// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35470	4.232955	-0.537959	9.471404	0.031981	-0.074001	0.008133	-0.829648	-0.394220	0.395317	0.405043	-0.912343	-0.059751	0.384219	0.110548	0.916599
35471	4.060109	-0.582979	9.402915	0.039036	-0.061115	0.011298	-0.829335	-0.394220	0.395972	0.405227	-0.912277	-0.059520	0.384700	0.111096	0.916331
35472	4.308100	-0.641721	9.474514	0.038655	-0.063706	0.015377	-0.829032	-0.394257	0.396568	0.405458	-0.912191	-0.059258	0.385109	0.111665	0.916091
35473	4.168856	-0.657940	9.384818	0.046007	-0.077708	0.016324	-0.828635	-0.394284	0.397373	0.405711	-0.912096	-0.058984	0.385698	0.112342	0.915760
35474	4.166328	-0.756125	9.399872	0.039985	-0.066719	0.012152	-0.828333	-0.394288	0.397998	0.405921	-0.912021	-0.058697	0.386126	0.112935	0.915507
35475	4.254778	-0.602229	9.390231	0.062855	-0.068492	0.016251	-0.827970	-0.394323	0.398717	0.406238	-0.911907	-0.058268	0.386569	0.113730	0.915221
35476	4.108525	-0.493271	9.400171	0.062115	-0.051258	0.022068	-0.827687	-0.394434	0.399195	0.406616	-0.911768	-0.057819	0.386778	0.114463	0.915041
35477	4.362449	-0.617764	9.393041	0.058157	-0.057405	0.025841	-0.827328	-0.394568	0.399806	0.406996	-0.911620	-0.057471	0.387148	0.115172	0.914796
35478	4.250460	-0.635503	9.400937	0.075391	-0.052866	0.030017	-0.827006	-0.394749	0.400294	0.407491	-0.911433	-0.056933	0.387315	0.116032	0.914617
35479	4.210182	-0.584855	9.333789	0.065756	-0.050208	0.028158	-0.826664	-0.394911	0.400838	0.407919	-0.911267	-0.056525	0.387593	0.116782	0.914404
35480	4.097980	-0.543476	9.473844	0.073001	-0.058441	0.031617	-0.826314	-0.395099	0.401376	0.408418	-0.911075	-0.056016	0.387815	0.117643	0.914199
35481	4.162331	-0.662235	9.400451	0.064503	-0.067330	0.036924	-0.825870	-0.395321	0.402071	0.408914	-0.910874	-0.055655	0.388237	0.118449	0.913916
35482	4.082831	-0.549608	9.458313	0.088517	-0.091070	0.039573	-0.825359	-0.395541	0.402902	0.409540	-0.910631	-0.055036	0.388664	0.119580	0.913587
35483	4.138316	-0.535474	9.428440	0.066458	-0.093864	0.041501	-0.824792	-0.395771	0.403836	0.410082	-0.910408	-0.054677	0.389296	0.120508	0.913196
35484	4.178604	-0.612173	9.474639	0.078839	-0.120399	0.045521	-0.824141	-0.396007	0.404932	0.410719	-0.910151	-0.054172	0.390002	0.121668	0.912741
35485	4.222755	-0.635367	9.427944	0.068001	-0.138164	0.044282	-0.823388	-0.396206	0.406267	0.411291	-0.909914	-0.053812	0.390989	0.122786	0.912168
35486	4.210543	-0.613520	9.405935	0.076658	-0.142367	0.044971	-0.822650	-0.396408	0.407563	0.411915	-0.909660	-0.053326	0.391883	0.124013	0.911619
35487	4.095886	-0.551248	9.547063	0.074881	-0.177091	0.043208	-0.821746	-0.396544	0.409251	0.412506	-0.909418	-0.052900	0.393158	0.125348	0.910887
35488	4.250627	-0.637352	9.308123	0.073103	-0.186073	0.047176	-0.820823	-0.396707	0.410942	0.413136	-0.909157	-0.052459	0.394422	0.126716	0.910151
35489	4.279296	-0.603514	9.459053	0.076897	-0.216602	0.045213	-0.819748	-0.396806	0.412986	0.413752	-0.908902	-0.052025	0.396007	0.128226	0.909250
35490	4.065551	-0.487115	9.452891	0.088135	-0.233118	0.053039	-0.818609	-0.396956	0.415098	0.414491	-0.908597	-0.051474	0.397589	0.129917	0.908319
35491	4.184748	-0.484765	9.474399	0.070382	-0.272115	0.052426	-0.817275	-0.397041	0.417637	0.415142	-0.908319	-0.051132	0.399649	0.131589	0.907174
35492	4.104562	-0.454019	9.547804	0.070185	-0.320712	0.056834	-0.815758	-0.397100	0.420536	0.415842	-0.908019	-0.050764	0.402014	0.133465	0.905854
35493	4.145774	-0.507675	9.423735	0.056516	-0.365680	0.063770	-0.813985	-0.397152	0.423908	0.416531	-0.907712	-0.050600	0.404883	0.135383	0.904291
35494	4.088162	-0.475592	9.514531	0.055273	-0.440675	0.066832	-0.811920	-0.397125	0.427876	0.417253	-0.907391	-0.050415	0.408272	0.137599	0.902430
35495	3.965754	-0.514196	9.569594	0.048746	-0.510588	0.073930	-0.809484	-0.397052	0.432533	0.417994	-0.907052	-0.050372	0.412331	0.140021	0.900210
35496	3.998549	-0.413220	9.688263	0.032939	-0.628485	0.075463	-0.806566	-0.396815	0.438165	0.418694	-0.906726	-0.050433	0.417309	0.142780	0.897478
35497	4.121152	-0.373917	9.535058	0.004386	-0.722768	0.084747	-0.803141	-0.396507	0.444688	0.419336	-0.906406	-0.050845	0.423228	0.145638	0.894241
35498	4.268375	-0.462651	9.556085	-0.014441	-0.818608	0.085493	-0.799295	-0.396044	0.451970	0.419913	-0.906108	-0.051385	0.429885	0.148716	0.890552
35499	4.356838	-0.469068	9.427986	-0.023567	-0.896207	0.087796	-0.795007	-0.395457	0.459975	0.420452	-0.905820	-0.052070	0.437246	0.152001	0.886404
35500	4.454684	-0.507482	9.413618	-0.054828	-0.981408	0.087201	-0.790314	-0.394707	0.468626	0.420854	-0.905579	-0.052987	0.445293	0.155347	0.881806
35501	4.434940	-0.493720	9.438592	-0.087504	-1.069848	0.086642	-0.785104	-0.393777	0.478071	0.421083	-0.905399	-0.054241	0.454204	0.158723	0.876645
35502	4.450063	-0.368551	9.428135	-0.133471	-1.175111	0.086963	-0.779346	-0.392646	0.488312	0.421104	-0.905291	-0.055853	0.463995	0.162101	0.870880
35503	4.391271	-0.162188	9.638321	-0.202108	-1.311704	0.099685	-0.772732	-0.391367	0.499717	0.420868	-0.905255	-0.058171	0.475137	0.165364	0.864233
35504	4.291001	-0.055081	9.811818	-0.301324	-1.484105	0.128899	-0.765047	-0.390025	0.512429	0.420360	-0.905275	-0.061441	0.487853	0.168399	0.856529
35505	4.146682	0.049234	10.001505	-0.404963	-1.710468	0.170579	-0.755823	-0.388630	0.526971	0.419590	-0.905322	-0.065846	0.502668	0.171344	0.847329
35506	3.578341	0.021925	10.396673	-0.528298	-2.028125	0.221095	-0.744527	-0.387092	0.543911	0.418498	-0.905399	-0.071500	0.520133	0.174392	0.836092
35507	3.253049	0.044679	10.681175	-0.681486	-2.474902	0.275177	-0.730206	-0.385194	0.564291	0.416848	-0.905560	-0.078738	0.541329	0.177729	0.821812
35508	3.697960	-0.206690	10.635650	-0.790191	-2.905904	0.356614	-0.712640	-0.383168	0.587645	0.414997	-0.905631	-0.087238	0.565617	0.181702	0.804402
35509	4.285558	-0.149761	10.854398	-0.900274	-3.280489	0.458754	-0.691708	-0.381259	0.613336	0.412941	-0.905556	-0.097201	0.592469	0.186037	0.783818
35510	4.996651	0.085794	11.253222	-1.063679	-3.657708	0.597318	-0.667040	-0.379752	0.640973	0.410490	-0.905306	-0.109175	0.621736	0.190289	0.759759
35511	5.047123	0.221734	11.807187	-1.338138	-4.115818	0.747208	-0.637692	-0.378583	0.670839	0.406762	-0.905065	-0.124104	0.654136	0.193732	0.731146
35512	5.848941	0.346010	12.035419	-1.590051	-4.492310	0.939322	-0.603728	-0.378288	0.701720	0.401865	-0.904633	-0.141929	0.688489	0.196310	0.698173
35513	8.261048	0.621408	13.290222	-1.818987	-4.900550	1.115649	-0.564620	-0.378679	0.733353	0.395464	-0.904022	-0.162332	0.724439	0.198359	0.660183
35514	8.738449	0.030044	13.363978	-2.261541	-5.055700	1.213102	-0.522326	-0.379616	0.763588	0.385207	-0.903916	-0.185883	0.760783	0.197048	0.618369
35515	11.672578	-1.379892	13.892151	-2.283051	-5.088327	1.173071	-0.478260	-0.380201	0.791653	0.373249	-0.903964	-0.208649	0.794955	0.195695	0.574239
35516	12.295763	-1.905026	13.755779	-2.118067	-5.050128	1.028100	-0.433545	-0.379579	0.817287	0.360715	-0.904225	-0.228609	0.825787	0.195695	0.528942
35517	11.481732	-2.558895	12.996263	-1.855653	-4.878682	0.828636	-0.389639	-0.377459	0.840063	0.348489	-0.904756	-0.244891	0.852489	0.197334	0.484068
35518	9.570120	-1.848811	12.561683	-1.522470	-4.733749	0.695529	-0.346344	-0.374284	0.860208	0.337842	-0.905198	-0.257835	0.875162	0.201314	0.439959
35519	8.014298	-1.314964	11.402301	-1.201733	-4.486839	0.641745	-0.304503	-0.370904	0.877330	0.329243	-0.905282	-0.268448	0.893799	0.207111	0.397779
35520	5.499596	-0.120709	10.329311	-0.992237	-4.164728	0.726472	-0.264582	-0.368686	0.891104	0.322313	-0.904704	-0.278614	0.908906	0.213498	0.358201
35521	2.711079	2.166368	10.184528	-1.100859	-3.642579	0.982924	-0.228121	-0.369709	0.900709	0.314609	-0.903464	-0.291159	0.921402	0.216951	0.322413
35522	-5.051009	6.343189	7.001623	-1.782238	-2.904747	1.348875	-0.197023	-0.375630	0.905585	0.300898	-0.902279	-0.308794	0.933082	0.211649	0.290795
35523	15.065844	0.766182	12.419853	-2.164879	-5.039051	0.719245	-0.147548	-0.371452	0.916653	0.281733	-0.904186	-0.321051	0.948080	0.210881	0.238061
35524	15.575011	2.723990	15.562264	-1.528808	-0.827853	0.112448	-0.139356	-0.370736	0.918224	0.267308	-0.906932	-0.325608	0.953481	0.200073	0.225487
35525	8.127051	1.605358	14.566690	-1.201996	1.327472	-0.403944	-0.153131	-0.369577	0.916495	0.255228	-0.910758	-0.324619	0.954678	0.184206	0.233792
35526	0.497709	1.695179	11.796556	-1.070917	2.505410	-0.628577	-0.178590	-0.368182	0.912441	0.243918	-0.914968	-0.321461	0.953210	0.165151	0.253210
35527	-4.456460	1.250956	8.236091	-0.904106	2.493956	-0.649348	-0.203965	-0.366091	0.907952	0.234060	-0.918787	-0.317879	0.950586	0.147679	0.273087
35528	-4.520678	-0.056128	6.840748	-0.666454	2.255148	-0.552566	-0.226625	-0.364141	0.903351	0.226493	-0.921759	-0.314740	0.947281	0.133275	0.291369
35529	-2.820214	-0.690480	8.135353	-0.258739	2.206222	-0.402746	-0.248479	-0.363217	0.897960	0.223086	-0.923572	-0.311846	0.942598	0.122835	0.310516
35530	-0.595193	-0.804065	9.399546	0.113957	2.426632	-0.262304	-0.271846	-0.363647	0.890988	0.223420	-0.924407	-0.309120	0.936046	0.115032	0.332543
35531	0.836100	-0.500820	10.148508	0.456738	2.834051	-0.139775	-0.298679	-0.365502	0.881589	0.227275	-0.924419	-0.306259	0.926896	0.108890	0.359175
35532	2.011427	-0.059974	10.337306	0.718344	3.329552	-0.046390	-0.329437	-0.368574	0.869267	0.233691	-0.923844	-0.303150	0.914800	0.103271	0.390481
35533	2.293707	0.587654	10.236194	0.857514	3.802630	0.037878	-0.363982	-0.372709	0.853584	0.241607	-0.922858	-0.299932	0.899524	0.097061	0.425953
35534	2.594457	0.553546	9.919836	0.898701	4.160729	0.121232	-0.400729	-0.377682	0.834729	0.250019	-0.921580	-0.296952	0.881423	0.089701	0.463731
35535	3.041826	-0.107036	9.634966	0.986875	4.406924	0.208444	-0.438729	-0.383361	0.812743	0.259501	-0.919952	-0.293849	0.860335	0.081987	0.503092
35536	3.536792	-0.731646	9.412563	1.233273	4.551944	0.263211	-0.476642	-0.389339	0.788180	0.271114	-0.917979	-0.289503	0.836247	0.075697	0.543102
35537	4.147706	-1.061851	9.397792	1.541940	4.612444	0.271061	-0.513989	-0.395203	0.761334	0.285158	-0.915791	-0.282864	0.809012	0.071712	0.583402
35538	4.634986	-0.956213	9.513806	1.859711	4.606064	0.229251	-0.549891	-0.400542	0.732930	0.301093	-0.913573	-0.273363	0.779078	0.070360	0.622966
35539	8.549619	-2.966075	10.378820	1.885021	4.362768	0.083879	-0.583108	-0.404348	0.704619	0.315983	-0.911924	-0.261818	0.748425	0.069979	0.659518
35540	13.780613	-5.803590	12.802843	3.372797	5.211901	0.280339	-0.620094	-0.410763	0.668399	0.342151	-0.908278	-0.240756	0.705986	0.079402	0.703761
35541	1.428422	2.420013	8.897210	2.449725	4.940494	0.246197	-0.653260	-0.416942	0.631989	0.360534	-0.905304	-0.224587	0.665782	0.081139	0.741721
35542	6.673520	-1.451153	8.131883	2.856344	4.505259	0.103809	-0.681961	-0.421661	0.597604	0.379616	-0.902470	-0.203568	0.625156	0.088034	0.775519
35543	6.786688	-1.743205	11.314291	2.662700	4.071649	-0.047186	-0.706942	-0.424937	0.565386	0.395426	-0.900248	-0.182185	0.586405	0.094774	0.804454
35544	6.611989	-1.929006	11.555138	2.907583	3.754326	-0.152417	-0.728851	-0.427284	0.534981	0.410773	-0.898013	-0.157602	0.547760	0.104887	0.830035
35545	8.444576	-1.787313	12.673448	2.980515	3.511340	-0.275936	-0.748681	-0.428676	0.505681	0.424485	-0.895907	-0.131011	0.509205	0.116569	0.852715
35546	15.145968	-7.230735	18.265996	3.015961	3.267790	-0.646053	-0.767486	-0.426881	0.478266	0.434330	-0.894978	-0.101840	0.471512	0.129564	0.872290
35547	16.656324	1.364731	19.330101	4.298140	4.004781	-0.540891	-0.787859	-0.427643	0.443170	0.449296	-0.891277	-0.061302	0.421203	0.150817	0.894339
35548	12.045758	-3.003031	13.316187	1.803966	4.887544	-0.495470	-0.809538	-0.430448	0.399203	0.452467	-0.890748	-0.042913	0.374061	0.145886	0.915858
35549	12.160789	-3.564503	14.031374	3.395607	4.925412	-0.654872	-0.829652	-0.432006	0.353622	0.458828	-0.888480	-0.008941	0.318048	0.154834	0.935346
35550	7.850144	13.672835	19.898390	2.403986	3.449716	-0.052657	-0.840189	-0.436958	0.321169	0.465514	-0.884932	0.013831	0.278169	0.161129	0.946921
35551	18.128858	-14.546398	-8.109676	-4.826392	2.559433	-1.105747	-0.852398	-0.430519	0.296768	0.442702	-0.896214	-0.028571	0.278268	0.107026	0.954522
35552	13.446253	-11.297446	10.605325	0.805018	1.708437	-0.277625	-0.858234	-0.429826	0.280505	0.442454	-0.896566	-0.020101	0.260132	0.106859	0.959642
35553	27.031508	-23.138580	0.849553	0.099291	1.791063	-0.699255	-0.865869	-0.425377	0.263297	0.436650	-0.899467	-0.017207	0.244146	0.100070	0.964561
35554	28.184792	-9.146442	4.330405	1.040768	2.193490	-0.861220	-0.874714	-0.419783	0.242193	0.431534	-0.902083	-0.004999	0.220577	0.100141	0.970215
35555	23.105076	-2.855912	-5.792244	0.111845	2.197939	-0.514022	-0.881576	-0.417224	0.220790	0.427221	-0.904143	-0.002731	0.200766	0.091919	0.975317
35556	16.350559	-6.784113	-14.145732	-0.908322	1.178565	-0.337045	-0.885345	-0.415148	0.209325	0.422411	-0.906339	-0.010916	0.194251	0.078756	0.977785
35557	14.549465	-9.281881	-15.434253	-0.640808	-0.368939	-0.810457	-0.888016	-0.407475	0.213054	0.413927	-0.910178	-0.015492	0.200230	0.074432	0.976918
35558	18.181405	-4.638402	-11.915353	-1.080604	-1.822968	-1.266652	-0.889343	-0.394544	0.231092	0.400356	-0.916065	-0.023253	0.220869	0.071840	0.972654
35559	11.550242	-10.263628	-6.471542	-1.384833	-2.652054	-1.198616	-0.887811	-0.381624	0.257206	0.386406	-0.921710	-0.033791	0.249964	0.069386	0.965766
35560	3.767785	-11.382658	18.032534	-0.672583	-3.124530	-0.612515	-0.881879	-0.373683	0.287491	0.379161	-0.924524	-0.038626	0.280226	0.074942	0.957004
35561	6.053102	-15.116393	19.141781	-0.725068	-2.626498	0.094088	-0.873810	-0.372509	0.312560	0.377810	-0.924745	-0.045886	0.306131	0.077993	0.948789
35562	15.053520	-13.565170	16.834911	0.672857	-2.611759	0.168048	-0.864918	-0.371786	0.337183	0.381356	-0.923558	-0.040110	0.326320	0.093895	0.940584
35563	20.289480	6.967796	18.392517	0.891137	-1.057252	0.128936	-0.860923	-0.371884	0.347151	0.385339	-0.922210	-0.032287	0.332154	0.105974	0.937253
35564	6.984832	9.011249	8.295284	-0.564195	-0.354946	0.140298	-0.859200	-0.372777	0.350447	0.384613	-0.922292	-0.038094	0.337415	0.102056	0.935807
35565	4.595447	2.245644	13.125160	-0.647946	-0.496176	0.109079	-0.857061	-0.373250	0.355149	0.383284	-0.922552	-0.044614	0.344295	0.097886	0.933745
35566	4.112375	-9.104362	8.540810	-0.982986	-0.266177	0.009199	-0.856106	-0.373054	0.357649	0.379905	-0.923457	-0.053852	0.350363	0.089770	0.932302
35567	4.387000	-0.317475	9.507950	0.845510	-0.332870	0.012873	-0.854862	-0.372822	0.360852	0.382917	-0.922632	-0.046104	0.350123	0.098764	0.931483
35568	4.992004	2.772156	11.461828	-0.246688	-0.212320	0.016967	-0.854056	-0.372739	0.362843	0.382150	-0.922827	-0.048495	0.352917	0.097243	0.930588
35569	3.831220	-2.123314	8.824937	-0.227352	-0.158826	0.028453	-0.853354	-0.372812	0.364415	0.381530	-0.922960	-0.050794	0.355276	0.095690	0.929851
35570	3.898431	-0.920896	10.070961	-0.004898	-0.180571	0.018443	-0.852646	-0.372777	0.366105	0.381625	-0.922912	-0.050939	0.356872	0.096282	0.929178
35571	3.792800	-0.708657	9.520449	-0.019193	-0.159498	0.000256	-0.852044	-0.372589	0.367695	0.381500	-0.922950	-0.051201	0.358440	0.096650	0.928536
35572	2.984774	-0.727406	9.478687	-0.037487	-0.209338	-0.006496	-0.851321	-0.372294	0.369662	0.381265	-0.923027	-0.051557	0.360403	0.097048	0.927735
35573	3.719651	-0.413160	9.572900	-0.034135	-0.279858	-0.012089	-0.850324	-0.371874	0.372370	0.380979	-0.923125	-0.051911	0.363048	0.097724	0.926631
35574	4.183731	-0.499811	9.577529	-0.081949	-0.269808	-0.005837	-0.849367	-0.371524	0.374893	0.380586	-0.923244	-0.052681	0.365690	0.097934	0.925570
35575	4.283785	-0.479095	9.552779	-0.057181	-0.254435	0.011021	-0.848361	-0.371340	0.377347	0.380411	-0.923279	-0.053332	0.368201	0.098302	0.924535
35576	4.146117	-0.320598	9.517325	-0.063709	-0.225385	0.030022	-0.847419	-0.371363	0.379435	0.380385	-0.923247	-0.054067	0.370390	0.098514	0.923637
35577	4.104106	-0.834719	9.497576	-0.072907	-0.215746	0.030334	-0.846470	-0.371394	0.381516	0.380311	-0.923226	-0.054935	0.372628	0.098594	0.922728
35578	4.156992	-0.909560	9.618493	-0.044314	-0.206929	0.029984	-0.845587	-0.371435	0.383429	0.380354	-0.923175	-0.055491	0.374584	0.098917	0.921902
35579	4.228652	-0.836810	9.572774	-0.036395	-0.204162	0.027963	-0.844682	-0.371455	0.385401	0.380394	-0.923127	-0.056014	0.376580	0.099290	0.921048
35580	4.180014	-1.045963	9.570454	-0.032796	-0.186306	0.020664	-0.843904	-0.371428	0.387126	0.380399	-0.923099	-0.056427	0.378314	0.099643	0.920299
35581	5.176094	-0.986636	9.716903	-0.015051	-0.191841	0.018021	-0.843076	-0.371367	0.388985	0.380434	-0.923067	-0.056717	0.380123	0.100167	0.919496
35582	3.831663	-0.543294	9.490199	-0.002406	-0.130768	0.013296	-0.842532	-0.371326	0.390201	0.380491	-0.923037	-0.056822	0.381270	0.100594	0.918974
35583	4.496347	-0.513968	9.421807	-0.021868	-0.105800	0.012993	-0.842045	-0.371303	0.391271	0.380456	-0.923031	-0.057155	0.382377	0.100735	0.918499
35584	4.218133	-0.420880	9.552756	-0.021258	-0.095064	0.016211	-0.841624	-0.371325	0.392157	0.380466	-0.923009	-0.057445	0.383295	0.100855	0.918103
35585	4.162240	-0.462981	9.393614	-0.024596	-0.071413	0.012722	-0.841268	-0.371335	0.392910	0.380418	-0.923007	-0.057801	0.384122	0.100844	0.917758
35586	4.259331	-0.555299	9.521629	-0.021631	-0.073993	0.016056	-0.840927	-0.371376	0.393601	0.380424	-0.922986	-0.058094	0.384863	0.100883	0.917444
35587	4.234811	-0.531837	9.448268	-0.005484	-0.065979	0.016433	-0.840577	-0.371425	0.394302	0.380481	-0.922950	-0.058288	0.385571	0.101029	0.917130
35588	4.065678	-0.571144	9.458375	-0.005095	-0.056331	0.012892	-0.840314	-0.371455	0.394833	0.380524	-0.922924	-0.058417	0.386100	0.101155	0.916894
35589	4.314162	-0.720108	9.404621	0.011647	-0.051696	0.015474	-0.840023	-0.371509	0.395402	0.380639	-0.922875	-0.058450	0.386621	0.101406	0.916646
35590	4.289638	-0.735234	9.503041	0.020103	-0.066397	0.014557	-0.839714	-0.371544	0.396024	0.380793	-0.922817	-0.058355	0.387139	0.101802	0.916384
35591	4.226829	-0.637383	9.412883	0.046873	-0.049890	0.012857	-0.839439	-0.371576	0.396578	0.381022	-0.922741	-0.058055	0.387511	0.102371	0.916164
35592	4.271241	-0.725671	9.402489	0.043723	-0.048613	0.011568	-0.839210	-0.371601	0.397038	0.381243	-0.922670	-0.057732	0.387788	0.102919	0.915985
35593	4.207333	-0.534304	9.439394	0.063637	-0.050042	0.018039	-0.838914	-0.371679	0.397590	0.381581	-0.922558	-0.057299	0.388097	0.103644	0.915772
35594	4.281337	-0.570199	9.434421	0.054013	-0.038132	0.019721	-0.838695	-0.371789	0.397949	0.381911	-0.922445	-0.056914	0.388247	0.104248	0.915640
35595	4.212504	-0.559001	9.442350	0.059139	-0.038719	0.020484	-0.838433	-0.371902	0.398396	0.382252	-0.922327	-0.056532	0.388476	0.104889	0.915470
35596	4.132338	-0.493974	9.449141	0.065654	-0.044774	0.023687	-0.838172	-0.372041	0.398814	0.382660	-0.922187	-0.056057	0.388637	0.105625	0.915317
35597	4.200470	-0.577315	9.370332	0.059583	-0.041106	0.027837	-0.837873	-0.372218	0.399278	0.383065	-0.922040	-0.055700	0.388883	0.106280	0.915136
35598	4.179806	-0.519831	9.458064	0.074949	-0.049933	0.029647	-0.837569	-0.372406	0.399740	0.383559	-0.921867	-0.055164	0.389050	0.107120	0.914967
35599	4.075714	-0.494204	9.427428	0.063947	-0.056229	0.033186	-0.837190	-0.372615	0.400339	0.384027	-0.921695	-0.054789	0.389405	0.107872	0.914728
35600	4.249514	-0.722991	9.368358	0.051730	-0.062836	0.031803	-0.836827	-0.372808	0.400917	0.384449	-0.921538	-0.054474	0.389769	0.108546	0.914493
35601	4.179984	-0.519753	9.462180	0.088974	-0.074719	0.036456	-0.836363	-0.373026	0.401683	0.385041	-0.921325	-0.053884	0.390181	0.109598	0.914192
35602	4.141292	-0.525628	9.373889	0.070701	-0.070566	0.039674	-0.835938	-0.373282	0.402328	0.385603	-0.921117	-0.053428	0.390535	0.110476	0.913935
35603	4.315299	-0.585467	9.374832	0.061287	-0.073958	0.044114	-0.835447	-0.373570	0.403081	0.386152	-0.920904	-0.053123	0.391044	0.111269	0.913621
35604	4.197840	-0.707506	9.399941	0.073248	-0.070807	0.035717	-0.835036	-0.373788	0.403731	0.386691	-0.920706	-0.052629	0.391389	0.112172	0.913363
35605	4.146320	-0.657598	9.422284	0.085842	-0.080578	0.034828	-0.834553	-0.373981	0.404549	0.387259	-0.920500	-0.052062	0.391858	0.113217	0.913033
35606	4.065911	-0.489497	9.499503	0.082103	-0.104388	0.038360	-0.833999	-0.374183	0.405503	0.387855	-0.920281	-0.051499	0.392447	0.114327	0.912642
35607	4.142729	-0.538645	9.411799	0.076368	-0.131204	0.039414	-0.833298	-0.374359	0.406780	0.388425	-0.920066	-0.051039	0.393371	0.115473	0.912099
35608	4.145857	-0.556471	9.470756	0.063560	-0.151051	0.040739	-0.832549	-0.374526	0.408158	0.388969	-0.919857	-0.050656	0.394419	0.116587	0.911505
35609	4.110251	-0.516891	9.542654	0.052666	-0.191445	0.040294	-0.831603	-0.374636	0.409981	0.389453	-0.919665	-0.050417	0.395933	0.117742	0.910700
35610	3.877756	-0.362646	9.677877	0.055944	-0.257683	0.041701	-0.830422	-0.374682	0.412326	0.389976	-0.919461	-0.050110	0.397893	0.119185	0.909657
35611	3.933069	-0.402395	9.545516	0.028889	-0.312308	0.054756	-0.828929	-0.374775	0.415235	0.390486	-0.919242	-0.050149	0.400496	0.120574	0.908331
35612	3.975648	-0.433203	9.559148	0.019686	-0.392585	0.061907	-0.827112	-0.374836	0.418788	0.391032	-0.919004	-0.050259	0.403706	0.122190	0.906692
35613	4.051594	-0.481863	9.585599	0.007226	-0.472957	0.070064	-0.824887	-0.374861	0.423131	0.391581	-0.918753	-0.050562	0.407707	0.123982	0.904656
35614	3.929493	-0.540158	9.669245	0.005160	-0.565110	0.071431	-0.822294	-0.374778	0.428222	0.392144	-0.918497	-0.050850	0.412378	0.126111	0.902242
35615	3.557471	-0.314414	9.944269	0.002744	-0.704942	0.072066	-0.819051	-0.374506	0.434627	0.392688	-0.918245	-0.051209	0.418273	0.128730	0.899153
35616	3.744580	-0.073372	9.959365	-0.063101	-0.893450	0.082121	-0.814961	-0.374065	0.442622	0.393046	-0.918038	-0.052165	0.425857	0.131459	0.895190
35617	3.826931	-0.358587	9.769778	-0.099072	-1.065477	0.100819	-0.809945	-0.373539	0.452170	0.393379	-0.917814	-0.053572	0.435019	0.134484	0.890322
35618	3.625825	-0.568389	9.973411	-0.114247	-1.261217	0.090717	-0.804038	-0.372620	0.463334	0.393561	-0.917650	-0.055029	0.445683	0.138105	0.884474
35619	3.517581	-0.177671	10.135122	-0.174012	-1.517885	0.088580	-0.796792	-0.371271	0.476739	0.393423	-0.917586	-0.057047	0.458629	0.142105	0.877192
35620	3.502135	0.280984	10.362070	-0.323438	-1.827230	0.101113	-0.787873	-0.369535	0.492646	0.392667	-0.917696	-0.060386	0.474414	0.145869	0.868132
35621	3.408681	0.404928	10.740913	-0.498871	-2.164114	0.139090	-0.776821	-0.367584	0.511304	0.391280	-0.917941	-0.065453	0.493406	0.149218	0.856904
35622	3.268238	0.385808	10.905974	-0.678133	-2.557491	0.206488	-0.763111	-0.365591	0.532922	0.389399	-0.918226	-0.072320	0.515782	0.152331	0.843068
35623	2.441742	0.638084	11.510587	-0.838465	-3.101055	0.319960	-0.745423	-0.363717	0.558619	0.387313	-0.918373	-0.081120	0.542525	0.155891	0.825448
35624	2.861453	0.871167	12.410314	-1.036209	-3.754426	0.486217	-0.722581	-0.362219	0.588791	0.385045	-0.918264	-0.092369	0.574123	0.159967	0.802990
35625	4.241196	1.304321	12.860947	-1.290113	-4.250148	0.742148	-0.694547	-0.362127	0.621666	0.382607	-0.917683	-0.107098	0.609275	0.163469	0.775926
35626	5.097974	1.063620	12.582924	-1.678023	-4.752029	1.008247	-0.660829	-0.363531	0.656620	0.378839	-0.916803	-0.126311	0.647909	0.165283	0.743569
35627	6.504358	1.967671	14.187185	-1.926062	-5.147600	1.379565	-0.621202	-0.367599	0.692084	0.374749	-0.914974	-0.149618	0.688238	0.166415	0.706141
35628	9.538715	1.716486	15.645282	-2.514883	-5.504064	1.633254	-0.576084	-0.373409	0.727113	0.366630	-0.913094	-0.178442	0.730554	0.163784	0.662922
35629	11.594263	-0.216896	15.715665	-2.871604	-5.529258	1.657681	-0.528544	-0.379595	0.759308	0.354154	-0.911498	-0.209156	0.771503	0.158364	0.616202
35630	12.654070	-1.692592	14.541089	-2.532830	-5.336343	1.499876	-0.481180	-0.384843	0.787630	0.341674	-0.909761	-0.235782	0.807295	0.155659	0.569250
