// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27964	7.110009	0.479154	0.931618	-0.031905	-0.843529	0.701270	0.353321	0.138932	0.925128	-0.183009	0.980068	-0.077288	-0.917427	-0.141999	0.371705
27965	7.508728	0.762526	0.976534	0.025144	-0.892486	0.683353	0.343762	0.144395	0.927889	-0.185695	0.979048	-0.083560	-0.920514	-0.143579	0.363373
27966	7.762601	0.605438	1.198033	0.112315	-0.927612	0.641490	0.333946	0.149359	0.930683	-0.188960	0.977931	-0.089139	-0.923458	-0.146095	0.354799
27967	8.793709	0.428426	2.048069	0.359643	-0.927969	0.640967	0.324037	0.154281	0.933379	-0.194456	0.976408	-0.093885	-0.925844	-0.151079	0.346393
27968	9.984638	0.380930	3.772104	0.626522	-0.824452	0.696070	0.314954	0.159824	0.935553	-0.202541	0.974331	-0.098263	-0.927244	-0.158540	0.339241
27969	11.083010	0.133208	6.399674	0.833339	-0.610133	0.748324	0.307641	0.166145	0.936885	-0.212662	0.971735	-0.102494	-0.927433	-0.167708	0.334279
27970	12.897392	-0.823139	10.756706	0.971976	-0.278739	0.750817	0.303355	0.172977	0.937046	-0.224020	0.968769	-0.106310	-0.926170	-0.177667	0.332632
27971	13.717921	-1.639699	14.713157	1.018578	0.152794	0.697549	0.303072	0.180035	0.935807	-0.235612	0.965662	-0.109472	-0.923382	-0.187310	0.335083
27972	11.801262	-1.668370	15.920179	0.966293	0.370193	0.734428	0.304648	0.187852	0.933756	-0.246805	0.962443	-0.113100	-0.919933	-0.196000	0.339569
27973	10.220750	0.301631	15.579568	0.834933	0.451333	0.807939	0.306678	0.196553	0.931298	-0.257015	0.959200	-0.117806	-0.916456	-0.203229	0.344683
27974	9.601952	2.888645	14.948755	0.550388	0.519572	0.749756	0.309413	0.204828	0.928606	-0.264415	0.956548	-0.122888	-0.913427	-0.207514	0.350128
27975	9.908309	4.089484	13.209588	0.327090	0.576947	0.578095	0.313071	0.211593	0.925859	-0.269282	0.954636	-0.127114	-0.910754	-0.209522	0.355847
27976	10.657112	5.258342	11.739334	0.269024	0.670191	0.312742	0.318254	0.216011	0.923068	-0.272771	0.953383	-0.129059	-0.907916	-0.210712	0.362339
27977	9.995686	4.694821	10.520664	0.299587	0.995332	0.242331	0.326559	0.220451	0.919108	-0.276357	0.952195	-0.130198	-0.903873	-0.211484	0.371871
27978	5.753343	4.430468	6.947880	0.189669	1.092589	0.282411	0.335564	0.225472	0.914636	-0.279057	0.951146	-0.132091	-0.899735	-0.210911	0.382090
27979	1.818336	3.328616	1.481698	-0.303159	0.563081	0.287355	0.339792	0.229405	0.912094	-0.277397	0.951099	-0.135874	-0.898661	-0.206843	0.386812
27980	2.185738	1.618607	-3.130280	-0.964971	-0.234352	0.358368	0.336637	0.232367	0.912513	-0.269976	0.952207	-0.142878	-0.902102	-0.198259	0.383282
27981	4.645437	0.904337	-6.504298	-1.480527	-0.602886	0.483853	0.329867	0.235839	0.914094	-0.258278	0.953894	-0.152904	-0.908009	-0.185652	0.375570
27982	3.849758	0.142456	-9.189688	-1.905599	-0.798906	0.563610	0.321108	0.239831	0.916172	-0.242794	0.955919	-0.165139	-0.915391	-0.169413	0.365182
27983	2.048483	-1.019916	-10.650407	-2.185139	-1.338480	0.499413	0.307572	0.242477	0.920111	-0.224361	0.958201	-0.177516	-0.924696	-0.151838	0.349118
27984	4.477925	-2.953853	-9.524074	-2.224482	-1.880194	0.258459	0.289469	0.242289	0.926015	-0.204501	0.960750	-0.187451	-0.935087	-0.135110	0.327656
27985	10.312488	-6.615122	-1.668441	-1.806481	-1.925068	-0.044290	0.271394	0.239400	0.932219	-0.187506	0.963164	-0.192759	-0.944027	-0.122483	0.306286
27986	24.030778	-12.662154	14.411103	-0.778203	-1.228861	-0.254186	0.260168	0.235504	0.936403	-0.179520	0.964688	-0.192741	-0.948728	-0.117958	0.293258
27987	26.429327	-21.083658	8.747890	1.094378	-0.308480	-0.114792	0.257385	0.234041	0.937538	-0.189685	0.963586	-0.188469	-0.947509	-0.129328	0.292406
27988	19.625313	-14.151835	-1.893010	2.607574	-1.150047	-0.015184	0.246468	0.232278	0.940904	-0.214379	0.959871	-0.180804	-0.945143	-0.157148	0.286373
27989	15.180480	-1.187232	-4.386721	3.251490	-0.991597	0.113752	0.236772	0.231689	0.943536	-0.245406	0.953921	-0.172657	-0.940061	-0.190669	0.282719
27990	9.356338	9.293821	-5.981219	3.525791	-0.636299	0.369069	0.229780	0.233896	0.944719	-0.279331	0.945702	-0.166199	-0.932296	-0.225700	0.282638
27991	5.032068	17.105894	-3.030103	3.277948	-0.627821	0.457693	0.222506	0.236710	0.945759	-0.310871	0.936666	-0.161296	-0.924040	-0.258119	0.282000
27992	5.184385	19.597568	0.543516	2.091106	-0.889733	0.340539	0.213146	0.237517	0.947710	-0.330938	0.930212	-0.158702	-0.919266	-0.279806	0.276874
27993	6.765390	14.997922	1.262320	-0.240948	-1.175471	0.023199	0.202160	0.234422	0.950882	-0.328817	0.930815	-0.159567	-0.922502	-0.280408	0.265256
27994	9.406846	5.685941	-1.035084	-2.277993	-1.426081	-0.355230	0.189995	0.227253	0.955122	-0.307042	0.937797	-0.162054	-0.932538	-0.262473	0.247953
27995	12.709930	-2.012973	-2.832566	-2.907614	-1.660909	-0.501971	0.175796	0.218322	0.959912	-0.278904	0.946190	-0.164124	-0.944091	-0.238871	0.227227
27996	14.126179	-6.754588	-3.957343	-2.686259	-1.755453	-0.408194	0.160152	0.210467	0.964394	-0.252771	0.953172	-0.166042	-0.954179	-0.217179	0.205852
27997	12.841239	-9.274912	-3.546472	-2.181256	-1.721765	-0.180851	0.144005	0.205111	0.968087	-0.231621	0.958095	-0.168540	-0.962089	-0.199958	0.185479
27998	10.654825	-9.651205	-3.179610	-1.645788	-1.717666	0.056860	0.127235	0.202354	0.971012	-0.215864	0.961152	-0.172014	-0.968098	-0.187720	0.165973
27999	10.101529	-9.754020	-3.399239	-1.131812	-1.698332	0.159044	0.110312	0.200737	0.973415	-0.205133	0.962903	-0.175322	-0.972498	-0.180339	0.147398
28000	10.285098	-9.689372	-3.234590	-0.580035	-1.582452	0.089006	0.094655	0.198787	0.975461	-0.199624	0.963748	-0.177029	-0.975290	-0.177969	0.130906
28001	9.973729	-8.260566	-2.697159	0.012832	-1.494423	0.000283	0.079950	0.196098	0.977320	-0.199809	0.963711	-0.177022	-0.976568	-0.181124	0.116231
28002	9.279772	-5.675533	-2.488555	0.558929	-1.489499	-0.022705	0.065385	0.193147	0.978989	-0.205299	0.962703	-0.176223	-0.976513	-0.189463	0.102599
28003	9.178695	-2.654089	-1.936935	0.945626	-1.508189	-0.035472	0.050617	0.189859	0.980506	-0.214536	0.960913	-0.174990	-0.975404	-0.201496	0.089370
28004	9.440423	0.178774	-1.045247	1.051484	-1.475371	-0.059778	0.036304	0.186243	0.981833	-0.224805	0.958821	-0.173566	-0.973727	-0.214420	0.076677
28005	9.654415	1.885619	-0.038244	0.885671	-1.420528	-0.106970	0.022605	0.182094	0.983021	-0.233393	0.957064	-0.171918	-0.972120	-0.225544	0.064134
28006	10.007332	2.612438	0.895336	0.525050	-1.394549	-0.129185	0.009294	0.177684	0.984044	-0.238520	0.956075	-0.170381	-0.971093	-0.233130	0.051267
28007	10.349794	2.191718	1.297655	0.091575	-1.343911	-0.129571	-0.003570	0.173281	0.984866	-0.239421	0.956079	-0.169084	-0.970909	-0.236401	0.038074
28008	10.292907	1.243922	1.353368	-0.310193	-1.282200	-0.158184	-0.015713	0.168766	0.985531	-0.236469	0.957064	-0.167661	-0.971512	-0.235682	0.024870
28009	9.785032	0.550551	1.367383	-0.608376	-1.235536	-0.182711	-0.027413	0.164116	0.986060	-0.230586	0.958790	-0.165987	-0.972666	-0.231922	0.011559
28010	9.370654	0.167841	1.440479	-0.835481	-1.214878	-0.182051	-0.038893	0.159612	0.986413	-0.222558	0.960980	-0.164272	-0.974143	-0.225923	-0.001852
28011	9.094277	-0.341428	1.400526	-1.015429	-1.200274	-0.195561	-0.050278	0.155058	0.986625	-0.212712	0.963547	-0.162270	-0.975821	-0.218026	-0.015463
28012	8.872093	-0.948371	1.332675	-1.169228	-1.157720	-0.215115	-0.061206	0.150539	0.986708	-0.201455	0.966353	-0.159930	-0.977584	-0.208566	-0.028820
28013	8.929414	-1.670530	1.141981	-1.252402	-1.125391	-0.235647	-0.071864	0.145961	0.986677	-0.189340	0.969251	-0.157173	-0.979278	-0.198113	-0.042018
28014	8.950656	-2.297221	0.807927	-1.259422	-1.071620	-0.274779	-0.081928	0.141255	0.986577	-0.177251	0.972059	-0.153895	-0.980750	-0.187480	-0.054601
28015	8.895181	-3.002693	0.549323	-1.155047	-1.030092	-0.303116	-0.091620	0.136419	0.986405	-0.166161	0.974590	-0.150219	-0.981833	-0.177666	-0.066624
28016	9.138723	-3.608709	0.310441	-0.967269	-0.984923	-0.317504	-0.100844	0.131640	0.986155	-0.157009	0.976681	-0.146431	-0.982435	-0.169602	-0.077824
28017	9.274417	-4.038474	-0.072063	-0.713748	-0.941219	-0.302688	-0.109729	0.127116	0.985800	-0.150291	0.978264	-0.142873	-0.982534	-0.163834	-0.088239
28018	9.504358	-3.997784	-0.145439	-0.440810	-0.907528	-0.290446	-0.118276	0.122830	0.985355	-0.146333	0.979329	-0.139644	-0.982139	-0.160707	-0.097857
28019	9.830355	-3.413044	-0.057719	-0.198240	-0.849973	-0.282236	-0.126311	0.118714	0.984862	-0.144708	0.979988	-0.136685	-0.981379	-0.159782	-0.106605
28020	9.819976	-2.508870	0.194934	-0.068091	-0.792621	-0.278947	-0.133746	0.114742	0.984351	-0.144443	0.980411	-0.133908	-0.980433	-0.160092	-0.114553
28021	9.397542	-1.349170	0.274084	-0.071282	-0.786882	-0.282776	-0.141149	0.110724	0.983777	-0.144108	0.980843	-0.131070	-0.979444	-0.160271	-0.122489
28022	8.878448	-0.628997	0.524543	-0.192518	-0.828453	-0.297965	-0.148895	0.106506	0.983101	-0.142696	0.981463	-0.127941	-0.978503	-0.159334	-0.130937
28023	8.731308	-0.625705	0.697376	-0.365028	-0.944112	-0.333103	-0.157756	0.101758	0.982221	-0.139618	0.982386	-0.124200	-0.977558	-0.156729	-0.140770
28024	9.481628	-0.894423	0.840126	-0.609694	-1.034518	-0.352964	-0.167444	0.096723	0.981126	-0.134273	0.983665	-0.119889	-0.976695	-0.151814	-0.151721
28025	9.352703	-1.558087	0.795865	-0.834862	-1.094636	-0.380138	-0.177727	0.091378	0.979828	-0.126752	0.985260	-0.114875	-0.975883	-0.144612	-0.163525
28026	9.772592	-2.373622	1.287006	-0.986624	-1.139831	-0.426890	-0.188385	0.085600	0.978358	-0.117947	0.987012	-0.109068	-0.974987	-0.135942	-0.175842
28027	9.942909	-2.999590	1.897217	-1.063192	-1.122818	-0.489100	-0.198864	0.079306	0.976813	-0.108553	0.988805	-0.102379	-0.973997	-0.126395	-0.188029
28028	10.468659	-3.331809	2.689102	-1.086923	-1.086953	-0.570448	-0.208914	0.072372	0.975252	-0.099172	0.990549	-0.094751	-0.972893	-0.116513	-0.199762
28029	11.117577	-3.226036	3.409030	-1.091090	-0.972479	-0.636476	-0.217849	0.065006	0.973815	-0.089909	0.992200	-0.086346	-0.971832	-0.106365	-0.210305
28030	12.193587	-2.814416	4.271497	-1.077862	-0.804518	-0.702813	-0.225124	0.057246	0.972647	-0.081031	0.993714	-0.077241	-0.970955	-0.096204	-0.219070
28031	13.246854	-1.956981	5.077438	-1.079155	-0.534312	-0.754827	-0.229804	0.049276	0.971989	-0.072299	0.995094	-0.067541	-0.970548	-0.085795	-0.225113
28032	12.682252	-0.970441	5.946337	-1.120946	-0.193586	-0.773879	-0.231218	0.041450	0.972019	-0.063238	0.996339	-0.057530	-0.970845	-0.074770	-0.227750
28033	11.998580	-0.808016	7.365561	-1.205526	0.092500	-0.779503	-0.229921	0.033768	0.972623	-0.053355	0.997457	-0.047243	-0.971746	-0.062757	-0.227534
28034	12.075708	-1.722349	8.877369	-1.209511	0.378642	-0.726817	-0.225946	0.026767	0.973772	-0.043286	0.998359	-0.037486	-0.973178	-0.050620	-0.224417
28035	13.211295	-2.757636	9.912871	-1.046838	0.770772	-0.583874	-0.218245	0.021314	0.975661	-0.034416	0.998971	-0.029522	-0.975287	-0.040022	-0.217287
28036	13.651172	-3.229193	10.425940	-0.863326	1.204984	-0.444633	-0.206398	0.017338	0.978314	-0.026965	0.999362	-0.023400	-0.978096	-0.031210	-0.205799
28037	12.949839	-2.530571	10.076692	-0.663916	1.754042	-0.308489	-0.189147	0.014778	0.981838	-0.021108	0.999595	-0.019111	-0.981722	-0.024340	-0.188758
28038	12.059604	0.035102	7.338409	-0.547172	2.073173	-0.275350	-0.168761	0.012509	0.985578	-0.016257	0.999748	-0.015473	-0.985523	-0.018634	-0.168515
28039	11.288553	3.500837	3.645795	-0.466162	2.118489	-0.386493	-0.147782	0.009027	0.988979	-0.012309	0.999864	-0.010965	-0.988943	-0.013794	-0.147651
28040	12.000316	5.924037	1.875915	-0.174533	2.293885	-0.606283	-0.125046	0.003299	0.992145	-0.011448	0.999923	-0.004768	-0.992085	-0.011954	-0.124999
28041	12.683251	5.639320	0.965368	-0.181920	2.448120	-0.864036	-0.100610	-0.005040	0.994913	-0.010655	0.999935	0.003988	-0.994869	-0.010199	-0.100657
28042	14.420125	3.009657	0.401882	-0.670481	2.674622	-1.030577	-0.073946	-0.015119	0.997148	-0.004918	0.999878	0.014796	-0.997250	-0.003810	-0.074011
28043	14.368149	-0.511784	-1.393357	-1.273713	2.894422	-1.052340	-0.045046	-0.025668	0.998655	0.007228	0.999635	0.026019	-0.998959	0.008390	-0.044844
28044	13.734489	-4.043097	-2.845343	-1.595367	2.996924	-0.897624	-0.015288	-0.035074	0.999268	0.022856	0.999111	0.035418	-0.999622	0.023381	-0.014473
28045	13.490985	-6.419539	-3.734673	-1.580554	2.780550	-0.687855	0.012307	-0.042758	0.999010	0.038706	0.998357	0.042254	-0.999175	0.038147	0.013941
28046	16.518363	-8.496086	-3.820280	-1.208682	2.437325	-0.364896	0.036427	-0.047421	0.998211	0.050818	0.997669	0.045541	-0.998043	0.049068	0.038752
28047	19.044225	-10.672645	-4.017939	-0.456010	2.223952	0.067370	0.058656	-0.047828	0.997132	0.055344	0.997471	0.044588	-0.996743	0.052570	0.061155
28048	18.411003	-11.690900	-4.345883	0.608569	2.114605	0.495864	0.079924	-0.043874	0.995835	0.048889	0.998001	0.040046	-0.995601	0.045484	0.081909
28049	15.875819	-10.537695	-4.621924	1.717819	1.997240	0.807275	0.100123	-0.036469	0.994306	0.031058	0.998956	0.033512	-0.994490	0.027526	0.101151
28050	13.475355	-7.393201	-4.400340	2.639940	1.880540	0.938129	0.118917	-0.027316	0.992528	0.003744	0.999627	0.027063	-0.992897	0.000498	0.118975
28051	12.203235	-3.729643	-3.277927	3.226004	1.823047	0.868820	0.136873	-0.018255	0.990420	-0.029396	0.999315	0.022481	-0.990152	-0.032191	0.136243
28052	11.324190	-0.191752	-2.797270	3.430217	1.913160	0.736533	0.155372	-0.009916	0.987806	-0.064417	0.997720	0.020147	-0.985754	-0.066762	0.154379
28053	10.127291	2.957410	-2.403348	3.307602	1.998911	0.624726	0.174489	-0.001937	0.984657	-0.098002	0.994999	0.019325	-0.979770	-0.099870	0.173427
28054	8.995781	5.200053	-1.706916	3.006896	1.938453	0.473304	0.192819	0.005023	0.981221	-0.128283	0.991533	0.020133	-0.972812	-0.129756	0.191831
28055	8.242585	6.069013	-0.689809	2.529359	1.788462	0.338101	0.209648	0.010987	0.977715	-0.153519	0.987905	0.021817	-0.965650	-0.154671	0.208799
28056	8.150442	6.264820	0.107360	1.964250	1.649068	0.182271	0.225157	0.015523	0.974199	-0.172870	0.984646	0.024264	-0.958864	-0.173873	0.224384
28057	7.605827	5.566951	-0.036127	1.438408	1.587336	-0.004043	0.240303	0.018411	0.970523	-0.186639	0.982041	0.027583	-0.952586	-0.187766	0.239423
28058	7.519056	4.796748	0.012466	0.987769	1.506658	-0.068458	0.254681	0.020667	0.966804	-0.195906	0.980143	0.030654	-0.946973	-0.197210	0.253672
28059	7.936210	3.999778	-0.150247	0.618296	1.422290	-0.039218	0.268157	0.023173	0.963096	-0.201681	0.978909	0.032601	-0.942028	-0.202981	0.267175
28060	8.669956	3.119761	-0.593151	0.459011	1.387556	0.066229	0.280998	0.026694	0.959337	-0.206231	0.977940	0.033195	-0.937288	-0.207173	0.280304
28061	8.743683	2.242436	-0.835147	0.428259	1.375278	0.147897	0.293508	0.031049	0.955452	-0.210689	0.976997	0.032973	-0.932450	-0.210981	0.293299
28062	8.685976	1.692213	-0.903593	0.424087	1.358752	0.206671	0.305641	0.035986	0.951466	-0.215307	0.976014	0.032249	-0.927484	-0.214714	0.306058
28063	8.470516	1.547927	-0.697790	0.354784	1.360224	0.239248	0.317660	0.041290	0.947305	-0.219368	0.975148	0.031057	-0.922480	-0.217674	0.318823
28064	8.046079	1.380180	-0.474114	0.233174	1.371684	0.236698	0.329694	0.046621	0.942936	-0.222335	0.974522	0.029556	-0.917534	-0.219392	0.331660
28065	7.690355	1.211180	-0.218855	0.095626	1.368980	0.227746	0.341664	0.051875	0.938389	-0.224033	0.974187	0.027716	-0.912729	-0.219699	0.344466
28066	7.315338	0.973230	-0.101904	-0.027891	1.348927	0.229312	0.353368	0.057092	0.933740	-0.224632	0.974111	0.025450	-0.908114	-0.218741	0.357045
28067	7.029486	0.768644	0.046578	-0.119459	1.307551	0.250316	0.364598	0.062403	0.929072	-0.224503	0.974210	0.022667	-0.903696	-0.216844	0.369205
28068	6.870068	0.638073	0.279663	-0.207982	1.237654	0.285171	0.375056	0.067875	0.924514	-0.223740	0.974459	0.019225	-0.899596	-0.214061	0.380663
28069	6.947956	0.556373	0.468482	-0.313223	1.162204	0.341228	0.384672	0.073691	0.920107	-0.222283	0.974869	0.014854	-0.895890	-0.210238	0.391385
28070	6.965538	0.368481	0.730091	-0.420079	1.098609	0.393818	0.393563	0.079841	0.915824	-0.220116	0.975427	0.009555	-0.892556	-0.205348	0.401466
28071	6.913499	0.215134	0.831182	-0.546607	1.024097	0.435800	0.401676	0.086189	0.911717	-0.217041	0.976157	0.003341	-0.889691	-0.199222	0.410805
28072	7.006678	0.031687	0.877157	-0.702610	0.923289	0.469562	0.408810	0.092607	0.907909	-0.212758	0.977097	-0.003864	-0.887473	-0.191585	0.419150
28073	7.177999	-0.129375	0.852481	-0.862671	0.782261	0.492293	0.414648	0.098913	0.904590	-0.207219	0.978221	-0.011979	-0.886074	-0.182482	0.426114
28074	7.526178	-0.260229	0.817126	-0.980632	0.622867	0.524749	0.419034	0.105183	0.901857	-0.200778	0.979413	-0.020940	-0.885493	-0.172299	0.431526
28075	7.695064	-0.350771	0.642434	-1.034998	0.459080	0.558155	0.421928	0.111450	0.899753	-0.194043	0.980520	-0.030461	-0.885621	-0.161739	0.435335
28076	7.822907	-0.507040	0.527083	-1.031657	0.285195	0.587360	0.423275	0.117689	0.898325	-0.187443	0.981450	-0.040259	-0.886399	-0.151344	0.437483
28077	7.781020	-0.716276	0.403513	-0.970698	0.121177	0.607309	0.423154	0.123862	0.897551	-0.181490	0.982122	-0.049968	-0.887694	-0.141753	0.438069
28078	7.571777	-0.912943	0.406485	-0.827001	-0.025558	0.603349	0.421787	0.129784	0.897358	-0.176750	0.982485	-0.059018	-0.889300	-0.133715	0.437339
28079	7.223325	-1.055330	0.485409	-0.648764	-0.154150	0.586457	0.419307	0.135379	0.897694	-0.173530	0.982539	-0.067119	-0.891105	-0.127633	0.435478
28080	6.770747	-1.017090	0.658274	-0.497608	-0.281815	0.609383	0.415682	0.141044	0.898507	-0.171693	0.982309	-0.074768	-0.893157	-0.123188	0.432545
28081	6.565711	-1.017952	1.013340	-0.362173	-0.410488	0.668693	0.410777	0.147149	0.899783	-0.171316	0.981769	-0.082346	-0.895496	-0.120322	0.428497
28082	6.534620	-0.861566	1.829645	-0.224500	-0.492014	0.719274	0.405070	0.153651	0.901282	-0.172295	0.980944	-0.089796	-0.897905	-0.118913	0.423824
28083	6.560097	-0.920286	2.761287	-0.126258	-0.554018	0.726589	0.398735	0.160160	0.902972	-0.174198	0.979933	-0.096888	-0.900370	-0.118663	0.418633
28084	6.717681	-1.186304	3.563915	-0.040573	-0.608934	0.706447	0.391946	0.166386	0.904817	-0.176682	0.978815	-0.103459	-0.902863	-0.119315	0.413040
28085	7.270226	-1.495343	4.726832	0.095489	-0.673521	0.696400	0.384517	0.172431	0.906871	-0.180372	0.977498	-0.109382	-0.905325	-0.121515	0.406966
28086	8.147286	-1.593669	6.197976	0.160628	-0.680397	0.694018	0.377022	0.178406	0.908860	-0.184528	0.976070	-0.115051	-0.907636	-0.124333	0.400921
28087	8.845685	-1.289952	8.076157	0.032478	-0.632849	0.685637	0.369901	0.184345	0.910599	-0.187503	0.974762	-0.121168	-0.909954	-0.125920	0.395131
28088	9.393559	-0.621638	9.816577	-0.259071	-0.530399	0.632634	0.363821	0.189877	0.911911	-0.187521	0.973889	-0.127968	-0.912398	-0.124445	0.389927
28089	9.475014	0.166981	10.989445	-0.632516	-0.415369	0.571030	0.358878	0.194975	0.912793	-0.183924	0.973537	-0.135638	-0.915084	-0.119207	0.385241
28090	9.389871	0.493400	11.782780	-0.990447	-0.299298	0.554171	0.355074	0.200059	0.913181	-0.176881	0.973565	-0.144511	-0.917952	-0.110213	0.381074
28091	9.394057	0.093883	12.423850	-1.183969	-0.170654	0.553178	0.352477	0.205307	0.913022	-0.168067	0.973663	-0.154060	-0.920605	-0.099147	0.377700
28092	9.355312	-0.339776	11.900324	-1.041541	-0.034624	0.498593	0.351279	0.210163	0.912379	-0.160281	0.973595	-0.162553	-0.922449	-0.089135	0.375689
28093	9.366259	-1.580879	11.387344	-0.644141	0.122770	0.456269	0.351627	0.214754	0.911175	-0.156072	0.973157	-0.169134	-0.923039	-0.082737	0.375705
28094	8.147983	-2.403756	10.258804	-0.138312	0.368479	0.465412	0.354238	0.219616	0.909002	-0.156495	0.972247	-0.173910	-0.921968	-0.080649	0.378776
28095	5.631278	-2.350690	7.479869	0.350498	0.346807	0.445501	0.356669	0.224278	0.906910	-0.161450	0.970948	-0.176620	-0.920175	-0.083426	0.382517
28096	4.087012	-2.374326	4.304630	0.628151	-0.019773	0.465775	0.355657	0.228814	0.906174	-0.168943	0.969336	-0.178455	-0.919220	-0.089623	0.383408
28097	4.549205	-2.359651	0.969117	0.725066	-0.424581	0.553145	0.350739	0.233828	0.906811	-0.177724	0.967348	-0.180697	-0.919454	-0.097785	0.380844
28098	4.766902	-1.559890	-3.611615	0.652547	-0.732698	0.530235	0.342973	0.238239	0.908632	-0.185625	0.965418	-0.183062	-0.920822	-0.105879	0.375335
28099	5.034464	-1.216402	-6.558794	0.487536	-1.089800	0.397994	0.332112	0.240935	0.911949	-0.191611	0.963901	-0.184880	-0.923573	-0.113339	0.366289
28100	6.738932	-0.824624	-6.233436	0.378321	-1.445290	0.258807	0.318172	0.241770	0.916686	-0.196011	0.962818	-0.185904	-0.927549	-0.120531	0.353731
28101	11.094278	-0.940373	-1.539742	0.196539	-1.555503	0.077859	0.303480	0.240646	0.921948	-0.198224	0.962358	-0.185944	-0.931991	-0.126322	0.339759
28102	20.131500	-3.955782	11.141969	0.143457	-1.107432	-0.085356	0.293249	0.238434	0.925826	-0.199364	0.962362	-0.184696	-0.935018	-0.130415	0.329747
28103	24.425513	-9.101509	13.052627	0.764418	-0.077417	0.011808	0.292425	0.238487	0.926073	-0.206689	0.961276	-0.182287	-0.933685	-0.138104	0.330393
28104	14.773177	-7.074391	0.025981	1.565059	-0.569180	0.275280	0.286462	0.240327	0.927460	-0.222140	0.958310	-0.179709	-0.931984	-0.154547	0.327905
28105	13.974622	0.291220	-2.299792	1.709869	-1.167094	0.367822	0.274662	0.241974	0.930596	-0.239234	0.954581	-0.177601	-0.931304	-0.173850	0.320076
28106	11.189969	8.044495	-6.851865	1.278977	-0.898502	0.377759	0.265305	0.243975	0.932786	-0.252215	0.951329	-0.177089	-0.930592	-0.188280	0.313927
28107	8.265861	12.439641	-4.716255	0.851579	-0.724746	0.368019	0.257531	0.246095	0.934406	-0.261214	0.948750	-0.177880	-0.930293	-0.198271	0.308616
28108	6.541227	13.239677	-1.821797	0.493738	-0.922409	0.159791	0.248458	0.245775	0.936944	-0.266268	0.947341	-0.177894	-0.931327	-0.205279	0.300817
28109	8.654021	8.878633	-1.696806	-0.763481	-1.251876	-0.134686	0.237031	0.241948	0.940892	-0.258925	0.949194	-0.178854	-0.936362	-0.201227	0.287634
28110	10.950321	2.299901	-2.132279	-1.995149	-1.401191	-0.484050	0.224993	0.234657	0.945682	-0.239095	0.954188	-0.179883	-0.944570	-0.185635	0.270791
28111	12.313546	-3.420142	-3.165531	-2.362424	-1.616300	-0.678174	0.211100	0.225296	0.951146	-0.215308	0.959892	-0.179582	-0.953456	-0.166880	0.251141
28112	13.459360	-7.489337	-3.993492	-2.092575	-1.781410	-0.547524	0.195100	0.217228	0.956425	-0.194213	0.964411	-0.179424	-0.961362	-0.150744	0.230345
28113	13.126372	-10.058965	-4.195025	-1.465054	-1.838194	-0.202297	0.177644	0.212577	0.960861	-0.179818	0.966964	-0.180683	-0.967527	-0.140683	0.210000
28114	11.730965	-10.793175	-3.767396	-0.678713	-1.781143	0.149929	0.160044	0.211577	0.964169	-0.173542	0.967577	-0.183518	-0.971735	-0.137953	0.191572
28115	10.065518	-10.338295	-3.262115	0.073940	-1.623724	0.302578	0.143598	0.212223	0.966613	-0.174833	0.966813	-0.186294	-0.974070	-0.142244	0.175936
28116	9.189174	-8.230777	-2.678970	0.673913	-1.460617	0.238265	0.128876	0.212406	0.968646	-0.181776	0.965301	-0.187488	-0.974858	-0.151913	0.163014
28117	9.055681	-4.837588	-1.875329	1.055152	-1.342379	0.117369	0.115439	0.211415	0.970555	-0.192313	0.963357	-0.186973	-0.974520	-0.165067	0.151867
28118	9.346630	-1.236912	-1.045789	1.210552	-1.296896	0.006751	0.102729	0.209274	0.972446	-0.204162	0.961241	-0.185295	-0.973532	-0.179501	0.141473
28119	9.915900	1.762067	-0.087700	1.094440	-1.309909	-0.041179	0.089933	0.206442	0.974317	-0.214870	0.959264	-0.183420	-0.972493	-0.192856	0.130627
28120	10.193313	3.431078	0.692938	0.735232	-1.318395	-0.053410	0.077165	0.203350	0.976061	-0.222022	0.957902	-0.182014	-0.971983	-0.202662	0.119065
28121	10.060437	3.695028	1.119149	0.235833	-1.328834	-0.076417	0.064298	0.199887	0.977707	-0.224280	0.957565	-0.181019	-0.972401	-0.207641	0.106400
28122	10.092647	2.659870	1.373769	-0.288686	-1.328820	-0.108273	0.051542	0.196117	0.979225	-0.221455	0.958361	-0.180282	-0.973807	-0.207563	0.092827
28123	10.034750	0.754251	1.187684	-0.679121	-1.302053	-0.145221	0.039031	0.192025	0.980614	-0.214873	0.960016	-0.179439	-0.975862	-0.203704	0.078732
