// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10665	6.219674	0.347795	1.660844	-0.256281	-0.593912	0.434526	0.455674	0.326229	0.828213	-0.548409	0.835759	-0.027472	-0.701148	-0.441681	0.559740
10666	6.228051	0.621000	1.917853	-0.166940	-0.750825	0.372751	0.448283	0.326027	0.832315	-0.548970	0.835248	-0.031502	-0.705460	-0.442794	0.553407
10667	6.282230	0.473356	2.544332	-0.072534	-0.843135	0.277380	0.440696	0.324609	0.836908	-0.549742	0.834632	-0.034245	-0.709627	-0.444992	0.546271
10668	6.796990	0.166313	4.046783	0.040777	-0.886866	0.165698	0.433409	0.322035	0.841695	-0.550806	0.833881	-0.035422	-0.713280	-0.448259	0.538791
10669	8.056730	0.574053	6.108580	0.016723	-0.849932	0.109965	0.426627	0.319135	0.846252	-0.551449	0.833419	-0.036290	-0.716863	-0.451183	0.531546
10670	9.235723	1.500621	8.308851	-0.253247	-0.702619	0.115382	0.420874	0.316931	0.849953	-0.550167	0.834162	-0.038615	-0.721236	-0.451364	0.525441
10671	9.079401	2.533355	11.031436	-0.539221	-0.545503	0.167055	0.415911	0.315878	0.852783	-0.547017	0.836022	-0.042883	-0.726491	-0.448652	0.520502
10672	8.477787	4.128996	13.866315	-0.921174	-0.464105	0.248162	0.411107	0.315893	0.855104	-0.541369	0.839310	-0.049786	-0.733424	-0.442460	0.516061
10673	9.154662	3.630390	16.206909	-1.407165	-0.231352	0.363421	0.407364	0.317948	0.856133	-0.532526	0.844273	-0.060158	-0.741937	-0.431406	0.513242
10674	7.282088	1.526991	16.492506	-1.808015	0.161768	0.576164	0.405469	0.323520	0.854944	-0.521422	0.850051	-0.074377	-0.750809	-0.415629	0.513360
10675	5.075630	-1.093428	15.299185	-1.789945	0.131585	0.666925	0.402953	0.329755	0.853751	-0.510649	0.855141	-0.089276	-0.759517	-0.399993	0.512971
10676	4.912003	-1.684460	12.894377	-1.271291	-0.112588	0.617254	0.398897	0.334606	0.853768	-0.503475	0.858079	-0.101063	-0.766416	-0.389537	0.510751
10677	4.230223	-0.511713	9.000324	-0.637717	-0.254945	0.579028	0.393968	0.338615	0.854476	-0.500932	0.858561	-0.109271	-0.770621	-0.384985	0.507869
10678	4.373252	0.529850	3.200417	-0.348040	-0.563901	0.610548	0.386487	0.341695	0.856663	-0.500676	0.857791	-0.116263	-0.774565	-0.383977	0.502604
10679	7.309989	0.139503	-0.638335	-0.253339	-0.996238	0.507878	0.376144	0.342246	0.861036	-0.500711	0.856988	-0.121901	-0.779618	-0.385278	0.493717
10680	12.405213	0.892843	-2.569527	-0.137643	-1.136006	0.278692	0.365796	0.340250	0.866270	-0.500719	0.856538	-0.124991	-0.784522	-0.388036	0.483688
10681	15.276334	1.725849	1.142538	0.212396	-0.946887	0.015008	0.358220	0.336697	0.870812	-0.502495	0.855625	-0.124117	-0.786878	-0.393118	0.475690
10682	18.850310	2.151632	9.616057	0.978573	-0.683429	-0.241470	0.354004	0.331919	0.874363	-0.509373	0.852501	-0.117390	-0.784360	-0.403821	0.470859
10683	15.943807	2.522687	9.542482	1.360772	0.089861	-0.198412	0.355664	0.330606	0.874187	-0.519344	0.847555	-0.109239	-0.777036	-0.415151	0.473143
10684	9.852942	3.689141	0.897573	0.477724	0.103345	-0.007867	0.356438	0.330977	0.873731	-0.523070	0.845557	-0.106918	-0.774176	-0.418913	0.474513
10685	8.082062	5.171468	-2.398129	-0.883420	-0.600201	0.064431	0.351379	0.329020	0.876515	-0.516473	0.848994	-0.111645	-0.780890	-0.413467	0.468249
10686	8.750128	1.252103	-4.770381	-2.288842	-1.152124	-0.284054	0.343663	0.321928	0.882189	-0.497483	0.859172	-0.119731	-0.796496	-0.397727	0.455419
10687	10.241435	-3.601823	-3.637783	-2.578476	-1.248095	-0.415261	0.335573	0.313472	0.888328	-0.475358	0.870489	-0.127606	-0.813281	-0.379453	0.441124
10688	10.362008	-6.854821	-1.646631	-1.785011	-1.528017	-0.383919	0.324769	0.304409	0.895467	-0.459504	0.878323	-0.131928	-0.826669	-0.368624	0.425129
10689	11.977518	-9.183674	-1.760321	-1.182699	-1.720104	-0.207274	0.311323	0.296273	0.902940	-0.449033	0.883259	-0.134994	-0.837525	-0.363423	0.408015
10690	12.184349	-8.336672	-1.772746	-0.609353	-1.519768	0.196613	0.297590	0.292506	0.908780	-0.444556	0.884864	-0.139233	-0.844873	-0.362569	0.393362
10691	10.855669	-7.502574	-0.302145	0.166389	-1.481765	0.528722	0.282596	0.291755	0.913793	-0.447526	0.882694	-0.143426	-0.848445	-0.368415	0.380014
10692	10.733840	-5.547603	-0.144197	0.882004	-1.448777	0.650411	0.267293	0.292065	0.918288	-0.456848	0.877465	-0.146103	-0.848437	-0.380465	0.367969
10693	9.930775	-3.607294	-0.396117	1.095120	-1.399065	0.631204	0.252414	0.292161	0.922458	-0.467795	0.871362	-0.147975	-0.847028	-0.394170	0.356615
10694	9.974264	-2.113787	0.227069	1.052281	-1.444698	0.523209	0.237642	0.290922	0.926764	-0.478031	0.865588	-0.149141	-0.845584	-0.407580	0.344770
10695	10.618987	-0.971366	0.741051	0.935179	-1.430037	0.448292	0.223289	0.288867	0.930966	-0.486982	0.860405	-0.150172	-0.844388	-0.419832	0.332792
10696	10.457262	-0.447071	0.839848	0.760435	-1.338179	0.418000	0.209873	0.286773	0.934727	-0.494353	0.855939	-0.151605	-0.843545	-0.430267	0.321405
10697	9.955021	-0.483819	0.798389	0.540257	-1.302283	0.396831	0.196804	0.284493	0.938260	-0.499735	0.852442	-0.153651	-0.843524	-0.438642	0.309935
10698	9.663158	-0.622189	1.112625	0.252623	-1.320739	0.342893	0.183864	0.281585	0.941756	-0.502566	0.850324	-0.156128	-0.844761	-0.444588	0.297860
10699	9.620580	-0.773586	1.323085	0.010085	-1.326926	0.303780	0.171000	0.278227	0.945171	-0.503201	0.849416	-0.159000	-0.847082	-0.448422	0.285254
10700	9.446240	-0.904236	1.543709	-0.238801	-1.319047	0.234534	0.158554	0.274298	0.948484	-0.501606	0.849809	-0.161910	-0.850442	-0.450094	0.272330
10701	9.543524	-1.208097	1.667658	-0.474823	-1.294320	0.152230	0.146643	0.269753	0.951698	-0.497800	0.851519	-0.164654	-0.854805	-0.449610	0.259153
10702	9.677762	-1.717116	1.836398	-0.662245	-1.225459	0.096906	0.135585	0.265088	0.954644	-0.492304	0.854199	-0.167276	-0.859799	-0.447295	0.246321
10703	9.610857	-2.130083	2.199351	-0.730778	-1.151835	0.072048	0.125185	0.260554	0.957309	-0.486104	0.857255	-0.169756	-0.864888	-0.444101	0.233971
10704	9.366398	-2.142151	2.503950	-0.719029	-1.116297	0.076352	0.115062	0.256276	0.959731	-0.480004	0.860209	-0.172153	-0.869688	-0.440867	0.221990
10705	8.966495	-2.134016	2.411068	-0.669372	-1.089321	0.094003	0.105003	0.252284	0.961939	-0.474268	0.862905	-0.174541	-0.874096	-0.437890	0.210258
10706	8.819055	-2.054151	2.366213	-0.595063	-1.076287	0.075093	0.095147	0.248239	0.964015	-0.469175	0.865286	-0.176509	-0.877965	-0.435497	0.198797
10707	9.110983	-2.066845	2.510039	-0.581824	-1.060376	0.035612	0.085538	0.243930	0.966013	-0.464086	0.867718	-0.178016	-0.881650	-0.433086	0.187427
10708	9.119139	-2.022725	2.657567	-0.550934	-0.996381	0.009288	0.076621	0.239714	0.967815	-0.459271	0.870046	-0.179138	-0.884985	-0.430764	0.176758
10709	8.751300	-1.720262	2.883105	-0.509674	-0.959006	-0.016104	0.068080	0.235443	0.969501	-0.454741	0.872266	-0.179897	-0.888018	-0.428624	0.166449
10710	8.706079	-1.675423	2.981771	-0.469637	-0.940705	-0.035628	0.059802	0.231115	0.971087	-0.450585	0.874329	-0.180339	-0.890728	-0.426772	0.156423
10711	8.636342	-1.878267	3.009489	-0.433508	-0.919100	-0.035059	0.051653	0.226887	0.972550	-0.446685	0.876254	-0.180699	-0.893199	-0.425090	0.146608
10712	8.617589	-2.313449	2.829874	-0.404355	-0.881122	-0.026991	0.043821	0.222919	0.973852	-0.443099	0.878002	-0.181040	-0.895401	-0.423579	0.137250
10713	8.702629	-2.559788	2.841089	-0.343246	-0.836420	-0.021263	0.036309	0.219190	0.975006	-0.440010	0.879494	-0.181332	-0.897258	-0.422429	0.128379
10714	8.833380	-2.584624	2.797832	-0.268385	-0.791263	-0.032066	0.029271	0.215575	0.976048	-0.437633	0.880669	-0.181385	-0.898677	-0.421841	0.120121
10715	8.963047	-2.171927	2.561938	-0.233490	-0.765466	-0.047502	0.022485	0.211927	0.977027	-0.435527	0.881742	-0.181236	-0.899895	-0.421447	0.112127
10716	9.082562	-1.832647	2.236498	-0.261049	-0.751334	-0.074665	0.015971	0.208112	0.977975	-0.433205	0.882971	-0.180821	-0.901154	-0.420775	0.104257
10717	9.103904	-1.318398	2.062696	-0.324751	-0.733312	-0.115430	0.009751	0.204014	0.978919	-0.430255	0.884566	-0.180064	-0.902655	-0.419429	0.096403
10718	8.777089	-1.119878	1.795305	-0.422799	-0.740548	-0.154508	0.003649	0.199556	0.979880	-0.426466	0.886620	-0.178975	-0.904496	-0.417232	0.088339
10719	8.729199	-1.240355	1.599474	-0.496184	-0.799851	-0.168930	-0.002979	0.194735	0.980851	-0.421958	0.889013	-0.177783	-0.906610	-0.414408	0.079522
10720	8.709967	-1.697716	1.655225	-0.536664	-0.865575	-0.171782	-0.010187	0.189640	0.981801	-0.417140	0.891533	-0.176533	-0.908785	-0.411346	0.070024
10721	8.745964	-2.503186	1.676903	-0.580820	-0.936886	-0.159551	-0.018154	0.184382	0.982687	-0.411877	0.894201	-0.175388	-0.911058	-0.407931	0.059710
10722	9.181881	-3.308038	1.585541	-0.581532	-0.987692	-0.161537	-0.026574	0.178932	0.983502	-0.406651	0.896831	-0.174151	-0.913197	-0.404570	0.048930
10723	9.409855	-3.994772	1.547763	-0.536298	-1.021999	-0.153128	-0.035398	0.173448	0.984207	-0.401788	0.899257	-0.172928	-0.915048	-0.401564	0.037857
10724	9.723622	-4.110493	1.551851	-0.430656	-1.033897	-0.131004	-0.044414	0.168137	0.984763	-0.397938	0.901180	-0.171814	-0.916337	-0.399505	0.026883
10725	9.523957	-3.592910	1.770295	-0.284064	-0.999409	-0.102841	-0.053268	0.163238	0.985148	-0.395376	0.902477	-0.170918	-0.916974	-0.398608	0.016467
10726	9.335845	-2.623527	2.247682	-0.178239	-0.992234	-0.106402	-0.062019	0.158331	0.985436	-0.393843	0.903334	-0.169927	-0.917083	-0.398646	0.006334
10727	9.236451	-1.666467	2.808495	-0.165109	-0.976264	-0.131432	-0.070555	0.153272	0.985662	-0.392410	0.904189	-0.168692	-0.917080	-0.398686	-0.003650
10728	9.352026	-0.942564	3.534786	-0.235970	-0.954199	-0.201070	-0.078592	0.147662	0.985910	-0.390435	0.905407	-0.166728	-0.917270	-0.398038	-0.013505
10729	9.713052	-0.441719	4.191627	-0.405689	-0.920468	-0.294737	-0.085986	0.141362	0.986217	-0.386943	0.907437	-0.163807	-0.918086	-0.395695	-0.023328
10730	9.900282	-0.345325	4.822341	-0.580312	-0.847291	-0.390789	-0.092341	0.134485	0.986604	-0.381999	0.910237	-0.159828	-0.919538	-0.391640	-0.032679
10731	10.263023	-0.395694	5.369524	-0.754944	-0.767592	-0.481711	-0.097668	0.127136	0.987065	-0.375497	0.913796	-0.154853	-0.921663	-0.385764	-0.041510
10732	10.822987	-0.334264	5.709557	-0.932318	-0.636773	-0.551727	-0.101568	0.119662	0.987606	-0.367479	0.918015	-0.149022	-0.924469	-0.378060	-0.049268
10733	11.047180	-0.086046	5.998685	-1.066262	-0.401735	-0.601006	-0.103183	0.112662	0.988261	-0.358210	0.922689	-0.142587	-0.927922	-0.368717	-0.054849
10734	10.669140	0.121863	6.808730	-1.081426	-0.157470	-0.631057	-0.102487	0.106264	0.989042	-0.348843	0.927293	-0.135778	-0.931560	-0.358936	-0.057966
10735	10.472605	0.838797	7.122915	-0.993580	0.036450	-0.633433	-0.100028	0.100541	0.989892	-0.340207	0.931463	-0.128984	-0.935015	-0.349670	-0.058968
10736	10.127458	1.546350	6.520625	-0.955032	0.201874	-0.669339	-0.095959	0.095004	0.990841	-0.331956	0.935394	-0.121836	-0.938401	-0.340607	-0.058222
10737	10.097839	2.052835	6.382919	-1.057531	0.250917	-0.778018	-0.091103	0.088588	0.991893	-0.322739	0.939650	-0.113565	-0.942093	-0.330469	-0.057014
10738	11.558035	1.856893	6.224735	-1.164919	0.347395	-0.885060	-0.085082	0.081396	0.993044	-0.312561	0.944169	-0.104169	-0.946080	-0.319250	-0.054891
10739	12.562523	1.919422	6.011945	-1.247894	0.707078	-1.017152	-0.075289	0.074022	0.994411	-0.301524	0.948867	-0.093461	-0.950481	-0.306876	-0.049120
10740	12.553098	1.881270	5.494944	-1.236086	1.077766	-1.198047	-0.061545	0.065885	0.995927	-0.290609	0.953405	-0.081030	-0.954860	-0.294413	-0.039531
10741	12.542531	1.257890	5.436828	-1.064480	1.440616	-1.401532	-0.043779	0.056692	0.997431	-0.281157	0.957337	-0.066754	-0.958663	-0.283357	-0.025972
10742	12.878865	0.364180	5.637859	-0.800099	1.665981	-1.530702	-0.023605	0.046684	0.998631	-0.274034	0.960347	-0.051372	-0.961430	-0.274872	-0.009876
10743	13.568111	-0.196487	5.271110	-0.531562	1.909933	-1.572910	-0.000968	0.036794	0.999322	-0.269084	0.962455	-0.035697	-0.963116	-0.268937	0.008969
10744	12.998886	-0.630669	4.450729	-0.344612	2.168376	-1.517794	0.023912	0.027983	0.999322	-0.265635	0.963853	-0.020634	-0.963777	-0.264961	0.030481
10745	12.747215	-1.462524	3.250736	-0.343995	2.225372	-1.382124	0.049000	0.020545	0.998587	-0.261777	0.965103	-0.007011	-0.963884	-0.261064	0.052668
10746	13.939324	-2.762930	3.394961	-0.475093	2.228709	-1.175401	0.073458	0.014977	0.997186	-0.256525	0.966528	0.004380	-0.963742	-0.256125	0.074841
10747	15.809175	-5.270170	2.854246	-0.777605	2.348764	-0.855663	0.098250	0.012662	0.995081	-0.248260	0.968617	0.012186	-0.963698	-0.248236	0.098310
10748	16.464919	-8.119526	1.176978	-0.659693	2.540103	-0.474592	0.123807	0.014304	0.992203	-0.241428	0.970285	0.016137	-0.962489	-0.241543	0.123582
10749	15.435650	-9.665382	0.032373	-0.042235	2.512271	-0.048220	0.148056	0.019944	0.988778	-0.240927	0.970403	0.016502	-0.959184	-0.240667	0.148479
10750	14.393933	-10.001590	-0.514980	0.823764	2.262119	0.335754	0.168800	0.028750	0.985231	-0.249388	0.968295	0.014472	-0.953579	-0.248148	0.170618
10751	13.586550	-8.639068	-0.816787	1.697886	1.974873	0.576909	0.186052	0.039443	0.981748	-0.266516	0.963759	0.011788	-0.945703	-0.263844	0.189821
10752	12.670996	-6.465315	-1.823597	2.495355	1.818486	0.640334	0.201300	0.050620	0.978221	-0.291277	0.956582	0.010439	-0.935220	-0.287034	0.207305
10753	12.191090	-3.476560	-1.801355	2.959278	1.669754	0.562873	0.215066	0.061071	0.974688	-0.319953	0.947367	0.011239	-0.922701	-0.314271	0.223286
10754	12.320016	-1.082125	-0.862878	3.073804	1.676422	0.459307	0.228812	0.070917	0.970884	-0.349173	0.936956	0.013852	-0.908693	-0.342176	0.239150
10755	12.162864	0.787144	0.065758	3.075352	1.856402	0.362888	0.244185	0.080970	0.966342	-0.377757	0.925732	0.017888	-0.893126	-0.369410	0.256637
10756	11.845282	2.863261	0.700856	2.948957	2.098528	0.296951	0.261521	0.091733	0.960829	-0.404651	0.914186	0.022859	-0.876279	-0.394778	0.276198
10757	11.322535	3.841784	1.061266	2.613584	2.210077	0.285567	0.279474	0.103351	0.954575	-0.428137	0.903294	0.027549	-0.859414	-0.416388	0.296696
10758	10.753042	4.125615	1.135510	2.119790	2.087409	0.226540	0.296195	0.114263	0.948268	-0.446897	0.894018	0.031864	-0.844128	-0.433216	0.315867
10759	10.318924	3.766011	1.080630	1.553533	2.012016	0.118261	0.312468	0.124197	0.941774	-0.460319	0.887034	0.035749	-0.830945	-0.444687	0.334340
10760	9.498657	2.819009	0.915268	1.086516	1.991230	0.022562	0.328727	0.133328	0.934966	-0.469408	0.882108	0.039249	-0.819509	-0.451783	0.352558
10761	8.378123	1.719946	0.685268	0.832275	1.947523	-0.020666	0.344641	0.142030	0.927928	-0.476160	0.878336	0.042411	-0.809009	-0.456458	0.370339
10762	7.721580	1.040220	0.649060	0.684484	1.859026	-0.006756	0.359553	0.150492	0.920909	-0.481691	0.875183	0.045048	-0.799184	-0.459790	0.387166
10763	7.800770	0.499191	0.699489	0.577768	1.808777	0.042671	0.373670	0.159240	0.913791	-0.486495	0.872423	0.046908	-0.789742	-0.462083	0.403468
10764	7.908302	-0.083949	0.640438	0.504103	1.757931	0.090687	0.386963	0.168171	0.906630	-0.490849	0.869914	0.048141	-0.780594	-0.463647	0.419171
10765	8.100872	-0.218848	0.339509	0.550191	1.711807	0.092424	0.399737	0.176962	0.899386	-0.495544	0.867164	0.049625	-0.771133	-0.465522	0.434330
10766	8.038440	-0.173225	0.268244	0.557128	1.677799	0.053149	0.412264	0.185253	0.892031	-0.500081	0.864440	0.051596	-0.761550	-0.467359	0.449019
10767	8.088966	-0.239414	0.331845	0.533860	1.652593	0.008029	0.424673	0.193091	0.884516	-0.504216	0.861892	0.053932	-0.751943	-0.468890	0.463382
10768	7.915180	-0.312760	0.409215	0.515731	1.649202	-0.010900	0.436984	0.200744	0.876782	-0.508073	0.859463	0.056442	-0.742231	-0.470134	0.477564
10769	7.462874	-0.367843	0.574814	0.517739	1.650574	-0.003399	0.449110	0.208514	0.868805	-0.511936	0.856998	0.058954	-0.732271	-0.471249	0.491632
10770	7.014432	-0.490611	0.559063	0.520564	1.617159	0.015621	0.460726	0.216281	0.860787	-0.515844	0.854479	0.061404	-0.722244	-0.472322	0.505248
10771	6.783663	-0.390831	0.747637	0.472193	1.528910	0.050954	0.471368	0.223970	0.853024	-0.519530	0.852100	0.063357	-0.712672	-0.473036	0.518011
10772	6.947087	-0.400768	0.821676	0.396927	1.407915	0.100552	0.480752	0.231490	0.845748	-0.522871	0.849963	0.064574	-0.703906	-0.473261	0.529661
10773	7.301386	-0.404540	0.872464	0.321761	1.319702	0.143796	0.489167	0.238979	0.838812	-0.525879	0.848067	0.065059	-0.695821	-0.472938	0.540521
10774	7.446611	-0.303616	1.043691	0.203309	1.230228	0.174115	0.496702	0.246269	0.832249	-0.528196	0.846653	0.064706	-0.688691	-0.471730	0.550613
10775	7.494946	-0.231247	1.102879	0.041690	1.151005	0.198041	0.503476	0.253383	0.826020	-0.529531	0.845928	0.063270	-0.682722	-0.469258	0.560078
10776	7.318364	-0.284207	1.094609	-0.133509	1.055185	0.203578	0.509515	0.260040	0.820228	-0.529705	0.845998	0.060836	-0.678091	-0.465475	0.568793
10777	7.149759	-0.476394	0.971174	-0.296206	0.960269	0.213353	0.514806	0.266312	0.814894	-0.528852	0.846773	0.057369	-0.674752	-0.460492	0.576764
10778	7.040347	-0.654842	0.968085	-0.411505	0.855510	0.246102	0.519207	0.272317	0.810103	-0.527403	0.847962	0.052977	-0.672510	-0.454757	0.583889
10779	6.954400	-0.662561	1.068973	-0.489536	0.739126	0.299996	0.522515	0.278221	0.805960	-0.525734	0.849313	0.047654	-0.671254	-0.448620	0.590049
10780	6.840708	-0.839838	0.919188	-0.586839	0.619606	0.352686	0.524761	0.283983	0.802483	-0.523693	0.850904	0.041337	-0.671097	-0.441947	0.595241
10781	6.855411	-0.896649	1.074537	-0.710922	0.510055	0.416241	0.525929	0.289782	0.799640	-0.521162	0.852791	0.033729	-0.672152	-0.434481	0.599531
10782	6.712008	-1.071902	1.154079	-0.787774	0.401679	0.513833	0.525900	0.295904	0.797414	-0.518612	0.854647	0.024886	-0.674144	-0.426637	0.602919
10783	6.436035	-1.202804	1.399005	-0.829901	0.313773	0.594540	0.524856	0.302334	0.795688	-0.516186	0.856343	0.015108	-0.676815	-0.418653	0.605518
10784	6.060071	-1.229036	1.651654	-0.826023	0.199065	0.661380	0.522738	0.308836	0.794585	-0.514098	0.857718	0.004838	-0.680036	-0.411024	0.607133
10785	5.727819	-1.545945	1.847142	-0.791340	-0.005694	0.714789	0.518939	0.314965	0.794669	-0.512478	0.858682	-0.005675	-0.684156	-0.404305	0.607016
10786	5.878422	-1.699962	1.716819	-0.644588	-0.268679	0.728768	0.513299	0.320152	0.796258	-0.511866	0.858928	-0.015381	-0.688852	-0.399682	0.604762
10787	6.169546	-1.563478	1.742295	-0.498204	-0.542793	0.706013	0.505836	0.324071	0.799442	-0.512072	0.858606	-0.024048	-0.694199	-0.397208	0.600261
10788	6.516613	-1.454638	1.798921	-0.369752	-0.838957	0.663035	0.496525	0.326439	0.804301	-0.512869	0.857886	-0.031575	-0.700306	-0.396823	0.593383
10789	6.880109	-1.066244	1.990819	-0.191205	-1.117120	0.650783	0.485221	0.327592	0.810706	-0.514771	0.856485	-0.037992	-0.706803	-0.398894	0.584220
10790	7.444287	-0.501176	2.711997	-0.040137	-1.329498	0.684848	0.472181	0.328128	0.818155	-0.517816	0.854370	-0.043806	-0.713381	-0.402969	0.573327
10791	7.658856	-0.249465	3.929309	0.047063	-1.425980	0.695653	0.458242	0.328297	0.825975	-0.521441	0.851862	-0.049296	-0.719801	-0.408108	0.561547
10792	7.906189	-0.191270	5.332606	0.219053	-1.477330	0.649824	0.444099	0.327750	0.833880	-0.526006	0.848798	-0.053479	-0.725323	-0.414876	0.549349
10793	8.806427	0.571352	6.872278	0.294555	-1.467022	0.596288	0.430165	0.326677	0.841570	-0.530806	0.845580	-0.056914	-0.730207	-0.422229	0.537141
10794	9.756690	0.984483	8.849416	0.345701	-1.296300	0.528283	0.417792	0.325621	0.848187	-0.535627	0.842353	-0.059547	-0.733862	-0.429433	0.526340
10795	10.129916	2.139233	11.711275	0.458912	-0.960813	0.466785	0.408117	0.325398	0.852969	-0.540975	0.838812	-0.061159	-0.735382	-0.436475	0.518365
10796	10.222552	3.591653	15.915498	0.361332	-0.720203	0.477980	0.400154	0.326242	0.856413	-0.545615	0.835635	-0.063391	-0.736329	-0.441906	0.512385
10797	10.690156	5.155575	17.801274	0.167153	-0.459573	0.529310	0.393777	0.328633	0.858452	-0.548998	0.833125	-0.067109	-0.737252	-0.444862	0.508484
10798	8.472435	5.386583	17.922721	-0.158206	-0.032216	0.699223	0.389628	0.334314	0.858152	-0.550619	0.831477	-0.073924	-0.738247	-0.443711	0.508046
10799	7.559391	3.816152	17.471179	-0.333726	0.320344	0.818752	0.387406	0.342546	0.855908	-0.551387	0.830144	-0.082663	-0.738843	-0.439913	0.510478
10800	5.118204	3.405949	17.448625	0.061221	0.760634	0.731672	0.388900	0.351952	0.851403	-0.554727	0.827301	-0.088603	-0.735550	-0.437838	0.516975
10801	1.044934	4.501906	13.593670	0.271154	0.284884	0.675144	0.387173	0.358793	0.849332	-0.559394	0.823674	-0.092951	-0.732923	-0.439123	0.519611
10802	2.446215	2.454959	5.397657	-0.467472	-0.682307	0.724310	0.378038	0.361770	0.852180	-0.558775	0.823080	-0.101537	-0.738145	-0.437792	0.513303
10803	8.394442	1.857466	-4.085284	-1.295477	-1.270317	0.404600	0.366294	0.359606	0.858203	-0.550700	0.827213	-0.111573	-0.750039	-0.431743	0.501038
10804	12.328198	2.699695	-6.695213	-1.527679	-1.021200	0.083677	0.358049	0.355943	0.863195	-0.539501	0.833407	-0.119877	-0.762062	-0.422773	0.490432
10805	11.554917	2.401749	-1.407825	-0.909000	-0.767522	-0.185266	0.353109	0.351175	0.867174	-0.531932	0.837850	-0.122699	-0.769650	-0.417951	0.482654
10806	15.128346	2.261398	6.265863	-0.466076	-0.715967	-0.449012	0.349890	0.344424	0.871177	-0.526804	0.841324	-0.121041	-0.774632	-0.416589	0.475814
10807	18.784676	1.852197	13.006962	-0.001446	-0.108317	-0.439073	0.351305	0.340272	0.872239	-0.525301	0.842804	-0.117217	-0.775012	-0.417009	0.474826
10808	13.123575	-0.605386	7.066108	-0.437217	0.337624	-0.157403	0.354679	0.340350	0.870842	-0.521404	0.845120	-0.117938	-0.776106	-0.412230	0.477206
10809	9.645857	0.001438	-1.360118	-1.459004	-0.296391	0.027588	0.352172	0.339373	0.872239	-0.510163	0.850931	-0.125101	-0.784671	-0.400927	0.472810
10810	7.110212	-2.758289	-6.735733	-2.368890	-0.997499	-0.139651	0.344899	0.334270	0.877102	-0.490955	0.860669	-0.134951	-0.800005	-0.384073	0.460956
10811	9.141082	-6.924695	-7.100331	-2.690344	-1.506489	-0.276049	0.333973	0.326221	0.884331	-0.468295	0.871645	-0.144687	-0.818023	-0.365806	0.443874
10812	10.862353	-9.180335	-2.605428	-1.567419	-1.662817	-0.167229	0.320968	0.318755	0.891838	-0.454876	0.877825	-0.150039	-0.830703	-0.357518	0.426748
10813	12.871404	-9.941834	-0.773488	-0.307753	-1.740129	-0.050970	0.306604	0.312057	0.899230	-0.452191	0.879067	-0.150879	-0.837566	-0.360363	0.410635
10814	13.071292	-8.211025	-1.442489	0.433619	-1.475856	0.199524	0.293249	0.308439	0.904915	-0.456477	0.876838	-0.150942	-0.840020	-0.368809	0.397927
10815	11.304086	-5.575609	-1.196285	0.830724	-1.288749	0.487679	0.280081	0.307879	0.909266	-0.464894	0.872199	-0.152127	-0.839898	-0.380104	0.387417
10816	10.616785	-3.701870	0.173544	1.368055	-1.453022	0.574140	0.265118	0.307233	0.913959	-0.477982	0.865091	-0.152155	-0.837404	-0.396516	0.376203
10817	11.025920	-0.891048	0.079061	1.513633	-1.478835	0.581372	0.249834	0.306245	0.918584	-0.492166	0.857145	-0.151904	-0.833880	-0.414145	0.364867
10818	10.192848	-0.005822	0.326648	1.163441	-1.479053	0.536191	0.234777	0.304597	0.923093	-0.503202	0.850574	-0.152684	-0.831666	-0.428656	0.352969
10819	10.136458	-0.355192	0.989178	0.805103	-1.534486	0.418494	0.219787	0.301472	0.927798	-0.510881	0.845782	-0.153799	-0.831080	-0.440191	0.339908
10820	10.271760	-0.429283	1.142115	0.511870	-1.524124	0.321953	0.205391	0.297417	0.932393	-0.515868	0.842509	-0.155109	-0.831682	-0.449134	0.326472
10821	10.000372	-0.554821	1.189033	0.274568	-1.456800	0.310907	0.191543	0.293428	0.936595	-0.518801	0.840324	-0.157167	-0.833161	-0.455802	0.313189
10822	9.501573	-0.897884	1.583441	0.068321	-1.406925	0.296873	0.178192	0.289479	0.940452	-0.519966	0.839113	-0.159766	-0.835394	-0.460534	0.300042
10823	9.490398	-1.232514	1.744461	-0.132648	-1.380004	0.263659	0.165157	0.285299	0.944102	-0.519337	0.838944	-0.162671	-0.838459	-0.463440	0.286723
10824	9.475181	-1.378447	1.658601	-0.341709	-1.313189	0.229876	0.152858	0.281140	0.947415	-0.516875	0.839846	-0.165826	-0.842303	-0.464348	0.273691
10825	9.300580	-1.647038	1.699871	-0.512999	-1.252482	0.188865	0.141191	0.276899	0.950470	-0.512847	0.841677	-0.169021	-0.846790	-0.463581	0.260844
