// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20541	4.249868	-0.593453	9.445093	-0.026195	-0.064261	0.016349	0.224432	0.891085	0.394458	-0.960335	0.270983	-0.065761	-0.165490	-0.364053	0.916558
20542	4.249902	-0.771277	9.482013	-0.025538	-0.067024	0.010324	0.224249	0.890850	0.395093	-0.960302	0.271029	-0.066058	-0.165929	-0.364595	0.916263
20543	4.219637	-0.600414	9.481486	0.007596	-0.061866	0.015329	0.224007	0.890616	0.395757	-0.960329	0.270920	-0.066114	-0.166101	-0.365246	0.915972
20544	4.294593	-0.772387	9.411962	-0.010265	-0.043957	0.014943	0.223818	0.890477	0.396176	-0.960331	0.270868	-0.066290	-0.166342	-0.365624	0.915778
20545	4.277568	-0.784520	9.444903	0.016879	-0.042436	0.015198	0.223610	0.890314	0.396662	-0.960373	0.270727	-0.066261	-0.166380	-0.366127	0.915570
20546	4.246540	-0.742340	9.453696	0.019203	-0.033053	0.011828	0.223469	0.890206	0.396984	-0.960418	0.270595	-0.066154	-0.166313	-0.366486	0.915439
20547	4.224588	-0.787436	9.438780	0.022526	-0.032616	0.011187	0.223315	0.890067	0.397381	-0.960460	0.270469	-0.066057	-0.166275	-0.366917	0.915273
20548	4.102962	-0.720599	9.401936	0.042909	-0.024959	0.017110	0.223137	0.890002	0.397625	-0.960555	0.270203	-0.065755	-0.165962	-0.367269	0.915189
20549	4.161494	-0.699814	9.457150	0.033774	-0.045808	0.013305	0.222941	0.889820	0.398142	-0.960621	0.270016	-0.065564	-0.165844	-0.367847	0.914978
20550	4.155090	-0.566985	9.424751	0.046033	-0.037850	0.017143	0.222741	0.889708	0.398504	-0.960722	0.269738	-0.065233	-0.165530	-0.368321	0.914844
20551	4.219630	-0.668456	9.407339	0.039233	-0.046438	0.019610	0.222485	0.889541	0.399022	-0.960810	0.269474	-0.065017	-0.165361	-0.368919	0.914634
20552	4.163309	-0.649236	9.375307	0.057859	-0.032059	0.020845	0.222259	0.889459	0.399328	-0.960938	0.269120	-0.064593	-0.164920	-0.369373	0.914530
20553	4.248769	-0.759577	9.350705	0.042623	-0.046638	0.026373	0.221937	0.889309	0.399843	-0.961047	0.268783	-0.064372	-0.164718	-0.369981	0.914321
20554	4.098968	-0.657164	9.426995	0.062940	-0.038366	0.024811	0.221663	0.889214	0.400204	-0.961192	0.268373	-0.063919	-0.164242	-0.370505	0.914194
20555	4.205600	-0.755387	9.367453	0.048164	-0.048057	0.021327	0.221388	0.889044	0.400735	-0.961299	0.268060	-0.063627	-0.163989	-0.371139	0.913982
20556	4.141387	-0.600859	9.459954	0.054396	-0.055592	0.026836	0.221066	0.888890	0.401253	-0.961433	0.267664	-0.063260	-0.163632	-0.371793	0.913780
20557	4.189722	-0.705329	9.396624	0.045243	-0.058190	0.028468	0.220706	0.888701	0.401870	-0.961551	0.267298	-0.063025	-0.163429	-0.372509	0.913525
20558	4.203453	-0.679089	9.389726	0.059957	-0.063260	0.028686	0.220354	0.888523	0.402457	-0.961698	0.266863	-0.062615	-0.163035	-0.373245	0.913295
20559	4.161648	-0.601759	9.400508	0.057838	-0.059319	0.031330	0.219965	0.888336	0.403082	-0.961842	0.266424	-0.062276	-0.162713	-0.374003	0.913042
20560	4.278477	-0.699049	9.362812	0.053203	-0.066234	0.031639	0.219581	0.888153	0.403694	-0.961984	0.265988	-0.061940	-0.162390	-0.374747	0.912795
20561	4.144887	-0.627748	9.435379	0.063134	-0.076802	0.036074	0.219118	0.887912	0.404476	-0.962147	0.265486	-0.061573	-0.162053	-0.375673	0.912474
20562	4.138493	-0.481146	9.453700	0.063302	-0.084465	0.039051	0.218633	0.887678	0.405249	-0.962321	0.264945	-0.061175	-0.161673	-0.376605	0.912157
20563	4.036762	-0.596325	9.449005	0.061321	-0.084653	0.046900	0.218054	0.887435	0.406094	-0.962503	0.264353	-0.060869	-0.161369	-0.377595	0.911802
20564	4.258518	-0.708107	9.397554	0.047004	-0.111063	0.045591	0.217463	0.887116	0.407106	-0.962665	0.263815	-0.060648	-0.161202	-0.378718	0.911365
20565	4.304249	-0.746773	9.382245	0.051042	-0.142080	0.045600	0.216804	0.886648	0.408474	-0.962827	0.263272	-0.060431	-0.161120	-0.380188	0.910767
20566	4.131143	-0.712589	9.446997	0.062378	-0.141401	0.039431	0.216225	0.886194	0.409764	-0.962999	0.262729	-0.060046	-0.160869	-0.381619	0.910213
20567	4.139355	-0.633467	9.411590	0.057284	-0.150493	0.039595	0.215610	0.885674	0.411210	-0.963158	0.262214	-0.059749	-0.160744	-0.383178	0.909580
20568	4.287317	-0.672232	9.434844	0.054182	-0.181019	0.042972	0.214933	0.885072	0.412857	-0.963324	0.261670	-0.059456	-0.160655	-0.384936	0.908853
20569	4.026034	-0.601310	9.506302	0.061567	-0.206042	0.042690	0.214199	0.884340	0.414803	-0.963496	0.261109	-0.059135	-0.160604	-0.386995	0.907988
20570	4.091276	-0.637665	9.509248	0.043067	-0.266733	0.037124	0.213441	0.883382	0.417228	-0.963631	0.260659	-0.058920	-0.160803	-0.389478	0.906890
20571	3.966369	-0.542256	9.657476	0.050044	-0.338861	0.036062	0.212556	0.882102	0.420376	-0.963770	0.260199	-0.058679	-0.161142	-0.392673	0.905451
20572	4.087786	-0.570328	9.530989	0.030592	-0.399629	0.043508	0.211519	0.880620	0.423992	-0.963899	0.259740	-0.058607	-0.161738	-0.396288	0.903768
20573	4.102579	-0.484863	9.491198	0.029654	-0.476320	0.052616	0.210248	0.878810	0.428357	-0.964039	0.259213	-0.058624	-0.162555	-0.400627	0.901706
20574	4.118046	-0.464258	9.508847	0.016841	-0.542671	0.065045	0.208764	0.876771	0.433232	-0.964190	0.258620	-0.058774	-0.163573	-0.405448	0.899364
20575	4.050470	-0.552898	9.490368	0.002529	-0.628364	0.071789	0.207047	0.874343	0.438926	-0.964325	0.258036	-0.059123	-0.164953	-0.411026	0.896576
20576	4.157870	-0.486617	9.491679	-0.028443	-0.719864	0.079384	0.205115	0.871546	0.445348	-0.964428	0.257506	-0.059749	-0.166754	-0.417250	0.893362
20577	4.496242	-0.708580	9.304334	-0.062725	-0.780457	0.073561	0.203103	0.868404	0.452354	-0.964454	0.257184	-0.060697	-0.169048	-0.423947	0.889771
20578	4.554615	-0.651060	9.296576	-0.041188	-0.813619	0.072150	0.201051	0.865092	0.459560	-0.964517	0.256781	-0.061411	-0.171132	-0.430906	0.886021
20579	4.702100	-0.554568	9.244554	-0.049436	-0.836586	0.069315	0.198948	0.861585	0.467003	-0.964552	0.256452	-0.062227	-0.173377	-0.438069	0.882064
20580	4.849444	-0.568640	9.171745	-0.043678	-0.854299	0.069129	0.196818	0.857968	0.474504	-0.964599	0.256097	-0.062955	-0.175532	-0.445315	0.877999
20581	4.902740	-0.512150	9.136795	-0.045533	-0.862432	0.071808	0.194608	0.854229	0.482101	-0.964641	0.255742	-0.063754	-0.177754	-0.452647	0.873793
20582	4.812642	-0.452187	9.226629	-0.043106	-0.896219	0.075849	0.192300	0.850311	0.489889	-0.964697	0.255338	-0.064516	-0.179946	-0.460188	0.869394
20583	4.862568	-0.306447	9.324825	-0.080316	-0.953538	0.084962	0.189757	0.846050	0.498188	-0.964695	0.255046	-0.065686	-0.182635	-0.468135	0.864578
20584	4.769422	-0.521362	9.275924	-0.124482	-1.023994	0.099433	0.186939	0.841446	0.506974	-0.964640	0.254842	-0.067276	-0.185807	-0.476470	0.859332
20585	4.546344	-0.414647	9.469080	-0.145858	-1.139442	0.108700	0.183757	0.836189	0.516741	-0.964549	0.254688	-0.069134	-0.189417	-0.485718	0.853346
20586	4.390568	-0.408820	9.669876	-0.239070	-1.322094	0.128731	0.180007	0.830004	0.527911	-0.964311	0.254836	-0.071854	-0.194170	-0.496136	0.846255
20587	4.160917	-0.565052	9.764602	-0.320183	-1.537761	0.149646	0.175537	0.822612	0.540829	-0.963927	0.255263	-0.075400	-0.200079	-0.508084	0.837746
20588	3.828920	-0.453006	10.029963	-0.417155	-1.841925	0.171328	0.170160	0.813540	0.556056	-0.963360	0.256058	-0.079827	-0.207325	-0.522099	0.827302
20589	3.844579	-0.442364	10.259696	-0.549863	-2.186307	0.206290	0.163545	0.802424	0.573906	-0.962520	0.257363	-0.085553	-0.216352	-0.538405	0.814440
20590	4.193615	-0.406548	10.203566	-0.656741	-2.514815	0.249451	0.155599	0.789274	0.594000	-0.961449	0.259022	-0.092321	-0.226725	-0.556736	0.799150
20591	4.683362	-0.009624	10.566509	-0.780354	-2.857250	0.334391	0.145740	0.773893	0.616319	-0.960118	0.260889	-0.100553	-0.238609	-0.577084	0.781050
20592	4.895678	0.169581	10.881311	-1.006245	-3.175129	0.443624	0.133708	0.756363	0.640342	-0.958251	0.263460	-0.111104	-0.252739	-0.598753	0.760012
20593	5.579017	0.214226	11.079335	-1.067957	-3.591893	0.576720	0.118844	0.735899	0.666580	-0.956181	0.265736	-0.122894	-0.267572	-0.622766	0.735233
20594	5.830982	0.550148	12.347092	-1.341689	-3.938285	0.764185	0.100693	0.712894	0.694005	-0.953299	0.268773	-0.137774	-0.284748	-0.647722	0.706665
20595	8.190786	0.352303	13.087365	-1.437505	-4.401117	0.959516	0.078640	0.686334	0.723022	-0.949919	0.271621	-0.154520	-0.302440	-0.674661	0.673322
20596	8.194086	0.892906	14.381008	-1.857940	-4.600414	1.121631	0.053642	0.657745	0.751328	-0.944834	0.276909	-0.174960	-0.323128	-0.700495	0.636314
20597	12.643459	-0.918024	14.790945	-1.840285	-4.706819	1.127966	0.027356	0.627290	0.778305	-0.939146	0.282839	-0.194951	-0.342426	-0.725610	0.596854
20598	12.097185	-2.467028	13.647810	-1.687282	-4.614851	1.022203	0.001618	0.596151	0.802871	-0.933362	0.289078	-0.212766	-0.358932	-0.749025	0.556892
20599	11.187484	-2.335853	13.186021	-1.209371	-4.393316	0.874809	-0.022528	0.565263	0.824603	-0.928846	0.293242	-0.226392	-0.369780	-0.771030	0.518436
20600	9.085260	-1.120679	12.369890	-0.818781	-4.292068	0.839265	-0.046295	0.534147	0.844123	-0.925491	0.295078	-0.237478	-0.375931	-0.792222	0.480688
20601	7.023401	0.565792	11.667686	-0.649610	-4.123091	0.971867	-0.070837	0.503915	0.860844	-0.922453	0.295292	-0.248762	-0.379555	-0.811709	0.443921
20602	5.077195	2.661546	11.252323	-0.795384	-3.914528	1.269844	-0.097445	0.475527	0.874287	-0.918337	0.295645	-0.263156	-0.383617	-0.828534	0.407885
20603	2.258701	4.973332	10.643937	-1.304960	-3.457324	1.678523	-0.126178	0.451639	0.883233	-0.911393	0.298798	-0.282990	-0.391718	-0.840680	0.373919
20604	-4.463352	6.246468	8.630011	-1.895220	-3.536716	1.879205	-0.157264	0.427385	0.890287	-0.901177	0.306613	-0.306379	-0.403915	-0.850489	0.336930
20605	21.984124	-0.649335	17.689122	-1.588661	-3.600537	1.197974	-0.182654	0.400300	0.897996	-0.892660	0.315281	-0.322112	-0.412063	-0.860440	0.299745
20606	10.936500	0.943363	15.320239	-0.716126	0.064272	0.528120	-0.187073	0.402495	0.896104	-0.888699	0.319361	-0.328972	-0.418590	-0.857908	0.297953
20607	2.471599	2.224114	15.025234	0.057139	1.728824	0.094332	-0.180582	0.417580	0.890515	-0.888777	0.318511	-0.329586	-0.421267	-0.850986	0.313618
20608	-4.205649	3.334661	10.059026	0.239749	2.190026	-0.107225	-0.170365	0.435749	0.883798	-0.889966	0.316986	-0.327841	-0.423008	-0.842403	0.333799
20609	-5.974792	3.878506	8.074135	0.208725	1.895029	-0.171333	-0.160726	0.451132	0.877865	-0.891151	0.316011	-0.325556	-0.424283	-0.834636	0.351236
20610	-4.056161	2.683696	8.593353	0.200292	1.814405	-0.166776	-0.151513	0.465647	0.871904	-0.892251	0.315159	-0.323362	-0.425361	-0.826951	0.367724
20611	-1.625670	1.517278	10.169283	0.305470	2.063092	-0.228298	-0.140601	0.481951	0.864844	-0.893905	0.313736	-0.320161	-0.425634	-0.818103	0.386707
20612	-0.089024	0.958345	10.930923	0.537616	2.579633	-0.340113	-0.126574	0.501820	0.855661	-0.896632	0.311088	-0.315078	-0.424299	-0.807094	0.410572
20613	0.094945	1.032981	10.900443	0.758417	3.121448	-0.475583	-0.109001	0.525399	0.843845	-0.900423	0.307463	-0.307743	-0.421139	-0.793362	0.439567
20614	0.091516	0.965608	10.765960	0.898613	3.532367	-0.596668	-0.088799	0.551284	0.829579	-0.904764	0.303667	-0.298644	-0.416554	-0.777092	0.471817
20615	0.486873	0.573991	10.528250	1.003124	3.831606	-0.701066	-0.066483	0.578673	0.812845	-0.909482	0.299923	-0.287906	-0.410394	-0.758409	0.506353
20616	1.136612	-0.101256	10.494169	1.120997	4.078436	-0.772041	-0.042844	0.606853	0.793659	-0.914446	0.296162	-0.275819	-0.402433	-0.737576	0.542245
20617	2.069655	-0.577230	10.615892	1.260337	4.297171	-0.789340	-0.018416	0.635830	0.771609	-0.919721	0.291910	-0.262493	-0.392141	-0.714499	0.579411
20618	2.919010	-1.092730	10.645221	1.412383	4.501336	-0.751570	0.005908	0.665227	0.746618	-0.925203	0.286933	-0.248333	-0.379428	-0.689305	0.617165
20619	3.443603	-1.731306	10.527426	1.546697	4.626920	-0.678424	0.029524	0.694671	0.718721	-0.930857	0.281088	-0.233443	-0.364190	-0.662134	0.654938
20620	4.226221	-2.185832	10.840440	1.736996	4.679504	-0.573376	0.051524	0.723381	0.688524	-0.936779	0.273946	-0.217712	-0.346107	-0.633778	0.691763
20621	5.244651	-2.306011	11.374095	1.950777	4.690342	-0.466370	0.071753	0.751265	0.656089	-0.943056	0.265302	-0.200651	-0.324804	-0.604331	0.727521
20622	6.500250	-2.139930	12.304665	2.083577	4.716513	-0.377734	0.090119	0.778043	0.621714	-0.949259	0.255964	-0.182728	-0.301306	-0.573700	0.761631
20623	7.799306	-2.057871	13.074211	2.225371	4.769896	-0.332035	0.107136	0.803904	0.585029	-0.955364	0.246180	-0.163327	-0.275322	-0.541417	0.794396
20624	8.737936	-1.945206	14.215088	2.328878	4.836459	-0.383990	0.123487	0.828327	0.546466	-0.960996	0.237145	-0.142302	-0.247464	-0.507579	0.825303
20625	10.025168	-2.370676	15.343748	2.477236	4.960290	-0.518131	0.140091	0.851492	0.505308	-0.966076	0.229374	-0.118682	-0.216961	-0.471540	0.854739
20626	11.036817	-2.690019	16.273384	2.646060	5.148644	-0.716130	0.157371	0.873145	0.461358	-0.970300	0.223625	-0.092248	-0.183717	-0.433139	0.882405
20627	11.896457	-2.561247	17.031212	2.747295	5.362805	-0.978030	0.175853	0.893163	0.413928	-0.973230	0.220947	-0.063287	-0.147981	-0.391718	0.908107
20628	12.580830	-2.096539	16.663160	2.703519	5.519568	-1.321450	0.195915	0.910631	0.363824	-0.974270	0.222912	-0.033302	-0.111427	-0.347939	0.930872
20629	13.463701	-0.972295	15.738178	2.458305	5.537310	-1.703712	0.217761	0.924829	0.311883	-0.973044	0.230580	-0.004349	-0.075936	-0.302529	0.950111
20630	8.107478	13.159765	19.139221	1.646444	4.004504	-1.392369	0.233869	0.932994	0.273545	-0.970933	0.238851	0.015441	-0.050930	-0.269205	0.961735
20631	24.736966	-15.284680	-2.558689	-5.119786	2.654371	-2.184432	0.256963	0.934086	0.247898	-0.961858	0.272090	-0.028212	-0.093803	-0.231194	0.968375
20632	26.665688	-11.937661	12.597769	0.673055	2.499361	-1.070399	0.269459	0.936622	0.223899	-0.959616	0.280659	-0.019178	-0.080802	-0.209689	0.974424
20633	35.312585	-17.514198	-1.925089	-0.247668	3.027258	-0.984946	0.281294	0.939727	0.194389	-0.956703	0.290411	-0.019508	-0.074785	-0.180485	0.980731
20634	28.057977	-7.589622	-6.918391	-0.070124	2.808851	-0.479943	0.287911	0.943003	0.166889	-0.955275	0.295085	-0.019363	-0.067506	-0.153850	0.985785
20635	20.908120	-7.681858	-17.183965	-0.106505	1.475100	-0.075779	0.289640	0.944937	0.152322	-0.954976	0.295989	-0.020298	-0.064266	-0.139585	0.988122
20636	19.492294	-10.637036	-19.285444	-0.437763	-0.421241	-0.237525	0.291655	0.943623	0.156564	-0.953980	0.298886	-0.024288	-0.069714	-0.142275	0.987369
20637	23.017738	-9.300685	-16.070805	-0.770769	-2.041737	-0.622176	0.296054	0.938648	0.176894	-0.951549	0.305942	-0.030876	-0.083101	-0.159182	0.983745
20638	5.906119	-10.303470	-4.934864	-0.745295	-2.757787	-0.655824	0.299812	0.931888	0.204200	-0.948905	0.313388	-0.036970	-0.098446	-0.182682	0.978231
20639	3.933593	-6.043664	20.282884	-0.371456	-3.325649	-0.200337	0.298237	0.924661	0.236764	-0.947899	0.316025	-0.040200	-0.111995	-0.212439	0.970735
20640	5.301774	-10.100982	18.657345	-1.072859	-2.804269	0.326090	0.291774	0.919401	0.263761	-0.947545	0.315458	-0.051421	-0.130482	-0.234922	0.963216
20641	3.376046	-8.403399	8.839913	0.021530	-2.798604	0.321054	0.284984	0.913446	0.290519	-0.948481	0.312508	-0.052172	-0.138446	-0.260683	0.955446
20642	8.132672	-4.830593	11.740489	0.717629	-3.091083	0.038402	0.280337	0.905020	0.319923	-0.949576	0.310220	-0.045492	-0.140417	-0.291038	0.946351
20643	32.398213	4.523848	26.097629	1.171394	-2.384463	0.305582	0.274145	0.898687	0.342355	-0.952023	0.303955	-0.035543	-0.136002	-0.316186	0.938898
20644	7.569225	8.617522	10.430990	-1.083474	0.234519	0.121676	0.273345	0.899775	0.340130	-0.950816	0.306299	-0.046158	-0.145713	-0.310783	0.939245
20645	-0.290103	3.837275	7.498759	-0.198741	-0.848690	0.164265	0.270540	0.897564	0.348118	-0.950949	0.305499	-0.048647	-0.150014	-0.317882	0.936187
20646	7.916674	-5.915872	13.501267	-1.028751	-0.588054	0.086243	0.268833	0.895934	0.353597	-0.949564	0.308049	-0.058592	-0.161420	-0.320011	0.933561
20647	3.992817	-2.955757	7.269467	0.298998	-0.306662	0.095847	0.267441	0.895196	0.356511	-0.950281	0.306281	-0.056204	-0.159506	-0.323754	0.932599
20648	4.015796	2.391943	12.079693	-0.026537	-0.351605	0.084760	0.266100	0.894292	0.359767	-0.950449	0.305651	-0.056779	-0.160740	-0.326831	0.931313
20649	4.183524	-2.455101	8.905498	-0.381244	-0.297453	0.067844	0.264981	0.893479	0.362602	-0.949987	0.306346	-0.060632	-0.165255	-0.328401	0.929970
20650	4.182760	-2.078202	10.465225	-0.003638	-0.290953	0.040390	0.264143	0.892624	0.365309	-0.950073	0.306040	-0.060837	-0.166104	-0.331001	0.928896
20651	3.702077	-1.420421	9.544816	-0.003709	-0.261384	-0.001006	0.263726	0.891706	0.367843	-0.950043	0.306114	-0.060931	-0.166935	-0.333398	0.927889
20652	3.427293	-0.666603	9.814379	0.026972	-0.316427	-0.013242	0.263350	0.890587	0.370813	-0.950038	0.306185	-0.060656	-0.167557	-0.336313	0.926725
20653	4.356428	-0.591533	9.702019	-0.021864	-0.326585	-0.009065	0.262895	0.889409	0.373949	-0.949956	0.306392	-0.060888	-0.168730	-0.339227	0.925449
20654	4.022060	-0.241225	9.658657	0.013202	-0.285650	-0.001333	0.262452	0.888413	0.376618	-0.949960	0.306402	-0.060785	-0.169399	-0.341819	0.924372
20655	4.285873	-0.050854	9.552365	-0.025447	-0.290559	0.026128	0.261718	0.887449	0.379392	-0.949964	0.306310	-0.061182	-0.170507	-0.344396	0.923211
20656	4.386976	-0.540321	9.600366	-0.052631	-0.239242	0.042938	0.260928	0.886734	0.381600	-0.949970	0.306154	-0.061854	-0.171676	-0.346370	0.922256
20657	4.027328	-0.847813	9.536889	-0.037353	-0.219464	0.047149	0.260110	0.886068	0.383700	-0.950008	0.305919	-0.062440	-0.172707	-0.348276	0.921345
20658	4.276959	-0.846399	9.550413	-0.029262	-0.219683	0.049166	0.259290	0.885432	0.385719	-0.950069	0.305629	-0.062922	-0.173600	-0.350145	0.920468
20659	4.138277	-0.638664	9.556763	-0.020305	-0.200178	0.048950	0.258484	0.884831	0.387635	-0.950140	0.305320	-0.063359	-0.174415	-0.351930	0.919633
20660	4.230816	-0.965651	9.492102	-0.033284	-0.193780	0.044333	0.257751	0.884263	0.389415	-0.950180	0.305088	-0.063860	-0.175275	-0.353554	0.918846
20661	4.879900	-0.864517	9.769892	-0.014252	-0.197302	0.042033	0.257013	0.883643	0.391305	-0.950242	0.304821	-0.064217	-0.176022	-0.355330	0.918018
20662	3.877058	-0.672169	9.283677	-0.026060	-0.096201	0.024917	0.256633	0.883357	0.392199	-0.950245	0.304737	-0.064576	-0.176561	-0.356113	0.917611
20663	4.289498	-0.577115	9.543260	-0.029061	-0.123262	0.028709	0.256150	0.882956	0.393416	-0.950246	0.304640	-0.065017	-0.177257	-0.357188	0.917059
20664	4.157789	-0.501806	9.428395	-0.029751	-0.117794	0.025498	0.255725	0.882593	0.394506	-0.950243	0.304565	-0.065413	-0.177885	-0.358149	0.916562
20665	4.456427	-0.591913	9.480396	-0.055374	-0.104837	0.018467	0.255370	0.882224	0.395559	-0.950170	0.304654	-0.066053	-0.178782	-0.358980	0.916062
20666	4.202970	-0.630100	9.391675	-0.031639	-0.078884	0.019871	0.255067	0.881981	0.396295	-0.950149	0.304636	-0.066444	-0.179328	-0.359592	0.915716
20667	4.376594	-0.568229	9.479269	-0.035910	-0.061286	0.022320	0.254752	0.881780	0.396946	-0.950120	0.304622	-0.066922	-0.179928	-0.360098	0.915399
20668	4.317586	-0.648271	9.374797	-0.031754	-0.062081	0.021399	0.254464	0.881601	0.397527	-0.950101	0.304591	-0.067320	-0.180432	-0.360560	0.915118
20669	4.204412	-0.686685	9.392013	-0.009894	-0.037121	0.019343	0.254220	0.881477	0.397958	-0.950111	0.304510	-0.067546	-0.180723	-0.360932	0.914914
20670	4.205503	-0.744226	9.368772	-0.012008	-0.031122	0.020318	0.253998	0.881407	0.398256	-0.950126	0.304417	-0.067760	-0.180960	-0.361182	0.914768
20671	4.222758	-0.675037	9.487868	0.010119	-0.040453	0.022589	0.253718	0.881280	0.398714	-0.950180	0.304235	-0.067816	-0.181068	-0.361644	0.914564
20672	4.064879	-0.671822	9.493473	0.015364	-0.044574	0.024931	0.253427	0.881175	0.399132	-0.950255	0.304004	-0.067798	-0.181079	-0.362096	0.914383
20673	4.144497	-0.741504	9.390169	0.018233	-0.053965	0.025358	0.253096	0.881007	0.399712	-0.950331	0.303768	-0.067791	-0.181144	-0.362701	0.914131
20674	4.253689	-0.793370	9.431147	0.024718	-0.057207	0.027523	0.252757	0.880863	0.400243	-0.950430	0.303479	-0.067697	-0.181097	-0.363292	0.913905
20675	4.115800	-0.708515	9.476542	0.034076	-0.067081	0.020912	0.252445	0.880633	0.400944	-0.950523	0.303224	-0.067528	-0.181044	-0.364060	0.913610
20676	4.068818	-0.647067	9.411721	0.051935	-0.072138	0.026276	0.252091	0.880430	0.401613	-0.950668	0.302847	-0.067182	-0.180776	-0.364865	0.913342
20677	4.260568	-0.698545	9.448103	0.034171	-0.073352	0.027830	0.251702	0.880198	0.402366	-0.950779	0.302531	-0.067040	-0.180736	-0.365687	0.913021
20678	4.243311	-0.721706	9.403650	0.049168	-0.087956	0.032850	0.251257	0.879955	0.403174	-0.950935	0.302106	-0.066745	-0.180534	-0.366622	0.912686
20679	4.176530	-0.672145	9.373089	0.061223	-0.073588	0.029825	0.250848	0.879726	0.403927	-0.951099	0.301672	-0.066365	-0.180237	-0.367527	0.912381
20680	4.302561	-0.675604	9.404492	0.050992	-0.070144	0.037875	0.250389	0.879562	0.404569	-0.951271	0.301195	-0.066075	-0.179971	-0.368310	0.912117
20681	4.213241	-0.617821	9.381855	0.055141	-0.070952	0.036920	0.249918	0.879363	0.405293	-0.951441	0.300720	-0.065780	-0.179724	-0.369173	0.911817
20682	4.165325	-0.654299	9.350121	0.052206	-0.063668	0.038175	0.249467	0.879222	0.405875	-0.951615	0.300235	-0.065481	-0.179430	-0.369901	0.911580
20683	4.269965	-0.650210	9.388706	0.044471	-0.082996	0.045475	0.248893	0.879003	0.406702	-0.951787	0.299724	-0.065317	-0.179312	-0.370837	0.911223
20684	4.099544	-0.667813	9.375813	0.062481	-0.083876	0.047322	0.248319	0.878813	0.407462	-0.952002	0.299120	-0.064963	-0.178970	-0.371773	0.910909
20685	4.183243	-0.632622	9.394030	0.068663	-0.095557	0.056242	0.247621	0.878577	0.408396	-0.952243	0.298423	-0.064624	-0.178652	-0.372890	0.910514
20686	4.309843	-0.692730	9.402162	0.051611	-0.113457	0.059910	0.246875	0.878311	0.409417	-0.952468	0.297748	-0.064421	-0.178485	-0.374053	0.910070
20687	4.167246	-0.683796	9.429561	0.076176	-0.115515	0.062107	0.246085	0.878015	0.410527	-0.952737	0.296970	-0.064039	-0.178142	-0.375365	0.909597
20688	4.227673	-0.654007	9.377928	0.053526	-0.123719	0.062191	0.245299	0.877714	0.411639	-0.952970	0.296267	-0.063830	-0.177980	-0.376622	0.909109
20689	4.307578	-0.643821	9.398339	0.040490	-0.136175	0.057988	0.244512	0.877323	0.412938	-0.953164	0.295659	-0.063758	-0.178025	-0.378008	0.908525
20690	4.023606	-0.825597	9.546528	0.028438	-0.168180	0.047930	0.243783	0.876808	0.414461	-0.953316	0.295175	-0.063719	-0.178208	-0.379579	0.907833
20691	4.150792	-0.594771	9.427811	0.051495	-0.202833	0.043407	0.243015	0.876116	0.416371	-0.953494	0.294651	-0.063489	-0.178308	-0.381579	0.906975
20692	4.187994	-0.568611	9.436867	0.031149	-0.240808	0.055228	0.242086	0.875336	0.418546	-0.953668	0.294092	-0.063459	-0.178639	-0.383791	0.905976
20693	4.077766	-0.723783	9.464182	0.047796	-0.284131	0.054791	0.241063	0.874355	0.421180	-0.953866	0.293482	-0.063312	-0.178966	-0.386487	0.904765
20694	4.088929	-0.657142	9.480559	0.040020	-0.346427	0.055690	0.239938	0.873153	0.424303	-0.954056	0.292885	-0.063207	-0.179461	-0.389643	0.903312
20695	4.075399	-0.583860	9.479834	0.036641	-0.400401	0.060050	0.238653	0.871713	0.427973	-0.954246	0.292270	-0.063187	-0.180165	-0.393312	0.901580
20696	4.229364	-0.516779	9.463969	0.014552	-0.473257	0.066379	0.237191	0.870015	0.432219	-0.954415	0.291679	-0.063363	-0.181196	-0.397488	0.899540
20697	4.285952	-0.507603	9.385084	0.018981	-0.514330	0.069823	0.235597	0.868114	0.436889	-0.954595	0.291049	-0.063550	-0.182325	-0.402079	0.897268
20698	4.362760	-0.573344	9.355262	-0.004740	-0.556612	0.079214	0.233849	0.866072	0.441852	-0.954757	0.290427	-0.063961	-0.183720	-0.406904	0.894805
20699	4.471936	-0.724941	9.343329	-0.008564	-0.597607	0.080264	0.231987	0.863809	0.447231	-0.954909	0.289821	-0.064448	-0.185287	-0.412114	0.892094
20700	4.659700	-0.641654	9.199041	-0.015357	-0.615191	0.072961	0.230173	0.861448	0.452689	-0.955034	0.289300	-0.064933	-0.186899	-0.417388	0.889301
20701	4.649494	-0.586045	9.221819	-0.005912	-0.621287	0.080120	0.228248	0.859020	0.458243	-0.955186	0.288689	-0.065403	-0.188472	-0.422780	0.886417
