// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35629	12.141793	0.730450	-1.371982	0.067245	1.406112	-0.212214	-0.192668	-0.171640	0.966136	0.838862	-0.539639	0.071417	0.509107	0.824214	0.247954
35630	12.624495	0.267772	-1.225300	-0.292960	1.459498	-0.116753	-0.201012	-0.182989	0.962346	0.837172	-0.542210	0.071766	0.508661	0.820075	0.262184
35631	12.287755	-0.390765	-1.560119	-0.446866	1.547983	-0.050630	-0.209276	-0.195373	0.958140	0.834824	-0.545916	0.071024	0.509188	0.814743	0.277349
35632	10.946570	-0.437421	-1.432655	-0.309340	1.646034	0.005956	-0.217538	-0.208758	0.953466	0.833295	-0.548371	0.070057	0.508228	0.809759	0.293249
35633	9.753605	-0.335772	-1.196748	-0.209090	1.587348	0.038102	-0.225232	-0.221788	0.948726	0.832350	-0.549933	0.069043	0.506423	0.805223	0.308468
35634	9.368690	-0.287020	-1.071220	-0.199561	1.554275	0.021310	-0.232850	-0.234367	0.943850	0.831422	-0.551441	0.068185	0.504498	0.800615	0.323261
35635	8.947066	-0.162619	-0.950774	-0.256683	1.510239	-0.031425	-0.240673	-0.246247	0.938850	0.830087	-0.553521	0.067611	0.503024	0.795599	0.337624
35636	8.723555	0.018006	-0.930118	-0.382306	1.449565	-0.075905	-0.248531	-0.257300	0.933825	0.828011	-0.556696	0.066981	0.502623	0.789865	0.351403
35637	9.462424	0.068437	-0.721578	-0.491669	1.353177	-0.103520	-0.256143	-0.267364	0.928928	0.825310	-0.560790	0.066164	0.503244	0.783601	0.364301
35638	8.279772	-0.427718	-0.979146	-0.632948	1.444212	-0.113539	-0.264296	-0.277972	0.923515	0.821858	-0.565990	0.064844	0.504675	0.776136	0.378042
35639	8.563240	-0.955424	-0.515271	-0.724974	1.352438	-0.137319	-0.272210	-0.287629	0.918244	0.817856	-0.571930	0.063301	0.506964	0.768222	0.390924
35640	8.421503	-1.495383	-0.122007	-0.763967	1.374334	-0.133502	-0.280223	-0.297347	0.912721	0.813640	-0.578111	0.061466	0.509378	0.759850	0.403933
35641	7.938869	-1.437613	0.698965	-0.618006	1.426508	-0.175833	-0.288867	-0.307102	0.906777	0.810023	-0.583268	0.060507	0.510312	0.751988	0.417247
35642	7.648295	-1.097981	1.763958	-0.528092	1.440471	-0.170850	-0.297540	-0.316867	0.900592	0.806862	-0.587706	0.059793	0.510337	0.744444	0.430534
35643	6.945764	-1.245829	2.709642	-0.578733	1.459553	-0.100998	-0.305745	-0.327071	0.894173	0.803638	-0.592271	0.058147	0.510574	0.736370	0.443930
35644	5.936700	-1.391226	3.217883	-0.521907	1.320451	-0.044158	-0.312781	-0.336471	0.888231	0.800873	-0.596194	0.056175	0.510657	0.728931	0.455949
35645	5.548647	-1.073118	2.941118	-0.393406	0.958318	-0.044018	-0.317968	-0.343162	0.883819	0.798760	-0.599155	0.054732	0.510763	0.723363	0.464616
35646	5.656683	-0.603300	2.727146	-0.319076	0.677308	0.023951	-0.321177	-0.348179	0.880691	0.797243	-0.601326	0.053012	0.511125	0.719151	0.470716
35647	6.363666	-0.410321	2.865636	-0.283295	0.404278	0.078173	-0.322562	-0.351547	0.878845	0.796081	-0.603041	0.050962	0.512064	0.716070	0.474378
35648	7.378444	-0.648095	2.985295	-0.276092	0.236912	0.138794	-0.322612	-0.354068	0.877814	0.795150	-0.604478	0.048415	0.513477	0.713613	0.476549
35649	8.004751	-0.910294	3.149518	-0.252654	0.147777	0.171987	-0.321943	-0.356158	0.877214	0.794440	-0.605622	0.045676	0.514993	0.711599	0.477922
35650	8.476617	-1.119257	3.354061	-0.081992	0.077914	0.194513	-0.320739	-0.357879	0.876954	0.794680	-0.605464	0.043562	0.515374	0.710870	0.478595
35651	8.688339	-1.480147	3.658431	0.237815	0.024439	0.198726	-0.319220	-0.359250	0.876948	0.796574	-0.603014	0.042932	0.513389	0.712259	0.478663
35652	8.738645	-1.632285	3.396415	0.758396	-0.089002	0.157152	-0.317450	-0.359546	0.877469	0.800982	-0.596982	0.045164	0.507595	0.717175	0.477502
35653	8.260531	-0.982091	3.415041	1.347745	-0.250727	0.079641	-0.315483	-0.358203	0.878727	0.808042	-0.586926	0.050853	0.497532	0.726092	0.474608
35654	7.830648	0.481562	3.444843	1.664506	-0.426063	-0.038944	-0.313646	-0.354846	0.880744	0.816135	-0.574837	0.059040	0.485334	0.737324	0.469898
35655	7.219709	2.075354	3.298754	1.836934	-0.468807	-0.239941	-0.313304	-0.349990	0.882807	0.824207	-0.561981	0.069709	0.471723	0.749456	0.464535
35656	6.911277	3.502112	3.597561	1.781110	-0.405853	-0.421057	-0.314844	-0.344569	0.884390	0.831201	-0.549945	0.081643	0.458234	0.760810	0.459553
35657	6.295172	4.720869	4.754797	1.070551	-0.464596	-0.296020	-0.315134	-0.339389	0.886287	0.835167	-0.542726	0.089129	0.450762	0.768286	0.454478
35658	5.908902	3.423493	5.091386	-0.326181	-0.885061	-0.064530	-0.311600	-0.332217	0.890246	0.833519	-0.545402	0.088215	0.456235	0.769525	0.446857
35659	7.482437	1.336251	5.750880	-0.894177	-1.093299	0.075740	-0.305863	-0.324215	0.895172	0.829659	-0.551982	0.083560	0.467028	0.768245	0.437818
35660	9.312263	0.130765	6.024256	-0.940467	-1.135011	0.243926	-0.298420	-0.316843	0.900309	0.825985	-0.558370	0.077279	0.478221	0.766703	0.428336
35661	9.119336	-1.095361	5.396078	-0.424308	-0.890043	0.048013	-0.293679	-0.310276	0.904147	0.824118	-0.561428	0.075019	0.484337	0.767155	0.420584
35662	7.876331	0.336914	5.750323	0.599309	-0.782953	-0.412581	-0.293242	-0.301922	0.907112	0.825836	-0.558029	0.081234	0.481668	0.772947	0.412976
35663	7.123733	2.455438	4.923667	0.732034	-0.793124	-0.601983	-0.294352	-0.292411	0.909864	0.827613	-0.554091	0.089670	0.477926	0.779410	0.405101
35664	8.071482	4.703316	3.104758	0.433931	-1.072586	-0.637494	-0.294446	-0.280478	0.913583	0.827843	-0.552475	0.097197	0.477470	0.784922	0.394866
35665	10.850501	5.698818	3.062018	-0.962232	-1.474344	-0.393175	-0.290502	-0.266717	0.918951	0.822073	-0.561053	0.097036	0.489699	0.783634	0.382248
35666	15.234008	2.884264	5.338359	-2.691404	-1.747349	-0.173137	-0.283060	-0.252112	0.925374	0.808068	-0.582403	0.088506	0.516627	0.772817	0.368579
35667	16.765316	-0.852226	8.024088	-4.208761	-1.231575	0.166996	-0.275080	-0.243720	0.930017	0.786044	-0.614011	0.071588	0.553593	0.750727	0.360476
35668	12.569202	-6.437497	7.901165	-4.138104	-0.511550	0.947079	-0.264754	-0.245880	0.932442	0.765034	-0.642208	0.047873	0.587051	0.726024	0.358134
35669	6.612808	-12.889481	5.970211	-1.623999	-0.354324	0.358338	-0.259863	-0.245646	0.933879	0.756369	-0.652999	0.038704	0.600315	0.716415	0.355489
35670	8.700634	-7.137230	4.568456	0.752216	-0.852153	-0.553275	-0.258893	-0.235901	0.936656	0.759474	-0.648874	0.046498	0.596803	0.723404	0.347149
35671	9.885765	-3.221272	0.254634	1.761225	-0.977278	-0.563177	-0.257348	-0.225152	0.939723	0.768470	-0.637273	0.057763	0.585855	0.737014	0.337023
35672	9.747561	-0.122428	-2.941543	2.913493	-1.073012	-0.929250	-0.258314	-0.211290	0.942672	0.782892	-0.617483	0.076128	0.565998	0.757675	0.324922
35673	10.399434	1.897641	-3.127079	2.912914	-1.009940	-0.993859	-0.260476	-0.197504	0.945063	0.796539	-0.597117	0.094752	0.545599	0.777460	0.312854
35674	10.096018	3.213401	-2.151162	2.483276	-0.885831	-0.451975	-0.259288	-0.187872	0.947351	0.808729	-0.578434	0.106636	0.527945	0.793800	0.301919
35675	9.657821	4.445922	-1.200077	2.092611	-0.863836	-0.100976	-0.255538	-0.180374	0.949824	0.819396	-0.561827	0.113756	0.513118	0.807351	0.291366
35676	9.497166	5.132129	0.133967	1.141070	-0.972305	-0.166225	-0.251888	-0.171540	0.952432	0.824823	-0.552817	0.118573	0.506180	0.815455	0.280739
35677	9.916544	3.595921	1.020797	-0.481258	-1.302453	-0.143086	-0.246353	-0.160115	0.955863	0.822047	-0.556938	0.118573	0.513371	0.814975	0.268825
35678	9.992574	1.180108	1.180977	-1.524820	-1.495113	-0.037092	-0.238799	-0.147750	0.959763	0.814040	-0.569332	0.114897	0.529447	0.808722	0.256230
35679	9.671080	-0.751765	1.441961	-1.658729	-1.446575	0.164035	-0.229616	-0.137035	0.963586	0.805536	-0.582412	0.109127	0.546250	0.801260	0.244117
35680	9.875621	-1.708513	1.500023	-0.979987	-1.230516	0.266616	-0.220625	-0.128747	0.966824	0.800765	-0.589848	0.104184	0.556866	0.797184	0.233231
35681	9.593243	-0.463362	1.473309	0.236191	-0.922288	-0.202371	-0.217032	-0.120178	0.968739	0.801671	-0.588177	0.106636	0.556974	0.799753	0.223996
35682	10.135905	2.140498	1.792373	0.978336	-0.743297	-0.565221	-0.217396	-0.110888	0.969764	0.805896	-0.580932	0.114234	0.550700	0.806363	0.215657
35683	10.289708	3.557823	2.696677	0.942759	-0.577882	-0.582453	-0.218859	-0.102833	0.970323	0.809821	-0.573886	0.121838	0.544326	0.812453	0.208876
35684	9.420305	3.354433	3.882911	0.021755	-0.686539	-0.238749	-0.216988	-0.095865	0.971456	0.809453	-0.573906	0.124168	0.545621	0.813291	0.202129
35685	9.593856	1.787601	3.235906	-0.674692	-0.832152	-0.172250	-0.213732	-0.088102	0.972911	0.805410	-0.579504	0.124458	0.552841	0.810193	0.194817
35686	9.453664	0.822953	2.352424	-0.234904	-0.652826	-0.066931	-0.210589	-0.082410	0.974095	0.803999	-0.581423	0.124627	0.556091	0.809417	0.188699
35687	8.890853	1.060078	2.186618	0.742838	-0.404003	-0.099157	-0.209077	-0.078543	0.974740	0.807937	-0.575436	0.126930	0.550931	0.814066	0.183768
35688	8.677973	2.495658	2.151873	1.229534	-0.317365	-0.140707	-0.208422	-0.075128	0.975149	0.814393	-0.565450	0.130499	0.541594	0.821354	0.179036
35689	9.230721	3.411291	1.854015	0.949855	-0.388820	-0.081820	-0.206924	-0.071449	0.975745	0.819367	-0.557644	0.132928	0.534621	0.826999	0.173933
35690	9.454269	2.993072	1.071563	0.265981	-0.489357	0.001174	-0.204239	-0.067385	0.976599	0.820823	-0.555401	0.133339	0.533419	0.828848	0.168746
35691	9.600293	1.913889	-0.324575	-0.030351	-0.600616	0.014554	-0.200839	-0.062470	0.977630	0.820723	-0.555606	0.133102	0.534862	0.829096	0.162858
35692	9.824768	1.405404	-1.222615	0.106104	-0.573933	-0.002134	-0.197724	-0.057678	0.978559	0.821319	-0.554687	0.133259	0.535108	0.830057	0.157047
35693	9.931687	1.632002	-1.269807	0.475698	-0.494051	-0.019045	-0.195171	-0.053444	0.979312	0.823852	-0.550704	0.134135	0.532142	0.832988	0.151512
35694	9.460449	2.146844	-0.418377	0.430213	-0.485415	-0.000957	-0.192540	-0.049370	0.980046	0.826166	-0.547076	0.134750	0.529507	0.835626	0.146122
35695	9.384094	1.994536	0.142349	0.110599	-0.586670	0.032357	-0.189091	-0.044619	0.980945	0.826846	-0.546097	0.134547	0.529688	0.836533	0.140155
35696	9.634063	1.603869	0.662213	-0.035634	-0.621496	0.032631	-0.185463	-0.039578	0.981854	0.826750	-0.546342	0.134142	0.531119	0.836626	0.134048
35697	9.185311	1.703882	2.017575	-0.033328	-0.579195	0.018907	-0.182152	-0.034811	0.982654	0.826640	-0.546576	0.133869	0.532435	0.836686	0.128336
35698	9.158981	1.831016	3.193941	-0.093143	-0.663083	0.017997	-0.178404	-0.029343	0.983520	0.826207	-0.547310	0.133540	0.534372	0.836415	0.121886
35699	9.464676	1.943977	3.191060	-0.104680	-0.695662	0.015833	-0.174475	-0.023589	0.984379	0.825707	-0.548144	0.133216	0.536439	0.836051	0.115115
35700	9.104251	2.185209	3.429309	0.042454	-0.658397	0.007149	-0.170819	-0.018103	0.985136	0.825978	-0.547749	0.133157	0.537197	0.836447	0.108519
35701	8.451136	2.356966	3.717014	0.117118	-0.728316	0.016545	-0.166698	-0.012077	0.985934	0.826667	-0.546729	0.133073	0.537432	0.837222	0.101123
35702	8.569852	2.236203	2.315652	0.026018	-0.849662	0.060858	-0.161561	-0.005276	0.986849	0.826938	-0.546468	0.132460	0.538582	0.837463	0.092651
35703	9.648874	2.233481	0.514744	0.137759	-0.798937	0.105082	-0.156320	0.000865	0.987706	0.827879	-0.545275	0.131502	0.538685	0.838257	0.084521
35704	9.828331	2.352011	-0.146641	0.185806	-0.560288	0.068991	-0.152669	0.005208	0.988264	0.829016	-0.543681	0.130934	0.537982	0.839276	0.078686
35705	9.328175	2.638814	-0.192531	0.150613	-0.556059	0.055266	-0.149153	0.009599	0.988768	0.829940	-0.542383	0.130459	0.537543	0.840076	0.072931
35706	9.363246	2.421396	-0.181376	-0.099536	-0.617621	0.056377	-0.145297	0.014499	0.989282	0.829518	-0.543189	0.129793	0.539249	0.839485	0.066896
35707	9.633741	1.320831	-0.638523	-0.450541	-0.734542	0.071418	-0.140659	0.020290	0.989850	0.827210	-0.546941	0.128759	0.544002	0.836925	0.060148
35708	10.356620	0.529410	-1.237192	-0.562286	-0.803844	0.135043	-0.135085	0.026282	0.990485	0.824352	-0.551632	0.127065	0.549723	0.833673	0.052852
35709	9.746526	-0.019845	-1.985701	-0.245591	-0.706425	0.179981	-0.129640	0.031195	0.991070	0.823267	-0.553693	0.125118	0.552652	0.832136	0.046099
35710	9.976381	0.111854	-1.044169	0.147675	-0.714768	0.140857	-0.124467	0.036385	0.991556	0.824292	-0.552476	0.123744	0.552313	0.832735	0.038773
35711	8.688355	0.448367	-0.472335	0.210457	-0.722710	0.138479	-0.119265	0.041668	0.991988	0.825653	-0.550740	0.122400	0.551428	0.833636	0.031280
35712	9.565090	1.195911	0.649711	0.352110	-0.846324	0.141899	-0.113370	0.047970	0.992394	0.827786	-0.547830	0.121046	0.549470	0.835213	0.022399
35713	9.863910	1.832562	1.480810	0.353628	-0.769342	0.150300	-0.107833	0.053606	0.992723	0.829922	-0.544915	0.119573	0.547359	0.836776	0.014271
35714	9.614048	1.973077	2.893226	0.346147	-0.720135	0.163740	-0.102475	0.058767	0.992998	0.832014	-0.542073	0.117942	0.545208	0.838274	0.006654
35715	9.351278	1.898969	3.615094	0.224692	-0.647208	0.178134	-0.097397	0.063255	0.993233	0.833445	-0.540262	0.116135	0.543952	0.839116	-0.000100
35716	9.653952	1.702428	3.403774	0.271662	-0.602593	0.183669	-0.092529	0.067345	0.993430	0.835123	-0.538066	0.114260	0.542225	0.840208	-0.006455
35717	9.940221	2.067401	3.244624	0.445994	-0.465294	0.190064	-0.088357	0.070261	0.993608	0.837734	-0.534410	0.112286	0.538883	0.842300	-0.011641
35718	9.564640	2.473585	2.775283	0.510671	-0.394315	0.183874	-0.084634	0.072629	0.993762	0.840662	-0.530199	0.110345	0.534906	0.844757	-0.016184
35719	9.362716	2.553982	1.939194	0.517026	-0.375471	0.194282	-0.080934	0.074799	0.993909	0.843606	-0.525934	0.108275	0.530829	0.847230	-0.020535
35720	9.484179	2.356385	1.138387	0.462348	-0.350677	0.209064	-0.077250	0.076699	0.994057	0.846244	-0.522135	0.106049	0.527166	0.849407	-0.024572
35721	10.477635	2.421717	0.747019	0.470241	-0.271924	0.219084	-0.073904	0.077891	0.994219	0.848906	-0.518270	0.103706	0.523352	0.851663	-0.027820
35722	9.960244	2.136528	1.010153	0.481187	-0.145213	0.254519	-0.070920	0.077837	0.994440	0.851625	-0.514329	0.100993	0.519331	0.854053	-0.029812
35723	9.145047	1.608032	1.647159	0.463580	-0.114433	0.305450	-0.067664	0.077270	0.994711	0.854261	-0.510567	0.097771	0.515421	0.856359	-0.031462
35724	9.196478	1.402461	2.056086	0.570410	-0.086150	0.354946	-0.064122	0.076227	0.995027	0.857447	-0.505911	0.094013	0.510561	0.859211	-0.032921
35725	10.018008	2.178245	2.521130	0.789804	-0.026083	0.358335	-0.060854	0.074668	0.995350	0.861702	-0.499344	0.090142	0.503753	0.863180	-0.033955
35726	10.124098	3.058142	2.779409	0.878957	0.082486	0.321233	-0.058428	0.072386	0.995664	0.866312	-0.491938	0.086602	0.496073	0.867616	-0.033965
35727	11.079380	3.667305	2.949795	0.838701	0.149225	0.288533	-0.056605	0.069695	0.995961	0.870632	-0.484812	0.083408	0.488667	0.871837	-0.033236
35728	11.223629	3.401392	2.912281	0.519207	0.245232	0.321264	-0.054935	0.066028	0.996304	0.873360	-0.480460	0.079997	0.483967	0.874527	-0.031272
35729	11.984341	2.820673	2.633002	0.410693	0.313002	0.345009	-0.053380	0.061651	0.996669	0.875551	-0.477047	0.076401	0.480169	0.876713	-0.028514
35730	12.922329	2.655050	2.965851	0.487936	0.455452	0.361245	-0.052327	0.055960	0.997061	0.878097	-0.472939	0.072628	0.475613	0.879316	-0.024391
35731	14.174555	2.966157	3.827842	0.528909	0.610707	0.358451	-0.052021	0.048908	0.997448	0.880809	-0.468430	0.068907	0.470605	0.882146	-0.018710
35732	15.008880	3.191404	5.002391	0.362660	0.878778	0.320281	-0.053255	0.039677	0.997792	0.882701	-0.465331	0.065616	0.466907	0.884247	-0.010241
35733	12.652969	2.277668	6.125437	0.000737	1.130650	0.319167	-0.055675	0.028202	0.998051	0.882901	-0.465394	0.062402	0.466247	0.884654	0.001012
35734	12.003097	1.703582	6.858808	-0.294896	1.317248	0.289051	-0.059217	0.015232	0.998129	0.881713	-0.468025	0.059453	0.468055	0.883584	0.014285
35735	10.815820	1.240108	7.078213	-0.432777	1.511389	0.272465	-0.063880	0.000614	0.997957	0.879872	-0.471827	0.056612	0.470898	0.881691	0.029600
35736	9.590408	0.935734	6.919025	-0.488596	1.728974	0.224423	-0.070016	-0.015648	0.997423	0.877738	-0.476072	0.054145	0.473998	0.879267	0.047067
35737	8.831662	0.908359	6.805285	-0.441033	1.821019	0.147163	-0.077351	-0.032345	0.996479	0.875774	-0.479869	0.052405	0.476484	0.876744	0.065445
35738	9.075032	1.057519	6.429881	-0.595909	1.896682	0.013084	-0.086247	-0.048979	0.995069	0.872959	-0.485036	0.051789	0.480108	0.873121	0.084590
35739	8.663944	0.724537	5.560211	-0.725856	1.840835	-0.055850	-0.095589	-0.064748	0.993313	0.869431	-0.491348	0.051640	0.484719	0.868553	0.103262
35740	9.484004	0.405313	4.243382	-0.904856	1.775699	-0.081397	-0.104895	-0.079694	0.991285	0.864962	-0.499199	0.051395	0.490752	0.862815	0.121296
35741	11.236724	-0.129147	2.436894	-1.213048	1.626714	-0.108838	-0.113863	-0.093136	0.989121	0.858863	-0.509672	0.050877	0.499389	0.855313	0.138024
35742	11.076386	-0.991677	-0.133171	-1.292886	1.666049	-0.146119	-0.123447	-0.106543	0.986615	0.852202	-0.520781	0.050391	0.508441	0.847016	0.155085
35743	12.459906	-1.292993	-1.238700	-0.583525	1.716251	-0.197636	-0.133853	-0.120021	0.983706	0.849000	-0.525891	0.051360	0.511158	0.842041	0.172290
35744	11.806257	-0.211376	0.000178	0.158437	1.819271	-0.371923	-0.146213	-0.133352	0.980224	0.849315	-0.524986	0.055266	0.507234	0.840599	0.190018
35745	11.232370	0.668797	-0.404810	0.178099	1.655193	-0.385836	-0.157824	-0.145247	0.976727	0.849656	-0.523985	0.059371	0.503167	0.839251	0.206107
35746	11.578623	0.201547	-2.079804	-0.266080	1.435886	-0.271879	-0.167295	-0.155824	0.973515	0.847904	-0.526579	0.061423	0.503061	0.835723	0.220217
35747	12.459786	-0.605327	-3.061446	-0.191230	1.479472	-0.217684	-0.176543	-0.167027	0.970018	0.846597	-0.528482	0.063082	0.502101	0.832351	0.234704
35748	12.105649	-0.310654	-2.272457	0.106525	1.579888	-0.216569	-0.186218	-0.178996	0.966066	0.846768	-0.527927	0.065406	0.498304	0.830213	0.249878
35749	12.821145	0.155526	-1.581108	-0.113147	1.530984	-0.149478	-0.195061	-0.190898	0.962034	0.845949	-0.529097	0.066535	0.496308	0.826810	0.264696
35750	12.604678	-0.019272	-1.563589	-0.229307	1.662434	-0.067177	-0.203807	-0.204230	0.957472	0.844709	-0.531075	0.066526	0.494903	0.822344	0.280752
35751	10.932361	0.102170	-0.925732	-0.178584	1.674859	-0.031681	-0.212307	-0.217800	0.952622	0.843791	-0.532561	0.066291	0.492891	0.817888	0.296845
35752	9.790453	-0.070203	-0.826805	-0.227103	1.675166	-0.025083	-0.220700	-0.231308	0.947517	0.842651	-0.534424	0.065811	0.491153	0.812950	0.312859
35753	8.995239	-0.218045	-0.614137	-0.282261	1.693462	-0.087213	-0.229696	-0.244560	0.942035	0.841101	-0.536872	0.065709	0.489683	0.807439	0.329017
35754	8.453785	-0.315200	-0.392352	-0.452384	1.681476	-0.173421	-0.239325	-0.257129	0.936274	0.838511	-0.540898	0.065788	0.489513	0.800821	0.345056
35755	9.224119	-0.548098	-0.214128	-0.628799	1.558407	-0.203795	-0.248624	-0.268440	0.930659	0.834963	-0.546400	0.065455	0.490941	0.793339	0.359986
35756	8.522475	-1.032053	-0.544937	-0.718990	1.623968	-0.174491	-0.258005	-0.280281	0.924595	0.831017	-0.552506	0.064407	0.492792	0.784972	0.375467
35757	9.239851	-1.171470	-0.551928	-0.620691	1.551898	-0.236866	-0.267575	-0.291082	0.918518	0.827365	-0.557984	0.064194	0.493832	0.777126	0.390134
35758	9.056944	-0.917765	-0.558946	-0.401633	1.573342	-0.280735	-0.277596	-0.301668	0.912106	0.824652	-0.561876	0.065146	0.492838	0.770254	0.404746
35759	8.169545	-0.292244	-0.338683	-0.252457	1.551242	-0.328876	-0.287878	-0.311710	0.905518	0.822515	-0.564775	0.067076	0.490506	0.764112	0.418972
35760	7.616445	0.119078	0.035708	-0.179044	1.503816	-0.348645	-0.298037	-0.321169	0.898902	0.820652	-0.567193	0.069440	0.487549	0.758381	0.432613
35761	7.201404	0.188547	0.834357	-0.251813	1.438408	-0.326888	-0.307657	-0.330167	0.892377	0.818471	-0.570113	0.071243	0.485234	0.752304	0.445631
35762	6.848572	-0.207229	1.588241	-0.440833	1.319325	-0.284183	-0.316318	-0.338407	0.886241	0.815482	-0.574317	0.071762	0.484698	0.745414	0.457631
35763	6.670836	-0.635866	2.187590	-0.481974	1.161770	-0.220259	-0.323685	-0.345749	0.880730	0.812475	-0.578599	0.071459	0.484883	0.738702	0.468196
35764	6.411661	-0.898356	2.619416	-0.423508	0.954519	-0.141516	-0.329404	-0.351938	0.876146	0.809995	-0.582162	0.070685	0.485182	0.732958	0.476834
35765	6.214186	-1.203740	2.556748	-0.351061	0.724747	-0.058356	-0.333335	-0.356884	0.872652	0.808133	-0.584886	0.069492	0.485602	0.728383	0.483373
35766	6.143810	-1.677931	2.338993	-0.313633	0.480420	0.050666	-0.335202	-0.360660	0.870381	0.806814	-0.586936	0.067512	0.486509	0.724866	0.487728
35767	6.189434	-2.197652	2.162164	-0.327884	0.292951	0.246112	-0.334584	-0.364217	0.869137	0.806076	-0.588369	0.063748	0.488155	0.721919	0.490446
35768	6.384829	-2.813406	2.117215	-0.270342	0.141462	0.459676	-0.331511	-0.367930	0.868751	0.806321	-0.588587	0.058412	0.489844	0.719856	0.491793
35769	6.654924	-3.230910	2.007742	-0.051477	0.003690	0.586690	-0.326729	-0.371397	0.869087	0.808034	-0.586743	0.053037	0.490233	0.719581	0.491808
35770	7.229934	-3.086830	2.045282	0.368096	-0.116266	0.561023	-0.321558	-0.373826	0.869974	0.811688	-0.581951	0.049952	0.487609	0.722210	0.490561
35771	7.736886	-2.006739	2.243627	0.964058	-0.205766	0.446434	-0.316857	-0.374904	0.871234	0.817814	-0.573241	0.050755	0.480398	0.728589	0.488237
35772	8.587146	-0.355532	2.382025	1.640604	-0.347575	0.165639	-0.313788	-0.373279	0.873041	0.826150	-0.560531	0.057273	0.467988	0.739235	0.484272
35773	9.287719	1.621738	2.610273	2.396970	-0.303171	-0.318703	-0.314978	-0.369245	0.874327	0.836172	-0.543776	0.071585	0.449005	0.753635	0.480030
35774	9.292440	3.973790	3.264588	3.111854	-0.004600	-0.797682	-0.321614	-0.364939	0.873718	0.847232	-0.522941	0.093440	0.422804	0.770293	0.477373
35775	8.761150	7.506058	5.826002	3.005094	0.279246	-0.712333	-0.328762	-0.363442	0.871680	0.857255	-0.502121	0.113964	0.396269	0.784719	0.476641
35776	6.564556	9.077598	8.380215	0.350576	-0.389835	-0.103816	-0.328054	-0.359838	0.873440	0.858332	-0.499690	0.116519	0.394521	0.787926	0.472786
35777	7.230701	4.755740	5.641369	-1.273162	-0.851757	0.020345	-0.324402	-0.353225	0.877494	0.853320	-0.509578	0.110340	0.408176	0.784578	0.466722
35778	6.926345	2.896705	6.037534	-1.059752	-0.803230	0.030811	-0.320757	-0.347074	0.881280	0.849065	-0.517721	0.105138	0.419766	0.781988	0.460751
35779	7.206054	1.926512	6.947504	-1.426948	-0.868540	0.037428	-0.316673	-0.340480	0.885320	0.843121	-0.528670	0.098261	0.434586	0.777548	0.454481
35780	8.655067	0.821913	7.094562	-2.206929	-1.099487	0.265580	-0.309488	-0.333384	0.890546	0.834152	-0.544798	0.085940	0.456516	0.769448	0.446701
35781	10.021911	-0.450603	7.296030	-2.814108	-1.142203	0.512032	-0.299822	-0.327490	0.896023	0.822522	-0.564546	0.068890	0.483286	0.757653	0.438631
35782	8.253243	-2.398531	5.257179	-2.290478	-0.952656	0.497190	-0.290990	-0.323151	0.900499	0.812708	-0.580122	0.054440	0.504807	0.747685	0.431437
35783	6.419027	-3.070929	4.147749	-0.483861	-0.821322	-0.036448	-0.287055	-0.316790	0.904015	0.810180	-0.583810	0.052677	0.511085	0.747536	0.424243
35784	6.277049	-0.463097	2.445983	0.649626	-0.940171	-0.464172	-0.285967	-0.307015	0.907725	0.812197	-0.580332	0.059590	0.508487	0.754292	0.415313
35785	8.450734	0.635184	0.172364	0.327575	-1.323430	-0.506775	-0.283287	-0.294048	0.912844	0.812456	-0.579330	0.065518	0.509572	0.760206	0.403017
35786	13.193388	0.310525	-0.376881	-0.779894	-1.615532	-0.333495	-0.277608	-0.279808	0.919044	0.807539	-0.586170	0.065464	0.520398	0.760337	0.388681
35787	14.770881	-1.616845	0.976751	-1.091780	-1.276586	-0.105669	-0.271672	-0.269485	0.923890	0.801535	-0.594701	0.062227	0.532669	0.757435	0.377565
35788	12.783335	-1.893948	5.242232	-0.228986	-0.614517	-0.141879	-0.269463	-0.263971	0.926126	0.799963	-0.596769	0.062659	0.536143	0.757751	0.371974
35789	11.316708	-0.332512	9.077269	0.064087	-0.349212	-0.344063	-0.270273	-0.259258	0.927221	0.799413	-0.597140	0.066054	0.536555	0.759085	0.368645
35790	10.907075	0.246674	9.266562	-0.368938	-0.459484	-0.331547	-0.270382	-0.253773	0.928705	0.796565	-0.600744	0.067755	0.540720	0.758093	0.364577
35791	11.444696	-1.157982	6.478690	-1.180432	-0.786519	-0.273150	-0.268184	-0.246171	0.931385	0.789414	-0.610303	0.065997	0.552180	0.752947	0.358005
