// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36379	15.978667	-5.280070	13.350795	0.380740	-4.701623	-0.627343	-0.054535	0.266000	0.962429	-0.976855	0.185442	-0.106605	-0.206832	-0.945968	0.249730
36380	10.984887	-5.800764	13.527507	0.756640	-4.366528	-0.738886	-0.056101	0.223042	0.973193	-0.978787	0.180088	-0.097697	-0.197050	-0.958030	0.208208
36381	1.178849	-5.193276	12.451263	1.067570	-3.819083	-0.856646	-0.054901	0.184755	0.981250	-0.981302	0.171580	-0.087210	-0.184476	-0.967691	0.171881
36382	-6.523808	-2.844872	12.149451	1.694111	-4.509739	-0.866348	-0.054246	0.139426	0.988745	-0.984735	0.156543	-0.076101	-0.165392	-0.977780	0.128806
36383	-6.060312	-2.234615	10.657193	1.445648	-5.357883	-0.632710	-0.056322	0.085897	0.994711	-0.987354	0.143083	-0.068261	-0.148190	-0.985976	0.076752
36384	-3.368136	-1.115153	9.981686	1.062769	-5.176844	-0.646452	-0.057229	0.033802	0.997789	-0.989222	0.133003	-0.061243	-0.134779	-0.990539	0.025826
36385	18.416810	-2.099958	13.226119	1.129575	-6.037001	-1.434190	-0.050637	-0.027817	0.998330	-0.991438	0.121867	-0.046892	-0.120359	-0.992157	-0.033750
36386	20.803711	0.231690	10.501887	2.914194	-0.636696	-2.245768	-0.028968	-0.036578	0.998911	-0.995412	0.092220	-0.025490	-0.091187	-0.995067	-0.039081
36387	14.981878	8.191568	23.008256	-0.112321	3.006144	-1.819647	-0.007991	-0.008220	0.999934	-0.995644	0.092957	-0.007192	-0.092892	-0.995636	-0.008927
36388	10.664782	-2.110228	13.023571	-1.930170	4.257387	-0.154023	-0.002059	0.033935	0.999422	-0.993667	0.112210	-0.005857	-0.112344	-0.993105	0.033489
36389	-1.210848	-7.229509	7.974575	-1.291993	6.162652	-0.797866	0.013285	0.094214	0.995463	-0.992086	0.125552	0.001357	-0.124855	-0.987603	0.095136
36390	-3.741363	-6.260666	6.653565	-0.009517	4.790377	-1.262017	0.031795	0.139774	0.989673	-0.991784	0.127162	0.013903	-0.123906	-0.981984	0.142669
36391	0.530970	-4.375531	5.186871	-0.114443	4.853857	-1.359427	0.051357	0.185700	0.981263	-0.991071	0.130538	0.027167	-0.123048	-0.973897	0.190746
36392	0.957141	-4.209024	5.072195	-0.296672	4.910218	-1.351605	0.070819	0.231437	0.970269	-0.989874	0.136274	0.039745	-0.123024	-0.963258	0.238744
36393	2.115987	-3.281551	4.607563	-0.233749	4.901021	-1.352755	0.090270	0.276670	0.956716	-0.988489	0.142005	0.052201	-0.121416	-0.950415	0.286304
36394	2.223506	-2.139189	4.360235	-0.481767	4.942843	-1.284880	0.108990	0.321366	0.940662	-0.986616	0.150435	0.062920	-0.121288	-0.934929	0.333461
36395	1.909674	-1.422140	4.154801	-0.974419	4.962740	-1.133197	0.126339	0.365747	0.922099	-0.984070	0.163416	0.070012	-0.125079	-0.916255	0.380567
36396	1.081556	-1.399862	4.223600	-1.585732	4.859759	-0.919814	0.141708	0.408146	0.901851	-0.980772	0.181384	0.072021	-0.134186	-0.894716	0.426002
36397	0.994736	-1.899907	4.631235	-2.107645	4.475881	-0.691633	0.154862	0.446563	0.881249	-0.976756	0.203026	0.068764	-0.148209	-0.871414	0.467624
36398	2.573102	-2.106868	5.390105	-2.414648	4.030115	-0.437634	0.165474	0.480240	0.861387	-0.972258	0.225858	0.060852	-0.165328	-0.847560	0.504291
36399	4.688542	-2.860901	6.435289	-2.769287	3.759617	-0.099733	0.173100	0.511609	0.841601	-0.967210	0.249546	0.047236	-0.185851	-0.822182	0.538030
36400	6.922355	-4.234876	7.485998	-2.808523	3.650430	0.260412	0.177778	0.541792	0.821497	-0.962142	0.270943	0.029523	-0.206584	-0.795645	0.569448
36401	8.905415	-5.072638	8.136322	-2.462076	3.714646	0.596807	0.180086	0.572711	0.799732	-0.957897	0.286930	0.010223	-0.223612	-0.767902	0.600270
36402	9.440783	-5.341401	8.663195	-2.080406	3.910511	0.861428	0.180870	0.604665	0.775672	-0.954651	0.297580	-0.009371	-0.236491	-0.738801	0.631067
36403	9.076958	-5.330562	9.047594	-1.712699	4.001046	1.030733	0.180721	0.636925	0.749444	-0.952367	0.303631	-0.028390	-0.245637	-0.708615	0.661459
36404	8.776644	-4.659119	9.381743	-1.359054	3.986405	1.138791	0.179816	0.668019	0.722092	-0.951027	0.305673	-0.045958	-0.251425	-0.678465	0.690269
36405	8.326711	-3.664759	9.843405	-1.150591	3.918901	1.229782	0.178083	0.697959	0.693643	-0.950291	0.304950	-0.062874	-0.255409	-0.647965	0.717570
36406	8.443180	-2.751062	10.318506	-1.040590	3.821997	1.285777	0.175713	0.726026	0.664839	-0.949876	0.302426	-0.079212	-0.258575	-0.617596	0.742775
36407	8.943429	-2.045995	10.899559	-1.060407	3.779992	1.314678	0.173095	0.752913	0.634950	-0.949386	0.299122	-0.095880	-0.262117	-0.586216	0.766581
36408	9.437289	-1.772060	11.386396	-1.145934	3.787005	1.332758	0.170480	0.778441	0.604124	-0.948631	0.295495	-0.113060	-0.266526	-0.553817	0.788829
36409	9.855826	-1.395158	11.696787	-1.192333	3.816228	1.291408	0.168528	0.802882	0.571821	-0.947589	0.291709	-0.130308	-0.271427	-0.519891	0.809963
36410	10.017761	-0.873301	11.799166	-1.246451	3.860842	1.198284	0.167788	0.825733	0.538528	-0.946172	0.288257	-0.147193	-0.276777	-0.484843	0.829652
36411	9.882592	-0.149785	11.629821	-1.324999	3.865416	1.031799	0.168880	0.846872	0.504269	-0.944178	0.285824	-0.163808	-0.282857	-0.448456	0.847868
36412	9.763556	0.530919	11.522142	-1.460702	3.813889	0.778085	0.172496	0.865478	0.470311	-0.941304	0.285488	-0.180120	-0.290158	-0.411636	0.863924
36413	10.082079	0.852303	11.501127	-1.679500	3.724577	0.462782	0.179162	0.881550	0.436772	-0.937143	0.288045	-0.196960	-0.299440	-0.374030	0.877745
36414	10.832039	0.967038	11.548890	-1.849945	3.604067	0.093852	0.189293	0.894613	0.404765	-0.931659	0.293828	-0.213718	-0.310127	-0.336648	0.889095
36415	11.429753	0.190222	12.477843	-1.991071	3.513704	-0.274485	0.202977	0.905047	0.373751	-0.924807	0.302618	-0.230553	-0.321765	-0.298850	0.898419
36416	5.371747	-10.249679	6.859354	-1.605172	3.152345	-0.248935	0.215568	0.913161	0.345930	-0.919036	0.309450	-0.244161	-0.330006	-0.265289	0.905935
36417	16.364460	4.881297	6.824015	3.890680	-1.113859	-2.468329	0.234878	0.902370	0.361331	-0.925642	0.321101	-0.200202	-0.296680	-0.287440	0.910692
36418	28.560947	9.001293	1.579830	-0.755387	1.494299	-2.246634	0.260068	0.899063	0.352209	-0.917809	0.343489	-0.199102	-0.299985	-0.271481	0.914498
36419	17.561815	6.553563	5.813881	-0.696853	2.174794	-1.668997	0.281890	0.898895	0.335449	-0.911169	0.360320	-0.199850	-0.300513	-0.249315	0.920616
36420	21.005788	4.769740	1.604566	-1.044586	1.364413	-1.271579	0.297594	0.897498	0.325478	-0.904296	0.374300	-0.205300	-0.306083	-0.233232	0.922993
36421	16.858041	1.789208	0.318293	-1.218953	1.295035	-0.795793	0.308801	0.897411	0.315111	-0.898085	0.384204	-0.214082	-0.313187	-0.216887	0.924594
36422	16.690235	-0.409625	-1.189901	-0.952319	0.546954	-0.328454	0.313497	0.897286	0.310801	-0.894026	0.389213	-0.221881	-0.320059	-0.208305	0.924214
36423	15.977665	0.732035	-0.046601	-0.437342	-0.073231	0.188988	0.311593	0.897867	0.311037	-0.893178	0.388455	-0.226573	-0.324256	-0.207213	0.922995
36424	15.476301	1.243515	0.857869	-0.344337	-0.559459	0.932496	0.301449	0.900266	0.314084	-0.894890	0.380828	-0.232685	-0.329090	-0.210928	0.920440
36425	13.810036	0.927321	1.804529	-0.112974	-0.987318	1.535082	0.284428	0.903867	0.319571	-0.898981	0.367265	-0.238642	-0.333067	-0.219411	0.917020
36426	11.650725	0.410458	1.823681	0.248689	-1.289267	1.964552	0.262424	0.907975	0.326674	-0.905162	0.348943	-0.242737	-0.334389	-0.231993	0.913435
36427	8.460411	1.527961	1.485655	0.991804	-1.565285	2.009391	0.238969	0.910981	0.336166	-0.913459	0.328330	-0.240399	-0.329372	-0.249625	0.910605
36428	4.991835	3.651259	0.956792	1.418451	-1.904919	1.846661	0.215848	0.911874	0.349135	-0.922251	0.307841	-0.233854	-0.320724	-0.271513	0.907423
36429	2.807061	5.835590	0.888952	1.635135	-2.434672	1.671001	0.192691	0.909875	0.367420	-0.930799	0.288014	-0.225082	-0.310618	-0.298623	0.902408
36430	2.348558	7.289093	1.930829	1.467705	-3.125596	1.716728	0.167084	0.904787	0.391718	-0.938371	0.267855	-0.218436	-0.302562	-0.331079	0.893780
36431	15.661235	-1.641625	11.001880	0.152726	-4.676502	2.537426	0.128949	0.894764	0.427515	-0.942575	0.244537	-0.227497	-0.308099	-0.373630	0.874915
36432	34.797228	-20.220399	-4.559300	5.831016	-2.506450	-2.509163	0.145721	0.878789	0.454418	-0.955572	0.243980	-0.165398	-0.256219	-0.410127	0.875299
36433	24.530737	68.807109	31.287012	14.175068	0.768777	-6.952680	0.214234	0.864961	0.453813	-0.969605	0.244532	-0.008348	-0.118193	-0.438231	0.891058
36434	7.283942	20.435307	6.071590	-8.430716	1.269219	2.287432	0.194169	0.876079	0.441343	-0.960968	0.260257	-0.093840	-0.197074	-0.405896	0.892418
36435	8.916816	-23.248474	16.007091	-4.994226	-0.556341	3.430350	0.160090	0.882506	0.442216	-0.955986	0.250211	-0.153249	-0.245890	-0.398218	0.883720
36436	2.467056	-4.241161	4.561631	4.687114	0.663832	-1.292775	0.174010	0.881963	0.438021	-0.964260	0.242860	-0.105936	-0.199809	-0.403932	0.892701
36437	5.826438	11.109496	17.181476	1.723822	0.009763	-0.820220	0.181979	0.879921	0.438889	-0.966097	0.243129	-0.086867	-0.183142	-0.408201	0.894333
36438	4.824494	2.012563	8.401475	-2.101939	-0.173151	0.647086	0.175428	0.880781	0.439829	-0.963174	0.246018	-0.108498	-0.203769	-0.404598	0.891504
36439	4.501885	-4.237580	8.598249	-0.754263	0.000946	0.347110	0.172127	0.881552	0.439589	-0.962213	0.246046	-0.116651	-0.210993	-0.402900	0.890592
36440	5.206429	0.636195	9.322248	0.881275	-0.193074	-0.079894	0.172523	0.880556	0.441426	-0.963886	0.243225	-0.108469	-0.202879	-0.406771	0.890718
36441	4.960888	0.910280	9.744192	-0.099456	-0.092398	0.111696	0.171297	0.880365	0.442283	-0.963875	0.242688	-0.109760	-0.203966	-0.407504	0.890134
36442	4.816373	-1.601189	9.417654	-0.078932	-0.171408	0.113081	0.169883	0.879921	0.443710	-0.963894	0.242059	-0.110981	-0.205059	-0.408835	0.889272
36443	4.969067	-1.082161	9.445612	0.047186	-0.144017	0.069381	0.168958	0.879414	0.445066	-0.964107	0.241296	-0.110783	-0.204817	-0.410374	0.888619
36444	4.803667	-1.549307	9.157457	-0.015611	-0.120129	0.066366	0.168098	0.879062	0.446086	-0.964174	0.240821	-0.111236	-0.205210	-0.411406	0.888051
36445	4.787707	-1.783167	9.073378	0.012599	-0.102744	0.046247	0.167480	0.878667	0.447096	-0.964277	0.240404	-0.111247	-0.205233	-0.412493	0.887541
36446	4.745534	-1.676242	9.088576	0.019540	-0.068734	0.030885	0.167067	0.878439	0.447698	-0.964356	0.240095	-0.111230	-0.205199	-0.413157	0.887240
36447	4.710310	-1.539537	9.037849	0.050783	-0.052009	0.008575	0.166915	0.878163	0.448295	-0.964473	0.239852	-0.110740	-0.204772	-0.413885	0.886999
36448	4.760773	-1.100827	9.146103	0.035583	-0.045435	-0.008675	0.166932	0.877936	0.448735	-0.964518	0.239825	-0.110403	-0.204544	-0.414383	0.886819
36449	4.720597	-1.092027	9.247223	0.012037	-0.033188	-0.011951	0.167017	0.877690	0.449184	-0.964521	0.239922	-0.110168	-0.204463	-0.414847	0.886621
36450	4.704346	-0.963040	9.223882	-0.008797	-0.034020	-0.015774	0.167126	0.877492	0.449529	-0.964464	0.240141	-0.110193	-0.204644	-0.415139	0.886443
36451	4.700231	-0.821619	9.216395	-0.022565	-0.032531	-0.018977	0.167279	0.877233	0.449977	-0.964383	0.240443	-0.110236	-0.204897	-0.415510	0.886210
36452	4.652859	-0.756873	9.269976	-0.038827	-0.041141	-0.016911	0.167384	0.877003	0.450387	-0.964262	0.240797	-0.110522	-0.205379	-0.415791	0.885967
36453	4.477643	-0.832036	9.392132	-0.054609	-0.056964	-0.013575	0.167435	0.876657	0.451041	-0.964125	0.241185	-0.110874	-0.205983	-0.416295	0.885590
36454	4.128595	-0.573068	9.731072	-0.046563	-0.114506	-0.002645	0.167250	0.876155	0.452084	-0.964011	0.241446	-0.111292	-0.206663	-0.417200	0.885005
36455	4.810231	-1.013955	9.139652	-0.132310	-0.168691	0.000797	0.166930	0.875378	0.453704	-0.963736	0.242034	-0.112397	-0.208202	-0.418489	0.884036
36456	4.560372	-1.029885	9.227450	-0.082567	-0.170603	0.000177	0.166598	0.874645	0.455238	-0.963551	0.242422	-0.113145	-0.209322	-0.419795	0.883151
36457	4.706727	-1.232493	9.023614	-0.124140	-0.170347	-0.003872	0.166314	0.873846	0.456872	-0.963281	0.243020	-0.114157	-0.210785	-0.421110	0.882177
36458	4.716687	-1.188761	9.008977	-0.114896	-0.168856	-0.014723	0.166125	0.873080	0.458404	-0.963000	0.243677	-0.115120	-0.212211	-0.422319	0.881257
36459	4.756137	-1.252378	8.989719	-0.126818	-0.157049	-0.020976	0.166030	0.872293	0.459934	-0.962692	0.244439	-0.116076	-0.213679	-0.423503	0.880333
36460	4.814026	-1.234628	8.997460	-0.128588	-0.149854	-0.029172	0.166015	0.871567	0.461313	-0.962354	0.245283	-0.117091	-0.215205	-0.424508	0.879477
36461	4.802913	-1.191487	8.999146	-0.136726	-0.140493	-0.034466	0.166080	0.870815	0.462708	-0.961998	0.246207	-0.118072	-0.216741	-0.425515	0.878613
36462	4.822162	-1.296420	8.917279	-0.144408	-0.134819	-0.040277	0.166199	0.870122	0.463966	-0.961604	0.247217	-0.119171	-0.218393	-0.426346	0.877800
36463	4.843162	-1.246359	8.962151	-0.140852	-0.116840	-0.046065	0.166422	0.869441	0.465163	-0.961215	0.248262	-0.120133	-0.219931	-0.427129	0.877036
36464	4.887418	-1.079017	8.926243	-0.133423	-0.107608	-0.051290	0.166704	0.868834	0.466195	-0.960821	0.249322	-0.121081	-0.221432	-0.427745	0.876357
36465	4.796245	-0.917380	9.113114	-0.133694	-0.099269	-0.045061	0.166952	0.868228	0.467233	-0.960445	0.250330	-0.121985	-0.222873	-0.428386	0.875679
36466	4.753329	-0.934742	9.080077	-0.119910	-0.111335	-0.036862	0.167082	0.867639	0.468279	-0.960102	0.251208	-0.122879	-0.224250	-0.429065	0.874995
36467	4.858230	-0.982345	9.032140	-0.134354	-0.124524	-0.027108	0.167098	0.866970	0.469512	-0.959750	0.252064	-0.123871	-0.225739	-0.429916	0.874194
36468	4.882663	-1.099330	8.918852	-0.127319	-0.132769	-0.021448	0.167029	0.866325	0.470726	-0.959412	0.252841	-0.124899	-0.227222	-0.430758	0.873394
36469	4.943837	-1.255720	8.810144	-0.128398	-0.122610	-0.018327	0.166961	0.865684	0.471927	-0.959084	0.253598	-0.125879	-0.228651	-0.431601	0.872605
36470	4.846378	-1.285813	8.978633	-0.126116	-0.107691	-0.015443	0.166888	0.865160	0.472912	-0.958755	0.254320	-0.126923	-0.230080	-0.432225	0.871920
36471	4.822715	-1.477471	9.113358	-0.155279	-0.112476	-0.021364	0.166868	0.864555	0.474025	-0.958356	0.255221	-0.128122	-0.231750	-0.432906	0.871140
36472	4.815712	-1.662986	9.190138	-0.179392	-0.109549	-0.038353	0.167006	0.863963	0.475055	-0.957861	0.256373	-0.129518	-0.233691	-0.433407	0.870372
36473	4.511772	-1.459148	9.617286	-0.185595	-0.129874	-0.066352	0.167372	0.863165	0.476374	-0.957309	0.257796	-0.130767	-0.235681	-0.434151	0.869464
36474	4.261419	-1.189996	9.837456	-0.206913	-0.200869	-0.082846	0.167714	0.862058	0.478255	-0.956666	0.259454	-0.132186	-0.238037	-0.435361	0.868216
36475	4.220502	-0.861404	9.995305	-0.222374	-0.298159	-0.105974	0.168049	0.860420	0.481080	-0.955951	0.261382	-0.133557	-0.240661	-0.437445	0.866444
36476	3.971794	-0.722590	10.217894	-0.300494	-0.426871	-0.116745	0.168154	0.858220	0.484957	-0.955012	0.263748	-0.135609	-0.244289	-0.440336	0.863960
36477	3.825771	-0.772950	10.336822	-0.294940	-0.593340	-0.112498	0.167803	0.855236	0.490319	-0.954091	0.266061	-0.137554	-0.248096	-0.444728	0.860619
36478	3.730111	-0.442185	10.552943	-0.330041	-0.772750	-0.127949	0.167113	0.851415	0.497157	-0.953036	0.268674	-0.139771	-0.252577	-0.450451	0.856328
36479	3.570404	-0.542761	10.630706	-0.389903	-1.001688	-0.116840	0.165707	0.846492	0.505958	-0.951842	0.271481	-0.142462	-0.257951	-0.457985	0.850712
36480	3.512721	-0.852682	10.623860	-0.409537	-1.234866	-0.137716	0.163819	0.840382	0.516645	-0.950531	0.274582	-0.145242	-0.263920	-0.467294	0.843791
36481	3.363778	-1.346459	10.788126	-0.419691	-1.502057	-0.166207	0.161425	0.832761	0.529576	-0.949136	0.278001	-0.147843	-0.270340	-0.478774	0.835279
36482	3.013565	-1.523575	11.003885	-0.337092	-1.839205	-0.200745	0.158324	0.823241	0.545168	-0.947878	0.281346	-0.149575	-0.276517	-0.493072	0.824875
36483	2.765055	-1.163566	11.537228	-0.316908	-2.212089	-0.273279	0.154766	0.811314	0.563752	-0.946559	0.285212	-0.150600	-0.282972	-0.510317	0.812098
36484	2.184085	-1.880274	11.885883	-0.397886	-2.658582	-0.351793	0.150489	0.796442	0.585690	-0.944865	0.290156	-0.151788	-0.290832	-0.530556	0.796195
36485	1.691778	-2.651685	12.348573	-0.244801	-3.255156	-0.521025	0.145870	0.777188	0.612128	-0.943368	0.295626	-0.150537	-0.297956	-0.555503	0.776298
36486	1.303118	-3.614376	13.055587	-0.159456	-3.979280	-0.724200	0.140718	0.752294	0.643624	-0.941834	0.302121	-0.147214	-0.305201	-0.585471	0.751050
36487	1.182198	-4.452608	12.394945	0.121656	-4.776051	-0.986335	0.135346	0.720422	0.680201	-0.940842	0.308691	-0.139736	-0.310640	-0.621049	0.719583
36488	2.495877	-4.006537	11.696217	0.538223	-5.690438	-1.307228	0.129917	0.679788	0.721810	-0.940771	0.314436	-0.126804	-0.313163	-0.662584	0.680376
36489	4.184535	-2.447652	11.435393	0.855602	-6.463611	-1.483331	0.123684	0.630762	0.766056	-0.941564	0.318334	-0.110092	-0.313303	-0.707675	0.633275
36490	6.844440	-0.579283	11.747958	0.857059	-7.147073	-1.485309	0.115284	0.573743	0.810881	-0.942462	0.321065	-0.093180	-0.313807	-0.753483	0.577745
36491	13.271523	-1.112564	12.370941	0.246777	-7.499924	-1.162009	0.102535	0.511866	0.852924	-0.941971	0.325500	-0.082103	-0.319653	-0.795011	0.515538
36492	22.042703	-4.594644	13.477256	-0.127331	-6.773806	-0.854718	0.088684	0.454061	0.886546	-0.940726	0.330709	-0.075275	-0.327368	-0.827321	0.456475
36493	21.048925	-8.009676	13.345932	0.312205	-5.293391	-1.034685	0.081111	0.406175	0.910188	-0.940864	0.332575	-0.064568	-0.328931	-0.851126	0.409131
36494	14.907759	-6.413256	12.246125	1.296418	-4.801519	-1.334100	0.078113	0.360324	0.929551	-0.943998	0.326549	-0.047254	-0.320571	-0.873803	0.365653
36495	9.351201	-6.430264	12.460630	1.586862	-4.417570	-1.377697	0.077297	0.316831	0.945327	-0.947913	0.317223	-0.028810	-0.309008	-0.893861	0.324849
36496	3.884803	-4.618176	11.398332	2.224386	-4.325215	-1.393272	0.077585	0.273394	0.958768	-0.953498	0.301273	-0.008749	-0.291243	-0.913505	0.284054
36497	-1.672034	-2.364876	10.258226	2.242322	-4.408625	-1.307635	0.077700	0.228917	0.970340	-0.958801	0.283911	0.009798	-0.273247	-0.931124	0.241546
36498	-3.865500	-2.208362	8.586599	1.986828	-4.972419	-1.103115	0.075118	0.179142	0.980951	-0.963224	0.267543	0.024901	-0.257986	-0.946746	0.192651
36499	-4.171128	-2.644257	8.451046	1.602223	-4.882704	-0.922256	0.071767	0.130261	0.988879	-0.966574	0.253744	0.036723	-0.246139	-0.958460	0.144117
36500	8.805724	-3.245389	7.942926	1.811408	-5.799512	-0.802510	0.065680	0.072355	0.995214	-0.970349	0.237135	0.046798	-0.232614	-0.968778	0.085785
36501	28.570492	-3.253990	7.528306	2.387390	-3.074252	-0.953585	0.068186	0.040374	0.996855	-0.975001	0.214498	0.058003	-0.211482	-0.975890	0.053991
36502	10.639064	4.111078	21.229095	0.996060	2.770513	-0.540535	0.079184	0.066256	0.994656	-0.976641	0.205100	0.064088	-0.199758	-0.976496	0.080949
36503	10.443390	-5.897356	12.403616	-0.149563	2.107324	1.223185	0.071505	0.089426	0.993423	-0.977252	0.205652	0.051828	-0.199665	-0.974531	0.102097
36504	0.478471	-7.240227	8.453756	1.030151	4.488832	0.417254	0.076113	0.133918	0.988065	-0.979539	0.195200	0.049000	-0.186308	-0.971578	0.146035
36505	-4.801893	-5.210174	6.937829	1.390005	3.817546	0.227941	0.080724	0.171506	0.981870	-0.982181	0.181419	0.049060	-0.169716	-0.968335	0.183095
36506	-1.272944	-3.644218	5.604419	1.346523	3.644723	0.009278	0.086551	0.206707	0.974567	-0.984357	0.168433	0.051695	-0.153464	-0.963796	0.218051
36507	-0.790662	-2.116365	5.738571	1.121607	3.712300	-0.142895	0.093433	0.242275	0.965698	-0.985859	0.158037	0.055735	-0.139112	-0.957250	0.253615
36508	0.727189	-0.913368	5.462075	0.854925	3.799061	-0.239012	0.100875	0.278085	0.955245	-0.986757	0.150554	0.060375	-0.127026	-0.948685	0.289589
36509	1.295729	0.183395	5.373746	0.269492	4.025970	-0.279524	0.108653	0.315779	0.942591	-0.986787	0.148905	0.063863	-0.120190	-0.937076	0.327785
36510	1.191428	-0.153646	5.281593	-0.523667	4.278738	-0.205769	0.115864	0.355215	0.927576	-0.985918	0.154508	0.063983	-0.120591	-0.921927	0.368114
36511	1.208318	-1.347686	5.349364	-1.002651	4.316194	-0.193946	0.123127	0.394468	0.910623	-0.984442	0.164456	0.061869	-0.125352	-0.904073	0.408580
36512	2.071620	-2.161937	5.761755	-1.340807	4.289295	-0.221722	0.130882	0.432416	0.892125	-0.982419	0.177409	0.058138	-0.133131	-0.884049	0.448033
36513	3.379840	-2.905254	6.165157	-1.528591	4.280683	-0.216053	0.138941	0.469542	0.871910	-0.980009	0.191795	0.052881	-0.142398	-0.861827	0.486803
36514	4.861425	-2.980556	6.671049	-1.569859	4.327269	-0.190041	0.147191	0.505911	0.849935	-0.977419	0.206110	0.046585	-0.151613	-0.837599	0.524825
36515	6.228162	-2.364087	7.046382	-1.546731	4.425381	-0.096319	0.155065	0.542338	0.825727	-0.974850	0.219433	0.038945	-0.160070	-0.810998	0.562725
36516	7.058818	-2.314858	7.398852	-1.715100	4.544031	0.061300	0.161987	0.578641	0.799334	-0.972108	0.232797	0.028477	-0.169604	-0.781652	0.600212
36517	7.367410	-2.612936	7.929305	-1.742793	4.575186	0.186589	0.168183	0.614273	0.770963	-0.969364	0.245096	0.016181	-0.179021	-0.750064	0.636675
36518	7.934333	-2.963013	8.213515	-1.770911	4.519410	0.303023	0.173582	0.648166	0.741452	-0.966615	0.256224	0.002308	-0.188482	-0.717099	0.671002
36519	8.035422	-4.046093	8.484004	-1.743691	4.445787	0.382050	0.178504	0.680417	0.710752	-0.963905	0.265951	-0.012518	-0.197543	-0.682863	0.703331
36520	7.908541	-4.782195	8.927159	-1.509514	4.270776	0.412021	0.183147	0.709950	0.680021	-0.961603	0.273189	-0.026228	-0.204394	-0.649107	0.732723
36521	8.262379	-4.853869	9.637608	-1.268033	4.082154	0.494020	0.186864	0.737251	0.649263	-0.959877	0.277688	-0.039059	-0.209089	-0.615914	0.759560
36522	8.733648	-4.173388	10.334727	-1.085412	3.951022	0.617379	0.189288	0.762641	0.618506	-0.958738	0.279612	-0.051359	-0.212111	-0.583263	0.784100
36523	9.355938	-3.197527	10.951443	-1.056890	3.876400	0.777303	0.190136	0.786888	0.587073	-0.957936	0.279627	-0.064553	-0.214958	-0.550105	0.806956
36524	9.750862	-2.541256	11.331098	-1.168572	3.852284	0.934058	0.189574	0.810012	0.554926	-0.957160	0.278445	-0.079453	-0.218874	-0.516091	0.828097
36525	9.738356	-2.126381	11.509870	-1.338057	3.810410	1.043630	0.188058	0.831995	0.521937	-0.956142	0.276588	-0.096391	-0.224558	-0.480919	0.847520
36526	9.777948	-1.905427	11.592425	-1.535355	3.725018	1.103885	0.186045	0.852270	0.488900	-0.954685	0.274446	-0.115132	-0.232300	-0.445325	0.864709
36527	9.836510	-1.778030	11.680685	-1.662053	3.602896	1.110856	0.184008	0.870782	0.455939	-0.952779	0.272014	-0.134987	-0.241566	-0.409570	0.879715
36528	10.131235	-1.594136	11.864126	-1.762540	3.460440	1.051042	0.182572	0.887176	0.423776	-0.950340	0.269727	-0.155248	-0.252036	-0.374387	0.892363
36529	10.774489	-1.143069	11.968220	-1.809484	3.274760	0.934499	0.182165	0.901445	0.392698	-0.947355	0.267859	-0.175414	-0.263314	-0.340070	0.902783
36530	10.425868	-1.422409	13.486853	-1.908994	3.177437	0.793281	0.183251	0.913817	0.362433	-0.943644	0.266868	-0.195747	-0.275598	-0.306137	0.911222
36531	2.645948	-12.491074	9.606967	-1.123753	2.571883	0.947134	0.181509	0.923892	0.336866	-0.942213	0.261474	-0.209440	-0.281582	-0.279384	0.917963
36532	17.655037	5.179234	4.200700	3.609989	-2.045116	-1.237686	0.187792	0.914630	0.358031	-0.949531	0.262296	-0.172022	-0.251247	-0.307657	0.917727
36533	24.772711	7.310788	3.589711	-0.536916	1.924679	-0.539820	0.197784	0.918968	0.341144	-0.947110	0.268874	-0.175185	-0.252714	-0.288452	0.923543
36534	15.847589	5.340286	6.807776	-0.087316	1.192301	-0.728938	0.207710	0.920339	0.331410	-0.945396	0.275865	-0.173564	-0.251163	-0.277263	0.927385
36535	19.841774	7.230138	3.954586	-0.131958	0.871787	-0.830234	0.217760	0.920410	0.324692	-0.943274	0.283899	-0.172152	-0.250630	-0.268786	0.930021
36536	15.825493	3.615783	2.879807	-1.083102	1.013770	-0.500170	0.225074	0.921617	0.316169	-0.939392	0.291390	-0.180653	-0.258621	-0.256347	0.931344
36537	15.582794	0.951666	1.588472	-0.800423	0.508742	-0.584088	0.231905	0.921179	0.312488	-0.935937	0.298831	-0.186340	-0.265033	-0.249256	0.931466
36538	14.556626	2.221044	2.077231	-0.631713	0.250858	-0.487683	0.237157	0.920311	0.311102	-0.933084	0.304922	-0.190726	-0.270389	-0.245052	0.931042
36539	13.157252	1.744542	2.372074	-0.749492	-0.080971	-0.110204	0.237982	0.919763	0.312090	-0.930743	0.307808	-0.197413	-0.277638	-0.243495	0.929316
