// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55741	9.412419	1.180660	9.780717	-0.482182	-0.889149	0.405953	-0.435623	-0.074337	0.897054	0.523636	-0.831529	0.185378	0.732146	0.550485	0.401159
55742	5.571562	-0.390488	5.352317	-1.012235	-0.875325	0.264974	-0.427776	-0.071786	0.901030	0.517361	-0.836848	0.178952	0.741178	0.542709	0.395123
55743	4.593896	-2.152545	-1.633252	-1.375901	-1.427320	-0.043655	-0.417275	-0.063754	0.906541	0.506938	-0.844245	0.173967	0.754252	0.532152	0.384601
55744	11.111165	-3.581193	-3.208901	-1.418265	-2.004903	-0.085097	-0.402404	-0.052497	0.913956	0.495821	-0.851746	0.169380	0.769566	0.521318	0.368775
55745	19.243650	-3.289341	4.336305	-1.241248	-1.705351	0.038124	-0.388930	-0.044023	0.920215	0.486390	-0.858113	0.164521	0.782406	0.511570	0.355158
55746	17.752247	-2.000372	12.589413	-1.006157	-0.637836	-0.099901	-0.384368	-0.039958	0.922315	0.478135	-0.863243	0.161861	0.789714	0.503205	0.350908
55747	14.199925	-2.862976	13.144655	-0.791105	-0.297983	-0.131593	-0.382579	-0.037338	0.923168	0.471413	-0.867224	0.160288	0.794608	0.496516	0.349384
55748	17.150452	-5.663658	9.537128	-0.752336	-0.538495	0.158706	-0.377515	-0.036101	0.925299	0.466056	-0.870863	0.156170	0.800171	0.490198	0.345589
55749	16.207038	-6.669918	6.945154	-0.354898	-0.334405	0.174131	-0.373972	-0.035994	0.926741	0.463916	-0.872511	0.153318	0.803074	0.487267	0.342993
55750	10.591869	-4.118391	2.030819	0.594394	-0.023251	0.194861	-0.372847	-0.037628	0.927130	0.469447	-0.869516	0.153499	0.800378	0.492470	0.341861
55751	7.369382	-0.437578	-1.411728	1.604287	0.089358	0.232478	-0.372398	-0.040095	0.927207	0.483139	-0.861389	0.156797	0.792399	0.506361	0.340151
55752	6.815619	3.623338	-1.786444	2.026378	0.029947	0.100687	-0.372104	-0.041162	0.927278	0.499507	-0.850899	0.162674	0.782324	0.523714	0.337184
55753	8.618855	8.235326	-2.226082	2.027833	-0.173998	-0.019403	-0.370796	-0.040078	0.927849	0.515251	-0.840086	0.169623	0.772675	0.540971	0.332151
55754	11.007831	11.229686	-4.313314	1.696929	-0.375726	0.057983	-0.367568	-0.038545	0.929197	0.528552	-0.830746	0.174622	0.765197	0.555315	0.325729
55755	12.595709	8.939147	-6.016293	0.808988	-0.462413	0.173789	-0.363057	-0.037405	0.931016	0.535415	-0.826133	0.175599	0.762575	0.562232	0.319961
55756	11.709832	3.393608	-5.601332	-0.195437	-0.485154	0.239062	-0.358032	-0.036685	0.932989	0.534825	-0.827123	0.172715	0.765360	0.560823	0.315756
55757	9.900172	-0.855207	-5.731921	-0.442808	-0.560415	0.248462	-0.352350	-0.035614	0.935190	0.532356	-0.829482	0.168987	0.769705	0.557397	0.311227
55758	9.490030	-3.325149	-6.431452	0.071059	-0.747059	0.254643	-0.345185	-0.033582	0.937934	0.533836	-0.828976	0.166785	0.771924	0.558275	0.304077
55759	9.462369	-4.005441	-5.990207	0.755142	-0.944301	0.252510	-0.336488	-0.030371	0.941198	0.540570	-0.824628	0.166651	0.771077	0.564859	0.293895
55760	9.127350	-2.627345	-3.805853	1.218963	-1.168735	0.198907	-0.326345	-0.025364	0.944910	0.550657	-0.817602	0.168235	0.768294	0.575225	0.280787
55761	9.734076	0.419844	-1.546495	1.528359	-1.386098	0.203975	-0.314533	-0.018963	0.949057	0.563069	-0.808640	0.170453	0.764213	0.587998	0.265022
55762	11.754239	3.917877	-0.678722	1.691987	-1.561502	0.334844	-0.300659	-0.012383	0.953651	0.577035	-0.798498	0.171554	0.759365	0.601870	0.247221
55763	11.401884	5.773478	-1.134447	1.537705	-1.572730	0.355321	-0.286621	-0.005641	0.958027	0.589768	-0.789088	0.171799	0.754998	0.614255	0.229496
55764	9.454716	6.738731	-1.260368	1.205162	-1.566531	0.259570	-0.273200	0.002005	0.961955	0.599623	-0.781598	0.171924	0.752207	0.623780	0.212330
55765	8.656134	6.339825	-0.901389	0.783151	-1.569193	0.160240	-0.260378	0.010593	0.965449	0.605983	-0.776670	0.171953	0.751657	0.629818	0.195809
55766	8.453581	5.192851	-0.246500	0.317520	-1.520813	0.066114	-0.248459	0.019670	0.968443	0.608587	-0.774650	0.171870	0.753585	0.632084	0.180497
55767	8.096739	3.327479	0.512965	0.006641	-1.507172	0.003133	-0.236998	0.029172	0.971072	0.608688	-0.774581	0.171824	0.757186	0.631802	0.165818
55768	8.339615	1.688179	0.816540	-0.072066	-1.505547	0.003635	-0.225475	0.038646	0.973482	0.608195	-0.775010	0.171636	0.761091	0.630767	0.151241
55769	8.691113	0.407068	0.690530	0.012195	-1.512674	0.004954	-0.213851	0.048147	0.975679	0.608342	-0.774908	0.171576	0.764322	0.630238	0.136425
55770	8.968151	-0.564169	0.836647	0.232453	-1.557013	0.013380	-0.201782	0.057862	0.977720	0.610194	-0.773422	0.171704	0.766125	0.631245	0.120755
55771	8.971402	-1.101947	1.275020	0.579247	-1.644873	0.045678	-0.188846	0.067923	0.979655	0.614762	-0.769757	0.171876	0.765771	0.634713	0.103609
55772	9.210012	-0.390526	1.472103	0.910910	-1.668118	0.095565	-0.175427	0.077823	0.981412	0.621944	-0.763993	0.171755	0.763158	0.640514	0.085623
55773	9.451823	0.875412	1.598496	1.159497	-1.689984	0.181716	-0.161371	0.087332	0.983022	0.631115	-0.756646	0.170823	0.758718	0.647966	0.066985
55774	10.524738	1.931758	2.002893	1.103388	-1.637284	0.255241	-0.147287	0.096071	0.984417	0.639898	-0.749668	0.168902	0.754213	0.654804	0.048941
55775	10.582490	2.328715	2.113916	0.849337	-1.518128	0.290340	-0.133937	0.103883	0.985530	0.646738	-0.744350	0.166355	0.750860	0.659661	0.032511
55776	10.412446	1.828947	2.019248	0.615110	-1.409133	0.281921	-0.121467	0.111103	0.986358	0.651751	-0.740561	0.163678	0.748643	0.662741	0.017543
55777	10.314841	0.723600	1.507650	0.481138	-1.285896	0.268643	-0.110037	0.117657	0.986939	0.655698	-0.737648	0.161044	0.746962	0.664855	0.004022
55778	9.830749	-0.179618	0.969431	0.517849	-1.191392	0.245724	-0.099462	0.123778	0.987313	0.659858	-0.734472	0.158553	0.744779	0.667256	-0.008624
55779	9.529863	-0.193313	0.598580	0.661008	-1.125556	0.233066	-0.089496	0.129605	0.987519	0.665027	-0.730319	0.156118	0.741437	0.670699	-0.020830
55780	9.402013	0.734813	0.640774	0.850112	-1.091451	0.246623	-0.079707	0.135149	0.987614	0.671557	-0.724900	0.153398	0.736653	0.675466	-0.032981
55781	9.369422	2.251369	0.812960	1.001729	-1.072133	0.273093	-0.069939	0.140456	0.987614	0.679147	-0.718455	0.150272	0.730663	0.681245	-0.045143
55782	9.291021	3.712292	0.803027	1.038991	-1.081839	0.322187	-0.059795	0.145547	0.987543	0.686951	-0.711784	0.146499	0.724240	0.687153	-0.057423
55783	8.685906	4.574752	0.581563	0.999855	-1.130727	0.330644	-0.049300	0.151011	0.987302	0.694376	-0.705350	0.142558	0.717922	0.692587	-0.070085
55784	7.594214	4.496288	0.729600	0.821910	-1.269407	0.307899	-0.038003	0.157659	0.986762	0.700425	-0.700094	0.138832	0.712714	0.696429	-0.083822
55785	8.447280	3.888803	0.012518	0.525391	-1.311707	0.295558	-0.026542	0.164746	0.985979	0.704290	-0.696881	0.135400	0.709416	0.698008	-0.097533
55786	9.328109	2.825706	-0.197641	0.257750	-1.198868	0.317976	-0.015739	0.170897	0.985163	0.706217	-0.695592	0.131947	0.707821	0.697815	-0.109743
55787	9.251894	1.581515	0.215105	0.181533	-1.136740	0.330464	-0.005305	0.176535	0.984280	0.707568	-0.694874	0.128443	0.706625	0.697126	-0.121224
55788	9.278241	1.324441	0.504339	0.206699	-1.086296	0.327408	0.004745	0.181829	0.983319	0.709060	-0.693997	0.124908	0.705132	0.696639	-0.132220
55789	9.489425	1.573796	0.755482	0.209139	-0.987232	0.336556	0.014145	0.186377	0.982376	0.710533	-0.693135	0.121271	0.703522	0.696296	-0.142231
55790	10.579344	1.607949	1.534918	0.071912	-0.822007	0.298114	0.022105	0.190026	0.981530	0.711015	-0.693173	0.118186	0.702829	0.695270	-0.150434
55791	11.837011	1.009644	2.426577	-0.022212	-0.592614	0.206020	0.027793	0.192720	0.980860	0.710839	-0.693697	0.116157	0.702805	0.694005	-0.156273
55792	11.757170	0.390174	2.245140	0.098014	-0.441783	0.136816	0.031927	0.194829	0.980317	0.711516	-0.693261	0.114607	0.701944	0.693852	-0.160758
55793	11.322532	0.381345	1.291386	0.408651	-0.403021	0.171860	0.036032	0.196447	0.979852	0.714351	-0.690733	0.112214	0.698860	0.695915	-0.165221
55794	10.624925	0.516115	0.205882	0.749839	-0.403517	0.242262	0.040634	0.197585	0.979443	0.719505	-0.685955	0.108529	0.693298	0.700304	-0.170036
55795	9.592613	0.659989	-0.409806	1.023290	-0.428511	0.331245	0.046041	0.198345	0.979050	0.726447	-0.679388	0.103475	0.685679	0.706464	-0.175367
55796	8.895512	0.612279	-0.594212	1.242633	-0.495091	0.435695	0.052650	0.198905	0.978603	0.734721	-0.671408	0.096938	0.676323	0.713897	-0.181489
55797	9.112434	0.382616	-0.483507	1.354288	-0.551370	0.543992	0.060429	0.199243	0.978085	0.743531	-0.662743	0.089069	0.665965	0.721855	-0.188192
55798	9.867310	0.141654	-0.280582	1.380767	-0.573869	0.639003	0.069052	0.199189	0.977525	0.752264	-0.653972	0.080119	0.655233	0.729825	-0.195001
55799	9.973325	0.220192	-0.223144	1.309796	-0.579234	0.664857	0.077903	0.199127	0.976872	0.760317	-0.645662	0.070980	0.644864	0.737203	-0.201699
55800	10.264150	0.548903	0.073305	1.143140	-0.547887	0.644280	0.086384	0.199032	0.976178	0.767130	-0.638460	0.062291	0.635649	0.743475	-0.207836
55801	10.640370	0.845160	0.309920	1.000197	-0.447545	0.592440	0.093829	0.198620	0.975575	0.772939	-0.632147	0.054360	0.627504	0.748959	-0.212835
55802	11.090968	1.129852	0.724282	0.918338	-0.294944	0.517360	0.099731	0.197565	0.975203	0.778188	-0.626248	0.047288	0.620062	0.754176	-0.216200
55803	11.216160	1.076405	1.213904	0.843895	-0.125290	0.420105	0.103840	0.195906	0.975109	0.782989	-0.620661	0.041314	0.613306	0.759210	-0.217842
55804	11.183380	0.815111	1.675906	0.793657	-0.003262	0.342733	0.106597	0.193795	0.975234	0.787492	-0.615262	0.036187	0.607037	0.764131	-0.218197
55805	11.478967	0.403813	2.288638	0.797877	0.093356	0.324527	0.108652	0.191104	0.975538	0.791985	-0.609741	0.031237	0.600795	0.769217	-0.217601
55806	11.926785	0.315732	2.955513	0.899772	0.212989	0.368093	0.110347	0.187205	0.976103	0.796975	-0.603467	0.025641	0.593847	0.775101	-0.215788
55807	12.537212	0.554318	3.616885	1.028066	0.386316	0.467349	0.111861	0.181408	0.977025	0.802544	-0.596296	0.018832	0.586012	0.781999	-0.212290
55808	13.088332	0.710640	4.569900	1.105329	0.622785	0.591807	0.113041	0.172980	0.978417	0.808328	-0.588635	0.010679	0.577778	0.789675	-0.206364
55809	13.177090	0.593058	5.707292	1.136666	0.902093	0.694230	0.113553	0.161775	0.980273	0.814084	-0.580744	0.001539	0.569537	0.797850	-0.197644
55810	12.734253	0.375898	6.844940	1.178538	1.205776	0.781137	0.113147	0.147563	0.982559	0.819879	-0.572475	-0.008438	0.561245	0.806534	-0.185758
55811	12.281943	0.396321	7.688705	1.255252	1.565738	0.881490	0.111735	0.129871	0.985215	0.825901	-0.563482	-0.019389	0.552633	0.815856	-0.170222
55812	13.290583	0.646497	7.792321	1.411286	1.969684	0.949507	0.108839	0.108355	0.988136	0.832601	-0.553001	-0.031068	0.543074	0.826105	-0.150404
55813	15.556694	1.357917	6.833773	1.567620	2.394806	0.911570	0.103638	0.083472	0.991106	0.840084	-0.540804	-0.042299	0.532464	0.836997	-0.126171
55814	15.382925	1.741454	4.802842	1.512507	2.844461	0.769762	0.095139	0.055349	0.993924	0.847313	-0.528574	-0.051670	0.522502	0.847081	-0.097186
55815	12.853051	1.561038	3.385840	1.255638	3.119218	0.547794	0.083676	0.025955	0.996155	0.853356	-0.518072	-0.058183	0.514570	0.854943	-0.065499
55816	10.389962	1.655825	2.391433	0.926226	3.109706	0.211237	0.069570	-0.001856	0.997575	0.857951	-0.510123	-0.060782	0.508999	0.860099	-0.033897
55817	9.711594	2.590891	1.496092	0.534514	2.938127	-0.173399	0.053219	-0.026262	0.998237	0.860792	-0.505504	-0.059190	0.506167	0.862425	-0.004297
55818	10.600120	4.202060	0.044627	0.130978	2.688721	-0.541587	0.034941	-0.046768	0.998295	0.861711	-0.504540	-0.053797	0.506195	0.862121	0.022671
55819	12.176642	6.350053	-1.577181	-0.350978	2.447777	-0.887089	0.014922	-0.063321	0.997882	0.860171	-0.508007	-0.045099	0.509787	0.859022	0.046887
55820	13.539466	8.702210	-3.308284	-0.754760	2.238983	-1.144301	-0.006398	-0.076691	0.997034	0.856366	-0.515239	-0.034136	0.516329	0.853608	0.068972
55821	14.472079	10.888829	-4.098928	-1.174591	2.111292	-1.286328	-0.028322	-0.087912	0.995725	0.850046	-0.526237	-0.022283	0.525946	0.845781	0.089634
55822	15.183500	11.993468	-4.336885	-1.706951	2.093350	-1.383312	-0.051187	-0.098153	0.993854	0.840423	-0.541835	-0.010227	0.539508	0.834734	0.110225
55823	15.853487	11.959126	-4.549159	-2.259003	2.129979	-1.392121	-0.074419	-0.108077	0.991353	0.827190	-0.561922	0.000835	0.556973	0.820099	0.131218
55824	16.000028	9.966506	-4.401950	-2.773122	2.146853	-1.284983	-0.097151	-0.118136	0.988234	0.810375	-0.585832	0.009634	0.577801	0.801776	0.152649
55825	14.995108	6.964796	-3.516646	-3.148057	2.154452	-1.104291	-0.118633	-0.128551	0.984582	0.790663	-0.612060	0.015354	0.600649	0.780293	0.174251
55826	14.320052	4.181201	-2.610226	-3.484380	2.184674	-0.940804	-0.139386	-0.139452	0.980370	0.768121	-0.640047	0.018166	0.624950	0.755574	0.196329
55827	13.871654	1.700484	-1.906662	-3.813112	2.210898	-0.835092	-0.159740	-0.150369	0.975639	0.742586	-0.669498	0.018397	0.650422	0.727435	0.218608
55828	13.545776	-0.674842	-1.630186	-4.015185	2.187932	-0.781920	-0.179978	-0.160606	0.970471	0.714657	-0.699273	0.016811	0.675924	0.696580	0.240632
55829	13.694905	-2.434511	-1.904079	-3.951431	2.192737	-0.725654	-0.200086	-0.170352	0.964855	0.686139	-0.727338	0.013871	0.699413	0.664800	0.262415
55830	13.386617	-4.134870	-2.240614	-3.611766	2.285614	-0.657008	-0.220736	-0.180348	0.958515	0.659176	-0.751918	0.010325	0.718862	0.634109	0.284856
55831	12.360669	-5.318198	-2.091925	-3.040395	2.367801	-0.593643	-0.241715	-0.190514	0.951461	0.635770	-0.771847	0.006966	0.733055	0.606594	0.307690
55832	10.911811	-5.910832	-1.786546	-2.357498	2.409851	-0.524653	-0.262746	-0.200825	0.943734	0.617238	-0.786764	0.004424	0.741607	0.583671	0.330676
55833	9.494597	-5.831378	-1.525925	-1.722092	2.393148	-0.474353	-0.283382	-0.210817	0.935549	0.603180	-0.797599	0.002975	0.745566	0.565148	0.353185
55834	8.511036	-5.082994	-1.204708	-1.252892	2.307963	-0.474381	-0.303431	-0.219902	0.927131	0.592484	-0.805577	0.002836	0.746252	0.550171	0.374726
55835	7.853778	-3.952694	-1.010966	-0.977749	2.164219	-0.517958	-0.322562	-0.227487	0.918805	0.583616	-0.812020	0.003840	0.745215	0.537468	0.394692
55836	7.537955	-2.785257	-1.052687	-0.882861	1.994427	-0.572224	-0.340714	-0.233446	0.910723	0.575188	-0.818002	0.005507	0.743688	0.525714	0.412981
55837	7.368049	-1.783677	-1.202120	-0.923388	1.833254	-0.599428	-0.357705	-0.238059	0.902981	0.566280	-0.824183	0.007040	0.742546	0.513858	0.429623
55838	7.169261	-1.123367	-1.410115	-1.021347	1.689355	-0.601602	-0.373606	-0.241678	0.895551	0.556542	-0.830781	0.007979	0.742078	0.501392	0.444888
55839	6.842055	-0.783392	-1.465022	-1.090321	1.561779	-0.576345	-0.388321	-0.244608	0.888467	0.546302	-0.837548	0.008182	0.742133	0.488549	0.458867
55840	6.373025	-0.632265	-1.372914	-1.117098	1.433098	-0.554113	-0.401874	-0.247010	0.881750	0.536087	-0.844126	0.007862	0.742367	0.475854	0.471651
55841	5.875740	-0.525138	-1.156809	-1.123532	1.286108	-0.541959	-0.414250	-0.248465	0.875592	0.525579	-0.850714	0.007251	0.743077	0.463197	0.482996
55842	5.659741	-0.483085	-1.012316	-1.120027	1.125476	-0.523309	-0.425261	-0.249280	0.870065	0.515298	-0.856987	0.006328	0.744057	0.451034	0.492897
55843	5.518130	-0.426881	-0.827768	-1.097989	0.957884	-0.491716	-0.434852	-0.249326	0.865298	0.505055	-0.863072	0.005129	0.745535	0.439254	0.501232
55844	5.610583	-0.478063	-0.784882	-1.076831	0.780681	-0.437127	-0.442784	-0.249059	0.861343	0.495330	-0.868698	0.003444	0.747389	0.428174	0.508012
55845	5.702886	-0.853364	-0.723856	-1.007756	0.608412	-0.374344	-0.449124	-0.248384	0.858250	0.486167	-0.873864	0.001510	0.749619	0.417931	0.513229
55846	5.820597	-1.330324	-0.975604	-0.875356	0.438196	-0.306020	-0.453805	-0.247647	0.855998	0.478443	-0.878119	-0.000401	0.751767	0.409364	0.516979
55847	5.732052	-1.717466	-1.367493	-0.698156	0.268417	-0.251202	-0.456968	-0.246539	0.854633	0.472094	-0.881546	-0.001877	0.753862	0.402609	0.519228
55848	5.610183	-2.168505	-1.703196	-0.565657	0.116682	-0.225499	-0.458819	-0.245147	0.854042	0.467021	-0.884241	-0.002917	0.755894	0.397518	0.520196
55849	5.500019	-2.518105	-1.722095	-0.456189	-0.001377	-0.233680	-0.459843	-0.243087	0.854080	0.462546	-0.886589	-0.003301	0.758021	0.393533	0.520131
55850	5.660610	-3.066760	-1.667977	-0.279722	-0.080462	-0.260208	-0.460337	-0.240597	0.854519	0.459461	-0.888194	-0.002563	0.759595	0.391438	0.519414
55851	5.683466	-3.510844	-0.623416	-0.044721	-0.135818	-0.318370	-0.460714	-0.237251	0.855251	0.457707	-0.889103	-0.000080	0.760426	0.391417	0.518213
55852	5.127930	-3.513660	1.612160	0.193388	-0.234058	-0.411388	-0.460710	-0.232826	0.856469	0.457542	-0.889177	0.004402	0.760528	0.393898	0.516180
55853	4.045142	-3.113481	3.742138	0.586772	-0.454400	-0.543500	-0.459696	-0.226206	0.858784	0.459553	-0.888069	0.012073	0.759928	0.400206	0.512196
55854	3.792634	-2.473338	5.042362	1.131812	-0.824154	-0.753712	-0.456820	-0.216327	0.862855	0.464943	-0.885008	0.024273	0.758382	0.412267	0.504869
55855	4.754522	-1.816280	6.417788	1.575784	-1.116757	-0.998701	-0.452992	-0.202829	0.868135	0.472384	-0.880449	0.040784	0.756076	0.428568	0.494649
55856	6.518999	-0.987639	7.353556	1.796611	-1.311354	-1.241611	-0.448912	-0.186352	0.873929	0.480611	-0.874857	0.060326	0.753320	0.447100	0.482296
55857	7.741107	0.048785	8.264299	1.850621	-1.351102	-1.451369	-0.445731	-0.167541	0.879349	0.488084	-0.868951	0.081844	0.750399	0.465676	0.469092
55858	7.917470	1.432766	9.402024	1.794806	-1.284423	-1.563961	-0.443710	-0.148073	0.883853	0.494842	-0.862751	0.103882	0.747163	0.483461	0.456084
55859	7.999932	3.358882	10.941338	1.610562	-1.164353	-1.548693	-0.442679	-0.129045	0.887346	0.500040	-0.856958	0.124834	0.744309	0.498970	0.443885
55860	8.205308	4.874424	12.289434	1.405910	-1.094665	-1.345998	-0.441234	-0.112184	0.890352	0.504812	-0.851318	0.142905	0.741941	0.512515	0.432262
55861	9.420721	5.877792	12.579729	1.210606	-1.135774	-0.842973	-0.437040	-0.099151	0.893961	0.510135	-0.845907	0.155574	0.740782	0.524033	0.420275
55862	10.280340	5.844354	12.154550	0.979202	-1.090204	-0.169670	-0.429802	-0.091983	0.898226	0.516694	-0.840871	0.161129	0.740471	0.533362	0.408935
55863	9.587238	4.591604	10.598972	0.504402	-0.895133	0.231949	-0.421912	-0.089138	0.902244	0.521469	-0.837930	0.161068	0.741660	0.538449	0.400016
55864	7.204600	2.874760	6.468189	-0.166744	-0.819147	0.199443	-0.414737	-0.086561	0.905815	0.521315	-0.838504	0.158561	0.745804	0.537976	0.392885
55865	5.299998	1.061661	-0.613425	-0.739010	-1.238306	-0.045765	-0.405631	-0.079552	0.910568	0.515632	-0.842471	0.156096	0.754710	0.532835	0.382752
55866	8.472301	-1.180116	-5.384571	-1.130340	-1.877953	-0.203953	-0.392337	-0.068058	0.917300	0.506479	-0.848447	0.153676	0.767822	0.524886	0.367348
55867	15.553586	-1.537010	-0.375220	-1.380518	-1.968795	-0.120949	-0.377630	-0.056803	0.924213	0.495362	-0.855671	0.149812	0.782312	0.514393	0.351265
55868	17.896572	0.227868	8.381470	-1.274649	-1.142782	-0.040312	-0.368783	-0.050730	0.928130	0.485365	-0.862080	0.145735	0.792729	0.504227	0.342543
55869	14.269847	0.094992	10.496503	-0.954380	-0.420884	-0.115949	-0.365938	-0.047630	0.929420	0.477394	-0.866886	0.143537	0.798865	0.496225	0.339965
55870	15.031001	-4.323231	8.904405	-1.021390	-0.612476	0.056898	-0.360713	-0.045209	0.931580	0.469598	-0.871786	0.139524	0.805831	0.487796	0.335695
55871	17.333223	-9.437560	7.019689	-0.981754	-0.773320	0.154667	-0.353679	-0.042830	0.934386	0.462253	-0.876443	0.134796	0.813163	0.479597	0.329778
55872	13.294086	-9.822840	2.679936	-0.095619	-0.591866	0.110530	-0.348305	-0.041128	0.936479	0.462128	-0.876726	0.133376	0.815550	0.479229	0.324374
55873	9.105873	-6.441318	-2.479862	1.458841	-0.462356	0.077583	-0.344129	-0.039569	0.938088	0.474306	-0.869585	0.137316	0.810314	0.492195	0.318017
55874	6.915091	-0.898491	-3.008613	2.614994	-0.361740	-0.036585	-0.341342	-0.037616	0.939186	0.495506	-0.856281	0.145793	0.798724	0.515138	0.310924
55875	6.411225	5.458542	-1.721085	2.902023	-0.471331	-0.128828	-0.338206	-0.034042	0.940456	0.518107	-0.840991	0.155880	0.785609	0.539977	0.302066
55876	8.771476	10.630765	-2.829662	2.660410	-0.774386	-0.049368	-0.332371	-0.029533	0.942686	0.538961	-0.826183	0.164143	0.773984	0.562627	0.290516
55877	12.134878	12.477802	-4.105367	1.860738	-0.897069	0.120093	-0.324749	-0.025405	0.945459	0.553738	-0.815509	0.168286	0.766755	0.578187	0.278903
55878	11.886874	9.790376	-4.759125	0.745384	-0.819951	0.177914	-0.317419	-0.022170	0.948026	0.560201	-0.811017	0.168601	0.765127	0.584603	0.269852
55879	9.496433	4.690110	-5.399066	0.036995	-0.847144	0.131412	-0.310135	-0.018284	0.950517	0.560944	-0.810746	0.167430	0.767566	0.585112	0.261697
55880	8.102364	0.307194	-5.357120	-0.059030	-1.032766	0.127911	-0.301411	-0.013348	0.953401	0.561067	-0.810950	0.166023	0.770945	0.584963	0.251919
55881	9.087151	-1.802047	-4.642787	0.273682	-1.247180	0.212724	-0.290530	-0.007764	0.956834	0.563855	-0.809297	0.164641	0.773084	0.587349	0.239503
55882	10.603361	-1.746016	-3.799779	0.631858	-1.373041	0.331879	-0.277961	-0.002404	0.960589	0.569871	-0.805428	0.162885	0.773294	0.592688	0.225248
55883	10.757306	-0.727596	-2.292882	0.726183	-1.452697	0.373314	-0.264533	0.003248	0.964371	0.576544	-0.801077	0.160848	0.773058	0.598552	0.210039
55884	10.064724	0.639214	-0.907038	0.756370	-1.523561	0.361620	-0.250589	0.009402	0.968048	0.583616	-0.796349	0.158810	0.772397	0.604764	0.194069
55885	9.448561	1.921694	-0.379810	0.835476	-1.539420	0.328513	-0.236722	0.016154	0.971443	0.590909	-0.791284	0.157151	0.771226	0.611236	0.177769
55886	9.111883	2.651537	-0.187695	0.811887	-1.542398	0.277288	-0.223108	0.023395	0.974513	0.597988	-0.786221	0.155779	0.769827	0.617502	0.161422
55887	8.985376	3.168337	0.236548	0.712405	-1.526195	0.215827	-0.210012	0.031167	0.977202	0.603979	-0.781835	0.154738	0.768833	0.622706	0.145371
55888	8.862087	3.533794	0.782329	0.578379	-1.471981	0.155687	-0.197676	0.039109	0.979487	0.608924	-0.778143	0.153961	0.768203	0.626868	0.130005
55889	8.495577	4.009441	1.239347	0.367336	-1.425410	0.081938	-0.186165	0.047425	0.981373	0.611947	-0.775845	0.153578	0.768677	0.629139	0.115413
55890	8.468127	4.038809	1.310493	0.166480	-1.411949	0.028222	-0.175054	0.056063	0.982961	0.613460	-0.774678	0.153433	0.770080	0.629866	0.101218
55891	8.720604	3.712200	1.012068	0.042538	-1.384689	0.001459	-0.164310	0.064771	0.984280	0.613832	-0.774384	0.153428	0.772148	0.629392	0.087481
55892	9.011245	2.816847	1.220669	0.007806	-1.376056	-0.004175	-0.153628	0.073433	0.985396	0.614066	-0.774198	0.153430	0.774158	0.628670	0.073845
55893	9.398566	2.460921	1.556341	0.035534	-1.404128	0.012594	-0.142610	0.082158	0.986363	0.614401	-0.773958	0.153297	0.775999	0.627884	0.059896
55894	9.546248	2.493066	1.590480	0.078543	-1.455918	0.088918	-0.130691	0.090588	0.987276	0.615312	-0.773408	0.152416	0.777374	0.627402	0.045338
55895	10.105718	1.616228	1.563966	0.024872	-1.511034	0.187016	-0.117723	0.098613	0.988138	0.615778	-0.773404	0.150545	0.779075	0.626197	0.030323
55896	9.488844	-0.186540	0.625192	-0.074206	-1.550772	0.216042	-0.104217	0.106639	0.988821	0.615482	-0.774064	0.148347	0.781230	0.624062	0.015036
55897	9.252594	-2.351580	-0.516689	0.031094	-1.610542	0.211500	-0.090264	0.115041	0.989251	0.615971	-0.774080	0.146222	0.782581	0.622548	-0.000990
55898	9.677854	-3.245116	-0.813937	0.328780	-1.587748	0.281689	-0.076046	0.122738	0.989521	0.618954	-0.772234	0.143354	0.781737	0.623369	-0.017244
55899	9.964343	-2.622440	-0.403231	0.661632	-1.483087	0.376478	-0.062076	0.129108	0.989686	0.624414	-0.768549	0.139425	0.778623	0.626629	-0.032908
55900	10.272067	-0.956621	-0.087712	0.961175	-1.342128	0.451084	-0.048766	0.134088	0.989769	0.632296	-0.762960	0.134514	0.773190	0.632387	-0.047577
55901	10.580890	1.272654	0.347088	1.149580	-1.203865	0.474598	-0.036418	0.138140	0.989743	0.641385	-0.756270	0.129154	0.766355	0.639509	-0.061059
55902	10.468298	3.406891	0.865815	1.156133	-1.057025	0.435570	-0.025480	0.141648	0.989589	0.650508	-0.749308	0.124004	0.759072	0.646895	-0.073051
55903	10.210600	4.801243	1.323802	0.973936	-0.929519	0.352152	-0.016091	0.145063	0.989291	0.657979	-0.743459	0.119719	0.752864	0.652859	-0.083485
55904	9.796533	4.880306	1.996378	0.732025	-0.794554	0.264385	-0.008327	0.148303	0.988907	0.663671	-0.738913	0.116400	0.747979	0.657278	-0.092271
