// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24329	10.863129	-1.971101	0.301887	-1.153276	1.323459	-0.230227	-0.106695	-0.137581	0.984727	0.857672	-0.513763	0.021148	0.503006	0.846829	0.172815
24330	12.090499	-2.187441	-0.756353	-0.945250	1.358979	-0.270380	-0.115852	-0.147653	0.982231	0.852617	-0.522070	0.022085	0.509532	0.840025	0.186374
24331	11.913317	-1.982824	-1.477866	-0.628808	1.375060	-0.305988	-0.125422	-0.157534	0.979516	0.849061	-0.527757	0.023840	0.513191	0.834659	0.199948
24332	10.270771	-1.364200	-1.842809	-0.360011	1.271513	-0.280278	-0.134292	-0.166646	0.976829	0.846879	-0.531159	0.025812	0.514550	0.830722	0.212460
24333	11.461037	-0.893087	-1.822867	-0.265825	1.184087	-0.231018	-0.142278	-0.175206	0.974197	0.845220	-0.533712	0.027455	0.515130	0.827317	0.224023
24334	12.092790	-0.764162	-1.580325	-0.356518	1.254852	-0.168311	-0.150126	-0.184667	0.971267	0.843169	-0.536907	0.028244	0.516264	0.823182	0.236309
24335	12.052248	-1.008075	-1.474620	-0.475801	1.313120	-0.101478	-0.157707	-0.194871	0.968067	0.840582	-0.540958	0.028044	0.518219	0.818162	0.249118
24336	11.709888	-1.046306	-1.757369	-0.407262	1.412465	-0.069926	-0.165574	-0.206016	0.964439	0.838389	-0.544370	0.027649	0.519316	0.813153	0.262856
24337	9.627118	-0.501479	-1.626721	-0.159789	1.268467	-0.004566	-0.172129	-0.216259	0.961043	0.837583	-0.545630	0.027236	0.518484	0.809641	0.275054
24338	10.288360	-0.168867	-1.503430	-0.076827	1.266625	0.009334	-0.178557	-0.226546	0.957494	0.837235	-0.546181	0.026903	0.516870	0.806451	0.287196
24339	9.875819	-0.180543	-1.060402	-0.084899	1.325618	0.015010	-0.185206	-0.237271	0.953625	0.836856	-0.546782	0.026484	0.515142	0.802952	0.299829
24340	9.487671	-0.722910	-0.675215	-0.208560	1.363374	-0.029683	-0.192418	-0.248022	0.949452	0.835760	-0.548474	0.026101	0.514277	0.798537	0.312824
24341	8.999296	-0.884267	-0.404097	-0.277699	1.355714	-0.091595	-0.200088	-0.258288	0.945120	0.834184	-0.550870	0.026057	0.513908	0.793618	0.325682
24342	8.764383	-0.757469	-0.223740	-0.276818	1.303955	-0.145762	-0.207945	-0.267795	0.940768	0.832499	-0.553393	0.026487	0.513522	0.788696	0.338014
24343	8.663399	-0.571306	-0.175286	-0.245378	1.256544	-0.179830	-0.215824	-0.276655	0.936420	0.830891	-0.555765	0.027308	0.512874	0.783956	0.349818
24344	8.286009	-0.519033	0.030290	-0.234100	1.219719	-0.198135	-0.223661	-0.285078	0.932044	0.829290	-0.558101	0.028301	0.512107	0.779264	0.361238
24345	7.843269	-0.223957	0.370989	-0.243962	1.188955	-0.219540	-0.231500	-0.293065	0.927642	0.827575	-0.560584	0.029425	0.511398	0.774506	0.372308
24346	7.766878	0.394417	0.994005	-0.287452	1.147576	-0.232884	-0.239231	-0.300608	0.923257	0.825592	-0.563445	0.030470	0.511045	0.769523	0.382973
24347	7.824763	1.021204	1.703897	-0.422846	1.095523	-0.250939	-0.246838	-0.307567	0.918953	0.822853	-0.567402	0.031120	0.511844	0.763844	0.393138
24348	7.717584	0.913908	2.242623	-0.683538	1.017375	-0.253031	-0.254077	-0.313850	0.914846	0.818745	-0.573336	0.030697	0.514880	0.756825	0.402634
24349	7.488694	0.257978	2.529481	-0.943006	0.867166	-0.227177	-0.260355	-0.319046	0.911277	0.813314	-0.581105	0.028916	0.520322	0.748683	0.410778
24350	7.418567	-0.376195	2.633020	-1.073331	0.670604	-0.171077	-0.265192	-0.323029	0.908474	0.807279	-0.589597	0.026007	0.527232	0.740289	0.417130
24351	7.410157	-0.944140	2.650838	-1.078864	0.482456	-0.096587	-0.268465	-0.325989	0.906453	0.801329	-0.597807	0.022340	0.534601	0.732365	0.421715
24352	7.426427	-1.562703	2.662657	-0.982827	0.294374	-0.046593	-0.270358	-0.327848	0.905219	0.795952	-0.605075	0.018581	0.541634	0.725534	0.424538
24353	7.507767	-1.796059	2.549559	-0.829500	0.143038	-0.020586	-0.271236	-0.328739	0.904633	0.791414	-0.611091	0.015222	0.547810	0.720068	0.425919
24354	7.604363	-1.790774	2.501735	-0.661989	0.025829	-0.000678	-0.271318	-0.328915	0.904545	0.787806	-0.615799	0.012383	0.552945	0.715966	0.426199
24355	7.832045	-1.760079	2.569362	-0.511308	-0.068126	0.024392	-0.270683	-0.328563	0.904863	0.785071	-0.619325	0.009966	0.557130	0.713080	0.425586
24356	7.952823	-1.751621	2.620279	-0.366204	-0.136824	0.049368	-0.269464	-0.327890	0.905471	0.783196	-0.621724	0.007936	0.560351	0.711300	0.424334
24357	8.219853	-1.552924	2.955033	-0.270995	-0.181977	0.064616	-0.267870	-0.326983	0.906271	0.781885	-0.623392	0.006185	0.562940	0.710257	0.422651
24358	8.522732	-1.306712	3.284284	-0.219673	-0.165501	0.075665	-0.266276	-0.326276	0.906996	0.780886	-0.624657	0.004543	0.565079	0.709470	0.421115
24359	8.557038	-1.312188	3.931925	-0.094384	-0.113248	0.092114	-0.264851	-0.326033	0.907500	0.780634	-0.624980	0.003292	0.566096	0.709297	0.420038
24360	8.825418	-0.845794	4.515641	0.127203	-0.074150	0.024002	-0.264173	-0.325652	0.907834	0.781455	-0.623952	0.003577	0.565280	0.710377	0.419314
24361	8.662799	0.343865	4.888401	0.291033	-0.020372	-0.074010	-0.264571	-0.325031	0.907941	0.782938	-0.622076	0.005451	0.563037	0.712304	0.419062
24362	8.424280	1.353417	5.346212	0.329826	-0.028638	-0.159686	-0.265591	-0.323831	0.908072	0.784405	-0.620194	0.008251	0.560508	0.714488	0.418732
24363	8.153052	1.835290	5.674110	0.183615	-0.094295	-0.193354	-0.266514	-0.321942	0.908473	0.784956	-0.619458	0.010757	0.559298	0.715978	0.417805
24364	7.902744	1.262737	5.495688	-0.083252	-0.159694	-0.146931	-0.266704	-0.319884	0.909144	0.784136	-0.620478	0.011716	0.560356	0.716017	0.416317
24365	7.976005	0.470921	5.461113	-0.258563	-0.210846	-0.102559	-0.266258	-0.317722	0.910033	0.782448	-0.622609	0.011556	0.562923	0.715130	0.414376
24366	8.344675	-0.225927	5.250879	-0.373012	-0.246464	-0.060972	-0.265275	-0.315579	0.911065	0.780217	-0.625420	0.010541	0.566471	0.713625	0.412129
24367	8.829204	-0.812733	5.111493	-0.353760	-0.245314	-0.049384	-0.264201	-0.313505	0.912093	0.778114	-0.628051	0.009518	0.569857	0.712227	0.409874
24368	9.318400	-1.015117	5.119645	-0.256530	-0.215812	-0.062103	-0.263384	-0.311578	0.912989	0.776524	-0.630024	0.009006	0.572398	0.711329	0.407885
24369	9.345001	-1.134673	4.926815	-0.114637	-0.160132	-0.094096	-0.263130	-0.309830	0.913656	0.775656	-0.631086	0.009379	0.573689	0.711151	0.406379
24370	8.991852	-0.870995	4.646363	0.081541	-0.195696	-0.134030	-0.262980	-0.307592	0.914455	0.775810	-0.630872	0.010904	0.573550	0.712312	0.404540
24371	8.594029	-0.538490	3.983210	0.310367	-0.288298	-0.176373	-0.262632	-0.304408	0.915620	0.777162	-0.629151	0.013749	0.571878	0.715196	0.401809
24372	8.366004	0.285085	3.899094	0.564552	-0.370760	-0.236747	-0.262293	-0.300263	0.917085	0.779798	-0.625768	0.018145	0.568434	0.719900	0.398279
24373	8.438181	1.173550	3.846081	0.584608	-0.474864	-0.283173	-0.261748	-0.295049	0.918931	0.782406	-0.622342	0.023040	0.565091	0.725008	0.393745
24374	8.403767	1.682364	3.517568	0.432570	-0.581720	-0.288502	-0.260659	-0.289027	0.921152	0.784132	-0.619992	0.027353	0.563200	0.729434	0.388241
24375	7.978365	1.973792	3.216750	0.150384	-0.641706	-0.279014	-0.259165	-0.282591	0.923567	0.784290	-0.619644	0.030485	0.563668	0.732245	0.382223
24376	7.966094	1.964764	2.328692	-0.251524	-0.699951	-0.296956	-0.257467	-0.275618	0.926145	0.782139	-0.622269	0.032248	0.567423	0.732677	0.375785
24377	8.566549	1.708656	1.355473	-0.723666	-0.782680	-0.330649	-0.255508	-0.267809	0.928975	0.777194	-0.628416	0.032599	0.575052	0.730323	0.368704
24378	9.974057	0.909690	1.539380	-1.213174	-0.862438	-0.345553	-0.253104	-0.259342	0.932030	0.769307	-0.638109	0.031358	0.586604	0.724954	0.361022
24379	11.519046	-0.404867	2.574175	-1.590375	-0.805256	-0.341625	-0.250867	-0.251321	0.934828	0.759042	-0.650402	0.028839	0.600767	0.716809	0.353928
24380	11.072765	-1.966868	3.271883	-1.680692	-0.650940	-0.337762	-0.249387	-0.244464	0.937040	0.748020	-0.663164	0.026068	0.615039	0.707425	0.348249
24381	9.556701	-3.092174	3.668519	-1.518488	-0.567829	-0.364327	-0.248498	-0.238022	0.938933	0.737716	-0.674677	0.024212	0.627713	0.698682	0.343248
24382	9.158258	-3.523380	3.882010	-1.218855	-0.593130	-0.373721	-0.247414	-0.231360	0.940882	0.729116	-0.683986	0.023538	0.638104	0.691835	0.337916
24383	10.080205	-3.734538	4.254947	-0.892670	-0.590290	-0.356672	-0.246145	-0.224827	0.942797	0.722544	-0.690913	0.023881	0.646021	0.687090	0.332512
24384	10.609805	-4.117076	4.263417	-0.530852	-0.555302	-0.294120	-0.244588	-0.218985	0.944575	0.718420	-0.695165	0.024864	0.651190	0.684683	0.327352
24385	10.517759	-4.117427	3.967110	-0.022138	-0.548325	-0.224907	-0.242560	-0.213653	0.946318	0.717768	-0.695762	0.026894	0.652666	0.685760	0.322117
24386	10.313650	-3.201415	3.319140	0.512584	-0.599690	-0.179482	-0.239867	-0.208289	0.948198	0.720717	-0.692572	0.030185	0.650408	0.690623	0.316242
24387	10.460684	-1.383035	2.708354	0.900780	-0.651765	-0.166981	-0.236784	-0.202599	0.950204	0.726195	-0.686619	0.034564	0.645426	0.698217	0.309707
24388	10.618719	0.650001	2.673436	1.039697	-0.620388	-0.214391	-0.234283	-0.196786	0.952043	0.732410	-0.679703	0.039741	0.639286	0.706597	0.303371
24389	9.848471	2.409836	2.616528	0.999548	-0.539604	-0.317782	-0.233118	-0.190789	0.953549	0.738066	-0.673176	0.045747	0.633178	0.714446	0.297745
24390	8.974241	4.062330	2.022997	0.772262	-0.593411	-0.428994	-0.232470	-0.183660	0.955106	0.741981	-0.668396	0.052068	0.628826	0.720774	0.291654
24391	9.597138	4.570216	1.487710	0.224227	-0.730344	-0.493127	-0.231469	-0.175077	0.956959	0.742285	-0.667621	0.057402	0.628836	0.723623	0.284490
24392	9.824036	3.299763	0.946935	-0.338289	-0.749626	-0.536701	-0.230638	-0.166066	0.958764	0.738951	-0.670942	0.061547	0.633054	0.722675	0.277460
24393	9.789043	1.206570	0.867368	-0.766439	-0.781678	-0.536216	-0.229539	-0.156803	0.960586	0.732876	-0.677292	0.064566	0.640472	0.718810	0.270382
24394	10.074783	-0.760404	0.890111	-0.801899	-0.751658	-0.479546	-0.228119	-0.148154	0.962295	0.726653	-0.683731	0.066992	0.648026	0.714537	0.263628
24395	9.911627	-1.879945	0.944532	-0.677045	-0.689920	-0.412469	-0.226544	-0.140392	0.963830	0.721345	-0.689113	0.069172	0.654476	0.710925	0.257385
24396	9.801857	-2.308267	0.934284	-0.558923	-0.656921	-0.350330	-0.224666	-0.133311	0.965274	0.716923	-0.693519	0.071083	0.659960	0.707996	0.251384
24397	9.885749	-2.228434	1.152898	-0.415798	-0.632390	-0.302257	-0.222572	-0.126727	0.966645	0.713533	-0.696814	0.072941	0.664328	0.705968	0.245515
24398	9.866536	-2.209239	1.392334	-0.219050	-0.612730	-0.248707	-0.220182	-0.120671	0.967966	0.711566	-0.698630	0.074764	0.667229	0.705233	0.239691
24399	9.582743	-1.922655	1.518431	0.102883	-0.605191	-0.200537	-0.217500	-0.114986	0.969264	0.711854	-0.698103	0.076921	0.667801	0.706704	0.233691
24400	9.149690	-0.827587	1.516600	0.465377	-0.624431	-0.193722	-0.214632	-0.109215	0.970569	0.714580	-0.694986	0.079818	0.665814	0.710681	0.227209
24401	9.304280	0.897356	1.457924	0.718392	-0.658112	-0.212892	-0.211720	-0.103032	0.971884	0.718935	-0.690048	0.083463	0.662048	0.716392	0.220170
24402	9.380721	2.752535	1.550244	0.763359	-0.680499	-0.242335	-0.208890	-0.096474	0.973169	0.723505	-0.684762	0.087416	0.657956	0.722353	0.212839
24403	9.477388	4.170873	1.946685	0.555510	-0.668427	-0.280196	-0.206463	-0.089703	0.974334	0.726609	-0.680961	0.091277	0.655295	0.726805	0.205773
24404	9.563462	4.518366	2.176278	0.159440	-0.654128	-0.327496	-0.204472	-0.082715	0.975372	0.727022	-0.680047	0.094739	0.655462	0.728488	0.199186
24405	9.470795	3.605066	2.381225	-0.251025	-0.616434	-0.344105	-0.202851	-0.075870	0.976266	0.724710	-0.682110	0.097572	0.658518	0.727303	0.193350
24406	9.489217	1.787430	2.737569	-0.562548	-0.563502	-0.345325	-0.201538	-0.069417	0.977018	0.720334	-0.686408	0.099821	0.663703	0.723896	0.188340
24407	9.615960	0.042374	2.814400	-0.615487	-0.477562	-0.328137	-0.200643	-0.063695	0.977592	0.715611	-0.691034	0.101849	0.669061	0.720011	0.184232
24408	9.523328	-0.481387	2.800344	-0.384202	-0.375733	-0.303023	-0.200204	-0.058896	0.977982	0.712468	-0.693946	0.104060	0.672539	0.717614	0.180892
24409	9.488511	0.157984	2.535772	-0.140745	-0.337036	-0.284702	-0.199892	-0.054488	0.978302	0.710990	-0.695082	0.106559	0.674194	0.716863	0.177681
24410	9.561986	1.462980	2.152132	0.018858	-0.310376	-0.270049	-0.199636	-0.050387	0.978574	0.710619	-0.695054	0.109183	0.674660	0.717190	0.174564
24411	9.652710	2.494437	1.743290	0.006733	-0.326204	-0.268160	-0.199270	-0.046170	0.978856	0.710169	-0.695100	0.111786	0.675242	0.717429	0.171301
24412	9.521736	2.720892	1.100958	-0.053499	-0.349595	-0.269734	-0.198740	-0.041788	0.979161	0.709312	-0.695569	0.114284	0.676298	0.717243	0.167878
24413	9.686457	2.564958	0.768627	-0.091345	-0.378918	-0.271951	-0.198033	-0.037165	0.979490	0.708193	-0.696297	0.116763	0.677676	0.716791	0.164210
24414	9.544444	2.279904	0.816719	-0.134084	-0.374454	-0.275124	-0.197359	-0.032565	0.979790	0.706781	-0.697320	0.119190	0.679346	0.716020	0.160638
24415	9.626335	2.079796	0.913782	-0.172101	-0.418373	-0.271862	-0.196362	-0.027661	0.980141	0.705114	-0.698599	0.121547	0.681363	0.714979	0.156683
24416	9.752121	1.766511	1.042979	-0.201030	-0.428537	-0.254315	-0.195148	-0.022820	0.980508	0.703285	-0.700066	0.123680	0.683598	0.713713	0.152665
24417	9.739468	1.335371	1.276433	-0.225896	-0.418710	-0.228812	-0.193818	-0.018218	0.980868	0.701333	-0.701690	0.125550	0.685978	0.712249	0.148777
24418	9.832870	1.016694	1.485843	-0.194188	-0.391838	-0.200447	-0.192450	-0.014019	0.981207	0.699653	-0.703072	0.127182	0.688076	0.710980	0.145115
24419	9.855822	1.172033	1.582843	-0.098125	-0.348842	-0.186529	-0.191282	-0.010216	0.981482	0.698659	-0.703759	0.128837	0.689410	0.710366	0.141754
24420	9.644694	1.679113	1.538881	-0.016599	-0.307210	-0.178163	-0.190327	-0.006778	0.981697	0.698246	-0.703860	0.130513	0.690093	0.710306	0.138696
24421	9.513162	2.136665	1.601783	-0.007144	-0.278253	-0.180333	-0.189595	-0.003520	0.981856	0.697894	-0.703887	0.132239	0.690650	0.710303	0.135910
24422	9.328009	2.314645	1.535583	-0.041708	-0.252784	-0.187148	-0.189074	-0.000405	0.981963	0.697293	-0.704155	0.133971	0.691400	0.710046	0.133420
24423	9.389666	2.102197	1.382178	-0.079496	-0.261115	-0.183000	-0.188473	0.002750	0.982075	0.696437	-0.704685	0.135628	0.692426	0.709515	0.130899
24424	9.431937	1.771677	1.146811	-0.089956	-0.260771	-0.176097	-0.187812	0.005843	0.982188	0.695523	-0.705284	0.137193	0.693523	0.708901	0.128397
24425	9.465922	1.498728	0.791715	-0.069605	-0.283158	-0.167685	-0.186943	0.009045	0.982329	0.694766	-0.705732	0.138716	0.694516	0.708421	0.125647
24426	9.483380	1.569526	0.694909	-0.049404	-0.299125	-0.159125	-0.185890	0.012290	0.982494	0.694167	-0.706034	0.140170	0.695397	0.708071	0.122713
24427	9.373644	1.862011	0.613765	-0.064764	-0.327912	-0.161589	-0.184659	0.015764	0.982676	0.693457	-0.706438	0.141644	0.696433	0.707599	0.119519
24428	9.543693	2.239402	0.727992	-0.152599	-0.353531	-0.159078	-0.183217	0.019392	0.982881	0.692141	-0.707458	0.142979	0.698120	0.706489	0.116196
24429	9.539314	2.247878	0.889197	-0.260140	-0.359259	-0.158298	-0.181729	0.023060	0.983078	0.690073	-0.709229	0.144201	0.700553	0.704601	0.112974
24430	9.707895	1.799165	1.159470	-0.359510	-0.367726	-0.163776	-0.180196	0.026814	0.983265	0.687294	-0.711686	0.145364	0.703674	0.701986	0.109814
24431	9.740679	1.043920	1.481268	-0.371621	-0.339670	-0.159466	-0.178825	0.030342	0.983413	0.684426	-0.714213	0.146493	0.706811	0.699270	0.106952
24432	9.781261	0.436960	1.564411	-0.297528	-0.317923	-0.147908	-0.177505	0.033624	0.983545	0.682098	-0.716213	0.147586	0.709390	0.697071	0.104197
24433	9.723547	0.171504	1.620850	-0.157655	-0.302857	-0.126865	-0.176149	0.036653	0.983681	0.680794	-0.717236	0.148635	0.710979	0.695866	0.101387
24434	9.491720	0.532070	1.675099	-0.022582	-0.289459	-0.099229	-0.174686	0.039381	0.983836	0.680500	-0.717326	0.149540	0.711621	0.695624	0.098508
24435	9.344983	1.304083	1.496975	0.083573	-0.292066	-0.079565	-0.173079	0.041995	0.984012	0.680997	-0.716682	0.150367	0.711538	0.696135	0.095445
24436	9.504854	1.983229	1.022253	0.098520	-0.346960	-0.080568	-0.171081	0.044990	0.984229	0.681601	-0.715932	0.151203	0.711444	0.696719	0.091817
24437	9.736993	2.370311	0.712600	0.018089	-0.354135	-0.094538	-0.169134	0.048145	0.984416	0.681608	-0.715732	0.152112	0.711901	0.696714	0.088239
24438	9.712892	1.983141	0.494493	-0.051955	-0.352436	-0.105531	-0.167264	0.051357	0.984574	0.681102	-0.716012	0.153057	0.712827	0.696196	0.084784
24439	9.752690	1.678175	0.382023	-0.038653	-0.360521	-0.094399	-0.165265	0.054553	0.984739	0.680709	-0.716201	0.153917	0.713668	0.695758	0.081229
24440	9.835766	1.523675	0.571805	-0.021453	-0.339984	-0.083236	-0.163326	0.057516	0.984894	0.680460	-0.716275	0.154671	0.714352	0.695443	0.077849
24441	9.777504	1.208086	0.715572	0.008332	-0.322680	-0.068504	-0.161416	0.060262	0.985045	0.680448	-0.716148	0.155314	0.714797	0.695342	0.074593
24442	9.728136	1.169192	0.740010	0.074684	-0.310124	-0.054206	-0.159489	0.062809	0.985200	0.680936	-0.715567	0.155853	0.714765	0.695715	0.071356
24443	9.677377	1.431660	0.857301	0.123004	-0.320047	-0.037239	-0.157386	0.065314	0.985375	0.681796	-0.714657	0.156268	0.714412	0.696419	0.067946
24444	9.459474	1.458963	0.888918	0.119716	-0.319801	-0.042693	-0.155314	0.067850	0.985532	0.682625	-0.713767	0.156717	0.714073	0.697089	0.064542
24445	9.024071	1.166790	1.074147	0.049896	-0.341484	-0.046566	-0.153122	0.070574	0.985684	0.682949	-0.713357	0.157169	0.714237	0.697238	0.061033
24446	9.181789	0.737191	1.496575	0.018664	-0.353193	-0.025926	-0.150697	0.073224	0.985864	0.683084	-0.713181	0.157385	0.714624	0.697145	0.057457
24447	9.802691	0.775697	1.779685	0.102291	-0.355556	-0.012289	-0.148170	0.075802	0.986053	0.683835	-0.712429	0.157525	0.714433	0.697638	0.053725
24448	9.870670	1.499214	1.759280	0.195020	-0.347147	-0.010666	-0.145686	0.078303	0.986227	0.685253	-0.711032	0.157679	0.713586	0.698786	0.049930
24449	9.620881	2.161366	1.787159	0.218897	-0.339622	-0.027675	-0.143384	0.080886	0.986356	0.686812	-0.709450	0.158018	0.712552	0.700099	0.046170
24450	9.545264	2.533560	1.633985	0.218641	-0.324918	-0.044803	-0.141301	0.083481	0.986441	0.688346	-0.707853	0.158506	0.711487	0.701409	0.042557
24451	9.384990	2.742171	1.531511	0.219918	-0.307778	-0.054172	-0.139416	0.086036	0.986489	0.689872	-0.706235	0.159090	0.710380	0.702731	0.039106
24452	9.385570	2.835676	1.581049	0.206753	-0.296165	-0.050596	-0.137588	0.088477	0.986530	0.691309	-0.704709	0.159616	0.709339	0.703958	0.035794
24453	9.297326	2.732365	1.674078	0.205880	-0.266597	-0.044763	-0.135937	0.090682	0.986559	0.692745	-0.703189	0.160089	0.708255	0.705196	0.032770
24454	9.146514	2.495986	1.331850	0.221619	-0.268119	-0.026422	-0.134150	0.092762	0.986610	0.694318	-0.701573	0.160369	0.707055	0.706534	0.029710
24455	9.505271	2.121177	0.911852	0.202118	-0.305769	-0.003928	-0.131946	0.094963	0.986698	0.695778	-0.700112	0.160424	0.706033	0.707690	0.026304
24456	9.836085	0.881887	1.007844	0.155546	-0.289457	0.030469	-0.129619	0.096801	0.986827	0.696955	-0.699012	0.160113	0.705303	0.708528	0.023139
24457	9.409206	-0.364305	0.451791	0.301842	-0.283991	0.068277	-0.127072	0.098352	0.987005	0.699207	-0.696908	0.159464	0.703536	0.710384	0.019789
24458	9.622840	-0.346357	-0.204898	0.620373	-0.307588	0.125755	-0.123959	0.099670	0.987269	0.703756	-0.692586	0.158282	0.699544	0.714416	0.015709
24459	9.839680	1.284030	-0.207688	0.819678	-0.330998	0.161047	-0.120444	0.100946	0.987574	0.709701	-0.686841	0.156761	0.694131	0.719764	0.011084
24460	9.633207	2.788249	-0.121989	0.792772	-0.344030	0.159599	-0.116854	0.102340	0.987862	0.715411	-0.681249	0.155202	0.688863	0.724863	0.006391
24461	9.454517	3.478244	0.129410	0.605140	-0.380351	0.151851	-0.113081	0.104087	0.988119	0.719779	-0.676978	0.153684	0.684932	0.728606	0.001634
24462	9.244724	3.163123	0.664509	0.420240	-0.396579	0.136972	-0.109310	0.106060	0.988333	0.722841	-0.674027	0.152277	0.682314	0.731053	-0.002986
24463	9.411706	2.595015	1.193900	0.333416	-0.378798	0.126458	-0.105743	0.107996	0.988512	0.725284	-0.671693	0.150969	0.680280	0.732916	-0.007301
24464	9.380067	2.124434	1.822551	0.347252	-0.342575	0.127039	-0.102423	0.109663	0.988678	0.727812	-0.669254	0.149631	0.678085	0.734897	-0.011267
24465	10.467719	1.992850	2.386466	0.423128	-0.273309	0.137036	-0.099504	0.110775	0.988852	0.730849	-0.666261	0.148179	0.675247	0.737445	-0.014664
24466	10.253222	1.983885	2.671021	0.533464	-0.138721	0.139363	-0.097481	0.110877	0.989042	0.734614	-0.662443	0.146668	0.671446	0.740861	-0.016877
24467	9.891417	1.919043	2.981109	0.624036	-0.029993	0.156121	-0.096060	0.110085	0.989269	0.738976	-0.657950	0.144972	0.666849	0.744972	-0.018148
24468	9.763373	2.167695	3.224814	0.729409	0.074659	0.177566	-0.095174	0.108366	0.989545	0.744025	-0.652663	0.143033	0.661339	0.749859	-0.018511
24469	9.698253	2.652817	3.334928	0.800860	0.183097	0.190743	-0.094885	0.105765	0.989854	0.749512	-0.646810	0.140957	0.655155	0.755282	-0.017900
24470	9.506872	3.102707	3.322862	0.773509	0.277045	0.202320	-0.095108	0.102364	0.990190	0.754783	-0.641127	0.138775	0.649043	0.760577	-0.016286
24471	9.310633	3.210431	3.303921	0.708962	0.350540	0.218294	-0.095650	0.098313	0.990548	0.759606	-0.635905	0.136464	0.643311	0.765479	-0.013854
24472	9.484482	3.073464	3.167520	0.613983	0.434391	0.220134	-0.096700	0.093584	0.990904	0.763786	-0.631372	0.134164	0.638185	0.769813	-0.010425
24473	9.851180	2.593974	2.773395	0.506272	0.503136	0.224398	-0.098112	0.088308	0.991250	0.767258	-0.627638	0.131856	0.633789	0.773481	-0.006176
24474	10.289636	1.926901	2.395893	0.421204	0.560674	0.233310	-0.099808	0.082501	0.991581	0.770184	-0.624539	0.129486	0.629964	0.776624	-0.001207
24475	10.929537	1.462416	1.909251	0.368223	0.645587	0.232413	-0.102001	0.076049	0.991873	0.772765	-0.621826	0.127146	0.626442	0.779454	0.004659
24476	10.717989	1.062399	1.663105	0.405680	0.735239	0.226385	-0.104788	0.068901	0.992105	0.775566	-0.618788	0.124891	0.622508	0.782530	0.011404
24477	11.372177	1.005966	1.896547	0.397639	0.794470	0.213608	-0.107990	0.061374	0.992256	0.778294	-0.615776	0.122791	0.618544	0.785527	0.018731
24478	12.896678	1.135343	2.590011	0.344668	0.906798	0.183483	-0.112100	0.053109	0.992277	0.780655	-0.613134	0.121009	0.614826	0.788191	0.027273
24479	12.677366	0.782963	3.377286	0.231330	1.077392	0.146584	-0.117494	0.043729	0.992110	0.782275	-0.611346	0.119590	0.611752	0.790155	0.037621
24480	11.852365	0.330014	4.020903	0.133999	1.258485	0.130487	-0.124105	0.032975	0.991721	0.783285	-0.610300	0.118314	0.609149	0.791484	0.049913
24481	11.176201	-0.026175	4.410846	0.077252	1.427039	0.127892	-0.131710	0.020914	0.991068	0.783952	-0.609687	0.117051	0.606689	0.792366	0.063906
24482	10.411561	-0.241600	4.413929	0.080839	1.602666	0.136495	-0.140292	0.007369	0.990083	0.784662	-0.609029	0.115717	0.603841	0.793114	0.079660
24483	10.573274	-0.200546	4.393474	0.082474	1.696934	0.152000	-0.149251	-0.006999	0.988775	0.785412	-0.608338	0.114248	0.600710	0.793647	0.096292
24484	9.782198	-0.210940	3.999585	0.121795	1.812652	0.140624	-0.158953	-0.022257	0.987035	0.786394	-0.607312	0.112947	0.596924	0.794152	0.114037
24485	9.457840	-0.044089	3.553640	0.155191	1.784475	0.115706	-0.168590	-0.037114	0.984987	0.787541	-0.606007	0.111961	0.592754	0.794593	0.131395
24486	8.103921	-0.008860	2.951462	0.165796	1.667270	0.109417	-0.177529	-0.051042	0.982791	0.788746	-0.604601	0.111076	0.588527	0.794891	0.147593
24487	8.894391	0.049201	1.977341	0.137791	1.506090	0.076789	-0.185690	-0.063457	0.980557	0.789728	-0.603423	0.110502	0.584678	0.794893	0.162163
24488	9.805582	0.292914	0.971819	0.204284	1.343237	0.043409	-0.193126	-0.074415	0.978348	0.791037	-0.601728	0.110382	0.580485	0.795227	0.175074
24489	10.195427	0.585142	-0.300160	0.316797	1.266750	-0.013339	-0.200486	-0.084393	0.976055	0.792877	-0.599177	0.111054	0.575458	0.796156	0.187040
24490	10.211978	1.471554	-1.149353	0.422065	1.131808	-0.042522	-0.207257	-0.093174	0.973839	0.795244	-0.595810	0.112242	0.569765	0.797703	0.197581
24491	11.298099	2.218047	-1.452656	0.393491	0.978386	-0.052272	-0.213155	-0.100653	0.971820	0.797400	-0.592678	0.113514	0.564551	0.799126	0.206593
