// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34155	6.937820	-0.879007	3.198461	-2.049731	1.014622	0.933964	0.153548	-0.134291	0.978973	0.968656	0.216234	-0.122268	-0.195268	0.967062	0.163284
34156	6.032160	-0.023275	3.252506	-1.574964	0.197584	0.773918	0.161422	-0.134637	0.977658	0.970391	0.202019	-0.132401	-0.179680	0.970083	0.163261
34157	6.337785	-0.637678	2.465548	-1.056646	-0.553833	0.644217	0.166671	-0.127999	0.977669	0.971190	0.192592	-0.140352	-0.170326	0.972895	0.156411
34158	7.483060	-0.342384	-0.183795	-0.172990	-1.203030	0.515774	0.169628	-0.115346	0.978735	0.970619	0.191536	-0.145648	-0.170663	0.974684	0.144447
34159	7.657916	-0.484580	-1.437290	0.479179	-1.702226	0.377119	0.170280	-0.098028	0.980508	0.969149	0.196603	-0.148652	-0.178199	0.975570	0.128482
34160	7.506317	-0.011628	-3.554610	1.189177	-2.031269	0.281705	0.169235	-0.077698	0.982508	0.966464	0.208451	-0.149986	-0.193152	0.974942	0.110370
34161	7.112974	0.556310	-5.959950	1.658703	-2.190295	0.188420	0.166570	-0.055972	0.984440	0.962787	0.224726	-0.150129	-0.212826	0.972813	0.091322
34162	6.723702	0.654802	-7.404284	1.970979	-2.186811	0.111653	0.162739	-0.034523	0.986065	0.958188	0.243919	-0.149599	-0.235355	0.969181	0.072774
34163	6.834753	0.435883	-8.862653	2.267217	-1.975281	0.020377	0.158005	-0.015393	0.987318	0.952544	0.265835	-0.148295	-0.260181	0.963896	0.056665
34164	6.629386	-0.243082	-10.600610	2.481333	-1.576969	-0.103117	0.152712	-0.000572	0.988271	0.945927	0.289664	-0.146001	-0.286183	0.957128	0.044776
34165	6.019038	-0.262327	-11.765784	2.804979	-1.062430	-0.249537	0.147137	0.008779	0.989077	0.937887	0.316401	-0.142331	-0.314194	0.948585	0.038321
34166	5.100710	0.502458	-11.854807	3.060728	-0.535110	-0.390134	0.141728	0.012506	0.989827	0.928387	0.345323	-0.137293	-0.343527	0.938400	0.037331
34167	3.917685	-0.031853	-10.570267	2.765706	-0.218826	-0.482250	0.136459	0.012802	0.990563	0.919205	0.371199	-0.131426	-0.369379	0.928465	0.038886
34168	2.517280	-0.683776	-8.624807	1.723968	-0.350098	-0.382940	0.131616	0.014567	0.991194	0.913214	0.387200	-0.126952	-0.385640	0.921881	0.037659
34169	4.702292	-7.309783	6.965393	-1.025303	-1.240932	0.160190	0.128311	0.026623	0.991377	0.916926	0.377694	-0.128818	-0.377866	0.925548	0.024051
34170	29.980912	3.981775	4.381489	1.885472	-2.567096	1.071016	0.128112	0.054395	0.990267	0.908237	0.394633	-0.139177	-0.398363	0.917227	0.001154
34171	55.799329	12.527880	4.859059	-1.224649	-1.978398	-0.259080	0.117925	0.071549	0.990442	0.913387	0.383541	-0.136457	-0.389638	0.920748	-0.020123
34172	12.054640	13.146206	3.272314	-1.876565	-1.345902	-1.423103	0.099703	0.078610	0.991907	0.922104	0.367275	-0.121793	-0.373877	0.926784	-0.035868
34173	-2.147014	-0.975885	-7.982171	-0.849373	-1.756315	-1.249987	0.081604	0.090334	0.992563	0.926391	0.360452	-0.108969	-0.367615	0.928393	-0.054270
34174	-0.914677	-2.858769	-9.035014	2.124557	-2.192421	-0.735846	0.066491	0.107822	0.991944	0.918903	0.380803	-0.102988	-0.388839	0.918348	-0.073758
34175	2.450177	-0.098942	-10.046194	4.614681	-2.216095	-0.045668	0.056944	0.127740	0.990172	0.899987	0.422758	-0.106297	-0.432181	0.897195	-0.090890
34176	7.916818	6.804793	-7.134801	4.601765	-2.205017	0.648452	0.052685	0.150118	0.987263	0.878773	0.462615	-0.117238	-0.474323	0.873757	-0.107547
34177	12.105356	8.194620	-5.042073	3.042547	-1.830906	1.007366	0.052493	0.170720	0.983920	0.863396	0.487325	-0.130619	-0.501789	0.856369	-0.121817
34178	14.590827	9.047667	-3.119007	0.479048	-1.456878	0.830437	0.052264	0.187195	0.980931	0.860551	0.489933	-0.139346	-0.506676	0.851424	-0.135485
34179	14.364864	3.817668	-3.063450	-2.405914	-1.069300	0.276728	0.049322	0.197654	0.979030	0.872361	0.468805	-0.138594	-0.486368	0.860903	-0.149303
34180	11.427845	-1.269676	-3.882360	-4.027073	-0.858983	0.024695	0.045461	0.205206	0.977662	0.891238	0.433755	-0.132485	-0.451252	0.877353	-0.163168
34181	9.966991	-7.641974	-5.491428	-4.668643	-0.812354	-0.108135	0.040957	0.211938	0.976424	0.911384	0.392606	-0.123446	-0.409513	0.894954	-0.177077
34182	9.204137	-12.755313	-7.650283	-3.715823	-0.707852	-0.235943	0.035959	0.217412	0.975417	0.926070	0.359626	-0.114297	-0.375635	0.907415	-0.188407
34183	8.835515	-14.133231	-8.688549	-1.706580	-0.689931	-0.325590	0.030362	0.222522	0.974455	0.932457	0.344823	-0.107796	-0.360002	0.911911	-0.197023
34184	9.395891	-10.309782	-7.687618	0.448030	-0.707627	-0.402088	0.024011	0.227562	0.973468	0.930948	0.349810	-0.104735	-0.364362	0.908762	-0.203449
34185	10.060404	-4.030849	-6.769997	1.856404	-0.652836	-0.424065	0.017609	0.231928	0.972574	0.924113	0.367585	-0.104389	-0.381714	0.900606	-0.207854
34186	10.028352	-0.165359	-5.841534	2.104120	-0.570650	-0.412260	0.011545	0.235486	0.971809	0.915939	0.387404	-0.104756	-0.401152	0.891327	-0.211218
34187	10.022344	1.515186	-4.509927	1.955210	-0.517431	-0.405177	0.005696	0.238447	0.971139	0.907957	0.405711	-0.104941	-0.419024	0.882350	-0.214189
34188	10.441790	2.387159	-3.406002	1.555461	-0.471836	-0.387024	0.000145	0.240997	0.970526	0.901344	0.420307	-0.104503	-0.433104	0.874793	-0.217160
34189	10.370581	2.025739	-2.595676	1.031242	-0.412552	-0.362499	-0.004952	0.243031	0.970006	0.896822	0.430185	-0.103203	-0.442363	0.869412	-0.220086
34190	10.077433	1.334741	-1.976486	0.613568	-0.375326	-0.326096	-0.009585	0.244876	0.969507	0.894071	0.436306	-0.101362	-0.447823	0.865836	-0.223118
34191	9.889543	0.541082	-1.449053	0.291374	-0.356882	-0.295840	-0.013862	0.246644	0.969007	0.892729	0.439560	-0.099111	-0.450382	0.863686	-0.226280
34192	9.650105	-0.121838	-0.743864	0.013779	-0.360124	-0.280606	-0.018033	0.248517	0.968460	0.892625	0.440376	-0.096384	-0.450440	0.862733	-0.229774
34193	9.793073	-0.744123	-0.388843	-0.136430	-0.387920	-0.283354	-0.022340	0.250594	0.967834	0.893182	0.439913	-0.093287	-0.449140	0.862368	-0.233654
34194	9.899196	-1.327413	-0.370588	-0.196534	-0.415464	-0.299926	-0.026926	0.252856	0.967129	0.893991	0.438978	-0.089881	-0.447275	0.862185	-0.237871
34195	9.627272	-1.289785	-0.234056	-0.141990	-0.465276	-0.309992	-0.031807	0.255484	0.966290	0.894535	0.438548	-0.086505	-0.445866	0.861628	-0.242488
34196	9.538401	-0.886215	-0.479587	-0.137815	-0.518997	-0.303516	-0.036876	0.258618	0.965275	0.895046	0.438146	-0.083196	-0.444448	0.860898	-0.247632
34197	9.567710	-0.559933	-0.908615	-0.146061	-0.566526	-0.288318	-0.042003	0.262209	0.964097	0.895580	0.437647	-0.080011	-0.442914	0.860065	-0.253211
34198	9.526136	-0.058014	-1.197851	-0.154678	-0.594584	-0.270041	-0.047092	0.266132	0.962786	0.896144	0.437036	-0.076972	-0.441257	0.859170	-0.259074
34199	9.692952	-0.014598	-1.616824	-0.209808	-0.620113	-0.267786	-0.052254	0.270267	0.961366	0.896935	0.435960	-0.073808	-0.439065	0.858426	-0.265192
34200	9.475040	-0.280394	-1.934417	-0.198032	-0.628780	-0.281951	-0.057580	0.274426	0.959883	0.897648	0.435034	-0.070527	-0.436936	0.857576	-0.271387
34201	9.131044	-0.541555	-1.964680	-0.175079	-0.649637	-0.296604	-0.063107	0.278682	0.958308	0.898231	0.434361	-0.067164	-0.434969	0.856543	-0.277733
34202	8.524944	-1.068556	-1.655505	-0.124579	-0.686035	-0.318217	-0.068987	0.283163	0.956588	0.898562	0.434195	-0.063726	-0.433390	0.855157	-0.284393
34203	8.393367	-1.968432	-1.496203	-0.041856	-0.725430	-0.341452	-0.075227	0.287854	0.954715	0.898496	0.434821	-0.060304	-0.432489	0.853271	-0.291346
34204	8.604154	-2.635345	-1.404100	0.119532	-0.764812	-0.364244	-0.081848	0.292772	0.952673	0.897692	0.436903	-0.057143	-0.432955	0.850529	-0.298579
34205	9.083459	-2.354463	-1.195496	0.278704	-0.813875	-0.376087	-0.088784	0.298008	0.950425	0.896160	0.440388	-0.054369	-0.434758	0.846906	-0.306163
34206	9.628755	-1.176130	-0.609798	0.312693	-0.885267	-0.371523	-0.096006	0.303834	0.947875	0.894453	0.444155	-0.051776	-0.436735	0.842859	-0.314407
34207	10.278926	0.187083	0.156246	0.127107	-0.966136	-0.359420	-0.103471	0.310338	0.944978	0.893537	0.446337	-0.048742	-0.436905	0.839329	-0.323481
34208	10.593531	0.856299	1.091810	-0.180989	-1.058385	-0.345166	-0.111201	0.317655	0.941663	0.893952	0.445912	-0.044854	-0.434147	0.836814	-0.333554
34209	10.874403	1.461775	2.242416	-0.431891	-1.181627	-0.345055	-0.119419	0.325975	0.937805	0.895415	0.443422	-0.040109	-0.428918	0.834935	-0.344836
34210	11.089656	2.040458	3.585765	-0.683694	-1.336404	-0.355226	-0.128319	0.335537	0.933246	0.897878	0.438903	-0.034346	-0.421128	0.833534	-0.357591
34211	11.149439	2.441642	4.996313	-0.966806	-1.532642	-0.369102	-0.138044	0.346676	0.927771	0.901402	0.432118	-0.027347	-0.410387	0.832520	-0.372146
34212	10.832631	2.243799	5.960114	-1.188285	-1.748739	-0.383695	-0.148606	0.359554	0.921215	0.905646	0.423597	-0.019237	-0.397141	0.831436	-0.388578
34213	10.661024	2.074375	6.407295	-1.279492	-1.991988	-0.395369	-0.159993	0.374420	0.913352	0.910019	0.414433	-0.010484	-0.382449	0.829491	-0.407036
34214	11.032933	2.021912	6.530726	-1.365958	-2.259142	-0.397185	-0.172106	0.391459	0.903958	0.914468	0.404656	-0.001129	-0.366234	0.826446	-0.427621
34215	12.055831	2.569930	6.260279	-1.439389	-2.538875	-0.369379	-0.184599	0.410891	0.892800	0.918948	0.394286	0.008545	-0.348508	0.822014	-0.450372
34216	13.656817	4.456784	6.014584	-1.643430	-2.800459	-0.348474	-0.197315	0.432432	0.879812	0.923835	0.382304	0.019283	-0.328017	0.816606	-0.474931
34217	15.375046	5.977963	5.787125	-1.990945	-3.014215	-0.345763	-0.210070	0.455644	0.865020	0.929411	0.367652	0.032049	-0.303424	0.810691	-0.500714
34218	16.139647	6.137853	5.130427	-2.363930	-3.154422	-0.385722	-0.222816	0.479673	0.848686	0.935400	0.350378	0.047550	-0.274553	0.804456	-0.526756
34219	17.035668	5.070300	4.770289	-2.642779	-3.256184	-0.416088	-0.235171	0.504321	0.830876	0.941270	0.331271	0.065343	-0.242291	0.797446	-0.552608
34220	18.702728	3.813016	4.525782	-2.706635	-3.323254	-0.387162	-0.246355	0.529365	0.811839	0.946434	0.311814	0.083878	-0.208741	0.789016	-0.577825
34221	17.673882	0.101689	2.585785	-2.618388	-3.310656	-0.340131	-0.255979	0.554279	0.791991	0.950603	0.293143	0.102086	-0.175583	0.779000	-0.601938
34222	15.814848	-5.577845	-2.344206	-2.060887	-3.257180	-0.337018	-0.264481	0.578402	0.771687	0.953046	0.279137	0.117416	-0.147493	0.766508	-0.625070
34223	14.034516	-9.242797	-8.389763	-0.910863	-3.098106	-0.367305	-0.272324	0.600875	0.751524	0.953316	0.274412	0.126042	-0.130492	0.750764	-0.647553
34224	11.494904	-9.316378	-12.816378	0.313041	-3.082970	-0.413175	-0.280220	0.622492	0.730740	0.951766	0.279272	0.127076	-0.124972	0.731103	-0.670724
34225	12.562916	-7.908278	-15.129445	0.982128	-3.105947	-0.441255	-0.288340	0.643583	0.708986	0.949271	0.289158	0.123579	-0.125476	0.708652	-0.694311
34226	13.517512	-5.414401	-12.662052	0.842079	-2.815182	-0.481705	-0.296451	0.661751	0.688624	0.946799	0.298199	0.121032	-0.125254	0.687869	-0.714946
34227	13.133725	-3.430338	-10.668979	0.674144	-2.199629	-0.523304	-0.304187	0.675101	0.672093	0.944373	0.306301	0.119748	-0.125021	0.671132	-0.730720
34228	9.842358	-3.335883	-9.723592	0.607938	-1.677588	-0.638973	-0.312324	0.684191	0.659042	0.941634	0.314702	0.119536	-0.125616	0.657910	-0.742547
34229	8.051961	-3.804579	-8.719245	0.659468	-1.181710	-0.826724	-0.321629	0.689246	0.649226	0.938165	0.324708	0.120046	-0.128068	0.647691	-0.751062
34230	6.894682	-3.891878	-7.316885	0.689881	-0.579661	-0.946224	-0.331248	0.689786	0.643793	0.934169	0.335698	0.120974	-0.132674	0.641484	-0.755577
34231	4.468076	-2.924115	-11.679711	1.828359	-0.319057	-0.960825	-0.340680	0.688489	0.640250	0.928357	0.353995	0.113317	-0.148628	0.632985	-0.759763
34232	0.343005	-1.016505	-12.845533	1.704881	-0.497845	-0.939028	-0.350147	0.688142	0.635498	0.922451	0.371189	0.106315	-0.162730	0.623441	-0.764748
34233	1.737318	-2.221495	-6.808973	0.672049	-0.403554	-0.780284	-0.358030	0.687696	0.631577	0.918566	0.380753	0.106134	-0.167486	0.618144	-0.768015
34234	4.616551	-0.983711	-5.005729	1.176646	0.207616	-0.582181	-0.363007	0.684101	0.632638	0.914419	0.392022	0.100781	-0.179064	0.615080	-0.767862
34235	5.492880	-0.092565	-5.608416	1.071667	0.788264	-0.437864	-0.365576	0.677492	0.638247	0.910824	0.401625	0.095382	-0.191715	0.616200	-0.763900
34236	6.146345	-1.482440	-6.127145	0.674611	1.270272	-0.336620	-0.366132	0.668198	0.647656	0.908253	0.408087	0.092422	-0.202544	0.622074	-0.756307
34237	6.405573	-2.027726	-6.178053	0.782624	1.765488	-0.165110	-0.363968	0.656442	0.660766	0.905999	0.414106	0.087653	-0.216088	0.630556	-0.745457
34238	5.269461	-0.938027	-6.500594	0.998904	2.186348	0.012905	-0.358935	0.642530	0.676994	0.903792	0.420392	0.080190	-0.233078	0.640645	-0.731607
34239	5.018367	0.147660	-6.393086	0.787597	2.538722	0.168777	-0.351321	0.626796	0.695486	0.902479	0.424439	0.073364	-0.249207	0.653436	-0.714785
34240	5.263334	1.139563	-5.620592	0.597862	2.892779	0.238364	-0.341729	0.608614	0.716108	0.901760	0.426940	0.067470	-0.264672	0.668814	-0.694721
34241	5.390879	1.617592	-5.612885	0.281715	3.232348	0.216385	-0.331037	0.587604	0.738333	0.901711	0.427576	0.064002	-0.278085	0.686950	-0.671393
34242	5.316337	1.199052	-5.635842	-0.279021	3.446379	0.186289	-0.319610	0.564284	0.761205	0.903096	0.424575	0.064447	-0.286823	0.708039	-0.645301
34243	5.339661	0.199113	-6.021687	-0.664110	3.617281	0.235616	-0.307038	0.539230	0.784193	0.905746	0.418515	0.066849	-0.292150	0.730805	-0.616906
34244	5.184904	-1.116180	-6.398138	-0.841266	3.681816	0.372538	-0.292822	0.513367	0.806666	0.909328	0.410326	0.068955	-0.295596	0.753716	-0.586971
34245	5.173751	-2.144064	-6.383622	-0.761417	3.712277	0.545487	-0.276842	0.487176	0.828262	0.913137	0.401791	0.068881	-0.299231	0.775386	-0.556091
34246	5.480368	-2.127162	-6.113171	-0.549597	3.748775	0.684333	-0.259249	0.460380	0.849023	0.916624	0.394246	0.066112	-0.304287	0.795375	-0.524203
34247	6.033633	-1.803682	-6.226496	-0.343611	3.817099	0.798268	-0.240214	0.432767	0.868913	0.919666	0.387930	0.061034	-0.310664	0.813771	-0.491187
34248	6.656872	-1.848696	-6.618777	-0.161725	3.861869	0.878126	-0.219961	0.404323	0.887772	0.922190	0.382938	0.054086	-0.318093	0.830591	-0.457094
34249	6.819540	-1.641677	-6.587718	0.053095	3.903095	0.936269	-0.198765	0.375158	0.905400	0.923972	0.379745	0.045492	-0.326754	0.845606	-0.422115
34250	6.652695	-0.945271	-6.783850	0.273568	3.938948	0.980442	-0.176606	0.345233	0.921751	0.924900	0.378557	0.035424	-0.336705	0.858783	-0.386161
34251	6.620146	-0.050133	-6.697951	0.353400	3.949682	1.019130	-0.153715	0.314915	0.936590	0.925371	0.378258	0.024690	-0.346497	0.870488	-0.349557
34252	6.940010	0.869538	-6.308151	0.267759	3.971353	1.072319	-0.129836	0.284109	0.949960	0.925948	0.377402	0.013683	-0.354630	0.881391	-0.312070
34253	7.380486	1.620380	-5.594940	0.039404	4.016658	1.134652	-0.105007	0.252735	0.961820	0.927137	0.374713	0.002758	-0.359709	0.892029	-0.273667
34254	7.604556	1.643802	-5.198663	-0.263244	4.062416	1.208136	-0.079124	0.220708	0.972125	0.929194	0.369499	-0.008260	-0.361022	0.902640	-0.234317
34255	7.787795	1.761262	-5.045337	-0.456020	4.077346	1.260073	-0.052741	0.188290	0.980696	0.931667	0.362787	-0.019550	-0.359465	0.912652	-0.194557
34256	7.927790	2.259003	-4.600930	-0.765515	4.042725	1.303340	-0.026129	0.155799	0.987443	0.934909	0.353526	-0.031040	-0.353923	0.922359	-0.154895
34257	8.284721	2.319498	-4.318660	-1.188173	3.985784	1.376154	0.000632	0.123595	0.992333	0.939228	0.340587	-0.043018	-0.343293	0.932054	-0.115868
34258	8.778253	1.581927	-4.097727	-1.643668	3.898945	1.450058	0.027385	0.091819	0.995399	0.944535	0.323629	-0.055838	-0.327267	0.941719	-0.077864
34259	9.112353	0.449439	-3.649261	-2.045131	3.770976	1.496636	0.053482	0.060799	0.996716	0.950413	0.303128	-0.069488	-0.306358	0.951008	-0.041572
34260	9.214367	-0.560555	-3.210063	-2.144543	3.592086	1.498107	0.078374	0.030820	0.996448	0.955751	0.281962	-0.083894	-0.283546	0.958930	-0.007358
34261	9.284810	-1.505582	-2.587194	-2.030144	3.342827	1.456157	0.101393	0.002605	0.994843	0.959975	0.262184	-0.098526	-0.261089	0.965014	0.024083
34262	9.400232	-1.691339	-1.782819	-1.765260	3.045649	1.381346	0.122331	-0.023395	0.992214	0.962859	0.245256	-0.112929	-0.240704	0.969176	0.052528
34263	9.471047	-1.409954	-0.749790	-1.527423	2.700935	1.261377	0.140708	-0.046622	0.988953	0.964743	0.230867	-0.126380	-0.222425	0.971868	0.077463
34264	9.366812	-1.233794	-0.083422	-1.393546	2.317226	1.124907	0.156540	-0.066684	0.985418	0.966052	0.217948	-0.138715	-0.205520	0.973680	0.098537
34265	9.244546	-1.260461	0.676815	-1.213504	1.865916	0.962037	0.169500	-0.082834	0.982043	0.966895	0.206838	-0.149439	-0.190745	0.974862	0.115151
34266	8.821633	-1.634109	1.411458	-0.873501	1.370687	0.817758	0.179960	-0.094582	0.979116	0.967085	0.199045	-0.158521	-0.179895	0.975416	0.127289
34267	8.547106	-1.212938	1.338624	-0.294828	0.839601	0.699587	0.188179	-0.101399	0.976886	0.966328	0.196848	-0.165713	-0.175495	0.975176	0.135028
34268	7.974902	-0.706827	1.270152	0.265393	0.322458	0.573853	0.194300	-0.103445	0.975472	0.964762	0.200022	-0.170956	-0.177431	0.974315	0.138664
34269	7.616135	-0.430710	0.560879	0.914394	-0.146943	0.454219	0.198374	-0.101099	0.974898	0.962214	0.209380	-0.174080	-0.186525	0.972594	0.138814
34270	7.274100	0.379527	-0.680234	1.467376	-0.564726	0.345787	0.200609	-0.094906	0.975063	0.958675	0.223972	-0.175438	-0.201737	0.969964	0.135915
34271	7.028215	0.920590	-2.080230	1.831314	-0.898708	0.240487	0.200975	-0.085659	0.975844	0.954329	0.241914	-0.175309	-0.221054	0.966509	0.130365
34272	6.783167	1.229430	-3.612919	2.102897	-1.128911	0.154137	0.199828	-0.074424	0.977000	0.949138	0.262317	-0.174147	-0.243323	0.962108	0.123057
34273	6.687624	1.592556	-5.162439	2.287367	-1.223766	0.085625	0.197479	-0.062464	0.978315	0.943135	0.284316	-0.172224	-0.267393	0.956694	0.115059
34274	7.489769	0.959275	-5.162371	2.109334	-1.150580	0.029043	0.194551	-0.051438	0.979543	0.937206	0.304454	-0.170155	-0.289473	0.951137	0.107440
34275	6.229471	0.637758	-7.286831	2.450869	-1.073979	-0.067491	0.190644	-0.041493	0.980782	0.929944	0.327641	-0.166901	-0.314419	0.943891	0.101049
34276	6.951687	1.124520	-8.409975	2.449892	-0.942245	-0.172723	0.185965	-0.033250	0.981994	0.922269	0.350603	-0.162783	-0.338877	0.935934	0.095865
34277	7.246457	2.002683	-8.866344	2.355803	-0.732882	-0.259094	0.180984	-0.027377	0.983105	0.914498	0.372472	-0.157982	-0.361854	0.927640	0.092448
34278	7.278082	2.167828	-8.216729	1.840243	-0.619846	-0.270174	0.176214	-0.022696	0.984090	0.908161	0.389408	-0.153637	-0.379726	0.920786	0.089230
34279	9.126449	2.855930	-3.329781	1.189422	-0.735161	-0.218309	0.171368	-0.016826	0.985063	0.903960	0.400286	-0.150421	-0.391777	0.916236	0.083806
34280	15.356286	6.678548	8.625661	0.490198	-0.844957	-0.283834	0.165451	-0.010246	0.986165	0.902509	0.404730	-0.147211	-0.397622	0.914379	0.076210
34281	28.188222	3.830183	11.929052	-0.492746	-1.115426	-0.309278	0.158203	-0.001301	0.987406	0.904970	0.400198	-0.144468	-0.394970	0.916428	0.064490
34282	30.079504	-3.858404	-0.482043	0.009809	-1.481252	-0.074640	0.151635	0.011945	0.988364	0.905053	0.400291	-0.143691	-0.397349	0.916310	0.049887
34283	7.256206	4.219771	-3.286369	1.030681	-2.510604	-0.209167	0.139574	0.034023	0.989627	0.901202	0.409757	-0.141190	-0.410310	0.911560	0.026530
34284	11.953872	8.067777	-1.483293	0.986161	-2.344117	-0.294031	0.127140	0.054087	0.990409	0.897494	0.418851	-0.138086	-0.422302	0.906443	0.004710
34285	6.569010	4.692464	-6.538159	1.372911	-1.907227	-0.314890	0.116097	0.069948	0.990772	0.891985	0.431442	-0.134981	-0.436903	0.899425	-0.012303
34286	3.741095	1.119959	-9.142884	1.148301	-2.139063	-0.033852	0.106272	0.088941	0.990351	0.886941	0.441760	-0.134849	-0.449491	0.892714	-0.031939
34287	7.298764	0.470970	-8.651286	1.519456	-1.958322	0.269746	0.099670	0.107526	0.989194	0.879721	0.454995	-0.138098	-0.464927	0.883979	-0.049243
34288	9.625079	2.602780	-6.599265	0.953625	-1.639570	0.501975	0.096318	0.124254	0.987564	0.874756	0.462813	-0.143547	-0.474894	0.877704	-0.064115
34289	10.893570	5.105254	-4.058938	-0.589467	-1.290217	0.482329	0.094411	0.137781	0.985953	0.877089	0.457006	-0.147850	-0.470958	0.878727	-0.077700
34290	11.600059	2.753242	-3.999972	-2.571232	-1.044049	0.212028	0.091417	0.147938	0.984762	0.888733	0.433980	-0.147698	-0.449218	0.888693	-0.091804
34291	12.661008	-2.728684	-4.606926	-3.586209	-0.913284	0.069113	0.088045	0.156385	0.983764	0.904226	0.401760	-0.144793	-0.417880	0.902293	-0.106034
34292	12.507514	-7.614458	-5.497387	-3.312959	-0.789485	-0.045168	0.084383	0.163371	0.982949	0.917631	0.371746	-0.140562	-0.388371	0.913846	-0.118545
34293	10.626003	-10.616152	-6.009347	-2.105903	-0.740055	-0.180892	0.079878	0.169483	0.982291	0.925765	0.352737	-0.136143	-0.369564	0.920246	-0.128726
34294	9.173551	-10.140953	-5.708127	-0.383269	-0.728554	-0.250891	0.074812	0.175310	0.981667	0.927379	0.349642	-0.133115	-0.366568	0.920335	-0.136421
34295	9.035635	-5.961403	-5.060728	1.020261	-0.735201	-0.244024	0.069788	0.181174	0.980972	0.923768	0.359445	-0.132104	-0.376539	0.915410	-0.142278
34296	9.652039	-1.751074	-4.268948	1.570815	-0.719063	-0.218547	0.064962	0.186941	0.980221	0.917890	0.374170	-0.132190	-0.391481	0.908323	-0.147285
34297	10.212971	0.428732	-3.776794	1.512082	-0.671774	-0.202420	0.060399	0.192228	0.979490	0.911994	0.388240	-0.132431	-0.405734	0.901287	-0.151861
34298	10.577775	1.388246	-3.452892	1.216413	-0.616544	-0.212786	0.055873	0.196943	0.978822	0.907120	0.399579	-0.132177	-0.417148	0.895293	-0.156325
34299	10.388419	0.824079	-2.556349	0.585557	-0.549329	-0.224507	0.051500	0.200927	0.978252	0.904785	0.405262	-0.130871	-0.422744	0.891847	-0.160925
34300	10.361938	0.102865	-2.270392	0.431139	-0.504721	-0.223090	0.047281	0.204527	0.977718	0.903071	0.409552	-0.129344	-0.426881	0.889065	-0.165338
34301	9.973922	-1.170279	-2.101647	0.036830	-0.473697	-0.211593	0.043315	0.207847	0.977202	0.903013	0.410321	-0.127300	-0.427425	0.887940	-0.169915
34302	9.845639	-1.698988	-1.361481	-0.070857	-0.453404	-0.218416	0.039345	0.210989	0.976696	0.903413	0.410148	-0.124995	-0.426963	0.887278	-0.174473
34303	9.932357	-1.666823	-1.101358	-0.224016	-0.436922	-0.221180	0.035453	0.213940	0.976203	0.904453	0.408635	-0.122401	-0.425098	0.887269	-0.179011
34304	9.648119	-1.850189	-0.766810	-0.348635	-0.406512	-0.238972	0.031509	0.216588	0.975755	0.906016	0.406055	-0.119388	-0.422068	0.887811	-0.183438
34305	9.406875	-1.987150	-0.598052	-0.374838	-0.411175	-0.252674	0.027456	0.219196	0.975294	0.907669	0.403282	-0.116190	-0.418787	0.888435	-0.187885
34306	9.205492	-1.814828	-0.462385	-0.321057	-0.430392	-0.268347	0.023165	0.221954	0.974782	0.909083	0.401021	-0.112915	-0.415970	0.888774	-0.192485
34307	9.263942	-1.305912	-0.343617	-0.250042	-0.475385	-0.272987	0.018677	0.225066	0.974164	0.910180	0.399414	-0.109729	-0.413791	0.888715	-0.197391
34308	9.491191	-0.768561	-0.183871	-0.164275	-0.512560	-0.269016	0.014055	0.228558	0.973429	0.910908	0.398566	-0.106734	-0.412370	0.888204	-0.202593
34309	9.627403	-0.384537	-0.271467	-0.019584	-0.566991	-0.256078	0.009352	0.232549	0.972540	0.911021	0.398988	-0.104165	-0.412255	0.886978	-0.208125
34310	9.573251	-0.300432	-0.488731	-0.011776	-0.612660	-0.242148	0.004565	0.237020	0.971494	0.911091	0.399454	-0.101738	-0.412181	0.885584	-0.214123
34311	9.505721	-0.328746	-0.684689	0.027467	-0.664131	-0.238608	-0.000379	0.241921	0.970296	0.910984	0.400274	-0.099444	-0.412442	0.883886	-0.220538
34312	9.557013	-0.360716	-0.751375	0.116750	-0.700175	-0.229489	-0.005416	0.247187	0.968953	0.910499	0.401869	-0.097431	-0.413475	0.881703	-0.227240
34313	9.241600	-0.614471	-0.892614	0.157152	-0.731853	-0.221284	-0.010493	0.252719	0.967483	0.909832	0.403812	-0.095613	-0.414844	0.879243	-0.234169
34314	9.097800	-0.850871	-0.975067	0.180706	-0.778069	-0.205054	-0.015646	0.258723	0.965825	0.909058	0.405926	-0.094012	-0.416377	0.876520	-0.241545
34315	8.898009	-1.063539	-1.151391	0.146122	-0.802964	-0.201932	-0.020861	0.264908	0.964048	0.908412	0.407741	-0.092384	-0.417555	0.873826	-0.249151
