// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35351	9.408226	1.022618	-2.291319	0.191762	-0.769331	-0.056853	0.237830	0.078540	0.968126	0.179982	-0.983028	0.035534	0.954486	0.165794	-0.247929
35352	9.207418	0.673137	-2.566283	0.118983	-0.781269	-0.036309	0.245263	0.080261	0.966128	0.181251	-0.982791	0.035633	0.952362	0.166372	-0.255590
35353	9.460587	0.630039	-2.870107	0.190321	-0.783428	-0.019625	0.252666	0.081804	0.964089	0.183128	-0.982453	0.035368	0.950065	0.167615	-0.263213
35354	9.544890	0.904445	-3.120008	0.178747	-0.737442	0.000935	0.259715	0.083103	0.962103	0.184870	-0.982142	0.034929	0.947825	0.168792	-0.270440
35355	9.420525	0.596904	-3.460979	0.181656	-0.701485	0.003317	0.266349	0.084300	0.960183	0.186599	-0.981832	0.034439	0.945642	0.169997	-0.277240
35356	9.340863	0.406382	-3.443728	0.137236	-0.699241	0.009404	0.273021	0.085469	0.958204	0.187920	-0.981595	0.034011	0.943475	0.170780	-0.284057
35357	9.416582	0.653519	-3.116137	0.186027	-0.692421	0.035244	0.279599	0.086351	0.956226	0.189595	-0.981302	0.033179	0.941211	0.172019	-0.290743
35358	9.385496	0.569386	-2.880584	0.150342	-0.665702	0.056632	0.286015	0.087015	0.954266	0.190899	-0.981080	0.032243	0.939017	0.172946	-0.297214
35359	9.249809	0.949715	-2.476704	0.064877	-0.678686	0.056470	0.292475	0.087676	0.952245	0.191364	-0.981012	0.031549	0.936930	0.172998	-0.303699
35360	9.131659	0.292687	-2.418399	-0.088286	-0.711779	0.054446	0.299289	0.088440	0.950055	0.190428	-0.981200	0.031350	0.934967	0.171534	-0.310504
35361	9.230103	0.339863	-1.978110	0.014627	-0.763037	0.033444	0.306464	0.089461	0.947669	0.190484	-0.981200	0.031026	0.932628	0.171007	-0.317743
35362	9.476240	0.396646	-1.609090	-0.013785	-0.781790	0.034255	0.313857	0.090530	0.945145	0.190301	-0.981243	0.030794	0.930204	0.170197	-0.325198
35363	9.218027	0.368496	-1.466184	-0.004594	-0.814527	0.030368	0.321467	0.091657	0.942474	0.190183	-0.981273	0.030561	0.927626	0.169418	-0.332879
35364	9.213583	0.199090	-1.359642	-0.008641	-0.880879	0.027076	0.329719	0.092950	0.939492	0.190065	-0.981301	0.030383	0.924749	0.168547	-0.341220
35365	9.062048	0.405460	-1.214467	0.040618	-0.940818	0.035710	0.338458	0.094225	0.936252	0.190342	-0.981261	0.029945	0.921529	0.168073	-0.350051
35366	8.938891	2.452718	-0.661421	-0.044846	-1.017941	0.072985	0.347996	0.095282	0.932641	0.189729	-0.981394	0.029470	0.918097	0.166694	-0.359599
35367	9.819446	0.069012	-1.995289	-0.573168	-1.120609	0.079565	0.358404	0.096373	0.928579	0.184216	-0.982401	0.030857	0.915211	0.160000	-0.369850
35368	9.182156	-0.643580	-2.594973	-0.074422	-1.094546	0.068972	0.368557	0.097509	0.924477	0.183337	-0.982575	0.030546	0.911347	0.158233	-0.380012
35369	9.242475	0.404266	-2.936291	0.117299	-1.149969	0.076993	0.379140	0.098614	0.920070	0.184139	-0.982460	0.029421	0.906833	0.158266	-0.390649
35370	9.757239	0.691340	-3.563438	0.065319	-1.162072	0.112967	0.389887	0.099410	0.915481	0.184345	-0.982458	0.028173	0.902222	0.157780	-0.401374
35371	9.596574	0.258806	-3.944985	-0.025466	-1.174077	0.129868	0.400679	0.100020	0.910743	0.183627	-0.982622	0.027128	0.897629	0.156367	-0.412082
35372	9.478789	-0.525599	-3.944654	0.059006	-1.241392	0.128283	0.412052	0.100766	0.905571	0.183684	-0.982648	0.025763	0.892454	0.155723	-0.423411
35373	9.583829	-0.338773	-3.419052	0.169962	-1.262697	0.138277	0.423527	0.101419	0.900188	0.184644	-0.982517	0.023821	0.886866	0.156125	-0.434849
35374	9.363225	-0.152729	-2.822264	0.192317	-1.298281	0.140503	0.435287	0.102136	0.894479	0.185789	-0.982349	0.021758	0.880913	0.156713	-0.446579
35375	9.173541	-0.080556	-2.062196	0.165331	-1.384483	0.123688	0.447656	0.103134	0.888238	0.186720	-0.982211	0.019942	0.874494	0.156925	-0.458950
35376	9.059614	0.255984	-1.196042	0.215898	-1.492256	0.115266	0.460888	0.104412	0.881295	0.188123	-0.981981	0.017959	0.867290	0.157514	-0.472226
35377	9.344023	1.170173	-0.087506	0.180219	-1.618529	0.126263	0.475087	0.105764	0.873560	0.189115	-0.981824	0.016022	0.859377	0.157591	-0.486453
35378	9.826815	0.772698	0.397504	-0.127180	-1.760770	0.109451	0.490362	0.107500	0.864863	0.187545	-0.982130	0.015742	0.851100	0.154481	-0.501761
35379	10.308509	-0.335436	0.507034	-0.326894	-1.954179	0.056369	0.506997	0.109955	0.854905	0.184525	-0.982682	0.016958	0.841964	0.149153	-0.518507
35380	11.748433	-0.820614	-1.460700	-0.429301	-2.003485	0.038004	0.523839	0.112565	0.844347	0.180778	-0.983342	0.018939	0.832413	0.142718	-0.535462
35381	11.054990	-1.584366	-3.413528	-0.501407	-1.944527	0.009916	0.539940	0.115215	0.833781	0.176604	-0.984045	0.021614	0.822968	0.135579	-0.551672
35382	9.857178	-1.741663	-3.814377	-0.340192	-2.093754	-0.035036	0.556988	0.118389	0.822039	0.174052	-0.984448	0.023847	0.812078	0.129796	-0.568931
35383	10.262418	-2.027650	-4.303866	-0.157025	-2.199584	-0.024530	0.574662	0.121482	0.809324	0.172956	-0.984613	0.024985	0.799906	0.125620	-0.586831
35384	10.806428	-1.356316	-3.678368	0.010826	-2.225567	0.013484	0.592333	0.124157	0.796069	0.172994	-0.984609	0.024841	0.786902	0.123001	-0.604695
35385	10.803148	-1.443635	-3.549514	0.097709	-2.212568	-0.002620	0.609579	0.126926	0.782498	0.173805	-0.984480	0.024292	0.773437	0.121194	-0.622179
35386	11.097477	-0.784477	-2.625322	0.382673	-2.249846	-0.019598	0.626766	0.129887	0.768305	0.176882	-0.983985	0.022053	0.758865	0.122078	-0.639703
35387	12.805017	0.538957	-1.577304	0.563154	-2.317914	-0.097874	0.643987	0.133751	0.753254	0.181767	-0.983155	0.019173	0.743129	0.124570	-0.657450
35388	14.174249	1.600616	-1.273572	0.501137	-2.198042	-0.143671	0.659863	0.137947	0.738614	0.186411	-0.982326	0.016928	0.727895	0.126515	-0.673916
35389	13.383289	2.174285	-1.337398	0.385480	-2.118666	-0.135243	0.674861	0.142007	0.724152	0.190125	-0.981640	0.015316	0.713032	0.127343	-0.689470
35390	12.994222	2.624248	-2.560987	0.197700	-2.122800	-0.089934	0.689628	0.145605	0.709375	0.192154	-0.981256	0.014606	0.698205	0.126237	-0.704680
35391	11.982793	2.703310	-4.603331	0.084425	-2.180065	-0.064775	0.704545	0.149009	0.693839	0.193224	-0.981048	0.014484	0.682847	0.123862	-0.719985
35392	11.575490	2.403237	-6.122340	-0.001051	-2.333058	-0.036071	0.720163	0.152240	0.676896	0.193498	-0.980990	0.014767	0.666276	0.120343	-0.735930
35393	11.271209	2.046400	-7.242183	-0.024051	-2.371144	0.003367	0.735752	0.155056	0.659262	0.193352	-0.981016	0.014947	0.649064	0.116472	-0.751765
35394	10.444275	1.853728	-7.649452	-0.132698	-2.313153	0.092520	0.750694	0.156819	0.641768	0.191841	-0.981305	0.015384	0.632183	0.111569	-0.766744
35395	9.166179	1.544235	-8.133994	-0.226195	-2.132662	0.208006	0.764393	0.157139	0.625308	0.188891	-0.981870	0.015837	0.616460	0.106009	-0.780217
35396	8.054814	1.123733	-8.696445	-0.308527	-1.950247	0.263560	0.776711	0.156594	0.610080	0.185010	-0.982595	0.016668	0.602072	0.099925	-0.792164
35397	7.108442	0.277292	-8.831441	-0.371748	-1.675679	0.286692	0.787209	0.155440	0.596775	0.180592	-0.983395	0.017922	0.589651	0.093664	-0.802209
35398	6.118282	-0.552856	-8.729429	-0.407607	-1.311088	0.285807	0.795331	0.153854	0.586325	0.175978	-0.984200	0.019549	0.580069	0.087632	-0.809840
35399	4.976507	-1.288956	-9.586514	-0.355485	-1.020571	0.250985	0.801639	0.152294	0.578085	0.171965	-0.984879	0.020996	0.572542	0.082579	-0.815706
35400	5.542073	-1.794620	-9.951820	-0.215469	-0.791048	0.152771	0.806353	0.151463	0.571711	0.169539	-0.985280	0.021909	0.566614	0.079261	-0.820163
35401	6.476596	-1.488410	-9.255938	-0.009587	-0.457084	0.065372	0.809035	0.151222	0.567974	0.168996	-0.985379	0.021633	0.562941	0.078483	-0.822762
35402	6.444747	-1.055508	-7.982469	0.059312	0.026683	0.084035	0.808977	0.150400	0.568274	0.168675	-0.985454	0.020691	0.563120	0.079115	-0.822579
35403	7.238284	-0.605462	-6.918016	-0.024465	0.584863	0.155339	0.805920	0.148447	0.573111	0.167322	-0.985699	0.020023	0.567887	0.079757	-0.819233
35404	6.968757	-0.338919	-6.993939	-0.196799	1.198688	0.218719	0.799365	0.145358	0.582997	0.164461	-0.986173	0.020385	0.577899	0.079585	-0.812218
35405	6.132656	-0.158030	-7.722964	-0.326240	1.596267	0.282623	0.790483	0.141349	0.595950	0.160346	-0.986829	0.021372	0.591122	0.078664	-0.802737
35406	5.928544	0.287381	-8.388599	-0.408077	1.896305	0.359140	0.779639	0.136346	0.611206	0.155101	-0.987643	0.022476	0.606718	0.077276	-0.791152
35407	5.808244	0.577230	-8.108225	-0.615984	2.201428	0.396659	0.766676	0.130802	0.628569	0.148280	-0.988633	0.024869	0.624677	0.074138	-0.777356
35408	5.760314	-0.119512	-8.386185	-0.572297	2.597417	0.424404	0.750742	0.124730	0.648713	0.141445	-0.989589	0.026580	0.645275	0.071802	-0.760569
35409	5.762912	0.546397	-8.030462	-0.550422	2.970528	0.503894	0.731918	0.117678	0.671154	0.134131	-0.990584	0.027410	0.668060	0.069961	-0.740811
35410	5.472291	1.090752	-8.025033	-0.698253	3.291904	0.607274	0.710249	0.109430	0.695393	0.125019	-0.991749	0.028376	0.692761	0.066783	-0.718069
35411	5.325584	0.905443	-8.494112	-0.876144	3.583696	0.718025	0.685801	0.100041	0.720881	0.113857	-0.993059	0.029496	0.718828	0.061850	-0.692431
35412	5.376634	0.090027	-8.977229	-0.884721	3.862818	0.820976	0.658339	0.089618	0.747368	0.101879	-0.994360	0.029493	0.745796	0.056725	-0.663755
35413	5.215065	-0.259703	-9.314177	-0.650678	4.131107	0.915362	0.627837	0.078271	0.774399	0.091083	-0.995483	0.026772	0.772997	0.053727	-0.632130
35414	5.086478	-0.744012	-9.412480	-0.358235	4.436641	0.964159	0.593711	0.066319	0.801941	0.082393	-0.996370	0.021399	0.800449	0.053370	-0.597020
35415	4.573070	-0.323457	-9.438120	0.038606	4.839650	0.911433	0.555013	0.054613	0.830047	0.077503	-0.996897	0.013768	0.828224	0.056689	-0.557523
35416	4.061854	-0.012368	-10.856602	0.294983	5.099547	0.793263	0.512641	0.043700	0.857490	0.075767	-0.997110	0.005519	0.855254	0.062141	-0.514470
35417	4.314068	0.359749	-10.065912	0.374712	4.990514	0.645158	0.469826	0.034065	0.882101	0.075876	-0.997115	-0.001907	0.879492	0.067827	-0.471056
35418	6.609641	-1.216366	-9.326712	0.330213	5.194743	0.648007	0.423990	0.023985	0.905349	0.075939	-0.997070	-0.009149	0.902477	0.072631	-0.424570
35419	5.683813	-1.704221	-9.996565	1.294988	5.672920	0.727996	0.372744	0.012253	0.927853	0.084893	-0.996170	-0.020948	0.924043	0.086577	-0.372356
35420	4.892006	-0.693519	-9.020908	1.889030	5.838794	0.631866	0.318800	0.000376	0.947822	0.100355	-0.994392	-0.033360	0.942494	0.105754	-0.317050
35421	5.891229	0.477079	-8.632468	2.149042	5.953015	0.478362	0.262745	-0.011258	0.964800	0.119406	-0.991866	-0.044092	0.957448	0.126787	-0.259263
35422	7.020277	1.270298	-8.747469	2.106478	6.045415	0.330751	0.204919	-0.022769	0.978514	0.138938	-0.988929	-0.052107	0.968868	0.146630	-0.199487
35423	7.311510	1.127573	-7.809058	2.027496	6.074068	0.218596	0.146130	-0.034351	0.988669	0.158297	-0.985707	-0.057645	0.976518	0.164927	-0.138603
35424	8.091031	1.363314	-6.177688	2.033519	6.044676	0.170621	0.087267	-0.046493	0.995099	0.178012	-0.982105	-0.061497	0.980151	0.182506	-0.077429
35425	8.968138	1.985159	-3.831521	1.880750	5.927607	0.124922	0.029371	-0.058953	0.997829	0.196389	-0.978462	-0.063589	0.980086	0.197830	-0.017161
35426	12.334006	1.945204	3.388825	1.481974	5.595894	0.074923	-0.025238	-0.071013	0.997156	0.210910	-0.975400	-0.064126	0.977180	0.208692	0.039595
35427	13.489470	0.328638	1.115782	1.306422	5.063760	0.098716	-0.074396	-0.082728	0.993791	0.223699	-0.972541	-0.064213	0.971815	0.217533	0.090859
35428	12.039757	-1.862126	-0.660977	1.571415	4.452039	0.143169	-0.117152	-0.094005	0.988655	0.239063	-0.968906	-0.063800	0.963911	0.228876	0.135982
35429	6.768937	-2.864136	0.788911	2.497504	3.865769	0.085024	-0.154001	-0.104028	0.982579	0.263114	-0.962853	-0.060701	0.952394	0.249182	0.175652
35430	1.342977	2.940672	4.490830	2.657299	2.883984	-0.051290	-0.181426	-0.111000	0.977120	0.288185	-0.955989	-0.055091	0.940231	0.271597	0.205430
35431	1.384987	7.026551	7.574724	0.823467	1.657719	-0.051100	-0.197134	-0.115025	0.973605	0.295807	-0.953788	-0.052789	0.934685	0.277593	0.222049
35432	3.620725	2.466076	7.818181	-1.482266	0.442462	0.001110	-0.201279	-0.116178	0.972620	0.281944	-0.957792	-0.056060	0.938080	0.262941	0.225539
35433	2.048768	-3.601954	5.628152	-1.972608	-0.479838	-0.073135	-0.196979	-0.114218	0.973732	0.263230	-0.962884	-0.059696	0.944409	0.244556	0.219734
35434	1.042837	-4.170336	1.713904	-1.607711	-1.517223	-0.238906	-0.183225	-0.108258	0.977092	0.247545	-0.966972	-0.060716	0.951394	0.230750	0.203972
35435	4.474760	-2.447004	-1.273363	-1.632783	-2.299214	-0.307676	-0.162011	-0.100084	0.981700	0.231415	-0.970954	-0.060798	0.959270	0.217330	0.180466
35436	12.201454	-2.240082	1.063849	-1.704261	-2.193224	-0.106988	-0.141147	-0.094391	0.985479	0.214846	-0.974641	-0.062581	0.966395	0.202893	0.157847
35437	17.430863	-2.794811	2.766449	-1.365188	-1.262968	0.186876	-0.128538	-0.093687	0.987269	0.201875	-0.977155	-0.066444	0.970940	0.190764	0.144514
35438	12.812153	-1.932605	2.208273	-1.228893	-1.062085	-0.033180	-0.118283	-0.091355	0.988769	0.189881	-0.979465	-0.067780	0.974656	0.179731	0.133200
35439	10.677382	-4.687268	0.771537	-1.588391	-1.662814	-0.423372	-0.102820	-0.084288	0.991122	0.173896	-0.982582	-0.065522	0.979382	0.165615	0.115686
35440	12.721799	-1.664336	-0.984111	-0.435518	-1.826749	-0.462579	-0.085710	-0.076705	0.993363	0.169185	-0.983672	-0.061359	0.981850	0.162803	0.097288
35441	13.099431	2.074285	-2.847566	-0.595755	-2.040154	-0.437881	-0.066392	-0.069076	0.995400	0.162999	-0.984950	-0.057479	0.984390	0.158433	0.076652
35442	10.853955	-1.176221	-4.553330	-1.088040	-1.981212	-0.441357	-0.047557	-0.061640	0.996965	0.152023	-0.986913	-0.053767	0.987232	0.149005	0.056306
35443	6.903500	-2.895022	-5.303573	-0.593590	-1.799914	-0.566997	-0.030630	-0.053360	0.998105	0.145943	-0.988111	-0.048347	0.988819	0.144185	0.038053
35444	7.270933	-1.347075	-6.088483	0.277810	-1.630661	-0.682129	-0.015497	-0.044203	0.998902	0.148534	-0.988040	-0.041418	0.988786	0.147730	0.021878
35445	8.090498	1.419714	-5.046543	0.596999	-1.489948	-0.576062	-0.001655	-0.036221	0.999342	0.154393	-0.987370	-0.035532	0.988008	0.154233	0.007227
35446	11.105498	2.051500	-5.386208	0.310243	-1.380549	-0.404901	0.011376	-0.030030	0.999484	0.157485	-0.987021	-0.031448	0.987456	0.157761	-0.006499
35447	11.595159	0.223128	-5.093006	-0.277174	-1.330347	-0.307854	0.024021	-0.024866	0.999402	0.154810	-0.987539	-0.028291	0.987652	0.155397	-0.019872
35448	11.592763	-1.645136	-5.211775	-0.087577	-1.235988	-0.232751	0.035906	-0.020603	0.999143	0.154030	-0.987727	-0.025903	0.987413	0.154828	-0.032292
35449	10.622466	0.126320	-4.086912	0.191509	-1.092872	-0.196011	0.046377	-0.016921	0.998781	0.156011	-0.987464	-0.023974	0.986666	0.156932	-0.043156
35450	10.192335	1.391912	-3.327895	0.067410	-1.066555	-0.207159	0.056622	-0.013150	0.998309	0.156800	-0.987388	-0.021900	0.986006	0.157775	-0.053846
35451	10.069634	1.170488	-2.996488	-0.092502	-0.969745	-0.221568	0.065823	-0.009394	0.997787	0.156034	-0.987557	-0.019591	0.985556	0.156978	-0.063538
35452	9.496576	0.842215	-2.792914	-0.058050	-0.880592	-0.223048	0.074206	-0.005758	0.997226	0.155641	-0.987662	-0.017284	0.985022	0.156492	-0.072395
35453	9.732093	-0.151420	-2.930965	0.043603	-0.865394	-0.218059	0.082375	-0.002206	0.996599	0.156253	-0.987602	-0.015101	0.984276	0.156965	-0.081009
35454	10.128712	-0.387721	-2.714139	0.338309	-0.832518	-0.204010	0.090301	0.001185	0.995914	0.159783	-0.987062	-0.013313	0.983013	0.160333	-0.089322
35455	10.020613	-0.198869	-2.537195	0.511279	-0.811494	-0.200324	0.097933	0.004525	0.995183	0.165005	-0.986223	-0.011753	0.981419	0.165362	-0.097331
35456	9.684694	-0.119887	-2.155459	0.642970	-0.796424	-0.193339	0.105479	0.007829	0.994391	0.171534	-0.985123	-0.010439	0.979515	0.171673	-0.105253
35457	9.494706	0.112087	-1.673761	0.700758	-0.787984	-0.190605	0.112842	0.011127	0.993551	0.178611	-0.983876	-0.009267	0.977428	0.178505	-0.113010
35458	9.555415	0.354168	-1.391275	0.612142	-0.789600	-0.197199	0.120257	0.014556	0.992636	0.184848	-0.982735	-0.007983	0.975382	0.184446	-0.120871
35459	9.449993	0.494148	-1.225733	0.508249	-0.765847	-0.187399	0.127354	0.017870	0.991696	0.190045	-0.981752	-0.006715	0.973480	0.189322	-0.128426
35460	9.591186	0.382701	-1.380437	0.330262	-0.767596	-0.177993	0.134541	0.021140	0.990683	0.193522	-0.981081	-0.005346	0.971827	0.192438	-0.136087
35461	9.510031	0.678095	-1.500635	0.289925	-0.751570	-0.174396	0.141485	0.024348	0.989641	0.196591	-0.980477	-0.003983	0.970224	0.195118	-0.143509
35462	9.662675	0.750470	-1.598991	0.167014	-0.735013	-0.157223	0.148361	0.027389	0.988554	0.198472	-0.980103	-0.002631	0.968813	0.196590	-0.150845
35463	9.556718	0.519376	-1.483322	0.073746	-0.723738	-0.150031	0.155056	0.030326	0.987440	0.199427	-0.979912	-0.001221	0.967567	0.197112	-0.157989
35464	9.754078	0.283999	-1.396644	0.036628	-0.729579	-0.141728	0.161887	0.033216	0.986250	0.200042	-0.979787	0.000162	0.966321	0.197265	-0.165259
35465	9.720522	0.124256	-1.384151	0.059969	-0.702720	-0.126808	0.168405	0.035887	0.985064	0.200845	-0.979622	0.001353	0.965039	0.197617	-0.172181
35466	9.417186	0.768173	-1.277616	0.057619	-0.680126	-0.098854	0.174823	0.038263	0.983856	0.201607	-0.979464	0.002269	0.963738	0.197955	-0.178947
35467	9.810249	0.078816	-1.491201	-0.185715	-0.718775	-0.096467	0.181539	0.040665	0.982543	0.200005	-0.979788	0.003597	0.962830	0.195860	-0.186003
35468	9.476355	-0.686604	-1.906497	0.044460	-0.666036	-0.080776	0.187842	0.042826	0.981265	0.200619	-0.979660	0.004351	0.961492	0.196043	-0.192613
35469	9.608602	0.631654	-1.157095	0.142964	-0.702982	-0.055084	0.194470	0.044789	0.979885	0.202114	-0.979351	0.004652	0.959860	0.197144	-0.199507
35470	9.604927	0.217838	-1.570384	0.046654	-0.688614	-0.042545	0.201044	0.046627	0.978472	0.202683	-0.979232	0.005018	0.958385	0.197311	-0.206319
35471	9.601877	0.178917	-1.736943	0.043606	-0.691988	-0.049446	0.207556	0.048518	0.977019	0.203218	-0.979118	0.005451	0.956882	0.197416	-0.213082
35472	9.488032	0.189905	-2.099039	0.133343	-0.670923	-0.042334	0.213937	0.050324	0.975550	0.204620	-0.978825	0.005620	0.955176	0.198415	-0.219704
35473	9.477858	0.565938	-2.300619	0.102737	-0.692956	-0.004275	0.220527	0.051785	0.974005	0.205627	-0.978615	0.005474	0.953460	0.199074	-0.226459
35474	9.433868	0.710089	-2.431137	0.072667	-0.681558	0.036268	0.227146	0.052853	0.972425	0.206277	-0.978481	0.004998	0.951764	0.199453	-0.233161
35475	9.393008	0.600452	-2.227269	0.047768	-0.700017	0.045175	0.233882	0.053849	0.970773	0.206644	-0.978406	0.004487	0.950051	0.199555	-0.239959
35476	9.578948	0.359670	-1.980579	0.118166	-0.694915	0.031145	0.240593	0.055000	0.969067	0.207733	-0.978178	0.003943	0.948136	0.200358	-0.246768
35477	9.133351	0.622900	-1.680188	0.127094	-0.679439	0.041805	0.247101	0.055997	0.967370	0.208853	-0.977942	0.003261	0.946214	0.201232	-0.253345
35478	9.168906	0.222438	-1.727462	0.041926	-0.726189	0.046781	0.254112	0.057069	0.965490	0.209173	-0.977875	0.002748	0.944285	0.201257	-0.260427
35479	9.292223	0.180292	-1.692977	0.066323	-0.754928	0.054136	0.261332	0.058101	0.963499	0.209678	-0.977768	0.002090	0.942200	0.201478	-0.267704
35480	9.293507	0.016756	-1.992806	0.015186	-0.768460	0.059336	0.268735	0.059136	0.961397	0.209706	-0.977763	0.001525	0.940109	0.201201	-0.275160
35481	9.280791	-0.050725	-2.181223	0.038323	-0.792298	0.049174	0.276263	0.060291	0.959189	0.209951	-0.977711	0.000985	0.937870	0.201110	-0.282764
35482	9.620199	0.265359	-2.359670	0.118153	-0.819579	0.036701	0.284061	0.061650	0.956822	0.210996	-0.977487	0.000341	0.935302	0.201789	-0.290673
35483	9.710581	0.278493	-2.862840	0.081954	-0.769480	0.067765	0.291377	0.062583	0.954559	0.211587	-0.977359	-0.000508	0.932915	0.202120	-0.298022
35484	9.211936	0.177443	-3.414998	0.080007	-0.782164	0.076951	0.298870	0.063481	0.952180	0.212148	-0.977237	-0.001437	0.930414	0.202432	-0.305534
35485	9.364417	0.506592	-3.830445	0.122449	-0.773671	0.082613	0.306219	0.064284	0.949788	0.213056	-0.977037	-0.002562	0.927813	0.203142	-0.312884
35486	9.406822	0.548191	-3.845037	0.007693	-0.770242	0.109751	0.313633	0.064845	0.947328	0.212831	-0.977082	-0.003581	0.925385	0.202744	-0.320246
35487	9.233215	0.149203	-3.812655	0.027262	-0.761802	0.107814	0.320888	0.065377	0.944858	0.212762	-0.977093	-0.004650	0.922910	0.202522	-0.327447
35488	9.325339	-0.025678	-3.339265	0.007191	-0.763137	0.104851	0.328188	0.065967	0.942306	0.212533	-0.977138	-0.005616	0.920392	0.202115	-0.334705
35489	9.303505	0.011331	-2.561276	0.093136	-0.790574	0.101929	0.335656	0.066612	0.939627	0.213073	-0.977012	-0.006852	0.917570	0.202509	-0.342133
35490	9.376833	0.253771	-1.834338	0.069382	-0.829614	0.103961	0.343519	0.067349	0.936728	0.213401	-0.976932	-0.008020	0.914579	0.202653	-0.349967
35491	9.347260	0.528600	-1.345546	0.060308	-0.866375	0.117585	0.351666	0.067997	0.933653	0.213565	-0.976885	-0.009295	0.911439	0.202664	-0.358059
35492	9.257339	0.347326	-1.156187	-0.080806	-0.930104	0.125338	0.360432	0.068722	0.930250	0.212429	-0.977124	-0.010122	0.908274	0.201261	-0.366785
35493	9.182155	0.029911	-1.187969	-0.102903	-1.003000	0.134482	0.369795	0.069460	0.926513	0.211029	-0.977419	-0.010951	0.904831	0.199570	-0.376103
35494	9.225135	-0.341659	-1.310944	-0.162542	-1.091305	0.133484	0.379960	0.070391	0.922321	0.209106	-0.977825	-0.011517	0.901058	0.197239	-0.386254
35495	9.339420	-0.334935	-1.510454	-0.094382	-1.171485	0.134115	0.390756	0.071421	0.917719	0.207765	-0.978101	-0.012344	0.896740	0.195493	-0.397038
35496	9.732234	-0.318572	-1.808807	-0.114571	-1.239332	0.136320	0.402148	0.072566	0.912694	0.206244	-0.978413	-0.013083	0.892043	0.193499	-0.408433
35497	9.758001	-0.565436	-2.820398	-0.073269	-1.263936	0.132265	0.413650	0.073749	0.907444	0.205077	-0.978646	-0.013947	0.887039	0.191865	-0.419941
35498	9.471039	-0.411523	-3.581197	0.050413	-1.300864	0.132587	0.425445	0.075010	0.901870	0.205009	-0.978640	-0.015316	0.881458	0.191408	-0.431735
35499	9.509714	-0.377945	-3.731112	0.093158	-1.358459	0.145066	0.437662	0.076231	0.895902	0.205228	-0.978567	-0.016992	0.875405	0.191301	-0.443926
35500	9.394372	-0.709940	-3.904507	0.221020	-1.378093	0.155067	0.450018	0.077422	0.889657	0.206509	-0.978254	-0.019327	0.868814	0.192420	-0.456220
35501	9.199458	0.062162	-3.413667	0.321003	-1.419702	0.175007	0.462651	0.078498	0.883058	0.208515	-0.977764	-0.022328	0.861670	0.194461	-0.468732
35502	9.377788	0.018500	-2.942658	0.325049	-1.484045	0.193185	0.475803	0.079574	0.875945	0.210439	-0.977274	-0.025529	0.854007	0.196480	-0.481735
35503	9.570726	0.157009	-2.051616	0.353791	-1.556768	0.209620	0.489463	0.080643	0.868287	0.212462	-0.976737	-0.029052	0.845746	0.198698	-0.495210
35504	9.867397	-0.347970	-1.094415	0.222538	-1.668454	0.203320	0.503943	0.082042	0.859832	0.213367	-0.976452	-0.031884	0.836968	0.199527	-0.509581
35505	10.032699	-1.190435	-0.177571	0.185889	-1.820573	0.164583	0.519430	0.084112	0.850363	0.214100	-0.976212	-0.034220	0.827256	0.199838	-0.525082
35506	10.678403	-1.498073	0.652886	0.168418	-1.966537	0.139881	0.535893	0.086732	0.839819	0.214786	-0.975988	-0.036261	0.816508	0.199813	-0.541654
35507	11.114048	-2.499167	0.946232	0.001358	-2.085967	0.088732	0.552984	0.090057	0.828311	0.214344	-0.976058	-0.036976	0.805149	0.197991	-0.559047
35508	11.157334	-2.988206	0.786140	0.013961	-2.260802	0.029046	0.571093	0.094273	0.815454	0.214326	-0.976051	-0.037261	0.792412	0.196052	-0.577621
35509	11.824425	-2.952795	0.787007	-0.044977	-2.486131	-0.035313	0.590527	0.099498	0.800861	0.214209	-0.976099	-0.036681	0.778070	0.193213	-0.597726
35510	12.574497	-2.845557	0.157721	-0.048249	-2.635501	-0.136749	0.610509	0.105913	0.784896	0.214683	-0.976046	-0.035278	0.762358	0.190042	-0.618623
35511	13.054525	-2.842441	-0.181456	-0.078500	-2.772280	-0.253159	0.630850	0.113642	0.767537	0.215696	-0.975910	-0.032790	0.745321	0.186240	-0.640165
35512	13.797564	-2.526807	-1.107328	0.072812	-2.834005	-0.333132	0.650956	0.122147	0.749224	0.218383	-0.975379	-0.030722	0.727025	0.183616	-0.661604
35513	14.016944	-1.481933	-2.581492	0.333927	-2.673865	-0.312672	0.669447	0.130146	0.731370	0.222879	-0.974365	-0.030622	0.708636	0.183507	-0.681293
