// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43614	2.447492	1.249180	10.723951	-1.608574	-0.392470	0.519086	0.509616	0.687486	0.517353	-0.756101	0.644793	-0.112042	-0.410613	-0.334073	0.848406
43615	0.161837	-5.113514	8.290804	-3.262876	-0.797681	1.183942	0.497317	0.692468	0.522652	-0.748153	0.647320	-0.145756	-0.439254	-0.318536	0.839994
43616	6.981839	-10.395808	3.941852	-0.049191	-1.182059	0.177629	0.490772	0.689774	0.532310	-0.748779	0.646286	-0.147117	-0.445503	-0.326382	0.833668
43617	6.671160	-1.405696	7.793514	3.122433	-0.320732	-1.046993	0.497252	0.681881	0.536450	-0.757132	0.642974	-0.115476	-0.423664	-0.348743	0.835994
43618	10.932750	5.064993	13.001003	2.726838	-0.391259	-0.729989	0.501201	0.675770	0.540493	-0.764753	0.638182	-0.088751	-0.404908	-0.368862	0.836654
43619	6.311561	5.064847	9.458986	-0.121471	0.304623	-0.022364	0.502597	0.676681	0.538051	-0.764108	0.638827	-0.089663	-0.404395	-0.366065	0.838130
43620	5.658603	-0.303940	10.107125	-1.917723	-0.490600	0.446438	0.497188	0.677736	0.541736	-0.758388	0.642774	-0.108116	-0.421488	-0.357092	0.833566
43621	6.479257	-2.868467	6.633019	-0.990022	-0.178017	0.783369	0.490485	0.682066	0.542411	-0.758000	0.641006	-0.120612	-0.429955	-0.351989	0.831410
43622	4.755327	-2.956960	7.884990	0.118349	-0.085833	0.070626	0.489595	0.682185	0.543066	-0.758822	0.640144	-0.120024	-0.429519	-0.353327	0.831068
43623	5.846508	-0.383981	8.855034	0.677789	-0.168619	0.004209	0.488835	0.681545	0.544552	-0.761696	0.637750	-0.114427	-0.425275	-0.358847	0.830885
43624	5.761201	0.391478	9.058175	0.063356	-0.177275	0.110873	0.487251	0.681583	0.545923	-0.762474	0.636803	-0.114517	-0.425698	-0.360453	0.829972
43625	5.791074	-1.124995	8.465237	-0.313689	-0.200799	0.159827	0.485169	0.681810	0.547491	-0.761869	0.636892	-0.118001	-0.429147	-0.359866	0.828450
43626	5.898145	-2.017396	8.200698	-0.126647	-0.198808	0.151569	0.483173	0.682028	0.548982	-0.762025	0.636352	-0.119893	-0.431116	-0.360409	0.827190
43627	5.797617	-1.876993	8.380216	0.002546	-0.156784	0.112186	0.481635	0.682108	0.550233	-0.762535	0.635626	-0.120498	-0.431935	-0.361536	0.826271
43628	5.900949	-2.024655	8.290125	-0.041158	-0.114961	0.088469	0.480478	0.682223	0.551101	-0.762750	0.635208	-0.121337	-0.432843	-0.362053	0.825569
43629	5.793960	-1.948602	8.299437	0.020328	-0.073872	0.057254	0.479714	0.682252	0.551730	-0.763070	0.634793	-0.121496	-0.433126	-0.362726	0.825126
43630	5.737655	-1.573317	8.394049	0.073234	-0.049804	0.040937	0.479201	0.682300	0.552117	-0.763551	0.634285	-0.121130	-0.432847	-0.363524	0.824920
43631	5.634005	-1.369575	8.442917	0.053837	-0.046898	0.031614	0.478749	0.682263	0.552555	-0.763893	0.633922	-0.120873	-0.432744	-0.364225	0.824665
43632	5.565421	-1.215123	8.497223	0.047273	-0.061369	0.031303	0.478259	0.682207	0.553049	-0.764215	0.633573	-0.120668	-0.432718	-0.364937	0.824364
43633	5.615469	-1.182427	8.496933	0.018105	-0.082664	0.032783	0.477643	0.682046	0.553778	-0.764407	0.633332	-0.120713	-0.433058	-0.365654	0.823868
43634	5.630107	-1.228971	8.476830	0.008916	-0.104716	0.029909	0.476975	0.681821	0.554630	-0.764556	0.633133	-0.120817	-0.433530	-0.366419	0.823279
43635	5.660125	-1.217872	8.445234	0.023082	-0.126643	0.028811	0.476198	0.681473	0.555725	-0.764751	0.632901	-0.120800	-0.434041	-0.367467	0.822543
43636	5.759999	-1.170786	8.413454	0.009033	-0.143536	0.030126	0.475359	0.681104	0.556894	-0.764901	0.632699	-0.120905	-0.434695	-0.368496	0.821736
43637	5.846993	-1.300024	8.432709	-0.014684	-0.139142	0.029093	0.474524	0.680709	0.558089	-0.764933	0.632604	-0.121200	-0.435551	-0.369388	0.820882
43638	5.776547	-1.428453	8.372551	-0.025779	-0.139442	0.025047	0.473739	0.680320	0.559228	-0.764907	0.632566	-0.121563	-0.436450	-0.370168	0.820053
43639	5.879714	-1.406319	8.332401	0.002515	-0.129912	0.018591	0.473022	0.679890	0.560357	-0.764963	0.632479	-0.121659	-0.437129	-0.371105	0.819268
43640	5.855955	-1.326708	8.380434	-0.001341	-0.124778	0.013406	0.472388	0.679480	0.561388	-0.764989	0.632430	-0.121756	-0.437770	-0.371939	0.818547
43641	5.808306	-1.401180	8.411196	-0.019025	-0.122162	0.007135	0.471790	0.679005	0.562465	-0.764896	0.632502	-0.121965	-0.438574	-0.372685	0.817776
43642	5.849145	-1.310418	8.375589	0.005974	-0.125993	0.004978	0.471214	0.678535	0.563514	-0.764914	0.632482	-0.121955	-0.439164	-0.373573	0.817055
43643	5.771476	-1.192942	8.443477	-0.009086	-0.134454	0.001507	0.470604	0.677976	0.564696	-0.764838	0.632555	-0.122051	-0.439949	-0.374463	0.816224
43644	5.820953	-1.282766	8.402279	-0.040045	-0.151574	0.005476	0.469909	0.677411	0.565951	-0.764655	0.632705	-0.122419	-0.441008	-0.375231	0.815299
43645	5.813197	-1.313472	8.387783	-0.035357	-0.153958	0.003243	0.469196	0.676787	0.567286	-0.764472	0.632865	-0.122738	-0.442083	-0.376086	0.814323
43646	5.843594	-1.266644	8.390740	-0.044292	-0.161872	-0.000520	0.468498	0.676143	0.568630	-0.764241	0.633072	-0.123107	-0.443222	-0.376895	0.813329
43647	5.765359	-1.310883	8.382902	-0.051237	-0.171832	-0.000071	0.467728	0.675429	0.570111	-0.763971	0.633315	-0.123535	-0.444499	-0.377767	0.812227
43648	5.827899	-1.322464	8.335929	-0.056253	-0.190243	-0.004173	0.466927	0.674651	0.571686	-0.763668	0.633593	-0.123979	-0.445858	-0.378689	0.811052
43649	5.736837	-1.370179	8.405544	-0.067230	-0.213501	-0.010189	0.466044	0.673712	0.573512	-0.763278	0.633966	-0.124477	-0.447449	-0.379737	0.809685
43650	5.726433	-1.301700	8.471166	-0.061189	-0.234196	-0.013869	0.465114	0.672701	0.575449	-0.762906	0.634329	-0.124903	-0.449047	-0.380920	0.808243
43651	5.683544	-1.231767	8.437654	-0.065875	-0.294706	-0.016867	0.463908	0.671404	0.577932	-0.762489	0.634742	-0.125350	-0.450998	-0.382516	0.806401
43652	5.808884	-1.328454	8.269694	-0.082761	-0.323060	-0.023278	0.462639	0.669986	0.580589	-0.761974	0.635253	-0.125892	-0.453166	-0.384151	0.804406
43653	5.871326	-1.233350	8.274491	-0.076486	-0.341678	-0.020513	0.461236	0.668475	0.583441	-0.761490	0.635733	-0.126398	-0.455407	-0.385985	0.802260
43654	5.835870	-1.298389	8.245815	-0.102591	-0.368329	-0.022846	0.459741	0.666873	0.586446	-0.760883	0.636320	-0.127096	-0.457924	-0.387785	0.799955
43655	5.940568	-1.479977	8.153825	-0.106494	-0.386196	-0.030121	0.458189	0.665115	0.589649	-0.760214	0.636983	-0.127781	-0.460585	-0.389711	0.797488
43656	6.065576	-1.499424	8.055303	-0.083862	-0.389045	-0.040192	0.456711	0.663306	0.592823	-0.759610	0.637615	-0.128220	-0.463042	-0.391755	0.795060
43657	6.156500	-1.452395	7.983224	-0.073185	-0.378839	-0.050360	0.455326	0.661432	0.595975	-0.758998	0.638285	-0.128513	-0.465404	-0.393828	0.792653
43658	6.233696	-1.595227	7.931651	-0.075663	-0.354905	-0.055687	0.454106	0.659643	0.598881	-0.758358	0.638988	-0.128788	-0.467632	-0.395683	0.790415
43659	6.282948	-1.623260	7.844046	-0.060276	-0.336460	-0.075833	0.453095	0.657758	0.601713	-0.757689	0.639775	-0.128819	-0.469694	-0.397544	0.788255
43660	6.210959	-1.507831	7.984218	-0.013122	-0.298098	-0.087713	0.452371	0.655977	0.604198	-0.757197	0.640441	-0.128403	-0.471183	-0.399412	0.786421
43661	6.074342	-1.395485	8.190001	-0.016568	-0.319440	-0.092475	0.451553	0.654039	0.606904	-0.756658	0.641162	-0.127984	-0.472830	-0.401428	0.784403
43662	5.978669	-1.464169	8.250950	-0.055060	-0.356720	-0.102939	0.450654	0.651911	0.609855	-0.755900	0.642093	-0.127797	-0.474896	-0.403397	0.782141
43663	5.923122	-1.376075	8.247807	-0.035807	-0.403799	-0.120218	0.449630	0.649439	0.613238	-0.755146	0.643068	-0.127352	-0.477062	-0.405823	0.779564
43664	5.922606	-1.059158	8.356224	-0.033270	-0.476682	-0.121542	0.448281	0.646683	0.617126	-0.754408	0.644029	-0.126872	-0.479493	-0.408691	0.776569
43665	5.989701	-0.865419	8.381322	-0.084257	-0.561486	-0.105735	0.446367	0.643633	0.621686	-0.753487	0.645104	-0.126879	-0.482716	-0.411797	0.772922
43666	5.939327	-0.914505	8.431937	-0.149370	-0.657857	-0.084145	0.443824	0.640337	0.626888	-0.752355	0.646299	-0.127513	-0.486808	-0.415049	0.768604
43667	5.971997	-1.127105	8.434099	-0.192164	-0.759583	-0.076560	0.440674	0.636610	0.632878	-0.751034	0.647637	-0.128510	-0.491686	-0.418681	0.763512
43668	5.957953	-1.134806	8.484799	-0.221618	-0.861687	-0.089200	0.437095	0.632373	0.639572	-0.749513	0.649173	-0.129635	-0.497170	-0.422704	0.757722
43669	5.902471	-0.994668	8.672160	-0.259927	-0.991396	-0.100943	0.432881	0.627438	0.647252	-0.747731	0.650961	-0.130953	-0.503500	-0.427283	0.750944
43670	5.640170	-1.046258	9.064818	-0.352551	-1.158380	-0.105127	0.427801	0.621741	0.656067	-0.745456	0.653170	-0.132907	-0.511157	-0.432212	0.742908
43671	5.301277	-1.298004	9.498545	-0.476696	-1.377697	-0.141168	0.421734	0.614760	0.666491	-0.742355	0.656163	-0.135495	-0.520623	-0.437630	0.733097
43672	4.907208	-1.625471	9.583181	-0.561551	-1.641863	-0.220019	0.414736	0.606041	0.678755	-0.738447	0.660018	-0.138103	-0.531687	-0.443948	0.721262
43673	4.952776	-1.585358	9.446898	-0.549016	-1.930330	-0.334494	0.406811	0.595116	0.693067	-0.734079	0.664533	-0.139731	-0.543722	-0.451922	0.707201
43674	5.322153	-1.473188	9.025085	-0.522873	-2.204249	-0.451650	0.398000	0.582002	0.709133	-0.729350	0.669616	-0.140222	-0.556456	-0.461398	0.690991
43675	5.526995	-1.419335	8.645763	-0.518041	-2.452069	-0.565692	0.388293	0.566693	0.726697	-0.724168	0.675328	-0.139692	-0.569921	-0.472009	0.672606
43676	5.478808	-1.601498	8.709935	-0.505412	-2.793708	-0.700760	0.377234	0.548545	0.746186	-0.718534	0.681689	-0.137876	-0.584298	-0.484148	0.651304
43677	5.789533	-2.031725	8.492250	-0.473318	-3.194759	-0.848911	0.364389	0.526977	0.767799	-0.712543	0.688622	-0.134469	-0.599586	-0.498091	0.626420
43678	6.446617	-2.606215	7.757988	-0.370047	-3.559782	-0.977696	0.349716	0.502160	0.790907	-0.706770	0.695562	-0.129111	-0.614960	-0.513837	0.598161
43679	7.165863	-2.602953	7.025700	-0.160830	-3.880232	-1.140222	0.333594	0.473848	0.814974	-0.701833	0.702009	-0.120885	-0.629401	-0.531649	0.566749
43680	8.387201	-2.337895	6.307068	-0.048904	-4.040045	-1.236881	0.316552	0.443239	0.838650	-0.697466	0.707982	-0.110918	-0.642912	-0.549818	0.533257
43681	11.018086	-2.359579	7.089324	-0.174487	-4.034557	-1.225151	0.298839	0.411961	0.860804	-0.692523	0.714234	-0.101399	-0.656588	-0.565824	0.498734
43682	11.801871	-2.313087	7.118761	-0.127847	-3.842997	-1.147085	0.281298	0.381675	0.880452	-0.688313	0.719554	-0.092015	-0.668653	-0.580143	0.465121
43683	12.877828	-1.486796	7.570352	-0.142497	-3.739849	-1.004223	0.262960	0.352433	0.898133	-0.684581	0.724114	-0.083712	-0.679854	-0.592831	0.431682
43684	12.099504	-1.628393	6.789177	-0.450699	-3.570819	-0.857695	0.244319	0.324829	0.913671	-0.679279	0.729745	-0.077798	-0.692018	-0.601630	0.398940
43685	12.651980	-1.331902	6.582383	-0.504031	-3.474612	-0.761768	0.225211	0.298164	0.927566	-0.673935	0.735205	-0.072700	-0.703627	-0.608746	0.366519
43686	11.964480	-1.044938	6.988053	-0.715700	-3.247945	-0.660303	0.206596	0.273409	0.939450	-0.667397	0.741496	-0.069030	-0.715472	-0.612724	0.335662
43687	10.897829	-1.179030	6.447088	-0.908580	-3.126110	-0.584321	0.187901	0.249825	0.949884	-0.659651	0.748633	-0.066406	-0.727705	-0.614114	0.305466
43688	10.106509	-1.006551	5.996602	-1.075803	-2.981828	-0.575477	0.169789	0.227153	0.958944	-0.650692	0.756638	-0.064021	-0.740116	-0.613107	0.276276
43689	8.574530	-1.351615	5.508712	-1.275855	-2.842199	-0.601291	0.152440	0.205152	0.966786	-0.640162	0.765770	-0.061557	-0.752964	-0.609516	0.248065
43690	7.331220	-1.638519	5.085039	-1.313925	-2.764696	-0.722423	0.136037	0.182757	0.973701	-0.629112	0.775178	-0.057601	-0.765319	-0.604731	0.220428
43691	6.738121	-1.550379	4.406513	-1.224798	-2.676461	-0.895176	0.120981	0.159615	0.979738	-0.618484	0.784116	-0.051373	-0.776428	-0.599738	0.193582
43692	5.506991	-1.270548	4.515121	-1.114319	-2.400772	-1.049647	0.108664	0.136962	0.984598	-0.608540	0.792354	-0.043059	-0.786048	-0.594488	0.169447
43693	5.193247	-0.772200	5.354193	-0.976666	-1.846632	-1.211367	0.101388	0.116355	0.988019	-0.599518	0.799695	-0.032656	-0.793913	-0.589025	0.150836
43694	8.529731	-0.006586	10.847008	-0.719071	-0.708976	-1.384759	0.103993	0.101040	0.989432	-0.592336	0.805443	-0.019994	-0.798951	-0.583997	0.143610
43695	17.128012	-1.668685	14.095349	-1.460926	0.382230	-0.994092	0.112894	0.095169	0.989039	-0.579494	0.814885	-0.012265	-0.807120	-0.571757	0.147145
43696	6.201944	-5.045600	10.163147	-1.777244	2.199334	-0.349228	0.132725	0.104653	0.985612	-0.564618	0.825271	-0.011595	-0.814611	-0.554956	0.168623
43697	-1.490194	-7.111300	5.981031	-1.104304	2.069242	-0.362428	0.151665	0.113009	0.981950	-0.555057	0.831753	-0.009994	-0.817869	-0.543522	0.188874
43698	-3.358314	-5.482104	4.650890	0.496469	1.798757	-0.531572	0.169283	0.118346	0.978436	-0.558214	0.829688	-0.003775	-0.812244	-0.545538	0.206514
43699	-0.343805	-2.173554	6.766543	0.904178	1.485110	-0.317514	0.183094	0.123875	0.975260	-0.564932	0.825136	0.001253	-0.804567	-0.551185	0.221059
43700	2.605612	-1.268018	8.030416	0.419668	1.387995	0.296614	0.192544	0.133938	0.972105	-0.568819	0.822462	-0.000654	-0.799607	-0.552826	0.234547
43701	4.549272	-2.387419	8.674155	-0.176830	1.622771	0.969081	0.200021	0.150872	0.968106	-0.569278	0.822078	-0.010495	-0.797442	-0.549022	0.250321
43702	5.199840	-4.256453	8.353178	-0.214832	1.871010	1.400407	0.206936	0.172563	0.963016	-0.570381	0.821013	-0.024552	-0.794886	-0.544205	0.268324
43703	5.836897	-4.399265	8.312740	0.333221	2.149226	1.617527	0.214718	0.197527	0.956493	-0.576400	0.816228	-0.039167	-0.788453	-0.542913	0.289113
43704	19.851105	-1.838462	7.833296	1.539045	1.165236	1.201220	0.216826	0.213610	0.952553	-0.591003	0.805353	-0.046072	-0.776983	-0.552972	0.300865
43705	16.182263	3.590578	8.935725	1.420519	4.956745	0.099623	0.254299	0.241872	0.936392	-0.602106	0.797288	-0.042425	-0.756835	-0.553019	0.348382
43706	-1.265653	3.297463	4.835358	0.308357	3.774131	0.703200	0.278394	0.268164	0.922272	-0.606258	0.793829	-0.047814	-0.744948	-0.545824	0.383574
43707	10.694015	2.483062	5.675424	0.146512	2.631464	0.696848	0.293707	0.288013	0.911474	-0.609310	0.791115	-0.053641	-0.736530	-0.539616	0.407845
43708	10.084710	1.587992	5.665231	-0.191045	3.125629	0.318363	0.314662	0.307189	0.898122	-0.608842	0.791218	-0.057313	-0.728216	-0.528780	0.435996
43709	9.563118	0.615178	5.821839	-0.279927	2.924541	0.319193	0.333963	0.325052	0.884765	-0.607823	0.791693	-0.061429	-0.720430	-0.517266	0.461970
43710	9.001934	-0.667079	5.503427	-0.436738	2.817750	0.406716	0.351700	0.342628	0.871156	-0.606048	0.792596	-0.067059	-0.713452	-0.504378	0.486405
43711	9.303271	-1.806848	5.473770	-0.289303	2.591403	0.562943	0.366737	0.360049	0.857828	-0.605991	0.792080	-0.073381	-0.705889	-0.492924	0.508671
43712	8.900434	-2.485609	5.710991	0.023866	2.523523	0.711304	0.380113	0.377958	0.844193	-0.608776	0.789369	-0.079301	-0.696352	-0.483781	0.530141
43713	8.969720	-2.458187	6.062181	0.342983	2.369013	0.770973	0.391817	0.395448	0.830722	-0.614095	0.784757	-0.083924	-0.685103	-0.477260	0.550324
43714	9.312575	-1.795253	5.865234	0.534462	2.341711	1.038101	0.401302	0.414636	0.816721	-0.621801	0.778047	-0.089474	-0.672547	-0.471932	0.570053
43715	7.659575	-1.902852	5.936197	0.494162	2.173560	1.353869	0.407366	0.435351	0.802822	-0.630545	0.769992	-0.097599	-0.660656	-0.466457	0.588177
43716	7.247688	-2.503635	6.057445	0.589904	1.916396	1.493769	0.410428	0.455646	0.789896	-0.640478	0.760629	-0.105974	-0.649105	-0.462417	0.604015
43717	8.080607	-2.114250	7.142485	0.938976	1.912264	1.446777	0.413404	0.475434	0.776569	-0.652444	0.749577	-0.111583	-0.635149	-0.460539	0.620072
43718	7.958955	-0.719430	7.617630	1.185051	2.029676	1.380854	0.417037	0.495002	0.762269	-0.665572	0.737459	-0.114756	-0.618946	-0.459487	0.637007
43719	9.218469	0.559300	9.301978	0.984184	2.273174	1.219444	0.422789	0.514363	0.746110	-0.676683	0.726820	-0.117617	-0.602785	-0.455152	0.655352
43720	7.791430	0.987755	9.256377	0.455956	2.522513	1.088227	0.430424	0.533551	0.728051	-0.684006	0.719099	-0.122606	-0.588958	-0.445218	0.674470
43721	7.073453	0.467172	8.458200	0.060743	2.639206	0.812965	0.440287	0.550978	0.708922	-0.687879	0.714441	-0.128050	-0.577036	-0.431273	0.693565
43722	6.999947	0.931435	8.896403	-0.035063	2.764387	0.522424	0.452482	0.566374	0.688825	-0.689974	0.711706	-0.131951	-0.564974	-0.415566	0.712817
43723	7.381224	1.091368	9.049314	-0.502427	2.873462	0.300881	0.466556	0.580198	0.667604	-0.688523	0.712034	-0.137636	-0.555213	-0.395446	0.731684
43724	7.399926	0.357350	8.737917	-0.794786	2.999074	0.132239	0.482178	0.592619	0.645218	-0.684736	0.714343	-0.144399	-0.546481	-0.372178	0.750228
43725	7.193344	0.004531	8.567893	-0.939054	3.119129	-0.027258	0.499324	0.603661	0.621506	-0.679494	0.717896	-0.151372	-0.537554	-0.346726	0.768647
43726	7.135764	-0.048810	8.535761	-1.065281	3.203506	-0.170008	0.517560	0.613076	0.596883	-0.672913	0.722513	-0.158628	-0.528507	-0.319551	0.786491
43727	7.190703	0.144144	8.513201	-1.219054	3.266365	-0.268783	0.536523	0.621110	0.571283	-0.665092	0.727903	-0.166766	-0.519419	-0.290482	0.803632
43728	7.241296	-0.012815	8.475037	-1.418212	3.309134	-0.306065	0.555601	0.627941	0.544975	-0.656076	0.733746	-0.176581	-0.510755	-0.259436	0.819647
43729	7.413619	-0.671893	8.376881	-1.587857	3.322321	-0.282614	0.574317	0.633950	0.517945	-0.646420	0.739399	-0.188228	-0.502296	-0.226707	0.834448
43730	7.339827	-1.280832	8.062595	-1.626008	3.283835	-0.170225	0.591773	0.639560	0.490681	-0.637291	0.743931	-0.201062	-0.493624	-0.193723	0.847825
43731	6.912784	-1.838347	7.617839	-1.558789	3.165831	-0.008043	0.607348	0.645136	0.463604	-0.629604	0.746761	-0.214352	-0.484487	-0.161701	0.859724
43732	6.861814	-1.442994	7.032987	-1.213620	2.921343	0.175856	0.620258	0.650736	0.437976	-0.624826	0.747442	-0.225660	-0.474207	-0.133692	0.870204
43733	-1.228619	-3.865422	8.172448	-1.716102	0.905201	0.044923	0.624329	0.652202	0.429938	-0.616910	0.749289	-0.240808	-0.479203	-0.114889	0.870152
43734	15.007508	-1.065290	-9.724505	0.969653	-1.285093	-0.849924	0.623406	0.644209	0.443125	-0.616225	0.753635	-0.228694	-0.481281	-0.130495	0.866799
43735	18.029292	3.097182	4.660684	2.220052	0.759692	-1.466015	0.636065	0.634151	0.439629	-0.617452	0.759986	-0.202912	-0.462789	-0.142384	0.874959
43736	25.014044	7.595088	0.999634	0.185355	-0.475466	-0.597943	0.637552	0.628879	0.445015	-0.614465	0.763521	-0.198665	-0.464715	-0.146787	0.873209
43737	21.129437	1.011394	-5.697054	-1.559855	-0.849872	0.460518	0.630743	0.631154	0.451451	-0.609991	0.762879	-0.214303	-0.479661	-0.140211	0.866179
43738	22.118238	-5.904800	-11.670960	-1.178479	-1.181622	-0.082694	0.625498	0.628845	0.461850	-0.603693	0.765070	-0.224102	-0.494274	-0.138640	0.858180
43739	26.714626	-8.993453	-11.537113	1.030373	-1.949761	-1.034214	0.622044	0.617971	0.480805	-0.602323	0.770016	-0.210431	-0.500268	-0.158703	0.851202
43740	24.149110	-1.997092	1.009364	2.724449	-1.068682	-1.688949	0.626955	0.603042	0.493221	-0.605233	0.775656	-0.179026	-0.490530	-0.186273	0.851283
43741	16.010779	1.415095	21.815206	2.116294	0.371950	-0.815379	0.633691	0.597377	0.491504	-0.610261	0.776496	-0.156956	-0.475414	-0.200484	0.856614
43742	-0.755366	3.349344	7.426273	1.368953	0.015211	-0.627620	0.637608	0.592500	0.492340	-0.612683	0.777442	-0.142143	-0.466986	-0.211017	0.858718
43743	3.080627	3.090961	11.639686	0.300724	-1.109273	-0.236001	0.633833	0.588213	0.502256	-0.612543	0.778226	-0.138401	-0.472278	-0.219930	0.853571
43744	10.782750	-0.866699	9.844026	-1.373967	-0.830057	0.343762	0.627766	0.589057	0.508844	-0.608090	0.779212	-0.151839	-0.485939	-0.214103	0.847362
43745	3.395294	-3.948010	6.668208	-0.933906	-0.222218	0.246326	0.625173	0.590443	0.510427	-0.605009	0.779772	-0.160994	-0.493075	-0.208164	0.844716
43746	5.595598	-3.764036	7.311579	0.717213	-0.675255	-0.305806	0.623704	0.586588	0.516631	-0.606596	0.780072	-0.153388	-0.492986	-0.217718	0.842356
43747	7.179694	0.212696	9.179782	1.621247	-0.457708	-0.448920	0.624184	0.581994	0.521227	-0.611680	0.779081	-0.137406	-0.486048	-0.233057	0.842284
43748	7.356128	2.275475	10.195320	0.828363	-0.266860	-0.288786	0.624669	0.579079	0.523885	-0.613850	0.778822	-0.128935	-0.482677	-0.241045	0.841974
43749	5.989235	0.507009	9.522347	-0.358018	-0.225510	0.023456	0.623420	0.578653	0.525840	-0.612211	0.779587	-0.132067	-0.486359	-0.239592	0.840268
43750	5.741544	-1.330970	8.531714	-0.359099	-0.249167	0.059522	0.621848	0.578489	0.527879	-0.610789	0.780129	-0.135408	-0.490146	-0.238219	0.838456
43751	5.610153	-1.211847	8.486545	0.174743	-0.229510	0.025812	0.620552	0.578072	0.529856	-0.611755	0.779602	-0.134075	-0.490582	-0.240941	0.837423
43752	5.488902	-0.244032	8.813839	0.177935	-0.247226	0.029782	0.619165	0.577672	0.531911	-0.612774	0.779028	-0.132757	-0.491064	-0.243743	0.836329
43753	5.673842	-0.684103	8.723473	-0.014945	-0.270997	0.055724	0.617478	0.577375	0.534190	-0.612994	0.778783	-0.133173	-0.492909	-0.245224	0.834809
43754	5.902872	-1.547844	8.453198	-0.082982	-0.250949	0.068891	0.615824	0.577262	0.536217	-0.612970	0.778618	-0.134247	-0.495004	-0.246013	0.833336
43755	5.454915	-2.281438	8.344510	-0.134632	-0.201953	0.063881	0.614419	0.577193	0.537901	-0.612644	0.778622	-0.135704	-0.497148	-0.246163	0.832014
43756	5.411530	-2.778296	8.110040	-0.091724	-0.210996	0.030046	0.613192	0.576874	0.539640	-0.612332	0.778703	-0.136641	-0.499044	-0.246652	0.830733
43757	5.635412	-2.414991	8.217769	0.178742	-0.176993	-0.026358	0.612457	0.576162	0.541233	-0.613012	0.778453	-0.135009	-0.499112	-0.249095	0.829963
43758	6.689087	-1.381510	8.653271	0.238277	-0.147914	-0.032290	0.611925	0.575507	0.542530	-0.613963	0.778071	-0.132870	-0.498595	-0.251787	0.829462
43759	5.080399	-1.129417	8.611737	0.123892	-0.072388	-0.027135	0.611717	0.575045	0.543254	-0.614364	0.777955	-0.131692	-0.498356	-0.253198	0.829176
43760	6.223113	-0.876226	8.653178	0.138394	-0.122361	-0.003526	0.611137	0.574674	0.544299	-0.614993	0.777653	-0.130538	-0.498292	-0.254963	0.828673
43761	5.461895	-0.820457	8.688881	0.076848	-0.080307	0.023933	0.610577	0.574586	0.545020	-0.615471	0.777360	-0.130027	-0.498389	-0.256053	0.828279
43762	5.738330	-1.210801	8.450817	-0.031476	-0.128352	0.034586	0.609731	0.574493	0.546064	-0.615486	0.777271	-0.130489	-0.499405	-0.256532	0.827518
43763	5.689406	-1.411233	8.398791	0.023795	-0.117751	0.037417	0.608899	0.574412	0.547076	-0.615782	0.777035	-0.130492	-0.500053	-0.257423	0.826849
43764	5.877579	-1.403573	8.391991	0.038855	-0.105927	0.031274	0.608185	0.574349	0.547937	-0.616128	0.776785	-0.130354	-0.500498	-0.258320	0.826301
43765	5.794314	-1.363301	8.418139	0.055224	-0.090606	0.032132	0.607520	0.574295	0.548730	-0.616549	0.776498	-0.130070	-0.500786	-0.259299	0.825819
43766	5.793958	-1.336907	8.478339	0.046648	-0.079585	0.025352	0.606973	0.574252	0.549380	-0.616897	0.776260	-0.129836	-0.501020	-0.260104	0.825424
43767	5.856932	-1.351553	8.431174	0.024618	-0.072756	0.019927	0.606472	0.574149	0.550041	-0.617091	0.776123	-0.129738	-0.501388	-0.260743	0.824999
43768	5.751912	-1.331653	8.427497	0.042882	-0.060702	0.015236	0.606082	0.574075	0.550548	-0.617359	0.775952	-0.129480	-0.501530	-0.261411	0.824701
43769	5.776426	-1.309061	8.456056	0.032115	-0.063467	0.012011	0.605676	0.573934	0.551141	-0.617543	0.775840	-0.129277	-0.501794	-0.262054	0.824337
43770	5.709939	-1.251671	8.461265	0.019686	-0.066204	0.007295	0.605306	0.573783	0.551704	-0.617647	0.775776	-0.129167	-0.502112	-0.262572	0.823978
43771	5.712032	-1.238643	8.489898	0.014948	-0.066716	0.005835	0.604922	0.573585	0.552331	-0.617707	0.775744	-0.129071	-0.502501	-0.263101	0.823572
43772	5.717348	-1.310050	8.456581	-0.004401	-0.082867	0.006572	0.604473	0.573384	0.553031	-0.617685	0.775747	-0.129156	-0.503068	-0.263528	0.823089
43773	5.726960	-1.391458	8.445136	-0.007275	-0.076351	0.003330	0.604055	0.573140	0.553740	-0.617619	0.775788	-0.129230	-0.503652	-0.263938	0.822601
