// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05763	9.637474	0.281254	5.298081	-0.243118	-0.224399	-0.210573	0.199876	0.292285	0.935211	-0.922514	0.377773	0.079095	-0.330179	-0.878554	0.345144
05764	10.023945	-0.458895	4.883804	-0.163403	-0.212229	-0.261195	0.201525	0.289391	0.935757	-0.921472	0.379914	0.080957	-0.332079	-0.878589	0.343228
05765	9.916302	-0.677029	4.665240	0.006569	-0.188377	-0.321583	0.203799	0.286502	0.936153	-0.920868	0.380729	0.083953	-0.332368	-0.879183	0.341423
05766	9.351012	-0.191754	4.899826	0.115029	-0.153010	-0.405654	0.206970	0.283572	0.936349	-0.920440	0.380820	0.088123	-0.331591	-0.880093	0.339829
05767	8.690831	0.523346	5.030993	0.172602	-0.124261	-0.483054	0.210941	0.280629	0.936350	-0.920028	0.380610	0.093193	-0.330231	-0.881126	0.338473
05768	8.192674	1.089730	4.986483	0.215153	-0.119561	-0.512570	0.215206	0.277586	0.936286	-0.919668	0.380090	0.098699	-0.328475	-0.882314	0.337085
05769	7.711347	1.213364	4.359527	0.277506	-0.173217	-0.518258	0.219343	0.274082	0.936359	-0.919477	0.379016	0.104447	-0.326268	-0.883870	0.335147
05770	7.609785	1.972435	4.152082	0.415305	-0.367112	-0.523721	0.222911	0.268814	0.937043	-0.919692	0.376708	0.110716	-0.323230	-0.886470	0.331199
05771	7.756711	2.028889	4.117054	0.417558	-0.236169	-0.469238	0.226408	0.264949	0.937305	-0.920006	0.374202	0.116453	-0.319888	-0.888693	0.328478
05772	5.186298	1.518670	1.828612	0.393651	-0.543848	-0.348534	0.227827	0.258769	0.938687	-0.920493	0.371558	0.120984	-0.317470	-0.891619	0.322846
05773	6.583910	1.216700	-0.213905	-0.015111	-1.295803	-0.263137	0.226056	0.246208	0.942486	-0.919874	0.372305	0.123374	-0.320517	-0.894858	0.310642
05774	9.310951	1.040142	-0.431382	-0.420939	-1.441300	-0.131096	0.222535	0.232765	0.946730	-0.918240	0.376338	0.123311	-0.327588	-0.896766	0.297483
05775	10.491894	0.913539	-0.516816	-0.792784	-1.367880	0.037397	0.217581	0.220630	0.950779	-0.915711	0.383312	0.120607	-0.337836	-0.896880	0.285434
05776	11.785420	0.976852	0.310380	-1.110441	-1.243446	0.113929	0.212202	0.209890	0.954420	-0.912158	0.392966	0.116387	-0.350626	-0.895279	0.274841
05777	13.011186	0.859514	2.230708	-1.422586	-0.924632	0.104368	0.207879	0.202033	0.957063	-0.907310	0.405411	0.111491	-0.365479	-0.891530	0.267583
05778	12.684666	-0.512491	3.556625	-1.764080	-0.634592	0.021714	0.205250	0.196445	0.958792	-0.900782	0.420992	0.106576	-0.382707	-0.885537	0.263363
05779	11.366283	-3.267839	3.448078	-1.779661	-0.581122	-0.029846	0.203178	0.191179	0.960297	-0.893786	0.436703	0.102165	-0.399832	-0.879057	0.259601
05780	10.619435	-4.546554	3.038084	-1.156561	-0.695566	-0.043302	0.200682	0.184849	0.962059	-0.889034	0.446880	0.099586	-0.411516	-0.875288	0.254018
05781	10.794568	-2.477554	2.920460	-0.172488	-0.843699	-0.114512	0.198142	0.176942	0.964070	-0.888123	0.448550	0.100208	-0.414703	-0.876068	0.246022
05782	10.885612	0.783072	2.545945	0.485808	-0.901697	-0.233663	0.196431	0.167945	0.966028	-0.889698	0.444639	0.103609	-0.412132	-0.879824	0.236761
05783	10.318025	0.871777	1.529420	0.544424	-0.883888	-0.248967	0.194945	0.159043	0.967834	-0.891475	0.440198	0.107227	-0.408985	-0.883703	0.227597
05784	9.098342	-0.529027	0.607826	0.425822	-0.868527	-0.185369	0.192996	0.150504	0.969588	-0.892880	0.436666	0.109946	-0.406839	-0.886945	0.218657
05785	8.493130	-0.291968	0.401442	0.456701	-0.953294	-0.152577	0.190416	0.141361	0.971473	-0.894470	0.432784	0.112348	-0.404556	-0.890346	0.208852
05786	8.821129	0.988667	0.732050	0.593934	-1.060751	-0.106358	0.187035	0.131399	0.973526	-0.896689	0.427581	0.114562	-0.401207	-0.894376	0.197797
05787	9.509680	1.671208	0.649180	0.524351	-1.136760	-0.037017	0.182745	0.121044	0.975681	-0.898746	0.422882	0.115872	-0.398572	-0.898064	0.186067
05788	9.610217	1.710219	0.525713	0.296562	-1.151165	0.004974	0.178056	0.110672	0.977777	-0.899962	0.420161	0.116328	-0.397950	-0.900675	0.174413
05789	9.470100	1.275318	0.707313	-0.008817	-1.202442	-0.003460	0.173212	0.099808	0.979814	-0.899950	0.420199	0.116290	-0.400111	-0.901926	0.162605
05790	9.699361	0.580799	0.777005	-0.263740	-1.209238	-0.003586	0.168319	0.088847	0.981720	-0.898908	0.422534	0.115881	-0.404515	-0.901982	0.150986
05791	9.970026	0.057262	0.586684	-0.324285	-1.159295	0.019704	0.163347	0.078462	0.983444	-0.897650	0.425398	0.115157	-0.409319	-0.901599	0.139919
05792	9.999611	-0.328442	0.736708	-0.220270	-1.075798	0.030660	0.158588	0.068855	0.984941	-0.896820	0.427315	0.114527	-0.412994	-0.901477	0.129518
05793	9.759761	-0.620128	0.971433	0.044243	-0.994849	0.024490	0.154174	0.059974	0.986222	-0.897069	0.426857	0.114279	-0.414122	-0.902328	0.119611
05794	9.657573	-0.498782	1.255801	0.318228	-0.952859	0.033535	0.149874	0.051471	0.987365	-0.898462	0.423918	0.114280	-0.412679	-0.904237	0.109778
05795	9.563209	0.612845	1.508173	0.507514	-0.924573	0.041962	0.145613	0.043262	0.988395	-0.900638	0.419259	0.114334	-0.409448	-0.906835	0.100013
05796	9.391221	1.928520	1.286308	0.551333	-0.945742	0.043453	0.141306	0.034814	0.989354	-0.902973	0.414190	0.114394	-0.405798	-0.909524	0.089964
05797	9.594899	2.497012	1.041296	0.385345	-0.941525	0.059791	0.136874	0.026475	0.990235	-0.904643	0.410621	0.114065	-0.403591	-0.911422	0.080154
05798	9.745579	2.307783	0.982038	0.175522	-0.866711	0.065515	0.132725	0.018800	0.990975	-0.905464	0.408961	0.113514	-0.403135	-0.912358	0.071302
05799	9.586596	1.685682	0.803927	0.049647	-0.838313	0.046296	0.128844	0.011325	0.991600	-0.905752	0.408458	0.113025	-0.403747	-0.912707	0.062885
05800	9.533763	1.169403	0.480317	0.076684	-0.832558	0.021448	0.125227	0.003772	0.992121	-0.906114	0.407712	0.112821	-0.404075	-0.913103	0.054474
05801	9.661718	1.479523	0.257439	0.183363	-0.839766	-0.007193	0.121823	-0.003943	0.992544	-0.906872	0.405996	0.112920	-0.403414	-0.913866	0.045883
05802	9.902999	2.144808	-0.154642	0.242729	-0.841621	-0.031345	0.118657	-0.011806	0.992865	-0.907836	0.403730	0.113296	-0.402187	-0.914802	0.037188
05803	10.319386	2.642500	-0.398773	0.198121	-0.815357	-0.028239	0.115559	-0.019397	0.993111	-0.908625	0.401872	0.113578	-0.401306	-0.915491	0.028815
05804	10.077709	2.594057	-0.364060	-0.006193	-0.731638	-0.020948	0.112750	-0.026219	0.993277	-0.908600	0.401880	0.113747	-0.402161	-0.915317	0.021489
05805	9.813903	1.999260	-0.343313	-0.216131	-0.676564	-0.001699	0.109959	-0.032433	0.993407	-0.907752	0.403816	0.113662	-0.404840	-0.914265	0.014962
05806	9.829588	1.390821	-0.287103	-0.269401	-0.607777	0.025913	0.107194	-0.037921	0.993515	-0.906709	0.406244	0.113334	-0.407907	-0.912977	0.009163
05807	10.129760	1.156807	-0.246390	-0.192025	-0.547293	0.047937	0.104443	-0.042738	0.993612	-0.906000	0.407975	0.112782	-0.410189	-0.911992	0.003890
05808	10.132855	1.216267	-0.097083	-0.050969	-0.479023	0.054783	0.101920	-0.046922	0.993685	-0.905871	0.408422	0.112199	-0.411108	-0.911586	-0.000879
05809	9.949537	1.386713	-0.023261	0.073742	-0.443321	0.058826	0.099488	-0.050742	0.993744	-0.906259	0.407739	0.111549	-0.410848	-0.911688	-0.005421
05810	9.895761	1.326726	0.061889	0.140412	-0.417675	0.057732	0.097190	-0.054356	0.993780	-0.906916	0.406447	0.110926	-0.409949	-0.912056	-0.009794
05811	9.561334	1.277964	-0.180083	0.196921	-0.412966	0.047567	0.094992	-0.057949	0.993790	-0.907793	0.404637	0.110367	-0.408520	-0.912639	-0.014169
05812	9.276034	1.257595	-0.636019	0.261319	-0.452464	0.051335	0.092621	-0.061914	0.993775	-0.908929	0.402240	0.109774	-0.406533	-0.913438	-0.019019
05813	9.257212	1.473110	-0.855413	0.307393	-0.499683	0.060197	0.089972	-0.066259	0.993738	-0.910255	0.399430	0.109046	-0.404154	-0.914366	-0.024375
05814	9.402753	1.591981	-0.953131	0.291889	-0.567669	0.075071	0.086940	-0.071193	0.993666	-0.911521	0.396770	0.108180	-0.401959	-0.915153	-0.030399
05815	9.559816	1.633282	-1.255121	0.244302	-0.607417	0.110754	0.083418	-0.076337	0.993587	-0.912620	0.394576	0.106935	-0.400209	-0.915687	-0.036752
05816	9.762206	1.671417	-1.016820	0.134552	-0.611986	0.141609	0.079618	-0.081424	0.993494	-0.913295	0.393415	0.105434	-0.399440	-0.915748	-0.043041
05817	9.762402	1.507319	-0.606086	-0.007034	-0.597798	0.162478	0.075669	-0.086280	0.993393	-0.913417	0.393576	0.103761	-0.399928	-0.915234	-0.049028
05818	9.725786	1.182161	-0.495320	-0.119926	-0.584187	0.184347	0.071585	-0.090937	0.993280	-0.913095	0.394796	0.101951	-0.401414	-0.914257	-0.054773
05819	9.845116	0.946114	-0.235835	-0.162134	-0.559912	0.195797	0.067470	-0.095301	0.993159	-0.912602	0.396421	0.100037	-0.403243	-0.913109	-0.060226
05820	9.811899	0.935451	0.066349	-0.153368	-0.535393	0.198011	0.063440	-0.099441	0.993019	-0.912134	0.397973	0.098125	-0.404953	-0.911992	-0.065456
05821	9.904899	1.125566	0.364281	-0.114112	-0.507027	0.210777	0.059386	-0.103244	0.992882	-0.911824	0.399189	0.096047	-0.406263	-0.911037	-0.070435
05822	9.748993	1.400840	0.582153	-0.076628	-0.477916	0.196695	0.055588	-0.106851	0.992720	-0.911647	0.400053	0.094108	-0.407196	-0.910242	-0.075172
05823	9.764264	1.348048	0.809028	-0.056758	-0.461464	0.181576	0.051979	-0.110343	0.992533	-0.911537	0.400729	0.092287	-0.407920	-0.909528	-0.079753
05824	9.844174	1.179804	0.910141	-0.000860	-0.437780	0.149868	0.048766	-0.113763	0.992310	-0.911631	0.400865	0.090758	-0.408107	-0.909046	-0.084162
05825	9.633658	0.920567	0.599804	0.097635	-0.437603	0.131395	0.045711	-0.117234	0.992052	-0.912114	0.400091	0.089307	-0.407381	-0.908946	-0.088642
05826	9.596362	0.937943	0.330903	0.218654	-0.448864	0.132019	0.042621	-0.120828	0.991758	-0.913082	0.398221	0.087756	-0.405543	-0.909297	-0.093353
05827	9.593712	0.983857	0.097639	0.299944	-0.445575	0.142663	0.039445	-0.124333	0.991456	-0.914375	0.395630	0.085992	-0.402941	-0.909955	-0.098081
05828	9.566566	1.035152	-0.135598	0.355327	-0.431260	0.169088	0.036106	-0.127633	0.991164	-0.915886	0.392569	0.083915	-0.399811	-0.910823	-0.102723
05829	9.782618	1.176602	-0.171670	0.395191	-0.438900	0.228149	0.032197	-0.130758	0.990891	-0.917559	0.389224	0.081176	-0.396293	-0.911815	-0.107446
05830	9.855289	1.470716	0.169130	0.378303	-0.482961	0.307783	0.027405	-0.134011	0.990601	-0.919164	0.386142	0.077667	-0.392921	-0.912653	-0.112596
05831	9.904706	1.969006	0.275480	0.360595	-0.520342	0.379713	0.021806	-0.137318	0.990287	-0.920689	0.383327	0.073428	-0.389686	-0.913348	-0.118068
05832	9.655840	2.537739	0.725143	0.312789	-0.524599	0.403384	0.015993	-0.140610	0.989936	-0.922000	0.380991	0.069012	-0.386860	-0.913824	-0.123549
05833	9.289307	2.652682	0.954435	0.224273	-0.535925	0.378260	0.010370	-0.144086	0.989511	-0.922935	0.379441	0.064924	-0.384816	-0.913927	-0.129047
05834	9.484112	2.196190	1.008758	0.176037	-0.571750	0.355796	0.004830	-0.148004	0.988975	-0.923657	0.378314	0.061127	-0.383190	-0.913769	-0.134878
05835	9.560872	1.781055	1.089525	0.215163	-0.552645	0.298544	-0.000104	-0.151942	0.988389	-0.924506	0.376757	0.057821	-0.381168	-0.913766	-0.140510
05836	9.288010	1.361496	1.126037	0.261812	-0.528004	0.232230	-0.004317	-0.155936	0.987758	-0.925514	0.374684	0.055106	-0.378690	-0.913945	-0.145938
05837	9.325673	0.816518	1.076308	0.330815	-0.563806	0.229141	-0.008625	-0.160247	0.987039	-0.926765	0.371983	0.052293	-0.375542	-0.914303	-0.151720
05838	9.441332	0.645150	1.238706	0.485496	-0.617385	0.274048	-0.013531	-0.164922	0.986214	-0.928565	0.367950	0.048791	-0.370924	-0.915103	-0.158119
05839	9.956156	0.875360	0.825753	0.703884	-0.629343	0.343108	-0.019093	-0.169444	0.985355	-0.931114	0.362037	0.044215	-0.364227	-0.916634	-0.164684
05840	9.984519	1.059866	0.486401	0.830191	-0.470261	0.420913	-0.024771	-0.172293	0.984734	-0.934030	0.355100	0.038635	-0.356336	-0.918814	-0.169723
05841	9.708340	1.286582	0.506852	0.896098	-0.352556	0.464905	-0.030417	-0.173913	0.984291	-0.937073	0.347620	0.032463	-0.347805	-0.921366	-0.173542
05842	10.018699	1.951817	0.610297	0.970218	-0.255952	0.454628	-0.035620	-0.174756	0.983967	-0.940268	0.339422	0.026244	-0.338566	-0.924258	-0.176408
05843	10.143600	2.773149	0.906263	0.957159	-0.131548	0.392793	-0.039811	-0.174665	0.983823	-0.943333	0.331206	0.020629	-0.329451	-0.927251	-0.177953
05844	10.554100	3.352091	1.036589	0.896386	-0.051720	0.285253	-0.042731	-0.174256	0.983773	-0.946144	0.323341	0.016177	-0.320913	-0.930100	-0.178688
05845	11.295291	3.308571	1.025356	0.822517	0.092034	0.171855	-0.044114	-0.172857	0.983959	-0.948692	0.315935	0.012969	-0.313109	-0.932902	-0.177925
05846	11.349695	2.614311	1.115266	0.687278	0.316986	0.104237	-0.044177	-0.169615	0.984520	-0.950789	0.309654	0.010684	-0.306673	-0.935599	-0.174948
05847	11.672568	1.588775	1.080554	0.569339	0.566915	0.077398	-0.043232	-0.164071	0.985501	-0.952501	0.304405	0.008895	-0.301451	-0.938306	-0.169438
05848	11.525446	0.716181	1.069749	0.489935	0.800971	0.094300	-0.041789	-0.156306	0.986824	-0.953940	0.299913	0.007108	-0.297073	-0.941074	-0.161639
05849	12.217338	0.246867	0.963726	0.493672	0.938822	0.097697	-0.039992	-0.147170	0.988302	-0.955370	0.295363	0.005324	-0.292692	-0.943982	-0.152414
05850	14.231061	0.115760	1.213939	0.511251	1.067151	0.066407	-0.037582	-0.136932	0.989867	-0.956842	0.290584	0.003869	-0.288169	-0.947001	-0.141943
05851	14.107710	0.125973	1.775007	0.400381	1.365177	0.028223	-0.033979	-0.123903	0.991712	-0.957993	0.286776	0.003006	-0.284771	-0.949952	-0.128442
05852	12.384210	0.213678	2.830319	0.195246	1.528913	0.004177	-0.029730	-0.109396	0.993554	-0.958559	0.284882	0.002684	-0.283339	-0.952300	-0.113332
05853	11.309320	0.730570	3.575532	0.053305	1.589046	-0.040298	-0.024878	-0.094360	0.995227	-0.958736	0.284284	0.002988	-0.283209	-0.954085	-0.097539
05854	10.911363	1.123699	3.764639	-0.058990	1.610208	-0.097768	-0.019428	-0.079313	0.996660	-0.958603	0.284720	0.003971	-0.284084	-0.955324	-0.081561
05855	10.856889	1.218475	3.608649	-0.128653	1.669465	-0.154151	-0.013229	-0.063788	0.997876	-0.958277	0.285788	0.005565	-0.285536	-0.956168	-0.064907
05856	10.687174	0.942450	3.291640	-0.229304	1.704598	-0.205702	-0.006426	-0.048123	0.998821	-0.957653	0.287822	0.007706	-0.287853	-0.956474	-0.047935
05857	10.790026	0.532895	2.995025	-0.248115	1.675932	-0.259800	0.000875	-0.032831	0.999461	-0.956959	0.290037	0.010365	-0.290221	-0.956452	-0.031164
05858	11.014964	0.082830	2.965874	-0.356524	1.714159	-0.293014	0.008625	-0.017342	0.999812	-0.955919	0.293327	0.013335	-0.293504	-0.955855	-0.014048
05859	11.171322	-0.736432	1.972632	-0.512844	1.753027	-0.294657	0.016596	-0.001451	0.999861	-0.954382	0.298144	0.016274	-0.298126	-0.954520	0.003563
05860	11.436131	-1.361086	-0.467489	-0.486844	1.782770	-0.329732	0.025037	0.014515	0.999581	-0.952867	0.302763	0.019471	-0.302354	-0.952955	0.021411
05861	11.578149	-1.681483	-2.681932	-0.468776	1.794283	-0.406990	0.034340	0.030375	0.998948	-0.951338	0.307263	0.023361	-0.306230	-0.951140	0.039449
05862	11.554603	-1.462943	-3.698711	-0.264379	1.815700	-0.499329	0.044609	0.046045	0.997943	-0.950345	0.309919	0.028182	-0.307984	-0.949647	0.057584
05863	11.454900	-1.391057	-4.077167	-0.070024	1.806806	-0.559923	0.055455	0.061471	0.996567	-0.949868	0.310830	0.033683	-0.307693	-0.948476	0.075626
05864	11.723170	-1.026480	-3.556572	0.173882	1.793559	-0.553421	0.066150	0.076714	0.994856	-0.950082	0.309516	0.039306	-0.304908	-0.947795	0.093359
05865	12.201813	-0.797091	-2.641052	0.024792	1.802391	-0.483227	0.076182	0.092298	0.992813	-0.949832	0.309635	0.044099	-0.303339	-0.946365	0.111257
05866	11.982082	-1.069355	-1.602697	-0.374227	1.818086	-0.382633	0.085292	0.108240	0.990459	-0.948402	0.313505	0.047410	-0.305383	-0.943397	0.129394
05867	10.709448	-1.363602	-1.414127	-0.651586	1.834609	-0.323549	0.093957	0.124491	0.987762	-0.946128	0.319961	0.049671	-0.309862	-0.939216	0.147848
05868	9.394881	-1.376895	-1.665361	-0.663407	1.751057	-0.335343	0.102536	0.139770	0.984861	-0.943746	0.326571	0.051909	-0.314371	-0.934781	0.165393
05869	9.024152	-1.216900	-1.915994	-0.531762	1.637365	-0.355929	0.111018	0.153875	0.981834	-0.941707	0.331999	0.054449	-0.317590	-0.930644	0.181763
05870	9.298267	-1.575674	-2.163870	-0.341780	1.535693	-0.350306	0.119146	0.166926	0.978744	-0.940236	0.335685	0.057207	-0.319000	-0.927066	0.196946
05871	9.616747	-1.594384	-2.025269	-0.106657	1.492733	-0.327556	0.126929	0.179642	0.975509	-0.939515	0.337186	0.060152	-0.318122	-0.924140	0.211575
05872	9.507984	-1.211215	-1.706669	0.121838	1.478630	-0.279495	0.134180	0.192305	0.972119	-0.939556	0.336529	0.063113	-0.315010	-0.921828	0.225837
05873	9.173491	-0.517665	-1.368482	0.223677	1.475765	-0.244639	0.141042	0.205069	0.968532	-0.939941	0.334902	0.065969	-0.310835	-0.919667	0.239988
05874	8.636531	0.093420	-1.207932	0.165661	1.461195	-0.237508	0.147734	0.217652	0.964781	-0.940130	0.333830	0.068648	-0.307132	-0.917161	0.253939
05875	8.098921	0.431714	-1.207017	-0.018354	1.420033	-0.250195	0.154376	0.229810	0.960914	-0.939718	0.334504	0.070971	-0.305120	-0.913944	0.267596
05876	7.767667	0.123606	-1.121166	-0.211505	1.353261	-0.237045	0.160675	0.241314	0.957053	-0.938720	0.336939	0.072641	-0.304939	-0.910077	0.280664
05877	7.647399	-0.341241	-0.833752	-0.289770	1.257113	-0.220133	0.166519	0.251974	0.953300	-0.937498	0.340059	0.073876	-0.305563	-0.906018	0.292851
05878	7.647819	-0.361048	-0.187473	-0.305688	1.187876	-0.201054	0.171982	0.261983	0.949625	-0.936244	0.343285	0.074853	-0.306382	-0.901953	0.304319
05879	7.723407	-0.339463	0.487669	-0.317307	1.161057	-0.168085	0.177058	0.271839	0.945915	-0.934999	0.346536	0.075426	-0.307289	-0.897784	0.315526
05880	7.889670	-0.319334	1.367633	-0.280560	1.105549	-0.105915	0.181393	0.281332	0.942310	-0.933968	0.349288	0.075505	-0.307896	-0.893784	0.326114
05881	8.072376	-0.206370	2.379314	-0.268409	1.040303	-0.037877	0.184891	0.290464	0.938854	-0.933095	0.351736	0.074936	-0.308462	-0.889895	0.336063
05882	8.168224	-0.111385	3.171557	-0.275094	0.972598	0.016152	0.187689	0.299117	0.935576	-0.932298	0.354077	0.073828	-0.309183	-0.886092	0.345322
05883	8.073758	0.050430	3.455024	-0.238450	0.845155	0.051612	0.189761	0.306761	0.932678	-0.931681	0.355975	0.072476	-0.309777	-0.882711	0.353354
05884	7.858152	0.280469	3.341273	-0.183576	0.661554	0.076628	0.191042	0.312825	0.930399	-0.931280	0.357301	0.071089	-0.310195	-0.880043	0.359588
05885	7.791574	0.324539	3.131510	-0.174231	0.433853	0.102928	0.191368	0.316995	0.928920	-0.930959	0.358454	0.069466	-0.310955	-0.878080	0.363706
05886	7.779873	0.026101	2.934206	-0.150675	0.254120	0.108532	0.191094	0.319574	0.928092	-0.930720	0.359376	0.067890	-0.311839	-0.876767	0.366109
05887	7.837408	-0.271345	2.824814	-0.140156	0.122553	0.095258	0.190527	0.320979	0.927724	-0.930488	0.360245	0.066455	-0.312877	-0.875897	0.367303
05888	8.054017	-0.404805	2.820537	-0.101116	0.028715	0.085175	0.189769	0.321498	0.927700	-0.930355	0.360802	0.065275	-0.313730	-0.875478	0.367576
05889	8.058114	-0.550592	2.757878	-0.126890	-0.005799	0.064546	0.189086	0.321668	0.927780	-0.930103	0.361650	0.064173	-0.314890	-0.875065	0.367567
05890	8.111777	-0.634887	2.649138	-0.154991	-0.061874	0.043613	0.188430	0.321245	0.928060	-0.929718	0.362812	0.063180	-0.316415	-0.874740	0.367032
05891	8.292670	-0.395113	3.061499	-0.139026	-0.121894	0.039724	0.187608	0.320311	0.928550	-0.929376	0.363846	0.062263	-0.317905	-0.874653	0.365949
05892	8.202937	-0.360692	3.593511	-0.048516	-0.196393	0.014956	0.186788	0.318607	0.929301	-0.929272	0.364168	0.061929	-0.318691	-0.875141	0.364095
05893	8.124899	-0.647540	4.004840	0.236840	-0.299765	-0.035933	0.186102	0.315839	0.930383	-0.929982	0.362153	0.063082	-0.317017	-0.876978	0.361122
05894	8.118503	-0.193957	4.256699	0.660514	-0.402129	-0.106541	0.185775	0.311882	0.931782	-0.931882	0.356628	0.066426	-0.311583	-0.880651	0.356890
05895	7.837295	1.096044	4.619820	0.823437	-0.427429	-0.173744	0.186012	0.307483	0.933195	-0.934120	0.349843	0.070924	-0.304664	-0.884909	0.352301
05896	7.628470	2.219605	4.904298	0.814199	-0.465532	-0.242717	0.186824	0.302472	0.934670	-0.936142	0.343306	0.076020	-0.297884	-0.889186	0.347294
05897	7.871952	2.905937	5.023072	0.650591	-0.513963	-0.259764	0.187675	0.296995	0.936254	-0.937600	0.338234	0.080652	-0.292719	-0.892968	0.341941
05898	8.279071	3.093018	5.002393	0.346095	-0.536432	-0.227063	0.188186	0.291391	0.937911	-0.938204	0.335752	0.083933	-0.290448	-0.895747	0.336568
05899	8.607591	2.625975	4.817238	0.021942	-0.542250	-0.185560	0.188289	0.285896	0.939580	-0.937941	0.336037	0.085711	-0.291229	-0.897409	0.331425
05900	8.646393	1.452537	4.445167	-0.190454	-0.571824	-0.124032	0.187724	0.280301	0.941377	-0.937172	0.338044	0.086230	-0.294056	-0.898420	0.326149
05901	9.133051	0.161408	3.951595	-0.245087	-0.689243	-0.061215	0.186198	0.273888	0.943565	-0.936355	0.340363	0.085979	-0.297606	-0.899521	0.319832
05902	9.971473	-0.709864	3.161344	-0.120423	-0.821372	-0.031263	0.183981	0.266344	0.946156	-0.935959	0.341477	0.085872	-0.300220	-0.901362	0.312112
05903	10.032673	-0.447848	2.788368	0.119942	-0.822256	-0.090022	0.182293	0.258606	0.948627	-0.936177	0.340578	0.087055	-0.300568	-0.903952	0.304186
05904	8.912846	0.671437	2.706816	0.375860	-0.844508	-0.186490	0.181455	0.250283	0.951017	-0.936986	0.337595	0.089931	-0.298550	-0.907408	0.295770
05905	8.330129	1.553727	2.607888	0.437558	-0.982836	-0.245530	0.180772	0.240511	0.953664	-0.937865	0.334165	0.093501	-0.296193	-0.911311	0.285975
05906	8.992878	1.585773	1.700606	0.126917	-1.082181	-0.205103	0.179431	0.229905	0.956529	-0.937893	0.333436	0.095793	-0.296918	-0.914311	0.275456
05907	9.578653	1.121609	0.300152	-0.305345	-1.184465	-0.079716	0.176571	0.218789	0.959664	-0.936860	0.336357	0.095691	-0.301854	-0.915967	0.264365
05908	10.150056	1.288667	0.169380	-0.693968	-1.332161	0.028304	0.172171	0.206636	0.963150	-0.934806	0.342603	0.093602	-0.310637	-0.916474	0.252151
05909	10.758263	1.625895	1.383086	-1.128967	-1.350579	0.046356	0.167394	0.194414	0.966531	-0.931328	0.352799	0.090333	-0.323429	-0.915279	0.240120
05910	11.304198	1.465303	3.211050	-1.527339	-1.236785	-0.010356	0.163334	0.183034	0.969443	-0.926270	0.366723	0.086821	-0.339626	-0.912147	0.229437
05911	11.891091	-0.043478	4.194166	-1.800109	-1.149618	-0.071750	0.159922	0.172293	0.971977	-0.919899	0.383178	0.083431	-0.358066	-0.907463	0.219771
05912	12.072301	-2.865944	3.521802	-1.697317	-1.078402	-0.095154	0.156781	0.162121	0.974236	-0.913548	0.398650	0.080677	-0.375300	-0.902660	0.210606
05913	11.372743	-4.872370	2.336850	-1.139684	-1.013194	-0.107130	0.153827	0.152549	0.976251	-0.909062	0.409040	0.079324	-0.387225	-0.899675	0.201598
05914	10.202945	-4.059463	1.882983	-0.395063	-1.025415	-0.125868	0.150914	0.142768	0.978183	-0.907355	0.412731	0.079748	-0.392341	-0.899595	0.191828
05915	9.797453	-1.310299	1.814124	0.259206	-1.056727	-0.198588	0.148501	0.132425	0.980006	-0.908100	0.410622	0.082119	-0.391537	-0.902138	0.181233
05916	9.813531	1.676688	1.656549	0.664933	-1.066936	-0.293853	0.146960	0.121540	0.981647	-0.910279	0.404934	0.086140	-0.387033	-0.906232	0.170145
05917	9.710811	2.427947	1.249225	0.532332	-1.082409	-0.279979	0.145265	0.110579	0.983194	-0.911948	0.400379	0.089708	-0.383730	-0.909653	0.159004
05918	9.698392	1.006035	0.922576	0.077848	-1.044451	-0.204736	0.143062	0.100211	0.984627	-0.911976	0.399838	0.091812	-0.384491	-0.911091	0.148592
05919	9.698927	-1.209845	0.598379	-0.201868	-0.978365	-0.115093	0.140260	0.090828	0.985940	-0.911060	0.401742	0.092597	-0.387683	-0.911238	0.139098
05920	9.533983	-2.712819	0.268174	-0.069473	-0.970096	-0.039385	0.136789	0.081787	0.987218	-0.910759	0.402362	0.092861	-0.389624	-0.911820	0.129527
05921	9.534072	-2.472093	-0.019124	0.364714	-0.984131	-0.008994	0.132969	0.072759	0.988446	-0.912190	0.398994	0.093341	-0.387593	-0.914062	0.119424
05922	9.556073	-0.982517	-0.066364	0.750603	-0.978889	-0.012031	0.129253	0.063705	0.989563	-0.915086	0.392081	0.094284	-0.381982	-0.917722	0.108973
05923	9.596828	1.009116	0.250540	0.859982	-0.959570	-0.032570	0.125838	0.054746	0.990539	-0.918327	0.384147	0.095433	-0.375288	-0.921647	0.098614
