// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47833	6.152628	-1.578495	6.951909	1.661506	4.919127	-0.618962	0.282188	-0.408817	0.867893	0.807911	0.589119	0.014817	-0.517349	0.696999	0.496530
47834	6.950744	-2.233089	6.995072	1.812565	4.974632	-0.563173	0.303402	-0.446297	0.841883	0.800222	0.598995	0.029150	-0.517293	0.664849	0.538873
47835	7.476874	-2.005558	7.379911	1.990622	5.010448	-0.520759	0.325143	-0.481884	0.813676	0.791588	0.609426	0.044604	-0.517369	0.629593	0.579604
47836	7.842668	-1.661148	8.009595	2.038147	5.013440	-0.484278	0.347258	-0.515727	0.783223	0.782723	0.619392	0.060813	-0.516485	0.591929	0.618760
47837	8.250565	-1.451366	8.508281	2.015477	4.969330	-0.456281	0.369286	-0.547035	0.751253	0.773998	0.628469	0.077162	-0.514349	0.552974	0.655488
47838	8.462780	-1.734528	8.823102	1.960397	4.910051	-0.368328	0.391626	-0.575760	0.717725	0.765400	0.636773	0.093180	-0.510677	0.512855	0.690064
47839	8.807761	-2.714007	9.285303	1.983323	4.808353	-0.192616	0.414580	-0.600685	0.683595	0.756121	0.645370	0.108532	-0.506365	0.471885	0.721747
47840	9.488336	-4.271085	9.445439	2.158893	4.713628	0.033815	0.438619	-0.621901	0.648731	0.745140	0.655219	0.124317	-0.502374	0.428867	0.750795
47841	11.256352	-4.002821	9.707691	2.568580	4.675054	0.295349	0.464204	-0.638928	0.613421	0.730960	0.667468	0.142071	-0.500212	0.382437	0.776872
47842	12.973629	-3.712766	10.183507	2.907565	4.788895	0.485238	0.491632	-0.652938	0.576169	0.714183	0.680900	0.162228	-0.498239	0.331733	0.801069
47843	13.164568	-2.348739	10.641826	3.194194	4.969951	0.515112	0.519932	-0.664544	0.536705	0.695734	0.693988	0.185299	-0.495606	0.277061	0.823172
47844	13.423096	-0.855529	11.317419	3.359233	5.140264	0.376041	0.547885	-0.674815	0.494416	0.677214	0.704751	0.211442	-0.491124	0.218979	0.843116
47845	14.812398	0.952058	11.887989	3.328057	5.358515	0.067991	0.574422	-0.684483	0.448914	0.660648	0.711475	0.239471	-0.483305	0.159017	0.860889
47846	15.805016	1.593315	11.770622	3.072607	5.592079	-0.323292	0.598977	-0.694108	0.399301	0.647958	0.713110	0.267627	-0.470507	0.098428	0.876889
47847	16.387557	0.620631	10.648647	2.784086	5.652875	-0.762292	0.620172	-0.703444	0.347207	0.639770	0.709672	0.295060	-0.453961	0.039145	0.890161
47848	16.755537	-1.286791	8.652634	2.557643	5.554749	-1.076913	0.637990	-0.711718	0.293982	0.635241	0.702225	0.321478	-0.435243	-0.018351	0.900126
47849	16.911871	-4.381701	6.494697	2.579187	5.134544	-1.259036	0.651900	-0.718176	0.243413	0.632388	0.692021	0.348127	-0.418464	-0.073012	0.905294
47850	17.303326	-6.242049	4.873063	2.858829	4.453348	-1.433789	0.661210	-0.723663	0.197769	0.630063	0.678775	0.377207	-0.407212	-0.124806	0.904766
47851	19.647698	-4.287641	4.205302	2.979875	3.617822	-1.546101	0.666089	-0.728712	0.159072	0.628304	0.663117	0.406828	-0.401944	-0.171038	0.899548
47852	23.742151	0.150665	3.504829	2.497818	2.955092	-1.507897	0.668401	-0.733020	0.126179	0.628432	0.647289	0.431382	-0.397886	-0.209041	0.893302
47853	25.060098	3.697603	0.577557	1.264249	2.522207	-1.315253	0.670003	-0.735871	0.097930	0.632296	0.634801	0.444105	-0.388970	-0.235630	0.890607
47854	21.434824	4.729863	0.546066	-0.111213	1.982687	-1.250667	0.669580	-0.738975	0.074688	0.641128	0.625816	0.444196	-0.374991	-0.249540	0.892811
47855	22.408339	-6.005915	-11.661090	-2.427061	0.031808	-0.864560	0.664059	-0.744334	0.070662	0.655837	0.625262	0.422996	-0.359032	-0.234552	0.903372
47856	20.173758	-3.808386	-9.107176	-1.747004	-1.551132	-1.489613	0.648577	-0.757080	0.078594	0.671879	0.617971	0.408278	-0.357668	-0.211994	0.909468
47857	7.537967	-5.158219	-4.918045	-2.884402	-2.125466	-1.509783	0.630711	-0.770537	0.092063	0.691802	0.612044	0.383162	-0.351587	-0.177975	0.919082
47858	7.854734	-4.623642	21.358538	-1.996947	-2.620290	-2.204504	0.605951	-0.788130	0.108051	0.712473	0.598093	0.366969	-0.353844	-0.145382	0.923937
47859	-0.122239	1.851482	15.551974	-1.293822	-1.479388	-2.586975	0.581995	-0.805390	0.112379	0.732448	0.579213	0.357816	-0.353272	-0.125936	0.927005
47860	-4.015034	3.088383	6.408644	-1.427156	-2.535012	-1.706141	0.560327	-0.818005	0.130008	0.747265	0.566961	0.346627	-0.357252	-0.097074	0.928950
47861	3.260001	-3.266267	7.178627	-2.166737	-2.897053	-0.333698	0.547436	-0.822206	0.155857	0.756883	0.565913	0.326910	-0.356989	-0.060997	0.932115
47862	5.728195	-10.423706	12.881661	-2.274879	-2.570600	0.277529	0.540370	-0.821764	0.180843	0.763464	0.569195	0.305188	-0.353727	-0.026847	0.934963
47863	3.748793	-9.236985	13.841682	-1.218631	-2.509256	0.193289	0.532886	-0.821009	0.204882	0.766793	0.570915	0.293401	-0.357855	0.000753	0.933777
47864	1.862652	-7.211067	13.491832	-0.863125	-2.761880	0.581989	0.527317	-0.817262	0.232422	0.766847	0.575564	0.284027	-0.365899	0.028460	0.930219
47865	7.918114	-2.763125	14.542597	-0.545278	-3.011350	1.013437	0.523843	-0.810132	0.263202	0.763578	0.583551	0.276434	-0.377540	0.056167	0.924288
47866	9.956020	0.139189	13.002401	-0.427579	-2.738308	1.070473	0.521472	-0.801943	0.291469	0.759643	0.591897	0.269444	-0.388598	0.080904	0.917848
47867	8.568283	6.206117	11.902651	-0.564605	-2.438094	0.983694	0.519319	-0.793850	0.316401	0.756773	0.599195	0.261265	-0.396991	0.103764	0.911938
47868	8.283840	7.092867	10.437648	-0.770483	-2.254113	0.895247	0.517035	-0.785833	0.339325	0.755236	0.605390	0.251240	-0.402857	0.126371	0.906497
47869	8.472567	7.261381	10.387597	-1.084646	-2.085439	0.889290	0.515287	-0.777567	0.360374	0.755061	0.610816	0.238300	-0.405416	0.149311	0.901856
47870	12.568510	6.485649	12.412664	-1.693981	-1.832935	1.192107	0.516848	-0.767243	0.379745	0.755765	0.617293	0.218562	-0.402104	0.174034	0.898902
47871	9.795320	-1.524048	10.533747	-1.678931	-0.999102	1.037594	0.520682	-0.759000	0.390909	0.757102	0.622105	0.199455	-0.394573	0.192105	0.898559
47872	7.351149	-2.569763	11.342404	-1.211978	-0.853680	0.759909	0.523042	-0.752508	0.400197	0.757905	0.625439	0.185489	-0.389881	0.206293	0.897461
47873	7.103856	-2.672641	11.006503	-0.774946	-0.670057	0.508266	0.524256	-0.747924	0.407143	0.758287	0.627583	0.176469	-0.387501	0.216216	0.896155
47874	6.332194	0.086888	10.446352	-0.510534	-0.470845	0.342108	0.524984	-0.744681	0.412118	0.758484	0.629019	0.170404	-0.386127	0.223126	0.895054
47875	4.696887	0.587111	9.814351	-0.486210	-0.373323	0.276624	0.525610	-0.742111	0.415939	0.758935	0.629943	0.164890	-0.384385	0.229003	0.894319
47876	4.937893	0.299530	9.928110	-0.447498	-0.360156	0.224121	0.525886	-0.739801	0.419689	0.759491	0.630570	0.159857	-0.382906	0.234684	0.893480
47877	5.018354	-0.079739	9.799206	-0.387680	-0.306104	0.166209	0.525944	-0.738042	0.422703	0.760130	0.630846	0.155676	-0.381556	0.239432	0.892797
47878	5.583658	0.294727	9.940806	-0.284396	-0.230622	0.103112	0.525806	-0.736769	0.425087	0.760691	0.630922	0.152600	-0.380628	0.243121	0.892196
47879	5.128904	0.279347	9.761095	-0.197319	-0.129278	0.032895	0.525530	-0.736261	0.426308	0.761299	0.630649	0.150682	-0.379792	0.245360	0.891940
47880	5.124738	0.552871	9.650855	-0.130177	-0.092792	-0.012126	0.525044	-0.736041	0.427285	0.761876	0.630242	0.149468	-0.379307	0.247061	0.891676
47881	5.035273	1.504148	9.204889	-0.094304	-0.022135	-0.039612	0.524623	-0.736251	0.427441	0.762472	0.629683	0.148778	-0.378691	0.247859	0.891717
47882	4.451114	2.231256	8.887448	-0.092971	0.004858	-0.042518	0.524276	-0.736462	0.427503	0.763066	0.629141	0.148025	-0.377975	0.248607	0.891812
47883	4.327865	2.039920	8.854336	-0.120546	-0.025115	-0.024351	0.523960	-0.736567	0.427709	0.763680	0.628628	0.147036	-0.377172	0.249592	0.891877
47884	4.274528	1.962186	8.886178	-0.150860	-0.025518	0.009148	0.523892	-0.736377	0.428119	0.764219	0.628319	0.145548	-0.376174	0.250925	0.891925
47885	4.052177	2.040646	8.803944	-0.245937	-0.054223	0.056707	0.524087	-0.735899	0.428702	0.764876	0.628083	0.143094	-0.374563	0.252910	0.892042
47886	4.238614	1.839822	8.899001	-0.347539	-0.084811	0.105940	0.524538	-0.734951	0.429776	0.765637	0.627978	0.139438	-0.372370	0.255912	0.892104
47887	4.026169	1.650074	8.848017	-0.524414	-0.067040	0.167587	0.525539	-0.733740	0.430621	0.766731	0.627823	0.134020	-0.368689	0.259738	0.892527
47888	3.798312	1.973680	8.837163	-0.639483	-0.123423	0.200249	0.526580	-0.732092	0.432151	0.768041	0.627611	0.127349	-0.364453	0.264851	0.892764
47889	4.427136	1.616845	8.981763	-0.668399	-0.187697	0.201173	0.527412	-0.730342	0.434094	0.769434	0.627259	0.120492	-0.360290	0.270458	0.892773
47890	4.724678	0.983386	9.252130	-0.638805	-0.186871	0.183993	0.528115	-0.728611	0.436143	0.770771	0.626850	0.113892	-0.356379	0.276018	0.892641
47891	4.582596	0.991891	9.040506	-0.562053	-0.166188	0.161508	0.528737	-0.727150	0.437825	0.771941	0.626426	0.108152	-0.352908	0.280791	0.892532
47892	5.313441	1.501424	9.369433	-0.505268	-0.242660	0.135687	0.528889	-0.725545	0.440298	0.773020	0.625972	0.102952	-0.350310	0.285909	0.891930
47893	3.931858	0.825963	9.198791	-0.488395	-0.110103	0.133669	0.529504	-0.724405	0.441433	0.774046	0.625501	0.097989	-0.347100	0.289804	0.891928
47894	5.001815	0.932810	9.174977	-0.381202	-0.198064	0.108044	0.529611	-0.723083	0.443467	0.774813	0.625161	0.094016	-0.345220	0.293812	0.891346
47895	4.589976	1.000113	9.158501	-0.383946	-0.207806	0.111385	0.529725	-0.721786	0.445440	0.775575	0.624795	0.090083	-0.343329	0.297753	0.890768
47896	4.917946	0.612745	9.242735	-0.378957	-0.185509	0.108094	0.529885	-0.720486	0.447351	0.776320	0.624427	0.086131	-0.341394	0.301648	0.890201
47897	5.077257	0.496714	9.250387	-0.326618	-0.154534	0.089130	0.530016	-0.719474	0.448821	0.776989	0.624044	0.082808	-0.339662	0.304840	0.889777
47898	5.224202	0.264909	9.314774	-0.285805	-0.125171	0.065710	0.530059	-0.718610	0.450152	0.777630	0.623628	0.079875	-0.338126	0.307713	0.889372
47899	5.003593	0.420004	9.216390	-0.204929	-0.058555	0.046939	0.530192	-0.718150	0.450729	0.778103	0.623298	0.077824	-0.336828	0.309452	0.889262
47900	5.025222	0.400973	9.271851	-0.181867	-0.058383	0.032880	0.530208	-0.717693	0.451438	0.778560	0.622956	0.075962	-0.335743	0.311196	0.889063
47901	5.023291	0.305281	9.210800	-0.116221	-0.030361	0.000585	0.530076	-0.717608	0.451728	0.778977	0.622563	0.074909	-0.334984	0.312178	0.889005
47902	4.676824	0.939207	9.062084	-0.079249	-0.028622	-0.010852	0.529853	-0.717514	0.452138	0.779320	0.622223	0.074157	-0.334540	0.313068	0.888860
47903	4.680377	0.731502	9.114925	-0.068378	-0.036802	-0.012714	0.529596	-0.717491	0.452476	0.779645	0.621882	0.073590	-0.334187	0.313798	0.888735
47904	4.347176	0.728424	9.166377	-0.044181	-0.063104	-0.029157	0.529115	-0.717403	0.453179	0.779968	0.621520	0.073233	-0.334197	0.314716	0.888406
47905	4.474324	0.970292	9.240593	-0.008831	-0.118848	-0.032886	0.528426	-0.717245	0.454230	0.780201	0.621221	0.073287	-0.334742	0.315664	0.887865
47906	4.486726	0.856647	9.080132	0.005072	-0.162668	-0.027690	0.527621	-0.716832	0.455815	0.780351	0.621024	0.073363	-0.335661	0.316988	0.887046
47907	4.503800	0.789378	9.248303	0.056486	-0.212159	-0.026055	0.526670	-0.716333	0.457697	0.780328	0.620981	0.073966	-0.337205	0.318198	0.886026
47908	4.804927	0.842902	9.073462	0.068938	-0.236043	-0.014134	0.525718	-0.715597	0.459936	0.780190	0.621085	0.074547	-0.339005	0.319647	0.884817
47909	4.969762	0.611308	9.168280	0.032782	-0.214607	-0.010647	0.524871	-0.714988	0.461846	0.780164	0.621079	0.074869	-0.340373	0.321019	0.883795
47910	5.094222	0.607453	9.033806	0.002796	-0.182914	-0.001259	0.524194	-0.714337	0.463620	0.780182	0.621064	0.074806	-0.341374	0.322495	0.882871
47911	4.944806	0.432705	9.179550	-0.041372	-0.163343	-0.002803	0.523580	-0.713839	0.465079	0.780368	0.620875	0.074437	-0.341892	0.323959	0.882134
47912	4.945896	0.250050	9.084686	-0.079743	-0.121918	-0.005921	0.523073	-0.713408	0.466309	0.780692	0.620558	0.073668	-0.341927	0.325510	0.881549
47913	4.878664	0.684079	9.149440	-0.082274	-0.137138	-0.015077	0.522452	-0.713066	0.467526	0.781082	0.620147	0.072997	-0.341987	0.327039	0.880960
47914	4.927470	0.944599	9.005184	-0.100810	-0.136624	-0.010594	0.521858	-0.712612	0.468880	0.781503	0.619725	0.072065	-0.341931	0.328823	0.880317
47915	4.712946	0.800357	9.099800	-0.108734	-0.138744	-0.015689	0.521227	-0.712264	0.470109	0.781986	0.619219	0.071165	-0.341789	0.330526	0.879734
47916	4.251265	0.889187	9.402352	-0.009281	-0.180537	0.003168	0.520590	-0.711574	0.471856	0.782023	0.619195	0.070976	-0.342676	0.332053	0.878814
47917	4.517565	1.155038	9.315788	0.081012	-0.265581	0.033109	0.519901	-0.710498	0.474232	0.781602	0.619665	0.071515	-0.344676	0.333480	0.877491
47918	3.330706	1.221750	10.091751	0.056773	-0.362212	0.007057	0.518660	-0.709170	0.477566	0.781390	0.619888	0.071887	-0.347018	0.335880	0.875650
47919	4.766653	0.736205	9.415530	0.169688	-0.541063	0.008607	0.516804	-0.707304	0.482322	0.780783	0.620486	0.073314	-0.351130	0.338700	0.872921
47920	4.456095	0.683790	9.671298	0.177672	-0.598119	0.004435	0.514681	-0.705171	0.487686	0.780154	0.621106	0.074751	-0.355617	0.341998	0.869813
47921	4.794346	0.499397	9.690038	0.230105	-0.688969	-0.014672	0.512063	-0.702905	0.493675	0.779435	0.621757	0.076805	-0.360933	0.345459	0.866248
47922	4.538884	0.633240	9.697602	0.315926	-0.759388	-0.017105	0.509122	-0.700304	0.500369	0.778394	0.622718	0.079531	-0.367285	0.348994	0.862152
47923	4.687197	0.333136	9.662168	0.325214	-0.842571	-0.044373	0.505618	-0.697635	0.507598	0.777444	0.623513	0.082536	-0.374074	0.352897	0.857632
47924	4.642632	0.479223	9.609335	0.370106	-0.943354	-0.064691	0.501508	-0.694617	0.515749	0.776394	0.624361	0.085942	-0.381711	0.357324	0.852418
47925	4.887585	0.636486	9.407496	0.377564	-1.035099	-0.073226	0.496911	-0.691362	0.524498	0.775333	0.625176	0.089517	-0.389792	0.362178	0.846693
47926	4.700955	0.766114	9.393058	0.398030	-1.129650	-0.093894	0.491689	-0.687754	0.534075	0.774252	0.625966	0.093281	-0.398467	0.367643	0.840275
47927	4.439602	0.800034	9.671482	0.393244	-1.271868	-0.086876	0.485854	-0.683593	0.544652	0.773122	0.626792	0.097028	-0.407711	0.373941	0.833031
47928	4.328255	1.520243	9.752957	0.374202	-1.464526	-0.064211	0.479273	-0.678388	0.556855	0.771911	0.627753	0.100393	-0.417673	0.381727	0.824520
47929	4.414461	2.016898	10.022051	0.285943	-1.718327	-0.012988	0.471870	-0.671837	0.570942	0.770795	0.628735	0.102799	-0.428035	0.391571	0.814529
47930	4.261666	2.032196	10.806688	0.220499	-2.019247	0.129310	0.464068	-0.662917	0.587521	0.769258	0.630459	0.103748	-0.439184	0.403810	0.802530
47931	3.756370	1.922015	10.922492	0.223701	-2.429260	0.260072	0.455203	-0.651297	0.607126	0.767097	0.633051	0.103964	-0.452053	0.418399	0.787775
47932	2.623017	2.051883	11.265574	0.384657	-2.963287	0.452542	0.444988	-0.635701	0.630769	0.763315	0.637587	0.104077	-0.468332	0.435163	0.768959
47933	2.059610	2.917280	12.426005	-0.103628	-3.777226	0.790285	0.432982	-0.613756	0.660174	0.760371	0.642024	0.098185	-0.484110	0.459465	0.744668
47934	1.998479	2.433589	13.717826	-0.495238	-4.644334	1.029516	0.417906	-0.584991	0.695083	0.758456	0.645821	0.087523	-0.500099	0.490613	0.713582
47935	2.857177	3.936444	13.250106	-0.639608	-5.470000	1.230965	0.399355	-0.549218	0.734081	0.756712	0.649515	0.074282	-0.517594	0.525823	0.674986
47936	4.370818	4.161120	12.438534	-0.745278	-6.304419	1.509810	0.377502	-0.504955	0.776217	0.754804	0.653385	0.057960	-0.536435	0.564012	0.627796
47937	7.017162	3.092663	11.411535	-0.451204	-7.153161	1.691059	0.351002	-0.452166	0.819965	0.751146	0.658814	0.041757	-0.559086	0.601257	0.570888
47938	12.383143	3.113015	12.238025	-0.001544	-7.735291	1.708265	0.319493	-0.392996	0.862252	0.745456	0.665995	0.027330	-0.584996	0.634039	0.505742
47939	24.692117	3.501283	15.991589	0.551587	-7.373385	1.736905	0.288201	-0.333717	0.897537	0.736906	0.675836	0.014664	-0.611482	0.657174	0.440695
47940	19.560707	5.051657	14.360105	0.154793	-6.176804	2.066255	0.264991	-0.278474	0.923164	0.730258	0.683162	-0.003541	-0.629685	0.675086	0.384389
47941	13.968299	4.699943	13.661004	-0.173982	-5.821481	2.302292	0.244651	-0.222920	0.943638	0.725529	0.687714	-0.025641	-0.643237	0.690910	0.329984
47942	10.272754	3.968580	13.104232	-0.304985	-5.397193	2.505643	0.227750	-0.167992	0.959119	0.721617	0.690454	-0.050419	-0.653757	0.703600	0.278477
47943	7.024579	5.061977	12.153063	-0.268946	-5.022990	2.651334	0.213717	-0.114085	0.970211	0.717566	0.692259	-0.076663	-0.662891	0.712574	0.229811
47944	2.947045	5.147830	11.247881	-0.328391	-4.697204	2.836481	0.202689	-0.060836	0.977352	0.713878	0.692361	-0.104952	-0.670295	0.718982	0.183763
47945	-2.404208	5.269608	9.881747	-0.575944	-4.873705	3.134021	0.192180	-0.003998	0.981352	0.711597	0.689192	-0.136546	-0.675793	0.724568	0.135294
47946	-2.160060	8.667347	10.185927	-1.152504	-5.190430	2.868919	0.177512	0.053381	0.982670	0.714119	0.680072	-0.165943	-0.677144	0.731200	0.082600
47947	22.488509	5.996699	11.137917	-1.520888	-4.529029	1.476683	0.157477	0.096610	0.982786	0.721950	0.667765	-0.181325	-0.673787	0.738077	0.035410
47948	19.204844	4.537339	15.732439	-1.568916	-1.136354	0.749176	0.155317	0.109900	0.981733	0.731301	0.655329	-0.189057	-0.664136	0.747305	0.021414
47949	13.417973	2.782472	16.393960	-0.814266	1.296563	-0.458750	0.160465	0.097171	0.982247	0.737429	0.649668	-0.184740	-0.656086	0.753982	0.032593
47950	7.077236	4.623641	13.608736	-0.610420	2.955341	-1.011943	0.172241	0.068075	0.982700	0.743114	0.645879	-0.174990	-0.646617	0.760399	0.060660
47951	0.413893	4.131823	9.650735	-0.526352	3.527155	-1.222657	0.185708	0.033280	0.982041	0.748709	0.642456	-0.163356	-0.636355	0.765600	0.094392
47952	-0.633352	3.978415	7.329774	-0.456612	3.642343	-1.226960	0.199506	-0.002738	0.979893	0.753981	0.639134	-0.151725	-0.625868	0.769090	0.129575
47953	-0.308015	2.835962	5.942940	-0.423623	3.748899	-1.146637	0.214050	-0.038921	0.976047	0.759010	0.635604	-0.141107	-0.614888	0.771033	0.165592
47954	-0.279468	1.803001	5.191581	-0.346052	3.853467	-1.088784	0.229273	-0.075764	0.970409	0.763560	0.632302	-0.131036	-0.603664	0.771009	0.202820
47955	-0.453234	1.219043	5.051192	-0.196118	3.877175	-1.026045	0.244579	-0.112092	0.963129	0.767195	0.629797	-0.121525	-0.592953	0.768629	0.240031
47956	-0.282969	0.786836	5.087371	-0.009409	3.816567	-0.990407	0.259450	-0.147806	0.954379	0.769776	0.628422	-0.111941	-0.583208	0.763701	0.276822
47957	0.197088	0.930338	5.228689	0.153118	3.726329	-0.985483	0.273386	-0.182328	0.944466	0.771545	0.627927	-0.102112	-0.574438	0.756614	0.312341
47958	1.176207	1.342766	5.578965	0.265637	3.636179	-1.019018	0.286298	-0.216326	0.933400	0.772913	0.627872	-0.091556	-0.566250	0.747649	0.346960
47959	2.827062	1.538805	6.279177	0.259326	3.597339	-1.071597	0.298185	-0.249773	0.921249	0.774617	0.627266	-0.080657	-0.557722	0.737666	0.380519
47960	4.934577	1.161103	6.981816	0.219001	3.658350	-1.157353	0.309480	-0.284065	0.907485	0.776956	0.625752	-0.069090	-0.548234	0.726458	0.414364
47961	6.457457	0.652821	7.457156	0.200975	3.815505	-1.228135	0.320601	-0.319219	0.891804	0.779765	0.623458	-0.057158	-0.537757	0.713722	0.448797
47962	7.425382	0.077711	7.851401	0.227993	3.995324	-1.235312	0.332254	-0.355386	0.873675	0.782620	0.620866	-0.045076	-0.526416	0.698732	0.484417
47963	8.326824	-0.624371	8.210213	0.307302	4.160737	-1.174763	0.344668	-0.391385	0.853242	0.785027	0.618562	-0.033376	-0.514720	0.681322	0.520446
47964	9.097776	-1.453447	8.299612	0.455479	4.348670	-1.070353	0.358429	-0.427438	0.829955	0.786511	0.617192	-0.021805	-0.502921	0.660584	0.557404
47965	9.233977	-2.230585	8.090424	0.661766	4.544981	-0.908616	0.373844	-0.462529	0.803933	0.786577	0.617401	-0.010562	-0.491464	0.636304	0.594627
47966	9.049928	-2.162481	7.781802	0.902814	4.673442	-0.686675	0.391208	-0.496105	0.775136	0.784857	0.619677	0.000494	-0.480579	0.608177	0.631794
47967	9.061692	-2.270094	7.553250	1.140325	4.702778	-0.406434	0.410358	-0.526515	0.744573	0.781092	0.624319	0.010994	-0.470639	0.577068	0.667451
47968	9.159708	-1.959371	7.805838	1.414711	4.632778	-0.129677	0.430998	-0.553502	0.712655	0.775083	0.631487	0.021708	-0.462047	0.543010	0.701179
47969	9.445782	-1.266425	8.333220	1.611174	4.514105	0.069480	0.452188	-0.576778	0.680333	0.767422	0.640304	0.032770	-0.454521	0.507284	0.732170
47970	9.965416	-0.335489	8.927810	1.772742	4.430962	0.183802	0.473611	-0.597442	0.647114	0.758623	0.649984	0.044869	-0.447420	0.469665	0.761072
47971	10.652427	0.525599	9.741009	1.837393	4.426773	0.233380	0.494976	-0.615858	0.612958	0.749372	0.659637	0.057626	-0.439819	0.430810	0.788011
47972	11.087762	0.984054	10.472607	1.869320	4.462244	0.212469	0.516017	-0.632952	0.577146	0.740207	0.668575	0.071415	-0.431068	0.390356	0.813512
47973	11.468326	0.921382	10.903773	1.917916	4.502428	0.130549	0.536139	-0.648727	0.540100	0.731376	0.676466	0.086506	-0.421478	0.348637	0.837143
47974	11.879285	0.349276	11.066634	2.016497	4.530839	-0.006101	0.554977	-0.663738	0.501451	0.723066	0.682947	0.103725	-0.411311	0.305017	0.858946
47975	12.250951	-0.724176	10.803458	2.186387	4.525155	-0.158240	0.572200	-0.677618	0.461975	0.715103	0.688028	0.123467	-0.401515	0.259712	0.878257
47976	12.555268	-1.832565	10.384812	2.461596	4.452312	-0.302819	0.587740	-0.690345	0.421883	0.707136	0.691691	0.146707	-0.393091	0.212103	0.894702
47977	12.997238	-2.871983	9.813691	2.794554	4.270523	-0.420056	0.601421	-0.701287	0.382739	0.698761	0.693981	0.173564	-0.387332	0.163058	0.907406
47978	14.432669	-4.151077	9.730371	3.105819	4.000249	-0.479366	0.613526	-0.710244	0.345165	0.689746	0.694809	0.203692	-0.384495	0.113106	0.916172
47979	17.887808	-5.760904	10.181130	3.451896	3.759771	-0.564877	0.624090	-0.717487	0.309393	0.679995	0.693778	0.237232	-0.384861	0.062332	0.920867
47980	21.682835	-5.136694	10.480066	3.728518	3.775302	-0.699968	0.633907	-0.723756	0.272651	0.670084	0.689994	0.273669	-0.386197	0.009218	0.922370
47981	24.125684	-2.887845	9.730758	3.637141	3.993449	-0.816505	0.643839	-0.728678	0.233450	0.661311	0.683394	0.309258	-0.384888	-0.044729	0.921879
47982	23.418252	-0.948403	7.787312	3.019469	4.158389	-0.883594	0.653856	-0.731807	0.192175	0.655587	0.674767	0.338963	-0.377729	-0.095646	0.920963
47983	20.899762	0.721398	3.621337	2.018504	3.991185	-0.907801	0.662696	-0.733247	0.152257	0.654105	0.665733	0.359090	-0.364664	-0.138376	0.920800
47984	19.730971	3.701057	-1.883231	0.940871	3.452185	-0.766629	0.669943	-0.733033	0.117640	0.655902	0.658633	0.368776	-0.347806	-0.169899	0.922044
47985	17.872369	2.936618	-5.098379	-0.704621	2.477246	-0.406178	0.675591	-0.731355	0.093258	0.661045	0.656885	0.362659	-0.326493	-0.183361	0.927244
47986	17.032438	-8.320460	-12.214896	-1.122260	1.036400	-0.485460	0.675641	-0.732663	0.081941	0.667923	0.655380	0.352641	-0.312070	-0.183528	0.932164
47987	15.960538	-7.318392	-10.434954	-1.366499	-0.953050	-1.078747	0.665382	-0.741402	0.087117	0.679436	0.649809	0.340757	-0.309247	-0.167543	0.936107
47988	10.186923	-1.300260	-4.858953	-1.968038	-1.822471	-1.478862	0.649560	-0.753781	0.099428	0.695234	0.641798	0.323644	-0.307770	-0.141100	0.940940
47989	-1.102083	-3.558456	15.518318	-2.181661	-1.848140	-1.425829	0.633846	-0.765249	0.112400	0.711093	0.633720	0.304540	-0.304279	-0.113105	0.945844
47990	4.553057	0.122003	17.857373	-1.492346	-1.805472	-1.702126	0.616076	-0.777777	0.124552	0.726281	0.622110	0.292394	-0.304902	-0.089677	0.948152
47991	-4.969798	1.254904	10.951457	-1.139130	-1.725419	-1.247093	0.601637	-0.786873	0.137346	0.737392	0.613235	0.283190	-0.307060	-0.069100	0.949178
47992	-0.256833	-2.859532	4.250508	-1.188415	-2.513613	-0.328624	0.591370	-0.790284	0.160415	0.743048	0.611309	0.272363	-0.313307	-0.041872	0.948728
47993	5.156560	-6.314638	8.434010	-1.440480	-2.682841	0.321099	0.585254	-0.789057	0.186725	0.745740	0.614206	0.258116	-0.318356	-0.011815	0.947898
47994	4.055760	-7.856015	12.164275	-1.012499	-2.207979	0.329180	0.580585	-0.787024	0.208600	0.747085	0.616806	0.247818	-0.323705	0.011962	0.946083
47995	1.454246	-4.272536	10.933166	-0.304393	-2.310566	0.085095	0.573580	-0.786011	0.230636	0.747628	0.617381	0.244731	-0.334752	0.032057	0.941761
47996	0.238757	-1.409642	9.509728	-0.057654	-2.844866	0.175029	0.565106	-0.783675	0.257893	0.746849	0.618739	0.243675	-0.350530	0.054905	0.934941
47997	4.726386	-1.507229	11.636133	-0.143358	-3.216408	0.520285	0.557403	-0.778279	0.289107	0.744475	0.622677	0.240893	-0.367502	0.080959	0.926492
