// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34152	14.801271	0.581828	7.627285	-2.608988	3.784322	-1.816214	-0.140344	-0.972570	0.185505	0.947445	-0.186321	-0.260061	0.287491	0.139258	0.947605
34153	17.461672	0.350961	2.726349	-1.396658	1.323048	-2.224938	-0.165243	-0.969892	0.178898	0.939936	-0.209805	-0.269262	0.298689	0.123659	0.946305
34154	22.700779	0.480677	0.777806	-0.130877	1.183065	-2.237710	-0.189777	-0.966342	0.173691	0.935554	-0.231650	-0.266604	0.297866	0.111902	0.948026
34155	20.232477	2.666423	0.926573	-0.670959	1.398937	-1.807494	-0.210851	-0.963439	0.165307	0.929905	-0.249827	-0.269933	0.301362	0.096804	0.948583
34156	18.517570	0.823504	-0.025002	-0.848998	0.787386	-1.113026	-0.223591	-0.961311	0.160900	0.924880	-0.261349	-0.276213	0.307577	0.087054	0.947532
34157	16.716905	0.119874	-0.086677	-0.276779	-0.086359	-0.753411	-0.230305	-0.959227	0.163837	0.922296	-0.268859	-0.277640	0.310369	0.087165	0.946611
34158	15.836937	1.019746	1.462469	0.007478	-0.885475	-0.203200	-0.229441	-0.957859	0.172807	0.921829	-0.270833	-0.277273	0.312390	0.095681	0.945123
34159	14.603706	0.575922	2.786925	-0.013644	-1.302707	0.474892	-0.220993	-0.957796	0.183818	0.922837	-0.266334	-0.278277	0.315490	0.108137	0.942747
34160	12.433591	0.055595	3.951343	0.173307	-1.642427	1.063668	-0.205984	-0.958652	0.196359	0.925633	-0.255977	-0.278710	0.317449	0.124346	0.940087
34161	9.511097	0.185775	4.639640	0.589714	-1.862394	1.455200	-0.186606	-0.959763	0.209843	0.930338	-0.241264	-0.276156	0.315672	0.143693	0.937925
34162	6.359585	1.525358	4.511900	1.254577	-2.137232	1.603367	-0.164992	-0.960156	0.225560	0.937046	-0.223962	-0.267928	0.307769	0.167155	0.936663
34163	2.390443	2.800113	3.647423	1.926475	-2.329554	1.569348	-0.143242	-0.959311	0.243317	0.945239	-0.205461	-0.253592	0.293266	0.193668	0.936209
34164	-1.134794	4.425714	3.320031	2.376144	-2.516723	1.285510	-0.123916	-0.956590	0.263782	0.953679	-0.188244	-0.234648	0.274117	0.222486	0.935606
34165	-3.582290	6.257453	3.712461	2.463096	-2.991352	1.100352	-0.105503	-0.951410	0.289290	0.961433	-0.171898	-0.214703	0.253999	0.255482	0.932853
34166	1.474100	7.483134	5.168847	1.966884	-4.087252	1.594391	-0.080069	-0.942670	0.323977	0.967746	-0.151402	-0.201356	0.238863	0.297405	0.924389
34167	10.304595	6.175249	3.116338	2.375356	-5.315514	1.458727	-0.053744	-0.927487	0.369973	0.974156	-0.130102	-0.184642	0.219388	0.350488	0.910509
34168	26.324458	-8.007637	5.485996	0.661316	-4.515542	-1.033340	-0.054024	-0.909299	0.412621	0.975027	-0.137183	-0.174654	0.215417	0.392881	0.894002
34169	49.082438	12.809267	43.046975	6.845296	1.215671	-4.892808	-0.104202	-0.906910	0.408237	0.983570	-0.154811	-0.092862	0.147417	0.391853	0.908141
34170	8.060435	6.931754	4.652207	4.263856	-2.292216	-0.463311	-0.105875	-0.896900	0.429373	0.988517	-0.141750	-0.052348	0.107815	0.418900	0.901609
34171	0.520217	14.130607	19.204032	-0.308853	3.168921	-2.188966	-0.130920	-0.906367	0.401694	0.985586	-0.162783	-0.046076	0.107150	0.389872	0.914614
34172	9.879546	12.771848	19.000177	-4.179808	-1.961245	1.161338	-0.116997	-0.900511	0.418798	0.981626	-0.168862	-0.088859	0.150737	0.400707	0.903721
34173	4.095394	-7.904107	1.555218	-1.227422	-0.113892	2.066118	-0.096561	-0.903387	0.417813	0.981898	-0.155182	-0.108604	0.162949	0.399763	0.902019
34174	5.141017	-2.370251	11.248832	0.762469	0.035228	-0.250589	-0.099112	-0.903111	0.417813	0.982858	-0.154443	-0.100683	0.155456	0.400672	0.902937
34175	4.533376	2.696393	9.993412	1.360895	-0.369137	-0.385475	-0.102382	-0.901015	0.421533	0.984488	-0.152475	-0.086798	0.142480	0.406108	0.902650
34176	5.147287	1.312960	9.865460	-0.543759	-0.259676	0.274325	-0.099337	-0.900347	0.423682	0.983967	-0.152265	-0.092868	0.148125	0.407664	0.901038
34177	4.308470	-1.574002	9.603302	-0.150973	-0.213640	0.172445	-0.097351	-0.899721	0.425470	0.983903	-0.151374	-0.094979	0.149859	0.409375	0.899975
34178	4.587926	-0.690055	9.539865	0.102698	-0.324235	0.134064	-0.095580	-0.898562	0.428312	0.984178	-0.149795	-0.094633	0.149193	0.412491	0.898662
34179	4.560115	-2.785080	9.316037	-0.202098	-0.261319	0.142166	-0.093816	-0.897678	0.430549	0.984000	-0.149398	-0.097077	0.151467	0.414553	0.897331
34180	4.674682	-2.589989	9.098331	-0.024150	-0.224976	0.028107	-0.093231	-0.896756	0.432592	0.983982	-0.149295	-0.097422	0.151947	0.416580	0.896311
34181	4.811362	-2.032524	9.268094	-0.076746	-0.167279	-0.011987	-0.093122	-0.896025	0.434129	0.983845	-0.149767	-0.098076	0.152897	0.417982	0.895496
34182	4.688773	-1.910562	9.143903	-0.073976	-0.118404	-0.045968	-0.093425	-0.895432	0.435286	0.983680	-0.150537	-0.098546	0.153768	0.418976	0.894883
34183	4.952345	-1.281597	9.169912	-0.044035	-0.096953	-0.072729	-0.094019	-0.894900	0.436251	0.983536	-0.151417	-0.098641	0.154330	0.419795	0.894402
34184	4.861215	-0.903075	9.318717	-0.030351	-0.043291	-0.057700	-0.094551	-0.894602	0.436747	0.983426	-0.152110	-0.098669	0.154703	0.420179	0.894157
34185	4.701797	-0.934398	9.367335	-0.013606	-0.040071	-0.039964	-0.094910	-0.894356	0.437171	0.983359	-0.152569	-0.098635	0.154913	0.420534	0.893953
34186	4.739291	-0.845063	9.303417	0.024524	-0.047713	-0.031752	-0.095180	-0.894079	0.437680	0.983358	-0.152798	-0.098285	0.154751	0.421041	0.893743
34187	4.718811	-0.583850	9.372551	0.022818	-0.030384	-0.014498	-0.095304	-0.893913	0.437992	0.983371	-0.152876	-0.098036	0.154594	0.421365	0.893617
34188	4.526466	-0.733183	9.410203	0.021964	-0.030200	0.009754	-0.095193	-0.893772	0.438303	0.983406	-0.152745	-0.097890	0.154440	0.421711	0.893481
34189	4.423336	-0.867171	9.401799	0.021779	-0.054502	0.022556	-0.094915	-0.893561	0.438794	0.983452	-0.152496	-0.097813	0.154316	0.422249	0.893248
34190	4.416477	-1.036481	9.288716	0.004285	-0.072857	0.017169	-0.094666	-0.893251	0.439478	0.983466	-0.152373	-0.097858	0.154377	0.422948	0.892907
34191	4.316567	-1.003541	9.429481	-0.004716	-0.083150	0.016149	-0.094407	-0.892908	0.440230	0.983466	-0.152293	-0.097990	0.154540	0.423701	0.892522
34192	4.044442	-0.677944	9.725950	-0.032469	-0.127730	0.011239	-0.094130	-0.892355	0.441408	0.983418	-0.152379	-0.098337	0.155013	0.424832	0.891902
34193	4.473881	-1.102457	9.352796	-0.130871	-0.209976	0.021751	-0.093617	-0.891479	0.443284	0.983225	-0.152787	-0.099618	0.156536	0.426523	0.890828
34194	4.298620	-1.165280	9.458135	-0.132650	-0.198489	0.006622	-0.093272	-0.890613	0.445093	0.983015	-0.153343	-0.100837	0.158059	0.428128	0.889789
34195	4.435718	-1.215371	9.334596	-0.199941	-0.232561	-0.007673	-0.093005	-0.889588	0.447195	0.982680	-0.154314	-0.102599	0.160279	0.429908	0.888532
34196	4.413904	-1.355271	9.349448	-0.233250	-0.239511	-0.035298	-0.092996	-0.888474	0.449406	0.982262	-0.155681	-0.104520	0.162827	0.431715	0.887192
34197	4.442573	-1.168806	9.342293	-0.247052	-0.246823	-0.051677	-0.093126	-0.887309	0.451675	0.981800	-0.157253	-0.106495	0.165521	0.433537	0.885804
34198	4.464451	-1.102875	9.314351	-0.253354	-0.279498	-0.052955	-0.093211	-0.885983	0.454252	0.981319	-0.158872	-0.108505	0.168302	0.435652	0.884241
34199	4.590341	-0.883877	9.276375	-0.260843	-0.295740	-0.063051	-0.093355	-0.884575	0.456960	0.980808	-0.160614	-0.110540	0.171175	0.437871	0.882592
34200	4.658205	-0.731267	9.218641	-0.246611	-0.311762	-0.048731	-0.093326	-0.883100	0.459810	0.980328	-0.162176	-0.112499	0.173918	0.440265	0.880863
34201	4.877821	-0.831567	8.930604	-0.247018	-0.337818	-0.027733	-0.093033	-0.881546	0.462840	0.979860	-0.163557	-0.114562	0.176692	0.442860	0.879008
34202	4.912304	-0.900896	8.853116	-0.221568	-0.327387	-0.007426	-0.092554	-0.880053	0.465770	0.979449	-0.164655	-0.116481	0.179200	0.445417	0.877206
34203	4.849802	-1.109739	8.875244	-0.212796	-0.313950	-0.001023	-0.092025	-0.878632	0.468548	0.979055	-0.165659	-0.118358	0.181612	0.447843	0.875474
34204	4.716857	-1.394123	9.064926	-0.207795	-0.317452	0.004642	-0.091429	-0.877186	0.471365	0.978670	-0.166600	-0.120204	0.183971	0.450320	0.873708
34205	4.725809	-1.798101	9.141098	-0.222770	-0.322191	-0.017176	-0.091028	-0.875686	0.474224	0.978232	-0.167802	-0.122084	0.186483	0.452788	0.871899
34206	4.503773	-1.927354	9.354034	-0.232552	-0.348648	-0.050701	-0.090899	-0.873989	0.477368	0.977740	-0.169350	-0.123876	0.189108	0.455481	0.869928
34207	4.356327	-1.871954	9.607986	-0.267388	-0.404140	-0.097664	-0.091111	-0.871959	0.481027	0.977131	-0.171470	-0.125747	0.192128	0.458570	0.867641
34208	4.158764	-1.478292	9.979392	-0.279553	-0.480231	-0.137898	-0.091557	-0.869482	0.485406	0.976454	-0.174007	-0.127510	0.195331	0.462302	0.864941
34209	3.794539	-1.059485	10.495373	-0.329115	-0.607277	-0.166314	-0.092009	-0.866350	0.490888	0.975642	-0.177025	-0.129555	0.199139	0.467011	0.861536
34210	3.441919	-0.949867	10.846057	-0.376751	-0.804064	-0.195842	-0.092330	-0.862192	0.498096	0.974693	-0.180537	-0.131831	0.203588	0.473319	0.857042
34211	3.190157	-1.070575	11.169166	-0.378695	-1.066442	-0.226651	-0.092368	-0.856668	0.507532	0.973693	-0.184339	-0.133941	0.208301	0.481809	0.851159
34212	2.674651	-1.052040	11.588790	-0.283345	-1.377808	-0.268945	-0.092117	-0.849423	0.519610	0.972839	-0.188063	-0.134966	0.212363	0.493064	0.843676
34213	2.430284	-0.843672	11.785709	-0.246917	-1.787980	-0.309019	-0.091315	-0.839870	0.535051	0.972016	-0.191955	-0.135421	0.216442	0.507712	0.833895
34214	2.154950	-1.299579	11.589080	-0.305679	-2.200116	-0.377342	-0.090194	-0.827743	0.553811	0.970994	-0.196729	-0.135900	0.221441	0.525489	0.821477
34215	1.872402	-1.712555	11.949420	-0.253449	-2.717425	-0.477741	-0.088772	-0.812193	0.576595	0.969988	-0.202052	-0.135274	0.226371	0.547281	0.805754
34216	1.468057	-2.089998	11.966783	-0.159148	-3.293460	-0.601361	-0.087103	-0.792477	0.603649	0.969084	-0.207818	-0.132992	0.230843	0.573403	0.786079
34217	1.341942	-2.248849	12.403146	-0.023063	-4.065639	-0.756305	-0.084993	-0.766901	0.636113	0.968369	-0.213899	-0.128490	0.234603	0.605071	0.760823
34218	0.881039	-2.420322	12.973817	0.113725	-4.830144	-0.946822	-0.082786	-0.734704	0.673318	0.967832	-0.220348	-0.121440	0.237586	0.641605	0.729312
34219	0.520406	-3.067786	13.782550	0.226540	-5.864777	-1.145161	-0.079880	-0.693233	0.716273	0.967430	-0.227072	-0.111878	0.240203	0.684007	0.688794
34220	1.194025	-3.482772	14.348822	0.354460	-6.985479	-1.332015	-0.075944	-0.640681	0.764042	0.967237	-0.233497	-0.099656	0.242249	0.731442	0.637423
34221	4.266931	-3.738099	14.005343	0.453204	-8.116093	-1.527405	-0.071013	-0.575593	0.814647	0.967205	-0.239408	-0.084843	0.243868	0.781906	0.573717
34222	11.458864	-3.815748	14.546330	0.393650	-8.899204	-1.527148	-0.064007	-0.500067	0.863618	0.967128	-0.244496	-0.069893	0.246103	0.830755	0.499279
34223	22.958670	-6.177539	15.885991	0.197381	-8.577112	-1.349616	-0.055829	-0.423683	0.904088	0.966797	-0.249100	-0.057034	0.249372	0.870886	0.423522
34224	25.617555	-9.501217	14.541843	0.660836	-6.675848	-1.486548	-0.053679	-0.360867	0.931071	0.967612	-0.249128	-0.040772	0.246669	0.898727	0.362552
34225	17.894381	-7.919366	15.566246	1.447359	-5.464292	-1.768312	-0.057658	-0.306774	0.950034	0.970109	-0.241907	-0.019237	0.235722	0.920527	0.311552
34226	13.156590	-6.449569	16.419881	2.168212	-5.229322	-1.684680	-0.062204	-0.254144	0.965164	0.974007	-0.226497	0.003133	0.217810	0.940271	0.261627
34227	4.829745	-4.792353	16.405725	2.109007	-4.431864	-1.469950	-0.067313	-0.208894	0.975619	0.977453	-0.209952	0.022485	0.200136	0.955135	0.218317
34228	-8.086949	-3.488893	14.335493	1.863222	-4.397941	-1.285176	-0.071450	-0.164013	0.983867	0.980141	-0.194478	0.038759	0.184983	0.967098	0.174652
34229	-14.299712	-3.613038	9.978487	1.594360	-4.976355	-1.035319	-0.072730	-0.113657	0.990854	0.982240	-0.180454	0.051398	0.172962	0.976995	0.124763
34230	14.807392	-1.641387	11.067304	2.128166	-7.661296	-0.819440	-0.068158	-0.037018	0.996988	0.985172	-0.160208	0.061402	0.157452	0.986389	0.047388
34231	31.649895	0.708234	12.069056	3.351216	-1.638092	-1.821210	-0.083843	-0.018163	0.996313	0.988524	-0.127598	0.080861	0.125659	0.991660	0.028653
34232	13.259857	8.343801	26.282773	-1.676129	4.981185	-0.662837	-0.096976	-0.066575	0.993058	0.985709	-0.144507	0.086571	0.137741	0.987262	0.079638
34233	5.503278	-9.825121	9.622098	-4.055176	5.276229	2.241739	-0.083145	-0.122014	0.989040	0.981419	-0.182248	0.060022	0.172927	0.975653	0.134900
34234	-11.481884	-19.684660	5.504290	0.280096	5.889803	0.469138	-0.088524	-0.180122	0.979653	0.982287	-0.178859	0.055876	0.165155	0.967246	0.192764
34235	-2.957103	-5.245121	6.175323	1.932695	4.008787	-0.282681	-0.097499	-0.218298	0.970999	0.984988	-0.160812	0.062750	0.142450	0.962541	0.230700
34236	-1.619573	-4.597076	5.178770	0.524763	4.980297	0.064394	-0.103727	-0.266101	0.958348	0.985767	-0.155678	0.063468	0.132305	0.951291	0.278461
34237	-2.246167	-4.952317	4.856794	0.747580	4.643857	0.099765	-0.108632	-0.310123	0.944469	0.986808	-0.148368	0.064785	0.120037	0.939048	0.322150
34238	-0.571264	-2.099680	4.592082	0.570767	4.568995	0.163494	-0.112278	-0.352982	0.928869	0.987637	-0.142553	0.065209	0.109395	0.924707	0.364624
34239	-0.398204	-1.411551	4.455325	-0.248159	4.677211	0.414235	-0.113267	-0.396387	0.911070	0.987828	-0.143319	0.060455	0.106610	0.906828	0.407795
34240	-0.506848	-2.395577	4.759672	-1.067899	4.500150	0.624669	-0.112036	-0.437699	0.892114	0.987357	-0.150338	0.050237	0.112130	0.886464	0.449009
34241	1.512773	-3.418079	5.472305	-1.474411	4.114403	0.734429	-0.109637	-0.474857	0.873207	0.986436	-0.159951	0.036871	0.122161	0.865406	0.485952
34242	4.684398	-3.853242	6.115219	-1.680745	3.886105	0.870580	-0.106058	-0.509541	0.853885	0.985210	-0.170075	0.020880	0.134585	0.843471	0.520043
34243	7.422012	-4.630969	6.605241	-1.716123	3.981709	1.058937	-0.101274	-0.544474	0.832641	0.983879	-0.178813	0.002741	0.147394	0.819496	0.553806
34244	8.789046	-5.453298	6.896796	-1.576758	4.227815	1.191699	-0.096040	-0.580767	0.808385	0.982633	-0.184865	-0.016071	0.158775	0.792802	0.588435
34245	8.660884	-5.612408	6.954098	-1.226670	4.445067	1.213412	-0.091382	-0.617603	0.781163	0.981764	-0.187190	-0.033148	0.166698	0.763889	0.623447
34246	8.243937	-4.979928	7.114462	-0.959916	4.472885	1.163938	-0.087546	-0.653313	0.752009	0.981169	-0.187024	-0.048255	0.172169	0.733624	0.657384
34247	7.990881	-4.405915	7.453017	-0.792650	4.413500	1.067350	-0.084790	-0.686977	0.721716	0.980699	-0.185611	-0.061460	0.176180	0.702575	0.689455
34248	8.481358	-3.830182	8.133057	-0.687436	4.297361	0.968317	-0.082943	-0.718316	0.690755	0.980279	-0.183569	-0.073185	0.179371	0.671063	0.719375
34249	9.373339	-3.254227	8.547693	-0.639642	4.254696	0.901637	-0.081825	-0.747806	0.658856	0.979856	-0.181196	-0.083967	0.182173	0.638714	0.747568
34250	9.904639	-3.205872	8.818439	-0.690335	4.369102	0.860574	-0.081434	-0.776538	0.624785	0.979278	-0.178964	-0.094795	0.185426	0.604119	0.775021
34251	9.265709	-2.972574	8.943260	-0.679374	4.458812	0.795722	-0.082007	-0.804062	0.588863	0.978649	-0.176703	-0.104990	0.188472	0.567680	0.801385
34252	8.780254	-2.095676	8.884098	-0.644883	4.409266	0.694333	-0.083593	-0.829519	0.552187	0.977987	-0.174609	-0.114252	0.191191	0.530481	0.825855
34253	8.494586	-1.005114	8.977981	-0.679815	4.315377	0.537261	-0.086684	-0.852523	0.515451	0.977124	-0.173615	-0.122824	0.194201	0.493013	0.848071
34254	8.609308	0.060002	9.201527	-0.847202	4.137462	0.322180	-0.091681	-0.872735	0.479509	0.975733	-0.174890	-0.131752	0.198846	0.455794	0.867590
34255	9.149451	0.721902	9.743377	-1.203003	4.011755	0.129893	-0.098579	-0.890483	0.444209	0.973406	-0.179047	-0.142909	0.206793	0.418307	0.884452
34256	9.766434	0.815484	10.329378	-1.595692	3.921400	-0.046220	-0.107377	-0.906070	0.409277	0.969951	-0.185865	-0.157000	0.218323	0.380120	0.898801
34257	10.193734	0.794223	10.544931	-1.808384	3.856505	-0.280344	-0.118792	-0.919437	0.374865	0.965554	-0.194993	-0.172287	0.231503	0.341487	0.910930
34258	10.375935	0.879662	10.713371	-1.975491	3.784552	-0.518389	-0.132832	-0.930593	0.341105	0.960169	-0.206179	-0.188587	0.245826	0.302468	0.920914
34259	11.038697	0.869390	10.486247	-2.031305	3.668729	-0.739195	-0.149215	-0.939397	0.308654	0.953973	-0.218886	-0.204998	0.260134	0.263859	0.928821
34260	11.596733	1.079667	10.023658	-1.947042	3.498503	-0.933081	-0.167432	-0.945873	0.278013	0.947284	-0.232482	-0.220467	0.273167	0.226444	0.934935
34261	11.922815	1.751107	9.347064	-1.758729	3.198515	-1.106514	-0.186815	-0.949900	0.250580	0.940406	-0.246690	-0.234052	0.284142	0.191923	0.939377
34262	12.290439	2.399314	8.543841	-1.598008	2.786177	-1.192719	-0.206058	-0.951794	0.227220	0.933424	-0.260879	-0.246297	0.293701	0.161341	0.942183
34263	12.911508	2.716434	7.789620	-1.590505	2.390263	-1.171065	-0.224106	-0.952181	0.207674	0.926138	-0.274416	-0.258774	0.303389	0.134341	0.943349
34264	13.869098	2.185927	6.849513	-1.742706	2.112410	-0.971771	-0.239615	-0.952028	0.190336	0.918475	-0.285817	-0.273334	0.314623	0.109324	0.942900
34265	14.074516	0.661521	5.875274	-1.610466	1.876992	-0.729396	-0.252312	-0.951741	0.174724	0.911513	-0.294374	-0.287208	0.324782	0.086797	0.941798
34266	13.873957	-0.130091	4.930031	-1.046935	1.393180	-0.515640	-0.261584	-0.951296	0.163126	0.906730	-0.300129	-0.296248	0.330779	0.070417	0.941078
34267	13.695285	-0.129546	4.117663	-0.534347	0.844208	-0.205288	-0.266268	-0.951220	0.155829	0.904393	-0.302466	-0.300978	0.333429	0.060790	0.940813
34268	13.096498	0.399325	3.408700	-0.045042	0.284408	0.171898	-0.265678	-0.951898	0.152660	0.904673	-0.300886	-0.301720	0.333140	0.057947	0.941095
34269	12.225468	1.474659	3.219481	0.377649	-0.313917	0.582851	-0.259377	-0.953435	0.153899	0.907435	-0.295140	-0.299088	0.330583	0.062077	0.941733
34270	11.783270	2.355030	3.591739	0.550982	-0.820225	1.026866	-0.247354	-0.955855	0.158607	0.911824	-0.285002	-0.295553	0.327709	0.071516	0.942068
34271	10.939279	2.700076	4.124410	0.640040	-1.114641	1.393398	-0.230997	-0.958853	0.165050	0.917224	-0.271198	-0.291807	0.324562	0.083981	0.942129
34272	9.499420	3.064514	4.776475	0.885230	-1.315445	1.560595	-0.212417	-0.961747	0.172981	0.923509	-0.255439	-0.286150	0.319390	0.098966	0.942441
34273	6.385429	2.290102	6.725664	0.886652	-0.994134	1.678063	-0.193745	-0.964837	0.177631	0.929704	-0.238379	-0.280761	0.313232	0.110748	0.943197
34274	3.299224	0.675699	3.002749	1.381378	-1.490435	1.791791	-0.172445	-0.967144	0.186804	0.937219	-0.219459	-0.271031	0.303122	0.128338	0.944270
34275	4.542099	2.430777	2.949264	3.750628	-3.026374	1.253983	-0.151918	-0.965328	0.212280	0.950038	-0.201865	-0.238073	0.272670	0.165506	0.947765
34276	5.578976	5.947584	2.779804	3.794917	-3.061237	0.449873	-0.139779	-0.960562	0.240378	0.960423	-0.190592	-0.203130	0.240933	0.202472	0.949187
34277	7.628613	9.897405	3.119748	3.321234	-2.699560	0.126838	-0.132459	-0.954888	0.265790	0.968116	-0.182158	-0.171958	0.212616	0.234538	0.948571
34278	8.193371	8.617051	3.097281	2.147112	-3.058575	0.445634	-0.121913	-0.947981	0.294058	0.973054	-0.172572	-0.152921	0.195712	0.267491	0.943475
34279	-0.451293	13.964012	7.686173	2.915743	-1.073299	-1.363580	-0.133278	-0.942628	0.306088	0.976616	-0.177482	-0.121331	0.168695	0.282759	0.944240
34280	-2.939191	18.908341	20.671536	1.332656	-2.956849	-1.096721	-0.139167	-0.931816	0.335188	0.977300	-0.183837	-0.105300	0.159740	0.312925	0.936248
34281	23.657283	-1.971400	34.362038	-3.158579	-7.554232	-0.338502	-0.128872	-0.905106	0.405185	0.971140	-0.197882	-0.133155	0.200698	0.376331	0.904486
34282	66.947714	-21.461106	10.169518	2.336986	-5.147462	0.640292	-0.112759	-0.885618	0.450518	0.976403	-0.182807	-0.114976	0.184183	0.426922	0.885333
34283	0.700402	6.933242	3.459712	4.354068	6.874086	-2.843926	-0.151509	-0.907808	0.391062	0.979531	-0.190935	-0.063734	0.132526	0.373401	0.918155
34284	-14.290785	27.909551	26.377413	2.410898	0.158979	-1.579582	-0.167210	-0.905310	0.390456	0.979912	-0.196261	-0.035411	0.108689	0.376691	0.919941
34285	7.956898	3.712864	8.018544	-3.787541	-5.364389	3.506455	-0.125818	-0.890572	0.437095	0.980070	-0.179857	-0.084341	0.153726	0.417772	0.895452
34286	17.685638	-13.523396	1.557011	-3.980137	0.254327	1.994547	-0.106789	-0.895161	0.432761	0.975494	-0.178540	-0.128592	0.192376	0.408424	0.892290
34287	-1.240478	-4.103608	11.044073	3.498116	2.817374	-0.398486	-0.115611	-0.905691	0.407869	0.981118	-0.168220	-0.095442	0.155053	0.389134	0.908038
34288	0.306313	3.825794	12.419069	1.193689	-1.580410	-0.322795	-0.116442	-0.898837	0.422532	0.982527	-0.166440	-0.083295	0.145195	0.405450	0.902512
34289	9.251638	0.649722	8.726373	-1.286312	-1.321725	0.147075	-0.113014	-0.893646	0.434310	0.980728	-0.170444	-0.095510	0.159378	0.415146	0.895685
34290	5.053509	-4.265219	8.042547	-0.499573	0.673216	0.359975	-0.110606	-0.896993	0.427983	0.980315	-0.169328	-0.101540	0.163550	0.408328	0.898065
34291	2.412535	-1.947909	10.157388	0.556378	-0.210739	-0.021646	-0.110507	-0.896077	0.429923	0.981177	-0.167287	-0.096470	0.158365	0.411170	0.897697
34292	5.666582	-0.300639	9.307835	0.045741	-0.399143	0.028957	-0.109625	-0.894442	0.433539	0.981273	-0.166889	-0.096185	0.158384	0.414876	0.895987
34293	4.473663	-2.027287	9.127249	-0.095453	-0.048456	0.072003	-0.108870	-0.894345	0.433930	0.981191	-0.166685	-0.097371	0.159413	0.415167	0.895670
34294	4.733020	-0.949515	9.241908	0.072778	-0.186451	0.022727	-0.108384	-0.893572	0.435640	0.981323	-0.166229	-0.096818	0.158930	0.417010	0.894899
34295	4.744846	-1.210866	9.317529	-0.048163	-0.111733	0.027181	-0.107967	-0.893134	0.436639	0.981266	-0.166232	-0.097386	0.159562	0.417945	0.894350
34296	4.570262	-0.767254	9.529316	0.016645	-0.104267	0.015991	-0.107678	-0.892690	0.437619	0.981301	-0.166069	-0.097308	0.159541	0.418958	0.893880
34297	4.673908	-0.783365	9.331282	-0.050638	-0.126846	0.028002	-0.107228	-0.892188	0.438751	0.981241	-0.166076	-0.097901	0.160213	0.420022	0.893260
34298	4.657208	-0.895235	9.402943	-0.055842	-0.110197	0.038196	-0.106711	-0.891754	0.439759	0.981184	-0.166020	-0.098569	0.160908	0.420966	0.892691
34299	4.594442	-0.620695	9.321275	-0.016077	-0.117005	0.041964	-0.106138	-0.891314	0.440788	0.981193	-0.165758	-0.098915	0.161229	0.421999	0.892145
34300	4.586764	-0.975837	9.345353	-0.124692	-0.132171	0.069875	-0.105273	-0.890837	0.441957	0.981057	-0.165712	-0.100336	0.162621	0.423023	0.891407
34301	4.612685	-0.983067	9.225382	-0.031518	-0.116701	0.062863	-0.104494	-0.890431	0.442960	0.981062	-0.165330	-0.100914	0.163091	0.424027	0.890844
34302	4.471642	-1.152230	9.388712	-0.147409	-0.134599	0.073082	-0.103590	-0.889947	0.444144	0.980888	-0.165355	-0.102551	0.164707	0.425032	0.890067
34303	4.570879	-1.646390	9.189353	-0.111595	-0.133362	0.047259	-0.102934	-0.889441	0.445308	0.980743	-0.165455	-0.103773	0.165978	0.426051	0.889344
34304	4.410816	-1.385314	9.356823	-0.129882	-0.129186	0.036743	-0.102391	-0.888917	0.446477	0.980555	-0.165732	-0.105093	0.167414	0.427035	0.888602
34305	4.660457	-1.462420	9.050807	-0.130781	-0.167592	0.016860	-0.101972	-0.888212	0.447974	0.980343	-0.166186	-0.106348	0.168906	0.428324	0.887699
34306	4.484365	-1.253855	9.240561	-0.138899	-0.137900	0.013063	-0.101643	-0.887610	0.449242	0.980112	-0.166715	-0.107641	0.170438	0.429366	0.886902
34307	4.097996	-0.914715	9.724994	-0.160172	-0.156782	-0.016958	-0.101568	-0.886891	0.450676	0.979811	-0.167599	-0.109002	0.172206	0.430506	0.886008
34308	4.540525	-1.060527	9.204513	-0.243072	-0.273949	-0.021951	-0.101340	-0.885639	0.453182	0.979358	-0.168892	-0.111057	0.174895	0.432573	0.884473
34309	4.602213	-1.068746	9.305988	-0.211970	-0.221817	-0.022101	-0.101194	-0.884623	0.455194	0.978952	-0.170051	-0.112848	0.177234	0.434193	0.883212
34310	4.732096	-0.916892	9.301499	-0.205955	-0.263021	-0.023243	-0.100985	-0.883407	0.457597	0.978553	-0.171203	-0.114562	0.179546	0.436214	0.881749
34311	4.652442	-0.933750	9.286229	-0.228143	-0.246380	-0.024970	-0.100811	-0.882270	0.459823	0.978105	-0.172465	-0.116474	0.182065	0.438013	0.880339
34312	4.652402	-1.054332	9.201646	-0.240134	-0.276190	-0.018008	-0.100513	-0.880994	0.462328	0.977637	-0.173728	-0.118506	0.184722	0.440078	0.878754
