// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53483	10.365109	-1.328347	-3.952894	-0.125632	1.914753	0.140650	-0.046363	0.035853	0.998281	0.562173	-0.825139	0.055744	0.825719	0.563791	0.018100
53484	10.195080	-1.029899	-3.590227	0.082608	1.859218	0.170888	-0.060709	0.023910	0.997869	0.562981	-0.824703	0.054012	0.824237	0.565061	0.036606
53485	10.294678	-0.510345	-3.203821	0.305397	1.811686	0.167602	-0.074598	0.012264	0.997138	0.565648	-0.822978	0.052439	0.821266	0.567941	0.054456
53486	9.951918	0.226426	-2.649117	0.483715	1.762774	0.139450	-0.088209	0.001033	0.996101	0.569761	-0.820208	0.051305	0.817063	0.572065	0.071762
53487	9.087662	0.567084	-2.335625	0.563953	1.669521	0.131253	-0.100989	-0.009632	0.994841	0.574521	-0.816936	0.050411	0.812236	0.576648	0.088035
53488	8.204783	0.908672	-2.145718	0.549658	1.549363	0.137404	-0.112702	-0.019753	0.993432	0.579156	-0.813711	0.049524	0.807389	0.580934	0.103147
53489	7.761185	1.250515	-2.111487	0.513605	1.430214	0.133221	-0.123371	-0.029172	0.991932	0.583490	-0.810657	0.048730	0.802695	0.584794	0.117033
53490	7.635995	1.803745	-2.069092	0.545014	1.322197	0.084866	-0.133411	-0.037647	0.990346	0.587999	-0.807405	0.048518	0.797783	0.588795	0.129853
53491	7.753331	2.324775	-1.899886	0.627277	1.243426	-0.017898	-0.143332	-0.044852	0.988658	0.593004	-0.803676	0.049512	0.792340	0.593375	0.141790
53492	7.786831	2.828799	-1.468152	0.640847	1.183237	-0.113528	-0.153304	-0.051014	0.986861	0.597935	-0.799886	0.051538	0.786747	0.597980	0.153129
53493	7.820838	3.205189	-1.207052	0.537026	1.120528	-0.200570	-0.163225	-0.056133	0.984991	0.601872	-0.796742	0.054333	0.781734	0.601707	0.163833
53494	7.791514	3.451234	-1.070254	0.343032	1.047889	-0.246953	-0.172839	-0.060502	0.983090	0.604172	-0.794791	0.057308	0.777884	0.603860	0.173924
53495	7.825735	3.604576	-0.929324	0.109690	0.973006	-0.260389	-0.181900	-0.064308	0.981212	0.604605	-0.794260	0.060028	0.775477	0.604165	0.183357
53496	7.687394	3.675773	-1.078074	-0.073557	0.907438	-0.290274	-0.190638	-0.067491	0.979338	0.603535	-0.794867	0.062706	0.774211	0.603019	0.192265
53497	7.285721	3.520064	-1.112627	-0.214570	0.800666	-0.296542	-0.198553	-0.069950	0.977591	0.601341	-0.796331	0.065155	0.773929	0.600802	0.200178
53498	6.480277	3.385689	-1.059617	-0.397993	0.652836	-0.229423	-0.204938	-0.072037	0.976121	0.597838	-0.798849	0.066563	0.774978	0.597203	0.206780
53499	5.748096	2.819444	-0.980130	-0.673149	0.440980	-0.108672	-0.208939	-0.073787	0.975141	0.592430	-0.802898	0.066184	0.778056	0.591532	0.211470
53500	5.372664	2.053860	-1.020909	-0.975477	0.156194	0.001175	-0.210105	-0.074716	0.974820	0.584860	-0.808599	0.064080	0.783451	0.583596	0.213589
53501	5.328744	1.322113	-1.229374	-1.236819	-0.136394	0.079404	-0.208501	-0.074572	0.975175	0.575335	-0.815667	0.060637	0.790896	0.573695	0.212971
53502	5.669486	0.846591	-1.476285	-1.387444	-0.370919	0.141886	-0.204694	-0.073628	0.976053	0.564639	-0.823416	0.056299	0.799552	0.562641	0.210121
53503	6.111123	0.439605	-1.685990	-1.424680	-0.570731	0.190884	-0.198967	-0.072031	0.977355	0.553613	-0.831183	0.051445	0.808656	0.551313	0.205256
53504	6.600047	-0.123270	-1.814102	-1.406972	-0.763335	0.230216	-0.191445	-0.069787	0.979019	0.542665	-0.838670	0.046334	0.817840	0.540150	0.198431
53505	7.269675	-0.958160	-1.536772	-1.373836	-0.966238	0.298754	-0.181824	-0.067141	0.981036	0.531969	-0.845784	0.040709	0.827012	0.529283	0.189501
53506	8.110010	-2.005957	-1.296839	-1.280493	-1.139408	0.345819	-0.170472	-0.064105	0.983275	0.521978	-0.852243	0.034934	0.835750	0.519203	0.178744
53507	8.985136	-3.526414	-1.149741	-0.957614	-1.270255	0.323447	-0.158064	-0.060326	0.985584	0.514518	-0.856953	0.030063	0.842785	0.511853	0.166493
53508	9.666869	-4.918574	-0.629489	-0.391743	-1.332161	0.263781	-0.145394	-0.055791	0.987800	0.511654	-0.858773	0.026807	0.846800	0.509309	0.153406
53509	10.687674	-5.762036	0.772744	0.383344	-1.311582	0.207981	-0.133151	-0.050875	0.989789	0.515234	-0.856677	0.025279	0.846643	0.513339	0.140279
53510	11.352676	-5.297320	2.918673	1.293022	-1.149988	0.154307	-0.122572	-0.046229	0.991382	0.526389	-0.849863	0.025451	0.841363	0.524972	0.128504
53511	11.216764	-3.124844	5.331940	2.016082	-1.015756	0.061875	-0.113673	-0.041335	0.992658	0.543372	-0.839049	0.027285	0.831761	0.542484	0.117837
53512	11.189015	0.457426	7.181780	2.310858	-0.994212	-0.120697	-0.106059	-0.034852	0.993749	0.562367	-0.826305	0.031040	0.820058	0.562144	0.107237
53513	10.601304	2.956753	9.064389	2.212372	-1.011155	-0.247645	-0.099170	-0.027044	0.994703	0.580170	-0.813712	0.035718	0.808436	0.580639	0.096386
53514	10.650069	3.348666	12.239398	1.935581	-0.835583	-0.152036	-0.093293	-0.020912	0.995419	0.595609	-0.802329	0.038966	0.797839	0.596516	0.087307
53515	10.361315	2.685092	12.132429	1.618762	-0.649977	0.105478	-0.087431	-0.017832	0.996011	0.608585	-0.792518	0.039234	0.788657	0.609588	0.080142
53516	12.397150	3.052768	6.649518	1.373188	-0.900256	0.189015	-0.079160	-0.013802	0.996766	0.619557	-0.784014	0.038347	0.780950	0.620589	0.070614
53517	14.625924	5.968998	-0.627588	1.205946	-1.285106	0.091888	-0.068521	-0.006479	0.997629	0.629042	-0.776434	0.038163	0.774346	0.630165	0.057278
53518	15.550721	8.838810	-2.439597	0.686858	-1.341236	0.086206	-0.057576	0.001328	0.998340	0.634439	-0.772057	0.037616	0.770826	0.635551	0.043609
53519	14.162783	6.808105	1.352515	0.085163	-0.888430	0.273078	-0.048923	0.004874	0.998791	0.635278	-0.771495	0.034882	0.770732	0.636216	0.034648
53520	10.043273	1.936646	1.807654	-0.100191	-0.508347	0.574569	-0.041321	0.003667	0.999139	0.634801	-0.772128	0.029087	0.771570	0.635456	0.029577
53521	6.611729	0.794202	-2.208456	-0.054477	-0.534326	0.733172	-0.032472	0.001404	0.999472	0.634688	-0.772464	0.021705	0.772086	0.635057	0.024192
53522	5.732437	3.731071	-5.194551	-0.364051	-0.848450	0.680032	-0.021570	0.001517	0.999766	0.632092	-0.774752	0.014813	0.774593	0.632263	0.015753
53523	7.494541	4.351206	-6.943695	-1.195435	-1.230652	0.545146	-0.008498	0.005000	0.999951	0.622904	-0.782244	0.009205	0.782252	0.622952	0.003533
53524	10.488269	0.848962	-6.707424	-1.708552	-1.338019	0.471234	0.004980	0.009540	0.999942	0.609493	-0.792778	0.004528	0.792775	0.609436	-0.009763
53525	11.292616	-3.204493	-4.482054	-1.382399	-1.163197	0.471419	0.017168	0.012809	0.999771	0.598461	-0.801152	-0.000013	0.800968	0.598324	-0.021420
53526	10.546646	-5.358245	-2.870242	-0.613112	-0.984246	0.462171	0.027868	0.014969	0.999500	0.593473	-0.804842	-0.004493	0.804372	0.593301	-0.031313
53527	9.475675	-5.632075	-3.030774	0.045454	-0.937759	0.380817	0.037739	0.017470	0.999135	0.593749	-0.804607	-0.008358	0.803765	0.593550	-0.040738
53528	9.828567	-4.568096	-2.677107	0.489792	-0.945217	0.235203	0.046775	0.021213	0.998680	0.597614	-0.801709	-0.010961	0.800419	0.597338	-0.050177
53529	10.290393	-2.871007	-1.635594	0.807814	-0.859244	0.124241	0.054447	0.025380	0.998194	0.604030	-0.796861	-0.012686	0.795100	0.603630	-0.058717
53530	9.976431	-0.683760	-0.764323	0.946081	-0.776243	0.092769	0.061216	0.029359	0.997693	0.611503	-0.791114	-0.014240	0.788870	0.610964	-0.066382
53531	9.453500	0.850574	-0.014483	0.815013	-0.762686	0.087595	0.067821	0.033354	0.997140	0.617887	-0.786110	-0.015731	0.783336	0.617187	-0.073924
53532	8.990703	1.092375	0.458764	0.506149	-0.839610	0.109161	0.075116	0.037698	0.996462	0.621797	-0.782988	-0.017251	0.779567	0.620893	-0.082256
53533	9.429520	0.553064	0.429743	0.198231	-0.897762	0.163116	0.083192	0.042005	0.995648	0.623244	-0.781794	-0.019093	0.777590	0.622120	-0.091218
53534	10.092830	0.009619	0.180380	-0.016026	-0.899514	0.220555	0.091613	0.045877	0.994737	0.622959	-0.781964	-0.021309	0.776871	0.621633	-0.100217
53535	10.555726	-0.484154	0.263589	-0.121863	-0.836799	0.251772	0.099751	0.049106	0.993800	0.621803	-0.782814	-0.023732	0.776795	0.620315	-0.108621
53536	10.473319	-1.083042	0.127151	-0.129759	-0.762263	0.241583	0.107227	0.051939	0.992877	0.620577	-0.783713	-0.026022	0.776779	0.618947	-0.116267
53537	10.247792	-1.169037	-0.187917	-0.062710	-0.708779	0.189123	0.113974	0.054843	0.991969	0.619912	-0.784176	-0.027871	0.776350	0.618110	-0.123374
53538	10.040935	-1.161263	-0.178812	0.012857	-0.658128	0.138163	0.119990	0.057826	0.991090	0.619881	-0.784148	-0.029296	0.775467	0.617873	-0.129936
53539	9.994482	-1.232767	-0.245132	0.072856	-0.612685	0.114174	0.125516	0.060720	0.990232	0.620336	-0.783740	-0.030572	0.774228	0.618114	-0.136039
53540	9.997226	-1.472601	-0.721409	0.125035	-0.576943	0.103981	0.130677	0.063471	0.989391	0.621201	-0.783005	-0.031816	0.772679	0.618768	-0.141749
53541	9.902978	-2.064485	-1.351922	0.166150	-0.550154	0.089804	0.135551	0.066178	0.988558	0.622393	-0.782009	-0.032992	0.770878	0.619744	-0.147191
53542	9.942215	-2.310715	-1.843944	0.289782	-0.528730	0.082714	0.140190	0.068810	0.987731	0.624539	-0.780241	-0.034286	0.768308	0.621683	-0.152356
53543	9.573978	-1.651732	-2.216496	0.403366	-0.519644	0.065118	0.144652	0.071544	0.986893	0.627568	-0.777747	-0.035603	0.765006	0.624492	-0.157401
53544	9.327839	-0.816061	-2.465449	0.454866	-0.561660	0.037720	0.149231	0.074762	0.985972	0.631013	-0.774902	-0.036749	0.761284	0.627645	-0.162815
53545	9.058217	-0.243281	-2.291144	0.475358	-0.607687	-0.003237	0.153895	0.078615	0.984955	0.634656	-0.771882	-0.037554	0.757317	0.630886	-0.168682
53546	9.248295	-0.069380	-2.001701	0.431874	-0.652576	-0.047184	0.158581	0.083101	0.983843	0.638020	-0.769088	-0.037878	0.753514	0.633718	-0.174983
53547	9.646816	-0.257068	-1.889400	0.360974	-0.683280	-0.071622	0.163330	0.087993	0.982640	0.640877	-0.766709	-0.037867	0.750067	0.635936	-0.181619
53548	9.656951	-0.577734	-1.858173	0.309097	-0.691722	-0.060252	0.168177	0.092856	0.981374	0.643318	-0.764661	-0.037894	0.746899	0.637708	-0.188335
53549	9.302109	-0.817770	-2.151718	0.305947	-0.713127	-0.020998	0.173426	0.097575	0.980001	0.645661	-0.762662	-0.038324	0.743670	0.639395	-0.195266
53550	9.270993	-0.934269	-2.222065	0.325032	-0.750779	-0.003137	0.179034	0.102403	0.978499	0.648105	-0.760553	-0.038988	0.740208	0.641150	-0.202533
53551	9.352411	-1.429180	-2.000997	0.368209	-0.788074	-0.015367	0.184822	0.107586	0.976866	0.650877	-0.758147	-0.039648	0.736342	0.643147	-0.210147
53552	9.330119	-1.567303	-1.788724	0.442521	-0.806209	-0.043019	0.190518	0.113103	0.975146	0.654232	-0.755223	-0.040224	0.731904	0.645636	-0.217879
53553	9.612408	-1.221403	-1.541780	0.504557	-0.810686	-0.088348	0.195921	0.119021	0.973370	0.658109	-0.751831	-0.040533	0.726985	0.648525	-0.225628
53554	10.042604	-0.609594	-1.291091	0.536025	-0.790871	-0.115918	0.200943	0.125027	0.971591	0.662247	-0.748180	-0.040687	0.721839	0.651609	-0.233141
53555	10.172631	-0.098045	-0.992302	0.481353	-0.750614	-0.102911	0.205729	0.130703	0.969841	0.665944	-0.744881	-0.040879	0.717073	0.654270	-0.240285
53556	9.713620	0.071269	-0.905238	0.424588	-0.755885	-0.042152	0.210909	0.135966	0.968004	0.669091	-0.742018	-0.041558	0.712626	0.656447	-0.247471
53557	9.294351	0.106174	-1.491645	0.391673	-0.781278	0.003420	0.216551	0.141083	0.966023	0.671890	-0.739424	-0.042626	0.708287	0.658292	-0.254915
53558	8.996806	-0.253866	-1.965697	0.307314	-0.817100	0.021736	0.222524	0.146302	0.963887	0.674036	-0.737406	-0.043683	0.704385	0.659415	-0.262703
53559	9.114780	-0.716056	-2.446269	0.224516	-0.857337	0.025258	0.228787	0.151778	0.961572	0.675579	-0.735939	-0.044578	0.700892	0.659817	-0.270911
53560	9.560504	-0.615035	-2.797750	0.165217	-0.863476	0.006083	0.234921	0.157426	0.959181	0.676743	-0.734834	-0.045142	0.697733	0.659724	-0.279165
53561	9.615025	-0.641279	-3.063926	0.097525	-0.843654	-0.014531	0.240766	0.163103	0.956781	0.677479	-0.734144	-0.045332	0.695021	0.659113	-0.287256
53562	9.606336	-0.478422	-3.188345	0.072478	-0.815385	-0.018496	0.246353	0.168605	0.954402	0.678048	-0.733613	-0.045419	0.692504	0.658319	-0.295050
53563	9.516402	-0.132435	-2.905865	0.054146	-0.781074	-0.018594	0.251695	0.173887	0.952057	0.678490	-0.733202	-0.045457	0.690146	0.657403	-0.302524
53564	9.555870	0.049236	-2.518336	-0.002771	-0.756004	-0.020764	0.256819	0.179000	0.949738	0.678544	-0.733161	-0.045304	0.688202	0.656075	-0.309749
53565	9.727469	-0.107499	-2.155526	-0.105818	-0.715481	-0.004874	0.261774	0.183730	0.947480	0.677850	-0.733823	-0.044981	0.687018	0.654024	-0.316637
53566	9.752096	-0.323317	-2.080399	-0.199364	-0.674906	0.018685	0.266589	0.187993	0.945298	0.676452	-0.735137	-0.044572	0.686544	0.651332	-0.323148
53567	10.372713	-0.278921	-1.872854	-0.270695	-0.640172	0.027743	0.271239	0.191955	0.943177	0.674539	-0.736926	-0.044006	0.686605	0.648146	-0.329364
53568	11.226321	-0.292830	-1.029449	-0.314947	-0.562399	0.034759	0.275389	0.195328	0.941280	0.672301	-0.739008	-0.043340	0.687148	0.644759	-0.334834
53569	11.330769	-0.317805	-0.051110	-0.396710	-0.421485	0.048594	0.278682	0.197684	0.939818	0.669457	-0.741633	-0.042515	0.688595	0.641016	-0.339020
53570	11.360573	-0.627553	0.216080	-0.517627	-0.305197	0.052511	0.281186	0.199233	0.938744	0.665759	-0.745023	-0.041299	0.691158	0.636590	-0.342132
53571	11.189188	-1.046528	0.250606	-0.622336	-0.184246	0.043553	0.282820	0.200081	0.938073	0.661344	-0.749035	-0.039627	0.694721	0.631596	-0.344165
53572	10.646212	-1.196217	-0.088990	-0.723688	-0.086829	0.037538	0.283718	0.200331	0.937748	0.656214	-0.753641	-0.037539	0.699205	0.626014	-0.345281
53573	10.406792	-1.278197	-0.768758	-0.806976	-0.039238	0.017166	0.284173	0.200449	0.937585	0.650522	-0.758682	-0.034966	0.704320	0.619856	-0.345994
53574	10.265862	-1.158167	-1.542353	-0.861886	-0.009688	-0.014016	0.284194	0.200596	0.937547	0.644488	-0.763949	-0.031907	0.709838	0.613305	-0.346391
53575	10.650631	-0.755162	-2.249861	-0.851844	0.012251	-0.067946	0.283738	0.201045	0.937589	0.638631	-0.768990	-0.028373	0.715292	0.606824	-0.346586
53576	10.833714	-0.283141	-2.497230	-0.819520	0.047566	-0.121340	0.282667	0.201671	0.937778	0.633111	-0.773674	-0.024453	0.720603	0.600630	-0.346373
53577	11.162742	0.241798	-2.496639	-0.816259	0.094467	-0.159552	0.281046	0.202347	0.938120	0.627678	-0.778211	-0.020187	0.725970	0.594511	-0.345722
53578	10.886239	0.287363	-2.320183	-0.805946	0.153142	-0.189704	0.278785	0.202896	0.938676	0.622357	-0.782576	-0.015684	0.731403	0.588564	-0.344444
53579	10.612000	0.221573	-2.024316	-0.734529	0.211168	-0.222587	0.275923	0.203406	0.939411	0.617605	-0.786409	-0.011125	0.736498	0.583255	-0.342613
53580	10.438098	0.120902	-1.620089	-0.650848	0.262909	-0.253603	0.272458	0.203850	0.940325	0.613513	-0.789657	-0.006577	0.741194	0.578694	-0.340214
53581	10.530972	-0.180773	-1.322396	-0.601960	0.312651	-0.279097	0.268495	0.204255	0.941377	0.609815	-0.792541	-0.001967	0.745678	0.574594	-0.337352
53582	10.722790	-0.658309	-1.253674	-0.557331	0.360282	-0.304118	0.263988	0.204577	0.942581	0.606478	-0.795096	0.002711	0.749996	0.570939	-0.333967
53583	10.860097	-1.049773	-1.430307	-0.502600	0.420314	-0.325760	0.258925	0.204777	0.943941	0.603574	-0.797273	0.007398	0.754093	0.567822	-0.330031
53584	11.267271	-1.168002	-1.512256	-0.439728	0.514209	-0.358058	0.252915	0.204689	0.945588	0.601187	-0.799016	0.012162	0.758029	0.565399	-0.325139
53585	11.268449	-1.261052	-1.480289	-0.356053	0.611718	-0.395446	0.245962	0.204396	0.947484	0.599492	-0.800200	0.016998	0.761651	0.563828	-0.319352
53586	11.324397	-1.289092	-1.214085	-0.231675	0.718010	-0.430557	0.237937	0.203759	0.949668	0.598787	-0.800613	0.021753	0.764748	0.563473	-0.312503
53587	11.266222	-1.050696	-0.584972	-0.073880	0.848529	-0.473101	0.228672	0.202758	0.952155	0.599351	-0.800050	0.026426	0.767130	0.564632	-0.304472
53588	10.763560	-0.491328	0.084841	0.053326	1.042556	-0.527323	0.217532	0.201033	0.955126	0.600959	-0.798670	0.031233	0.769109	0.567197	-0.294549
53589	10.164562	0.352656	0.695566	0.128622	1.243500	-0.587114	0.204491	0.198641	0.958501	0.603215	-0.796747	0.036426	0.770919	0.570733	-0.282751
53590	10.256644	1.167910	1.163495	0.143297	1.462995	-0.653089	0.189280	0.195415	0.962282	0.605629	-0.794625	0.042241	0.772908	0.574790	-0.268756
53591	9.908040	1.677141	1.744539	0.140170	1.695836	-0.689327	0.172041	0.191100	0.966376	0.607987	-0.792466	0.048471	0.775083	0.579205	-0.252523
53592	9.522039	1.988155	2.256428	0.116972	1.882410	-0.657549	0.153449	0.185315	0.970624	0.609989	-0.790534	0.054497	0.777410	0.583708	-0.234347
53593	9.406526	2.290238	2.176204	0.074650	2.010145	-0.583208	0.134305	0.178145	0.974796	0.611439	-0.789017	0.059951	0.779810	0.587976	-0.214894
53594	9.748455	2.492176	1.509465	-0.058197	2.140191	-0.493672	0.114583	0.169374	0.978868	0.611623	-0.788488	0.064838	0.782808	0.591269	-0.193940
53595	10.110901	2.428381	0.414584	-0.339264	2.237153	-0.401822	0.094638	0.159307	0.982683	0.609411	-0.789815	0.069350	0.787186	0.592295	-0.171829
53596	10.667036	2.181302	-0.861139	-0.650186	2.286296	-0.291921	0.074814	0.148047	0.986146	0.604547	-0.793198	0.073217	0.793049	0.590694	-0.148844
53597	11.363532	1.999725	-1.916174	-0.880344	2.281388	-0.172263	0.055679	0.135985	0.989145	0.597681	-0.798116	0.076079	0.799798	0.586958	-0.125714
53598	12.127379	1.704988	-2.880096	-1.008467	2.277308	-0.071747	0.036971	0.123205	0.991692	0.589640	-0.803901	0.077892	0.806819	0.581862	-0.102367
53599	12.760115	1.344530	-3.467191	-1.055269	2.278247	0.008755	0.018633	0.109943	0.993763	0.581124	-0.809999	0.078716	0.813602	0.576033	-0.078983
53600	12.878426	1.098795	-3.937386	-1.043080	2.248364	0.049835	0.000571	0.096611	0.995322	0.572629	-0.816011	0.078877	0.819814	0.569905	-0.055788
53601	12.963251	0.671522	-4.271790	-1.045479	2.177724	0.056876	-0.016951	0.083803	0.996338	0.564071	-0.821964	0.078733	0.825553	0.563340	-0.033338
53602	12.601472	0.032270	-4.613043	-0.998493	2.095361	0.081091	-0.033830	0.071356	0.996877	0.555855	-0.827602	0.078103	0.830591	0.556761	-0.011666
53603	11.928284	-0.226395	-4.805771	-0.872948	2.038510	0.133723	-0.049993	0.058953	0.997008	0.548683	-0.832501	0.076739	0.834535	0.550877	0.009273
53604	10.761915	-0.212356	-4.869476	-0.748850	1.924309	0.198886	-0.064972	0.046702	0.996794	0.542571	-0.836694	0.074566	0.837494	0.545676	0.029022
53605	10.194115	-0.287908	-4.225355	-0.650600	1.776278	0.261003	-0.078388	0.034858	0.996313	0.537343	-0.840312	0.071677	0.839713	0.540981	0.047140
53606	10.373272	-0.854644	-3.504450	-0.464248	1.706127	0.268429	-0.091254	0.023359	0.995554	0.533707	-0.842875	0.068697	0.840731	0.537603	0.064449
53607	10.409133	-1.185857	-3.106473	-0.144089	1.724195	0.244121	-0.104370	0.012034	0.994466	0.532778	-0.843668	0.066125	0.839794	0.536731	0.081643
53608	9.735194	-1.264629	-3.104987	0.235958	1.689408	0.202224	-0.117414	0.001206	0.993082	0.535018	-0.842392	0.064279	0.836642	0.538865	0.098264
53609	8.685522	-1.012173	-2.759753	0.558074	1.575490	0.151379	-0.129673	-0.008598	0.991520	0.539904	-0.839341	0.063331	0.831678	0.543538	0.113482
53610	7.801042	-0.300703	-2.185783	0.806955	1.457819	0.086944	-0.141234	-0.017334	0.989824	0.546747	-0.834894	0.063393	0.825300	0.550137	0.127393
53611	7.330346	0.872077	-1.642059	0.991991	1.394287	-0.021681	-0.152738	-0.024883	0.987953	0.554909	-0.829376	0.064901	0.817769	0.558137	0.140485
53612	7.308393	1.943358	-1.131829	1.116566	1.350977	-0.145741	-0.164498	-0.031311	0.985880	0.563802	-0.823111	0.067931	0.809362	0.567016	0.153053
53613	7.427241	2.677629	-0.722260	1.106832	1.298389	-0.214730	-0.176101	-0.036970	0.983678	0.572392	-0.816833	0.071772	0.800847	0.575688	0.165007
53614	7.707548	3.164978	-0.842006	0.976070	1.203535	-0.250126	-0.187085	-0.041934	0.981448	0.579757	-0.811251	0.075852	0.793020	0.583193	0.176085
53615	7.852064	3.399284	-1.121040	0.786636	1.082054	-0.260617	-0.197079	-0.046168	0.979300	0.585513	-0.806726	0.079799	0.786342	0.589119	0.186021
53616	7.672011	3.590788	-1.255129	0.579018	0.962035	-0.246286	-0.206017	-0.049894	0.977276	0.589595	-0.803394	0.083275	0.780983	0.593353	0.194930
53617	7.431247	3.673216	-1.109194	0.333043	0.828672	-0.192548	-0.213541	-0.053274	0.975480	0.591831	-0.801484	0.085785	0.777262	0.595638	0.202679
53618	7.221467	3.570838	-0.883107	0.041841	0.685158	-0.117441	-0.219507	-0.056428	0.973978	0.591943	-0.801272	0.086985	0.775513	0.595633	0.209287
53619	7.082895	3.169700	-0.648840	-0.246563	0.540894	-0.028383	-0.223800	-0.059415	0.972822	0.590013	-0.802724	0.086707	0.775757	0.593383	0.214706
53620	6.965427	2.645973	-0.729937	-0.484756	0.398854	0.066765	-0.226456	-0.062320	0.972026	0.586441	-0.805522	0.084981	0.777692	0.589280	0.218962
53621	6.838438	2.148854	-0.808534	-0.659947	0.249580	0.146321	-0.227478	-0.064965	0.971614	0.581675	-0.809270	0.082073	0.780966	0.583833	0.221880
53622	6.611887	1.720155	-0.780400	-0.761395	0.109114	0.188352	-0.227191	-0.067133	0.971534	0.576185	-0.813539	0.078524	0.785108	0.577623	0.223510
53623	6.420839	1.592169	-0.784781	-0.821550	-0.028169	0.196659	-0.225773	-0.068577	0.971763	0.570206	-0.818094	0.074745	0.789868	0.570981	0.223806
53624	6.263222	1.674739	-0.878174	-0.877290	-0.170151	0.193085	-0.223277	-0.069200	0.972296	0.563731	-0.822911	0.070887	0.795207	0.563941	0.222747
53625	6.497098	1.790204	-0.995820	-0.995902	-0.340136	0.195746	-0.219396	-0.068913	0.973199	0.556260	-0.828324	0.066748	0.801524	0.555995	0.220065
53626	7.060611	1.802962	-1.324035	-1.113768	-0.499270	0.198002	-0.214229	-0.067808	0.974427	0.547767	-0.834303	0.062371	0.808738	0.547120	0.215875
53627	7.627089	1.642810	-1.504587	-1.163452	-0.625462	0.176904	-0.208117	-0.065900	0.975882	0.538733	-0.840469	0.058135	0.816367	0.537838	0.210418
53628	8.191090	1.271773	-1.368221	-1.211687	-0.724180	0.174507	-0.201187	-0.063512	0.977492	0.529196	-0.846786	0.053900	0.824303	0.528128	0.203973
53629	8.892311	0.030395	-1.201617	-1.260679	-0.837261	0.213641	-0.193061	-0.060954	0.979292	0.519219	-0.853221	0.049254	0.832549	0.517976	0.196373
53630	9.145983	-2.580657	-1.077632	-1.208166	-1.049961	0.303680	-0.182664	-0.058133	0.981455	0.509578	-0.859301	0.043942	0.840811	0.508155	0.186587
53631	9.195336	-5.165358	-0.420269	-0.904028	-1.255762	0.392804	-0.170005	-0.055187	0.983897	0.502685	-0.863616	0.038417	0.847588	0.501121	0.174561
53632	9.618904	-6.893986	0.972579	-0.307082	-1.347998	0.431823	-0.156321	-0.052180	0.986327	0.500827	-0.864894	0.033619	0.851314	0.499235	0.161334
53633	10.159921	-7.107612	3.275123	0.474205	-1.299434	0.387582	-0.143241	-0.049016	0.988473	0.505489	-0.862294	0.030492	0.850860	0.504030	0.148293
53634	10.520761	-5.925521	5.700885	1.174945	-1.177731	0.318837	-0.131546	-0.045769	0.990253	0.515943	-0.856133	0.028968	0.846462	0.514725	0.136235
53635	10.355297	-3.595071	7.268859	1.599043	-1.058171	0.260616	-0.121193	-0.042473	0.991720	0.529796	-0.847648	0.028440	0.839422	0.528856	0.125231
53636	10.639157	-0.571778	7.792510	1.787565	-1.022592	0.185935	-0.111582	-0.038573	0.993006	0.544984	-0.837955	0.028689	0.830988	0.544374	0.114523
53637	11.506299	1.444953	9.088503	1.752519	-0.940829	0.248327	-0.102363	-0.035452	0.994115	0.559780	-0.828164	0.028106	0.822295	0.559363	0.104619
53638	12.569924	2.817785	10.308776	1.640486	-0.762160	0.403403	-0.093780	-0.034481	0.994996	0.573635	-0.818708	0.025694	0.813725	0.573174	0.096558
53639	13.161769	2.754757	10.388303	1.601368	-0.477445	0.536767	-0.086730	-0.036083	0.995578	0.587120	-0.809205	0.021819	0.804840	0.586417	0.091367
53640	10.064420	2.903331	4.694423	1.748009	-0.497073	0.547960	-0.079449	-0.037562	0.996131	0.601595	-0.798601	0.017868	0.794840	0.600687	0.086045
53641	7.172618	6.164881	-2.687772	1.845214	-1.081395	0.392438	-0.068449	-0.034095	0.997072	0.616496	-0.787208	0.015404	0.784377	0.615745	0.074903
53642	10.376176	10.962743	-4.517895	1.416277	-1.426594	0.104711	-0.056619	-0.026065	0.998056	0.627651	-0.778345	0.015279	0.776433	0.627296	0.060429
53643	13.889691	11.199652	-1.760712	0.667641	-1.103281	-0.073656	-0.048466	-0.018539	0.998653	0.632822	-0.774125	0.016341	0.772779	0.632761	0.049250
53644	14.300807	8.307037	0.751932	-0.002642	-0.550207	0.046952	-0.043877	-0.015421	0.998918	0.632860	-0.774104	0.015848	0.773022	0.632870	0.043725
53645	11.196076	5.532241	1.470696	-0.475854	-0.300510	0.455243	-0.038606	-0.017051	0.999109	0.629399	-0.777004	0.011059	0.776123	0.629265	0.040729
