// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20515	16.076200	1.313592	4.756704	0.782262	-0.899015	0.475950	0.353054	0.033604	0.934999	-0.388602	0.914342	0.113873	-0.851082	-0.403546	0.335871
20516	16.804134	4.240384	8.119534	0.296713	-0.225299	0.463016	0.349269	0.036936	0.936294	-0.392799	0.912960	0.110512	-0.850717	-0.406374	0.333377
20517	15.249288	3.444609	7.372760	-0.117114	-0.048310	0.244037	0.347835	0.038994	0.936745	-0.392702	0.913326	0.107801	-0.851349	-0.405359	0.332999
20518	14.158658	1.258942	6.402454	-0.192523	-0.134295	0.011007	0.346588	0.038565	0.937224	-0.391147	0.914083	0.107035	-0.852573	-0.403690	0.331895
20519	11.657365	0.360452	5.073401	-0.016219	-0.145091	-0.150021	0.345875	0.036633	0.937565	-0.390538	0.914188	0.108353	-0.853142	-0.403632	0.330501
20520	7.620420	-0.163646	1.653609	0.228232	-0.384200	-0.192959	0.343292	0.033328	0.938637	-0.391868	0.913314	0.110890	-0.853575	-0.405889	0.326593
20521	6.225772	-0.546328	-1.047425	0.526047	-0.736416	-0.179625	0.337648	0.028708	0.940835	-0.395796	0.911205	0.114240	-0.854014	-0.410952	0.319029
20522	6.705098	-0.699184	-3.509000	0.815371	-0.927455	-0.107217	0.330097	0.023899	0.943645	-0.402447	0.907834	0.117789	-0.853857	-0.418649	0.309291
20523	9.636042	-0.405668	-4.346769	1.034239	-0.969484	-0.014664	0.321814	0.019685	0.946598	-0.411274	0.903440	0.121033	-0.852813	-0.428262	0.298835
20524	11.282897	0.731880	-3.063456	1.054906	-0.914840	-0.002144	0.313967	0.015715	0.949304	-0.420302	0.898854	0.124129	-0.851335	-0.437967	0.288816
20525	11.512222	1.676873	-1.592481	0.888615	-0.859877	-0.080209	0.306914	0.011215	0.951671	-0.427663	0.894919	0.127375	-0.850240	-0.446088	0.279459
20526	9.298239	1.819808	-1.007620	0.764824	-1.020550	-0.163313	0.298880	0.005179	0.954277	-0.433716	0.891476	0.131002	-0.850036	-0.453039	0.268691
20527	11.321501	1.810539	0.151558	0.669687	-1.061116	-0.155940	0.290457	-0.001031	0.956888	-0.439000	0.888406	0.134213	-0.850243	-0.459057	0.257591
20528	11.125463	1.911276	0.225554	0.556720	-0.848477	-0.121917	0.283720	-0.006019	0.958888	-0.443428	0.885815	0.136764	-0.850220	-0.464000	0.248654
20529	10.415042	1.787902	0.452963	0.472760	-0.671702	-0.112521	0.278425	-0.010131	0.960405	-0.447181	0.883583	0.138960	-0.850005	-0.468164	0.241481
20530	9.068927	1.913337	1.034615	0.436240	-0.684877	-0.086310	0.272930	-0.014103	0.961931	-0.450695	0.881504	0.140800	-0.849932	-0.471966	0.234233
20531	8.821910	2.387098	1.366154	0.388060	-0.761441	0.001365	0.266363	-0.017685	0.963711	-0.454047	0.879648	0.141638	-0.850231	-0.475297	0.226275
20532	8.783980	2.559316	1.297054	0.317430	-0.819330	0.103340	0.258861	-0.020674	0.965693	-0.457062	0.878136	0.141318	-0.850932	-0.477964	0.217867
20533	9.529161	2.115841	1.459282	0.191692	-0.755525	0.142804	0.251686	-0.023027	0.967535	-0.459108	0.877231	0.140307	-0.851982	-0.479516	0.210215
20534	9.666574	1.324441	1.779368	0.095896	-0.661086	0.121689	0.245429	-0.025124	0.969089	-0.460271	0.876782	0.139298	-0.853179	-0.480232	0.203624
20535	9.252714	1.036784	1.993429	0.131856	-0.660423	0.051942	0.239463	-0.027835	0.970506	-0.461572	0.876143	0.139017	-0.854172	-0.481248	0.196956
20536	9.239168	1.290528	1.902790	0.212627	-0.668391	0.008564	0.233650	-0.030974	0.971827	-0.463452	0.875102	0.139316	-0.854763	-0.482946	0.190113
20537	9.460577	1.689987	1.694741	0.272223	-0.651396	-0.004043	0.228011	-0.034153	0.973059	-0.465818	0.873764	0.139821	-0.855000	-0.485149	0.183319
20538	9.457785	1.909617	1.381034	0.298626	-0.604885	-0.028924	0.222913	-0.037340	0.974123	-0.468348	0.872284	0.140610	-0.854962	-0.487572	0.176955
20539	9.498552	1.965729	1.093856	0.283012	-0.585578	-0.046741	0.218037	-0.040601	0.975096	-0.470713	0.870863	0.141515	-0.854921	-0.489845	0.170769
20540	9.405638	2.011882	0.718158	0.258311	-0.587511	-0.026573	0.213077	-0.043709	0.976057	-0.472906	0.869567	0.142177	-0.854961	-0.491878	0.164615
20541	9.271098	2.035913	0.346848	0.270499	-0.604943	0.002449	0.207804	-0.046663	0.977057	-0.475271	0.868215	0.142547	-0.854947	-0.493989	0.158241
20542	9.703759	1.932595	0.203306	0.273568	-0.672053	0.022638	0.201888	-0.049786	0.978142	-0.477698	0.866854	0.142718	-0.855012	-0.496070	0.151225
20543	10.071763	1.725272	-0.081264	0.263301	-0.653365	0.040392	0.196017	-0.052680	0.979184	-0.480077	0.865547	0.142670	-0.855046	-0.498049	0.144372
20544	10.324655	1.514305	-0.154301	0.267575	-0.678680	0.063524	0.189846	-0.055510	0.980243	-0.482528	0.864228	0.142393	-0.855058	-0.500028	0.137285
20545	10.255184	1.575039	-0.047228	0.264158	-0.641774	0.089315	0.183834	-0.057951	0.981247	-0.485001	0.862936	0.141827	-0.854973	-0.501978	0.130531
20546	10.023376	1.688820	0.284888	0.241836	-0.627828	0.114144	0.177849	-0.060117	0.982220	-0.487315	0.861770	0.140982	-0.854923	-0.503724	0.123969
20547	9.653525	1.665012	0.501940	0.191049	-0.623021	0.129255	0.171797	-0.062144	0.983170	-0.489221	0.860866	0.139899	-0.855072	-0.505022	0.117492
20548	9.744679	1.519813	0.778162	0.135367	-0.606187	0.142644	0.165851	-0.063974	0.984074	-0.490660	0.860254	0.138618	-0.855422	-0.505836	0.111285
20549	9.631089	1.489374	0.979919	0.109718	-0.570735	0.154535	0.160115	-0.065533	0.984921	-0.491897	0.859780	0.137172	-0.855804	-0.506442	0.105428
20550	9.446902	1.615831	1.091165	0.125406	-0.564556	0.156966	0.154446	-0.067039	0.985724	-0.493257	0.859231	0.135721	-0.856063	-0.507177	0.099638
20551	9.087845	1.639538	1.009967	0.143674	-0.561352	0.150502	0.148803	-0.068595	0.986485	-0.494760	0.858584	0.134332	-0.856195	-0.508063	0.093822
20552	9.515295	1.545206	1.060633	0.149524	-0.584533	0.146499	0.143008	-0.070304	0.987221	-0.496294	0.857908	0.132988	-0.856295	-0.508970	0.087797
20553	9.087559	1.445986	0.985981	0.163681	-0.563824	0.142625	0.137378	-0.071953	0.987902	-0.497940	0.857157	0.131674	-0.856261	-0.510005	0.081926
20554	8.856154	1.598990	1.208367	0.161942	-0.574238	0.163759	0.131581	-0.073475	0.988579	-0.499586	0.856432	0.130149	-0.856213	-0.511005	0.075983
20555	9.267243	1.811604	1.525172	0.132686	-0.602482	0.163910	0.125509	-0.075153	0.989242	-0.500977	0.855856	0.128581	-0.856312	-0.511725	0.069768
20556	9.138541	1.969840	1.612249	0.105599	-0.564814	0.132185	0.119946	-0.076908	0.989797	-0.502082	0.855398	0.127308	-0.856462	-0.512229	0.063988
20557	8.942161	2.005350	1.709194	0.068546	-0.565958	0.128249	0.114362	-0.078711	0.990316	-0.502862	0.855128	0.126037	-0.856768	-0.512407	0.058213
20558	9.435531	1.914182	1.741434	0.043412	-0.563773	0.140913	0.108758	-0.080389	0.990812	-0.503430	0.855001	0.124629	-0.857164	-0.512359	0.052518
20559	9.474262	1.479040	1.538327	0.054232	-0.516980	0.159597	0.103432	-0.081674	0.991278	-0.504106	0.854833	0.123031	-0.857426	-0.512435	0.047245
20560	9.424581	1.029578	1.224875	0.108887	-0.490610	0.183723	0.098235	-0.082613	0.991728	-0.505263	0.854409	0.121223	-0.857356	-0.512992	0.042192
20561	9.206822	0.842976	0.982672	0.190381	-0.469506	0.201222	0.093104	-0.083306	0.992165	-0.507129	0.853579	0.119258	-0.856827	-0.514259	0.037225
20562	9.389371	0.889906	0.932003	0.245866	-0.500589	0.219804	0.087636	-0.084004	0.992604	-0.509470	0.852480	0.117126	-0.856014	-0.515967	0.031910
20563	10.005888	0.943556	0.674374	0.282506	-0.497292	0.239365	0.082071	-0.084535	0.993035	-0.512131	0.851202	0.114787	-0.854977	-0.517985	0.026566
20564	9.774118	0.869640	0.179665	0.314299	-0.467986	0.246182	0.076745	-0.084866	0.993432	-0.515049	0.849762	0.112381	-0.853718	-0.520291	0.021505
20565	9.460020	0.850397	-0.392545	0.379717	-0.506718	0.241790	0.071085	-0.085456	0.993803	-0.518507	0.847968	0.110004	-0.852114	-0.523113	0.015968
20566	9.843556	1.095168	-0.587239	0.448773	-0.587055	0.254466	0.064700	-0.086377	0.994159	-0.522535	0.845814	0.107495	-0.850159	-0.526438	0.009589
20567	9.860336	1.553118	-0.365536	0.428856	-0.574022	0.251374	0.058419	-0.087285	0.994469	-0.526372	0.843749	0.104977	-0.848245	-0.529593	0.003347
20568	9.611149	2.030886	-0.183953	0.332645	-0.616154	0.247488	0.051826	-0.088464	0.994730	-0.529363	0.842184	0.102478	-0.846811	-0.531884	-0.003182
20569	9.957770	2.230051	0.356333	0.205133	-0.630570	0.223976	0.045213	-0.089938	0.994921	-0.531247	0.841272	0.100191	-0.846010	-0.533078	-0.009743
20570	10.277700	2.032602	0.865074	0.078297	-0.583205	0.215971	0.039067	-0.091227	0.995064	-0.532035	0.841033	0.097993	-0.845821	-0.533237	-0.015679
20571	10.307659	2.008004	1.374909	0.004734	-0.531412	0.201224	0.033415	-0.092369	0.995164	-0.532186	0.841173	0.095945	-0.845968	-0.532818	-0.021050
20572	10.056813	1.979038	1.688196	-0.023896	-0.469059	0.192711	0.028356	-0.093241	0.995240	-0.532078	0.841462	0.093994	-0.846220	-0.532210	-0.025751
20573	10.237583	1.814262	2.083248	-0.031119	-0.402659	0.191475	0.023846	-0.093774	0.995308	-0.531902	0.841788	0.092053	-0.846470	-0.531601	-0.029805
20574	9.999095	1.372126	2.120754	-0.038155	-0.313061	0.220349	0.019960	-0.093577	0.995412	-0.531661	0.842180	0.089833	-0.846722	-0.531015	-0.032942
20575	9.769877	0.899418	2.267436	-0.005873	-0.219480	0.265483	0.016609	-0.092508	0.995573	-0.531696	0.842440	0.087149	-0.846772	-0.530790	-0.035194
20576	9.152049	0.595974	1.945831	0.093651	-0.177547	0.309476	0.013395	-0.090839	0.995775	-0.532569	0.842208	0.083994	-0.846280	-0.531445	-0.037097
20577	8.758090	0.257712	0.833851	0.285985	-0.224853	0.338360	0.009609	-0.089189	0.995968	-0.535062	0.840972	0.080471	-0.844758	-0.533678	-0.039640
20578	8.606390	0.091507	-0.558602	0.526916	-0.328959	0.396362	0.004641	-0.087619	0.996143	-0.539567	0.838481	0.076265	-0.841930	-0.537840	-0.043385
20579	9.480625	0.183039	-1.494071	0.757836	-0.439768	0.465955	-0.001659	-0.086098	0.996285	-0.545974	0.834768	0.071231	-0.837800	-0.543828	-0.048392
20580	10.242140	0.528899	-1.941093	0.919005	-0.461353	0.526572	-0.008472	-0.084237	0.996410	-0.553656	0.830167	0.065475	-0.832702	-0.551114	-0.053672
20581	10.068644	1.059368	-2.055583	0.957262	-0.475327	0.565972	-0.015653	-0.082191	0.996494	-0.561567	0.825307	0.059250	-0.827283	-0.558671	-0.059074
20582	10.143867	1.735524	-1.634603	0.911839	-0.510585	0.576044	-0.023184	-0.080318	0.996500	-0.569007	0.820629	0.052905	-0.822006	-0.565789	-0.064727
20583	10.551564	2.280384	-0.969196	0.802761	-0.457593	0.594835	-0.030419	-0.078056	0.996485	-0.575460	0.816513	0.046392	-0.817264	-0.572026	-0.069755
20584	11.002535	2.426908	-0.223655	0.639377	-0.458849	0.650143	-0.037982	-0.075393	0.996430	-0.580482	0.813319	0.039411	-0.813387	-0.576912	-0.074655
20585	10.911670	2.226561	1.089466	0.518974	-0.323847	0.650198	-0.044476	-0.071994	0.996413	-0.584458	0.810773	0.032493	-0.810204	-0.580916	-0.078138
20586	12.802508	2.037320	3.092946	0.443594	-0.256352	0.632826	-0.050323	-0.068363	0.996391	-0.587776	0.808612	0.025793	-0.807457	-0.584356	-0.080874
20587	11.613439	1.890542	3.714187	0.272463	-0.002714	0.592542	-0.053907	-0.063597	0.996519	-0.589695	0.807387	0.019627	-0.805825	-0.586584	-0.081027
20588	11.052443	2.207846	4.493227	0.032739	0.143132	0.513268	-0.055845	-0.058613	0.996718	-0.589707	0.807488	0.014444	-0.805684	-0.586965	-0.079659
20589	10.452838	2.314822	4.963554	-0.233423	0.290181	0.425956	-0.056080	-0.053473	0.996993	-0.587616	0.809074	0.010342	-0.807194	-0.585269	-0.076794
20590	10.008070	2.231939	5.613393	-0.433804	0.459554	0.379189	-0.054649	-0.047718	0.997365	-0.583928	0.811777	0.006843	-0.809964	-0.582015	-0.072226
20591	10.715702	1.720127	6.430691	-0.541607	0.624465	0.376870	-0.051831	-0.041032	0.997813	-0.579361	0.815064	0.003422	-0.813422	-0.577916	-0.066018
20592	10.003397	0.961021	6.188755	-0.584375	0.932899	0.379058	-0.046476	-0.032563	0.998388	-0.574440	0.818547	-0.000043	-0.817226	-0.573516	-0.056749
20593	9.985871	0.278816	6.220959	-0.567477	1.120227	0.386909	-0.039565	-0.022986	0.998953	-0.569655	0.821875	-0.003650	-0.820931	-0.569203	-0.045611
20594	9.432166	-0.303774	5.585376	-0.508321	1.322178	0.399928	-0.031022	-0.012191	0.999444	-0.565364	0.824808	-0.007488	-0.824258	-0.565282	-0.032480
20595	10.548802	-0.449493	5.219064	-0.337361	1.518390	0.436125	-0.020992	-0.000018	0.999780	-0.562497	0.826715	-0.011796	-0.826533	-0.562621	-0.017365
20596	9.856827	-0.210501	4.113053	-0.089539	1.738070	0.457216	-0.009254	0.013537	0.999866	-0.561720	0.827165	-0.016398	-0.827276	-0.561796	-0.000051
20597	9.441107	0.679799	3.335040	0.216654	1.815963	0.421826	0.003346	0.027252	0.999623	-0.563530	0.825838	-0.020628	-0.826089	-0.563249	0.018120
20598	10.673537	2.073213	3.096100	0.481627	1.790802	0.293685	0.016389	0.039792	0.999074	-0.567564	0.822995	-0.023469	-0.823166	-0.566654	0.036073
20599	9.484854	3.556146	1.996777	0.590969	1.723256	0.033073	0.030319	0.049877	0.998295	-0.572458	0.819595	-0.023563	-0.819373	-0.570768	0.053401
20600	11.319993	4.655336	1.827082	0.517645	1.494784	-0.298420	0.044190	0.055995	0.997453	-0.576613	0.816765	-0.020305	-0.815821	-0.574247	0.068380
20601	9.322775	4.618300	0.893050	0.245482	1.277007	-0.627011	0.058186	0.058226	0.996606	-0.578326	0.815688	-0.013891	-0.813728	-0.575555	0.081136
20602	11.627720	3.361462	0.451047	-0.094877	0.915586	-0.813801	0.070274	0.056849	0.995907	-0.577066	0.816677	-0.005899	-0.813669	-0.574289	0.090197
20603	12.136766	1.440363	-0.394704	-0.407791	0.898980	-0.811508	0.082236	0.055360	0.995074	-0.573158	0.819443	0.001779	-0.815308	-0.570481	0.099117
20604	12.429434	-0.159160	-1.214870	-0.619214	0.964641	-0.699294	0.094038	0.055094	0.994043	-0.567521	0.823320	0.008056	-0.817971	-0.564898	0.108690
20605	12.488401	-1.086933	-1.696297	-0.794765	1.110675	-0.536696	0.106140	0.056899	0.992722	-0.560503	0.828059	0.012466	-0.821323	-0.557747	0.119782
20606	13.520115	-1.273876	-0.769169	-0.895493	1.201970	-0.396501	0.118177	0.060264	0.991162	-0.552724	0.833225	0.015241	-0.824943	-0.549640	0.131777
20607	10.556910	-0.741376	-0.515992	-0.917618	1.426832	-0.328650	0.131741	0.065301	0.989131	-0.544763	0.838414	0.017205	-0.828177	-0.541108	0.146027
20608	14.258914	-0.243961	0.201627	-0.905326	1.258631	-0.373318	0.144140	0.068924	0.987154	-0.536774	0.843501	0.019484	-0.831323	-0.532687	0.158579
20609	14.764725	-0.408450	-0.227942	-0.865823	1.500202	-0.523244	0.159382	0.072429	0.984557	-0.528808	0.848425	0.023189	-0.833642	-0.524337	0.173524
20610	15.120574	-0.576259	-0.795816	-0.840552	1.760004	-0.640861	0.177367	0.076136	0.981195	-0.520755	0.853250	0.027926	-0.835078	-0.515915	0.190987
20611	13.266458	-0.961171	-1.530456	-0.841149	2.071125	-0.732668	0.198413	0.080465	0.976810	-0.512389	0.858104	0.033392	-0.835518	-0.507132	0.211488
20612	11.016163	-1.211942	-1.841364	-0.799975	2.160007	-0.798003	0.220449	0.084466	0.971734	-0.504076	0.862762	0.039362	-0.835050	-0.498506	0.232773
20613	9.887300	-1.215772	-1.794988	-0.717448	2.120575	-0.866008	0.242430	0.087466	0.966218	-0.496125	0.867032	0.045993	-0.833719	-0.490515	0.253589
20614	9.806215	-0.845806	-1.569736	-0.652215	2.061467	-0.927862	0.264103	0.089446	0.960338	-0.488386	0.871005	0.053186	-0.831702	-0.483062	0.273719
20615	9.626942	-0.194748	-1.449311	-0.624165	1.982247	-0.961791	0.285176	0.090558	0.954187	-0.480602	0.874842	0.060609	-0.829275	-0.475869	0.293007
20616	9.329327	0.119652	-1.520606	-0.638986	1.915938	-0.985505	0.305676	0.090974	0.947780	-0.472444	0.878732	0.068025	-0.826656	-0.468566	0.311587
20617	8.455325	0.254838	-1.478674	-0.706575	1.844464	-0.988349	0.325472	0.090841	0.941178	-0.463535	0.882892	0.075081	-0.824138	-0.460706	0.329465
20618	7.662655	0.049240	-1.440834	-0.827777	1.753188	-0.938058	0.344145	0.090547	0.934540	-0.453626	0.887498	0.081059	-0.822063	-0.451828	0.346502
20619	6.710508	-0.107860	-1.454951	-0.936092	1.624551	-0.838280	0.361188	0.090350	0.928106	-0.443026	0.892419	0.085536	-0.820531	-0.442069	0.362359
20620	6.000753	-0.401429	-1.546979	-1.003654	1.431509	-0.734500	0.376083	0.090043	0.922200	-0.432133	0.897446	0.088603	-0.819647	-0.431836	0.376425
20621	5.694678	-0.696770	-1.678205	-1.044238	1.216140	-0.639302	0.388717	0.089480	0.917002	-0.421177	0.902455	0.090476	-0.819457	-0.421389	0.388487
20622	5.474254	-1.130646	-1.792706	-1.054362	0.984527	-0.526838	0.398920	0.088823	0.912674	-0.410506	0.907293	0.091128	-0.819968	-0.411011	0.398400
20623	4.943107	-1.313060	-2.039094	-0.962035	0.740147	-0.438712	0.406707	0.087845	0.909325	-0.400894	0.911569	0.091243	-0.820898	-0.401653	0.405959
20624	5.703816	-1.800763	-1.651265	-0.828722	0.507066	-0.348231	0.412197	0.086695	0.906961	-0.392708	0.915150	0.091001	-0.822115	-0.393681	0.411268
20625	4.793548	-2.170843	-1.862667	-0.662036	0.286286	-0.294998	0.415632	0.085115	0.905542	-0.386089	0.917969	0.090927	-0.823520	-0.387412	0.414399
20626	4.362499	-2.562712	-2.033601	-0.400203	-0.036368	-0.283018	0.416361	0.082389	0.905459	-0.381661	0.919731	0.091813	-0.825214	-0.383806	0.414385
20627	4.974325	-2.539044	-1.726312	-0.114799	-0.386339	-0.293033	0.414209	0.078219	0.906814	-0.379547	0.920387	0.093977	-0.827270	-0.383104	0.410921
20628	5.264080	-2.287043	-1.221955	0.179897	-0.612778	-0.278360	0.410134	0.073319	0.909073	-0.379937	0.919889	0.097220	-0.829118	-0.385264	0.405134
20629	5.347630	-1.708331	-0.754429	0.490038	-0.819317	-0.268375	0.404279	0.067684	0.912128	-0.382963	0.918159	0.101608	-0.830601	-0.390389	0.397112
20630	5.806325	-0.222524	-0.058650	0.782896	-1.097684	-0.258653	0.396093	0.060998	0.916182	-0.388484	0.915220	0.107019	-0.831980	-0.398312	0.386209
20631	7.847145	2.440736	5.286554	0.966056	-1.432996	-0.371121	0.385528	0.051840	0.921239	-0.395133	0.911515	0.114066	-0.833810	-0.407987	0.371898
20632	11.362753	5.734690	12.536200	1.065263	-1.567847	-0.627092	0.374881	0.039671	0.926224	-0.401687	0.907382	0.123715	-0.835531	-0.418431	0.356096
20633	13.916368	6.440733	15.221318	0.220784	-1.400205	-0.582995	0.365414	0.028513	0.930408	-0.401430	0.906635	0.129875	-0.839837	-0.420952	0.342743
20634	15.046466	2.256693	15.668541	-0.996867	-0.827170	-0.217462	0.359243	0.023104	0.932958	-0.392282	0.910826	0.128495	-0.846794	-0.412143	0.336271
20635	12.646502	-0.697670	14.976914	-1.360075	-0.225191	-0.071604	0.357538	0.021546	0.933650	-0.380515	0.916346	0.124571	-0.852862	-0.399807	0.335827
20636	10.816146	-0.424409	14.485466	-1.017304	0.082376	-0.164587	0.358803	0.020374	0.933191	-0.371279	0.920384	0.122658	-0.856395	-0.390484	0.337801
20637	10.229075	-0.554216	12.507764	-0.623038	0.317939	-0.227174	0.362307	0.019531	0.931854	-0.365168	0.922829	0.122636	-0.857546	-0.384715	0.341480
20638	8.560161	-1.961169	9.789783	-0.403471	0.555634	-0.082983	0.367314	0.020907	0.929862	-0.361454	0.924374	0.121998	-0.856990	-0.380914	0.347092
20639	3.850779	-2.980107	4.191271	-0.303923	0.472464	0.123348	0.370867	0.023867	0.928379	-0.359353	0.925485	0.119761	-0.856343	-0.378031	0.351808
20640	2.355842	-3.520247	-0.205888	0.110018	-0.582387	0.123298	0.365373	0.022818	0.930582	-0.360798	0.925024	0.118978	-0.858095	-0.379223	0.346211
20641	11.050726	-2.436600	1.834134	0.590303	-1.327528	0.227424	0.353086	0.019877	0.935380	-0.366736	0.922705	0.118828	-0.860718	-0.384993	0.333083
20642	17.044121	0.871567	4.619424	0.529174	-0.777854	0.381836	0.344917	0.020396	0.938412	-0.372672	0.920562	0.116969	-0.861480	-0.390065	0.325119
20643	15.002565	2.108705	2.586730	0.208576	-0.301508	0.313597	0.341092	0.022134	0.939769	-0.375593	0.919664	0.114662	-0.861734	-0.392081	0.322004
20644	13.693556	1.848184	0.444279	0.199069	-0.301029	0.001809	0.338432	0.020982	0.940757	-0.377362	0.918865	0.115260	-0.862011	-0.394013	0.318891
20645	10.145578	2.253234	-3.593431	0.375067	-0.369207	-0.297021	0.336316	0.016823	0.941599	-0.379641	0.917422	0.119207	-0.861838	-0.397560	0.314930
20646	8.039408	1.906998	-4.801146	0.555635	-0.783695	-0.461858	0.331261	0.009469	0.943491	-0.382936	0.915243	0.125264	-0.862338	-0.402792	0.306811
20647	9.010993	0.499321	-3.065798	0.704699	-0.843395	-0.397976	0.325457	0.002432	0.945554	-0.387755	0.912389	0.131117	-0.862394	-0.409316	0.297886
20648	8.228968	0.161861	-2.509106	0.739337	-0.805229	-0.161587	0.319085	-0.002350	0.947723	-0.393656	0.909322	0.134793	-0.862102	-0.416087	0.289226
20649	8.491465	0.728669	-1.437758	0.586722	-0.918835	0.010014	0.311050	-0.006085	0.950374	-0.398796	0.906849	0.136329	-0.862676	-0.421411	0.279648
20650	9.966799	1.181695	-0.466403	0.409382	-1.051414	0.037046	0.301762	-0.010187	0.953329	-0.402491	0.905103	0.137074	-0.864257	-0.425070	0.269026
20651	11.840919	1.218244	-0.568805	0.260790	-1.134493	0.036718	0.291719	-0.014671	0.956391	-0.404906	0.903980	0.137372	-0.866574	-0.427323	0.257768
20652	13.581961	1.072412	-0.676041	0.122863	-1.065833	0.051619	0.282200	-0.018752	0.959172	-0.406166	0.903447	0.137161	-0.869133	-0.428290	0.247336
20653	12.621328	1.500293	-0.301697	0.056041	-0.842907	0.067700	0.274508	-0.021734	0.961339	-0.406892	0.903204	0.136607	-0.871254	-0.428661	0.239093
20654	7.776918	1.772983	-0.401427	0.096434	-0.797893	0.005190	0.267467	-0.025098	0.963240	-0.407792	0.902776	0.136756	-0.873022	-0.429379	0.231228
20655	9.699221	0.970227	0.299913	0.270633	-1.089683	-0.155548	0.258495	-0.031176	0.965509	-0.409798	0.901550	0.138826	-0.874783	-0.431549	0.220271
20656	11.222368	0.251362	0.603022	0.515302	-0.984542	-0.302105	0.251064	-0.038155	0.967218	-0.413581	0.899195	0.142826	-0.875167	-0.435882	0.209975
20657	8.884124	0.804253	0.325775	0.750921	-0.804950	-0.194507	0.244746	-0.043420	0.968615	-0.419717	0.895802	0.146208	-0.874035	-0.442328	0.201020
20658	10.147497	2.060915	1.372059	0.852464	-0.702163	0.088970	0.238177	-0.045745	0.970144	-0.427418	0.892024	0.146996	-0.872115	-0.449668	0.192908
20659	9.426617	2.993703	2.053920	0.804576	-0.604837	0.274986	0.231633	-0.046024	0.971714	-0.435122	0.888487	0.145805	-0.870066	-0.456588	0.185777
20660	8.563390	2.297567	2.509712	0.648498	-0.699549	0.198562	0.224619	-0.047466	0.973290	-0.441257	0.885585	0.145024	-0.868815	-0.462046	0.177975
20661	8.708792	1.282060	2.483594	0.553293	-0.732322	0.028339	0.218046	-0.050604	0.974626	-0.446173	0.883012	0.145666	-0.867978	-0.466614	0.169959
20662	9.478712	1.374705	2.305754	0.533557	-0.670866	0.053305	0.211925	-0.053270	0.975833	-0.450959	0.880522	0.146003	-0.867020	-0.471002	0.162582
20663	9.673179	2.131334	2.193923	0.520767	-0.553187	0.158216	0.206327	-0.054485	0.976965	-0.455849	0.878126	0.145244	-0.865812	-0.475317	0.156344
20664	8.804631	2.299620	2.154635	0.463453	-0.526155	0.159133	0.200983	-0.055591	0.978016	-0.460226	0.875985	0.144369	-0.864753	-0.479124	0.150474
20665	8.485679	1.896878	1.748544	0.406738	-0.556658	0.064890	0.195785	-0.057689	0.978948	-0.463917	0.874049	0.144289	-0.863973	-0.482401	0.144363
20666	8.866717	1.824437	1.070005	0.397104	-0.581608	0.026935	0.190575	-0.060261	0.979821	-0.467440	0.872126	0.144554	-0.863239	-0.485556	0.138037
20667	9.233584	2.181798	0.492069	0.418002	-0.589565	0.051878	0.185158	-0.062672	0.980708	-0.471190	0.870104	0.144565	-0.862378	-0.488868	0.131576
20668	9.239440	2.498810	-0.044846	0.385138	-0.612976	0.081710	0.179425	-0.064960	0.981625	-0.474700	0.868250	0.144225	-0.861665	-0.491855	0.124949
20669	9.017466	2.240485	-0.525021	0.308006	-0.669012	0.091561	0.173139	-0.067457	0.982585	-0.477561	0.866775	0.143656	-0.861370	-0.494117	0.117857
20670	9.952061	1.897763	-0.356326	0.224314	-0.702471	0.113619	0.166481	-0.069942	0.983561	-0.479727	0.865726	0.142763	-0.861479	-0.495608	0.110574
20671	10.126976	1.710856	-0.049813	0.148830	-0.663202	0.132731	0.160040	-0.072078	0.984475	-0.481271	0.865064	0.141573	-0.861838	-0.496457	0.103756
20672	10.519791	1.770847	0.255840	0.105848	-0.653432	0.130558	0.153715	-0.074187	0.985326	-0.482429	0.864617	0.140360	-0.862342	-0.496925	0.097115
20673	10.255811	1.615476	0.166660	0.097039	-0.618683	0.112349	0.147747	-0.076288	0.986079	-0.483480	0.864201	0.139300	-0.862797	-0.497330	0.090799
20674	10.143407	1.499990	0.154633	0.109241	-0.596801	0.106412	0.142018	-0.078331	0.986760	-0.484616	0.863723	0.138312	-0.863121	-0.497843	0.084704
20675	9.794376	1.509896	0.127224	0.124403	-0.587083	0.122108	0.136268	-0.080198	0.987421	-0.485905	0.863182	0.137164	-0.863324	-0.498483	0.078656
20676	9.997508	1.605278	0.382648	0.126547	-0.601179	0.130855	0.130378	-0.082061	0.988063	-0.487211	0.862640	0.135933	-0.863497	-0.499117	0.072488
