// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08723	8.694923	3.733202	0.537588	1.627901	1.332930	0.389173	-0.216905	-0.045018	0.975154	0.302978	-0.952710	0.023410	0.927985	0.300528	0.220287
08724	7.933702	3.464692	0.457466	1.228632	1.263202	0.294614	-0.227685	-0.051753	0.972359	0.315033	-0.948796	0.023268	0.921365	0.311622	0.232330
08725	7.682114	3.178921	0.387299	0.985996	1.140158	0.169680	-0.237545	-0.056980	0.969704	0.324535	-0.945571	0.023939	0.915560	0.320389	0.243108
08726	7.892958	2.727759	0.483440	0.842027	1.042457	0.074328	-0.246825	-0.061120	0.967131	0.332442	-0.942785	0.025262	0.910253	0.327750	0.253022
08727	8.452364	2.181989	0.755830	0.591152	1.025806	0.034651	-0.255954	-0.064849	0.964511	0.337948	-0.940794	0.026427	0.905692	0.332719	0.262716
08728	9.218408	1.493010	0.945621	0.205172	1.015820	0.062349	-0.264932	-0.068877	0.961804	0.340007	-0.940054	0.026337	0.902334	0.333997	0.272469
08729	9.916576	0.557075	0.785205	-0.265690	1.064663	0.131218	-0.274015	-0.073665	0.958900	0.338017	-0.940826	0.024315	0.900367	0.330788	0.282700
08730	9.839496	-0.749181	0.331463	-0.621930	1.161197	0.205831	-0.283776	-0.079458	0.955593	0.333038	-0.942690	0.020515	0.899198	0.324070	0.293975
08731	9.566822	-1.969538	0.039251	-0.669667	1.192653	0.300789	-0.293430	-0.086135	0.952092	0.327941	-0.944569	0.015616	0.897972	0.316812	0.305412
08732	9.063327	-2.993782	-0.374972	-0.456936	1.202442	0.408034	-0.302881	-0.093822	0.948399	0.325103	-0.945623	0.010278	0.895863	0.311440	0.316913
08733	8.624780	-3.578911	-0.754083	-0.033635	1.173858	0.518786	-0.311619	-0.102391	0.944674	0.326449	-0.945200	0.005238	0.892370	0.310021	0.327968
08734	8.331049	-3.829573	-0.809238	0.423172	1.099095	0.641485	-0.319279	-0.111927	0.941028	0.332283	-0.943180	0.000556	0.887496	0.312865	0.338329
08735	8.486285	-3.961952	-0.576112	0.849883	0.983736	0.755391	-0.325364	-0.122167	0.937664	0.342288	-0.939588	-0.003645	0.881463	0.319765	0.347524
08736	8.987837	-3.951781	-0.356096	1.224710	0.895102	0.866440	-0.330180	-0.133253	0.934465	0.355923	-0.934485	-0.007495	0.874242	0.330123	0.355976
08737	9.444905	-3.703460	0.145957	1.489514	0.884221	0.948364	-0.334354	-0.145075	0.931215	0.372088	-0.928133	-0.010997	0.865886	0.342817	0.364305
08738	9.605428	-3.182420	0.631257	1.611640	0.917087	0.979347	-0.338500	-0.157395	0.927709	0.389306	-0.920999	-0.014208	0.856656	0.356354	0.373033
08739	9.362275	-2.348727	1.093752	1.588264	0.958180	0.985470	-0.342674	-0.169925	0.923959	0.406245	-0.913599	-0.017353	0.847077	0.369408	0.382098
08740	8.869895	-1.446265	1.472213	1.439771	0.985386	1.000221	-0.346803	-0.182782	0.919956	0.421865	-0.906414	-0.021058	0.837710	0.380794	0.391457
08741	8.267619	-0.836517	1.624165	1.260431	0.993221	1.029133	-0.350597	-0.195916	0.915805	0.436008	-0.899581	-0.025528	0.828842	0.390348	0.400811
08742	7.741547	-0.474047	1.647175	1.173676	0.929443	1.052534	-0.353568	-0.209073	0.911745	0.449434	-0.892795	-0.030440	0.820365	0.399007	0.409628
08743	7.582659	-0.233191	1.560300	1.162761	0.834271	1.070795	-0.355426	-0.221969	0.907966	0.462773	-0.885770	-0.035390	0.812105	0.407604	0.417547
08744	7.599058	-0.042243	1.476162	1.173870	0.744791	1.048040	-0.356488	-0.234336	0.904435	0.476031	-0.878519	-0.039991	0.803935	0.416283	0.424732
08745	7.781176	0.253687	1.392113	1.188128	0.649990	1.018880	-0.356701	-0.245991	0.901251	0.489219	-0.871044	-0.044121	0.795883	0.425171	0.431046
08746	8.082081	0.964107	1.267045	1.184812	0.515399	0.965102	-0.355961	-0.256624	0.898574	0.502084	-0.863502	-0.047712	0.788165	0.434176	0.436220
08747	8.445010	1.410261	1.322152	1.095270	0.388767	0.899850	-0.354372	-0.266072	0.896452	0.513924	-0.856318	-0.051003	0.781218	0.442634	0.440196
08748	8.395944	2.086782	1.629313	0.939003	0.300807	0.816509	-0.352434	-0.274423	0.894697	0.524160	-0.849893	-0.054207	0.775272	0.449860	0.443373
08749	7.969367	2.892021	1.964190	0.730793	0.243380	0.716776	-0.350460	-0.281602	0.893240	0.532377	-0.844561	-0.057379	0.770554	0.455431	0.445903
08750	7.586420	3.491732	2.498227	0.526707	0.150000	0.615052	-0.348278	-0.287506	0.892212	0.538618	-0.840371	-0.060550	0.767198	0.459474	0.447539
08751	7.653281	3.926491	3.123330	0.428241	0.004610	0.510059	-0.345484	-0.291808	0.891902	0.543717	-0.836886	-0.063196	0.764861	0.463109	0.447792
08752	8.178729	4.635990	4.295936	0.480783	-0.111255	0.352937	-0.342666	-0.294269	0.892180	0.548648	-0.833584	-0.064218	0.762605	0.467487	0.447091
08753	9.475125	4.795221	7.207329	0.651668	-0.135481	0.137302	-0.340810	-0.294776	0.892724	0.554124	-0.830081	-0.062546	0.759470	0.473364	0.446242
08754	11.299469	4.120946	11.407441	0.953582	0.080454	-0.052124	-0.341674	-0.294752	0.892401	0.561208	-0.825652	-0.057835	0.753860	0.481062	0.447521
08755	10.515239	3.181239	14.775116	1.144666	0.720885	0.050142	-0.346725	-0.298660	0.889148	0.570006	-0.819921	-0.053132	0.744899	0.488398	0.454525
08756	7.707619	3.426213	14.865387	1.028857	1.161195	0.357344	-0.353241	-0.307301	0.883621	0.578916	-0.813755	-0.051573	0.734900	0.493325	0.465353
08757	6.637755	4.773011	12.945437	0.401511	1.213291	0.451014	-0.359429	-0.316946	0.877699	0.583507	-0.810333	-0.053666	0.728238	0.492855	0.476197
08758	7.488530	4.794600	12.083755	-0.349221	1.304222	0.303909	-0.367130	-0.325816	0.871240	0.582120	-0.811032	-0.058001	0.725501	0.485872	0.487418
08759	8.027447	3.986436	10.867274	-0.727616	1.406696	0.143967	-0.376427	-0.333748	0.864242	0.577428	-0.814019	-0.062850	0.724486	0.475379	0.499134
08760	8.428366	3.489998	8.655539	-0.803189	1.416451	0.063817	-0.386321	-0.340946	0.857037	0.571905	-0.817543	-0.067441	0.723658	0.464090	0.510822
08761	8.196441	3.768663	7.041991	-0.660818	1.342311	0.031290	-0.395780	-0.347367	0.850114	0.567298	-0.820435	-0.071128	0.722171	0.454117	0.521773
08762	8.220706	3.678697	5.804485	-0.117210	1.307348	-0.067209	-0.405582	-0.352738	0.843255	0.566237	-0.821166	-0.071154	0.717551	0.448623	0.532783
08763	6.896288	3.684687	7.497518	0.836900	1.651872	-0.160234	-0.418185	-0.358848	0.834476	0.571582	-0.817942	-0.065298	0.705985	0.449665	0.547162
08764	1.243541	3.837602	4.127834	-0.186511	1.098834	0.221213	-0.424673	-0.365586	0.828251	0.571254	-0.817941	-0.068133	0.702369	0.444207	0.556199
08765	1.634830	0.899420	-3.067297	-2.489331	-0.503221	0.395963	-0.418801	-0.366659	0.830763	0.555287	-0.827284	-0.085194	0.718514	0.425632	0.550068
08766	5.349319	-2.049970	-8.796020	-3.302209	-0.946700	-0.082847	-0.412360	-0.362069	0.835982	0.530910	-0.841212	-0.102455	0.740334	0.401583	0.539108
08767	8.255659	-1.900106	-10.833800	-3.526968	-0.846529	-0.222267	-0.407083	-0.356905	0.840775	0.503553	-0.855671	-0.119420	0.762049	0.374760	0.528050
08768	7.980807	-4.033821	-9.642140	-3.610644	-0.623088	-0.196455	-0.403230	-0.352980	0.844281	0.474935	-0.869349	-0.136631	0.782203	0.345885	0.518191
08769	6.963584	-6.137417	-5.641006	-3.426402	-0.835908	-0.173236	-0.397343	-0.348698	0.848839	0.447161	-0.881318	-0.152723	0.801352	0.318885	0.506110
08770	7.631719	-9.098423	-2.081568	-2.930779	-1.134636	-0.150759	-0.388789	-0.343887	0.854743	0.422890	-0.890837	-0.166052	0.818540	0.296903	0.491774
08771	14.118730	-9.788869	7.974330	-1.585625	-1.281232	-0.092495	-0.378545	-0.339334	0.861136	0.409517	-0.895757	-0.172958	0.830060	0.287178	0.478048
08772	27.032859	-11.598648	23.027873	-0.396651	-0.983068	0.238919	-0.369356	-0.338680	0.865374	0.407166	-0.896058	-0.176904	0.835339	0.287011	0.468863
08773	23.027623	-15.905078	16.005295	1.081898	-0.144386	0.505549	-0.365999	-0.342792	0.865181	0.418094	-0.891149	-0.176214	0.831410	0.297233	0.469479
08774	8.702912	-8.689302	3.008889	2.015885	-0.874841	0.693604	-0.355757	-0.346291	0.868055	0.437358	-0.882525	-0.172820	0.825927	0.318169	0.465418
08775	8.456726	-1.552514	-6.664072	2.744209	-1.702655	0.959035	-0.337361	-0.349034	0.874278	0.463312	-0.870018	-0.168554	0.819469	0.348200	0.455222
08776	10.205826	3.576646	-9.380677	3.197248	-1.595810	0.817317	-0.320422	-0.350301	0.880125	0.492094	-0.855463	-0.161331	0.809428	0.381410	0.446489
08777	11.079368	9.767389	-7.663645	3.016754	-1.058729	0.478091	-0.309431	-0.350172	0.884100	0.517890	-0.841806	-0.152162	0.797523	0.410783	0.441831
08778	9.664613	15.335634	0.050203	2.450623	-0.940128	0.263444	-0.300540	-0.348415	0.887853	0.538165	-0.830493	-0.143735	0.787435	0.434613	0.437101
08779	10.016426	11.709463	5.818552	0.135849	-1.156240	-0.084358	-0.291804	-0.342663	0.892990	0.539034	-0.830157	-0.142411	0.790121	0.439796	0.426951
08780	10.532000	4.149054	3.192844	-1.967092	-1.103010	-0.233975	-0.284216	-0.335922	0.897985	0.522740	-0.839446	-0.148574	0.803719	0.427185	0.414183
08781	8.785639	-2.045769	0.556228	-2.401908	-1.285442	-0.091004	-0.274178	-0.329770	0.903370	0.503037	-0.849786	-0.157535	0.819622	0.411236	0.398880
08782	8.497237	-6.696942	-0.122965	-2.261860	-1.961839	0.035841	-0.257718	-0.322125	0.910943	0.484465	-0.858796	-0.166623	0.835988	0.398378	0.377385
08783	11.486477	-9.682777	-0.568974	-2.196523	-2.032651	0.237301	-0.239367	-0.316209	0.917995	0.466569	-0.866623	-0.176855	0.851479	0.385975	0.354974
08784	10.495104	-9.298885	0.483172	-1.613936	-1.571455	0.406502	-0.223976	-0.313745	0.922713	0.453734	-0.871471	-0.186184	0.862531	0.376965	0.337545
08785	9.193029	-7.372692	-0.028794	-0.711946	-1.345951	0.516923	-0.209921	-0.313201	0.926195	0.448741	-0.872498	-0.193336	0.868657	0.375036	0.323702
08786	9.909958	-6.084041	-0.888654	0.180328	-1.122045	0.573929	-0.197521	-0.313970	0.928660	0.451529	-0.869988	-0.198096	0.870119	0.380189	0.313607
08787	9.623609	-4.280387	-0.274767	0.684198	-0.782330	0.460573	-0.188553	-0.314969	0.930184	0.458414	-0.865880	-0.200272	0.868507	0.388647	0.307650
08788	9.056547	-1.743382	0.824892	0.800163	-0.639753	0.286105	-0.181612	-0.314931	0.931577	0.465931	-0.861803	-0.200509	0.865982	0.397635	0.303250
08789	8.952331	0.652900	1.795185	0.644796	-0.699009	0.176204	-0.174667	-0.313648	0.933336	0.471869	-0.858630	-0.200236	0.864194	0.405438	0.297975
08790	8.835612	1.695018	2.257244	0.307169	-0.830008	0.140681	-0.166757	-0.311469	0.935510	0.474812	-0.856906	-0.200662	0.864145	0.410730	0.290784
08791	8.980602	0.957684	2.563957	-0.122430	-0.976809	0.101977	-0.157750	-0.308328	0.938109	0.473964	-0.857064	-0.201990	0.866298	0.412766	0.281338
08792	9.489047	-0.856025	2.465303	-0.572008	-1.006983	0.060263	-0.148650	-0.304694	0.940779	0.469138	-0.859205	-0.204147	0.870524	0.411009	0.270664
08793	9.509550	-2.559248	2.216621	-0.854879	-0.961215	0.079173	-0.139816	-0.301453	0.943174	0.461833	-0.862430	-0.207184	0.875878	0.406621	0.259803
08794	9.211082	-3.473308	1.940366	-0.931892	-0.939804	0.128695	-0.130898	-0.298764	0.945307	0.453868	-0.865780	-0.210782	0.881402	0.401453	0.248929
08795	9.021852	-3.908067	1.866217	-0.837303	-0.944718	0.166805	-0.121725	-0.296447	0.947260	0.446723	-0.868597	-0.214424	0.886353	0.397062	0.238160
08796	9.144746	-4.092437	1.938208	-0.662973	-0.945857	0.190224	-0.112405	-0.294359	0.949062	0.441104	-0.870629	-0.217789	0.890389	0.394154	0.227706
08797	9.288540	-3.933178	1.974951	-0.535078	-0.927978	0.199004	-0.103181	-0.292452	0.950697	0.436590	-0.872120	-0.220896	0.893724	0.392273	0.217669
08798	9.287114	-3.475904	1.858198	-0.404349	-0.883747	0.174108	-0.094440	-0.290511	0.952200	0.433189	-0.873169	-0.223435	0.896341	0.391382	0.208308
08799	9.357904	-2.811724	2.086186	-0.354727	-0.825612	0.118191	-0.086448	-0.288324	0.953623	0.430158	-0.874185	-0.225312	0.898605	0.390730	0.199596
08800	9.489450	-2.136516	2.202196	-0.373957	-0.761594	0.052324	-0.079296	-0.285813	0.954999	0.426882	-0.875466	-0.226565	0.900824	0.389706	0.191430
08801	9.392696	-1.690866	2.326651	-0.486395	-0.722128	0.013231	-0.072653	-0.283132	0.956325	0.422549	-0.877289	-0.227631	0.903424	0.387556	0.183375
08802	9.398442	-1.639465	2.430524	-0.587233	-0.693682	-0.019681	-0.066385	-0.280286	0.957618	0.417266	-0.879584	-0.228520	0.906356	0.384412	0.175344
08803	9.262111	-1.883126	2.405392	-0.649892	-0.671205	-0.053074	-0.060438	-0.277260	0.958892	0.411377	-0.882189	-0.229153	0.909459	0.380616	0.167376
08804	9.291530	-2.306751	2.202754	-0.631767	-0.637083	-0.080207	-0.054890	-0.274143	0.960121	0.405621	-0.884776	-0.229441	0.912392	0.376851	0.159763
08805	9.018304	-2.702440	2.009708	-0.568319	-0.591760	-0.109319	-0.049851	-0.270965	0.961298	0.400415	-0.887179	-0.229308	0.914977	0.373487	0.152725
08806	8.822280	-3.052015	1.906579	-0.504771	-0.605111	-0.129764	-0.044752	-0.267566	0.962500	0.395775	-0.889379	-0.228837	0.917257	0.370692	0.145698
08807	8.931630	-3.080277	1.857030	-0.401659	-0.638244	-0.128322	-0.039326	-0.264075	0.963700	0.392077	-0.891179	-0.228203	0.919092	0.368870	0.138584
08808	9.137102	-2.923063	1.692771	-0.321328	-0.688999	-0.094760	-0.033286	-0.260699	0.964846	0.389132	-0.892584	-0.227749	0.920581	0.367871	0.131157
08809	9.035634	-2.589878	1.501571	-0.257143	-0.713859	-0.051831	-0.026840	-0.257623	0.965873	0.386791	-0.893637	-0.227608	0.921777	0.367482	0.123631
08810	8.719567	-2.357189	1.533844	-0.225856	-0.759288	-0.014013	-0.019819	-0.254716	0.966813	0.384749	-0.894477	-0.227771	0.922809	0.367466	0.115730
08811	8.547779	-2.328393	1.598000	-0.227801	-0.800522	-0.002722	-0.012367	-0.251761	0.967710	0.382688	-0.895294	-0.228031	0.923795	0.367512	0.107418
08812	8.659763	-2.588857	1.633123	-0.216013	-0.841052	-0.003330	-0.004535	-0.248649	0.968583	0.380735	-0.896070	-0.228252	0.924673	0.367739	0.098733
08813	9.030535	-3.064780	1.825229	-0.191544	-0.869006	-0.006242	0.003552	-0.245407	0.969414	0.379006	-0.896764	-0.228404	0.925387	0.368225	0.089826
08814	9.332658	-3.350159	1.814040	-0.180457	-0.837197	-0.022707	0.011285	-0.242130	0.970178	0.377380	-0.897458	-0.228371	0.925990	0.368703	0.081247
08815	9.683271	-3.330082	1.672523	-0.162995	-0.791672	-0.043807	0.018525	-0.238827	0.970885	0.375920	-0.898138	-0.228105	0.926467	0.369200	0.073142
08816	10.032561	-2.641285	1.668010	-0.128495	-0.694003	-0.070845	0.024759	-0.235640	0.971525	0.374786	-0.898755	-0.227541	0.926781	0.369748	0.066063
08817	9.777027	-1.649732	1.663307	-0.117942	-0.583957	-0.100168	0.029868	-0.232591	0.972116	0.373762	-0.899399	-0.226677	0.927043	0.370111	0.060070
08818	9.348901	-1.095967	2.186262	-0.128072	-0.539756	-0.134454	0.034438	-0.229397	0.972723	0.372660	-0.900158	-0.225478	0.927329	0.370261	0.054488
08819	9.280517	-0.983422	2.799762	-0.171294	-0.558501	-0.159338	0.039098	-0.225906	0.973364	0.371172	-0.901129	-0.224050	0.927741	0.370045	0.048618
08820	9.679776	-1.163467	3.190335	-0.260026	-0.584601	-0.165099	0.043975	-0.222271	0.973993	0.368870	-0.902434	-0.222595	0.928440	0.369065	0.042304
08821	9.903543	-1.453822	3.206372	-0.363590	-0.564485	-0.173603	0.048653	-0.218637	0.974593	0.365614	-0.904129	-0.221081	0.929494	0.367081	0.035948
08822	9.645705	-1.515047	3.159046	-0.446836	-0.530979	-0.177993	0.053003	-0.215099	0.975153	0.361592	-0.906123	-0.219526	0.930829	0.364243	0.029751
08823	9.114603	-1.451939	3.208776	-0.505955	-0.505434	-0.189892	0.057101	-0.211556	0.975697	0.357024	-0.908338	-0.217845	0.932348	0.360786	0.023663
08824	8.775995	-1.490814	3.109586	-0.574493	-0.527129	-0.216423	0.061306	-0.207712	0.976267	0.351836	-0.910827	-0.215883	0.934052	0.356720	0.017241
08825	8.638715	-1.536821	2.852688	-0.678696	-0.531132	-0.254281	0.065457	-0.203524	0.976879	0.345691	-0.913730	-0.213531	0.936062	0.351676	0.010547
08826	8.798935	-1.603521	2.348881	-0.833098	-0.553613	-0.312321	0.069626	-0.198753	0.977573	0.338139	-0.917236	-0.210569	0.938517	0.345217	0.003343
08827	8.857618	-1.794719	1.726694	-0.992972	-0.557363	-0.386903	0.073645	-0.193309	0.978370	0.329123	-0.921360	-0.206818	0.941411	0.337235	-0.004231
08828	9.394377	-2.108629	1.309529	-1.076485	-0.554559	-0.454691	0.077444	-0.187284	0.979248	0.319362	-0.925784	-0.202315	0.944463	0.328402	-0.011885
08829	9.978568	-2.495206	0.862026	-1.044741	-0.504575	-0.481217	0.080773	-0.181198	0.980124	0.309901	-0.930034	-0.197478	0.947332	0.319692	-0.018968
08830	9.662467	-2.532133	0.828733	-0.923170	-0.464447	-0.463870	0.083802	-0.175431	0.980918	0.301571	-0.933755	-0.192760	0.949754	0.311971	-0.025346
08831	9.825588	-2.103083	0.869141	-0.750904	-0.464540	-0.462726	0.086909	-0.169685	0.981659	0.294868	-0.936852	-0.188046	0.951577	0.305803	-0.031386
08832	10.219014	-1.681837	1.279264	-0.676983	-0.438439	-0.494215	0.089682	-0.163744	0.982418	0.288902	-0.939706	-0.182998	0.953149	0.300235	-0.036969
08833	10.478342	-1.500632	1.579965	-0.758203	-0.379585	-0.527206	0.091868	-0.157672	0.983209	0.282188	-0.942785	-0.177556	0.954950	0.293762	-0.042119
08834	11.097799	-1.349428	1.701901	-0.896918	-0.304189	-0.561519	0.093251	-0.151513	0.984047	0.274178	-0.946232	-0.171673	0.957147	0.285813	-0.046695
08835	11.703474	-0.898329	2.214263	-0.947024	-0.144991	-0.591410	0.093114	-0.145517	0.984964	0.265694	-0.949757	-0.165433	0.959550	0.277103	-0.049772
08836	11.351686	-0.181886	3.038471	-0.926845	0.052677	-0.614330	0.091033	-0.139844	0.985980	0.257401	-0.953142	-0.158951	0.962007	0.268262	-0.050771
08837	10.724887	0.520714	4.150285	-0.848718	0.241554	-0.651693	0.087123	-0.134280	0.987106	0.249848	-0.956259	-0.152135	0.964358	0.259881	-0.049762
08838	10.048279	0.850725	5.797366	-0.729616	0.417143	-0.719571	0.081344	-0.128484	0.988370	0.243458	-0.959055	-0.144711	0.966494	0.252398	-0.046733
08839	10.710604	1.495799	6.952363	-0.656719	0.576932	-0.784307	0.073945	-0.122409	0.989721	0.237755	-0.961658	-0.136702	0.968507	0.245419	-0.042006
08840	11.435063	2.566543	6.977416	-0.693818	0.830248	-0.916129	0.063755	-0.115620	0.991245	0.231708	-0.964408	-0.127392	0.970694	0.237801	-0.034696
08841	11.645312	3.610178	6.081976	-1.016343	1.016467	-1.097400	0.051450	-0.107401	0.992884	0.222502	-0.967978	-0.116236	0.973574	0.226899	-0.025905
08842	12.527064	4.558573	2.646179	-1.439998	1.236311	-1.319139	0.036540	-0.097336	0.994581	0.209089	-0.972472	-0.102854	0.977214	0.211714	-0.015182
08843	12.711342	4.513600	-0.164264	-1.621240	1.408278	-1.544051	0.019711	-0.085170	0.996171	0.193694	-0.977163	-0.087377	0.980864	0.194675	-0.002763
08844	12.606072	3.321885	-0.471854	-1.707513	1.475622	-1.748964	0.001960	-0.070797	0.997489	0.177160	-0.981688	-0.070023	0.984180	0.176852	0.010619
08845	12.873590	1.939504	-0.502625	-1.966541	1.476296	-1.909395	-0.015724	-0.054497	0.998390	0.157687	-0.986153	-0.051346	0.987364	0.156626	0.024100
08846	12.514222	0.070936	-0.616582	-2.292679	1.534110	-2.010417	-0.033843	-0.036864	0.998747	0.134570	-0.990387	-0.031996	0.990326	0.133319	0.038478
08847	11.972964	-1.918501	-0.869182	-2.586200	1.533434	-2.069876	-0.051495	-0.018199	0.998507	0.108088	-0.994062	-0.012544	0.992807	0.107280	0.053156
08848	12.199438	-3.641876	-0.948095	-2.572718	1.492338	-1.998499	-0.068226	0.000268	0.997670	0.081380	-0.996666	0.005833	0.994345	0.081588	0.067977
08849	12.675750	-5.597940	-0.692217	-2.189064	1.447591	-1.736637	-0.083773	0.016533	0.996348	0.058335	-0.998066	0.021466	0.994776	0.059920	0.082647
08850	12.876272	-7.427369	-0.701131	-1.468089	1.381176	-1.355784	-0.098200	0.029311	0.994735	0.042551	-0.998528	0.033623	0.994257	0.045628	0.096808
08851	12.401646	-8.495337	-1.147381	-0.594040	1.318533	-0.926393	-0.111601	0.037960	0.993028	0.035726	-0.998471	0.042183	0.993111	0.040184	0.110075
08852	11.339973	-9.070893	-1.397909	0.314877	1.224285	-0.506032	-0.123939	0.042454	0.991381	0.038301	-0.998135	0.047531	0.991550	0.043862	0.122082
08853	10.642911	-8.861816	-1.589650	1.231960	1.086648	-0.149618	-0.134707	0.043365	0.989936	0.050362	-0.997451	0.050548	0.989605	0.056665	0.132179
08854	10.123781	-7.543904	-1.542604	2.071352	0.998950	0.135797	-0.144491	0.041282	0.988645	0.071068	-0.996116	0.051981	0.986951	0.077771	0.140996
08855	10.024611	-5.605753	-1.532201	2.776598	0.884611	0.348576	-0.152846	0.036970	0.987558	0.098992	-0.993701	0.052521	0.983280	0.105788	0.148223
08856	10.184375	-3.509440	-1.497666	3.269782	0.856304	0.474199	-0.160683	0.031154	0.986514	0.131848	-0.989866	0.052735	0.978160	0.138543	0.154947
08857	10.192423	-1.506834	-1.247276	3.522792	0.887273	0.564452	-0.168423	0.024168	0.985419	0.167172	-0.984517	0.052718	0.971436	0.173613	0.161775
08858	9.886952	-0.059116	-1.267338	3.494290	0.959193	0.609937	-0.176555	0.016286	0.984156	0.202072	-0.977966	0.052435	0.963325	0.208128	0.169374
08859	9.401370	1.153530	-0.782099	3.310748	0.966734	0.589429	-0.184469	0.008351	0.982803	0.234936	-0.970601	0.052344	0.954346	0.240551	0.177084
08860	9.502001	1.861127	-0.577907	2.962412	0.894119	0.518229	-0.191641	0.001001	0.981465	0.264091	-0.963065	0.052549	0.945267	0.269267	0.184298
08861	9.961525	2.560277	-0.559612	2.526478	0.873937	0.419474	-0.198636	-0.005503	0.980058	0.288735	-0.955933	0.053153	0.936577	0.293535	0.191472
08862	9.782654	2.750838	-0.703964	2.275145	0.941815	0.288654	-0.206519	-0.011170	0.978379	0.310572	-0.948973	0.054722	0.927844	0.315158	0.199450
08863	9.089410	2.910307	-0.538309	1.958582	0.959498	0.175646	-0.214751	-0.015960	0.976538	0.329085	-0.942581	0.056964	0.919557	0.333597	0.207672
08864	8.803130	2.912846	-0.385327	1.579719	0.932436	0.062921	-0.223043	-0.019774	0.974608	0.343735	-0.937170	0.059651	0.912194	0.348312	0.215827
08865	8.537739	2.626553	-0.172637	1.087052	0.934768	-0.022723	-0.231552	-0.022878	0.972553	0.353618	-0.933317	0.062237	0.906277	0.358324	0.224202
08866	8.388777	2.049895	-0.285501	0.633880	0.922804	-0.061758	-0.240076	-0.025672	0.970414	0.359248	-0.931028	0.064246	0.901834	0.364043	0.232741
08867	8.502537	1.416174	-0.204614	0.288645	0.915610	-0.041420	-0.248399	-0.028644	0.968234	0.361796	-0.929967	0.065306	0.898555	0.366525	0.241366
08868	8.673708	0.831435	-0.256852	0.069575	0.902236	0.022783	-0.256370	-0.032197	0.966042	0.362523	-0.929690	0.065221	0.896020	0.366934	0.250017
08869	8.813133	0.222255	-0.552495	-0.008227	0.876696	0.110589	-0.263745	-0.036454	0.963903	0.362789	-0.929664	0.064108	0.893769	0.366601	0.258419
08870	8.769848	-0.230096	-0.817061	0.024246	0.838952	0.196662	-0.270474	-0.041388	0.961837	0.363577	-0.929482	0.062244	0.891435	0.366537	0.266448
08871	8.877768	-0.664019	-0.893969	0.132120	0.778625	0.257437	-0.276397	-0.046650	0.959911	0.365509	-0.928865	0.060103	0.888824	0.367468	0.273787
08872	9.221121	-0.980192	-0.941688	0.277144	0.704202	0.315100	-0.281437	-0.052201	0.958159	0.368894	-0.927672	0.057814	0.885839	0.369730	0.280338
08873	9.412856	-1.277601	-0.951554	0.458947	0.656501	0.350390	-0.285871	-0.057901	0.956517	0.373997	-0.925754	0.055737	0.882272	0.373668	0.286300
08874	9.348123	-1.298056	-0.874894	0.617145	0.614242	0.359104	-0.289864	-0.063562	0.954955	0.380511	-0.923196	0.054051	0.878174	0.379038	0.291787
08875	9.314537	-1.208476	-0.535679	0.704425	0.570899	0.374750	-0.293357	-0.069209	0.953495	0.387826	-0.920235	0.052526	0.873804	0.385199	0.296798
08876	9.496011	-1.124239	-0.176023	0.744850	0.548142	0.406357	-0.296478	-0.075100	0.952083	0.395564	-0.917030	0.050843	0.869270	0.391683	0.301586
08877	9.606343	-0.864979	0.396174	0.798633	0.580923	0.450648	-0.299643	-0.081530	0.950561	0.403881	-0.913500	0.048963	0.864346	0.398585	0.306652
08878	9.672910	-0.248111	1.136534	0.846272	0.608816	0.507772	-0.302745	-0.088636	0.948941	0.412751	-0.909645	0.046717	0.859059	0.405819	0.311975
08879	9.822747	0.302259	1.692892	0.934249	0.608860	0.554757	-0.305572	-0.096174	0.947299	0.422488	-0.905282	0.044375	0.853305	0.413782	0.317262
08880	9.625146	0.811055	2.177642	1.010530	0.595515	0.557158	-0.308180	-0.103720	0.945657	0.432838	-0.900479	0.042292	0.847158	0.422349	0.322404
08881	9.393134	1.456594	2.823885	1.025235	0.545550	0.545737	-0.310325	-0.110957	0.944133	0.443230	-0.895495	0.040444	0.840979	0.431019	0.327074
08882	9.120843	1.980386	3.460600	0.932846	0.491449	0.556924	-0.311875	-0.118091	0.942756	0.452829	-0.890778	0.038221	0.835272	0.438827	0.331287
08883	8.823764	2.290669	3.740250	0.790838	0.453355	0.548241	-0.313076	-0.124974	0.941470	0.461178	-0.886590	0.035671	0.830240	0.445353	0.335205
08884	8.570261	2.749844	3.916549	0.617803	0.420368	0.516107	-0.314088	-0.131443	0.940251	0.467961	-0.883138	0.032862	0.826052	0.450322	0.338893
