// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12519	4.163694	1.519845	5.769570	0.157486	4.996558	0.554454	-0.342019	-0.289870	0.893867	0.502788	-0.860068	-0.086528	0.793868	0.419832	0.439903
12520	5.899820	-0.060283	3.202253	0.014295	4.190176	0.216728	-0.373965	-0.309105	0.874416	0.503651	-0.859374	-0.088389	0.778772	0.407346	0.477057
12521	10.157455	0.811450	5.965167	-0.118562	3.690550	0.094218	-0.401974	-0.324689	0.856151	0.503061	-0.859574	-0.089793	0.765079	0.394601	0.508865
12522	10.854731	-0.441783	5.393007	-0.180166	3.621006	0.201316	-0.428494	-0.340496	0.836932	0.502504	-0.859618	-0.092453	0.750922	0.380946	0.539442
12523	10.973823	-1.351250	4.737125	-0.136763	3.523745	0.420065	-0.452576	-0.357267	0.817028	0.503297	-0.858687	-0.096692	0.736116	0.367447	0.568433
12524	7.818939	-3.374806	4.483281	0.048360	3.306945	0.653009	-0.473441	-0.374855	0.797081	0.506646	-0.856135	-0.101695	0.720530	0.355691	0.595248
12525	12.233189	-3.242273	5.489535	0.235576	2.957330	0.890947	-0.489976	-0.392820	0.778213	0.512578	-0.851911	-0.107294	0.705115	0.346323	0.618767
12526	6.738911	-2.448311	4.502559	0.636736	2.937424	1.197786	-0.504289	-0.413093	0.758318	0.522943	-0.844910	-0.112502	0.687185	0.339824	0.642103
12527	8.992335	-1.986271	5.929224	0.658512	2.546590	1.363064	-0.514369	-0.433120	0.740157	0.534319	-0.836945	-0.118434	0.670766	0.334561	0.661923
12528	8.608265	-1.578052	7.262059	0.624076	2.583218	1.471506	-0.523589	-0.453965	0.720951	0.546071	-0.828358	-0.125014	0.653958	0.328235	0.681617
12529	8.309322	-1.519988	7.363366	0.544859	2.537592	1.473696	-0.531842	-0.474324	0.701542	0.557330	-0.819772	-0.131747	0.637595	0.320922	0.700344
12530	8.665554	-1.674587	7.900109	0.416773	2.593664	1.554299	-0.539475	-0.495231	0.680965	0.568263	-0.810927	-0.139555	0.621324	0.311681	0.718896
12531	10.414799	-1.844638	8.586570	0.293210	2.718372	1.581413	-0.547071	-0.516281	0.658914	0.578616	-0.802054	-0.148033	0.604911	0.300274	0.737509
12532	9.427521	-1.869615	8.618852	0.296492	3.004494	1.512001	-0.556195	-0.537187	0.634096	0.588709	-0.793226	-0.155613	0.586574	0.286747	0.757434
12533	8.920745	-2.421273	8.429930	0.340199	3.111240	1.275915	-0.566572	-0.555935	0.608221	0.597799	-0.785323	-0.160949	0.567127	0.272405	0.777279
12534	11.118078	-3.014776	8.901851	0.688412	3.153568	0.736972	-0.579715	-0.570118	0.582148	0.605837	-0.779347	-0.159937	0.544878	0.259969	0.797197
12535	8.679552	1.256074	7.871764	0.832167	3.390536	0.398354	-0.595340	-0.581786	0.554161	0.612575	-0.774965	-0.155503	0.519925	0.246888	0.817755
12536	7.833929	1.746860	7.525683	0.455175	3.219732	0.188160	-0.610607	-0.590957	0.527189	0.616009	-0.772782	-0.152776	0.497687	0.231467	0.835901
12537	8.916269	1.052864	7.814901	0.148266	2.887599	-0.078807	-0.625195	-0.596781	0.502975	0.616213	-0.772940	-0.151145	0.478970	0.215444	0.850983
12538	9.002254	0.941658	7.098810	-0.063765	2.614150	-0.277724	-0.639254	-0.600054	0.480926	0.614135	-0.774749	-0.150341	0.462809	0.199248	0.863775
12539	6.738456	-1.449788	-3.820535	-0.474386	0.536723	0.195223	-0.640540	-0.602598	0.476009	0.613158	-0.774524	-0.155404	0.462327	0.192327	0.865601
12540	13.811881	-5.382103	-4.524233	0.194454	-0.802975	-0.564243	-0.640299	-0.596644	0.483770	0.610422	-0.777544	-0.151031	0.466264	0.198599	0.862065
12541	22.678639	1.533265	0.379034	0.635777	-1.020389	-0.630500	-0.639374	-0.589631	0.493494	0.609329	-0.780006	-0.142509	0.468956	0.209583	0.857995
12542	26.814324	1.583441	1.446561	0.182873	-0.401548	-0.264102	-0.639117	-0.586703	0.497302	0.608467	-0.781195	-0.139649	0.470422	0.213339	0.856265
12543	18.685751	-0.159150	-1.422531	0.123716	-0.169786	-0.146084	-0.639208	-0.585177	0.498980	0.608083	-0.781807	-0.137889	0.470796	0.215282	0.855573
12544	18.600737	0.025795	-1.604578	0.166910	-0.471962	-0.203283	-0.638227	-0.582521	0.503325	0.607527	-0.782664	-0.135455	0.472839	0.219333	0.853414
12545	20.361807	0.949144	-0.825693	0.196059	-0.515664	-0.242390	-0.637256	-0.579460	0.508067	0.606878	-0.783658	-0.132584	0.474978	0.223844	0.851052
12546	18.791502	0.713677	-1.291711	0.211953	-0.539741	-0.271598	-0.636333	-0.576049	0.513077	0.606103	-0.784789	-0.129402	0.477200	0.228635	0.848532
12547	16.586231	-0.749993	0.645360	0.210265	-0.647243	-0.221336	-0.634577	-0.572793	0.518865	0.605670	-0.785595	-0.126505	0.480079	0.233984	0.845444
12548	8.259328	-2.709802	9.495893	0.177493	-0.346043	-0.094744	-0.633476	-0.571157	0.522004	0.605860	-0.785766	-0.124516	0.481292	0.237384	0.843805
12549	0.050684	-1.199485	8.670193	0.416113	-0.229261	-0.145630	-0.633257	-0.569442	0.524138	0.606906	-0.785621	-0.120270	0.480261	0.241941	0.843098
12550	5.060310	-2.528591	8.710199	0.401146	-0.978915	-0.178845	-0.629611	-0.565552	0.532673	0.607650	-0.785694	-0.115957	0.484098	0.250671	0.838339
12551	11.882023	1.853747	10.510440	0.497003	-0.612022	-0.061412	-0.627020	-0.563492	0.537888	0.609640	-0.784798	-0.111493	0.484959	0.258009	0.835611
12552	7.543942	1.121256	8.196253	0.036922	0.233772	0.013300	-0.628059	-0.564119	0.536015	0.609840	-0.784676	-0.111258	0.483361	0.257007	0.836845
12553	5.900254	-1.012807	8.994538	0.051684	-0.175386	0.094838	-0.626632	-0.564390	0.537398	0.610652	-0.784030	-0.111360	0.484186	0.258381	0.835944
12554	5.687148	-0.764199	8.568799	0.032388	-0.089847	0.092210	-0.625623	-0.564798	0.538144	0.611322	-0.783476	-0.111584	0.484645	0.259170	0.835434
12555	5.616182	-0.581920	8.614360	0.017481	-0.069506	0.103566	-0.624653	-0.565407	0.538631	0.612021	-0.782867	-0.112020	0.485014	0.259679	0.835062
12556	5.640293	-1.081756	8.611922	-0.013044	-0.106737	0.109437	-0.623456	-0.565903	0.539497	0.612576	-0.782333	-0.112718	0.485853	0.260208	0.834409
12557	5.720211	-1.105710	8.493899	0.002072	-0.116460	0.104140	-0.622252	-0.566393	0.540372	0.613202	-0.781760	-0.113287	0.486607	0.260864	0.833765
12558	5.650750	-1.143070	8.484637	-0.000718	-0.121949	0.101791	-0.621024	-0.566787	0.541371	0.613766	-0.781237	-0.113842	0.487463	0.261576	0.833041
12559	5.758621	-1.356733	8.472055	-0.003761	-0.119880	0.091315	-0.619879	-0.567164	0.542286	0.614282	-0.780751	-0.114393	0.488270	0.262206	0.832370
12560	5.691027	-1.515724	8.495073	0.004580	-0.102697	0.076452	-0.618898	-0.567409	0.543151	0.614713	-0.780357	-0.114769	0.488972	0.262851	0.831754
12561	5.676115	-1.650731	8.448996	0.022903	-0.087381	0.057850	-0.618115	-0.567609	0.543832	0.615150	-0.779990	-0.114917	0.489412	0.263506	0.831288
12562	5.687110	-1.396081	8.434419	0.048138	-0.072708	0.046679	-0.617462	-0.567699	0.544480	0.615610	-0.779649	-0.114771	0.489659	0.264320	0.830884
12563	5.722536	-1.284408	8.496908	0.053888	-0.059159	0.039829	-0.616927	-0.567832	0.544948	0.616087	-0.779302	-0.114565	0.489733	0.265056	0.830606
12564	5.745728	-1.212921	8.478590	0.049928	-0.064662	0.033977	-0.616390	-0.567844	0.545542	0.616477	-0.779027	-0.114336	0.489917	0.265839	0.830247
12565	5.659076	-1.133458	8.480235	0.049499	-0.055780	0.028172	-0.615944	-0.567893	0.545995	0.616860	-0.778758	-0.114104	0.489996	0.266521	0.829982
12566	5.722208	-1.201108	8.466573	0.035406	-0.068302	0.030111	-0.615412	-0.567865	0.546623	0.617156	-0.778542	-0.113975	0.490292	0.267210	0.829586
12567	5.725168	-1.076779	8.431133	0.041856	-0.067207	0.028151	-0.614910	-0.567883	0.547170	0.617501	-0.778293	-0.113806	0.490488	0.267898	0.829248
12568	5.701857	-1.081853	8.479440	0.028033	-0.073034	0.027550	-0.614370	-0.567820	0.547840	0.617745	-0.778112	-0.113726	0.490857	0.268556	0.828817
12569	5.710265	-1.049563	8.503218	0.023619	-0.083897	0.026591	-0.613795	-0.567780	0.548527	0.617991	-0.777920	-0.113700	0.491267	0.269196	0.828366
12570	5.694444	-1.105579	8.456094	-0.000977	-0.087390	0.034125	-0.613143	-0.567730	0.549307	0.618133	-0.777779	-0.113896	0.491902	0.269710	0.827822
12571	5.767984	-1.199529	8.465127	0.001816	-0.088213	0.029008	-0.612531	-0.567695	0.550026	0.618286	-0.777632	-0.114065	0.492472	0.270205	0.827322
12572	5.779216	-1.209964	8.426744	-0.007656	-0.090328	0.025795	-0.611915	-0.567571	0.550838	0.618343	-0.777556	-0.114271	0.493165	0.270683	0.826752
12573	5.761396	-1.149918	8.438433	-0.009380	-0.083263	0.023988	-0.611357	-0.567511	0.551521	0.618411	-0.777468	-0.114505	0.493773	0.271063	0.826265
12574	5.725278	-1.159122	8.465773	-0.011980	-0.093178	0.024587	-0.610733	-0.567369	0.552357	0.618439	-0.777411	-0.114741	0.494509	0.271523	0.825673
12575	5.710039	-1.217062	8.417845	-0.021945	-0.097540	0.021039	-0.610121	-0.567245	0.553159	0.618425	-0.777374	-0.115062	0.495280	0.271886	0.825091
12576	5.708242	-1.234398	8.450288	-0.020786	-0.103774	0.017216	-0.609489	-0.567017	0.554089	0.618364	-0.777383	-0.115330	0.496134	0.272337	0.824430
12577	5.757688	-1.261808	8.383439	-0.021987	-0.103835	0.013617	-0.608890	-0.566818	0.554951	0.618305	-0.777389	-0.115611	0.496943	0.272735	0.823811
12578	5.784716	-1.271908	8.363532	-0.014701	-0.102286	0.003522	-0.608348	-0.566487	0.555883	0.618191	-0.777459	-0.115753	0.497748	0.273223	0.823162
12579	5.749930	-1.202943	8.388315	-0.009807	-0.099463	0.006404	-0.607814	-0.566243	0.556715	0.618147	-0.777472	-0.115893	0.498454	0.273691	0.822580
12580	5.762106	-1.289599	8.351157	-0.010066	-0.101282	-0.003850	-0.607321	-0.565856	0.557646	0.618011	-0.777571	-0.115956	0.499223	0.274209	0.821940
12581	5.740009	-1.250772	8.367447	-0.008388	-0.104376	-0.011110	-0.606868	-0.565461	0.558537	0.617869	-0.777680	-0.115987	0.499949	0.274714	0.821330
12582	5.745603	-1.164871	8.392353	-0.007588	-0.114204	-0.017640	-0.606394	-0.564931	0.559588	0.617661	-0.777849	-0.115952	0.500780	0.275323	0.820619
12583	5.726046	-1.165477	8.346705	-0.007838	-0.120046	-0.018946	-0.605910	-0.564431	0.560616	0.617474	-0.778001	-0.115934	0.501597	0.275920	0.819920
12584	5.778708	-1.118034	8.367577	-0.010202	-0.133562	-0.019317	-0.605347	-0.563833	0.561825	0.617243	-0.778187	-0.115911	0.502560	0.276616	0.819095
12585	5.818524	-1.188293	8.309085	-0.005889	-0.140159	-0.020423	-0.604768	-0.563264	0.563018	0.617057	-0.778342	-0.115868	0.503484	0.277341	0.818282
12586	5.809789	-1.287650	8.288676	0.002341	-0.143505	-0.032060	-0.604231	-0.562537	0.564320	0.616812	-0.778565	-0.115670	0.504428	0.278188	0.817413
12587	5.783128	-1.377838	8.282138	0.008548	-0.147367	-0.039164	-0.603729	-0.561800	0.565590	0.616586	-0.778784	-0.115402	0.505306	0.279063	0.816572
12588	5.904646	-1.304340	8.249649	0.028299	-0.136913	-0.057606	-0.603379	-0.560890	0.566865	0.616319	-0.779077	-0.114847	0.506048	0.280073	0.815766
12589	5.943478	-1.137648	8.185713	0.028913	-0.125744	-0.061252	-0.603120	-0.560038	0.567982	0.616062	-0.779362	-0.114287	0.506669	0.280983	0.815068
12590	5.968565	-1.090646	8.259231	0.036290	-0.121049	-0.058854	-0.602856	-0.559161	0.569125	0.615830	-0.779638	-0.113659	0.507265	0.281964	0.814357
12591	5.888060	-1.043941	8.322270	0.043290	-0.131137	-0.053822	-0.602522	-0.558349	0.570275	0.615692	-0.779839	-0.113023	0.507829	0.283015	0.813641
12592	5.799139	-1.052164	8.362838	0.038919	-0.125494	-0.049048	-0.602174	-0.557532	0.571441	0.615532	-0.780051	-0.112428	0.508436	0.284039	0.812905
12593	5.566324	-1.148326	8.643483	0.027287	-0.176552	-0.045030	-0.601553	-0.556656	0.572947	0.615366	-0.780248	-0.111972	0.509371	0.285215	0.811908
12594	5.479733	-1.221683	8.624225	0.015931	-0.247406	-0.057762	-0.600634	-0.555420	0.575107	0.615039	-0.780572	-0.111513	0.510849	0.286735	0.810442
12595	5.467882	-1.084455	8.696000	-0.005621	-0.323187	-0.064208	-0.599374	-0.553967	0.577816	0.614591	-0.780967	-0.111212	0.512863	0.288463	0.808555
12596	5.394400	-0.965870	8.725327	-0.030833	-0.423033	-0.073303	-0.597637	-0.552092	0.581399	0.613933	-0.781510	-0.111037	0.515672	0.290580	0.806006
12597	5.341421	-0.986522	8.839204	-0.070373	-0.535299	-0.074645	-0.595324	-0.549924	0.585809	0.613089	-0.782150	-0.111190	0.519336	0.292959	0.802786
12598	5.398099	-1.075857	8.774974	-0.103686	-0.657140	-0.077187	-0.592357	-0.547309	0.591241	0.612029	-0.782926	-0.111567	0.523960	0.295769	0.798741
12599	5.571547	-1.020483	8.673513	-0.137201	-0.769559	-0.088171	-0.588843	-0.544307	0.597489	0.610751	-0.783839	-0.112157	0.529383	0.298874	0.793995
12600	5.731330	-0.797079	8.608242	-0.180104	-0.872918	-0.084317	-0.584697	-0.540945	0.604572	0.609236	-0.784886	-0.113075	0.535688	0.302212	0.788484
12601	5.799028	-0.779397	8.562750	-0.237205	-0.971986	-0.076966	-0.579923	-0.537364	0.612314	0.607474	-0.786045	-0.114491	0.542830	0.305569	0.782281
12602	5.895568	-0.936623	8.464966	-0.285448	-1.064557	-0.080335	-0.574577	-0.533383	0.620777	0.605387	-0.787401	-0.116217	0.550788	0.309034	0.775326
12603	6.050947	-1.064265	8.442565	-0.329627	-1.134953	-0.082457	-0.568775	-0.529183	0.629651	0.603051	-0.788887	-0.118265	0.559307	0.312445	0.767824
12604	6.199809	-1.086615	8.421395	-0.367265	-1.206962	-0.100614	-0.562563	-0.524518	0.639065	0.600348	-0.790620	-0.120428	0.568424	0.315913	0.759667
12605	6.170892	-1.152532	8.365892	-0.396103	-1.270120	-0.114754	-0.555968	-0.519552	0.648818	0.597400	-0.792501	-0.122700	0.577938	0.319387	0.750986
12606	6.201911	-1.110376	8.388533	-0.423099	-1.333708	-0.138903	-0.549009	-0.514088	0.659017	0.594103	-0.794626	-0.124944	0.587904	0.322928	0.741678
12607	6.222517	-1.084404	8.322886	-0.435045	-1.413675	-0.169075	-0.541624	-0.508127	0.669664	0.590564	-0.796928	-0.127044	0.598228	0.326670	0.731717
12608	6.216252	-0.958537	8.320649	-0.453910	-1.499357	-0.199625	-0.533735	-0.501527	0.680880	0.586687	-0.799476	-0.128985	0.609036	0.330619	0.720948
12609	6.118346	-1.068660	8.424414	-0.482826	-1.610919	-0.233681	-0.525196	-0.494272	0.692722	0.582444	-0.802270	-0.130850	0.620426	0.334751	0.709235
12610	6.048755	-1.360783	8.297288	-0.489010	-1.748142	-0.294570	-0.515941	-0.485932	0.705461	0.577782	-0.805411	-0.132217	0.632434	0.339387	0.696308
12611	5.904634	-1.617826	8.446094	-0.459961	-1.953987	-0.383004	-0.505659	-0.476130	0.719451	0.572850	-0.808851	-0.132672	0.645098	0.345051	0.681754
12612	5.931912	-1.745592	8.459640	-0.406211	-2.226645	-0.476098	-0.493847	-0.464428	0.735134	0.567758	-0.812555	-0.131933	0.658610	0.352223	0.664960
12613	6.151692	-2.109565	8.612197	-0.345951	-2.556330	-0.599382	-0.480208	-0.450404	0.752686	0.562497	-0.816555	-0.129753	0.673051	0.361075	0.645467
12614	6.592516	-2.595010	8.472430	-0.223313	-2.878002	-0.743012	-0.464769	-0.433696	0.771944	0.557402	-0.820704	-0.125492	0.687963	0.371958	0.623181
12615	6.730817	-2.471001	8.325485	-0.124001	-3.172437	-0.889298	-0.447631	-0.414354	0.792425	0.552443	-0.824969	-0.119303	0.703159	0.384366	0.598189
12616	7.947976	-2.948334	8.675203	-0.081643	-3.466819	-1.048378	-0.428729	-0.392052	0.813933	0.547207	-0.829559	-0.111344	0.718858	0.397653	0.570189
12617	10.312382	-3.571751	9.284106	-0.014713	-3.638326	-1.135513	-0.408473	-0.367861	0.835361	0.542307	-0.833958	-0.102068	0.734203	0.411330	0.540143
12618	11.160630	-2.983841	9.654247	0.029065	-3.706857	-1.168912	-0.387278	-0.342525	0.855975	0.537813	-0.838028	-0.092015	0.748848	0.424719	0.508764
12619	11.192479	-2.757022	9.528510	-0.035289	-3.738660	-1.182047	-0.365333	-0.316462	0.875434	0.533058	-0.842100	-0.081958	0.763139	0.436715	0.476339
12620	11.127821	-2.210979	9.293733	-0.120999	-3.853475	-1.177168	-0.341872	-0.289427	0.894067	0.527908	-0.846237	-0.072083	0.777456	0.447341	0.442095
12621	11.617380	-2.257792	9.240430	-0.322995	-3.926331	-1.173892	-0.317206	-0.261712	0.911530	0.521463	-0.850955	-0.062854	0.792121	0.455392	0.406402
12622	11.157568	-1.761545	9.492921	-0.527350	-3.932660	-1.157235	-0.291733	-0.233764	0.927495	0.513671	-0.856271	-0.054244	0.806867	0.460602	0.369880
12623	10.652317	-1.196870	9.216590	-0.845817	-3.876637	-1.122213	-0.265856	-0.206207	0.941700	0.503612	-0.862666	-0.046724	0.822007	0.461829	0.333193
12624	8.479541	-1.411027	8.342566	-1.136980	-3.746023	-1.135670	-0.240413	-0.179067	0.954011	0.491252	-0.870120	-0.039524	0.837182	0.459158	0.297155
12625	5.972674	-1.756107	7.219862	-1.256880	-3.663390	-1.267806	-0.215607	-0.151224	0.964699	0.477706	-0.877978	-0.030864	0.851652	0.454188	0.261539
12626	4.255660	-1.741467	6.329158	-1.187928	-3.604742	-1.440806	-0.191452	-0.122207	0.973864	0.464528	-0.885337	-0.019776	0.864615	0.448601	0.226268
12627	2.925189	-1.827024	7.350913	-1.125906	-3.301952	-1.472269	-0.169452	-0.094386	0.981008	0.452032	-0.891968	-0.007738	0.875759	0.442136	0.193812
12628	13.877851	-4.034243	11.306963	-1.252904	-2.624948	-0.975009	-0.150682	-0.074142	0.985798	0.439389	-0.898297	-0.000399	0.885569	0.433089	0.167934
12629	18.744748	-7.433290	15.578281	-0.746575	-0.084637	-0.339096	-0.151397	-0.070698	0.985942	0.432212	-0.901770	0.001706	0.888972	0.426395	0.167082
12630	7.006370	-7.604279	12.383153	-0.241237	1.288162	-0.007387	-0.162891	-0.076099	0.983705	0.430020	-0.902819	0.001365	0.888003	0.423235	0.179785
12631	-2.448764	-5.503925	7.926155	0.412479	1.736587	0.050813	-0.178040	-0.083900	0.980440	0.433718	-0.901047	0.001654	0.883284	0.425529	0.196811
12632	-4.753055	-1.616785	6.805841	0.617261	1.402996	0.061278	-0.190156	-0.090472	0.977576	0.439240	-0.898367	0.002299	0.878014	0.429828	0.210569
12633	-1.940762	0.975991	7.837437	0.320123	1.065946	0.226778	-0.198486	-0.097071	0.975285	0.442445	-0.896795	0.000785	0.874555	0.431666	0.220950
12634	1.820557	1.286574	9.469973	-0.208391	1.091030	0.558045	-0.205597	-0.106798	0.972792	0.441723	-0.897137	-0.005135	0.873276	0.428649	0.231624
12635	4.347427	-0.268792	10.361924	-0.599568	1.494527	0.871410	-0.214799	-0.120948	0.969140	0.438279	-0.898714	-0.015020	0.872796	0.421528	0.246052
12636	4.996285	-1.991196	10.045107	-0.623312	2.019854	0.996871	-0.228119	-0.138380	0.963749	0.435021	-0.900037	-0.026263	0.871045	0.413260	0.265514
12637	4.447002	-2.055978	9.363513	-0.397255	2.455097	0.950974	-0.245313	-0.156971	0.956651	0.433778	-0.900281	-0.036489	0.866982	0.406023	0.288941
12638	4.461786	-0.872605	8.934735	-0.202438	2.752748	0.840678	-0.265520	-0.175672	0.947965	0.434149	-0.899710	-0.045127	0.860822	0.399576	0.315159
12639	5.115800	0.390887	8.760615	-0.176433	2.992086	0.745347	-0.287917	-0.194199	0.937758	0.434657	-0.899051	-0.052732	0.853333	0.392421	0.343262
12640	5.898385	0.870852	8.743532	-0.302443	3.236919	0.691793	-0.312484	-0.213020	0.925730	0.434138	-0.898827	-0.060285	0.844913	0.383056	0.373349
12641	6.555031	0.419115	8.502176	-0.447080	3.471135	0.661769	-0.338774	-0.232037	0.911806	0.432494	-0.899061	-0.068104	0.835572	0.371279	0.404933
12642	7.210044	-0.585001	8.181754	-0.490229	3.673600	0.648673	-0.366568	-0.251315	0.895806	0.430682	-0.899293	-0.076057	0.824707	0.357927	0.437889
12643	7.590695	-1.209944	7.322534	-0.429274	3.813496	0.671788	-0.394880	-0.270718	0.877942	0.429684	-0.899067	-0.083969	0.812060	0.344080	0.471346
12644	17.992341	-1.212331	10.625144	-0.601723	4.031986	0.650361	-0.424653	-0.290153	0.857602	0.427476	-0.899274	-0.092582	0.798082	0.327289	0.505913
12645	6.136692	-0.291606	5.246617	-0.097691	4.808534	0.758106	-0.459275	-0.312310	0.831582	0.430015	-0.897321	-0.099506	0.777273	0.311892	0.546415
12646	5.912179	-2.223016	3.673599	-0.033195	4.182789	0.944459	-0.487391	-0.333575	0.806956	0.434203	-0.894382	-0.107461	0.757574	0.298007	0.580753
12647	9.331730	-2.153948	5.971011	0.178904	3.727618	1.241705	-0.509826	-0.355527	0.783376	0.441692	-0.889599	-0.116280	0.738232	0.286728	0.610574
12648	9.698099	-2.244120	5.951517	0.424005	3.582453	1.405473	-0.529710	-0.378136	0.759224	0.452062	-0.883254	-0.124506	0.717668	0.277265	0.638809
12649	7.850558	-1.136956	7.046458	0.535937	3.533574	1.498935	-0.547820	-0.400936	0.734264	0.463888	-0.875972	-0.132217	0.696205	0.268185	0.665865
12650	9.954321	-0.706503	8.068102	0.408896	3.438604	1.568514	-0.564110	-0.423699	0.708703	0.475394	-0.868434	-0.140793	0.675115	0.257490	0.691316
12651	6.585647	-1.104769	7.523118	0.373859	3.354743	1.660521	-0.578410	-0.446478	0.682715	0.487326	-0.860287	-0.149733	0.654183	0.246098	0.715179
12652	10.700171	-2.455794	9.336693	0.261874	3.407293	1.742826	-0.591815	-0.469591	0.655164	0.499193	-0.851681	-0.159520	0.632900	0.232647	0.738453
12653	11.725488	-3.387514	10.227527	0.244304	3.639383	1.732227	-0.605677	-0.492434	0.625031	0.511046	-0.842817	-0.168795	0.609907	0.217184	0.762131
12654	16.251759	-9.247214	11.135519	0.887771	3.711652	1.062582	-0.622378	-0.509237	0.594410	0.522851	-0.835618	-0.168431	0.582471	0.205960	0.786326
12655	9.906376	2.956860	9.032480	1.616669	4.533936	0.832929	-0.643530	-0.525259	0.556752	0.537205	-0.828079	-0.160302	0.545235	0.195931	0.815065
12656	8.380429	1.776282	8.080778	0.823789	4.166659	0.878246	-0.660879	-0.540372	0.520805	0.547282	-0.821851	-0.158252	0.513539	0.180441	0.838879
12657	10.804624	0.315075	9.467215	0.206287	3.645944	0.827891	-0.674581	-0.553383	0.488577	0.553809	-0.816988	-0.160707	0.488094	0.162169	0.857593
12658	5.721633	1.769262	10.630227	0.074204	2.514121	0.979347	-0.681223	-0.565275	0.465187	0.560786	-0.811402	-0.164761	0.470589	0.148631	0.869744
12659	12.865693	-8.811660	-10.599686	-0.563348	0.631278	1.382870	-0.676389	-0.577340	0.457358	0.567491	-0.804333	-0.176074	0.469522	0.140452	0.871678
12660	18.216094	-2.800239	-2.391742	0.299495	-0.192594	1.041432	-0.669566	-0.585421	0.457126	0.575891	-0.797857	-0.178255	0.469075	0.143901	0.871356
12661	27.158062	-1.030925	0.041404	0.361428	-0.204896	1.100609	-0.662218	-0.593845	0.456962	0.584881	-0.790857	-0.180165	0.468382	0.147960	0.871049
12662	21.778273	-0.540511	-1.904638	0.442202	0.190640	1.124482	-0.656495	-0.602979	0.453244	0.594335	-0.783479	-0.181455	0.464521	0.150255	0.872722
12663	14.688701	-0.511560	-4.343715	0.492145	-0.124936	0.809567	-0.651075	-0.609090	0.452892	0.601877	-0.777841	-0.180856	0.462435	0.154835	0.873029
12664	13.572099	-0.715272	-3.110560	0.620779	-0.708698	0.283503	-0.646087	-0.610145	0.458579	0.606558	-0.775141	-0.176762	0.463313	0.163951	0.870897
12665	17.625963	-0.851711	-0.321159	0.853781	-1.049081	-0.188112	-0.642363	-0.606880	0.468046	0.609276	-0.774849	-0.168497	0.464922	0.176933	0.867492
12666	19.766264	0.612561	-0.481227	1.101819	-1.053229	-0.488132	-0.640440	-0.601124	0.478002	0.611231	-0.775790	-0.156673	0.465010	0.191830	0.864273
12667	19.027100	1.812205	-1.940494	1.133461	-1.224794	-0.673778	-0.638862	-0.593423	0.489597	0.612164	-0.777570	-0.143668	0.465952	0.207930	0.860032
12668	21.205168	5.455961	2.327750	0.947380	-1.329585	-0.639539	-0.636551	-0.585527	0.501957	0.612464	-0.779333	-0.132393	0.468711	0.223155	0.854700
12669	13.484763	4.289669	12.705721	0.306339	-0.605572	-0.296813	-0.635525	-0.581823	0.507534	0.611983	-0.780394	-0.128307	0.470728	0.229059	0.852025
12670	1.338038	-0.944726	9.362438	0.313294	-0.158731	-0.184453	-0.635900	-0.579938	0.509218	0.612219	-0.780793	-0.124704	0.469914	0.232454	0.851555
12671	2.693383	-4.969993	8.254965	0.255017	-0.972136	-0.190250	-0.632475	-0.576135	0.517730	0.612184	-0.781311	-0.121587	0.474559	0.240045	0.846860
12672	8.983998	-1.014661	9.225309	0.476943	-0.713677	-0.167350	-0.630098	-0.573014	0.524053	0.613335	-0.781155	-0.116691	0.476233	0.247893	0.843653
12673	7.306353	1.214740	9.281569	0.335018	-0.462316	-0.139298	-0.628750	-0.570746	0.528131	0.614022	-0.781135	-0.113161	0.477128	0.253135	0.841589
12674	5.998054	-0.188730	9.043979	0.240962	-0.407135	-0.088255	-0.627338	-0.568940	0.531747	0.614556	-0.781072	-0.110670	0.478297	0.257360	0.839641
12675	6.269381	-0.546789	8.866765	0.208020	-0.407536	-0.050768	-0.625699	-0.567465	0.535242	0.615201	-0.780843	-0.108680	0.479612	0.261281	0.837678
12676	6.218984	-0.500885	8.752948	0.160661	-0.338960	-0.015223	-0.624157	-0.566374	0.538189	0.615813	-0.780558	-0.107255	0.480834	0.264480	0.835972
12677	6.753379	-0.149735	9.108730	0.112465	-0.323601	0.027308	-0.622432	-0.565705	0.540884	0.616492	-0.780127	-0.106488	0.482199	0.267169	0.834329
12678	6.911060	-0.041307	8.598588	0.024254	-0.084475	0.097971	-0.621413	-0.566160	0.541579	0.617152	-0.779560	-0.106815	0.482668	0.267861	0.833836
12679	5.740837	-1.196394	8.523432	-0.008259	-0.161172	0.108124	-0.619968	-0.566549	0.542828	0.617751	-0.778992	-0.107495	0.483760	0.268689	0.832936
