// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56272	9.820402	1.534683	2.686834	-0.195973	1.917549	-0.594689	-0.265829	-0.109708	0.957757	-0.368231	0.929725	0.004293	-0.890921	-0.351534	-0.287546
56273	9.834468	1.740992	3.003340	-0.229279	2.087422	-0.566040	-0.245101	-0.107591	0.963509	-0.367660	0.929903	0.010312	-0.897080	-0.351716	-0.267477
56274	10.104862	1.661688	2.875022	-0.279492	2.230017	-0.485969	-0.223308	-0.104252	0.969157	-0.366313	0.930360	0.015675	-0.903299	-0.351514	-0.245946
56275	10.689645	1.438195	2.208642	-0.418492	2.378757	-0.360057	-0.200436	-0.099217	0.974670	-0.363316	0.931449	0.020103	-0.909850	-0.350084	-0.222744
56276	11.056859	1.081490	0.802906	-0.636139	2.491328	-0.201362	-0.177022	-0.092398	0.979860	-0.357919	0.933461	0.023361	-0.916819	-0.346575	-0.198314
56277	11.277480	0.714048	-0.705559	-0.842198	2.520090	-0.020963	-0.153754	-0.083887	0.984542	-0.350238	0.936325	0.025083	-0.923955	-0.340967	-0.173344
56278	11.688863	0.217019	-1.687855	-0.950586	2.453165	0.140306	-0.131556	-0.074272	0.988523	-0.341257	0.939632	0.025183	-0.930718	-0.334028	-0.148960
56279	12.516872	-0.104306	-2.486034	-0.933101	2.332202	0.266963	-0.110678	-0.064007	0.991793	-0.332260	0.942888	0.023772	-0.936672	-0.326902	-0.125624
56280	13.278178	-0.454664	-4.575370	-0.915318	2.233875	0.283135	-0.090690	-0.054090	0.994409	-0.323415	0.946002	0.021962	-0.941901	-0.319615	-0.103287
56281	13.919622	-1.089800	-6.111026	-0.880948	2.197177	0.138501	-0.070390	-0.045789	0.996468	-0.315026	0.948843	0.021347	-0.946469	-0.312411	-0.081213
56282	13.888591	-1.336103	-6.439069	-0.681861	2.216610	-0.059394	-0.049253	-0.039467	0.998006	-0.308636	0.950917	0.022373	-0.949904	-0.306919	-0.059017
56283	13.413045	-1.479056	-6.060207	-0.378353	2.233880	-0.115036	-0.027669	-0.033689	0.999049	-0.305126	0.952018	0.023653	-0.951910	-0.304182	-0.036621
56284	12.075738	-1.154769	-5.318269	-0.123639	2.229084	-0.038734	-0.006390	-0.027261	0.999608	-0.303997	0.952370	0.024029	-0.952652	-0.303724	-0.014373
56285	10.880792	-0.937465	-4.320399	-0.072734	2.144793	0.075569	0.013792	-0.019972	0.999705	-0.303262	0.952624	0.023215	-0.952807	-0.303493	0.007082
56286	10.297581	-0.968545	-3.905366	-0.032569	2.055390	0.148750	0.032855	-0.012294	0.999385	-0.303030	0.952734	0.021682	-0.952415	-0.303556	0.027577
56287	10.263783	-0.665715	-3.899241	0.095369	1.986631	0.143150	0.051303	-0.004837	0.998671	-0.303978	0.952464	0.020229	-0.951297	-0.304612	0.047394
56288	9.712767	-0.217835	-3.435236	0.297342	1.962233	0.077611	0.069645	0.001929	0.997570	-0.306895	0.951542	0.019586	-0.949192	-0.307514	0.066863
56289	8.575035	0.146504	-2.563965	0.402302	1.922355	0.044338	0.087695	0.008346	0.996112	-0.310718	0.950304	0.019393	-0.946448	-0.311211	0.085930
56290	7.568086	0.164254	-2.204539	0.386003	1.866237	0.087409	0.104990	0.015038	0.994360	-0.314496	0.949071	0.018853	-0.943435	-0.314702	0.104373
56291	7.150274	0.272319	-2.180541	0.345867	1.770947	0.157605	0.121135	0.022175	0.992388	-0.317917	0.947955	0.017624	-0.940348	-0.317632	0.121880
56292	7.287865	0.475963	-2.049518	0.374073	1.638375	0.180381	0.135871	0.029135	0.990298	-0.321708	0.946699	0.016287	-0.937040	-0.320800	0.138002
56293	7.611468	0.354255	-1.822826	0.443340	1.506780	0.187424	0.149313	0.035809	0.988141	-0.326132	0.945205	0.015027	-0.933458	-0.324508	0.152810
56294	7.704918	0.066257	-1.605422	0.505529	1.377629	0.177732	0.161496	0.042008	0.985979	-0.331166	0.943468	0.014046	-0.929650	-0.328791	0.166278
56295	7.493782	0.201617	-1.499366	0.537546	1.247362	0.153272	0.172510	0.047618	0.983856	-0.336419	0.941617	0.013415	-0.925777	-0.333302	0.178457
56296	7.210062	0.553526	-1.461692	0.516342	1.103162	0.127304	0.182204	0.052536	0.981856	-0.341464	0.939804	0.013080	-0.922065	-0.337652	0.189175
56297	6.976628	1.009045	-1.204989	0.423162	0.941536	0.122170	0.190399	0.056912	0.980056	-0.345617	0.938290	0.012658	-0.918856	-0.341134	0.198320
56298	6.880219	1.481911	-0.882626	0.279983	0.776097	0.128585	0.197008	0.060793	0.978515	-0.348484	0.937239	0.011933	-0.916377	-0.343348	0.205829
56299	6.882627	1.664478	-0.635950	0.150920	0.613233	0.119565	0.202151	0.064052	0.977258	-0.350129	0.936637	0.011037	-0.914628	-0.344397	0.211768
56300	6.832008	2.027577	-0.547553	0.115551	0.464011	0.087703	0.206017	0.066492	0.976287	-0.351413	0.936163	0.010397	-0.913272	-0.345222	0.216232
56301	6.367017	2.409189	-0.407964	0.103410	0.319613	0.057345	0.208676	0.068159	0.975607	-0.352510	0.935754	0.010025	-0.912245	-0.346004	0.219297
56302	5.680250	2.733771	-0.319693	0.059577	0.194885	0.039507	0.210248	0.069223	0.975194	-0.353186	0.935502	0.009740	-0.911623	-0.346473	0.221136
56303	5.368819	3.117444	-0.341046	-0.105296	0.057019	-0.008822	0.210741	0.069359	0.975078	-0.352243	0.935860	0.009560	-0.911873	-0.345479	0.221655
56304	5.111685	2.615910	-0.682135	-0.278918	-0.073565	-0.128929	0.210456	0.067917	0.975241	-0.349476	0.936890	0.010170	-0.913003	-0.342963	0.220909
56305	5.858156	2.000466	-1.012230	-0.329493	-0.258727	-0.222333	0.208806	0.064966	0.975797	-0.346037	0.938149	0.011587	-0.914690	-0.340081	0.218372
56306	7.649258	1.558464	-0.833626	-0.313578	-0.429653	-0.263825	0.205714	0.061053	0.976706	-0.342668	0.939360	0.013454	-0.916657	-0.337454	0.214160
56307	9.196008	0.580108	-0.568207	-0.314598	-0.561751	-0.232131	0.201289	0.056996	0.977872	-0.339337	0.940545	0.015031	-0.918876	-0.334853	0.208662
56308	9.128045	-1.401893	-0.040089	-0.282071	-0.736787	-0.108619	0.194811	0.053534	0.979379	-0.336576	0.941529	0.015484	-0.921285	-0.332651	0.201438
56309	8.413793	-3.649808	0.908465	-0.075910	-0.893129	0.064968	0.186292	0.051188	0.981160	-0.336016	0.941742	0.014668	-0.923249	-0.332417	0.192639
56310	7.958989	-5.643606	2.174714	0.356781	-1.065896	0.193531	0.175727	0.049465	0.983196	-0.339710	0.940435	0.013403	-0.923968	-0.336356	0.182063
56311	8.096586	-6.037048	4.277462	0.971858	-1.188590	0.254142	0.163808	0.047816	0.985333	-0.349163	0.936977	0.012578	-0.922633	-0.346103	0.170180
56312	9.213337	-5.179405	6.906003	1.428508	-1.211640	0.255475	0.151671	0.045943	0.987363	-0.362772	0.931796	0.012369	-0.919452	-0.360063	0.157994
56313	9.392888	-3.094191	7.908222	1.661455	-1.191659	0.177916	0.140017	0.043238	0.989205	-0.378283	0.925597	0.013086	-0.915039	-0.376032	0.145956
56314	10.104558	0.071394	8.153885	1.785475	-1.192784	0.047083	0.128884	0.039102	0.990889	-0.394684	0.918693	0.015083	-0.909733	-0.393032	0.133837
56315	10.393223	2.839598	8.553429	1.758503	-1.059409	-0.031550	0.119346	0.034596	0.992250	-0.410602	0.911645	0.017601	-0.903971	-0.409520	0.123006
56316	9.775610	4.313818	8.908019	1.617330	-0.850718	-0.012612	0.111664	0.030947	0.993264	-0.425206	0.904884	0.019609	-0.898182	-0.424531	0.114202
56317	9.422891	4.719996	7.835614	1.498859	-0.744870	0.045719	0.104753	0.028178	0.994099	-0.438665	0.898411	0.020759	-0.892525	-0.438251	0.106472
56318	12.211894	3.906052	4.133195	1.335372	-0.983414	0.151666	0.095256	0.025177	0.995134	-0.450746	0.892415	0.020568	-0.887555	-0.450512	0.096357
56319	16.168432	3.676154	-1.266486	1.303556	-1.223360	0.243221	0.083281	0.021785	0.996288	-0.462495	0.886412	0.019278	-0.882702	-0.462384	0.083897
56320	19.492745	7.144363	-2.824681	1.298652	-1.190543	0.137882	0.072087	0.017438	0.997246	-0.474075	0.880282	0.018877	-0.877529	-0.474130	0.071724
56321	17.049928	8.487244	0.962598	0.979665	-0.633635	0.109082	0.065981	0.015382	0.997702	-0.482708	0.875588	0.018424	-0.873292	-0.482814	0.065197
56322	8.555445	7.719409	0.062904	0.282025	-0.366158	0.440136	0.060585	0.017468	0.998010	-0.485489	0.874128	0.014172	-0.872141	-0.485382	0.061439
56323	4.828066	7.094141	-4.413927	-0.849866	-0.732768	0.697425	0.050784	0.020057	0.998508	-0.478410	0.878111	0.006693	-0.876667	-0.478037	0.054190
56324	5.775308	4.034931	-8.127453	-1.964620	-1.087455	0.839792	0.037181	0.022374	0.999058	-0.461502	0.887135	-0.002692	-0.886360	-0.460967	0.043310
56325	8.011065	-1.849570	-8.804919	-2.580683	-1.401878	0.863248	0.020748	0.023780	0.999502	-0.438671	0.898564	-0.012273	-0.898408	-0.438198	0.029075
56326	10.206113	-7.989355	-7.824037	-2.237722	-1.466566	0.739010	0.004263	0.024187	0.999698	-0.418590	0.907951	-0.020183	-0.908165	-0.418378	0.013995
56327	10.985873	-9.953576	-5.977058	-1.044844	-1.338161	0.519452	-0.010120	0.023384	0.999675	-0.409031	0.912165	-0.025478	-0.912464	-0.409156	0.000333
56328	10.426648	-7.266216	-4.404780	0.077487	-1.193546	0.311521	-0.022352	0.021350	0.999522	-0.409728	0.911758	-0.028638	-0.911934	-0.410172	-0.011632
56329	10.246748	-3.074272	-3.436871	0.661453	-1.079308	0.146018	-0.032846	0.018237	0.999294	-0.415671	0.909012	-0.030252	-0.908922	-0.416371	-0.022277
56330	10.659260	-0.831699	-2.165912	0.825166	-0.975451	0.038330	-0.041923	0.014499	0.999016	-0.423180	0.905518	-0.030900	-0.905075	-0.424059	-0.031827
56331	10.065754	-1.020737	-1.057812	0.796700	-0.943618	0.021762	-0.050609	0.010681	0.998661	-0.430317	0.902130	-0.031455	-0.901258	-0.431333	-0.041060
56332	9.987215	-1.486379	-1.266025	0.710002	-0.999183	0.056281	-0.059909	0.006857	0.998180	-0.436710	0.899019	-0.032387	-0.897605	-0.437856	-0.050865
56333	10.000136	-1.355715	-1.589339	0.618360	-0.994635	0.090861	-0.069293	0.003314	0.997591	-0.442138	0.896314	-0.033688	-0.894266	-0.443408	-0.060643
56334	9.426367	-0.946881	-1.452321	0.519835	-1.006318	0.119716	-0.078878	-0.000089	0.996884	-0.446727	0.893975	-0.035267	-0.891186	-0.448117	-0.070554
56335	9.068999	-0.838181	-1.339087	0.394565	-1.036005	0.152797	-0.088857	-0.003359	0.996039	-0.450053	0.892229	-0.037141	-0.888570	-0.451571	-0.080793
56336	9.194758	-0.739023	-1.163581	0.299983	-1.074824	0.171197	-0.099237	-0.006689	0.995041	-0.452590	0.890859	-0.039149	-0.886179	-0.454231	-0.091434
56337	9.933898	-0.463474	-0.845991	0.210821	-1.064545	0.187352	-0.109585	-0.009861	0.993928	-0.454295	0.889896	-0.041259	-0.884086	-0.456058	-0.101999
56338	9.967687	-0.227693	-0.880227	0.076178	-1.031407	0.211981	-0.119729	-0.012671	0.992726	-0.454759	0.889552	-0.043492	-0.882530	-0.456658	-0.112267
56339	9.960408	0.084414	-0.857707	-0.048198	-1.013440	0.205116	-0.129675	-0.015466	0.991436	-0.454111	0.889782	-0.045515	-0.881458	-0.456124	-0.122406
56340	9.911850	0.266130	-0.599573	-0.128415	-0.962176	0.181963	-0.139047	-0.018219	0.990118	-0.452769	0.890378	-0.047201	-0.880719	-0.454858	-0.132053
56341	9.642655	0.103066	-0.802490	-0.223730	-0.932711	0.159698	-0.148055	-0.021023	0.988756	-0.450602	0.891406	-0.048519	-0.880362	-0.452718	-0.141451
56342	9.472276	-0.444515	-1.004156	-0.309481	-0.920003	0.158665	-0.156936	-0.023748	0.987323	-0.447668	0.892819	-0.049682	-0.880321	-0.449790	-0.150747
56343	9.496515	-1.372117	-1.120984	-0.334157	-0.905284	0.144714	-0.165624	-0.026507	0.985833	-0.444524	0.894335	-0.050635	-0.880322	-0.446613	-0.159907
56344	9.693669	-2.195681	-1.101603	-0.218000	-0.860655	0.119230	-0.173796	-0.029263	0.984347	-0.442436	0.895320	-0.051500	-0.879799	-0.444460	-0.168550
56345	10.079537	-2.441381	-0.879763	-0.006218	-0.793218	0.083321	-0.181214	-0.032000	0.982923	-0.442161	0.895406	-0.052367	-0.878439	-0.444100	-0.176410
56346	10.275075	-2.334507	-0.544337	0.234665	-0.713624	0.051858	-0.187773	-0.034700	0.981599	-0.444155	0.894360	-0.053347	-0.876052	-0.446000	-0.183349
56347	10.253249	-1.570751	-0.137542	0.410259	-0.641026	0.041084	-0.193635	-0.037193	0.980368	-0.447696	0.892520	-0.054566	-0.872969	-0.449472	-0.189474
56348	9.929850	-0.892068	-0.146090	0.425140	-0.627739	0.070369	-0.199489	-0.039387	0.979108	-0.451293	0.890609	-0.056122	-0.869792	-0.453060	-0.195442
56349	9.553741	-0.456017	-0.526106	0.361211	-0.677202	0.101358	-0.205899	-0.041551	0.977691	-0.454254	0.888990	-0.057883	-0.866752	-0.456038	-0.201917
56350	9.164022	-0.200028	-1.373651	0.250780	-0.774949	0.112559	-0.213186	-0.044082	0.976017	-0.456219	0.887873	-0.059548	-0.863954	-0.457972	-0.209393
56351	8.908053	-0.132532	-2.285620	0.126305	-0.871271	0.101086	-0.221233	-0.047166	0.974080	-0.457119	0.887321	-0.060856	-0.861451	-0.458733	-0.217865
56352	8.897878	0.027326	-2.980613	-0.000219	-0.975813	0.056724	-0.229955	-0.051126	0.971857	-0.457018	0.887332	-0.061457	-0.859218	-0.458289	-0.227412
56353	9.458903	-0.124928	-2.870192	-0.073633	-1.018086	-0.002996	-0.238748	-0.055801	0.969477	-0.456422	0.887649	-0.061309	-0.857134	-0.457128	-0.237393
56354	9.748946	-0.537859	-2.607073	-0.095629	-1.010179	-0.040846	-0.247278	-0.060764	0.967037	-0.455731	0.888043	-0.060733	-0.855081	-0.455726	-0.247285
56355	9.631540	-1.096504	-2.568678	-0.087148	-0.994064	-0.043059	-0.255640	-0.065659	0.964540	-0.455122	0.888395	-0.060149	-0.852943	-0.454360	-0.256993
56356	9.650342	-1.360349	-2.682991	-0.039699	-0.991200	-0.023620	-0.264043	-0.070357	0.961941	-0.454873	0.888542	-0.059869	-0.850513	-0.453369	-0.266616
56357	9.572174	-1.210345	-2.543251	0.051945	-0.959011	-0.014271	-0.272190	-0.074819	0.959330	-0.455379	0.888278	-0.059927	-0.847669	-0.453171	-0.275852
56358	9.524302	-0.744074	-2.396464	0.067624	-0.916107	0.010072	-0.280056	-0.078870	0.956738	-0.455950	0.887963	-0.060265	-0.844795	-0.453103	-0.284640
56359	10.107271	-0.409678	-2.094730	0.044032	-0.877185	0.028017	-0.287651	-0.082582	0.954168	-0.456268	0.887769	-0.060715	-0.842067	-0.452821	-0.293047
56360	11.007813	-0.177650	-1.383297	0.011500	-0.786615	0.040310	-0.294516	-0.085773	0.951789	-0.456273	0.887734	-0.061186	-0.839687	-0.452296	-0.300588
56361	11.492042	-0.230148	-0.329506	-0.025674	-0.622258	0.054959	-0.300053	-0.088085	0.949847	-0.455920	0.887880	-0.061685	-0.837917	-0.451563	-0.306571
56362	11.232900	-0.450140	0.540846	-0.078926	-0.437147	0.076053	-0.304127	-0.089370	0.948430	-0.455054	0.888287	-0.062216	-0.836918	-0.450509	-0.310820
56363	10.703648	-0.607830	0.731610	-0.166015	-0.329310	0.108112	-0.307435	-0.089875	0.947315	-0.453361	0.889114	-0.062777	-0.836629	-0.448775	-0.314090
56364	10.010115	-0.985280	0.493004	-0.276962	-0.313210	0.155816	-0.310826	-0.089879	0.946208	-0.450586	0.890477	-0.063431	-0.836875	-0.446064	-0.317282
56365	9.609733	-1.083018	-0.195147	-0.401087	-0.346178	0.183991	-0.314606	-0.089758	0.944969	-0.446679	0.892406	-0.063946	-0.837556	-0.442216	-0.320850
56366	9.586039	-0.874695	-0.983336	-0.519479	-0.427080	0.173245	-0.319021	-0.090076	0.943457	-0.441801	0.894830	-0.063957	-0.838473	-0.437225	-0.325266
56367	9.416899	-0.521396	-1.780933	-0.652117	-0.478542	0.115704	-0.323597	-0.091096	0.941799	-0.435984	0.897749	-0.062967	-0.839763	-0.430986	-0.330226
56368	9.322405	-0.393706	-2.670329	-0.772111	-0.522362	0.040636	-0.328230	-0.092950	0.940014	-0.429386	0.901070	-0.060832	-0.841364	-0.423596	-0.335669
56369	9.534848	-0.579384	-3.425217	-0.833448	-0.560700	-0.044635	-0.332813	-0.095683	0.938126	-0.422541	0.904509	-0.057648	-0.843027	-0.415583	-0.341463
56370	9.913657	-1.019731	-3.729186	-0.805495	-0.568220	-0.097085	-0.337266	-0.098888	0.936201	-0.416094	0.907716	-0.054018	-0.844463	-0.407766	-0.347288
56371	10.418740	-1.412735	-3.665809	-0.681405	-0.542495	-0.112815	-0.341434	-0.102085	0.934345	-0.410746	0.910343	-0.050635	-0.845406	-0.401067	-0.352753
56372	10.267262	-1.696693	-3.444465	-0.503956	-0.495770	-0.107801	-0.345251	-0.105028	0.932615	-0.406878	0.912226	-0.047893	-0.845726	-0.395996	-0.357681
56373	9.970181	-1.619122	-2.903846	-0.298566	-0.447418	-0.129026	-0.348562	-0.107945	0.931049	-0.404828	0.913252	-0.045676	-0.845352	-0.392835	-0.362023
56374	10.086030	-1.284779	-2.157392	-0.148851	-0.386989	-0.154583	-0.351271	-0.110858	0.929688	-0.404134	0.913653	-0.043751	-0.844562	-0.391087	-0.365742
56375	10.242042	-0.943475	-1.679396	-0.125368	-0.342784	-0.161441	-0.353563	-0.113644	0.928482	-0.403671	0.913946	-0.041851	-0.843826	-0.389599	-0.369012
56376	10.616177	-0.731168	-1.593784	-0.151194	-0.290982	-0.171553	-0.355390	-0.116328	0.927451	-0.403027	0.914324	-0.039754	-0.843366	-0.387916	-0.371825
56377	10.956044	-0.425572	-1.595748	-0.200912	-0.233453	-0.176818	-0.356694	-0.118819	0.926634	-0.401989	0.914879	-0.037428	-0.843311	-0.385847	-0.374096
56378	11.120459	-0.354141	-1.348960	-0.265911	-0.174874	-0.186718	-0.357485	-0.121185	0.926023	-0.400436	0.915666	-0.034756	-0.843715	-0.383237	-0.375864
56379	11.307662	-0.366420	-0.801571	-0.313378	-0.091232	-0.197222	-0.357511	-0.123309	0.925733	-0.398522	0.916607	-0.031813	-0.844610	-0.380299	-0.376838
56380	11.418642	-0.174921	-0.183355	-0.350404	0.038491	-0.224128	-0.356359	-0.125203	0.925922	-0.396383	0.917644	-0.028473	-0.846102	-0.377167	-0.376639
56381	11.449274	-0.029217	0.332169	-0.415653	0.184022	-0.253033	-0.353839	-0.126802	0.926671	-0.393788	0.918871	-0.024629	-0.848369	-0.373626	-0.375065
56382	11.640987	-0.026004	0.561957	-0.486680	0.322899	-0.283159	-0.350049	-0.128189	0.927919	-0.390672	0.920308	-0.020240	-0.851376	-0.369596	-0.372232
56383	12.010882	-0.060970	0.742568	-0.540325	0.480703	-0.315552	-0.344752	-0.129293	0.929747	-0.387186	0.921873	-0.015371	-0.855122	-0.365284	-0.367878
56384	12.468325	0.043532	0.924808	-0.562814	0.679732	-0.355214	-0.337620	-0.130085	0.932250	-0.383597	0.923446	-0.010066	-0.859573	-0.361007	-0.361674
56385	12.191170	0.320101	1.323184	-0.549530	0.910652	-0.400575	-0.328264	-0.130477	0.935531	-0.380223	0.924884	-0.004422	-0.864681	-0.357162	-0.353216
56386	12.198751	0.642773	1.954535	-0.513520	1.169942	-0.465629	-0.316415	-0.130609	0.939586	-0.377294	0.926092	0.001675	-0.870362	-0.353970	-0.342308
56387	12.011462	0.867665	2.598782	-0.478568	1.515614	-0.540599	-0.301159	-0.130229	0.944640	-0.374813	0.927063	0.008312	-0.876823	-0.351560	-0.328005
56388	11.132780	0.865551	2.986149	-0.497085	1.853792	-0.607265	-0.282634	-0.129346	0.950467	-0.372237	0.928007	0.015600	-0.884058	-0.349390	-0.310434
56389	10.705766	0.656830	2.926071	-0.550979	2.156741	-0.638429	-0.261122	-0.127718	0.956819	-0.369112	0.929093	0.023284	-0.891948	-0.347094	-0.289749
56390	10.119585	0.454711	2.289548	-0.618732	2.408134	-0.631537	-0.237290	-0.125245	0.963331	-0.365171	0.930424	0.031016	-0.900191	-0.344421	-0.266516
56391	10.011315	0.391203	1.584686	-0.634777	2.563152	-0.565003	-0.212061	-0.121663	0.969654	-0.360735	0.931893	0.038033	-0.908240	-0.341723	-0.241507
56392	10.204354	0.357123	0.779932	-0.566231	2.655885	-0.451472	-0.186289	-0.116806	0.975527	-0.356503	0.933273	0.043668	-0.915534	-0.339643	-0.215500
56393	10.510755	0.592457	-0.288436	-0.445543	2.672737	-0.296729	-0.160677	-0.110462	0.980806	-0.352961	0.934436	0.047417	-0.921738	-0.338568	-0.189131
56394	10.995562	1.134030	-1.419054	-0.433503	2.656196	-0.123134	-0.135755	-0.102616	0.985414	-0.349171	0.935759	0.049342	-0.927173	-0.337380	-0.162865
56395	11.403120	1.256621	-2.560376	-0.589469	2.612577	0.055209	-0.111646	-0.093270	0.989361	-0.343660	0.937782	0.049626	-0.932434	-0.334463	-0.136753
56396	11.952300	0.939423	-3.428103	-0.780849	2.493095	0.212713	-0.089125	-0.082977	0.992558	-0.336183	0.940550	0.048442	-0.937570	-0.329364	-0.111722
56397	12.801584	0.523732	-4.113956	-0.922630	2.391722	0.342889	-0.067800	-0.071834	0.995110	-0.326937	0.943933	0.045864	-0.942611	-0.322229	-0.087484
56398	13.641918	0.187467	-5.028860	-0.929914	2.299826	0.381260	-0.047368	-0.060880	0.997021	-0.317971	0.947137	0.042727	-0.946916	-0.315000	-0.064222
56399	13.930054	-0.148337	-5.618879	-0.906965	2.220964	0.323380	-0.027327	-0.050801	0.998335	-0.308981	0.950231	0.039896	-0.950676	-0.307376	-0.041663
56400	13.598339	-1.334575	-5.889381	-0.822272	2.150823	0.246861	-0.007668	-0.041892	0.999093	-0.301150	0.952834	0.037641	-0.953546	-0.300588	-0.019922
56401	12.759988	-1.862946	-5.503492	-0.644846	2.136316	0.225464	0.012035	-0.033300	0.999373	-0.294809	0.954901	0.035368	-0.955480	-0.295050	0.001675
56402	11.976316	-2.230475	-4.835818	-0.473037	2.123764	0.253243	0.031530	-0.024632	0.999199	-0.290386	0.956349	0.032738	-0.956390	-0.291186	0.023001
56403	12.042222	-2.160820	-4.348001	-0.183435	2.127171	0.273464	0.051058	-0.015769	0.998571	-0.288609	0.956981	0.029869	-0.956085	-0.289721	0.044310
56404	11.762512	-1.471149	-3.783477	0.202495	2.145579	0.247169	0.070769	-0.007141	0.997467	-0.290739	0.956408	0.027475	-0.954182	-0.291947	0.065608
56405	10.655939	-0.778133	-3.059131	0.557952	2.112127	0.202314	0.090269	0.001075	0.995917	-0.296069	0.954818	0.025805	-0.950891	-0.297190	0.086508
56406	8.923977	0.189806	-2.308937	0.747694	2.037873	0.166325	0.109039	0.008812	0.993998	-0.303376	0.952547	0.024835	-0.946612	-0.304263	0.106538
56407	7.662650	1.015435	-2.097006	0.700192	1.906595	0.157800	0.126532	0.016226	0.991830	-0.310077	0.950408	0.024009	-0.942254	-0.310581	0.125288
56408	6.878517	1.237674	-2.184813	0.609189	1.782625	0.135715	0.142799	0.023122	0.989482	-0.316034	0.948458	0.023446	-0.937940	-0.316058	0.142746
56409	6.691402	1.117939	-2.246790	0.575990	1.661624	0.105759	0.157979	0.029460	0.987003	-0.321508	0.946622	0.023205	-0.933635	-0.320996	0.159018
56410	6.918416	0.841870	-2.166987	0.629873	1.544352	0.058027	0.172108	0.035029	0.984455	-0.327519	0.944549	0.023649	-0.929037	-0.326498	0.174037
56411	7.075233	0.516984	-2.142490	0.742615	1.442187	0.019782	0.185368	0.040008	0.981854	-0.334379	0.942114	0.024740	-0.924029	-0.332898	0.188016
56412	6.989776	0.485024	-2.185190	0.899988	1.342715	-0.001390	0.197676	0.044538	0.979255	-0.342717	0.939066	0.026472	-0.918406	-0.340840	0.200895
56413	6.787974	0.894822	-2.120351	1.020333	1.220128	-0.028627	0.208904	0.048514	0.976732	-0.351947	0.935577	0.028804	-0.912410	-0.349775	0.212520
56414	6.743763	1.477396	-1.989499	1.051292	1.072483	-0.051991	0.218776	0.051848	0.974397	-0.361445	0.931859	0.031568	-0.906363	-0.359098	0.222608
56415	6.827327	1.913983	-1.831648	1.028847	0.918841	-0.089522	0.227359	0.054383	0.972291	-0.370506	0.928181	0.034723	-0.900574	-0.368135	0.231180
56416	6.384657	2.104414	-1.719569	0.983692	0.778290	-0.121180	0.234734	0.056176	0.970435	-0.379108	0.924564	0.038180	-0.895085	-0.376862	0.238324
56417	5.351244	2.419690	-1.654621	0.892447	0.598574	-0.123140	0.240499	0.057340	0.968954	-0.386762	0.921246	0.041479	-0.890267	-0.384730	0.243736
56418	4.524391	3.181460	-1.744451	0.690417	0.359254	-0.098680	0.244009	0.057841	0.968046	-0.392707	0.918606	0.044100	-0.886702	-0.390919	0.246863
56419	4.363915	3.947498	-1.947994	0.383108	0.040838	-0.079651	0.244633	0.057283	0.967922	-0.395880	0.917161	0.045775	-0.885118	-0.394379	0.247045
56420	4.957903	4.103541	-2.321529	0.069143	-0.274613	-0.079485	0.242449	0.055486	0.968576	-0.396348	0.916913	0.046686	-0.885509	-0.395212	0.244296
56421	5.692887	3.989926	-2.514340	-0.201429	-0.517432	-0.077960	0.238115	0.052736	0.969804	-0.394353	0.917761	0.046920	-0.887574	-0.393617	0.239329
56422	6.500181	3.729278	-2.747056	-0.452807	-0.681532	-0.139683	0.232535	0.048798	0.971363	-0.390047	0.919586	0.047177	-0.890949	-0.389847	0.232870
56423	8.060772	2.463359	-3.112904	-0.641035	-0.874522	-0.212514	0.225488	0.043454	0.973276	-0.383799	0.922182	0.047745	-0.895463	-0.384308	0.224618
56424	8.085909	-0.511553	-2.457933	-0.830309	-1.139590	-0.149690	0.215753	0.037749	0.975718	-0.376059	0.925385	0.047353	-0.901127	-0.377144	0.213850
56425	7.218406	-4.397688	-1.976114	-0.619744	-1.397438	-0.000027	0.203058	0.032511	0.978627	-0.370407	0.927728	0.046037	-0.906403	-0.371838	0.200425
56426	7.713380	-6.712182	-0.534247	0.061736	-1.601550	0.068440	0.188197	0.027198	0.981755	-0.371150	0.927460	0.045453	-0.909302	-0.372932	0.184640
56427	8.558403	-7.385637	0.786960	1.069633	-1.677381	0.023596	0.172789	0.021082	0.984733	-0.380871	0.923430	0.047062	-0.908340	-0.383188	0.167588
56428	9.382811	-6.090003	2.623181	2.127852	-1.683336	-0.037347	0.157622	0.014135	0.987398	-0.400127	0.915052	0.050774	-0.902803	-0.403088	0.149889
56429	10.262610	-3.027562	5.220414	2.818954	-1.619963	-0.072402	0.143289	0.006754	0.989658	-0.425268	0.903370	0.055408	-0.893653	-0.428809	0.132315
