// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47819	18.956286	1.810283	-4.449161	-0.215152	2.328371	-0.794755	-0.116350	-0.174236	0.977806	0.743236	-0.668327	-0.030652	0.658835	0.723174	0.207259
47820	15.019000	2.334528	-2.686028	0.024064	2.241719	-0.601799	-0.135551	-0.186395	0.973079	0.742665	-0.669206	-0.024734	0.655801	0.719319	0.229141
47821	15.918755	2.973435	-2.194365	0.119632	2.144417	-0.488117	-0.153140	-0.198510	0.968061	0.742778	-0.669247	-0.019733	0.651789	0.716032	0.249937
47822	14.170763	3.449283	-1.493002	-0.102262	2.287450	-0.457336	-0.171400	-0.211767	0.962173	0.741402	-0.670880	-0.015583	0.648803	0.710686	0.271993
47823	12.530807	3.421668	-0.429147	-0.651286	2.402870	-0.481375	-0.190497	-0.225477	0.955443	0.736340	-0.676490	-0.012835	0.649241	0.701086	0.294897
47824	11.575789	2.408311	0.206043	-1.200724	2.415375	-0.509899	-0.209947	-0.238766	0.948110	0.727535	-0.685972	-0.011648	0.653158	0.687337	0.317729
47825	11.045340	1.257303	-0.640384	-1.520604	2.338408	-0.535986	-0.229104	-0.250936	0.940501	0.716419	-0.697574	-0.011603	0.658981	0.671135	0.339592
47826	10.469188	0.063679	-1.668468	-1.586198	2.248975	-0.568221	-0.248013	-0.261832	0.932702	0.704602	-0.709505	-0.011816	0.664850	0.654253	0.360454
47827	9.468132	-0.980928	-1.976472	-1.476679	2.195910	-0.546230	-0.266427	-0.272110	0.924647	0.693384	-0.720465	-0.012231	0.669504	0.637877	0.380628
47828	8.590256	-2.020106	-1.840911	-1.382466	2.163384	-0.496905	-0.284346	-0.282119	0.916273	0.682777	-0.730511	-0.013037	0.673025	0.621903	0.400342
47829	7.701082	-3.029211	-1.470677	-1.293854	2.093026	-0.462002	-0.301537	-0.291575	0.907777	0.672739	-0.739745	-0.014140	0.675646	0.606434	0.419215
47830	7.079521	-3.796307	-1.160851	-1.147366	1.998598	-0.448031	-0.318017	-0.300206	0.899301	0.663635	-0.747906	-0.014988	0.677092	0.592041	0.437074
47831	6.439645	-4.338515	-1.045972	-0.929675	1.858249	-0.434688	-0.333413	-0.307825	0.891111	0.655966	-0.754636	-0.015249	0.677159	0.579455	0.453528
47832	6.381715	-4.226887	-1.261704	-0.692077	1.695353	-0.423163	-0.347604	-0.314345	0.883379	0.649889	-0.759887	-0.014674	0.675882	0.568997	0.468429
47833	6.314383	-3.567492	-1.466821	-0.466578	1.535259	-0.418060	-0.360615	-0.319833	0.876164	0.645304	-0.763811	-0.013223	0.673453	0.560624	0.481831
47834	6.312609	-2.460141	-1.507670	-0.263465	1.395862	-0.435714	-0.372745	-0.324270	0.869431	0.641983	-0.766644	-0.010701	0.670014	0.554171	0.493938
47835	6.018828	-1.219878	-1.328211	-0.095819	1.268327	-0.472614	-0.384191	-0.327642	0.863162	0.639599	-0.768676	-0.007094	0.665816	0.549352	0.504878
47836	5.747174	-0.111402	-0.813672	0.018404	1.136201	-0.534607	-0.395086	-0.329740	0.857426	0.637686	-0.770293	-0.002398	0.661260	0.545821	0.514602
47837	5.633455	0.837207	-0.295786	0.042539	0.983670	-0.620085	-0.405464	-0.330315	0.852344	0.635528	-0.772071	0.003117	0.657041	0.542953	0.522972
47838	5.534697	1.641253	0.268343	0.000037	0.819335	-0.721104	-0.415343	-0.329165	0.848021	0.632619	-0.774408	0.009252	0.653669	0.540317	0.529881
47839	5.611989	2.223579	0.817238	-0.053529	0.653308	-0.792180	-0.424550	-0.326543	0.844468	0.628988	-0.777257	0.015665	0.651254	0.537811	0.535377
47840	5.823036	2.292875	1.259528	-0.131414	0.531806	-0.831142	-0.433156	-0.322906	0.841491	0.624620	-0.780619	0.021974	0.649789	0.535131	0.539824
47841	5.627630	1.881893	1.267872	-0.196642	0.369591	-0.853114	-0.440812	-0.318207	0.839303	0.619660	-0.784368	0.028074	0.649389	0.532458	0.542939
47842	5.662995	0.956437	1.469292	-0.200715	0.193759	-0.876114	-0.447413	-0.312329	0.838017	0.614519	-0.788154	0.034343	0.649760	0.530343	0.544562
47843	4.771759	0.052076	1.642924	-0.170438	0.043483	-0.935042	-0.453365	-0.305176	0.837453	0.609245	-0.791909	0.041243	0.650600	0.528913	0.544951
47844	3.559893	-0.755506	1.111064	-0.124070	-0.155269	-1.049492	-0.458653	-0.296004	0.837866	0.603707	-0.795676	0.049374	0.652055	0.528470	0.543639
47845	2.827000	-1.341120	0.680281	-0.073345	-0.369348	-1.149113	-0.463094	-0.284891	0.839274	0.597978	-0.799367	0.058607	0.654192	0.529008	0.540540
47846	2.508182	-1.469663	0.701235	-0.010044	-0.587363	-1.194959	-0.466288	-0.272188	0.841718	0.592415	-0.802706	0.068609	0.656978	0.530638	0.535540
47847	3.048348	-1.314141	0.939824	0.158696	-0.857173	-1.175954	-0.467532	-0.258175	0.845434	0.588016	-0.804946	0.079367	0.660038	0.534236	0.528149
47848	3.885899	-1.128022	2.275902	0.591425	-1.166823	-1.135019	-0.466416	-0.242743	0.850607	0.586682	-0.804564	0.092094	0.662012	0.541989	0.517675
47849	5.170772	-0.680499	4.168297	1.173500	-1.483917	-1.091559	-0.462960	-0.225846	0.857124	0.589425	-0.800652	0.107401	0.662002	0.554933	0.503789
47850	6.393005	0.034665	6.580286	1.640816	-1.694280	-1.151197	-0.458507	-0.207105	0.864222	0.595024	-0.793858	0.125444	0.660089	0.571750	0.487222
47851	6.883613	1.269415	8.607968	1.801334	-1.801276	-1.337097	-0.454583	-0.186083	0.871050	0.600834	-0.785993	0.145651	0.657535	0.589567	0.469104
47852	7.477812	3.130543	10.629206	1.458202	-1.903469	-1.540104	-0.451276	-0.162643	0.877438	0.603500	-0.779931	0.165818	0.657372	0.604364	0.450119
47853	9.089012	5.314279	12.726466	0.755677	-2.000765	-1.579161	-0.447541	-0.138161	0.883526	0.601434	-0.777672	0.183042	0.661804	0.613301	0.431135
47854	11.756064	7.964759	13.534871	0.120854	-2.070720	-1.258304	-0.441232	-0.115617	0.889914	0.596698	-0.778485	0.194711	0.670273	0.616922	0.412481
47855	14.346823	9.457067	13.019401	-0.424831	-1.940283	-0.603274	-0.431651	-0.098951	0.896597	0.591240	-0.781719	0.198369	0.681258	0.615730	0.395934
47856	13.847153	8.134228	12.878496	-1.151120	-1.458759	0.096907	-0.421008	-0.090770	0.902504	0.583784	-0.788633	0.193011	0.694225	0.608127	0.385011
47857	10.535992	5.010594	12.779393	-2.008909	-0.968292	0.509319	-0.411214	-0.089001	0.907184	0.571846	-0.800211	0.180704	0.709856	0.593078	0.379953
47858	7.598686	2.037743	9.473297	-2.690589	-0.749501	0.458172	-0.403217	-0.088325	0.910832	0.554412	-0.815446	0.166358	0.728041	0.572055	0.377770
47859	5.434546	-0.477867	1.527904	-3.005680	-1.017737	0.083942	-0.395193	-0.083318	0.914812	0.532604	-0.832182	0.154289	0.748435	0.548207	0.373249
47860	8.575815	-3.253390	-5.621239	-2.906194	-1.647273	-0.236081	-0.383892	-0.072489	0.920528	0.509664	-0.847934	0.145775	0.769980	0.525122	0.362460
47861	15.333731	-5.716858	-3.122801	-2.563140	-1.756249	-0.280441	-0.371544	-0.061057	0.926406	0.488667	-0.861291	0.139219	0.789405	0.504430	0.349844
47862	16.667318	-6.335612	5.466838	-2.055370	-1.013312	-0.292831	-0.364838	-0.053494	0.929533	0.471273	-0.871623	0.134812	0.802991	0.487249	0.343212
47863	10.770009	-4.222510	8.124022	-1.492413	-0.558039	-0.476582	-0.362491	-0.046648	0.930819	0.457539	-0.879015	0.134129	0.811947	0.474507	0.339978
47864	9.036898	-2.583252	5.180081	-1.037841	-0.992678	-0.452783	-0.356393	-0.038001	0.933563	0.447490	-0.884064	0.134845	0.820206	0.465818	0.332079
47865	14.800348	-2.927427	4.742233	-0.873962	-1.283005	-0.193727	-0.346621	-0.030365	0.937514	0.439654	-0.888148	0.133784	0.828588	0.458554	0.321200
47866	16.877113	-4.365325	4.724452	-0.684610	-1.030080	0.051286	-0.337779	-0.026147	0.940862	0.434181	-0.891234	0.131107	0.835100	0.452789	0.312393
47867	13.082816	-4.629063	1.498115	-0.248900	-0.796531	0.155620	-0.330383	-0.023947	0.943543	0.432667	-0.892298	0.128852	0.838836	0.450811	0.305162
47868	10.176505	-2.828365	-0.751051	0.266798	-0.662029	0.033835	-0.324622	-0.021285	0.945604	0.435063	-0.891068	0.129298	0.839846	0.453370	0.298521
47869	8.304913	0.209610	-1.136376	0.598668	-0.574430	-0.183299	-0.320547	-0.017045	0.947079	0.439547	-0.888351	0.132780	0.839076	0.458848	0.292250
47870	7.259733	3.676293	-1.570871	0.719376	-0.607181	-0.361829	-0.316990	-0.011060	0.948365	0.444471	-0.885062	0.138242	0.837832	0.465342	0.285471
47871	8.230752	6.654071	-2.108850	0.684251	-0.739033	-0.389387	-0.312485	-0.004168	0.949913	0.449025	-0.881865	0.143843	0.837096	0.471484	0.277441
47872	9.813639	8.329695	-2.915062	0.454292	-0.874919	-0.294556	-0.306416	0.002550	0.951894	0.451967	-0.879697	0.147845	0.837756	0.475527	0.268401
47873	10.683799	6.824328	-3.841164	0.087006	-0.977878	-0.161314	-0.298886	0.008613	0.954250	0.452258	-0.879253	0.149590	0.840315	0.476278	0.258901
47874	11.002795	3.237574	-4.500324	-0.102654	-1.006886	-0.061158	-0.290609	0.013936	0.956740	0.451268	-0.879711	0.149886	0.843744	0.475304	0.249363
47875	10.384816	0.022529	-4.897748	0.028280	-0.994758	0.019377	-0.282060	0.018485	0.959219	0.451611	-0.879559	0.149747	0.846457	0.475431	0.239740
47876	9.566635	-1.843190	-4.258201	0.411146	-1.065009	0.097948	-0.272508	0.022707	0.961885	0.455423	-0.877592	0.149742	0.847543	0.478870	0.228810
47877	8.340368	-2.125061	-3.575629	0.612852	-1.218526	0.091792	-0.261702	0.027760	0.964749	0.460912	-0.874644	0.150196	0.847981	0.483971	0.216101
47878	8.883218	-1.335509	-2.756001	0.775841	-1.401789	0.130837	-0.249108	0.033449	0.967898	0.467885	-0.870878	0.150516	0.847956	0.490359	0.201292
47879	10.450059	0.231084	-2.173640	0.930396	-1.462544	0.249849	-0.235476	0.038498	0.971117	0.476423	-0.866349	0.149868	0.847096	0.497953	0.185663
47880	10.532047	1.387646	-1.549078	0.912971	-1.430947	0.310273	-0.221762	0.042998	0.974152	0.484921	-0.861869	0.148433	0.845975	0.505304	0.170279
47881	9.885129	2.294275	-0.494758	0.715373	-1.425844	0.259547	-0.208378	0.048003	0.976870	0.491576	-0.858331	0.147038	0.845536	0.510845	0.155260
47882	9.232254	3.216733	0.109966	0.457063	-1.439721	0.160025	-0.195297	0.054017	0.979256	0.495826	-0.856043	0.146105	0.846177	0.514074	0.140399
47883	9.646112	3.622583	0.396883	0.203150	-1.428284	0.083391	-0.182727	0.060646	0.981291	0.497750	-0.855024	0.145529	0.847854	0.515030	0.126049
47884	10.507440	3.440338	1.196841	-0.090272	-1.325036	0.024522	-0.171239	0.067262	0.982931	0.497088	-0.855476	0.145139	0.850636	0.513456	0.113055
47885	10.077823	2.186575	1.833464	-0.312778	-1.179628	-0.061652	-0.161432	0.073820	0.984119	0.494364	-0.857012	0.145379	0.854134	0.509982	0.101855
47886	10.027368	0.847496	1.888891	-0.287325	-1.109353	-0.116291	-0.152401	0.080470	0.985037	0.491783	-0.858355	0.146207	0.857277	0.506707	0.091240
47887	10.212657	-0.389024	2.212554	-0.078899	-1.026467	-0.118534	-0.144116	0.086674	0.985758	0.490975	-0.858635	0.147276	0.859171	0.505207	0.081189
47888	8.992358	-0.980607	2.402528	0.252341	-0.967227	-0.091542	-0.136145	0.092362	0.986374	0.493074	-0.857250	0.148328	0.859269	0.506550	0.071169
47889	8.212328	-1.170624	2.371610	0.605217	-1.012784	-0.046615	-0.127624	0.097906	0.986978	0.498252	-0.854107	0.149154	0.857588	0.510799	0.060223
47890	9.904996	-0.575113	1.786701	0.949824	-0.960279	0.007582	-0.119258	0.102786	0.987528	0.506447	-0.849204	0.149549	0.853984	0.517965	0.049218
47891	10.300194	0.376302	1.387399	1.216280	-0.829888	0.042533	-0.111917	0.106759	0.987966	0.516894	-0.842871	0.149634	0.848702	0.527420	0.039149
47892	10.097967	1.544978	1.379592	1.364297	-0.733948	0.076610	-0.105200	0.110029	0.988345	0.528567	-0.835661	0.149292	0.842348	0.538113	0.029754
47893	10.401570	2.519792	1.243209	1.403765	-0.693589	0.118529	-0.098690	0.112809	0.988703	0.540507	-0.828141	0.148441	0.835531	0.549051	0.020755
47894	9.737302	2.699530	0.543625	1.334777	-0.658312	0.130480	-0.092391	0.115385	0.989015	0.551793	-0.820867	0.147315	0.828848	0.559342	0.012172
47895	9.302339	2.622781	-0.227919	1.244113	-0.667104	0.149406	-0.085992	0.117924	0.989292	0.562239	-0.814002	0.145901	0.822492	0.568765	0.003696
47896	9.197866	2.808845	-0.781774	1.143890	-0.710032	0.200187	-0.078931	0.120377	0.989585	0.571831	-0.807660	0.143857	0.816566	0.577230	-0.005086
47897	8.619718	3.101147	-0.910771	0.991034	-0.758880	0.267929	-0.071152	0.122626	0.989899	0.580139	-0.802208	0.141074	0.811404	0.584317	-0.014061
47898	8.436669	3.142875	-0.969087	0.790836	-0.825711	0.317014	-0.062514	0.124948	0.990192	0.586803	-0.797930	0.137734	0.807313	0.589657	-0.023438
47899	9.376732	3.107006	-1.190076	0.598802	-0.822266	0.337697	-0.053839	0.127122	0.990425	0.591863	-0.794791	0.134186	0.804239	0.593420	-0.032448
47900	9.556905	2.880331	-1.315093	0.427679	-0.764669	0.333608	-0.045613	0.129038	0.990590	0.595514	-0.792646	0.130674	0.802049	0.595871	-0.040689
47901	9.629630	2.567993	-0.987888	0.271255	-0.726723	0.302017	-0.037928	0.130980	0.990659	0.597852	-0.791398	0.127524	0.800708	0.597105	-0.048290
47902	9.753800	2.215604	-0.493887	0.113760	-0.690615	0.242830	-0.030843	0.133203	0.990609	0.598897	-0.791009	0.125010	0.800232	0.597128	-0.055377
47903	10.121565	1.657235	0.192026	0.010127	-0.618359	0.165561	-0.024844	0.135582	0.990455	0.599061	-0.791149	0.123326	0.800318	0.596407	-0.061567
47904	10.086671	1.169558	0.546223	-0.037332	-0.528978	0.094470	-0.019942	0.138008	0.990230	0.598833	-0.791471	0.122366	0.800626	0.595423	-0.066860
47905	9.995178	0.358406	0.575351	0.099120	-0.454311	0.058653	-0.015896	0.140249	0.989989	0.599674	-0.790940	0.121679	0.800087	0.595605	-0.071531
47906	9.592881	-0.324000	0.497668	0.363778	-0.428901	0.038028	-0.012140	0.142526	0.989717	0.602634	-0.788794	0.120984	0.797925	0.597906	-0.076315
47907	9.130485	-0.393344	-0.227840	0.599095	-0.436460	0.038473	-0.008374	0.144842	0.989419	0.607444	-0.785232	0.120091	0.794318	0.602023	-0.081408
47908	8.937203	-0.260615	-1.209589	0.804599	-0.510115	0.070923	-0.003800	0.147387	0.989072	0.613867	-0.780441	0.118657	0.789401	0.607609	-0.087510
47909	9.110493	0.158607	-2.143538	0.968997	-0.611887	0.147734	0.001983	0.149977	0.988687	0.621524	-0.774718	0.116273	0.783393	0.614262	-0.094751
47910	9.203817	0.482479	-2.592413	1.044442	-0.693314	0.249360	0.009055	0.152352	0.988285	0.629704	-0.768614	0.112719	0.776783	0.621306	-0.102896
47911	8.966861	0.605955	-2.532331	1.039870	-0.759302	0.346382	0.017181	0.154445	0.987852	0.637736	-0.762626	0.108141	0.770064	0.628130	-0.111598
47912	8.949787	0.896768	-2.124153	0.998919	-0.808975	0.427859	0.026235	0.156320	0.987358	0.645347	-0.756955	0.102695	0.763439	0.634494	-0.120740
47913	9.582249	1.184483	-1.444810	0.927643	-0.818555	0.474910	0.035599	0.157957	0.986804	0.652286	-0.751766	0.096804	0.757136	0.640233	-0.129795
47914	10.549164	1.993142	-0.558238	0.868640	-0.773917	0.475547	0.044658	0.159389	0.986205	0.658689	-0.746906	0.090887	0.751089	0.645544	-0.138344
47915	10.693880	2.713910	0.246411	0.750885	-0.663455	0.447374	0.052641	0.160359	0.985654	0.664124	-0.742733	0.085368	0.745767	0.650102	-0.145597
47916	10.631814	2.932501	0.913595	0.645644	-0.536435	0.397530	0.059381	0.160932	0.985177	0.668742	-0.739131	0.080432	0.741120	0.654053	-0.151513
47917	10.794143	2.922023	1.326848	0.577031	-0.407597	0.345742	0.064771	0.161060	0.984817	0.672823	-0.735879	0.076097	0.736962	0.657679	-0.156028
47918	10.693245	2.389585	1.378158	0.577864	-0.301090	0.300941	0.069110	0.160857	0.984555	0.676907	-0.732522	0.072165	0.732817	0.661465	-0.159510
47919	10.613482	1.531173	1.280567	0.664496	-0.245378	0.289388	0.072926	0.160377	0.984358	0.681586	-0.728552	0.068204	0.728095	0.665951	-0.162441
47920	10.616286	0.612879	1.139512	0.798647	-0.203248	0.315935	0.076652	0.159461	0.984224	0.687179	-0.723687	0.063732	0.722433	0.671453	-0.165050
47921	10.774064	-0.127823	1.070624	0.954733	-0.173389	0.357895	0.080428	0.158057	0.984149	0.693793	-0.717788	0.058580	0.715669	0.678084	-0.167389
47922	10.815995	-0.660853	0.778561	1.123479	-0.136809	0.424714	0.084450	0.155972	0.984145	0.701472	-0.710764	0.052452	0.707676	0.685921	-0.169434
47923	10.704268	-0.986011	0.639233	1.297697	-0.093520	0.491784	0.088636	0.153149	0.984220	0.710199	-0.702538	0.045360	0.698399	0.694972	-0.171037
47924	10.608600	-0.945920	0.628816	1.474423	-0.041269	0.548256	0.092927	0.149624	0.984366	0.719952	-0.693017	0.037374	0.687775	0.705223	-0.172122
47925	10.517664	-0.694106	0.935849	1.616884	0.013606	0.586936	0.097148	0.145499	0.984577	0.730448	-0.682363	0.028766	0.676024	0.716387	-0.172570
47926	10.591141	-0.186055	1.411654	1.683851	0.048237	0.590978	0.101255	0.141160	0.984795	0.741169	-0.671022	0.019978	0.663639	0.727876	-0.172567
47927	10.862418	0.681140	2.057426	1.647371	0.093782	0.576724	0.105000	0.136645	0.985040	0.751432	-0.659712	0.011416	0.651402	0.738992	-0.171949
47928	11.147946	1.536758	2.698964	1.509659	0.177820	0.547950	0.108071	0.131739	0.985376	0.760623	-0.649186	0.003371	0.640136	0.749135	-0.170362
47929	11.136019	1.878267	3.904757	1.362860	0.347822	0.520225	0.109897	0.125777	0.985953	0.768736	-0.639553	-0.004098	0.630053	0.758388	-0.166974
47930	10.983585	1.903347	5.277814	1.254569	0.590720	0.519084	0.110279	0.117975	0.986874	0.776035	-0.630588	-0.011335	0.620974	0.767099	-0.161093
47931	11.168890	1.574338	6.563121	1.218323	0.889044	0.566811	0.109271	0.107580	0.988173	0.782951	-0.621797	-0.018884	0.612412	0.775754	-0.152174
47932	10.370077	1.366324	7.294576	1.297334	1.217527	0.644349	0.106991	0.094094	0.989798	0.790161	-0.612295	-0.027205	0.603488	0.785010	-0.139860
47933	10.609428	1.695946	7.367396	1.457030	1.511754	0.745880	0.103923	0.077638	0.991550	0.798119	-0.601390	-0.036562	0.593470	0.795174	-0.124462
47934	13.775471	2.250702	6.695559	1.660783	1.869513	0.780236	0.099238	0.058005	0.993372	0.807105	-0.588592	-0.046261	0.582007	0.806346	-0.105227
47935	16.420459	2.782417	5.258488	1.775145	2.327746	0.736799	0.091870	0.034832	0.995162	0.816648	-0.574482	-0.055282	0.569777	0.817775	-0.081224
47936	15.507297	2.444107	3.509237	1.556769	2.673268	0.697572	0.082529	0.008854	0.996549	0.824846	-0.561801	-0.063318	0.559302	0.827225	-0.053668
47937	12.872837	0.788836	2.864014	0.876841	2.796920	0.668658	0.072542	-0.018066	0.997202	0.829232	-0.554457	-0.070368	0.554177	0.832016	-0.025241
47938	10.971718	-1.326202	3.067988	0.107091	2.810368	0.595548	0.061909	-0.044773	0.997077	0.829444	-0.553348	-0.076348	0.555149	0.831746	0.002880
47939	10.492407	-2.409752	2.767550	-0.405733	2.809215	0.468919	0.050183	-0.070670	0.996237	0.826942	-0.556405	-0.081125	0.560044	0.827901	0.030518
47940	10.230355	-2.330225	2.169226	-0.618943	2.784918	0.301257	0.036998	-0.095365	0.994755	0.823343	-0.561230	-0.084427	0.566337	0.822148	0.057754
47941	10.527412	-1.682140	1.850407	-0.596733	2.659488	0.131894	0.023000	-0.117875	0.992762	0.819931	-0.565936	-0.086192	0.572000	0.815979	0.083633
47942	11.980409	-0.503508	0.954320	-0.445710	2.455517	-0.052893	0.008486	-0.137581	0.990454	0.817401	-0.569595	-0.086124	0.576007	0.810329	0.107625
47943	13.255224	0.943950	-0.901888	-0.396617	2.147414	-0.282710	-0.006170	-0.153293	0.988162	0.815139	-0.573168	-0.083825	0.579232	0.804972	0.128491
47944	14.900059	2.351802	-2.978176	-0.365677	1.892408	-0.457794	-0.020870	-0.165880	0.985925	0.812975	-0.576799	-0.079836	0.581924	0.799867	0.146894
47945	14.973065	2.958037	-3.624245	-0.190307	1.801286	-0.546800	-0.035747	-0.177074	0.983548	0.811740	-0.579213	-0.074776	0.582924	0.795712	0.164443
47946	14.551897	3.398694	-3.585608	0.104890	1.818325	-0.618137	-0.051336	-0.187957	0.980835	0.812105	-0.579472	-0.068540	0.581249	0.793022	0.182389
47947	13.851996	4.043606	-3.358560	0.309540	1.916182	-0.671517	-0.067841	-0.199232	0.977601	0.813527	-0.578277	-0.061396	0.577556	0.791140	0.201311
47948	11.230863	3.765814	-2.549371	0.190920	1.795777	-0.756580	-0.084328	-0.209046	0.974263	0.814078	-0.578275	-0.053616	0.574600	0.788605	0.218945
47949	11.915480	3.944045	-1.758477	-0.229932	1.792259	-0.820363	-0.101243	-0.218360	0.970602	0.812025	-0.581792	-0.046186	0.574774	0.783477	0.236216
47950	12.224822	3.546827	-0.968534	-0.901139	1.809012	-0.846342	-0.118521	-0.227481	0.966543	0.805921	-0.590657	-0.040189	0.580037	0.774194	0.253337
47951	12.617406	2.616825	-0.513796	-1.573223	1.826043	-0.809840	-0.135637	-0.236641	0.962083	0.795717	-0.604566	-0.036521	0.590285	0.760592	0.270300
47952	12.843497	1.305769	-0.771659	-2.047891	1.897552	-0.717904	-0.152616	-0.246495	0.957052	0.782489	-0.621661	-0.035333	0.603671	0.743490	0.287755
47953	11.900387	-0.082013	-1.065916	-2.287882	1.970944	-0.646728	-0.169615	-0.256868	0.951446	0.767502	-0.640036	-0.035971	0.618200	0.724136	0.305706
47954	10.687894	-1.584180	-1.194150	-2.237648	2.009264	-0.607095	-0.186765	-0.267261	0.945352	0.752474	-0.657569	-0.037242	0.631587	0.704397	0.323918
47955	9.523635	-2.855807	-1.008659	-2.012237	1.989848	-0.607865	-0.203920	-0.277039	0.938971	0.738501	-0.673168	-0.038232	0.642677	0.685634	0.341866
47956	8.669501	-3.503184	-0.830074	-1.714311	1.929669	-0.619590	-0.220912	-0.285873	0.932456	0.726134	-0.686478	-0.038430	0.651097	0.668599	0.359233
47957	8.226637	-3.574646	-0.828654	-1.429306	1.865110	-0.626500	-0.237571	-0.293859	0.925854	0.715387	-0.697701	-0.037879	0.657101	0.653345	0.375977
47958	7.846775	-3.133994	-0.606503	-1.240957	1.783265	-0.660555	-0.253983	-0.300726	0.919270	0.705623	-0.707645	-0.036541	0.661505	0.639377	0.391929
47959	7.590398	-2.259612	-0.523821	-1.188297	1.681253	-0.718952	-0.270120	-0.306236	0.912828	0.695894	-0.717305	-0.034715	0.665407	0.625855	0.406866
47960	7.438247	-1.191205	-0.817209	-1.248839	1.603108	-0.777381	-0.286143	-0.310525	0.906475	0.685440	-0.727390	-0.032807	0.669548	0.611947	0.420984
47961	7.421609	-0.406692	-1.254823	-1.365740	1.545900	-0.819606	-0.302046	-0.313863	0.900144	0.673894	-0.738167	-0.031258	0.674267	0.597160	0.434470
47962	7.415818	-0.156964	-1.328743	-1.501178	1.504035	-0.829863	-0.317713	-0.316533	0.893792	0.661206	-0.749587	-0.030427	0.679606	0.581314	0.447448
47963	7.384226	-0.314676	-1.035346	-1.585354	1.461188	-0.804957	-0.332899	-0.318826	0.887428	0.647811	-0.761192	-0.030462	0.685215	0.564745	0.459939
47964	7.270170	-0.818116	-0.483474	-1.545291	1.412272	-0.743386	-0.347319	-0.320967	0.881107	0.634704	-0.772130	-0.031079	0.690305	0.548447	0.471895
47965	7.143024	-1.206006	0.221023	-1.399165	1.350096	-0.661201	-0.360769	-0.323135	0.874888	0.622720	-0.781792	-0.031966	0.694309	0.533278	0.483269
47966	6.792148	-1.473405	0.683500	-1.210442	1.264308	-0.584139	-0.373106	-0.325181	0.868936	0.612206	-0.790018	-0.032777	0.697134	0.519739	0.493838
47967	6.445685	-1.650063	1.012085	-0.958001	1.101313	-0.540448	-0.384024	-0.326560	0.863646	0.603519	-0.796670	-0.032878	0.698778	0.508601	0.503026
47968	6.097555	-1.792036	1.171756	-0.653781	0.897078	-0.544267	-0.393491	-0.326718	0.859314	0.596886	-0.801708	-0.031494	0.699208	0.500520	0.510478
47969	5.875723	-1.921948	1.046709	-0.317260	0.648879	-0.575009	-0.401391	-0.325337	0.856178	0.592430	-0.805129	-0.028197	0.698507	0.495907	0.515911
47970	5.672117	-2.047851	0.738589	0.012595	0.379898	-0.616561	-0.407612	-0.322231	0.854411	0.590077	-0.807024	-0.022853	0.696894	0.494853	0.519094
47971	5.769565	-2.184002	0.401870	0.271949	0.126651	-0.644180	-0.412239	-0.317664	0.853902	0.589375	-0.807702	-0.015944	0.694763	0.496695	0.520190
47972	5.879089	-2.229959	0.165888	0.429535	-0.084081	-0.665235	-0.415498	-0.311855	0.854464	0.589655	-0.807615	-0.008027	0.692581	0.500503	0.519449
47973	5.995991	-2.241383	-0.029334	0.531037	-0.267309	-0.689090	-0.417662	-0.304953	0.855898	0.590503	-0.807035	0.000611	0.690554	0.505666	0.517144
47974	5.958724	-2.149084	-0.113968	0.612453	-0.394670	-0.709763	-0.419050	-0.297203	0.857944	0.591812	-0.806016	0.009847	0.688590	0.511867	0.513649
47975	5.807112	-2.113755	0.044155	0.685328	-0.532138	-0.709897	-0.419545	-0.288748	0.860585	0.593594	-0.804530	0.019444	0.686752	0.518996	0.508936
47976	5.621801	-2.045387	0.288477	0.810236	-0.703549	-0.701271	-0.418799	-0.279415	0.864022	0.596267	-0.802241	0.029581	0.684889	0.527576	0.502584
47977	5.452705	-1.564478	0.908961	1.037683	-0.891484	-0.715852	-0.416935	-0.268937	0.868239	0.600416	-0.798639	0.040946	0.682398	0.538376	0.494454
47978	5.506836	-0.598438	1.808766	1.187040	-1.096168	-0.759044	-0.413947	-0.256903	0.873298	0.605404	-0.794129	0.053350	0.679805	0.550782	0.484257
47979	5.855472	0.705371	3.205337	1.157739	-1.310561	-0.862296	-0.410234	-0.242776	0.879072	0.609757	-0.789800	0.066432	0.678163	0.563273	0.472037
47980	6.407944	1.963709	5.082663	0.949041	-1.492554	-1.034185	-0.406328	-0.226112	0.885308	0.612029	-0.786783	0.079953	0.678468	0.574322	0.458079
47981	7.302131	2.792559	7.150060	0.683928	-1.628901	-1.212802	-0.402625	-0.207151	0.891618	0.611817	-0.785418	0.093799	0.680862	0.583273	0.442967
