// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27984	7.167072	9.410184	21.532364	0.236213	-3.198924	-0.298475	0.148893	0.904442	0.399768	-0.964953	0.221238	-0.141136	-0.216093	-0.364744	0.905685
27985	57.267687	15.129917	28.160316	4.733810	-5.726408	-1.460036	0.151753	0.878552	0.452899	-0.972100	0.215576	-0.092461	-0.178866	-0.426231	0.886755
27986	10.225930	2.060363	-2.053756	1.950347	1.992226	1.047793	0.144914	0.889059	0.434250	-0.976918	0.198177	-0.079729	-0.156942	-0.412673	0.897257
27987	-0.714518	-12.637774	20.265895	-6.971915	3.321137	0.560084	0.145761	0.903149	0.403826	-0.964583	0.220445	-0.144854	-0.219846	-0.368410	0.903295
27988	-0.122389	0.197196	10.845807	5.823980	-1.522154	-0.941006	0.151978	0.895313	0.418709	-0.974400	0.206728	-0.088364	-0.165672	-0.394561	0.903811
27989	8.824036	7.635762	12.618631	2.067483	-2.222898	-1.350787	0.161679	0.883401	0.439844	-0.975526	0.210379	-0.063948	-0.149026	-0.418741	0.895794
27990	8.534566	4.891512	5.707746	-1.974865	0.765133	0.572630	0.157335	0.887759	0.432584	-0.973307	0.213513	-0.084175	-0.167089	-0.407794	0.897655
27991	3.375674	0.663838	11.893328	-2.511210	1.342563	0.571879	0.154202	0.894297	0.420066	-0.969714	0.218486	-0.109173	-0.189411	-0.390509	0.900903
27992	2.681405	-6.028051	8.381723	-0.621291	-0.737085	0.467314	0.148275	0.892399	0.426191	-0.969210	0.216797	-0.116755	-0.196589	-0.395757	0.897067
27993	6.247214	-0.121501	9.425774	1.073451	-0.397753	-0.092278	0.148436	0.890560	0.429965	-0.971123	0.213385	-0.106713	-0.186783	-0.401709	0.896517
27994	4.620792	0.531363	9.907422	-0.150875	0.001904	0.120520	0.147296	0.890807	0.429845	-0.971006	0.212961	-0.108603	-0.188284	-0.401385	0.896347
27995	4.567518	-2.262939	9.361917	-0.215682	-0.210555	0.141170	0.145555	0.890206	0.431678	-0.970797	0.212617	-0.111122	-0.190703	-0.402897	0.895157
27996	4.928548	-1.617037	9.308812	0.035064	-0.123443	0.052422	0.144837	0.889802	0.432752	-0.970928	0.212053	-0.111053	-0.190582	-0.404086	0.894647
27997	4.650686	-1.498129	9.336657	-0.046865	-0.111901	0.042683	0.144238	0.889387	0.433805	-0.970892	0.211909	-0.111639	-0.191217	-0.405076	0.894064
27998	4.671289	-1.822630	9.298368	-0.066133	-0.109780	0.034371	0.143720	0.888997	0.434775	-0.970803	0.211915	-0.112398	-0.192056	-0.405927	0.893497
27999	4.790437	-1.534707	9.154870	-0.040561	-0.094722	0.006752	0.143501	0.888574	0.435711	-0.970727	0.212066	-0.112773	-0.192606	-0.406774	0.892994
28000	4.587989	-1.217196	9.356541	-0.031253	-0.066502	0.004116	0.143359	0.888294	0.436327	-0.970661	0.212200	-0.113088	-0.193044	-0.407314	0.892653
28001	4.626133	-1.182855	9.218516	-0.028093	-0.096480	0.006189	0.143140	0.887862	0.437278	-0.970607	0.212306	-0.113351	-0.193476	-0.408200	0.892155
28002	4.728618	-1.174186	9.180965	-0.043326	-0.082105	0.003987	0.142969	0.887518	0.438032	-0.970517	0.212491	-0.113773	-0.194054	-0.408852	0.891731
28003	4.623846	-1.071671	9.150180	-0.031923	-0.068041	0.002062	0.142845	0.887193	0.438731	-0.970449	0.212650	-0.114052	-0.194483	-0.409474	0.891351
28004	4.627569	-0.906309	9.202338	-0.040767	-0.064842	0.002499	0.142720	0.886915	0.439333	-0.970362	0.212839	-0.114445	-0.195010	-0.409978	0.891005
28005	4.553462	-0.935029	9.302793	-0.041848	-0.071129	0.002331	0.142587	0.886578	0.440056	-0.970275	0.213036	-0.114814	-0.195540	-0.410604	0.890600
28006	4.199728	-0.875747	9.592059	-0.058826	-0.074754	0.015504	0.142316	0.886286	0.440730	-0.970170	0.213184	-0.115425	-0.196256	-0.411157	0.890188
28007	4.249741	-0.763021	9.574707	-0.094782	-0.192329	0.015039	0.141820	0.885477	0.442514	-0.969996	0.213488	-0.116321	-0.197471	-0.412740	0.889186
28008	4.496306	-1.377507	9.259609	-0.142714	-0.176774	0.025258	0.141250	0.884782	0.444082	-0.969737	0.213898	-0.117720	-0.199144	-0.414015	0.888219
28009	4.592066	-1.198309	9.200758	-0.154381	-0.214641	0.009120	0.140761	0.883863	0.446064	-0.969432	0.214504	-0.119117	-0.200966	-0.415662	0.887039
28010	4.572645	-1.338581	9.140136	-0.160013	-0.216174	0.004043	0.140311	0.882953	0.448002	-0.969103	0.215178	-0.120572	-0.202860	-0.417243	0.885865
28011	4.725106	-1.273420	8.997059	-0.181890	-0.224676	-0.001055	0.139891	0.881964	0.450078	-0.968722	0.215995	-0.122165	-0.204960	-0.418910	0.884593
28012	4.668132	-1.246434	9.033916	-0.170531	-0.210783	-0.002793	0.139510	0.881055	0.451972	-0.968355	0.216779	-0.123678	-0.206945	-0.420415	0.883417
28013	4.799707	-1.362483	8.945136	-0.179162	-0.212446	-0.005378	0.139148	0.880101	0.453938	-0.967965	0.217628	-0.125224	-0.208999	-0.421971	0.882190
28014	4.762586	-1.438039	8.899493	-0.179193	-0.190549	-0.006179	0.138834	0.879265	0.455652	-0.967568	0.218483	-0.126793	-0.211037	-0.423272	0.881081
28015	4.811704	-1.353324	8.959592	-0.166011	-0.187440	-0.011405	0.138575	0.878398	0.457400	-0.967191	0.219334	-0.128192	-0.212927	-0.424629	0.879973
28016	4.802187	-1.280401	9.013672	-0.170097	-0.173054	-0.017522	0.138399	0.877605	0.458971	-0.966791	0.220255	-0.129625	-0.214850	-0.425789	0.878944
28017	4.800481	-1.350157	8.987700	-0.173720	-0.170174	-0.016181	0.138216	0.876797	0.460568	-0.966384	0.221185	-0.131066	-0.216789	-0.426970	0.877895
28018	4.707035	-1.319266	9.129396	-0.167368	-0.161781	-0.014896	0.138033	0.876054	0.462034	-0.965987	0.222075	-0.132483	-0.218669	-0.428032	0.876911
28019	4.726050	-1.389037	9.192380	-0.187763	-0.176728	-0.019689	0.137863	0.875207	0.463688	-0.965538	0.223100	-0.134028	-0.220751	-0.429231	0.875802
28020	4.654169	-1.345986	9.221796	-0.200796	-0.183831	-0.024347	0.137715	0.874344	0.465357	-0.965046	0.224220	-0.135689	-0.222981	-0.430405	0.874661
28021	4.806121	-1.385670	9.064110	-0.211369	-0.219199	-0.035850	0.137597	0.873272	0.467399	-0.964513	0.225492	-0.137360	-0.225347	-0.431913	0.873310
28022	4.707346	-1.161617	9.213178	-0.184701	-0.218462	-0.028375	0.137401	0.872245	0.469372	-0.964043	0.226583	-0.138856	-0.227468	-0.433416	0.872014
28023	4.793926	-1.023304	9.157206	-0.195427	-0.267150	-0.019742	0.137008	0.870994	0.471803	-0.963560	0.227652	-0.140456	-0.229743	-0.435367	0.870445
28024	4.772014	-1.023625	9.173614	-0.200569	-0.292214	-0.021562	0.136566	0.869651	0.474402	-0.963054	0.228759	-0.142115	-0.232114	-0.437467	0.868761
28025	4.729477	-1.055595	9.281923	-0.209309	-0.321542	-0.008550	0.135926	0.868176	0.477279	-0.962544	0.229799	-0.143881	-0.234592	-0.439845	0.866893
28026	4.643741	-1.240167	9.359092	-0.236288	-0.369644	-0.005101	0.135127	0.866514	0.480514	-0.961966	0.230929	-0.145918	-0.237405	-0.442521	0.864763
28027	4.380677	-1.366704	9.723498	-0.254602	-0.418624	-0.016429	0.134313	0.864573	0.484225	-0.961326	0.232250	-0.148027	-0.240442	-0.445616	0.862330
28028	4.148380	-1.289579	9.955087	-0.268979	-0.536029	-0.029940	0.133327	0.862084	0.488911	-0.960622	0.233757	-0.150213	-0.243783	-0.449631	0.859303
28029	3.827679	-1.245884	10.394005	-0.331671	-0.660436	-0.051175	0.132223	0.858934	0.494721	-0.959728	0.235744	-0.152794	-0.247868	-0.454595	0.855514
28030	3.596756	-1.219687	10.534878	-0.380818	-0.885950	-0.077121	0.130770	0.854675	0.502424	-0.958660	0.238193	-0.155674	-0.252725	-0.461297	0.850491
28031	3.618766	-1.318607	10.563728	-0.448375	-1.110171	-0.116111	0.129073	0.849185	0.512079	-0.957353	0.241317	-0.158872	-0.258485	-0.469734	0.844118
28032	3.051663	-1.308305	11.139215	-0.489760	-1.359059	-0.163876	0.127107	0.842312	0.523788	-0.955848	0.245074	-0.162152	-0.264950	-0.480051	0.836273
28033	2.709391	-1.740606	11.510212	-0.536703	-1.744648	-0.220022	0.124551	0.833234	0.538709	-0.954120	0.249577	-0.165431	-0.272292	-0.493388	0.826090
28034	2.280331	-2.041226	11.708610	-0.472484	-2.119874	-0.311283	0.121694	0.821796	0.556635	-0.952419	0.254568	-0.167612	-0.279444	-0.509752	0.813673
28035	2.025931	-2.087732	12.138631	-0.375429	-2.627383	-0.439993	0.118480	0.806960	0.578600	-0.950819	0.260150	-0.168125	-0.286193	-0.530224	0.798095
28036	1.144028	-2.491354	12.698253	-0.283141	-3.220408	-0.570680	0.114604	0.787956	0.604972	-0.949319	0.266284	-0.166990	-0.292675	-0.555174	0.778539
28037	0.781464	-3.452512	13.560976	-0.276095	-4.059221	-0.756033	0.109780	0.762714	0.637350	-0.947643	0.273767	-0.164390	-0.299868	-0.585934	0.752835
28038	0.233419	-4.925520	13.098007	-0.099319	-4.932829	-0.974032	0.104079	0.730173	0.675289	-0.946286	0.281686	-0.158733	-0.306122	-0.622496	0.720269
28039	1.270532	-4.472086	12.612974	0.336678	-6.061229	-1.320478	0.097959	0.687298	0.719740	-0.945977	0.288921	-0.147147	-0.309081	-0.666443	0.678470
28040	2.811683	-2.879536	13.238962	0.533369	-7.011794	-1.575199	0.091152	0.634233	0.767750	-0.946126	0.295696	-0.131943	-0.310703	-0.714361	0.627018
28041	6.114257	-1.523691	14.678801	0.419238	-8.061324	-1.565274	0.080824	0.569900	0.817729	-0.946078	0.302067	-0.117010	-0.313693	-0.764179	0.563585
28042	14.654587	-2.712560	15.110432	0.052181	-8.625932	-1.309682	0.065910	0.497913	0.864719	-0.945268	0.308699	-0.105702	-0.319568	-0.810424	0.491007
28043	24.692190	-6.280799	15.964164	-0.103438	-7.895110	-1.039227	0.050310	0.429206	0.901804	-0.944320	0.314417	-0.096962	-0.325159	-0.846714	0.421126
28044	21.999594	-9.143958	14.605606	0.328103	-5.906282	-1.238898	0.042836	0.374507	0.926234	-0.944796	0.316622	-0.084326	-0.324847	-0.871490	0.367395
28045	13.902755	-7.350559	14.792771	1.225287	-5.345859	-1.483944	0.039801	0.322637	0.945686	-0.948096	0.311017	-0.066206	-0.315485	-0.893965	0.318270
28046	9.146312	-5.545607	15.140113	1.760547	-5.150975	-1.419304	0.037442	0.271678	0.961659	-0.952961	0.299353	-0.047467	-0.300772	-0.914647	0.270107
28047	1.194412	-3.792896	13.825200	1.907922	-4.712695	-1.290694	0.036024	0.224395	0.973832	-0.958058	0.284976	-0.030225	-0.284301	-0.931899	0.225250
28048	-7.418724	-2.448923	12.672090	1.835950	-5.044071	-1.182300	0.033461	0.173680	0.984233	-0.962711	0.270118	-0.014937	-0.268453	-0.947033	0.176243
28049	-8.089882	-2.679156	10.437447	1.551824	-5.549811	-0.818155	0.026859	0.118647	0.992573	-0.966518	0.256558	-0.004514	-0.255188	-0.959219	0.121565
28050	15.232736	-3.332975	9.799643	1.912479	-7.503472	-0.590175	0.014083	0.044733	0.998900	-0.971108	0.238620	0.003005	-0.238223	-0.970082	0.046801
28051	30.092944	-5.273761	4.862113	3.818395	-3.546104	-0.983994	0.015921	0.008044	0.999841	-0.979350	0.201689	0.013972	-0.201545	-0.979416	0.011089
28052	14.980862	8.559201	21.256168	1.133967	3.507814	-2.143638	0.043820	0.038188	0.998309	-0.980918	0.191106	0.035746	-0.189418	-0.980826	0.045833
28053	8.868151	0.087799	13.424199	-1.840623	3.455428	1.072476	0.040194	0.074201	0.996433	-0.977720	0.208548	0.023910	-0.206030	-0.975193	0.080931
28054	-1.266899	-9.830466	6.473945	-0.733182	4.825254	1.421105	0.036403	0.124087	0.991603	-0.976725	0.214306	0.009039	-0.211385	-0.968853	0.129000
28055	-7.242461	-8.286149	6.338181	1.171529	3.915918	-0.323053	0.047626	0.161381	0.985742	-0.978980	0.203477	0.013987	-0.198318	-0.965688	0.167680
28056	-0.213661	-3.050470	4.785935	1.428534	2.887748	-0.531130	0.058362	0.188160	0.980403	-0.981412	0.190666	0.021830	-0.182822	-0.963453	0.195790
28057	1.145294	-1.747345	4.675460	0.686131	3.509954	-0.453794	0.069113	0.221120	0.972795	-0.982337	0.185052	0.027728	-0.173886	-0.957529	0.230004
28058	0.811807	-2.301761	4.451871	0.177037	3.609804	-0.344479	0.078724	0.254872	0.963765	-0.982378	0.184226	0.031525	-0.169516	-0.949263	0.264884
28059	1.069737	-2.052061	4.298803	-0.038322	3.701268	-0.280498	0.087737	0.289404	0.953178	-0.982070	0.185403	0.034105	-0.166852	-0.939080	0.300482
28060	1.476456	-2.644650	4.327792	-0.467722	3.799732	-0.133682	0.095439	0.324571	0.941034	-0.981156	0.190221	0.033899	-0.168002	-0.926536	0.336609
28061	1.968677	-2.940771	4.420768	-0.632829	3.817526	-0.007728	0.102007	0.359759	0.927453	-0.980067	0.196121	0.031718	-0.170482	-0.912201	0.372593
28062	2.392687	-2.999365	4.659346	-0.883051	3.800207	0.153375	0.107100	0.394399	0.912677	-0.978691	0.203573	0.026876	-0.175196	-0.896107	0.407798
28063	3.568468	-2.920020	4.832067	-1.013968	3.729791	0.338533	0.110461	0.428304	0.896858	-0.977241	0.211233	0.019485	-0.181101	-0.878599	0.441890
28064	4.706941	-2.807681	5.136014	-1.127557	3.750158	0.570285	0.111840	0.462095	0.879750	-0.975784	0.218540	0.009258	-0.187983	-0.859481	0.475346
28065	5.704178	-3.019779	5.520523	-1.192342	3.792318	0.798110	0.111351	0.496168	0.861057	-0.974377	0.224894	-0.003586	-0.195425	-0.838594	0.508497
28066	6.426068	-3.416777	6.039339	-1.154434	3.857792	0.949773	0.109803	0.530221	0.840719	-0.973119	0.229619	-0.017720	-0.202441	-0.816174	0.541181
28067	7.116668	-3.663588	6.519323	-1.018146	3.896619	0.995917	0.108136	0.563965	0.818688	-0.972101	0.232410	-0.031700	-0.208149	-0.792420	0.573363
28068	7.530504	-3.499953	7.023249	-0.843031	3.955010	0.944598	0.107293	0.596990	0.795042	-0.971336	0.233549	-0.044285	-0.212119	-0.767501	0.604936
28069	7.809487	-3.193233	7.255238	-0.746701	4.016417	0.861853	0.107522	0.629397	0.769610	-0.970652	0.233944	-0.055713	-0.215111	-0.741033	0.636079
28070	7.958267	-2.961303	7.470162	-0.673416	4.080204	0.774767	0.108851	0.660854	0.742579	-0.970023	0.233890	-0.065958	-0.217270	-0.713140	0.666503
28071	7.987113	-2.675090	7.781048	-0.660385	4.135920	0.732157	0.110794	0.691538	0.713792	-0.969371	0.233595	-0.075848	-0.219191	-0.683526	0.696238
28072	7.983347	-2.806178	8.011426	-0.700747	4.174032	0.731052	0.112930	0.721105	0.683560	-0.968633	0.233160	-0.085940	-0.221350	-0.652414	0.724818
28073	8.020394	-2.871255	8.159327	-0.730192	4.182509	0.760824	0.114887	0.749564	0.651885	-0.967859	0.232252	-0.096479	-0.223718	-0.619849	0.752155
28074	7.836775	-2.889250	8.416522	-0.768411	4.158173	0.822692	0.116312	0.776527	0.619255	-0.967069	0.230655	-0.107595	-0.226385	-0.586348	0.777783
28075	8.077074	-2.723005	8.888534	-0.797120	4.086344	0.889393	0.117043	0.801902	0.585879	-0.966272	0.228211	-0.119321	-0.229388	-0.552153	0.801566
28076	8.107244	-2.135158	9.171932	-0.825961	4.047465	0.930585	0.117431	0.825637	0.551845	-0.965443	0.225101	-0.131339	-0.232659	-0.517352	0.823539
28077	8.090534	-1.440300	9.338476	-0.918328	3.999480	0.899570	0.118158	0.847689	0.517167	-0.964328	0.222196	-0.143879	-0.236877	-0.481718	0.843705
28078	8.231882	-0.720367	9.773053	-1.075626	3.918288	0.793259	0.119934	0.867599	0.482585	-0.962680	0.220425	-0.157033	-0.242615	-0.445741	0.861657
28079	8.701631	-0.180760	10.301724	-1.273857	3.847518	0.601300	0.123655	0.885420	0.448042	-0.960254	0.220628	-0.170986	-0.250245	-0.409090	0.877509
28080	9.866398	-0.033744	10.708885	-1.464467	3.789025	0.336989	0.130107	0.900951	0.413957	-0.956935	0.223381	-0.185410	-0.259515	-0.372006	0.891214
28081	10.901242	0.087373	10.965517	-1.611103	3.850682	-0.036641	0.140670	0.914485	0.379380	-0.952600	0.229421	-0.199798	-0.269750	-0.333292	0.903411
28082	11.418871	0.401690	10.863769	-1.715467	3.925893	-0.483264	0.156083	0.925635	0.344728	-0.947150	0.239283	-0.213661	-0.280260	-0.293160	0.914063
28083	11.770471	0.987423	10.553775	-1.751881	3.903615	-0.984917	0.176542	0.933884	0.310956	-0.940490	0.253242	-0.226600	-0.290365	-0.252446	0.923016
28084	11.918107	2.284419	9.969744	-1.703890	3.680078	-1.543340	0.201874	0.938394	0.280472	-0.932527	0.271701	-0.237848	-0.299400	-0.213532	0.929927
28085	12.702808	3.830989	9.238979	-1.701061	3.261360	-2.026755	0.230612	0.939057	0.254931	-0.922951	0.294079	-0.248352	-0.308187	-0.178016	0.934522
28086	14.317852	4.954811	8.016823	-1.807620	2.698873	-2.324876	0.260415	0.936306	0.235617	-0.911561	0.318857	-0.259589	-0.318182	-0.147178	0.936535
28087	16.075611	5.314742	6.065226	-2.116834	2.325124	-2.417398	0.289861	0.931380	0.220255	-0.898012	0.344264	-0.273964	-0.330990	-0.118380	0.936179
28088	17.061053	4.611783	4.033324	-2.744695	2.359141	-2.353773	0.318840	0.925390	0.204925	-0.881502	0.368968	-0.294647	-0.348274	-0.086697	0.933375
28089	16.501148	2.024011	3.159818	-2.959327	2.093891	-2.163929	0.345237	0.918655	0.192053	-0.863701	0.391057	-0.317956	-0.367195	-0.056107	0.928450
28090	14.103379	-2.634763	1.844263	-2.889292	1.764959	-1.360479	0.363545	0.913973	0.180246	-0.847975	0.404777	-0.342189	-0.385711	-0.028443	0.922181
28091	16.884594	-5.332132	-1.738805	-0.204859	-0.462008	-1.547087	0.374840	0.907450	0.189813	-0.841437	0.418955	-0.341263	-0.389202	-0.031797	0.920603
28092	17.950738	-2.656272	-0.588275	1.912014	-1.146425	-1.420258	0.382427	0.900928	0.205128	-0.843363	0.431043	-0.320844	-0.377476	-0.050298	0.924652
28093	18.457458	0.515859	-0.861254	2.450932	-1.674414	-0.532782	0.380753	0.897546	0.222346	-0.850368	0.434325	-0.297045	-0.363182	-0.075974	0.928615
28094	15.894401	1.016257	0.261961	2.228628	-1.877279	0.694700	0.368121	0.898844	0.237835	-0.860905	0.426129	-0.277951	-0.351183	-0.102434	0.930687
28095	14.203728	-0.040396	0.648090	2.624010	-2.508355	1.717119	0.344583	0.902984	0.256675	-0.876022	0.407577	-0.257812	-0.337415	-0.136016	0.931478
28096	10.295750	2.398850	3.049117	3.602573	-2.654722	2.086075	0.317477	0.907097	0.276376	-0.894648	0.383137	-0.229804	-0.314344	-0.174302	0.933170
28097	7.964152	9.147470	9.832555	4.078814	-2.014012	1.684784	0.296244	0.909475	0.291710	-0.911986	0.360091	-0.196509	-0.283762	-0.207821	0.936103
28098	1.119055	8.111745	8.962891	2.302850	-2.086647	2.847081	0.264331	0.914651	0.305846	-0.926308	0.329060	-0.183503	-0.268483	-0.234802	0.934229
28099	-2.533339	3.937410	5.891377	0.558903	-2.856797	3.191365	0.226934	0.917519	0.326587	-0.935630	0.298483	-0.188428	-0.270367	-0.262804	0.926194
28100	1.430222	0.073908	9.330240	0.641985	-3.702110	2.263148	0.195660	0.913612	0.356414	-0.942138	0.275997	-0.190270	-0.272202	-0.298562	0.914749
28101	13.734557	-7.639551	23.880011	2.785011	-3.646093	-2.069837	0.205632	0.896121	0.393297	-0.945282	0.285896	-0.157177	-0.253292	-0.339456	0.905877
28102	44.602696	56.415823	33.708244	14.561047	-4.116868	-5.158242	0.247156	0.865970	0.434752	-0.961062	0.276303	-0.003998	-0.123585	-0.416836	0.900541
28103	-1.096987	10.401469	-4.259758	-6.722726	2.404646	1.415826	0.237299	0.879473	0.412574	-0.954200	0.290672	-0.070793	-0.182184	-0.376879	0.908169
28104	5.183874	-36.569532	19.623446	-8.072892	-1.153005	2.768941	0.208491	0.883313	0.419868	-0.942444	0.296192	-0.155142	-0.261401	-0.363357	0.894227
28105	5.545765	2.055850	1.429213	9.843720	-0.589749	-2.760533	0.233490	0.873010	0.428176	-0.957534	0.283039	-0.054933	-0.169148	-0.397167	0.902024
28106	7.427480	22.556455	17.032003	3.683893	-0.839664	-2.015443	0.251545	0.863849	0.436451	-0.958252	0.285626	-0.013047	-0.135933	-0.414949	0.899633
28107	5.906003	5.888243	6.294406	-5.567636	0.618161	2.086613	0.232616	0.872297	0.430102	-0.954282	0.290064	-0.072171	-0.187711	-0.393650	0.899891
28108	6.166976	-4.999225	12.267039	-4.931738	0.970457	2.296682	0.212819	0.882638	0.419117	-0.949018	0.288806	-0.126317	-0.232535	-0.370867	0.899102
28109	1.086564	-9.616504	5.154433	1.045995	-0.381338	0.201385	0.210064	0.881728	0.422407	-0.951818	0.283164	-0.117731	-0.223417	-0.377324	0.898728
28110	6.193756	2.307981	12.094137	1.930432	-0.403022	-0.553460	0.214501	0.878610	0.426654	-0.954773	0.280706	-0.098047	-0.205909	-0.386327	0.899085
28111	5.168675	1.763313	9.201897	-0.192110	-0.052028	0.134522	0.213137	0.878729	0.427092	-0.954652	0.280313	-0.100324	-0.207876	-0.386342	0.898625
28112	4.492397	-2.786499	9.735926	-0.806135	-0.081529	0.280283	0.210315	0.879182	0.427558	-0.953523	0.281000	-0.108780	-0.215781	-0.384808	0.897419
28113	4.855581	-2.385150	8.787352	0.255380	-0.161629	0.034061	0.209671	0.878598	0.429074	-0.954132	0.279761	-0.106610	-0.213706	-0.387040	0.896956
28114	4.642378	-1.263007	9.420001	-0.011928	-0.052348	0.038580	0.209216	0.878484	0.429529	-0.954173	0.279511	-0.106902	-0.213970	-0.387479	0.896703
28115	4.753632	-1.732294	9.108374	0.005959	-0.081806	0.024546	0.208835	0.878179	0.430337	-0.954225	0.279319	-0.106932	-0.214107	-0.388307	0.896312
28116	4.663354	-1.083773	9.302950	0.048405	-0.026324	0.009427	0.208713	0.878084	0.430589	-0.954334	0.279091	-0.106558	-0.213741	-0.388686	0.896236
28117	4.582186	-1.064478	9.270364	-0.016849	-0.033044	0.017395	0.208504	0.877949	0.430966	-0.954323	0.279050	-0.106764	-0.213995	-0.389020	0.896030
28118	4.481179	-1.125152	9.302488	0.010513	-0.035492	0.018984	0.208272	0.877845	0.431290	-0.954370	0.278885	-0.106771	-0.214009	-0.389373	0.895873
28119	4.424709	-0.854909	9.412446	0.018315	-0.056728	0.007126	0.208110	0.877589	0.431888	-0.954413	0.278798	-0.106619	-0.213977	-0.390011	0.895603
28120	4.464253	-0.716878	9.420430	-0.004625	-0.074117	0.017749	0.207807	0.877330	0.432559	-0.954425	0.278703	-0.106756	-0.214216	-0.390661	0.895263
28121	4.398260	-0.728453	9.437219	-0.017878	-0.094187	0.022692	0.207416	0.876972	0.433473	-0.954423	0.278620	-0.106996	-0.214607	-0.391524	0.894792
28122	4.455105	-0.834852	9.379015	-0.042627	-0.121817	0.033195	0.206862	0.876568	0.434554	-0.954385	0.278539	-0.107540	-0.215306	-0.392486	0.894203
28123	4.416287	-0.972449	9.391798	-0.047490	-0.129925	0.035836	0.206268	0.876104	0.435769	-0.954345	0.278458	-0.108102	-0.216052	-0.393576	0.893543
28124	3.725284	-0.544163	10.268465	-0.071127	-0.148260	0.025830	0.205725	0.875573	0.437092	-0.954230	0.278555	-0.108869	-0.217077	-0.394689	0.892804
28125	4.864055	-1.283075	8.959294	-0.216798	-0.330630	0.042192	0.204628	0.874330	0.440084	-0.953831	0.279090	-0.110970	-0.219848	-0.397058	0.891073
28126	4.512740	-1.374696	9.071887	-0.141885	-0.198182	0.020446	0.204021	0.873580	0.441853	-0.953545	0.279519	-0.112342	-0.221646	-0.398407	0.890025
28127	4.839475	-1.373619	8.925217	-0.207156	-0.240804	0.014212	0.203376	0.872607	0.444067	-0.953101	0.280268	-0.114231	-0.224136	-0.400008	0.888682
28128	4.761623	-1.350778	8.931205	-0.162664	-0.188945	-0.003449	0.203009	0.871821	0.445775	-0.952713	0.280993	-0.115678	-0.226111	-0.401212	0.887639
28129	4.781928	-1.351278	8.939064	-0.183903	-0.182717	-0.004039	0.202659	0.871025	0.447488	-0.952275	0.281814	-0.117276	-0.228259	-0.402364	0.886567
28130	4.784809	-1.272982	8.983576	-0.167120	-0.155265	-0.015337	0.202474	0.870336	0.448909	-0.951846	0.282663	-0.118706	-0.230204	-0.403257	0.885658
28131	4.778994	-1.223525	8.991020	-0.173166	-0.150097	-0.016512	0.202311	0.869633	0.450343	-0.951400	0.283553	-0.120150	-0.232183	-0.404148	0.884735
28132	4.759777	-1.153481	9.048375	-0.162888	-0.132530	-0.019466	0.202212	0.869022	0.451565	-0.950966	0.284424	-0.121521	-0.234040	-0.404850	0.883924
28133	4.774764	-1.082768	9.005904	-0.164236	-0.134468	-0.016111	0.202076	0.868381	0.452857	-0.950535	0.285277	-0.122884	-0.235900	-0.405624	0.883074
28134	4.803905	-1.098868	9.027743	-0.151586	-0.121575	-0.017049	0.201975	0.867819	0.453978	-0.950126	0.286083	-0.124163	-0.237627	-0.406259	0.882319
28135	4.783893	-1.164139	8.973510	-0.134438	-0.126400	-0.005512	0.201752	0.867240	0.455182	-0.949782	0.286725	-0.125309	-0.239186	-0.407043	0.881536
28136	4.913815	-1.267339	8.887316	-0.138176	-0.121216	-0.003853	0.201522	0.866715	0.456282	-0.949428	0.287364	-0.126527	-0.240782	-0.407709	0.880794
28137	4.764807	-1.351861	8.967442	-0.124016	-0.098054	-0.002093	0.201332	0.866260	0.457230	-0.949111	0.287936	-0.127596	-0.242184	-0.408273	0.880148
28138	4.852908	-1.399044	8.910552	-0.120360	-0.101132	-0.003103	0.201140	0.865818	0.458151	-0.948797	0.288497	-0.128658	-0.243570	-0.408814	0.879514
28139	4.785776	-1.368429	9.074231	-0.123490	-0.090937	-0.005930	0.201001	0.865380	0.459039	-0.948471	0.289102	-0.129704	-0.244952	-0.409314	0.878897
28140	4.784262	-1.420599	9.069999	-0.133038	-0.093299	-0.015026	0.200938	0.864934	0.459905	-0.948098	0.289819	-0.130821	-0.246441	-0.409748	0.878279
28141	4.660747	-1.260826	9.240475	-0.136006	-0.094852	-0.019867	0.200918	0.864439	0.460843	-0.947709	0.290596	-0.131912	-0.247949	-0.410242	0.877623
28142	4.677247	-1.183945	9.319696	-0.157041	-0.127512	-0.017157	0.200788	0.863846	0.462012	-0.947269	0.291432	-0.133228	-0.249733	-0.410899	0.876810
28143	4.597547	-1.144388	9.352407	-0.162784	-0.144679	-0.029320	0.200729	0.863117	0.463396	-0.946789	0.292403	-0.134506	-0.251593	-0.411739	0.875883
