// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38392	11.146712	2.102507	2.368829	0.959912	0.515108	0.365604	0.088332	-0.062725	0.994114	-0.846326	0.521579	0.108110	-0.525290	-0.850894	-0.007014
38393	13.442494	3.529513	3.418116	1.132162	0.575425	0.364573	0.088165	-0.055953	0.994533	-0.852474	0.512240	0.104390	-0.515281	-0.857018	-0.002537
38394	14.636096	4.281734	4.555580	0.864751	0.803878	0.369495	0.089053	-0.047187	0.994909	-0.857249	0.504962	0.100681	-0.507142	-0.861851	0.004518
38395	13.152390	3.804710	5.820777	0.330808	0.984069	0.383749	0.090678	-0.036787	0.995201	-0.859203	0.502383	0.096857	-0.503535	-0.863862	0.013948
38396	12.168870	3.133305	6.342896	-0.100910	1.240344	0.272400	0.094519	-0.024725	0.995216	-0.858974	0.503301	0.094084	-0.503220	-0.863757	0.026333
38397	10.628663	2.476994	6.848779	-0.299070	1.455213	0.171631	0.100335	-0.011319	0.994889	-0.857571	0.506027	0.092243	-0.504485	-0.862444	0.041065
38398	10.003593	1.918562	7.092311	-0.534129	1.599092	0.070590	0.107759	0.002788	0.994173	-0.854969	0.510591	0.091238	-0.507361	-0.859819	0.057404
38399	9.540605	1.409730	6.781930	-0.711157	1.763946	0.015598	0.116580	0.017987	0.993018	-0.851299	0.516802	0.090581	-0.511565	-0.855916	0.075561
38400	9.465279	1.039047	6.323659	-0.763923	1.829506	-0.029336	0.126165	0.033432	0.991446	-0.847368	0.523292	0.090185	-0.515801	-0.851497	0.094350
38401	9.688463	0.553438	5.709534	-0.856372	1.775934	-0.034920	0.135643	0.048314	0.989579	-0.842818	0.530686	0.089617	-0.520826	-0.846191	0.112703
38402	10.305181	-0.055240	3.978642	-1.279010	1.725885	-0.051102	0.145070	0.062557	0.987442	-0.836061	0.541447	0.088528	-0.529110	-0.838404	0.130849
38403	12.165862	-0.812848	1.660288	-1.687466	1.603194	-0.025090	0.153840	0.075771	0.985186	-0.826928	0.555632	0.086393	-0.540855	-0.827969	0.148136
38404	10.486313	-2.462163	-0.677937	-1.245363	1.844047	0.183566	0.162306	0.091973	0.982445	-0.820468	0.565696	0.082588	-0.548169	-0.819469	0.167277
38405	10.794324	-2.809041	-0.483278	-0.411617	1.869187	0.073607	0.171938	0.107661	0.979207	-0.818265	0.569091	0.081108	-0.548526	-0.815196	0.185943
38406	10.020260	-2.023067	-0.724219	0.117402	1.688673	-0.193986	0.182692	0.120296	0.975783	-0.818594	0.568314	0.083200	-0.544543	-0.813970	0.202300
38407	10.912856	-1.239841	-1.124703	0.241708	1.478622	-0.112414	0.191613	0.131678	0.972597	-0.819627	0.566591	0.084767	-0.539903	-0.813410	0.216493
38408	11.661121	-0.881844	-2.377846	0.329092	1.447850	-0.063258	0.199847	0.143080	0.969324	-0.821304	0.563959	0.086085	-0.534342	-0.813313	0.230217
38409	12.150699	-0.084780	-2.158335	0.509255	1.455535	-0.056048	0.208015	0.154589	0.965832	-0.823827	0.560001	0.087799	-0.527294	-0.813942	0.243843
38410	12.240447	0.519557	-1.805215	0.482527	1.520545	-0.056073	0.216379	0.166637	0.961983	-0.826267	0.556119	0.089520	-0.520060	-0.814226	0.258019
38411	11.564462	0.659607	-1.395421	0.097595	1.607050	0.061532	0.224175	0.180019	0.957778	-0.826844	0.555320	0.089154	-0.515824	-0.811919	0.273336
38412	11.137930	-0.059190	-1.030916	-0.200043	1.524141	0.228420	0.230074	0.193616	0.953718	-0.826366	0.556469	0.086382	-0.513990	-0.807994	0.288027
38413	11.257434	-0.541883	-1.004417	-0.091309	1.590498	0.247240	0.236165	0.207780	0.949239	-0.826410	0.556809	0.083725	-0.511148	-0.804233	0.303210
38414	10.026804	-0.415841	-0.726723	0.085511	1.651695	0.221016	0.242680	0.222250	0.944305	-0.827407	0.555602	0.081872	-0.506461	-0.801193	0.318725
38415	9.056083	-0.269743	-0.623242	0.141831	1.630988	0.188689	0.249319	0.236301	0.939150	-0.828524	0.554134	0.080524	-0.501387	-0.798184	0.333937
38416	9.702720	-0.025497	-0.949681	0.114186	1.642876	0.090419	0.256704	0.249870	0.933632	-0.829355	0.552959	0.080043	-0.496259	-0.794859	0.349178
38417	8.488416	-0.037762	-0.021801	0.258219	1.537861	0.099542	0.263401	0.262623	0.928251	-0.830922	0.550607	0.080003	-0.490091	-0.792376	0.363250
38418	9.984471	0.312322	-0.336535	0.041524	1.504233	-0.029556	0.270925	0.274335	0.922681	-0.831079	0.550312	0.080408	-0.485703	-0.788605	0.377087
38419	9.467005	0.271300	-0.352917	0.146653	1.516604	-0.048835	0.278592	0.285996	0.916838	-0.831687	0.549247	0.081388	-0.480294	-0.785197	0.390875
38420	9.525455	0.713496	-0.116721	0.213022	1.501761	-0.116438	0.286669	0.297109	0.910795	-0.832408	0.547869	0.083278	-0.474254	-0.782026	0.404373
38421	8.785994	0.884296	0.000870	0.263805	1.522985	-0.200518	0.295444	0.307889	0.904387	-0.833102	0.546369	0.086152	-0.467604	-0.778900	0.417925
38422	7.993600	1.262232	0.325250	0.424198	1.496031	-0.312159	0.304923	0.317806	0.897787	-0.834165	0.543998	0.090746	-0.459554	-0.776573	0.430981
38423	7.512710	1.648015	1.007530	0.536201	1.445859	-0.427345	0.315002	0.326690	0.891093	-0.835316	0.541166	0.096884	-0.450578	-0.774863	0.443358
38424	7.320967	1.927678	1.786932	0.473852	1.356862	-0.506493	0.325234	0.334439	0.884519	-0.835843	0.539125	0.103491	-0.442254	-0.772978	0.454880
38425	7.014950	1.901898	2.549461	0.170811	1.200989	-0.469996	0.334372	0.341154	0.878527	-0.835079	0.539345	0.108395	-0.436850	-0.769884	0.465232
38426	6.765195	1.560654	3.039804	-0.260327	0.958802	-0.395068	0.341792	0.346359	0.873621	-0.832642	0.542652	0.110618	-0.435759	-0.765221	0.473868
38427	6.951163	1.010865	2.952077	-0.436761	0.759417	-0.374487	0.348152	0.350094	0.869612	-0.829480	0.547238	0.111774	-0.436753	-0.760240	0.480918
38428	6.952242	0.674094	3.156558	-0.391033	0.618919	-0.347893	0.353681	0.352860	0.866256	-0.826584	0.551376	0.112887	-0.437800	-0.755959	0.486679
38429	6.977001	0.503630	3.352350	-0.419711	0.483587	-0.304503	0.358249	0.354803	0.863581	-0.823695	0.555568	0.113446	-0.439527	-0.751970	0.491281
38430	6.966697	0.133421	3.487988	-0.548600	0.364493	-0.209771	0.361524	0.356351	0.861577	-0.820555	0.560379	0.112536	-0.442707	-0.747656	0.494996
38431	6.846136	-0.306613	3.468279	-0.641079	0.242122	-0.073781	0.363138	0.357725	0.860328	-0.817473	0.565372	0.109967	-0.447067	-0.743228	0.497738
38432	6.890063	-0.671388	3.352328	-0.599532	0.117683	0.038697	0.363293	0.358803	0.859813	-0.814955	0.569629	0.106631	-0.451515	-0.739448	0.499351
38433	7.199153	-0.937181	3.131941	-0.455781	0.021756	0.056236	0.362865	0.359270	0.859799	-0.813131	0.572743	0.103847	-0.455134	-0.736812	0.499961
38434	7.512366	-0.835928	3.095331	-0.203110	-0.034463	0.045889	0.362277	0.359266	0.860049	-0.812407	0.574025	0.102423	-0.456892	-0.735815	0.499826
38435	7.805920	-0.456123	3.537293	-0.031502	-0.085512	0.099562	0.361005	0.359194	0.860613	-0.812661	0.573850	0.101383	-0.457447	-0.735987	0.499065
38436	7.890884	-0.593197	3.958286	0.087796	-0.150583	0.153688	0.359009	0.358952	0.861549	-0.813652	0.572603	0.100483	-0.457257	-0.737075	0.497632
38437	8.700126	-0.641783	4.572838	0.382696	-0.215971	0.176715	0.356510	0.358352	0.862835	-0.816067	0.569093	0.100831	-0.454901	-0.740079	0.495326
38438	9.703203	-0.648848	4.660319	0.710183	-0.275990	0.133292	0.354113	0.357043	0.864364	-0.819790	0.563294	0.103172	-0.450054	-0.745131	0.492170
38439	9.577471	-0.419317	4.445135	1.194646	-0.294715	0.042780	0.352372	0.355060	0.865891	-0.825303	0.554143	0.108628	-0.441258	-0.752900	0.488296
38440	8.184131	0.694286	4.343000	1.699060	-0.235143	-0.107891	0.352187	0.352671	0.866942	-0.832342	0.541597	0.117810	-0.427985	-0.763083	0.484286
38441	6.801374	2.034069	4.264696	2.251063	-0.184136	-0.333579	0.354129	0.349458	0.867451	-0.840631	0.525396	0.131521	-0.409794	-0.775782	0.479823
38442	6.357879	4.006079	4.801321	2.745198	-0.107493	-0.632576	0.358990	0.345335	0.867104	-0.849346	0.506046	0.150099	-0.386960	-0.790355	0.474974
38443	6.016798	7.386200	6.917952	2.121400	-0.135184	-0.646182	0.363914	0.341017	0.866761	-0.855069	0.491327	0.165698	-0.369357	-0.801440	0.470393
38444	6.079302	7.790104	7.265206	-0.279312	-0.763331	-0.133420	0.362159	0.334217	0.870138	-0.853577	0.493967	0.165536	-0.374495	-0.802680	0.464175
38445	7.403516	4.438768	4.881339	-1.228286	-1.001838	-0.048572	0.358687	0.325926	0.874709	-0.848750	0.503919	0.160277	-0.388544	-0.799899	0.457379
38446	8.020878	3.183262	4.459547	-1.097703	-0.928984	-0.022900	0.355157	0.318371	0.878922	-0.844367	0.512710	0.155475	-0.401133	-0.797351	0.450915
38447	8.226247	2.258914	4.638421	-1.394528	-0.957243	0.083866	0.350478	0.311172	0.883367	-0.838998	0.523487	0.148472	-0.416231	-0.793179	0.444544
38448	8.492147	1.275433	3.904398	-2.005944	-1.165935	0.243346	0.343414	0.303240	0.888883	-0.831318	0.538532	0.137456	-0.437010	-0.786148	0.437028
38449	8.343910	0.329092	2.554355	-2.491564	-1.327113	0.315597	0.334778	0.294580	0.895068	-0.821222	0.557009	0.123838	-0.462081	-0.776508	0.428389
38450	8.565309	-0.688596	0.671536	-2.457863	-1.531944	0.300976	0.324991	0.284444	0.901927	-0.810584	0.575061	0.110718	-0.487170	-0.767070	0.417456
38451	10.662087	-2.159389	-0.276684	-1.703498	-1.612312	0.228375	0.315075	0.273428	0.908826	-0.802891	0.587400	0.101625	-0.506057	-0.761708	0.404608
38452	12.564547	-2.845624	1.414968	-0.804064	-1.423189	0.006172	0.307686	0.262616	0.914528	-0.798834	0.593459	0.098343	-0.516908	-0.760815	0.392386
38453	12.990666	-2.285216	3.852197	-0.579918	-1.111678	-0.196954	0.303390	0.252969	0.918674	-0.795249	0.598331	0.097871	-0.524913	-0.760268	0.382701
38454	11.056412	-1.833124	6.770848	-0.521200	-0.747650	-0.186909	0.300864	0.246154	0.921352	-0.791969	0.602712	0.097590	-0.531288	-0.759043	0.376280
38455	11.037808	-1.090787	9.054306	-0.431894	-0.747939	-0.237326	0.298666	0.239029	0.923939	-0.788990	0.606519	0.098133	-0.536930	-0.758287	0.369738
38456	12.019261	-0.973236	8.364002	-0.849877	-0.858209	-0.224745	0.295725	0.231151	0.926885	-0.783756	0.613435	0.097078	-0.546144	-0.755160	0.362574
38457	11.258621	-2.720097	6.152485	-0.976311	-0.939628	0.006011	0.290419	0.224102	0.930288	-0.778431	0.620730	0.093481	-0.556509	-0.751313	0.354720
38458	10.077595	-3.567927	4.102627	-0.099294	-0.797473	0.080080	0.285284	0.218591	0.933183	-0.778145	0.621257	0.092362	-0.559557	-0.752501	0.347330
38459	8.636744	-1.811066	3.066464	0.999381	-0.764634	-0.143861	0.282104	0.211866	0.935698	-0.783234	0.614099	0.097089	-0.554041	-0.760260	0.339181
38460	8.605107	0.303862	1.882994	1.471802	-0.761757	-0.400498	0.281009	0.203583	0.937864	-0.790228	0.603620	0.105745	-0.544585	-0.770842	0.330499
38461	8.919313	1.727778	1.253664	1.643975	-0.693366	-0.600647	0.281988	0.194555	0.939485	-0.797337	0.592145	0.116697	-0.533607	-0.781993	0.322103
38462	9.106516	2.884947	0.676454	1.666033	-0.653822	-0.681683	0.283935	0.185394	0.940750	-0.804238	0.580276	0.128378	-0.522094	-0.793038	0.313861
38463	9.464414	3.871691	0.542804	1.360767	-0.727881	-0.465975	0.283874	0.176848	0.942412	-0.809900	0.570363	0.136927	-0.513301	-0.802129	0.305140
38464	9.255183	3.571582	1.042452	0.313556	-0.977889	-0.157987	0.280074	0.168071	0.945151	-0.811099	0.568071	0.139333	-0.513495	-0.805635	0.295424
38465	9.315924	2.013102	0.714647	-0.697057	-1.230073	-0.109507	0.274532	0.157485	0.948594	-0.807124	0.573955	0.138301	-0.522670	-0.803601	0.284678
38466	9.822646	1.011952	0.907823	-0.995059	-1.206425	-0.008111	0.268162	0.147750	0.951976	-0.801880	0.581902	0.135568	-0.533927	-0.799725	0.274522
38467	9.322648	0.268437	1.413616	-0.675377	-1.018826	0.024145	0.262427	0.139693	0.954787	-0.798248	0.587356	0.133466	-0.542156	-0.797182	0.265648
38468	9.121567	0.051165	2.405893	-0.411624	-0.912656	-0.111345	0.258279	0.131751	0.957044	-0.795750	0.590745	0.133425	-0.547790	-0.796029	0.257418
38469	9.449386	0.174371	3.083995	-0.518585	-0.916015	-0.202997	0.254777	0.123204	0.959119	-0.792308	0.595222	0.134007	-0.554379	-0.794060	0.249265
38470	9.904173	0.388036	3.064163	-0.470765	-0.853294	-0.201890	0.251556	0.115215	0.960961	-0.789209	0.599156	0.134759	-0.560239	-0.792299	0.241650
38471	9.946277	0.776803	3.228114	-0.371683	-0.750665	-0.231340	0.249085	0.107826	0.962460	-0.786475	0.602452	0.136047	-0.565167	-0.790838	0.234864
38472	9.781016	0.907444	3.038289	-0.346279	-0.677088	-0.266094	0.247271	0.100854	0.963683	-0.783886	0.605426	0.137776	-0.569544	-0.789486	0.228762
38473	9.569286	0.679974	2.822202	-0.258843	-0.583417	-0.291364	0.246146	0.094428	0.964622	-0.781623	0.607848	0.139947	-0.573129	-0.788418	0.223427
38474	9.750336	0.253666	2.681893	-0.154274	-0.513994	-0.279043	0.245310	0.088664	0.965381	-0.780088	0.609281	0.142267	-0.575574	-0.787982	0.218629
38475	9.592643	-0.382059	2.292649	-0.046446	-0.457763	-0.211820	0.244249	0.083713	0.966092	-0.779237	0.609925	0.144157	-0.577176	-0.788025	0.214206
38476	9.224402	-0.615829	1.457570	0.328041	-0.415397	-0.146223	0.242933	0.079530	0.966777	-0.780808	0.607416	0.146234	-0.575606	-0.790393	0.209659
38477	9.340553	0.389497	0.726060	0.955691	-0.378606	-0.232033	0.242505	0.075073	0.967241	-0.785652	0.600110	0.150399	-0.569160	-0.796387	0.204511
38478	9.750568	2.128570	0.198708	1.417459	-0.290453	-0.338353	0.243475	0.070720	0.967325	-0.792859	0.588967	0.156503	-0.558655	-0.805057	0.199470
38479	9.980132	3.755372	-0.374632	1.714782	-0.182343	-0.474707	0.246171	0.066424	0.966948	-0.801104	0.575499	0.164416	-0.545557	-0.815100	0.194884
38480	9.630497	5.103479	-0.016579	1.584128	-0.076674	-0.364226	0.248628	0.063705	0.966502	-0.808781	0.562712	0.170965	-0.532971	-0.824195	0.191429
38481	9.406762	5.787740	1.163850	0.500458	-0.357647	-0.151867	0.247877	0.059837	0.966942	-0.811006	0.558774	0.173324	-0.529930	-0.827159	0.187036
38482	9.474124	3.833794	0.617833	-0.736830	-0.679324	-0.087471	0.244898	0.053721	0.968060	-0.806892	0.564865	0.172779	-0.537541	-0.823433	0.181681
38483	9.820147	2.400776	0.651806	-1.032962	-0.708058	-0.036433	0.241270	0.047638	0.969288	-0.801139	0.573460	0.171231	-0.547691	-0.817848	0.176523
38484	9.402043	1.509543	0.873233	-0.815548	-0.607581	0.014515	0.237740	0.042749	0.970388	-0.796710	0.580067	0.169636	-0.555638	-0.813446	0.171963
38485	10.467922	1.475193	1.319934	-0.281867	-0.542070	-0.045987	0.235003	0.038011	0.971251	-0.794968	0.582475	0.169553	-0.559284	-0.811960	0.167101
38486	9.921674	1.993378	1.666150	0.116361	-0.343413	-0.151461	0.234224	0.034323	0.971577	-0.795299	0.581546	0.171183	-0.559141	-0.812789	0.163510
38487	9.280193	2.472149	2.138851	0.223667	-0.303664	-0.112077	0.233337	0.031138	0.971897	-0.796225	0.579862	0.172583	-0.558193	-0.814119	0.160096
38488	8.841553	2.307015	2.169993	0.073060	-0.339646	-0.071763	0.231950	0.027939	0.972326	-0.796501	0.579251	0.173362	-0.558377	-0.814670	0.156611
38489	8.913341	1.679022	1.581735	0.009502	-0.398293	-0.026712	0.229854	0.024476	0.972917	-0.796431	0.579280	0.173586	-0.559342	-0.814761	0.152643
38490	9.169943	1.430843	1.034469	0.176914	-0.397553	-0.007514	0.227629	0.021174	0.973518	-0.797438	0.577801	0.173891	-0.558818	-0.815903	0.148409
38491	9.399347	1.840812	0.970821	0.436293	-0.339396	-0.014357	0.225768	0.018254	0.974010	-0.799777	0.574339	0.174618	-0.556224	-0.818414	0.144267
38492	9.608831	2.423433	1.196914	0.437554	-0.313425	-0.003693	0.223996	0.015646	0.974464	-0.802231	0.570715	0.175242	-0.553400	-0.820999	0.140390
38493	9.435134	2.312487	1.152821	0.254267	-0.336717	0.012645	0.221949	0.012888	0.974973	-0.803604	0.568725	0.175420	-0.552231	-0.822427	0.136584
38494	9.467888	1.967816	0.772080	0.165085	-0.374638	0.024230	0.219624	0.009924	0.975534	-0.804603	0.567326	0.175370	-0.551705	-0.823433	0.132584
38495	9.275814	1.827957	0.710901	0.191147	-0.418703	0.036664	0.216935	0.006618	0.976164	-0.805677	0.565849	0.175211	-0.551202	-0.824482	0.128084
38496	9.500392	1.843087	0.931012	0.130503	-0.430488	0.034146	0.214225	0.003242	0.976779	-0.806504	0.564734	0.175006	-0.551053	-0.825267	0.123594
38497	9.235014	2.051085	1.120644	0.112003	-0.501552	0.030072	0.211131	-0.000793	0.977457	-0.807125	0.563910	0.174797	-0.551337	-0.825836	0.118419
38498	9.128268	2.330586	1.705667	0.006374	-0.547335	0.022540	0.207866	-0.005204	0.978143	-0.807241	0.563821	0.174547	-0.552407	-0.825880	0.112998
38499	9.505485	2.049510	2.418954	-0.241275	-0.599214	0.027984	0.204234	-0.010053	0.978871	-0.805902	0.565916	0.173957	-0.555708	-0.824401	0.107477
38500	9.005466	1.283319	2.789817	-0.319500	-0.621755	0.054822	0.200263	-0.014880	0.979629	-0.804265	0.568518	0.173049	-0.559512	-0.822536	0.101885
38501	9.308874	1.038868	2.889091	-0.197845	-0.650294	0.064749	0.196006	-0.019916	0.980400	-0.803221	0.570257	0.172168	-0.562509	-0.821225	0.095778
38502	9.751138	1.305046	2.650748	0.040489	-0.586288	0.031783	0.192388	-0.024567	0.981011	-0.803545	0.569896	0.171856	-0.563297	-0.821349	0.089900
38503	9.810283	1.890673	2.646014	0.204275	-0.447626	0.017355	0.189640	-0.028202	0.981448	-0.804666	0.568325	0.171813	-0.562627	-0.822321	0.085084
38504	9.599895	2.074158	2.416501	0.199649	-0.373938	0.010564	0.187390	-0.031237	0.981789	-0.805841	0.566650	0.171837	-0.561698	-0.823367	0.081012
38505	9.409995	1.813432	1.938273	0.183170	-0.331522	0.002589	0.185421	-0.034007	0.982071	-0.806813	0.565245	0.171904	-0.560957	-0.824222	0.077372
38506	9.352724	1.321380	1.203168	0.235816	-0.329714	0.012700	0.183408	-0.036673	0.982353	-0.808190	0.563269	0.171919	-0.559634	-0.825459	0.073670
38507	9.248337	1.094126	0.380048	0.383095	-0.349439	0.046707	0.180991	-0.039349	0.982697	-0.810353	0.560226	0.171682	-0.557288	-0.827405	0.069509
38508	8.884228	1.414914	-0.116436	0.664085	-0.355707	0.080917	0.178297	-0.041866	0.983086	-0.814216	0.554716	0.171294	-0.552505	-0.830986	0.064816
38509	8.905624	2.304016	-0.307799	0.837419	-0.408231	0.127434	0.174924	-0.044617	0.983570	-0.818983	0.547900	0.170507	-0.546506	-0.835353	0.059301
38510	9.096645	2.964079	-0.380452	0.734566	-0.458578	0.149251	0.171142	-0.047663	0.984093	-0.823268	0.541783	0.169413	-0.541240	-0.839166	0.053483
38511	9.182178	3.333316	0.090450	0.464807	-0.521445	0.174285	0.166801	-0.051156	0.984663	-0.826012	0.538071	0.167880	-0.538406	-0.841346	0.047495
38512	10.157849	3.238871	0.994532	0.124125	-0.625996	0.187751	0.161816	-0.055435	0.985263	-0.827020	0.537091	0.166045	-0.538380	-0.841701	0.041064
38513	9.335954	2.179455	1.274920	-0.189377	-0.637969	0.178960	0.156804	-0.059890	0.985812	-0.826223	0.538894	0.164159	-0.541080	-0.840242	0.035019
38514	9.806565	1.504318	1.870294	-0.219301	-0.672470	0.170734	0.151684	-0.064633	0.986314	-0.825328	0.540806	0.162365	-0.543899	-0.838660	0.028688
38515	9.383462	1.119816	1.825563	-0.079213	-0.586448	0.142646	0.147223	-0.068826	0.986706	-0.825049	0.541674	0.160886	-0.545546	-0.837766	0.022962
38516	9.572974	1.411416	1.605174	0.354533	-0.531980	0.095932	0.143471	-0.072789	0.986974	-0.827149	0.538734	0.159969	-0.543361	-0.839326	0.017086
38517	9.221201	2.004289	1.765274	0.561267	-0.447199	0.100276	0.140129	-0.076056	0.987208	-0.830269	0.534200	0.159008	-0.539460	-0.841930	0.011710
38518	9.904050	2.159313	1.750110	0.389463	-0.380785	0.144994	0.136812	-0.078514	0.987481	-0.832596	0.530995	0.157572	-0.536719	-0.843730	0.007276
38519	9.595609	1.310597	1.313622	0.324244	-0.352615	0.209179	0.133091	-0.080427	0.987835	-0.834554	0.528533	0.155471	-0.534608	-0.845094	0.003223
38520	9.692612	0.871131	0.892227	0.441525	-0.311434	0.248570	0.129291	-0.081774	0.988229	-0.837263	0.524965	0.152979	-0.531295	-0.847187	-0.000593
38521	9.319878	1.007726	0.280844	0.752508	-0.249729	0.250097	0.125784	-0.082630	0.988610	-0.841498	0.518893	0.150436	-0.525413	-0.850837	-0.004265
38522	9.415167	1.917175	0.294484	0.998616	-0.235779	0.242605	0.122444	-0.083415	0.988964	-0.847034	0.510538	0.147933	-0.517243	-0.855800	-0.008143
38523	8.402634	2.272962	0.387042	0.907639	-0.255060	0.282187	0.118649	-0.084214	0.989359	-0.851978	0.503100	0.144997	-0.509957	-0.860115	-0.012056
38524	9.278802	2.546445	0.738963	0.751064	-0.394580	0.314629	0.113899	-0.086064	0.989758	-0.856179	0.496860	0.141732	-0.503969	-0.863553	-0.017094
38525	9.281033	2.355030	0.737156	0.617719	-0.388766	0.333226	0.109004	-0.087819	0.990154	-0.859592	0.491921	0.138261	-0.499220	-0.866199	-0.021867
38526	9.467134	2.410353	1.092581	0.672344	-0.401652	0.318495	0.104204	-0.089770	0.990496	-0.863296	0.486335	0.134900	-0.493823	-0.869149	-0.026820
38527	9.677624	2.414143	1.813111	0.689354	-0.445271	0.324626	0.099125	-0.092116	0.990802	-0.866955	0.480744	0.131430	-0.488429	-0.872009	-0.032206
38528	10.538780	2.431606	2.217797	0.741972	-0.391405	0.337904	0.094227	-0.093945	0.991108	-0.870909	0.474542	0.127780	-0.482326	-0.875205	-0.037103
38529	10.543663	3.130556	3.040104	1.086875	-0.245360	0.327724	0.090110	-0.094594	0.991429	-0.876348	0.465429	0.124058	-0.473175	-0.880016	-0.040957
38530	11.219890	4.445882	3.688493	1.364836	0.046174	0.229606	0.088245	-0.093157	0.991733	-0.882953	0.453555	0.121169	-0.461093	-0.886346	-0.042229
38531	11.369618	5.355157	4.302081	1.314641	0.233932	0.271422	0.086830	-0.089894	0.992159	-0.889121	0.442230	0.117880	-0.449359	-0.892385	-0.041528
38532	11.684211	4.698831	4.717090	0.444294	0.292485	0.459693	0.083985	-0.085283	0.992811	-0.891525	0.438626	0.113095	-0.445118	-0.894614	-0.039194
38533	12.097541	2.642354	3.352275	-0.367473	0.252261	0.561478	0.080044	-0.080583	0.993529	-0.890290	0.442496	0.107617	-0.448305	-0.893142	-0.036323
38534	13.497336	1.483505	2.835147	-0.604550	0.339093	0.666782	0.075583	-0.074615	0.994344	-0.888106	0.448369	0.101153	-0.453381	-0.890729	-0.032377
38535	15.549391	1.030797	3.105072	-0.125006	0.663405	0.592448	0.073273	-0.066067	0.995121	-0.887924	0.450018	0.095257	-0.454116	-0.890572	-0.025689
38536	12.136789	1.020180	3.795403	0.474418	1.180481	0.354351	0.075392	-0.053976	0.995692	-0.890353	0.445962	0.091591	-0.448984	-0.893423	-0.014436
38537	10.889063	2.028052	4.963206	0.564085	1.275985	0.233604	0.078947	-0.041539	0.996013	-0.892995	0.441143	0.089179	-0.443089	-0.896475	-0.002267
38538	9.389956	2.378927	5.315769	0.335787	1.359771	0.214760	0.082964	-0.028418	0.996147	-0.894673	0.438166	0.087013	-0.438950	-0.898445	0.010927
38539	9.205989	2.809246	5.307022	0.002164	1.344101	0.262913	0.086461	-0.015203	0.996139	-0.894851	0.438321	0.084359	-0.437911	-0.898690	0.024293
38540	9.227842	2.539804	5.012020	-0.443310	1.350011	0.280903	0.089819	-0.001872	0.995956	-0.893175	0.442285	0.081381	-0.440649	-0.896872	0.038053
38541	9.427545	2.000362	4.218422	-0.688376	1.467587	0.241814	0.094132	0.012334	0.995483	-0.890292	0.448552	0.078628	-0.445556	-0.893672	0.053204
38542	9.315065	1.654212	3.999329	-0.696717	1.546540	0.163692	0.099544	0.026842	0.994671	-0.887354	0.454693	0.076533	-0.450216	-0.890243	0.069080
38543	9.045663	1.640364	3.566522	-0.699957	1.619795	0.050605	0.106401	0.041456	0.993459	-0.884182	0.461008	0.075460	-0.454864	-0.886427	0.085706
38544	9.081964	1.609423	3.214212	-0.738717	1.501151	-0.058934	0.113725	0.054433	0.992020	-0.880764	0.467528	0.075317	-0.459697	-0.882301	0.101112
38545	9.779301	1.497259	2.265774	-0.872562	1.448273	-0.213921	0.122288	0.066160	0.990287	-0.876416	0.475446	0.076462	-0.465769	-0.877254	0.116125
38546	11.633634	1.582205	1.258658	-0.982298	1.472588	-0.366894	0.132341	0.077252	0.988189	-0.871367	0.484256	0.078839	-0.472446	-0.871509	0.131401
38547	10.467867	0.882672	0.801460	-0.850491	1.546202	-0.387940	0.143046	0.088782	0.985726	-0.866732	0.492077	0.081457	-0.477821	-0.866012	0.147340
38548	10.714679	0.584808	0.757205	-0.761594	1.585384	-0.371880	0.153809	0.100605	0.982966	-0.862553	0.498962	0.083899	-0.482022	-0.860764	0.163522
38549	10.795863	0.429070	0.290542	-0.774429	1.517874	-0.307264	0.163792	0.112072	0.980108	-0.858254	0.506042	0.085564	-0.486387	-0.855197	0.179072
38550	10.781763	0.257495	-0.663684	-0.622001	1.404021	-0.185684	0.172171	0.123079	0.977348	-0.854937	0.511522	0.086190	-0.489327	-0.850410	0.193294
38551	12.508032	-0.024371	-1.383430	-0.650546	1.330317	-0.084686	0.179416	0.133906	0.974618	-0.851532	0.517253	0.085690	-0.492650	-0.845292	0.206828
38552	13.462049	-0.844339	-1.785158	-0.748809	1.387101	0.046901	0.185816	0.145814	0.971705	-0.847944	0.523452	0.083600	-0.496451	-0.839486	0.220908
38553	13.363328	-1.668028	-1.683930	-0.689356	1.543394	0.113592	0.192529	0.159299	0.968275	-0.844664	0.529149	0.080896	-0.499475	-0.833441	0.236431
38554	12.492328	-1.887036	-1.721975	-0.516878	1.619173	0.018095	0.200412	0.172827	0.964347	-0.842145	0.533369	0.079427	-0.500626	-0.828039	0.252439
