// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27973	7.404477	2.065654	4.609576	-1.254654	1.147043	0.643240	-0.159929	0.128799	0.978690	-0.968550	-0.211922	-0.130382	0.190613	-0.968762	0.158641
27974	6.161311	1.392433	4.903781	-1.249667	0.251091	0.547589	-0.165664	0.130118	0.977561	-0.969969	-0.200502	-0.137689	0.178087	-0.971014	0.159427
27975	6.267835	0.087387	3.872482	-0.707161	-0.599137	0.439007	-0.168846	0.123433	0.977883	-0.970479	-0.194176	-0.143058	0.172224	-0.973170	0.152575
27976	7.163638	-0.190639	0.473147	0.198840	-1.363327	0.334934	-0.169683	0.109515	0.979395	-0.969573	-0.196495	-0.146009	0.176456	-0.974370	0.139525
27977	7.724706	0.229707	-0.854250	0.858064	-1.925038	0.218202	-0.168259	0.090326	0.981596	-0.967646	-0.205068	-0.146998	0.188016	-0.974571	0.121908
27978	7.743211	1.253023	-2.805946	1.415459	-2.261632	0.140657	-0.165133	0.068012	0.983923	-0.964633	-0.218960	-0.146761	0.205459	-0.973361	0.101764
27979	7.369891	1.951023	-5.201870	1.702203	-2.367121	0.115520	-0.161108	0.044741	0.985922	-0.960782	-0.235567	-0.146310	0.225705	-0.970828	0.080938
27980	7.089042	1.890631	-7.459025	1.833263	-2.322883	0.102344	-0.156564	0.021995	0.987423	-0.956293	-0.253362	-0.145984	0.246964	-0.967122	0.060701
27981	7.028898	0.791048	-8.912969	1.854594	-2.071195	0.032822	-0.151500	0.001915	0.988455	-0.951477	-0.271252	-0.145307	0.267842	-0.962506	0.042917
27982	6.919553	0.313928	-9.910235	1.951473	-1.654410	-0.094840	-0.145961	-0.013681	0.989196	-0.946193	-0.289985	-0.143627	0.288817	-0.956934	0.029381
27983	6.203957	0.573334	-10.845141	2.020626	-1.189780	-0.261904	-0.139876	-0.024275	0.989871	-0.940531	-0.309297	-0.140489	0.309575	-0.950656	0.020432
27984	5.147117	0.911570	-8.328123	1.760698	-0.857878	-0.427176	-0.133104	-0.031032	0.990616	-0.935513	-0.326101	-0.135915	0.327258	-0.944826	0.014375
27985	4.126173	-2.273650	-1.709073	0.438665	-1.042340	-0.448613	-0.125404	-0.039448	0.991321	-0.934657	-0.330386	-0.131384	0.332701	-0.943021	0.004561
27986	9.570150	-3.577313	-2.453474	1.398163	-1.911452	0.030838	-0.119152	-0.057507	0.991209	-0.929866	-0.343516	-0.131708	0.348070	-0.937385	-0.012543
27987	35.315526	0.790710	-1.990204	0.856401	-2.482066	0.318582	-0.113274	-0.081879	0.990184	-0.926478	-0.351289	-0.135034	0.358898	-0.932680	-0.036067
27988	30.015565	4.738813	0.176957	1.352330	-1.524529	-0.352610	-0.104402	-0.094772	0.990009	-0.921918	-0.364173	-0.132083	0.373052	-0.926497	-0.049351
27989	6.480014	8.873258	-3.819923	0.681750	-1.520158	-0.642106	-0.092682	-0.106513	0.989982	-0.919993	-0.371110	-0.126058	0.380819	-0.922460	-0.063595
27990	4.797121	2.455790	-5.743400	0.396271	-1.736621	-0.449052	-0.081862	-0.120808	0.989295	-0.918870	-0.375271	-0.121861	0.385975	-0.919009	-0.080286
27991	4.434923	-0.565138	-8.164128	1.610390	-1.720881	-0.266802	-0.072544	-0.135581	0.988107	-0.912744	-0.390334	-0.120570	0.402039	-0.910635	-0.095435
27992	5.892957	1.190367	-6.757934	2.185313	-1.728633	0.087995	-0.066179	-0.151559	0.986230	-0.903671	-0.409989	-0.123644	0.423083	-0.899410	-0.109827
27993	9.133087	3.345016	-6.114261	2.055996	-1.553134	0.383134	-0.062800	-0.167111	0.983936	-0.894540	-0.427744	-0.129742	0.442554	-0.888318	-0.122625
27994	11.149555	4.609727	-5.077922	1.123419	-1.275207	0.509555	-0.061600	-0.180576	0.981630	-0.889194	-0.436802	-0.136152	0.453364	-0.881247	-0.133660
27995	12.135338	4.358287	-4.395550	-0.391434	-1.032943	0.374097	-0.060145	-0.191370	0.979673	-0.890755	-0.432643	-0.139199	0.450487	-0.881021	-0.144442
27996	13.074922	0.757000	-4.352827	-1.845145	-0.830905	0.159097	-0.057861	-0.199371	0.978214	-0.898829	-0.416023	-0.137955	0.434464	-0.887230	-0.155129
27997	12.041293	-4.517997	-5.082851	-2.382693	-0.677044	0.014492	-0.054994	-0.205532	0.977104	-0.908941	-0.394739	-0.134190	0.413281	-0.895510	-0.165108
27998	10.405564	-8.074083	-5.854907	-2.062374	-0.604922	-0.084407	-0.051747	-0.210625	0.976196	-0.917322	-0.376381	-0.129834	0.394768	-0.902205	-0.173735
27999	9.443699	-8.872498	-5.978854	-1.134509	-0.556670	-0.156368	-0.048018	-0.215155	0.975399	-0.921839	-0.366446	-0.126213	0.384586	-0.905221	-0.180742
28000	9.335456	-7.078476	-5.765903	-0.097673	-0.510195	-0.193342	-0.044242	-0.219045	0.974711	-0.922307	-0.365987	-0.124111	0.383918	-0.904474	-0.185834
28001	9.819262	-4.478246	-5.095028	0.597033	-0.465899	-0.232366	-0.040191	-0.222488	0.974107	-0.920111	-0.371876	-0.122900	0.389590	-0.901226	-0.189768
28002	9.962851	-2.127987	-4.190970	0.984394	-0.410592	-0.254490	-0.036203	-0.225202	0.973639	-0.916330	-0.381300	-0.122266	0.398783	-0.896602	-0.192555
28003	9.967542	-0.336698	-3.424778	1.045289	-0.373465	-0.254946	-0.032258	-0.227658	0.973207	-0.912213	-0.391208	-0.121750	0.408444	-0.891700	-0.195053
28004	9.869548	0.322845	-2.581185	0.942755	-0.341045	-0.217155	-0.028841	-0.229812	0.972808	-0.908391	-0.400096	-0.121449	0.417127	-0.887192	-0.197220
28005	9.646925	0.564227	-1.679969	0.826764	-0.335661	-0.183331	-0.025698	-0.232139	0.972343	-0.905047	-0.407664	-0.121246	0.424535	-0.883132	-0.199620
28006	9.379649	0.405895	-0.966592	0.635335	-0.329005	-0.164306	-0.022775	-0.234344	0.971887	-0.902373	-0.413653	-0.120887	0.430353	-0.879758	-0.202045
28007	9.663010	0.155191	-0.605251	0.447207	-0.340104	-0.157441	-0.019815	-0.236770	0.971364	-0.900561	-0.417781	-0.120205	0.434278	-0.877154	-0.204947
28008	9.982946	0.210523	-0.568088	0.257271	-0.357853	-0.142695	-0.016941	-0.239287	0.970801	-0.899469	-0.420381	-0.119313	0.436656	-0.875227	-0.208109
28009	9.931536	-0.274658	-0.690489	0.058311	-0.375548	-0.140304	-0.013969	-0.242069	0.970158	-0.899324	-0.421058	-0.118009	0.437059	-0.874136	-0.211817
28010	9.578402	-0.503108	-0.756718	-0.077133	-0.401830	-0.132984	-0.010986	-0.245000	0.969461	-0.899680	-0.420714	-0.116517	0.436412	-0.873484	-0.215800
28011	9.367295	-0.590239	-0.581370	-0.216345	-0.425208	-0.125508	-0.007937	-0.248271	0.968658	-0.900721	-0.418964	-0.114763	0.434325	-0.873402	-0.220298
28012	8.814899	-0.422803	-0.507013	-0.377436	-0.453098	-0.135258	-0.004726	-0.251645	0.967808	-0.902364	-0.416012	-0.112575	0.430948	-0.873847	-0.225109
28013	8.925193	-0.866422	-0.711032	-0.542789	-0.496339	-0.148439	-0.001192	-0.255451	0.966821	-0.904780	-0.411473	-0.109834	0.425878	-0.874891	-0.230637
28014	8.872528	-1.915970	-0.909412	-0.547312	-0.542902	-0.123502	0.002258	-0.259678	0.965693	-0.907098	-0.407007	-0.107325	0.420914	-0.875735	-0.236472
28015	8.450483	-2.900636	-1.137669	-0.265844	-0.597387	-0.136842	0.006068	-0.264432	0.964385	-0.908291	-0.404870	-0.105299	0.418295	-0.875303	-0.242638
28016	8.646267	-2.123389	-1.217517	0.025815	-0.651041	-0.149495	0.010182	-0.269499	0.962947	-0.908172	-0.405502	-0.103885	0.418474	-0.873463	-0.248880
28017	9.041276	-1.347516	-1.294257	0.117004	-0.705607	-0.144357	0.014503	-0.275147	0.961293	-0.907746	-0.406749	-0.102727	0.419270	-0.871120	-0.255662
28018	9.348397	-1.003172	-1.255833	0.079120	-0.738232	-0.150947	0.019002	-0.280934	0.959539	-0.907389	-0.407865	-0.101445	0.419861	-0.868748	-0.262667
28019	9.443031	-1.098888	-1.500222	0.018973	-0.763747	-0.154461	0.023660	-0.287008	0.957636	-0.907358	-0.408302	-0.099952	0.419692	-0.866554	-0.270080
28020	9.607549	-1.085554	-1.766726	0.001215	-0.786507	-0.161317	0.028456	-0.293136	0.955647	-0.907312	-0.408789	-0.098375	0.419495	-0.864270	-0.277598
28021	9.526128	-0.921955	-2.058245	-0.011472	-0.806820	-0.171388	0.033440	-0.299475	0.953518	-0.907387	-0.409033	-0.096644	0.418963	-0.861979	-0.285418
28022	9.508979	-0.912473	-2.313978	-0.041228	-0.831143	-0.189666	0.038672	-0.305833	0.951299	-0.907492	-0.409261	-0.094682	0.418286	-0.859635	-0.293368
28023	9.536502	-0.941521	-2.348909	-0.089138	-0.842021	-0.210061	0.044138	-0.312278	0.948965	-0.907857	-0.408981	-0.092359	0.416950	-0.857448	-0.301556
28024	9.457315	-1.434379	-2.207614	-0.116245	-0.851856	-0.256204	0.050042	-0.318506	0.946599	-0.908220	-0.408803	-0.089538	0.415491	-0.855239	-0.309731
28025	9.483705	-1.782411	-1.759114	-0.069680	-0.895611	-0.296861	0.056492	-0.325016	0.944020	-0.908430	-0.409001	-0.086452	0.414203	-0.852692	-0.318359
28026	9.645331	-1.857555	-1.117691	-0.013978	-0.949532	-0.342931	0.063569	-0.331673	0.941250	-0.908281	-0.410017	-0.083138	0.413503	-0.849634	-0.327317
28027	9.869906	-1.603021	-0.582402	0.075966	-1.030034	-0.375204	0.071266	-0.338938	0.938106	-0.907792	-0.411759	-0.079806	0.413323	-0.845917	-0.337029
28028	10.404481	-0.981217	0.210160	0.058380	-1.129263	-0.399341	0.079588	-0.346800	0.934556	-0.907248	-0.413631	-0.076230	0.412998	-0.841807	-0.347553
28029	10.770101	-0.391289	1.146283	-0.016466	-1.231015	-0.423787	0.088531	-0.355450	0.930493	-0.907036	-0.414823	-0.072164	0.411640	-0.837602	-0.359131
28030	11.078809	0.650105	2.346292	-0.176457	-1.380811	-0.442430	0.098241	-0.365131	0.925758	-0.907345	-0.414953	-0.067376	0.408748	-0.833362	-0.372065
28031	10.952342	1.477770	3.724270	-0.463592	-1.549777	-0.453218	0.108661	-0.376201	0.920144	-0.908832	-0.412623	-0.061376	0.402763	-0.829587	-0.386739
28032	10.615474	1.937928	4.768536	-0.723647	-1.757927	-0.445018	0.119748	-0.388906	0.913462	-0.911204	-0.408348	-0.054402	0.394167	-0.825836	-0.403271
28033	10.607095	2.462546	5.617248	-1.065779	-1.973822	-0.433746	0.131373	-0.403460	0.905517	-0.914866	-0.401129	-0.045997	0.381787	-0.822384	-0.421810
28034	11.010603	2.571453	6.325694	-1.419941	-2.214337	-0.414564	0.143485	-0.419971	0.896123	-0.919599	-0.391196	-0.036091	0.365717	-0.818896	-0.442336
28035	12.030850	2.705614	6.674703	-1.744646	-2.443784	-0.384245	0.155722	-0.438484	0.885145	-0.925297	-0.378438	-0.024685	0.345797	-0.815178	-0.464660
28036	13.968306	3.654840	6.794262	-2.127385	-2.708505	-0.353072	0.168074	-0.459181	0.872298	-0.931821	-0.362739	-0.011404	0.321653	-0.810909	-0.488842
28037	17.684980	5.039727	5.674015	-2.542047	-2.915936	-0.308260	0.179902	-0.481674	0.857686	-0.939150	-0.343482	0.004091	0.292629	-0.806232	-0.514158
28038	19.566198	6.117591	3.575015	-2.926740	-2.953895	-0.321646	0.191126	-0.504335	0.842091	-0.946629	-0.321555	0.022271	0.259546	-0.801404	-0.538876
28039	17.120995	4.627673	1.978623	-3.066531	-2.976187	-0.378710	0.201906	-0.526907	0.825593	-0.953353	-0.298863	0.042411	0.224392	-0.795644	-0.562670
28040	16.544819	1.699774	0.611715	-2.623561	-3.084760	-0.333915	0.211570	-0.550333	0.807695	-0.958131	-0.279921	0.060248	0.192934	-0.786624	-0.586514
28041	16.777730	-1.666164	-0.160116	-2.167622	-3.119598	-0.289475	0.219905	-0.573870	0.788870	-0.961426	-0.264463	0.075620	0.165231	-0.775069	-0.609890
28042	15.566414	-4.724845	-2.832512	-1.430415	-3.030096	-0.315972	0.227676	-0.596310	0.769791	-0.962928	-0.255344	0.087000	0.144683	-0.761061	-0.632339
28043	13.336523	-7.779962	-6.754061	-0.778434	-2.900518	-0.408515	0.235654	-0.617039	0.750819	-0.963042	-0.251969	0.095190	0.130447	-0.745503	-0.653612
28044	12.095943	-8.354555	-10.559863	0.009337	-2.921914	-0.444147	0.243676	-0.637417	0.730973	-0.961957	-0.254845	0.098449	0.123531	-0.727155	-0.675267
28045	13.004383	-6.998183	-12.919933	0.543999	-2.840636	-0.467046	0.251685	-0.656507	0.711093	-0.960124	-0.261782	0.098140	0.121722	-0.707438	-0.696215
28046	13.219159	-5.119414	-12.286853	0.685932	-2.545397	-0.565148	0.260239	-0.672759	0.692583	-0.957833	-0.270350	0.097296	0.121783	-0.688699	-0.714747
28047	12.155635	-4.535040	-10.217362	0.502303	-2.079934	-0.714852	0.269628	-0.684887	0.676927	-0.955321	-0.278640	0.098598	0.121090	-0.673268	-0.729416
28048	9.948608	-4.656251	-9.360189	0.787548	-1.598635	-0.897951	0.280187	-0.692977	0.664288	-0.951876	-0.290100	0.098858	0.124204	-0.660019	-0.740911
28049	8.204121	-4.055359	-8.531087	1.045225	-1.133073	-1.058821	0.291703	-0.697175	0.654872	-0.947508	-0.304321	0.098074	0.130916	-0.649104	-0.749349
28050	6.813480	-3.077927	-6.989172	0.962020	-0.649087	-1.122161	0.303217	-0.697855	0.648890	-0.942865	-0.318381	0.098182	0.138077	-0.641586	-0.754521
28051	4.985053	-1.797012	-8.804099	1.670935	-0.426798	-1.103447	0.314218	-0.696890	0.644680	-0.937022	-0.336747	0.092687	0.152501	-0.633203	-0.758813
28052	1.964721	0.608682	-12.027587	2.146933	-0.581578	-1.037676	0.324880	-0.696921	0.639339	-0.930225	-0.357475	0.083024	0.170687	-0.621702	-0.764430
28053	2.077857	0.464100	-8.828907	1.097319	-0.764498	-0.932449	0.334874	-0.698179	0.632776	-0.925224	-0.370773	0.080546	0.178381	-0.612432	-0.770134
28054	4.965178	0.795861	-5.759115	0.716934	-0.373746	-0.811976	0.343080	-0.697389	0.629241	-0.921162	-0.380835	0.080164	0.183731	-0.607135	-0.773065
28055	6.222537	2.041434	-5.001062	0.703958	0.212271	-0.688631	0.349022	-0.693387	0.630395	-0.917449	-0.389915	0.079074	0.190972	-0.605954	-0.772237
28056	5.922704	2.280001	-5.102009	0.376490	0.680685	-0.590705	0.353147	-0.686912	0.635169	-0.914633	-0.396304	0.079938	0.196809	-0.609176	-0.768225
28057	5.082597	0.701626	-5.746585	0.156148	1.095674	-0.457002	0.355147	-0.678314	0.643243	-0.912692	-0.400401	0.081683	0.202148	-0.616092	-0.761293
28058	3.984755	-0.114263	-6.425417	0.262306	1.412472	-0.249995	0.354552	-0.668528	0.653730	-0.911252	-0.403735	0.081346	0.209552	-0.624554	-0.752343
28059	3.632259	0.170283	-6.695020	0.309906	1.678992	-0.001793	0.350985	-0.657886	0.666330	-0.910572	-0.405719	0.079061	0.218329	-0.634491	-0.741454
28060	3.510749	0.766274	-6.045527	0.277322	1.939983	0.217449	0.344713	-0.646328	0.680759	-0.910698	-0.406099	0.075586	0.227602	-0.646021	-0.728597
28061	3.968698	1.361153	-5.685068	0.227406	2.186225	0.325112	0.336679	-0.633316	0.696820	-0.911267	-0.405523	0.071726	0.237151	-0.659138	-0.713650
28062	4.846747	1.616184	-5.601272	0.070586	2.454563	0.322914	0.327838	-0.618239	0.714354	-0.912157	-0.403994	0.068979	0.245950	-0.674217	-0.696376
28063	5.435502	1.001377	-5.789606	-0.218083	2.681168	0.292123	0.318496	-0.601040	0.733015	-0.913635	-0.400743	0.068384	0.252649	-0.691489	-0.676766
28064	5.475067	0.019458	-6.077342	-0.364981	2.874737	0.301933	0.308423	-0.582079	0.752369	-0.915503	-0.396419	0.068603	0.258321	-0.709955	-0.655160
28065	5.119138	-0.684117	-6.322732	-0.330998	2.989605	0.388200	0.297059	-0.562041	0.771924	-0.917534	-0.391835	0.067798	0.264362	-0.728406	-0.632090
28066	5.047476	-1.144956	-6.462392	-0.251467	3.091043	0.474538	0.284458	-0.541075	0.791405	-0.919577	-0.387382	0.065679	0.271039	-0.746440	-0.607754
28067	5.227375	-1.139999	-6.090459	-0.151813	3.179011	0.550185	0.270663	-0.519122	0.810712	-0.921513	-0.383335	0.062194	0.278488	-0.763915	-0.582133
28068	5.592289	-0.539836	-5.826593	-0.159446	3.295977	0.615017	0.255724	-0.495982	0.829824	-0.923573	-0.378998	0.058089	0.285691	-0.781257	-0.554994
28069	6.055873	-0.195371	-5.758623	-0.328667	3.404914	0.681248	0.239605	-0.471577	0.848649	-0.926200	-0.373120	0.054165	0.291105	-0.798997	-0.526176
28070	6.602766	-0.765739	-6.227493	-0.523243	3.482199	0.758342	0.222408	-0.446222	0.866845	-0.929476	-0.365427	0.050369	0.294293	-0.816915	-0.496026
28071	6.946907	-1.558606	-6.499969	-0.551054	3.557310	0.811981	0.204261	-0.419761	0.884352	-0.932894	-0.357212	0.045921	0.296625	-0.834386	-0.464557
28072	6.865590	-1.898366	-6.628436	-0.357553	3.631987	0.866615	0.185355	-0.392212	0.901007	-0.935643	-0.350693	0.039822	0.300359	-0.850402	-0.431973
28073	6.875117	-1.798835	-6.646586	-0.043793	3.708503	0.901918	0.165589	-0.363532	0.916747	-0.937414	-0.346759	0.031816	0.306324	-0.864640	-0.398200
28074	6.887806	-1.155072	-6.744041	0.204814	3.788109	0.946221	0.144994	-0.333794	0.931428	-0.938244	-0.345254	0.022327	0.314126	-0.877144	-0.363240
28075	7.069033	-0.379587	-6.835385	0.341831	3.834665	0.948410	0.123829	-0.303196	0.944848	-0.938486	-0.345099	0.012255	0.322350	-0.888245	-0.327279
28076	7.528002	0.466572	-6.377302	0.310903	3.893645	0.946698	0.102282	-0.271660	0.956943	-0.938540	-0.345163	0.002329	0.329668	-0.898367	-0.290267
28077	7.737924	1.261180	-6.150370	0.114894	3.970243	0.957210	0.080067	-0.239071	0.967695	-0.939088	-0.343602	-0.007188	0.334220	-0.908176	-0.252020
28078	7.804316	1.470030	-6.077965	-0.160883	4.021353	0.961366	0.057598	-0.205623	0.976935	-0.940287	-0.340000	-0.016125	0.335474	-0.917670	-0.212928
28079	7.956182	1.713682	-6.037003	-0.526748	4.065685	0.989790	0.034675	-0.171428	0.984586	-0.942559	-0.333117	-0.024805	0.332235	-0.927171	-0.173132
28080	8.134057	2.021829	-5.479192	-0.972963	4.082928	1.067876	0.011225	-0.136856	0.990527	-0.945997	-0.322405	-0.033825	0.323980	-0.936657	-0.133084
28081	8.204486	1.757133	-5.464338	-1.508324	4.081126	1.150850	-0.012610	-0.102032	0.994701	-0.950768	-0.306830	-0.043526	0.309646	-0.946279	-0.093139
28082	8.271074	0.914535	-4.979528	-1.970959	4.028597	1.255164	-0.036625	-0.067428	0.997052	-0.956370	-0.287021	-0.054541	0.289853	-0.955548	-0.053974
28083	8.595856	0.693854	-4.756804	-2.132947	3.906405	1.372979	-0.060661	-0.033729	0.997588	-0.961649	-0.265857	-0.067465	0.267492	-0.963422	-0.016308
28084	9.146930	0.413672	-4.266288	-2.311600	3.756475	1.457052	-0.084256	-0.001104	0.996444	-0.966492	-0.243251	-0.081993	0.242476	-0.969963	0.019428
28085	9.556332	0.356408	-3.229398	-2.421733	3.546746	1.496220	-0.106848	0.029924	0.993825	-0.970613	-0.219906	-0.097731	0.215624	-0.975062	0.052541
28086	9.669588	0.552164	-1.867947	-2.617923	3.250100	1.476494	-0.127705	0.058634	0.990078	-0.974149	-0.194972	-0.114104	0.186347	-0.979055	0.082017
28087	9.191082	0.192368	-0.754682	-2.844706	2.867208	1.405311	-0.146274	0.084190	0.985655	-0.977080	-0.168067	-0.130646	0.154657	-0.982174	0.106844
28088	8.933343	-0.839896	0.256781	-3.003874	2.378332	1.292488	-0.162168	0.105602	0.981096	-0.979242	-0.139744	-0.146819	0.121598	-0.984540	0.126072
28089	8.708639	-1.954302	1.332436	-2.886973	1.811733	1.139260	-0.175214	0.122001	0.976942	-0.980385	-0.112580	-0.161773	0.090248	-0.986125	0.139333
28090	9.448762	-2.326461	2.851082	-2.597300	1.187031	0.968258	-0.185580	0.132751	0.973621	-0.980631	-0.088177	-0.174893	0.062633	-0.987219	0.146543
28091	7.723911	-2.760969	3.445101	-1.947051	0.571658	0.756258	-0.193260	0.137781	0.971425	-0.980229	-0.069957	-0.185089	0.042456	-0.987989	0.148577
28092	6.282251	-1.693549	2.766957	-1.162734	-0.224403	0.487025	-0.197913	0.135256	0.970843	-0.979713	-0.059119	-0.191485	0.031496	-0.989045	0.144213
28093	5.667883	-1.298603	1.886793	-0.351255	-0.938895	0.252927	-0.200070	0.125805	0.971671	-0.979325	-0.055961	-0.194400	0.029919	-0.990475	0.134400
28094	5.819420	-1.093244	0.344984	0.585688	-1.557810	0.035951	-0.199850	0.110350	0.973593	-0.979059	-0.061802	-0.193968	0.038765	-0.991970	0.120390
28095	6.725696	-0.290883	-1.826167	1.598973	-2.034148	-0.159768	-0.197265	0.090260	0.976186	-0.978606	-0.077500	-0.190588	0.058452	-0.992898	0.103618
28096	7.617609	0.310804	-4.130170	2.441140	-2.333686	-0.324846	-0.192355	0.067390	0.979009	-0.977473	-0.101474	-0.185069	0.086872	-0.992553	0.085391
28097	8.944214	0.207107	-5.449842	3.057670	-2.416045	-0.450733	-0.185403	0.043940	0.981680	-0.975149	-0.131532	-0.178282	0.121288	-0.990338	0.067235
28098	10.236171	-0.865508	-5.248440	3.477226	-2.127562	-0.527651	-0.177250	0.023710	0.983880	-0.971239	-0.165713	-0.170979	0.158988	-0.985889	0.052400
28099	9.781537	-2.561282	-5.426900	3.851759	-1.721121	-0.544529	-0.168852	0.007772	0.985611	-0.965289	-0.203464	-0.163767	0.199263	-0.979052	0.041858
28100	8.724188	-3.400959	-5.718741	4.273339	-1.368528	-0.467385	-0.161301	-0.004501	0.986895	-0.956625	-0.245094	-0.157472	0.242591	-0.969489	0.035228
28101	6.456368	-4.891123	-1.777508	3.624759	-1.390561	-0.274375	-0.155021	-0.017239	0.987761	-0.947607	-0.280082	-0.153607	0.279302	-0.959821	0.027083
28102	9.923489	-3.160542	-1.330212	4.771227	-1.928665	0.125640	-0.150319	-0.035975	0.987983	-0.932952	-0.325495	-0.153798	0.327116	-0.944859	0.015365
28103	24.740758	14.510564	-3.552213	4.362517	-2.587307	0.273684	-0.143783	-0.061207	0.987715	-0.917318	-0.366223	-0.156229	0.371286	-0.928512	-0.003490
28104	28.205561	14.119911	1.614469	-0.203228	-1.993036	-0.180631	-0.134683	-0.079028	0.987732	-0.918332	-0.364463	-0.154380	0.372192	-0.927858	-0.023487
28105	9.150823	9.858395	-4.997159	-1.293751	-1.518037	-0.516623	-0.124275	-0.091316	0.988037	-0.923766	-0.352866	-0.148803	0.362233	-0.931207	-0.040503
28106	5.396768	1.191415	-8.647504	-2.005305	-1.855050	-0.471817	-0.113297	-0.106999	0.987783	-0.931432	-0.334609	-0.143079	0.345831	-0.936263	-0.061752
28107	7.473036	-3.045884	-9.289170	-0.332127	-1.793018	-0.294167	-0.104268	-0.122838	0.986934	-0.932914	-0.331827	-0.139861	0.344672	-0.935308	-0.079998
28108	6.936264	0.051114	-9.522288	1.151254	-1.707877	-0.073086	-0.097561	-0.138496	0.985546	-0.928953	-0.342658	-0.140112	0.357110	-0.929196	-0.095226
28109	9.607635	1.725765	-6.983570	1.166871	-1.613904	0.235291	-0.093777	-0.154319	0.983561	-0.924506	-0.353105	-0.143548	0.369452	-0.922769	-0.109556
28110	11.451596	2.198674	-6.711858	1.070504	-1.327984	0.334499	-0.091849	-0.167712	0.981548	-0.920186	-0.362416	-0.148032	0.380555	-0.916803	-0.121039
28111	12.423675	1.992929	-5.948887	-0.009449	-1.103136	0.283893	-0.090145	-0.178912	0.979727	-0.919983	-0.361821	-0.150722	0.381452	-0.914918	-0.131980
28112	12.359125	-1.029126	-5.260493	-1.044013	-0.903198	0.114529	-0.087763	-0.187576	0.978322	-0.923822	-0.352052	-0.150373	0.372627	-0.916992	-0.142389
28113	11.481863	-4.499766	-5.205838	-1.363759	-0.766740	-0.081518	-0.084074	-0.194412	0.977310	-0.928913	-0.339663	-0.147479	0.360628	-0.920235	-0.152035
28114	10.139596	-7.441706	-5.038894	-1.233688	-0.665836	-0.192707	-0.079882	-0.199887	0.976557	-0.933457	-0.328677	-0.143632	0.349682	-0.923047	-0.160331
28115	9.394962	-7.609259	-5.224163	-0.363526	-0.603479	-0.247751	-0.075351	-0.204733	0.975913	-0.934933	-0.325806	-0.140537	0.346731	-0.923003	-0.166862
28116	9.169927	-5.936858	-4.998637	0.320258	-0.550987	-0.264970	-0.070922	-0.208928	0.975356	-0.934015	-0.329312	-0.138457	0.350123	-0.920817	-0.171786
28117	9.551859	-3.218658	-4.245264	0.914162	-0.516097	-0.267580	-0.066493	-0.212874	0.974815	-0.930973	-0.338258	-0.137369	0.358981	-0.916660	-0.175688
28118	9.937960	-0.516862	-3.273689	1.068319	-0.484572	-0.272603	-0.062162	-0.216351	0.974335	-0.927263	-0.348616	-0.136569	0.369215	-0.911954	-0.178943
28119	10.315889	0.872060	-2.425672	0.955847	-0.455184	-0.237421	-0.058159	-0.219754	0.973820	-0.923848	-0.357813	-0.135920	0.378314	-0.907567	-0.182210
28120	10.396853	1.410891	-1.966078	0.751433	-0.415464	-0.194904	-0.054742	-0.222795	0.973327	-0.921092	-0.365055	-0.135365	0.385477	-0.903934	-0.185230
28121	10.224997	1.057688	-1.574224	0.488752	-0.388012	-0.150320	-0.051745	-0.225843	0.972789	-0.919293	-0.369787	-0.134749	0.390157	-0.901250	-0.188481
28122	9.949220	0.214866	-1.246354	0.314908	-0.373679	-0.123261	-0.049116	-0.228730	0.972250	-0.918125	-0.372908	-0.134112	0.393235	-0.899234	-0.191687
28123	9.890485	-0.375375	-1.169643	0.133889	-0.374640	-0.112050	-0.046499	-0.231772	0.971658	-0.917668	-0.374353	-0.133211	0.394618	-0.897854	-0.195282
28124	9.879655	-0.900212	-0.947847	-0.077045	-0.373895	-0.116367	-0.043924	-0.234674	0.971081	-0.918027	-0.373939	-0.131891	0.394077	-0.897272	-0.199012
28125	10.071915	-1.109057	-0.950814	-0.224192	-0.372066	-0.137019	-0.041090	-0.237591	0.970496	-0.918983	-0.372236	-0.130038	0.392149	-0.897213	-0.203047
28126	9.637538	-1.456030	-1.072863	-0.351565	-0.371267	-0.159972	-0.038136	-0.240311	0.969947	-0.920423	-0.369469	-0.127728	0.389060	-0.897632	-0.207097
28127	9.038953	-1.862365	-1.231636	-0.385861	-0.397688	-0.181267	-0.034815	-0.243302	0.969326	-0.921999	-0.366430	-0.125089	0.385624	-0.898072	-0.211567
28128	8.656549	-1.822876	-1.307687	-0.345105	-0.440344	-0.165574	-0.031563	-0.246634	0.968595	-0.923382	-0.363742	-0.122710	0.382583	-0.898256	-0.216257
