// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25996	11.220105	-2.542636	3.841785	-1.024239	0.415229	-0.566165	0.186944	-0.033798	0.981789	0.067714	-0.996588	-0.047200	0.980034	0.075304	-0.184017
25997	11.549195	-2.454987	4.659362	-0.859703	0.599713	-0.457514	0.180790	-0.029680	0.983074	0.060166	-0.997339	-0.041175	0.981680	0.066592	-0.178523
25998	11.181837	-1.513262	4.625589	-0.697550	0.775095	-0.377870	0.173019	-0.026435	0.984564	0.054020	-0.997880	-0.036286	0.983436	0.059464	-0.171224
25999	11.567280	-0.138917	4.360223	-0.544496	0.938964	-0.352532	0.163603	-0.023471	0.986247	0.049297	-0.998274	-0.031935	0.985294	0.053843	-0.162163
26000	11.004527	1.324227	3.722098	-0.526028	1.079313	-0.432549	0.152814	-0.019741	0.988058	0.044833	-0.998633	-0.026887	0.987238	0.048406	-0.151720
26001	11.705992	2.556037	3.841755	-0.632706	1.215390	-0.589167	0.140553	-0.014427	0.989968	0.039489	-0.999017	-0.020166	0.989285	0.041927	-0.139845
26002	12.285992	3.381574	3.684266	-0.708213	1.486206	-0.792680	0.125603	-0.007115	0.992055	0.033570	-0.999371	-0.011418	0.991512	0.034738	-0.125285
26003	12.862998	3.880808	3.320675	-0.807722	1.841237	-1.015175	0.107006	0.002450	0.994255	0.026778	-0.999641	-0.000419	0.993898	0.026669	-0.107033
26004	11.746648	3.858064	2.452447	-0.933907	2.183456	-1.192986	0.085066	0.013855	0.996279	0.018674	-0.999750	0.012309	0.996200	0.017557	-0.085304
26005	10.744807	3.577010	0.859916	-1.076496	2.333832	-1.253724	0.061600	0.026087	0.997760	0.008906	-0.999633	0.025586	0.998061	0.007310	-0.061810
26006	10.557001	2.776223	0.321301	-1.326242	2.327884	-1.228537	0.038378	0.038301	0.998529	-0.003681	-0.999253	0.038470	0.999257	-0.005152	-0.038208
26007	11.165544	1.049216	-0.574847	-1.693131	2.271645	-1.115421	0.015782	0.049733	0.998638	-0.020254	-0.998541	0.050049	0.999670	-0.021016	-0.014751
26008	12.238537	-1.299167	-2.250643	-2.095566	2.170755	-0.946567	-0.005567	0.059808	0.998194	-0.041104	-0.997380	0.059530	0.999139	-0.040698	0.008011
26009	12.538776	-4.555936	-3.301688	-2.243124	2.067093	-0.730819	-0.025846	0.068138	0.997341	-0.063567	-0.995767	0.066384	0.997643	-0.061682	0.030068
26010	13.874065	-8.003911	-3.764581	-1.919841	1.929144	-0.460149	-0.044681	0.074033	0.996254	-0.082815	-0.994092	0.070158	0.995563	-0.079371	0.050548
26011	14.574467	-10.503605	-3.847912	-1.172472	1.852107	-0.067799	-0.063059	0.076244	0.995093	-0.094466	-0.993057	0.070101	0.993529	-0.089582	0.069824
26012	14.548233	-12.031552	-3.783219	-0.180268	1.797841	0.391368	-0.081227	0.073926	0.993950	-0.095924	-0.993196	0.066030	0.992069	-0.089981	0.087765
26013	13.720188	-11.814186	-3.646469	0.907724	1.729965	0.782740	-0.099106	0.067563	0.992781	-0.086172	-0.994527	0.059079	0.991339	-0.079695	0.104385
26014	12.467563	-9.914399	-3.421078	1.980569	1.640300	1.024583	-0.116087	0.058454	0.991517	-0.065386	-0.996551	0.051095	0.991084	-0.058900	0.119509
26015	11.599702	-6.808822	-3.353187	2.877810	1.485809	1.087661	-0.131360	0.048189	0.990163	-0.035479	-0.998406	0.043883	0.990700	-0.029366	0.132860
26016	11.501341	-3.709376	-2.638389	3.447943	1.399738	1.024958	-0.145343	0.038075	0.988648	0.000131	-0.999258	0.038502	0.989381	0.005726	0.145231
26017	10.698376	-0.599477	-2.650973	3.590076	1.393070	0.916073	-0.158928	0.028512	0.986878	0.037041	-0.998707	0.034819	0.986595	0.042088	0.157666
26018	9.461595	2.214101	-2.534957	3.370790	1.320838	0.785372	-0.171447	0.019857	0.984993	0.071583	-0.996903	0.032557	0.982589	0.076091	0.169495
26019	8.778851	4.247387	-1.675746	2.972979	1.204107	0.614506	-0.182698	0.012571	0.983089	0.101860	-0.994295	0.031644	0.977878	0.105918	0.180375
26020	8.575731	5.299667	-0.509445	2.493388	1.105792	0.427284	-0.192933	0.006987	0.981187	0.127038	-0.991380	0.032039	0.972953	0.130829	0.190383
26021	8.456639	5.588893	0.038721	1.983808	1.020286	0.290968	-0.202411	0.002611	0.979297	0.146914	-0.988599	0.033002	0.968218	0.150552	0.199720
26022	8.301396	5.256256	-0.075114	1.462931	1.030757	0.190664	-0.212012	-0.000929	0.977267	0.161495	-0.986284	0.034098	0.963831	0.165053	0.209254
26023	7.951661	4.439518	-0.190638	0.995551	1.014009	0.188591	-0.221423	-0.004558	0.975167	0.171529	-0.984580	0.034345	0.959974	0.174874	0.218790
26024	7.528851	3.208320	-0.111470	0.568579	0.942866	0.246566	-0.229966	-0.008689	0.973160	0.177589	-0.983545	0.033184	0.956858	0.180453	0.227725
26025	7.329881	2.099797	-0.042584	0.279398	0.892592	0.328660	-0.237874	-0.013583	0.971201	0.181078	-0.982993	0.030603	0.954268	0.183143	0.236288
26026	7.505253	0.938953	-0.248316	0.160439	0.836750	0.409608	-0.245039	-0.019177	0.969324	0.183650	-0.982621	0.026986	0.951960	0.184629	0.244302
26027	7.527271	-0.017218	-0.528610	0.167804	0.788611	0.476921	-0.251619	-0.025361	0.967494	0.186482	-0.982195	0.022753	0.949691	0.186145	0.251869
26028	7.667958	-0.677320	-0.766260	0.230947	0.729657	0.540599	-0.257459	-0.032064	0.965757	0.190104	-0.981597	0.018090	0.947404	0.188251	0.258817
26029	8.202541	-1.062410	-0.772139	0.324742	0.672113	0.596017	-0.262632	-0.039223	0.964099	0.194779	-0.980759	0.013159	0.945032	0.191242	0.265219
26030	8.571712	-1.154716	-0.663070	0.388204	0.637038	0.663793	-0.267270	-0.046988	0.962475	0.200256	-0.979713	0.007780	0.942584	0.194821	0.271258
26031	9.104723	-1.131214	-0.365248	0.407949	0.597495	0.704694	-0.271417	-0.055100	0.960883	0.206047	-0.978540	0.002089	0.940147	0.198554	0.276946
26032	9.578353	-0.953547	-0.173355	0.384303	0.583827	0.739073	-0.275292	-0.063525	0.959260	0.211731	-0.977320	-0.003958	0.937755	0.202016	0.282498
26033	9.735477	-0.863027	-0.084602	0.352228	0.565762	0.761352	-0.278906	-0.072150	0.957604	0.217193	-0.976075	-0.010283	0.935435	0.205117	0.287904
26034	9.634074	-0.842135	0.034547	0.346954	0.541037	0.777237	-0.282188	-0.080877	0.955944	0.222670	-0.974750	-0.016737	0.933160	0.208137	0.293072
26035	9.276048	-1.042713	0.095538	0.358240	0.487334	0.788112	-0.284896	-0.089612	0.954361	0.228297	-0.973314	-0.023240	0.930975	0.211256	0.297751
26036	8.849423	-1.132490	0.414299	0.403744	0.382417	0.820524	-0.286490	-0.098433	0.953013	0.234451	-0.971669	-0.029880	0.928954	0.214874	0.301451
26037	8.939012	-1.019243	0.785821	0.479675	0.245884	0.854070	-0.286678	-0.107294	0.952000	0.241403	-0.969735	-0.036599	0.927114	0.219323	0.303902
26038	8.568643	-0.696379	1.066157	0.543176	0.122960	0.887584	-0.285576	-0.116190	0.951287	0.249029	-0.967523	-0.043415	0.925436	0.224499	0.305236
26039	8.249761	-0.167862	1.262713	0.572445	0.000053	0.901030	-0.283231	-0.124933	0.950880	0.256937	-0.965120	-0.050273	0.923993	0.230077	0.305452
26040	7.748434	0.358879	1.475992	0.547192	-0.099324	0.887737	-0.279934	-0.133285	0.950722	0.264544	-0.962684	-0.057068	0.922851	0.235533	0.304748
26041	7.414633	0.870003	1.628598	0.482828	-0.193699	0.844350	-0.275817	-0.140976	0.950816	0.271397	-0.960360	-0.063663	0.922100	0.240489	0.303144
26042	7.291307	1.304667	1.937763	0.408588	-0.264136	0.768262	-0.271209	-0.147730	0.951116	0.277319	-0.958242	-0.069760	0.921705	0.244843	0.300852
26043	7.481468	1.647714	2.247874	0.333086	-0.304655	0.676418	-0.266439	-0.153484	0.951553	0.282260	-0.956384	-0.075229	0.921596	0.248541	0.298141
26044	7.739694	1.899263	2.618251	0.232478	-0.321021	0.576977	-0.261776	-0.158219	0.952071	0.285980	-0.954886	-0.080056	0.921786	0.251317	0.295213
26045	8.267658	1.927537	3.344695	0.154119	-0.281856	0.476925	-0.257739	-0.162085	0.952522	0.288693	-0.953715	-0.084172	0.922078	0.253292	0.292602
26046	9.036487	1.599241	4.284911	0.154345	-0.185221	0.396862	-0.254814	-0.165421	0.952736	0.291187	-0.952654	-0.087527	0.922106	0.255121	0.290918
26047	9.752307	0.942268	5.584077	0.224642	0.000890	0.351142	-0.253730	-0.168788	0.952435	0.294204	-0.951473	-0.090242	0.921447	0.257313	0.291075
26048	10.461253	0.216112	7.515671	0.349871	0.281125	0.352544	-0.255207	-0.172891	0.951303	0.298376	-0.949946	-0.092599	0.919696	0.260214	0.294020
26049	11.256337	-0.947875	9.900377	0.514172	0.605135	0.391371	-0.259526	-0.178212	0.949151	0.304158	-0.947892	-0.094809	0.916588	0.264087	0.300207
26050	10.904079	-1.653652	11.000023	0.698844	0.888874	0.477069	-0.266118	-0.185120	0.945998	0.311856	-0.945142	-0.097225	0.912101	0.269142	0.309249
26051	9.822056	-1.846484	11.205871	0.779916	0.966092	0.593687	-0.272980	-0.193372	0.942385	0.320605	-0.941877	-0.100398	0.907025	0.274727	0.319110
26052	8.672132	-0.771428	10.294629	0.732505	0.986351	0.616574	-0.279833	-0.201925	0.938573	0.328988	-0.938607	-0.103846	0.901920	0.279720	0.329084
26053	8.143224	0.818452	9.604660	0.575730	1.009012	0.533423	-0.287101	-0.209790	0.934645	0.335735	-0.935867	-0.106935	0.897137	0.283092	0.339122
26054	8.027279	2.291861	8.512264	0.397459	1.017429	0.378036	-0.294863	-0.216234	0.930752	0.340446	-0.933911	-0.109115	0.892834	0.284696	0.348992
26055	8.265574	3.324737	7.441273	0.217101	1.018124	0.194177	-0.303246	-0.220969	0.926938	0.343018	-0.932847	-0.110160	0.889033	0.284551	0.358679
26056	8.832502	4.466479	6.643667	0.065865	0.998887	-0.005670	-0.312064	-0.223772	0.923332	0.343639	-0.932650	-0.109889	0.885736	0.283001	0.367943
26057	9.649313	4.671212	6.072218	0.058161	1.096057	-0.161669	-0.322291	-0.225375	0.919421	0.343701	-0.932827	-0.108181	0.882042	0.281140	0.378104
26058	7.783016	3.438817	4.509557	0.030550	1.232585	-0.028897	-0.333172	-0.228577	0.914740	0.343929	-0.932785	-0.107818	0.877901	0.278684	0.389392
26059	5.080730	2.546291	1.846848	-0.286191	0.994023	0.203767	-0.341177	-0.233236	0.910604	0.342170	-0.933083	-0.110793	0.875510	0.273781	0.398153
26060	4.170351	1.136279	-0.066133	-0.745342	0.453539	0.328061	-0.343971	-0.237545	0.908436	0.336819	-0.934300	-0.116774	0.876491	0.265812	0.401382
26061	4.786951	-0.790296	-1.896356	-1.170048	-0.093347	0.377136	-0.341886	-0.240839	0.908356	0.327897	-0.936425	-0.124867	0.880680	0.255157	0.399121
26062	6.145952	-1.748528	-4.287513	-1.437304	-0.473298	0.469944	-0.336123	-0.244090	0.909638	0.316842	-0.938843	-0.134849	0.886923	0.242886	0.392905
26063	6.519648	-1.521803	-6.670023	-1.582195	-0.712337	0.516900	-0.328152	-0.247275	0.911686	0.304533	-0.941293	-0.145692	0.894190	0.229830	0.384191
26064	5.578175	-1.744707	-7.610035	-1.608299	-1.009050	0.462886	-0.317644	-0.249407	0.914821	0.291637	-0.943719	-0.156023	0.902247	0.217236	0.372503
26065	5.649790	-1.910159	-6.891959	-1.516060	-1.328064	0.326153	-0.304638	-0.249685	0.919159	0.278972	-0.946097	-0.164543	0.910697	0.206294	0.357873
26066	7.825787	-3.524188	-4.079244	-1.256507	-1.481524	0.112937	-0.290714	-0.247786	0.924169	0.267871	-0.948338	-0.170002	0.918548	0.198136	0.342070
26067	11.593723	-5.480845	1.722622	-0.794940	-1.345665	-0.079205	-0.278473	-0.244405	0.928827	0.260381	-0.950075	-0.171930	0.924475	0.193971	0.328208
26068	18.027254	-8.902044	12.205028	-0.131573	-0.887214	-0.220583	-0.270766	-0.240610	0.932090	0.258611	-0.950846	-0.170327	0.927257	0.194931	0.319681
26069	23.530735	-14.126181	13.994559	0.774924	-0.238342	-0.126599	-0.268840	-0.238949	0.933074	0.265509	-0.949591	-0.166680	0.925867	0.202930	0.318732
26070	19.994428	-11.684949	3.382372	1.972050	-0.762498	0.028210	-0.261651	-0.237617	0.935456	0.283864	-0.945299	-0.160719	0.922475	0.223490	0.314789
26071	17.553050	-3.146298	0.214913	2.529651	-1.204948	0.259883	-0.249741	-0.237240	0.938801	0.307864	-0.938669	-0.155308	0.918068	0.250237	0.307462
26072	12.482388	4.636131	-2.674245	2.784525	-0.959647	0.579423	-0.239033	-0.240138	0.940849	0.334807	-0.929900	-0.152282	0.911464	0.278602	0.302677
26073	8.896374	11.431046	-5.942917	2.286554	-0.834219	0.669541	-0.229076	-0.243933	0.942349	0.357202	-0.921620	-0.151735	0.905500	0.301850	0.298254
26074	5.632947	16.465835	-5.507734	1.385351	-0.851231	0.483902	-0.219552	-0.245766	0.944138	0.370862	-0.916126	-0.152233	0.902363	0.316721	0.292282
26075	5.109127	18.083140	-1.614726	0.165707	-1.164459	0.135824	-0.208461	-0.243283	0.947290	0.372707	-0.915243	-0.153034	0.904231	0.321160	0.281466
26076	7.463221	12.492934	0.439321	-1.534682	-1.422626	-0.150697	-0.196019	-0.237424	0.951423	0.358510	-0.920428	-0.155827	0.912714	0.310550	0.265541
26077	10.591592	4.098790	-0.985733	-3.067090	-1.611716	-0.299767	-0.182168	-0.229802	0.956036	0.329803	-0.930261	-0.160764	0.926307	0.286017	0.245253
26078	12.408833	-2.734566	-2.125340	-3.612208	-1.773716	-0.326019	-0.166560	-0.221964	0.960723	0.295561	-0.940771	-0.166113	0.940692	0.256284	0.222299
26079	12.379266	-7.746018	-2.264876	-3.347254	-1.822667	-0.163393	-0.149692	-0.215956	0.964860	0.263672	-0.949235	-0.171552	0.952927	0.228726	0.199034
26080	11.035805	-10.673127	-1.860450	-2.569660	-1.668105	0.127343	-0.133334	-0.213552	0.967790	0.239300	-0.954553	-0.177662	0.961747	0.207904	0.178378
26081	9.225886	-11.836723	-1.856953	-1.612604	-1.532203	0.329861	-0.117713	-0.213581	0.969807	0.224219	-0.957094	-0.183566	0.967403	0.195841	0.160552
26082	8.555989	-11.259082	-1.799118	-0.658798	-1.359999	0.322318	-0.103758	-0.214054	0.971296	0.218243	-0.957666	-0.187737	0.970363	0.192499	0.146081
26083	8.421157	-8.887661	-1.338091	0.167599	-1.168276	0.179625	-0.091937	-0.213486	0.972611	0.220100	-0.956945	-0.189242	0.971135	0.196673	0.134967
26084	8.809324	-5.452895	-0.778851	0.750174	-1.075516	0.039378	-0.081342	-0.211723	0.973939	0.227466	-0.955332	-0.188681	0.970383	0.206190	0.125868
26085	9.444935	-2.155411	-0.082469	0.978529	-1.093784	-0.021932	-0.070694	-0.209189	0.975317	0.236988	-0.953289	-0.187286	0.968937	0.217898	0.116967
26086	9.999429	-0.022695	0.360404	0.901206	-1.125056	-0.032105	-0.059812	-0.206395	0.976639	0.245741	-0.951324	-0.185995	0.967488	0.228875	0.107620
26087	10.010437	0.906818	0.614681	0.657043	-1.155650	-0.042600	-0.048649	-0.203286	0.977910	0.252121	-0.949864	-0.184913	0.966472	0.237556	0.097462
26088	9.960051	0.892997	0.805227	0.313708	-1.193848	-0.033426	-0.037130	-0.200124	0.979067	0.255185	-0.949159	-0.184333	0.966179	0.242999	0.086311
26089	10.080447	-0.338943	0.821738	-0.017629	-1.182820	-0.038885	-0.025705	-0.196852	0.980096	0.255052	-0.949265	-0.183970	0.966586	0.245247	0.074608
26090	9.926627	-1.749478	0.488142	-0.253727	-1.140350	-0.053283	-0.014746	-0.193574	0.980975	0.252634	-0.949971	-0.183659	0.967450	0.245119	0.062911
26091	9.615867	-2.567702	0.263159	-0.392815	-1.109850	-0.056617	-0.004051	-0.190307	0.981716	0.248876	-0.951026	-0.183331	0.968527	0.243583	0.051215
26092	9.312517	-2.748024	0.201725	-0.449562	-1.093603	-0.063926	0.006456	-0.187071	0.982325	0.244565	-0.952218	-0.182945	0.969611	0.241423	0.039603
26093	9.289313	-2.487798	0.291105	-0.451815	-1.052049	-0.075570	0.016573	-0.183808	0.982822	0.240239	-0.953430	-0.182362	0.970572	0.239134	0.028357
26094	9.424345	-1.977522	0.342876	-0.465481	-0.982582	-0.112972	0.025912	-0.180418	0.983249	0.235787	-0.954725	-0.181398	0.971459	0.236538	0.017802
26095	9.350734	-1.326954	0.494619	-0.550753	-0.916462	-0.158512	0.034543	-0.176739	0.983651	0.230530	-0.956288	-0.179918	0.972452	0.232976	0.007710
26096	9.324806	-1.095563	0.673130	-0.686603	-0.869175	-0.215377	0.042578	-0.172699	0.984054	0.223975	-0.958228	-0.177857	0.973664	0.227977	-0.002119
26097	9.415404	-1.381074	0.741098	-0.788986	-0.846601	-0.251902	0.050364	-0.168364	0.984437	0.216452	-0.960421	-0.175331	0.974993	0.221914	-0.011927
26098	9.687699	-1.958964	0.638206	-0.792557	-0.839575	-0.257909	0.058072	-0.164073	0.984737	0.208903	-0.962567	-0.172699	0.976211	0.215744	-0.021623
26099	10.103371	-2.548501	0.526068	-0.727623	-0.818986	-0.233995	0.065680	-0.160063	0.984919	0.201988	-0.964484	-0.170211	0.977183	0.210122	-0.031016
26100	9.811640	-2.997440	0.148889	-0.602165	-0.774372	-0.207132	0.072902	-0.156481	0.984987	0.196289	-0.966047	-0.168000	0.977832	0.205589	-0.039712
26101	9.909838	-2.942246	0.090998	-0.422983	-0.747140	-0.187466	0.079933	-0.153134	0.984967	0.192342	-0.967190	-0.165979	0.978067	0.202717	-0.047856
26102	9.833947	-2.570550	0.122767	-0.260303	-0.689278	-0.188028	0.086380	-0.149950	0.984913	0.189994	-0.967985	-0.164035	0.977978	0.201297	-0.055125
26103	9.702039	-2.041469	0.318712	-0.172339	-0.653688	-0.206158	0.092469	-0.146633	0.984860	0.188539	-0.968626	-0.161918	0.977703	0.200657	-0.061922
26104	9.365469	-1.614490	0.327695	-0.154682	-0.640021	-0.222585	0.098372	-0.143221	0.984790	0.187281	-0.969243	-0.159668	0.977368	0.200139	-0.068524
26105	8.988046	-1.326396	0.218695	-0.206835	-0.640548	-0.248722	0.104253	-0.139525	0.984715	0.185557	-0.969996	-0.157085	0.977087	0.199097	-0.075235
26106	8.895458	-1.378550	0.189999	-0.296468	-0.664385	-0.258529	0.110332	-0.135728	0.984584	0.182979	-0.970925	-0.154349	0.976906	0.197188	-0.082289
26107	8.944260	-1.848286	0.059835	-0.402464	-0.696636	-0.261774	0.116746	-0.131816	0.984375	0.179390	-0.972052	-0.151441	0.976826	0.194267	-0.089837
26108	9.246130	-2.372693	-0.259490	-0.506372	-0.726830	-0.250865	0.123466	-0.128006	0.984058	0.174786	-0.973337	-0.148542	0.976835	0.190339	-0.097801
26109	9.169859	-2.713501	-0.483654	-0.581938	-0.748558	-0.244370	0.130439	-0.124216	0.983644	0.169455	-0.974729	-0.145562	0.976868	0.185671	-0.106094
26110	9.544278	-3.000922	-0.546688	-0.611746	-0.762238	-0.273411	0.137494	-0.120182	0.983185	0.163886	-0.976170	-0.142243	0.976850	0.180688	-0.114521
26111	9.969799	-2.978244	-0.616045	-0.619755	-0.727405	-0.283573	0.144223	-0.116117	0.982709	0.158275	-0.977599	-0.138742	0.976805	0.175548	-0.122613
26112	10.012809	-2.731019	-0.536373	-0.580976	-0.667440	-0.307675	0.150326	-0.111981	0.982274	0.153093	-0.978943	-0.135031	0.976711	0.170678	-0.130017
26113	9.837299	-2.293463	-0.146365	-0.538825	-0.631143	-0.350815	0.156040	-0.107487	0.981885	0.148410	-0.980225	-0.130891	0.976538	0.166146	-0.137002
26114	9.455727	-2.031314	0.224825	-0.537647	-0.615204	-0.402354	0.161522	-0.102562	0.981525	0.143839	-0.981517	-0.126232	0.976330	0.161571	-0.143785
26115	9.304499	-1.837963	0.578686	-0.587055	-0.642805	-0.445351	0.167244	-0.097174	0.981115	0.138882	-0.982886	-0.121024	0.976085	0.156500	-0.150886
26116	9.506223	-1.628768	0.756205	-0.665798	-0.662463	-0.486535	0.173110	-0.091402	0.980652	0.133251	-0.984356	-0.115269	0.975847	0.150627	-0.158222
26117	9.909961	-1.570683	0.853975	-0.737610	-0.641099	-0.513202	0.178769	-0.085413	0.980177	0.126998	-0.985888	-0.109073	0.975660	0.143979	-0.165399
26118	10.236703	-1.520060	0.754870	-0.800217	-0.599727	-0.546163	0.184007	-0.079214	0.979728	0.120220	-0.987450	-0.102417	0.975545	0.136628	-0.172175
26119	10.607989	-1.545611	0.764745	-0.855346	-0.555501	-0.574198	0.188823	-0.072816	0.979308	0.112987	-0.989013	-0.095323	0.975490	0.128649	-0.178521
26120	10.752076	-1.357212	0.715977	-0.903860	-0.466760	-0.601250	0.192781	-0.066317	0.978998	0.105355	-0.990547	-0.087846	0.975569	0.120077	-0.183972
26121	10.607555	-1.165205	0.592233	-0.956468	-0.366923	-0.646162	0.195767	-0.059504	0.978844	0.097319	-0.992051	-0.079771	0.975810	0.110877	-0.188420
26122	10.684138	-1.192006	0.668058	-0.963995	-0.256970	-0.693768	0.197688	-0.052378	0.978865	0.089313	-0.993456	-0.071196	0.976188	0.101500	-0.191717
26123	10.924496	-1.252376	0.859816	-0.908685	-0.131309	-0.696745	0.198429	-0.045343	0.979066	0.081861	-0.994672	-0.062657	0.976691	0.092581	-0.193660
26124	10.923307	-0.929998	1.248953	-0.818139	0.027212	-0.668639	0.197698	-0.038748	0.979497	0.075230	-0.995672	-0.054572	0.977372	0.084476	-0.193928
26125	10.536486	-0.177778	1.102142	-0.740420	0.142923	-0.627058	0.195896	-0.032639	0.980081	0.069265	-0.996489	-0.047030	0.978175	0.077098	-0.192948
26126	10.469198	0.688208	0.445382	-0.730418	0.196063	-0.605879	0.193636	-0.026779	0.980708	0.063335	-0.997201	-0.039734	0.979027	0.069807	-0.191398
26127	10.918891	1.401752	-0.046619	-0.806126	0.231451	-0.611943	0.191044	-0.020848	0.981360	0.056658	-0.997873	-0.032228	0.979945	0.061759	-0.189456
26128	11.409011	1.543393	-0.140408	-0.905052	0.283449	-0.625324	0.187994	-0.014805	0.982059	0.049007	-0.998499	-0.024434	0.980947	0.052722	-0.186986
26129	11.658161	1.098873	0.332618	-1.007563	0.342529	-0.684989	0.184364	-0.008146	0.982824	0.040436	-0.999056	-0.015866	0.982026	0.042666	-0.183860
26130	11.782854	0.129430	1.198924	-1.083850	0.472215	-0.750600	0.179514	-0.000859	0.983755	0.031189	-0.999492	-0.006565	0.983261	0.031861	-0.179396
26131	12.077533	-0.747530	2.016938	-1.127896	0.648743	-0.789003	0.172954	0.006839	0.984906	0.021524	-0.999763	0.003162	0.984695	0.020652	-0.173060
26132	11.755573	-1.296136	2.736765	-1.127913	0.863554	-0.808282	0.164367	0.014750	0.986289	0.011810	-0.999846	0.012985	0.986329	0.009514	-0.164516
26133	11.805402	-1.211130	3.014965	-1.092036	1.063939	-0.791289	0.153830	0.022594	0.987839	0.002330	-0.999744	0.022504	0.988095	-0.001160	-0.153843
26134	12.431028	-0.321725	2.678392	-0.995048	1.295017	-0.792389	0.141095	0.030552	0.989525	-0.006302	-0.999476	0.031757	0.989976	-0.010717	-0.140828
26135	12.141178	1.234803	2.015048	-0.859980	1.477407	-0.841305	0.126551	0.039150	0.991187	-0.013657	-0.999057	0.041205	0.991866	-0.018751	-0.125897
26136	12.236813	2.783679	1.285141	-0.800645	1.630596	-0.936363	0.110580	0.048826	0.992667	-0.020454	-0.998469	0.051390	0.993657	-0.025986	-0.109412
26137	11.834363	3.921947	0.440749	-0.883400	1.758006	-1.046938	0.093358	0.059777	0.993837	-0.028129	-0.997639	0.062648	0.995235	-0.033804	-0.091456
26138	11.546540	4.111930	0.167157	-1.084638	1.837581	-1.137878	0.075491	0.071789	0.994559	-0.037927	-0.996477	0.074807	0.996425	-0.043368	-0.072502
26139	11.408857	3.589062	-0.151900	-1.349249	1.907813	-1.172798	0.056996	0.084390	0.994801	-0.050556	-0.994899	0.087295	0.997094	-0.055268	-0.052438
26140	11.104543	2.334423	-0.729815	-1.575446	1.960738	-1.137681	0.038161	0.096874	0.994565	-0.065679	-0.992894	0.099231	0.997111	-0.069109	-0.031527
26141	10.925795	1.403213	-1.363969	-1.671341	1.957695	-1.007027	0.019392	0.108340	0.993925	-0.082006	-0.990590	0.109577	0.996443	-0.083632	-0.010325
26142	10.843039	-0.018953	-1.705492	-1.597923	1.878172	-0.824652	0.001484	0.118154	0.992994	-0.097787	-0.988219	0.117732	0.995206	-0.097276	0.010088
26143	11.367356	-1.607602	-1.624240	-1.308762	1.747333	-0.608146	-0.015255	0.125932	0.991922	-0.110799	-0.986140	0.123494	0.993726	-0.108020	0.028997
26144	11.796468	-2.615026	-1.855899	-0.950783	1.630914	-0.375063	-0.030964	0.131402	0.990845	-0.120280	-0.984607	0.126816	0.992257	-0.115252	0.046292
26145	11.779168	-2.992620	-2.363012	-0.542526	1.549594	-0.160091	-0.046127	0.134761	0.989804	-0.125676	-0.983768	0.128083	0.990998	-0.118487	0.062314
26146	11.123229	-3.172823	-2.783352	-0.098984	1.473539	0.035575	-0.060715	0.136103	0.988833	-0.126589	-0.983711	0.127625	0.990095	-0.117427	0.076955
26147	10.249859	-3.156811	-2.837980	0.360901	1.395973	0.210413	-0.074783	0.135596	0.987938	-0.122829	-0.984420	0.125816	0.989606	-0.111939	0.090273
26148	9.447136	-2.758767	-2.529864	0.837120	1.315053	0.330892	-0.088136	0.133696	0.987095	-0.114226	-0.985771	0.123318	0.989538	-0.101883	0.102153
26149	9.109051	-2.080288	-2.170951	1.284062	1.229448	0.380104	-0.100693	0.131065	0.986247	-0.101114	-0.987500	0.120909	0.989766	-0.087548	0.112687
26150	8.901040	-1.124739	-1.675685	1.649771	1.177380	0.367600	-0.112635	0.128313	0.985317	-0.084339	-0.989283	0.119188	0.990051	-0.069676	0.122250
26151	8.638301	-0.213750	-1.690646	1.846027	1.150828	0.338152	-0.124257	0.125605	0.984268	-0.065615	-0.990825	0.118158	0.990078	-0.049900	0.131358
26152	8.298573	0.580100	-1.948149	1.832768	1.089241	0.333785	-0.135172	0.122690	0.983197	-0.046987	-0.991981	0.117326	0.989707	-0.030338	0.139852
26153	8.143454	1.398042	-1.991855	1.677959	0.968973	0.316685	-0.144846	0.119706	0.982186	-0.029894	-0.992731	0.116583	0.989002	-0.012475	0.147372
26154	8.334733	2.112317	-1.831094	1.492148	0.860229	0.263893	-0.153352	0.117085	0.981211	-0.014698	-0.993116	0.116208	0.988062	0.003399	0.154017
26155	8.670415	2.467649	-1.596792	1.323373	0.797917	0.210960	-0.161207	0.114861	0.980214	-0.001248	-0.993227	0.116181	0.986920	0.017505	0.160259
26156	8.880395	2.514233	-1.368355	1.145721	0.737171	0.181553	-0.168412	0.112845	0.979236	0.010404	-0.993167	0.116239	0.985662	0.029764	0.166087
