// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62029	6.375333	0.948384	-0.970846	0.241610	0.422178	-0.155191	0.208409	0.186289	0.960136	-0.475623	0.877099	-0.066938	-0.854604	-0.442712	0.271399
62030	6.366194	1.158862	-1.318018	0.094515	0.223446	-0.142285	0.210953	0.186045	0.959628	-0.476142	0.876937	-0.065344	-0.853691	-0.443135	0.273576
62031	6.512376	0.945380	-1.396439	0.001027	0.021491	-0.111893	0.211603	0.185170	0.959654	-0.475957	0.877115	-0.064296	-0.853633	-0.443149	0.273733
62032	6.522843	0.216395	-1.400917	-0.025193	-0.179480	-0.047692	0.210252	0.183966	0.960183	-0.475654	0.877306	-0.063933	-0.854136	-0.443273	0.271959
62033	7.352128	-0.552397	-0.771624	0.045661	-0.317672	0.000620	0.207468	0.182573	0.961054	-0.476087	0.877077	-0.063844	-0.854575	-0.444300	0.268886
62034	7.822612	-1.042090	-0.305824	0.080443	-0.322907	0.071409	0.204319	0.181769	0.961880	-0.476933	0.876582	-0.064342	-0.854862	-0.445606	0.265794
62035	7.950911	-1.183901	0.334832	0.060583	-0.362106	0.149031	0.200445	0.181470	0.962751	-0.477794	0.876016	-0.065645	-0.855298	-0.446839	0.262298
62036	9.597865	-1.906842	4.434761	0.128155	-0.416540	0.182352	0.195957	0.181208	0.963724	-0.479264	0.875102	-0.067094	-0.855515	-0.448731	0.258329
62037	13.619077	-4.018070	11.321917	0.435668	-0.131229	0.055848	0.194500	0.181115	0.964037	-0.483138	0.873012	-0.066539	-0.853667	-0.452821	0.257304
62038	16.087318	-4.691859	12.870102	1.257961	0.446164	-0.314764	0.199781	0.180431	0.963085	-0.493224	0.867812	-0.060268	-0.846651	-0.462976	0.262365
62039	14.235128	-2.625296	10.669468	2.218083	0.970170	-0.643928	0.211097	0.179458	0.960850	-0.510577	0.858482	-0.048166	-0.833516	-0.480420	0.272850
62040	10.754830	1.766829	9.593161	2.480037	0.958062	-0.510467	0.221627	0.179818	0.958408	-0.529969	0.847235	-0.036407	-0.818544	-0.499858	0.283069
62041	8.311091	4.659526	9.048670	1.913880	0.668354	-0.197014	0.228051	0.181556	0.956572	-0.545121	0.837854	-0.029064	-0.806744	-0.514819	0.290043
62042	5.957311	4.373444	6.375697	1.204848	0.089084	0.132268	0.228009	0.183138	0.956281	-0.555113	0.831341	-0.026853	-0.799913	-0.524721	0.291215
62043	5.588116	3.004838	2.729362	0.645508	-0.640059	0.439097	0.220378	0.183404	0.958017	-0.561295	0.827100	-0.029223	-0.797735	-0.531290	0.285218
62044	6.604858	0.928910	-0.857686	0.003906	-1.079260	0.693562	0.207833	0.183403	0.960817	-0.562824	0.825798	-0.035886	-0.800022	-0.533312	0.274852
62045	7.417045	-0.490852	-5.905194	-0.951649	-1.287510	0.924111	0.192240	0.184223	0.963901	-0.557061	0.829120	-0.047363	-0.807915	-0.527847	0.262013
62046	11.718646	1.726314	-7.872209	-1.813361	-1.302883	1.235822	0.174795	0.187728	0.966543	-0.544574	0.836272	-0.063942	-0.820296	-0.515178	0.248408
62047	11.561951	1.193327	-4.561398	-2.081545	-0.745521	1.326018	0.161443	0.195096	0.967406	-0.529638	0.844263	-0.081875	-0.832718	-0.499157	0.239631
62048	11.198592	-3.098927	-0.742241	-1.432442	-0.493955	1.137211	0.151305	0.202288	0.967567	-0.519437	0.849067	-0.096286	-0.841006	-0.488022	0.233544
62049	11.873154	-5.509964	-1.431702	-0.881180	-0.738829	0.929109	0.140205	0.206612	0.968325	-0.513395	0.851414	-0.107332	-0.846622	-0.482085	0.225446
62050	12.298289	-4.491186	-1.964852	-0.505641	-0.937858	0.712199	0.128556	0.208174	0.969607	-0.510070	0.852360	-0.115373	-0.850472	-0.479735	0.215759
62051	12.503594	-2.124610	-1.762559	-0.013521	-1.002393	0.554251	0.117128	0.208084	0.971073	-0.510674	0.851244	-0.120811	-0.851759	-0.481751	0.205967
62052	11.441458	0.229865	-2.304927	0.238758	-0.950926	0.515217	0.106337	0.207868	0.972360	-0.513291	0.849009	-0.125365	-0.851601	-0.485773	0.196978
62053	10.296896	1.609420	-1.951288	0.284075	-0.933988	0.489158	0.095799	0.207465	0.973540	-0.516242	0.846579	-0.129609	-0.851068	-0.490166	0.188204
62054	9.699840	1.971850	-1.219637	0.329221	-0.912300	0.442016	0.085693	0.206706	0.974643	-0.519449	0.844035	-0.133335	-0.850194	-0.494852	0.179701
62055	9.382918	1.406033	-0.775691	0.330353	-0.929943	0.394520	0.075667	0.205414	0.975746	-0.522611	0.841551	-0.136636	-0.849207	-0.499597	0.171030
62056	9.476852	0.183435	-0.209329	0.197631	-0.952960	0.396327	0.065443	0.203960	0.976789	-0.524571	0.839744	-0.140199	-0.848847	-0.503221	0.161947
62057	9.606663	-1.422693	0.547549	0.072331	-0.936971	0.415522	0.055239	0.202726	0.977676	-0.525472	0.838506	-0.144179	-0.849016	-0.505777	0.152845
62058	9.618582	-3.122719	1.213163	0.042694	-0.892556	0.472017	0.045119	0.202148	0.978315	-0.526070	0.837330	-0.148755	-0.849243	-0.507951	0.144124
62059	9.268446	-3.859314	1.779302	0.075508	-0.848726	0.563872	0.034874	0.202550	0.978651	-0.526972	0.835776	-0.154201	-0.849167	-0.510344	0.135885
62060	9.107926	-3.576241	2.502141	0.028247	-0.819489	0.620484	0.024583	0.203536	0.978759	-0.527398	0.834366	-0.160262	-0.849263	-0.512256	0.127855
62061	8.810158	-2.818694	3.048696	-0.063991	-0.766331	0.605208	0.014813	0.204658	0.978721	-0.527008	0.833431	-0.166301	-0.849731	-0.513330	0.120203
62062	8.795173	-1.826729	3.607618	-0.265466	-0.706958	0.539969	0.005901	0.205531	0.978633	-0.524805	0.833680	-0.171924	-0.851202	-0.512577	0.112784
62063	8.753788	-1.010622	3.947140	-0.534952	-0.644397	0.466174	-0.002097	0.206135	0.978521	-0.520287	0.835425	-0.177105	-0.853989	-0.509483	0.105497
62064	8.696451	-1.101869	3.659425	-0.781577	-0.606307	0.403951	-0.009432	0.206444	0.978413	-0.513574	0.838546	-0.181883	-0.857993	-0.504203	0.098115
62065	8.690001	-1.465214	2.816331	-0.916610	-0.571592	0.374969	-0.016329	0.206739	0.978260	-0.505674	0.842336	-0.186454	-0.862570	-0.497725	0.090788
62066	8.746663	-1.857193	1.764697	-0.993591	-0.585881	0.371809	-0.023315	0.206986	0.978066	-0.497010	0.846467	-0.190984	-0.867432	-0.490561	0.083139
62067	8.816182	-2.324348	0.669935	-1.042381	-0.598545	0.365281	-0.030389	0.207180	0.977831	-0.487877	0.850757	-0.195418	-0.872383	-0.483000	0.075225
62068	9.076712	-2.823603	-0.234502	-1.064214	-0.640646	0.363376	-0.037803	0.207216	0.977565	-0.478447	0.855094	-0.199757	-0.877302	-0.475264	0.066816
62069	9.157266	-3.058605	-0.972262	-1.064705	-0.682160	0.342206	-0.045493	0.206942	0.977295	-0.468971	0.859378	-0.203804	-0.882041	-0.467595	0.057954
62070	9.567437	-3.319401	-1.472572	-1.042893	-0.719459	0.311136	-0.053355	0.206293	0.977034	-0.459598	0.863563	-0.207433	-0.886523	-0.460111	0.048736
62071	9.640211	-3.566279	-1.838050	-0.954030	-0.761643	0.287846	-0.061501	0.205316	0.976762	-0.450989	0.867302	-0.210703	-0.890408	-0.453467	0.039255
62072	9.913813	-3.883427	-1.941556	-0.805488	-0.793030	0.248268	-0.069743	0.203909	0.976502	-0.443638	0.870418	-0.213442	-0.893488	-0.448100	0.029756
62073	10.035207	-3.941850	-1.888936	-0.583115	-0.796018	0.214710	-0.077878	0.202238	0.976235	-0.438296	0.872559	-0.215725	-0.895451	-0.444680	0.020687
62074	10.024753	-3.648265	-1.525109	-0.359108	-0.789373	0.190063	-0.085843	0.200406	0.975945	-0.434923	0.873761	-0.217678	-0.896367	-0.443147	0.012155
62075	10.047643	-3.334930	-1.278718	-0.201207	-0.787534	0.165454	-0.093688	0.198374	0.975638	-0.433002	0.874297	-0.219348	-0.896511	-0.443004	0.003985
62076	9.930080	-2.805867	-1.117793	-0.099193	-0.795524	0.162010	-0.101585	0.196277	0.975272	-0.431952	0.874408	-0.220970	-0.896157	-0.443718	-0.004044
62077	9.794301	-2.028459	-0.915998	-0.075847	-0.808743	0.156087	-0.109571	0.194061	0.974851	-0.431138	0.874415	-0.222526	-0.895608	-0.444678	-0.012143
62078	9.782647	-1.600152	-0.692242	-0.153598	-0.832246	0.156112	-0.117763	0.191738	0.974355	-0.429582	0.874788	-0.224065	-0.895316	-0.444952	-0.020650
62079	9.588988	-1.501616	-0.478243	-0.301444	-0.839094	0.165001	-0.126050	0.189464	0.973763	-0.426712	0.875788	-0.225637	-0.895561	-0.443958	-0.029546
62080	9.585423	-1.641789	-0.374498	-0.462380	-0.865223	0.171670	-0.134597	0.187152	0.973066	-0.422339	0.877504	-0.227192	-0.896389	-0.441544	-0.039068
62081	9.517487	-1.827796	-0.209893	-0.576946	-0.863994	0.164872	-0.143106	0.184812	0.972299	-0.416965	0.879710	-0.228583	-0.897586	-0.438126	-0.048832
62082	9.329890	-2.170529	0.021519	-0.651543	-0.841549	0.146357	-0.151338	0.182446	0.971499	-0.410892	0.882274	-0.229698	-0.899035	-0.433943	-0.058556
62083	9.311122	-2.537389	0.129341	-0.670969	-0.817776	0.123919	-0.159268	0.180023	0.970683	-0.404691	0.884922	-0.230518	-0.900477	-0.429541	-0.068086
62084	9.250158	-2.606390	0.209941	-0.656009	-0.779502	0.098285	-0.166753	0.177578	0.969876	-0.398615	0.887540	-0.231037	-0.901831	-0.425134	-0.077215
62085	9.170319	-2.741335	0.147428	-0.628831	-0.725676	0.073228	-0.173658	0.175172	0.969101	-0.392844	0.890047	-0.231278	-0.903059	-0.420869	-0.085749
62086	9.058238	-2.898385	0.201492	-0.584652	-0.700041	0.047373	-0.180232	0.172681	0.968348	-0.387468	0.892406	-0.231256	-0.904093	-0.416884	-0.093932
62087	9.110101	-3.148616	0.347456	-0.513406	-0.670238	0.031480	-0.186481	0.170194	0.967605	-0.382795	0.894461	-0.231102	-0.904816	-0.413491	-0.101651
62088	9.245866	-3.413729	0.589262	-0.416375	-0.628531	0.022241	-0.192318	0.167824	0.966876	-0.378978	0.896130	-0.230925	-0.905201	-0.410836	-0.108740
62089	9.423832	-3.499708	0.920566	-0.276101	-0.563548	0.020468	-0.197561	0.165710	0.966183	-0.376467	0.897205	-0.230858	-0.905120	-0.409344	-0.114869
62090	9.335807	-3.161917	1.045912	-0.141019	-0.505304	0.016863	-0.202258	0.163820	0.965533	-0.375148	0.897746	-0.230904	-0.904630	-0.408920	-0.120120
62091	9.134105	-2.673064	1.049531	-0.092547	-0.460605	0.011355	-0.206531	0.162053	0.964927	-0.374315	0.898083	-0.230945	-0.904009	-0.408884	-0.124824
62092	8.973890	-2.469333	0.791513	-0.118187	-0.439904	0.036416	-0.210702	0.160611	0.964266	-0.373162	0.898498	-0.231196	-0.903524	-0.408540	-0.129381
62093	8.913998	-2.459609	0.335573	-0.177634	-0.452017	0.074165	-0.215126	0.159447	0.963482	-0.371426	0.899082	-0.231721	-0.903196	-0.407711	-0.134193
62094	8.980724	-2.572109	-0.300063	-0.277810	-0.497358	0.121272	-0.220125	0.158542	0.962502	-0.368651	0.900007	-0.232558	-0.903129	-0.406019	-0.139667
62095	8.761775	-2.226575	-1.132684	-0.433396	-0.573677	0.137796	-0.225876	0.157477	0.961343	-0.364455	0.901520	-0.233309	-0.903411	-0.403066	-0.146239
62096	8.256270	-1.846262	-1.705557	-0.587709	-0.735665	0.092707	-0.232916	0.155393	0.960002	-0.358929	0.903720	-0.233366	-0.903836	-0.398927	-0.154716
62097	9.847125	-1.451548	-1.246418	-0.741897	-0.784865	0.025014	-0.240166	0.152524	0.958674	-0.352187	0.906599	-0.232469	-0.904591	-0.393464	-0.164017
62098	9.175160	-1.909977	-1.465906	-0.907500	-0.780970	-0.028474	-0.247192	0.149253	0.957403	-0.344032	0.910171	-0.230716	-0.905836	-0.386408	-0.173639
62099	9.564547	-2.302051	-1.281377	-0.994768	-0.851414	-0.070072	-0.254735	0.145374	0.956021	-0.335216	0.914059	-0.228312	-0.907050	-0.378633	-0.184112
62100	9.644778	-2.365344	-1.192169	-1.021132	-0.859392	-0.122004	-0.262187	0.141069	0.954650	-0.326256	0.918048	-0.225264	-0.908193	-0.370522	-0.194675
62101	9.708706	-2.103042	-1.036992	-1.042041	-0.864271	-0.172321	-0.269550	0.136335	0.953287	-0.317270	0.922085	-0.221583	-0.909221	-0.362177	-0.205292
62102	9.805818	-1.926169	-0.867777	-1.089313	-0.863608	-0.207180	-0.276813	0.131362	0.951903	-0.307926	0.926247	-0.217366	-0.910250	-0.353286	-0.215947
62103	10.008173	-1.777896	-0.635738	-1.192047	-0.856265	-0.222021	-0.284003	0.126337	0.950464	-0.297715	0.930666	-0.212664	-0.911432	-0.343365	-0.226700
62104	10.251364	-1.870257	-0.328283	-1.257942	-0.842547	-0.235454	-0.291050	0.121328	0.948983	-0.286912	0.935201	-0.207561	-0.912673	-0.332685	-0.237380
62105	10.464200	-2.575597	-0.047360	-1.288612	-0.772634	-0.214231	-0.297566	0.116813	0.947528	-0.275796	0.939653	-0.202455	-0.913997	-0.321568	-0.247393
62106	11.043798	-3.638165	0.586120	-1.213717	-0.721552	-0.188969	-0.303701	0.112793	0.946067	-0.265252	0.943701	-0.197661	-0.915099	-0.310977	-0.256684
62107	11.556339	-4.817608	1.292131	-1.030396	-0.584507	-0.143449	-0.308740	0.109668	0.944803	-0.256281	0.947001	-0.193670	-0.915969	-0.301929	-0.264271
62108	12.532174	-5.642176	1.988529	-0.765418	-0.380587	-0.094535	-0.312031	0.107678	0.943950	-0.249559	0.949378	-0.190792	-0.916710	-0.295105	-0.269364
62109	12.181710	-5.588152	1.927690	-0.459022	-0.143517	-0.026076	-0.313344	0.107033	0.943589	-0.245455	0.950735	-0.189353	-0.917370	-0.290941	-0.271635
62110	11.663763	-4.250611	1.356366	-0.231179	0.036013	0.003008	-0.313057	0.107218	0.943663	-0.243320	0.951390	-0.188816	-0.918036	-0.288723	-0.271752
62111	10.799388	-1.995136	0.408152	-0.137892	0.193351	-0.060607	-0.311195	0.107221	0.944278	-0.242266	0.951837	-0.187920	-0.918948	-0.287246	-0.270231
62112	10.473360	-0.379677	-0.748898	-0.192363	0.311920	-0.190523	-0.307899	0.106350	0.945457	-0.241092	0.952577	-0.185666	-0.920366	-0.285108	-0.267657
62113	10.400817	0.622127	-1.685331	-0.319955	0.426377	-0.330910	-0.303236	0.104428	0.947176	-0.239179	0.953817	-0.181732	-0.922411	-0.281652	-0.264255
62114	9.687183	1.144918	-2.848472	-0.457679	0.483856	-0.458172	-0.297707	0.101456	0.949251	-0.236330	0.955555	-0.176248	-0.924943	-0.276806	-0.260498
62115	9.428776	1.432044	-4.072635	-0.698884	0.447972	-0.578603	-0.292264	0.097168	0.951389	-0.231586	0.958024	-0.168988	-0.927874	-0.269718	-0.257493
62116	9.736873	1.111042	-4.361429	-1.050230	0.350411	-0.646603	-0.287564	0.091936	0.953339	-0.223700	0.961404	-0.160191	-0.931271	-0.259327	-0.255899
62117	9.889308	-0.151252	-4.563311	-1.350245	0.269759	-0.684610	-0.283612	0.086048	0.955071	-0.213080	0.965412	-0.150255	-0.934966	-0.246121	-0.255467
62118	10.177588	-1.879195	-4.854919	-1.487259	0.241154	-0.685414	-0.279965	0.080039	0.956668	-0.201077	0.969526	-0.139959	-0.938716	-0.231547	-0.255339
62119	10.470526	-3.587002	-4.737412	-1.389292	0.276992	-0.617783	-0.276212	0.074688	0.958190	-0.189754	0.973113	-0.130550	-0.942178	-0.217880	-0.254613
62120	10.004159	-5.154366	-3.947313	-1.081535	0.239926	-0.536065	-0.272989	0.070021	0.959466	-0.181022	0.975793	-0.122718	-0.944832	-0.207185	-0.253705
62121	10.260260	-6.439572	-3.205433	-0.701352	0.286385	-0.422222	-0.269587	0.066510	0.960677	-0.175560	0.977499	-0.116940	-0.946838	-0.200182	-0.251844
62122	10.332296	-7.038231	-2.727187	-0.226323	0.347532	-0.281563	-0.265838	0.064504	0.961857	-0.174166	0.978126	-0.113731	-0.948154	-0.197757	-0.248789
62123	10.677201	-6.543934	-1.982328	0.297288	0.437047	-0.119564	-0.261542	0.064234	0.963052	-0.177327	0.977601	-0.113363	-0.948763	-0.200425	-0.244294
62124	10.873239	-5.152222	-0.901153	0.801795	0.643769	0.030619	-0.255528	0.065909	0.964553	-0.184858	0.975936	-0.115660	-0.948964	-0.207860	-0.237195
62125	10.277523	-3.757959	-0.058527	1.225944	0.838617	0.120147	-0.247859	0.068900	0.966343	-0.196215	0.973225	-0.119718	-0.948718	-0.219284	-0.227704
62126	10.206925	-2.358252	0.800172	1.515860	1.040833	0.172073	-0.238374	0.072994	0.968426	-0.210172	0.969664	-0.124820	-0.948159	-0.233290	-0.215801
62127	9.862964	-1.285926	1.241553	1.675245	1.232398	0.185633	-0.227159	0.077786	0.970746	-0.225646	0.965474	-0.130166	-0.947356	-0.248613	-0.201764
62128	10.366855	-0.233140	1.606972	1.753557	1.406317	0.175153	-0.214285	0.083147	0.973226	-0.241864	0.960825	-0.135342	-0.946353	-0.264390	-0.185780
62129	9.225900	0.561795	1.444399	1.713073	1.595314	0.164118	-0.199667	0.089083	0.975806	-0.257757	0.956011	-0.140017	-0.945354	-0.279478	-0.167922
62130	9.559829	1.186602	1.331144	1.640650	1.619080	0.161223	-0.184827	0.095322	0.978137	-0.272952	0.951149	-0.144269	-0.944106	-0.293650	-0.149780
62131	9.442806	1.937720	0.788912	1.485423	1.669622	0.153037	-0.169566	0.101804	0.980247	-0.286726	0.946527	-0.147901	-0.942887	-0.306142	-0.131309
62132	9.498042	2.278629	0.110202	1.189267	1.639438	0.100154	-0.154430	0.107907	0.982093	-0.297773	0.942714	-0.150403	-0.942063	-0.315667	-0.113452
62133	9.542306	2.597083	-0.408861	0.871623	1.604035	0.001363	-0.139390	0.113056	0.983763	-0.306012	0.939916	-0.151376	-0.941768	-0.322143	-0.096418
62134	9.806673	2.715429	-0.884609	0.575401	1.527019	-0.125060	-0.124642	0.116879	0.985294	-0.311601	0.938185	-0.150709	-0.942003	-0.325803	-0.080518
62135	10.138943	2.298066	-1.371120	0.271411	1.483316	-0.223923	-0.110026	0.119639	0.986702	-0.314454	0.937547	-0.148743	-0.942875	-0.326638	-0.065534
62136	10.439698	1.465635	-1.367427	0.026784	1.439577	-0.308104	-0.095493	0.121484	0.987989	-0.315030	0.937821	-0.145764	-0.944266	-0.325165	-0.051285
62137	10.543900	0.115799	-1.336108	-0.168536	1.390494	-0.338816	-0.081351	0.122824	0.989089	-0.313770	0.938763	-0.142382	-0.946008	-0.321929	-0.037830
62138	11.090558	-1.414674	-1.355587	-0.203243	1.330867	-0.300252	-0.067831	0.124302	0.989923	-0.312081	0.939775	-0.139390	-0.947631	-0.318391	-0.024954
62139	11.336535	-2.724261	-1.560435	-0.030231	1.322426	-0.258055	-0.054553	0.126096	0.990517	-0.311987	0.940176	-0.136870	-0.948519	-0.316495	-0.011949
62140	11.768166	-3.273816	-1.605858	0.249872	1.382351	-0.257776	-0.040658	0.128089	0.990929	-0.314490	0.939702	-0.134371	-0.948390	-0.317101	0.002077
62141	11.459576	-3.395457	-1.535174	0.549691	1.483493	-0.278667	-0.025779	0.130222	0.991150	-0.319829	0.938292	-0.131595	-0.947125	-0.320390	0.017461
62142	11.261441	-3.066297	-1.391599	0.824278	1.573618	-0.336148	-0.009831	0.132196	0.991175	-0.327693	0.936060	-0.128096	-0.944733	-0.326060	0.034118
62143	11.051633	-2.707233	-1.260297	1.021366	1.668707	-0.397802	0.007164	0.134001	0.990955	-0.337367	0.933203	-0.123753	-0.941346	-0.333429	0.051893
62144	10.892303	-2.359828	-1.180053	1.121759	1.743286	-0.423258	0.024958	0.135976	0.990398	-0.347855	0.929976	-0.118915	-0.937216	-0.341547	0.070510
62145	10.933633	-2.311300	-1.133752	1.169063	1.789707	-0.408569	0.043066	0.138391	0.989441	-0.358684	0.926475	-0.113972	-0.932465	-0.349988	0.089539
62146	10.462570	-2.474441	-0.961858	1.211095	1.827118	-0.360155	0.061332	0.141569	0.988027	-0.369777	0.922675	-0.109251	-0.927094	-0.358649	0.108938
62147	10.158091	-2.460134	-0.852033	1.295512	1.823982	-0.303854	0.079262	0.145416	0.986190	-0.381574	0.918384	-0.104750	-0.920934	-0.368002	0.128280
62148	9.686315	-1.955920	-0.568240	1.404017	1.801732	-0.248859	0.096719	0.149892	0.983960	-0.394256	0.913499	-0.100404	-0.913897	-0.378222	0.147448
62149	9.035603	-1.402196	0.218856	1.457353	1.803800	-0.221821	0.113957	0.154805	0.981351	-0.407325	0.908227	-0.095970	-0.906146	-0.388793	0.166555
62150	9.475206	-0.666465	0.761974	1.514446	1.725882	-0.171973	0.130194	0.160083	0.978480	-0.420799	0.902511	-0.091663	-0.897762	-0.399810	0.184864
62151	7.776042	-1.029333	0.936985	1.323281	1.690538	-0.139568	0.145833	0.165678	0.975338	-0.432475	0.897364	-0.087769	-0.889774	-0.409009	0.202517
62152	6.920979	-1.307548	1.221926	1.156565	1.502798	-0.243960	0.160173	0.169727	0.972387	-0.442375	0.892981	-0.082998	-0.882411	-0.416866	0.218115
62153	6.690448	-0.675547	1.111142	1.044320	1.275304	-0.310076	0.172702	0.172339	0.969780	-0.451080	0.889097	-0.077671	-0.875615	-0.424035	0.231288
62154	6.563438	0.215015	0.819284	0.914372	1.089282	-0.318526	0.183611	0.174190	0.967442	-0.458517	0.885727	-0.072455	-0.869511	-0.430286	0.242499
62155	6.348972	0.689117	0.495390	0.764273	0.925133	-0.319187	0.193038	0.175385	0.965389	-0.464583	0.882952	-0.067511	-0.864233	-0.435472	0.251924
62156	6.578993	1.109773	0.308779	0.617288	0.739165	-0.303860	0.200784	0.175961	0.963703	-0.469331	0.880770	-0.063035	-0.859892	-0.439639	0.259428
62157	6.823594	1.444268	0.075249	0.451190	0.577526	-0.276323	0.206975	0.176089	0.962369	-0.472682	0.879241	-0.059220	-0.856582	-0.442637	0.265215
62158	6.781259	1.529240	-0.187244	0.257293	0.433038	-0.222328	0.211687	0.176073	0.961347	-0.474447	0.878474	-0.056422	-0.854453	-0.444164	0.269498
62159	6.589649	1.365536	-0.447607	0.059897	0.272815	-0.186458	0.214835	0.175658	0.960724	-0.474603	0.878511	-0.054497	-0.853580	-0.444254	0.272103
62160	6.418942	1.293967	-0.731234	-0.125164	0.074259	-0.145798	0.216112	0.174720	0.960608	-0.473246	0.879306	-0.053464	-0.854010	-0.443050	0.272714
62161	6.393320	1.029966	-0.739363	-0.258159	-0.120218	-0.086299	0.215426	0.173440	0.960994	-0.470896	0.880573	-0.053366	-0.855482	-0.441032	0.271370
62162	6.885316	0.508526	-0.210669	-0.292126	-0.250704	-0.048986	0.213458	0.171915	0.961707	-0.468317	0.881927	-0.053707	-0.857388	-0.438920	0.268766
62163	7.696815	-0.687969	0.267636	-0.220814	-0.290090	-0.022425	0.211007	0.170458	0.962507	-0.466417	0.882908	-0.054110	-0.859029	-0.437512	0.265805
62164	8.032592	-1.621107	-0.036540	-0.091312	-0.353074	0.055345	0.207662	0.169411	0.963419	-0.465775	0.883198	-0.054908	-0.860192	-0.437335	0.262314
62165	8.594547	-1.746055	0.473019	-0.045515	-0.453431	0.182707	0.202841	0.169053	0.964509	-0.465801	0.883064	-0.056817	-0.861328	-0.437744	0.257867
62166	10.835126	-2.245015	4.909177	0.049087	-0.435219	0.262923	0.197809	0.169474	0.965479	-0.466779	0.882387	-0.059254	-0.861968	-0.438945	0.253651
62167	14.100869	-4.236514	10.156757	0.386050	-0.008370	0.179137	0.196831	0.171028	0.965405	-0.470499	0.880356	-0.060034	-0.860168	-0.442405	0.253750
62168	15.055267	-4.835534	9.685800	1.234837	0.456406	-0.140196	0.201356	0.171854	0.964325	-0.480826	0.875055	-0.055546	-0.853383	-0.452487	0.258829
62169	13.627417	-2.727609	8.367613	2.115863	0.708823	-0.348042	0.209000	0.172103	0.962652	-0.498085	0.865872	-0.046662	-0.841564	-0.469730	0.266689
62170	11.212045	1.208758	8.382120	2.255460	0.688866	-0.216601	0.215804	0.173557	0.960888	-0.516488	0.855428	-0.038512	-0.828655	-0.487977	0.274245
62171	8.934870	3.665997	8.056799	1.706134	0.482036	0.037894	0.219509	0.176272	0.959554	-0.530665	0.846892	-0.034181	-0.818664	-0.501699	0.279442
62172	7.377096	3.318889	6.849927	1.134737	0.148917	0.271132	0.219231	0.179332	0.959050	-0.540541	0.840646	-0.033628	-0.812252	-0.511033	0.281232
62173	6.753105	1.598463	4.748578	0.841771	-0.244399	0.445914	0.214756	0.181816	0.959595	-0.548369	0.835479	-0.035576	-0.808190	-0.518572	0.279127
62174	7.630425	0.138518	2.752037	0.702555	-0.554619	0.622377	0.206813	0.184121	0.960899	-0.555377	0.830654	-0.039632	-0.805472	-0.525465	0.274047
62175	8.098425	-0.048540	-0.487416	0.242983	-0.770868	0.723894	0.196503	0.186066	0.962687	-0.558834	0.828005	-0.045966	-0.805662	-0.528950	0.266685
62176	9.244046	1.923246	-5.643481	-0.611867	-1.051066	0.857549	0.183193	0.187643	0.965003	-0.555544	0.829609	-0.055854	-0.811056	-0.525869	0.256223
62177	9.758127	3.834136	-6.000514	-1.317528	-0.878590	0.930996	0.170831	0.190817	0.966647	-0.546487	0.834687	-0.068190	-0.819859	-0.516611	0.246869
62178	10.667625	2.111136	-2.482975	-1.225969	-0.605013	0.771396	0.161625	0.194180	0.967560	-0.537693	0.839464	-0.078654	-0.827505	-0.507538	0.240087
62179	11.137192	-0.559668	-0.787708	-0.780753	-0.492992	0.671398	0.153873	0.197343	0.968183	-0.532311	0.842063	-0.087036	-0.832447	-0.501982	0.234619
62180	11.466043	-0.891786	-0.975273	-0.575489	-0.567496	0.643311	0.145678	0.199926	0.968921	-0.528503	0.843642	-0.094615	-0.836338	-0.498295	0.228562
62181	11.031182	0.108074	-1.157234	-0.380001	-0.702923	0.536145	0.136894	0.200962	0.969987	-0.526116	0.844430	-0.100699	-0.839322	-0.496540	0.221327
62182	10.498179	0.951499	-1.440776	-0.273547	-0.841833	0.409596	0.127617	0.200241	0.971400	-0.524380	0.844950	-0.105285	-0.841867	-0.495946	0.212832
62183	10.586072	1.556251	-1.668419	-0.319325	-0.855598	0.350689	0.118499	0.198974	0.972814	-0.522157	0.845805	-0.109392	-0.844577	-0.494999	0.204122
62184	10.155760	0.932350	-1.293559	-0.355319	-0.821505	0.324499	0.109805	0.197649	0.974103	-0.519547	0.846900	-0.113274	-0.847357	-0.493655	0.195682
62185	10.124068	-0.499563	-0.828800	-0.338250	-0.808657	0.359171	0.101013	0.196713	0.975244	-0.517093	0.847832	-0.117455	-0.849948	-0.492427	0.187361
62186	10.342980	-2.435360	-0.315548	-0.330122	-0.836047	0.465692	0.091438	0.196538	0.976223	-0.514752	0.848526	-0.122615	-0.852449	-0.491301	0.178756
