// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56386	3.570776	-0.723123	9.868401	0.214869	-3.627355	-0.198010	0.168574	0.698622	0.695349	-0.968623	0.248113	-0.014456	-0.182624	-0.671095	0.718526
56387	3.729271	-1.574945	9.838060	0.285989	-4.093103	-0.402081	0.164925	0.669542	0.724233	-0.968471	0.248942	-0.009599	-0.186719	-0.699815	0.689489
56388	5.064055	-1.579038	10.384885	0.417115	-4.424720	-0.572761	0.162169	0.636442	0.754084	-0.968311	0.249734	-0.002534	-0.189933	-0.729777	0.656773
56389	7.059252	-2.571703	10.789755	0.486090	-4.665146	-0.822125	0.161216	0.599608	0.783887	-0.967902	0.251235	0.006888	-0.192810	-0.759836	0.620865
56390	10.611089	-2.846452	12.015120	0.689800	-4.713335	-1.016143	0.161972	0.560513	0.812152	-0.967583	0.251823	0.019173	-0.193772	-0.788930	0.583131
56391	10.509777	-1.533630	11.863845	0.752260	-4.619451	-1.134561	0.164005	0.520560	0.837926	-0.967183	0.251960	0.032775	-0.194062	-0.815802	0.544799
56392	11.046649	-1.240778	11.323115	0.625408	-4.582533	-1.195388	0.166665	0.479563	0.861535	-0.966414	0.252796	0.046238	-0.195619	-0.840306	0.505589
56393	10.969539	-1.384470	10.126932	0.517770	-4.539829	-1.271661	0.170022	0.437657	0.882921	-0.965282	0.254260	0.059847	-0.198299	-0.862443	0.465692
56394	12.406682	-2.302687	9.779663	0.499877	-4.476148	-1.365963	0.174287	0.395097	0.901955	-0.963918	0.255626	0.074285	-0.201214	-0.882357	0.425394
56395	12.856836	-3.579083	9.885786	0.767375	-4.185976	-1.448239	0.179832	0.354069	0.917766	-0.962887	0.254252	0.090584	-0.201271	-0.899995	0.386651
56396	9.446881	-4.907950	9.235537	1.208928	-3.842492	-1.559366	0.187223	0.315246	0.930359	-0.962418	0.248535	0.109460	-0.196720	-0.915888	0.349930
56397	3.132982	-7.313199	6.894233	1.966080	-3.828851	-1.792093	0.197179	0.275499	0.940862	-0.962717	0.235700	0.132742	-0.185191	-0.931958	0.311703
56398	-1.700964	-6.836326	4.122804	3.105334	-4.017126	-2.201724	0.211398	0.232781	0.949276	-0.963623	0.212131	0.162574	-0.163526	-0.949112	0.269157
56399	11.588864	4.340620	11.321082	3.569093	-4.068089	-2.434073	0.228739	0.189004	0.954964	-0.963640	0.183141	0.194570	-0.138118	-0.964747	0.224023
56400	21.338059	8.644546	20.257665	2.023836	-2.347365	-1.735736	0.242387	0.163250	0.956346	-0.962196	0.166648	0.215423	-0.124205	-0.972408	0.197472
56401	12.678361	6.420426	19.446234	0.754603	-0.592854	-1.287084	0.254055	0.155343	0.954633	-0.959908	0.161390	0.229196	-0.118464	-0.974588	0.190117
56402	6.364575	3.222642	14.588650	-0.462768	0.725302	-0.837014	0.262972	0.161084	0.951261	-0.957177	0.167286	0.236279	-0.121072	-0.972660	0.198177
56403	1.804817	-0.716192	10.108814	-0.929359	1.386949	-0.400500	0.268533	0.173833	0.947455	-0.954953	0.177016	0.238180	-0.126312	-0.968735	0.213537
56404	-0.064608	-3.210533	7.196939	-0.833108	1.578605	-0.115540	0.271689	0.188960	0.943652	-0.953558	0.185353	0.237425	-0.130045	-0.964333	0.230543
56405	0.386275	-2.877238	6.134259	-0.369317	1.655198	0.039835	0.273470	0.204939	0.939795	-0.953178	0.188868	0.236179	-0.129095	-0.960380	0.246993
56406	1.379249	-0.643346	6.316449	-0.043954	1.797873	0.095445	0.274866	0.222442	0.935397	-0.953370	0.189166	0.235163	-0.124635	-0.956418	0.264065
56407	2.368571	1.972538	6.740705	-0.006264	2.030518	0.054819	0.276836	0.241895	0.929973	-0.953504	0.189138	0.234644	-0.119134	-0.951690	0.283007
56408	2.444869	3.551002	7.044651	-0.287946	2.278440	-0.017613	0.279706	0.263575	0.923197	-0.953102	0.191999	0.233950	-0.115589	-0.945338	0.304917
56409	2.662476	3.271736	6.783362	-0.596352	2.505682	-0.110009	0.283650	0.286924	0.914996	-0.952097	0.197955	0.233077	-0.114253	-0.937277	0.329329
56410	3.147012	2.579102	6.356096	-0.804661	2.715353	-0.245674	0.289125	0.311856	0.905070	-0.950458	0.206282	0.232547	-0.114179	-0.927466	0.356048
56411	3.724396	1.854528	5.964674	-0.911575	2.890259	-0.375667	0.296013	0.337684	0.893502	-0.948306	0.215946	0.232556	-0.114418	-0.916153	0.384150
56412	4.515435	1.270297	5.823582	-0.950376	3.051563	-0.447201	0.303779	0.364572	0.880230	-0.945860	0.226254	0.232719	-0.114312	-0.903270	0.413565
56413	5.254941	0.699672	5.925237	-0.956551	3.226605	-0.437366	0.311603	0.392451	0.865382	-0.943414	0.236521	0.232438	-0.113461	-0.888842	0.443944
56414	5.617857	0.470093	5.935591	-0.925690	3.414866	-0.361720	0.318893	0.421772	0.848773	-0.941214	0.246241	0.231262	-0.111463	-0.872625	0.475502
56415	5.802657	1.034836	5.997741	-0.938588	3.577063	-0.217350	0.324894	0.452099	0.830692	-0.939470	0.255338	0.228472	-0.108815	-0.854640	0.507691
56416	6.030970	1.164400	5.705878	-1.071612	3.691600	-0.039089	0.329283	0.483293	0.811172	-0.938167	0.264666	0.223147	-0.106844	-0.834494	0.540560
56417	6.135150	0.358026	5.272723	-1.202268	3.764755	0.156933	0.331829	0.514699	0.790553	-0.937397	0.273825	0.215189	-0.105715	-0.812469	0.573340
56418	6.347117	-0.886364	5.304631	-1.209129	3.775483	0.370981	0.332361	0.546073	0.768987	-0.937339	0.281631	0.205131	-0.104554	-0.788979	0.605459
56419	7.175573	-1.839211	6.056869	-1.068263	3.777007	0.606516	0.330592	0.577119	0.746755	-0.938236	0.286564	0.193894	-0.102093	-0.764732	0.636210
56420	8.410560	-1.680924	6.889844	-0.871534	3.841360	0.862037	0.326367	0.608591	0.723257	-0.940180	0.288096	0.181832	-0.097707	-0.739336	0.666210
56421	9.544211	-0.262940	7.533449	-0.772432	3.952897	1.183177	0.318996	0.640666	0.698419	-0.943254	0.286352	0.168149	-0.092266	-0.712425	0.695656
56422	11.088446	2.392510	8.027865	-0.889206	4.049583	1.568135	0.307852	0.673482	0.672048	-0.947353	0.282335	0.151026	-0.088030	-0.683161	0.724943
56423	13.259860	4.455769	7.848745	-1.219479	4.124146	1.973916	0.292734	0.706505	0.644327	-0.952203	0.276889	0.129000	-0.087268	-0.651293	0.753791
56424	15.435538	4.763066	6.913549	-1.495081	4.197508	2.311428	0.274405	0.739523	0.614661	-0.957422	0.269727	0.102906	-0.089689	-0.616728	0.782050
56425	16.768838	3.246679	5.598797	-1.381573	4.231782	2.413801	0.255087	0.771247	0.583189	-0.962552	0.259803	0.077439	-0.091790	-0.581103	0.808637
56426	17.346073	2.643137	4.342374	-0.835034	4.172726	2.269582	0.236998	0.800578	0.550370	-0.967367	0.246729	0.057667	-0.089626	-0.546077	0.832927
56427	17.415983	3.254056	3.049485	-0.261481	3.986293	1.896292	0.222072	0.826221	0.517729	-0.971487	0.232723	0.045312	-0.083049	-0.513029	0.854344
56428	18.750559	4.762706	1.482383	0.144573	3.629361	1.351660	0.211794	0.847399	0.486887	-0.974523	0.220741	0.039726	-0.073813	-0.482896	0.872561
56429	21.865304	16.328389	3.395569	0.654658	2.734308	1.549794	0.198535	0.863584	0.463473	-0.978140	0.204427	0.038093	-0.061850	-0.460905	0.885292
56430	16.000648	-6.731769	-24.075683	-2.747613	-0.922834	1.625126	0.181956	0.862647	0.471946	-0.979131	0.203136	0.006195	-0.090525	-0.463224	0.881606
56431	37.691811	-10.949814	0.222011	0.251094	-1.331886	2.310144	0.158101	0.860833	0.483706	-0.983279	0.182084	-0.002660	-0.090365	-0.475197	0.875227
56432	66.917509	18.243645	-17.420005	5.143539	-0.651375	0.607782	0.151694	0.858692	0.489528	-0.987588	0.152081	0.039264	-0.040733	-0.489407	0.871103
56433	-1.802840	38.410977	8.524091	0.252688	2.869352	0.252607	0.150289	0.872751	0.464454	-0.988059	0.148723	0.040255	-0.033942	-0.464958	0.884682
56434	6.020114	1.391374	18.309321	-3.808941	-0.845914	-0.419525	0.154003	0.868092	0.471910	-0.985383	0.170134	0.008604	-0.072820	-0.466338	0.881605
56435	-0.823979	-27.649745	4.389890	-0.660049	0.177646	0.054064	0.153624	0.868997	0.470365	-0.984959	0.172769	0.002505	-0.079088	-0.463675	0.882468
56436	1.772104	10.600550	13.511532	2.970073	0.234288	0.321796	0.150616	0.870571	0.468425	-0.987354	0.156180	0.027209	-0.049471	-0.466599	0.883084
56437	6.718013	6.012556	9.469819	-1.752946	-0.990565	-0.228463	0.152305	0.865538	0.477124	-0.985970	0.166428	0.012825	-0.068306	-0.472383	0.878743
56438	9.584247	-3.926060	5.212782	0.049560	-0.061758	0.028785	0.152002	0.865248	0.477746	-0.986043	0.165969	0.013137	-0.067924	-0.473075	0.878400
56439	4.584940	4.747504	11.088170	0.133832	-0.018216	0.164341	0.150388	0.865420	0.477946	-0.986376	0.163948	0.013506	-0.066670	-0.473466	0.878285
56440	6.152883	-3.068391	7.307694	-0.462784	-0.083624	0.062368	0.149737	0.865078	0.478768	-0.986146	0.165624	0.009158	-0.071373	-0.473506	0.877894
56441	4.468784	1.054891	9.877982	0.113482	0.089328	0.075345	0.149076	0.865612	0.478009	-0.986334	0.164470	0.009772	-0.070159	-0.472933	0.878301
56442	5.337784	-1.021775	8.553878	-0.131325	-0.005925	0.054908	0.148551	0.865626	0.478147	-0.986318	0.164640	0.008368	-0.071479	-0.472848	0.878240
56443	5.075965	0.306757	9.124752	-0.012115	0.064069	0.026549	0.148353	0.865959	0.477605	-0.986343	0.164502	0.008113	-0.071542	-0.472286	0.878537
56444	4.899960	0.397063	9.094036	-0.045879	0.043918	0.031500	0.148094	0.866170	0.477303	-0.986353	0.164471	0.007570	-0.071946	-0.471910	0.878706
56445	4.691124	-0.084518	9.020591	-0.061113	0.027804	0.040517	0.147733	0.866354	0.477080	-0.986363	0.164443	0.006817	-0.072546	-0.471582	0.878833
56446	4.821220	0.337303	9.123738	-0.020499	0.025368	0.029404	0.147482	0.866474	0.476940	-0.986387	0.164310	0.006507	-0.072728	-0.471407	0.878912
56447	4.839409	-0.723753	8.906755	-0.001011	-0.033837	0.014351	0.147334	0.866325	0.477257	-0.986402	0.164225	0.006408	-0.072826	-0.471712	0.878740
56448	5.137785	-0.457890	9.008019	0.063203	-0.013839	-0.010187	0.147445	0.866195	0.477458	-0.986429	0.164041	0.007021	-0.072241	-0.472014	0.878626
56449	5.148162	-0.227936	8.986771	0.053194	-0.005567	-0.021217	0.147668	0.866120	0.477525	-0.986430	0.164008	0.007568	-0.071763	-0.472162	0.878586
56450	4.980264	0.065391	9.106977	0.055126	0.004338	-0.025536	0.147943	0.866051	0.477565	-0.986427	0.163994	0.008183	-0.071231	-0.472293	0.878559
56451	4.974590	0.036152	9.073265	0.043286	-0.004734	-0.022067	0.148176	0.865979	0.477623	-0.986420	0.164015	0.008646	-0.070850	-0.472418	0.878522
56452	5.056651	0.261360	9.043541	0.045233	0.002030	-0.022715	0.148421	0.865904	0.477683	-0.986414	0.164024	0.009160	-0.070420	-0.472553	0.878484
56453	5.053659	0.247997	9.026691	0.025834	0.000509	-0.012536	0.148564	0.865873	0.477696	-0.986408	0.164045	0.009425	-0.070203	-0.472603	0.878475
56454	4.978382	0.168221	9.053878	0.012806	0.004829	-0.013483	0.148720	0.865826	0.477732	-0.986392	0.164127	0.009610	-0.070088	-0.472661	0.878453
56455	4.905550	0.172924	9.062237	-0.001909	-0.001638	-0.003873	0.148775	0.865798	0.477765	-0.986380	0.164204	0.009590	-0.070148	-0.472684	0.878435
56456	4.902611	0.103355	9.063309	-0.013641	-0.009297	0.000169	0.148787	0.865707	0.477926	-0.986366	0.164292	0.009477	-0.070315	-0.472820	0.878349
56457	4.913815	-0.106415	9.029555	-0.012401	-0.017563	0.000065	0.148793	0.865611	0.478099	-0.986352	0.164385	0.009346	-0.070502	-0.472964	0.878256
56458	4.800252	-0.065465	9.076026	0.005325	-0.024264	-0.001821	0.148813	0.865446	0.478390	-0.986349	0.164401	0.009409	-0.070505	-0.473260	0.878097
56459	4.829886	-0.223036	8.951974	0.025743	-0.036400	-0.010983	0.148915	0.865242	0.478728	-0.986345	0.164409	0.009666	-0.070344	-0.473630	0.877910
56460	4.962690	-0.052677	8.933043	0.053607	-0.033409	-0.017673	0.149085	0.865008	0.479097	-0.986352	0.164334	0.010228	-0.069885	-0.474083	0.877702
56461	5.146971	0.185698	8.907055	0.053541	-0.029700	-0.022766	0.149308	0.864817	0.479374	-0.986350	0.164312	0.010785	-0.069440	-0.474441	0.877544
56462	5.007234	0.147425	8.975018	0.041240	-0.019189	-0.014642	0.149458	0.864655	0.479619	-0.986352	0.164268	0.011224	-0.069081	-0.474750	0.877405
56463	5.037225	0.322337	8.933472	0.040170	-0.010655	-0.011146	0.149579	0.864572	0.479730	-0.986357	0.164209	0.011608	-0.068740	-0.474921	0.877339
56464	4.943415	0.245120	8.997141	0.021915	-0.018720	-0.005292	0.149638	0.864428	0.479971	-0.986360	0.164176	0.011832	-0.068572	-0.475195	0.877204
56465	4.829971	0.288347	9.043609	0.020314	-0.024946	0.002165	0.149619	0.864300	0.480209	-0.986372	0.164096	0.011978	-0.068448	-0.475457	0.877072
56466	4.878293	0.217915	9.037700	0.008016	-0.046793	0.008778	0.149520	0.864045	0.480697	-0.986386	0.164007	0.012013	-0.068458	-0.475949	0.876804
56467	4.957907	0.299889	9.007608	-0.000581	-0.057940	0.012939	0.149371	0.863777	0.481226	-0.986399	0.163933	0.011924	-0.068589	-0.476462	0.876516
56468	4.933632	0.196946	9.009979	0.001658	-0.052623	0.019921	0.149159	0.863512	0.481766	-0.986426	0.163779	0.011850	-0.068671	-0.476994	0.876220
56469	4.719652	0.121016	9.051429	-0.007954	-0.083048	0.022959	0.148894	0.863140	0.482515	-0.986449	0.163654	0.011647	-0.068912	-0.477710	0.875810
56470	4.598452	-0.098229	9.083283	-0.006132	-0.113198	0.023907	0.148600	0.862592	0.483584	-0.986476	0.163503	0.011485	-0.069160	-0.478751	0.875222
56471	4.669417	-0.207103	9.002268	0.016671	-0.147582	0.020469	0.148314	0.861904	0.484897	-0.986512	0.163281	0.011510	-0.069254	-0.480064	0.874496
56472	4.819514	0.187445	9.128263	0.018313	-0.176021	0.017175	0.148043	0.861040	0.486512	-0.986546	0.163072	0.011593	-0.069354	-0.481683	0.873597
56473	5.020227	0.021862	9.081578	0.004241	-0.197256	0.022531	0.147702	0.860111	0.488255	-0.986577	0.162892	0.011499	-0.069643	-0.483400	0.872625
56474	5.063975	0.003377	9.085929	0.011666	-0.204833	0.015808	0.147424	0.859099	0.490117	-0.986604	0.162726	0.011529	-0.069850	-0.485251	0.871580
56475	5.263245	0.095587	8.911598	0.031318	-0.197682	0.007772	0.147227	0.858137	0.491859	-0.986632	0.162542	0.011742	-0.069871	-0.487012	0.870596
56476	5.220293	-0.037204	8.876899	0.037896	-0.179939	-0.008512	0.147206	0.857200	0.493497	-0.986641	0.162457	0.012120	-0.069783	-0.488688	0.869663
56477	5.397425	0.201768	8.877124	0.054389	-0.168724	-0.018080	0.147285	0.856331	0.494980	-0.986647	0.162381	0.012661	-0.069534	-0.490235	0.868812
56478	5.486153	0.340539	8.821238	0.045786	-0.146352	-0.015198	0.147354	0.855541	0.496322	-0.986652	0.162313	0.013139	-0.069318	-0.491633	0.868039
56479	5.355871	0.318073	8.868364	0.020864	-0.121555	-0.012078	0.147407	0.854910	0.497394	-0.986643	0.162349	0.013359	-0.069331	-0.492719	0.867422
56480	5.154584	0.002899	8.879317	0.017669	-0.117497	-0.013560	0.147480	0.854262	0.498484	-0.986631	0.162405	0.013586	-0.069350	-0.493824	0.866792
56481	5.181460	0.144439	8.938026	0.018955	-0.121795	-0.015355	0.147566	0.853621	0.499556	-0.986616	0.162477	0.013806	-0.069382	-0.494907	0.866172
56482	5.274757	0.349760	8.916463	0.017823	-0.117230	-0.010157	0.147605	0.852977	0.500643	-0.986609	0.162502	0.014016	-0.069400	-0.496007	0.865541
56483	5.198135	0.250088	8.854602	0.001607	-0.119088	-0.003355	0.147574	0.852366	0.501691	-0.986599	0.162558	0.014026	-0.069599	-0.497038	0.864933
56484	5.191039	0.235539	8.903457	0.004800	-0.121167	-0.002725	0.147537	0.851712	0.502811	-0.986594	0.162585	0.014087	-0.069751	-0.498149	0.864282
56485	5.183183	0.340219	8.897651	-0.003496	-0.130623	0.005523	0.147409	0.851056	0.503959	-0.986594	0.162590	0.014008	-0.070017	-0.499268	0.863614
56486	5.158884	0.047755	8.918995	-0.013591	-0.133205	0.005102	0.147286	0.850352	0.505182	-0.986588	0.162642	0.013872	-0.070368	-0.500449	0.862902
56487	4.982984	-0.199110	9.066052	-0.003330	-0.144555	-0.005018	0.147252	0.849605	0.506446	-0.986572	0.162737	0.013848	-0.070652	-0.501685	0.862160
56488	4.831625	-0.586519	9.072187	0.023970	-0.191584	-0.027212	0.147406	0.848552	0.508164	-0.986545	0.162875	0.014198	-0.070720	-0.503420	0.861143
56489	4.742057	-0.487519	9.129137	0.053120	-0.226161	-0.056086	0.147818	0.847306	0.510121	-0.986494	0.163118	0.014920	-0.070568	-0.505436	0.859973
56490	4.786371	-0.218346	9.161120	0.083441	-0.297166	-0.084802	0.148465	0.845615	0.512731	-0.986422	0.163440	0.016074	-0.070208	-0.508155	0.858399
56491	3.914838	0.685233	9.896124	0.040747	-0.366618	-0.119638	0.149406	0.843536	0.515872	-0.986267	0.164279	0.017019	-0.070391	-0.511331	0.856496
56492	5.447894	0.546871	9.031573	-0.017040	-0.486069	-0.089219	0.149962	0.840849	0.520081	-0.986117	0.165146	0.017339	-0.071309	-0.515460	0.853941
56493	4.941122	0.754168	9.335059	-0.067390	-0.580770	-0.064078	0.150194	0.837721	0.525038	-0.985966	0.166068	0.017080	-0.072884	-0.520235	0.850907
56494	5.027998	0.885361	9.297286	-0.096626	-0.644783	-0.019792	0.149934	0.834272	0.530575	-0.985860	0.166767	0.016369	-0.074826	-0.525528	0.847480
56495	5.360932	0.772236	9.129695	-0.145353	-0.729186	0.024557	0.149156	0.830445	0.536763	-0.985781	0.167367	0.014990	-0.077388	-0.531366	0.843600
56496	5.023702	0.276475	9.296989	-0.196820	-0.802810	0.050536	0.148046	0.826193	0.543588	-0.985695	0.168029	0.013068	-0.080542	-0.537747	0.839251
56497	5.019613	0.119847	9.237120	-0.206439	-0.928247	0.067240	0.146638	0.821265	0.551381	-0.985619	0.168629	0.010954	-0.083983	-0.545057	0.834182
56498	5.075693	-0.127693	9.074309	-0.195714	-1.033812	0.063722	0.145147	0.815651	0.560041	-0.985539	0.169212	0.008981	-0.087440	-0.553246	0.828416
56499	5.305551	0.206912	8.968214	-0.195076	-1.135693	0.080807	0.143355	0.809438	0.569437	-0.985475	0.169680	0.006897	-0.091040	-0.562155	0.822006
56500	5.271822	-0.207089	8.922600	-0.232026	-1.257024	0.073940	0.141480	0.802391	0.579787	-0.985359	0.170431	0.004582	-0.095137	-0.571946	0.814755
56501	5.239961	-0.047206	9.029135	-0.200568	-1.379813	0.066104	0.139507	0.794522	0.590993	-0.985251	0.171098	0.002552	-0.099090	-0.582632	0.806673
56502	5.253090	-0.128444	9.089262	-0.184017	-1.555870	0.031492	0.137648	0.785372	0.603527	-0.985103	0.171964	0.000898	-0.103080	-0.594659	0.797342
56503	5.124717	-0.250960	9.203380	-0.170700	-1.771006	0.026249	0.135545	0.774749	0.617569	-0.984953	0.172823	-0.000631	-0.107219	-0.608191	0.786516
56504	4.687548	-0.263560	9.609678	-0.118015	-2.090830	0.001636	0.133270	0.761824	0.633928	-0.984820	0.173570	-0.001551	-0.111213	-0.624098	0.773391
56505	4.867436	-0.497554	8.950898	0.044958	-2.412982	-0.049334	0.131056	0.746440	0.652420	-0.984799	0.173696	-0.000904	-0.113997	-0.642384	0.757857
56506	4.723526	-0.453749	8.716403	0.108581	-2.724847	-0.155190	0.129469	0.728344	0.672869	-0.984716	0.174165	0.000949	-0.116500	-0.662708	0.739761
56507	4.691678	-0.954486	8.595663	0.192887	-3.012666	-0.254212	0.128450	0.707585	0.694856	-0.984608	0.174730	0.004082	-0.118524	-0.684685	0.719137
56508	5.026083	-1.413228	8.593050	0.379843	-3.256346	-0.442713	0.128968	0.684089	0.717906	-0.984483	0.175200	0.009909	-0.118999	-0.708044	0.696069
56509	5.623062	-1.642614	8.878380	0.414131	-3.476784	-0.589273	0.130640	0.657997	0.741602	-0.984205	0.176212	0.017030	-0.119474	-0.732113	0.670624
56510	6.915623	-1.456284	9.349641	0.538460	-3.619336	-0.789124	0.134116	0.629621	0.765238	-0.983795	0.177321	0.026524	-0.118993	-0.756395	0.643200
56511	7.780352	-2.196645	9.474101	0.606626	-3.767639	-0.953481	0.139043	0.598946	0.788626	-0.983206	0.178557	0.037739	-0.118211	-0.780629	0.613714
56512	9.474455	-0.580996	10.037685	0.729681	-3.737407	-1.042501	0.144931	0.567434	0.810563	-0.982574	0.178893	0.050453	-0.116376	-0.803751	0.583474
56513	10.606372	0.465410	10.182891	0.560381	-3.744588	-1.022038	0.150628	0.535072	0.831269	-0.981709	0.180003	0.062023	-0.116445	-0.825407	0.552399
56514	10.540424	-0.185117	10.081546	0.377329	-3.664786	-0.974721	0.155913	0.502660	0.850308	-0.980650	0.181947	0.072255	-0.118392	-0.845120	0.521302
56515	8.802908	0.394246	8.053534	0.489348	-3.636086	-1.006409	0.161472	0.469732	0.867916	-0.979627	0.182700	0.083375	-0.119405	-0.863697	0.489664
56516	10.431351	-0.660580	8.353484	0.288829	-3.845202	-1.031738	0.166938	0.434247	0.885190	-0.978274	0.184882	0.093795	-0.122926	-0.881617	0.455677
56517	11.103368	-2.152808	8.576754	0.448115	-3.702037	-1.110773	0.173228	0.399224	0.900340	-0.976932	0.185565	0.105683	-0.124881	-0.897879	0.422160
56518	11.867852	-2.825424	8.846211	0.854897	-3.535874	-1.204877	0.180634	0.364964	0.913330	-0.975851	0.182468	0.120085	-0.122827	-0.912966	0.389111
56519	10.205710	-3.670455	8.619706	1.283412	-3.319948	-1.314298	0.189499	0.332046	0.924032	-0.974946	0.175282	0.136954	-0.116491	-0.926834	0.356943
56520	7.006127	-4.687845	6.854924	1.958591	-3.204293	-1.456869	0.200183	0.299660	0.932808	-0.974256	0.161641	0.157152	-0.103687	-0.940253	0.324303
56521	3.776205	-4.921666	4.483283	2.712913	-3.211037	-1.656603	0.213323	0.266723	0.939868	-0.973369	0.140681	0.181003	-0.083944	-0.953450	0.289630
56522	0.953063	-0.106828	5.974695	3.291900	-3.165723	-1.928233	0.229815	0.233882	0.944714	-0.971445	0.113963	0.208104	-0.058991	-0.965563	0.253394
56523	21.125162	10.109803	15.745723	2.578521	-2.686081	-1.751153	0.245487	0.205994	0.947261	-0.968558	0.092843	0.230817	-0.040400	-0.974139	0.222309
56524	14.994513	7.381356	17.234830	0.868014	-1.144314	-1.086293	0.255573	0.193868	0.947152	-0.966159	0.086599	0.242976	-0.034917	-0.977198	0.209439
56525	8.594673	3.833617	13.811345	-0.176190	-0.053359	-0.744321	0.262757	0.192667	0.945430	-0.964160	0.089798	0.249662	-0.036797	-0.977147	0.209357
56526	4.920673	-0.597164	9.902182	-0.661545	0.683762	-0.462768	0.267498	0.198950	0.942796	-0.962668	0.097226	0.252619	-0.041405	-0.975175	0.217530
56527	2.868461	-2.757980	7.549000	-0.579713	1.023488	-0.243003	0.270293	0.208650	0.939897	-0.961760	0.103406	0.253625	-0.044272	-0.972508	0.228621
56528	1.948765	-3.381263	5.836587	-0.177825	1.143253	-0.139235	0.272141	0.219665	0.936849	-0.961299	0.105501	0.254506	-0.042932	-0.969854	0.239875
56529	2.008391	-2.017031	5.413579	0.183100	1.208769	-0.106768	0.273674	0.231239	0.933612	-0.961075	0.104008	0.255964	-0.037914	-0.967322	0.250702
56530	2.562690	0.026284	5.752224	0.274890	1.293536	-0.117359	0.275258	0.243680	0.929975	-0.960845	0.101707	0.257745	-0.031777	-0.964508	0.262135
56531	3.361799	1.306490	6.422788	0.097269	1.427421	-0.129402	0.276939	0.257269	0.925806	-0.960510	0.101134	0.259216	-0.026942	-0.961033	0.275118
56532	4.714778	1.848061	7.184116	-0.178047	1.661447	-0.157666	0.278883	0.273115	0.920670	-0.960023	0.103339	0.260148	-0.024091	-0.956415	0.291016
56533	5.896060	2.256090	7.712836	-0.478375	2.017898	-0.233839	0.281622	0.292082	0.913990	-0.959248	0.108601	0.260862	-0.023067	-0.950207	0.310763
56534	6.334301	2.614000	7.262041	-0.797980	2.407635	-0.341456	0.285470	0.314563	0.905294	-0.958088	0.117271	0.261370	-0.023947	-0.941965	0.334856
56535	5.769333	2.514563	6.278169	-1.132257	2.711722	-0.441622	0.290408	0.339402	0.894690	-0.956521	0.129364	0.261404	-0.027020	-0.931704	0.362213
56536	4.952269	1.698381	5.069364	-1.400115	2.834774	-0.499980	0.296036	0.365054	0.882665	-0.954636	0.144175	0.260546	-0.032145	-0.919755	0.391175
56537	4.767203	0.436853	4.307246	-1.524290	2.819215	-0.502028	0.301836	0.390017	0.869932	-0.952591	0.160033	0.258767	-0.038294	-0.906794	0.419831
56538	5.168074	-0.867782	4.244801	-1.477396	2.764388	-0.441513	0.307187	0.414251	0.856757	-0.950632	0.175195	0.256136	-0.043995	-0.893142	0.447618
56539	6.009398	-1.257853	4.805591	-1.291109	2.741305	-0.309809	0.311407	0.437959	0.843337	-0.949073	0.187998	0.252820	-0.047821	-0.879118	0.474198
56540	7.010387	-0.561171	5.615388	-1.127853	2.770429	-0.102376	0.313740	0.462006	0.829529	-0.948196	0.198381	0.248133	-0.049924	-0.864405	0.500312
56541	8.244123	0.776677	6.190177	-1.125927	2.876010	0.157145	0.313728	0.486936	0.815149	-0.948109	0.207319	0.241057	-0.051617	-0.848476	0.526710
56542	8.457156	1.064950	6.120196	-1.256948	3.005523	0.434649	0.311201	0.513182	0.799874	-0.948796	0.215788	0.230696	-0.054214	-0.830711	0.554059
56543	7.991233	0.362313	5.679616	-1.311353	3.072786	0.683272	0.306443	0.539894	0.783968	-0.950168	0.223000	0.217835	-0.057217	-0.811656	0.581327
56544	7.462164	-0.474928	5.363695	-1.207277	3.052324	0.890130	0.299762	0.566464	0.767634	-0.952156	0.227841	0.203686	-0.059518	-0.791964	0.607660
56545	7.242687	-0.792558	5.561771	-0.997652	2.976829	1.073207	0.291330	0.592183	0.751296	-0.954722	0.229468	0.189342	-0.060273	-0.772440	0.632221
56546	7.699574	-0.279392	6.293746	-0.795673	2.901859	1.257525	0.281045	0.617277	0.734835	-0.957839	0.228012	0.174800	-0.059651	-0.752980	0.655334
56547	8.621488	0.369425	7.253770	-0.684603	2.906633	1.437790	0.268979	0.642107	0.717878	-0.961382	0.224085	0.159784	-0.058267	-0.733134	0.677584
56548	9.809926	1.012555	8.244730	-0.630454	2.996029	1.597783	0.255307	0.667370	0.699597	-0.965204	0.218254	0.144037	-0.056564	-0.712027	0.699870
