// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09567	5.710486	-1.087792	8.469564	0.041822	-0.073639	0.034171	0.595953	0.590803	0.543867	-0.650637	0.752209	-0.104178	-0.470650	-0.291775	0.832680
09568	5.707989	-1.108848	8.465172	0.044980	-0.069097	0.027120	0.595453	0.590784	0.544435	-0.650979	0.751942	-0.103975	-0.470810	-0.292503	0.832334
09569	5.724166	-1.135723	8.447146	0.047100	-0.064671	0.024174	0.594985	0.590693	0.545046	-0.651278	0.751717	-0.103721	-0.470988	-0.293263	0.831966
09570	5.720481	-1.079788	8.493578	0.046900	-0.058908	0.024108	0.594553	0.590679	0.545531	-0.651611	0.751461	-0.103487	-0.471073	-0.293946	0.831677
09571	5.765271	-1.142082	8.447688	0.044435	-0.046524	0.016859	0.594218	0.590585	0.545998	-0.651854	0.751287	-0.103216	-0.471159	-0.294578	0.831404
09572	5.719154	-1.017397	8.450274	0.050897	-0.048494	0.012898	0.593908	0.590518	0.546409	-0.652139	0.751085	-0.102888	-0.471156	-0.295228	0.831175
09573	5.732430	-1.070626	8.486678	0.041574	-0.044448	0.010247	0.593625	0.590380	0.546864	-0.652330	0.750958	-0.102605	-0.471248	-0.295827	0.830910
09574	5.720582	-1.010256	8.479948	0.036376	-0.043401	0.007731	0.593373	0.590288	0.547238	-0.652515	0.750829	-0.102370	-0.471309	-0.296338	0.830693
09575	5.710265	-1.105840	8.461073	0.037133	-0.044642	0.007157	0.593109	0.590126	0.547698	-0.652667	0.750733	-0.102108	-0.471431	-0.296903	0.830422
09576	5.695029	-1.096791	8.472898	0.032175	-0.044621	0.002298	0.592886	0.589989	0.548087	-0.652801	0.750648	-0.101877	-0.471526	-0.297390	0.830194
09577	5.753221	-1.060957	8.444008	0.032409	-0.045652	-0.000061	0.592665	0.589770	0.548562	-0.652888	0.750608	-0.101615	-0.471684	-0.297926	0.829912
09578	5.753517	-1.109329	8.460480	0.031910	-0.043073	-0.003051	0.592484	0.589597	0.548943	-0.652989	0.750555	-0.101358	-0.471772	-0.298401	0.829692
09579	5.700072	-1.087251	8.500589	0.029916	-0.035645	-0.006110	0.592349	0.589362	0.549341	-0.653028	0.750557	-0.101083	-0.471886	-0.298858	0.829462
09580	5.726826	-1.012520	8.412710	0.029599	-0.038838	-0.009055	0.592227	0.589156	0.549693	-0.653083	0.750546	-0.100812	-0.471964	-0.299291	0.829262
09581	5.721865	-0.956276	8.459979	0.022824	-0.040057	-0.008037	0.592084	0.588894	0.550128	-0.653078	0.750581	-0.100587	-0.472150	-0.299721	0.829000
09582	5.695002	-1.021897	8.489861	0.018068	-0.046334	-0.005164	0.591901	0.588694	0.550538	-0.653101	0.750581	-0.100432	-0.472348	-0.300111	0.828747
09583	5.664892	-1.032347	8.446744	0.023179	-0.051608	-0.007970	0.591702	0.588397	0.551069	-0.653098	0.750614	-0.100204	-0.472600	-0.300611	0.828422
09584	5.701559	-1.041768	8.449777	0.017372	-0.057469	-0.008668	0.591490	0.588138	0.551574	-0.653098	0.750637	-0.100036	-0.472867	-0.301061	0.828106
09585	5.741991	-1.000059	8.433736	0.020958	-0.060267	-0.010353	0.591266	0.587796	0.552178	-0.653071	0.750690	-0.099813	-0.473184	-0.301595	0.827730
09586	5.704621	-0.956978	8.439145	0.014943	-0.062728	-0.009896	0.591036	0.587511	0.552728	-0.653051	0.750728	-0.099659	-0.473498	-0.302058	0.827382
09587	5.696490	-1.053472	8.419030	0.015296	-0.074282	-0.009833	0.590741	0.587131	0.553446	-0.653001	0.750794	-0.099486	-0.473935	-0.302630	0.826922
09588	5.726552	-1.086258	8.420275	0.010874	-0.072109	-0.014093	0.590494	0.586785	0.554077	-0.652938	0.750869	-0.099341	-0.474331	-0.303117	0.826517
09589	5.768364	-1.044433	8.403132	0.023241	-0.078751	-0.014996	0.590211	0.586352	0.554836	-0.652895	0.750941	-0.099074	-0.474741	-0.303775	0.826040
09590	5.707998	-1.069757	8.405950	0.016923	-0.082041	-0.018674	0.589945	0.585940	0.555552	-0.652834	0.751023	-0.098854	-0.475155	-0.304364	0.825584
09591	5.752932	-1.079756	8.373125	0.022039	-0.084952	-0.022714	0.589683	0.585430	0.556369	-0.652740	0.751144	-0.098554	-0.475610	-0.305049	0.825070
09592	5.758152	-1.023876	8.383490	0.027885	-0.091476	-0.026138	0.589420	0.584932	0.557169	-0.652687	0.751236	-0.098202	-0.476008	-0.305775	0.824572
09593	5.771148	-1.048117	8.397852	0.028626	-0.092727	-0.026743	0.589146	0.584367	0.558053	-0.652602	0.751359	-0.097825	-0.476464	-0.306553	0.824019
09594	5.787484	-1.021314	8.393211	0.026517	-0.094795	-0.025037	0.588860	0.583866	0.558878	-0.652549	0.751449	-0.097491	-0.476890	-0.307287	0.823499
09595	5.766596	-1.031145	8.313798	0.035023	-0.094729	-0.030827	0.588601	0.583262	0.559780	-0.652471	0.751575	-0.097038	-0.477316	-0.308124	0.822940
09596	5.752439	-1.124905	8.448440	0.032003	-0.104538	-0.031468	0.588310	0.582681	0.560691	-0.652407	0.751684	-0.096622	-0.477763	-0.308955	0.822368
09597	5.738081	-1.085406	8.437436	0.036981	-0.111696	-0.040853	0.588034	0.581948	0.561740	-0.652280	0.751862	-0.096097	-0.478275	-0.309903	0.821714
09598	5.786195	-1.016225	8.452176	0.029501	-0.121716	-0.044535	0.587745	0.581213	0.562803	-0.652127	0.752054	-0.095628	-0.478838	-0.310815	0.821041
09599	5.719741	-1.009989	8.467642	0.022989	-0.134019	-0.051154	0.587428	0.580332	0.564042	-0.651874	0.752333	-0.095159	-0.479572	-0.311785	0.820244
09600	5.684220	-1.039968	8.453217	0.012689	-0.157269	-0.056629	0.587044	0.579392	0.565406	-0.651570	0.752647	-0.094759	-0.480453	-0.312774	0.819352
09601	5.733894	-1.023108	8.483686	-0.001511	-0.176199	-0.065745	0.586616	0.578266	0.567001	-0.651115	0.753085	-0.094408	-0.481592	-0.313801	0.818289
09602	5.774217	-1.027261	8.424540	-0.011041	-0.193603	-0.075424	0.586176	0.577067	0.568675	-0.650587	0.753580	-0.094093	-0.482840	-0.314818	0.817163
09603	5.784803	-0.893507	8.511495	-0.015796	-0.209979	-0.077986	0.585659	0.575738	0.570552	-0.649991	0.754132	-0.093786	-0.484268	-0.315927	0.815889
09604	5.780593	-0.959762	8.497152	-0.022316	-0.244758	-0.076462	0.584970	0.574364	0.572639	-0.649403	0.754668	-0.093554	-0.485886	-0.317147	0.814452
09605	5.692474	-0.842967	8.618324	-0.030712	-0.277921	-0.078001	0.584115	0.572813	0.575061	-0.648735	0.755265	-0.093364	-0.487804	-0.318527	0.812766
09606	5.463706	-0.522294	8.830437	-0.031671	-0.359690	-0.060161	0.582748	0.571187	0.578057	-0.648197	0.755735	-0.093297	-0.490148	-0.320326	0.810646
09607	5.565200	-0.752451	8.703124	-0.077493	-0.455589	-0.048936	0.580816	0.569275	0.581875	-0.647469	0.756316	-0.093647	-0.493393	-0.322354	0.807868
09608	5.602047	-0.704625	8.723909	-0.113359	-0.545032	-0.042189	0.578391	0.567170	0.586329	-0.646631	0.756947	-0.094337	-0.497326	-0.324575	0.804561
09609	5.645724	-0.840299	8.693222	-0.146818	-0.630423	-0.037094	0.575473	0.564756	0.591508	-0.645620	0.757688	-0.095303	-0.502002	-0.327045	0.800647
09610	5.632541	-1.059987	8.651442	-0.186432	-0.720099	-0.044483	0.572127	0.562032	0.597320	-0.644392	0.758576	-0.096549	-0.507376	-0.329670	0.796170
09611	5.662994	-1.037622	8.704975	-0.230792	-0.808914	-0.059077	0.568369	0.558827	0.603878	-0.642814	0.759724	-0.098031	-0.513563	-0.332464	0.791025
09612	5.596627	-0.827495	8.822758	-0.276836	-0.923942	-0.065543	0.564013	0.555220	0.611244	-0.640978	0.761039	-0.099835	-0.520611	-0.335486	0.785120
09613	5.497289	-0.660453	9.088431	-0.352460	-1.069266	-0.058954	0.558770	0.551089	0.619740	-0.638735	0.762605	-0.102232	-0.528955	-0.338726	0.778120
09614	5.257395	-0.705672	9.356252	-0.441903	-1.268868	-0.058713	0.552370	0.546297	0.629641	-0.636016	0.764457	-0.105305	-0.538861	-0.342294	0.769717
09615	5.026680	-0.831691	9.549512	-0.526154	-1.506786	-0.083268	0.544682	0.540393	0.641325	-0.632630	0.766773	-0.108801	-0.550546	-0.346460	0.759516
09616	4.893648	-0.834290	9.687591	-0.608005	-1.763430	-0.132121	0.535688	0.533203	0.654777	-0.628494	0.769629	-0.112544	-0.563945	-0.351235	0.747396
09617	5.075305	-0.806877	9.380365	-0.653097	-2.017030	-0.203427	0.525428	0.524416	0.670010	-0.623620	0.773068	-0.116031	-0.578812	-0.356866	0.733228
09618	5.340570	-0.670305	9.093610	-0.670520	-2.237487	-0.287519	0.514084	0.514107	0.686594	-0.618156	0.777001	-0.118961	-0.594643	-0.363267	0.717242
09619	5.255783	-0.895527	8.876117	-0.677087	-2.460891	-0.370318	0.501514	0.502117	0.704530	-0.612130	0.781418	-0.121176	-0.611376	-0.370492	0.699253
09620	4.993480	-0.999728	9.144423	-0.639793	-2.769254	-0.474441	0.487226	0.487993	0.724205	-0.605780	0.786191	-0.122209	-0.629001	-0.379166	0.678669
09621	5.201312	-1.647902	9.286413	-0.595940	-3.232423	-0.588873	0.470123	0.470843	0.746519	-0.599092	0.791355	-0.121841	-0.648130	-0.389953	0.654113
09622	5.970738	-2.725052	8.877891	-0.495146	-3.706317	-0.753215	0.450212	0.450138	0.771158	-0.592330	0.796814	-0.119305	-0.668173	-0.403067	0.625365
09623	6.269388	-2.688237	8.637314	-0.314028	-4.081673	-0.937870	0.428048	0.425803	0.797162	-0.586021	0.802258	-0.113852	-0.688008	-0.418419	0.592934
09624	7.914400	-3.072545	9.404420	-0.316259	-4.487011	-1.111782	0.403185	0.397688	0.824188	-0.579152	0.808211	-0.106663	-0.708537	-0.434326	0.556181
09625	11.721803	-4.156011	10.414513	-0.218085	-4.702456	-1.203420	0.376320	0.367055	0.850679	-0.572838	0.813820	-0.097742	-0.728176	-0.450519	0.516519
09626	13.289526	-3.074723	10.939351	-0.162694	-4.739781	-1.162035	0.347990	0.335821	0.875287	-0.567390	0.818677	-0.088522	-0.746305	-0.465825	0.475433
09627	13.366319	-3.185336	9.713127	-0.239264	-4.666258	-1.116907	0.319056	0.304551	0.897470	-0.561806	0.823421	-0.079697	-0.763268	-0.478776	0.433816
09628	13.243535	-1.943892	9.155724	-0.412302	-4.552314	-1.018327	0.289619	0.274090	0.917058	-0.555487	0.828389	-0.072159	-0.779459	-0.488515	0.392170
09629	12.112272	-2.195820	8.766956	-0.632650	-4.346913	-0.959972	0.260676	0.244691	0.933903	-0.547815	0.834023	-0.065613	-0.794951	-0.494502	0.351455
09630	10.082681	-1.559800	8.153600	-0.875372	-4.107254	-0.947611	0.232854	0.216371	0.948136	-0.538412	0.840572	-0.059595	-0.809871	-0.496611	0.312227
09631	7.650173	-1.559955	7.367419	-1.164151	-3.940652	-1.019278	0.206060	0.188185	0.960274	-0.526613	0.848435	-0.053265	-0.824754	-0.494717	0.273929
09632	5.298386	-1.941776	6.257672	-1.310422	-3.748794	-1.174481	0.180972	0.159680	0.970439	-0.513399	0.856955	-0.045265	-0.838851	-0.490030	0.237065
09633	3.743740	-1.956917	4.898112	-1.346543	-3.540426	-1.388521	0.158070	0.130450	0.978773	-0.499619	0.865551	-0.034672	-0.851701	-0.483533	0.201993
09634	2.116032	-0.234931	6.204728	-1.344828	-2.933501	-1.577466	0.140684	0.102637	0.984720	-0.485694	0.873860	-0.021693	-0.862734	-0.475221	0.172788
09635	14.472810	-1.017080	10.762813	-1.793857	-1.851055	-1.505879	0.131793	0.080712	0.987986	-0.468025	0.883661	-0.009757	-0.873832	-0.461116	0.154236
09636	18.328130	-5.265993	15.316585	-1.551671	0.790772	-0.933045	0.143014	0.075992	0.986799	-0.453097	0.891456	-0.002983	-0.879915	-0.446689	0.161923
09637	5.718141	-8.737835	10.237042	-0.957412	2.102629	-0.582501	0.164157	0.080064	0.983180	-0.443738	0.896156	0.001112	-0.880993	-0.436457	0.182638
09638	-3.519234	-7.691379	6.040906	-0.116268	2.458541	-0.347176	0.187298	0.087616	0.978388	-0.442065	0.896973	0.004302	-0.877210	-0.433317	0.206733
09639	-5.438371	-4.443861	5.133456	0.405581	1.985018	-0.081550	0.205040	0.095527	0.974081	-0.445433	0.895295	0.005961	-0.871521	-0.435110	0.226122
09640	-2.140254	-1.649105	6.340843	0.440720	1.507459	0.379914	0.216427	0.105473	0.970585	-0.450022	0.893011	0.003306	-0.866394	-0.437500	0.240737
09641	2.022516	-0.790500	7.894620	0.193235	1.461594	1.009542	0.224529	0.120910	0.966937	-0.453906	0.891029	-0.006018	-0.862297	-0.437547	0.254944
09642	4.498497	-1.790247	8.917228	0.035165	1.810001	1.542315	0.233058	0.142510	0.961964	-0.457697	0.888865	-0.020793	-0.858020	-0.435442	0.272384
09643	5.119774	-2.619588	8.910003	0.167953	2.285541	1.820706	0.244254	0.168638	0.954935	-0.463470	0.885306	-0.037795	-0.851784	-0.433352	0.294398
09644	4.831075	-2.083220	8.499638	0.454760	2.669423	1.837558	0.258272	0.196388	0.945900	-0.471901	0.880005	-0.053858	-0.842974	-0.432461	0.319956
09645	4.838463	-0.357679	8.380629	0.676497	2.946149	1.728339	0.274750	0.224339	0.934978	-0.482172	0.873443	-0.067885	-0.831879	-0.432169	0.348148
09646	5.461425	1.261348	8.604211	0.686390	3.163134	1.567723	0.293224	0.251601	0.922343	-0.492252	0.866773	-0.079950	-0.819578	-0.430582	0.378010
09647	6.956202	2.000578	8.962506	0.513644	3.392532	1.409163	0.313874	0.278369	0.907741	-0.500707	0.860836	-0.090852	-0.806706	-0.425997	0.409575
09648	10.767418	2.219365	7.348845	0.332442	3.518652	1.269553	0.335625	0.304100	0.891560	-0.507451	0.855757	-0.100860	-0.793631	-0.418572	0.441529
09649	18.533698	1.719439	12.835571	-0.060077	4.465372	0.928142	0.366068	0.330454	0.869939	-0.510233	0.853058	-0.109337	-0.778239	-0.403847	0.480886
09650	3.005704	1.874594	4.443464	0.149479	4.739433	0.689369	0.398974	0.355088	0.845419	-0.513980	0.850125	-0.114505	-0.759371	-0.388844	0.521686
09651	7.164029	0.743189	5.466728	0.114359	4.397523	0.651666	0.428667	0.377438	0.820844	-0.517530	0.847303	-0.119336	-0.740545	-0.373656	0.558546
09652	11.600745	0.006862	6.416111	-0.050672	3.784350	0.704350	0.452724	0.397229	0.798280	-0.520223	0.844783	-0.125338	-0.724161	-0.358540	0.589101
09653	7.835342	-0.648674	6.342411	0.301284	3.674337	0.806109	0.474842	0.417012	0.775001	-0.526109	0.840441	-0.129878	-0.705503	-0.346063	0.618470
09654	8.298214	-0.277164	7.159576	0.452886	3.467327	0.806549	0.494697	0.435556	0.752041	-0.533132	0.835483	-0.133185	-0.686327	-0.335051	0.645520
09655	8.996512	-0.134678	8.030267	0.386794	3.318612	0.803825	0.512914	0.453220	0.729048	-0.539793	0.830639	-0.136609	-0.667489	-0.323466	0.670692
09656	11.175387	-0.541258	9.523045	0.174638	3.282939	0.835666	0.529996	0.470515	0.705493	-0.545263	0.826249	-0.141426	-0.649456	-0.309724	0.694462
09657	11.903048	-1.853432	9.916970	0.073572	3.534376	0.853932	0.547991	0.488243	0.679209	-0.550328	0.821936	-0.146833	-0.629956	-0.293325	0.719107
09658	11.190721	-2.406289	9.515108	0.088045	3.750681	0.793903	0.566829	0.505397	0.650599	-0.555262	0.817763	-0.151485	-0.608596	-0.275387	0.744159
09659	10.044240	-2.204779	8.752087	0.113539	3.801024	0.733451	0.585498	0.521523	0.620650	-0.560158	0.813697	-0.155304	-0.586016	-0.256732	0.768553
09660	9.320493	-1.722804	8.289125	0.076843	3.703775	0.685922	0.602931	0.536228	0.590707	-0.564640	0.809900	-0.158881	-0.563610	-0.237743	0.791090
09661	9.442519	-1.338892	8.302320	-0.045807	3.541608	0.661271	0.618814	0.549668	0.561190	-0.568419	0.806416	-0.163074	-0.542189	-0.218078	0.811463
09662	9.824287	-1.355477	8.368144	-0.201286	3.409758	0.625738	0.633393	0.561770	0.532192	-0.571231	0.803376	-0.168171	-0.522023	-0.197486	0.829753
09663	10.059012	-1.497252	8.340252	-0.354009	3.301170	0.543502	0.647242	0.572309	0.503527	-0.572888	0.800958	-0.173970	-0.502869	-0.175864	0.846283
09664	10.182098	-1.486547	8.249453	-0.493283	3.188961	0.434935	0.660501	0.581022	0.475555	-0.573262	0.799281	-0.180337	-0.484881	-0.153505	0.861003
09665	10.314113	-1.002075	7.873988	-0.621736	3.045989	0.329758	0.673160	0.587993	0.448463	-0.572486	0.798241	-0.187272	-0.468096	-0.130675	0.873962
09666	10.439666	0.043344	7.413904	-0.791929	2.883928	0.198601	0.685311	0.592991	0.422742	-0.570155	0.798027	-0.195131	-0.453070	-0.107303	0.884993
09667	5.187041	-3.120189	6.658691	-0.695254	1.992581	-0.138080	0.695056	0.593851	0.405263	-0.566070	0.799540	-0.200752	-0.443241	-0.089873	0.891886
09668	12.174164	1.826980	2.295792	-0.609204	1.427325	-0.472965	0.704000	0.591231	0.393483	-0.560048	0.802864	-0.204340	-0.436726	-0.076514	0.896335
09669	15.542080	0.673543	3.574865	-0.597242	1.190200	-0.587585	0.712466	0.587333	0.383969	-0.553272	0.806759	-0.207436	-0.431604	-0.064648	0.899743
09670	15.805120	-0.426865	1.914945	-0.685014	1.177538	-0.641125	0.721045	0.582818	0.374723	-0.545704	0.810925	-0.211208	-0.426967	-0.052197	0.902759
09671	12.972570	-1.897447	-1.236294	-0.513584	0.933010	-0.741388	0.729051	0.577207	0.367855	-0.538112	0.815487	-0.213110	-0.422990	-0.042579	0.905134
09672	11.380611	-1.634830	-2.635362	-0.238124	0.428178	-0.792838	0.735098	0.570879	0.365688	-0.531271	0.820148	-0.212390	-0.421167	-0.038152	0.906180
09673	11.814764	-1.257376	-2.855563	-0.078955	-0.152580	-0.637970	0.737841	0.565546	0.368439	-0.526199	0.823824	-0.210779	-0.422735	-0.038351	0.905442
09674	12.093979	-1.686373	-3.205717	0.082603	-0.729920	-0.355300	0.736604	0.562301	0.375809	-0.523898	0.825807	-0.208741	-0.427721	-0.043126	0.902881
09675	12.492651	-1.947003	-4.062877	0.408867	-1.335365	-0.149594	0.731629	0.560380	0.388191	-0.524518	0.826474	-0.204504	-0.435430	-0.053992	0.898602
09676	13.866325	-0.440939	-5.296907	0.741242	-2.006293	-0.044753	0.723021	0.558735	0.406269	-0.527427	0.826274	-0.197719	-0.446162	-0.071322	0.892106
09677	5.955637	5.138594	4.338327	0.806927	-2.352840	-0.112681	0.712963	0.555848	0.427454	-0.530215	0.826276	-0.190103	-0.458864	-0.091107	0.883823
09678	11.508483	-4.569461	17.393460	0.054116	-2.845390	-0.643866	0.703022	0.547675	0.453664	-0.525876	0.829791	-0.186819	-0.478763	-0.107233	0.871371
09679	24.822388	-1.383748	17.258179	2.000094	-1.793748	-1.402535	0.701782	0.533783	0.471783	-0.525561	0.835003	-0.162958	-0.480924	-0.133590	0.866525
09680	2.133422	-4.878527	5.960409	0.794909	-0.751847	-0.689197	0.701780	0.526955	0.479400	-0.524518	0.837571	-0.152828	-0.482065	-0.144202	0.864187
09681	6.781540	-0.391054	9.768772	0.837087	-1.700967	-0.640453	0.696859	0.518932	0.495073	-0.524044	0.839684	-0.142513	-0.489659	-0.160129	0.857084
09682	13.062167	2.078604	11.456039	0.700297	-0.944853	-0.404526	0.694339	0.513949	0.503736	-0.524634	0.840631	-0.134529	-0.492598	-0.170869	0.853318
09683	5.576092	2.253941	8.965206	0.445851	-0.629614	-0.269032	0.692629	0.510514	0.509549	-0.524902	0.841274	-0.129370	-0.494716	-0.177858	0.850660
09684	6.769366	-1.052336	9.288124	0.331811	-0.699917	-0.188891	0.690146	0.507637	0.515754	-0.525208	0.841653	-0.125610	-0.497850	-0.184189	0.847478
09685	5.995031	-0.834420	8.841318	0.377172	-0.565824	-0.152522	0.688114	0.505213	0.520825	-0.525967	0.841764	-0.121625	-0.499858	-0.190245	0.844955
09686	6.736140	-0.263519	9.118402	0.310680	-0.524215	-0.117096	0.686104	0.503195	0.525410	-0.526683	0.841773	-0.118416	-0.501862	-0.195479	0.842569
09687	5.864450	-0.284580	8.970656	0.257940	-0.436806	-0.072974	0.684282	0.501634	0.529265	-0.527408	0.841676	-0.115855	-0.503587	-0.199861	0.840509
09688	5.897916	-0.649455	8.841885	0.212838	-0.441551	-0.032094	0.682222	0.500452	0.533030	-0.528227	0.841426	-0.113923	-0.505518	-0.203840	0.838392
09689	6.438168	-0.613448	8.766020	0.174358	-0.394378	-0.004397	0.680238	0.499518	0.536431	-0.529007	0.841136	-0.112433	-0.507374	-0.207295	0.836421
09690	6.272151	-0.550160	8.706790	0.140661	-0.329615	0.014642	0.678485	0.498932	0.539190	-0.529786	0.840789	-0.111361	-0.508906	-0.210099	0.834789
09691	7.247888	-0.228441	8.869959	0.072774	-0.261186	0.054425	0.676855	0.498751	0.541402	-0.530452	0.840411	-0.111040	-0.510381	-0.212030	0.833399
09692	6.179144	-1.003688	8.579639	0.041536	-0.129049	0.071348	0.675816	0.499054	0.542419	-0.531111	0.839986	-0.111104	-0.511071	-0.212998	0.832729
09693	5.766360	-1.054327	8.537884	0.038717	-0.104284	0.076748	0.674865	0.499386	0.543296	-0.531752	0.839569	-0.111190	-0.511662	-0.213861	0.832145
09694	5.757115	-1.244585	8.461867	0.046149	-0.105240	0.079025	0.673904	0.499802	0.544105	-0.532486	0.839095	-0.111260	-0.512163	-0.214750	0.831607
09695	5.749049	-1.197274	8.510139	0.045621	-0.091790	0.069461	0.673054	0.500098	0.544886	-0.533112	0.838698	-0.111250	-0.512630	-0.215608	0.831098
09696	5.767664	-1.321389	8.463676	0.040572	-0.082585	0.061320	0.672302	0.500412	0.545525	-0.533698	0.838323	-0.111271	-0.513007	-0.216338	0.830675
09697	5.718555	-1.256929	8.453712	0.045696	-0.070848	0.052130	0.671650	0.500607	0.546150	-0.534208	0.838012	-0.111168	-0.513331	-0.217092	0.830278
09698	5.725121	-1.137061	8.512080	0.047972	-0.065687	0.043165	0.671081	0.500804	0.546668	-0.534709	0.837711	-0.111029	-0.513553	-0.217799	0.829956
09699	5.644731	-1.115774	8.511062	0.041587	-0.070712	0.042541	0.670479	0.500917	0.547302	-0.535133	0.837456	-0.110909	-0.513897	-0.218517	0.829554
09700	5.698531	-1.171028	8.459896	0.036067	-0.073038	0.036519	0.669907	0.501042	0.547888	-0.535528	0.837213	-0.110834	-0.514231	-0.219161	0.829177
09701	5.679631	-1.040129	8.478067	0.040835	-0.075244	0.030580	0.669346	0.501044	0.548572	-0.535869	0.837019	-0.110655	-0.514608	-0.219896	0.828749
09702	5.687860	-1.091193	8.488447	0.036996	-0.078261	0.030198	0.668780	0.501103	0.549208	-0.536226	0.836805	-0.110538	-0.514971	-0.220574	0.828343
09703	5.770284	-1.027956	8.450315	0.040769	-0.080769	0.028488	0.668200	0.501075	0.549938	-0.536552	0.836621	-0.110349	-0.515383	-0.221335	0.827883
09704	5.796405	-1.029489	8.432056	0.033727	-0.077652	0.026859	0.667655	0.501106	0.550572	-0.536870	0.836431	-0.110242	-0.515759	-0.221982	0.827476
09705	5.796274	-1.030719	8.461703	0.027086	-0.077872	0.023928	0.667114	0.501045	0.551283	-0.537096	0.836300	-0.110142	-0.516224	-0.222615	0.827016
09706	5.791164	-1.076876	8.452263	0.025132	-0.072389	0.015947	0.666654	0.500995	0.551885	-0.537297	0.836183	-0.110046	-0.516609	-0.223164	0.826627
09707	5.770725	-1.065073	8.408672	0.021982	-0.078032	0.018618	0.666139	0.500888	0.552602	-0.537460	0.836089	-0.109959	-0.517102	-0.223753	0.826160
09708	5.759126	-1.113636	8.433192	0.022308	-0.069606	0.013344	0.665707	0.500822	0.553183	-0.537629	0.835992	-0.109873	-0.517483	-0.224265	0.825782
09709	5.790419	-1.092206	8.417733	0.016185	-0.075562	0.010283	0.665249	0.500651	0.553888	-0.537708	0.835953	-0.109788	-0.517990	-0.224793	0.825321
09710	5.769239	-1.059184	8.410683	0.018161	-0.073334	0.008610	0.664822	0.500536	0.554505	-0.537824	0.835888	-0.109710	-0.518418	-0.225288	0.824917
09711	5.821757	-1.072114	8.431827	0.014463	-0.074886	0.004615	0.664398	0.500318	0.555209	-0.537856	0.835881	-0.109609	-0.518928	-0.225799	0.824457
09712	5.770227	-1.104527	8.397217	0.012218	-0.072324	0.003923	0.664001	0.500165	0.555822	-0.537910	0.835853	-0.109553	-0.519380	-0.226239	0.824051
09713	5.782432	-1.101455	8.359327	0.010239	-0.070702	0.000758	0.663618	0.499924	0.556495	-0.537895	0.835875	-0.109466	-0.519885	-0.226692	0.823608
09714	5.787854	-1.079114	8.391831	0.012603	-0.071815	-0.002231	0.663256	0.499720	0.557110	-0.537910	0.835877	-0.109373	-0.520331	-0.227133	0.823205
09715	5.798874	-1.033278	8.426995	0.004739	-0.067518	-0.003199	0.662910	0.499453	0.557760	-0.537840	0.835930	-0.109309	-0.520843	-0.227524	0.822773
09716	5.753003	-1.042551	8.395060	0.003504	-0.080303	0.000582	0.662488	0.499253	0.558441	-0.537827	0.835939	-0.109307	-0.521394	-0.227930	0.822311
09717	5.786812	-1.053135	8.429645	-0.000080	-0.084259	-0.002253	0.662049	0.498955	0.559227	-0.537738	0.835999	-0.109287	-0.522042	-0.228364	0.821780
09718	5.774652	-1.050008	8.438828	-0.002971	-0.090846	-0.002065	0.661585	0.498708	0.559996	-0.537674	0.836036	-0.109323	-0.522697	-0.228768	0.821251
09719	5.788741	-1.047823	8.399407	-0.003499	-0.098544	-0.004858	0.661085	0.498355	0.560901	-0.537550	0.836116	-0.109317	-0.523457	-0.229244	0.820634
09720	5.789405	-1.019012	8.376491	-0.009204	-0.102338	-0.007209	0.660586	0.498038	0.561769	-0.537419	0.836193	-0.109376	-0.524220	-0.229653	0.820032
09721	5.837175	-1.004479	8.378004	-0.013259	-0.112337	-0.005999	0.660018	0.497642	0.562786	-0.537236	0.836301	-0.109443	-0.525122	-0.230114	0.819325
09722	5.807974	-1.020339	8.363465	-0.011303	-0.113979	-0.002921	0.659434	0.497333	0.563743	-0.537122	0.836361	-0.109542	-0.525972	-0.230563	0.818654
09723	5.820429	-1.116275	8.298003	-0.010122	-0.118508	-0.004918	0.658826	0.496932	0.564808	-0.536963	0.836457	-0.109590	-0.526896	-0.231080	0.817913
09724	5.791519	-1.089116	8.356079	-0.012408	-0.125528	-0.013361	0.658234	0.496507	0.565869	-0.536774	0.836572	-0.109639	-0.527827	-0.231576	0.817173
09725	5.827475	-1.068867	8.336669	-0.009501	-0.130749	-0.009770	0.657585	0.496036	0.567037	-0.536586	0.836691	-0.109653	-0.528826	-0.232158	0.816361
09726	5.891195	-1.080369	8.319448	-0.008546	-0.134533	-0.019773	0.656978	0.495536	0.568177	-0.536376	0.836828	-0.109634	-0.529794	-0.232729	0.815571
