// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36382	9.823521	-6.071330	-8.841622	1.013668	-1.513402	-0.833192	0.275630	-0.691623	0.667597	-0.955914	-0.270378	0.114558	0.101273	-0.669741	-0.735656
36383	7.065768	-5.489874	-8.592052	1.472678	-1.142664	-0.950768	0.285953	-0.696544	0.658071	-0.951663	-0.286776	0.109986	0.112109	-0.657713	-0.744880
36384	5.752170	-4.764744	-7.783521	1.783327	-0.739746	-0.976575	0.296126	-0.698428	0.651542	-0.946681	-0.305247	0.103054	0.126905	-0.647319	-0.751580
36385	5.347356	-3.162869	-7.161376	2.195111	-0.232017	-0.928976	0.305247	-0.696973	0.648886	-0.940871	-0.325869	0.092583	0.146924	-0.638778	-0.755232
36386	3.530964	-0.642934	-9.809603	2.907497	-0.080763	-0.834608	0.313212	-0.694614	0.647618	-0.933615	-0.350124	0.075998	0.173957	-0.628430	-0.758165
36387	2.092105	2.136996	-11.418226	2.846806	-0.303451	-0.724319	0.320548	-0.693866	0.644824	-0.925993	-0.372893	0.059067	0.199466	-0.616036	-0.762045
36388	4.195279	2.751443	-8.462174	1.671982	-0.274821	-0.648684	0.327119	-0.693038	0.642411	-0.920424	-0.387648	0.050487	0.214040	-0.607805	-0.764696
36389	6.630323	3.402403	-5.616963	0.936814	0.211586	-0.605721	0.332253	-0.689357	0.643734	-0.916366	-0.397543	0.047250	0.223340	-0.605595	-0.763789
36390	6.992512	3.771224	-5.052591	0.382592	0.806150	-0.511270	0.335124	-0.682367	0.649667	-0.913782	-0.403399	0.047661	0.229553	-0.609627	-0.758723
36391	6.142021	3.521390	-4.928408	-0.336664	1.261137	-0.411996	0.336019	-0.672933	0.658978	-0.913162	-0.404146	0.052925	0.230708	-0.619538	-0.750298
36392	5.091941	2.415917	-5.295193	-0.812110	1.618386	-0.239052	0.334506	-0.661780	0.670934	-0.914214	-0.400676	0.060588	0.228731	-0.633645	-0.739037
36393	4.024189	2.078093	-5.201440	-1.021127	1.902633	0.030626	0.329936	-0.649669	0.684889	-0.916625	-0.393943	0.067887	0.225703	-0.650184	-0.725478
36394	3.741975	1.996356	-4.986576	-1.154731	2.181090	0.317968	0.322153	-0.636470	0.700802	-0.920236	-0.384303	0.074000	0.222222	-0.668743	-0.709508
36395	3.788170	2.306523	-4.990800	-1.338870	2.480041	0.578462	0.311394	-0.621796	0.718613	-0.925003	-0.371593	0.079299	0.217723	-0.689412	-0.690875
36396	4.295731	2.248589	-4.401914	-1.638238	2.760819	0.757583	0.298472	-0.605146	0.738047	-0.930814	-0.355481	0.084959	0.210949	-0.712342	-0.669380
36397	5.582716	1.717923	-4.046993	-1.794780	3.063014	0.837143	0.284345	-0.585833	0.758912	-0.936960	-0.337509	0.090519	0.203111	-0.736809	-0.644871
36398	6.555426	0.420651	-4.447614	-1.818870	3.270710	0.849759	0.269872	-0.564061	0.780387	-0.942927	-0.319010	0.095502	0.195082	-0.761621	-0.617961
36399	7.332817	-0.820266	-5.414907	-1.663656	3.389201	0.915432	0.254752	-0.540663	0.801739	-0.948508	-0.301101	0.098337	0.188237	-0.785508	-0.589529
36400	7.179942	-1.566470	-6.233560	-1.398396	3.448204	1.005023	0.238810	-0.516077	0.822578	-0.953580	-0.284662	0.098248	0.183453	-0.807856	-0.560101
36401	6.802325	-1.705307	-5.972819	-1.065669	3.500629	1.108105	0.221867	-0.490494	0.842728	-0.958068	-0.270381	0.094863	0.181328	-0.828438	-0.529915
36402	6.633284	-1.509644	-5.431643	-0.776819	3.552806	1.213689	0.203790	-0.463875	0.862143	-0.962055	-0.258092	0.088541	0.181440	-0.847472	-0.498869
36403	7.154600	-1.340167	-5.378508	-0.612960	3.619995	1.301195	0.184693	-0.436141	0.880721	-0.965691	-0.247000	0.080196	0.182561	-0.865316	-0.466797
36404	7.833488	-1.657083	-5.546476	-0.561939	3.678080	1.337907	0.164961	-0.407214	0.898312	-0.969096	-0.236290	0.070847	0.183413	-0.882238	-0.433608
36405	8.609756	-2.071386	-5.805275	-0.419500	3.726780	1.331840	0.145202	-0.377114	0.914714	-0.971930	-0.227345	0.060556	0.185119	-0.897831	-0.399539
36406	9.173140	-1.921154	-5.845766	-0.220268	3.777800	1.316406	0.125353	-0.345828	0.929887	-0.974118	-0.220604	0.049272	0.188097	-0.911996	-0.364531
36407	9.248377	-1.566512	-5.753971	-0.050411	3.836354	1.301978	0.105402	-0.313419	0.943747	-0.975713	-0.215858	0.037285	0.192029	-0.924756	-0.328559
36408	9.133274	-1.147786	-5.797955	0.068751	3.892770	1.276147	0.085387	-0.279890	0.956227	-0.976794	-0.212722	0.024960	0.196424	-0.936168	-0.291558
36409	9.100821	-0.396804	-5.503866	0.097495	3.901856	1.245262	0.065512	-0.245781	0.967109	-0.977538	-0.210373	0.012754	0.200319	-0.946221	-0.254043
36410	9.440512	0.351970	-5.178131	-0.022071	3.898122	1.214244	0.045794	-0.211222	0.976365	-0.978256	-0.207396	0.001016	0.202280	-0.955182	-0.216127
36411	9.853366	1.161074	-4.602739	-0.290609	3.885510	1.203609	0.026216	-0.176397	0.983970	-0.979275	-0.202279	-0.010172	0.200831	-0.963310	-0.178044
36412	10.005961	1.468630	-4.204762	-0.718400	3.884197	1.215170	0.006635	-0.141207	0.989958	-0.980894	-0.193406	-0.021013	0.194431	-0.970904	-0.139792
36413	10.180163	1.147652	-3.981255	-1.145583	3.877823	1.247440	-0.012900	-0.105738	0.994310	-0.983018	-0.180703	-0.031970	0.183056	-0.977837	-0.101611
36414	10.239046	0.643016	-3.607070	-1.508902	3.836104	1.296709	-0.032372	-0.070328	0.996999	-0.985368	-0.164762	-0.043616	0.167335	-0.983823	-0.063965
36415	10.234581	0.083318	-2.893844	-1.782782	3.726788	1.332771	-0.051365	-0.035631	0.998044	-0.987625	-0.146470	-0.056058	0.148181	-0.988573	-0.027667
36416	11.396035	-0.467050	-0.897511	-2.196013	3.542669	1.399888	-0.070019	-0.002424	0.997543	-0.989769	-0.124450	-0.069775	0.124313	-0.992223	0.006314
36417	10.206786	-2.444920	0.070126	-2.076101	3.243105	1.498439	-0.088480	0.028089	0.995682	-0.990926	-0.104016	-0.085123	0.101175	-0.994179	0.037038
36418	10.504650	-0.400472	-0.591454	-1.719832	2.636428	1.354891	-0.104303	0.053021	0.993131	-0.991194	-0.087457	-0.099430	0.081585	-0.994756	0.061676
36419	8.879922	-1.092050	-0.218414	-1.645085	2.040860	1.209836	-0.117733	0.072369	0.990405	-0.991044	-0.071844	-0.112559	0.063009	-0.994787	0.080180
36420	8.169759	0.395758	0.526879	-1.046830	1.354409	1.039188	-0.128783	0.085149	0.988010	-0.990362	-0.062245	-0.123725	0.050964	-0.994422	0.092344
36421	7.625558	1.000676	1.317538	-0.838910	0.698724	0.896229	-0.137942	0.091581	0.986197	-0.989561	-0.054689	-0.133334	0.041723	-0.994295	0.098169
36422	7.819569	1.121196	1.100300	-0.241230	0.092967	0.775667	-0.145630	0.092092	0.985044	-0.988562	-0.052996	-0.141196	0.039201	-0.994339	0.098757
36423	7.567938	1.007463	0.277723	0.283491	-0.476458	0.657269	-0.151891	0.087003	0.984561	-0.987474	-0.056397	-0.147357	0.042706	-0.994610	0.094479
36424	7.322708	0.886802	-0.230232	0.854044	-1.011190	0.552063	-0.156830	0.076613	0.984650	-0.986219	-0.065339	-0.151997	0.052691	-0.994918	0.085804
36425	7.722488	1.162417	-2.314973	1.432705	-1.424350	0.459925	-0.160458	0.062116	0.985086	-0.984623	-0.079906	-0.155344	0.069065	-0.994865	0.073983
36426	7.582443	1.474937	-4.003173	1.623661	-1.678633	0.356209	-0.162614	0.045108	0.985658	-0.982780	-0.096241	-0.157735	0.087745	-0.994335	0.059982
36427	7.122924	1.163028	-5.407627	1.743162	-1.766530	0.255403	-0.163358	0.027295	0.986189	-0.980667	-0.113652	-0.159298	0.107734	-0.993146	0.045333
36428	7.005598	0.880046	-7.294617	2.039865	-1.679323	0.165404	-0.162939	0.010421	0.986581	-0.977975	-0.133913	-0.160103	0.130447	-0.990938	0.032011
36429	6.654433	0.882909	-8.698118	2.198208	-1.491744	0.061941	-0.161383	-0.004417	0.986882	-0.974751	-0.155661	-0.160096	0.154326	-0.987801	0.020815
36430	6.314282	0.584493	-8.564057	2.254182	-1.161309	-0.058058	-0.158842	-0.015796	0.987178	-0.971105	-0.177881	-0.159102	0.178113	-0.983925	0.012915
36431	4.736230	0.520829	-9.057668	2.359829	-0.823626	-0.163514	-0.155655	-0.023558	0.987531	-0.966880	-0.201076	-0.157197	0.202272	-0.979292	0.008520
36432	1.779779	-1.531152	-9.602859	1.429682	-0.981375	-0.276025	-0.150876	-0.032624	0.988014	-0.964312	-0.215117	-0.154360	0.217575	-0.976043	0.000996
36433	2.908734	-6.124252	-12.193811	1.693812	-1.360085	-0.098894	-0.146805	-0.045635	0.988112	-0.960625	-0.231650	-0.153420	0.235898	-0.971728	-0.009831
36434	8.792279	-2.569688	-8.917323	2.726911	-1.827066	0.320600	-0.145251	-0.064178	0.987311	-0.953341	-0.257853	-0.157014	0.264658	-0.964050	-0.023730
36435	22.204958	11.269733	-0.479217	1.177670	-2.343703	0.236627	-0.141094	-0.087324	0.986137	-0.949806	-0.268999	-0.159716	0.279217	-0.959174	-0.044987
36436	37.621457	9.927458	-0.665129	-1.075010	-1.696601	-0.700365	-0.129690	-0.101834	0.986311	-0.953725	-0.259325	-0.152180	0.271272	-0.960406	-0.063490
36437	20.711928	1.254153	-4.156955	-1.201340	-0.981265	-1.029421	-0.117202	-0.108637	0.987148	-0.958199	-0.248859	-0.141153	0.260995	-0.962428	-0.074929
36438	3.170484	-2.589099	-6.369536	0.621011	-1.337198	-0.758793	-0.106303	-0.119643	0.987110	-0.957418	-0.255675	-0.134095	0.268423	-0.959331	-0.087369
36439	4.487412	1.364964	-8.108393	2.330540	-1.672858	-0.432917	-0.097445	-0.134450	0.986117	-0.951329	-0.278488	-0.131977	0.292367	-0.950982	-0.100769
36440	7.657143	2.936378	-7.592992	2.816430	-1.632914	-0.081126	-0.091577	-0.149743	0.984475	-0.942788	-0.305223	-0.134125	0.320569	-0.940434	-0.113224
36441	8.676169	3.805727	-6.787991	2.721035	-1.465997	0.234556	-0.088847	-0.164178	0.982421	-0.933492	-0.330300	-0.139620	0.347417	-0.929488	-0.123913
36442	10.660099	4.651528	-5.067457	1.878934	-1.212079	0.327911	-0.087465	-0.176598	0.980389	-0.926520	-0.347107	-0.145183	0.365939	-0.921049	-0.133261
36443	10.944275	3.992422	-3.661675	0.530749	-0.889630	0.231640	-0.086295	-0.185567	0.978835	-0.924366	-0.351570	-0.148143	0.371620	-0.917586	-0.141193
36444	10.588909	1.506956	-3.304218	-0.963939	-0.688596	0.077548	-0.084360	-0.192255	0.977712	-0.927863	-0.342546	-0.147416	0.363253	-0.919620	-0.149489
36445	10.908871	-2.300934	-3.418360	-2.063896	-0.598782	-0.001366	-0.082195	-0.197756	0.976799	-0.935173	-0.323514	-0.144188	0.344522	-0.925328	-0.158345
36446	10.791199	-5.987212	-3.885960	-2.187449	-0.530492	-0.074080	-0.079598	-0.202545	0.976033	-0.942571	-0.303335	-0.139816	0.324384	-0.931109	-0.166768
36447	10.226768	-7.902131	-4.538063	-1.633663	-0.488131	-0.169931	-0.076410	-0.206579	0.975442	-0.947884	-0.288444	-0.135339	0.309319	-0.934946	-0.173773
36448	9.358742	-7.595469	-4.763748	-0.681935	-0.472905	-0.250524	-0.072468	-0.210394	0.974927	-0.950177	-0.282566	-0.131608	0.303171	-0.935890	-0.179435
36449	9.017137	-5.426106	-4.220613	0.178965	-0.492710	-0.289153	-0.068188	-0.214165	0.974415	-0.949839	-0.284859	-0.129077	0.305214	-0.934339	-0.183998
36450	9.471737	-2.860094	-3.493372	0.742020	-0.490659	-0.287389	-0.063840	-0.218028	0.973852	-0.947753	-0.292380	-0.127588	0.312553	-0.931116	-0.187971
36451	9.742986	-1.069958	-2.944046	1.010284	-0.463743	-0.269825	-0.059781	-0.221517	0.973322	-0.944715	-0.302365	-0.126838	0.322396	-0.927095	-0.191195
36452	9.919063	0.069327	-2.354771	1.005965	-0.452200	-0.249417	-0.055884	-0.225042	0.972745	-0.941637	-0.312043	-0.126287	0.331959	-0.923030	-0.194469
36453	10.027093	0.578623	-1.796080	0.834500	-0.435226	-0.233331	-0.052193	-0.228296	0.972192	-0.938963	-0.320265	-0.125616	0.340037	-0.919408	-0.197645
36454	10.005657	0.490002	-1.480916	0.569088	-0.408716	-0.228153	-0.048545	-0.231425	0.971641	-0.937142	-0.325995	-0.124467	0.345554	-0.916608	-0.201053
36455	10.017941	0.393873	-1.331923	0.288070	-0.387487	-0.226155	-0.045049	-0.234215	0.971141	-0.936251	-0.329165	-0.122817	0.348431	-0.914764	-0.204456
36456	9.746614	-0.112570	-1.324526	-0.011503	-0.375637	-0.237847	-0.041445	-0.236970	0.970633	-0.936467	-0.329438	-0.120415	0.348298	-0.913956	-0.208261
36457	9.616218	-0.903643	-1.340026	-0.184722	-0.388863	-0.229043	-0.037914	-0.239752	0.970094	-0.937203	-0.328302	-0.117766	0.346718	-0.913639	-0.212249
36458	9.348538	-1.276826	-1.456154	-0.272157	-0.401308	-0.227060	-0.034289	-0.242783	0.969475	-0.938240	-0.326346	-0.114910	0.344282	-0.913540	-0.216598
36459	9.230575	-1.626943	-1.572719	-0.328395	-0.407896	-0.235758	-0.030643	-0.245725	0.968855	-0.939445	-0.323928	-0.111869	0.341328	-0.913614	-0.220919
36460	9.018080	-1.667082	-1.630036	-0.348456	-0.417287	-0.253924	-0.026774	-0.248819	0.968180	-0.940771	-0.321192	-0.108561	0.337984	-0.913742	-0.225482
36461	9.065012	-1.828245	-1.701087	-0.329585	-0.433771	-0.263671	-0.022798	-0.251921	0.967479	-0.941948	-0.318847	-0.105221	0.334985	-0.913714	-0.230027
36462	9.199287	-1.629254	-1.887259	-0.253977	-0.457948	-0.270309	-0.018661	-0.255347	0.966669	-0.942919	-0.317033	-0.101948	0.332498	-0.913394	-0.234855
36463	9.216548	-1.137773	-1.919869	-0.173869	-0.472842	-0.270872	-0.014504	-0.258789	0.965825	-0.943543	-0.316149	-0.098880	0.330933	-0.912731	-0.239593
36464	9.146365	-0.893443	-1.975083	-0.103832	-0.492492	-0.263109	-0.010336	-0.262552	0.964863	-0.943985	-0.315709	-0.096021	0.329827	-0.911808	-0.244582
36465	9.152432	-0.700803	-1.936993	-0.058411	-0.506425	-0.265338	-0.006128	-0.266311	0.963868	-0.944201	-0.315886	-0.093280	0.329314	-0.910656	-0.249515
36466	9.177830	-0.756465	-1.992189	-0.038589	-0.521967	-0.267065	-0.001832	-0.270318	0.962769	-0.944404	-0.316074	-0.090542	0.328782	-0.909409	-0.254710
36467	9.323226	-1.150881	-1.991867	0.009777	-0.531675	-0.273089	0.002529	-0.274268	0.961650	-0.944372	-0.316914	-0.087902	0.328869	-0.907933	-0.259812
36468	9.121929	-1.449959	-1.826931	0.070545	-0.546309	-0.291567	0.007133	-0.278397	0.960439	-0.944191	-0.318184	-0.085218	0.329321	-0.906230	-0.265130
36469	8.904987	-1.936546	-1.568846	0.108118	-0.587173	-0.314713	0.012075	-0.282691	0.959135	-0.943805	-0.320054	-0.082449	0.330282	-0.904241	-0.270670
36470	8.852308	-2.594944	-1.275214	0.136826	-0.624189	-0.343957	0.017433	-0.287324	0.957675	-0.943366	-0.322096	-0.079463	0.331295	-0.902053	-0.276667
36471	9.091100	-2.603113	-0.912671	0.202337	-0.670323	-0.370114	0.023184	-0.292147	0.956093	-0.942619	-0.324999	-0.076450	0.333063	-0.899459	-0.282918
36472	9.384296	-2.007513	-0.338128	0.211291	-0.733934	-0.391563	0.029365	-0.297558	0.954252	-0.941875	-0.327879	-0.073257	0.334677	-0.896635	-0.289891
36473	9.939396	-1.128379	0.280709	0.164240	-0.818718	-0.400966	0.035919	-0.303549	0.952139	-0.941193	-0.330563	-0.069880	0.335953	-0.893637	-0.297572
36474	10.308088	0.080565	0.967835	0.052440	-0.919607	-0.414834	0.042946	-0.310473	0.949612	-0.940917	-0.332135	-0.066038	0.335902	-0.890670	-0.306393
36475	10.595478	1.081811	1.458830	-0.099508	-1.044200	-0.431407	0.050539	-0.318306	0.946640	-0.941049	-0.332615	-0.061601	0.334475	-0.887721	-0.316351
36476	10.488682	1.549252	1.960605	-0.299231	-1.175675	-0.439998	0.058622	-0.327351	0.943083	-0.941866	-0.331217	-0.056422	0.330835	-0.884950	-0.327737
36477	10.393997	1.751322	2.365623	-0.494935	-1.324677	-0.438407	0.067134	-0.337592	0.938896	-0.943213	-0.328311	-0.050605	0.325334	-0.882181	-0.340462
36478	10.432390	1.783922	2.683596	-0.712050	-1.467965	-0.444286	0.076072	-0.349147	0.933975	-0.945243	-0.323400	-0.043906	0.317377	-0.879494	-0.354630
36479	10.386174	1.485097	2.599167	-0.884611	-1.611865	-0.455992	0.085460	-0.361822	0.928322	-0.947638	-0.317264	-0.036418	0.307700	-0.876600	-0.369990
36480	10.064133	1.772957	2.403651	-1.012206	-1.770910	-0.472699	0.095314	-0.375894	0.921748	-0.950324	-0.309989	-0.028146	0.296311	-0.873276	-0.386767
36481	9.939435	2.222750	2.536124	-1.215247	-1.934251	-0.475158	0.105473	-0.391281	0.914207	-0.953363	-0.301233	-0.018937	0.282799	-0.869573	-0.404805
36482	10.132398	2.024898	2.444071	-1.422837	-2.093034	-0.465945	0.115688	-0.408108	0.905574	-0.956808	-0.290590	-0.008725	0.266712	-0.865451	-0.424099
36483	10.923314	2.067058	2.534534	-1.599647	-2.243645	-0.455197	0.125869	-0.426161	0.895848	-0.960377	-0.278695	0.002358	0.248664	-0.860648	-0.444355
36484	12.522837	2.701969	2.875187	-1.840276	-2.413953	-0.464362	0.136093	-0.445646	0.884804	-0.964195	-0.264771	0.014949	0.227609	-0.855159	-0.465723
36485	15.247957	3.380372	3.222860	-2.135125	-2.574906	-0.478160	0.146298	-0.466344	0.872422	-0.968117	-0.248772	0.029367	0.203340	-0.848903	-0.487870
36486	18.616945	4.192937	2.734001	-2.366179	-2.628262	-0.483246	0.155973	-0.487427	0.859120	-0.971913	-0.230910	0.045443	0.176229	-0.842078	-0.509752
36487	18.489615	4.573889	0.934750	-2.512466	-2.542582	-0.517560	0.165167	-0.507589	0.845620	-0.975146	-0.212431	0.062953	0.147681	-0.835001	-0.530060
36488	15.767789	3.587658	-1.111519	-2.367162	-2.529858	-0.515311	0.173579	-0.527558	0.831596	-0.977470	-0.195267	0.080151	0.120099	-0.826773	-0.549566
36489	14.579798	1.632393	-2.711109	-1.995787	-2.570676	-0.447106	0.180767	-0.547831	0.816826	-0.978828	-0.181287	0.095033	0.096018	-0.816711	-0.569003
36490	13.958853	-0.300399	-4.277891	-1.453549	-2.555568	-0.360262	0.186488	-0.567908	0.801688	-0.979442	-0.171347	0.106457	0.076909	-0.805060	-0.588187
36491	12.984018	-2.239667	-5.205476	-1.268024	-2.483988	-0.361041	0.191760	-0.587140	0.786445	-0.979619	-0.163320	0.116931	0.059787	-0.792839	-0.606491
36492	11.980936	-4.725350	-6.990806	-1.189920	-2.410319	-0.391822	0.196915	-0.605426	0.771158	-0.979459	-0.156305	0.127392	0.043410	-0.780403	-0.623768
36493	11.394085	-7.766249	-8.292287	-1.049243	-2.341911	-0.437155	0.202075	-0.622872	0.755776	-0.978957	-0.150889	0.137392	0.028460	-0.767635	-0.640255
36494	11.626096	-9.875932	-8.362035	-0.634703	-2.342686	-0.511141	0.207671	-0.639880	0.739883	-0.978044	-0.149299	0.145398	0.017427	-0.753833	-0.656835
36495	12.036607	-8.726580	-9.203200	0.197885	-2.202495	-0.591381	0.213842	-0.655414	0.724364	-0.976757	-0.154629	0.148442	0.014717	-0.739271	-0.673247
36496	11.300776	-7.135652	-9.300730	0.635559	-1.882783	-0.768264	0.221674	-0.667936	0.710438	-0.974976	-0.164384	0.149666	0.016817	-0.725837	-0.687661
36497	8.981616	-6.733220	-8.175532	0.956713	-1.536544	-1.004997	0.231801	-0.677266	0.698269	-0.972500	-0.178054	0.150137	0.022647	-0.713868	-0.699914
36498	7.220253	-5.742772	-7.549313	1.625807	-1.237698	-1.173972	0.243582	-0.683782	0.687830	-0.969230	-0.197577	0.146820	0.035506	-0.702429	-0.710868
36499	5.744998	-4.312158	-7.515257	2.049265	-0.889607	-1.277102	0.256365	-0.687302	0.679627	-0.965120	-0.220645	0.140920	0.053102	-0.692049	-0.719895
36500	5.150346	-3.094633	-6.612546	2.207863	-0.548783	-1.277131	0.269020	-0.688062	0.673942	-0.960368	-0.244633	0.133596	0.072946	-0.683173	-0.726604
36501	4.479686	-1.021013	-8.078402	2.728435	-0.277959	-1.222570	0.281002	-0.686779	0.670352	-0.954659	-0.271581	0.121943	0.098307	-0.674224	-0.731955
36502	2.491330	1.978180	-11.039226	3.209388	-0.383258	-1.167597	0.292551	-0.685957	0.666241	-0.947675	-0.301072	0.106149	0.127772	-0.662434	-0.738143
36503	2.868946	2.123505	-9.117551	2.154430	-0.482239	-1.093043	0.303573	-0.685703	0.661555	-0.941450	-0.322757	0.097473	0.146684	-0.652411	-0.743534
36504	5.437646	2.303735	-5.953007	1.429257	-0.090012	-0.999433	0.313106	-0.682947	0.659961	-0.936168	-0.338909	0.093435	0.159855	-0.647089	-0.745467
36505	6.110463	3.153284	-4.866288	0.982551	0.437104	-0.889023	0.320722	-0.677034	0.662391	-0.931717	-0.351334	0.092026	0.170416	-0.646676	-0.743484
36506	5.815990	2.992846	-5.206651	0.359158	0.937490	-0.770496	0.326276	-0.668174	0.668646	-0.928591	-0.358872	0.094501	0.176815	-0.651731	-0.737552
36507	4.965099	1.679024	-5.555483	-0.088769	1.353144	-0.648052	0.329905	-0.656937	0.677936	-0.926611	-0.362606	0.099543	0.180430	-0.661022	-0.728350
36508	3.824222	0.622471	-5.820883	-0.112862	1.666838	-0.471868	0.331244	-0.644069	0.689531	-0.925247	-0.364946	0.103596	0.184919	-0.672302	-0.716809
36509	3.247580	0.418599	-6.276785	0.038431	1.889566	-0.229251	0.329842	-0.630395	0.702713	-0.924405	-0.366690	0.104948	0.191519	-0.684208	-0.703690
36510	3.300894	0.857550	-6.311598	0.096384	2.136149	0.010481	0.325585	-0.615642	0.717621	-0.924241	-0.367312	0.104215	0.199432	-0.697185	-0.688592
36511	3.709908	1.806132	-5.916120	0.053416	2.423411	0.220760	0.318644	-0.599361	0.734325	-0.924832	-0.366368	0.102279	0.207731	-0.711717	-0.671049
36512	4.367252	2.794825	-5.726820	-0.199278	2.745032	0.354767	0.309581	-0.580849	0.752844	-0.926357	-0.362859	0.100972	0.214527	-0.728662	-0.650408
36513	5.394110	2.871444	-5.460748	-0.664928	3.028873	0.421538	0.299160	-0.559975	0.772613	-0.929066	-0.355563	0.102034	0.217576	-0.748334	-0.626624
36514	5.978433	2.077936	-5.428551	-1.071434	3.274934	0.476996	0.287619	-0.536745	0.793209	-0.932786	-0.344830	0.104892	0.217222	-0.770063	-0.599848
36515	5.960772	0.543715	-5.451813	-1.405250	3.406458	0.535902	0.275302	-0.511918	0.813725	-0.937313	-0.331056	0.108846	0.213668	-0.792680	-0.570968
36516	6.297701	-0.675579	-5.985804	-1.416369	3.504915	0.644140	0.261848	-0.485797	0.833928	-0.942034	-0.316473	0.111434	0.209782	-0.814767	-0.540505
36517	6.595193	-1.439994	-5.888013	-1.282291	3.602832	0.755294	0.247243	-0.458381	0.853673	-0.946619	-0.302338	0.111821	0.206841	-0.835750	-0.508664
36518	6.870393	-1.182425	-5.548204	-1.038197	3.711017	0.866315	0.231382	-0.429536	0.872904	-0.950828	-0.289727	0.109469	0.205883	-0.855311	-0.475452
36519	7.535337	-0.666094	-5.222776	-0.880961	3.824161	0.966729	0.214328	-0.399201	0.891461	-0.954790	-0.278117	0.105011	0.206009	-0.873665	-0.440761
36520	8.127740	-0.450010	-5.062779	-0.842789	3.904732	1.062205	0.196133	-0.367614	0.909061	-0.958701	-0.266620	0.099026	0.205970	-0.890940	-0.404725
36521	8.743967	-0.644361	-5.251363	-0.811050	3.957002	1.136406	0.177108	-0.334988	0.925428	-0.962485	-0.255345	0.091769	0.205562	-0.906963	-0.367644
36522	9.070468	-1.105428	-5.486555	-0.673475	3.995789	1.177107	0.157549	-0.301382	0.940397	-0.965836	-0.245453	0.083147	0.205765	-0.921369	-0.329756
36523	9.173277	-1.051542	-5.415161	-0.465611	4.002374	1.205737	0.137656	-0.267148	0.953773	-0.968573	-0.237713	0.073210	0.207166	-0.933876	-0.291475
36524	9.360289	-0.550083	-4.977041	-0.270347	3.995470	1.221618	0.117489	-0.232474	0.965480	-0.970692	-0.232131	0.062229	0.209651	-0.944495	-0.252934
36525	9.579538	-0.078650	-4.597166	-0.154028	3.978762	1.230597	0.097169	-0.197530	0.975469	-0.972335	-0.228028	0.050682	0.212423	-0.953407	-0.214222
36526	9.835912	0.433942	-3.979082	-0.144141	3.958771	1.247470	0.076584	-0.162449	0.983740	-0.973724	-0.224410	0.038747	0.214467	-0.960859	-0.175367
36527	10.377575	0.904333	-3.420826	-0.224766	3.917449	1.282044	0.055716	-0.127519	0.990270	-0.975053	-0.220386	0.026480	0.214865	-0.967041	-0.136616
36528	10.909729	1.065888	-2.952640	-0.407608	3.838627	1.312563	0.034707	-0.093149	0.995047	-0.976517	-0.214989	0.013935	0.212626	-0.972164	-0.098424
36529	11.217216	0.795296	-2.568042	-0.622523	3.748786	1.320264	0.013963	-0.059400	0.998137	-0.978146	-0.207916	0.001310	0.207451	-0.976341	-0.061005
36530	11.160844	0.511269	-1.759415	-0.886779	3.622986	1.313109	-0.006247	-0.026634	0.999626	-0.979998	-0.198678	-0.011418	0.198908	-0.979703	-0.024860
36531	12.529692	0.047621	0.473816	-1.440922	3.441823	1.329447	-0.025852	0.004611	0.999655	-0.982547	-0.184387	-0.024559	0.184211	-0.982843	0.009297
36532	11.557881	-2.791713	1.354876	-1.581990	3.203019	1.349572	-0.044751	0.033741	0.998428	-0.984853	-0.169077	-0.038429	0.167514	-0.985025	0.040797
36533	11.169307	-0.894139	-0.046694	-1.099889	2.602452	1.186383	-0.060607	0.057453	0.996507	-0.986006	-0.158774	-0.050814	0.155300	-0.985642	0.066272
36534	9.892435	-1.273397	-0.264576	-1.186313	2.027673	1.041016	-0.073886	0.075845	0.994378	-0.987072	-0.147768	-0.062072	0.142230	-0.986110	0.085782
36535	8.864181	0.421389	0.247214	-0.723322	1.418085	0.905895	-0.084751	0.088530	0.992461	-0.987356	-0.141374	-0.071704	0.133960	-0.985990	0.099392
36536	7.847804	1.180834	1.270616	-0.728413	0.841105	0.828215	-0.094013	0.095673	0.990963	-0.987564	-0.134948	-0.080662	0.126011	-0.986223	0.107170
36537	7.538515	1.077194	1.419451	-0.404723	0.307341	0.767804	-0.101939	0.097691	0.989982	-0.987317	-0.131691	-0.088669	0.121710	-0.986465	0.109877
36538	7.521089	1.033681	0.541257	0.026225	-0.201303	0.709381	-0.108680	0.094763	0.989550	-0.986540	-0.132627	-0.095649	0.122177	-0.986626	0.107901
