// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57873	9.158057	0.475030	-0.008838	-0.609935	-0.490059	0.061277	0.043309	-0.001498	0.999061	-0.749604	-0.661137	0.031504	0.660468	-0.750264	-0.029756
57874	9.184690	-0.012755	-0.119193	-0.589352	-0.454542	0.044086	0.045994	-0.005177	0.998928	-0.753503	-0.656700	0.031291	0.655834	-0.754134	-0.034105
57875	9.221168	-0.368823	0.243485	-0.479677	-0.440451	0.020616	0.048844	-0.008757	0.998768	-0.756644	-0.653078	0.031277	0.652000	-0.757240	-0.038525
57876	9.351900	0.057677	0.719864	-0.310920	-0.412521	0.002650	0.051533	-0.011872	0.998601	-0.758669	-0.650718	0.031416	0.649435	-0.759227	-0.042540
57877	9.472716	1.204131	1.497784	-0.162699	-0.410052	-0.000865	0.054322	-0.015095	0.998409	-0.759719	-0.649487	0.031515	0.647978	-0.760223	-0.046750
57878	9.454198	2.432021	1.717509	-0.408619	-0.425017	0.032494	0.056847	-0.018512	0.998211	-0.762378	-0.646368	0.031429	0.644630	-0.762801	-0.050857
57879	9.172895	2.343643	1.395696	-0.885617	-0.528824	0.050660	0.059970	-0.022993	0.997935	-0.768081	-0.639582	0.031421	0.637539	-0.768379	-0.056016
57880	9.416762	-0.410510	0.206022	-1.290696	-0.637967	0.000962	0.064023	-0.027897	0.997558	-0.776243	-0.629610	0.032212	0.627175	-0.776410	-0.061964
57881	10.314067	-2.965654	-0.485141	-1.114418	-0.711977	-0.020766	0.068738	-0.033420	0.997075	-0.783162	-0.620931	0.033178	0.618006	-0.783152	-0.068855
57882	10.554588	-3.968684	-0.468558	-0.517075	-0.711683	0.024077	0.072957	-0.039124	0.996567	-0.786363	-0.616864	0.033351	0.613442	-0.786097	-0.075770
57883	9.924451	-2.425048	-0.242238	0.153897	-0.695955	0.076845	0.076735	-0.045172	0.996028	-0.785470	-0.618047	0.032484	0.614124	-0.784842	-0.082907
57884	9.239031	0.092939	0.434894	0.447378	-0.699518	0.090296	0.080360	-0.051182	0.995451	-0.782786	-0.621507	0.031237	0.617081	-0.781735	-0.090008
57885	9.004010	1.784263	0.778190	0.361398	-0.740298	0.087554	0.084357	-0.057610	0.994769	-0.780618	-0.624286	0.030042	0.619290	-0.779069	-0.097634
57886	8.950937	2.401709	0.840972	0.144280	-0.806280	0.090899	0.088669	-0.064425	0.993976	-0.779802	-0.625353	0.029031	0.619716	-0.777678	-0.105688
57887	9.219652	2.253977	0.644841	-0.079531	-0.841334	0.089723	0.093282	-0.071625	0.993060	-0.780370	-0.624680	0.028247	0.618321	-0.777589	-0.114165
57888	9.446064	1.694196	0.330576	-0.244159	-0.871343	0.099065	0.097910	-0.078993	0.992055	-0.781969	-0.622706	0.027592	0.615579	-0.778458	-0.122739
57889	9.439592	0.945868	-0.160243	-0.287289	-0.909509	0.099795	0.102818	-0.086788	0.990907	-0.783828	-0.620391	0.026995	0.612407	-0.779476	-0.131814
57890	9.428330	0.035968	-0.466795	-0.216616	-0.951769	0.093531	0.107927	-0.094759	0.989632	-0.785248	-0.618618	0.026403	0.609703	-0.779957	-0.141175
57891	9.446349	-0.049242	-0.531053	-0.046556	-0.974061	0.094955	0.113217	-0.103027	0.988214	-0.785631	-0.618167	0.025560	0.608248	-0.779265	-0.150928
57892	9.422174	0.285595	-0.688665	-0.006291	-0.988693	0.099014	0.118473	-0.111309	0.986699	-0.785781	-0.618014	0.024631	0.607052	-0.778248	-0.160683
57893	9.549318	0.076236	-1.083900	-0.014179	-1.020826	0.100556	0.123974	-0.119953	0.985009	-0.785983	-0.617794	0.023691	0.605690	-0.777137	-0.170871
57894	9.881819	-0.461225	-1.501915	0.051628	-1.036101	0.092981	0.129541	-0.128542	0.983207	-0.785786	-0.618081	0.022723	0.604781	-0.775534	-0.181073
57895	10.105551	-0.545180	-1.858427	0.228549	-1.053782	0.095696	0.135263	-0.137373	0.981240	-0.784524	-0.619730	0.021384	0.605167	-0.772699	-0.191599
57896	9.927354	-0.239844	-2.015111	0.368578	-1.053060	0.100633	0.140881	-0.146087	0.979189	-0.782426	-0.622431	0.019711	0.606599	-0.768920	-0.201991
57897	9.676723	0.262546	-2.202531	0.383643	-1.060041	0.109290	0.146562	-0.154979	0.976986	-0.780247	-0.625217	0.017870	0.608058	-0.764909	-0.212555
57898	9.711498	0.351180	-2.645909	0.308359	-1.055614	0.100064	0.152231	-0.163632	0.974705	-0.778516	-0.627414	0.016261	0.608883	-0.761299	-0.222902
57899	10.051105	0.379271	-2.312650	0.281440	-1.053323	0.090515	0.158040	-0.172282	0.972287	-0.776936	-0.629407	0.014761	0.609421	-0.757737	-0.233323
57900	9.764767	-0.479846	-1.671693	0.179854	-1.104558	0.106053	0.163972	-0.181273	0.969667	-0.776006	-0.630584	0.013340	0.609038	-0.754655	-0.244067
57901	9.371260	-1.153602	-0.828852	0.235558	-1.184110	0.108729	0.170434	-0.190952	0.966690	-0.774747	-0.632163	0.011721	0.608868	-0.750938	-0.255681
57902	9.140556	-0.907194	-0.031390	0.328911	-1.219016	0.101376	0.177100	-0.200691	0.963514	-0.772915	-0.634432	0.009920	0.609293	-0.746471	-0.267475
57903	9.085850	-0.538611	0.540246	0.348629	-1.261141	0.107789	0.184042	-0.210834	0.960040	-0.770977	-0.636813	0.007948	0.609690	-0.741632	-0.279749
57904	9.444777	-0.275268	0.608343	0.338887	-1.327073	0.114029	0.191282	-0.221341	0.956253	-0.769120	-0.639077	0.005924	0.609808	-0.736606	-0.292482
57905	9.748855	-0.055636	0.345688	0.304149	-1.407819	0.089329	0.199217	-0.232348	0.952012	-0.767545	-0.640982	0.004177	0.609252	-0.731544	-0.306032
57906	10.018940	-0.264151	-0.215342	0.258537	-1.502363	0.067865	0.207867	-0.243705	0.947311	-0.766103	-0.642712	0.002761	0.608175	-0.726312	-0.320302
57907	10.132662	-0.735544	-1.062162	0.295471	-1.587058	0.064063	0.217048	-0.255695	0.942078	-0.764548	-0.644565	0.001202	0.606923	-0.720525	-0.335393
57908	10.197339	-1.267565	-1.526636	0.456724	-1.659645	0.069608	0.226614	-0.268013	0.936384	-0.761925	-0.647665	-0.000982	0.606726	-0.713232	-0.350975
57909	10.281217	-1.551005	-1.530343	0.657226	-1.720366	0.060488	0.236618	-0.280694	0.930174	-0.758179	-0.652035	-0.003895	0.607599	-0.704316	-0.367099
57910	10.423585	-1.650842	-1.271317	0.906407	-1.783958	0.049034	0.247135	-0.293452	0.923477	-0.752771	-0.658237	-0.007715	0.610131	-0.693261	-0.383575
57911	10.556470	-1.629118	-0.640415	1.097734	-1.866397	0.037249	0.258280	-0.306611	0.916123	-0.746255	-0.665545	-0.012358	0.613510	-0.680470	-0.400707
57912	10.860678	-1.863646	0.180435	1.299727	-1.991329	0.029277	0.270349	-0.320179	0.907963	-0.738322	-0.674211	-0.017913	0.617894	-0.665526	-0.418667
57913	11.125433	-2.575675	1.456523	1.432525	-2.136762	0.030606	0.283364	-0.334520	0.898778	-0.729630	-0.683409	-0.024326	0.622370	-0.648882	-0.437730
57914	11.686395	-3.646199	3.089232	1.561221	-2.327152	-0.004967	0.297961	-0.349339	0.888359	-0.719854	-0.693422	-0.031239	0.626921	-0.630181	-0.458086
57915	12.475199	-4.608009	3.786697	1.694959	-2.548773	-0.044746	0.314279	-0.364907	0.876397	-0.709164	-0.703975	-0.038807	0.631123	-0.609313	-0.480023
57916	13.295707	-3.891484	4.418797	2.016171	-2.777906	-0.044585	0.332221	-0.381144	0.862762	-0.696231	-0.716191	-0.048298	0.636311	-0.584636	-0.503298
57917	16.237207	-1.230013	5.518787	2.242330	-2.924808	0.002095	0.350832	-0.397934	0.847682	-0.682018	-0.728879	-0.059895	0.641692	-0.557122	-0.527112
57918	19.132766	0.855332	7.042431	1.885665	-3.003174	0.118358	0.369356	-0.415112	0.831419	-0.670313	-0.738672	-0.071021	0.643628	-0.531079	-0.551088
57919	19.603537	0.154719	6.516563	1.239804	-3.204889	0.259887	0.388093	-0.433752	0.813169	-0.663450	-0.743913	-0.080173	0.639702	-0.508382	-0.576480
57920	17.259520	0.052507	4.407312	0.676036	-3.370388	0.353703	0.407185	-0.453154	0.793002	-0.660548	-0.745730	-0.086967	0.630775	-0.488404	-0.602980
57921	14.701648	0.558863	2.264018	0.242736	-3.474053	0.302971	0.426832	-0.472034	0.771361	-0.660270	-0.745512	-0.090855	0.617946	-0.470527	-0.629879
57922	13.750924	1.511976	-2.010620	0.233682	-3.497731	0.225300	0.446743	-0.489817	0.748666	-0.659812	-0.745524	-0.094039	0.604210	-0.451967	-0.656244
57923	12.850215	4.808676	-4.156167	0.271414	-3.512096	0.235431	0.466113	-0.507051	0.725009	-0.659236	-0.745574	-0.097606	0.590040	-0.432457	-0.681788
57924	14.047050	6.269682	-6.981227	-0.044993	-3.497939	0.242202	0.484881	-0.523643	0.700492	-0.660633	-0.744154	-0.098990	0.573109	-0.414770	-0.706762
57925	14.968084	5.951010	-9.306444	0.038984	-3.343324	0.298242	0.501756	-0.539359	0.676264	-0.661855	-0.742753	-0.101322	0.556946	-0.396749	-0.729658
57926	14.354035	5.854817	-9.189008	0.030835	-2.963835	0.495036	0.514784	-0.554515	0.653843	-0.664184	-0.740185	-0.104814	0.542086	-0.380315	-0.749335
57927	12.566972	4.861089	-10.492440	-0.198833	-2.447228	0.712787	0.523091	-0.568852	0.634652	-0.668918	-0.735466	-0.107880	0.528133	-0.368099	-0.765231
57928	10.549839	4.947175	-11.527676	-0.303776	-1.960850	0.832263	0.527757	-0.582047	0.618622	-0.674858	-0.729593	-0.110724	0.515789	-0.359047	-0.777848
57929	8.651781	4.850617	-11.792979	-0.506894	-1.530168	0.864350	0.529669	-0.593691	0.605790	-0.681986	-0.722737	-0.112011	0.504327	-0.353812	-0.787701
57930	7.071587	4.403652	-8.952940	-0.679361	-1.170955	0.840217	0.529772	-0.603833	0.595590	-0.689807	-0.715331	-0.111654	0.493465	-0.351691	-0.795491
57931	3.979771	2.907669	-12.366198	-1.677999	-0.744070	0.778761	0.527946	-0.611916	0.588924	-0.702051	-0.704665	-0.102815	0.477909	-0.359174	-0.801622
57932	2.322388	2.112182	-13.529182	-1.790267	-0.462134	0.622372	0.525739	-0.617923	0.584612	-0.713732	-0.694343	-0.092050	0.462801	-0.368862	-0.806074
57933	3.292016	0.270166	-12.339315	-1.859411	-0.029963	0.547431	0.521929	-0.621721	0.583997	-0.725059	-0.684002	-0.080187	0.449309	-0.381581	-0.807786
57934	4.719858	-1.269521	-10.376188	-1.367151	0.446705	0.590701	0.515655	-0.623975	0.587159	-0.734196	-0.675046	-0.072587	0.441652	-0.393660	-0.806210
57935	5.403142	-1.329294	-7.635245	-0.919386	0.971180	0.686319	0.506307	-0.624615	0.594567	-0.741736	-0.667113	-0.069197	0.439865	-0.405976	-0.801063
57936	5.172444	-1.213588	-6.349095	-0.764073	1.466370	0.680563	0.494800	-0.623044	0.605797	-0.748492	-0.659734	-0.067167	0.441512	-0.420200	-0.792779
57937	4.837983	-0.697399	-7.171253	-0.810768	1.961074	0.576832	0.481767	-0.618333	0.620939	-0.754884	-0.652701	-0.064271	0.445028	-0.437773	-0.781220
57938	3.757753	-0.069800	-8.148809	-0.735192	2.392856	0.401593	0.468032	-0.610206	0.639214	-0.760068	-0.646966	-0.061084	0.450824	-0.457257	-0.766599
57939	2.841644	0.301900	-8.280136	-0.639372	2.680582	0.206966	0.454267	-0.598924	0.659493	-0.763912	-0.642751	-0.057528	0.458344	-0.477662	-0.749506
57940	2.989111	0.440107	-8.003951	-0.679128	2.943031	0.041092	0.440371	-0.584781	0.681252	-0.767221	-0.639211	-0.052750	0.466311	-0.499441	-0.730146
57941	3.293534	0.101560	-7.677544	-0.887671	3.236634	-0.062583	0.425643	-0.567737	0.704629	-0.771106	-0.635051	-0.045876	0.473521	-0.523817	-0.708091
57942	2.952934	-0.781288	-7.737757	-1.110824	3.484140	-0.097179	0.409818	-0.548380	0.728923	-0.775980	-0.629647	-0.037419	0.479484	-0.550294	-0.683573
57943	3.373510	-1.498231	-7.933846	-1.152451	3.708239	-0.101564	0.392722	-0.526748	0.753861	-0.781120	-0.623713	-0.028887	0.485409	-0.577511	-0.656399
57944	3.154826	-1.770481	-7.759825	-1.097737	3.979006	-0.056726	0.373744	-0.502842	0.779400	-0.786255	-0.617532	-0.021379	0.492055	-0.604817	-0.626161
57945	3.566591	-2.064866	-8.498350	-0.943439	4.189329	-0.065447	0.353487	-0.476469	0.805000	-0.790685	-0.612037	-0.015056	0.499863	-0.631180	-0.593084
57946	3.445830	-1.760123	-8.715228	-0.565295	4.432130	-0.046951	0.331491	-0.447645	0.830499	-0.793370	-0.608634	-0.011387	0.510567	-0.655118	-0.556904
57947	3.306713	-1.412473	-9.060268	-0.142045	4.607334	-0.016631	0.307792	-0.416807	0.855299	-0.794042	-0.607774	-0.010434	0.524177	-0.675931	-0.518030
57948	2.884309	-0.709834	-8.606426	0.223828	4.791822	0.100263	0.281520	-0.384566	0.879122	-0.793136	-0.608918	-0.012382	0.540075	-0.693778	-0.476436
57949	3.246460	-0.534406	-8.537420	0.434540	4.920941	0.125526	0.253552	-0.350747	0.901492	-0.791081	-0.611517	-0.015427	0.556688	-0.709242	-0.432521
57950	3.313811	-0.096155	-8.329146	0.628930	5.087539	0.096622	0.224053	-0.314888	0.922305	-0.787749	-0.615708	-0.018846	0.573805	-0.722322	-0.386004
57951	3.266026	-0.002213	-7.858463	0.588416	5.189012	0.018909	0.193748	-0.277166	0.941085	-0.784360	-0.619946	-0.021103	0.589271	-0.734061	-0.337511
57952	3.372956	-0.825804	-8.274374	0.604356	5.208669	-0.123077	0.163671	-0.237875	0.957406	-0.780531	-0.624737	-0.021787	0.603310	-0.743719	-0.287921
57953	4.158834	-2.034982	-8.538940	0.848012	5.314178	-0.273529	0.133382	-0.196428	0.971404	-0.774943	-0.631671	-0.021324	0.617796	-0.749938	-0.236474
57954	4.124937	-2.842038	-9.815689	1.284956	5.491409	-0.355416	0.101764	-0.152903	0.982988	-0.766477	-0.641944	-0.020504	0.634159	-0.751351	-0.182523
57955	4.229845	-2.150053	-9.821400	1.874227	5.615967	-0.424763	0.068880	-0.108062	0.991755	-0.754046	-0.656541	-0.019166	0.653199	-0.746509	-0.126707
57956	4.644865	-0.985920	-10.050044	2.229546	5.702453	-0.509106	0.034887	-0.062346	0.997445	-0.738996	-0.673514	-0.016251	0.672806	-0.736541	-0.069571
57957	5.020414	0.260027	-9.104439	2.453059	5.688077	-0.602437	0.000528	-0.016748	0.999860	-0.722149	-0.691647	-0.011204	0.691737	-0.722042	-0.012460
57958	6.004502	1.329269	-8.246310	2.265888	5.557222	-0.718266	-0.033194	0.027999	0.999057	-0.706418	-0.707786	-0.003635	0.707016	-0.705872	0.043273
57959	7.212530	1.249230	-7.448641	1.941632	5.336780	-0.858183	-0.065147	0.071345	0.995322	-0.693006	-0.720904	0.006315	0.717982	-0.689353	0.096407
57960	9.162475	0.651065	-6.711806	1.780553	5.050194	-0.967454	-0.094952	0.112786	0.989072	-0.680926	-0.732128	0.018116	0.726170	-0.671765	0.146316
57961	11.014821	0.340530	-4.271466	2.065640	4.703510	-0.947656	-0.122843	0.150845	0.980895	-0.666869	-0.744530	0.030980	0.734979	-0.650323	0.192054
57962	13.470097	1.722699	0.365078	2.866529	4.250790	-0.784088	-0.149198	0.183824	0.971570	-0.646684	-0.761444	0.044760	0.748024	-0.621621	0.232482
57963	12.996815	3.777223	4.522129	2.239784	3.757087	-0.498082	-0.174181	0.210502	0.961951	-0.630646	-0.774105	0.055205	0.756272	-0.597035	0.267587
57964	7.209777	2.729623	6.447988	1.642131	2.674128	-0.269936	-0.192772	0.228356	0.954302	-0.618687	-0.783154	0.062425	0.761620	-0.578380	0.292251
57965	3.383309	2.780864	9.728645	0.700251	1.209459	-0.339815	-0.199806	0.237938	0.950507	-0.614020	-0.786375	0.067778	0.763582	-0.570088	0.303221
57966	2.681102	3.020584	10.121188	-0.716929	-0.024262	-0.466027	-0.196726	0.241486	0.950255	-0.620413	-0.781139	0.070068	0.759201	-0.575766	0.303491
57967	2.766662	0.030601	8.678316	-1.647187	-1.187266	-0.369495	-0.185362	0.237414	0.953559	-0.633565	-0.770632	0.068711	0.751156	-0.591406	0.293263
57968	6.129347	-3.720952	6.116910	-2.146223	-1.920240	-0.164660	-0.169960	0.227148	0.958915	-0.649879	-0.757321	0.064209	0.740791	-0.612265	0.276333
57969	14.546199	-4.995994	6.019432	-2.282093	-1.675236	0.011908	-0.157664	0.216621	0.963440	-0.666633	-0.743127	0.057993	0.728521	-0.633117	0.261572
57970	19.512541	-5.720524	7.399364	-2.650459	-0.934265	0.230366	-0.152470	0.208945	0.965968	-0.685376	-0.726540	0.048974	0.712048	-0.654584	0.253982
57971	15.315989	-1.768141	6.966485	-2.859982	-0.961354	0.284742	-0.147642	0.200485	0.968508	-0.705057	-0.708072	0.039093	0.693611	-0.677082	0.245895
57972	9.493278	-0.728798	4.602440	-3.677014	-1.622508	0.260069	-0.138425	0.187487	0.972464	-0.729758	-0.683139	0.027829	0.669546	-0.705812	0.231384
57973	8.562380	-5.936156	1.467013	-4.377336	-1.946791	0.072438	-0.126175	0.172925	0.976820	-0.758325	-0.651644	0.017408	0.639549	-0.738551	0.213355
57974	11.634764	-9.471862	-1.680299	-3.301234	-1.973104	-0.202906	-0.112196	0.159437	0.980812	-0.779309	-0.626511	0.012698	0.616513	-0.762931	0.194543
57975	15.195360	-6.891216	-2.756375	-1.060143	-1.819063	-0.286190	-0.098766	0.147216	0.984161	-0.786117	-0.617929	0.013542	0.610135	-0.772328	0.176760
57976	13.668148	0.377261	-2.367712	0.891384	-1.612754	-0.087416	-0.088146	0.135359	0.986868	-0.780728	-0.624667	0.015945	0.618623	-0.769070	0.160740
57977	10.626999	7.402958	-1.488483	1.577440	-1.512780	0.027891	-0.078868	0.123554	0.989199	-0.770841	-0.636771	0.018076	0.632126	-0.761090	0.145461
57978	8.019441	10.673796	-2.196058	0.636787	-1.575263	-0.010716	-0.068755	0.111680	0.991363	-0.766810	-0.641590	0.019096	0.638181	-0.758874	0.129750
57979	7.267506	6.975054	-4.360902	-1.028333	-1.756416	-0.209192	-0.055935	0.099566	0.993458	-0.773470	-0.633519	0.019943	0.631360	-0.767294	0.112447
57980	8.513827	-0.177267	-5.714052	-2.050331	-1.772208	-0.428433	-0.041511	0.088547	0.995207	-0.786474	-0.617228	0.022112	0.616227	-0.781786	0.095262
57981	10.531978	-4.263723	-5.971424	-1.643257	-1.611114	-0.528428	-0.027421	0.079033	0.996495	-0.796682	-0.603841	0.025968	0.603777	-0.793177	0.079522
57982	12.439356	-4.945742	-6.746708	-0.608668	-1.398000	-0.469088	-0.015239	0.070760	0.997377	-0.800446	-0.598642	0.030241	0.599211	-0.797885	0.065763
57983	12.786273	-4.266020	-8.293351	0.404423	-1.188255	-0.319561	-0.005465	0.063129	0.997990	-0.798048	-0.601652	0.033688	0.602570	-0.796260	0.053668
57984	11.602936	-1.935926	-7.958104	1.198846	-1.007270	-0.193846	0.002219	0.056346	0.998409	-0.790772	-0.611037	0.036242	0.612107	-0.789594	0.043201
57985	10.343887	1.848572	-5.959680	1.204678	-0.841790	-0.087883	0.008189	0.050167	0.998707	-0.783333	-0.620464	0.037590	0.621548	-0.782628	0.034216
57986	8.654784	3.065641	-5.050090	0.644951	-0.747250	-0.038334	0.013178	0.044600	0.998918	-0.779306	-0.625478	0.038208	0.626505	-0.778966	0.026514
57987	8.832420	3.157029	-3.912294	-0.009402	-0.707915	-0.060700	0.018186	0.039353	0.999060	-0.779352	-0.625383	0.038821	0.626323	-0.779325	0.019296
57988	9.664323	2.088913	-3.129100	-0.642637	-0.690457	-0.108269	0.023365	0.034661	0.999126	-0.783339	-0.620317	0.039838	0.621155	-0.783585	0.012657
57989	10.340199	0.149367	-2.605112	-0.830933	-0.707889	-0.158605	0.029098	0.029959	0.999128	-0.788427	-0.613736	0.041364	0.614440	-0.788942	0.005762
57990	11.740663	-1.399156	-2.336412	-0.579189	-0.655461	-0.175282	0.034521	0.025876	0.999069	-0.791917	-0.609103	0.043139	0.609652	-0.792669	-0.000535
57991	11.709317	-1.650102	-2.095656	0.057636	-0.528680	-0.133885	0.038919	0.022380	0.998992	-0.791511	-0.609533	0.044491	0.609915	-0.792444	-0.006008
57992	10.226036	-0.363282	-1.497329	0.571061	-0.429521	-0.078528	0.042195	0.019493	0.998919	-0.787984	-0.614029	0.045267	0.614248	-0.789043	-0.010549
57993	9.281305	0.878832	-1.201531	0.697894	-0.353504	-0.055887	0.044928	0.016929	0.998847	-0.783649	-0.619518	0.045748	0.619578	-0.784800	-0.014567
57994	9.219713	1.631357	-0.695980	0.498154	-0.307096	-0.045065	0.047215	0.014833	0.998775	-0.780532	-0.623409	0.046156	0.623330	-0.781755	-0.017857
57995	9.498689	1.695858	-0.603737	0.151640	-0.285890	-0.046803	0.049479	0.012765	0.998694	-0.779558	-0.624594	0.046605	0.624373	-0.780845	-0.020953
57996	9.778963	0.956498	-0.620447	-0.124305	-0.307687	-0.082289	0.052066	0.010904	0.998584	-0.780292	-0.623610	0.047494	0.623245	-0.781660	-0.023960
57997	10.006076	0.176322	-0.033695	-0.115773	-0.318306	-0.111715	0.055038	0.008987	0.998444	-0.780946	-0.622700	0.048653	0.622169	-0.782409	-0.027253
57998	9.666404	0.362127	0.512039	0.001548	-0.304862	-0.095324	0.057705	0.007225	0.998308	-0.780883	-0.622702	0.049644	0.622006	-0.782426	-0.030291
57999	9.309899	0.937183	1.078744	0.034549	-0.316281	-0.065582	0.060299	0.005037	0.998168	-0.780623	-0.622975	0.050301	0.622087	-0.782225	-0.033633
58000	9.233089	1.299453	1.422223	-0.011299	-0.381076	-0.059289	0.063158	0.002455	0.998000	-0.780656	-0.622882	0.050936	0.621761	-0.782312	-0.037424
58001	9.531555	1.060552	2.039751	-0.115791	-0.460398	-0.063088	0.066624	-0.000872	0.997778	-0.781328	-0.621982	0.051628	0.620555	-0.783031	-0.042120
58002	9.690249	0.433849	2.276925	-0.111044	-0.525969	-0.057096	0.070357	-0.004608	0.997511	-0.781977	-0.621111	0.052286	0.619324	-0.783709	-0.047303
58003	9.555621	0.296313	2.497233	0.069316	-0.564770	-0.042323	0.074295	-0.008879	0.997197	-0.781510	-0.621664	0.052690	0.619454	-0.783234	-0.053125
58004	9.344443	1.030113	2.477018	0.193493	-0.585973	0.002245	0.077937	-0.013449	0.996868	-0.780311	-0.623176	0.052598	0.620516	-0.781966	-0.059063
58005	9.253544	1.699564	2.033611	0.119448	-0.638116	0.033271	0.081741	-0.018744	0.996477	-0.779589	-0.624111	0.052210	0.620934	-0.781111	-0.065628
58006	9.363827	1.816625	1.340813	-0.039248	-0.706872	0.034482	0.085884	-0.024451	0.996005	-0.779861	-0.623795	0.051932	0.620033	-0.781205	-0.072643
58007	9.480459	1.136567	0.299353	-0.140092	-0.759491	0.032733	0.090432	-0.030683	0.995430	-0.780750	-0.622697	0.051735	0.618264	-0.781861	-0.080267
58008	9.594337	0.855869	-0.400698	-0.075331	-0.786811	0.042455	0.094986	-0.037070	0.994788	-0.781254	-0.622093	0.051415	0.616944	-0.782066	-0.088051
58009	9.637506	0.543532	-0.970704	-0.038657	-0.795450	0.056299	0.099549	-0.043729	0.994071	-0.781540	-0.621774	0.050914	0.615861	-0.781975	-0.096073
58010	9.274600	0.223148	-1.144256	0.040713	-0.819392	0.062700	0.104130	-0.050494	0.993281	-0.781351	-0.622062	0.050289	0.615343	-0.781338	-0.104229
58011	9.066723	0.407567	-0.870135	0.120778	-0.835882	0.063688	0.108876	-0.057504	0.992391	-0.780669	-0.622977	0.049549	0.615388	-0.780123	-0.112719
58012	9.138516	0.979622	-0.750553	0.127858	-0.828539	0.063926	0.113502	-0.064332	0.991453	-0.779951	-0.623935	0.048804	0.615462	-0.778824	-0.120993
58013	9.423363	1.561155	-0.658567	0.050911	-0.825279	0.068518	0.118144	-0.071268	0.990436	-0.779710	-0.624292	0.048085	0.614894	-0.777934	-0.129325
58014	9.616990	1.471724	-0.576939	-0.110264	-0.861397	0.066582	0.122939	-0.078356	0.989316	-0.780465	-0.623384	0.047612	0.612993	-0.777980	-0.137792
58015	9.728617	0.577093	-0.854044	-0.154161	-0.903991	0.059456	0.128105	-0.085841	0.988039	-0.781475	-0.622143	0.047271	0.610643	-0.778184	-0.146782
58016	10.135604	-0.319677	-1.015350	0.009740	-0.907453	0.069550	0.133124	-0.093302	0.986698	-0.781504	-0.622157	0.046608	0.609532	-0.777313	-0.155740
58017	10.013650	-0.137258	-1.078655	0.233093	-0.886920	0.087663	0.137945	-0.100811	0.985296	-0.780194	-0.623889	0.045397	0.610139	-0.774984	-0.164714
58018	9.809283	0.453589	-1.225378	0.356080	-0.893169	0.098874	0.142657	-0.108308	0.983828	-0.778154	-0.626541	0.043860	0.611658	-0.771827	-0.173661
58019	9.847127	0.939429	-1.447611	0.339630	-0.901285	0.112412	0.147397	-0.116032	0.982248	-0.776230	-0.629038	0.042174	0.612978	-0.768666	-0.182786
58020	9.792702	0.926006	-1.762753	0.254121	-0.925535	0.121810	0.152154	-0.123872	0.980563	-0.774850	-0.630844	0.040541	0.613561	-0.765958	-0.191968
58021	9.724037	0.443549	-1.843405	0.292049	-0.964792	0.117725	0.157261	-0.132065	0.978687	-0.773231	-0.632934	0.038838	0.614315	-0.762859	-0.201653
58022	9.947071	0.352875	-1.165905	0.289883	-0.961127	0.122176	0.162251	-0.140127	0.976749	-0.771641	-0.634977	0.037084	0.615017	-0.759716	-0.211153
58023	9.626038	-0.217906	-0.937312	0.335948	-0.998023	0.151788	0.167316	-0.148729	0.974620	-0.769815	-0.637312	0.034902	0.615946	-0.756117	-0.221126
58024	9.323535	-0.175928	-0.621429	0.396112	-1.028996	0.169182	0.172386	-0.157539	0.972350	-0.767656	-0.640043	0.032397	0.617242	-0.752015	-0.231270
58025	9.253535	0.088063	-0.658092	0.352891	-1.063352	0.161695	0.177802	-0.166619	0.969858	-0.765752	-0.642436	0.030015	0.618070	-0.748007	-0.241816
58026	9.326711	-0.086886	-1.065585	0.265056	-1.102043	0.159131	0.183422	-0.175837	0.967180	-0.764396	-0.644145	0.027857	0.618106	-0.744418	-0.252560
58027	9.525895	-0.356083	-1.471556	0.278538	-1.145817	0.153607	0.189415	-0.185400	0.964235	-0.762953	-0.645944	0.025675	0.618082	-0.740529	-0.263803
58028	9.908575	-0.562612	-1.572857	0.333175	-1.191975	0.147639	0.195685	-0.195126	0.961059	-0.761172	-0.648128	0.023394	0.618324	-0.736109	-0.275353
58029	9.882064	-0.640773	-0.944645	0.466466	-1.273651	0.152991	0.202483	-0.205521	0.957477	-0.758582	-0.651251	0.020632	0.619317	-0.730502	-0.287772
58030	9.670897	-0.590782	0.145919	0.586606	-1.355288	0.158473	0.209714	-0.216382	0.953519	-0.755265	-0.655188	0.017429	0.620963	-0.723815	-0.300827
