// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57877	4.237800	1.787413	8.778043	-0.521540	-0.128642	0.132021	-0.511153	0.727921	0.457006	-0.783431	-0.613284	0.100589	0.353495	-0.306616	0.883758
57878	4.499682	1.898371	8.498097	-0.502988	-0.147847	0.144439	-0.511688	0.726547	0.458589	-0.784512	-0.612731	0.095407	0.350309	-0.310950	0.883512
57879	4.426100	2.256751	8.693010	-0.523547	-0.211941	0.179513	-0.512324	0.724796	0.460647	-0.785448	-0.612358	0.089939	0.347268	-0.315736	0.883015
57880	5.235405	-0.377792	9.499099	-0.531986	-0.161751	0.183431	-0.513130	0.723127	0.462369	-0.786395	-0.611942	0.084324	0.343920	-0.320335	0.882669
57881	4.767005	-0.123762	9.537106	-0.378254	-0.155648	0.149112	-0.513735	0.721725	0.463885	-0.786955	-0.611765	0.080278	0.341727	-0.323815	0.882251
57882	5.140261	0.245454	9.255988	-0.370467	-0.144033	0.128641	-0.514182	0.720437	0.465389	-0.787605	-0.611433	0.076338	0.339551	-0.327292	0.881808
57883	5.043192	-0.183077	9.422505	-0.332449	-0.103186	0.096364	-0.514558	0.719520	0.466391	-0.788264	-0.610999	0.072939	0.337446	-0.330108	0.881566
57884	5.341322	-0.122009	9.609197	-0.258545	-0.111082	0.048506	-0.514492	0.718823	0.467538	-0.788935	-0.610436	0.070358	0.335977	-0.332658	0.881169
57885	4.871788	0.702298	8.969367	-0.091134	-0.054271	0.001440	-0.514287	0.718645	0.468037	-0.789263	-0.610107	0.069530	0.335520	-0.333646	0.880969
57886	5.035068	0.935042	9.017014	-0.129312	-0.062030	0.008090	-0.514069	0.718355	0.468722	-0.789704	-0.609677	0.068277	0.334816	-0.335052	0.880703
57887	4.732824	0.917356	9.046681	-0.095842	-0.065794	0.001875	-0.513829	0.718134	0.469322	-0.790044	-0.609333	0.067406	0.334380	-0.336150	0.880450
57888	4.868902	1.000542	9.084855	-0.080285	-0.073099	0.002351	-0.513529	0.717840	0.470099	-0.790349	-0.609024	0.066613	0.334119	-0.337335	0.880096
57889	4.848461	0.732830	9.047538	-0.074320	-0.058967	0.008647	-0.513367	0.717599	0.470644	-0.790582	-0.608799	0.065900	0.333818	-0.338252	0.879859
57890	4.826747	0.738521	9.062034	-0.056967	-0.068152	0.004503	-0.513101	0.717308	0.471377	-0.790798	-0.608583	0.065303	0.333715	-0.339257	0.879511
57891	4.912016	0.718359	9.058385	-0.054199	-0.056216	0.007030	-0.512935	0.717086	0.471896	-0.790972	-0.608414	0.064776	0.333558	-0.340031	0.879271
57892	4.667665	0.691699	9.157377	-0.029401	-0.065888	0.005558	-0.512686	0.716794	0.472609	-0.791090	-0.608298	0.064417	0.333661	-0.340851	0.878915
57893	4.801479	0.562430	9.166230	-0.018631	-0.097465	0.005835	-0.512372	0.716437	0.473489	-0.791152	-0.608240	0.064208	0.333997	-0.341703	0.878456
57894	4.807708	0.703376	9.161099	-0.006181	-0.111833	0.003903	-0.511956	0.715998	0.474602	-0.791201	-0.608192	0.064062	0.334518	-0.342709	0.877866
57895	4.660826	0.686959	9.259744	0.007794	-0.141215	0.007945	-0.511512	0.715476	0.475867	-0.791163	-0.608240	0.064075	0.335286	-0.343713	0.877180
57896	4.964013	0.719518	9.135690	0.021029	-0.176961	0.016405	-0.510975	0.714734	0.477556	-0.791057	-0.608375	0.064109	0.336354	-0.345016	0.876259
57897	4.763512	0.719393	9.163620	0.020077	-0.172504	0.030852	-0.510604	0.713961	0.479107	-0.790861	-0.608628	0.064120	0.337377	-0.346167	0.875412
57898	3.615145	0.782563	10.054179	0.022389	-0.225190	0.017892	-0.509912	0.713038	0.481214	-0.790741	-0.608779	0.064158	0.338700	-0.347801	0.874252
57899	5.044235	0.013110	9.302836	0.147778	-0.483611	-0.009423	-0.508157	0.711418	0.485450	-0.790316	-0.609191	0.065476	0.342313	-0.350386	0.871809
57900	5.014072	0.651979	9.288503	0.102909	-0.366194	-0.014093	-0.506717	0.710183	0.488751	-0.790081	-0.609399	0.066369	0.344979	-0.352523	0.869895
57901	5.007444	0.450695	9.178698	0.166490	-0.426650	-0.035922	-0.504919	0.708905	0.492454	-0.789715	-0.609696	0.067975	0.348435	-0.354576	0.867680
57902	4.761680	0.511308	9.329869	0.143318	-0.431427	-0.039045	-0.503030	0.707574	0.496285	-0.789458	-0.609876	0.069338	0.351734	-0.356917	0.865386
57903	4.723543	0.565224	9.360473	0.187298	-0.493047	-0.060400	-0.500775	0.706188	0.500523	-0.789128	-0.610083	0.071241	0.355671	-0.359301	0.862787
57904	4.582933	0.780319	9.484929	0.205521	-0.557651	-0.074078	-0.498126	0.704594	0.505390	-0.788810	-0.610249	0.073312	0.360069	-0.362138	0.859771
57905	4.610671	0.860697	9.573844	0.246948	-0.645590	-0.093205	-0.495014	0.702825	0.510879	-0.788407	-0.610455	0.075889	0.365205	-0.365214	0.856296
57906	4.708817	0.943686	9.421546	0.266608	-0.737273	-0.111835	-0.491351	0.700767	0.517204	-0.788025	-0.610596	0.078671	0.370933	-0.368914	0.852239
57907	4.623279	0.620962	9.546446	0.271179	-0.848807	-0.127797	-0.487134	0.698408	0.524335	-0.787665	-0.610672	0.081626	0.377205	-0.373237	0.847591
57908	4.656621	0.908090	9.486622	0.294414	-0.971206	-0.150767	-0.482182	0.695643	0.532524	-0.787322	-0.610676	0.084841	0.384219	-0.378359	0.842152
57909	4.383048	0.927030	9.626893	0.288983	-1.087893	-0.160544	-0.476662	0.692485	0.541532	-0.787001	-0.610627	0.088114	0.391692	-0.384186	0.836050
57910	4.464455	1.116672	9.587251	0.304111	-1.279934	-0.144988	-0.470388	0.688371	0.552159	-0.786530	-0.610755	0.091371	0.400131	-0.391311	0.828717
57911	4.621275	1.378723	9.597388	0.270157	-1.469099	-0.090715	-0.463695	0.683124	0.564206	-0.785891	-0.611164	0.094092	0.409099	-0.399775	0.820255
57912	4.497866	1.631556	10.259351	0.183694	-1.682830	0.003840	-0.456700	0.676247	0.578027	-0.785160	-0.611885	0.095502	0.418269	-0.410228	0.810410
57913	4.235219	1.346713	10.352506	0.076521	-1.985243	0.085268	-0.448934	0.667462	0.594099	-0.784481	-0.612739	0.095607	0.427842	-0.423138	0.798690
57914	3.951027	1.297505	10.258293	0.157899	-2.368308	0.167525	-0.439914	0.656197	0.613091	-0.783097	-0.614479	0.095784	0.439585	-0.437974	0.784184
57915	3.163739	1.239345	10.568364	0.393632	-2.804455	0.272828	-0.429467	0.642019	0.635114	-0.780182	-0.617967	0.097124	0.454835	-0.453793	0.766288
57916	2.102584	2.995512	11.390145	0.188133	-3.512049	0.570989	-0.417595	0.622129	0.662246	-0.776938	-0.622402	0.094781	0.471150	-0.474944	0.743267
57917	2.131641	2.471805	13.300702	-0.289220	-4.327531	0.901622	-0.403825	0.595339	0.694620	-0.774651	-0.626439	0.086550	0.486663	-0.503137	0.714151
57918	2.352187	3.683397	13.867729	-0.546392	-5.337500	1.193217	-0.386581	0.560026	0.732752	-0.772684	-0.630442	0.074184	0.503503	-0.537508	0.676440
57919	3.511312	5.347016	13.456778	-0.714864	-6.185844	1.511684	-0.366507	0.516035	0.774197	-0.770685	-0.634560	0.058117	0.521265	-0.575361	0.630271
57920	5.779035	3.469005	11.926750	-0.802551	-7.124477	1.795280	-0.342461	0.462144	0.818012	-0.768620	-0.638519	0.038954	0.540318	-0.615400	0.573881
57921	10.545838	3.343876	11.887718	-0.327580	-7.892061	1.911902	-0.313495	0.399853	0.861301	-0.764186	-0.644649	0.021126	0.563684	-0.651571	0.507656
57922	22.863169	3.350241	16.940150	0.414693	-8.126716	1.855669	-0.280637	0.333696	0.899939	-0.756311	-0.654177	0.006720	0.590962	-0.678748	0.435964
57923	24.257930	6.407763	17.595253	-0.068226	-6.617538	2.207889	-0.257547	0.273566	0.926732	-0.750808	-0.660378	-0.013717	0.608241	-0.699330	0.375473
57924	16.493013	5.094998	15.693029	-0.688910	-6.146991	2.498478	-0.238549	0.213446	0.947383	-0.748866	-0.661542	-0.039517	0.618299	-0.718890	0.317653
57925	12.746645	5.148597	16.712773	-1.195801	-5.609854	2.669284	-0.223713	0.154981	0.962254	-0.750146	-0.657719	-0.068468	0.622281	-0.737148	0.263399
57926	7.497008	5.561791	15.640027	-1.353479	-5.141016	2.697678	-0.211946	0.099059	0.972248	-0.752722	-0.651040	-0.097758	0.623289	-0.752552	0.212549
57927	2.078045	7.178655	14.362216	-1.630816	-4.780365	2.849835	-0.203677	0.044330	0.978034	-0.756976	-0.640662	-0.128603	0.620889	-0.766542	0.164045
57928	-6.568909	9.033740	11.197658	-2.288731	-5.128634	3.126973	-0.195801	-0.015073	0.980528	-0.764873	-0.623395	-0.162320	0.613703	-0.781762	0.110533
57929	1.878425	12.171385	10.704078	-3.826708	-5.943548	2.244383	-0.177208	-0.075817	0.981249	-0.783854	-0.592023	-0.187303	0.595122	-0.802347	0.045482
57930	25.716490	8.060845	16.194960	-3.345881	-4.615897	0.839236	-0.156807	-0.117931	0.980563	-0.802056	-0.564135	-0.196108	0.576297	-0.817218	-0.006127
57931	18.030401	2.071580	16.434675	-3.648008	-1.089674	-0.040657	-0.150308	-0.126719	0.980485	-0.822660	-0.534000	-0.195128	0.548305	-0.835934	-0.023982
57932	11.180663	-1.484298	16.152077	-2.290204	1.516454	-1.184308	-0.148623	-0.107534	0.983030	-0.836737	-0.516135	-0.182966	0.527051	-0.849730	-0.013269
57933	5.642431	1.633578	14.374802	-1.448513	3.234212	-1.800456	-0.150196	-0.070691	0.986126	-0.846963	-0.505326	-0.165224	0.509994	-0.860028	0.016025
57934	-2.024924	3.130451	10.039222	-1.024080	3.733826	-1.852192	-0.153222	-0.028930	0.987768	-0.854908	-0.497462	-0.147183	0.495636	-0.867003	0.051490
57935	-3.761987	3.580239	7.468823	-0.818121	3.633938	-1.678835	-0.156555	0.010948	0.987609	-0.861536	-0.490469	-0.131133	0.482956	-0.871390	0.086218
57936	-2.486759	2.902807	6.509671	-0.741886	3.515818	-1.419864	-0.161075	0.048801	0.985735	-0.867313	-0.483628	-0.117781	0.470982	-0.873912	0.120226
57937	-0.877313	1.844034	6.669969	-0.609293	3.527941	-1.166315	-0.167312	0.085245	0.982212	-0.872087	-0.477484	-0.107113	0.459860	-0.874495	0.154229
57938	0.850742	0.989508	7.270511	-0.365326	3.669354	-0.953920	-0.175711	0.122102	0.976840	-0.875367	-0.473362	-0.098290	0.450397	-0.872365	0.190059
57939	2.393758	0.494170	7.433929	-0.089972	3.943468	-0.817924	-0.186110	0.160265	0.969370	-0.877272	-0.471387	-0.090494	0.442445	-0.867243	0.228325
57940	3.232409	0.568209	7.338635	0.183748	4.269503	-0.757216	-0.198262	0.200965	0.959325	-0.877900	-0.471661	-0.082628	0.435871	-0.858574	0.269940
57941	3.474087	1.211758	7.099277	0.365379	4.555746	-0.721042	-0.211612	0.243217	0.946607	-0.877819	-0.473136	-0.074669	0.429714	-0.846751	0.313622
57942	3.809501	1.554966	6.892010	0.446477	4.745709	-0.684947	-0.225900	0.286595	0.931039	-0.877392	-0.475124	-0.066630	0.423263	-0.831938	0.358786
57943	4.511289	0.989079	6.840032	0.520240	4.826149	-0.662093	-0.240322	0.329483	0.913064	-0.876774	-0.477327	-0.058525	0.416548	-0.814616	0.403595
57944	5.843041	-0.088711	7.025631	0.664129	4.892547	-0.700699	-0.254476	0.372489	0.892465	-0.875741	-0.480262	-0.049260	0.410268	-0.794104	0.448419
57945	6.499197	-0.401152	7.206708	0.841721	4.988396	-0.751758	-0.268186	0.415140	0.869330	-0.874300	-0.483845	-0.038664	0.404570	-0.770424	0.492717
57946	6.489249	-0.736816	7.508516	1.001563	5.061632	-0.782561	-0.281774	0.457539	0.843363	-0.872404	-0.488056	-0.026698	0.399393	-0.743276	0.536681
57947	7.269844	-1.151858	7.642793	1.099693	5.140142	-0.742637	-0.295662	0.498623	0.814837	-0.870209	-0.492473	-0.014395	0.394107	-0.713334	0.579512
57948	7.680524	-1.430291	7.840746	1.209194	5.206481	-0.649398	-0.310486	0.538383	0.783417	-0.867424	-0.497567	-0.001839	0.388812	-0.680125	0.621494
57949	7.929821	-1.833949	8.059842	1.300980	5.195084	-0.515895	-0.326047	0.575386	0.750083	-0.864066	-0.503270	0.010464	0.383515	-0.644709	0.661261
57950	8.473689	-2.509957	8.511287	1.476153	5.083566	-0.362872	-0.342396	0.609282	0.715221	-0.859631	-0.510385	0.023258	0.379209	-0.606863	0.698511
57951	10.036938	-2.850367	9.177330	1.716740	4.984113	-0.194438	-0.359526	0.639543	0.679504	-0.853852	-0.519206	0.036898	0.376401	-0.566930	0.732744
57952	11.619613	-3.200513	9.622444	1.974894	5.025406	-0.001920	-0.378472	0.667164	0.641600	-0.846429	-0.529976	0.051794	0.374588	-0.523467	0.765288
57953	12.795992	-2.671447	10.011984	2.274332	5.166572	0.243795	-0.399821	0.691691	0.601420	-0.836997	-0.542963	0.068029	0.373604	-0.476187	0.796031
57954	13.953810	-1.959854	10.345225	2.595003	5.338362	0.483393	-0.423860	0.713236	0.558245	-0.825307	-0.558043	0.086346	0.373110	-0.424125	0.825171
57955	15.296335	-1.078618	10.826948	2.898035	5.500101	0.619124	-0.449413	0.731530	0.512730	-0.811819	-0.573961	0.107323	0.372797	-0.368012	0.851816
57956	16.942711	-0.185289	11.032249	3.078775	5.678171	0.582166	-0.475300	0.747468	0.464092	-0.797670	-0.588659	0.131163	0.371232	-0.307850	0.876022
57957	17.944565	-0.061382	10.244204	3.177439	5.830413	0.404148	-0.500017	0.761200	0.412987	-0.783981	-0.600460	0.157550	0.367909	-0.244996	0.897006
57958	18.727575	-0.706852	9.171132	3.283072	5.807749	0.141333	-0.522417	0.772789	0.360385	-0.771253	-0.608498	0.186813	0.363660	-0.180354	0.913906
57959	20.186017	-2.210302	8.162069	3.415065	5.645395	-0.097199	-0.542066	0.781757	0.308255	-0.759445	-0.612767	0.218540	0.359734	-0.115640	0.925861
57960	21.183903	-4.558323	7.106794	3.637893	5.358432	-0.278721	-0.559215	0.787987	0.257594	-0.747945	-0.613570	0.253199	0.357569	-0.051073	0.932489
57961	15.325333	-1.130580	11.749425	4.010056	5.077591	-0.554859	-0.573250	0.792355	0.208708	-0.736756	-0.609910	0.291890	0.358574	0.013559	0.933403
57962	28.747411	-7.471865	0.683928	0.957214	2.933290	0.261600	-0.585550	0.789962	0.181911	-0.731881	-0.611665	0.300360	0.348541	0.042739	0.936319
57963	22.686134	-1.248437	-1.967159	4.318840	2.640354	-0.625654	-0.590387	0.792036	0.155312	-0.720195	-0.603828	0.341629	0.364364	0.089839	0.926913
57964	30.328233	3.360117	-4.886192	0.680062	1.954164	-0.029905	-0.597212	0.790291	0.137030	-0.717943	-0.602878	0.347989	0.357625	0.109444	0.927430
57965	27.154192	0.091538	-9.180909	-0.814054	1.236391	0.107224	-0.602290	0.788284	0.125917	-0.720190	-0.604613	0.340249	0.344344	0.114245	0.931867
57966	23.567965	-4.559907	-16.407719	-1.872970	-0.196279	-0.065077	-0.601122	0.788908	0.127581	-0.726923	-0.606100	0.322840	0.332018	0.101325	0.937815
57967	18.701995	-4.077467	-14.540215	-3.012249	-1.612445	-0.470841	-0.592383	0.793165	0.141321	-0.739579	-0.604938	0.295082	0.319539	0.070284	0.944963
57968	-5.788573	-10.151227	11.473949	-2.816245	-1.797932	-0.768224	-0.580945	0.798792	0.156316	-0.752941	-0.600349	0.269556	0.309164	0.038900	0.950213
57969	4.200685	-3.421213	25.493444	-0.919495	-2.175138	-1.985655	-0.559035	0.811173	0.171692	-0.767158	-0.584590	0.264050	0.314559	0.015898	0.949105
57970	-5.683924	-3.542102	9.482119	-1.044771	-2.545069	-1.681323	-0.537893	0.820962	0.191556	-0.779716	-0.570877	0.257182	0.320491	-0.011023	0.947187
57971	-4.534744	-14.854803	4.955690	-0.981076	-3.701875	-0.329693	-0.523193	0.821781	0.225709	-0.784698	-0.567856	0.248573	0.332443	-0.047062	0.941949
57972	9.484789	-17.060774	15.110124	-0.019479	-4.324327	0.485953	-0.512087	0.816213	0.267514	-0.782282	-0.571800	0.247144	0.354686	-0.082712	0.931320
57973	12.330209	-7.554136	18.731933	0.092080	-3.428601	1.100497	-0.508156	0.806581	0.302000	-0.776362	-0.580789	0.244837	0.372880	-0.110046	0.921331
57974	9.062685	1.463513	11.193208	-0.021157	-2.923323	1.338516	-0.507330	0.795164	0.332161	-0.769698	-0.591459	0.240293	0.387532	-0.133756	0.912101
57975	7.084595	15.636361	9.103844	-0.003825	-3.156326	1.210325	-0.504091	0.783346	0.363677	-0.763624	-0.600976	0.236024	0.403450	-0.158735	0.901128
57976	13.016214	22.706987	10.804181	-1.297458	-3.405315	1.620988	-0.502519	0.767510	0.397999	-0.760793	-0.611237	0.218136	0.410693	-0.193177	0.891074
57977	22.075503	12.748360	11.142043	-3.771311	-2.217817	2.295865	-0.511079	0.748652	0.422278	-0.764348	-0.620570	0.175117	0.393155	-0.233268	0.889390
57978	11.845865	-17.031174	12.222411	-2.713185	-0.748619	1.183132	-0.517182	0.739438	0.430993	-0.768736	-0.622705	0.145885	0.376255	-0.255871	0.890484
57979	5.029541	-6.606784	14.035839	-0.996174	-0.958231	0.680406	-0.518786	0.732691	0.440483	-0.768978	-0.625064	0.134044	0.373543	-0.269182	0.887697
57980	6.763910	5.046185	8.627787	-0.632019	-1.369967	0.493080	-0.517363	0.725779	0.453411	-0.768840	-0.626873	0.126159	0.375795	-0.283330	0.882328
57981	8.933650	0.472196	10.298870	-1.263494	-0.422370	0.488755	-0.519520	0.721508	0.457739	-0.771037	-0.626726	0.112769	0.368240	-0.294348	0.881906
57982	6.730679	-5.717001	12.683288	-0.785508	-0.439957	0.333106	-0.520393	0.718062	0.462145	-0.772231	-0.626734	0.104232	0.364487	-0.302641	0.880657
57983	4.936793	0.647108	8.997948	-0.429989	-0.048276	0.197813	-0.521711	0.716688	0.462791	-0.772791	-0.626810	0.099512	0.361401	-0.305724	0.880864
57984	6.713044	0.867809	9.341615	-0.518925	-0.211117	0.183566	-0.522288	0.714839	0.464996	-0.773753	-0.626476	0.093996	0.358501	-0.310699	0.880309
57985	5.344322	-1.741560	9.936377	-0.459567	-0.030557	0.133719	-0.523180	0.713918	0.465407	-0.774724	-0.625961	0.089310	0.355086	-0.313837	0.880579
57986	5.758436	0.655245	9.189300	-0.257763	0.008300	0.066326	-0.523640	0.713479	0.465562	-0.775342	-0.625572	0.086631	0.353052	-0.315606	0.880765
57987	5.029155	0.411763	9.198629	-0.256227	0.053104	0.051873	-0.524195	0.713335	0.465158	-0.776002	-0.625096	0.084114	0.350770	-0.316872	0.881222
57988	5.053354	0.192350	9.292494	-0.166968	0.023506	0.023717	-0.524379	0.713211	0.465142	-0.776515	-0.624683	0.082432	0.349357	-0.317964	0.881390
57989	4.614773	0.586735	9.119608	-0.144349	0.048111	0.013661	-0.524619	0.713291	0.464749	-0.776977	-0.624286	0.081078	0.347968	-0.318564	0.881723
57990	4.196584	1.190853	8.999286	-0.127084	0.000527	0.005423	-0.524581	0.713208	0.464919	-0.777443	-0.623866	0.079830	0.346982	-0.319571	0.881747
57991	4.579005	1.353285	8.886054	-0.086664	-0.047067	0.002417	-0.524402	0.713054	0.465355	-0.777761	-0.623571	0.079037	0.346539	-0.320488	0.881588
57992	4.657018	0.893417	8.995538	-0.067197	-0.048963	-0.002544	-0.524132	0.712863	0.465953	-0.778060	-0.623284	0.078357	0.346279	-0.321470	0.881333
57993	4.688844	1.017510	8.972953	-0.056129	-0.077613	-0.000071	-0.523828	0.712626	0.466657	-0.778285	-0.623068	0.077845	0.346233	-0.322415	0.881006
57994	4.967406	0.796969	9.009894	-0.078965	-0.063644	0.006375	-0.523576	0.712331	0.467389	-0.778577	-0.622805	0.077021	0.345957	-0.323572	0.880690
57995	5.039544	0.597518	9.084063	-0.117433	-0.051668	0.007121	-0.523419	0.712131	0.467870	-0.778975	-0.622440	0.075936	0.345297	-0.324713	0.880529
57996	4.980391	0.721496	8.983313	-0.129510	-0.033854	0.002621	-0.523242	0.711954	0.468336	-0.779460	-0.621984	0.074685	0.344470	-0.325971	0.880388
57997	4.860320	0.618201	9.099096	-0.146316	-0.032410	0.000067	-0.523097	0.711860	0.468642	-0.779993	-0.621471	0.073379	0.343483	-0.327153	0.880335
57998	4.968981	0.871893	8.999667	-0.142143	-0.022679	0.010667	-0.523021	0.711669	0.469015	-0.780477	-0.621027	0.071980	0.342498	-0.328408	0.880252
57999	4.923731	0.773792	8.986341	-0.151723	-0.018371	0.007752	-0.522985	0.711572	0.469203	-0.780985	-0.620548	0.070591	0.341393	-0.329522	0.880265
58000	4.798332	0.691233	8.973640	-0.156310	-0.005906	0.007502	-0.522943	0.711456	0.469426	-0.781530	-0.620031	0.069083	0.340208	-0.330744	0.880265
58001	4.715215	0.781047	8.972072	-0.153301	-0.016077	0.001244	-0.522864	0.711407	0.469588	-0.782074	-0.619496	0.067710	0.339078	-0.331850	0.880285
58002	4.627772	0.805894	9.045957	-0.139996	-0.030573	-0.006785	-0.522627	0.711298	0.470018	-0.782635	-0.618928	0.066414	0.338147	-0.333143	0.880155
58003	4.622697	0.827305	9.042467	-0.133093	-0.041934	-0.009308	-0.522379	0.711227	0.470401	-0.783163	-0.618382	0.065269	0.337308	-0.334306	0.880036
58004	4.574549	0.853610	8.998485	-0.110298	-0.067093	-0.014707	-0.521958	0.711043	0.471145	-0.783662	-0.617853	0.064273	0.336799	-0.335671	0.879711
58005	4.760416	0.800851	9.000687	-0.090154	-0.091819	-0.012525	-0.521516	0.710823	0.471965	-0.784061	-0.617425	0.063521	0.336556	-0.336922	0.879326
58006	4.769676	0.727744	9.049672	-0.070972	-0.069725	-0.015122	-0.521084	0.710632	0.472730	-0.784429	-0.617023	0.062876	0.336367	-0.338060	0.878961
58007	5.016578	0.841533	8.890181	-0.042048	-0.085644	-0.012906	-0.520660	0.710433	0.473495	-0.784667	-0.616753	0.062550	0.336467	-0.338969	0.878573
58008	4.820003	0.641064	9.054885	-0.038186	-0.062880	-0.008232	-0.520305	0.710221	0.474203	-0.784889	-0.616511	0.062162	0.336500	-0.339854	0.878218
58009	5.105518	0.687023	9.010314	-0.026821	-0.069090	-0.009938	-0.519960	0.710059	0.474824	-0.785060	-0.616313	0.061956	0.336633	-0.340551	0.877897
58010	5.129698	0.551579	9.064996	-0.026882	-0.048501	-0.004347	-0.519684	0.709871	0.475407	-0.785224	-0.616136	0.061650	0.336679	-0.341263	0.877603
58011	5.087201	0.585173	8.997790	-0.045002	-0.029430	0.001653	-0.519564	0.709771	0.475687	-0.785396	-0.615958	0.061229	0.336462	-0.341790	0.877481
58012	4.968108	0.609299	9.061810	-0.050511	-0.013599	0.003042	-0.519463	0.709657	0.475968	-0.785600	-0.615752	0.060681	0.336141	-0.342399	0.877366
58013	4.876093	0.775553	9.031847	-0.039400	-0.023183	0.007542	-0.519410	0.709542	0.476197	-0.785723	-0.615634	0.060282	0.335936	-0.342848	0.877270
58014	4.898531	0.604726	9.114183	-0.043008	-0.026846	0.003660	-0.519270	0.709378	0.476594	-0.785898	-0.615458	0.059798	0.335742	-0.343503	0.877088
58015	4.807702	0.617707	9.160675	-0.018833	-0.035197	0.008567	-0.519185	0.709216	0.476928	-0.785946	-0.615418	0.059574	0.335761	-0.343910	0.876921
58016	4.747204	0.741412	9.137996	0.003918	-0.067098	0.012323	-0.518978	0.708860	0.477681	-0.785919	-0.615464	0.059460	0.336145	-0.344560	0.876519
58017	4.830393	0.625184	9.234181	0.003563	-0.092535	0.011275	-0.518721	0.708483	0.478519	-0.785878	-0.615520	0.059420	0.336636	-0.345235	0.876064
58018	4.904691	0.546609	9.147343	0.027586	-0.102374	0.014490	-0.518413	0.707991	0.479580	-0.785759	-0.615664	0.059504	0.337389	-0.345987	0.875478
58019	4.789280	0.555492	9.180307	0.020330	-0.116441	0.016075	-0.518111	0.707500	0.480629	-0.785637	-0.615812	0.059587	0.338135	-0.346727	0.874897
58020	4.862861	0.750238	9.166300	0.034090	-0.145899	0.020196	-0.517699	0.706820	0.482072	-0.785466	-0.616019	0.059700	0.339163	-0.347744	0.874095
58021	4.053233	0.589203	9.700830	0.026045	-0.199199	0.009015	-0.517059	0.706082	0.483838	-0.785360	-0.616137	0.059867	0.340381	-0.349032	0.873108
58022	5.000854	0.182100	9.224679	0.106854	-0.379934	-0.016223	-0.515557	0.704803	0.487292	-0.785128	-0.616343	0.060790	0.343184	-0.351246	0.871120
58023	4.875147	0.782064	9.259869	0.105545	-0.307634	-0.015164	-0.514344	0.703825	0.489981	-0.784872	-0.616572	0.061766	0.345581	-0.352803	0.869542
58024	4.963012	0.605308	9.158585	0.134348	-0.361590	-0.017591	-0.512876	0.702605	0.493259	-0.784545	-0.616870	0.062932	0.348493	-0.354708	0.867603
58025	4.748843	0.589251	9.322706	0.143388	-0.378110	-0.023059	-0.511337	0.701414	0.496541	-0.784191	-0.617182	0.064273	0.351538	-0.356518	0.865630
58026	4.931926	0.563369	9.217565	0.160524	-0.415708	-0.036041	-0.509511	0.700101	0.500257	-0.783857	-0.617450	0.065753	0.354918	-0.358628	0.863376
58027	4.911123	0.497035	9.229895	0.177203	-0.453262	-0.045820	-0.507500	0.698764	0.504155	-0.783488	-0.617731	0.067495	0.358595	-0.360745	0.860972
58028	5.008041	0.491485	9.169784	0.184835	-0.495881	-0.069662	-0.505093	0.697349	0.508513	-0.783223	-0.617862	0.069350	0.362552	-0.363251	0.858257
58029	5.011886	0.592311	9.155086	0.198440	-0.549767	-0.089712	-0.502350	0.695910	0.513179	-0.782981	-0.617924	0.071493	0.366858	-0.365895	0.855299
58030	4.896045	0.701243	9.181230	0.178802	-0.593279	-0.102543	-0.499285	0.694312	0.518310	-0.782883	-0.617817	0.073462	0.371226	-0.369098	0.852032
58031	4.690912	0.815517	9.358240	0.175460	-0.663513	-0.112161	-0.495893	0.692555	0.523887	-0.782816	-0.617653	0.075523	0.375884	-0.372656	0.848433
58032	4.686501	0.908225	9.304410	0.198500	-0.766171	-0.122145	-0.491964	0.690386	0.530413	-0.782716	-0.617502	0.077762	0.381217	-0.376907	0.844165
58033	4.321232	0.971418	9.610706	0.204815	-0.867604	-0.122661	-0.487636	0.687863	0.537639	-0.782561	-0.617397	0.080127	0.387052	-0.381662	0.839360
58034	4.490272	1.070556	9.533085	0.260146	-1.036166	-0.110300	-0.482656	0.684508	0.546345	-0.782128	-0.617590	0.082817	0.394106	-0.387339	0.833456
58035	4.326950	1.138315	9.746022	0.226720	-1.188917	-0.089571	-0.477190	0.680426	0.556157	-0.781686	-0.617828	0.085180	0.401568	-0.394093	0.826701
58036	4.361990	1.033369	10.167961	0.213678	-1.472139	-0.060968	-0.470670	0.674883	0.568333	-0.781155	-0.618217	0.087199	0.410203	-0.402915	0.818165
58037	4.383505	1.466997	10.851352	0.132199	-1.759334	0.010337	-0.463416	0.667643	0.582665	-0.780589	-0.618789	0.088203	0.419435	-0.413947	0.807912
