// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57509	9.274573	1.494036	-6.139723	-0.334281	-1.649142	0.513008	0.566470	0.484618	0.666527	0.693443	-0.717314	-0.067802	0.445251	0.500606	-0.742391
57510	8.284198	1.280133	-6.878211	-0.381909	-1.547594	0.552422	0.577099	0.488337	0.654586	0.688621	-0.721872	-0.068571	0.439042	0.490334	-0.752871
57511	7.608723	1.093628	-7.252844	-0.459404	-1.421246	0.594052	0.587322	0.490936	0.643455	0.683185	-0.726986	-0.068919	0.433948	0.480076	-0.762375
57512	7.016930	0.779901	-7.963980	-0.648781	-1.302679	0.619600	0.597137	0.492621	0.633050	0.676736	-0.733090	-0.067875	0.430646	0.468939	-0.771130
57513	6.498675	-0.381950	-8.634878	-0.944190	-1.112000	0.611388	0.605982	0.493271	0.624075	0.669023	-0.740449	-0.064373	0.430342	0.456529	-0.778708
57514	6.220772	-1.976676	-7.570285	-0.884619	-0.857162	0.532805	0.613190	0.493203	0.617048	0.661991	-0.747046	-0.060742	0.431006	0.445727	-0.784577
57515	7.550688	-3.192404	-6.034584	-0.199834	-0.411025	0.350681	0.617221	0.492413	0.613651	0.659003	-0.749638	-0.061303	0.429830	0.442235	-0.787194
57516	8.589577	-3.780736	-6.243725	0.560109	0.039268	0.197490	0.618326	0.490788	0.613840	0.660207	-0.748098	-0.066900	0.426379	0.446628	-0.786591
57517	8.502515	-2.997141	-7.170800	1.466623	0.430764	0.130181	0.617313	0.487871	0.617176	0.665635	-0.742064	-0.079190	0.419350	0.459699	-0.782830
57518	7.497249	-0.763184	-7.027813	1.891482	0.737352	0.082494	0.614774	0.483835	0.622862	0.673009	-0.733582	-0.094427	0.411233	0.477243	-0.776612
57519	6.875131	0.931095	-6.560215	1.457168	0.949514	0.007287	0.610881	0.479179	0.630248	0.678958	-0.726526	-0.105716	0.407234	0.492492	-0.769163
57520	6.843819	0.827753	-6.404561	0.780167	1.194889	-0.088487	0.605371	0.473894	0.639493	0.682708	-0.722196	-0.111099	0.409190	0.503842	-0.760727
57521	7.209618	-0.139875	-6.423936	0.395790	1.476865	-0.189191	0.597927	0.467744	0.650921	0.685509	-0.719266	-0.112844	0.415403	0.513685	-0.750711
57522	7.519412	-1.086897	-6.538078	0.304370	1.781972	-0.271232	0.588555	0.460470	0.664507	0.688421	-0.716407	-0.113302	0.423885	0.524145	-0.738643
57523	7.351071	-1.614978	-6.836272	0.381660	2.073387	-0.384629	0.576949	0.452222	0.680165	0.692330	-0.712602	-0.113480	0.433369	0.536371	-0.724222
57524	7.102582	-1.856880	-7.129880	0.480860	2.332407	-0.498427	0.563231	0.443116	0.697438	0.697304	-0.707738	-0.113463	0.443326	0.550232	-0.707606
57525	6.863322	-1.930575	-7.381654	0.522677	2.566324	-0.622552	0.547292	0.433186	0.716115	0.703136	-0.702070	-0.112683	0.453950	0.565197	-0.688826
57526	6.712597	-1.890553	-7.214057	0.550463	2.781978	-0.751648	0.529166	0.422521	0.735839	0.709735	-0.695679	-0.110933	0.465037	0.580953	-0.668008
57527	6.742839	-2.039009	-7.343927	0.571397	2.990638	-0.881293	0.508733	0.410992	0.756489	0.717027	-0.688615	-0.108078	0.476511	0.597406	-0.645014
57528	6.589370	-2.129629	-7.375438	0.718275	3.206124	-1.009005	0.485971	0.398481	0.777847	0.725530	-0.680157	-0.104849	0.487277	0.615305	-0.619646
57529	6.512489	-1.866855	-7.160987	0.844638	3.396332	-1.118396	0.461017	0.384802	0.799619	0.735010	-0.670475	-0.101113	0.497216	0.634343	-0.591933
57530	6.407849	-1.611639	-7.290714	0.874647	3.577308	-1.215018	0.434032	0.369870	0.821470	0.744859	-0.660239	-0.096279	0.506755	0.653668	-0.562066
57531	6.439092	-1.403345	-7.183204	0.857925	3.724500	-1.306573	0.405121	0.353713	0.843068	0.754752	-0.649799	-0.090056	0.515970	0.672791	-0.530214
57532	6.313527	-1.069308	-7.212068	0.879247	3.881933	-1.371298	0.374471	0.336083	0.864187	0.764690	-0.639052	-0.082829	0.524423	0.691853	-0.496306
57533	6.477222	-0.721183	-6.536319	0.805449	4.007725	-1.466037	0.341942	0.317270	0.884543	0.774220	-0.628597	-0.073827	0.532597	0.710075	-0.460580
57534	6.833767	-0.926119	-6.714121	0.666362	4.117305	-1.559204	0.307665	0.297432	0.903812	0.782877	-0.619000	-0.062793	0.540783	0.726893	-0.423297
57535	6.719789	-1.144673	-6.433994	0.778909	4.223259	-1.590784	0.272105	0.276130	0.921798	0.791741	-0.608692	-0.051376	0.546904	0.743805	-0.384252
57536	7.286040	-1.100773	-6.829969	0.961220	4.265442	-1.639625	0.235608	0.253941	0.938085	0.801190	-0.597099	-0.039591	0.550076	0.760912	-0.344136
57537	7.182140	0.255132	-6.947035	1.264870	4.388410	-1.635894	0.198227	0.229798	0.952838	0.811705	-0.583387	-0.028169	0.549400	0.779007	-0.302171
57538	7.105369	1.923150	-6.267917	1.055647	4.457802	-1.577913	0.160829	0.203846	0.965702	0.820346	-0.571646	-0.015955	0.548787	0.794775	-0.259162
57539	7.650969	2.693020	-5.967823	0.383659	4.464940	-1.521304	0.123680	0.176769	0.976451	0.824630	-0.565669	-0.002045	0.551986	0.805463	-0.215731
57540	8.165307	2.690659	-5.791372	-0.238837	4.546039	-1.393256	0.086899	0.147908	0.985176	0.824777	-0.565329	0.012124	0.558742	0.811497	-0.171117
57541	8.432088	2.371718	-5.191069	-0.843009	4.584278	-1.271805	0.050526	0.117905	0.991739	0.820901	-0.570478	0.026000	0.568831	0.812806	-0.125612
57542	8.923283	1.644045	-4.393422	-1.377774	4.552841	-1.103242	0.015279	0.087335	0.996062	0.813341	-0.580517	0.038424	0.581587	0.809551	-0.079903
57543	9.458517	0.662075	-2.826728	-1.761688	4.463663	-0.929355	-0.018568	0.056832	0.998211	0.802954	-0.594044	0.048757	0.595752	0.802423	-0.034603
57544	11.160198	-0.204351	3.280700	-1.836876	4.243682	-0.777193	-0.050368	0.027663	0.998348	0.791620	-0.608368	0.056796	0.608934	0.793173	0.008744
57545	13.252839	-0.794255	-2.766380	-1.722194	3.498344	-0.596029	-0.076611	0.003775	0.997054	0.780654	-0.621847	0.062338	0.620250	0.783130	0.044693
57546	10.437703	1.371375	-1.153146	-1.033726	2.691838	-0.371566	-0.096308	-0.014871	0.995240	0.773890	-0.629927	0.065476	0.625955	0.776512	0.072176
57547	6.633846	1.983984	1.742738	-1.974766	1.654839	-0.146578	-0.107953	-0.026654	0.993799	0.761242	-0.645163	0.065387	0.639419	0.763580	0.089937
57548	5.156276	-3.239379	-0.119766	-2.486004	0.727396	0.009679	-0.112631	-0.032190	0.993115	0.745130	-0.663938	0.062986	0.657339	0.747095	0.098765
57549	4.838573	-6.259632	-2.395146	-0.727673	0.116547	0.057224	-0.113021	-0.033414	0.993031	0.740389	-0.669337	0.061745	0.662609	0.742207	0.100388
57550	4.888813	-3.307458	-2.813326	1.024594	-0.571490	0.168317	-0.108036	-0.030249	0.993687	0.747326	-0.661641	0.061110	0.655616	0.749210	0.094087
57551	6.019040	-0.343394	-2.303013	1.226432	-1.233961	0.373974	-0.097219	-0.023387	0.994988	0.755700	-0.652300	0.058506	0.647662	0.757600	0.081089
57552	7.482689	-0.457062	-3.097640	0.697715	-1.811272	0.606399	-0.080957	-0.013537	0.996626	0.760745	-0.646883	0.053010	0.643983	0.762469	0.062668
57553	11.544337	-0.265750	0.084057	0.581484	-1.850843	0.695683	-0.063788	-0.003847	0.997956	0.764983	-0.642375	0.046420	0.640884	0.766381	0.043919
57554	13.572024	-0.505074	0.659222	0.294913	-1.449293	0.569244	-0.050184	0.003645	0.998733	0.767195	-0.640109	0.040886	0.639447	0.768275	0.029326
57555	12.348382	-2.103155	-3.679151	0.604422	-1.407681	0.497500	-0.037411	0.011338	0.999236	0.771267	-0.635488	0.036086	0.635412	0.772027	0.015029
57556	10.310683	-0.268775	-5.640208	1.227738	-1.296074	0.631756	-0.024372	0.017430	0.999551	0.779208	-0.626051	0.029916	0.626291	0.779587	0.001676
57557	8.865278	2.058293	-5.727469	0.716395	-1.219390	0.698472	-0.011327	0.022638	0.999680	0.783802	-0.620587	0.022934	0.620908	0.783810	-0.010714
57558	9.395723	2.808165	-5.176499	-0.200294	-1.214028	0.613604	0.000991	0.028352	0.999598	0.782590	-0.622309	0.016875	0.622537	0.782258	-0.022805
57559	10.584931	1.491593	-4.625105	-0.907706	-1.172843	0.530647	0.012456	0.034211	0.999337	0.776874	-0.629544	0.011868	0.629533	0.776211	-0.034420
57560	10.804071	-1.291743	-5.822237	-1.053687	-1.183669	0.512323	0.023883	0.040132	0.998909	0.770108	-0.637872	0.007215	0.637466	0.769096	-0.046140
57561	11.032442	-2.311945	-5.993038	-0.029258	-1.026328	0.515361	0.034385	0.044784	0.998405	0.769775	-0.638312	0.002121	0.637389	0.768474	-0.056422
57562	10.754663	-0.464782	-3.607654	0.757853	-0.824473	0.546182	0.043796	0.047689	0.997902	0.774372	-0.632719	-0.003749	0.631213	0.772911	-0.064640
57563	10.041553	0.547249	-2.369406	0.453959	-0.816770	0.561639	0.053291	0.050522	0.997300	0.776959	-0.629477	-0.009629	0.627291	0.775375	-0.072799
57564	9.528921	-0.211690	-2.588412	0.057023	-0.854156	0.548596	0.062873	0.053713	0.996575	0.777003	-0.629316	-0.015102	0.626350	0.775291	-0.081302
57565	9.413811	-0.855987	-2.208863	-0.126234	-0.900266	0.534324	0.072663	0.057378	0.995705	0.775853	-0.630587	-0.020281	0.626715	0.773994	-0.090337
57566	9.680122	-0.927648	-1.094325	-0.162137	-0.870013	0.519070	0.082106	0.060850	0.994764	0.774440	-0.632143	-0.025253	0.627297	0.772459	-0.099027
57567	9.855595	-1.055263	-0.402916	-0.255385	-0.832061	0.503663	0.091229	0.064136	0.993762	0.772404	-0.634424	-0.029963	0.628545	0.770320	-0.107417
57568	9.741549	-1.616170	-0.884315	-0.161222	-0.827251	0.476183	0.100070	0.067499	0.992688	0.770941	-0.635973	-0.034473	0.628996	0.768753	-0.115680
57569	9.553133	-1.007052	-0.720435	0.231022	-0.792598	0.464213	0.108630	0.070702	0.991565	0.771911	-0.634513	-0.039323	0.626381	0.769671	-0.123503
57570	9.523393	-0.017747	-0.530734	0.259942	-0.798937	0.447989	0.117049	0.074038	0.990363	0.773036	-0.632830	-0.044054	0.623470	0.770743	-0.131306
57571	9.580991	0.303023	-0.788843	0.113687	-0.817104	0.456328	0.125666	0.077504	0.989041	0.773195	-0.632296	-0.048693	0.621592	0.770840	-0.139384
57572	9.472296	0.254952	-1.085680	-0.050426	-0.816502	0.479696	0.134411	0.080780	0.987628	0.772265	-0.633058	-0.053322	0.620919	0.769878	-0.147474
57573	9.389088	-0.083032	-1.452592	-0.296365	-0.826679	0.471571	0.143185	0.084196	0.986108	0.769774	-0.635722	-0.057493	0.622049	0.767313	-0.155838
57574	9.387359	-0.709877	-1.842846	-0.489860	-0.845506	0.459620	0.151950	0.087758	0.984484	0.766051	-0.639860	-0.061198	0.624562	0.763464	-0.164454
57575	9.547145	-1.366026	-2.023076	-0.506360	-0.834041	0.436382	0.160505	0.091362	0.982798	0.762206	-0.644103	-0.064603	0.627121	0.759463	-0.173019
57576	9.782993	-1.601780	-2.209181	-0.380651	-0.807872	0.402156	0.168602	0.094910	0.981104	0.759162	-0.647356	-0.067838	0.628686	0.756255	-0.181198
57577	9.828288	-1.459743	-2.279831	-0.208606	-0.763644	0.385424	0.176329	0.098232	0.979417	0.757192	-0.649300	-0.071198	0.628942	0.754161	-0.188871
57578	9.690682	-1.201814	-2.241980	-0.201595	-0.732807	0.362461	0.183645	0.101417	0.977747	0.755281	-0.651174	-0.074318	0.629146	0.752122	-0.196183
57579	9.637600	-1.455004	-2.587173	-0.269920	-0.733364	0.336634	0.190804	0.104781	0.976020	0.752958	-0.653544	-0.077036	0.629800	0.749601	-0.203594
57580	9.631340	-1.503772	-2.855922	-0.170764	-0.705976	0.321586	0.197635	0.107984	0.974310	0.751268	-0.655158	-0.079779	0.629712	0.747735	-0.210607
57581	9.553282	-1.181402	-2.714088	-0.164736	-0.670602	0.305665	0.204157	0.111041	0.972620	0.749623	-0.656719	-0.082373	0.629591	0.745916	-0.217312
57582	9.581890	-1.376958	-2.957004	-0.254755	-0.662236	0.285607	0.210431	0.114117	0.970925	0.747437	-0.658931	-0.084547	0.630124	0.743497	-0.223955
57583	9.619455	-1.744638	-3.176267	-0.199083	-0.631634	0.253872	0.216314	0.117185	0.969266	0.745647	-0.660698	-0.086530	0.630252	0.741448	-0.230297
57584	9.716749	-1.676704	-3.178944	-0.083492	-0.590285	0.232519	0.221731	0.120044	0.967690	0.744623	-0.661586	-0.088548	0.629580	0.740199	-0.236081
57585	9.630430	-1.401966	-3.140253	0.040176	-0.546322	0.223748	0.226842	0.122660	0.966177	0.744381	-0.661556	-0.090781	0.628045	0.739796	-0.241374
57586	9.527693	-0.939488	-2.963691	0.075935	-0.518797	0.211636	0.231637	0.125121	0.964722	0.744383	-0.661249	-0.092970	0.626289	0.739659	-0.246307
57587	9.461764	-0.798498	-3.047134	0.017982	-0.503976	0.196862	0.236265	0.127599	0.963274	0.744042	-0.661360	-0.094887	0.624964	0.739135	-0.251195
57588	9.372795	-0.881774	-3.038277	-0.032982	-0.487406	0.198757	0.240753	0.129908	0.961853	0.743374	-0.661852	-0.096678	0.624046	0.738292	-0.255913
57589	9.355895	-1.023567	-2.986113	-0.116066	-0.489376	0.184035	0.245183	0.132353	0.960400	0.742210	-0.662946	-0.098120	0.623706	0.736876	-0.260777
57590	9.468625	-1.074085	-2.951673	-0.094993	-0.469042	0.183329	0.249434	0.134613	0.958990	0.741176	-0.663882	-0.099591	0.623250	0.735622	-0.265367
57591	9.347355	-0.940506	-2.667470	-0.122901	-0.457979	0.177771	0.253615	0.136853	0.957576	0.739971	-0.665022	-0.100940	0.622995	0.734178	-0.269926
57592	9.381683	-0.954762	-2.610895	-0.166844	-0.461188	0.174662	0.257745	0.139095	0.956148	0.738497	-0.666479	-0.102118	0.623048	0.732433	-0.274503
57593	9.255132	-1.023356	-2.412912	-0.208579	-0.462346	0.167923	0.261876	0.141411	0.954685	0.736768	-0.668236	-0.103119	0.623373	0.730386	-0.279182
57594	9.263147	-1.140362	-2.293390	-0.240410	-0.477329	0.154072	0.265953	0.143884	0.953188	0.734875	-0.670200	-0.103874	0.623881	0.728099	-0.283978
57595	9.237954	-1.153649	-1.966364	-0.222768	-0.498493	0.163147	0.270271	0.146467	0.951578	0.733056	-0.672052	-0.104763	0.624166	0.725874	-0.289005
57596	9.234428	-1.185098	-1.854503	-0.264492	-0.529269	0.156558	0.274688	0.149272	0.949876	0.730991	-0.674192	-0.105442	0.624659	0.723314	-0.294309
57597	9.211900	-1.227725	-1.770586	-0.203838	-0.538907	0.156062	0.279202	0.152163	0.948099	0.729294	-0.675894	-0.106291	0.624642	0.721119	-0.299683
57598	9.037326	-1.026298	-1.600625	-0.195862	-0.572447	0.162657	0.283929	0.155208	0.946200	0.727626	-0.677546	-0.107201	0.624456	0.718917	-0.305308
57599	9.038458	-0.984282	-1.481192	-0.254024	-0.629278	0.166456	0.289075	0.158644	0.944070	0.725571	-0.679625	-0.107965	0.624485	0.716200	-0.311570
57600	8.970795	-1.215253	-1.455448	-0.269994	-0.672561	0.171051	0.294481	0.162311	0.941773	0.723400	-0.681820	-0.108690	0.624478	0.713286	-0.318199
57601	8.896684	-1.468340	-1.444392	-0.267917	-0.722714	0.180248	0.300300	0.166272	0.939241	0.721201	-0.684017	-0.109497	0.624251	0.710263	-0.325326
57602	8.951140	-1.553533	-1.634600	-0.224577	-0.767020	0.178594	0.306339	0.170510	0.936527	0.719273	-0.685901	-0.110396	0.623541	0.707437	-0.332761
57603	8.912086	-1.713169	-1.795448	-0.249129	-0.809901	0.180808	0.312688	0.175030	0.933590	0.717171	-0.687965	-0.111223	0.622810	0.704321	-0.340645
57604	9.198589	-1.756041	-2.637805	-0.162435	-0.821760	0.161477	0.318924	0.179719	0.930585	0.715665	-0.689384	-0.112131	0.621378	0.701748	-0.348480
57605	9.075957	-1.199173	-3.093787	-0.110403	-0.808357	0.160399	0.325089	0.184319	0.927547	0.714474	-0.690442	-0.113209	0.619551	0.699511	-0.356146
57606	9.037900	-0.934156	-3.390970	-0.261675	-0.863784	0.149348	0.331469	0.189338	0.924272	0.712379	-0.692537	-0.113612	0.618582	0.696091	-0.364436
57607	9.303135	-0.859410	-3.647436	-0.319237	-0.886304	0.138093	0.337933	0.194574	0.920838	0.709955	-0.695011	-0.113685	0.617872	0.692171	-0.373006
57608	9.399939	-1.003179	-3.867706	-0.347723	-0.888527	0.122429	0.344255	0.199878	0.917353	0.707406	-0.697641	-0.113462	0.617305	0.688001	-0.381562
57609	9.412473	-1.018174	-4.187478	-0.295030	-0.877364	0.114063	0.350474	0.205143	0.913829	0.705202	-0.699888	-0.113344	0.616327	0.684158	-0.389960
57610	9.329971	-0.904770	-4.299782	-0.351938	-0.883188	0.120926	0.356733	0.210344	0.910218	0.702622	-0.702529	-0.113024	0.615681	0.679859	-0.398408
57611	9.265139	-1.137855	-4.518508	-0.438788	-0.908699	0.120632	0.363174	0.215692	0.906411	0.699500	-0.705750	-0.112328	0.615471	0.674829	-0.407186
57612	9.388306	-1.201812	-4.391297	-0.439030	-0.915389	0.102105	0.369487	0.221149	0.902537	0.696441	-0.708913	-0.111409	0.615182	0.669728	-0.415952
57613	9.393795	-1.291091	-4.014613	-0.486346	-0.938697	0.090199	0.375889	0.226812	0.898479	0.693126	-0.712350	-0.110151	0.615048	0.664164	-0.424974
57614	9.523762	-1.490710	-3.618356	-0.474174	-0.976060	0.068414	0.382331	0.232805	0.894217	0.689969	-0.715632	-0.108692	0.614626	0.658539	-0.434237
57615	9.778496	-1.353250	-3.196771	-0.339243	-1.001710	0.050058	0.388826	0.239061	0.889755	0.687707	-0.717966	-0.107626	0.613085	0.653739	-0.443568
57616	9.733355	-1.022187	-2.791999	-0.236897	-1.035602	0.044318	0.395435	0.245517	0.885072	0.686102	-0.719605	-0.106922	0.610651	0.649530	-0.453007
57617	9.780935	-0.801761	-2.465735	-0.255422	-1.121355	0.035337	0.402507	0.252560	0.879887	0.684419	-0.721336	-0.106040	0.607913	0.644894	-0.463200
57618	10.126400	-0.830913	-2.266400	-0.313523	-1.211564	0.025810	0.410001	0.260180	0.874189	0.682431	-0.723403	-0.104763	0.605134	0.639527	-0.474151
57619	10.632894	-0.613014	-2.007423	-0.276982	-1.299675	0.012249	0.417920	0.268405	0.867930	0.680725	-0.725188	-0.103516	0.601628	0.634083	-0.485780
57620	10.811088	-0.018181	-1.340803	-0.202236	-1.378384	0.002180	0.426166	0.277119	0.861155	0.679523	-0.726458	-0.102506	0.597186	0.628859	-0.497900
57621	11.170715	0.683416	-0.511674	-0.194760	-1.545938	-0.007033	0.435296	0.286881	0.853356	0.678413	-0.727644	-0.101438	0.591839	0.623083	-0.511365
57622	11.874967	1.497209	0.025587	-0.112343	-1.698019	-0.007628	0.445206	0.297494	0.844564	0.677805	-0.728305	-0.100758	0.585125	0.617308	-0.525889
57623	11.912779	2.106734	-0.474184	0.007396	-1.765338	0.026164	0.455619	0.308184	0.835125	0.677750	-0.728325	-0.100988	0.577119	0.612018	-0.540710
57624	11.131750	2.321009	-1.409367	0.005225	-1.816538	0.081304	0.466547	0.318684	0.825091	0.677425	-0.728533	-0.101660	0.568708	0.606366	-0.555779
57625	10.738610	2.250838	-2.530592	-0.206121	-1.895307	0.141403	0.478176	0.329100	0.814273	0.675615	-0.730218	-0.101622	0.561153	0.598728	-0.571518
57626	10.411385	2.035278	-2.829293	-0.537331	-1.958916	0.192418	0.490377	0.339344	0.802730	0.671705	-0.734034	-0.100032	0.555286	0.588251	-0.587893
57627	10.800138	1.440370	-3.108203	-0.799890	-2.026094	0.224070	0.503038	0.349508	0.790441	0.666192	-0.739444	-0.097006	0.550583	0.575383	-0.604808
57628	11.010429	0.673297	-2.855109	-0.951542	-2.050279	0.245237	0.515880	0.359365	0.777641	0.659746	-0.745704	-0.093063	0.546446	0.561054	-0.621783
57629	11.058318	-0.240757	-3.293472	-0.974830	-2.045572	0.257412	0.528656	0.368789	0.764538	0.653120	-0.752022	-0.088862	0.542178	0.546313	-0.638424
57630	11.263674	-0.915097	-4.003270	-0.859530	-1.993745	0.270242	0.541142	0.377530	0.751423	0.647060	-0.757650	-0.085326	0.537102	0.532389	-0.654281
57631	10.950431	-1.241832	-4.610032	-0.769498	-1.893623	0.281547	0.553023	0.385369	0.738685	0.641434	-0.762752	-0.082290	0.531722	0.519326	-0.669009
57632	10.771697	-1.914459	-5.246566	-0.715923	-1.738072	0.285427	0.564015	0.392134	0.726717	0.636075	-0.767519	-0.079516	0.526588	0.507095	-0.682319
57633	10.523256	-2.927986	-5.892290	-0.843023	-1.677890	0.259835	0.574405	0.398550	0.714994	0.630203	-0.772747	-0.075544	0.522401	0.493984	-0.695037
57634	10.539642	-3.575743	-6.278623	-0.592894	-1.643435	0.185338	0.584079	0.405170	0.703342	0.626074	-0.776369	-0.072675	0.516607	0.482792	-0.707127
57635	9.833774	-3.564651	-6.922391	-0.268184	-1.616641	0.095725	0.592911	0.412174	0.691787	0.624165	-0.778024	-0.071398	0.508798	0.474122	-0.718563
57636	8.961587	-3.439040	-7.285179	-0.162180	-1.811137	-0.003405	0.601988	0.420738	0.678668	0.623394	-0.778753	-0.070174	0.498990	0.465321	-0.731085
57637	8.842621	-3.264818	-7.163573	0.118557	-1.778485	-0.062866	0.610314	0.429454	0.665647	0.624389	-0.777916	-0.070599	0.487499	0.458710	-0.742920
57638	7.905723	-2.770708	-7.457268	0.512970	-1.534416	-0.119746	0.616920	0.437431	0.654266	0.627619	-0.775032	-0.073620	0.474873	0.456048	-0.752673
57639	6.532378	-2.138002	-7.548338	0.646018	-1.490511	-0.151446	0.622893	0.445395	0.643139	0.631613	-0.771400	-0.077510	0.461594	0.454495	-0.761817
57640	6.331736	-1.744813	-7.759509	0.769725	-1.349958	-0.159920	0.627992	0.452789	0.632936	0.636142	-0.767164	-0.082360	0.448273	0.454359	-0.769811
57641	5.374996	-1.335965	-7.636370	0.835947	-1.080999	-0.143359	0.631807	0.458812	0.624749	0.640773	-0.762682	-0.087902	0.436154	0.455859	-0.775862
57642	4.570891	-0.550578	-7.925362	0.770174	-0.881172	-0.123223	0.634783	0.463803	0.618011	0.644899	-0.758575	-0.093107	0.425624	0.457658	-0.780637
57643	3.926442	-0.404539	-9.019561	0.212724	-0.715505	-0.081806	0.637230	0.467699	0.612532	0.646350	-0.757198	-0.094252	0.419727	0.455970	-0.784806
57644	4.505978	-1.225712	-7.766455	0.070128	-0.501349	-0.094105	0.638687	0.470721	0.608687	0.647270	-0.756417	-0.094206	0.416076	0.454153	-0.787798
57645	6.554412	-1.597583	-5.676130	0.540746	0.004632	-0.227806	0.637142	0.472429	0.608984	0.650995	-0.752851	-0.097060	0.412620	0.458287	-0.787222
57646	8.131428	-2.122082	-5.763401	0.915197	0.540751	-0.361025	0.632527	0.472660	0.613597	0.657079	-0.746887	-0.102016	0.410069	0.467710	-0.783001
57647	8.054134	-1.806388	-6.721876	1.594185	1.012082	-0.429068	0.625510	0.471032	0.621986	0.666313	-0.737248	-0.111768	0.405912	0.484350	-0.775011
57648	6.951545	-0.084877	-6.747927	1.905508	1.314035	-0.517946	0.616697	0.468350	0.632719	0.677248	-0.725373	-0.123164	0.401273	0.504463	-0.764524
57649	6.173544	0.993353	-6.447789	1.530106	1.496183	-0.630451	0.606348	0.465209	0.644921	0.687266	-0.714546	-0.130727	0.400010	0.522498	-0.752986
57650	5.742796	0.663199	-6.371231	1.014181	1.706703	-0.742746	0.594326	0.461463	0.658656	0.695824	-0.705708	-0.133435	0.403244	0.537613	-0.740518
57651	5.954919	-0.449810	-6.343948	0.743316	1.950217	-0.845038	0.580430	0.456772	0.674137	0.703839	-0.697753	-0.133230	0.409525	0.551815	-0.726491
57652	6.304364	-1.437202	-6.727194	0.785522	2.237368	-0.925073	0.564604	0.450691	0.691448	0.712406	-0.689139	-0.132531	0.416773	0.567419	-0.710166
57653	6.535732	-1.731820	-6.696827	1.076131	2.533702	-1.004352	0.546697	0.442945	0.710578	0.722537	-0.678419	-0.132999	0.423158	0.586129	-0.690934
57654	6.386919	-1.391925	-6.788809	1.193302	2.777598	-1.074356	0.527002	0.433633	0.730911	0.733415	-0.666574	-0.133345	0.429384	0.606335	-0.669319
57655	6.479200	-1.062974	-6.725233	1.128944	2.921434	-1.155050	0.505763	0.423255	0.751704	0.744294	-0.654641	-0.132175	0.436153	0.626339	-0.646119
57656	6.720544	-0.856113	-6.485487	0.946314	3.074792	-1.245184	0.482860	0.411807	0.772827	0.754638	-0.643405	-0.128652	0.444261	0.645325	-0.621440
57657	7.016747	-0.998915	-6.314338	0.699552	3.216346	-1.350321	0.458094	0.399385	0.794129	0.764160	-0.633328	-0.122291	0.454103	0.662863	-0.595318
57658	7.204219	-1.479409	-6.567089	0.519675	3.350340	-1.446758	0.431541	0.386019	0.815330	0.773004	-0.624140	-0.113639	0.465013	0.679293	-0.567736
57659	7.236089	-2.334146	-7.062035	0.219798	3.318270	-1.482448	0.404329	0.372440	0.835348	0.780259	-0.616987	-0.102581	0.477194	0.693264	-0.540066
57660	8.737174	-2.549139	-5.967052	0.618558	3.455247	-1.511716	0.375791	0.357474	0.854981	0.789152	-0.607113	-0.093019	0.485818	0.709666	-0.510250
57661	8.798444	-1.414909	-6.124347	0.855895	3.638757	-1.584775	0.345348	0.340847	0.874390	0.799073	-0.595407	-0.083504	0.492156	0.727540	-0.477984
57662	7.979342	-1.050327	-5.829684	0.510638	3.631610	-1.642727	0.314100	0.323874	0.892439	0.807039	-0.586177	-0.071314	0.500030	0.742632	-0.445497
57663	8.003545	-0.876636	-5.531661	0.496667	3.683118	-1.667465	0.281970	0.305945	0.909335	0.814526	-0.577182	-0.058379	0.506991	0.757138	-0.411948
57664	8.131149	-0.891964	-4.923428	0.325375	3.705222	-1.719268	0.248953	0.287528	0.924851	0.820765	-0.569580	-0.043858	0.514167	0.770004	-0.377792
57665	8.151329	-2.049591	-5.378536	0.162604	3.671664	-1.733509	0.215608	0.268863	0.938736	0.825646	-0.563480	-0.028247	0.521365	0.781154	-0.343477
57666	8.451378	-2.048370	-5.369840	0.573003	3.741297	-1.661192	0.182242	0.248700	0.951281	0.831957	-0.554654	-0.014375	0.524057	0.794045	-0.307989
57667	8.721494	-1.049679	-4.617951	0.773697	3.796263	-1.595791	0.148960	0.227066	0.962420	0.838663	-0.544649	-0.001306	0.523884	0.807341	-0.271563
57668	8.847731	-0.270032	-4.553053	0.718102	3.809200	-1.537516	0.116042	0.204400	0.971985	0.844467	-0.535478	0.011788	0.522886	0.819441	-0.234747
57669	8.785114	0.475538	-4.366989	0.574639	3.779034	-1.456621	0.083912	0.180975	0.979901	0.848931	-0.527921	0.024803	0.521799	0.829788	-0.197934
