// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02467	8.454086	-0.675033	2.881339	-0.670270	-0.609999	-0.042440	-0.195637	-0.263033	0.944743	0.921126	-0.379874	0.084982	0.336530	0.886854	0.316604
02468	8.698296	-0.320679	2.467281	-0.256775	-0.734347	-0.103524	-0.194045	-0.256114	0.946970	0.920079	-0.382373	0.085120	0.340295	0.887805	0.309843
02469	8.331806	-0.056726	1.795154	0.114018	-0.831612	-0.127317	-0.192328	-0.248193	0.949426	0.920245	-0.381627	0.086654	0.340820	0.890371	0.301796
02470	8.152585	-0.508117	0.399335	0.279343	-0.975837	-0.049414	-0.189401	-0.239290	0.952296	0.921126	-0.379208	0.087915	0.340081	0.893835	0.292238
02471	9.360227	-0.724639	-0.440149	0.258701	-1.165827	0.165566	-0.183855	-0.229432	0.955802	0.922338	-0.376450	0.087054	0.339839	0.897578	0.280826
02472	10.353518	-0.235693	0.077401	0.118428	-1.145253	0.384642	-0.176344	-0.220567	0.959298	0.923457	-0.374472	0.083655	0.340779	0.900622	0.269720
02473	10.686383	0.818385	2.142838	-0.262607	-1.046330	0.412524	-0.168891	-0.212643	0.962423	0.923292	-0.375894	0.078972	0.344976	0.901935	0.259816
02474	11.352669	1.673975	4.089472	-0.678799	-0.934574	0.316360	-0.162647	-0.205400	0.965068	0.921471	-0.381306	0.074144	0.352757	0.901342	0.251288
02475	10.543330	1.271583	4.625588	-1.032092	-0.942332	0.178267	-0.157574	-0.197563	0.967543	0.918082	-0.390188	0.069846	0.363724	0.899290	0.242862
02476	10.997397	-0.994064	3.629965	-1.135055	-1.039778	0.154047	-0.152253	-0.188821	0.970137	0.914148	-0.400037	0.065606	0.375703	0.896837	0.233518
02477	11.974297	-2.987238	3.280891	-0.921384	-0.865782	0.133474	-0.147682	-0.181565	0.972226	0.910866	-0.407993	0.062168	0.385374	0.894749	0.225635
02478	11.538819	-3.231187	4.550427	-0.391579	-0.588957	0.003621	-0.145298	-0.176303	0.973553	0.909378	-0.411443	0.061211	0.389770	0.894221	0.220108
02479	9.867924	-1.565409	5.062700	0.292746	-0.484001	-0.173557	-0.144937	-0.171218	0.974514	0.910288	-0.409074	0.063512	0.387774	0.896294	0.215147
02480	8.929075	0.722507	4.104489	0.872179	-0.631731	-0.262566	-0.144833	-0.164471	0.975691	0.913283	-0.401633	0.067866	0.380707	0.900911	0.208378
02481	9.340999	2.036521	2.395570	1.043239	-0.771508	-0.282536	-0.144455	-0.156337	0.977083	0.916825	-0.392609	0.072728	0.372242	0.906320	0.200048
02482	9.360305	2.362962	1.162089	0.964670	-0.794302	-0.239087	-0.143657	-0.148184	0.978470	0.920058	-0.384162	0.076902	0.364495	0.911297	0.191525
02483	9.368338	2.158548	0.613091	0.647732	-0.813106	-0.157328	-0.142104	-0.140117	0.979885	0.922201	-0.378424	0.079627	0.359655	0.914966	0.182992
02484	9.449394	1.416357	0.153980	0.279101	-0.814162	-0.100574	-0.140043	-0.132271	0.981271	0.923083	-0.375960	0.081061	0.358197	0.917147	0.174748
02485	9.420330	0.430521	-0.367397	0.086297	-0.811483	-0.075375	-0.137773	-0.124497	0.982608	0.923311	-0.375216	0.081919	0.358491	0.918539	0.166644
02486	9.670819	-0.066925	-0.226304	0.056484	-0.830599	-0.023277	-0.134941	-0.116764	0.983950	0.923504	-0.374680	0.082188	0.359070	0.919772	0.158392
02487	9.506086	0.606163	0.618126	-0.075625	-0.851831	0.021284	-0.131620	-0.108964	0.985293	0.923283	-0.375304	0.081832	0.360867	0.920475	0.150002
02488	9.808973	1.325649	0.910554	-0.332945	-0.870861	0.025656	-0.128154	-0.101033	0.986595	0.922130	-0.378297	0.081040	0.365038	0.920154	0.141646
02489	10.338047	1.188863	0.388972	-0.582658	-0.870502	0.001910	-0.124872	-0.092994	0.987805	0.920009	-0.383605	0.080189	0.371470	0.918803	0.133457
02490	10.143856	0.704144	0.025937	-0.704485	-0.820908	-0.034984	-0.122045	-0.085312	0.988851	0.917346	-0.390059	0.079568	0.378922	0.916829	0.125865
02491	9.693396	-0.174262	0.116968	-0.778470	-0.789287	-0.067727	-0.119583	-0.077776	0.989773	0.914306	-0.397195	0.079254	0.386969	0.914433	0.118609
02492	9.945153	-1.187073	-0.002007	-0.715589	-0.756187	-0.072943	-0.117224	-0.070565	0.990595	0.911447	-0.403742	0.079097	0.394364	0.912147	0.111644
02493	10.146336	-1.367766	0.300870	-0.434743	-0.701023	-0.074795	-0.115064	-0.063830	0.991305	0.909659	-0.407709	0.079335	0.399100	0.910878	0.104977
02494	10.103950	-0.516740	0.493359	-0.077563	-0.655177	-0.092597	-0.113213	-0.057471	0.991907	0.909267	-0.408430	0.080116	0.400521	0.910978	0.098496
02495	10.268373	0.899181	0.620061	0.151393	-0.623901	-0.102125	-0.111585	-0.051327	0.992428	0.909781	-0.407060	0.081240	0.399808	0.911958	0.092119
02496	10.301261	1.712028	0.475911	0.241253	-0.542589	-0.109023	-0.110338	-0.045920	0.992833	0.910646	-0.404871	0.082478	0.398182	0.913220	0.086489
02497	10.000619	1.647224	0.512795	0.207660	-0.440584	-0.121905	-0.109637	-0.041360	0.993111	0.911361	-0.402981	0.083829	0.396737	0.914273	0.081876
02498	9.788468	1.208024	0.532924	0.231269	-0.367157	-0.123919	-0.109240	-0.037489	0.993308	0.912164	-0.400874	0.085186	0.394997	0.915366	0.077987
02499	9.750100	1.285506	0.475953	0.330269	-0.327015	-0.124136	-0.109026	-0.033956	0.993459	0.913352	-0.397847	0.086637	0.392303	0.916823	0.074389
02500	9.657546	1.699221	0.100666	0.430245	-0.324988	-0.123215	-0.108810	-0.030470	0.993596	0.914921	-0.393897	0.088115	0.388690	0.918649	0.070737
02501	9.593087	2.346554	-0.509192	0.499455	-0.338979	-0.104594	-0.108398	-0.026901	0.993744	0.916761	-0.389289	0.089463	0.384446	0.920723	0.066859
02502	9.716158	2.946546	-0.912176	0.482859	-0.356653	-0.076464	-0.107663	-0.023299	0.993914	0.918548	-0.384817	0.090479	0.380367	0.922699	0.062832
02503	9.627353	2.763625	-1.114059	0.289294	-0.366035	-0.052536	-0.106699	-0.019676	0.994097	0.919611	-0.382112	0.091142	0.378063	0.923907	0.058865
02504	9.350694	1.865836	-1.442101	0.103195	-0.387048	-0.017999	-0.105332	-0.016009	0.994308	0.920004	-0.381120	0.091325	0.377489	0.924387	0.054872
02505	9.497474	1.292310	-1.002606	0.011225	-0.434547	0.021134	-0.103438	-0.012030	0.994563	0.920091	-0.380968	0.091085	0.377801	0.924510	0.050475
02506	9.652531	0.986881	-0.675133	-0.024200	-0.466002	0.040701	-0.101231	-0.007853	0.994832	0.920063	-0.381147	0.090614	0.378466	0.924481	0.045809
02507	9.586217	0.624740	-0.323324	-0.002432	-0.518362	0.048437	-0.098763	-0.003203	0.995106	0.920124	-0.381122	0.090095	0.378968	0.924519	0.040588
02508	9.725662	0.636702	0.502179	0.011288	-0.532729	0.069514	-0.096033	0.001483	0.995377	0.920257	-0.380976	0.089353	0.379348	0.924584	0.035222
02509	9.923045	1.071527	1.077585	0.019918	-0.509852	0.092530	-0.093187	0.005887	0.995631	0.920442	-0.380751	0.088401	0.379608	0.924659	0.030062
02510	9.930088	1.399947	1.462145	0.019849	-0.483229	0.091108	-0.090443	0.010033	0.995851	0.920623	-0.380535	0.087444	0.379833	0.924712	0.025180
02511	9.761469	1.589926	1.534280	0.039871	-0.440852	0.064152	-0.088119	0.013909	0.996013	0.920854	-0.380129	0.086777	0.379821	0.924829	0.020689
02512	9.684035	1.726588	1.578278	0.074364	-0.402303	0.049911	-0.086062	0.017463	0.996137	0.921201	-0.379409	0.086239	0.379449	0.925064	0.016565
02513	9.776477	1.692709	1.828165	0.091905	-0.330057	0.037733	-0.084404	0.020417	0.996222	0.921603	-0.378522	0.085840	0.378845	0.925367	0.013132
02514	9.590424	1.489837	1.775139	0.105568	-0.277594	0.020413	-0.083097	0.022931	0.996278	0.922041	-0.377509	0.085595	0.378067	0.925722	0.010226
02515	9.649353	1.137840	1.261360	0.158529	-0.244452	0.015792	-0.081970	0.025178	0.996317	0.922674	-0.376001	0.085414	0.376767	0.926277	0.007590
02516	9.577717	0.941399	0.693274	0.235712	-0.229268	0.028402	-0.080780	0.027218	0.996360	0.923604	-0.373784	0.085092	0.374740	0.927116	0.005056
02517	9.319467	1.087832	0.130257	0.284585	-0.253864	0.043594	-0.079370	0.029453	0.996410	0.924723	-0.371113	0.084630	0.372274	0.928120	0.002219
02518	9.351911	1.317067	-0.381593	0.339854	-0.294898	0.073486	-0.077531	0.031942	0.996478	0.926062	-0.367939	0.083846	0.369322	0.929301	-0.001053
02519	9.388329	1.446498	-0.781340	0.321734	-0.349745	0.127175	-0.075007	0.034771	0.996577	0.927363	-0.364947	0.082531	0.366567	0.930379	-0.004872
02520	9.253935	1.372578	-0.765987	0.257311	-0.478251	0.181492	-0.071510	0.038585	0.996693	0.928457	-0.362578	0.080651	0.364491	0.931154	-0.009897
02521	9.893170	1.046173	-0.448035	0.182860	-0.645478	0.248648	-0.066793	0.043741	0.996808	0.929315	-0.360934	0.078109	0.363198	0.931565	-0.016541
02522	10.313032	0.878181	-0.608773	0.168755	-0.656032	0.301919	-0.061543	0.048790	0.996911	0.930140	-0.359461	0.075013	0.362011	0.931884	-0.023259
02523	10.004172	1.185738	0.126329	0.172093	-0.647006	0.334232	-0.056036	0.053665	0.996985	0.930978	-0.357985	0.071596	0.360748	0.932184	-0.029901
02524	9.370505	1.314484	1.289381	0.103866	-0.664793	0.339095	-0.050418	0.058674	0.997003	0.931552	-0.357168	0.068127	0.360095	0.932196	-0.036650
02525	9.802838	1.067530	1.290992	0.132306	-0.707524	0.347194	-0.044580	0.064075	0.996949	0.932212	-0.356105	0.064572	0.359156	0.932247	-0.043857
02526	9.998438	0.954131	1.691216	0.184884	-0.623116	0.333596	-0.039172	0.068722	0.996866	0.933033	-0.354563	0.061107	0.357651	0.932503	-0.050231
02527	9.634952	1.085227	2.126117	0.273967	-0.561178	0.293602	-0.034373	0.072964	0.996742	0.934137	-0.352173	0.057994	0.355257	0.933087	-0.056053
02528	9.516185	1.483388	2.490603	0.401204	-0.556515	0.253145	-0.029978	0.077293	0.996558	0.935654	-0.348578	0.055182	0.351643	0.934088	-0.061869
02529	9.404995	1.935714	2.408731	0.521534	-0.547300	0.234286	-0.025815	0.081642	0.996327	0.937559	-0.343847	0.052468	0.346867	0.935470	-0.067668
02530	9.401542	2.431615	2.232598	0.618215	-0.548777	0.231450	-0.021696	0.086009	0.996058	0.939758	-0.338212	0.049674	0.341152	0.937131	-0.073490
02531	9.454308	2.189003	1.889371	0.603820	-0.503878	0.222877	-0.017838	0.090033	0.995779	0.941862	-0.332703	0.046953	0.335526	0.938724	-0.078864
02532	9.362804	1.513268	1.106959	0.611634	-0.403833	0.244942	-0.014130	0.093035	0.995563	0.943952	-0.327140	0.043969	0.329779	0.940385	-0.083198
02533	9.589109	1.319745	0.583378	0.715568	-0.328039	0.295414	-0.010211	0.095213	0.995405	0.946340	-0.320640	0.040378	0.323011	0.942403	-0.086829
02534	9.844170	1.588134	0.652199	0.805622	-0.206590	0.334648	-0.006329	0.096117	0.995350	0.948955	-0.313318	0.036289	0.315349	0.944772	-0.089228
02535	9.950790	1.886952	1.096869	0.857519	-0.086087	0.338964	-0.002784	0.095929	0.995384	0.951654	-0.305489	0.032103	0.307158	0.947351	-0.090441
02536	10.026643	1.967870	1.782348	0.839047	0.042401	0.328786	0.000270	0.094551	0.995520	0.954217	-0.297801	0.028026	0.299116	0.949934	-0.090302
02537	9.708046	1.970142	2.374848	0.791687	0.189519	0.302388	0.002654	0.091906	0.995764	0.956564	-0.290510	0.024264	0.291509	0.952448	-0.088685
02538	10.017039	2.262574	2.343364	0.809383	0.267281	0.280548	0.004617	0.088566	0.996060	0.958896	-0.283001	0.020719	0.283721	0.955022	-0.086233
02539	11.011556	2.612586	2.252388	0.846759	0.323245	0.253904	0.006205	0.084815	0.996377	0.961263	-0.275080	0.017429	0.275562	0.957673	-0.083237
02540	10.985831	2.868194	2.285758	0.857111	0.449265	0.225231	0.007194	0.079908	0.996776	0.963588	-0.267002	0.014450	0.267296	0.960377	-0.078919
02541	11.112550	3.023239	1.521557	0.804492	0.588790	0.207885	0.007702	0.073748	0.997247	0.965704	-0.259381	0.011724	0.259532	0.962955	-0.073216
02542	11.811897	2.606001	0.316176	0.565145	0.738106	0.186052	0.007640	0.066166	0.997779	0.967153	-0.254018	0.009440	0.254079	0.964934	-0.065933
02543	12.965505	1.637163	-0.227180	0.268849	0.860172	0.140730	0.006880	0.057555	0.998319	0.967835	-0.251465	0.007828	0.251493	0.966154	-0.057434
02544	13.739346	1.042076	0.920829	0.112036	0.946628	0.092361	0.005431	0.048184	0.998824	0.968123	-0.250384	0.006815	0.250418	0.966947	-0.048008
02545	13.371487	1.537906	2.514028	-0.012211	1.047585	0.022477	0.003077	0.038046	0.999271	0.968103	-0.250467	0.006555	0.250534	0.967377	-0.037604
02546	11.502616	2.466358	3.868447	-0.251053	1.155144	-0.083200	-0.000605	0.027091	0.999633	0.967485	-0.252820	0.007438	0.252929	0.967134	-0.026057
02547	10.270922	2.892341	4.631854	-0.568896	1.165829	-0.187491	-0.005345	0.016352	0.999852	0.966037	-0.258233	0.009388	0.258348	0.965944	-0.014416
02548	10.164615	2.424992	5.004431	-0.928278	1.198048	-0.281727	-0.011184	0.005537	0.999922	0.963588	-0.267109	0.012257	0.267156	0.963650	-0.002347
02549	10.639144	1.356941	4.663102	-1.198082	1.313139	-0.367796	-0.018251	-0.006044	0.999815	0.960280	-0.278589	0.015845	0.278442	0.960391	0.010888
02550	10.662389	0.221117	4.232415	-1.369459	1.438372	-0.407284	-0.026226	-0.018670	0.999482	0.956304	-0.291715	0.019644	0.291197	0.956323	0.025505
02551	10.363651	-0.773711	4.305458	-1.354067	1.469062	-0.412349	-0.034475	-0.031410	0.998912	0.952167	-0.304691	0.023281	0.303628	0.951933	0.040412
02552	10.544688	-1.880423	4.335390	-1.297045	1.455366	-0.348762	-0.042268	-0.044156	0.998130	0.948036	-0.317090	0.026119	0.315344	0.947367	0.055264
02553	10.731660	-3.288954	2.346575	-1.114805	1.495852	-0.272335	-0.049579	-0.057371	0.997121	0.944357	-0.327719	0.028100	0.325163	0.943032	0.070427
02554	11.382087	-3.712079	-1.373816	-0.701446	1.594110	-0.263108	-0.057261	-0.071520	0.995794	0.941934	-0.334442	0.030144	0.330879	0.939699	0.086518
02555	11.009459	-3.282979	-3.288923	-0.228192	1.611985	-0.355275	-0.065892	-0.085414	0.994164	0.940977	-0.336814	0.033429	0.331993	0.937689	0.102567
02556	10.421534	-2.957018	-3.261339	0.311417	1.460241	-0.452717	-0.074938	-0.097598	0.992401	0.941705	-0.334260	0.038237	0.327988	0.937414	0.116957
02557	10.603151	-2.471421	-3.309617	0.831558	1.350565	-0.504388	-0.084007	-0.108555	0.990535	0.944013	-0.326929	0.044232	0.319033	0.938793	0.129941
02558	11.290507	-1.805456	-2.885324	0.984247	1.361689	-0.458745	-0.092577	-0.119876	0.988463	0.946715	-0.318156	0.050082	0.308482	0.940429	0.142943
02559	11.303806	-1.334333	-1.888203	0.755758	1.419126	-0.348181	-0.100138	-0.132085	0.986167	0.948697	-0.311434	0.054621	0.299912	0.941043	0.156495
02560	10.331784	-0.932658	-1.082890	0.479756	1.437318	-0.289905	-0.107115	-0.144712	0.983659	0.949838	-0.307273	0.058227	0.293826	0.940554	0.170366
02561	9.330331	-0.311363	-0.686946	0.351531	1.398353	-0.302458	-0.114008	-0.156886	0.981014	0.950547	-0.304373	0.061792	0.288900	0.939544	0.183829
02562	8.961998	0.138945	-0.664782	0.257831	1.324291	-0.329033	-0.120891	-0.168320	0.978291	0.950918	-0.302438	0.065473	0.284852	0.938190	0.196620
02563	9.086716	0.066461	-0.802586	0.100652	1.242036	-0.313314	-0.127339	-0.178968	0.975579	0.950833	-0.301987	0.068710	0.282315	0.936362	0.208623
02564	9.246291	-0.138709	-1.008576	-0.027295	1.204458	-0.278556	-0.133334	-0.189386	0.972808	0.950411	-0.302705	0.071333	0.280964	0.934078	0.220355
02565	9.248748	-0.127257	-0.973332	-0.101114	1.186581	-0.266000	-0.139137	-0.199601	0.969949	0.949784	-0.304113	0.073662	0.280271	0.931491	0.231891
02566	9.010329	0.245444	-0.792609	-0.163772	1.151009	-0.268655	-0.144865	-0.209479	0.967023	0.948962	-0.306136	0.075844	0.280153	0.928655	0.243136
02567	8.750410	0.516236	-0.670264	-0.276695	1.102012	-0.280970	-0.150569	-0.218785	0.964086	0.947790	-0.309250	0.077844	0.281112	0.925472	0.253926
02568	8.513489	0.617579	-0.448181	-0.414615	1.055610	-0.301462	-0.156354	-0.227586	0.961123	0.946176	-0.313702	0.079641	0.283381	0.921844	0.264385
02569	8.196119	0.640849	-0.048209	-0.547452	1.023365	-0.316461	-0.162209	-0.235953	0.958131	0.944131	-0.319417	0.081178	0.286889	0.917768	0.274582
02570	8.192852	0.651843	0.362800	-0.652199	0.992539	-0.306456	-0.167919	-0.244038	0.955117	0.941759	-0.326073	0.082257	0.291364	0.913303	0.284579
02571	8.482614	0.581275	0.814938	-0.811043	0.971123	-0.243526	-0.173013	-0.252035	0.952126	0.938977	-0.334011	0.082208	0.297301	0.908248	0.294444
02572	8.901342	0.060887	1.473654	-0.997889	0.961064	-0.143067	-0.177196	-0.260238	0.949146	0.935743	-0.343361	0.080551	0.304937	0.902430	0.304358
02573	8.992265	-0.562119	2.301007	-1.098997	0.956529	-0.072012	-0.180772	-0.268547	0.946152	0.932238	-0.353381	0.077813	0.313455	0.896105	0.314231
02574	8.895364	-0.717894	3.062138	-1.062122	0.935981	-0.023756	-0.183911	-0.276806	0.943162	0.928844	-0.362878	0.074619	0.321598	0.889774	0.323847
02575	8.619935	-0.678415	3.527689	-0.909653	0.875507	0.007455	-0.186632	-0.284558	0.940317	0.925924	-0.370872	0.071542	0.328379	0.884014	0.332695
02576	8.319230	-0.634579	3.648467	-0.684072	0.760201	0.028073	-0.188831	-0.291353	0.937793	0.923737	-0.376771	0.068946	0.333246	0.879293	0.340280
02577	7.864567	-0.623285	3.480883	-0.496689	0.612026	0.049071	-0.190372	-0.296870	0.935749	0.922190	-0.380931	0.066762	0.336637	0.875648	0.346289
02578	7.433347	-0.800658	2.982289	-0.361997	0.407357	0.058618	-0.191152	-0.300646	0.934384	0.921102	-0.383871	0.064921	0.339164	0.873072	0.350303
02579	7.218811	-1.050292	2.442770	-0.225168	0.183624	0.056341	-0.191201	-0.302425	0.933799	0.920468	-0.385611	0.063585	0.340854	0.871690	0.352102
02580	7.347187	-1.336954	2.035876	-0.100879	0.038255	0.048093	-0.190831	-0.302935	0.933710	0.920239	-0.386294	0.062747	0.341678	0.871210	0.352489
02581	7.466800	-1.521243	1.826375	-0.113266	-0.085704	0.047567	-0.190043	-0.302333	0.934065	0.919966	-0.387083	0.061885	0.342851	0.871069	0.351699
02582	7.583308	-1.644698	1.684180	-0.157437	-0.251048	0.073552	-0.188443	-0.300422	0.935006	0.919587	-0.388183	0.060610	0.344745	0.871241	0.349415
02583	7.412228	-1.606034	1.738003	-0.181656	-0.374289	0.089527	-0.186268	-0.297469	0.936385	0.919150	-0.389445	0.059122	0.347083	0.871691	0.345960
02584	7.425869	-1.923412	1.988211	-0.037751	-0.529827	0.086064	-0.183571	-0.293173	0.938270	0.919202	-0.389470	0.058147	0.348381	0.873134	0.340980
02585	8.205102	-1.699586	2.274668	0.436970	-0.703228	-0.016584	-0.181227	-0.286916	0.940657	0.920712	-0.385641	0.059757	0.345611	0.876904	0.334055
02586	8.515288	-1.005176	1.558421	0.831244	-0.804533	-0.105721	-0.179381	-0.279424	0.943263	0.923391	-0.378580	0.063454	0.339369	0.882383	0.325928
02587	8.065879	-0.121787	0.862171	1.036065	-0.965860	-0.144143	-0.177418	-0.270290	0.946291	0.926632	-0.369746	0.068121	0.331475	0.888949	0.316059
02588	8.923596	1.582305	2.594539	0.936440	-1.147333	-0.133730	-0.174827	-0.259552	0.949773	0.929492	-0.361697	0.072251	0.324777	0.895437	0.304486
02589	10.927291	3.336375	4.812937	0.473203	-1.134001	-0.055074	-0.171615	-0.249131	0.953143	0.930950	-0.357536	0.074167	0.322305	0.900057	0.293287
02590	11.717997	4.667214	7.172508	-0.313891	-0.784497	-0.137739	-0.170287	-0.241559	0.955328	0.929718	-0.360652	0.074529	0.326538	0.900877	0.285996
02591	10.115439	4.338457	8.008895	-1.031821	-0.510737	-0.279581	-0.171130	-0.235900	0.956591	0.925840	-0.370549	0.074249	0.336948	0.898357	0.281818
02592	8.770360	1.946649	7.989557	-1.511294	-0.547752	-0.226924	-0.171278	-0.230125	0.957970	0.920270	-0.384573	0.072155	0.351805	0.893950	0.277646
02593	8.452957	-0.699071	7.137660	-1.339336	-0.617589	-0.133264	-0.170230	-0.224055	0.959594	0.915265	-0.396772	0.069724	0.365118	0.890153	0.272612
02594	8.040576	-1.614818	4.811062	-0.711214	-0.806779	-0.208797	-0.169101	-0.216039	0.961630	0.912310	-0.403511	0.069775	0.372954	0.889104	0.265328
02595	8.677761	-1.979385	0.663720	-0.014196	-1.239138	-0.240326	-0.166599	-0.203995	0.964692	0.911878	-0.404091	0.072029	0.375130	0.891682	0.253340
02596	11.126588	-1.457154	-2.472029	0.704561	-1.628600	-0.142464	-0.161759	-0.188851	0.968591	0.914298	-0.398020	0.075088	0.371339	0.897728	0.237050
02597	13.173187	-0.881813	-3.093208	1.028816	-1.676854	-0.065161	-0.156128	-0.173440	0.972390	0.918004	-0.388815	0.078045	0.364544	0.904843	0.219924
02598	14.686275	0.409048	-0.488848	0.860511	-1.364492	-0.034682	-0.151446	-0.160913	0.975280	0.921086	-0.381017	0.080166	0.358699	0.910457	0.205919
02599	12.270502	2.344212	3.531694	0.213162	-0.926652	-0.052977	-0.148556	-0.152223	0.977118	0.921793	-0.379107	0.081085	0.358089	0.912747	0.196636
02600	9.454958	3.357567	3.923289	-0.276818	-1.002284	-0.145393	-0.146219	-0.142508	0.978934	0.920605	-0.381804	0.081926	0.362085	0.913191	0.187021
02601	8.931090	2.568705	1.115023	-0.394439	-1.176485	-0.224998	-0.143940	-0.130859	0.980896	0.918863	-0.385664	0.083386	0.367385	0.913312	0.175754
02602	9.803371	0.512166	-0.533530	-0.641686	-1.211426	-0.153708	-0.140789	-0.119193	0.982839	0.916286	-0.391669	0.083756	0.374965	0.912353	0.164357
02603	9.703818	-1.749849	-0.596373	-0.847582	-1.053676	-0.056550	-0.137248	-0.109326	0.984485	0.913014	-0.399410	0.082931	0.384147	0.910231	0.154634
02604	9.112990	-2.663555	-0.460690	-0.682800	-1.028755	-0.026521	-0.133431	-0.099852	0.986015	0.910353	-0.405604	0.082117	0.391732	0.908579	0.145021
02605	9.699045	-2.022984	-0.105678	-0.230949	-1.019664	-0.012750	-0.129476	-0.090495	0.987445	0.909452	-0.407667	0.081889	0.395138	0.908636	0.135083
02606	9.863866	-1.082477	0.353803	0.084203	-0.959035	-0.022203	-0.125814	-0.081673	0.988686	0.909780	-0.406878	0.082162	0.395565	0.909824	0.125495
02607	9.553559	-0.295750	0.265158	0.229748	-0.963471	-0.024753	-0.122173	-0.072757	0.989838	0.910681	-0.404758	0.082651	0.394632	0.911525	0.115709
02608	9.864810	0.408055	-0.101841	0.244069	-0.986086	-0.033094	-0.118514	-0.063615	0.990913	0.911626	-0.402513	0.083191	0.393563	0.913201	0.105696
02609	9.849745	0.429731	-0.170969	0.225426	-0.916891	-0.034297	-0.115163	-0.055056	0.991820	0.912496	-0.400427	0.083725	0.392541	0.914673	0.096353
02610	9.570702	0.226146	0.234985	0.224304	-0.849272	-0.049917	-0.112215	-0.047069	0.992569	0.913342	-0.398358	0.084367	0.391427	0.916021	0.087692
02611	9.488555	0.850823	0.444648	0.283002	-0.845336	-0.058396	-0.109387	-0.039046	0.993232	0.914405	-0.395743	0.085148	0.389740	0.917531	0.078993
02612	10.062136	1.773945	0.599976	0.293188	-0.828729	-0.064425	-0.106678	-0.031167	0.993805	0.915499	-0.393033	0.085947	0.387920	0.918996	0.070461
02613	10.258203	2.297518	0.647370	0.260091	-0.758283	-0.083983	-0.104453	-0.023823	0.994244	0.916440	-0.390619	0.086920	0.386300	0.920244	0.062633
02614	10.322451	2.249548	0.709480	0.166622	-0.698604	-0.105254	-0.102648	-0.016965	0.994573	0.916996	-0.389067	0.088005	0.385463	0.921053	0.055493
02615	9.954713	1.561919	0.722848	0.109346	-0.617776	-0.132131	-0.101420	-0.010718	0.994786	0.917305	-0.388033	0.089340	0.385052	0.921583	0.049186
02616	9.744688	0.999279	0.433667	0.185211	-0.583262	-0.130083	-0.100298	-0.004820	0.994946	0.917909	-0.386296	0.090661	0.383906	0.922362	0.043169
02617	9.829145	1.109671	0.184868	0.335939	-0.514987	-0.106685	-0.099249	0.000386	0.995063	0.919110	-0.383153	0.091822	0.381296	0.923685	0.037672
02618	10.051450	1.774042	0.213121	0.468776	-0.412118	-0.082420	-0.098371	0.004528	0.995140	0.920829	-0.378777	0.092748	0.377356	0.925477	0.033091
02619	10.021582	2.562883	0.307198	0.521919	-0.345524	-0.071084	-0.097671	0.008039	0.995186	0.922739	-0.373893	0.093581	0.372845	0.927437	0.029101
02620	9.787326	2.892954	0.191017	0.467770	-0.298015	-0.076127	-0.097198	0.011107	0.995203	0.924421	-0.369504	0.094409	0.368780	0.929163	0.025648
02621	9.556876	2.520713	-0.174650	0.391175	-0.311806	-0.075098	-0.096690	0.014326	0.995211	0.925805	-0.365812	0.095213	0.365425	0.930578	0.022107
02622	9.400904	1.933771	-0.547768	0.298415	-0.324038	-0.068605	-0.096077	0.017613	0.995218	0.926848	-0.362983	0.095900	0.362936	0.931629	0.018549
02623	9.041884	1.325943	-1.226145	0.269560	-0.395355	-0.054898	-0.095097	0.021541	0.995235	0.927792	-0.360416	0.096453	0.360776	0.932543	0.014289
02624	9.232151	1.181533	-1.555538	0.286551	-0.474834	-0.015559	-0.093466	0.026049	0.995282	0.928829	-0.357699	0.096587	0.358527	0.933474	0.009238
02625	9.563381	1.536018	-1.224015	0.233248	-0.526404	0.036844	-0.091183	0.030877	0.995355	0.929718	-0.355487	0.096197	0.356806	0.934171	0.003707
02626	9.662572	1.867520	-0.687154	0.083827	-0.548656	0.084936	-0.088368	0.035725	0.995447	0.930114	-0.354692	0.095297	0.356482	0.934300	-0.001885
02627	9.881143	1.836115	-0.170209	-0.110290	-0.558039	0.104621	-0.085343	0.040610	0.995524	0.929831	-0.355719	0.094223	0.357953	0.933710	-0.007402
02628	9.833315	1.514481	0.017149	-0.236851	-0.549430	0.117891	-0.082206	0.045342	0.995583	0.929100	-0.357940	0.093018	0.360577	0.932643	-0.012702
02629	9.840423	1.249464	0.252303	-0.291160	-0.540208	0.114318	-0.079130	0.050009	0.995609	0.928158	-0.360665	0.091886	0.363677	0.931354	-0.017877
