// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02722	6.977091	-2.307769	9.517466	0.093939	-0.081757	0.059676	-0.177978	-0.806653	0.563591	0.974642	-0.223446	-0.012027	0.135634	0.547159	0.825966
02723	4.783824	0.256494	8.090455	0.128699	-0.029046	-0.019552	-0.178149	-0.806433	0.563851	0.974771	-0.222942	-0.010879	0.134479	0.547688	0.825805
02724	4.247640	2.024550	8.047135	-0.013492	-0.152887	0.018336	-0.177764	-0.805599	0.565164	0.974775	-0.222910	-0.011141	0.134956	0.548928	0.824903
02725	5.039750	0.796685	8.037927	-0.249763	-0.200180	0.116662	-0.176373	-0.804742	0.566818	0.974631	-0.223386	-0.013884	0.137792	0.549989	0.823726
02726	5.516038	0.426229	7.932014	-0.282120	-0.254793	0.196227	-0.174107	-0.803741	0.568935	0.974571	-0.223405	-0.017365	0.141060	0.551445	0.822199
02727	6.334476	-0.100903	8.355058	-0.324823	-0.270846	0.217686	-0.171618	-0.802715	0.571136	0.974473	-0.223493	-0.021298	0.144741	0.552901	0.820579
02728	6.230654	-0.711986	8.484330	-0.291670	-0.233867	0.196372	-0.169364	-0.801822	0.573060	0.974370	-0.223575	-0.024856	0.148052	0.554162	0.819137
02729	5.708764	-0.430534	8.396177	-0.189123	-0.273619	0.171662	-0.167302	-0.800670	0.575272	0.974366	-0.223292	-0.027413	0.150403	0.555939	0.817503
02730	6.152054	0.015967	8.417960	-0.206826	-0.300024	0.156446	-0.165324	-0.799311	0.577728	0.974301	-0.223236	-0.030048	0.152988	0.557914	0.815676
02731	7.539346	-2.426268	9.736084	-0.323288	-0.255050	0.180886	-0.163186	-0.798273	0.579767	0.974087	-0.223640	-0.033753	0.156603	0.559236	0.814083
02732	5.472869	-1.339162	7.385676	0.100690	-0.242957	0.036783	-0.162448	-0.796957	0.581782	0.974293	-0.222826	-0.033192	0.156089	0.561435	0.812667
02733	6.776883	0.109974	8.604476	-0.004931	-0.197054	0.003648	-0.162123	-0.795840	0.583400	0.974280	-0.222868	-0.033277	0.156504	0.563000	0.811503
02734	6.037750	-1.345114	8.369613	-0.045978	-0.163671	-0.002801	-0.161894	-0.794873	0.584779	0.974192	-0.223193	-0.033678	0.157288	0.564235	0.810493
02735	6.495442	-0.645628	8.264199	0.047254	-0.134782	-0.032874	-0.162021	-0.794021	0.585900	0.974203	-0.223231	-0.033126	0.157094	0.565418	0.809706
02736	6.398469	-0.216805	8.326218	0.028697	-0.083569	-0.029642	-0.162178	-0.793445	0.586638	0.974188	-0.223347	-0.032766	0.157021	0.566182	0.809186
02737	6.183740	0.051391	8.380384	0.027734	-0.070323	-0.023102	-0.162311	-0.792977	0.587232	0.974184	-0.223416	-0.032429	0.156913	0.566809	0.808769
02738	6.407907	0.107597	8.210432	0.004934	-0.045703	-0.007045	-0.162308	-0.792665	0.587656	0.974168	-0.223487	-0.032393	0.157010	0.567218	0.808462
02739	6.218138	-0.229580	8.290005	-0.006044	-0.015527	0.003358	-0.162269	-0.792567	0.587798	0.974154	-0.223539	-0.032484	0.157141	0.567334	0.808355
02740	5.919917	-0.246821	8.432906	0.003503	-0.020732	0.001718	-0.162220	-0.792415	0.588017	0.974150	-0.223549	-0.032510	0.157212	0.567543	0.808195
02741	6.200388	-0.228137	8.260219	-0.003868	-0.025442	0.005259	-0.162148	-0.792265	0.588238	0.974142	-0.223573	-0.032596	0.157338	0.567743	0.808030
02742	6.172998	-0.507474	8.195959	-0.011057	-0.004939	0.009638	-0.162046	-0.792220	0.588327	0.974129	-0.223602	-0.032786	0.157525	0.567793	0.807959
02743	6.062373	-0.498208	8.238845	0.001419	-0.006281	0.006563	-0.161991	-0.792182	0.588393	0.974131	-0.223586	-0.032836	0.157568	0.567853	0.807908
02744	6.072445	-0.410539	8.215394	0.002269	-0.002405	0.003314	-0.161955	-0.792138	0.588463	0.974128	-0.223590	-0.032881	0.157621	0.567913	0.807855
02745	6.070059	-0.417781	8.238633	0.000567	0.003009	0.002494	-0.161954	-0.792143	0.588456	0.974123	-0.223611	-0.032914	0.157658	0.567897	0.807859
02746	6.129844	-0.408262	8.170909	0.007844	0.007429	0.000868	-0.161958	-0.792149	0.588446	0.974125	-0.223603	-0.032900	0.157640	0.567892	0.807867
02747	6.100528	-0.427294	8.214193	0.007464	0.019439	0.001207	-0.161995	-0.792245	0.588307	0.974128	-0.223595	-0.032870	0.157583	0.567761	0.807969
02748	5.997051	-0.372871	8.298416	0.012757	0.010993	0.003171	-0.161982	-0.792277	0.588268	0.974142	-0.223540	-0.032830	0.157512	0.567739	0.807999
02749	6.083416	-0.246781	8.218326	0.015970	0.012751	0.001322	-0.162008	-0.792335	0.588183	0.974158	-0.223483	-0.032732	0.157383	0.567680	0.808065
02750	6.084280	-0.578626	8.193987	0.010108	0.025408	0.000197	-0.162046	-0.792442	0.588028	0.974163	-0.223467	-0.032695	0.157314	0.567537	0.808179
02751	6.064104	-0.308913	8.250561	0.034209	0.018846	-0.002686	-0.162121	-0.792526	0.587895	0.974202	-0.223338	-0.032426	0.156998	0.567471	0.808287
02752	6.062414	-0.306620	8.251888	0.017291	0.022316	-0.002836	-0.162183	-0.792608	0.587766	0.974213	-0.223306	-0.032314	0.156864	0.567368	0.808385
02753	5.992878	-0.254307	8.287480	0.022015	0.018084	-0.000030	-0.162231	-0.792694	0.587638	0.974236	-0.223225	-0.032159	0.156667	0.567281	0.808485
02754	5.950915	-0.226809	8.343678	0.017760	0.014848	0.003573	-0.162220	-0.792748	0.587567	0.974259	-0.223139	-0.032080	0.156541	0.567238	0.808539
02755	5.870308	-0.270205	8.424916	0.008787	-0.001570	0.003035	-0.162206	-0.792729	0.587597	0.974267	-0.223109	-0.032050	0.156505	0.567277	0.808519
02756	6.047143	-0.256570	8.266954	0.006898	-0.014145	0.004709	-0.162139	-0.792622	0.587760	0.974274	-0.223076	-0.032066	0.156531	0.567440	0.808400
02757	6.114774	-0.410932	8.225652	-0.001803	-0.010999	0.013742	-0.162007	-0.792573	0.587862	0.974282	-0.223020	-0.032184	0.156613	0.567530	0.808320
02758	6.034055	-0.418783	8.265854	0.004625	-0.007487	0.010048	-0.161898	-0.792515	0.587970	0.974294	-0.222958	-0.032249	0.156651	0.567635	0.808240
02759	6.021496	-0.277251	8.307439	0.005381	-0.014093	0.010711	-0.161790	-0.792442	0.588098	0.974310	-0.222886	-0.032292	0.156668	0.567765	0.808145
02760	6.055358	-0.443671	8.182031	-0.004730	-0.011893	0.009849	-0.161676	-0.792359	0.588241	0.974307	-0.222878	-0.032431	0.156803	0.567884	0.808035
02761	6.094305	-0.617522	8.183400	0.008030	-0.005158	0.004371	-0.161644	-0.792323	0.588299	0.974316	-0.222842	-0.032415	0.156781	0.567949	0.807993
02762	6.141576	-0.406652	8.227164	0.012853	0.004055	-0.002066	-0.161671	-0.792304	0.588317	0.974321	-0.222828	-0.032343	0.156719	0.567981	0.807983
02763	6.070550	-0.420808	8.215585	0.020130	0.008470	-0.003686	-0.161739	-0.792327	0.588268	0.974336	-0.222787	-0.032181	0.156557	0.567965	0.808026
02764	6.056290	-0.277118	8.258473	0.017675	0.013266	-0.008501	-0.161844	-0.792346	0.588213	0.974338	-0.222797	-0.032032	0.156433	0.567934	0.808071
02765	6.055524	-0.415953	8.293085	0.010303	0.008564	-0.004965	-0.161924	-0.792366	0.588163	0.974336	-0.222821	-0.031943	0.156366	0.567896	0.808111
02766	6.161829	-0.454154	8.164195	0.016918	0.009681	-0.007160	-0.162010	-0.792368	0.588137	0.974339	-0.222825	-0.031808	0.156255	0.567892	0.808136
02767	6.180252	-0.416748	8.152439	0.025423	0.023372	-0.011033	-0.162173	-0.792459	0.587970	0.974350	-0.222812	-0.031560	0.156017	0.567770	0.808267
02768	5.926254	-0.375280	8.242605	0.033930	0.029837	-0.018225	-0.162397	-0.792551	0.587784	0.974362	-0.222807	-0.031223	0.155708	0.567644	0.808415
02769	5.806327	-0.322866	8.426296	0.034882	0.016577	-0.024704	-0.162683	-0.792573	0.587675	0.974366	-0.222848	-0.030818	0.155388	0.567597	0.808510
02770	5.833119	-0.402451	8.378162	0.031493	-0.007428	-0.028993	-0.162954	-0.792430	0.587794	0.974356	-0.222942	-0.030437	0.155163	0.567761	0.808438
02771	5.804948	-0.380539	8.379615	0.028672	-0.025459	-0.036113	-0.163286	-0.792187	0.588028	0.974331	-0.223109	-0.030016	0.154973	0.568033	0.808283
02772	5.873934	-0.293409	8.332137	0.032658	-0.060874	-0.031247	-0.163496	-0.791735	0.588578	0.974320	-0.223214	-0.029612	0.154824	0.568622	0.807898
02773	5.957066	0.006996	8.375206	0.017735	-0.069200	-0.039633	-0.163794	-0.791236	0.589167	0.974271	-0.223471	-0.029258	0.154811	0.569216	0.807482
02774	5.990793	-0.273922	8.286996	-0.000963	-0.083952	-0.029348	-0.163951	-0.790656	0.589901	0.974211	-0.223751	-0.029136	0.155028	0.569911	0.806950
02775	5.973483	-0.240556	8.237300	0.005189	-0.101671	-0.023231	-0.164039	-0.790007	0.590746	0.974170	-0.223949	-0.028980	0.155191	0.570733	0.806337
02776	5.873706	-0.222414	8.251048	-0.007362	-0.113769	-0.010862	-0.163969	-0.789296	0.591714	0.974129	-0.224120	-0.029018	0.155518	0.571648	0.805625
02777	5.551673	-0.221401	8.569949	-0.021590	-0.162526	-0.005147	-0.163785	-0.788337	0.593042	0.974077	-0.224328	-0.029184	0.156042	0.572889	0.804642
02778	5.262530	0.234023	8.873799	-0.024926	-0.250656	0.008337	-0.163313	-0.786882	0.595102	0.974040	-0.224448	-0.029476	0.156764	0.574839	0.803110
02779	5.556917	0.572124	8.911839	-0.118580	-0.337870	0.038468	-0.162424	-0.785004	0.597818	0.973905	-0.224873	-0.030679	0.158516	0.577235	0.801045
02780	5.680276	0.067395	8.852752	-0.175171	-0.395150	0.068000	-0.161133	-0.782836	0.601003	0.973724	-0.225397	-0.032529	0.160929	0.579969	0.798585
02781	5.712512	0.422238	8.970982	-0.234193	-0.440163	0.094528	-0.159516	-0.780472	0.604498	0.973484	-0.226063	-0.034988	0.163962	0.582888	0.795838
02782	5.888198	0.046183	8.899919	-0.324512	-0.489739	0.119308	-0.157545	-0.777845	0.608388	0.973123	-0.227074	-0.038328	0.167963	0.585998	0.792714
02783	5.916721	0.276340	8.927557	-0.356169	-0.522023	0.119499	-0.155512	-0.775032	0.612488	0.972693	-0.228283	-0.041897	0.172292	0.589247	0.789369
02784	4.605995	1.424125	10.308382	-0.445099	-0.663140	0.111351	-0.153272	-0.771331	0.617702	0.972074	-0.230099	-0.046123	0.177709	0.593382	0.785059
02785	2.373074	-2.392175	10.300628	-0.554799	-0.992272	0.325390	-0.148331	-0.766144	0.625317	0.971548	-0.230951	-0.052504	0.184644	0.599738	0.778602
02786	4.712575	0.612231	11.416808	0.259227	-1.572232	0.297724	-0.142538	-0.757265	0.637364	0.972447	-0.227157	-0.052415	0.184473	0.612331	0.768778
02787	3.684515	-2.032284	10.719471	-0.455604	-1.847556	0.266174	-0.136494	-0.746420	0.651326	0.971950	-0.228019	-0.057625	0.191527	0.625191	0.756606
02788	4.400772	-1.330075	11.295888	-0.063721	-2.383311	0.229555	-0.129654	-0.731803	0.669069	0.972120	-0.226770	-0.059653	0.195379	0.642681	0.740802
02789	4.150492	-0.793673	11.164660	-0.348507	-2.782935	0.201344	-0.122181	-0.714086	0.689313	0.971668	-0.227634	-0.063586	0.202317	0.662015	0.721668
02790	5.530900	-0.398032	11.218241	-0.390066	-3.156565	0.163106	-0.114091	-0.693197	0.711661	0.971045	-0.229154	-0.067533	0.209894	0.683349	0.699270
02791	5.983408	0.383391	10.556516	-0.464223	-3.538727	0.257793	-0.104029	-0.669178	0.735785	0.970320	-0.230670	-0.072600	0.218306	0.706394	0.673313
02792	7.813911	1.113966	10.504343	-0.478515	-3.810442	0.392643	-0.091742	-0.642686	0.760617	0.969627	-0.231576	-0.078719	0.226733	0.730293	0.644411
02793	9.010086	1.495300	9.303900	-0.389370	-3.976113	0.533063	-0.077432	-0.614378	0.785203	0.969168	-0.231164	-0.085300	0.233917	0.754389	0.613335
02794	13.446730	7.157094	10.011427	-0.021271	-3.966164	0.361883	-0.064589	-0.584793	0.808607	0.969363	-0.229202	-0.088332	0.236990	0.778129	0.581680
02795	11.176416	12.105598	11.353734	-1.844791	-3.454532	1.041358	-0.046000	-0.560051	0.827180	0.965371	-0.237788	-0.107312	0.256794	0.793599	0.551595
02796	9.102288	3.066925	8.164674	-3.401028	-3.018172	1.328982	-0.024985	-0.539237	0.841783	0.956519	-0.257667	-0.136668	0.290597	0.801767	0.522229
02797	4.872012	1.499729	9.935539	-2.725752	-2.725615	1.008650	-0.007110	-0.519944	0.854171	0.948385	-0.274328	-0.159092	0.317042	0.808952	0.495057
02798	15.628061	0.722470	14.936665	-2.289495	-2.033868	-0.024970	-0.000701	-0.503355	0.864079	0.940862	-0.293074	-0.169962	0.338790	0.812860	0.473793
02799	9.014758	-0.828851	14.053245	-1.062970	-0.808235	-1.009453	-0.007416	-0.493730	0.869584	0.937150	-0.306800	-0.166202	0.348847	0.813698	0.464974
02800	5.509743	4.337386	14.288317	-0.369183	0.042556	-1.447834	-0.021154	-0.489543	0.871723	0.935635	-0.316969	-0.155299	0.352335	0.812329	0.464738
02801	0.666192	2.878803	11.145969	-0.849873	0.557894	-1.235802	-0.034697	-0.490037	0.871011	0.932245	-0.329950	-0.148497	0.360159	0.806843	0.468283
02802	-1.557416	-1.395126	9.076934	-0.823259	0.748528	-0.783608	-0.044754	-0.493418	0.868640	0.928924	-0.340468	-0.145538	0.367556	0.800387	0.473586
02803	-1.686925	-5.172807	8.407658	-0.254237	0.789318	-0.150156	-0.049071	-0.499179	0.865108	0.927899	-0.343290	-0.145450	0.369588	0.795596	0.480033
02804	-0.395257	-5.983067	8.776922	0.587547	0.880512	0.339731	-0.049183	-0.507333	0.860346	0.930206	-0.336957	-0.145522	0.363727	0.793142	0.488497
02805	1.687723	-4.127796	9.666507	1.064657	1.133469	0.892524	-0.044939	-0.519235	0.853449	0.934426	-0.323990	-0.147912	0.353310	0.790838	0.499747
02806	3.009746	-3.398165	9.611362	1.333028	1.504360	1.365566	-0.037396	-0.535423	0.843755	0.939599	-0.306311	-0.152733	0.340228	0.787080	0.514538
02807	3.517068	-2.931624	9.054103	1.512219	1.880663	1.681986	-0.027818	-0.555125	0.831302	0.945165	-0.285327	-0.158907	0.325406	0.781297	0.532622
02808	3.598691	-2.222196	8.338866	1.691381	2.169707	1.830931	-0.017376	-0.577028	0.816540	0.950934	-0.261846	-0.164805	0.308905	0.773612	0.553265
02809	3.572239	-1.335365	7.687380	1.799483	2.348755	1.845256	-0.006842	-0.599673	0.800216	0.956547	-0.237198	-0.169575	0.291499	0.764284	0.575238
02810	3.570667	-0.524373	7.132746	1.822122	2.428099	1.742022	0.002966	-0.622049	0.782973	0.961726	-0.212760	-0.172675	0.273997	0.753517	0.597610
02811	3.802614	0.080516	6.962727	1.774312	2.436160	1.532356	0.011254	-0.643328	0.765508	0.966317	-0.189846	-0.173751	0.257107	0.741679	0.619522
02812	4.143422	0.251761	7.063529	1.657128	2.383319	1.228580	0.017173	-0.663095	0.748339	0.970269	-0.169665	-0.172604	0.241420	0.729054	0.640466
02813	4.837569	-0.031253	7.112892	1.561324	2.291591	0.836641	0.019924	-0.680985	0.732026	0.973758	-0.152807	-0.168656	0.226711	0.716177	0.660070
02814	5.403405	0.515365	7.192108	1.488711	2.205685	0.385680	0.018802	-0.697234	0.716597	0.976951	-0.139616	-0.161476	0.212635	0.703116	0.678538
02815	5.751023	1.544149	7.369585	1.274380	2.095077	-0.065264	0.013817	-0.711723	0.702324	0.979585	-0.131245	-0.152273	0.200553	0.690091	0.695380
02816	6.257783	1.576412	7.647293	0.859536	1.989168	-0.489168	0.005072	-0.724714	0.689031	0.981317	-0.128917	-0.142816	0.192329	0.676882	0.710521
02817	7.354409	0.035462	7.499586	0.534070	1.882782	-0.889463	-0.007252	-0.736159	0.676770	0.982312	-0.131881	-0.132928	0.187109	0.663835	0.724095
02818	8.522333	-1.512785	7.371846	0.421961	1.799591	-1.236915	-0.022778	-0.746349	0.665164	0.982904	-0.138311	-0.121533	0.182706	0.651024	0.736740
02819	9.248206	-2.541971	7.423250	0.463548	1.727210	-1.498993	-0.040646	-0.755336	0.654076	0.983255	-0.146623	-0.108221	0.177645	0.638725	0.748647
02820	10.007715	-3.005313	7.486852	0.537259	1.670065	-1.652961	-0.059858	-0.763431	0.643110	0.983357	-0.155813	-0.093437	0.171538	0.626814	0.760052
02821	10.619434	-3.205303	7.510540	0.556142	1.654776	-1.689303	-0.079272	-0.770977	0.631911	0.983109	-0.165366	-0.078429	0.164964	0.615020	0.771063
02822	10.666371	-3.398235	7.410750	0.535165	1.647549	-1.641521	-0.098108	-0.778242	0.620253	0.982511	-0.174860	-0.063993	0.158260	0.603128	0.781787
02823	10.522904	-3.721795	7.313828	0.487895	1.629224	-1.507365	-0.115456	-0.785252	0.608316	0.981649	-0.183776	-0.050915	0.151775	0.591274	0.792060
02824	10.276914	-4.428466	7.098751	0.410506	1.605843	-1.341998	-0.131048	-0.792149	0.596093	0.980598	-0.191996	-0.039565	0.145789	0.579343	0.801940
02825	10.010746	-4.963819	6.777741	0.448373	1.563406	-1.207507	-0.145130	-0.798738	0.583913	0.979560	-0.199074	-0.028847	0.139283	0.567791	0.811304
02826	9.960772	-4.523411	6.603061	0.466392	1.510823	-1.058620	-0.157577	-0.805108	0.571813	0.978583	-0.204980	-0.018937	0.132456	0.556583	0.820165
02827	10.027309	-4.034804	6.376536	0.400726	1.461088	-0.886600	-0.168158	-0.811304	0.559918	0.977648	-0.209980	-0.010641	0.126205	0.545613	0.828480
02828	10.368321	-3.439938	6.140114	0.271360	1.415477	-0.714874	-0.176918	-0.817444	0.548166	0.976742	-0.214374	-0.004442	0.121143	0.534630	0.836358
02829	10.798924	-2.813447	6.008392	0.106556	1.380216	-0.551303	-0.183969	-0.823537	0.536602	0.975865	-0.218376	-0.000582	0.117660	0.523544	0.843835
02830	11.396888	-2.226017	5.827812	-0.078048	1.354737	-0.376551	-0.189243	-0.829730	0.525105	0.975062	-0.221929	0.000729	0.115931	0.512148	0.851037
02831	12.058482	-2.151422	5.482039	-0.237613	1.345546	-0.220534	-0.192971	-0.836034	0.513624	0.974356	-0.225011	-0.000183	0.115724	0.500418	0.858015
02832	13.100917	-2.364303	4.889769	-0.279260	1.334601	-0.090925	-0.195419	-0.842428	0.502121	0.973848	-0.227191	-0.002158	0.115895	0.488568	0.864795
02833	13.655722	-1.880344	4.088376	-0.229132	1.371970	0.001518	-0.197011	-0.849036	0.490228	0.973576	-0.228325	-0.004182	0.115482	0.476450	0.871584
02834	10.546142	1.821269	2.202627	-0.420105	0.938353	0.069107	-0.197447	-0.853617	0.482029	0.973214	-0.229755	-0.008225	0.117770	0.467493	0.876117
02835	8.399237	-1.470639	-3.725203	-1.080590	0.372812	0.574171	-0.192337	-0.856654	0.478696	0.972997	-0.229907	-0.020488	0.127607	0.461829	0.877741
02836	7.395262	-4.101195	-4.603426	-0.743053	-0.499967	0.393144	-0.187867	-0.855230	0.482998	0.972756	-0.230020	-0.028926	0.135838	0.464405	0.875144
02837	7.226774	-1.480829	-4.237335	-0.191981	-1.256946	-0.161629	-0.187724	-0.848939	0.494026	0.972177	-0.232340	-0.029839	0.140113	0.474679	0.868935
02838	8.454445	1.759544	-2.683251	-0.346130	-1.916022	-0.399690	-0.188866	-0.838739	0.510731	0.970917	-0.237421	-0.030860	0.147142	0.490049	0.859186
02839	8.570414	1.681393	-0.049850	-0.718417	-2.322691	-0.547698	-0.190646	-0.825813	0.530742	0.968768	-0.245605	-0.034163	0.158565	0.507653	0.846845
02840	8.333872	-1.823122	8.249539	-0.594463	-2.370029	-0.616805	-0.192746	-0.812001	0.550912	0.966600	-0.253770	-0.035856	0.168920	0.525600	0.833793
02841	16.597724	-1.943458	14.653945	-0.371922	-2.087979	-0.795416	-0.196836	-0.798791	0.568497	0.964395	-0.262203	-0.034508	0.176626	0.541464	0.821961
02842	19.350621	-3.505917	14.360953	-0.638124	-1.035071	-0.548706	-0.200259	-0.791660	0.577210	0.962139	-0.270087	-0.036623	0.184890	0.548022	0.815774
02843	13.827469	-7.363672	8.880839	-0.611092	-0.269959	0.007217	-0.199700	-0.790181	0.579425	0.960991	-0.273423	-0.041668	0.191353	0.548501	0.813960
02844	6.314674	-6.853367	5.731972	0.175761	-0.180717	0.071365	-0.198671	-0.789346	0.580915	0.961455	-0.271936	-0.040692	0.190092	0.550439	0.812946
02845	6.603261	-1.149869	9.885261	0.366244	-0.405646	0.292732	-0.195107	-0.787877	0.584109	0.962709	-0.267647	-0.039447	0.187414	0.554631	0.810716
02846	11.962383	3.298146	10.891448	0.463966	-0.308040	-0.026084	-0.194784	-0.786057	0.586663	0.963506	-0.265311	-0.035582	0.183618	0.558323	0.809049
02847	4.431369	4.425666	7.405794	-0.351393	0.060585	0.039432	-0.194534	-0.786482	0.586176	0.962919	-0.267004	-0.038679	0.186932	0.556916	0.809260
02848	6.983054	-1.419801	9.378998	-0.465832	-0.180107	0.245491	-0.191832	-0.786096	0.587582	0.962497	-0.267712	-0.043925	0.191832	0.557120	0.807971
02849	9.344473	-6.259351	9.310979	-0.329933	0.079273	0.231991	-0.189770	-0.787140	0.586854	0.962289	-0.267766	-0.047977	0.194904	0.555618	0.808270
02850	6.821131	-2.788837	7.683143	0.505941	0.132613	-0.200285	-0.191952	-0.787304	0.585924	0.962866	-0.266573	-0.042754	0.189852	0.555960	0.809237
02851	6.856012	0.560505	8.276122	0.334327	0.279477	-0.260810	-0.195006	-0.788142	0.583784	0.962977	-0.266814	-0.038543	0.186139	0.554655	0.810994
02852	4.803349	-0.077645	8.009687	0.203587	0.262894	-0.150424	-0.196939	-0.789159	0.581759	0.963045	-0.266915	-0.036058	0.183735	0.553159	0.812561
02853	4.671057	0.369244	8.332977	0.146153	0.127779	-0.093606	-0.198092	-0.789597	0.580772	0.963115	-0.266888	-0.034349	0.182123	0.552546	0.813342
02854	5.062497	0.495389	8.106762	0.049201	0.048226	-0.038468	-0.198549	-0.789723	0.580444	0.963115	-0.266962	-0.033769	0.181625	0.552330	0.813600
02855	5.077874	0.282211	8.037110	-0.056243	-0.023030	0.026610	-0.198269	-0.789649	0.580641	0.963053	-0.267106	-0.034404	0.182260	0.552366	0.813433
02856	5.217306	0.246843	8.169186	-0.110961	-0.095372	0.080065	-0.197323	-0.789299	0.581439	0.962995	-0.267129	-0.035814	0.183587	0.552856	0.812801
02857	5.347244	0.183151	8.003445	-0.165474	-0.168246	0.116093	-0.195912	-0.788660	0.582781	0.962905	-0.267171	-0.037857	0.185559	0.553746	0.811747
02858	5.569113	-0.172222	8.159296	-0.198503	-0.222841	0.125295	-0.194290	-0.787722	0.584590	0.962765	-0.267327	-0.040240	0.187974	0.555005	0.810331
02859	7.019612	-1.448478	9.544606	-0.236912	-0.251520	0.113137	-0.192742	-0.786609	0.586597	0.962523	-0.267796	-0.042843	0.190789	0.556355	0.808745
02860	6.397442	-2.132299	7.391996	0.045188	-0.176108	0.026704	-0.192149	-0.785662	0.588059	0.962647	-0.267377	-0.042676	0.190762	0.557893	0.807691
02861	6.460953	0.265197	8.624954	0.037715	-0.225688	-0.007925	-0.191813	-0.784362	0.589902	0.962690	-0.267271	-0.042348	0.190880	0.559770	0.806364
02862	5.830723	-0.431660	8.337693	-0.059810	-0.144629	-0.002959	-0.191563	-0.783506	0.591119	0.962557	-0.267672	-0.042854	0.191803	0.560776	0.805445
02863	6.237116	-1.206102	8.201615	0.018532	-0.179416	-0.029920	-0.191525	-0.782401	0.592594	0.962522	-0.267845	-0.042551	0.192015	0.562235	0.804377
02864	6.588266	-0.423070	8.076548	0.022726	-0.139394	-0.041575	-0.191656	-0.781467	0.593782	0.962472	-0.268085	-0.042164	0.192133	0.563418	0.803521
02865	6.386848	-0.338289	8.284958	0.017464	-0.095969	-0.034311	-0.191820	-0.780816	0.594585	0.962427	-0.268298	-0.041842	0.192197	0.564219	0.802943
02866	6.425286	-0.297182	8.191865	0.019995	-0.067473	-0.030736	-0.191984	-0.780315	0.595189	0.962393	-0.268467	-0.041541	0.192204	0.564831	0.802511
02867	6.432959	-0.220943	8.213618	0.021898	-0.045632	-0.020679	-0.192114	-0.779983	0.595582	0.962382	-0.268548	-0.041264	0.192128	0.565250	0.802234
02868	6.238007	-0.258386	8.232148	0.011696	-0.021110	-0.016869	-0.192234	-0.779781	0.595809	0.962358	-0.268656	-0.041111	0.192125	0.565478	0.802074
02869	6.116844	-0.309547	8.279679	0.009816	-0.019385	-0.008580	-0.192297	-0.779630	0.595986	0.962348	-0.268711	-0.041004	0.192116	0.565660	0.801948
02870	6.330626	-0.481170	8.185989	0.001044	-0.017601	-0.013321	-0.192391	-0.779457	0.596182	0.962311	-0.268851	-0.040957	0.192209	0.565832	0.801804
02871	6.289239	-0.522051	8.193466	0.005449	0.005820	-0.010976	-0.192526	-0.779442	0.596158	0.962287	-0.268949	-0.040871	0.192192	0.565806	0.801826
02872	6.196333	-0.368276	8.212424	0.005986	0.008806	-0.008481	-0.192623	-0.779431	0.596141	0.962268	-0.269024	-0.040813	0.192187	0.565786	0.801842
02873	6.241223	-0.420931	8.172940	-0.001479	0.014149	-0.006787	-0.192734	-0.779475	0.596048	0.962239	-0.269129	-0.040807	0.192222	0.565676	0.801911
02874	6.190238	-0.394398	8.127035	-0.002044	0.022793	0.000819	-0.192769	-0.779568	0.595915	0.962223	-0.269177	-0.040869	0.192267	0.565525	0.802007
02875	6.086806	-0.449202	8.204295	0.006655	0.024051	0.000339	-0.192830	-0.779686	0.595740	0.962224	-0.269179	-0.040840	0.192204	0.565360	0.802139
02876	6.174590	-0.451950	8.134838	0.008991	0.024996	-0.003557	-0.192911	-0.779780	0.595590	0.962220	-0.269199	-0.040788	0.192138	0.565221	0.802252
02877	6.152062	-0.383851	8.157681	0.014108	0.026200	0.000147	-0.192978	-0.779911	0.595398	0.962235	-0.269161	-0.040698	0.191999	0.565059	0.802399
02878	6.012393	-0.333811	8.293285	0.016666	0.021379	0.004812	-0.192972	-0.780006	0.595274	0.962262	-0.269072	-0.040634	0.191867	0.564969	0.802494
02879	6.042505	-0.295607	8.206382	0.010071	0.012628	0.005566	-0.192961	-0.780075	0.595189	0.962279	-0.269015	-0.040609	0.191793	0.564902	0.802559
02880	6.066798	-0.392647	8.201856	0.005954	0.009589	0.007250	-0.192909	-0.780111	0.595158	0.962291	-0.268968	-0.040645	0.191786	0.564875	0.802580
02881	6.079815	-0.437105	8.188212	0.010001	0.004821	0.005964	-0.192879	-0.780136	0.595135	0.962309	-0.268908	-0.040622	0.191728	0.564869	0.802598
02882	6.122952	-0.608888	8.185242	0.010931	0.006026	0.006127	-0.192831	-0.780149	0.595134	0.962328	-0.268841	-0.040611	0.191679	0.564883	0.802600
