// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40713	7.085604	-2.354918	-5.997156	-0.285259	4.144544	-1.543792	0.337763	0.289012	0.895761	0.694721	-0.718649	-0.030089	0.635042	0.632468	-0.443516
40714	7.185173	-2.739140	-6.120558	0.164195	4.225966	-1.582711	0.299549	0.273330	0.914090	0.700834	-0.713135	-0.016424	0.647381	0.645546	-0.405178
40715	7.434431	-2.247425	-6.067498	0.762083	4.265117	-1.607420	0.260417	0.256852	0.930704	0.710307	-0.703877	-0.004495	0.653947	0.662257	-0.365745
40716	7.344362	-0.968318	-5.630182	1.167986	4.320284	-1.594238	0.220636	0.238949	0.945634	0.721806	-0.692065	0.006464	0.655985	0.681138	-0.325170
40717	7.407022	0.023084	-5.656920	1.263108	4.299757	-1.595162	0.180796	0.220225	0.958548	0.733301	-0.679670	0.017842	0.655425	0.699678	-0.284373
40718	7.607707	0.929421	-5.599374	1.285660	4.331265	-1.573471	0.140773	0.200123	0.969605	0.744251	-0.667241	0.029661	0.652896	0.717454	-0.242871
40719	7.881268	1.649224	-5.100897	1.090966	4.357739	-1.528138	0.100902	0.178654	0.978724	0.753212	-0.656425	0.042169	0.649992	0.732932	-0.200799
40720	8.381795	1.705347	-5.028784	0.737593	4.386280	-1.448063	0.061423	0.155683	0.985896	0.759179	-0.648544	0.055113	0.647977	0.745086	-0.158026
40721	8.670288	1.174013	-5.017036	0.501969	4.389131	-1.349811	0.022711	0.131504	0.991055	0.762998	-0.642834	0.067813	0.646002	0.754633	-0.114937
40722	9.281915	0.776569	-5.194523	0.446501	4.357264	-1.223703	-0.014780	0.106286	0.994226	0.765924	-0.637985	0.079589	0.642761	0.762678	-0.071977
40723	10.046231	1.039052	-4.161099	0.501029	4.309610	-1.090880	-0.050778	0.080213	0.995484	0.768774	-0.633123	0.090229	0.637501	0.769884	-0.029517
40724	12.067949	1.775888	1.792727	0.842524	4.207294	-1.009363	-0.085239	0.054012	0.994895	0.773417	-0.625921	0.100244	0.628140	0.778014	0.011579
40725	10.501895	0.033326	1.774109	0.212553	3.456831	-0.798631	-0.113082	0.032079	0.993068	0.773952	-0.623917	0.108285	0.623066	0.780832	0.045726
40726	7.938188	-2.731658	0.664888	0.431722	2.421790	-0.538744	-0.132320	0.016489	0.991070	0.775962	-0.620407	0.113922	0.616745	0.784107	0.069297
40727	7.475998	-1.847651	-0.387642	0.859889	1.475682	-0.338592	-0.144027	0.006988	0.989549	0.780755	-0.613599	0.117970	0.608011	0.789587	0.082919
40728	7.537986	-2.346023	-3.007581	0.832794	0.784848	-0.156834	-0.150041	0.001732	0.988678	0.785551	-0.606996	0.120278	0.600332	0.794703	0.089713
40729	6.814908	-2.115223	-2.647279	1.051845	0.287348	0.071034	-0.151228	-0.000968	0.988498	0.791921	-0.598602	0.120568	0.591601	0.801046	0.091292
40730	6.506610	-1.130411	-2.998807	0.906862	-0.281638	0.263162	-0.147514	-0.000264	0.989060	0.797644	-0.591312	0.118808	0.584811	0.806443	0.087438
40731	6.819136	-0.955821	-3.517846	0.698182	-0.899350	0.485629	-0.138425	0.004169	0.990364	0.802401	-0.585675	0.114618	0.580510	0.810535	0.077726
40732	7.969023	-2.184143	-1.368368	0.177359	-1.680542	0.807659	-0.122200	0.013083	0.992419	0.804480	-0.584306	0.106762	0.581273	0.811428	0.060877
40733	13.182854	-3.299342	-1.465463	0.232438	-2.039273	0.956143	-0.102673	0.024082	0.994424	0.806904	-0.582594	0.097421	0.581691	0.812406	0.040385
40734	15.349142	-0.103800	-5.473731	1.582278	-1.707085	0.737555	-0.086869	0.033783	0.995647	0.816717	-0.569882	0.090594	0.570462	0.821032	0.021914
40735	11.576445	2.752251	-5.702536	1.416424	-1.511395	0.669146	-0.072868	0.042492	0.996436	0.825256	-0.558453	0.084165	0.560039	0.828447	0.005627
40736	8.265484	3.400112	-6.742424	0.882820	-1.474646	0.898504	-0.057229	0.049771	0.997120	0.830757	-0.551531	0.075210	0.553686	0.832668	-0.009784
40737	8.114123	4.528992	-5.753373	0.174327	-1.397949	0.924330	-0.041845	0.056338	0.997535	0.832178	-0.550567	0.066003	0.552928	0.832888	-0.023845
40738	9.673664	4.005899	-4.705323	-0.770875	-1.258910	0.764842	-0.028502	0.062587	0.997632	0.828159	-0.557419	0.058630	0.559768	0.827869	-0.035944
40739	10.366026	1.001073	-4.909243	-1.424207	-1.244362	0.708957	-0.015654	0.068857	0.997504	0.820257	-0.569609	0.052193	0.571781	0.819027	-0.047564
40740	10.847664	-2.472505	-5.850119	-1.137171	-1.265172	0.777836	-0.002014	0.074747	0.997201	0.813771	-0.579434	0.045076	0.581182	0.811584	-0.059660
40741	10.604242	-2.642760	-4.930940	0.254551	-1.055654	0.797326	0.010568	0.078723	0.996840	0.815215	-0.577975	0.037002	0.579062	0.812248	-0.070284
40742	10.053814	-0.038875	-2.502331	0.617684	-0.966584	0.762747	0.022373	0.082244	0.996361	0.818652	-0.573559	0.028961	0.573854	0.815025	-0.080161
40743	9.675710	0.438350	-1.493519	-0.101149	-0.981566	0.727534	0.033926	0.086078	0.995711	0.817869	-0.574990	0.021841	0.574404	0.813620	-0.089908
40744	9.471559	-1.562203	-1.984670	-0.614248	-0.990008	0.667308	0.045084	0.090305	0.994893	0.814065	-0.580558	0.015807	0.579021	0.809195	-0.099688
40745	9.660604	-2.230497	-1.998924	-0.420855	-0.876302	0.597071	0.054987	0.093923	0.994060	0.811326	-0.584502	0.010347	0.582002	0.805938	-0.108343
40746	9.882274	-1.852078	-1.899326	-0.338313	-0.795720	0.530664	0.063935	0.097264	0.993203	0.809041	-0.587727	0.005476	0.584265	0.803192	-0.116266
40747	9.796607	-1.784426	-2.317569	-0.148353	-0.768720	0.506602	0.072489	0.100470	0.992296	0.807831	-0.589413	0.000665	0.584939	0.801560	-0.123888
40748	9.626286	-0.764067	-2.119942	0.240834	-0.733325	0.497298	0.080801	0.103471	0.991345	0.808859	-0.587985	-0.004557	0.582424	0.802227	-0.131203
40749	9.559442	0.601799	-1.532148	0.299199	-0.738692	0.504981	0.089144	0.106456	0.990313	0.810173	-0.586107	-0.009924	0.579374	0.803209	-0.138495
40750	9.651354	1.173922	-1.432042	0.153151	-0.725855	0.522129	0.097586	0.109276	0.989210	0.810574	-0.585436	-0.015292	0.577448	0.803320	-0.145707
40751	9.617369	1.344804	-1.558308	-0.000394	-0.693553	0.553133	0.106035	0.111625	0.988077	0.810014	-0.586045	-0.020720	0.576744	0.802553	-0.152559
40752	9.528878	1.242618	-1.441890	-0.329915	-0.720810	0.582962	0.114923	0.114024	0.986809	0.807468	-0.589341	-0.025940	0.578609	0.799797	-0.159799
40753	9.669751	0.285634	-1.691863	-0.659151	-0.756865	0.585671	0.123999	0.116610	0.985407	0.802945	-0.595267	-0.030597	0.583012	0.795021	-0.167444
40754	9.740024	-0.762088	-1.936207	-0.684346	-0.755831	0.581521	0.133086	0.119172	0.983914	0.798196	-0.601372	-0.035127	0.587512	0.790031	-0.175157
40755	9.807070	-1.377938	-1.975544	-0.585399	-0.735096	0.554268	0.141796	0.121636	0.982394	0.793991	-0.606646	-0.039490	0.591162	0.785612	-0.182598
40756	9.791122	-1.474275	-1.987466	-0.411357	-0.700264	0.528447	0.150140	0.123961	0.980863	0.790787	-0.610515	-0.043888	0.593391	0.782243	-0.189690
40757	9.801467	-1.166129	-1.828433	-0.308954	-0.670591	0.509190	0.158109	0.126102	0.979336	0.788174	-0.613558	-0.048243	0.594797	0.779515	-0.196399
40758	9.780749	-0.910358	-1.960974	-0.311162	-0.657191	0.495012	0.165928	0.128221	0.977766	0.785524	-0.616605	-0.052444	0.596172	0.776761	-0.203033
40759	9.741843	-0.882511	-2.281707	-0.383787	-0.636982	0.469015	0.173374	0.130280	0.976201	0.782444	-0.620180	-0.056196	0.598099	0.773566	-0.209459
40760	9.556912	-1.225231	-2.608908	-0.504319	-0.624866	0.445621	0.180609	0.132377	0.974606	0.778637	-0.624653	-0.059449	0.600921	0.769601	-0.215892
40761	9.519602	-1.582136	-2.861275	-0.520484	-0.614692	0.414669	0.187498	0.134517	0.973011	0.774746	-0.629195	-0.062307	0.603832	0.765519	-0.222189
40762	9.538964	-1.702998	-3.014919	-0.475560	-0.588882	0.394176	0.194121	0.136576	0.971424	0.771121	-0.633356	-0.065049	0.606373	0.761713	-0.228264
40763	9.525299	-1.757434	-3.010956	-0.371833	-0.549486	0.363277	0.200219	0.138468	0.969917	0.768156	-0.636676	-0.067677	0.608152	0.758598	-0.233840
40764	9.415988	-1.567350	-2.832652	-0.283212	-0.530197	0.335144	0.206032	0.140394	0.968421	0.765756	-0.639284	-0.070237	0.609235	0.756046	-0.239221
40765	9.416548	-1.520197	-2.581829	-0.273287	-0.529082	0.315064	0.211633	0.142392	0.966921	0.763441	-0.641785	-0.072586	0.610220	0.753549	-0.244531
40766	9.455496	-1.482029	-2.568642	-0.185028	-0.519715	0.291175	0.217043	0.144481	0.965411	0.761693	-0.643591	-0.074925	0.610505	0.751609	-0.249737
40767	9.390086	-0.956196	-2.329657	-0.071472	-0.490886	0.289226	0.222206	0.146327	0.963957	0.760632	-0.644542	-0.077496	0.609971	0.750436	-0.254522
40768	9.293892	-0.598259	-2.082985	-0.229365	-0.513604	0.278381	0.227472	0.148427	0.962406	0.758611	-0.646666	-0.079572	0.610545	0.748193	-0.259697
40769	9.298813	-0.910992	-2.209169	-0.316266	-0.532841	0.275346	0.232780	0.150644	0.960791	0.756055	-0.649433	-0.081351	0.611714	0.745348	-0.265070
40770	9.304675	-0.818294	-2.162540	-0.261481	-0.533833	0.271746	0.238115	0.152896	0.959127	0.753820	-0.651786	-0.083243	0.612418	0.742831	-0.270456
40771	9.341261	-0.669290	-2.240563	-0.271095	-0.545751	0.271455	0.243469	0.155193	0.957412	0.751516	-0.654208	-0.085065	0.613145	0.740221	-0.275909
40772	9.349047	-0.544093	-2.279951	-0.311919	-0.557893	0.275472	0.248975	0.157556	0.955609	0.748930	-0.656938	-0.086814	0.614098	0.737298	-0.281559
40773	9.257413	-0.644820	-2.380800	-0.357304	-0.571076	0.278303	0.254532	0.159947	0.953745	0.746044	-0.660001	-0.088416	0.615331	0.734041	-0.287319
40774	9.085619	-0.735253	-2.443994	-0.375076	-0.591484	0.275666	0.260242	0.162502	0.951771	0.743030	-0.663187	-0.089936	0.616587	0.730599	-0.293333
40775	9.107417	-0.908444	-2.481040	-0.388874	-0.614590	0.271614	0.266016	0.165199	0.949708	0.739927	-0.666459	-0.091328	0.617854	0.727009	-0.299524
40776	9.235963	-1.010069	-2.430790	-0.349955	-0.630402	0.267154	0.271901	0.168033	0.947542	0.737051	-0.669437	-0.092784	0.618729	0.723615	-0.305869
40777	9.296223	-0.842928	-2.250504	-0.316499	-0.651859	0.270951	0.277896	0.170946	0.945279	0.734359	-0.672174	-0.094332	0.619266	0.720389	-0.312330
40778	9.274827	-0.894747	-2.011147	-0.328216	-0.681266	0.275629	0.284149	0.174031	0.942853	0.731559	-0.675003	-0.095880	0.619743	0.716997	-0.319115
40779	9.248885	-0.771934	-1.996965	-0.224996	-0.703717	0.262963	0.290397	0.177313	0.940335	0.729422	-0.677067	-0.097593	0.619365	0.714241	-0.325954
40780	9.131301	-0.410049	-1.752055	-0.181107	-0.737530	0.255462	0.296834	0.180883	0.937641	0.727559	-0.678810	-0.099376	0.618505	0.711687	-0.333097
40781	9.262222	-0.601233	-1.860885	-0.312960	-0.806244	0.247801	0.303587	0.184945	0.934682	0.724892	-0.681476	-0.100603	0.618358	0.708086	-0.340953
40782	9.772799	-0.880508	-2.277090	-0.222043	-0.838974	0.277772	0.310789	0.189019	0.931494	0.722676	-0.683558	-0.102409	0.617374	0.704996	-0.349042
40783	9.573645	-0.429164	-2.494426	-0.140698	-0.845721	0.305765	0.318178	0.192903	0.928198	0.720860	-0.685124	-0.104719	0.615730	0.702420	-0.357047
40784	9.426092	-0.319262	-2.880813	-0.227624	-0.878329	0.332385	0.325978	0.196818	0.924663	0.718399	-0.687360	-0.106955	0.614525	0.699142	-0.365458
40785	9.132774	-0.384818	-3.014335	-0.348765	-0.931450	0.372350	0.334336	0.200770	0.920821	0.715042	-0.690522	-0.109064	0.613950	0.694889	-0.374425
40786	9.094889	-0.927202	-3.146766	-0.455234	-0.993121	0.374074	0.343103	0.205096	0.916633	0.710990	-0.694426	-0.110752	0.613819	0.689716	-0.384081
40787	9.254287	-1.183274	-3.506999	-0.331130	-0.993597	0.373685	0.351815	0.209352	0.912359	0.707676	-0.697468	-0.112845	0.612716	0.685355	-0.393533
40788	9.153708	-0.974060	-3.756101	-0.232198	-0.986607	0.378931	0.360530	0.213488	0.907987	0.704916	-0.699849	-0.115347	0.610829	0.681641	-0.402807
40789	9.270768	-0.537728	-3.794729	-0.294770	-1.018120	0.393110	0.369473	0.217675	0.903386	0.701699	-0.702689	-0.117670	0.609186	0.677381	-0.412367
40790	9.430694	-0.430245	-3.697339	-0.407807	-1.052789	0.404795	0.378715	0.221968	0.898502	0.697714	-0.706324	-0.119592	0.608088	0.672188	-0.422365
40791	9.529071	-0.228608	-3.444340	-0.424707	-1.075204	0.416741	0.388114	0.226240	0.893411	0.693552	-0.710091	-0.121474	0.606920	0.666773	-0.432506
40792	9.468094	-0.220957	-2.979513	-0.515729	-1.129003	0.433582	0.397957	0.230685	0.887927	0.688733	-0.714496	-0.123053	0.606034	0.660514	-0.443219
40793	9.486804	-0.500629	-2.426434	-0.616616	-1.218930	0.450517	0.408399	0.235488	0.881904	0.683199	-0.719587	-0.124236	0.605351	0.653254	-0.454764
40794	9.722365	-0.879240	-1.787926	-0.615140	-1.309998	0.457426	0.419429	0.240733	0.875287	0.677599	-0.724663	-0.125392	0.604102	0.645687	-0.467065
40795	10.232584	-0.909491	-1.137409	-0.475154	-1.412554	0.452347	0.430966	0.246544	0.868035	0.672830	-0.728806	-0.127051	0.601305	0.638794	-0.479973
40796	10.686893	-0.086511	-0.183219	-0.176052	-1.498661	0.466472	0.443059	0.252711	0.860137	0.669753	-0.731081	-0.130198	0.595928	0.633765	-0.493166
40797	11.193575	0.853939	1.447514	-0.249208	-1.731378	0.492395	0.456583	0.260050	0.850827	0.666080	-0.733904	-0.133128	0.589805	0.627502	-0.508301
40798	12.567960	0.649441	1.765871	-0.338419	-1.989161	0.492851	0.471498	0.268860	0.839883	0.661826	-0.737307	-0.135515	0.582817	0.619752	-0.525577
40799	13.477762	0.744732	0.903088	0.119525	-2.019697	0.476761	0.486286	0.277841	0.828451	0.660254	-0.737860	-0.140097	0.572356	0.615115	-0.542257
40800	13.019189	1.892657	-1.402869	0.636939	-1.908623	0.496062	0.500325	0.285946	0.817258	0.661430	-0.735330	-0.147647	0.558735	0.614430	-0.557037
40801	11.616855	3.114188	-2.371104	0.560063	-1.914733	0.536348	0.514414	0.293785	0.805648	0.661822	-0.733435	-0.155128	0.545316	0.612996	-0.571723
40802	10.958634	3.603670	-3.375019	-0.283961	-2.098571	0.593507	0.529633	0.302222	0.792559	0.657213	-0.736919	-0.158182	0.536246	0.604659	-0.588921
40803	11.103329	2.430405	-4.516482	-1.067132	-2.278717	0.623215	0.545832	0.311240	0.777944	0.648190	-0.745190	-0.156656	0.530959	0.589763	-0.608492
40804	11.395053	1.188837	-5.078514	-1.327760	-2.206473	0.613138	0.561398	0.319495	0.763384	0.637797	-0.754829	-0.153126	0.527301	0.572849	-0.627533
40805	10.921831	0.825969	-6.046203	-1.268019	-1.973638	0.647784	0.575844	0.325752	0.749860	0.627471	-0.764068	-0.149933	0.524103	0.556853	-0.644384
40806	9.617452	0.961958	-6.858600	-1.298176	-1.821444	0.725650	0.589824	0.330199	0.736937	0.616484	-0.773560	-0.146809	0.521588	0.540901	-0.659827
40807	8.622697	0.659295	-7.416213	-1.700607	-1.762006	0.789962	0.603803	0.333434	0.724047	0.602925	-0.785203	-0.141199	0.521443	0.521802	-0.675144
40808	8.432343	-0.924950	-7.954493	-2.076073	-1.708923	0.846361	0.617709	0.335491	0.711253	0.586940	-0.798624	-0.133043	0.523389	0.499645	-0.690231
40809	8.658000	-2.866340	-8.733127	-2.030457	-1.669786	0.869092	0.631466	0.336684	0.698494	0.570897	-0.811454	-0.124980	0.524717	0.477689	-0.704617
40810	8.554705	-4.050158	-9.174177	-1.478788	-1.643027	0.848760	0.644805	0.337492	0.685803	0.557768	-0.821235	-0.120285	0.522610	0.460079	-0.717779
40811	8.558750	-4.381010	-8.602690	-1.092894	-1.774325	0.842544	0.658657	0.338601	0.671952	0.546622	-0.829015	-0.118061	0.517083	0.445065	-0.731123
40812	9.120055	-4.760529	-7.688200	-0.691979	-1.724245	0.826455	0.671937	0.339329	0.658298	0.537604	-0.834842	-0.118411	0.509395	0.433469	-0.743386
40813	8.959075	-5.318985	-7.501243	-0.360052	-1.490440	0.814358	0.683792	0.338946	0.646176	0.530293	-0.839135	-0.121002	0.501216	0.425403	-0.753535
40814	8.135398	-5.246174	-7.415429	0.172085	-1.331464	0.763279	0.694382	0.338203	0.635179	0.525920	-0.840974	-0.127161	0.491164	0.422352	-0.761825
40815	7.352687	-4.002764	-6.752084	0.575830	-1.109635	0.679497	0.703316	0.337213	0.625807	0.523998	-0.840819	-0.135825	0.480389	0.423450	-0.768061
40816	6.705392	-2.771309	-6.535563	0.575631	-0.897314	0.568461	0.710513	0.336264	0.618140	0.522753	-0.840274	-0.143768	0.471063	0.425284	-0.772809
40817	6.104487	-2.066612	-6.321765	0.358520	-0.680688	0.457485	0.716061	0.335349	0.612207	0.521196	-0.840270	-0.149336	0.464339	0.426014	-0.776467
40818	5.176467	-1.538895	-7.306673	0.083358	-0.497652	0.358550	0.720181	0.334472	0.607839	0.519043	-0.841098	-0.152147	0.460363	0.425068	-0.779348
40819	4.183854	-1.520956	-8.240980	-0.425884	-0.426398	0.321714	0.723782	0.333596	0.604032	0.514792	-0.843958	-0.150747	0.459489	0.420058	-0.782574
40820	5.743583	-1.505809	-6.653671	-0.325083	-0.185563	0.212474	0.725681	0.332597	0.602301	0.511793	-0.846008	-0.149458	0.459842	0.416712	-0.784153
40821	7.585164	-1.327628	-5.070713	-0.041702	0.399106	0.022673	0.723932	0.330773	0.605402	0.511467	-0.846243	-0.149245	0.462951	0.417686	-0.781802
40822	8.114738	-1.725840	-5.489794	0.319223	0.914745	-0.197230	0.718617	0.328612	0.612865	0.514411	-0.844233	-0.150506	0.467943	0.423421	-0.775722
40823	7.863182	-1.315153	-6.036606	0.755081	1.347102	-0.371221	0.710330	0.325993	0.623826	0.520649	-0.839766	-0.154008	0.473663	0.434191	-0.766239
40824	6.758624	-0.575335	-6.514700	0.857945	1.658179	-0.530369	0.699583	0.323145	0.637307	0.528519	-0.834247	-0.157162	0.480886	0.446777	-0.754413
40825	5.835006	-0.524917	-6.769396	0.731772	1.895261	-0.736051	0.686435	0.320713	0.652649	0.537202	-0.828549	-0.157861	0.490124	0.458965	-0.741033
40826	5.384199	-1.214061	-6.906650	0.642722	2.145309	-0.958955	0.670549	0.318668	0.669936	0.546930	-0.822476	-0.156204	0.501230	0.471151	-0.725800
40827	5.420506	-2.172696	-6.948111	0.853072	2.459168	-1.160203	0.651639	0.316428	0.689376	0.558954	-0.814696	-0.154406	0.512774	0.485947	-0.707756
40828	5.505988	-2.623259	-7.209724	1.289503	2.827164	-1.324883	0.629426	0.313154	0.711166	0.574158	-0.804115	-0.154082	0.523608	0.505305	-0.685931
40829	5.295365	-2.210755	-7.306534	1.705130	3.113458	-1.445558	0.604520	0.308616	0.734378	0.592112	-0.790792	-0.155088	0.532878	0.528588	-0.660785
40830	5.129350	-1.275572	-7.096371	1.788989	3.308792	-1.529151	0.577487	0.302720	0.758202	0.610795	-0.776426	-0.155217	0.541700	0.552742	-0.633275
40831	5.137815	-0.909654	-7.062710	1.465742	3.419343	-1.600889	0.548843	0.295805	0.781838	0.627851	-0.763361	-0.151932	0.551882	0.574265	-0.604687
40832	5.517330	-1.056845	-6.676369	1.108549	3.515090	-1.689930	0.518439	0.288106	0.805119	0.643082	-0.751940	-0.145023	0.563618	0.592943	-0.575111
40833	5.525010	-1.329879	-7.829236	0.760690	3.566178	-1.791711	0.486433	0.280090	0.827607	0.656445	-0.742265	-0.134623	0.576597	0.608763	-0.544926
40834	5.628504	-1.821940	-7.481565	0.300631	3.392738	-1.868020	0.454213	0.273053	0.848017	0.667010	-0.735236	-0.120525	0.590583	0.620380	-0.516083
40835	7.595782	-1.247669	-5.039120	0.640100	3.519474	-1.980397	0.419865	0.265463	0.867896	0.679501	-0.725874	-0.106702	0.601657	0.634537	-0.485151
40836	8.082532	-2.002853	-5.653143	-0.031012	3.525407	-2.143469	0.383686	0.258448	0.886561	0.687946	-0.720443	-0.087708	0.616048	0.643558	-0.454222
40837	7.977507	-3.609066	-7.467192	0.255085	3.505021	-2.173860	0.346805	0.251310	0.903642	0.697488	-0.713234	-0.069330	0.627085	0.654324	-0.422639
40838	7.903956	-1.189663	-5.956315	1.253757	3.674849	-2.145440	0.308522	0.242103	0.919892	0.712419	-0.699611	-0.054809	0.630297	0.672258	-0.388324
40839	7.563310	0.752775	-4.977485	0.862681	3.613186	-2.135142	0.270297	0.232394	0.934309	0.724068	-0.688671	-0.038179	0.634559	0.686823	-0.354415
40840	7.804017	0.284643	-5.817064	0.443548	3.545029	-2.072117	0.232560	0.222052	0.946894	0.732118	-0.680880	-0.020140	0.640249	0.697923	-0.320914
40841	8.422532	0.419175	-5.128919	0.476870	3.572049	-1.972888	0.195062	0.210307	0.957978	0.739410	-0.673249	-0.002758	0.644378	0.708877	-0.286828
40842	9.220223	0.247337	-4.471928	0.312442	3.591562	-1.893431	0.157744	0.197385	0.967552	0.744779	-0.667150	0.014677	0.648399	0.718297	-0.252247
40843	9.428762	-0.056296	-4.236129	0.415578	3.620037	-1.765127	0.121006	0.182949	0.975647	0.749945	-0.660778	0.030893	0.650338	0.727943	-0.217160
40844	9.356703	0.305769	-3.842230	0.540982	3.600377	-1.623577	0.085331	0.167254	0.982214	0.755143	-0.653962	0.045754	0.649983	0.737808	-0.182104
40845	9.558920	1.083001	-3.397259	0.535147	3.562676	-1.494939	0.050842	0.150555	0.987293	0.759639	-0.647605	0.059636	0.648355	0.746954	-0.147293
40846	9.763496	1.997106	-2.485893	0.289080	3.499583	-1.360450	0.017773	0.133099	0.990943	0.761980	-0.643499	0.072765	0.647356	0.753786	-0.112856
40847	9.991408	2.276800	-1.777959	-0.258551	3.351602	-1.181162	-0.012986	0.115417	0.993232	0.760333	-0.643977	0.084773	0.649403	0.756288	-0.079393
40848	10.089945	1.822747	-1.201355	-0.721329	3.177825	-0.971493	-0.041104	0.097707	0.994366	0.755368	-0.648388	0.094936	0.654010	0.755014	-0.047153
40849	10.115447	1.503163	0.200765	-1.011570	2.960232	-0.782077	-0.066470	0.080535	0.994533	0.748299	-0.655304	0.103077	0.660023	0.751060	-0.016706
40850	11.291183	1.214784	0.643955	-1.172875	2.667743	-0.661480	-0.089134	0.064965	0.993899	0.740000	-0.663594	0.109739	0.666674	0.745267	0.011074
40851	10.036357	0.612395	-0.878498	-1.379727	2.266977	-0.471424	-0.107837	0.051334	0.992842	0.730280	-0.673545	0.114144	0.674584	0.737361	0.035145
40852	7.861173	0.131174	0.599972	-1.603101	1.729003	-0.265633	-0.121552	0.040506	0.991758	0.719078	-0.685160	0.116115	0.684216	0.727265	0.054155
40853	7.431047	-0.901703	0.448869	-1.821396	1.158942	-0.100757	-0.130299	0.032869	0.990930	0.706379	-0.698257	0.116044	0.695737	0.715093	0.067764
40854	7.822087	-2.157525	-0.786961	-1.560344	0.794992	0.006641	-0.135862	0.027209	0.990354	0.695449	-0.709330	0.114894	0.705614	0.704351	0.077449
40855	7.515006	-0.952042	-1.585909	-0.878868	0.540914	0.134865	-0.138792	0.022480	0.990066	0.689405	-0.715525	0.112890	0.710955	0.698225	0.083811
40856	7.002037	0.827831	-1.768148	-0.858384	0.269015	0.258268	-0.138971	0.018782	0.990118	0.683632	-0.721544	0.109641	0.716473	0.692114	0.087434
40857	6.676787	1.002576	-2.309639	-1.239362	0.031153	0.331290	-0.136976	0.016190	0.990442	0.675153	-0.730122	0.105307	0.724849	0.683125	0.089079
40858	6.616719	-0.614163	-2.887888	-1.580177	-0.167343	0.346408	-0.133463	0.014808	0.990943	0.664078	-0.740877	0.100511	0.735655	0.671478	0.089046
40859	6.857411	-2.438387	-3.610146	-1.466226	-0.286972	0.319818	-0.129261	0.014361	0.991507	0.653634	-0.750687	0.096086	0.745691	0.660502	0.087647
40860	7.271986	-3.487564	-3.799769	-0.854337	-0.376664	0.298199	-0.124519	0.014626	0.992109	0.647612	-0.756343	0.092432	0.751727	0.654012	0.084707
40861	8.051825	-3.327610	-2.679788	-0.025025	-0.545984	0.246773	-0.118844	0.016357	0.992778	0.647720	-0.756543	0.090002	0.752552	0.653739	0.079316
40862	10.869846	-2.546593	-0.073669	0.573895	-0.924249	0.202500	-0.110592	0.020925	0.993646	0.652262	-0.752815	0.088449	0.749882	0.657899	0.069607
40863	15.525538	-2.190052	3.236353	0.859097	-0.917084	0.149088	-0.102789	0.025896	0.994366	0.658840	-0.747169	0.087564	0.745227	0.664129	0.059740
40864	15.216062	-1.205423	-1.755463	1.938251	-1.083631	0.176323	-0.093607	0.031890	0.995098	0.673343	-0.734209	0.086869	0.733380	0.678174	0.047254
40865	12.657552	3.816117	-0.333280	2.866341	-1.339615	0.425708	-0.081025	0.038054	0.995985	0.694471	-0.714624	0.083800	0.714944	0.698473	0.031475
40866	10.202100	7.311418	0.103668	2.041575	-1.488962	0.709652	-0.065498	0.043564	0.996901	0.709453	-0.700509	0.077225	0.701702	0.712313	0.014975
40867	8.021508	6.376741	-1.286594	0.828102	-1.588610	0.775539	-0.048896	0.049534	0.997575	0.715686	-0.694947	0.069587	0.696709	0.717353	-0.001470
40868	7.802410	4.808939	-1.166000	-0.182712	-1.605955	0.778263	-0.032137	0.055661	0.997932	0.714727	-0.696661	0.061874	0.698665	0.715238	-0.017394
40869	8.457684	1.581713	-2.386998	-1.082922	-1.553661	0.735922	-0.016018	0.061575	0.997974	0.707294	-0.704789	0.054839	0.706738	0.706740	-0.032262
40870	8.969374	-1.118953	-4.038726	-1.063808	-1.469594	0.703170	-0.000642	0.066961	0.997755	0.699795	-0.712710	0.048281	0.714344	0.698255	-0.046402
40871	9.677752	-1.461455	-4.349571	-0.512841	-1.297234	0.656519	0.013198	0.071323	0.997366	0.696082	-0.716730	0.042043	0.717841	0.693694	-0.059106
40872	9.977108	-0.936464	-3.226004	-0.335764	-1.120285	0.604924	0.025451	0.074780	0.996875	0.693554	-0.719491	0.036266	0.719955	0.690464	-0.070176
40873	9.665301	-1.432432	-2.434081	-0.393169	-1.037101	0.562406	0.036790	0.077893	0.996283	0.690546	-0.722624	0.030997	0.722352	0.686838	-0.080374
40874	9.816562	-1.930432	-2.226548	-0.200708	-1.008534	0.526399	0.047712	0.081049	0.995567	0.688876	-0.724414	0.025960	0.723308	0.684584	-0.090396
