// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34154	10.433449	-1.676336	12.325043	-0.291929	0.215918	0.469592	-0.336584	-0.205826	0.918884	0.270927	-0.955725	-0.114839	0.901837	0.210298	0.377445
34155	10.289658	-1.223855	12.919507	-0.265859	0.440568	0.485491	-0.339184	-0.211412	0.916656	0.270227	-0.955249	-0.120322	0.901072	0.206894	0.381135
34156	9.864660	-0.533848	12.430753	-0.274053	0.644189	0.478599	-0.343685	-0.217358	0.913584	0.269452	-0.954763	-0.125788	0.899598	0.202936	0.386705
34157	9.329681	0.358235	11.013694	-0.215632	0.772076	0.383606	-0.349533	-0.222601	0.910097	0.268900	-0.954335	-0.130147	0.897507	0.199235	0.393429
34158	9.231943	1.277227	9.761747	0.036349	0.889955	0.243767	-0.356846	-0.226747	0.906226	0.270148	-0.953693	-0.132248	0.894249	0.197623	0.401577
34159	8.221960	1.247354	8.700758	0.327936	1.101970	0.217523	-0.366025	-0.231031	0.901471	0.273915	-0.952528	-0.132898	0.889380	0.198282	0.411932
34160	4.991236	1.504778	5.835916	0.528792	1.039687	0.224649	-0.374624	-0.235298	0.896823	0.279498	-0.950926	-0.132740	0.884046	0.200932	0.422006
34161	3.479293	1.375026	3.535270	0.525336	0.556018	0.215760	-0.378864	-0.238504	0.894191	0.285002	-0.949331	-0.132458	0.880475	0.204663	0.427642
34162	3.508900	0.394477	0.713124	0.205280	0.039215	0.298327	-0.378358	-0.241468	0.893610	0.288001	-0.948170	-0.134270	0.879716	0.206559	0.428291
34163	3.727066	-0.250095	-3.749994	-0.313047	-0.404366	0.560637	-0.373126	-0.245978	0.894579	0.287407	-0.947428	-0.140633	0.882142	0.204634	0.424206
34164	3.372573	0.144031	-8.945604	-0.841597	-0.891820	0.736215	-0.363136	-0.251205	0.897234	0.282732	-0.947273	-0.150785	0.887803	0.198922	0.415013
34165	2.509152	-0.462110	-12.093952	-1.468090	-1.505542	0.675274	-0.347768	-0.254715	0.902318	0.272085	-0.948392	-0.162855	0.897233	0.188872	0.399124
34166	3.433467	-1.082878	-12.403801	-1.706777	-2.078434	0.473823	-0.327735	-0.255452	0.909579	0.258336	-0.950292	-0.173803	0.908764	0.178015	0.377436
34167	6.476207	-2.863944	-9.146843	-1.662465	-2.430153	0.162312	-0.305040	-0.252816	0.918169	0.243697	-0.952741	-0.181373	0.920631	0.168429	0.352235
34168	11.299895	-6.934721	-2.761592	-0.952716	-2.298600	-0.124657	-0.284056	-0.247845	0.926221	0.234576	-0.954621	-0.183504	0.929670	0.165144	0.329305
34169	18.408907	-9.746230	8.379736	0.112018	-1.705911	-0.239151	-0.268663	-0.242729	0.932150	0.235014	-0.955001	-0.180944	0.934125	0.170455	0.313618
34170	33.861244	-19.493896	24.006580	1.050273	-0.575629	0.035988	-0.263184	-0.242113	0.933871	0.244973	-0.953041	-0.178045	0.933125	0.181915	0.310137
34171	28.983101	-18.557745	8.436685	2.895809	0.004466	0.411967	-0.262100	-0.246064	0.933143	0.273024	-0.946350	-0.172859	0.925614	0.209464	0.315220
34172	15.573799	-2.180593	-0.822551	3.491453	-0.981002	0.536663	-0.251484	-0.248952	0.935296	0.306645	-0.937064	-0.166972	0.918000	0.244813	0.311997
34173	8.352930	11.730135	-5.551907	4.068910	-0.841385	0.709883	-0.241430	-0.253357	0.936761	0.345578	-0.924481	-0.160970	0.906801	0.284861	0.310752
34174	4.037188	23.748947	-6.402687	3.233596	-0.625485	0.511398	-0.233922	-0.256228	0.937885	0.376007	-0.913431	-0.155766	0.896604	0.316214	0.310015
34175	0.695846	28.925248	-1.118845	1.984569	-0.631134	0.075836	-0.227929	-0.254881	0.939726	0.393966	-0.906740	-0.150378	0.890415	0.335945	0.307087
34176	3.915278	25.337441	3.101420	-0.689781	-0.908269	-0.464570	-0.221614	-0.247655	0.943162	0.386822	-0.910183	-0.148104	0.895129	0.332014	0.297508
34177	8.855057	10.919216	-0.551326	-3.825148	-1.260440	-0.898547	-0.213475	-0.235449	0.948152	0.350351	-0.924419	-0.150675	0.911966	0.300021	0.279830
34178	11.654745	-1.505121	-4.647316	-5.016715	-1.571200	-1.046904	-0.202391	-0.221325	0.953967	0.301984	-0.940761	-0.154193	0.931581	0.256875	0.257238
34179	15.608807	-10.289867	-5.157383	-4.643622	-1.710527	-0.970689	-0.188964	-0.208104	0.959680	0.256489	-0.953821	-0.156330	0.947896	0.216606	0.233615
34180	16.526226	-15.357975	-4.870127	-3.603440	-1.696562	-0.624489	-0.174255	-0.198731	0.964438	0.221045	-0.962321	-0.158357	0.959570	0.185590	0.211617
34181	14.066884	-16.403509	-4.560599	-2.475740	-1.585273	-0.100364	-0.159132	-0.195015	0.967805	0.197074	-0.966841	-0.162417	0.967388	0.164884	0.192288
34182	10.069438	-15.772737	-4.762672	-1.324204	-1.375217	0.162484	-0.145460	-0.194425	0.970072	0.184539	-0.968625	-0.166464	0.972002	0.154802	0.176775
34183	8.088900	-14.193958	-4.394525	-0.176056	-1.225711	0.057396	-0.133371	-0.193111	0.972070	0.182957	-0.968772	-0.167354	0.974032	0.155527	0.164537
34184	7.657403	-10.938812	-3.505383	0.706744	-1.196281	-0.183595	-0.122034	-0.189455	0.974277	0.189620	-0.967983	-0.164480	0.974244	0.164670	0.154051
34185	9.287029	-6.310397	-2.890657	1.377870	-1.348913	-0.307459	-0.109445	-0.184183	0.976780	0.202731	-0.966163	-0.159466	0.973099	0.180570	0.143081
34186	11.169112	-1.423513	-2.158698	1.770631	-1.519522	-0.245850	-0.095159	-0.178961	0.979243	0.219713	-0.963223	-0.154683	0.970912	0.200433	0.130980
34187	11.261857	1.827087	-1.511002	1.693313	-1.632645	-0.141401	-0.079590	-0.174201	0.981488	0.236059	-0.959899	-0.151227	0.968474	0.219653	0.117521
34188	10.573584	3.496124	-0.690530	1.274665	-1.690080	-0.090463	-0.063414	-0.169540	0.983481	0.248378	-0.957138	-0.148983	0.966585	0.234827	0.102806
34189	9.767130	4.556334	0.181755	0.682200	-1.717702	-0.094692	-0.046996	-0.164546	0.985249	0.254964	-0.955644	-0.147440	0.965808	0.244274	0.086865
34190	9.300174	3.981593	0.466551	0.073710	-1.735527	-0.145178	-0.030558	-0.158928	0.986817	0.255667	-0.955677	-0.145996	0.966282	0.247835	0.069836
34191	9.283814	2.618670	0.807469	-0.419414	-1.746728	-0.211210	-0.014142	-0.152616	0.988184	0.251610	-0.957025	-0.144203	0.967725	0.246598	0.051934
34192	9.563298	1.120658	1.071639	-0.781273	-1.737313	-0.265378	0.002075	-0.145869	0.989302	0.244087	-0.959307	-0.141958	0.969751	0.241770	0.033615
34193	9.404671	-0.372436	1.198537	-1.035191	-1.638151	-0.309363	0.017300	-0.139025	0.990138	0.234111	-0.962194	-0.139192	0.972056	0.234210	0.015902
34194	9.566194	-1.195757	1.319963	-1.169256	-1.532837	-0.348621	0.031461	-0.132181	0.990726	0.222863	-0.965335	-0.135870	0.974342	0.225071	-0.000912
34195	9.761450	-1.737937	1.333191	-1.204010	-1.401853	-0.393032	0.044340	-0.125322	0.991125	0.211312	-0.968476	-0.131912	0.976412	0.215285	-0.016461
34196	9.685445	-1.879968	1.326526	-1.224974	-1.282828	-0.427459	0.056038	-0.118517	0.991369	0.199599	-0.971556	-0.127431	0.978274	0.205018	-0.030788
34197	9.760218	-1.925457	0.972598	-1.200896	-1.172629	-0.464057	0.066678	-0.111687	0.991504	0.188169	-0.974477	-0.122423	0.979871	0.194733	-0.043960
34198	9.922411	-1.936085	0.534329	-1.068677	-1.092518	-0.496470	0.076516	-0.104805	0.991545	0.178091	-0.977032	-0.117014	0.981035	0.185539	-0.056094
34199	9.701437	-2.021156	0.106933	-0.872795	-1.071051	-0.504894	0.086206	-0.097950	0.991451	0.169979	-0.979118	-0.111511	0.981670	0.178139	-0.067756
34200	9.502122	-2.158947	-0.232058	-0.651497	-1.103428	-0.501671	0.096235	-0.091139	0.991177	0.164084	-0.980723	-0.106109	0.981741	0.172848	-0.079426
34201	9.268998	-2.279075	-0.425990	-0.459643	-1.118213	-0.499406	0.106458	-0.084356	0.990732	0.160120	-0.981936	-0.100813	0.981340	0.169369	-0.091028
34202	8.777655	-2.463464	-0.321598	-0.296565	-1.116723	-0.497305	0.116656	-0.077633	0.990134	0.157808	-0.982826	-0.095653	0.980555	0.167410	-0.102402
34203	8.261325	-2.851496	0.061505	-0.146163	-1.123887	-0.500496	0.126939	-0.070866	0.989376	0.157026	-0.983431	-0.090587	0.979403	0.166857	-0.113708
34204	8.693672	-3.154082	0.607542	-0.038504	-1.120591	-0.502369	0.137150	-0.064097	0.988474	0.157353	-0.983823	-0.085628	0.977972	0.167283	-0.124846
34205	9.604136	-2.914767	1.013169	-0.034915	-1.090820	-0.494625	0.147087	-0.057435	0.987455	0.157755	-0.984172	-0.080743	0.976462	0.167652	-0.135698
34206	10.139954	-1.967647	1.614180	-0.120967	-1.031217	-0.512544	0.156374	-0.050712	0.986395	0.157391	-0.984640	-0.075573	0.975077	0.167067	-0.145990
34207	10.858378	-0.572574	2.840684	-0.289636	-0.964373	-0.555199	0.164960	-0.043675	0.985333	0.155499	-0.985373	-0.069710	0.973965	0.164718	-0.155755
34208	10.790798	0.597658	4.234429	-0.603440	-0.889732	-0.611030	0.172716	-0.036259	0.984304	0.150694	-0.986585	-0.062785	0.973376	0.159172	-0.164935
34209	10.971310	1.071355	5.739845	-0.970145	-0.877901	-0.699215	0.180291	-0.028030	0.983214	0.142523	-0.988300	-0.054309	0.973233	0.149922	-0.174187
34210	12.149398	0.743513	7.157740	-1.294594	-0.812640	-0.753146	0.187191	-0.019461	0.982131	0.131344	-0.990331	-0.044657	0.973503	0.137356	-0.182825
34211	12.651043	-0.315372	7.858370	-1.447339	-0.611106	-0.761087	0.192245	-0.011154	0.981284	0.118730	-0.992326	-0.034540	0.974138	0.123148	-0.189446
34212	12.575995	-1.432976	8.290203	-1.410592	-0.324930	-0.766426	0.194560	-0.003216	0.980885	0.106502	-0.994013	-0.024384	0.975092	0.109210	-0.193052
34213	12.146486	-2.338682	9.328982	-1.352002	-0.016743	-0.773186	0.193999	0.004457	0.980992	0.094849	-0.995390	-0.014235	0.976406	0.095808	-0.193527
34214	12.251172	-3.096467	10.453236	-1.304172	0.335873	-0.731343	0.190063	0.011384	0.981706	0.083545	-0.996493	-0.004619	0.978211	0.082894	-0.190348
34215	12.844287	-3.347511	11.382165	-1.097952	0.769141	-0.570195	0.182135	0.016436	0.983136	0.073891	-0.997262	0.002983	0.980493	0.072101	-0.182851
34216	11.887494	-2.305978	11.276581	-0.793180	1.204241	-0.415500	0.170005	0.019697	0.985246	0.066871	-0.997726	0.008408	0.983172	0.064455	-0.170935
34217	9.827621	-0.516511	9.509458	-0.596260	1.473157	-0.373150	0.155313	0.022474	0.987610	0.061647	-0.998013	0.013016	0.985940	0.058861	-0.156390
34218	9.432716	1.360641	7.653546	-0.443789	1.595698	-0.420003	0.139282	0.025695	0.989919	0.057921	-0.998163	0.017759	0.988557	0.054864	-0.140515
34219	10.199816	2.726142	6.566491	-0.348978	1.791713	-0.545272	0.121291	0.030143	0.992159	0.055218	-0.998196	0.023576	0.991080	0.051926	-0.122737
34220	11.699512	3.505302	4.325883	-0.359678	2.119837	-0.763515	0.099808	0.036631	0.994332	0.052531	-0.998122	0.031497	0.993619	0.049090	-0.101545
34221	13.005481	3.650290	1.611887	-0.385789	2.508295	-0.985323	0.074403	0.045230	0.996202	0.049595	-0.997903	0.041603	0.995994	0.046311	-0.076490
34222	13.668000	3.282413	-0.767222	-0.513816	2.886232	-1.096152	0.045066	0.054823	0.997479	0.045166	-0.997584	0.052788	0.997962	0.042673	-0.047434
34223	13.844755	1.576083	-2.072131	-0.883924	3.099914	-1.002602	0.013750	0.063570	0.997883	0.036679	-0.997337	0.063030	0.999233	0.035735	-0.016045
34224	14.109412	-0.916346	-3.882070	-1.307046	2.957669	-0.841109	-0.016106	0.071005	0.997346	0.023646	-0.997169	0.071375	0.999591	0.024733	0.014381
34225	16.508457	-3.700341	-3.245039	-1.450985	2.567619	-0.657307	-0.041822	0.077046	0.996150	0.009002	-0.996953	0.077486	0.999085	0.012208	0.041001
34226	19.343160	-7.217726	-2.961364	-1.230576	2.280486	-0.422080	-0.064643	0.081030	0.994613	-0.003469	-0.996710	0.080975	0.997902	0.001784	0.064711
34227	19.869659	-10.639046	-4.543945	-0.608976	2.179808	-0.090754	-0.086321	0.081901	0.992895	-0.009560	-0.996637	0.081379	0.996221	-0.002468	0.086814
34228	18.537403	-11.922246	-5.645209	0.338722	2.150600	0.389600	-0.107786	0.077941	0.991114	-0.005770	-0.996954	0.077772	0.994157	0.002664	0.107908
34229	15.978424	-10.381481	-5.771444	1.412776	2.053776	0.824595	-0.128115	0.069462	0.989324	0.009282	-0.997417	0.071232	0.991716	0.018309	0.127139
34230	14.524831	-7.417762	-4.731757	2.398528	1.961533	0.975860	-0.147348	0.059036	0.987321	0.034417	-0.997307	0.064770	0.988486	0.043524	0.144919
34231	13.743889	-4.453411	-3.298058	3.105326	2.016188	0.891159	-0.166730	0.048915	0.984789	0.066495	-0.995937	0.060726	0.983758	0.075608	0.162800
34232	11.626713	-1.274182	-3.386426	3.320761	2.048544	0.726189	-0.186228	0.039706	0.981704	0.100384	-0.993185	0.059213	0.977365	0.109574	0.180973
34233	10.304651	2.321653	-3.424500	3.233723	1.987958	0.566809	-0.204868	0.031548	0.978281	0.133031	-0.989308	0.059763	0.969707	0.142385	0.198481
34234	10.090734	5.045129	-2.349432	2.872555	1.927871	0.465857	-0.222804	0.023842	0.974572	0.161807	-0.984930	0.061087	0.961341	0.171303	0.215589
34235	9.935903	6.492790	-0.885357	2.255133	1.864716	0.410661	-0.239888	0.016369	0.970663	0.184400	-0.980887	0.062113	0.953127	0.193890	0.232285
34236	9.814827	6.646367	-0.370950	1.513161	1.765188	0.404588	-0.255875	0.008776	0.966670	0.199814	-0.977885	0.061768	0.945834	0.208959	0.248462
34237	8.905200	5.679927	-0.528903	0.806400	1.739420	0.336992	-0.271529	0.001749	0.962429	0.208360	-0.976176	0.060559	0.939605	0.216975	0.264695
34238	8.457362	4.102803	-0.597989	0.330305	1.608441	0.378729	-0.285804	-0.005529	0.958272	0.212556	-0.975440	0.057766	0.934417	0.220197	0.279960
34239	8.306439	2.429927	-0.675489	-0.001246	1.465218	0.454147	-0.298439	-0.013214	0.954337	0.213927	-0.975389	0.053394	0.930145	0.220093	0.293921
34240	8.434159	1.317375	-1.031702	-0.043777	1.369524	0.538786	-0.309992	-0.021542	0.950495	0.215208	-0.975384	0.048081	0.926062	0.219458	0.306997
34241	8.343889	0.450451	-1.367177	0.088613	1.329053	0.612015	-0.320889	-0.030460	0.946627	0.218013	-0.975019	0.042529	0.921683	0.220024	0.319514
34242	8.013251	-0.154514	-1.405618	0.248140	1.295452	0.665894	-0.331326	-0.039875	0.942673	0.222515	-0.974227	0.036999	0.916902	0.222017	0.331660
34243	7.583243	-0.416553	-1.283399	0.385271	1.280870	0.689401	-0.341427	-0.049480	0.938605	0.228413	-0.973045	0.031792	0.911732	0.225244	0.343526
34244	7.107892	-0.542745	-0.823712	0.397408	1.281194	0.687162	-0.351474	-0.059135	0.934328	0.234468	-0.971757	0.026698	0.906361	0.228453	0.355412
34245	6.709355	-0.439989	-0.303185	0.361484	1.298881	0.676005	-0.361551	-0.068713	0.929817	0.240201	-0.970481	0.021682	0.900880	0.231182	0.367383
34246	6.177102	-0.125207	0.355221	0.292075	1.285171	0.682266	-0.371425	-0.078373	0.925149	0.245376	-0.969289	0.016400	0.895452	0.233100	0.379249
34247	6.043260	0.188286	0.812455	0.213769	1.208331	0.694143	-0.380439	-0.087949	0.920614	0.249951	-0.968198	0.010796	0.890388	0.234216	0.390324
34248	6.130852	0.459728	1.089155	0.118876	1.110745	0.704569	-0.388515	-0.097428	0.916277	0.253767	-0.967254	0.004752	0.885810	0.234368	0.400516
34249	6.386685	0.682829	1.257683	-0.013661	0.988931	0.699956	-0.395415	-0.106536	0.912303	0.256448	-0.966557	-0.001721	0.881976	0.233277	0.409512
34250	6.615362	0.780366	1.314279	-0.193392	0.858818	0.700230	-0.401167	-0.115325	0.908716	0.257534	-0.966228	-0.008931	0.879057	0.230442	0.417319
34251	6.951182	0.732466	1.485046	-0.354922	0.714022	0.708633	-0.405557	-0.123830	0.905643	0.257333	-0.966176	-0.016870	0.877099	0.226210	0.423705
34252	7.170484	0.604802	1.361848	-0.450280	0.540325	0.713512	-0.408444	-0.131989	0.903190	0.256343	-0.966255	-0.025281	0.876049	0.221201	0.428495
34253	7.275558	0.537813	1.217828	-0.491787	0.353965	0.728415	-0.409626	-0.139830	0.901473	0.255073	-0.966324	-0.033985	0.875868	0.216020	0.431499
34254	7.177670	0.586597	1.059350	-0.494425	0.203821	0.741952	-0.409518	-0.147445	0.900308	0.253748	-0.966321	-0.042835	0.876303	0.210910	0.433140
34255	6.810613	0.516814	1.054098	-0.487040	0.100112	0.762278	-0.408410	-0.155048	0.899534	0.252653	-0.966168	-0.051823	0.877136	0.206105	0.433767
34256	6.478016	0.665179	1.268379	-0.498381	0.010764	0.814993	-0.406443	-0.162955	0.899027	0.251573	-0.965893	-0.061341	0.878360	0.201239	0.433575
34257	5.990022	0.550973	1.726152	-0.557161	-0.069015	0.839460	-0.403675	-0.170954	0.898789	0.250132	-0.965582	-0.071316	0.880046	0.196027	0.432542
34258	5.944005	0.330600	2.383004	-0.583749	-0.142568	0.836192	-0.400329	-0.178758	0.898767	0.248315	-0.965255	-0.081377	0.882086	0.190600	0.430808
34259	6.366018	0.049458	3.280032	-0.565502	-0.192901	0.800952	-0.396588	-0.186155	0.898924	0.246570	-0.964841	-0.091023	0.884263	0.185549	0.428545
34260	7.103747	-0.311730	4.437765	-0.557001	-0.208003	0.760191	-0.392880	-0.193102	0.899087	0.244581	-0.964431	-0.100260	0.886468	0.180510	0.426135
34261	7.547235	-1.005664	5.701253	-0.608650	-0.184289	0.750025	-0.389364	-0.200037	0.899100	0.242170	-0.964023	-0.109607	0.888678	0.175058	0.423799
34262	7.832209	-1.803214	6.870039	-0.702714	-0.155774	0.762672	-0.386150	-0.207112	0.898884	0.238808	-0.963692	-0.119455	0.890988	0.168533	0.421589
34263	7.909792	-2.480805	7.826661	-0.756976	-0.140384	0.807740	-0.382927	-0.214693	0.898484	0.235218	-0.963221	-0.129914	0.893330	0.161592	0.419343
34264	8.086363	-2.993888	8.673719	-0.756782	-0.151614	0.854453	-0.379586	-0.222678	0.897958	0.231646	-0.962560	-0.140777	0.895687	0.154572	0.416957
34265	8.358287	-3.267556	9.312218	-0.675011	-0.165103	0.885692	-0.376010	-0.230981	0.897365	0.228996	-0.961558	-0.151551	0.897874	0.148509	0.414449
34266	8.729312	-3.437231	9.551823	-0.459509	-0.144316	0.892715	-0.372695	-0.239336	0.896558	0.228126	-0.960147	-0.161480	0.899476	0.144345	0.412441
34267	9.027476	-3.491714	9.558650	-0.065946	-0.094857	0.864956	-0.369801	-0.247527	0.895532	0.230801	-0.958120	-0.169520	0.899988	0.144001	0.411443
34268	9.338518	-3.610295	9.243713	0.477770	0.049323	0.834527	-0.368320	-0.255569	0.893882	0.238083	-0.955341	-0.175040	0.898697	0.148347	0.412719
34269	8.731905	-2.984875	8.350115	0.986787	0.229235	0.760847	-0.368465	-0.263206	0.891603	0.249795	-0.951842	-0.177759	0.895453	0.157220	0.416468
34270	7.520895	-1.974091	6.976204	1.392235	0.337391	0.606219	-0.369966	-0.269487	0.889102	0.264344	-0.947984	-0.177338	0.890644	0.169420	0.421959
34271	6.650486	-0.894802	5.878758	1.646595	0.355589	0.446567	-0.371849	-0.274370	0.886820	0.280675	-0.943840	-0.174322	0.884844	0.184087	0.427975
34272	5.342990	0.189733	4.226397	1.646430	0.291948	0.348106	-0.373469	-0.278176	0.884951	0.296373	-0.939761	-0.170330	0.879024	0.198662	0.433416
34273	3.712177	0.832214	1.794498	1.314097	-0.007418	0.391032	-0.372163	-0.281857	0.884337	0.309412	-0.935953	-0.168095	0.875077	0.211066	0.435537
34274	3.250128	1.305970	-0.921416	0.856155	-0.504136	0.455213	-0.366373	-0.284993	0.885748	0.318469	-0.932852	-0.168420	0.874270	0.220379	0.432534
34275	4.169377	1.283911	-2.871317	0.358078	-1.052439	0.439973	-0.355689	-0.286767	0.889523	0.323249	-0.930771	-0.170809	0.876924	0.226782	0.423762
34276	5.799619	0.326743	-3.796854	-0.060395	-1.446996	0.431105	-0.341617	-0.287435	0.894807	0.324094	-0.929713	-0.174916	0.882191	0.230248	0.410762
34277	7.188969	0.124548	-4.199412	-0.368551	-1.624891	0.368559	-0.325979	-0.287136	0.900717	0.322116	-0.929483	-0.179729	0.888807	0.231548	0.395483
34278	7.658432	0.082376	-3.531573	-0.595721	-1.732253	0.252976	-0.309751	-0.285455	0.906956	0.317487	-0.930174	-0.184332	0.896246	0.230849	0.378751
34279	9.712540	-0.735942	-0.300831	-0.590866	-1.849410	0.120871	-0.292667	-0.282339	0.913581	0.312587	-0.931172	-0.187638	0.903679	0.230659	0.360779
34280	16.628230	-2.211713	6.275685	-0.308041	-1.762700	0.001616	-0.276715	-0.278247	0.919786	0.309682	-0.931918	-0.188750	0.909684	0.232611	0.344044
34281	29.883918	-3.122141	14.356050	0.460906	-1.258822	-0.237566	-0.265932	-0.273083	0.924503	0.313288	-0.931460	-0.185021	0.911664	0.240433	0.333259
34282	31.294669	-3.963239	17.261281	1.492570	-0.342472	-0.346660	-0.263952	-0.269000	0.926266	0.325862	-0.928728	-0.176856	0.907823	0.255154	0.332796
34283	15.623567	-1.701072	8.811821	1.809157	-0.107001	0.142633	-0.262447	-0.270063	0.926384	0.342663	-0.923549	-0.172159	0.902055	0.272255	0.334923
34284	5.590186	4.305257	-4.242674	1.463450	-0.700549	0.446918	-0.254608	-0.272206	0.927943	0.356907	-0.918273	-0.171441	0.898772	0.287539	0.330952
34285	5.069739	11.737159	-7.224218	0.978425	-0.911249	0.388695	-0.244957	-0.273117	0.930270	0.366718	-0.914319	-0.171870	0.897504	0.299046	0.324126
34286	3.925446	15.348598	-5.331375	0.479402	-0.721858	-0.032430	-0.238620	-0.270624	0.932643	0.370873	-0.912986	-0.170031	0.897504	0.305320	0.318224
34287	3.819519	13.724933	-1.635816	-0.627888	-0.797534	-0.331817	-0.232605	-0.265191	0.935718	0.364495	-0.915755	-0.168926	0.901687	0.301771	0.309670
34288	7.889827	7.196123	-1.752907	-2.120331	-1.239986	-0.485884	-0.223104	-0.257052	0.940292	0.344088	-0.923279	-0.170759	0.912046	0.285446	0.294435
34289	12.747864	-1.289710	-3.458867	-3.268987	-1.499219	-0.574849	-0.211152	-0.247657	0.945559	0.312845	-0.933606	-0.174666	0.926036	0.258932	0.274611
34290	15.906701	-7.988282	-4.021297	-3.330669	-1.591276	-0.530495	-0.197908	-0.238736	0.950704	0.280595	-0.943098	-0.178415	0.939201	0.231453	0.253635
34291	15.515952	-10.784441	-3.583659	-2.583852	-1.578085	-0.286376	-0.183716	-0.232564	0.955072	0.255703	-0.949467	-0.182013	0.949139	0.210776	0.233900
34292	12.012566	-10.972893	-3.282148	-1.587306	-1.512395	0.071245	-0.169142	-0.230121	0.958350	0.240631	-0.952577	-0.186265	0.955766	0.199104	0.216495
34293	8.990718	-9.822739	-2.892400	-0.792129	-1.508899	0.278653	-0.153968	-0.229832	0.960974	0.233544	-0.953478	-0.190621	0.960079	0.195081	0.200481
34294	8.669446	-9.175045	-2.317695	-0.284442	-1.461126	0.186754	-0.139482	-0.228752	0.963440	0.231013	-0.953621	-0.192976	0.962901	0.195650	0.185858
34295	9.213397	-8.199178	-1.625904	0.190803	-1.370005	-0.053459	-0.126346	-0.225557	0.966002	0.232831	-0.953346	-0.192149	0.964275	0.200638	0.172968
34296	9.639000	-6.233516	-1.503345	0.721021	-1.395650	-0.190062	-0.113298	-0.220913	0.968690	0.239608	-0.952267	-0.189143	0.964236	0.210676	0.160823
34297	9.715735	-3.415219	-1.388294	1.161928	-1.445318	-0.183055	-0.099761	-0.216052	0.971272	0.250659	-0.950117	-0.185600	0.962922	0.224942	0.148940
34298	9.815664	-1.124639	-0.802925	1.321125	-1.510260	-0.148658	-0.085571	-0.211163	0.973698	0.263279	-0.947337	-0.182308	0.960917	0.240754	0.136659
34299	10.083556	0.412967	-0.438709	1.202563	-1.535966	-0.130648	-0.071118	-0.206143	0.975934	0.274768	-0.944606	-0.179502	0.958877	0.255390	0.123820
34300	10.523620	1.589314	0.543043	0.842871	-1.562541	-0.119174	-0.056432	-0.200975	0.977970	0.282817	-0.942627	-0.177392	0.957512	0.266576	0.110033
34301	10.174573	2.256029	0.891383	0.329242	-1.599908	-0.075054	-0.041267	-0.195977	0.979740	0.285980	-0.941868	-0.176356	0.957347	0.272908	0.094913
34302	9.311186	1.607269	1.434357	-0.249901	-1.653927	-0.034540	-0.025474	-0.191160	0.981228	0.283622	-0.942596	-0.176270	0.958598	0.273808	0.078229
34303	8.817520	-0.083972	1.323043	-0.724854	-1.688995	-0.072625	-0.009407	-0.185905	0.982523	0.276698	-0.944684	-0.176096	0.960911	0.270205	0.060326
34304	8.860127	-1.675926	1.154557	-1.016255	-1.681926	-0.120856	0.006494	-0.180299	0.983590	0.266964	-0.947598	-0.175464	0.963685	0.263723	0.041979
34305	9.000814	-2.456045	1.036082	-1.136752	-1.620416	-0.147247	0.021808	-0.174717	0.984377	0.256059	-0.950794	-0.174429	0.966415	0.255863	0.024003
34306	9.114370	-2.563455	0.876520	-1.154253	-1.525106	-0.183072	0.036150	-0.169164	0.984925	0.244990	-0.953994	-0.172843	0.968851	0.247545	0.006957
34307	9.383405	-2.404338	0.846974	-1.115939	-1.428533	-0.235368	0.049500	-0.163464	0.985307	0.234311	-0.957084	-0.170553	0.970901	0.239310	-0.009075
34308	9.615831	-2.009315	0.940926	-1.045017	-1.308295	-0.290592	0.061589	-0.157631	0.985576	0.224363	-0.959992	-0.167559	0.972558	0.231446	-0.023758
34309	9.855920	-1.761139	0.896927	-0.944835	-1.234292	-0.328369	0.072937	-0.151689	0.985734	0.215431	-0.962636	-0.164075	0.973791	0.224325	-0.037534
34310	10.009023	-1.453720	0.821004	-0.815519	-1.170329	-0.349353	0.083639	-0.145765	0.985777	0.207805	-0.964944	-0.160316	0.974588	0.218258	-0.050416
34311	9.816536	-1.152123	0.771837	-0.707764	-1.112972	-0.337374	0.093857	-0.140135	0.985674	0.201247	-0.966936	-0.156634	0.975034	0.213065	-0.062552
34312	9.533354	-1.122104	0.612766	-0.642191	-1.092361	-0.335253	0.103881	-0.134622	0.985437	0.195360	-0.968734	-0.152934	0.975214	0.208402	-0.074334
34313	9.482820	-1.059797	0.501641	-0.619515	-1.073377	-0.340017	0.113752	-0.129142	0.985080	0.189729	-0.970444	-0.149132	0.975225	0.203863	-0.085888
34314	9.164490	-1.263893	0.345549	-0.641038	-1.043297	-0.351007	0.123306	-0.123665	0.984633	0.183938	-0.972164	-0.145134	0.975173	0.199007	-0.097127
