// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63729	10.823326	3.858040	6.689403	1.359575	-0.659176	0.006531	-0.049867	-0.029048	0.998333	0.447596	-0.894229	-0.003662	0.892845	0.446667	0.057594
63730	10.123597	4.216520	4.946498	1.224794	-0.662289	0.095664	-0.043481	-0.026929	0.998691	0.458583	-0.888642	-0.003996	0.887587	0.457809	0.050988
63731	10.501028	4.958789	1.835541	1.134149	-0.866396	0.085877	-0.035350	-0.023692	0.999094	0.468696	-0.883349	-0.004364	0.882652	0.468118	0.042330
63732	11.570450	5.395523	-1.958115	0.902421	-1.100471	0.151469	-0.024893	-0.019847	0.999493	0.476729	-0.879033	-0.005582	0.878698	0.476348	0.031344
63733	12.005509	6.444521	-3.998690	0.687809	-1.226718	0.138278	-0.013404	-0.015191	0.999795	0.482828	-0.875689	-0.006832	0.875613	0.482637	0.019073
63734	14.791128	6.964007	-1.553737	0.319818	-0.984050	0.059485	-0.004458	-0.010953	0.999930	0.485671	-0.874110	-0.007410	0.874130	0.485604	0.009216
63735	14.198883	4.007909	0.553316	-0.054186	-0.569642	0.226387	0.001686	-0.010179	0.999947	0.485239	-0.874327	-0.009718	0.874380	0.485230	0.003465
63736	10.000115	2.347404	0.152581	-0.350029	-0.590901	0.559273	0.009609	-0.012212	0.999879	0.482185	-0.875935	-0.015332	0.876016	0.482275	-0.002529
63737	7.975276	1.099738	-1.717579	-0.742834	-0.922787	0.838306	0.021788	-0.015161	0.999648	0.475572	-0.879358	-0.023702	0.879407	0.475921	-0.011950
63738	8.013407	-0.544696	-3.367076	-1.018212	-1.151645	0.911639	0.036281	-0.017763	0.999184	0.466371	-0.883986	-0.032649	0.883845	0.467175	-0.023788
63739	9.034696	-1.953655	-3.911066	-1.071064	-1.191134	0.719803	0.050222	-0.018647	0.998564	0.456607	-0.888789	-0.039562	0.888250	0.457938	-0.036122
63740	10.153531	-1.840932	-3.521657	-0.862825	-1.051141	0.432167	0.061583	-0.017717	0.997945	0.448727	-0.892608	-0.043538	0.891544	0.450486	-0.047019
63741	10.163156	-0.706032	-3.376355	-0.643173	-0.887615	0.273133	0.070789	-0.016200	0.997360	0.442842	-0.895420	-0.045975	0.893801	0.444927	-0.056212
63742	9.336724	0.462755	-3.126842	-0.559532	-0.876691	0.251562	0.079795	-0.014571	0.996705	0.437686	-0.897837	-0.048167	0.895580	0.440087	-0.065266
63743	8.843923	-0.230102	-3.075446	-0.615905	-1.000744	0.327360	0.090254	-0.013153	0.995832	0.431922	-0.900466	-0.051039	0.897384	0.434728	-0.075590
63744	8.903908	-2.115924	-3.191586	-0.698688	-1.109896	0.378195	0.101905	-0.011766	0.994725	0.425322	-0.903414	-0.054258	0.899287	0.428607	-0.087058
63745	9.331509	-3.923766	-3.244668	-0.695541	-1.159811	0.414766	0.114158	-0.010600	0.993406	0.418648	-0.906309	-0.057780	0.900945	0.422483	-0.099025
63746	10.187509	-5.514352	-2.995855	-0.400844	-1.127727	0.290734	0.125595	-0.008489	0.992045	0.414725	-0.907948	-0.060274	0.901237	0.418996	-0.110513
63747	10.405241	-4.938544	-2.347305	0.094689	-1.033657	0.088563	0.135332	-0.004973	0.990788	0.415496	-0.907526	-0.061308	0.899471	0.419966	-0.120751
63748	10.238215	-3.771180	-1.794757	0.459679	-0.959313	-0.012043	0.143964	-0.000817	0.989583	0.419676	-0.905568	-0.061802	0.896184	0.424201	-0.130026
63749	10.043596	-2.463185	-1.199365	0.683628	-0.894022	-0.088300	0.151647	0.003786	0.988428	0.425952	-0.902626	-0.061893	0.891946	0.430409	-0.138493
63750	9.953126	-1.213946	-0.852546	0.757911	-0.866597	-0.117320	0.158923	0.008597	0.987254	0.432911	-0.899312	-0.061856	0.887317	0.437223	-0.146643
63751	9.798740	0.025093	-1.151102	0.684937	-0.871802	-0.109735	0.166224	0.013406	0.985997	0.439184	-0.896265	-0.061854	0.882886	0.443315	-0.154868
63752	9.708739	0.916118	-1.480586	0.527703	-0.906961	-0.058289	0.174026	0.017965	0.984577	0.443965	-0.893886	-0.062162	0.878983	0.447935	-0.163535
63753	9.558912	1.375394	-1.425740	0.327455	-0.933829	-0.002197	0.182273	0.022166	0.982998	0.446873	-0.892395	-0.062739	0.875832	0.450711	-0.172565
63754	9.350129	1.099410	-1.673860	0.049883	-0.965485	0.056460	0.191039	0.026013	0.981238	0.447236	-0.892165	-0.063422	0.873776	0.450961	-0.182072
63755	9.352658	0.405275	-2.007105	-0.160164	-0.985408	0.063667	0.199991	0.029866	0.979342	0.445743	-0.892885	-0.063795	0.872535	0.449294	-0.191881
63756	9.699459	-0.423743	-1.996281	-0.305138	-1.001801	0.089524	0.209193	0.033552	0.977299	0.442931	-0.894261	-0.064109	0.871809	0.446287	-0.201934
63757	9.581126	-1.315317	-2.309485	-0.373093	-1.003568	0.128476	0.218569	0.036848	0.975125	0.439434	-0.895946	-0.064641	0.871278	0.442632	-0.212018
63758	9.372563	-2.000423	-2.505800	-0.321199	-1.013740	0.115275	0.227969	0.040284	0.972835	0.436410	-0.897389	-0.065106	0.870389	0.439397	-0.222157
63759	9.159299	-2.231974	-2.300592	-0.188370	-0.986972	0.074552	0.236939	0.043926	0.970531	0.434627	-0.898229	-0.065453	0.868884	0.437328	-0.231917
63760	9.253091	-2.121382	-2.078211	-0.054902	-0.965570	0.011928	0.245438	0.048034	0.968221	0.434152	-0.898457	-0.065481	0.866760	0.436427	-0.241370
63761	9.588330	-1.930768	-1.859426	0.076124	-0.927331	-0.061154	0.253260	0.052617	0.965966	0.434991	-0.898076	-0.065128	0.864085	0.436681	-0.250335
63762	9.919865	-1.714712	-1.542543	0.194067	-0.873767	-0.121197	0.260336	0.057521	0.963803	0.437004	-0.897144	-0.064498	0.860960	0.437977	-0.258696
63763	10.374091	-1.602014	-1.214025	0.271163	-0.792432	-0.142952	0.266581	0.062266	0.961799	0.439738	-0.895851	-0.063885	0.857651	0.439970	-0.266198
63764	10.455514	-1.636464	-0.981687	0.338232	-0.673910	-0.125296	0.271863	0.066354	0.960046	0.442998	-0.894261	-0.063640	0.854309	0.442599	-0.272511
63765	9.818236	-1.507245	-1.384815	0.395638	-0.601535	-0.075455	0.276718	0.069685	0.958421	0.446604	-0.892436	-0.064058	0.850865	0.445760	-0.278075
63766	9.195866	-1.037015	-2.032608	0.385651	-0.659179	-0.016291	0.282307	0.072769	0.956560	0.449950	-0.890683	-0.065035	0.847259	0.448764	-0.284189
63767	8.889666	-0.702970	-2.582438	0.314077	-0.770583	0.014837	0.288951	0.076089	0.954315	0.452588	-0.889264	-0.066134	0.843606	0.451021	-0.291391
63768	8.620312	-0.327201	-3.099163	0.193228	-0.898399	0.013219	0.296639	0.080019	0.951632	0.454201	-0.888385	-0.066881	0.840063	0.452072	-0.299874
63769	8.626118	0.182042	-3.491768	0.069895	-1.014854	-0.030434	0.305070	0.084862	0.948541	0.454903	-0.888028	-0.066858	0.836657	0.451891	-0.309515
63770	8.839205	0.484772	-3.571904	-0.049585	-1.063481	-0.086282	0.313624	0.090418	0.945233	0.454781	-0.888159	-0.065935	0.833556	0.450552	-0.319668
63771	9.111409	0.464710	-3.477400	-0.158109	-1.073789	-0.128218	0.322038	0.096368	0.941809	0.453896	-0.888734	-0.064266	0.830825	0.448179	-0.329948
63772	9.759171	0.054500	-3.161889	-0.234827	-1.045402	-0.147098	0.330109	0.102338	0.938379	0.452451	-0.889621	-0.062145	0.828442	0.445085	-0.339975
63773	10.180898	-0.746907	-2.651901	-0.231240	-0.997703	-0.149166	0.337750	0.108077	0.935010	0.451058	-0.890475	-0.060005	0.826118	0.442011	-0.349507
63774	10.143911	-1.528352	-2.132392	-0.164038	-0.955172	-0.100557	0.345238	0.113175	0.931666	0.450072	-0.891072	-0.058535	0.823557	0.439525	-0.358569
63775	9.841647	-2.293835	-1.983683	-0.068880	-0.921186	-0.051135	0.352642	0.117657	0.928332	0.449706	-0.891301	-0.057864	0.820615	0.437882	-0.367221
63776	9.632987	-2.545949	-2.196330	0.062325	-0.910645	-0.040580	0.359977	0.121993	0.924951	0.450382	-0.890965	-0.057772	0.817051	0.437378	-0.375670
63777	9.644999	-2.180158	-2.635015	0.172353	-0.901875	-0.063134	0.367103	0.126487	0.921540	0.452037	-0.890118	-0.057899	0.812956	0.437825	-0.383941
63778	9.814327	-1.607059	-2.936116	0.206245	-0.885666	-0.087366	0.373948	0.131130	0.918133	0.454053	-0.889088	-0.057950	0.808702	0.438552	-0.392013
63779	10.361971	-1.120869	-2.780160	0.169317	-0.853513	-0.098879	0.380444	0.135739	0.914788	0.455812	-0.888199	-0.057770	0.804673	0.438950	-0.399781
63780	10.607227	-0.892374	-2.282421	0.100985	-0.777453	-0.078512	0.386386	0.139832	0.911676	0.456943	-0.887634	-0.057517	0.801192	0.438808	-0.406865
63781	10.430575	-0.650490	-1.699181	0.018738	-0.688462	-0.038655	0.391776	0.143179	0.908852	0.457262	-0.887484	-0.057298	0.798388	0.438031	-0.413165
63782	10.104361	-0.305315	-1.102146	-0.100421	-0.624731	-0.013605	0.396751	0.146012	0.906239	0.456533	-0.887890	-0.056814	0.796346	0.436269	-0.418931
63783	9.899320	-0.027381	-0.871519	-0.256283	-0.579703	-0.001241	0.401418	0.148528	0.903772	0.454517	-0.888990	-0.055778	0.795159	0.433170	-0.424365
63784	9.886407	-0.012349	-1.033184	-0.432239	-0.554181	-0.000014	0.405874	0.150896	0.901386	0.451099	-0.890839	-0.053990	0.794843	0.428527	-0.429638
63785	10.249524	-0.051736	-1.573084	-0.574973	-0.509865	-0.022168	0.409888	0.153248	0.899170	0.446636	-0.893240	-0.051362	0.795304	0.422654	-0.434574
63786	10.274886	-0.058626	-2.228383	-0.666778	-0.453256	-0.050257	0.413318	0.155575	0.897198	0.441554	-0.895947	-0.048055	0.796366	0.416023	-0.439006
63787	10.467232	0.119782	-2.740706	-0.734321	-0.400085	-0.077281	0.416227	0.157903	0.895445	0.436039	-0.898843	-0.044181	0.797888	0.408838	-0.442974
63788	10.604814	0.074523	-3.183390	-0.804734	-0.346463	-0.091237	0.418643	0.160103	0.893927	0.430008	-0.901946	-0.039842	0.799895	0.401075	-0.446438
63789	10.626984	-0.252462	-3.382004	-0.824785	-0.307903	-0.105935	0.420715	0.162265	0.892563	0.423864	-0.905040	-0.035258	0.802084	0.393158	-0.449542
63790	10.510869	-0.861255	-3.396186	-0.772928	-0.266581	-0.128785	0.422355	0.164444	0.891389	0.418216	-0.907829	-0.030680	0.804184	0.385751	-0.452199
63791	10.784501	-1.257185	-3.361394	-0.665754	-0.207510	-0.178143	0.423343	0.166839	0.890475	0.413627	-0.910071	-0.026133	0.806036	0.379387	-0.454281
63792	11.342600	-1.499109	-3.408226	-0.555441	-0.132582	-0.225559	0.423522	0.169364	0.889913	0.410117	-0.911776	-0.021655	0.807733	0.374140	-0.455616
63793	11.748213	-1.367584	-3.402631	-0.470440	-0.050646	-0.255377	0.422946	0.171864	0.889708	0.407412	-0.913081	-0.017295	0.809402	0.369793	-0.456203
63794	11.998928	-0.923958	-3.266587	-0.426007	0.057750	-0.271748	0.421434	0.174054	0.889999	0.405002	-0.914223	-0.012985	0.811398	0.365924	-0.455777
63795	12.016362	-0.426190	-2.927494	-0.428462	0.206198	-0.274691	0.418707	0.175797	0.890943	0.402692	-0.915295	-0.008647	0.813955	0.362397	-0.454032
63796	12.280284	-0.075076	-2.542314	-0.401329	0.386257	-0.282296	0.414485	0.176896	0.892698	0.400463	-0.916303	-0.004364	0.817210	0.359301	-0.450634
63797	11.963030	0.055077	-2.158721	-0.340328	0.594391	-0.310061	0.408436	0.177588	0.895345	0.398970	-0.916964	-0.000124	0.820977	0.357267	-0.445373
63798	11.502064	0.230623	-1.496038	-0.270143	0.807304	-0.356196	0.400428	0.177885	0.898896	0.398058	-0.917351	0.004215	0.825353	0.356125	-0.438142
63799	11.384380	0.744380	-0.620681	-0.182568	1.096649	-0.431067	0.389692	0.177911	0.903597	0.398269	-0.917226	0.008834	0.830374	0.356432	-0.428292
63800	10.959536	1.380161	0.231425	-0.155955	1.469714	-0.524656	0.375405	0.177384	0.909729	0.398839	-0.916911	0.014201	0.836659	0.357504	-0.414960
63801	9.457003	1.458653	0.244871	-0.319678	1.677657	-0.533870	0.359238	0.176261	0.916450	0.398135	-0.917102	0.020322	0.844059	0.357570	-0.399634
63802	9.151254	0.954567	0.064350	-0.490224	1.787128	-0.478992	0.342230	0.174186	0.923330	0.395502	-0.918080	0.026603	0.852324	0.356075	-0.383085
63803	9.441798	0.889846	0.091393	-0.544478	1.948825	-0.446502	0.323836	0.171343	0.930468	0.392349	-0.919234	0.032723	0.860925	0.354471	-0.364908
63804	9.787534	0.892752	-0.046978	-0.582497	2.121162	-0.431706	0.303842	0.167723	0.937843	0.388489	-0.920637	0.038783	0.869917	0.352558	-0.344887
63805	10.159423	0.877690	-0.486097	-0.623016	2.260455	-0.385585	0.282646	0.163308	0.945220	0.384198	-0.922180	0.044442	0.878922	0.350591	-0.323393
63806	10.767833	0.999354	-1.069467	-0.587818	2.383180	-0.326891	0.260387	0.157905	0.952504	0.379725	-0.923783	0.049338	0.887698	0.348843	-0.300502
63807	11.084951	1.146009	-1.718922	-0.541264	2.485478	-0.259101	0.237303	0.151623	0.959530	0.375572	-0.925258	0.053324	0.895898	0.347718	-0.276512
63808	10.887787	1.315968	-2.468435	-0.514441	2.526106	-0.175096	0.213960	0.144395	0.966111	0.371146	-0.926864	0.056333	0.903588	0.346515	-0.251903
63809	10.774340	1.442958	-3.139335	-0.542751	2.486843	-0.062483	0.191232	0.136355	0.972028	0.366380	-0.928644	0.058189	0.910602	0.345004	-0.227544
63810	10.995650	1.505454	-3.556293	-0.600315	2.420196	0.067619	0.169364	0.127361	0.977290	0.360798	-0.930790	0.058775	0.917137	0.342650	-0.203594
63811	11.353183	1.503898	-4.108596	-0.719868	2.325922	0.209292	0.148768	0.117463	0.981871	0.353874	-0.933490	0.058057	0.923386	0.338821	-0.180441
63812	11.791228	1.288220	-4.750282	-0.891913	2.212178	0.334280	0.129475	0.106848	0.985809	0.344927	-0.936942	0.056249	0.929657	0.332750	-0.158165
63813	11.863347	0.798206	-5.450812	-1.058008	2.096297	0.408054	0.111370	0.096100	0.989122	0.334603	-0.940826	0.053733	0.935755	0.324979	-0.136935
63814	11.384977	0.105847	-6.030435	-1.144213	2.008372	0.435634	0.093983	0.085508	0.991895	0.323204	-0.944963	0.050838	0.941651	0.315807	-0.116447
63815	10.580027	-0.532387	-6.142412	-1.041069	1.962175	0.409771	0.076822	0.075489	0.994183	0.313063	-0.948527	0.047832	0.946620	0.307567	-0.096500
63816	9.916577	-1.115515	-5.726031	-0.850213	1.971770	0.355074	0.059232	0.066076	0.996055	0.304790	-0.951357	0.044986	0.950576	0.300923	-0.076490
63817	9.859145	-1.738614	-5.232744	-0.568965	1.990423	0.285271	0.041206	0.057386	0.997501	0.299270	-0.953223	0.042476	0.953278	0.296772	-0.056453
63818	10.301309	-1.936908	-4.862634	-0.185275	2.000952	0.199809	0.022741	0.049507	0.998515	0.297475	-0.953869	0.040519	0.954459	0.296112	-0.036419
63819	10.478676	-1.698734	-4.324433	0.211799	1.980691	0.130469	0.004289	0.042344	0.999094	0.299520	-0.953288	0.039117	0.954080	0.299081	-0.016772
63820	9.884006	-1.089980	-3.549901	0.529849	1.935017	0.057155	-0.013951	0.035913	0.999258	0.304611	-0.951700	0.038456	0.952375	0.304922	0.002337
63821	9.012141	-0.394455	-2.831000	0.728037	1.880249	-0.014507	-0.031816	0.030222	0.999037	0.311575	-0.949435	0.038644	0.949689	0.312504	0.020791
63822	8.373721	0.216718	-2.361758	0.821553	1.819474	-0.060534	-0.049218	0.024993	0.998475	0.319378	-0.946806	0.039443	0.946348	0.320833	0.038618
63823	8.038198	0.808361	-2.119581	0.892351	1.742653	-0.057479	-0.065801	0.019845	0.997635	0.327817	-0.943877	0.040397	0.942447	0.329700	0.055602
63824	8.117038	1.250611	-1.896504	0.937750	1.623207	-0.023610	-0.081099	0.014603	0.996599	0.336658	-0.940726	0.041180	0.938128	0.338853	0.071376
63825	8.226844	1.454326	-1.645648	0.955456	1.515570	0.002717	-0.095212	0.009350	0.995413	0.345647	-0.937430	0.041867	0.933522	0.348048	0.086022
63826	8.106430	1.875736	-1.677018	0.916579	1.404740	-0.002697	-0.108256	0.004390	0.994113	0.354222	-0.934186	0.042699	0.928874	0.356759	0.099576
63827	7.881509	2.433636	-1.742412	0.797778	1.284729	-0.009723	-0.120135	-0.000171	0.992758	0.361649	-0.931294	0.043603	0.924542	0.364268	0.111943
63828	7.691676	2.797785	-1.708129	0.598158	1.160346	-0.009461	-0.130827	-0.004372	0.991396	0.367200	-0.929084	0.044360	0.920895	0.369844	0.123154
63829	7.478792	2.925411	-1.650944	0.340093	1.040718	0.013057	-0.140287	-0.008378	0.990075	0.370391	-0.927803	0.044631	0.918221	0.372976	0.133262
63830	7.213059	2.935990	-1.423938	0.060308	0.940940	0.066232	-0.148622	-0.012528	0.988815	0.371085	-0.927555	0.044023	0.916628	0.373478	0.142504
63831	7.127348	2.647651	-1.239836	-0.211020	0.833624	0.132580	-0.155708	-0.016883	0.987659	0.369400	-0.928304	0.042369	0.916132	0.371438	0.150781
63832	7.075310	2.359008	-1.197881	-0.431044	0.705536	0.205162	-0.161366	-0.021415	0.986662	0.365822	-0.929840	0.039648	0.916589	0.367341	0.157879
63833	7.026444	1.949799	-1.134800	-0.582896	0.565518	0.262103	-0.165539	-0.025937	0.985862	0.360951	-0.931886	0.036091	0.917775	0.361823	0.163625
63834	6.993330	1.553654	-1.109359	-0.670720	0.422122	0.290045	-0.168322	-0.030173	0.985270	0.355322	-0.934193	0.032094	0.919464	0.355490	0.167967
63835	6.577663	1.461894	-1.039507	-0.718754	0.271680	0.262166	-0.169838	-0.033603	0.984899	0.349197	-0.936623	0.028260	0.921530	0.348723	0.170808
63836	6.101707	1.328899	-0.909653	-0.721188	0.106183	0.229235	-0.169967	-0.036134	0.984787	0.342981	-0.939016	0.024741	0.923837	0.341968	0.171995
63837	5.962831	1.315892	-0.769309	-0.757472	-0.063393	0.244830	-0.168487	-0.038243	0.984962	0.336435	-0.941473	0.020996	0.926511	0.334913	0.171493
63838	6.251734	1.011518	-0.701267	-0.895915	-0.233447	0.313356	-0.165219	-0.040438	0.985428	0.328692	-0.944296	0.016359	0.929873	0.326605	0.169307
63839	6.789556	0.489521	-0.904424	-1.054664	-0.385061	0.402700	-0.160264	-0.043032	0.986136	0.319566	-0.947505	0.010589	0.933913	0.316833	0.165603
63840	7.053464	-0.015606	-1.181478	-1.113311	-0.505936	0.461386	-0.154015	-0.045846	0.987004	0.309920	-0.950753	0.004199	0.938205	0.306539	0.160638
63841	7.293506	-0.398428	-1.461440	-1.080457	-0.612831	0.501346	-0.146661	-0.048796	0.987983	0.300561	-0.953759	-0.002489	0.942419	0.296584	0.154546
63842	8.050875	-1.049173	-1.497007	-0.973883	-0.723638	0.505757	-0.138263	-0.051525	0.989054	0.292134	-0.956335	-0.008982	0.946330	0.287695	0.147278
63843	9.061513	-1.985994	-1.170519	-0.804215	-0.816252	0.471385	-0.129104	-0.053744	0.990174	0.285187	-0.958357	-0.014833	0.949737	0.280470	0.139055
63844	9.678389	-3.606868	-0.393223	-0.596814	-0.893865	0.472018	-0.119199	-0.055801	0.991301	0.280146	-0.959742	-0.020339	0.952528	0.275284	0.130032
63845	10.265662	-5.699021	0.969108	-0.148017	-0.934742	0.407506	-0.109088	-0.057170	0.992387	0.279247	-0.959904	-0.024602	0.954003	0.274437	0.120678
63846	11.045233	-5.927884	3.189520	0.498940	-0.853388	0.213763	-0.100274	-0.056875	0.993333	0.284276	-0.958385	-0.026178	0.953484	0.279756	0.112269
63847	11.002050	-4.939401	5.208218	0.975867	-0.731281	0.051167	-0.093100	-0.055309	0.994119	0.293666	-0.955564	-0.025662	0.951364	0.289550	0.105206
63848	10.705629	-2.859315	6.610661	1.348428	-0.687690	-0.085768	-0.086765	-0.052454	0.994847	0.306269	-0.951656	-0.023465	0.947983	0.302655	0.098636
63849	11.183305	-0.542547	7.881120	1.606162	-0.663556	-0.186817	-0.081015	-0.048644	0.995525	0.321348	-0.946748	-0.020110	0.943489	0.318281	0.092332
63850	12.206462	1.381405	8.793303	1.739980	-0.589666	-0.252396	-0.076243	-0.044338	0.996103	0.337387	-0.941229	-0.016071	0.938273	0.334847	0.086721
63851	12.131436	2.334580	9.211511	1.700758	-0.502363	-0.191515	-0.072143	-0.040840	0.996558	0.353200	-0.935461	-0.012767	0.932762	0.351064	0.081911
63852	11.191413	2.616026	8.143774	1.516919	-0.450090	-0.069131	-0.068160	-0.038590	0.996928	0.367156	-0.930095	-0.010900	0.927659	0.365286	0.077564
63853	9.699598	2.454310	5.023915	1.418779	-0.587173	0.040565	-0.062513	-0.036801	0.997365	0.380353	-0.924784	-0.010283	0.922726	0.378708	0.071808
63854	9.662360	2.945497	0.603239	1.572990	-0.882461	0.019837	-0.054282	-0.033581	0.997961	0.394713	-0.918756	-0.009446	0.917200	0.393395	0.063126
63855	9.278130	4.474244	-3.960196	1.663512	-1.177722	-0.112789	-0.043906	-0.027841	0.998648	0.409907	-0.912097	-0.007406	0.911070	0.409027	0.051458
63856	9.971474	7.988499	-6.101399	1.374712	-1.276023	-0.275050	-0.033418	-0.020038	0.999241	0.422169	-0.906508	-0.004060	0.905901	0.421713	0.038753
63857	12.326096	8.313045	-2.723223	0.325668	-1.017105	-0.080503	-0.024487	-0.015019	0.999587	0.425135	-0.905124	-0.003186	0.904799	0.424882	0.028549
63858	12.591907	3.644326	-0.918332	-0.219114	-0.657673	0.259067	-0.017390	-0.014564	0.999743	0.423087	-0.906070	-0.005840	0.905922	0.422877	0.021919
63859	10.404556	0.032992	-1.091651	-0.508695	-0.703351	0.777796	-0.007674	-0.018677	0.999796	0.418611	-0.908061	-0.013751	0.908133	0.418420	0.014787
63860	9.227467	-3.311063	-2.871455	-0.225702	-1.053373	0.903873	0.005714	-0.022478	0.999731	0.416448	-0.908873	-0.022815	0.909142	0.416466	0.004167
63861	9.896837	-2.498446	-3.569453	0.209157	-1.206584	0.630232	0.019372	-0.023181	0.999544	0.418309	-0.907837	-0.029161	0.908098	0.418683	-0.007890
63862	10.480702	-0.639800	-2.815161	0.178371	-1.130077	0.445911	0.031546	-0.022479	0.999249	0.419701	-0.907038	-0.033655	0.907114	0.420448	-0.019179
63863	10.309272	0.797139	-2.223338	0.039902	-0.953813	0.256600	0.041337	-0.020809	0.998929	0.420008	-0.906795	-0.036270	0.906579	0.421057	-0.028744
63864	9.861592	1.465295	-2.209803	-0.069076	-0.850934	0.171453	0.049823	-0.018779	0.998582	0.419190	-0.907104	-0.037973	0.906530	0.420488	-0.037322
63865	9.701014	1.361880	-2.441597	-0.145184	-0.891111	0.200057	0.058802	-0.016868	0.998127	0.417803	-0.907659	-0.039953	0.906633	0.419370	-0.046325
63866	9.394416	0.751752	-2.807063	-0.219294	-0.996181	0.264891	0.068994	-0.015099	0.997503	0.415523	-0.908589	-0.042494	0.906962	0.417418	-0.056413
63867	9.017653	-0.015396	-2.984924	-0.329128	-1.098783	0.312288	0.080318	-0.013384	0.996679	0.412341	-0.909895	-0.045448	0.907482	0.414622	-0.067562
63868	8.611413	-0.864069	-2.623146	-0.414896	-1.156340	0.314453	0.092164	-0.011471	0.995678	0.408192	-0.911618	-0.048287	0.908232	0.410878	-0.079336
63869	9.151508	-1.657719	-1.917881	-0.415570	-1.145000	0.271322	0.103732	-0.009280	0.994562	0.404187	-0.913271	-0.050678	0.908775	0.407246	-0.090985
63870	10.134749	-2.119695	-1.264771	-0.343111	-1.084668	0.213479	0.114511	-0.006831	0.993399	0.400726	-0.914694	-0.052482	0.909014	0.404090	-0.102005
63871	10.780101	-2.285430	-0.954600	-0.286317	-0.997397	0.199946	0.124439	-0.004661	0.992216	0.397919	-0.915818	-0.054207	0.908942	0.401568	-0.112108
63872	10.697868	-2.730346	-0.786848	-0.225108	-0.917209	0.195547	0.133613	-0.002786	0.991030	0.395505	-0.916761	-0.055900	0.908693	0.399426	-0.121389
63873	9.840978	-3.152141	-0.418316	-0.063173	-0.869442	0.167756	0.142235	-0.000871	0.989833	0.394734	-0.916993	-0.057528	0.907719	0.398903	-0.130084
63874	9.494696	-2.998260	-0.568669	0.173618	-0.882473	0.105863	0.150719	0.001675	0.988575	0.396068	-0.916335	-0.058833	0.905767	0.400410	-0.138772
63875	9.544978	-1.951090	-1.266651	0.353660	-0.912379	0.028873	0.159147	0.005061	0.987242	0.399255	-0.914896	-0.059672	0.902922	0.403658	-0.147624
63876	9.756940	-0.447914	-1.471338	0.425716	-0.924817	-0.032308	0.167419	0.009090	0.985844	0.403049	-0.913208	-0.060027	0.899735	0.407393	-0.156551
63877	9.703308	0.551765	-1.338974	0.318124	-0.917571	-0.033571	0.175588	0.013130	0.984376	0.405997	-0.911886	-0.060256	0.896848	0.410234	-0.165447
63878	9.699832	0.555079	-1.287920	0.093980	-0.933491	0.023132	0.184110	0.016733	0.982763	0.406700	-0.911545	-0.060670	0.894818	0.410860	-0.174630
63879	9.941776	-0.296312	-1.325966	-0.112793	-0.929796	0.088346	0.192845	0.019726	0.981031	0.405556	-0.912007	-0.061384	0.893496	0.409701	-0.183876
63880	9.897003	-1.208233	-1.583369	-0.208531	-0.922315	0.157986	0.201786	0.022033	0.979182	0.403289	-0.912931	-0.062566	0.892547	0.407518	-0.193102
63881	9.566368	-1.732250	-1.899539	-0.232058	-0.935634	0.192616	0.210969	0.024059	0.977197	0.400852	-0.913902	-0.064040	0.891521	0.405222	-0.202449
63882	9.451777	-1.928892	-2.073907	-0.185147	-0.940853	0.170330	0.220097	0.026281	0.975124	0.398739	-0.914733	-0.065347	0.890261	0.403203	-0.211809
63883	9.252462	-1.722928	-2.405428	-0.109957	-0.941781	0.104387	0.228951	0.029099	0.973003	0.397557	-0.915188	-0.066176	0.888555	0.401975	-0.221102
63884	9.365629	-1.263464	-2.504509	-0.046811	-0.953325	0.033396	0.237612	0.032594	0.970813	0.396966	-0.915426	-0.066426	0.886543	0.401164	-0.230455
63885	9.615113	-0.986637	-2.312512	-0.019000	-0.933158	-0.022195	0.245848	0.036521	0.968620	0.396880	-0.915479	-0.066216	0.884333	0.400706	-0.239563
63886	9.832698	-0.981128	-1.988910	0.025442	-0.874278	-0.047631	0.253449	0.040431	0.966504	0.397141	-0.915392	-0.065851	0.882067	0.400528	-0.248062
63887	9.559903	-1.179443	-1.988677	0.077799	-0.820117	-0.048584	0.260541	0.044144	0.964453	0.397979	-0.915044	-0.065629	0.879620	0.400932	-0.255975
63888	9.049406	-1.406445	-2.528313	0.131306	-0.846637	-0.026079	0.267940	0.047750	0.962251	0.399124	-0.914536	-0.065754	0.876874	0.401676	-0.264100
63889	8.803665	-1.499177	-2.999779	0.192104	-0.946151	-0.019259	0.276205	0.051715	0.959706	0.400884	-0.913738	-0.066137	0.873500	0.402999	-0.273111
