// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09651	8.132267	1.393714	1.703576	1.842278	0.937591	-0.366594	-0.183843	0.292106	0.938550	-0.694026	-0.714735	0.086502	0.696082	-0.635475	0.334128
09652	8.087326	1.914693	2.029627	1.563581	0.912894	-0.377561	-0.187622	0.300502	0.935145	-0.683739	-0.723477	0.095303	0.705195	-0.621514	0.341205
09653	7.623526	2.115130	2.352123	1.265750	0.887033	-0.353898	-0.191499	0.308460	0.931762	-0.675401	-0.730232	0.102933	0.712153	-0.609601	0.348173
09654	7.391952	2.156778	2.649135	0.967542	0.796194	-0.316970	-0.195041	0.315542	0.928651	-0.669065	-0.735128	0.109265	0.717155	-0.600016	0.354498
09655	7.250627	2.179806	2.531795	0.719555	0.646465	-0.306096	-0.197640	0.321580	0.926026	-0.664454	-0.738484	0.114640	0.720721	-0.592645	0.359629
09656	7.050096	2.316133	2.327410	0.556116	0.516078	-0.278607	-0.199502	0.326630	0.923857	-0.660958	-0.740894	0.119212	0.723418	-0.586847	0.363698
09657	6.763505	2.481962	2.171863	0.419788	0.391961	-0.254957	-0.200650	0.330742	0.922144	-0.658389	-0.742549	0.123068	0.725441	-0.582435	0.366749
09658	6.763472	2.611698	2.095320	0.294843	0.259876	-0.271566	-0.200733	0.334214	0.920873	-0.656758	-0.743392	0.126640	0.726894	-0.579370	0.368721
09659	7.089523	2.732273	2.238766	0.197165	0.169920	-0.304526	-0.199956	0.337393	0.919882	-0.655897	-0.743547	0.130144	0.727885	-0.577325	0.369972
09660	7.451234	2.730759	2.481326	0.077133	0.126878	-0.335996	-0.198658	0.340567	0.918993	-0.655971	-0.742886	0.133504	0.728174	-0.576311	0.370982
09661	7.746896	2.657514	2.604075	-0.040101	0.093568	-0.361543	-0.196949	0.343724	0.918186	-0.656941	-0.741454	0.136652	0.727763	-0.576280	0.371835
09662	7.897610	2.741110	2.754789	-0.148568	0.045577	-0.372166	-0.194814	0.346688	0.917527	-0.658716	-0.739346	0.139500	0.726733	-0.577213	0.372404
09663	8.042189	2.840158	3.030795	-0.250611	0.006075	-0.370590	-0.192393	0.349393	0.917011	-0.661218	-0.736643	0.141944	0.725104	-0.579035	0.372750
09664	8.274631	2.727354	3.233975	-0.287666	-0.038287	-0.337907	-0.189859	0.351601	0.916695	-0.663913	-0.733823	0.143955	0.723307	-0.581274	0.372756
09665	8.583934	2.521950	3.793950	-0.250125	-0.091092	-0.227502	-0.187667	0.352675	0.916734	-0.666115	-0.731601	0.145090	0.721853	-0.583421	0.372220
09666	9.065835	2.161990	4.552364	-0.274376	-0.088618	-0.073244	-0.186522	0.352637	0.916982	-0.668197	-0.729772	0.144726	0.720224	-0.585730	0.371750
09667	9.498713	1.841258	5.506378	-0.266062	-0.006743	0.056891	-0.186833	0.352122	0.917117	-0.669970	-0.728446	0.143198	0.718494	-0.587687	0.372010
09668	10.059514	1.834858	7.360817	-0.106352	0.170814	0.149392	-0.189044	0.351983	0.916717	-0.670420	-0.728381	0.141417	0.717496	-0.587851	0.373672
09669	10.547104	1.778943	8.435963	0.144407	0.394736	0.213740	-0.193289	0.352682	0.915562	-0.668941	-0.730016	0.139984	0.717745	-0.585399	0.377028
09670	10.558210	2.141993	8.472719	0.208852	0.492739	0.277319	-0.198662	0.353476	0.914105	-0.666864	-0.732248	0.138224	0.718210	-0.582124	0.381190
09671	9.748997	2.824745	7.839391	0.077207	0.539190	0.295987	-0.204491	0.354385	0.912466	-0.665678	-0.733778	0.135801	0.717674	-0.579639	0.385957
09672	8.188039	3.600905	7.075295	-0.208288	0.580634	0.255169	-0.210333	0.355822	0.910577	-0.666607	-0.733511	0.132652	0.715119	-0.579096	0.391475
09673	5.949506	3.617966	6.266109	-0.498210	0.575120	0.242015	-0.216039	0.357336	0.908647	-0.669608	-0.731519	0.128473	0.710600	-0.580682	0.397311
09674	4.481759	2.865799	5.585523	-0.613261	0.327290	0.281533	-0.220230	0.357131	0.907720	-0.673303	-0.728987	0.123454	0.705805	-0.583983	0.401002
09675	4.647811	1.955327	4.857016	-0.622127	-0.038939	0.318057	-0.222094	0.354545	0.908280	-0.676945	-0.726503	0.118062	0.701727	-0.588634	0.401359
09676	5.560251	1.060378	4.194093	-0.599867	-0.389413	0.332408	-0.221607	0.349776	0.910246	-0.680373	-0.724160	0.112627	0.698557	-0.594348	0.398457
09677	6.469137	0.198785	3.701696	-0.470321	-0.644689	0.394235	-0.219789	0.343034	0.913247	-0.682751	-0.722749	0.107163	0.696809	-0.599968	0.393059
09678	7.483268	-0.638051	3.531260	-0.132834	-0.942930	0.509866	-0.216677	0.333614	0.917471	-0.682531	-0.723708	0.101965	0.697998	-0.604109	0.384513
09679	10.091391	-1.156912	4.037825	0.167795	-1.290548	0.523173	-0.211203	0.321963	0.922894	-0.680204	-0.726473	0.097775	0.701937	-0.607106	0.372434
09680	14.812448	-0.748600	4.537111	0.004210	-1.316192	0.418895	-0.204777	0.310843	0.928140	-0.679269	-0.727857	0.093899	0.704741	-0.611229	0.360194
09681	18.107843	-0.580769	2.981379	-0.236693	-0.703471	0.413123	-0.202624	0.303478	0.931045	-0.680061	-0.727709	0.089198	0.704599	-0.615094	0.353834
09682	15.457298	0.184694	0.511178	-0.011089	0.026579	0.640387	-0.207146	0.298919	0.931525	-0.678794	-0.729603	0.083178	0.704507	-0.615083	0.354038
09683	10.893955	0.906634	0.710613	0.429740	0.201978	0.913414	-0.214741	0.293416	0.931554	-0.673799	-0.734978	0.076176	0.707023	-0.611322	0.355533
09684	8.016315	1.337352	0.939719	0.613448	-0.088573	0.953617	-0.220491	0.285780	0.932584	-0.667339	-0.741509	0.069448	0.711367	-0.607037	0.354208
09685	6.949742	2.633956	-0.525287	0.151247	-0.457622	0.756124	-0.222255	0.277329	0.934715	-0.664552	-0.744590	0.062903	0.713424	-0.607186	0.349788
09686	6.978781	3.356511	-1.492474	-0.499787	-0.768148	0.521026	-0.220232	0.268711	0.937706	-0.666926	-0.742995	0.056278	0.711834	-0.612986	0.342841
09687	8.051875	2.295318	-0.663798	-0.826496	-0.923545	0.349421	-0.215994	0.260366	0.941040	-0.672000	-0.738849	0.050182	0.708352	-0.621539	0.334553
09688	9.776149	0.698706	-0.156692	-0.826421	-1.009356	0.258256	-0.210587	0.252089	0.944513	-0.677255	-0.734371	0.045003	0.704967	-0.630199	0.325378
09689	11.352600	-0.305529	-0.097881	-0.680383	-1.009486	0.240023	-0.205089	0.243874	0.947873	-0.681513	-0.730683	0.040537	0.702481	-0.637674	0.316059
09690	12.015485	-0.861562	-0.080246	-0.452213	-0.907998	0.306651	-0.200794	0.235764	0.950840	-0.684031	-0.728554	0.036198	0.701273	-0.643136	0.307559
09691	11.559271	-0.918338	0.313597	-0.207398	-0.772672	0.470450	-0.198567	0.227293	0.953367	-0.684515	-0.728336	0.031073	0.701435	-0.646424	0.300208
09692	10.594020	-0.803977	1.045437	-0.099020	-0.649311	0.603298	-0.198122	0.218634	0.955483	-0.683980	-0.729072	0.025001	0.702082	-0.648578	0.293986
09693	9.686998	-0.840967	1.614599	-0.140032	-0.613200	0.667338	-0.198350	0.209715	0.957432	-0.683609	-0.729621	0.018193	0.702378	-0.650901	0.288083
09694	9.247169	-1.197825	2.174738	-0.125757	-0.626606	0.693418	-0.198670	0.200509	0.959336	-0.683083	-0.730255	0.011169	0.702800	-0.653087	0.282044
09695	9.045510	-1.397514	2.868618	-0.009229	-0.554406	0.663210	-0.199268	0.191968	0.960958	-0.681797	-0.731526	0.004755	0.703879	-0.654231	0.276653
09696	8.933046	-1.251956	3.425625	0.104576	-0.473408	0.596855	-0.199979	0.184440	0.962284	-0.679835	-0.733365	-0.000718	0.705573	-0.654338	0.272046
09697	8.545750	-0.630050	3.684155	0.110387	-0.428885	0.531721	-0.200533	0.177658	0.963444	-0.677958	-0.735080	-0.005563	0.707220	-0.654290	0.267852
09698	8.553142	-0.256458	3.692526	0.052239	-0.469148	0.462842	-0.200330	0.171124	0.964668	-0.676627	-0.736259	-0.009907	0.708551	-0.654705	0.263282
09699	8.820129	-0.045702	3.537442	0.003665	-0.484537	0.415796	-0.199681	0.164816	0.965900	-0.675736	-0.737012	-0.013936	0.709583	-0.655477	0.258539
09700	8.937979	0.078661	3.128734	-0.092642	-0.490625	0.383954	-0.198776	0.158707	0.967109	-0.675595	-0.737055	-0.017905	0.709971	-0.656933	0.253731
09701	8.975101	0.065298	2.668824	-0.158575	-0.509893	0.364980	-0.197599	0.152593	0.968334	-0.675965	-0.736610	-0.021860	0.709948	-0.658879	0.248701
09702	9.061398	-0.108977	2.292544	-0.277243	-0.540235	0.340665	-0.196054	0.146460	0.969594	-0.677228	-0.735319	-0.025865	0.709172	-0.661707	0.243349
09703	9.308652	0.173724	2.106379	-0.446855	-0.577344	0.340930	-0.194255	0.140055	0.970901	-0.679694	-0.732870	-0.030272	0.707305	-0.665797	0.237558
09704	9.307801	0.036671	1.841080	-0.624820	-0.609694	0.324697	-0.192148	0.133547	0.972237	-0.683444	-0.729168	-0.034914	0.704261	-0.671178	0.231380
09705	9.410372	-0.173107	1.694576	-0.779563	-0.658432	0.303731	-0.189584	0.126829	0.973639	-0.688306	-0.724335	-0.039671	0.700209	-0.677683	0.224619
09706	9.479944	-0.327938	1.692651	-0.946261	-0.699078	0.282202	-0.186643	0.119969	0.975075	-0.694344	-0.718264	-0.044535	0.695019	-0.685350	0.217359
09707	9.584003	-0.760081	1.521315	-1.105834	-0.730603	0.272199	-0.183464	0.112914	0.976520	-0.701460	-0.710982	-0.049577	0.688691	-0.694085	0.209644
09708	9.691624	-1.155137	1.268194	-1.184355	-0.749648	0.264353	-0.180177	0.105747	0.977933	-0.709063	-0.703027	-0.054619	0.681738	-0.703257	0.201651
09709	9.657771	-1.700633	0.967000	-1.190980	-0.762652	0.250706	-0.176770	0.098524	0.979309	-0.716662	-0.694882	-0.059452	0.674647	-0.712343	0.193443
09710	9.730480	-2.031354	0.821832	-1.139310	-0.783901	0.234324	-0.173182	0.091227	0.980656	-0.723868	-0.686970	-0.063928	0.667849	-0.720937	0.185007
09711	9.676951	-2.354096	0.711999	-1.060477	-0.801854	0.208552	-0.169348	0.083914	0.981977	-0.730530	-0.679495	-0.067919	0.661549	-0.728866	0.176373
09712	9.692231	-2.703934	0.593183	-0.901907	-0.843370	0.189374	-0.165167	0.076396	0.983302	-0.736126	-0.673073	-0.071355	0.656383	-0.735620	0.167407
09713	9.921186	-2.641777	0.565099	-0.678058	-0.865505	0.183113	-0.160835	0.068700	0.984588	-0.740236	-0.668230	-0.074293	0.652827	-0.740776	0.158328
09714	9.989492	-2.263380	0.555519	-0.486282	-0.823678	0.193298	-0.156889	0.061233	0.985716	-0.743067	-0.664775	-0.076972	0.650566	-0.744530	0.149796
09715	9.787699	-1.904801	0.672885	-0.300073	-0.768379	0.187810	-0.153274	0.054173	0.986698	-0.744696	-0.662676	-0.079298	0.649565	-0.746944	0.141913
09716	9.675227	-1.456529	0.923566	-0.161073	-0.749784	0.182748	-0.149754	0.047296	0.987591	-0.745435	-0.661595	-0.081351	0.649538	-0.748368	0.134332
09717	9.659707	-1.076444	1.215475	-0.092387	-0.736265	0.168351	-0.146209	0.040584	0.988421	-0.745756	-0.661008	-0.083172	0.649978	-0.749281	0.126911
09718	9.714697	-0.971587	1.472646	-0.087523	-0.710172	0.144613	-0.142658	0.034243	0.989179	-0.746086	-0.660436	-0.084737	0.650388	-0.750101	0.119765
09719	9.657997	-0.776531	1.627946	-0.107270	-0.680532	0.127874	-0.139170	0.028207	0.989867	-0.746573	-0.659700	-0.086166	0.650585	-0.750999	0.112869
09720	9.476817	-0.737974	1.551521	-0.173159	-0.666183	0.116825	-0.135698	0.022368	0.990498	-0.747509	-0.658458	-0.087539	0.650243	-0.752285	0.106072
09721	9.270908	-0.690807	1.452252	-0.301455	-0.728484	0.106539	-0.131748	0.016095	0.991153	-0.749294	-0.656238	-0.088942	0.649000	-0.754383	0.098518
09722	9.355445	-0.679283	1.333024	-0.433449	-0.791596	0.090749	-0.127289	0.009457	0.991821	-0.751956	-0.653002	-0.090279	0.646808	-0.757297	0.090231
09723	9.382278	-0.783321	1.306895	-0.530227	-0.824139	0.058143	-0.122394	0.002739	0.992478	-0.755275	-0.649011	-0.091350	0.643879	-0.760774	0.081504
09724	9.397362	-0.985741	1.277838	-0.569782	-0.833652	0.036072	-0.117302	-0.003913	0.993089	-0.758862	-0.644695	-0.092176	0.640600	-0.764430	0.072654
09725	9.493807	-1.238306	1.405117	-0.593887	-0.829907	0.027175	-0.112193	-0.010530	0.993631	-0.762595	-0.640172	-0.092891	0.637072	-0.768160	0.063793
09726	9.414692	-1.470114	1.444939	-0.595493	-0.799025	0.017142	-0.107238	-0.016854	0.994090	-0.766331	-0.635613	-0.093445	0.633432	-0.771824	0.055247
09727	9.275319	-1.681494	1.342643	-0.559743	-0.803740	0.009266	-0.102220	-0.023212	0.994491	-0.769828	-0.631312	-0.093863	0.630012	-0.775182	0.046664
09728	9.158639	-1.902194	1.463234	-0.507484	-0.831445	0.009074	-0.097056	-0.029788	0.994833	-0.772981	-0.627397	-0.094198	0.626961	-0.778130	0.037867
09729	9.249713	-1.847941	1.769255	-0.441204	-0.848234	0.024669	-0.091930	-0.036635	0.995091	-0.775688	-0.623981	-0.094633	0.624385	-0.780581	0.028945
09730	8.949644	-1.847625	2.124117	-0.392310	-0.814887	-0.011455	-0.086754	-0.042995	0.995302	-0.778117	-0.620948	-0.094647	0.622100	-0.782672	0.020414
09731	9.243294	-1.873855	2.620628	-0.307189	-0.862464	-0.040584	-0.081073	-0.049581	0.995474	-0.780029	-0.618591	-0.094337	0.620469	-0.784147	0.011477
09732	9.789008	-1.419979	3.170478	-0.284622	-0.909928	-0.012629	-0.075327	-0.056706	0.995545	-0.781777	-0.616393	-0.094262	0.618992	-0.785394	0.002100
09733	10.390326	-0.604697	3.559177	-0.304058	-0.878410	0.022973	-0.070075	-0.063830	0.995497	-0.783609	-0.614021	-0.094530	0.617290	-0.786705	-0.006990
09734	10.206685	0.005326	3.840303	-0.387998	-0.755059	0.055870	-0.065854	-0.070181	0.995358	-0.785935	-0.610956	-0.095076	0.614792	-0.788548	-0.014924
09735	9.606773	0.457345	3.557486	-0.478040	-0.708019	0.032111	-0.061767	-0.076040	0.995190	-0.788815	-0.607190	-0.095352	0.611519	-0.790910	-0.022477
09736	9.328611	0.779326	3.381363	-0.621275	-0.744895	-0.051445	-0.056814	-0.081694	0.995037	-0.792605	-0.602335	-0.094708	0.607082	-0.794052	-0.030530
09737	9.397884	0.513726	3.435222	-0.846271	-0.818446	-0.121815	-0.050906	-0.087546	0.994859	-0.797753	-0.595732	-0.093244	0.600832	-0.798398	-0.039514
09738	9.953877	0.064974	3.367724	-1.056179	-0.858897	-0.174904	-0.044372	-0.093455	0.994634	-0.804115	-0.587457	-0.091070	0.592815	-0.803841	-0.049081
09739	10.522668	-0.023571	3.040772	-1.214083	-0.736582	-0.213716	-0.038322	-0.098213	0.994427	-0.811315	-0.577896	-0.088340	0.583352	-0.810179	-0.057536
09740	10.338713	0.145003	2.760000	-1.285446	-0.529209	-0.224627	-0.033425	-0.101294	0.994295	-0.818805	-0.567690	-0.085359	0.573098	-0.816987	-0.063965
09741	9.724831	-0.534089	3.241266	-1.223449	-0.465899	-0.236277	-0.028846	-0.103839	0.994176	-0.825803	-0.557931	-0.082235	0.563221	-0.823365	-0.069656
09742	9.866726	-1.839661	4.051392	-1.013112	-0.501332	-0.223726	-0.024186	-0.106802	0.993986	-0.831504	-0.549828	-0.079310	0.554992	-0.828422	-0.075508
09743	10.955692	-2.317165	4.315790	-0.711389	-0.416199	-0.167290	-0.020510	-0.109390	0.993787	-0.835442	-0.544138	-0.077137	0.549196	-0.831834	-0.080229
09744	11.390553	-1.560586	3.635369	-0.420008	-0.124808	-0.164764	-0.018445	-0.109598	0.993805	-0.837752	-0.540849	-0.075194	0.545740	-0.833949	-0.081840
09745	10.919997	-0.617788	2.679168	-0.220559	0.074988	-0.259211	-0.016703	-0.107614	0.994052	-0.838971	-0.539326	-0.072484	0.543919	-0.835192	-0.081277
09746	10.894520	-0.088026	2.196515	-0.277451	0.076115	-0.390180	-0.013838	-0.104939	0.994382	-0.840516	-0.537451	-0.068415	0.541611	-0.836740	-0.080766
09747	11.811489	0.370732	1.594177	-0.422324	0.084747	-0.504343	-0.010076	-0.101564	0.994778	-0.842829	-0.534470	-0.063104	0.538088	-0.839063	-0.080216
09748	12.716469	1.027358	1.029728	-0.629000	0.245204	-0.534533	-0.006872	-0.096720	0.995288	-0.846221	-0.529740	-0.057322	0.532788	-0.842627	-0.078206
09749	12.467500	1.483994	0.708453	-0.741925	0.536245	-0.556226	-0.005021	-0.089292	0.995993	-0.850158	-0.524026	-0.051265	0.526504	-0.847009	-0.073281
09750	11.845392	1.603751	0.755321	-0.742989	0.721036	-0.610045	-0.003595	-0.080051	0.996784	-0.854053	-0.518262	-0.044702	0.520174	-0.851467	-0.066505
09751	11.395482	1.302413	0.677239	-0.765928	0.836485	-0.675482	-0.002162	-0.069458	0.997583	-0.858008	-0.512264	-0.037527	0.513632	-0.856015	-0.058488
09752	10.998500	0.593781	0.544199	-0.821001	0.911450	-0.721602	-0.000605	-0.058024	0.998315	-0.862186	-0.505708	-0.029915	0.506591	-0.860751	-0.049722
09753	10.795470	-0.238962	0.444056	-0.878474	0.911721	-0.669061	0.000569	-0.046821	0.998903	-0.866581	-0.498511	-0.022873	0.499035	-0.865618	-0.040857
09754	10.904727	-1.308664	0.221391	-0.881676	0.907128	-0.542011	0.000784	-0.036328	0.999340	-0.870925	-0.491116	-0.017170	0.491415	-0.870337	-0.032024
09755	11.220396	-2.646221	0.105351	-0.715265	0.974975	-0.407944	-0.000445	-0.025858	0.999666	-0.874396	-0.485041	-0.012936	0.485213	-0.874109	-0.022394
09756	11.490807	-3.776315	-0.061488	-0.502476	1.073449	-0.277509	-0.003202	-0.015183	0.999880	-0.876809	-0.480732	-0.010108	0.480827	-0.876736	-0.011773
09757	11.519323	-4.284340	-0.552403	-0.165290	1.197714	-0.103510	-0.008078	-0.004208	0.999959	-0.877587	-0.479332	-0.009106	0.479350	-0.877624	0.000179
09758	11.112114	-4.145431	-1.046321	0.276461	1.262694	0.071168	-0.014771	0.006460	0.999870	-0.876231	-0.481791	-0.009832	0.481664	-0.876263	0.012778
09759	10.897419	-3.254480	-1.138637	0.726380	1.244754	0.200671	-0.022598	0.016339	0.999611	-0.872648	-0.488208	-0.011748	0.487827	-0.872574	0.025291
09760	10.728390	-2.033558	-1.542669	1.197420	1.214429	0.262277	-0.030866	0.025541	0.999197	-0.866656	-0.498709	-0.014024	0.497951	-0.866393	0.037529
09761	10.445417	-0.843696	-1.374625	1.628763	1.211071	0.288301	-0.039506	0.034486	0.998624	-0.858305	-0.512883	-0.016243	0.511617	-0.857766	0.049861
09762	9.923950	0.265518	-1.208160	1.833584	1.216210	0.254221	-0.047990	0.043471	0.997901	-0.848652	-0.528652	-0.017783	0.526770	-0.847725	0.062262
09763	9.750667	1.302753	-1.336750	1.791495	1.226713	0.142051	-0.055775	0.053005	0.997035	-0.838982	-0.543861	-0.018020	0.541294	-0.837499	0.074805
09764	9.922385	1.890046	-1.381958	1.618202	1.239040	0.042043	-0.062910	0.063029	0.996027	-0.830071	-0.557394	-0.017156	0.554099	-0.827852	0.087384
09765	10.166172	1.876194	-0.751049	1.451086	1.249560	-0.053232	-0.069493	0.073575	0.994866	-0.821954	-0.569348	-0.015309	0.565299	-0.818797	0.100041
09766	11.239022	1.344224	0.009666	1.300144	1.253528	-0.098268	-0.075832	0.084288	0.993552	-0.814588	-0.579895	-0.012977	0.575062	-0.810319	0.112635
09767	11.849857	0.580056	0.155730	1.218403	1.367449	-0.075472	-0.083168	0.095711	0.991929	-0.807557	-0.589691	-0.010810	0.583897	-0.801938	0.126335
09768	11.361810	0.095627	-0.012473	1.204543	1.481797	-0.042298	-0.091536	0.107720	0.989958	-0.800484	-0.599289	-0.008807	0.592323	-0.793252	0.141085
09769	10.444669	-0.299300	-0.198304	1.238890	1.534388	-0.061382	-0.100221	0.120148	0.987684	-0.793121	-0.609030	-0.006393	0.600762	-0.783994	0.156329
09770	9.696444	-0.171927	-0.295560	1.335804	1.544261	-0.140641	-0.108451	0.132979	0.985168	-0.785156	-0.619291	-0.002840	0.609728	-0.773818	0.171572
09771	9.225671	0.324242	-0.208973	1.380941	1.510909	-0.228645	-0.115963	0.145971	0.982469	-0.776897	-0.629625	0.001848	0.618856	-0.763063	0.186418
09772	9.082051	0.379835	-0.099936	1.369548	1.474016	-0.303308	-0.122798	0.159002	0.979612	-0.768695	-0.639572	0.007451	0.627717	-0.752108	0.200762
09773	9.168797	0.158941	0.122967	1.349553	1.439751	-0.344763	-0.129274	0.171925	0.976591	-0.760568	-0.649116	0.013596	0.636259	-0.741006	0.214674
09774	9.419655	-0.233575	0.375314	1.341676	1.444535	-0.375601	-0.135673	0.184942	0.973339	-0.752444	-0.658346	0.020208	0.644531	-0.729642	0.228479
09775	9.511192	-0.632584	0.479441	1.355305	1.472301	-0.384133	-0.142358	0.198095	0.969790	-0.744154	-0.667458	0.027102	0.652663	-0.717815	0.242431
09776	9.352484	-0.921593	0.670893	1.385245	1.505951	-0.416190	-0.149157	0.211549	0.965919	-0.735633	-0.676498	0.034566	0.660754	-0.705406	0.256526
09777	9.244176	-0.950881	0.848377	1.413697	1.536960	-0.469956	-0.155945	0.225439	0.961696	-0.726917	-0.685390	0.042793	0.668784	-0.692400	0.270759
09778	9.076110	-0.666645	1.248614	1.405268	1.577759	-0.507683	-0.162876	0.239700	0.957087	-0.718243	-0.693880	0.051551	0.676460	-0.679025	0.285180
09779	8.965383	-0.173600	1.806836	1.339064	1.602043	-0.533489	-0.169966	0.254140	0.952116	-0.709990	-0.701605	0.060530	0.683393	-0.665705	0.299686
09780	9.063462	-0.185173	2.236775	1.260090	1.628253	-0.530206	-0.177385	0.268553	0.946791	-0.702229	-0.708559	0.069414	0.689499	-0.652551	0.314273
09781	9.033130	-0.198939	2.499899	1.175185	1.626664	-0.495662	-0.185186	0.282535	0.941212	-0.694957	-0.714826	0.077843	0.694796	-0.639686	0.328726
09782	8.572858	-0.015965	2.729771	1.089200	1.597352	-0.421657	-0.193390	0.295624	0.935525	-0.688129	-0.720540	0.085440	0.699342	-0.627239	0.342772
09783	7.885000	0.232848	2.798399	1.040702	1.505955	-0.371018	-0.201417	0.307605	0.929952	-0.681524	-0.725925	0.092508	0.703532	-0.615151	0.355854
09784	7.418890	0.506350	2.634911	0.970762	1.354444	-0.350820	-0.208575	0.318360	0.924739	-0.675361	-0.730778	0.099257	0.707378	-0.603830	0.367430
09785	7.093703	1.140044	2.538091	0.882427	1.197022	-0.344054	-0.214753	0.327991	0.919947	-0.669793	-0.734988	0.105690	0.710815	-0.593477	0.377527
09786	6.621777	1.637900	2.339217	0.782971	1.065404	-0.368749	-0.219864	0.336926	0.915500	-0.664983	-0.738405	0.112050	0.713763	-0.584156	0.386399
09787	6.315400	1.972606	1.737445	0.808621	0.916915	-0.438669	-0.223519	0.345431	0.911436	-0.660132	-0.741634	0.119187	0.717123	-0.575028	0.393800
09788	6.205165	2.366246	1.067943	0.852540	0.732588	-0.452600	-0.225794	0.352921	0.908000	-0.654983	-0.744951	0.126672	0.721120	-0.566123	0.399363
09789	6.235691	2.477343	0.623080	0.867979	0.536102	-0.399503	-0.227064	0.358863	0.905351	-0.649571	-0.748443	0.133754	0.725603	-0.557719	0.403051
09790	6.300058	2.547771	0.349361	0.727744	0.326581	-0.323367	-0.227328	0.363044	0.903615	-0.644975	-0.751344	0.139606	0.729609	-0.551073	0.404956
09791	6.563473	2.548615	0.294661	0.463632	0.072062	-0.265822	-0.226136	0.365386	0.902970	-0.642151	-0.752957	0.143866	0.732464	-0.547310	0.404904
09792	6.984686	2.219431	0.153939	0.207738	-0.162096	-0.179437	-0.223777	0.365798	0.903391	-0.640996	-0.753470	0.146313	0.734199	-0.546329	0.403085
09793	7.440237	1.882753	0.165804	0.021537	-0.312436	-0.072698	-0.221002	0.364584	0.904564	-0.640963	-0.753356	0.147040	0.735067	-0.547296	0.400178
09794	7.839549	1.875380	0.174608	-0.209161	-0.374661	0.048910	-0.218544	0.362106	0.906155	-0.642357	-0.752419	0.145750	0.734585	-0.550223	0.397038
09795	7.912233	1.624976	0.258191	-0.494939	-0.349310	0.155594	-0.216966	0.358951	0.907788	-0.645613	-0.750277	0.142365	0.732195	-0.555192	0.394528
09796	7.921724	1.146216	1.400500	-0.581801	-0.334836	0.222842	-0.215943	0.355360	0.909444	-0.649347	-0.747860	0.138037	0.729189	-0.560736	0.392247
09797	8.813115	0.856022	4.402566	-0.307133	-0.309629	0.234993	-0.215194	0.351805	0.911002	-0.651043	-0.746996	0.134683	0.727897	-0.564119	0.389789
09798	11.406431	0.188891	8.600768	0.294615	-0.156311	0.200903	-0.215341	0.349367	0.911905	-0.648428	-0.749393	0.133983	0.730185	-0.562452	0.387915
09799	13.783699	-0.341678	12.206505	1.105911	0.332109	0.182585	-0.218936	0.349788	0.910887	-0.639885	-0.756233	0.136600	0.736624	-0.552956	0.389390
09800	12.674768	0.492857	12.082146	1.719260	0.656285	0.251668	-0.225375	0.351397	0.908695	-0.626544	-0.766522	0.141022	0.746089	-0.537554	0.392920
09801	10.476508	2.862368	11.699262	2.032563	0.500117	0.476068	-0.232070	0.350309	0.907429	-0.610134	-0.778976	0.144682	0.757548	-0.520077	0.394512
09802	9.056285	4.666193	11.492511	1.806503	0.390920	0.789164	-0.239782	0.346064	0.907052	-0.594460	-0.791009	0.144643	0.767543	-0.504523	0.395391
09803	7.962373	4.548777	10.173638	1.416518	0.225716	1.000168	-0.247398	0.339180	0.907607	-0.581056	-0.801530	0.141152	0.775351	-0.492450	0.395379
09804	8.228811	1.988218	6.298170	1.130895	-0.084715	1.045276	-0.252729	0.330289	0.909416	-0.569597	-0.810578	0.136100	0.782105	-0.483604	0.392988
09805	8.728514	1.422423	0.847313	0.789367	-0.580417	1.013055	-0.253896	0.319209	0.913040	-0.560793	-0.817698	0.129932	0.788066	-0.479037	0.386620
09806	8.693035	5.023421	-3.094084	-0.745232	-1.175094	0.755165	-0.248867	0.307300	0.918494	-0.564724	-0.816485	0.120158	0.786862	-0.488793	0.376736
09807	8.128127	6.582894	-5.416153	-2.664858	-1.308743	0.370502	-0.240767	0.297693	0.923802	-0.584588	-0.804268	0.106815	0.774783	-0.514326	0.367669
09808	8.274554	4.094262	-4.515537	-3.384193	-0.964156	0.231812	-0.234745	0.290692	0.927574	-0.609920	-0.787069	0.092304	0.756897	-0.544078	0.362059
09809	8.979937	-0.638785	-1.309314	-2.425643	-0.729605	0.408175	-0.231772	0.283416	0.930568	-0.627134	-0.774815	0.079782	0.743630	-0.565099	0.357320
09810	11.012305	-2.550223	0.348068	-1.292076	-0.980996	0.511064	-0.227713	0.273810	0.934438	-0.635494	-0.768886	0.070437	0.737763	-0.577791	0.349090
