// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62075	9.663599	-1.474319	-3.811133	0.098944	-0.489082	0.255996	-0.256491	-0.145274	0.955567	-0.756934	0.644981	-0.105119	-0.601052	-0.750263	-0.275395
62076	9.646880	-1.346409	-3.766847	0.128113	-0.473232	0.228765	-0.261061	-0.147431	0.953998	-0.757177	0.644281	-0.107634	-0.598774	-0.750444	-0.279828
62077	9.650542	-1.140853	-3.602757	0.174756	-0.457152	0.225215	-0.265464	-0.149435	0.952470	-0.757641	0.643295	-0.110235	-0.596246	-0.750894	-0.283989
62078	9.586900	-0.909190	-3.260661	0.125731	-0.435557	0.216044	-0.269690	-0.151403	0.950970	-0.757885	0.642593	-0.112626	-0.594035	-0.751100	-0.288047
62079	9.531274	-1.066519	-3.120137	-0.030141	-0.438142	0.204016	-0.273802	-0.153403	0.949474	-0.757166	0.643120	-0.114439	-0.593071	-0.750242	-0.292239
62080	9.504396	-1.099315	-2.952412	-0.049385	-0.423758	0.199112	-0.277818	-0.155383	0.947984	-0.756392	0.643723	-0.116157	-0.592190	-0.749318	-0.296368
62081	9.353432	-0.930143	-2.559575	-0.087179	-0.425286	0.197385	-0.281793	-0.157318	0.946490	-0.755337	0.644675	-0.117729	-0.591657	-0.748095	-0.300493
62082	9.361350	-0.897586	-2.196418	-0.224087	-0.460438	0.194363	-0.285981	-0.159587	0.944853	-0.753528	0.646581	-0.118863	-0.591955	-0.745965	-0.305163
62083	9.401404	-1.034994	-2.271870	-0.226763	-0.467151	0.192146	-0.290159	-0.161845	0.943194	-0.751646	0.648570	-0.119942	-0.592315	-0.743750	-0.309838
62084	9.160300	-1.063571	-2.096922	-0.222490	-0.470645	0.205010	-0.294480	-0.164095	0.941464	-0.749802	0.650476	-0.121153	-0.592519	-0.741589	-0.314591
62085	9.114213	-1.071370	-2.071198	-0.260102	-0.516983	0.212407	-0.299100	-0.166562	0.939572	-0.747645	0.652743	-0.122288	-0.592930	-0.739043	-0.319764
62086	9.064728	-1.111743	-1.925868	-0.266992	-0.539578	0.214819	-0.303897	-0.169219	0.937556	-0.745481	0.655000	-0.123418	-0.593215	-0.736437	-0.325203
62087	9.004438	-1.364218	-1.650907	-0.306263	-0.585900	0.213934	-0.308933	-0.172145	0.935375	-0.743024	0.657606	-0.124379	-0.593697	-0.733430	-0.331063
62088	9.172094	-1.549595	-1.369104	-0.250204	-0.643851	0.208432	-0.314292	-0.175567	0.932951	-0.740959	0.659726	-0.125464	-0.593465	-0.730711	-0.337434
62089	9.246554	-1.326486	-1.341095	-0.086348	-0.664553	0.209501	-0.319748	-0.179057	0.930430	-0.739799	0.660717	-0.127084	-0.591996	-0.728966	-0.343729
62090	8.882764	-1.017495	-1.431828	0.025681	-0.682298	0.225022	-0.325434	-0.182611	0.927764	-0.739283	0.660877	-0.129240	-0.589537	-0.727939	-0.350072
62091	8.547168	-0.983586	-1.592387	-0.082952	-0.765010	0.237961	-0.331661	-0.186621	0.924756	-0.738029	0.661908	-0.131114	-0.587635	-0.725982	-0.357261
62092	8.650568	-1.570312	-2.063678	-0.202105	-0.840323	0.245123	-0.338388	-0.191151	0.921387	-0.736076	0.663779	-0.132623	-0.586247	-0.723090	-0.365317
62093	8.697122	-2.003745	-2.737880	-0.121179	-0.841955	0.254488	-0.345154	-0.195561	0.917946	-0.734514	0.665135	-0.134480	-0.584259	-0.720660	-0.373216
62094	8.790788	-2.292108	-3.639322	-0.123507	-0.865266	0.245314	-0.351980	-0.200234	0.914339	-0.733018	0.666427	-0.136237	-0.582061	-0.718180	-0.381344
62095	9.179830	-1.851212	-4.693358	0.081493	-0.826019	0.234144	-0.358456	-0.204625	0.910845	-0.732676	0.666304	-0.138651	-0.578528	-0.717054	-0.388765
62096	8.646117	-0.949905	-4.372194	-0.026797	-0.807831	0.258784	-0.364998	-0.208757	0.907302	-0.731652	0.666962	-0.140877	-0.575727	-0.715249	-0.396178
62097	8.616535	-1.249847	-4.367628	-0.354333	-0.902331	0.240280	-0.371911	-0.213609	0.903357	-0.728746	0.669985	-0.141598	-0.574989	-0.710979	-0.404842
62098	9.217579	-1.862198	-4.459083	-0.298993	-0.897328	0.195440	-0.378475	-0.218724	0.899398	-0.726348	0.672474	-0.142116	-0.573738	-0.707063	-0.413384
62099	9.357234	-1.683821	-4.326029	-0.098151	-0.863224	0.178258	-0.384677	-0.223641	0.895549	-0.725124	0.673549	-0.143270	-0.571155	-0.704497	-0.421266
62100	9.335108	-0.948273	-3.983215	-0.063107	-0.873057	0.183850	-0.390970	-0.228609	0.891561	-0.724109	0.674352	-0.144625	-0.568163	-0.702131	-0.429189
62101	9.216705	-0.654302	-3.859079	-0.214419	-0.907412	0.196579	-0.397505	-0.233661	0.887351	-0.722136	0.676295	-0.145409	-0.566135	-0.698590	-0.437566
62102	9.338596	-0.786009	-3.751257	-0.314318	-0.943211	0.192447	-0.404204	-0.239004	0.882891	-0.719659	0.678868	-0.145700	-0.564544	-0.694273	-0.446403
62103	9.431133	-0.928861	-3.527883	-0.354687	-0.971507	0.193801	-0.411041	-0.244431	0.878236	-0.716889	0.681778	-0.145773	-0.563130	-0.689516	-0.455469
62104	9.402779	-0.963689	-3.077851	-0.392223	-1.031117	0.200091	-0.418256	-0.250208	0.873188	-0.713903	0.684919	-0.145698	-0.561609	-0.684311	-0.465096
62105	9.634186	-1.066717	-2.488423	-0.465990	-1.120410	0.192741	-0.425881	-0.256543	0.867647	-0.710496	0.688569	-0.145150	-0.560198	-0.678276	-0.475521
62106	9.942120	-1.184963	-1.723738	-0.477505	-1.229312	0.200314	-0.434159	-0.263510	0.861434	-0.707005	0.692275	-0.144563	-0.558255	-0.671802	-0.486861
62107	10.360657	-1.233899	-0.749592	-0.483195	-1.357763	0.195507	-0.443069	-0.271252	0.854466	-0.703477	0.696013	-0.143825	-0.555707	-0.664821	-0.499201
62108	10.928071	-1.594765	-0.230699	-0.482463	-1.523180	0.178652	-0.452734	-0.280132	0.846497	-0.700060	0.699644	-0.142881	-0.552221	-0.657286	-0.512862
62109	11.886491	-1.526167	-0.744355	-0.165283	-1.610267	0.152860	-0.462614	-0.289625	0.837918	-0.698474	0.701146	-0.143276	-0.546006	-0.651545	-0.526655
62110	11.824543	-0.484722	-1.931516	0.308067	-1.586849	0.162902	-0.472309	-0.298850	0.829224	-0.699431	0.699575	-0.146257	-0.536396	-0.649064	-0.539440
62111	10.912546	1.177891	-2.870999	0.428149	-1.578047	0.194789	-0.482022	-0.307744	0.820334	-0.700798	0.697375	-0.150168	-0.525868	-0.647273	-0.551816
62112	9.849388	2.053737	-3.723714	-0.068087	-1.670329	0.244402	-0.492412	-0.316848	0.810640	-0.699308	0.698526	-0.151757	-0.518169	-0.641614	-0.565537
62113	9.437916	1.398070	-4.797423	-0.718468	-1.757358	0.270982	-0.503342	-0.326156	0.800168	-0.694272	0.703953	-0.149791	-0.514426	-0.630930	-0.580769
62114	9.415686	0.064646	-6.619978	-0.924669	-1.667823	0.260134	-0.513658	-0.334781	0.789985	-0.688252	0.710547	-0.146393	-0.512312	-0.618905	-0.595392
62115	8.714411	-0.498109	-7.908711	-0.927235	-1.457868	0.270542	-0.522941	-0.341815	0.780830	-0.682129	0.717131	-0.142908	-0.511109	-0.607359	-0.608179
62116	7.593069	-0.724008	-8.222535	-1.249138	-1.436182	0.297126	-0.532259	-0.348339	0.771596	-0.674222	0.725615	-0.137507	-0.511983	-0.593416	-0.621073
62117	7.607454	-1.529795	-7.923614	-1.550308	-1.506225	0.305438	-0.542002	-0.354948	0.761739	-0.664650	0.735743	-0.130085	-0.514271	-0.576796	-0.634691
62118	7.982667	-2.611115	-7.202251	-1.600966	-1.462772	0.295057	-0.551455	-0.361109	0.751996	-0.654817	0.745872	-0.122024	-0.516828	-0.559710	-0.647775
62119	8.260419	-3.423211	-6.615317	-1.409769	-1.380669	0.224338	-0.560031	-0.367074	0.742712	-0.646299	0.754452	-0.114456	-0.518327	-0.544113	-0.659757
62120	8.464328	-3.982225	-5.789387	-1.162890	-1.310810	0.134215	-0.567653	-0.373140	0.733851	-0.639556	0.761164	-0.107686	-0.518399	-0.530467	-0.670721
62121	8.988939	-4.633016	-4.968053	-0.934884	-1.289207	0.033157	-0.574509	-0.379677	0.725110	-0.634553	0.766175	-0.101581	-0.516993	-0.518480	-0.681100
62122	9.914500	-5.384347	-4.466126	-0.401705	-1.153215	-0.069991	-0.579972	-0.386179	0.717285	-0.632925	0.767946	-0.098307	-0.512873	-0.511003	-0.689810
62123	10.094341	-5.159778	-4.196576	0.443643	-0.965791	-0.161996	-0.583828	-0.392383	0.710761	-0.636150	0.765031	-0.100198	-0.504438	-0.510649	-0.696261
62124	9.964941	-3.650750	-3.940216	1.204226	-0.976994	-0.248985	-0.587066	-0.399311	0.704205	-0.643636	0.757837	-0.106849	-0.491006	-0.515979	-0.701911
62125	9.947016	-2.101924	-3.719350	1.492190	-1.137434	-0.302080	-0.590571	-0.407522	0.696528	-0.652646	0.748850	-0.115229	-0.474637	-0.522637	-0.708216
62126	10.075006	-0.880683	-3.930959	1.499939	-1.340637	-0.310303	-0.594742	-0.416886	0.687378	-0.661503	0.739660	-0.123759	-0.456833	-0.528307	-0.715678
62127	10.332777	0.128780	-4.125462	1.491282	-1.435896	-0.282930	-0.599255	-0.426615	0.677416	-0.669894	0.730532	-0.132535	-0.438333	-0.533219	-0.723562
62128	10.082096	1.155780	-4.335506	1.398439	-1.506468	-0.233499	-0.604107	-0.436376	0.666806	-0.677332	0.722012	-0.141139	-0.419852	-0.536912	-0.731744
62129	9.845358	1.817908	-4.897588	1.061577	-1.571803	-0.155520	-0.609487	-0.445966	0.655469	-0.682671	0.715602	-0.147902	-0.403096	-0.537614	-0.740598
62130	9.153990	2.059918	-5.698958	0.738259	-1.565359	-0.053956	-0.615264	-0.454763	0.643927	-0.685963	0.711359	-0.153043	-0.388465	-0.535872	-0.749624
62131	8.537871	2.061747	-6.216455	0.443993	-1.501850	0.035241	-0.621217	-0.462559	0.632557	-0.687470	0.709129	-0.156593	-0.376131	-0.532142	-0.758518
62132	7.731648	1.931759	-6.963990	0.238638	-1.354846	0.135866	-0.627135	-0.468769	0.622059	-0.687532	0.708476	-0.159251	-0.366062	-0.527557	-0.766604
62133	7.329703	1.898410	-7.051177	0.095173	-1.194803	0.233905	-0.633037	-0.473411	0.612492	-0.686430	0.709057	-0.161406	-0.357880	-0.522609	-0.773823
62134	6.888977	1.757657	-7.366851	-0.229906	-0.971622	0.307908	-0.638557	-0.476264	0.604497	-0.683676	0.711697	-0.161474	-0.353315	-0.516391	-0.780070
62135	5.926324	0.593828	-7.977964	-0.762709	-0.727892	0.360460	-0.643556	-0.477442	0.598235	-0.678697	0.717299	-0.157649	-0.353845	-0.507476	-0.785660
62136	5.821806	-0.902817	-6.866702	-0.795645	-0.427946	0.344768	-0.647362	-0.477110	0.594381	-0.673667	0.722936	-0.153415	-0.356504	-0.499730	-0.789414
62137	7.437169	-1.776959	-5.664704	-0.382867	0.037517	0.230640	-0.648749	-0.475279	0.594336	-0.670830	0.725921	-0.151741	-0.359321	-0.497141	-0.789772
62138	8.675138	-2.214592	-6.010926	0.050548	0.495476	0.116544	-0.647689	-0.471969	0.598118	-0.670291	0.726195	-0.152810	-0.362229	-0.499886	-0.786705
62139	8.582772	-1.787657	-7.049149	0.617560	0.913550	0.031787	-0.644555	-0.467159	0.605237	-0.672356	0.723209	-0.157818	-0.363986	-0.508657	-0.780245
62140	7.745803	-0.217111	-6.978943	0.827071	1.201157	-0.056796	-0.639735	-0.461384	0.614706	-0.675768	0.718670	-0.163865	-0.366166	-0.520229	-0.771547
62141	7.168156	0.542832	-6.606827	0.385726	1.433031	-0.162840	-0.633308	-0.455057	0.625974	-0.678257	0.715878	-0.165791	-0.372677	-0.529568	-0.762017
62142	6.904090	-0.117226	-6.843770	-0.156809	1.680959	-0.291243	-0.624915	-0.448174	0.639235	-0.679518	0.715384	-0.162733	-0.384365	-0.536066	-0.751596
62143	7.130830	-1.408256	-6.691284	-0.439860	1.915135	-0.399605	-0.614664	-0.440742	0.654167	-0.680298	0.715957	-0.156845	-0.399227	-0.541436	-0.739909
62144	7.551330	-2.761986	-6.801104	-0.387183	2.196336	-0.502380	-0.602217	-0.432398	0.671094	-0.681840	0.715822	-0.150643	-0.415246	-0.548298	-0.725906
62145	7.707145	-3.490991	-7.098608	-0.019603	2.493079	-0.629856	-0.587340	-0.423124	0.689926	-0.685530	0.713216	-0.146191	-0.430209	-0.558828	-0.708965
62146	7.371317	-3.211202	-6.960945	0.411955	2.758106	-0.737543	-0.570129	-0.412777	0.710330	-0.691663	0.707745	-0.143871	-0.443346	-0.573334	-0.689008
62147	6.936773	-2.409823	-6.798057	0.602387	2.933415	-0.846413	-0.551025	-0.401707	0.731439	-0.699141	0.700776	-0.141827	-0.455602	-0.589529	-0.666995
62148	6.530777	-1.872818	-7.116930	0.493285	3.048848	-0.948277	-0.530181	-0.390134	0.752797	-0.706615	0.694013	-0.137986	-0.468618	-0.605095	-0.643628
62149	6.327410	-2.263268	-7.600247	0.058096	2.948361	-0.987297	-0.509108	-0.378977	0.772778	-0.712046	0.689843	-0.130793	-0.483528	-0.616841	-0.621053
62150	8.159837	-1.728364	-5.799045	0.527274	3.096131	-1.012041	-0.486612	-0.366628	0.792965	-0.719752	0.682695	-0.126039	-0.495143	-0.632070	-0.596088
62151	8.131570	-0.597273	-5.580421	0.356031	3.260195	-1.095045	-0.462304	-0.353256	0.813318	-0.726755	0.676459	-0.119288	-0.508037	-0.646230	-0.569460
62152	7.009364	-1.323512	-6.505098	-0.070558	3.234880	-1.150260	-0.437136	-0.339972	0.832665	-0.731650	0.672848	-0.109385	-0.523069	-0.657035	-0.542866
62153	6.663271	-0.861196	-6.423574	0.142756	3.305838	-1.150804	-0.411142	-0.325792	0.851365	-0.737307	0.668053	-0.100417	-0.536042	-0.669003	-0.514873
62154	6.830531	0.012591	-5.331087	-0.167807	3.360549	-1.179659	-0.384055	-0.311055	0.869337	-0.741182	0.665328	-0.089380	-0.550592	-0.678663	-0.486071
62155	7.164158	-1.104232	-5.998640	-0.616173	3.397360	-1.238135	-0.355838	-0.296156	0.886381	-0.742335	0.665754	-0.075570	-0.567731	-0.684882	-0.456747
62156	7.047276	-2.089114	-6.612041	-0.323292	3.531317	-1.232070	-0.326272	-0.280056	0.902837	-0.744765	0.664340	-0.063072	-0.582127	-0.692980	-0.425331
62157	6.881067	-1.865647	-6.303684	0.087875	3.653942	-1.234627	-0.295546	-0.262742	0.918487	-0.749136	0.660361	-0.052150	-0.592831	-0.703485	-0.391996
62158	6.647675	-1.316296	-6.136676	0.319291	3.752394	-1.223631	-0.263847	-0.244215	0.933137	-0.754569	0.654878	-0.041966	-0.600842	-0.715188	-0.357065
62159	6.550629	-0.997899	-6.236566	0.356392	3.848059	-1.232218	-0.231226	-0.224532	0.946636	-0.759786	0.649407	-0.031554	-0.607668	-0.726537	-0.320756
62160	6.704716	-0.908919	-6.183242	0.330796	3.923246	-1.244838	-0.197691	-0.203905	0.958823	-0.764569	0.644211	-0.020641	-0.613475	-0.737167	-0.283255
62161	7.035564	-0.926771	-6.116254	0.228485	3.985286	-1.219669	-0.163747	-0.182196	0.969532	-0.768192	0.640150	-0.009444	-0.618925	-0.746333	-0.244784
62162	8.000513	-1.393288	-5.270665	-0.068605	4.001960	-1.173760	-0.129742	-0.159739	0.978596	-0.769589	0.638535	0.002197	-0.625219	-0.752832	-0.205778
62163	8.807009	-1.719654	-5.556007	0.035496	4.027606	-1.096724	-0.095987	-0.136304	0.986006	-0.771057	0.636634	0.012946	-0.629490	-0.759024	-0.166207
62164	9.004103	-0.214189	-4.627868	0.385791	4.039187	-1.041674	-0.062437	-0.112132	0.991730	-0.774410	0.632275	0.022734	-0.629595	-0.766586	-0.126314
62165	8.923205	1.063534	-2.988614	-0.079065	3.910282	-1.067858	-0.029462	-0.088857	0.995609	-0.774407	0.631802	0.033471	-0.632002	-0.770020	-0.087425
62166	11.181179	1.574076	-0.008347	-0.554076	3.825572	-1.081748	0.003226	-0.066289	0.997795	-0.771145	0.635089	0.044686	-0.636651	-0.769589	-0.049069
62167	13.316194	2.305700	3.437433	-0.487376	3.478247	-1.032233	0.033406	-0.046132	0.998377	-0.767847	0.638252	0.055185	-0.639761	-0.768444	-0.014101
62168	11.279070	-0.811480	0.905683	-1.846296	2.249368	-0.593755	0.052523	-0.032821	0.998080	-0.755776	0.651963	0.061212	-0.652721	-0.757540	0.009437
62169	7.824280	-4.692692	-2.833386	-1.217752	1.221119	-0.052932	0.060978	-0.023988	0.997851	-0.747746	0.661123	0.061587	-0.661179	-0.749894	0.022377
62170	5.370240	-2.810272	-1.664921	0.407962	0.451610	0.186398	0.062605	-0.019382	0.997850	-0.750674	0.657954	0.059878	-0.657700	-0.752809	0.026641
62171	6.448610	-1.517472	-0.287235	0.246533	-0.331289	0.217626	0.058828	-0.020472	0.998058	-0.752426	0.656135	0.057809	-0.656045	-0.754366	0.023195
62172	7.734231	-4.005947	-3.370449	0.244743	-0.829947	0.261824	0.051457	-0.025042	0.998361	-0.754304	0.654193	0.055288	-0.654505	-0.755913	0.014774
62173	7.287306	-3.717453	-5.254599	1.319721	-1.250843	0.421676	0.040165	-0.031834	0.998686	-0.763074	0.644278	0.051226	-0.645062	-0.764129	0.001586
62174	7.117459	-1.064009	-5.803005	1.502871	-1.823507	0.566415	0.024184	-0.042257	0.998814	-0.772997	0.632777	0.045487	-0.633949	-0.773180	-0.017361
62175	8.005962	0.392718	-7.132325	0.961569	-2.203827	0.620950	0.005507	-0.055467	0.998445	-0.779153	0.625616	0.039053	-0.626810	-0.778157	-0.039772
62176	9.896840	2.135906	-6.152194	0.618901	-2.031437	0.535471	-0.011330	-0.068002	0.997621	-0.783122	0.620968	0.033434	-0.621764	-0.780880	-0.060290
62177	10.630719	2.013705	-4.544432	-0.124451	-1.505158	0.465805	-0.024305	-0.076868	0.996745	-0.782268	0.622270	0.028914	-0.622467	-0.779019	-0.075255
62178	9.912051	-0.394630	-5.874369	-0.530083	-1.337660	0.541028	-0.036852	-0.083930	0.995790	-0.778899	0.626690	0.023995	-0.626065	-0.774736	-0.088468
62179	10.157048	0.029963	-6.348042	0.525423	-1.139009	0.625257	-0.048801	-0.088882	0.994846	-0.781913	0.623147	0.017318	-0.621474	-0.777038	-0.099908
62180	10.133010	3.845513	-4.992347	0.763832	-1.004998	0.546143	-0.059273	-0.093387	0.993864	-0.786458	0.617543	0.011123	-0.614793	-0.780973	-0.110048
62181	10.336727	4.208075	-4.208125	-0.509223	-1.142390	0.609040	-0.071058	-0.098531	0.992594	-0.782928	0.622086	0.005704	-0.618041	-0.776724	-0.121347
62182	10.090596	0.601027	-5.587958	-0.935576	-1.131978	0.723624	-0.083708	-0.102828	0.991171	-0.776658	0.629922	-0.000241	-0.624336	-0.769821	-0.132592
62183	9.683382	-1.079345	-5.578628	-0.144387	-0.957245	0.798585	-0.095847	-0.105172	0.989824	-0.775046	0.631856	-0.007913	-0.624594	-0.767918	-0.142074
62184	9.728903	0.090903	-4.380107	0.521396	-0.799092	0.809659	-0.107081	-0.106306	0.988551	-0.777590	0.628552	-0.016637	-0.619587	-0.770468	-0.149969
62185	9.476400	1.013305	-2.896755	0.222647	-0.769261	0.798422	-0.118013	-0.107242	0.987204	-0.778075	0.627681	-0.024826	-0.616987	-0.771049	-0.157517
62186	9.494748	-0.175034	-2.085809	-0.633436	-0.849667	0.775916	-0.129269	-0.108977	0.985603	-0.773311	0.633248	-0.031408	-0.620709	-0.766238	-0.166133
62187	9.906970	-2.474502	-2.152365	-1.038161	-0.883433	0.774864	-0.140711	-0.110795	0.983832	-0.765794	0.642008	-0.037226	-0.627503	-0.758651	-0.175183
62188	10.244692	-4.096087	-2.470112	-0.684100	-0.793293	0.670622	-0.150803	-0.112568	0.982134	-0.760634	0.647786	-0.042546	-0.631423	-0.753460	-0.183311
62189	10.121062	-3.807838	-2.409208	0.082928	-0.642924	0.579155	-0.159227	-0.113683	0.980675	-0.760268	0.647808	-0.048345	-0.629793	-0.753273	-0.189578
62190	9.612649	-2.190571	-1.905169	0.345972	-0.579204	0.511990	-0.166745	-0.114840	0.979289	-0.761731	0.645640	-0.053988	-0.626069	-0.754957	-0.195135
62191	9.461489	-1.320916	-1.672900	0.161078	-0.644097	0.466216	-0.174287	-0.116718	0.977753	-0.761952	0.644956	-0.058830	-0.623741	-0.755254	-0.201341
62192	9.735136	-1.045039	-1.899779	0.172112	-0.674004	0.436856	-0.181799	-0.119092	0.976097	-0.762363	0.644035	-0.063414	-0.621089	-0.755669	-0.207876
62193	9.804357	-0.176144	-1.623695	0.353074	-0.623090	0.433832	-0.188933	-0.121038	0.974502	-0.763756	0.641877	-0.068350	-0.617237	-0.757195	-0.213715
62194	9.538325	0.409179	-1.470199	0.107662	-0.620578	0.451836	-0.196192	-0.122938	0.972828	-0.763670	0.641472	-0.072947	-0.615075	-0.757231	-0.219736
62195	9.322135	-0.367623	-1.863376	-0.300361	-0.671828	0.455283	-0.203763	-0.125112	0.970993	-0.760922	0.644299	-0.076662	-0.616019	-0.754471	-0.226485
62196	9.493437	-1.446519	-2.369820	-0.385996	-0.675910	0.438594	-0.211245	-0.127468	0.969086	-0.757750	0.647624	-0.079992	-0.617406	-0.751223	-0.233396
62197	9.622542	-1.913005	-2.698864	-0.306286	-0.642005	0.408346	-0.218266	-0.129655	0.967238	-0.754992	0.650437	-0.083182	-0.618342	-0.748413	-0.239856
62198	9.654818	-1.941736	-2.908809	-0.208443	-0.592596	0.377718	-0.224762	-0.131724	0.965469	-0.752982	0.652359	-0.086290	-0.618466	-0.746376	-0.245811
62199	9.542560	-1.805101	-3.102498	-0.206076	-0.575452	0.357156	-0.230973	-0.133702	0.963730	-0.750905	0.654360	-0.089184	-0.618702	-0.744269	-0.251537
62200	9.530990	-1.830736	-3.380068	-0.222034	-0.564179	0.328832	-0.236913	-0.135849	0.961986	-0.748891	0.656310	-0.091751	-0.618897	-0.742160	-0.257225
62201	9.443062	-1.751429	-3.416948	-0.162418	-0.531357	0.297131	-0.242390	-0.137858	0.960334	-0.747187	0.657912	-0.094146	-0.618837	-0.740369	-0.262477
62202	9.313471	-1.648269	-3.457642	-0.180631	-0.521395	0.266698	-0.247594	-0.140059	0.958687	-0.745530	0.659493	-0.096195	-0.618775	-0.738547	-0.267705
62203	9.345165	-1.768811	-3.309020	-0.208398	-0.507537	0.228270	-0.252401	-0.142318	0.957100	-0.743683	0.661343	-0.097780	-0.619056	-0.736458	-0.272763
62204	9.435692	-1.951326	-3.193377	-0.134708	-0.494922	0.205057	-0.256975	-0.144707	0.955523	-0.742445	0.662500	-0.099339	-0.618659	-0.734951	-0.277683
62205	9.581304	-1.725928	-2.996927	0.018010	-0.477957	0.177409	-0.261211	-0.147066	0.954013	-0.742110	0.662618	-0.101045	-0.617285	-0.734377	-0.282223
62206	9.697699	-1.372215	-3.060076	0.172142	-0.444867	0.166341	-0.265174	-0.149339	0.952565	-0.742851	0.661472	-0.103091	-0.614699	-0.734951	-0.286342
62207	9.462625	-0.754563	-2.802277	0.226832	-0.428061	0.165922	-0.268999	-0.151414	0.951164	-0.743812	0.660044	-0.105287	-0.611868	-0.735810	-0.290175
62208	9.362716	-0.648945	-2.573800	0.029835	-0.478313	0.156809	-0.273074	-0.154004	0.949586	-0.743688	0.659936	-0.106836	-0.610212	-0.735369	-0.294742
62209	9.488230	-1.026037	-2.554476	-0.044787	-0.502066	0.143974	-0.277172	-0.156766	0.947945	-0.743032	0.660479	-0.108031	-0.609162	-0.734297	-0.299548
62210	9.377182	-1.138292	-2.453809	0.001125	-0.490750	0.140217	-0.281184	-0.159547	0.946298	-0.742763	0.660568	-0.109333	-0.607650	-0.733618	-0.304247
62211	9.111805	-0.916918	-2.185021	0.002774	-0.496869	0.141140	-0.285214	-0.162281	0.944626	-0.742394	0.660765	-0.110639	-0.606221	-0.732840	-0.308936
62212	9.049226	-0.757871	-2.014516	-0.091290	-0.537744	0.144086	-0.289523	-0.165374	0.942777	-0.741548	0.661539	-0.111685	-0.605214	-0.731449	-0.314163
62213	9.047104	-0.908545	-1.817641	-0.208429	-0.579878	0.146140	-0.294080	-0.168664	0.940781	-0.739875	0.663295	-0.112363	-0.605064	-0.729104	-0.319852
62214	9.115530	-1.167138	-1.757365	-0.230139	-0.609424	0.143516	-0.298809	-0.172249	0.938639	-0.738170	0.665094	-0.112940	-0.604830	-0.726622	-0.325885
62215	9.075748	-1.346932	-1.593703	-0.223228	-0.653350	0.150614	-0.303836	-0.176008	0.936325	-0.736381	0.666965	-0.113580	-0.604505	-0.724002	-0.332257
62216	9.109519	-1.430417	-1.672481	-0.156781	-0.679448	0.149090	-0.309017	-0.180020	0.933864	-0.735081	0.668254	-0.114421	-0.603460	-0.721824	-0.338831
62217	9.090313	-1.586781	-1.908033	-0.116079	-0.712537	0.149038	-0.314373	-0.184183	0.931260	-0.733933	0.669351	-0.115376	-0.602090	-0.719754	-0.345604
62218	9.008898	-1.578292	-2.067456	-0.043346	-0.742799	0.153524	-0.319941	-0.188590	0.928478	-0.733291	0.669838	-0.116627	-0.599935	-0.718158	-0.352600
62219	8.880730	-1.476039	-2.473909	-0.013003	-0.772501	0.148726	-0.325623	-0.193159	0.925559	-0.732749	0.670204	-0.117922	-0.597535	-0.716601	-0.359771
62220	8.716539	-1.446352	-2.998766	0.035547	-0.784463	0.152028	-0.331387	-0.197853	0.922517	-0.732572	0.670130	-0.119431	-0.594577	-0.715388	-0.367014
62221	8.610984	-1.374454	-3.324793	0.028762	-0.805937	0.149579	-0.337229	-0.202635	0.919356	-0.732259	0.670213	-0.120879	-0.591670	-0.713970	-0.374396
62222	8.574328	-1.410995	-3.515042	-0.049202	-0.835546	0.158285	-0.343297	-0.207616	0.915993	-0.731523	0.670791	-0.122122	-0.589085	-0.711994	-0.382157
62223	8.707453	-1.811984	-3.921949	-0.150394	-0.858555	0.147671	-0.349393	-0.212749	0.912503	-0.730144	0.672158	-0.122855	-0.587209	-0.709184	-0.390185
62224	8.833974	-2.047990	-4.239219	-0.089612	-0.823211	0.138191	-0.355199	-0.217740	0.909078	-0.729235	0.672982	-0.123739	-0.584851	-0.706883	-0.397826
62225	8.897510	-2.075322	-4.434174	-0.141081	-0.837709	0.127943	-0.360989	-0.222812	0.905561	-0.727970	0.674247	-0.124297	-0.582878	-0.704092	-0.405597
62226	9.421469	-1.647407	-4.746414	-0.033206	-0.830003	0.112598	-0.366605	-0.227988	0.902010	-0.727480	0.674618	-0.125157	-0.579978	-0.702077	-0.413174
62227	9.442151	-0.604765	-4.572567	0.028644	-0.782184	0.121266	-0.371978	-0.232679	0.898606	-0.727215	0.674684	-0.126333	-0.576880	-0.700473	-0.420175
62228	9.239355	-0.148232	-4.254515	-0.219431	-0.814663	0.126988	-0.377565	-0.237610	0.894978	-0.725581	0.676405	-0.126520	-0.575306	-0.697149	-0.427793
