// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17870	4.014504	-0.025030	10.012981	-0.508994	-1.784645	0.153903	-0.182058	-0.825974	0.533500	0.960100	-0.266458	-0.084898	0.212279	0.496757	0.841529
17871	3.572822	0.129604	10.420944	-0.595151	-2.127707	0.223542	-0.175320	-0.815809	0.551106	0.959193	-0.267673	-0.091098	0.221835	0.512646	0.829448
17872	3.490537	0.277193	11.014350	-0.705437	-2.556085	0.326200	-0.166382	-0.803288	0.571879	0.958127	-0.268770	-0.098770	0.233044	0.531499	0.814370
17873	3.907662	0.305511	11.346807	-0.851086	-2.982874	0.458836	-0.154868	-0.788324	0.595450	0.956811	-0.269781	-0.108313	0.246027	0.552958	0.796058
17874	4.408634	0.560667	11.916293	-1.033113	-3.422211	0.651009	-0.139970	-0.770699	0.621637	0.955131	-0.270597	-0.120422	0.261022	0.576889	0.773994
17875	4.491124	0.587151	12.709730	-1.324496	-3.993513	0.868696	-0.120924	-0.749454	0.650920	0.952674	-0.271861	-0.136031	0.278909	0.603665	0.746859
17876	5.895929	0.831484	13.677936	-1.629587	-4.496268	1.111070	-0.097359	-0.724644	0.682211	0.949154	-0.273798	-0.155373	0.299378	0.632397	0.714456
17877	7.997168	1.311216	15.386009	-1.947337	-5.046701	1.357752	-0.068840	-0.695663	0.715062	0.944216	-0.276817	-0.178406	0.322052	0.662891	0.675912
17878	10.101815	0.952808	17.030957	-2.547957	-5.306523	1.483514	-0.037090	-0.663825	0.746967	0.936433	-0.284048	-0.205934	0.348879	0.691847	0.632163
17879	12.605371	-1.305571	15.855561	-2.617851	-5.195963	1.404105	-0.005227	-0.631215	0.775590	0.927246	-0.293462	-0.232585	0.374417	0.717947	0.586825
17880	12.678215	-1.810383	15.841028	-2.460292	-5.092376	1.231726	0.025758	-0.597675	0.801324	0.917616	-0.303906	-0.256168	0.396633	0.741907	0.540608
17881	11.234217	-1.521389	14.928981	-2.060027	-4.809484	1.051772	0.054833	-0.564681	0.823485	0.908831	-0.313350	-0.275387	0.413546	0.763509	0.496018
17882	8.137854	0.276339	13.574489	-1.867044	-4.416941	1.003868	0.082466	-0.533706	0.841639	0.900278	-0.322313	-0.292599	0.427433	0.781839	0.453904
17883	3.846250	2.458954	12.347355	-1.973071	-4.017179	1.150988	0.110207	-0.505737	0.855619	0.890584	-0.331949	-0.310919	0.441265	0.796266	0.413818
17884	-1.384091	5.493714	11.500932	-2.373482	-3.282803	1.499543	0.138196	-0.484505	0.863804	0.878041	-0.343564	-0.333178	0.458199	0.804499	0.377936
17885	-2.453883	6.522801	8.490303	-3.391417	-4.749758	1.149348	0.170469	-0.450084	0.876564	0.860333	-0.365703	-0.355088	0.480382	0.814669	0.324881
17886	22.076370	-0.567365	19.486731	-2.260899	-2.907084	0.093963	0.185384	-0.426684	0.885197	0.849151	-0.383792	-0.362832	0.494546	0.818928	0.291170
17887	9.063548	0.355729	14.543975	-1.369925	-0.024750	-0.483476	0.181402	-0.424560	0.887041	0.843170	-0.397079	-0.362482	0.506121	0.813681	0.285945
17888	-0.909026	1.090769	13.420588	-0.542376	1.434706	-0.804857	0.167224	-0.432958	0.885767	0.841825	-0.404944	-0.356863	0.513193	0.805337	0.296758
17889	-6.339136	2.394915	9.929967	-0.187222	1.343460	-0.821409	0.153374	-0.440350	0.884629	0.842163	-0.410078	-0.350140	0.516951	0.798704	0.307951
17890	-3.953466	2.016494	9.348000	-0.072924	1.167270	-0.660496	0.141663	-0.446955	0.883268	0.842780	-0.413604	-0.344463	0.519282	0.793198	0.318093
17891	-1.484146	0.946703	10.847379	0.090047	1.569137	-0.446706	0.129722	-0.457463	0.879716	0.843838	-0.414958	-0.340215	0.520681	0.786471	0.332196
17892	-0.556583	-0.134551	11.391200	0.415298	2.230285	-0.286683	0.115584	-0.473774	0.873028	0.846375	-0.413052	-0.336210	0.519894	0.777770	0.353248
17893	-1.132376	-0.189100	10.744510	0.811626	2.826614	-0.182442	0.099379	-0.494830	0.863288	0.850759	-0.407711	-0.331633	0.516074	0.767408	0.380463
17894	-1.490056	0.356107	9.980840	1.146515	3.218524	-0.109157	0.081826	-0.518974	0.850865	0.856763	-0.399533	-0.326084	0.509178	0.755671	0.411945
17895	-1.194383	0.806748	9.776202	1.373021	3.476125	-0.070691	0.063662	-0.544705	0.836208	0.863726	-0.389669	-0.319588	0.499925	0.742599	0.445669
17896	0.103564	0.872180	10.222077	1.543096	3.720994	-0.089577	0.044365	-0.571805	0.819189	0.871430	-0.378820	-0.311616	0.488509	0.727691	0.481482
17897	1.363636	0.866118	10.612523	1.685714	4.045905	-0.156280	0.023483	-0.600284	0.799442	0.879589	-0.367662	-0.301907	0.475154	0.710270	0.519369
17898	2.086530	0.774850	10.724867	1.822467	4.383514	-0.248671	0.000662	-0.630171	0.776456	0.888168	-0.356426	-0.290031	0.459518	0.689816	0.559462
17899	2.684631	0.654789	10.671241	1.922300	4.668243	-0.372040	-0.023721	-0.660497	0.750454	0.896773	-0.345836	-0.276036	0.441855	0.666439	0.600520
17900	3.094836	0.392051	10.575576	2.007071	4.855669	-0.490893	-0.049257	-0.690657	0.721503	0.905293	-0.336031	-0.259861	0.421922	0.640372	0.641799
17901	3.515959	0.005086	10.596830	2.085184	4.958553	-0.602550	-0.075137	-0.719695	0.690213	0.913471	-0.327265	-0.241803	0.399907	0.612321	0.682010
17902	4.376472	-0.478641	11.127196	2.164356	4.975220	-0.682522	-0.100829	-0.747320	0.656769	0.921290	-0.319335	-0.221924	0.375577	0.582699	0.720697
17903	5.698952	-1.018680	12.182516	2.260130	5.001861	-0.734077	-0.125769	-0.773356	0.621371	0.928631	-0.312141	-0.200530	0.349037	0.551804	0.757420
17904	7.258382	-1.465710	13.467981	2.374494	5.077300	-0.745958	-0.149834	-0.798337	0.583273	0.935565	-0.305291	-0.177526	0.319793	0.519091	0.792639
17905	9.001022	-2.178466	15.018538	2.485354	5.227286	-0.756048	-0.172848	-0.822260	0.542229	0.941884	-0.298994	-0.153160	0.288061	0.484244	0.826153
17906	10.475242	-2.668006	16.421137	2.603587	5.481998	-0.733692	-0.194737	-0.845674	0.496903	0.947596	-0.293011	-0.127307	0.253258	0.446071	0.858418
17907	10.925398	-2.827305	17.340698	2.696690	5.683659	-0.706292	-0.214816	-0.867802	0.448078	0.952463	-0.287627	-0.100427	0.216030	0.405204	0.888336
17908	12.187065	-2.813965	18.122807	2.720503	5.753621	-0.740559	-0.233294	-0.887835	0.396640	0.956155	-0.283706	-0.072658	0.177037	0.362299	0.915094
17909	14.340713	-2.817702	17.874227	2.618526	5.773049	-0.932620	-0.251348	-0.904815	0.343707	0.958006	-0.283202	-0.044957	0.138017	0.317974	0.938000
17910	8.804489	6.175983	19.521112	2.546816	5.444283	-0.997942	-0.267455	-0.918178	0.292261	0.958435	-0.284771	-0.017563	0.099354	0.275416	0.956177
17911	21.968707	6.668337	13.330535	-5.246508	2.176794	-0.866263	-0.278395	-0.921211	0.271785	0.949683	-0.306303	-0.065430	0.143524	0.239895	0.960131
17912	23.496988	-30.864907	-6.869628	-0.862461	2.395916	-0.683416	-0.288397	-0.924562	0.249023	0.946503	-0.314595	-0.071855	0.144776	0.214978	0.965828
17913	37.123662	-25.525311	-1.929489	0.841918	1.832531	-1.343226	-0.303651	-0.924057	0.232194	0.943674	-0.325300	-0.060500	0.131438	0.200745	0.970786
17914	38.677767	-0.644925	1.641817	1.331986	2.146250	-0.881361	-0.314623	-0.925313	0.211681	0.942563	-0.330909	-0.045551	0.112196	0.185191	0.976277
17915	27.580731	-8.724412	-16.095505	-0.508678	1.732035	-0.141805	-0.317925	-0.927880	0.194838	0.941530	-0.333158	-0.050269	0.111555	0.167465	0.979546
17916	18.701988	-13.319040	-20.493070	-0.021951	-0.009108	-0.454723	-0.322230	-0.926328	0.195154	0.940038	-0.337446	-0.049587	0.111788	0.167474	0.979518
17917	20.119944	-8.208511	-18.642400	-0.574920	-1.740184	-0.874461	-0.328421	-0.920283	0.212646	0.936503	-0.346561	-0.053455	0.122889	0.181587	0.975666
17918	18.837339	-11.095531	-13.736946	-1.549154	-2.985619	-0.830512	-0.332174	-0.911587	0.242219	0.931650	-0.357192	-0.066641	0.147267	0.203527	0.967930
17919	-1.005569	-19.439867	12.111591	-0.441673	-3.686769	-0.483423	-0.330968	-0.901737	0.278084	0.929344	-0.362584	-0.069665	0.163648	0.235379	0.958027
17920	6.698432	-18.947536	24.727162	0.130160	-3.503109	-0.072953	-0.325746	-0.892635	0.311596	0.929303	-0.362956	-0.068263	0.174029	0.267330	0.947760
17921	34.059009	-5.451044	26.416330	1.970759	-2.844597	0.172257	-0.319347	-0.885169	0.338369	0.933181	-0.355877	-0.050248	0.164896	0.299713	0.939671
17922	11.204040	8.135956	8.739032	-1.069723	-0.197640	0.220719	-0.316955	-0.885325	0.340204	0.932039	-0.357166	-0.061120	0.175621	0.297711	0.938363
17923	6.582849	13.026162	11.240629	1.362629	-0.977195	0.218782	-0.313270	-0.883105	0.349268	0.935039	-0.351124	-0.049131	0.166024	0.311188	0.935734
17924	5.565635	-4.055801	15.025637	-2.482841	-0.274106	-0.082226	-0.313558	-0.881920	0.351993	0.930338	-0.359546	-0.072093	0.190138	0.304867	0.933222
17925	3.595465	-9.474483	3.416831	0.755673	-0.398073	0.053202	-0.312343	-0.880864	0.355697	0.931902	-0.356791	-0.065257	0.184392	0.311092	0.932320
17926	5.396140	6.043242	15.096614	0.392365	-0.275750	0.056896	-0.311311	-0.880155	0.358346	0.932775	-0.355111	-0.061867	0.181705	0.314996	0.931537
17927	3.825349	-2.209712	7.182330	-0.602773	-0.149418	0.020541	-0.310870	-0.879738	0.359751	0.931707	-0.356868	-0.067577	0.187834	0.314175	0.930598
17928	2.627266	-0.013634	10.295797	0.134983	-0.221202	0.068351	-0.309824	-0.879235	0.361878	0.932150	-0.355891	-0.066624	0.187367	0.316682	0.929842
17929	3.259036	-1.029983	9.473309	-0.149766	-0.344153	0.048972	-0.308744	-0.878294	0.365070	0.932001	-0.355979	-0.068218	0.189872	0.319184	0.928477
17930	4.190091	-1.993014	9.888677	-0.034527	-0.352026	0.034327	-0.307759	-0.877239	0.368425	0.932018	-0.355837	-0.068719	0.191382	0.322230	0.927114
17931	4.091560	-0.001457	9.760731	0.073736	-0.337222	0.027057	-0.306886	-0.876222	0.371558	0.932225	-0.355403	-0.068159	0.191776	0.325458	0.925904
17932	4.777742	-0.322735	9.711531	-0.055566	-0.306956	0.043792	-0.305892	-0.875326	0.374480	0.932229	-0.355251	-0.068892	0.193337	0.328027	0.924672
17933	4.144921	-0.998335	9.564894	0.001216	-0.237719	0.040563	-0.305079	-0.874667	0.376676	0.932337	-0.354934	-0.069056	0.194097	0.330122	0.923767
17934	4.387978	-0.914517	9.816594	-0.009216	-0.233163	0.037402	-0.304282	-0.873977	0.378915	0.932410	-0.354687	-0.069337	0.194996	0.332206	0.922830
17935	4.688356	-1.105100	9.317241	-0.032712	-0.126906	0.024837	-0.303828	-0.873622	0.380096	0.932404	-0.354621	-0.069757	0.195731	0.333209	0.922313
17936	4.350710	-0.828789	9.798759	0.016637	-0.177137	0.027944	-0.303225	-0.873079	0.381823	0.932499	-0.354372	-0.069765	0.196217	0.334895	0.921599
17937	4.319893	-0.726501	9.526233	0.049931	-0.144946	0.030896	-0.302678	-0.872681	0.383164	0.932672	-0.353977	-0.069446	0.196235	0.336347	0.921066
17938	3.976331	-0.736682	9.401276	0.029232	-0.123365	0.024500	-0.302212	-0.872301	0.384395	0.932781	-0.353715	-0.069325	0.196439	0.337606	0.920562
17939	4.218639	-0.766589	9.463018	0.015759	-0.106758	0.013379	-0.301903	-0.871966	0.385396	0.932834	-0.353587	-0.069255	0.196659	0.338602	0.920149
17940	4.258526	-0.769704	9.413624	0.025665	-0.098863	0.013756	-0.301584	-0.871628	0.386408	0.932903	-0.353430	-0.069126	0.196821	0.339634	0.919734
17941	4.246872	-0.513439	9.437463	0.040296	-0.075943	0.017549	-0.301297	-0.871411	0.387121	0.933018	-0.353182	-0.068846	0.196718	0.340448	0.919455
17942	4.112609	-0.527673	9.395628	0.015592	-0.052185	0.020772	-0.301004	-0.871255	0.387699	0.933088	-0.352998	-0.068837	0.196832	0.341037	0.919212
17943	3.893408	-0.255424	9.506593	0.032051	-0.054624	0.033236	-0.300612	-0.871165	0.388205	0.933234	-0.352642	-0.068694	0.196742	0.341636	0.919009
17944	3.972724	-0.421822	9.491162	0.005184	-0.066894	0.042829	-0.300086	-0.871036	0.388902	0.933350	-0.352301	-0.068866	0.196996	0.342316	0.918702
17945	4.301653	-0.520571	9.436514	-0.012440	-0.066444	0.048246	-0.299530	-0.870957	0.389506	0.933452	-0.351966	-0.069191	0.197355	0.342861	0.918421
17946	4.359805	-0.805655	9.327069	0.005586	-0.045947	0.048694	-0.298989	-0.870920	0.390006	0.933586	-0.351573	-0.069382	0.197541	0.343359	0.918195
17947	4.255807	-0.812398	9.439122	0.025355	-0.031034	0.045197	-0.298532	-0.870951	0.390286	0.933753	-0.351134	-0.069348	0.197441	0.343729	0.918078
17948	4.174032	-0.743392	9.467862	0.030581	-0.017502	0.033885	-0.298186	-0.870958	0.390535	0.933892	-0.350784	-0.069252	0.197309	0.344067	0.917980
17949	4.162512	-0.635441	9.408747	0.036405	-0.011538	0.036519	-0.297848	-0.871025	0.390642	0.934055	-0.350383	-0.069083	0.197047	0.344306	0.917947
17950	4.137319	-0.703862	9.438351	0.045960	-0.005826	0.036351	-0.297502	-0.871081	0.390782	0.934231	-0.349959	-0.068855	0.196735	0.344596	0.917905
17951	4.098521	-0.644715	9.497902	0.044354	-0.020486	0.040555	-0.297108	-0.871131	0.390969	0.934421	-0.349495	-0.068629	0.196426	0.344940	0.917842
17952	4.061179	-0.705152	9.451264	0.062549	-0.034958	0.043120	-0.296642	-0.871110	0.391371	0.934650	-0.348953	-0.068275	0.196045	0.345541	0.917697
17953	4.117843	-0.713125	9.447053	0.066763	-0.046868	0.047001	-0.296136	-0.871091	0.391796	0.934902	-0.348356	-0.067869	0.195604	0.346192	0.917546
17954	3.957063	-0.523101	9.539983	0.090487	-0.053476	0.058834	-0.295487	-0.871059	0.392356	0.935231	-0.347580	-0.067321	0.195016	0.347051	0.917346
17955	4.096114	-0.522561	9.520477	0.084177	-0.090562	0.071660	-0.294666	-0.870972	0.393166	0.935589	-0.346705	-0.066853	0.194540	0.348142	0.917034
17956	3.969993	-0.508866	9.479741	0.094967	-0.103669	0.084006	-0.293684	-0.870850	0.394169	0.935998	-0.345693	-0.066364	0.194055	0.349452	0.916639
17957	4.004800	-0.614178	9.555888	0.072356	-0.133298	0.095935	-0.292553	-0.870694	0.395354	0.936402	-0.344646	-0.066102	0.193812	0.350872	0.916147
17958	3.994734	-0.604158	9.508227	0.064438	-0.156114	0.096872	-0.291349	-0.870427	0.396828	0.936788	-0.343626	-0.065946	0.193762	0.352530	0.915521
17959	4.072417	-0.718824	9.503622	0.031055	-0.169906	0.087052	-0.290230	-0.870105	0.398352	0.937084	-0.342802	-0.066030	0.194009	0.354126	0.914853
17960	4.123534	-0.902294	9.473693	0.026049	-0.204283	0.065892	-0.289222	-0.869554	0.400283	0.937304	-0.342186	-0.066106	0.194454	0.356068	0.914004
17961	4.121050	-0.671317	9.489509	0.039464	-0.227068	0.062625	-0.288219	-0.868936	0.402343	0.937544	-0.341544	-0.066018	0.194784	0.358187	0.913105
17962	4.261892	-0.968929	9.304459	0.023039	-0.232502	0.049885	-0.287303	-0.868220	0.404538	0.937711	-0.341078	-0.066060	0.195333	0.360361	0.912132
17963	4.080679	-0.750160	9.503835	0.057789	-0.255284	0.042325	-0.286433	-0.867420	0.406864	0.937928	-0.340545	-0.065726	0.195568	0.362783	0.911121
17964	4.028946	-0.479123	9.555433	0.045788	-0.296716	0.040485	-0.285477	-0.866426	0.409644	0.938112	-0.340077	-0.065525	0.196083	0.365586	0.909889
17965	3.966493	-0.579485	9.521081	0.030819	-0.362114	0.050332	-0.284320	-0.865246	0.412930	0.938299	-0.339571	-0.065474	0.196870	0.368836	0.908406
17966	4.032650	-0.635155	9.478879	0.029697	-0.418718	0.053663	-0.282995	-0.863825	0.416798	0.938488	-0.339047	-0.065476	0.197874	0.372631	0.906638
17967	3.997268	-0.393676	9.577238	0.019768	-0.496120	0.062485	-0.281449	-0.862155	0.421277	0.938687	-0.338477	-0.065580	0.199133	0.376989	0.904558
17968	4.120443	-0.634075	9.384737	0.002128	-0.551313	0.070972	-0.279686	-0.860252	0.426312	0.938868	-0.337908	-0.065910	0.200754	0.381817	0.902172
17969	3.959499	-0.593935	9.698411	0.004110	-0.645918	0.073361	-0.277720	-0.857994	0.432108	0.939064	-0.337306	-0.066209	0.202559	0.387390	0.899388
17970	3.905174	-0.441608	9.656642	-0.025223	-0.749231	0.068880	-0.275551	-0.855248	0.438888	0.939182	-0.336865	-0.066783	0.204962	0.393793	0.896057
17971	4.112887	-0.457509	9.687922	-0.064367	-0.883024	0.078593	-0.273015	-0.851981	0.446756	0.939247	-0.336494	-0.067726	0.208032	0.401124	0.892088
17972	4.131867	-0.698866	9.534291	-0.080403	-0.979917	0.079248	-0.270220	-0.848224	0.455518	0.939272	-0.336196	-0.068845	0.211540	0.409252	0.887560
17973	4.405410	-0.681100	9.559095	-0.110738	-1.097868	0.071284	-0.267231	-0.843899	0.465211	0.939210	-0.336096	-0.070172	0.215574	0.418179	0.882414
17974	4.083583	-0.688089	9.497408	-0.134393	-1.203723	0.066248	-0.263990	-0.838976	0.475844	0.939072	-0.336158	-0.071711	0.220122	0.427921	0.876601
17975	4.530289	-0.610396	9.269756	-0.232084	-1.334191	0.056789	-0.260507	-0.833366	0.487481	0.938686	-0.336733	-0.074029	0.225844	0.438306	0.869990
17976	4.681529	-0.694881	9.297142	-0.276702	-1.424414	0.056485	-0.256717	-0.827181	0.499869	0.938176	-0.337544	-0.076748	0.232212	0.449262	0.862694
17977	4.697196	-0.545100	9.257325	-0.336463	-1.519726	0.064867	-0.252551	-0.820462	0.512894	0.937530	-0.338585	-0.079982	0.239280	0.460654	0.854718
17978	4.701053	-0.323022	9.402169	-0.379237	-1.649727	0.085784	-0.247737	-0.812997	0.526938	0.936800	-0.339707	-0.083693	0.247046	0.472901	0.845773
17979	4.386352	0.101043	9.852308	-0.387291	-1.823831	0.136537	-0.241902	-0.804689	0.542180	0.936144	-0.340506	-0.087694	0.255182	0.486345	0.835674
17980	4.251173	0.350794	10.289477	-0.512970	-2.076711	0.224425	-0.234402	-0.795142	0.559290	0.935321	-0.341297	-0.093222	0.265009	0.501264	0.823714
17981	4.205453	-0.029606	10.383963	-0.621371	-2.348478	0.318804	-0.225089	-0.784240	0.578189	0.934354	-0.341991	-0.100123	0.276256	0.517696	0.809737
17982	4.247295	0.135967	10.733408	-0.738934	-2.703280	0.432527	-0.213409	-0.771418	0.599476	0.933190	-0.342574	-0.108623	0.289159	0.536244	0.792988
17983	4.925942	0.345423	11.065628	-0.925986	-3.070428	0.582832	-0.198887	-0.756612	0.622882	0.931626	-0.343227	-0.119447	0.304165	0.556537	0.773143
17984	4.514888	0.676181	11.757813	-1.142595	-3.514189	0.781871	-0.180618	-0.739289	0.648714	0.929512	-0.343921	-0.133141	0.321535	0.578940	0.749296
17985	5.651847	0.687882	12.868836	-1.417393	-4.077328	0.999422	-0.157842	-0.718589	0.677286	0.926484	-0.345065	-0.150191	0.341633	0.603788	0.720227
17986	5.882829	0.298707	13.323095	-1.764883	-4.683766	1.227974	-0.129949	-0.693868	0.708280	0.921994	-0.347342	-0.171114	0.364746	0.630794	0.684879
17987	8.259866	1.165821	15.515216	-1.955982	-5.090737	1.428427	-0.097658	-0.665994	0.739537	0.916233	-0.350288	-0.194463	0.388562	0.658597	0.644414
17988	10.598941	-0.176529	15.492904	-2.293101	-5.439278	1.522684	-0.061945	-0.634744	0.770235	0.908224	-0.355856	-0.220215	0.413874	0.685905	0.598534
17989	12.564024	-1.451558	15.477733	-2.207177	-5.382837	1.443906	-0.026023	-0.602285	0.797857	0.899457	-0.362395	-0.244227	0.436233	0.711283	0.551160
17990	12.540369	-2.616279	15.230591	-1.872925	-5.280604	1.264991	0.008784	-0.568657	0.822528	0.891215	-0.368590	-0.264343	0.453496	0.735371	0.503558
17991	10.366480	-2.071722	14.350837	-1.295846	-5.124573	1.132322	0.042333	-0.534524	0.844093	0.884964	-0.372074	-0.279999	0.463731	0.758845	0.457283
17992	7.894624	-0.501185	13.393860	-0.830030	-4.900460	1.150851	0.075304	-0.501031	0.862147	0.880407	-0.372554	-0.293406	0.468202	0.781134	0.413057
17993	4.256388	1.521913	12.208963	-0.690672	-4.548774	1.406298	0.108984	-0.470245	0.875781	0.875855	-0.371234	-0.308325	0.470108	0.800659	0.371408
17994	-0.189293	4.566153	11.492382	-0.960452	-4.034428	1.854494	0.144157	-0.444494	0.884106	0.868972	-0.370555	-0.327990	0.473399	0.815545	0.332835
17995	-7.948063	7.565689	7.186517	-1.960723	-4.101648	2.200653	0.182756	-0.419018	0.889395	0.855976	-0.377193	-0.353595	0.483637	0.825923	0.289735
17996	24.124033	-3.174365	17.691732	-1.600324	-4.728942	1.537104	0.218743	-0.385493	0.896408	0.845124	-0.384366	-0.371522	0.487767	0.838843	0.241712
17997	12.686162	-1.071852	15.860322	-0.314424	-0.227076	0.791534	0.226515	-0.386594	0.894000	0.841813	-0.383992	-0.379342	0.489941	0.838508	0.238460
17998	3.915399	0.991797	16.197456	0.693025	1.908469	0.209148	0.218857	-0.403355	0.888485	0.844757	-0.377396	-0.379416	0.488351	0.833592	0.258142
17999	-5.468268	3.855112	10.020380	0.908504	2.378143	-0.046115	0.206868	-0.422897	0.882249	0.849269	-0.370089	-0.376533	0.485745	0.827159	0.282594
18000	-6.017710	3.522529	7.334499	0.672372	2.005600	-0.152724	0.195739	-0.438896	0.876959	0.852864	-0.365220	-0.373145	0.484055	0.820966	0.302830
18001	-3.435408	2.114951	8.252182	0.664929	2.017198	-0.158029	0.184627	-0.454782	0.871255	0.856365	-0.360536	-0.369666	0.482236	0.814363	0.322895
18002	-1.193474	0.458884	10.162675	0.742328	2.362632	-0.270613	0.170822	-0.473004	0.864342	0.860448	-0.355786	-0.364754	0.480050	0.806030	0.346219
18003	0.390782	-0.859063	10.832232	0.979629	2.947411	-0.439929	0.152913	-0.495017	0.855322	0.865833	-0.350118	-0.357423	0.476394	0.795220	0.375065
18004	0.511426	-1.583362	10.239581	1.254046	3.566513	-0.551058	0.131113	-0.521292	0.843246	0.872586	-0.343034	-0.347738	0.470535	0.781398	0.409895
18005	-0.211000	-1.986299	9.277112	1.451759	4.002151	-0.534299	0.107738	-0.550395	0.827924	0.879984	-0.334720	-0.337031	0.462623	0.764871	0.448277
18006	-0.656574	-2.872479	8.522147	1.600856	4.194891	-0.418203	0.084721	-0.580799	0.809627	0.887744	-0.324986	-0.326029	0.452474	0.746363	0.488067
18007	0.151693	-3.738619	8.630624	1.831059	4.259232	-0.272695	0.063275	-0.611276	0.788884	0.896097	-0.313170	-0.314538	0.439325	0.726819	0.527947
18008	1.611040	-4.377819	8.982183	2.099794	4.338260	-0.115143	0.043417	-0.642100	0.765390	0.905239	-0.298842	-0.302054	0.422680	0.705975	0.568279
18009	2.870599	-4.554577	9.541601	2.367567	4.457148	0.033800	0.025307	-0.673143	0.739079	0.914985	-0.282216	-0.288369	0.402694	0.683544	0.608773
18010	3.629528	-4.581069	9.766551	2.577248	4.584234	0.168754	0.008810	-0.704478	0.709671	0.925065	-0.263746	-0.273300	0.379707	0.658900	0.649364
18011	4.243633	-4.532309	9.945791	2.746002	4.656318	0.288293	-0.005621	-0.735254	0.677769	0.935126	-0.243986	-0.256924	0.354271	0.632355	0.688926
18012	4.918436	-4.158335	10.262412	2.897889	4.674467	0.359302	-0.018260	-0.765092	0.643662	0.945054	-0.223371	-0.238701	0.326403	0.603937	0.727132
18013	5.300965	-3.393698	10.746331	3.004368	4.643557	0.318708	-0.029728	-0.793109	0.608354	0.954482	-0.203234	-0.218313	0.296785	0.574173	0.763050
18014	5.790262	-2.739653	11.493206	3.050000	4.562177	0.159666	-0.041131	-0.819003	0.572313	0.963136	-0.184907	-0.195391	0.265851	0.543178	0.796417
18015	7.518403	-2.525523	13.543613	3.042962	4.465937	-0.076442	-0.053068	-0.842404	0.536228	0.970701	-0.169540	-0.170279	0.234356	0.511481	0.826719
18016	11.347332	-3.000564	16.436560	3.032349	4.629734	-0.317963	-0.066357	-0.864847	0.497630	0.977140	-0.157279	-0.143043	0.201978	0.476762	0.855513
18017	13.535354	-3.696207	18.197269	2.995169	5.095384	-0.536387	-0.081093	-0.887289	0.454028	0.982290	-0.148343	-0.114456	0.168907	0.436706	0.883605
18018	14.022786	-4.724857	18.395800	3.006870	5.565457	-0.723851	-0.096738	-0.909339	0.404653	0.986211	-0.142423	-0.084286	0.134276	0.390919	0.910578
18019	14.074268	-5.368624	18.109488	2.981547	5.829188	-0.938057	-0.112829	-0.929355	0.351524	0.988695	-0.140171	-0.053242	0.098755	0.341543	0.934663
18020	15.046115	-6.476352	16.037423	2.815170	5.889807	-1.167198	-0.129227	-0.946358	0.296154	0.989567	-0.142260	-0.022790	0.063698	0.290119	0.954868
18021	8.538063	11.074630	21.509567	0.934188	3.590032	-0.435668	-0.135607	-0.955550	0.261791	0.989513	-0.143888	-0.012633	0.049740	0.257333	0.965042
18022	22.790289	-23.555141	-19.172425	-4.242916	2.838910	-1.100990	-0.148485	-0.960705	0.234518	0.985033	-0.164673	-0.050912	0.087530	0.223448	0.970778
18023	20.171909	-14.250666	6.824287	0.090259	1.737238	-0.117664	-0.151165	-0.964237	0.217706	0.984926	-0.165652	-0.049798	0.084080	0.206896	0.974743
18024	30.076638	-13.736533	-0.454179	1.418280	1.352303	-0.204765	-0.154252	-0.966636	0.204504	0.985687	-0.164803	-0.035502	0.068020	0.196101	0.978222
18025	29.064389	-7.364974	-2.953480	0.925366	1.451894	-0.288695	-0.158035	-0.968904	0.190395	0.985806	-0.165880	-0.025896	0.056674	0.183600	0.981366
18026	22.077319	-4.006603	-10.268757	0.032118	0.831221	-0.270882	-0.161203	-0.969940	0.182290	0.985385	-0.168486	-0.025090	0.055050	0.175581	0.982925
18027	17.732448	-8.663365	-14.611502	-0.418026	-0.468138	-0.683828	-0.167699	-0.967921	0.187098	0.984012	-0.175893	-0.027966	0.059978	0.179417	0.981943
18028	18.869092	-9.014190	-13.693143	-0.938662	-1.840346	-1.025093	-0.176587	-0.962593	0.205504	0.981617	-0.187588	-0.035184	0.072418	0.195513	0.978024
18029	7.637789	-10.020238	-5.750194	-1.003184	-2.524150	-0.832051	-0.182766	-0.955761	0.230471	0.979314	-0.197683	-0.043183	0.086833	0.217812	0.972120
18030	2.352143	-6.513483	18.078870	-0.747355	-3.008438	-0.127386	-0.181230	-0.948519	0.259746	0.978374	-0.200671	-0.050160	0.099701	0.245038	0.964373
