// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08710	8.603909	-1.892404	11.001848	0.155680	-6.217285	-0.611421	-0.113657	-0.545564	0.830327	0.941325	-0.326454	-0.085644	0.317788	0.771873	0.550657
08711	12.127703	-2.309997	11.535478	0.113362	-6.295866	-0.601881	-0.099163	-0.493904	0.863844	0.941033	-0.328736	-0.079932	0.323455	0.804979	0.497378
08712	20.265551	-4.149747	12.590116	-0.059309	-5.974028	-0.549631	-0.084843	-0.443128	0.892434	0.940318	-0.331844	-0.075378	0.329551	0.832777	0.444836
08713	20.187385	-6.979479	12.077611	0.231109	-4.901896	-0.743197	-0.075662	-0.399272	0.913705	0.940470	-0.333071	-0.067668	0.331347	0.854193	0.400705
08714	16.017171	-5.222770	11.526874	0.930872	-4.355730	-0.945261	-0.070269	-0.358479	0.930889	0.942825	-0.328654	-0.055392	0.325798	0.873773	0.361077
08715	11.311463	-6.371443	11.945163	0.896276	-4.081065	-1.089272	-0.067394	-0.318893	0.945391	0.944955	-0.324481	-0.042089	0.320184	0.890516	0.323208
08716	6.646076	-6.876800	11.660984	1.327711	-3.935917	-1.267320	-0.067002	-0.279435	0.957824	0.948275	-0.316386	-0.025968	0.310298	0.906541	0.286180
08717	3.257965	-5.721113	10.994800	1.605225	-4.049722	-1.336997	-0.067414	-0.238243	0.968863	0.952244	-0.305211	-0.008794	0.297803	0.922001	0.247441
08718	0.664277	-4.310252	10.757315	1.594030	-4.227596	-1.286020	-0.067375	-0.195088	0.978469	0.956013	-0.293231	0.007364	0.285481	0.935925	0.206263
08719	-1.128495	-3.655033	8.772069	1.161975	-4.440280	-1.317104	-0.067503	-0.149489	0.986457	0.958383	-0.284602	0.022453	0.277391	0.946919	0.162479
08720	-1.245450	-1.475337	6.554833	0.842275	-4.306472	-1.606785	-0.071096	-0.103982	0.992035	0.959572	-0.278670	0.039560	0.272337	0.954741	0.119590
08721	21.618486	3.983019	10.393572	0.879950	-5.179154	-1.893821	-0.075311	-0.049175	0.995947	0.960549	-0.271732	0.059217	0.267718	0.961116	0.067699
08722	19.737817	8.153190	14.996862	-1.472705	0.973055	-1.664153	-0.093942	-0.053831	0.994121	0.955087	-0.286750	0.074726	0.281042	0.956492	0.078351
08723	12.697907	-3.993279	13.276334	-4.760846	2.473928	-0.201840	-0.103369	-0.076720	0.991680	0.940472	-0.332084	0.072340	0.323771	0.940125	0.106480
08724	1.627686	-12.167499	8.557639	-2.566744	4.192931	-0.575747	-0.122761	-0.113866	0.985883	0.931244	-0.356644	0.074766	0.343096	0.927275	0.149819
08725	-3.180430	-8.599666	6.024292	-1.272927	3.507111	-0.823355	-0.142586	-0.143307	0.979353	0.925721	-0.369496	0.080710	0.350300	0.918115	0.185348
08726	-1.590603	-7.259750	4.864582	-0.844865	3.398592	-0.681075	-0.160849	-0.171794	0.971913	0.921698	-0.378332	0.085665	0.352989	0.909589	0.219196
08727	-1.154792	-5.269030	4.855417	-0.416695	3.243621	-0.621435	-0.178003	-0.198888	0.963721	0.919160	-0.383307	0.090667	0.351368	0.901953	0.251040
08728	-0.492244	-3.192165	5.002954	-0.231822	3.162076	-0.459403	-0.193293	-0.225495	0.954877	0.917478	-0.386406	0.094473	0.347667	0.894339	0.281576
08729	0.029036	-1.891814	4.904939	-0.382112	3.158315	-0.200484	-0.206075	-0.252907	0.945289	0.915737	-0.390337	0.095200	0.344905	0.885254	0.312035
08730	-0.402764	-1.752117	4.699560	-0.700183	3.231095	0.118044	-0.216152	-0.281766	0.934819	0.913552	-0.396223	0.091809	0.344529	0.873851	0.343052
08731	-1.381561	-1.904380	5.327033	-0.931905	3.109375	0.411349	-0.223145	-0.310473	0.924020	0.911219	-0.403141	0.084598	0.346244	0.860863	0.372868
08732	-0.139740	-2.299511	6.261708	-1.140948	2.785789	0.700831	-0.226490	-0.337090	0.913823	0.908800	-0.410659	0.073761	0.350406	0.847189	0.399358
08733	2.770577	-2.816048	7.401949	-1.284204	2.644904	1.013146	-0.226644	-0.363601	0.903564	0.906541	-0.417946	0.059206	0.356113	0.832536	0.424343
08734	5.758719	-3.735980	8.282251	-1.251339	2.778767	1.342227	-0.224470	-0.392136	0.892100	0.905059	-0.423237	0.041691	0.361221	0.816762	0.449910
08735	7.646143	-4.177739	8.747869	-0.998146	3.220450	1.674030	-0.220986	-0.425361	0.877629	0.905154	-0.424505	0.022172	0.363127	0.799289	0.478827
08736	7.628147	-4.293266	8.816608	-0.635216	3.714268	1.975655	-0.216545	-0.463021	0.859488	0.907157	-0.420789	0.001868	0.360798	0.780095	0.511152
08737	6.769390	-3.025553	8.800078	-0.208633	4.041692	2.204808	-0.210947	-0.503427	0.837892	0.911105	-0.411779	-0.018028	0.354102	0.759604	0.545539
08738	5.987033	-2.582479	8.916494	-0.080564	4.171770	2.316172	-0.204417	-0.544040	0.813778	0.915615	-0.400294	-0.037613	0.346213	0.737418	0.579958
08739	5.873425	-1.750801	9.342296	0.073972	4.157042	2.276465	-0.197724	-0.583285	0.787835	0.920427	-0.386957	-0.055488	0.337223	0.714173	0.613382
08740	6.448587	-1.912620	9.739511	0.089115	4.108759	2.156163	-0.191523	-0.620307	0.760617	0.924902	-0.373398	-0.071628	0.328444	0.689778	0.645238
08741	7.117995	-2.055157	10.360181	0.189301	4.114337	1.971116	-0.186570	-0.655491	0.731795	0.929224	-0.359568	-0.085172	0.318960	0.664110	0.676182
08742	7.987857	-2.160292	11.032590	0.280592	4.151576	1.788401	-0.182962	-0.688794	0.701490	0.933392	-0.345764	-0.096059	0.308715	0.637190	0.706176
08743	7.704491	-1.943871	11.601020	0.374970	4.274999	1.607635	-0.180886	-0.720964	0.668948	0.937436	-0.332118	-0.104457	0.297480	0.608201	0.735933
08744	8.077229	-1.274130	11.963821	0.369231	4.316652	1.460628	-0.179785	-0.751300	0.635001	0.941132	-0.319219	-0.111224	0.286267	0.577623	0.764463
08745	7.721181	-1.030077	12.224885	0.239478	4.304251	1.309985	-0.179552	-0.779666	0.599902	0.944142	-0.307865	-0.117534	0.276326	0.545290	0.791393
08746	7.994424	-0.876250	12.630436	0.013004	4.214385	1.156560	-0.180125	-0.805436	0.564648	0.946242	-0.298671	-0.124182	0.268665	0.511926	0.815936
08747	8.997476	-1.079739	13.250077	-0.262251	4.092594	0.997974	-0.181582	-0.828711	0.529402	0.947333	-0.291830	-0.131893	0.263797	0.477570	0.838056
08748	10.420304	-1.482189	13.827193	-0.567968	4.030875	0.860245	-0.184047	-0.849723	0.494062	0.947397	-0.287263	-0.141133	0.261850	0.442097	0.857895
08749	12.016172	-2.037535	14.149195	-0.797446	4.081344	0.721230	-0.187917	-0.869130	0.457493	0.946634	-0.284453	-0.151562	0.261862	0.404598	0.876201
08750	13.074547	-1.698271	14.166403	-0.974035	4.215019	0.566448	-0.193643	-0.886941	0.419330	0.945142	-0.283266	-0.162688	0.263076	0.364823	0.893138
08751	13.288965	-0.838989	13.432582	-1.228437	4.312648	0.390239	-0.201386	-0.902922	0.379704	0.942644	-0.284005	-0.175396	0.266206	0.322603	0.908329
08752	7.901865	-12.787918	13.301616	-1.895297	4.268369	0.557157	-0.207725	-0.917321	0.339664	0.938634	-0.284666	-0.194758	0.275347	0.278365	0.920162
08753	10.222315	1.497649	2.751633	3.897934	0.554938	-1.057622	-0.219127	-0.915915	0.336277	0.946354	-0.283403	-0.155232	0.237481	0.284222	0.928881
08754	25.474820	7.995722	3.613620	0.727031	1.205765	-1.366779	-0.234880	-0.915330	0.327113	0.944927	-0.293920	-0.143955	0.227911	0.275286	0.933956
08755	19.740573	8.404825	6.605545	-0.784651	1.896125	-0.919411	-0.247911	-0.917634	0.310626	0.940890	-0.304446	-0.148452	0.230793	0.255462	0.938868
08756	25.030274	6.932665	3.787087	-1.013315	1.788803	-0.420449	-0.256055	-0.920722	0.294461	0.937450	-0.310835	-0.156743	0.235846	0.235908	0.942722
08757	17.960746	2.010203	0.741183	-1.531746	1.749301	-0.146184	-0.261649	-0.924214	0.278151	0.933365	-0.315659	-0.170849	0.245701	0.214914	0.945221
08758	16.784538	0.853610	-0.536054	-0.877600	1.086583	-0.306810	-0.267228	-0.925491	0.268431	0.930357	-0.320360	-0.178342	0.251049	0.202079	0.946646
08759	16.158265	3.720241	0.624440	-0.773438	0.455440	-0.275591	-0.270960	-0.925504	0.264619	0.927629	-0.324473	-0.184989	0.257069	0.195343	0.946444
08760	14.945244	3.400734	1.951774	-1.133454	0.114222	-0.118122	-0.272373	-0.925327	0.263787	0.924319	-0.327787	-0.195425	0.267297	0.190595	0.944577
08761	13.389618	2.536701	2.698960	-1.174612	-0.218539	-0.025253	-0.272024	-0.924817	0.265925	0.921020	-0.330280	-0.206486	0.278792	0.188753	0.941620
08762	10.053316	1.139689	3.059196	-1.355523	-0.309711	0.041053	-0.270782	-0.924359	0.268772	0.917243	-0.332481	-0.219365	0.292134	0.187129	0.937892
08763	7.291175	0.946105	4.008885	-0.885987	-0.618480	-0.037121	-0.269298	-0.923051	0.274691	0.914487	-0.334531	-0.227601	0.301980	0.189909	0.934207
08764	5.294035	1.180578	3.969291	-0.447395	-0.955063	-0.153534	-0.267804	-0.920674	0.283972	0.912689	-0.336846	-0.231374	0.308674	0.197216	0.930498
08765	2.358689	2.419763	3.561762	-0.055149	-1.007190	-0.410119	-0.268432	-0.917231	0.294331	0.911394	-0.340766	-0.230738	0.311938	0.206314	0.927431
08766	0.015968	3.066907	3.902677	-0.055106	-1.250930	-0.624947	-0.270214	-0.912418	0.307371	0.909518	-0.346633	-0.229397	0.315851	0.217573	0.923526
08767	-1.101843	1.612821	1.779583	0.258608	-1.852406	-0.458491	-0.268523	-0.906602	0.325527	0.909080	-0.350259	-0.225594	0.318543	0.235353	0.918226
08768	0.385880	1.324875	2.709178	1.011225	-2.288321	-0.638833	-0.267099	-0.898677	0.347906	0.910555	-0.353557	-0.214212	0.315512	0.259571	0.912729
08769	12.679907	0.436478	7.886628	1.843028	-3.212210	-0.897999	-0.265304	-0.886558	0.378985	0.913882	-0.356506	-0.194222	0.307299	0.294820	0.904792
08770	42.073801	-9.014931	4.067132	4.460191	-1.977863	-3.972347	-0.295941	-0.865792	0.403513	0.915637	-0.377453	-0.138339	0.272080	0.328531	0.904456
08771	41.456726	44.719088	17.567044	9.408261	-1.421464	-4.628579	-0.335249	-0.843095	0.420474	0.922756	-0.383882	-0.033999	0.190077	0.376597	0.906667
08772	10.189865	0.161701	1.026190	-8.414503	0.732512	3.216301	-0.307382	-0.858096	0.411325	0.913917	-0.386625	-0.123602	0.265091	0.337923	0.903070
08773	1.505854	-24.280895	19.773295	-0.779881	2.068744	1.916114	-0.295351	-0.872084	0.390177	0.917601	-0.372657	-0.138332	0.266040	0.317170	0.910289
08774	-0.508796	19.734493	16.797157	8.616114	0.002263	-2.474801	-0.318248	-0.862935	0.392507	0.929492	-0.365461	-0.049833	0.186449	0.348973	0.918398
08775	7.135134	7.255532	8.281220	-4.716804	-2.308309	0.698880	-0.306911	-0.857383	0.413159	0.921662	-0.376017	-0.095660	0.237372	0.351434	0.905621
08776	10.249584	-7.144095	6.517698	-3.653786	1.146429	1.840778	-0.292892	-0.868152	0.400658	0.917938	-0.372582	-0.136279	0.267589	0.327865	0.906036
08777	-1.180915	-3.987915	9.368287	1.930773	0.314261	-0.324614	-0.296714	-0.867926	0.398329	0.921949	-0.369078	-0.117434	0.248939	0.332394	0.909694
08778	6.258676	1.807995	10.433336	0.381971	-0.821173	-0.266693	-0.297153	-0.864159	0.406115	0.922088	-0.370139	-0.112918	0.247898	0.340920	0.906819
08779	4.914739	1.037424	9.470252	-0.098638	0.104026	0.113012	-0.296394	-0.864873	0.405148	0.922160	-0.369549	-0.114254	0.248537	0.339747	0.907084
08780	4.154654	-1.877964	9.500176	-0.341028	-0.236584	0.161259	-0.294335	-0.864647	0.407126	0.921764	-0.369352	-0.118026	0.252423	0.340535	0.905714
08781	4.792242	-2.119921	9.134005	0.017589	-0.149104	0.060525	-0.293426	-0.864305	0.408508	0.921968	-0.368819	-0.118096	0.252737	0.341979	0.905083
08782	4.363491	-1.623544	9.382462	-0.063031	-0.144309	0.031293	-0.292792	-0.863909	0.409797	0.921882	-0.368802	-0.118820	0.253784	0.342995	0.904405
08783	4.554398	-1.865566	9.205066	-0.078554	-0.113018	0.005618	-0.292477	-0.863486	0.410913	0.921680	-0.369074	-0.119538	0.254877	0.343769	0.903804
08784	4.575774	-1.463548	9.233931	-0.049685	-0.104505	-0.019653	-0.292412	-0.863037	0.411902	0.921478	-0.369452	-0.119931	0.255683	0.344489	0.903301
08785	4.601886	-1.316925	9.190416	-0.057409	-0.082915	-0.024522	-0.292449	-0.862605	0.412779	0.921241	-0.369912	-0.120336	0.256494	0.345077	0.902847
08786	4.611156	-1.039486	9.261049	-0.026131	-0.070888	-0.026628	-0.292533	-0.862245	0.413472	0.921077	-0.370270	-0.120487	0.256985	0.345593	0.902510
08787	4.498920	-0.978631	9.355291	-0.018980	-0.061598	-0.014478	-0.292531	-0.861923	0.414142	0.920967	-0.370510	-0.120586	0.257380	0.346136	0.902189
08788	4.522622	-0.828540	9.313636	-0.002878	-0.079939	-0.008627	-0.292425	-0.861598	0.414894	0.920916	-0.370632	-0.120602	0.257683	0.346816	0.901841
08789	4.552212	-0.864423	9.353026	-0.013527	-0.078853	0.010903	-0.292145	-0.861310	0.415687	0.920895	-0.370635	-0.120757	0.258078	0.347525	0.901455
08790	4.562169	-1.142734	9.150132	-0.010046	-0.077966	0.013757	-0.291837	-0.861073	0.416394	0.920891	-0.370589	-0.120930	0.258441	0.348161	0.901106
08791	4.514581	-1.179212	9.201274	0.000956	-0.067331	0.013210	-0.291565	-0.860835	0.417077	0.920913	-0.370522	-0.120966	0.258668	0.348823	0.900785
08792	4.501430	-1.223748	9.172284	0.000457	-0.070354	0.013155	-0.291282	-0.860621	0.417716	0.920934	-0.370445	-0.121041	0.258911	0.349432	0.900479
08793	4.391123	-1.416662	9.169428	0.004258	-0.061356	0.003828	-0.291111	-0.860368	0.418355	0.920938	-0.370446	-0.121009	0.259091	0.350052	0.900187
08794	4.451322	-1.331284	9.166098	0.006816	-0.069213	-0.005953	-0.291007	-0.860087	0.419006	0.920920	-0.370511	-0.120948	0.259272	0.350674	0.899892
08795	4.476857	-1.335909	9.134858	0.001958	-0.068283	-0.010169	-0.290947	-0.859758	0.419721	0.920877	-0.370641	-0.120879	0.259493	0.351342	0.899568
08796	4.468306	-1.254906	9.191172	0.003750	-0.062065	-0.019425	-0.290985	-0.859451	0.420324	0.920811	-0.370832	-0.120788	0.259681	0.351891	0.899299
08797	4.417773	-1.210567	9.225794	-0.007005	-0.071196	-0.018815	-0.290996	-0.859080	0.421074	0.920720	-0.371068	-0.120765	0.259993	0.352549	0.898951
08798	4.493803	-1.184096	9.263628	-0.018233	-0.080049	-0.024359	-0.291032	-0.858690	0.421844	0.920583	-0.371379	-0.120851	0.260437	0.353171	0.898578
08799	4.417935	-1.159613	9.324764	-0.034246	-0.083691	-0.023111	-0.291050	-0.858258	0.422709	0.920408	-0.371747	-0.121054	0.261036	0.353832	0.898144
08800	4.380887	-1.125391	9.430279	-0.048232	-0.090557	-0.028343	-0.291094	-0.857815	0.423577	0.920181	-0.372199	-0.121392	0.261786	0.354431	0.897690
08801	4.240223	-0.947913	9.416138	-0.037708	-0.123464	-0.024112	-0.291015	-0.857238	0.424798	0.919993	-0.372588	-0.121621	0.262533	0.355417	0.897081
08802	4.537501	-1.071624	9.328501	-0.082616	-0.136613	-0.015984	-0.290823	-0.856675	0.426063	0.919710	-0.373056	-0.122319	0.263733	0.356281	0.896386
08803	4.489788	-1.109181	9.328157	-0.070846	-0.149360	-0.017416	-0.290611	-0.856029	0.427504	0.919454	-0.373506	-0.122873	0.264859	0.357362	0.895624
08804	4.496307	-1.111234	9.272466	-0.085356	-0.154918	-0.013194	-0.290341	-0.855408	0.428928	0.919170	-0.373963	-0.123605	0.266136	0.358370	0.894842
08805	4.640553	-1.082297	9.196798	-0.086230	-0.161050	-0.011745	-0.290042	-0.854738	0.430463	0.918887	-0.374421	-0.124320	0.267435	0.359489	0.894006
08806	4.627932	-1.156682	9.161696	-0.080350	-0.159271	-0.001316	-0.289647	-0.854143	0.431908	0.918649	-0.374759	-0.125057	0.268678	0.360550	0.893205
08807	4.671604	-1.197716	9.095669	-0.084118	-0.146384	0.002600	-0.289252	-0.853576	0.433290	0.918411	-0.375088	-0.125814	0.269914	0.361547	0.892429
08808	4.704354	-1.160746	9.113872	-0.062853	-0.142240	0.007031	-0.288823	-0.853070	0.434571	0.918243	-0.375294	-0.126429	0.270945	0.362526	0.891719
08809	4.824860	-1.222768	8.958312	-0.050718	-0.128940	0.014160	-0.288366	-0.852608	0.435780	0.918127	-0.375405	-0.126938	0.271822	0.363497	0.891057
08810	4.808230	-1.217697	8.932843	-0.036703	-0.105131	0.023026	-0.287888	-0.852295	0.436708	0.918075	-0.375380	-0.127389	0.272505	0.364257	0.890538
08811	4.834853	-1.226631	8.899372	-0.019811	-0.081724	0.030046	-0.287412	-0.852063	0.437473	0.918088	-0.375245	-0.127693	0.272962	0.364939	0.890119
08812	4.727938	-1.247383	9.013246	-0.004808	-0.057850	0.032590	-0.286975	-0.851957	0.437967	0.918150	-0.375022	-0.127902	0.273215	0.365415	0.889846
08813	4.645492	-1.326624	9.092726	-0.008414	-0.054338	0.037719	-0.286502	-0.851853	0.438478	0.918216	-0.374780	-0.128139	0.273488	0.365905	0.889560
08814	4.619983	-1.372819	9.140725	-0.017081	-0.055785	0.030722	-0.286088	-0.851746	0.438955	0.918238	-0.374618	-0.128449	0.273847	0.366318	0.889280
08815	4.492786	-1.288667	9.368858	-0.028035	-0.067509	0.017367	-0.285765	-0.851518	0.439608	0.918192	-0.374621	-0.128772	0.274338	0.366846	0.888911
08816	4.496281	-1.290949	9.340582	-0.059098	-0.101013	0.009821	-0.285418	-0.851167	0.440513	0.918039	-0.374792	-0.129364	0.275211	0.367486	0.888377
08817	4.602800	-1.148653	9.307799	-0.080434	-0.120446	-0.001246	-0.285119	-0.850674	0.441657	0.917795	-0.375146	-0.130070	0.276333	0.368265	0.887705
08818	4.541227	-0.926185	9.337689	-0.082577	-0.132476	-0.003008	-0.284800	-0.850157	0.442857	0.917538	-0.375515	-0.130813	0.277511	0.369083	0.886998
08819	4.469908	-0.963736	9.467206	-0.112929	-0.160405	0.003617	-0.284343	-0.849533	0.444346	0.917215	-0.375949	-0.131828	0.279043	0.370077	0.886103
08820	4.389327	-1.024689	9.570567	-0.130919	-0.187163	0.007545	-0.283769	-0.848850	0.446014	0.916851	-0.376408	-0.133044	0.280818	0.371175	0.885082
08821	4.427420	-1.120103	9.522719	-0.148984	-0.247848	0.004023	-0.283057	-0.847899	0.448271	0.916424	-0.376975	-0.134377	0.282925	0.372770	0.883740
08822	4.412305	-1.122491	9.542921	-0.163621	-0.293343	-0.005473	-0.282293	-0.846764	0.450889	0.915924	-0.377671	-0.135820	0.285296	0.374639	0.882186
08823	4.336335	-1.154481	9.545448	-0.177139	-0.342203	-0.013636	-0.281460	-0.845383	0.453991	0.915359	-0.378500	-0.137316	0.287920	0.376916	0.880361
08824	4.422697	-1.105762	9.424375	-0.174177	-0.409674	-0.013321	-0.280416	-0.843765	0.457633	0.914798	-0.379310	-0.138810	0.290708	0.379717	0.878239
08825	4.532425	-1.067614	9.395604	-0.179803	-0.455687	-0.009695	-0.279196	-0.841947	0.461709	0.914227	-0.380124	-0.140339	0.293665	0.382925	0.875859
08826	4.473015	-1.206996	9.428940	-0.209295	-0.521016	-0.010435	-0.277772	-0.839885	0.466301	0.913560	-0.381056	-0.142143	0.297071	0.386510	0.873132
08827	4.528961	-1.328330	9.338459	-0.218770	-0.588167	-0.010263	-0.276131	-0.837516	0.471506	0.912858	-0.382039	-0.143998	0.300734	0.390656	0.870027
08828	4.457752	-1.284107	9.443552	-0.216823	-0.652030	-0.023671	-0.274393	-0.834845	0.477223	0.912117	-0.383128	-0.145790	0.304550	0.395280	0.866605
08829	4.421157	-1.222428	9.517793	-0.241039	-0.753904	-0.033970	-0.272414	-0.831671	0.483854	0.911266	-0.384418	-0.147706	0.308845	0.400682	0.862594
08830	4.464933	-1.232050	9.437516	-0.278910	-0.861442	-0.045784	-0.270168	-0.827998	0.491353	0.910253	-0.385963	-0.149904	0.313764	0.406757	0.857963
08831	4.548009	-1.232043	9.447556	-0.283823	-0.956299	-0.046950	-0.267593	-0.823850	0.499664	0.909210	-0.387563	-0.152093	0.318953	0.413601	0.852762
08832	4.403371	-0.880758	9.786845	-0.275405	-1.090324	-0.063926	-0.264685	-0.819031	0.509048	0.908134	-0.389277	-0.154131	0.324399	0.421488	0.846825
08833	4.322538	-0.973054	9.775357	-0.352544	-1.241477	-0.057231	-0.261161	-0.813476	0.519665	0.906809	-0.391294	-0.156803	0.330897	0.430286	0.839858
08834	4.249839	-1.414685	9.995149	-0.403738	-1.416828	-0.070233	-0.257075	-0.807015	0.531639	0.905255	-0.393660	-0.159828	0.338268	0.440181	0.831754
08835	4.103846	-2.080861	10.128094	-0.402436	-1.603525	-0.105158	-0.252565	-0.799406	0.545125	0.903591	-0.396347	-0.162581	0.346027	0.451508	0.822439
08836	3.863394	-2.308150	10.125669	-0.319883	-1.827493	-0.179578	-0.247812	-0.790299	0.560372	0.902002	-0.399280	-0.164220	0.353528	0.464761	0.811797
08837	3.819503	-2.434715	10.264952	-0.284686	-2.118834	-0.252341	-0.242538	-0.779232	0.577905	0.900346	-0.402654	-0.165067	0.361321	0.480279	0.799237
08838	3.331878	-2.529088	10.737752	-0.192851	-2.453446	-0.342955	-0.236681	-0.765817	0.597918	0.898798	-0.406288	-0.164594	0.368976	0.498452	0.784476
08839	3.035388	-2.453437	11.312669	-0.121300	-2.930042	-0.424249	-0.229589	-0.749119	0.621378	0.897337	-0.410168	-0.162937	0.376928	0.520177	0.766382
08840	2.773907	-2.631570	11.481047	-0.081068	-3.445723	-0.515960	-0.221096	-0.728611	0.648261	0.895844	-0.414454	-0.160287	0.385461	0.545302	0.744356
08841	3.301017	-2.847504	11.073161	0.065088	-4.040509	-0.618795	-0.210923	-0.703368	0.678812	0.894741	-0.418567	-0.155692	0.393637	0.574522	0.717617
08842	4.085681	-2.080508	10.769253	0.247539	-4.604355	-0.739573	-0.199261	-0.673024	0.712274	0.894186	-0.422238	-0.148819	0.400908	0.607252	0.685943
08843	4.979373	-1.532006	10.133321	0.267058	-5.077268	-0.739129	-0.185352	-0.638141	0.747275	0.893825	-0.425463	-0.141625	0.408315	0.641683	0.649247
08844	6.414644	-0.505833	10.348415	0.317476	-5.557878	-0.706849	-0.168793	-0.598434	0.783189	0.893860	-0.427783	-0.134225	0.415360	0.677405	0.607123
08845	8.897657	-0.387460	9.327009	0.185084	-5.777601	-0.580484	-0.149792	-0.555775	0.817726	0.893692	-0.429894	-0.128474	0.422938	0.711551	0.561087
08846	13.931168	-0.644223	10.255034	-0.009185	-5.796681	-0.266674	-0.127431	-0.512446	0.849211	0.893262	-0.431429	-0.126299	0.431096	0.742474	0.512727
08847	18.528236	-2.158590	10.384158	-0.134669	-5.076692	-0.098485	-0.106276	-0.473665	0.874269	0.892543	-0.432977	-0.126083	0.438260	0.766924	0.468782
08848	16.566532	-2.839123	8.779483	-0.006367	-4.096339	-0.091741	-0.089072	-0.441437	0.892860	0.892405	-0.433490	-0.125295	0.442356	0.785633	0.432552
08849	12.554477	-1.980624	8.562335	0.040459	-3.778534	-0.095827	-0.073196	-0.410990	0.908696	0.892490	-0.433623	-0.124231	0.445089	0.801909	0.398544
08850	9.606978	-2.616216	8.709231	0.019417	-3.460377	-0.107468	-0.058731	-0.382506	0.922085	0.892486	-0.433936	-0.123163	0.447236	0.815714	0.366866
08851	6.333613	-3.073131	8.482674	0.182883	-3.426111	-0.170696	-0.044967	-0.353557	0.934332	0.893199	-0.433104	-0.120902	0.447408	0.829107	0.335271
08852	4.871983	-2.714909	7.753815	0.507823	-3.565089	-0.259541	-0.031407	-0.322593	0.946016	0.895345	-0.429777	-0.116830	0.444265	0.843342	0.302330
08853	4.386945	-2.019169	7.804590	0.514646	-3.638242	-0.234083	-0.017449	-0.290642	0.956673	0.897549	-0.426162	-0.113100	0.440569	0.856687	0.268302
08854	3.643005	-3.129239	6.431550	0.526249	-3.628501	-0.155922	-0.002957	-0.258643	0.965968	0.899823	-0.422092	-0.110263	0.436246	0.868874	0.233981
08855	2.173138	-3.657594	5.539840	0.716046	-3.632565	-0.154142	0.011340	-0.226207	0.974013	0.902915	-0.416241	-0.107181	0.429669	0.880667	0.199525
08856	-1.174595	-5.565789	0.701765	0.867843	-3.753075	-0.250365	0.025027	-0.191875	0.981100	0.906636	-0.409113	-0.103138	0.421170	0.892082	0.163722
08857	9.698567	1.161473	6.471276	1.867128	-4.103164	-1.495255	0.028283	-0.148953	0.988440	0.914718	-0.394905	-0.085684	0.403102	0.906567	0.125081
08858	25.378546	6.377226	12.499495	2.556370	-1.841519	-1.903220	0.017959	-0.124795	0.992020	0.925143	-0.374215	-0.063824	0.379194	0.918907	0.108733
08859	15.767342	6.783426	14.424734	-0.610424	2.574557	-1.068317	-0.001805	-0.144351	0.989525	0.922883	-0.381283	-0.053938	0.385075	0.913119	0.133907
08860	6.676462	-1.207991	8.614444	-1.770155	4.110589	-0.374182	-0.021420	-0.180126	0.983410	0.915866	-0.397978	-0.052946	0.400912	0.899538	0.173496
08861	-2.688712	-5.791538	6.548497	-0.378680	4.060817	-0.957066	-0.046567	-0.212651	0.976018	0.914003	-0.403285	-0.044258	0.403025	0.890023	0.213144
08862	0.722771	-2.275790	5.391448	1.198467	2.971503	-1.648089	-0.073469	-0.232456	0.969828	0.917751	-0.396339	-0.025474	0.390302	0.888189	0.242455
08863	0.854446	-0.145214	4.695488	0.731808	3.436204	-1.879695	-0.104040	-0.255483	0.961199	0.918886	-0.394486	-0.005393	0.380557	0.882672	0.275802
08864	-0.066649	-1.104539	4.501213	0.016514	3.385641	-1.784055	-0.133250	-0.278111	0.951262	0.916813	-0.399144	0.011731	0.376428	0.873693	0.308162
08865	0.473481	-2.025126	4.121688	0.157764	3.200075	-1.837828	-0.162092	-0.298599	0.940513	0.914668	-0.403116	0.029655	0.370281	0.865064	0.338461
08866	1.156760	-1.366074	4.349279	0.091813	3.124421	-1.792354	-0.189953	-0.318188	0.928803	0.911830	-0.407897	0.046745	0.363982	0.855790	0.367615
08867	1.883700	-1.673849	4.857296	-0.144844	3.146029	-1.630587	-0.216223	-0.338278	0.915869	0.907973	-0.414528	0.061252	0.358933	0.844828	0.396778
08868	2.687623	-1.981388	5.404975	-0.296597	3.166129	-1.381825	-0.240054	-0.359028	0.901928	0.903741	-0.421878	0.072601	0.354437	0.832537	0.425742
08869	3.333971	-2.494764	5.911264	-0.465817	3.228702	-1.060171	-0.261053	-0.381217	0.886862	0.899418	-0.429697	0.080044	0.350568	0.818556	0.455047
