// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17874	12.971388	-3.063576	2.089841	0.939100	-2.211235	-0.119580	0.539717	0.301944	0.785834	0.529308	-0.847584	-0.037863	0.654628	0.436384	-0.617277
17875	13.440512	-1.821393	1.804537	1.301402	-2.295438	-0.221935	0.553311	0.313913	0.771561	0.538940	-0.841181	-0.044252	0.635131	0.440310	-0.634615
17876	14.487973	0.058983	1.616597	1.275483	-2.365176	-0.348814	0.566143	0.327306	0.756541	0.548892	-0.834411	-0.049757	0.614980	0.443429	-0.652051
17877	15.039824	1.747652	0.026788	0.985514	-2.304777	-0.334411	0.578228	0.340346	0.741497	0.556801	-0.828906	-0.053733	0.596343	0.443936	-0.668802
17878	14.855939	3.746092	-1.736708	0.591616	-2.194155	-0.298667	0.589395	0.352538	0.726864	0.562053	-0.825237	-0.055505	0.580267	0.441250	-0.684535
17879	13.670585	5.043263	-4.003912	0.014924	-2.251178	-0.236581	0.600949	0.364366	0.711406	0.563574	-0.824307	-0.053880	0.566784	0.433309	-0.700713
17880	12.732969	4.205289	-6.724625	-0.440286	-2.611287	-0.123261	0.614799	0.376534	0.692996	0.561886	-0.825712	-0.049839	0.553449	0.420026	-0.719216
17881	12.407030	2.288880	-8.565974	-0.631455	-2.806663	0.035188	0.630309	0.387842	0.672524	0.558244	-0.828431	-0.045450	0.539512	0.404081	-0.738678
17882	10.881213	0.974491	-9.352164	-0.565629	-2.684972	0.197902	0.645622	0.396858	0.652439	0.553998	-0.831433	-0.042476	0.525602	0.388873	-0.756650
17883	9.560106	-0.508578	-9.844628	-0.455370	-2.411707	0.286507	0.659695	0.403721	0.633886	0.549794	-0.834302	-0.040813	0.512375	0.375431	-0.772349
17884	7.715782	-1.629323	-10.392756	-0.239989	-1.994391	0.308452	0.671401	0.408545	0.618313	0.546556	-0.836427	-0.040820	0.500497	0.365350	-0.784871
17885	6.314110	-1.865787	-9.924721	-0.024060	-1.644314	0.291721	0.681107	0.412087	0.605208	0.544494	-0.837693	-0.042393	0.489509	0.358407	-0.794937
17886	5.974228	-1.496907	-11.018746	0.168487	-1.207226	0.198331	0.687961	0.414745	0.595565	0.543985	-0.837894	-0.044878	0.480407	0.354852	-0.802053
17887	7.117082	-0.758487	-10.283887	0.266024	-0.838336	0.053180	0.692222	0.417302	0.588801	0.544917	-0.837154	-0.047312	0.473174	0.353598	-0.806892
17888	7.229002	0.215843	-8.986632	0.257928	-0.384380	0.009194	0.694007	0.418600	0.585772	0.546100	-0.836262	-0.049401	0.469180	0.354175	-0.808969
17889	7.521443	0.584541	-6.489757	-0.138615	0.103731	0.046259	0.693747	0.417879	0.586594	0.545159	-0.836927	-0.048530	0.470657	0.353454	-0.808426
17890	7.522483	0.357865	-6.299983	-0.606549	0.651045	0.080726	0.691016	0.414924	0.591891	0.541753	-0.839382	-0.044063	0.478540	0.351106	-0.804813
17891	6.936880	-0.361753	-7.639593	-0.925987	1.130821	-0.003339	0.685490	0.411032	0.600963	0.537316	-0.842587	-0.036598	0.491320	0.347994	-0.798439
17892	6.260478	-0.916155	-8.568233	-0.973100	1.481457	-0.094458	0.677509	0.406703	0.612841	0.533133	-0.845560	-0.028246	0.506706	0.345863	-0.789701
17893	6.404044	-0.973633	-8.520068	-0.877412	1.864045	-0.086574	0.667419	0.401022	0.627482	0.529224	-0.848227	-0.020808	0.523903	0.345966	-0.778353
17894	6.104359	-0.546894	-8.204368	-0.801106	2.317523	0.005470	0.654994	0.392942	0.645430	0.524940	-0.851014	-0.014616	0.543527	0.348385	-0.763680
17895	5.794201	-0.267868	-8.103328	-0.827636	2.754116	0.116869	0.640304	0.382334	0.666207	0.519622	-0.854348	-0.009111	0.565689	0.352009	-0.745712
17896	5.218118	-0.030573	-8.309539	-0.844290	3.157040	0.194098	0.622975	0.369496	0.689474	0.513542	-0.858054	-0.004171	0.590065	0.356672	-0.724299
17897	4.966638	0.229043	-8.553270	-0.854685	3.528788	0.266579	0.603029	0.354554	0.714596	0.506781	-0.862075	0.000069	0.616060	0.362102	-0.699537
17898	4.841349	0.301425	-8.819901	-0.821347	3.887316	0.374136	0.580344	0.337132	0.741312	0.499418	-0.866356	0.003025	0.643260	0.368469	-0.671154
17899	4.592418	0.115138	-8.865248	-0.726687	4.245279	0.526510	0.555029	0.316787	0.769148	0.491679	-0.870768	0.003838	0.670965	0.376044	-0.639059
17900	3.981992	0.045492	-8.948006	-0.584893	4.612348	0.625196	0.526399	0.293791	0.797866	0.484313	-0.874891	0.002624	0.698817	0.385036	-0.602828
17901	3.597743	0.143048	-9.039768	-0.455318	4.932490	0.682392	0.494507	0.268602	0.826629	0.477608	-0.878573	-0.000235	0.726191	0.394921	-0.562747
17902	3.387039	0.034129	-9.203748	-0.361337	5.236155	0.729168	0.459153	0.241253	0.854971	0.471478	-0.881867	-0.004359	0.752919	0.405101	-0.518658
17903	3.369370	0.140076	-9.398497	-0.201925	5.516881	0.783798	0.420563	0.211714	0.882216	0.466505	-0.884461	-0.010136	0.778139	0.415820	-0.470737
17904	3.904940	0.324042	-9.541125	-0.082740	5.780812	0.803946	0.378550	0.180270	0.907856	0.462656	-0.886377	-0.016909	0.801654	0.426426	-0.418941
17905	3.635163	-0.049532	-9.467638	0.162916	6.099456	0.886560	0.333071	0.146075	0.931518	0.460842	-0.887111	-0.025666	0.822611	0.437831	-0.362788
17906	4.221053	0.128919	-10.221429	0.388153	6.245431	0.866831	0.285067	0.110710	0.952093	0.461406	-0.886496	-0.035068	0.840144	0.449298	-0.303793
17907	5.879792	0.423202	-11.218036	0.623022	6.434237	0.860301	0.234507	0.073836	0.969306	0.464464	-0.884448	-0.044997	0.853979	0.460760	-0.241703
17908	7.491008	0.174532	-11.108692	0.755677	6.553127	0.795787	0.181863	0.036312	0.982653	0.469312	-0.881362	-0.054288	0.864102	0.471044	-0.177329
17909	8.265645	0.478096	-8.138423	0.895339	6.652179	0.837239	0.128091	-0.002664	0.991759	0.475791	-0.877241	-0.063808	0.870181	0.480043	-0.111099
17910	7.933808	0.146893	-4.410519	0.826934	6.619448	0.918298	0.074746	-0.042624	0.996291	0.482077	-0.873039	-0.073519	0.872935	0.485784	-0.044708
17911	9.605430	-0.015053	5.222631	0.523672	5.777089	1.010227	0.029156	-0.079499	0.996408	0.486131	-0.869875	-0.083628	0.873399	0.486824	0.013285
17912	18.371666	1.388064	0.607584	0.734869	5.459839	1.192319	-0.012655	-0.116402	0.993122	0.492445	-0.865129	-0.095125	0.870251	0.487854	0.068270
17913	11.907947	-4.012601	0.463437	0.416125	4.658875	0.671878	-0.049827	-0.144847	0.988199	0.496272	-0.862230	-0.101360	0.866736	0.485365	0.114846
17914	2.015742	-9.118560	3.796147	0.853685	3.322185	0.087429	-0.078114	-0.161705	0.983743	0.503702	-0.857950	-0.101031	0.860339	0.487621	0.148469
17915	-0.411874	-2.810405	5.872768	1.862725	1.879608	-0.158431	-0.095017	-0.169605	0.980921	0.519487	-0.849014	-0.096478	0.849179	0.500409	0.168778
17916	2.282595	3.316698	7.308223	0.534869	0.295369	-0.200457	-0.098603	-0.169350	0.980611	0.523827	-0.846673	-0.093547	0.846099	0.504446	0.172194
17917	4.582314	-2.388175	3.891883	-0.930931	-0.866613	-0.287392	-0.092765	-0.162533	0.982333	0.515648	-0.851820	-0.092244	0.851764	0.497981	0.162829
17918	3.237448	-5.982712	-2.241096	-0.552088	-1.593192	-0.450824	-0.081521	-0.150733	0.985208	0.510542	-0.855275	-0.088609	0.855980	0.495766	0.146679
17919	6.070587	-3.811829	-3.743679	-0.099539	-2.182191	-0.544873	-0.065622	-0.135192	0.988644	0.509289	-0.856552	-0.083324	0.858090	0.498037	0.125060
17920	14.998480	-4.971207	-0.665918	-0.597062	-1.912638	-0.232976	-0.050384	-0.123661	0.991045	0.504019	-0.859823	-0.081663	0.862222	0.495391	0.105649
17921	15.074963	-5.234692	-0.758124	-0.050788	-1.349047	0.114163	-0.038196	-0.117918	0.992288	0.503633	-0.859940	-0.082804	0.863073	0.496587	0.092234
17922	11.503631	3.048474	-1.698004	0.215064	-1.784272	-0.073371	-0.023195	-0.108366	0.993840	0.505469	-0.858953	-0.081861	0.862533	0.500457	0.074700
17923	13.468152	7.484393	-4.368985	-0.840423	-2.176385	-0.387862	-0.006344	-0.094155	0.995537	0.498146	-0.863533	-0.078495	0.867070	0.495425	0.052381
17924	11.864688	2.225597	-6.403755	-1.612166	-1.912312	-0.382920	0.008409	-0.081431	0.996643	0.484111	-0.871760	-0.075312	0.874966	0.483119	0.032091
17925	8.460853	-3.472369	-8.235380	-1.400836	-1.746669	-0.395224	0.021836	-0.069594	0.997336	0.471872	-0.878751	-0.071651	0.881396	0.472180	0.013651
17926	9.369282	-5.282222	-7.381525	0.200099	-1.704389	-0.502475	0.034464	-0.057055	0.997776	0.473780	-0.878123	-0.066577	0.879968	0.475021	-0.003233
17927	9.907517	0.647546	-5.005361	1.573258	-1.376984	-0.536359	0.043923	-0.045689	0.997990	0.487777	-0.870811	-0.061335	0.871863	0.489490	-0.015963
17928	8.899186	3.324986	-4.021460	1.025967	-1.224688	-0.493655	0.052144	-0.035293	0.998016	0.496935	-0.865941	-0.056586	0.866220	0.498899	-0.027615
17929	9.590176	1.473802	-3.410679	0.142692	-1.184170	-0.243418	0.061157	-0.027235	0.997757	0.498314	-0.865303	-0.054163	0.864837	0.500508	-0.039348
17930	10.899166	0.117198	-3.173919	-0.370068	-1.201186	-0.050509	0.071312	-0.020736	0.997238	0.495150	-0.867162	-0.053439	0.865876	0.497594	-0.051572
17931	11.052323	-0.257796	-3.155739	-0.356186	-1.138634	-0.178884	0.080269	-0.013500	0.996682	0.492207	-0.868959	-0.051411	0.866769	0.494700	-0.063106
17932	10.067583	0.119918	-3.278130	0.017281	-1.015378	-0.217708	0.088009	-0.006513	0.996098	0.492546	-0.868895	-0.049200	0.865825	0.494954	-0.073263
17933	9.942559	1.062522	-2.457729	0.045841	-1.004822	-0.137679	0.096001	-0.000307	0.995381	0.493077	-0.868670	-0.047824	0.864673	0.495390	-0.083241
17934	10.480994	-0.477501	-2.182885	-0.236431	-0.992494	-0.072985	0.104243	0.005309	0.994538	0.491112	-0.869837	-0.046833	0.864837	0.493311	-0.093282
17935	10.301893	-1.226994	-2.026021	-0.033492	-0.947814	-0.052462	0.112154	0.010473	0.993636	0.490887	-0.869995	-0.046238	0.863974	0.492949	-0.102715
17936	9.753319	-1.258162	-1.544538	0.083391	-0.939168	-0.060535	0.119985	0.015708	0.992651	0.491685	-0.869575	-0.045672	0.862467	0.493552	-0.112059
17937	9.498789	-0.786256	-0.980853	0.220216	-0.920218	-0.106000	0.127365	0.021212	0.991629	0.493722	-0.868463	-0.044836	0.860242	0.495299	-0.121085
17938	9.031783	-0.407149	-0.615181	0.179029	-0.923413	-0.196431	0.134349	0.027571	0.990550	0.495525	-0.867525	-0.043061	0.858140	0.496628	-0.130213
17939	8.977971	-0.497366	-0.258407	0.266154	-0.962088	-0.241439	0.141368	0.034486	0.989356	0.498148	-0.866123	-0.040990	0.855490	0.498640	-0.139621
17940	9.006897	-0.337147	0.244950	0.303650	-1.004970	-0.228205	0.148830	0.041556	0.987989	0.501081	-0.864516	-0.039120	0.852506	0.500885	-0.149489
17941	9.283238	-0.141858	0.382200	0.326023	-1.056925	-0.208122	0.156752	0.048693	0.986437	0.504183	-0.862781	-0.037529	0.849251	0.503228	-0.159793
17942	9.184540	0.193032	0.107634	0.358930	-1.080261	-0.215335	0.164833	0.056069	0.984726	0.507581	-0.860854	-0.035948	0.845690	0.505754	-0.170357
17943	9.223486	0.676670	-0.602991	0.310988	-1.084172	-0.209642	0.172891	0.063400	0.982898	0.510571	-0.859148	-0.034392	0.842274	0.507785	-0.180909
17944	9.387120	0.832844	-2.102064	0.234088	-1.055906	-0.180544	0.180856	0.070388	0.980988	0.512868	-0.857833	-0.033002	0.839200	0.509086	-0.191244
17945	9.479391	1.036453	-3.365523	0.134073	-1.014296	-0.148796	0.188566	0.076863	0.979048	0.514278	-0.857035	-0.031766	0.836637	0.509493	-0.201136
17946	9.395627	0.441300	-4.354413	0.058602	-0.979683	-0.112385	0.196184	0.082889	0.977057	0.514995	-0.856642	-0.030733	0.834441	0.509209	-0.210747
17947	9.610374	0.383367	-4.377587	0.140797	-0.935844	-0.063654	0.203627	0.088235	0.975064	0.516307	-0.855865	-0.030375	0.831843	0.509618	-0.219834
17948	9.909927	0.364410	-4.104399	0.118096	-0.885811	0.002551	0.211012	0.092805	0.973068	0.517295	-0.855260	-0.030608	0.829385	0.509821	-0.228478
17949	9.773433	0.485633	-3.582007	0.096057	-0.840964	0.040558	0.218162	0.096779	0.971102	0.518015	-0.854803	-0.031186	0.827082	0.509849	-0.236618
17950	9.722850	0.329265	-3.057580	0.004114	-0.821286	0.058038	0.225263	0.100546	0.969096	0.517933	-0.854834	-0.031701	0.825228	0.509068	-0.244639
17951	9.813793	0.131626	-2.497237	-0.056986	-0.805161	0.072420	0.232251	0.104054	0.967074	0.517311	-0.855191	-0.032221	0.823680	0.507761	-0.252447
17952	9.614902	-0.146844	-2.147947	-0.142394	-0.792861	0.073767	0.239174	0.107521	0.965005	0.515977	-0.855985	-0.032510	0.822535	0.505696	-0.260207
17953	9.451143	-0.255415	-1.709933	-0.147158	-0.812614	0.059031	0.246132	0.111149	0.962842	0.514638	-0.856786	-0.032651	0.821320	0.503552	-0.268084
17954	9.482815	-0.232157	-1.299326	-0.151356	-0.840471	0.058163	0.253341	0.114953	0.960523	0.513264	-0.857606	-0.032739	0.819987	0.501296	-0.276268
17955	9.378378	-0.348447	-1.202239	-0.175658	-0.852537	0.051826	0.260567	0.118805	0.958118	0.511706	-0.858538	-0.032705	0.818695	0.498797	-0.284500
17956	9.256037	-0.960616	-1.610095	-0.117901	-0.895870	0.020055	0.268006	0.123169	0.955511	0.510703	-0.859143	-0.032498	0.816918	0.496692	-0.293159
17957	9.311544	0.093211	-2.031193	0.001677	-0.903495	0.022140	0.275464	0.127495	0.952819	0.510671	-0.859155	-0.032675	0.814454	0.495578	-0.301775
17958	9.113701	-0.035332	-3.207659	-0.042931	-0.908113	0.035506	0.283039	0.131758	0.950015	0.510237	-0.859407	-0.032824	0.812125	0.494023	-0.310474
17959	9.422460	0.454783	-3.897271	-0.073780	-0.913417	0.063800	0.290748	0.135748	0.947121	0.509471	-0.859849	-0.033158	0.809880	0.492172	-0.319158
17960	9.508716	-0.286154	-4.288930	-0.108377	-0.907106	0.102517	0.298614	0.139397	0.944139	0.508307	-0.860515	-0.033718	0.807746	0.489982	-0.327818
17961	9.553732	-0.770539	-4.362273	-0.055697	-0.880524	0.112332	0.306262	0.142771	0.941180	0.507534	-0.860938	-0.034554	0.805365	0.488264	-0.336134
17962	9.028329	-0.432345	-3.799592	0.079008	-0.853009	0.129115	0.313784	0.145898	0.938218	0.507785	-0.860732	-0.035978	0.802305	0.487702	-0.344169
17963	9.189394	-0.059331	-2.768599	0.044185	-0.876750	0.144226	0.321512	0.148963	0.935115	0.507697	-0.860721	-0.037445	0.799295	0.486794	-0.352361
17964	9.423092	-0.092638	-1.977829	-0.089025	-0.895298	0.135608	0.329354	0.152220	0.931856	0.506562	-0.861351	-0.038336	0.796819	0.484668	-0.360799
17965	9.354186	-0.429023	-1.593165	-0.234265	-0.931624	0.105158	0.337276	0.155847	0.928416	0.504364	-0.862636	-0.038421	0.794898	0.481218	-0.369550
17966	9.210046	-0.697741	-1.281874	-0.297215	-0.999919	0.075966	0.345602	0.160056	0.924630	0.501762	-0.864173	-0.037955	0.792966	0.477061	-0.378970
17967	9.283001	-0.724012	-1.269260	-0.315895	-1.068103	0.058389	0.354328	0.164656	0.920511	0.499074	-0.865759	-0.037244	0.790808	0.472599	-0.388938
17968	9.074867	-0.709124	-1.186837	-0.337305	-1.148340	0.040566	0.363598	0.169774	0.915955	0.496283	-0.867405	-0.036229	0.788353	0.467745	-0.399643
17969	9.391865	0.198340	-0.971031	-0.261642	-1.244611	0.045271	0.373590	0.175209	0.910897	0.494076	-0.868692	-0.035546	0.785060	0.463332	-0.411101
17970	9.757326	-0.003160	-1.356071	-0.445210	-1.326025	0.049117	0.384218	0.180952	0.905336	0.490419	-0.870820	-0.034078	0.782218	0.457088	-0.423327
17971	9.519065	-0.554091	-2.309786	-0.417088	-1.377204	0.056337	0.395220	0.186747	0.899404	0.486964	-0.872808	-0.032759	0.778889	0.450924	-0.435890
17972	9.405567	-0.856033	-2.997908	-0.341320	-1.453285	0.049259	0.406739	0.192892	0.892948	0.484134	-0.874422	-0.031634	0.774711	0.445173	-0.449047
17973	9.519907	-0.929877	-3.466459	-0.260027	-1.503068	0.053469	0.418581	0.199111	0.886084	0.481926	-0.875667	-0.030889	0.769764	0.439956	-0.462495
17974	9.490330	-1.051946	-3.901039	-0.194486	-1.540868	0.074173	0.430745	0.205264	0.878820	0.480140	-0.876659	-0.030577	0.764150	0.435127	-0.476172
17975	9.188434	-1.124189	-4.288039	-0.098397	-1.564956	0.079720	0.443013	0.211377	0.871240	0.479064	-0.877241	-0.030764	0.757784	0.431009	-0.489892
17976	9.053658	-0.843234	-4.364858	0.050159	-1.585434	0.074817	0.455315	0.217588	0.863333	0.479128	-0.877176	-0.031611	0.750416	0.428040	-0.503644
17977	9.209054	-0.346535	-4.070143	0.172477	-1.617424	0.083815	0.467765	0.223795	0.855051	0.480050	-0.876613	-0.033178	0.742124	0.425987	-0.517481
17978	9.557951	-0.542026	-3.110153	0.219227	-1.662055	0.093689	0.480462	0.230094	0.846294	0.481246	-0.875884	-0.035075	0.733184	0.424128	-0.531560
17979	10.383442	-1.645650	-2.013208	0.294952	-1.709100	0.077828	0.493261	0.236685	0.837062	0.483038	-0.874805	-0.037287	0.723441	0.422725	-0.545835
17980	10.907710	-2.579496	-1.073968	0.498633	-1.756604	0.018562	0.505942	0.244000	0.827337	0.486549	-0.872730	-0.040152	0.712245	0.422854	-0.560269
17981	11.205292	-2.490440	-0.206896	0.767210	-1.833286	-0.066118	0.518533	0.252382	0.816962	0.492326	-0.869302	-0.043932	0.699099	0.424992	-0.575016
17982	11.676491	-2.366127	0.840464	0.849306	-1.961284	-0.155451	0.531305	0.262129	0.805608	0.499042	-0.865270	-0.047580	0.684596	0.427312	-0.590536
17983	12.037962	-2.707651	1.817527	0.917187	-2.120516	-0.273582	0.544253	0.273610	0.793049	0.506745	-0.860595	-0.050854	0.668580	0.429551	-0.607031
17984	12.732482	-2.466005	2.039044	1.087568	-2.253856	-0.407699	0.556996	0.286851	0.779405	0.516190	-0.854751	-0.054310	0.650618	0.432571	-0.624162
17985	13.835829	-1.883069	2.345266	1.234553	-2.359464	-0.444408	0.569773	0.300918	0.764727	0.526631	-0.848068	-0.058663	0.630887	0.436153	-0.641679
17986	14.843648	-0.321381	2.153044	1.363423	-2.307895	-0.392140	0.581958	0.314362	0.750000	0.537379	-0.840869	-0.064526	0.610368	0.440586	-0.658282
17987	14.927324	1.303966	0.916061	1.101911	-2.172203	-0.448001	0.592560	0.327744	0.735837	0.546660	-0.834548	-0.068508	0.591638	0.442848	-0.673684
17988	14.146102	2.756161	-1.112335	0.602138	-2.068676	-0.483113	0.601913	0.340914	0.722135	0.553090	-0.830255	-0.069054	0.576014	0.440970	-0.688297
17989	12.595824	3.176828	-4.487482	0.272725	-2.280517	-0.530679	0.611901	0.355337	0.706621	0.557888	-0.827196	-0.067135	0.560658	0.435296	-0.704400
17990	12.298921	2.661153	-6.897257	0.070347	-2.595488	-0.490216	0.623417	0.370576	0.688494	0.561335	-0.825096	-0.064176	0.544292	0.426485	-0.722397
17991	11.965357	1.572807	-8.431838	-0.005626	-2.695951	-0.336363	0.635946	0.384743	0.668989	0.563452	-0.823832	-0.061827	0.527347	0.416262	-0.740697
17992	10.838348	0.598725	-9.358082	0.053452	-2.519223	-0.136174	0.648173	0.396240	0.650281	0.564635	-0.823063	-0.061282	0.510940	0.406893	-0.757218
17993	8.944785	0.192789	-9.864991	0.119925	-2.204112	-0.012134	0.659175	0.405255	0.633449	0.565347	-0.822512	-0.062097	0.495854	0.399051	-0.771289
17994	6.945074	-0.867400	-10.610527	0.017340	-1.888230	0.001654	0.668346	0.412714	0.618855	0.565453	-0.822432	-0.062194	0.483298	0.391500	-0.783039
17995	6.638975	-2.263495	-11.248380	0.077191	-1.514108	-0.032248	0.675375	0.418896	0.606955	0.566068	-0.821979	-0.062582	0.472689	0.385844	-0.792268
17996	5.480971	-2.996915	-11.897903	0.313238	-1.027371	-0.139625	0.679317	0.424008	0.598954	0.568513	-0.820166	-0.064185	0.464027	0.384115	-0.798207
17997	6.032233	-2.767621	-12.232394	0.705318	-0.672661	-0.291028	0.680722	0.429015	0.593771	0.573765	-0.816186	-0.068071	0.455425	0.387023	-0.801749
17998	5.507764	-1.844126	-12.059224	1.027329	-0.206990	-0.387244	0.679348	0.432983	0.592462	0.581073	-0.810483	-0.073972	0.448152	0.394516	-0.802195
17999	5.568877	-1.371679	-8.232238	0.939395	0.183820	-0.397347	0.676180	0.435492	0.594246	0.587986	-0.804992	-0.079120	0.443907	0.402907	-0.800382
18000	6.688741	-0.508849	-5.628876	0.651571	0.782872	-0.295171	0.670885	0.434684	0.600802	0.592905	-0.801034	-0.082513	0.445395	0.411575	-0.795128
18001	6.659146	-0.040431	-6.878211	0.103828	1.430689	-0.294568	0.662672	0.431134	0.612363	0.595365	-0.799308	-0.081526	0.454319	0.418605	-0.786362
18002	5.132347	-0.482716	-8.556535	-0.380257	1.809051	-0.390706	0.651923	0.426649	0.626871	0.596212	-0.799213	-0.076092	0.468539	0.423354	-0.775398
18003	5.418401	-1.104137	-9.405619	-0.677334	2.098702	-0.487770	0.638969	0.421659	0.643368	0.596156	-0.800004	-0.067762	0.486124	0.426845	-0.762553
18004	5.545703	-1.372708	-9.080086	-0.804894	2.479395	-0.481775	0.623717	0.414894	0.662451	0.595232	-0.801422	-0.058497	0.506632	0.430797	-0.746818
18005	5.414125	-1.297088	-8.660055	-0.918393	2.921177	-0.359373	0.606412	0.405157	0.684187	0.592710	-0.803907	-0.049281	0.530057	0.435409	-0.727639
18006	4.890731	-1.329864	-8.469696	-1.043135	3.310278	-0.190443	0.587235	0.392207	0.708046	0.588209	-0.807698	-0.040438	0.556027	0.440225	-0.705007
18007	4.536116	-1.526032	-8.410990	-1.167887	3.618037	-0.045310	0.566322	0.376596	0.733113	0.581840	-0.812674	-0.031999	0.583731	0.444677	-0.679353
18008	4.142975	-1.908049	-8.729475	-1.181058	3.940800	0.107719	0.543299	0.358105	0.759334	0.574202	-0.818334	-0.024908	0.612469	0.449544	-0.650225
18009	3.552219	-2.285513	-9.200837	-1.056124	4.223453	0.243509	0.518189	0.337021	0.786064	0.566315	-0.823945	-0.020063	0.640912	0.455557	-0.617819
18010	3.203531	-2.479515	-9.574355	-0.746603	4.465465	0.334447	0.490783	0.313735	0.812836	0.559764	-0.828452	-0.018218	0.667680	0.463937	-0.582208
18011	3.088939	-2.573105	-9.176486	-0.309811	4.694492	0.380417	0.460964	0.288556	0.839195	0.555870	-0.831039	-0.019585	0.691752	0.475511	-0.543478
18012	3.380907	-2.202560	-9.126474	0.160846	4.983337	0.425697	0.428263	0.260954	0.865156	0.555128	-0.831418	-0.024017	0.713039	0.490558	-0.500928
18013	3.520527	-1.393173	-9.293948	0.490521	5.283985	0.469676	0.392661	0.230705	0.890277	0.556765	-0.830112	-0.030450	0.732005	0.507631	-0.454401
18014	3.781901	-0.964258	-9.518045	0.671222	5.510346	0.517308	0.354693	0.197974	0.913783	0.559821	-0.827743	-0.037966	0.748861	0.525021	-0.404425
18015	4.487632	-1.024516	-9.451145	0.829781	5.781201	0.539977	0.313973	0.162684	0.935390	0.564309	-0.824278	-0.046057	0.763529	0.542310	-0.350605
18016	4.591170	-0.245004	-9.628299	1.088676	6.011662	0.574832	0.270946	0.124842	0.954465	0.571020	-0.819095	-0.054961	0.774935	0.559910	-0.293217
18017	5.485334	0.696492	-10.031153	1.182281	6.085646	0.572267	0.226780	0.085628	0.970174	0.578823	-0.812973	-0.063548	0.783285	0.575971	-0.233930
18018	7.163665	1.032797	-9.947255	1.004042	6.186369	0.604506	0.181599	0.044744	0.982354	0.585501	-0.807516	-0.071456	0.790070	0.588146	-0.172841
18019	8.337540	0.960510	-9.329834	0.896899	6.201858	0.637434	0.136166	0.002884	0.990682	0.591607	-0.802349	-0.078979	0.794645	0.596848	-0.110959
18020	8.628634	0.706167	-4.514358	0.794356	5.994049	0.730757	0.092795	-0.038858	0.994927	0.597100	-0.797453	-0.086836	0.796782	0.602128	-0.050797
18021	8.830652	-0.031526	2.602237	0.779045	5.542757	0.947743	0.054294	-0.079826	0.995329	0.602615	-0.792187	-0.096406	0.796183	0.605035	0.005094
18022	15.032216	0.062272	2.697359	0.950859	5.092856	1.031834	0.020084	-0.118798	0.992715	0.609789	-0.785400	-0.106326	0.792310	0.607482	0.056668
18023	13.885325	-1.955144	-0.512012	0.982905	4.642163	0.558018	-0.013171	-0.151372	0.988389	0.617533	-0.778670	-0.111024	0.786435	0.608901	0.103733
18024	6.423427	-7.980218	1.047740	0.839793	3.649300	0.142238	-0.040887	-0.174658	0.983780	0.624151	-0.773328	-0.111354	0.780233	0.609474	0.140632
18025	0.800352	-6.125416	3.678905	1.989882	2.641889	-0.042866	-0.061619	-0.190541	0.979744	0.639519	-0.761178	-0.107813	0.766302	0.619921	0.168757
18026	2.130944	2.395351	6.902726	1.630965	1.338807	-0.118779	-0.072573	-0.197972	0.977517	0.651843	-0.751224	-0.103748	0.754873	0.629659	0.183565
18027	4.936217	5.086575	6.667153	-0.213098	0.244014	-0.085708	-0.075005	-0.198833	0.977159	0.650170	-0.752739	-0.103262	0.756078	0.627574	0.185734
18028	3.951060	-0.269991	3.519917	-1.736809	-0.728799	-0.175974	-0.070606	-0.192933	0.978668	0.636808	-0.763888	-0.104649	0.767783	0.615835	0.176797
18029	3.457339	-4.258211	-1.287227	-1.543649	-1.515659	-0.333626	-0.061021	-0.181073	0.981575	0.624654	-0.773954	-0.103940	0.778514	0.606802	0.160336
18030	7.872160	-2.803172	-2.086831	-1.089734	-1.945679	-0.469169	-0.048726	-0.165636	0.984982	0.615870	-0.781357	-0.100927	0.786340	0.601703	0.140083
18031	16.539138	-5.066450	1.786366	-0.980818	-1.397044	-0.205614	-0.038982	-0.155625	0.987047	0.608036	-0.787566	-0.100160	0.792952	0.596255	0.125326
18032	14.507467	-4.154072	2.499942	-0.091764	-0.774799	0.042507	-0.032587	-0.151309	0.987949	0.607324	-0.788051	-0.100661	0.793786	0.596725	0.117574
18033	10.498540	-1.243753	2.289735	-0.580395	-1.237761	-0.241934	-0.024231	-0.141999	0.989570	0.602639	-0.791865	-0.098873	0.797646	0.593958	0.104762
18034	12.453138	0.583893	0.663011	-0.645181	-1.582411	-0.459806	-0.014345	-0.128947	0.991548	0.597392	-0.796313	-0.094915	0.801821	0.590981	0.088455
