// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17342	3.992311	1.400514	-5.544834	-1.405495	2.056814	0.141726	0.028994	0.153466	0.987728	-0.194245	0.970172	-0.145036	-0.980524	-0.187656	0.057939
17343	3.573929	0.467032	-7.570923	-1.531449	1.913290	0.074156	0.047603	0.157645	0.986348	-0.179284	0.972780	-0.146823	-0.982645	-0.169847	0.074570
17344	2.586201	1.059057	-8.525864	-0.794957	1.773988	0.035371	0.064898	0.160875	0.984839	-0.171396	0.974050	-0.147818	-0.983062	-0.159204	0.090787
17345	1.625490	1.252086	-7.395629	-0.651761	1.673274	-0.066531	0.081425	0.162853	0.983285	-0.164985	0.975152	-0.147844	-0.982929	-0.150189	0.106270
17346	1.322427	1.263741	-6.401715	-0.208851	1.094074	-0.191481	0.092396	0.162559	0.982363	-0.162643	0.975797	-0.146175	-0.982349	-0.146268	0.116598
17347	1.494531	0.845923	-5.793147	0.243088	0.683280	-0.378010	0.099689	0.159912	0.982085	-0.164712	0.976036	-0.142208	-0.981291	-0.147585	0.123640
17348	2.499358	2.267082	-3.924746	1.370789	0.293280	-0.578707	0.103446	0.154659	0.982537	-0.177414	0.974864	-0.134772	-0.978684	-0.160374	0.128284
17349	3.250645	3.953592	-1.925044	2.380435	-0.116446	-0.706831	0.103608	0.147616	0.983603	-0.199974	0.971823	-0.124784	-0.974308	-0.183767	0.130208
17350	4.150773	4.309494	-0.246604	2.354314	-0.476653	-1.053373	0.101077	0.136387	0.985486	-0.221619	0.968756	-0.111341	-0.969881	-0.207149	0.128145
17351	6.684247	2.301739	1.821908	1.412673	-0.549768	-1.392085	0.098888	0.121767	0.987620	-0.233956	0.967510	-0.095862	-0.967205	-0.221580	0.124163
17352	9.129167	-1.736619	3.368351	0.922792	-0.351994	-1.208013	0.098237	0.109198	0.989154	-0.241508	0.966864	-0.082752	-0.965414	-0.230759	0.121354
17353	12.311867	-4.483110	5.774441	0.699201	-0.211971	-0.978577	0.098548	0.099278	0.990168	-0.247335	0.966232	-0.072262	-0.963906	-0.237782	0.119775
17354	15.903107	-6.173782	6.845445	0.948307	-0.067614	-0.297725	0.098527	0.096164	0.990477	-0.256020	0.964266	-0.068151	-0.961637	-0.246867	0.119626
17355	15.608780	-7.024628	8.144506	0.397890	-0.029541	0.069414	0.098027	0.096795	0.990465	-0.259957	0.963194	-0.068401	-0.960631	-0.250773	0.119582
17356	13.446288	-8.024767	10.143949	-0.975917	0.006489	-0.181091	0.098443	0.095014	0.990596	-0.250282	0.965799	-0.067763	-0.963155	-0.241258	0.118856
17357	9.465946	-9.031358	7.933916	-1.576600	-0.278358	-0.569869	0.097101	0.088883	0.991298	-0.234552	0.969995	-0.063998	-0.967242	-0.226296	0.115035
17358	6.110854	-6.273111	4.704581	-0.145734	-1.042151	-0.684033	0.088515	0.079878	0.992867	-0.232452	0.970913	-0.057389	-0.968572	-0.225714	0.104508
17359	4.146061	-1.263262	-0.629734	2.898219	-2.195890	-0.398668	0.068249	0.070773	0.995155	-0.260179	0.964227	-0.050730	-0.963145	-0.255456	0.084221
17360	3.938736	1.638889	-1.769342	5.225136	-3.573774	0.219781	0.033326	0.062811	0.997469	-0.310256	0.949368	-0.049417	-0.950069	-0.307824	0.051126
17361	6.456577	3.332867	1.305825	4.170180	-3.996155	0.569426	-0.006306	0.055073	0.998462	-0.349728	0.935305	-0.053798	-0.936830	-0.349529	0.013362
17362	11.394468	4.060752	4.964547	-0.974408	-3.115172	0.959480	-0.038945	0.053287	0.997820	-0.340319	0.938171	-0.063384	-0.939503	-0.342045	-0.018402
17363	14.806679	0.090208	1.033853	-6.200919	-1.653392	1.684852	-0.059909	0.064108	0.996143	-0.280673	0.956593	-0.078443	-0.957932	-0.284290	-0.039315
17364	19.045048	-8.769524	-5.852005	-7.503254	-1.380492	2.407387	-0.079210	0.083922	0.993319	-0.206379	0.973481	-0.098703	-0.975261	-0.212819	-0.059789
17365	24.126672	-13.632289	-3.578713	-6.338671	0.549369	2.473117	-0.078165	0.109155	0.990947	-0.142264	0.982594	-0.119457	-0.986738	-0.150313	-0.061276
17366	18.750134	-13.336936	-0.577599	-4.909330	2.324926	2.189042	-0.057786	0.133639	0.989344	-0.092110	0.986059	-0.138575	-0.994071	-0.099136	-0.044671
17367	10.952083	-9.846962	1.567792	-2.871261	1.794774	1.008697	-0.040728	0.145135	0.988573	-0.063062	0.987048	-0.147510	-0.997178	-0.068350	-0.031048
17368	7.867907	-5.571993	3.030890	0.022837	-0.100756	-0.182442	-0.041704	0.143324	0.988797	-0.063383	0.987285	-0.145778	-0.997118	-0.068752	-0.032089
17369	7.507405	-0.429546	-0.153677	3.684937	-1.814989	-0.814414	-0.059131	0.133730	0.989252	-0.100508	0.985153	-0.139184	-0.993178	-0.107658	-0.044812
17370	6.767907	4.968310	-5.093985	6.616887	-2.492566	-0.687553	-0.082932	0.123510	0.988872	-0.166420	0.976640	-0.135939	-0.982561	-0.175842	-0.060440
17371	5.194120	8.631445	-4.253093	5.115041	-1.902220	-0.891567	-0.099841	0.111039	0.988788	-0.217247	0.967345	-0.130567	-0.970997	-0.227847	-0.072458
17372	5.644953	8.558848	-4.266556	-0.356654	-2.004040	-0.725028	-0.117816	0.099504	0.988038	-0.214559	0.968915	-0.123162	-0.969579	-0.226502	-0.092804
17373	5.616434	6.678008	-9.994354	-3.757700	-2.283450	-0.247561	-0.139558	0.092351	0.985898	-0.178389	0.977007	-0.116770	-0.974013	-0.192169	-0.119875
17374	6.556364	4.164189	-16.336581	-1.929249	-1.732012	-0.471677	-0.155741	0.084573	0.984171	-0.160214	0.980973	-0.109651	-0.974718	-0.174756	-0.139228
17375	9.005539	1.001851	-19.249979	1.774902	-2.245676	-0.454434	-0.176821	0.076019	0.981303	-0.178245	0.978054	-0.107885	-0.967969	-0.193988	-0.159390
17376	11.157499	-2.142114	-16.564839	2.696295	-2.715592	-0.466511	-0.202222	0.065827	0.977125	-0.204956	0.972800	-0.107953	-0.957653	-0.222098	-0.183230
17377	10.914560	-2.074082	-10.805947	-0.157301	-2.702779	-0.182813	-0.227693	0.058079	0.971999	-0.203877	0.973251	-0.105913	-0.952150	-0.222284	-0.209762
17378	8.942569	-1.700984	-7.911966	-1.849713	-2.500183	-0.125922	-0.251400	0.051522	0.966511	-0.186418	0.977308	-0.100587	-0.949761	-0.205463	-0.236091
17379	9.175680	-1.630590	-5.613159	-0.588435	-2.145629	-0.214283	-0.271370	0.045105	0.961418	-0.181430	0.978596	-0.097122	-0.945220	-0.200786	-0.257379
17380	9.731805	-0.286692	-1.734309	0.434861	-1.696863	0.002438	-0.287552	0.041709	0.956856	-0.185342	0.977743	-0.098318	-0.939661	-0.205617	-0.273422
17381	11.338837	1.647982	1.758410	-0.390586	-1.178451	-0.053424	-0.298545	0.038820	0.953606	-0.181860	0.978551	-0.096770	-0.936909	-0.202313	-0.285082
17382	10.548184	1.914417	-2.193282	-1.373510	-1.011257	-0.422246	-0.307450	0.032734	0.951001	-0.170097	0.981421	-0.088772	-0.936238	-0.189055	-0.296170
17383	9.730674	1.402236	-5.592288	-1.000880	-0.981241	-0.549695	-0.315749	0.025563	0.948498	-0.162471	0.983417	-0.080589	-0.934829	-0.179550	-0.306359
17384	9.798053	-0.111867	-4.929900	-0.517335	-1.047676	-0.469593	-0.324953	0.019118	0.945537	-0.158958	0.984468	-0.074535	-0.932276	-0.174521	-0.316867
17385	9.969111	-1.452990	-2.795073	-0.803695	-0.953916	-0.484610	-0.333113	0.012754	0.942801	-0.153091	0.985909	-0.067428	-0.930376	-0.166796	-0.326467
17386	10.068341	-2.498210	-2.017538	-1.151769	-0.688220	-0.440847	-0.339039	0.007331	0.940744	-0.143674	0.987836	-0.059477	-0.929737	-0.155326	-0.333862
17387	9.765087	-2.864247	-2.613195	-0.640704	-0.555559	-0.323885	-0.343776	0.003323	0.939046	-0.138849	0.988822	-0.054331	-0.928730	-0.149063	-0.339472
17388	9.369415	-2.210759	-2.777139	0.331104	-0.719608	-0.273510	-0.350239	-0.000424	0.936660	-0.142696	0.988351	-0.052910	-0.925727	-0.152189	-0.346220
17389	9.442325	-0.757759	-2.483238	0.626365	-1.078412	-0.334275	-0.359740	-0.005362	0.933037	-0.149689	0.987363	-0.052040	-0.920967	-0.158386	-0.355996
17390	9.942045	0.520531	-2.422851	0.110792	-1.194568	-0.391240	-0.370298	-0.011076	0.928847	-0.151970	0.987179	-0.048813	-0.916397	-0.159232	-0.367234
17391	10.306560	0.876796	-2.552384	-0.440765	-0.998264	-0.383658	-0.378885	-0.016393	0.925299	-0.149395	0.987813	-0.043673	-0.913306	-0.154782	-0.376716
17392	10.768902	0.296326	-1.899755	-0.651629	-0.849153	-0.299223	-0.386361	-0.020589	0.922118	-0.144432	0.988768	-0.038439	-0.910969	-0.148035	-0.384995
17393	10.706042	-0.457934	-0.551745	-1.012112	-0.645411	-0.222830	-0.391955	-0.023677	0.919680	-0.136105	0.990161	-0.032515	-0.909861	-0.137917	-0.391321
17394	10.225796	-1.533546	-0.482050	-1.323346	-0.405762	-0.173828	-0.395582	-0.025884	0.918066	-0.124593	0.991875	-0.025720	-0.909941	-0.124559	-0.395592
17395	9.751944	-2.730869	-0.647244	-1.061947	-0.402917	-0.140542	-0.399109	-0.027719	0.916484	-0.115509	0.993100	-0.020266	-0.909599	-0.113950	-0.399557
17396	9.451671	-3.367511	-0.282046	-0.754536	-0.484721	-0.173266	-0.403471	-0.029923	0.914503	-0.109209	0.993895	-0.015662	-0.908452	-0.106191	-0.404276
17397	9.341212	-3.502476	-0.213629	-0.397107	-0.598406	-0.245335	-0.408666	-0.032944	0.912089	-0.106621	0.994229	-0.011861	-0.906435	-0.102095	-0.409820
17398	9.469575	-2.867650	-0.199962	0.335644	-0.801687	-0.349324	-0.415677	-0.037192	0.908751	-0.110985	0.993771	-0.010095	-0.902715	-0.105054	-0.417216
17399	9.556123	-1.677873	-0.939340	0.982874	-1.087325	-0.484302	-0.424928	-0.043154	0.904198	-0.121883	0.992495	-0.009910	-0.896984	-0.114417	-0.426998
17400	9.535964	-0.359670	-2.513082	1.551151	-1.193955	-0.555704	-0.435003	-0.050061	0.899036	-0.138037	0.990359	-0.011644	-0.889786	-0.129165	-0.437719
17401	9.180002	1.002526	-3.591051	1.827830	-1.073612	-0.611934	-0.443644	-0.057554	0.894353	-0.156938	0.987505	-0.014300	-0.882355	-0.146702	-0.447133
17402	8.732182	2.054821	-4.257861	1.299605	-0.873703	-0.628805	-0.450423	-0.065035	0.890443	-0.171085	0.985148	-0.014590	-0.876270	-0.158913	-0.454860
17403	8.438570	2.371406	-5.376967	0.210764	-0.790136	-0.564870	-0.456384	-0.071821	0.886879	-0.175504	0.984422	-0.010594	-0.872303	-0.160486	-0.461880
17404	8.618415	1.946329	-7.078570	-0.530759	-0.830866	-0.441187	-0.462981	-0.077417	0.882981	-0.172808	0.984946	-0.004253	-0.869359	-0.154555	-0.469390
17405	8.509333	0.894770	-8.024017	-0.376160	-0.824802	-0.329406	-0.469604	-0.081880	0.879072	-0.171094	0.985255	0.000371	-0.866140	-0.150230	-0.476688
17406	8.309084	-0.098440	-7.200200	0.145997	-0.957777	-0.285666	-0.477520	-0.086077	0.874394	-0.173594	0.984815	0.002144	-0.861301	-0.150766	-0.485211
17407	8.055579	-0.815952	-4.936677	0.124873	-1.161490	-0.311963	-0.486976	-0.090862	0.868676	-0.176184	0.984348	0.004193	-0.855461	-0.151004	-0.495363
17408	8.393156	-1.510403	-1.674312	-0.600518	-1.505638	-0.325302	-0.499380	-0.096220	0.861024	-0.172555	0.984949	0.009990	-0.849026	-0.143585	-0.508467
17409	10.244835	-1.644835	3.177810	-2.280536	-1.267497	-0.250498	-0.509746	-0.100321	0.854456	-0.154498	0.987707	0.023796	-0.846339	-0.119881	-0.518978
17410	11.979520	-3.193345	2.913716	-2.524221	-0.428547	-0.160076	-0.513266	-0.102299	0.852111	-0.133842	0.990264	0.038266	-0.847729	-0.094408	-0.521961
17411	11.173333	-4.740449	-0.202138	0.082526	-0.526502	-0.205568	-0.517475	-0.104792	0.849258	-0.135611	0.989973	0.039524	-0.844884	-0.094716	-0.526497
17412	10.230565	-3.464106	-1.149312	1.941346	-1.309394	-0.424197	-0.527960	-0.110281	0.842079	-0.154081	0.987516	0.032724	-0.835175	-0.112471	-0.538361
17413	10.608367	-1.959633	-2.276961	1.789742	-1.549616	-0.579293	-0.539901	-0.117820	0.833442	-0.172031	0.984700	0.027762	-0.823961	-0.128390	-0.551910
17414	10.997977	-1.567895	-3.937023	1.097211	-1.160163	-0.491408	-0.548626	-0.124139	0.826801	-0.183666	0.982654	0.025667	-0.815645	-0.137773	-0.561909
17415	10.678427	-1.959493	-4.081177	0.467495	-0.607804	-0.370549	-0.552910	-0.128588	0.823259	-0.189518	0.981532	0.026027	-0.811402	-0.141632	-0.567069
17416	9.957188	-2.668941	-2.946626	-0.384543	-0.260155	-0.380723	-0.554379	-0.132630	0.821628	-0.188487	0.981578	0.031271	-0.810639	-0.137530	-0.569166
17417	9.495979	-3.653096	-1.471222	-0.946345	-0.336946	-0.403082	-0.556392	-0.136996	0.819548	-0.183063	0.982290	0.039918	-0.810503	-0.127819	-0.571618
17418	9.649801	-4.586319	-0.266042	-0.898259	-0.611096	-0.405997	-0.560674	-0.141681	0.815826	-0.178062	0.982833	0.048311	-0.808665	-0.118181	-0.576276
17419	10.469799	-5.083702	0.610313	-0.757476	-0.772649	-0.410826	-0.566217	-0.146559	0.811122	-0.174271	0.983105	0.055982	-0.805623	-0.109657	-0.582191
17420	11.421861	-5.449861	0.176973	-0.437612	-0.805631	-0.409027	-0.572028	-0.151390	0.806142	-0.173121	0.982963	0.061752	-0.801756	-0.104236	-0.588491
17421	12.156030	-5.737176	0.610714	-0.382571	-0.563870	-0.446013	-0.575801	-0.156308	0.802509	-0.172625	0.982669	0.067540	-0.799158	-0.099644	-0.592804
17422	12.492791	-5.986372	1.520106	-0.893088	-0.276034	-0.404127	-0.577342	-0.160496	0.800573	-0.167900	0.982873	0.075961	-0.799053	-0.090561	-0.594402
17423	11.693220	-7.120598	4.733410	-1.484433	-0.321452	-0.353489	-0.579365	-0.164198	0.798358	-0.158085	0.983535	0.087562	-0.799591	-0.075478	-0.595783
17424	11.138631	-9.476590	3.483750	-0.427324	-0.839543	-0.356383	-0.585492	-0.168277	0.793021	-0.156885	0.983246	0.092813	-0.795353	-0.070072	-0.602082
17425	12.072788	-8.504488	2.324169	2.994105	-0.952566	-0.323228	-0.592498	-0.172209	0.786950	-0.182450	0.980185	0.077128	-0.784639	-0.097881	-0.612178
17426	15.477710	-5.837958	-0.562968	4.964013	-0.583718	-0.128143	-0.596744	-0.174149	0.783307	-0.222023	0.973890	0.047377	-0.771105	-0.145641	-0.619827
17427	18.239324	-3.612178	-3.711601	4.667260	-0.432982	0.011422	-0.600112	-0.174727	0.780600	-0.257633	0.966072	0.018178	-0.757292	-0.190199	-0.624767
17428	18.989094	-0.650541	-4.548336	4.284568	-0.037805	0.382688	-0.601380	-0.171114	0.780424	-0.287760	0.957630	-0.011774	-0.745343	-0.231656	-0.625139
17429	17.722511	2.666373	-4.080392	3.558429	0.837048	0.663710	-0.597182	-0.162661	0.785439	-0.310211	0.949862	-0.039146	-0.739691	-0.267029	-0.617700
17430	15.210679	4.491112	-5.235583	2.683276	1.683135	0.692386	-0.586847	-0.151369	0.795423	-0.326229	0.943309	-0.061173	-0.741070	-0.295389	-0.602960
17431	13.033494	6.141513	-7.386517	2.084907	1.921045	0.591968	-0.574572	-0.139878	0.806413	-0.338291	0.937773	-0.078371	-0.745269	-0.317831	-0.586137
17432	12.214307	7.545447	-7.842014	1.236073	1.271959	0.453828	-0.566545	-0.131494	0.813471	-0.345171	0.934275	-0.089374	-0.748253	-0.331422	-0.574697
17433	12.796713	7.966707	-9.690269	0.388561	0.584473	0.372404	-0.563489	-0.126035	0.816453	-0.345984	0.933450	-0.094691	-0.750183	-0.335837	-0.569595
17434	14.330558	8.396386	-10.163031	0.165844	-0.175171	0.181601	-0.565355	-0.124925	0.815333	-0.346411	0.933029	-0.097244	-0.748581	-0.337418	-0.570768
17435	15.933470	8.731820	-9.724427	-0.096290	-0.297353	-0.134754	-0.567147	-0.127153	0.813742	-0.346460	0.933175	-0.095654	-0.747201	-0.336179	-0.573301
17436	16.442169	8.351492	-9.684118	-0.735600	0.873073	-0.341128	-0.559338	-0.127428	0.819087	-0.343034	0.935119	-0.088771	-0.754632	-0.330627	-0.566759
17437	14.474336	7.027995	-11.116433	-1.258387	2.257985	-0.312222	-0.541086	-0.122957	0.831930	-0.335157	0.938825	-0.079230	-0.771295	-0.321698	-0.549195
17438	11.222549	5.833115	-9.398518	-1.452015	2.787120	0.070606	-0.519469	-0.113465	0.846923	-0.323588	0.943448	-0.072080	-0.790849	-0.311497	-0.526808
17439	9.390638	4.706810	-8.693946	-1.648999	2.614734	0.571536	-0.500386	-0.100044	0.860003	-0.307489	0.949083	-0.068503	-0.809361	-0.298720	-0.505670
17440	9.221299	3.707171	-11.356241	-1.648161	2.892387	0.824484	-0.479089	-0.083734	0.873764	-0.290075	0.954616	-0.067567	-0.828451	-0.285828	-0.481635
17441	7.233101	1.778455	-10.450896	-2.051806	2.849971	1.062925	-0.458205	-0.065620	0.886421	-0.267912	0.961087	-0.067340	-0.847509	-0.268338	-0.457955
17442	6.706717	-0.859111	-10.964981	-1.875969	1.972386	1.163315	-0.444288	-0.049268	0.894528	-0.246729	0.966603	-0.069306	-0.861239	-0.251498	-0.441606
17443	8.535586	-1.529132	-10.283167	-1.015264	0.965786	1.113254	-0.438642	-0.036070	0.897937	-0.233052	0.969576	-0.074898	-0.867917	-0.242119	-0.433703
17444	10.645102	-0.538223	-8.867245	-0.528119	1.228660	1.043853	-0.430283	-0.022978	0.902402	-0.223996	0.971128	-0.082078	-0.874461	-0.237452	-0.423006
17445	10.248664	0.611054	-8.681888	-0.427116	2.347329	0.837311	-0.411507	-0.009275	0.911359	-0.216731	0.972260	-0.087967	-0.885262	-0.233719	-0.402102
17446	7.998118	1.398128	-8.751210	-0.511328	3.035321	0.656668	-0.385803	0.004155	0.922572	-0.209621	0.973441	-0.092045	-0.898451	-0.228902	-0.374685
17447	6.073154	1.739829	-8.412983	-0.757689	3.041042	0.574495	-0.359495	0.016635	0.932999	-0.200644	0.975077	-0.094696	-0.911321	-0.221244	-0.347198
17448	5.113486	1.388954	-8.076267	-1.056532	2.790178	0.548567	-0.334952	0.028031	0.941818	-0.189096	0.977222	-0.096336	-0.923066	-0.210362	-0.322022
17449	5.021957	0.935782	-7.678026	-1.277035	2.627779	0.546500	-0.311582	0.038769	0.949428	-0.175495	0.979631	-0.097596	-0.933873	-0.197029	-0.298431
17450	4.955342	0.616800	-7.648077	-1.371458	2.660339	0.611563	-0.287622	0.049834	0.956447	-0.160810	0.981955	-0.099522	-0.944147	-0.182431	-0.274418
17451	4.560907	0.862193	-7.730559	-1.271076	2.631813	0.668797	-0.263713	0.061065	0.962666	-0.146932	0.983805	-0.102657	-0.953345	-0.168519	-0.250470
17452	4.265827	1.732027	-7.392960	-1.225768	2.516276	0.678999	-0.240582	0.071835	0.967967	-0.133491	0.985332	-0.106302	-0.961406	-0.154789	-0.227463
17453	4.202380	2.081425	-7.277884	-1.323188	2.392746	0.658504	-0.218355	0.081894	0.972427	-0.119240	0.986767	-0.109877	-0.968557	-0.139944	-0.205700
17454	4.231525	2.565792	-7.078673	-1.366403	2.278547	0.641747	-0.196953	0.091253	0.976157	-0.104611	0.988019	-0.113469	-0.974816	-0.124465	-0.185047
17455	4.146730	2.948391	-7.035795	-1.437154	2.257266	0.604491	-0.175502	0.099895	0.979398	-0.089467	0.989104	-0.116917	-0.980405	-0.108143	-0.164652
17456	3.962840	3.135513	-6.988559	-1.411238	2.209716	0.580063	-0.154293	0.107845	0.982122	-0.074595	0.989917	-0.120420	-0.985205	-0.091841	-0.144692
17457	3.578623	3.298440	-6.465574	-1.395382	2.035404	0.562373	-0.134608	0.115161	0.984184	-0.060041	0.990451	-0.124106	-0.989078	-0.075797	-0.126408
17458	3.641235	3.025974	-6.313697	-1.410411	1.578280	0.461768	-0.119265	0.120794	0.985487	-0.045412	0.990869	-0.126949	-0.991823	-0.059893	-0.112690
17459	4.441635	2.822196	-7.574978	-1.301630	1.383544	0.392852	-0.105709	0.125457	0.986451	-0.032082	0.991063	-0.129481	-0.993879	-0.045334	-0.100739
17460	4.158445	1.773187	-7.591881	-1.613461	1.714326	0.361824	-0.088797	0.129639	0.987577	-0.015575	0.991192	-0.131514	-0.995928	-0.027059	-0.085995
17461	3.084868	-0.057470	-7.577664	-1.966873	1.866245	0.394702	-0.070244	0.133895	0.988503	0.004308	0.990982	-0.133925	-0.997521	-0.005149	-0.070187
17462	2.262322	-1.931518	-7.708019	-1.866795	1.605516	0.462909	-0.054231	0.138364	0.988896	0.023347	0.990258	-0.137274	-0.998255	0.015644	-0.056933
17463	2.173851	-3.198649	-6.841246	-1.764399	1.264627	0.532644	-0.041460	0.143360	0.988802	0.041178	0.989057	-0.141671	-0.998291	0.034843	-0.046910
17464	3.078858	-3.929380	-7.209970	-0.960352	1.071949	0.455453	-0.030637	0.147401	0.988602	0.051055	0.988006	-0.145730	-0.998226	0.046008	-0.037795
17465	3.633039	-2.060600	-7.267496	0.659879	0.939520	0.233387	-0.021170	0.149343	0.988559	0.044487	0.987942	-0.148297	-0.998786	0.040839	-0.027558
17466	3.876664	0.749979	-6.472590	1.964780	0.686572	-0.033483	-0.014426	0.148771	0.988766	0.024977	0.988614	-0.148384	-0.999584	0.022555	-0.017978
17467	4.099880	2.356245	-5.542131	2.396907	0.698747	-0.512166	-0.007533	0.143670	0.989597	0.000915	0.989626	-0.143667	-0.999971	-0.000177	-0.007586
17468	4.923043	2.104468	-3.827255	2.408248	0.964870	-1.156939	0.002120	0.132288	0.991209	-0.023049	0.990954	-0.132205	-0.999732	-0.022566	0.005150
17469	6.966990	0.235863	0.850846	1.586419	0.877882	-1.169595	0.011227	0.120997	0.992589	-0.038868	0.991955	-0.120480	-0.999181	-0.037227	0.015840
17470	12.896244	-3.203935	5.580202	1.379561	0.821966	-0.532708	0.019549	0.116027	0.993054	-0.052411	0.991997	-0.114871	-0.998434	-0.049801	0.025474
17471	19.075805	-4.572049	9.354297	2.689099	0.326079	-0.084423	0.022827	0.115437	0.993052	-0.079260	0.990394	-0.113306	-0.996593	-0.076123	0.031758
17472	19.702422	-3.370967	8.410447	3.611099	0.312970	-0.210139	0.026029	0.113616	0.993184	-0.115011	0.987263	-0.109924	-0.993023	-0.111365	0.038765
17473	15.769144	-4.420202	9.604472	3.165689	2.224865	-1.066907	0.049430	0.105935	0.993144	-0.146011	0.984443	-0.097739	-0.988047	-0.140179	0.064128
17474	11.169897	-7.152473	12.314904	0.969518	2.232711	-1.215378	0.073188	0.097149	0.992575	-0.154741	0.984298	-0.084929	-0.985240	-0.147376	0.087072
17475	5.210908	-7.994587	7.532611	-0.669375	-0.193971	-0.736099	0.072355	0.089657	0.993341	-0.147649	0.985941	-0.078235	-0.986390	-0.141005	0.084576
17476	4.304673	-4.250405	8.385543	-0.700461	-1.567902	-0.702791	0.057805	0.080555	0.995073	-0.140238	0.987511	-0.071796	-0.988429	-0.135396	0.068380
17477	3.777883	-0.526565	1.770169	0.718575	-2.330829	-0.578442	0.035562	0.071624	0.996798	-0.147112	0.986938	-0.065667	-0.988480	-0.144306	0.045634
17478	4.213197	1.403560	-2.591126	3.677825	-3.690377	-0.091462	-0.000744	0.064695	0.997905	-0.183342	0.980981	-0.063734	-0.983049	-0.183005	0.011132
17479	7.451081	2.760048	0.284667	3.309682	-4.536671	0.856771	-0.046924	0.064002	0.996846	-0.215593	0.973776	-0.072670	-0.975355	-0.218323	-0.031895
17480	10.779346	1.972425	-0.522720	-2.016234	-4.097427	1.952195	-0.091001	0.074451	0.993064	-0.194530	0.976662	-0.091047	-0.976666	-0.201466	-0.074394
17481	11.587952	-1.698728	-8.528318	-6.367263	-2.052871	2.245993	-0.114821	0.093021	0.989021	-0.129778	0.985669	-0.107773	-0.984873	-0.140728	-0.101103
17482	12.997602	-6.014724	-10.248242	-7.000450	-1.140583	2.175078	-0.128205	0.113321	0.985252	-0.057923	0.990899	-0.121508	-0.990055	-0.072646	-0.120474
17483	14.937412	-8.893172	-4.913868	-7.337315	-0.896928	2.217155	-0.137566	0.135013	0.981248	0.017681	0.990843	-0.133854	-0.990335	-0.001064	-0.138693
17484	16.594192	-10.451211	-0.935754	-6.819890	-0.108960	1.538821	-0.137915	0.150299	0.978974	0.087286	0.986418	-0.139145	-0.986590	0.066261	-0.149161
17485	17.610566	-8.852397	1.334402	-2.480170	0.082163	0.319344	-0.136810	0.153426	0.978644	0.112133	0.983982	-0.138587	-0.984230	0.090778	-0.151823
17486	13.909385	-3.196974	0.632375	2.248498	-0.895779	-0.809566	-0.146516	0.146204	0.978344	0.088851	0.986965	-0.134186	-0.985210	0.067267	-0.157596
17487	9.088311	1.356799	-4.247324	4.838184	-1.512334	-1.353560	-0.162315	0.133499	0.977667	0.039033	0.990899	-0.128826	-0.985967	0.017251	-0.166048
17488	6.684700	3.864091	-5.461200	5.216382	-0.793495	-1.109252	-0.170350	0.122474	0.977743	-0.014228	0.991837	-0.126718	-0.985281	-0.035497	-0.167217
17489	6.088007	4.032270	-4.530440	2.051184	-0.374253	-0.572130	-0.173922	0.116670	0.977824	-0.035443	0.991572	-0.124614	-0.984121	-0.056330	-0.168321
17490	5.860431	2.716433	-8.471685	-1.499595	0.145579	-0.527835	-0.172424	0.111538	0.978687	-0.021554	0.992903	-0.116955	-0.984787	-0.041261	-0.168796
17491	6.368637	2.810387	-12.089024	-2.144776	0.588953	-0.470876	-0.166594	0.107081	0.980194	-0.001248	0.994062	-0.108808	-0.986025	-0.019351	-0.165471
17492	5.717149	2.896109	-11.949053	-0.909301	-0.917434	0.028415	-0.175739	0.107251	0.978577	0.007833	0.994168	-0.107553	-0.984406	-0.011236	-0.175555
17493	6.370271	1.793886	-9.537409	-0.318818	-2.300079	-0.037159	-0.198363	0.106674	0.974306	0.010865	0.994238	-0.106644	-0.980068	-0.010569	-0.198379
17494	7.781653	-0.366326	-7.970112	-0.650608	-2.819782	-0.149477	-0.226064	0.104968	0.968440	0.017014	0.994451	-0.103816	-0.973964	-0.006993	-0.226596
17495	8.998856	-2.002443	-6.780192	-1.147873	-2.790962	-0.315218	-0.253248	0.101800	0.962030	0.027371	0.994804	-0.098062	-0.967014	0.001497	-0.254719
17496	9.580881	-2.622464	-5.586291	-1.358063	-2.514231	-0.392670	-0.277743	0.098108	0.955632	0.039533	0.995096	-0.090670	-0.959842	0.012596	-0.280260
17497	9.928618	-2.239620	-4.010615	-0.895408	-2.222767	-0.527491	-0.299256	0.093257	0.949605	0.046550	0.995454	-0.083090	-0.953037	0.019339	-0.302236
