// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01101	11.937802	-1.157802	-3.520000	-2.233770	4.571395	-0.549314	-0.023952	0.087136	0.995908	-0.527720	0.844990	-0.086624	-0.849081	-0.527635	0.025745
01102	11.072136	-2.407310	-2.743431	-2.322989	4.311313	-0.324958	0.014634	0.106580	0.994196	-0.507861	0.857292	-0.084428	-0.861315	-0.503678	0.066673
01103	10.437245	-3.102634	-1.225188	-2.002133	3.903589	-0.056486	0.048791	0.125358	0.990911	-0.490541	0.867208	-0.085555	-0.870051	-0.481908	0.103806
01104	11.097241	-2.966377	1.418103	-1.630249	3.336629	0.209208	0.076934	0.142923	0.986739	-0.476434	0.874639	-0.089539	-0.875838	-0.463227	0.135383
01105	10.188357	-2.932547	0.353246	-0.753176	2.576146	0.379235	0.097789	0.158076	0.982573	-0.470198	0.877500	-0.094376	-0.877127	-0.452775	0.160137
01106	7.596745	-0.843420	-1.968582	0.013218	1.598393	0.483914	0.109542	0.169510	0.979422	-0.470808	0.876656	-0.099068	-0.875408	-0.450268	0.175838
01107	6.512989	0.428037	-1.938683	0.383650	0.485601	0.549328	0.111252	0.176542	0.977986	-0.474803	0.873955	-0.103751	-0.873032	-0.452808	0.181052
01108	6.806786	-1.756289	-2.157134	0.649883	-0.519310	0.632325	0.103726	0.179660	0.978245	-0.481141	0.869873	-0.108740	-0.870485	-0.459394	0.176670
01109	7.510841	-4.373363	-3.489690	1.362582	-1.302102	0.778714	0.088686	0.180354	0.979595	-0.493744	0.862100	-0.114021	-0.865073	-0.473558	0.165505
01110	7.790629	-3.968544	-6.268829	2.550798	-1.746763	0.962842	0.068836	0.180070	0.981242	-0.516418	0.847974	-0.119386	-0.853566	-0.498513	0.151362
01111	7.290993	-2.422523	-6.009344	3.115383	-2.025705	1.046704	0.046191	0.178475	0.982860	-0.543406	0.830082	-0.125195	-0.838198	-0.528308	0.135327
01112	8.034097	-0.587783	-7.401643	3.486225	-2.057753	1.057378	0.023258	0.175914	0.984131	-0.572667	0.809234	-0.131117	-0.819458	-0.560530	0.119562
01113	8.649152	2.241961	-6.280562	2.991847	-1.771559	0.947633	0.003377	0.173334	0.984857	-0.597075	0.790390	-0.137060	-0.802178	-0.587571	0.106163
01114	8.931411	3.871573	-6.535716	1.900481	-1.246873	0.778501	-0.011233	0.171982	0.985036	-0.612178	0.777725	-0.142768	-0.790640	-0.604621	0.096547
01115	7.882916	3.865853	-9.069051	0.668233	-0.489930	0.565311	-0.018547	0.173371	0.984682	-0.617364	0.772692	-0.147675	-0.786459	-0.610647	0.092702
01116	4.933129	-0.731084	-8.190064	-0.610862	0.009115	0.386911	-0.020827	0.176399	0.984098	-0.612470	0.775740	-0.152013	-0.790219	-0.605897	0.091883
01117	5.594853	-3.960379	-8.044996	-0.924775	0.135319	0.370054	-0.021992	0.180051	0.983411	-0.605040	0.780671	-0.156462	-0.795892	-0.598444	0.091770
01118	9.964145	3.656525	-13.760328	-0.530547	-0.427858	0.370436	-0.027609	0.180371	0.983211	-0.600715	0.783178	-0.160543	-0.798987	-0.595062	0.086729
01119	20.781807	-0.289449	-19.195857	-1.193828	-1.745100	0.124192	-0.042352	0.170949	0.984369	-0.591056	0.790065	-0.162635	-0.805518	-0.588705	0.067579
01120	23.822540	2.895169	-11.202807	-0.313008	-2.370081	-0.468520	-0.058661	0.153248	0.986445	-0.588769	0.792677	-0.158158	-0.806170	-0.590066	0.043728
01121	16.163548	0.891870	6.254843	0.631275	-1.922217	-0.847546	-0.069120	0.135008	0.988431	-0.594313	0.790217	-0.149494	-0.801258	-0.597770	0.025617
01122	10.056585	-8.763255	-1.297324	3.137946	-1.364584	-0.007305	-0.079847	0.126591	0.988736	-0.619149	0.771062	-0.148722	-0.781204	-0.624050	0.016812
01123	7.688042	-0.472893	-4.814869	3.631610	-1.400759	0.490130	-0.093747	0.121263	0.988184	-0.646598	0.747320	-0.153047	-0.757048	-0.653305	0.008349
01124	8.856601	5.708439	-6.173555	3.464207	-1.137573	0.630686	-0.106352	0.118295	0.987267	-0.671781	0.723472	-0.159054	-0.733075	-0.680143	0.002526
01125	9.907468	10.288975	-6.295986	1.190480	-0.987142	0.586636	-0.117532	0.115634	0.986314	-0.679726	0.714714	-0.164790	-0.723988	-0.689791	-0.005403
01126	12.933494	6.869102	-4.495844	-1.273124	-0.800644	0.464534	-0.126464	0.113463	0.985461	-0.669895	0.722919	-0.169202	-0.731606	-0.681553	-0.015415
01127	12.530758	-1.052386	-3.354293	-2.603678	-0.428789	0.303365	-0.131652	0.112648	0.984875	-0.650139	0.740191	-0.171568	-0.748323	-0.662893	-0.024211
01128	10.996485	-7.960023	-2.809561	-2.578734	-0.318385	0.079100	-0.134538	0.111138	0.984656	-0.630530	0.756960	-0.171591	-0.764416	-0.643940	-0.031764
01129	10.720033	-10.192018	-0.903348	-1.891289	-0.327478	-0.123512	-0.136313	0.107960	0.984766	-0.616032	0.769246	-0.169604	-0.775838	-0.629766	-0.038352
01130	10.558559	-10.129725	-0.755396	-0.921589	-0.299095	-0.169311	-0.137576	0.104756	0.984936	-0.609091	0.775205	-0.167528	-0.781077	-0.622963	-0.042844
01131	9.652167	-7.706959	-1.261113	0.089036	-0.227758	-0.144152	-0.138514	0.102088	0.985085	-0.609899	0.774885	-0.166063	-0.780280	-0.623804	-0.045070
01132	8.884172	-3.826330	-1.211331	0.739435	-0.253551	-0.145050	-0.139570	0.099355	0.985215	-0.615854	0.770403	-0.164937	-0.775400	-0.629768	-0.046337
01133	9.474398	-0.936959	-0.857570	0.995536	-0.308744	-0.090490	-0.141440	0.096583	0.985224	-0.623589	0.764260	-0.164445	-0.768850	-0.637634	-0.047869
01134	10.347650	0.471055	-0.685691	1.072553	-0.344012	-0.034594	-0.143828	0.094089	0.985120	-0.631848	0.757415	-0.164591	-0.761631	-0.646119	-0.049487
01135	10.657352	2.262619	0.027730	0.909255	-0.351755	-0.028391	-0.146360	0.091466	0.984994	-0.638707	0.751616	-0.164700	-0.755402	-0.653228	-0.051586
01136	10.355770	2.348411	0.625061	0.497598	-0.355289	-0.039792	-0.148754	0.088818	0.984877	-0.642518	0.748397	-0.164536	-0.751694	-0.657277	-0.054260
01137	9.923572	0.883503	0.938964	0.118546	-0.391657	-0.055231	-0.151376	0.085699	0.984754	-0.643409	0.747754	-0.163979	-0.750407	-0.658422	-0.058053
01138	9.532410	-0.870803	1.058504	-0.113444	-0.433280	-0.051366	-0.154269	0.082441	0.984583	-0.642638	0.748550	-0.163369	-0.750478	-0.657933	-0.062498
01139	9.279790	-2.288360	0.976751	-0.187762	-0.462636	-0.033880	-0.157555	0.079019	0.984344	-0.641200	0.749900	-0.162830	-0.751026	-0.656815	-0.067484
01140	9.184146	-2.688299	0.742199	-0.169469	-0.504905	-0.016021	-0.161217	0.075562	0.984022	-0.639954	0.751030	-0.162518	-0.751311	-0.655930	-0.072722
01141	8.985816	-2.156080	0.569824	-0.183371	-0.540784	0.002438	-0.165327	0.071915	0.983613	-0.638496	0.752313	-0.162323	-0.751658	-0.654869	-0.078460
01142	8.901602	-1.772383	0.341781	-0.245750	-0.581513	0.025298	-0.169832	0.068280	0.983105	-0.636608	0.753908	-0.162336	-0.752255	-0.653422	-0.084571
01143	8.772189	-1.835710	0.088022	-0.242161	-0.621127	0.041744	-0.174801	0.064425	0.982494	-0.634641	0.755539	-0.162455	-0.752779	-0.651928	-0.091183
01144	8.690394	-2.060878	-0.149323	-0.164316	-0.665499	0.042054	-0.180049	0.060385	0.981802	-0.633332	0.756589	-0.162677	-0.752644	-0.651097	-0.097979
01145	8.716938	-2.413571	-0.336145	-0.005805	-0.714011	0.026270	-0.185614	0.055822	0.981036	-0.633171	0.756686	-0.162853	-0.751427	-0.651391	-0.105107
01146	9.013476	-2.356922	-0.449488	0.187523	-0.760628	0.017439	-0.191402	0.050970	0.980187	-0.634548	0.755459	-0.163193	-0.748809	-0.653211	-0.112254
01147	9.307387	-1.981274	-0.637145	0.309177	-0.789953	0.003682	-0.197357	0.045720	0.979265	-0.636784	0.753504	-0.163515	-0.745356	-0.655851	-0.119596
01148	9.422429	-1.627147	-0.954339	0.339814	-0.805487	0.001908	-0.203330	0.040418	0.978276	-0.639310	0.751275	-0.163917	-0.741579	-0.658751	-0.126917
01149	9.368967	-1.200208	-1.133543	0.269197	-0.821702	-0.001863	-0.209428	0.034879	0.977202	-0.641242	0.749569	-0.164181	-0.738206	-0.661007	-0.134615
01150	9.283551	-1.039142	-1.274661	0.176820	-0.835150	0.005215	-0.215586	0.029368	0.976043	-0.642538	0.748401	-0.164441	-0.735301	-0.662596	-0.142474
01151	9.238886	-0.961254	-1.295408	0.106297	-0.865173	0.000090	-0.221967	0.023530	0.974770	-0.643255	0.747766	-0.164527	-0.732772	-0.663545	-0.150843
01152	9.218940	-0.704974	-1.312807	0.033743	-0.876376	0.009298	-0.228410	0.017761	0.973403	-0.643485	0.747544	-0.164634	-0.730586	-0.663975	-0.159318
01153	9.081427	-0.800567	-1.020458	-0.023574	-0.880200	0.021383	-0.234999	0.011976	0.971922	-0.643201	0.747767	-0.164732	-0.728744	-0.663853	-0.168022
01154	9.171040	-1.212811	-0.734634	-0.048230	-0.903416	0.030130	-0.241740	0.006183	0.970321	-0.642783	0.748088	-0.164906	-0.726906	-0.663570	-0.176869
01155	9.346397	-1.557420	-0.545956	-0.014200	-0.942190	0.031953	-0.248811	0.000071	0.968552	-0.642540	0.748250	-0.165117	-0.724731	-0.663416	-0.186127
01156	9.529012	-1.630327	-0.532274	0.007233	-0.982752	0.038109	-0.256137	-0.006186	0.966621	-0.642502	0.748207	-0.165463	-0.722209	-0.663437	-0.195618
01157	9.726848	-1.468228	-0.525234	-0.026908	-1.005431	0.055665	-0.263769	-0.012532	0.964504	-0.642105	0.748456	-0.165875	-0.719811	-0.663066	-0.205467
01158	10.188359	-1.275008	-0.326988	-0.024347	-1.086744	0.045570	-0.271841	-0.019417	0.962146	-0.641814	0.748628	-0.166227	-0.717062	-0.662706	-0.215970
01159	10.458293	-0.705494	-0.216589	-0.102960	-1.151490	0.032316	-0.280313	-0.026890	0.959532	-0.640933	0.749380	-0.166238	-0.714584	-0.661594	-0.227295
01160	10.372874	0.068343	0.127893	-0.176974	-1.225886	0.033024	-0.289242	-0.034764	0.956625	-0.639583	0.750562	-0.166106	-0.712231	-0.659885	-0.239329
01161	10.413370	0.784102	0.872735	-0.323520	-1.328203	0.036616	-0.298940	-0.043320	0.953288	-0.637122	0.752766	-0.165586	-0.710430	-0.656861	-0.252632
01162	10.421975	0.848692	1.340914	-0.454649	-1.441901	0.056813	-0.309506	-0.052356	0.949455	-0.633729	0.755772	-0.164909	-0.708938	-0.652738	-0.267096
01163	10.457587	1.020771	1.652402	-0.560510	-1.553263	0.093262	-0.321104	-0.061830	0.945024	-0.629416	0.759528	-0.164172	-0.707621	-0.647529	-0.282804
01164	10.281387	1.125175	2.070508	-0.690767	-1.698744	0.129917	-0.333901	-0.071809	0.939869	-0.624115	0.764067	-0.163348	-0.706393	-0.641128	-0.299940
01165	10.760196	1.538938	2.210324	-0.727345	-1.889410	0.169065	-0.348276	-0.082636	0.933743	-0.618362	0.768890	-0.162596	-0.704509	-0.634019	-0.318885
01166	10.654378	2.298518	2.315173	-0.844099	-2.051560	0.230564	-0.364099	-0.093803	0.926624	-0.611612	0.774410	-0.161927	-0.702398	-0.625692	-0.339333
01167	10.514996	2.378576	2.388651	-1.003280	-2.205678	0.287626	-0.381299	-0.105327	0.918432	-0.603461	0.780975	-0.160972	-0.700318	-0.615617	-0.361346
01168	11.019537	2.554394	1.893059	-1.112194	-2.371125	0.340509	-0.399888	-0.117142	0.909047	-0.594367	0.788137	-0.159899	-0.697723	-0.604249	-0.384792
01169	12.125726	3.117690	1.646572	-1.232025	-2.507952	0.391591	-0.419627	-0.129098	0.898469	-0.584146	0.796034	-0.158443	-0.694757	-0.591324	-0.409449
01170	13.644741	3.819572	1.484100	-1.401834	-2.613319	0.450620	-0.440324	-0.140778	0.886734	-0.572502	0.804827	-0.156512	-0.691633	-0.576572	-0.434980
01171	15.326635	4.703381	0.975596	-1.626192	-2.628065	0.514489	-0.461332	-0.151600	0.874180	-0.558918	0.814864	-0.153645	-0.689045	-0.559476	-0.460655
01172	16.107479	5.609782	0.776421	-1.994391	-2.603878	0.534655	-0.482179	-0.161540	0.861051	-0.542678	0.826654	-0.148807	-0.687753	-0.539025	-0.486260
01173	15.242602	5.210160	0.991314	-2.415900	-2.535586	0.527358	-0.502372	-0.170560	0.847662	-0.523420	0.840306	-0.141128	-0.688225	-0.514582	-0.511421
01174	14.041653	2.270888	0.772649	-2.713317	-2.443752	0.540897	-0.521960	-0.178245	0.834138	-0.501969	0.854840	-0.131437	-0.689627	-0.487316	-0.535666
01175	14.322070	-2.820784	-0.652835	-2.591138	-2.308120	0.550034	-0.540510	-0.184499	0.820859	-0.481128	0.868165	-0.121676	-0.690192	-0.460705	-0.558020
01176	13.486429	-8.144865	-3.157067	-1.975965	-2.049067	0.531372	-0.557125	-0.189113	0.808609	-0.464607	0.878050	-0.114757	-0.688297	-0.439620	-0.577046
01177	12.341978	-11.499113	-6.030685	-1.128927	-2.031777	0.493496	-0.573228	-0.193595	0.796197	-0.454057	0.883908	-0.111980	-0.682086	-0.425709	-0.594584
01178	11.954466	-12.762818	-7.207426	-0.164525	-2.173950	0.460368	-0.589988	-0.198744	0.782569	-0.450285	0.885502	-0.114590	-0.670192	-0.419985	-0.611927
01179	12.557918	-11.229019	-5.625461	0.669477	-2.377839	0.351693	-0.607227	-0.205660	0.767450	-0.452612	0.883407	-0.121385	-0.653007	-0.421065	-0.629513
01180	12.335443	-9.503065	-4.663144	1.313138	-2.468716	0.097699	-0.623513	-0.215303	0.751583	-0.460466	0.878036	-0.130475	-0.631825	-0.427431	-0.646606
01181	11.531665	-7.372774	-3.369283	1.746033	-2.403618	-0.115214	-0.637800	-0.226722	0.736076	-0.472053	0.870223	-0.140986	-0.608586	-0.437388	-0.662054
01182	10.581377	-6.098024	-4.064309	2.222680	-2.040053	-0.217482	-0.648910	-0.237704	0.722782	-0.486737	0.859829	-0.154215	-0.584811	-0.451876	-0.673650
01183	8.772410	-4.173528	-4.581745	2.439915	-1.642305	-0.285012	-0.656829	-0.247711	0.712190	-0.502641	0.847883	-0.168662	-0.562074	-0.468758	-0.681424
01184	7.738903	-1.997154	-5.046361	2.360308	-1.286251	-0.345367	-0.662142	-0.256782	0.704010	-0.517965	0.835744	-0.182330	-0.541553	-0.485381	-0.686386
01185	7.535240	-0.410947	-5.249162	1.975636	-0.887717	-0.379861	-0.664794	-0.264320	0.698702	-0.531084	0.824996	-0.193213	-0.525356	-0.499516	-0.688828
01186	8.200428	0.279331	-7.909341	1.624988	-0.519367	-0.305250	-0.665830	-0.269476	0.695739	-0.541574	0.815960	-0.202252	-0.513193	-0.511460	-0.689233
01187	5.799913	-0.979256	-11.696003	1.165068	-0.136252	-0.233901	-0.665156	-0.272091	0.695366	-0.549126	0.809288	-0.208601	-0.505993	-0.520596	-0.687714
01188	3.697125	1.827849	-8.042147	0.556348	-0.037148	-0.328046	-0.663510	-0.274959	0.695810	-0.554132	0.805475	-0.210114	-0.502685	-0.524983	-0.686804
01189	5.950268	3.736129	-4.329960	-0.570341	0.035046	-0.449124	-0.660756	-0.278411	0.697057	-0.554276	0.807196	-0.203009	-0.506142	-0.520502	-0.687676
01190	8.312958	3.460307	-1.700418	-1.597914	0.473377	-0.534595	-0.655357	-0.280333	0.701370	-0.549632	0.813920	-0.188255	-0.518085	-0.508869	-0.687488
01191	7.800929	0.803298	-1.425465	-2.272656	1.185393	-0.560868	-0.645942	-0.278998	0.710577	-0.541316	0.823732	-0.168650	-0.538272	-0.493584	-0.683109
01192	5.887606	-1.870624	-2.435769	-2.287118	1.890322	-0.435265	-0.633177	-0.273431	0.724101	-0.531529	0.833655	-0.149987	-0.562639	-0.479849	-0.673188
01193	4.649610	-3.159285	-3.601853	-1.921693	2.465432	-0.228108	-0.617685	-0.263640	0.740918	-0.521934	0.842162	-0.135458	-0.588261	-0.470380	-0.657793
01194	4.473381	-2.990090	-3.600792	-1.549708	2.829605	-0.048914	-0.600404	-0.250853	0.759334	-0.512938	0.849274	-0.125014	-0.613522	-0.464550	-0.638579
01195	5.692948	-1.694392	-3.526308	-1.409246	3.097292	-0.003810	-0.580880	-0.236575	0.778853	-0.504172	0.855766	-0.116082	-0.639054	-0.460105	-0.616371
01196	6.500566	-1.191109	-3.712284	-1.432760	3.306640	-0.089372	-0.558846	-0.222233	0.798939	-0.495355	0.862114	-0.106688	-0.665067	-0.455381	-0.591874
01197	6.192094	-2.162191	-4.197789	-1.425214	3.465070	-0.189525	-0.534307	-0.208184	0.819253	-0.486763	0.868148	-0.096853	-0.691070	-0.450531	-0.565194
01198	5.514895	-3.327728	-4.710678	-1.256458	3.615533	-0.184505	-0.507954	-0.193594	0.839347	-0.478899	0.873411	-0.088368	-0.715988	-0.446849	-0.536365
01199	5.073841	-4.240551	-5.283993	-0.936878	3.743196	-0.090519	-0.480178	-0.177686	0.858986	-0.472566	0.877409	-0.082671	-0.738993	-0.445625	-0.505281
01200	5.268480	-4.398187	-4.964418	-0.566653	3.818072	0.012358	-0.451604	-0.160561	0.877653	-0.468276	0.879956	-0.079973	-0.759455	-0.447099	-0.472578
01201	6.085074	-3.916401	-4.348504	-0.253192	3.877678	0.086966	-0.422098	-0.142383	0.895299	-0.465990	0.881206	-0.079553	-0.777616	-0.450780	-0.438304
01202	6.931844	-3.613744	-4.231064	0.003167	3.963582	0.113409	-0.391458	-0.123438	0.911879	-0.465564	0.881340	-0.080556	-0.793732	-0.456072	-0.402477
01203	7.429139	-3.688875	-4.299044	0.213550	4.040341	0.084586	-0.359387	-0.104123	0.927361	-0.467000	0.880435	-0.082126	-0.807930	-0.462593	-0.365043
01204	7.982163	-3.675735	-4.690559	0.429324	4.114980	0.034958	-0.326029	-0.084649	0.941563	-0.470384	0.878464	-0.083901	-0.820027	-0.470250	-0.326222
01205	8.660085	-3.273789	-4.978927	0.591891	4.197793	-0.017228	-0.291205	-0.064864	0.954459	-0.475367	0.875620	-0.085528	-0.830196	-0.478625	-0.285820
01206	9.430572	-2.810094	-5.242322	0.622257	4.255178	-0.077893	-0.255293	-0.045039	0.965814	-0.480779	0.872575	-0.086394	-0.838854	-0.486399	-0.244416
01207	10.095336	-2.087642	-5.068844	0.486465	4.289711	-0.148176	-0.218327	-0.025315	0.975547	-0.485276	0.870119	-0.086025	-0.846664	-0.492191	-0.202255
01208	10.785209	-1.433523	-4.708894	0.260805	4.317887	-0.217365	-0.180523	-0.005914	0.983553	-0.487930	0.868799	-0.084331	-0.854011	-0.495129	-0.159724
01209	11.336145	-0.794778	-4.312190	-0.071607	4.339865	-0.273997	-0.141872	0.013204	0.989797	-0.487798	0.869143	-0.081512	-0.861351	-0.494385	-0.116866
01210	11.868224	-0.228075	-3.846938	-0.520829	4.365394	-0.315728	-0.102535	0.031892	0.994218	-0.483676	0.871778	-0.077846	-0.869220	-0.488862	-0.073962
01211	12.336754	-0.412798	-3.452816	-1.050925	4.382912	-0.305237	-0.062699	0.050433	0.996757	-0.474780	0.876968	-0.074237	-0.877869	-0.477895	-0.031041
01212	12.543462	-1.219105	-2.935202	-1.480812	4.386716	-0.250764	-0.022791	0.068820	0.997369	-0.461817	0.884084	-0.071557	-0.886683	-0.462232	0.011633
01213	12.030891	-1.727610	-2.350371	-1.728013	4.276807	-0.171024	0.016156	0.086692	0.996104	-0.446455	0.892033	-0.070394	-0.894660	-0.443578	0.053116
01214	11.267779	-1.536764	-1.758277	-1.866013	4.029311	-0.062159	0.052642	0.103568	0.993228	-0.429667	0.900184	-0.071093	-0.901452	-0.423015	0.091887
01215	10.931092	-1.214853	-0.366453	-1.984158	3.705142	0.091042	0.085833	0.119675	0.989096	-0.411807	0.908249	-0.074156	-0.907220	-0.400952	0.127241
01216	10.666599	-1.735266	1.623777	-2.041947	3.338301	0.289880	0.115058	0.135294	0.984102	-0.393513	0.915840	-0.079901	-0.912091	-0.378064	0.158614
01217	9.613639	-1.035958	-0.330525	-1.301034	2.791910	0.451931	0.138849	0.149794	0.978919	-0.382232	0.920003	-0.086563	-0.913575	-0.362155	0.184998
01218	7.477217	0.399318	0.251334	-1.069094	2.084369	0.561092	0.155803	0.162346	0.974356	-0.373276	0.922936	-0.094091	-0.914544	-0.349044	0.204396
01219	7.260901	1.548598	-0.353641	-0.817737	1.280412	0.662722	0.165119	0.172890	0.971002	-0.366876	0.924634	-0.102247	-0.915498	-0.339355	0.216104
01220	7.093755	1.893666	0.408035	-0.782405	0.527616	0.719524	0.167356	0.181286	0.969086	-0.360891	0.925991	-0.110900	-0.917469	-0.331175	0.220395
01221	7.886522	0.664081	0.003564	-0.497390	-0.128661	0.783582	0.163410	0.188122	0.968456	-0.357631	0.926177	-0.119565	-0.919455	-0.326812	0.218625
01222	8.080212	-0.649008	-0.602601	-0.018940	-0.671163	0.829397	0.154284	0.193570	0.968879	-0.358764	0.924665	-0.127607	-0.920589	-0.327911	0.212107
01223	8.163535	-1.420459	-1.116625	0.471523	-1.133331	0.872885	0.140743	0.197870	0.970072	-0.364401	0.921394	-0.135072	-0.920545	-0.334485	0.201783
01224	8.746662	-1.816537	-3.895625	1.187063	-1.438710	0.963153	0.123968	0.201773	0.971555	-0.376580	0.915426	-0.142066	-0.918052	-0.348256	0.189467
01225	8.190977	-0.946702	-4.034301	1.420549	-1.642661	0.956165	0.105286	0.204631	0.973160	-0.390700	0.908420	-0.148748	-0.914477	-0.364553	0.175594
01226	8.280477	0.077608	-4.775910	1.602248	-1.709103	0.902985	0.086120	0.206385	0.974674	-0.406171	0.900588	-0.154809	-0.909730	-0.382552	0.161386
01227	8.112632	1.328219	-5.626873	1.521279	-1.580788	0.829978	0.068376	0.207629	0.975815	-0.420615	0.892926	-0.160520	-0.904659	-0.399467	0.148387
01228	7.330421	1.627132	-5.904520	1.148289	-1.268417	0.740822	0.053793	0.209044	0.976426	-0.431426	0.886731	-0.166073	-0.900543	-0.412322	0.137887
01229	7.061977	0.970383	-6.533178	0.898924	-0.919248	0.575672	0.043043	0.210264	0.976697	-0.439774	0.881786	-0.170451	-0.897077	-0.422189	0.130423
01230	7.131149	-0.219091	-7.160405	0.814782	-0.489122	0.355135	0.037111	0.211274	0.976722	-0.447205	0.877573	-0.172836	-0.893661	-0.430381	0.127050
01231	6.671863	-0.854092	-7.927214	0.844176	-0.057596	0.111121	0.036103	0.211947	0.976614	-0.454752	0.873694	-0.172800	-0.889886	-0.437879	0.127926
01232	6.410458	-1.306542	-7.663730	0.712896	0.194382	-0.128416	0.038441	0.211655	0.976588	-0.461030	0.870833	-0.170588	-0.886551	-0.443679	0.131055
01233	6.676204	-6.480480	-8.187362	0.007049	0.132534	-0.154670	0.040320	0.210833	0.976690	-0.461000	0.871155	-0.169021	-0.886484	-0.443439	0.132319
01234	10.058220	-12.884242	-5.671982	-0.034509	-0.463271	0.279467	0.034947	0.211183	0.976822	-0.460793	0.870728	-0.171761	-0.886819	-0.444110	0.127741
01235	26.750481	0.999742	-6.206352	1.864120	-1.958651	0.590563	0.014848	0.207350	0.978154	-0.477372	0.861042	-0.175278	-0.878576	-0.464341	0.111768
01236	30.829905	16.930966	6.382790	1.524371	-2.070817	-0.570384	-0.000487	0.192634	0.981271	-0.490664	0.854983	-0.168086	-0.871348	-0.481557	0.094102
01237	19.513214	5.376661	4.014296	0.276291	-1.893687	-0.800296	-0.013059	0.176522	0.984210	-0.493071	0.855165	-0.159920	-0.869891	-0.487374	0.075870
01238	9.460961	1.385557	-3.035504	1.583071	-1.320029	-0.334289	-0.022793	0.167111	0.985675	-0.506834	0.847907	-0.155474	-0.861742	-0.503117	0.065371
01239	0.871179	2.772336	-6.429202	1.599884	-1.404139	0.079510	-0.035254	0.160498	0.986406	-0.520467	0.839655	-0.155222	-0.853154	-0.518864	0.053932
01240	3.848844	2.176158	-7.187394	1.489687	-1.662488	0.259602	-0.050710	0.153889	0.986786	-0.532998	0.831413	-0.157049	-0.844595	-0.533919	0.039862
01241	7.537074	2.756151	-3.353290	1.175541	-1.411738	0.685631	-0.066292	0.151819	0.986183	-0.542410	0.824085	-0.163326	-0.837494	-0.545743	0.027718
01242	11.122424	1.644906	-3.612555	0.280472	-1.103882	0.803036	-0.079861	0.152354	0.985094	-0.544167	0.821336	-0.171142	-0.835167	-0.549724	0.017313
01243	13.770348	0.739299	-3.866137	-0.800071	-0.740578	0.548887	-0.089049	0.152684	0.984255	-0.536922	0.824952	-0.176549	-0.838919	-0.544189	0.008519
01244	14.341941	-1.771494	-2.662479	-1.957842	-0.512403	0.262800	-0.094737	0.152090	0.983816	-0.520157	0.835063	-0.179183	-0.848800	-0.528714	-0.000000
01245	12.807915	-5.292098	-2.640839	-2.569634	-0.360653	0.037077	-0.098035	0.150387	0.983754	-0.498051	0.848402	-0.179329	-0.861588	-0.507540	-0.008273
01246	10.730302	-7.174227	-2.131697	-2.370058	-0.281597	-0.116597	-0.099885	0.147962	0.983936	-0.477610	0.860379	-0.177867	-0.872875	-0.487704	-0.015270
01247	8.502469	-8.978493	-2.258353	-1.554575	-0.285123	-0.229997	-0.101339	0.144463	0.984307	-0.464127	0.868266	-0.175216	-0.879953	-0.474600	-0.020940
01248	7.766352	-8.405696	-1.840297	-0.256559	-0.343641	-0.217283	-0.103335	0.140919	0.984614	-0.462089	0.869799	-0.172983	-0.880792	-0.472855	-0.024763
01249	9.000323	-5.632420	-1.655034	0.752940	-0.408949	-0.104014	-0.106498	0.137946	0.984697	-0.468739	0.866415	-0.172071	-0.876893	-0.479891	-0.027611
01250	10.477456	-2.597493	-1.325152	1.278986	-0.396435	-0.048585	-0.109707	0.135573	0.984675	-0.479965	0.860277	-0.171921	-0.870401	-0.491470	-0.029308
01251	11.039444	-0.426092	-1.157746	1.336349	-0.346682	-0.062486	-0.112468	0.133197	0.984687	-0.491548	0.853770	-0.171632	-0.863557	-0.503325	-0.030549
01252	10.734962	1.002003	-0.663747	0.987801	-0.286930	-0.091349	-0.114461	0.130936	0.984761	-0.500156	0.848883	-0.171003	-0.858337	-0.512107	-0.031676
01253	10.124089	0.913757	-0.168427	0.528103	-0.244006	-0.126728	-0.115971	0.128485	0.984907	-0.504752	0.846390	-0.169849	-0.855439	-0.516831	-0.033303
01254	9.703062	-0.352268	0.015003	0.214589	-0.228894	-0.118868	-0.117302	0.126267	0.985036	-0.506724	0.845438	-0.168716	-0.854091	-0.518933	-0.035189
01255	9.488457	-1.282501	0.146303	0.121826	-0.235206	-0.092929	-0.118890	0.124136	0.985117	-0.507797	0.844984	-0.167762	-0.853233	-0.520185	-0.037424
01256	9.491230	-1.514748	0.606259	0.150066	-0.249789	-0.062165	-0.120679	0.122282	0.985131	-0.509151	0.844286	-0.167171	-0.852175	-0.521754	-0.039628
