// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19239	4.765122	0.332926	7.741335	0.909341	3.662502	1.913753	0.503542	0.461694	0.730263	-0.605591	0.791456	-0.082806	-0.616202	-0.400544	0.678130
19240	5.832954	0.874638	7.769537	0.989851	3.761633	1.789119	0.515287	0.490590	0.702710	-0.620641	0.779053	-0.088781	-0.591003	-0.390383	0.705915
19241	6.833497	1.317717	7.738573	1.034014	3.837052	1.580766	0.527612	0.517613	0.673574	-0.634865	0.767103	-0.092195	-0.564422	-0.378985	0.733347
19242	7.926494	2.200842	7.566363	1.064805	3.847885	1.309545	0.540417	0.541905	0.643652	-0.647685	0.756226	-0.092880	-0.537079	-0.366690	0.759661
19243	8.171110	3.452294	7.348794	0.985546	3.792993	0.935750	0.554239	0.562626	0.613410	-0.657971	0.747510	-0.091122	-0.509798	-0.353102	0.784490
19244	8.151129	3.963989	7.410827	0.799141	3.641807	0.445561	0.569403	0.578504	0.584050	-0.664408	0.742237	-0.087444	-0.484090	-0.338256	0.806994
19245	8.710958	3.140624	7.812308	0.646992	3.464261	-0.101444	0.586498	0.589224	0.555729	-0.666875	0.740694	-0.081540	-0.459671	-0.322779	0.827355
19246	9.494013	1.903896	8.238002	0.652496	3.314752	-0.659240	0.605742	0.594759	0.528525	-0.665829	0.742571	-0.072523	-0.435601	-0.307977	0.845814
19247	9.957718	1.648515	8.363763	0.714065	3.174824	-1.177115	0.627065	0.595563	0.502089	-0.661591	0.747435	-0.060316	-0.411200	-0.294356	0.862710
19248	9.848160	1.638268	8.048974	0.664615	3.007052	-1.599899	0.649615	0.592171	0.476795	-0.653996	0.755054	-0.046720	-0.387672	-0.281472	0.877772
19249	9.629148	0.777654	7.559328	0.512932	2.770503	-1.900089	0.672443	0.585360	0.452961	-0.643356	0.764842	-0.033309	-0.365942	-0.269017	0.890908
19250	9.571364	-0.943195	7.157704	0.408482	2.517132	-2.131262	0.694992	0.575534	0.430984	-0.630201	0.776168	-0.020249	-0.346170	-0.257534	0.902132
19251	9.435696	-3.299819	6.949972	0.360322	2.254201	-2.340157	0.717214	0.562913	0.410772	-0.614873	0.788595	-0.007097	-0.327927	-0.247482	0.911711
19252	9.164669	-5.890284	7.264096	0.463482	1.967039	-2.481385	0.738561	0.547952	0.392779	-0.598253	0.801276	0.007093	-0.310838	-0.240220	0.919606
19253	10.146668	-6.697962	7.883264	0.598527	1.686990	-2.399163	0.757874	0.532600	0.376782	-0.582092	0.812829	0.021867	-0.294613	-0.235894	0.926044
19254	11.682343	-6.361669	8.611000	0.563572	1.499903	-2.106123	0.774302	0.518859	0.362273	-0.567539	0.822608	0.034859	-0.279922	-0.232595	0.931420
19255	13.491425	-5.561365	8.857217	0.353501	1.411909	-1.622528	0.787310	0.508700	0.348379	-0.555813	0.830146	0.043925	-0.266860	-0.228216	0.936324
19256	15.852680	-4.916244	8.517826	0.052197	1.412691	-1.046688	0.796786	0.503128	0.334655	-0.547623	0.835349	0.047962	-0.255423	-0.221481	0.941119
19257	17.753346	-4.209542	7.153487	-0.137998	1.478796	-0.496360	0.803214	0.502178	0.320413	-0.543283	0.838161	0.048271	-0.244317	-0.212847	0.946047
19258	16.456855	-0.456884	0.668044	-0.761892	1.047028	0.108530	0.805173	0.505224	0.310556	-0.542275	0.839216	0.040678	-0.240072	-0.201160	0.949684
19259	17.400866	-1.237405	-2.182842	-0.991161	0.580805	0.689460	0.802839	0.512122	0.305254	-0.545406	0.837666	0.029111	-0.240792	-0.189859	0.951826
19260	18.997308	-3.202042	-3.228212	-0.981221	0.067339	0.897695	0.798098	0.519724	0.304840	-0.550170	0.834880	0.017002	-0.245668	-0.181282	0.952252
19261	18.008790	-1.819090	-3.600365	-0.740817	-0.438858	0.791258	0.792646	0.525501	0.309128	-0.554580	0.832097	0.007497	-0.253285	-0.177379	0.950991
19262	17.084010	-1.649371	-4.415412	-0.497392	-0.999275	0.445058	0.787601	0.527393	0.318656	-0.556774	0.830663	0.001349	-0.263984	-0.178482	0.947869
19263	14.561468	-0.990421	-4.331216	-0.360580	-1.525898	-0.043069	0.783714	0.524229	0.333132	-0.555413	0.831572	-0.001947	-0.278044	-0.183500	0.942878
19264	4.990761	-1.067342	7.153489	0.244227	-1.525325	-0.066288	0.779772	0.520771	0.347495	-0.555550	0.831483	0.000548	-0.288651	-0.193478	0.937682
19265	7.927983	-2.189080	18.038377	0.238206	-1.075950	-0.096938	0.777171	0.517791	0.357628	-0.555443	0.831549	0.003090	-0.295785	-0.201043	0.933859
19266	5.915585	-1.411046	16.662431	0.359970	-0.445906	-0.314348	0.777604	0.514236	0.361792	-0.554029	0.832463	0.007553	-0.297294	-0.206317	0.932228
19267	2.121805	-0.004453	9.467279	0.143032	-0.472441	-0.313992	0.777931	0.510587	0.366230	-0.551966	0.833806	0.009997	-0.300260	-0.209924	0.930471
19268	2.111621	-0.002557	5.928222	0.200509	-0.833687	-0.164018	0.776321	0.507413	0.373976	-0.551262	0.834240	0.012441	-0.305673	-0.215816	0.927355
19269	6.237909	1.347362	10.415266	0.293424	-1.131950	-0.075583	0.773239	0.504243	0.384500	-0.551536	0.834009	0.015412	-0.312906	-0.223983	0.922996
19270	7.693347	1.730760	12.564835	0.141351	-0.872992	-0.068788	0.770871	0.501658	0.392552	-0.551414	0.834060	0.016956	-0.318906	-0.229529	0.919574
19271	4.932605	0.315688	10.188888	-0.006046	-0.821526	-0.116656	0.768868	0.498729	0.400139	-0.550447	0.834690	0.017336	-0.325346	-0.233584	0.916291
19272	6.322983	-2.323524	10.361428	0.080794	-0.948894	-0.122655	0.766434	0.495431	0.408812	-0.549733	0.835135	0.018546	-0.332225	-0.238952	0.912430
19273	14.808759	-1.936722	16.020633	0.134583	-0.895172	-0.051073	0.763711	0.492787	0.417020	-0.549744	0.835095	0.019954	-0.338418	-0.244494	0.908678
19274	5.576027	-1.378610	8.804567	-0.009729	0.267458	-0.017990	0.764723	0.493256	0.414604	-0.549535	0.835233	0.019917	-0.336467	-0.243070	0.909784
19275	3.251428	1.961769	8.886245	0.120215	-0.350680	-0.009042	0.763584	0.492269	0.417864	-0.549821	0.835018	0.021015	-0.338579	-0.245798	0.908266
19276	5.297060	0.387414	10.282996	-0.036948	-0.110604	-0.010672	0.763278	0.491875	0.418886	-0.549576	0.835187	0.020701	-0.339666	-0.246010	0.907803
19277	3.265261	-0.227240	8.361546	-0.001253	-0.193540	-0.002997	0.762632	0.491317	0.420714	-0.549498	0.835239	0.020672	-0.341240	-0.246947	0.906958
19278	4.793716	0.643666	9.363563	-0.022424	-0.258724	0.038412	0.761545	0.490965	0.423086	-0.549675	0.835132	0.020283	-0.343375	-0.248007	0.905862
19279	3.872319	0.742992	9.006331	-0.074941	-0.216094	0.070914	0.760406	0.490965	0.425130	-0.549906	0.835004	0.019275	-0.345522	-0.248438	0.904927
19280	4.580597	0.805821	9.524207	-0.101811	-0.293625	0.080340	0.758956	0.490873	0.427819	-0.550125	0.834889	0.017988	-0.348351	-0.249006	0.903685
19281	4.185311	0.507446	9.217230	-0.116692	-0.261803	0.078439	0.757605	0.490820	0.430269	-0.550260	0.834829	0.016569	-0.351068	-0.249313	0.902549
19282	4.836928	0.227324	9.363126	-0.105823	-0.289038	0.065005	0.756238	0.490608	0.432905	-0.550340	0.834800	0.015312	-0.353877	-0.249824	0.901309
19283	4.780512	-0.350488	9.356434	-0.081195	-0.242878	0.053802	0.755075	0.490394	0.435173	-0.550407	0.834774	0.014319	-0.356249	-0.250334	0.900233
19284	4.774693	-0.331198	9.402548	-0.049076	-0.212601	0.040442	0.754103	0.490166	0.437111	-0.550498	0.834724	0.013678	-0.358162	-0.250943	0.899304
19285	4.687383	-0.056258	9.436299	-0.031182	-0.202864	0.019351	0.753263	0.489761	0.439008	-0.550481	0.834742	0.013285	-0.359952	-0.251673	0.898385
19286	4.949900	0.289869	9.227203	-0.032460	-0.180281	0.019773	0.752514	0.489440	0.440649	-0.550473	0.834753	0.012884	-0.361527	-0.252261	0.897587
19287	4.776440	0.045960	9.392319	-0.037990	-0.143282	0.029517	0.751827	0.489268	0.442010	-0.550506	0.834739	0.012385	-0.362903	-0.252640	0.896925
19288	4.653396	0.318509	9.334039	-0.038794	-0.155659	0.021663	0.751152	0.489023	0.443427	-0.550489	0.834757	0.011919	-0.364326	-0.253055	0.896231
19289	4.745779	0.242424	9.397356	-0.051312	-0.137680	0.025480	0.750503	0.488831	0.444735	-0.550441	0.834797	0.011318	-0.365731	-0.253295	0.895591
19290	4.713903	0.247633	9.324341	-0.048396	-0.123674	0.024702	0.749924	0.488691	0.445864	-0.550410	0.834825	0.010753	-0.366964	-0.253472	0.895036
19291	4.948806	0.070069	9.275681	-0.047461	-0.109130	0.018637	0.749415	0.488514	0.446914	-0.550324	0.834889	0.010217	-0.368132	-0.253604	0.894519
19292	5.073449	-0.123853	9.331920	-0.033170	-0.064847	0.020832	0.749071	0.488490	0.447515	-0.550318	0.834897	0.009805	-0.368839	-0.253621	0.894223
19293	4.879194	-0.028829	9.192401	-0.018686	-0.030200	0.018941	0.748850	0.488516	0.447858	-0.550339	0.834887	0.009526	-0.369257	-0.253607	0.894054
19294	4.963599	-0.342209	9.191399	-0.008616	-0.004825	0.018255	0.748741	0.488623	0.447922	-0.550405	0.834845	0.009345	-0.369380	-0.253536	0.894024
19295	4.881252	-0.387310	9.238453	0.010930	0.029857	0.007001	0.748807	0.488701	0.447727	-0.550446	0.834818	0.009383	-0.369185	-0.253476	0.894121
19296	4.798133	-0.136678	9.147589	0.032950	0.046598	0.004598	0.748963	0.488825	0.447330	-0.550563	0.834738	0.009635	-0.368694	-0.253500	0.894317
19297	4.550744	0.207826	9.207571	0.036476	0.057155	0.003674	0.749147	0.488945	0.446891	-0.550673	0.834662	0.009916	-0.368154	-0.253520	0.894533
19298	4.392117	0.518079	9.158082	0.027034	0.042078	0.006275	0.749277	0.489072	0.446535	-0.550781	0.834589	0.010108	-0.367729	-0.253516	0.894709
19299	4.449863	0.436149	9.185556	0.013751	0.022112	0.009967	0.749297	0.489155	0.446409	-0.550855	0.834539	0.010158	-0.367577	-0.253518	0.894772
19300	4.435238	0.230047	9.196204	0.003871	0.008729	0.008799	0.749291	0.489218	0.446351	-0.550896	0.834513	0.010131	-0.367529	-0.253484	0.894801
19301	4.533291	0.028138	9.213528	0.000872	-0.003371	0.007570	0.749231	0.489217	0.446452	-0.550904	0.834508	0.010077	-0.367638	-0.253503	0.894751
19302	4.417429	-0.003309	9.133616	-0.001713	-0.009300	0.010232	0.749150	0.489247	0.446556	-0.550935	0.834488	0.009994	-0.367756	-0.253510	0.894700
19303	4.256467	0.084712	9.201894	-0.009842	-0.039032	0.006366	0.748966	0.489145	0.446975	-0.550896	0.834516	0.009850	-0.368190	-0.253614	0.894492
19304	4.559807	0.076670	9.214691	-0.013149	-0.065016	-0.004804	0.748762	0.488908	0.447576	-0.550772	0.834599	0.009731	-0.368788	-0.253799	0.894193
19305	4.656310	0.126236	9.186964	-0.015732	-0.070954	-0.002163	0.748507	0.488655	0.448279	-0.550647	0.834683	0.009572	-0.369493	-0.254008	0.893843
19306	4.632939	-0.009187	9.234554	-0.014042	-0.063742	-0.004556	0.748306	0.488422	0.448867	-0.550522	0.834767	0.009445	-0.370087	-0.254179	0.893548
19307	4.682288	-0.063438	9.256188	-0.008258	-0.063220	-0.010230	0.748123	0.488121	0.449500	-0.550364	0.834872	0.009390	-0.370692	-0.254413	0.893231
19308	4.850921	0.068189	9.202450	-0.000055	-0.054972	-0.014549	0.748008	0.487827	0.450009	-0.550215	0.834970	0.009433	-0.371142	-0.254657	0.892974
19309	4.908689	0.099029	9.169405	0.009419	-0.026117	-0.015010	0.747988	0.487581	0.450309	-0.550087	0.835053	0.009556	-0.371373	-0.254857	0.892821
19310	4.868999	0.057847	9.170898	0.026893	-0.003078	-0.010070	0.748042	0.487456	0.450355	-0.550072	0.835059	0.009820	-0.371287	-0.255074	0.892795
19311	4.908239	0.062455	9.126902	0.037124	0.020508	-0.014775	0.748194	0.487330	0.450239	-0.550049	0.835070	0.010190	-0.371016	-0.255278	0.892850
19312	4.817219	-0.084213	9.099393	0.056073	0.048720	-0.018106	0.748483	0.487271	0.449822	-0.550082	0.835042	0.010750	-0.370382	-0.255485	0.893054
19313	4.654358	0.034221	9.163131	0.081970	0.054629	-0.021878	0.748800	0.487173	0.449400	-0.550171	0.834972	0.011552	-0.369609	-0.255897	0.893256
19314	4.490082	0.111832	9.184646	0.088774	0.057834	-0.023917	0.749155	0.487089	0.448900	-0.550280	0.834888	0.012431	-0.368726	-0.256333	0.893496
19315	4.372801	0.294361	9.155998	0.095263	0.045065	-0.028031	0.749469	0.486917	0.448562	-0.550371	0.834813	0.013379	-0.367951	-0.256903	0.893652
19316	2.719286	1.060657	9.074272	0.075223	-0.029264	-0.026843	0.749519	0.486585	0.448839	-0.550407	0.834777	0.014150	-0.367795	-0.257650	0.893501
19317	3.280971	0.953381	9.229834	0.013310	-0.217849	-0.053786	0.749007	0.485519	0.450843	-0.550003	0.835037	0.014484	-0.369439	-0.258813	0.892486
19318	4.320410	0.387632	9.289985	-0.030956	-0.318593	-0.055712	0.748142	0.484194	0.453695	-0.549432	0.835414	0.014438	-0.372033	-0.260076	0.891040
19319	4.662425	0.146129	9.241736	-0.052226	-0.332942	-0.057760	0.747211	0.482790	0.456715	-0.548755	0.835863	0.014210	-0.374891	-0.261243	0.889499
19320	4.912124	-0.536528	9.936840	-0.066529	-0.337895	-0.071691	0.746342	0.481273	0.459727	-0.547930	0.836409	0.013926	-0.377818	-0.262291	0.887951
19321	4.416832	-0.342899	9.512723	-0.043651	-0.323962	-0.110553	0.745714	0.479443	0.462650	-0.546889	0.837087	0.014022	-0.380555	-0.263475	0.886430
19322	4.201956	0.557367	9.698637	-0.106693	-0.413502	-0.132812	0.744868	0.477206	0.466312	-0.545452	0.838031	0.013673	-0.384259	-0.264535	0.884515
19323	3.011747	0.627348	10.337742	-0.196001	-0.567251	-0.142807	0.743445	0.474452	0.471365	-0.543581	0.839262	0.012586	-0.389627	-0.265582	0.881848
19324	3.693909	1.302724	10.172911	-0.340818	-0.750099	-0.167058	0.741409	0.471021	0.477966	-0.540960	0.840985	0.010359	-0.397083	-0.266241	0.878317
19325	-0.083610	0.976065	11.714004	-0.291539	-0.832199	0.046673	0.737815	0.469140	0.485321	-0.540086	0.841576	0.007557	-0.404889	-0.267691	0.874303
19326	-0.073989	-0.374649	11.476563	0.021670	-1.937360	0.139781	0.729087	0.465007	0.502196	-0.541160	0.840890	0.007035	-0.419020	-0.276898	0.864725
19327	0.995254	-0.995592	11.833787	0.113987	-2.083997	0.187499	0.719184	0.460654	0.520166	-0.542956	0.839732	0.007035	-0.433559	-0.287487	0.854036
19328	1.823918	0.760902	13.203987	0.002975	-2.924675	0.188873	0.705179	0.453601	0.544949	-0.544273	0.838886	0.006037	-0.454411	-0.300858	0.838448
19329	1.418586	-2.819954	13.293943	-0.121938	-3.687999	0.121562	0.687268	0.443196	0.575535	-0.544504	0.838747	0.004328	-0.480811	-0.316355	0.817766
19330	1.474941	-1.976271	13.953335	0.179989	-4.382753	0.164517	0.664672	0.430221	0.610836	-0.546465	0.837468	0.004786	-0.509497	-0.336982	0.791743
19331	3.746985	1.637726	13.822287	0.155433	-5.189711	0.203729	0.636253	0.413799	0.651117	-0.548566	0.836094	0.004687	-0.542455	-0.360162	0.758963
19332	6.452736	1.613042	12.776160	0.210007	-5.555643	0.350037	0.603261	0.396000	0.692286	-0.551868	0.833923	0.003881	-0.575776	-0.384392	0.721613
19333	9.116447	2.448683	14.385581	0.346426	-5.709131	0.540757	0.566485	0.377806	0.732364	-0.557040	0.830482	0.002448	-0.607291	-0.409343	0.680909
19334	8.438031	2.891385	12.489708	0.264478	-5.574384	0.707324	0.527857	0.360175	0.769182	-0.562513	0.826788	-0.001121	-0.636354	-0.432083	0.639028
19335	8.482264	8.320343	12.023612	0.027631	-5.517788	0.914481	0.486808	0.343302	0.803220	-0.567292	0.823476	-0.008141	-0.664227	-0.451697	0.595627
19336	5.820908	11.043692	13.471264	-1.156538	-4.990201	1.074883	0.446828	0.329402	0.831769	-0.564412	0.825157	-0.023580	-0.694107	-0.458924	0.554621
19337	5.278990	8.707605	17.706013	-2.243172	-4.248929	0.918291	0.411574	0.317574	0.854256	-0.552393	0.832457	-0.043331	-0.724892	-0.454052	0.518043
19338	16.194964	-1.054082	25.980662	-2.097929	-2.555114	0.101540	0.392221	0.306907	0.867163	-0.537321	0.841594	-0.054826	-0.746625	-0.444441	0.494998
19339	4.412557	-6.556255	20.747489	-0.617322	-0.707347	-0.355702	0.388866	0.300741	0.870826	-0.531268	0.845434	-0.054735	-0.752687	-0.441357	0.488535
19340	-1.812766	-2.744825	16.460572	0.949019	0.523371	-0.615763	0.396074	0.297832	0.868575	-0.535918	0.843086	-0.044711	-0.745599	-0.447775	0.493537
19341	-6.576094	1.352613	11.526658	1.287526	1.055747	-0.571559	0.407034	0.297785	0.863509	-0.543124	0.838992	-0.033317	-0.734398	-0.455431	0.503232
19342	-7.547441	2.228824	9.311888	0.929147	1.180459	-0.234100	0.416925	0.301189	0.857589	-0.548894	0.835470	-0.026571	-0.724493	-0.459647	0.513649
19343	-5.710271	-0.355516	9.093319	0.495829	1.283550	0.165748	0.425339	0.308477	0.850840	-0.553142	0.832701	-0.025382	-0.716325	-0.459839	0.524811
19344	-3.189932	-3.275846	9.592508	0.458592	1.534379	0.514942	0.433400	0.319766	0.842564	-0.558574	0.829005	-0.027300	-0.707220	-0.458802	0.537904
19345	-0.824222	-4.119405	10.378899	0.716782	1.949613	0.773130	0.442804	0.335113	0.831639	-0.566970	0.823198	-0.029830	-0.694601	-0.458305	0.554514
19346	1.041134	-3.258898	10.601627	0.940598	2.446376	0.955641	0.454132	0.354111	0.817539	-0.577670	0.815627	-0.032395	-0.678279	-0.457556	0.574961
19347	2.527877	-2.453559	10.181376	1.001370	2.936514	1.123568	0.467300	0.376660	0.799849	-0.589533	0.806960	-0.035583	-0.658849	-0.454910	0.599146
19348	3.388611	-2.085866	9.209352	0.977095	3.339889	1.288750	0.481272	0.402073	0.778919	-0.601937	0.797552	-0.039771	-0.637219	-0.449719	0.625863
19349	3.928675	-1.651174	8.111701	0.956726	3.600494	1.414989	0.495275	0.429392	0.755198	-0.614828	0.787405	-0.044487	-0.613749	-0.442284	0.653985
19350	4.345858	-0.813653	7.309238	0.930767	3.706968	1.458423	0.508523	0.456993	0.729768	-0.627708	0.776898	-0.049102	-0.589395	-0.433112	0.681930
19351	5.172356	0.006109	7.116866	0.868801	3.700789	1.378858	0.521226	0.483515	0.703233	-0.639822	0.766698	-0.052924	-0.564757	-0.422359	0.708987
19352	6.491393	0.535981	7.353791	0.777379	3.660708	1.203192	0.533704	0.507891	0.676170	-0.650426	0.757530	-0.055619	-0.540468	-0.410115	0.734643
19353	7.379960	1.176620	7.555321	0.696160	3.616724	0.974163	0.546513	0.529866	0.648510	-0.659368	0.749668	-0.056854	-0.516292	-0.396535	0.759080
19354	7.782596	2.050510	7.727215	0.583526	3.552446	0.716662	0.559699	0.549009	0.620746	-0.666238	0.743564	-0.056917	-0.492812	-0.381709	0.781943
19355	8.160337	2.179784	7.921081	0.450735	3.451227	0.399502	0.573718	0.564909	0.593064	-0.670672	0.739656	-0.055747	-0.470155	-0.365768	0.803223
19356	8.766721	1.345948	8.080517	0.433866	3.329053	0.020792	0.588873	0.576946	0.566005	-0.672747	0.738018	-0.052355	-0.447928	-0.349948	0.822738
19357	9.555206	0.636641	8.240147	0.558573	3.197751	-0.390395	0.605524	0.585052	0.539495	-0.672851	0.738376	-0.045527	-0.424986	-0.335432	0.840757
19358	9.921803	0.991241	8.216300	0.681126	3.052918	-0.747588	0.623180	0.589537	0.513900	-0.671036	0.740558	-0.035824	-0.401692	-0.322521	0.857102
19359	9.953860	1.461605	8.029804	0.605134	2.872283	-1.028482	0.641338	0.591004	0.489285	-0.666889	0.744723	-0.025411	-0.379400	-0.310002	0.871754
19360	9.801341	0.898238	7.907984	0.419109	2.663368	-1.244458	0.659449	0.589756	0.466171	-0.660307	0.750830	-0.015805	-0.359336	-0.297393	0.884553
19361	9.957677	-0.335880	8.055856	0.245160	2.442578	-1.418225	0.677363	0.586177	0.444495	-0.651673	0.758466	-0.007144	-0.341322	-0.284826	0.895753
19362	10.256506	-1.806907	8.344366	0.148073	2.236442	-1.567241	0.694962	0.580427	0.424420	-0.641376	0.767226	0.000976	-0.325060	-0.272891	0.905465
19363	10.648372	-3.896899	8.534565	0.128644	2.078664	-1.693361	0.712368	0.572919	0.405334	-0.629852	0.776661	0.009185	-0.309544	-0.261843	0.914123
19364	11.239933	-5.170295	8.787302	0.249198	1.917673	-1.721981	0.728917	0.564370	0.387513	-0.618159	0.785841	0.018274	-0.294210	-0.252866	0.921683
19365	12.945204	-5.281075	8.776043	0.323839	1.797835	-1.613135	0.743990	0.556109	0.370435	-0.607188	0.794086	0.027382	-0.278930	-0.245296	0.928455
19366	15.282048	-4.853966	8.111746	0.275448	1.725527	-1.405813	0.757158	0.549033	0.353941	-0.597349	0.801217	0.035014	-0.264360	-0.237938	0.934612
19367	17.313242	-3.697399	6.618605	0.118737	1.747331	-1.065985	0.768008	0.544544	0.337098	-0.589505	0.806784	0.039794	-0.250296	-0.229283	0.940628
19368	18.200878	-2.821364	4.934466	-0.144437	1.794670	-0.598263	0.775909	0.543692	0.319943	-0.584499	0.810389	0.040369	-0.237330	-0.218329	0.946576
19369	17.983900	-3.284419	3.130028	-0.311674	1.782213	-0.120669	0.780756	0.546485	0.302942	-0.582815	0.811727	0.037760	-0.225271	-0.206040	0.952261
19370	15.573865	-0.863462	0.567408	-0.377365	1.472547	0.284993	0.782356	0.551719	0.289007	-0.584175	0.810945	0.033285	-0.216005	-0.194872	0.956748
19371	12.381144	-2.723375	-6.837398	-0.841571	0.431848	0.750982	0.778906	0.558600	0.285082	-0.588184	0.808399	0.023040	-0.217590	-0.185627	0.958226
19372	14.217520	-3.870359	-6.112393	-0.792803	-0.512589	1.066876	0.771472	0.566229	0.290200	-0.594661	0.803882	0.012350	-0.226293	-0.182098	0.956886
19373	14.352834	-3.484855	-4.688226	-0.421941	-1.316056	0.977420	0.762578	0.571610	0.302881	-0.601143	0.799123	0.005385	-0.238962	-0.186181	0.953013
19374	14.109877	0.243507	-2.828477	-0.192717	-1.962991	0.607208	0.754080	0.572674	0.321571	-0.605237	0.796044	0.001629	-0.255052	-0.195855	0.946884
19375	6.696290	1.044801	3.406156	-0.016675	-2.145039	0.241787	0.746975	0.570226	0.341864	-0.606967	0.794727	0.000631	-0.271329	-0.207972	0.939749
19376	6.315388	3.117685	15.702712	0.293048	-1.924951	-0.085261	0.742162	0.565387	0.359908	-0.607111	0.794609	0.003647	-0.283924	-0.221211	0.932981
19377	8.208018	3.815351	16.992152	0.199174	-1.369668	-0.601602	0.741857	0.557459	0.372677	-0.603177	0.797570	0.007672	-0.292959	-0.230481	0.927929
19378	3.474147	4.581457	11.030446	-0.088167	-1.113512	-0.898581	0.743947	0.547641	0.382926	-0.596203	0.802768	0.010225	-0.301801	-0.235908	0.923723
19379	2.663055	2.021553	6.337478	-0.308244	-1.394646	-0.805601	0.744434	0.537776	0.395746	-0.589212	0.807910	0.010499	-0.314081	-0.240994	0.918300
19380	7.690786	-2.224668	9.813208	-0.242284	-1.631191	-0.477045	0.742012	0.529897	0.410642	-0.584852	0.811076	0.010181	-0.327667	-0.247720	0.911740
19381	13.218048	-5.990323	14.349584	-0.079110	-1.162131	-0.215449	0.739413	0.525184	0.421248	-0.582946	0.812445	0.010337	-0.336812	-0.253208	0.906887
19382	15.907087	-8.705256	15.527840	0.336030	-0.629274	-0.125961	0.738031	0.522517	0.426950	-0.583114	0.812272	0.013891	-0.339541	-0.259212	0.904168
19383	10.429221	-0.475140	11.217060	0.277994	0.218725	0.036847	0.738550	0.523333	0.425049	-0.584278	0.811391	0.016213	-0.336397	-0.260321	0.905025
19384	1.987703	2.625390	8.731654	0.276330	0.157598	0.085521	0.738589	0.524406	0.423657	-0.585798	0.810250	0.018328	-0.333656	-0.261714	0.905637
19385	4.722618	1.479373	11.205252	-0.034668	-0.071171	0.043317	0.738093	0.524517	0.424383	-0.585955	0.810148	0.017796	-0.334479	-0.261805	0.905308
19386	3.476552	-2.670142	9.395253	-0.007331	-0.076992	-0.030321	0.738024	0.524037	0.425094	-0.585669	0.810354	0.017835	-0.335130	-0.262127	0.904974
19387	4.711750	-1.313843	9.453749	0.059812	-0.214402	-0.074309	0.737734	0.522820	0.427092	-0.585274	0.810621	0.018657	-0.336455	-0.263730	0.904016
19388	4.580865	1.191456	9.137435	0.028414	-0.136491	-0.061817	0.737648	0.521926	0.428333	-0.584876	0.810896	0.019155	-0.337336	-0.264652	0.903418
19389	3.438209	1.713028	8.838767	-0.022977	-0.165797	-0.025455	0.737230	0.521228	0.429898	-0.584564	0.811125	0.019021	-0.338787	-0.265326	0.902677
19390	4.146817	1.864147	9.134928	-0.088092	-0.259358	0.003510	0.736339	0.520536	0.432258	-0.584253	0.811368	0.018189	-0.341252	-0.265941	0.901567
19391	3.923894	0.823258	8.906090	-0.140025	-0.248575	0.037850	0.735262	0.520129	0.434575	-0.584004	0.811578	0.016731	-0.343990	-0.266095	0.900480
19392	4.570291	0.489659	9.119344	-0.140265	-0.312824	0.043430	0.733939	0.519616	0.437416	-0.583800	0.811754	0.015256	-0.347147	-0.266561	0.899130
19393	4.565113	-0.494302	9.435209	-0.122036	-0.305591	0.037621	0.732649	0.519052	0.440238	-0.583603	0.811919	0.013964	-0.350190	-0.267155	0.897772
19394	5.160933	-0.346722	9.383070	-0.103416	-0.292206	0.022052	0.731504	0.518418	0.442882	-0.583362	0.812109	0.012916	-0.352972	-0.267809	0.896487
19395	5.354506	-0.123324	9.449159	-0.063355	-0.228296	0.006206	0.730655	0.517803	0.444999	-0.583135	0.812282	0.012289	-0.355101	-0.268474	0.895447
19396	5.259572	-0.392506	9.317239	-0.043949	-0.154135	0.004525	0.730091	0.517393	0.446398	-0.582974	0.812404	0.011854	-0.356523	-0.268893	0.894756
19397	5.322852	-0.496287	9.428422	-0.005980	-0.095544	0.001184	0.729737	0.517093	0.447324	-0.582913	0.812449	0.011763	-0.357346	-0.269335	0.894294
19398	4.940367	0.090016	9.280006	0.009656	-0.053154	0.000620	0.729554	0.516922	0.447819	-0.582914	0.812448	0.011824	-0.357717	-0.269666	0.894046
19399	4.716953	0.318411	9.225001	-0.000862	-0.037565	0.009707	0.729357	0.516847	0.448227	-0.582934	0.812435	0.011740	-0.358088	-0.269849	0.893842
19400	4.878174	0.188884	9.276255	-0.007556	-0.040593	0.025281	0.729075	0.516911	0.448612	-0.583053	0.812352	0.011537	-0.358468	-0.269976	0.893652
19401	4.613071	0.261606	9.284811	-0.007374	-0.021030	0.021478	0.728868	0.516975	0.448874	-0.583135	0.812296	0.011342	-0.358755	-0.270021	0.893523
