// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09937	5.358699	-1.351467	8.657629	-0.034401	-0.036971	0.038907	-0.849811	-0.082372	0.520612	0.024514	-0.992821	-0.117070	0.526517	-0.086725	0.845729
09938	5.285121	-1.538441	8.650237	-0.024742	-0.046459	0.020831	-0.849499	-0.082591	0.521086	0.024517	-0.992784	-0.117385	0.527020	-0.086943	0.845394
09939	5.382294	-1.602952	8.559318	-0.007245	-0.058559	-0.007060	-0.849189	-0.082509	0.521603	0.024334	-0.992784	-0.117425	0.527528	-0.087023	0.845069
09940	5.444596	-1.407428	8.552311	0.010528	-0.055095	-0.024697	-0.848843	-0.082283	0.522203	0.024135	-0.992814	-0.117205	0.528094	-0.086885	0.844729
09941	5.448751	-1.346876	8.561361	-0.000084	-0.047179	-0.029452	-0.848598	-0.081968	0.522650	0.023800	-0.992839	-0.117066	0.528503	-0.086903	0.844472
09942	5.439510	-1.334368	8.604455	-0.010341	-0.042108	-0.040762	-0.848323	-0.081571	0.523157	0.023353	-0.992864	-0.116939	0.528963	-0.086984	0.844175
09943	5.332898	-1.349391	8.625114	-0.020772	-0.045844	-0.045726	-0.848089	-0.081094	0.523612	0.022771	-0.992884	-0.116890	0.529365	-0.087210	0.843900
09944	5.334143	-1.550443	8.564974	-0.022216	-0.061820	-0.062980	-0.847714	-0.080493	0.524311	0.022073	-0.992917	-0.116746	0.529994	-0.087394	0.843486
09945	5.407790	-1.629278	8.366183	0.002273	-0.056114	-0.083033	-0.847432	-0.079654	0.524895	0.021296	-0.992985	-0.116306	0.530477	-0.087383	0.843183
09946	5.339762	-1.541478	8.504877	0.010912	-0.043522	-0.092720	-0.847159	-0.078741	0.525473	0.020521	-0.993069	-0.115727	0.530943	-0.087256	0.842903
09947	5.352409	-1.593633	8.545073	0.031178	-0.053116	-0.106646	-0.846895	-0.077666	0.526057	0.019698	-0.993180	-0.114918	0.531394	-0.086961	0.842649
09948	5.463816	-1.161109	8.524867	0.079652	-0.048074	-0.108784	-0.846600	-0.076596	0.526689	0.019152	-0.993333	-0.113675	0.531885	-0.086150	0.842423
09949	5.546370	-0.700724	8.672829	0.057947	-0.040854	-0.090336	-0.846397	-0.075670	0.527149	0.018611	-0.993452	-0.112725	0.532227	-0.085599	0.842263
09950	5.478164	-0.642511	8.767284	0.018824	-0.057216	-0.061734	-0.846043	-0.075075	0.527802	0.018140	-0.993515	-0.112241	0.532806	-0.085386	0.841919
09951	5.524584	-0.720862	8.769252	-0.002493	-0.072667	-0.035787	-0.845659	-0.074719	0.528468	0.017740	-0.993540	-0.112087	0.533429	-0.085413	0.841522
09952	5.681150	-0.700520	8.725644	-0.026941	-0.076256	-0.005608	-0.845192	-0.074697	0.529216	0.017501	-0.993522	-0.112282	0.534175	-0.085638	0.841025
09953	5.582723	-1.045412	8.641863	-0.041104	-0.082919	0.012946	-0.844744	-0.074834	0.529913	0.017306	-0.993477	-0.112711	0.534891	-0.086041	0.840529
09954	5.534437	-1.248853	8.564284	-0.027646	-0.086290	0.008719	-0.844220	-0.074964	0.530729	0.017185	-0.993448	-0.112987	0.535721	-0.086265	0.839977
09955	5.553614	-1.172144	8.569566	-0.026476	-0.088094	0.005658	-0.843744	-0.075034	0.531476	0.017006	-0.993421	-0.113253	0.536477	-0.086518	0.839468
09956	5.447188	-1.420078	8.564590	-0.015874	-0.081843	0.007009	-0.843243	-0.075143	0.532255	0.016933	-0.993403	-0.113421	0.537266	-0.086629	0.838952
09957	5.396250	-1.439979	8.599600	0.000488	-0.093276	-0.000667	-0.842738	-0.075155	0.533052	0.016845	-0.993403	-0.113427	0.538060	-0.086610	0.838445
09958	5.455744	-1.356242	8.588977	0.005732	-0.104927	-0.010230	-0.842115	-0.075112	0.534042	0.016742	-0.993417	-0.113323	0.539039	-0.086490	0.837829
09959	5.185921	-1.371204	8.793378	0.002054	-0.120684	-0.014168	-0.841462	-0.075013	0.535083	0.016549	-0.993429	-0.113244	0.540062	-0.086435	0.837175
09960	5.046697	-1.496996	8.901869	0.013092	-0.210039	-0.023505	-0.840271	-0.074928	0.536965	0.016373	-0.993459	-0.113007	0.541920	-0.086164	0.836001
09961	4.619136	-1.060165	9.128472	0.023198	-0.262796	-0.041481	-0.838847	-0.074679	0.539221	0.016066	-0.993510	-0.112603	0.544130	-0.085794	0.834603
09962	4.966473	-1.143955	9.035953	-0.107927	-0.462061	-0.047616	-0.836272	-0.074571	0.543220	0.015028	-0.993454	-0.113243	0.548108	-0.086539	0.831919
09963	4.971212	-1.302056	8.960179	-0.075900	-0.454980	-0.070986	-0.833777	-0.074198	0.547093	0.013933	-0.993440	-0.113499	0.551926	-0.087011	0.829341
09964	5.405654	-1.145443	8.869512	-0.095133	-0.575172	-0.071092	-0.830540	-0.073959	0.552027	0.012762	-0.993411	-0.113894	0.556813	-0.087548	0.826011
09965	5.362219	-0.955359	8.764585	-0.128438	-0.616994	-0.061248	-0.827092	-0.073831	0.557196	0.011451	-0.993343	-0.114624	0.561950	-0.088424	0.822432
09966	5.389773	-0.878945	8.855557	-0.143153	-0.688947	-0.048179	-0.823148	-0.073929	0.562993	0.010193	-0.993252	-0.115525	0.567735	-0.089355	0.818347
09967	5.396736	-0.883025	8.823803	-0.164960	-0.786479	-0.026010	-0.818656	-0.074315	0.569456	0.008953	-0.993123	-0.116734	0.574214	-0.090467	0.813691
09968	5.620944	-1.060745	8.593431	-0.178773	-0.869664	-0.014826	-0.813574	-0.074923	0.576614	0.007747	-0.992972	-0.118093	0.581409	-0.091610	0.808437
09969	5.468105	-0.816075	8.942012	-0.183370	-0.940552	-0.004166	-0.808066	-0.075686	0.584210	0.006555	-0.992806	-0.119555	0.589056	-0.092779	0.802749
09970	5.278146	-1.187607	8.774037	-0.175869	-1.114701	0.012248	-0.801390	-0.076810	0.593190	0.005557	-0.992634	-0.121024	0.598116	-0.093691	0.795914
09971	5.755452	-1.263007	8.620696	-0.124971	-1.254982	0.019770	-0.793815	-0.078121	0.603121	0.004876	-0.992501	-0.122139	0.608140	-0.094015	0.788243
09972	5.800205	-1.730004	8.679817	-0.067094	-1.413972	0.005157	-0.785078	-0.079459	0.614279	0.004452	-0.992436	-0.122685	0.619381	-0.093583	0.779493
09973	5.743995	-1.574682	8.728899	0.074479	-1.572383	-0.018306	-0.775238	-0.080671	0.626497	0.004689	-0.992519	-0.121999	0.631652	-0.091641	0.769817
09974	5.501844	-1.537292	8.842874	0.096565	-1.792329	-0.027102	-0.763735	-0.081981	0.640303	0.005043	-0.992630	-0.121077	0.645510	-0.089242	0.758520
09975	4.689999	-2.035702	9.115130	0.065800	-2.071053	-0.118927	-0.750204	-0.082563	0.656032	0.004487	-0.992786	-0.119813	0.661192	-0.086941	0.745162
09976	4.513226	-2.201888	9.129949	0.125427	-2.454734	-0.258401	-0.733701	-0.082046	0.674501	0.003353	-0.993108	-0.117155	0.679464	-0.083695	0.728919
09977	3.906679	-2.071484	9.037327	0.204878	-2.856764	-0.464049	-0.713999	-0.079704	0.695596	0.001321	-0.993651	-0.112499	0.700146	-0.079405	0.709571
09978	3.910365	-2.529239	8.883324	0.176001	-3.340188	-0.670994	-0.690161	-0.075565	0.719700	-0.002198	-0.994310	-0.106506	0.723653	-0.075088	0.686067
09979	4.391107	-3.341387	9.063359	0.205075	-3.783164	-0.935852	-0.662246	-0.068944	0.746108	-0.007102	-0.995136	-0.098259	0.749253	-0.070370	0.658535
09980	5.753123	-3.724070	9.233085	0.352925	-4.151910	-1.219975	-0.630406	-0.059537	0.773979	-0.012364	-0.996158	-0.086698	0.776167	-0.064224	0.627248
09981	8.212973	-3.738769	9.998409	0.450181	-4.406653	-1.475610	-0.595369	-0.047445	0.802050	-0.017937	-0.997221	-0.072305	0.803252	-0.057435	0.592864
09982	9.222332	-3.581990	10.304171	0.515330	-4.485119	-1.724073	-0.558347	-0.032608	0.828966	-0.023752	-0.998189	-0.055262	0.829267	-0.050545	0.556562
09983	10.866255	-1.979226	10.134665	0.516066	-4.633866	-1.791226	-0.518848	-0.016853	0.854700	-0.029138	-0.998876	-0.037384	0.854370	-0.044301	0.517774
09984	11.305665	-0.722729	9.526445	0.002614	-4.631170	-1.801290	-0.478091	-0.000844	0.878310	-0.038175	-0.999035	-0.021740	0.877480	-0.043923	0.477597
09985	11.736386	-2.572202	9.103213	-0.568777	-4.561579	-1.778376	-0.436778	0.014844	0.899447	-0.051442	-0.998640	-0.008500	0.898097	-0.049981	0.436948
09986	12.163596	-3.228022	9.514340	-0.608794	-4.550820	-1.867826	-0.394354	0.031108	0.918432	-0.064811	-0.997880	0.005971	0.916670	-0.057169	0.395534
09987	13.398995	-5.355450	9.228692	-0.555110	-4.406554	-2.011103	-0.352155	0.048551	0.934682	-0.077529	-0.996735	0.022564	0.932725	-0.064519	0.354769
09988	13.946622	-5.711849	10.082972	-0.087352	-4.095943	-2.255112	-0.311794	0.068351	0.947688	-0.085928	-0.995350	0.043518	0.946256	-0.067865	0.316218
09989	11.495203	-5.765688	10.761617	0.163887	-3.554116	-2.461984	-0.275770	0.090466	0.956957	-0.091676	-0.993498	0.067502	0.956842	-0.069115	0.282270
09990	6.295656	-8.449302	10.300434	0.755252	-3.126365	-2.746276	-0.243180	0.115660	0.963061	-0.091651	-0.991163	0.095893	0.965642	-0.064946	0.251631
09991	-3.937288	-9.173553	8.219921	1.838785	-3.161275	-3.301607	-0.209639	0.146568	0.966731	-0.081357	-0.987888	0.132133	0.974388	-0.050950	0.219024
09992	4.335966	-4.672799	7.958480	3.124805	-4.063202	-3.150467	-0.167662	0.176072	0.969994	-0.056831	-0.984012	0.168794	0.984205	-0.026826	0.174988
09993	27.267650	5.693378	19.013035	2.298879	-1.185139	-1.644882	-0.155198	0.192103	0.969025	-0.036891	-0.981353	0.188638	0.987194	-0.006472	0.159391
09994	14.163729	-3.692014	21.007073	0.196236	0.799403	-0.284060	-0.163012	0.194937	0.967175	-0.035566	-0.980811	0.191691	0.985983	-0.003151	0.166817
09995	3.756317	-2.724015	13.716050	0.930491	1.918454	0.211612	-0.181954	0.192861	0.964208	-0.026107	-0.981179	0.191329	0.982960	0.009640	0.183565
09996	-4.711866	-2.570818	8.686361	0.363505	2.136583	0.627485	-0.203131	0.186420	0.961242	-0.021529	-0.982322	0.185958	0.978915	0.017080	0.203554
09997	-4.403026	-1.729680	6.972590	0.104014	1.929592	1.015012	-0.222175	0.176130	0.958966	-0.018423	-0.984131	0.176483	0.974833	0.021543	0.221894
09998	-0.972084	-3.564553	7.592106	-0.059709	1.803423	1.192628	-0.240018	0.163979	0.956819	-0.016458	-0.986176	0.164882	0.970629	0.023827	0.239398
09999	2.362455	-2.353355	8.828865	0.117449	1.924882	1.197433	-0.258820	0.151724	0.953935	-0.012406	-0.988027	0.153780	0.965846	0.027967	0.257603
10000	5.036256	-0.081260	9.436301	0.076628	2.348432	1.193182	-0.281666	0.139230	0.949357	-0.008671	-0.989745	0.142581	0.959473	0.031928	0.279985
10001	6.238741	1.791520	9.198010	-0.165291	2.950692	1.175654	-0.309934	0.126672	0.942282	-0.006845	-0.991356	0.131018	0.950734	0.034157	0.308122
10002	5.779002	2.947214	7.742667	-0.507268	3.496584	1.098360	-0.343194	0.114619	0.932245	-0.008288	-0.992857	0.119020	0.939228	0.033120	0.341692
10003	4.545605	2.672243	5.935794	-0.960630	3.818320	0.924994	-0.378891	0.104330	0.919542	-0.013982	-0.994157	0.107035	0.925336	0.027698	0.378136
10004	4.163051	1.335936	5.132220	-1.244892	3.845521	0.658997	-0.414443	0.096916	0.904900	-0.023026	-0.995112	0.096032	0.909784	0.018963	0.414649
10005	5.388360	0.499384	5.111475	-1.319195	3.754069	0.360663	-0.448383	0.092858	0.889005	-0.033443	-0.995636	0.087128	0.893216	0.009335	0.449532
10006	6.577983	0.255564	5.265702	-1.359310	3.682781	0.134557	-0.481149	0.091417	0.871859	-0.045075	-0.995812	0.079539	0.875479	-0.001030	0.483254
10007	7.455177	0.577110	5.556911	-1.410096	3.658542	0.072016	-0.512863	0.090998	0.853634	-0.057012	-0.995781	0.071898	0.856575	-0.011794	0.515888
10008	8.007358	0.710179	5.836939	-1.519760	3.665751	0.144449	-0.544118	0.090277	0.834137	-0.069348	-0.995632	0.062519	0.836138	-0.023828	0.548002
10009	8.177251	0.120925	6.012661	-1.602895	3.684445	0.256233	-0.574709	0.088902	0.813515	-0.081227	-0.995370	0.051393	0.814317	-0.036543	0.579269
10010	8.092867	-0.387407	6.151291	-1.599810	3.675018	0.434254	-0.604715	0.086237	0.791760	-0.091741	-0.995046	0.038310	0.791141	-0.049470	0.609630
10011	8.191703	-1.198161	6.343373	-1.562209	3.616315	0.712456	-0.633566	0.081228	0.769413	-0.099588	-0.994763	0.023013	0.767252	-0.062044	0.638337
10012	8.584778	-2.366043	6.708835	-1.381023	3.528312	1.020958	-0.661365	0.073546	0.746449	-0.103634	-0.994596	0.006174	0.742870	-0.073275	0.665414
10013	9.152866	-2.902368	7.202298	-1.082647	3.457314	1.313993	-0.687973	0.063219	0.722977	-0.102765	-0.994647	-0.010816	0.718424	-0.081738	0.690787
10014	10.325747	-2.843264	7.945205	-0.801300	3.427888	1.593783	-0.713881	0.050370	0.698453	-0.097478	-0.994847	-0.027887	0.693450	-0.087992	0.715112
10015	11.893595	-2.573811	8.463283	-0.570734	3.469782	1.894986	-0.739242	0.034703	0.672545	-0.087679	-0.995131	-0.045026	0.667708	-0.092253	0.738685
10016	13.887084	-0.860336	8.378078	-0.375082	3.552196	2.255624	-0.764400	0.015692	0.644551	-0.073398	-0.995323	-0.062815	0.640551	-0.095324	0.761977
10017	15.693336	0.881399	7.273823	-0.347312	3.616556	2.647236	-0.788750	-0.007086	0.614673	-0.055099	-0.995094	-0.082175	0.612240	-0.098683	0.784490
10018	18.417992	1.649962	4.744213	-0.231668	3.554080	2.915477	-0.811383	-0.032409	0.583616	-0.033367	-0.994265	-0.101602	0.583562	-0.101912	0.805649
10019	19.001964	3.513324	2.223760	-0.069427	3.405786	2.943711	-0.831412	-0.058088	0.552612	-0.009664	-0.992859	-0.118905	0.555572	-0.104200	0.824913
10020	16.454400	3.978808	0.578223	-0.243834	3.033266	2.846712	-0.847903	-0.082976	0.523617	0.012730	-0.990578	-0.136359	0.529998	-0.108954	0.840970
10021	16.269408	2.871490	-0.637483	-0.141418	2.455299	2.434676	-0.860105	-0.104282	0.499345	0.032705	-0.988141	-0.150028	0.509068	-0.112709	0.853315
10022	16.301550	2.652370	-1.425398	0.180798	1.915162	1.727958	-0.869042	-0.119073	0.480196	0.048386	-0.986408	-0.157028	0.492367	-0.113229	0.862991
10023	10.602149	-2.394821	-0.365859	-0.059924	1.350889	1.113435	-0.875023	-0.128440	0.466731	0.057720	-0.984963	-0.162839	0.480628	-0.115548	0.869279
10024	13.360907	-5.934910	-11.006542	3.676671	-1.491730	-0.675057	-0.868233	-0.123119	0.480637	0.069552	-0.989359	-0.127793	0.491257	-0.077525	0.867558
10025	23.446122	10.990422	-13.511636	3.009805	-1.707541	-0.697570	-0.860254	-0.117197	0.496213	0.078414	-0.992056	-0.098364	0.503800	-0.045708	0.862610
10026	24.766058	9.309908	-9.730190	-0.023884	-2.322733	2.021859	-0.846561	-0.138189	0.514041	0.095417	-0.989467	-0.108858	0.523669	-0.043107	0.850830
10027	38.329772	-31.900585	-10.511855	-1.487692	-1.249651	1.368360	-0.838614	-0.152267	0.523012	0.098982	-0.986749	-0.128567	0.535657	-0.056049	0.842573
10028	49.657638	69.430279	31.404794	12.034216	-0.126999	-5.293535	-0.843643	-0.099738	0.527559	0.118107	-0.993000	0.001138	0.523753	0.063268	0.849517
10029	-30.104177	20.355468	7.586136	-9.040814	2.132724	-0.044772	-0.854763	-0.099596	0.509372	0.070689	-0.994610	-0.075852	0.514181	-0.028829	0.857197
10030	17.425386	-12.696124	15.725719	-1.367420	-2.090158	3.587260	-0.840808	-0.135890	0.524000	0.093929	-0.989920	-0.106000	0.533123	-0.039907	0.845096
10031	2.427943	-23.781734	-1.846925	0.271791	1.176855	-0.299885	-0.847304	-0.132394	0.514343	0.092748	-0.990435	-0.102154	0.522948	-0.038851	0.851479
10032	8.033465	16.028365	17.038350	3.371811	-1.163802	-0.797621	-0.841902	-0.124704	0.525024	0.103705	-0.992186	-0.069369	0.529572	-0.003954	0.848256
10033	7.012995	-0.585917	2.816980	-2.566521	0.572058	1.068577	-0.843844	-0.135136	0.519293	0.099063	-0.990367	-0.096747	0.527364	-0.030197	0.849102
10034	5.518684	-9.722679	9.844578	-1.123304	-0.072030	0.214995	-0.843192	-0.137264	0.519795	0.094910	-0.989677	-0.107388	0.529169	-0.041215	0.847515
10035	5.217097	0.761440	8.549353	1.601789	0.014059	-0.268546	-0.843531	-0.134537	0.519957	0.101024	-0.990582	-0.092419	0.527494	-0.025430	0.849178
10036	5.910831	-0.216168	8.732329	-0.778109	0.064418	0.107063	-0.843703	-0.135551	0.519415	0.097781	-0.990213	-0.099585	0.527830	-0.033232	0.848700
10037	5.300610	-1.983244	8.753593	0.124087	0.014689	0.008356	-0.843774	-0.135565	0.519295	0.098421	-0.990249	-0.098591	0.527597	-0.032079	0.848889
10038	5.341167	0.741817	8.814782	0.008784	0.045694	0.022931	-0.843931	-0.135749	0.518992	0.098620	-0.990224	-0.098641	0.527309	-0.032063	0.849068
10039	5.486280	-0.798791	8.720446	-0.061240	0.041409	0.070555	-0.844082	-0.136371	0.518584	0.098808	-0.990115	-0.099543	0.527032	-0.032782	0.849213
10040	5.256430	-0.981897	8.689690	-0.031848	0.063508	0.073454	-0.844282	-0.137050	0.518078	0.099221	-0.990008	-0.100196	0.526633	-0.033189	0.849444
10041	5.329680	-1.481892	8.582098	-0.048635	0.050058	0.073065	-0.844475	-0.137693	0.517593	0.099497	-0.989898	-0.101004	0.526272	-0.033796	0.849645
10042	5.242229	-1.779139	8.682179	-0.016032	0.052125	0.037305	-0.844651	-0.138016	0.517219	0.099688	-0.989845	-0.101336	0.525953	-0.034033	0.849833
10043	4.986870	-2.212819	8.619232	-0.023393	0.024182	-0.001270	-0.844782	-0.137932	0.517028	0.099470	-0.989846	-0.101544	0.525784	-0.034354	0.849924
10044	4.947685	-2.077926	8.750051	-0.004315	-0.023589	-0.047744	-0.844645	-0.137438	0.517383	0.099001	-0.989914	-0.101340	0.526092	-0.034375	0.849733
10045	5.344342	-2.160483	8.355171	0.015966	-0.069464	-0.084970	-0.844366	-0.136558	0.518072	0.098283	-0.990042	-0.100780	0.526675	-0.034178	0.849379
10046	5.687366	-0.832981	8.526002	0.072741	-0.044368	-0.100415	-0.844171	-0.135548	0.518654	0.097773	-0.990207	-0.099651	0.527082	-0.033412	0.849157
10047	5.571717	-0.438199	8.764363	0.024655	-0.022305	-0.071364	-0.844125	-0.134786	0.518927	0.097216	-0.990319	-0.099087	0.527259	-0.033194	0.849056
10048	5.453517	-0.333176	8.883026	0.009326	-0.012996	-0.047552	-0.844043	-0.134289	0.519189	0.096819	-0.990389	-0.098768	0.527463	-0.033097	0.848933
10049	5.489249	-0.701266	8.772367	-0.024464	-0.017023	-0.021011	-0.843976	-0.134024	0.519368	0.096428	-0.990416	-0.098883	0.527643	-0.033373	0.848811
10050	5.492999	-0.919354	8.735903	-0.022411	-0.014018	-0.008289	-0.843850	-0.133916	0.519599	0.096196	-0.990423	-0.099036	0.527886	-0.033588	0.848651
10051	5.439865	-1.100784	8.671451	-0.025147	-0.012747	-0.010087	-0.843795	-0.133757	0.519730	0.095893	-0.990435	-0.099212	0.528030	-0.033876	0.848550
10052	5.370696	-1.210604	8.605961	-0.022884	-0.011073	-0.013318	-0.843690	-0.133599	0.519941	0.095616	-0.990449	-0.099343	0.528247	-0.034100	0.848406
10053	5.420210	-1.435155	8.531386	-0.014752	-0.018683	-0.020191	-0.843612	-0.133342	0.520133	0.095283	-0.990477	-0.099379	0.528431	-0.034277	0.848284
10054	5.363874	-1.306077	8.498693	0.011486	-0.028634	-0.016569	-0.843418	-0.133158	0.520496	0.095160	-0.990507	-0.099202	0.528764	-0.034139	0.848082
10055	5.546137	-0.551931	8.809141	-0.006244	-0.034888	0.000492	-0.843235	-0.133111	0.520804	0.095046	-0.990510	-0.099273	0.529076	-0.034210	0.847884
10056	5.261896	-1.086573	8.685548	-0.024730	-0.037501	0.008938	-0.842969	-0.133182	0.521216	0.094946	-0.990494	-0.099536	0.529518	-0.034418	0.847600
10057	5.352295	-1.187782	8.632787	-0.037069	-0.046946	0.010061	-0.842712	-0.133235	0.521617	0.094750	-0.990474	-0.099918	0.529961	-0.034779	0.847309
10058	5.496173	-1.142954	8.600713	-0.015465	-0.050133	0.006294	-0.842382	-0.133284	0.522137	0.094675	-0.990464	-0.100089	0.530499	-0.034879	0.846968
10059	5.509324	-1.092844	8.583860	-0.020483	-0.042008	0.003316	-0.842158	-0.133268	0.522503	0.094510	-0.990459	-0.100295	0.530884	-0.035082	0.846718
10060	5.382728	-1.206542	8.634014	-0.020678	-0.039757	0.001878	-0.841887	-0.133270	0.522940	0.094370	-0.990453	-0.100487	0.531339	-0.035249	0.846426
10061	5.491425	-1.202024	8.553009	-0.014365	-0.040304	-0.008436	-0.841682	-0.133137	0.523302	0.094138	-0.990465	-0.100579	0.531704	-0.035393	0.846191
10062	5.520133	-0.820544	8.621176	-0.002966	-0.031272	-0.005081	-0.841463	-0.133066	0.523673	0.094033	-0.990475	-0.100585	0.532070	-0.035396	0.845960
10063	5.473866	-0.749070	8.688344	-0.034366	-0.028962	0.013175	-0.841298	-0.133144	0.523918	0.093876	-0.990452	-0.100960	0.532358	-0.035754	0.845764
10064	5.424652	-0.739243	8.746986	-0.039533	-0.033449	0.027730	-0.841036	-0.133399	0.524274	0.093853	-0.990404	-0.101446	0.532776	-0.036115	0.845485
10065	5.457847	-0.922263	8.703703	-0.055367	-0.038930	0.035865	-0.840796	-0.133706	0.524580	0.093775	-0.990343	-0.102117	0.533168	-0.036668	0.845215
10066	5.485634	-0.957707	8.611242	-0.051409	-0.035129	0.039618	-0.840514	-0.134079	0.524937	0.093788	-0.990274	-0.102766	0.533610	-0.037144	0.844915
10067	5.454166	-1.373421	8.517696	-0.064439	-0.033994	0.037154	-0.840300	-0.134397	0.525199	0.093671	-0.990207	-0.103520	0.533968	-0.037792	0.844659
10068	5.337645	-1.279756	8.635824	-0.039840	-0.038187	0.021311	-0.840018	-0.134591	0.525599	0.093591	-0.990167	-0.103975	0.534425	-0.038150	0.844354
10069	5.331575	-1.220936	8.609675	-0.058790	-0.051823	0.026355	-0.839718	-0.134808	0.526023	0.093413	-0.990115	-0.104625	0.534928	-0.038718	0.844010
10070	5.261618	-1.285495	8.682710	-0.071155	-0.072080	0.021804	-0.839255	-0.135020	0.526708	0.093168	-0.990062	-0.105347	0.535697	-0.039340	0.843493
10071	5.124589	-1.423857	8.732468	-0.065800	-0.097770	0.011813	-0.838721	-0.135113	0.527533	0.092829	-0.990026	-0.105978	0.536591	-0.039916	0.842898
10072	5.194266	-1.407677	8.761756	-0.052989	-0.126822	0.005826	-0.837978	-0.135189	0.528693	0.092545	-0.990001	-0.106463	0.537799	-0.040286	0.842110
10073	5.457818	-1.340130	8.588211	-0.037386	-0.143849	-0.007917	-0.837212	-0.135105	0.529926	0.092193	-0.990002	-0.106750	0.539051	-0.040517	0.841298
10074	5.398150	-1.349805	8.589255	-0.029440	-0.144495	-0.021380	-0.836396	-0.134919	0.531261	0.091805	-0.990023	-0.106892	0.540383	-0.040632	0.840438
10075	5.527297	-1.374976	8.566940	-0.022230	-0.147840	-0.028919	-0.835624	-0.134630	0.532548	0.091358	-0.990059	-0.106939	0.541651	-0.040708	0.839617
10076	5.490392	-1.335296	8.585795	-0.005695	-0.148285	-0.038606	-0.834799	-0.134274	0.533930	0.090954	-0.990113	-0.106790	0.542990	-0.040585	0.838758
10077	5.688716	-0.816657	8.701774	0.013268	-0.159832	-0.022472	-0.833952	-0.134053	0.535307	0.090754	-0.990155	-0.106572	0.544323	-0.040295	0.837907
10078	5.513465	-0.824695	8.751006	-0.021583	-0.161329	-0.009890	-0.833026	-0.133986	0.536764	0.090503	-0.990163	-0.106708	0.545781	-0.040312	0.836957
10079	5.113309	-0.985893	8.944407	-0.029999	-0.233359	0.003670	-0.831748	-0.134054	0.538726	0.090285	-0.990152	-0.106992	0.547763	-0.040352	0.835660
10080	3.798923	-0.470131	9.791768	-0.065057	-0.320367	-0.001677	-0.829934	-0.134132	0.541496	0.089862	-0.990132	-0.107533	0.550576	-0.040585	0.833798
10081	5.732912	-0.934231	8.736986	-0.128736	-0.563024	0.028851	-0.826796	-0.134585	0.546164	0.089305	-0.990047	-0.108774	0.555367	-0.041159	0.830586
10082	4.993065	-0.922821	8.973322	-0.116399	-0.579678	0.035597	-0.823477	-0.135141	0.551020	0.088897	-0.989955	-0.109939	0.560342	-0.041548	0.827218
10083	5.432452	-0.750144	8.765787	-0.125745	-0.679024	0.061969	-0.819598	-0.135975	0.556569	0.088613	-0.989825	-0.111332	0.566044	-0.041928	0.823308
10084	5.467981	-1.036302	8.593653	-0.118124	-0.744209	0.092024	-0.815227	-0.137162	0.562665	0.088641	-0.989654	-0.112820	0.572318	-0.042099	0.818950
10085	5.614570	-1.249118	8.419303	-0.118974	-0.801821	0.103974	-0.810520	-0.138466	0.569109	0.088716	-0.989467	-0.114391	0.578953	-0.042227	0.814267
10086	5.451544	-1.441863	8.505152	-0.104942	-0.861568	0.104834	-0.805353	-0.139828	0.576068	0.088899	-0.989281	-0.115844	0.586091	-0.042084	0.809151
10087	5.604743	-1.547147	8.419168	-0.111133	-0.949970	0.090160	-0.799670	-0.141056	0.583637	0.088882	-0.989114	-0.117272	0.593825	-0.041904	0.803502
10088	5.833473	-1.553619	8.310221	-0.120808	-1.019938	0.075502	-0.793449	-0.142190	0.591795	0.088706	-0.988962	-0.118684	0.602138	-0.041674	0.797303
10089	5.818024	-1.501916	8.388617	-0.130485	-1.100983	0.061361	-0.786717	-0.143191	0.600477	0.088314	-0.988827	-0.120093	0.610964	-0.041449	0.790572
10090	5.753851	-1.478071	8.409355	-0.129093	-1.209263	0.056919	-0.779164	-0.144212	0.610005	0.087908	-0.988697	-0.121453	0.620625	-0.041008	0.783035
10091	5.679156	-1.477669	8.711384	-0.157815	-1.355392	0.056146	-0.770631	-0.145258	0.620506	0.087270	-0.988558	-0.123033	0.631277	-0.040662	0.774490
10092	5.459170	-2.201992	8.576021	-0.245793	-1.527479	0.048100	-0.760800	-0.146314	0.632278	0.086014	-0.988393	-0.125224	0.643262	-0.040886	0.764554
10093	5.360307	-0.679971	9.134170	-0.090150	-1.773233	-0.040280	-0.749308	-0.146563	0.645799	0.085038	-0.988423	-0.125653	0.656739	-0.039235	0.753096
10094	4.486637	-1.801205	8.776005	-0.237968	-2.015164	-0.001414	-0.735866	-0.147290	0.660914	0.083387	-0.988338	-0.127416	0.671973	-0.038649	0.739566
10095	4.299703	-1.383023	9.003730	-0.035393	-2.374225	-0.144185	-0.719824	-0.146683	0.678482	0.082011	-0.988544	-0.126708	0.689295	-0.035565	0.723607
