// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42566	9.536323	-0.371351	-3.791662	0.315655	-0.749266	0.141036	-0.327866	-0.023783	0.944425	-0.548557	0.818685	-0.169820	-0.769148	-0.573750	-0.281465
42567	9.313297	-1.139062	-3.582938	0.167504	-0.739727	0.197152	-0.334652	-0.026469	0.941970	-0.549176	0.817789	-0.172126	-0.765776	-0.574910	-0.288211
42568	9.234830	-1.160523	-2.887023	0.186095	-0.748635	0.217797	-0.341538	-0.029026	0.939420	-0.549870	0.816781	-0.174675	-0.762230	-0.576217	-0.294923
42569	9.421445	-1.465760	-2.177735	0.164236	-0.761885	0.218188	-0.348559	-0.031691	0.936751	-0.550352	0.815916	-0.177180	-0.758695	-0.577301	-0.301836
42570	9.366911	-2.004465	-1.368975	0.268562	-0.781551	0.206235	-0.355578	-0.034558	0.934007	-0.551668	0.814434	-0.179887	-0.754471	-0.579226	-0.308659
42571	9.193647	-1.504215	-0.511174	0.527984	-0.874999	0.194698	-0.363255	-0.038110	0.930910	-0.554923	0.811452	-0.183320	-0.748403	-0.583175	-0.315912
42572	9.149858	-0.707101	0.294487	0.635523	-0.964633	0.206064	-0.371557	-0.042118	0.927454	-0.558910	0.807816	-0.187226	-0.741327	-0.587928	-0.323690
42573	9.118956	-0.000205	1.079153	0.523095	-1.057178	0.255571	-0.380807	-0.046339	0.923493	-0.561799	0.804858	-0.191275	-0.734417	-0.591656	-0.332529
42574	9.126884	-0.428242	1.404322	0.298010	-1.139462	0.306181	-0.390832	-0.050657	0.919067	-0.562808	0.803243	-0.195060	-0.728353	-0.593494	-0.342443
42575	9.059015	-0.950460	1.704926	0.188172	-1.243391	0.326416	-0.401697	-0.055465	0.914092	-0.562873	0.802311	-0.198672	-0.722366	-0.594324	-0.353505
42576	8.417324	-1.119800	2.412365	0.179680	-1.410857	0.344262	-0.413748	-0.061122	0.908337	-0.562774	0.801445	-0.202415	-0.715611	-0.594937	-0.365994
42577	8.388457	-0.721061	3.104206	0.152262	-1.602528	0.371117	-0.427241	-0.067723	0.901598	-0.562296	0.800788	-0.206306	-0.708017	-0.595108	-0.380210
42578	9.580068	-1.020884	2.806712	0.023541	-1.759646	0.399662	-0.441846	-0.075012	0.893949	-0.560739	0.800934	-0.209945	-0.700246	-0.594035	-0.395952
42579	11.496451	-0.423896	1.553508	0.264141	-1.934649	0.402125	-0.457537	-0.083326	0.885278	-0.560773	0.799688	-0.214554	-0.690068	-0.594606	-0.412614
42580	14.434300	1.329796	-0.041793	0.180315	-2.005079	0.413549	-0.473558	-0.091967	0.875948	-0.560097	0.798979	-0.218916	-0.679731	-0.594285	-0.429873
42581	14.239368	-0.967469	-2.150462	-0.373897	-1.973021	0.463649	-0.489457	-0.099965	0.866279	-0.555348	0.801640	-0.221272	-0.672325	-0.589389	-0.447883
42582	13.962054	-3.645153	-3.051582	0.069707	-2.134837	0.410759	-0.505941	-0.109265	0.855620	-0.553785	0.801660	-0.225087	-0.661322	-0.587710	-0.466102
42583	15.007403	-5.083724	-1.502630	0.750675	-2.254736	0.378449	-0.522743	-0.119557	0.844065	-0.556760	0.797669	-0.231825	-0.645568	-0.591126	-0.483541
42584	15.193062	-5.625500	0.792486	1.298248	-2.384255	0.494245	-0.540635	-0.129842	0.831177	-0.562402	0.790562	-0.242314	-0.625634	-0.598459	-0.500428
42585	14.716650	-3.266340	2.466229	1.512000	-2.549391	0.631981	-0.559828	-0.140258	0.816652	-0.568241	0.782294	-0.255182	-0.603070	-0.606913	-0.517651
42586	14.191855	-1.756774	2.418844	0.924426	-2.593831	0.777818	-0.579607	-0.150005	0.800971	-0.569312	0.777795	-0.266307	-0.583043	-0.610356	-0.536215
42587	14.740718	-1.256020	0.664532	0.382088	-2.618032	0.906251	-0.599730	-0.158942	0.784258	-0.566202	0.776848	-0.275540	-0.565454	-0.609299	-0.555892
42588	14.677221	-2.368651	-1.467987	0.073813	-2.581161	1.004099	-0.619746	-0.166843	0.766863	-0.560513	0.778033	-0.283709	-0.549309	-0.605664	-0.575700
42589	14.022219	-2.355493	-3.159851	-0.016224	-2.594066	1.040018	-0.639512	-0.174408	0.748736	-0.553927	0.779883	-0.291457	-0.533094	-0.601135	-0.595354
42590	12.201808	-2.936475	-5.415933	-0.750526	-2.399244	1.017725	-0.657722	-0.180768	0.731249	-0.543390	0.786161	-0.294410	-0.521660	-0.590993	-0.615303
42591	10.427216	-4.582979	-7.943209	-0.901801	-2.286680	0.871244	-0.674148	-0.187288	0.714456	-0.532987	0.793019	-0.295035	-0.511321	-0.579693	-0.634434
42592	9.846271	-4.659398	-8.236605	-0.633747	-2.162192	0.637229	-0.688427	-0.194682	0.698690	-0.525466	0.797877	-0.295428	-0.499954	-0.570518	-0.651579
42593	9.149315	-3.430551	-8.142142	-0.746617	-1.852369	0.453166	-0.699900	-0.201550	0.685214	-0.518680	0.802973	-0.293608	-0.491032	-0.560903	-0.666540
42594	7.989289	-1.952298	-8.292901	-1.205830	-1.496918	0.263474	-0.708548	-0.207754	0.674387	-0.510955	0.810194	-0.287246	-0.486708	-0.548109	-0.680214
42595	6.465739	-2.486058	-9.123304	-1.391775	-1.325099	0.078077	-0.715308	-0.214306	0.665137	-0.503700	0.817865	-0.278179	-0.484377	-0.534013	-0.692971
42596	5.471098	-4.204261	-9.352348	-0.958397	-1.201186	-0.080340	-0.720674	-0.221346	0.656989	-0.499679	0.822752	-0.270923	-0.480571	-0.523531	-0.703539
42597	4.783801	-4.488678	-9.824361	-0.196606	-1.029834	-0.150149	-0.724774	-0.227974	0.650177	-0.499883	0.823417	-0.268518	-0.474152	-0.519627	-0.710751
42598	5.744605	-4.011645	-7.688637	0.235994	-0.732569	-0.234378	-0.727023	-0.233738	0.645603	-0.502722	0.821643	-0.268650	-0.467662	-0.519874	-0.714859
42599	6.530874	-3.835057	-6.018894	0.555852	-0.245752	-0.352485	-0.726323	-0.237931	0.644859	-0.507926	0.817887	-0.270319	-0.463104	-0.523880	-0.714902
42600	6.467046	-2.307866	-5.717041	0.600447	0.389519	-0.476891	-0.722057	-0.239799	0.648946	-0.514187	0.813578	-0.271482	-0.462867	-0.529705	-0.710751
42601	5.140005	-1.587265	-6.205176	0.327341	0.920953	-0.619262	-0.714504	-0.239946	0.657198	-0.520215	0.810325	-0.269724	-0.467825	-0.534603	-0.703803
42602	3.927053	-2.873008	-7.096885	0.201794	1.302518	-0.784267	-0.704225	-0.239323	0.668425	-0.526757	0.807355	-0.265904	-0.476019	-0.539353	-0.694625
42603	3.437644	-4.471101	-7.520025	0.647098	1.582181	-0.950610	-0.691515	-0.238384	0.681894	-0.536550	0.801540	-0.263909	-0.483654	-0.548367	-0.682182
42604	3.602609	-4.373183	-7.178989	1.292123	1.834155	-1.084811	-0.676670	-0.236862	0.697147	-0.550282	0.791776	-0.265106	-0.489191	-0.563017	-0.666112
42605	3.940863	-3.934887	-6.973859	1.645640	2.115774	-1.140131	-0.659841	-0.233734	0.714127	-0.566044	0.779653	-0.267834	-0.494169	-0.580956	-0.646751
42606	4.107661	-3.640572	-6.936102	1.768128	2.383974	-1.146528	-0.641383	-0.228546	0.732390	-0.582314	0.766555	-0.270748	-0.499539	-0.600134	-0.624740
42607	4.112070	-3.913340	-6.792388	1.756517	2.631661	-1.139431	-0.621367	-0.221170	0.751656	-0.598386	0.753254	-0.273024	-0.505803	-0.619429	-0.600392
42608	4.267975	-3.957294	-6.654767	1.816719	2.836842	-1.141738	-0.599971	-0.211863	0.771459	-0.614629	0.739344	-0.274959	-0.512120	-0.639128	-0.573802
42609	4.516320	-3.811534	-6.500480	1.837330	3.006703	-1.128771	-0.577392	-0.200625	0.791434	-0.630785	0.725064	-0.276390	-0.518390	-0.658810	-0.545198
42610	5.029875	-3.191976	-5.748036	1.904145	3.101705	-1.120747	-0.554034	-0.187950	0.811000	-0.647070	0.710150	-0.277467	-0.523781	-0.678500	-0.515064
42611	5.622199	-2.086301	-5.402048	1.649021	3.270818	-1.067260	-0.529750	-0.172985	0.830326	-0.661588	0.696864	-0.276914	-0.530722	-0.696029	-0.483608
42612	6.022813	-1.276496	-5.533793	0.997265	3.444706	-0.962461	-0.504822	-0.155478	0.849106	-0.671934	0.688277	-0.273458	-0.541903	-0.708591	-0.451928
42613	6.246824	-1.942131	-5.886847	0.227900	3.611430	-0.840908	-0.479231	-0.135545	0.867159	-0.677360	0.685409	-0.267204	-0.558141	-0.715431	-0.420282
42614	6.347158	-3.391144	-6.278743	-0.260354	3.726796	-0.718980	-0.453159	-0.113779	0.884138	-0.679249	0.686380	-0.259815	-0.577293	-0.718288	-0.388324
42615	6.365577	-4.452739	-6.576637	-0.405449	3.783770	-0.635279	-0.426582	-0.090952	0.899864	-0.679692	0.688628	-0.252607	-0.596697	-0.719388	-0.355576
42616	6.608229	-4.412107	-6.364567	-0.405060	3.810418	-0.578728	-0.399522	-0.067548	0.914232	-0.679641	0.691086	-0.245944	-0.615200	-0.719609	-0.322012
42617	6.500136	-4.054959	-6.367242	-0.545373	3.840754	-0.522330	-0.371950	-0.043565	0.927230	-0.678272	0.694704	-0.239442	-0.633719	-0.717975	-0.287944
42618	6.285944	-4.263126	-6.287815	-0.723613	3.853859	-0.485695	-0.343841	-0.019375	0.938828	-0.675367	0.699737	-0.232909	-0.652420	-0.714138	-0.253683
42619	6.312313	-4.734805	-5.857520	-0.818359	3.767127	-0.473584	-0.315704	0.004090	0.948849	-0.671533	0.705515	-0.226476	-0.670354	-0.708683	-0.219987
42620	6.762413	-5.508532	-6.547195	-0.646357	3.676231	-0.473822	-0.287564	0.026675	0.957390	-0.668587	0.710158	-0.220605	-0.685783	-0.703537	-0.186381
42621	7.354102	-5.503308	-6.789773	0.115865	3.507744	-0.494446	-0.260024	0.047826	0.964417	-0.670753	0.709521	-0.216032	-0.694607	-0.703059	-0.152413
42622	8.300717	-3.588696	-6.367237	0.867347	3.353019	-0.475318	-0.233449	0.068090	0.969982	-0.677967	0.703688	-0.212566	-0.697038	-0.707239	-0.118112
42623	8.495565	-0.979788	-4.956500	1.075291	3.203408	-0.398190	-0.208402	0.088027	0.974074	-0.686348	0.696363	-0.209774	-0.696775	-0.712270	-0.084706
42624	8.882592	0.513568	-3.870623	0.628240	3.012895	-0.240774	-0.185688	0.107817	0.976676	-0.691208	0.692129	-0.207819	-0.698392	-0.713676	-0.053997
42625	8.789103	-0.410392	-3.429680	0.127916	2.724159	-0.109283	-0.165851	0.126452	0.978010	-0.692296	0.691350	-0.206788	-0.702296	-0.711368	-0.027119
42626	8.041493	-1.004386	-2.286157	0.053083	2.255923	-0.038612	-0.149668	0.142181	0.978460	-0.692732	0.691036	-0.206377	-0.705494	-0.708699	-0.004932
42627	6.522633	-1.595007	-1.847169	-0.256533	1.765613	0.004074	-0.137201	0.154658	0.978395	-0.690906	0.692853	-0.206408	-0.709806	-0.704298	0.011794
42628	5.393590	-1.941170	-2.146689	-0.430847	1.228621	0.020691	-0.128558	0.163403	0.978147	-0.687811	0.695855	-0.206644	-0.714415	-0.699346	0.022932
42629	6.015228	-0.598314	-2.756816	-0.288589	0.695343	0.074280	-0.124094	0.168744	0.977817	-0.685644	0.697758	-0.207429	-0.717282	-0.696175	0.029110
42630	7.314125	0.488341	-1.993136	-0.720139	0.321463	0.211875	-0.123191	0.172434	0.977287	-0.680197	0.702402	-0.209675	-0.722603	-0.690578	0.030759
42631	8.479278	-0.209475	-2.355207	-1.085385	-0.051863	0.394067	-0.126237	0.174825	0.976474	-0.671812	0.709189	-0.213822	-0.729886	-0.682999	0.027924
42632	7.359557	1.050584	-3.140102	-1.840158	-0.333530	0.536020	-0.132219	0.176377	0.975402	-0.657579	0.720713	-0.219460	-0.741692	-0.670421	0.020690
42633	7.767619	-1.964661	-3.743998	-2.210410	-0.406253	0.474602	-0.138346	0.177096	0.974422	-0.640374	0.734546	-0.224418	-0.755501	-0.655041	0.011786
42634	10.652166	-4.297619	-3.522363	-1.404264	-0.225372	0.304745	-0.141959	0.177858	0.973763	-0.629277	0.743146	-0.227474	-0.764106	-0.645059	0.006425
42635	11.135241	-2.726656	-2.515363	-1.318883	0.172528	0.201894	-0.141907	0.180423	0.973298	-0.618838	0.751249	-0.229488	-0.772595	-0.634880	0.005045
42636	10.238582	-3.049147	-1.618644	-1.281285	0.273493	0.009836	-0.139810	0.182195	0.973272	-0.608872	0.759313	-0.229606	-0.780851	-0.624699	0.004774
42637	10.481750	-3.117798	-1.073731	-1.499363	0.279348	-0.136337	-0.136811	0.182832	0.973579	-0.597260	0.768864	-0.228317	-0.790293	-0.612716	0.004009
42638	11.316832	-5.394659	-1.181719	-1.182911	0.188225	-0.197455	-0.134113	0.182424	0.974030	-0.588136	0.776428	-0.226395	-0.797565	-0.603225	0.003161
42639	13.008793	-6.828337	0.232749	-0.718617	0.123516	-0.209406	-0.131922	0.181485	0.974505	-0.582646	0.781147	-0.224350	-0.801948	-0.597388	0.002691
42640	12.703768	-8.213850	1.486786	-0.442299	-0.078794	-0.181820	-0.131466	0.179566	0.974922	-0.579333	0.784122	-0.222545	-0.804419	-0.594062	0.000943
42641	10.771264	-8.818032	1.757086	-0.219714	-0.524250	-0.185485	-0.134640	0.174956	0.975327	-0.577796	0.785771	-0.220716	-0.805000	-0.593257	-0.004707
42642	9.958250	-8.359793	1.154685	0.416929	-0.855533	-0.226008	-0.140170	0.168060	0.975760	-0.581455	0.783687	-0.218505	-0.801413	-0.597989	-0.012130
42643	9.871355	-4.129108	0.177336	1.044115	-0.942689	-0.222208	-0.146423	0.160613	0.976096	-0.590094	0.777765	-0.216497	-0.793946	-0.607688	-0.019106
42644	9.336684	0.901327	-0.948389	0.968365	-0.855799	-0.167909	-0.152157	0.154047	0.976278	-0.597999	0.772113	-0.215032	-0.786921	-0.616532	-0.025363
42645	9.343005	3.777149	-1.772806	0.281769	-0.702314	-0.085159	-0.157197	0.149018	0.976260	-0.600336	0.770507	-0.214278	-0.784146	-0.619768	-0.031660
42646	9.170665	3.042059	-2.099917	-0.528654	-0.547512	-0.064692	-0.161077	0.145108	0.976216	-0.596289	0.773881	-0.213421	-0.786444	-0.616484	-0.038128
42647	9.317858	0.256521	-1.966806	-0.913215	-0.437771	-0.087054	-0.164041	0.141707	0.976222	-0.589213	0.779621	-0.212178	-0.791150	-0.610008	-0.044394
42648	9.425369	-1.417689	-1.921555	-0.686795	-0.420178	-0.156334	-0.166423	0.137905	0.976363	-0.584027	0.784023	-0.210287	-0.794491	-0.605219	-0.049939
42649	9.774459	-1.188168	-1.358740	-0.538779	-0.451440	-0.213687	-0.168799	0.133457	0.976574	-0.580082	0.787581	-0.207895	-0.796876	-0.601585	-0.055527
42650	9.459661	-2.684812	-0.481570	-0.704628	-0.490381	-0.228577	-0.171362	0.128686	0.976768	-0.574846	0.792112	-0.205208	-0.800117	-0.596656	-0.061764
42651	8.708396	-5.038310	0.295868	-0.718671	-0.542792	-0.250344	-0.174310	0.123426	0.976925	-0.569501	0.796715	-0.202273	-0.803296	-0.591617	-0.068584
42652	8.986712	-5.164798	0.357065	-0.351347	-0.585279	-0.265239	-0.177475	0.117826	0.977046	-0.567145	0.799119	-0.199388	-0.804269	-0.589513	-0.074999
42653	9.685911	-2.675147	-0.031027	-0.143860	-0.625123	-0.254129	-0.181092	0.112070	0.977060	-0.566432	0.800271	-0.196777	-0.803965	-0.589073	-0.081443
42654	10.234971	-0.894284	-0.713419	-0.313019	-0.645763	-0.215266	-0.185037	0.106519	0.976942	-0.564311	0.802356	-0.194367	-0.804559	-0.587264	-0.088356
42655	10.522118	0.205376	-1.582597	-0.532634	-0.639116	-0.162063	-0.189304	0.101435	0.976665	-0.560313	0.805654	-0.192277	-0.806358	-0.583637	-0.095678
42656	10.413734	0.835594	-2.247320	-0.746955	-0.620564	-0.110485	-0.193670	0.096909	0.976269	-0.554493	0.810111	-0.190414	-0.809339	-0.578211	-0.103159
42657	10.012574	0.077393	-2.623154	-0.959925	-0.603187	-0.077947	-0.198162	0.092764	0.975770	-0.546843	0.815715	-0.188603	-0.813446	-0.570967	-0.110917
42658	9.627234	-1.700766	-2.753444	-0.844899	-0.593602	-0.103855	-0.202406	0.088515	0.975293	-0.540167	0.820614	-0.186580	-0.816855	-0.564586	-0.118284
42659	9.911585	-1.873569	-2.971995	-0.443859	-0.564184	-0.141369	-0.206286	0.084128	0.974869	-0.536812	0.823251	-0.184635	-0.818095	-0.561409	-0.124664
42660	9.843118	-1.237122	-3.261763	-0.204884	-0.530213	-0.153884	-0.209768	0.079858	0.974485	-0.535459	0.824534	-0.182833	-0.818096	-0.560149	-0.130200
42661	9.573295	-0.938191	-3.516462	-0.142758	-0.486600	-0.145609	-0.213000	0.075882	0.974101	-0.534582	0.825463	-0.181197	-0.817834	-0.559332	-0.135259
42662	9.531137	-0.805209	-3.456810	-0.164166	-0.433625	-0.113853	-0.215908	0.072489	0.973719	-0.533487	0.826472	-0.179820	-0.817787	-0.558291	-0.139770
42663	9.337144	-1.612362	-3.215726	-0.333975	-0.379127	-0.080103	-0.218618	0.069659	0.973321	-0.530909	0.828408	-0.178536	-0.818744	-0.555776	-0.144122
42664	9.023201	-3.174704	-2.980614	-0.333072	-0.373667	-0.064479	-0.221308	0.067023	0.972898	-0.528326	0.830306	-0.177380	-0.819692	-0.553263	-0.148343
42665	9.059485	-3.910096	-2.420076	-0.074884	-0.396592	-0.073632	-0.224206	0.064162	0.972427	-0.527857	0.830787	-0.176521	-0.819206	-0.552880	-0.152399
42666	9.120215	-3.278388	-1.580747	0.227698	-0.426643	-0.089360	-0.227194	0.061028	0.971936	-0.529926	0.829588	-0.175962	-0.817045	-0.555031	-0.156137
42667	9.492621	-1.611697	-0.967954	0.360674	-0.421680	-0.085119	-0.230221	0.057922	0.971413	-0.533045	0.827647	-0.175679	-0.814163	-0.558252	-0.159666
42668	9.635351	-0.352840	-0.567695	0.213228	-0.416452	-0.066181	-0.233223	0.055017	0.970866	-0.534936	0.826499	-0.175339	-0.812066	-0.560244	-0.163328
42669	9.642381	-0.343112	-0.385789	0.039449	-0.428694	-0.050202	-0.236470	0.052146	0.970238	-0.535357	0.826321	-0.174890	-0.810848	-0.560781	-0.167484
42670	9.621860	-0.474304	-0.268609	-0.050346	-0.447988	-0.035785	-0.239879	0.049309	0.969550	-0.535039	0.826627	-0.174416	-0.810056	-0.560585	-0.171909
42671	9.608735	-0.576332	-0.224710	-0.105081	-0.475825	-0.024961	-0.243632	0.046384	0.968758	-0.534232	0.827245	-0.173961	-0.809469	-0.559924	-0.176763
42672	9.396630	-1.156361	-0.212510	-0.192230	-0.517856	-0.017129	-0.247702	0.043317	0.967868	-0.532723	0.828333	-0.173409	-0.809228	-0.558559	-0.182104
42673	9.109487	-2.416454	-0.512593	-0.133866	-0.570897	-0.031515	-0.252180	0.039817	0.966861	-0.531703	0.829110	-0.172825	-0.808515	-0.557666	-0.187915
42674	9.035727	-2.514736	-0.750963	0.123561	-0.618699	-0.056187	-0.256847	0.035868	0.965786	-0.532849	0.828447	-0.172476	-0.806289	-0.558918	-0.193672
42675	9.237169	-1.672029	-0.994404	0.294734	-0.667977	-0.057569	-0.261941	0.031599	0.964566	-0.535357	0.826829	-0.172470	-0.802982	-0.561564	-0.199664
42676	9.505388	-0.924917	-1.349671	0.246513	-0.685355	-0.045354	-0.267161	0.027339	0.963264	-0.537458	0.825461	-0.172491	-0.799853	-0.563797	-0.205837
42677	9.412004	-0.800998	-1.675853	0.187291	-0.704734	-0.013339	-0.272740	0.023200	0.961808	-0.538977	0.824421	-0.172725	-0.796942	-0.565502	-0.212348
42678	9.445532	-0.991549	-2.195510	0.166807	-0.714088	0.007524	-0.278431	0.019190	0.960264	-0.540289	0.823480	-0.173115	-0.794080	-0.567021	-0.218915
42679	9.319621	-1.223598	-2.427293	0.216498	-0.729982	0.025731	-0.284379	0.015206	0.958591	-0.541921	0.822260	-0.173811	-0.790854	-0.568909	-0.225593
42680	9.275054	-1.257246	-2.470533	0.266261	-0.745757	0.040733	-0.290454	0.011261	0.956823	-0.543911	0.820741	-0.174769	-0.787272	-0.571189	-0.232263
42681	9.202513	-1.349329	-2.394959	0.351361	-0.756277	0.049688	-0.296686	0.007287	0.954947	-0.546512	0.818740	-0.176040	-0.783136	-0.574119	-0.238926
42682	9.277012	-1.096572	-2.124525	0.352930	-0.752123	0.060623	-0.302862	0.003425	0.953028	-0.549094	0.816709	-0.177431	-0.778955	-0.577039	-0.245470
42683	9.371403	-0.990989	-1.866388	0.307433	-0.745770	0.096363	-0.309208	-0.000151	0.950994	-0.551176	0.814945	-0.179081	-0.774981	-0.579538	-0.252071
42684	9.716852	-0.460394	-1.616574	0.186218	-0.772128	0.133574	-0.315885	-0.003573	0.948791	-0.552206	0.813871	-0.180784	-0.771547	-0.581035	-0.259063
42685	9.707064	-1.694227	-1.420908	-0.040294	-0.762022	0.193687	-0.322843	-0.006472	0.946430	-0.551265	0.814130	-0.182478	-0.769337	-0.580646	-0.266404
42686	9.538543	-1.460072	-1.475960	0.154885	-0.824079	0.209871	-0.330296	-0.009583	0.943829	-0.551777	0.813251	-0.184839	-0.765798	-0.581835	-0.273901
42687	9.336652	-1.058551	-1.448465	0.260631	-0.894847	0.202621	-0.338263	-0.013200	0.940959	-0.553080	0.811770	-0.187437	-0.761368	-0.583828	-0.281893
42688	9.388253	-1.183478	-1.098366	0.359466	-0.923659	0.228440	-0.346507	-0.016782	0.937897	-0.555034	0.809704	-0.190570	-0.756221	-0.586599	-0.289883
42689	9.337702	-0.331674	-0.524576	0.475474	-0.999497	0.270540	-0.355552	-0.020524	0.934431	-0.557657	0.806971	-0.194465	-0.750068	-0.590234	-0.298365
42690	9.579844	-0.473563	-0.152503	0.314408	-1.047900	0.310613	-0.365086	-0.024245	0.930658	-0.558897	0.805185	-0.198273	-0.744544	-0.592528	-0.307512
42691	9.209907	-1.315781	-0.039927	0.324483	-1.162282	0.337148	-0.375596	-0.028479	0.926346	-0.560047	0.803362	-0.202378	-0.738427	-0.594810	-0.317689
42692	9.004570	-1.867446	-0.221652	0.399036	-1.259462	0.355115	-0.386813	-0.033167	0.921561	-0.561637	0.801095	-0.206908	-0.731396	-0.597618	-0.328502
42693	8.845744	-1.541926	-0.399747	0.571416	-1.370150	0.355305	-0.398776	-0.038585	0.916236	-0.564392	0.797809	-0.212044	-0.722800	-0.601675	-0.339924
42694	8.898764	-1.432466	-0.691493	0.573137	-1.449235	0.371508	-0.411256	-0.044403	0.910438	-0.567016	0.794506	-0.217379	-0.713696	-0.605631	-0.351923
42695	8.931349	-2.087423	-0.911810	0.625771	-1.532344	0.373888	-0.424236	-0.050792	0.904126	-0.569889	0.790892	-0.222974	-0.703741	-0.609845	-0.364471
42696	8.885438	-2.394400	-1.163755	0.754416	-1.638015	0.364352	-0.437723	-0.057976	0.897239	-0.573598	0.786472	-0.229014	-0.692376	-0.614899	-0.377512
42697	10.172527	-2.040799	-1.565990	0.928135	-1.717714	0.366096	-0.451604	-0.065759	0.889792	-0.578339	0.780971	-0.235813	-0.679395	-0.621095	-0.390721
42698	12.293244	-1.155575	-1.734490	0.949374	-1.731405	0.388313	-0.465475	-0.073571	0.881998	-0.582959	0.775317	-0.242985	-0.665952	-0.627272	-0.403780
42699	13.359699	-0.500464	-1.522978	0.667904	-1.725954	0.441865	-0.479431	-0.081047	0.873829	-0.585286	0.771464	-0.249567	-0.653901	-0.631090	-0.417299
42700	13.667625	-1.967252	-1.140521	0.413041	-1.753585	0.487583	-0.493626	-0.088398	0.865170	-0.585607	0.769268	-0.255520	-0.642960	-0.632782	-0.431497
42701	14.793743	-2.927301	0.839308	0.556178	-1.836555	0.530077	-0.508401	-0.096005	0.855752	-0.586504	0.766236	-0.262479	-0.630509	-0.635347	-0.445862
42702	14.312604	-3.478114	2.306042	0.462657	-1.884966	0.654913	-0.523978	-0.103012	0.845480	-0.586029	0.763945	-0.270108	-0.618076	-0.637006	-0.460658
42703	14.290394	-1.107264	3.198985	0.312900	-2.035817	0.785998	-0.540992	-0.110006	0.833802	-0.583778	0.762788	-0.278133	-0.605418	-0.637223	-0.476881
42704	14.222849	-0.511690	2.729308	-0.414443	-2.019544	0.972301	-0.558739	-0.115412	0.821274	-0.575959	0.766513	-0.284128	-0.596725	-0.631774	-0.494753
42705	13.391940	-2.244538	2.094930	-0.861048	-2.023784	1.117172	-0.577067	-0.119525	0.807903	-0.564536	0.773221	-0.288842	-0.590164	-0.622771	-0.513676
42706	13.251930	-2.832348	0.917664	-0.931631	-2.081317	1.185158	-0.595867	-0.123205	0.793576	-0.552139	0.780415	-0.293419	-0.583168	-0.613003	-0.533050
42707	12.401615	-2.927729	-1.107343	-1.133418	-2.066570	1.178883	-0.614218	-0.126521	0.778928	-0.538473	0.788758	-0.296491	-0.576873	-0.601542	-0.552597
42708	11.857743	-3.568192	-3.702373	-1.141865	-2.146086	1.057647	-0.632119	-0.130946	0.763727	-0.525358	0.796920	-0.298189	-0.569583	-0.589721	-0.572542
42709	11.233498	-4.058296	-6.249529	-0.991813	-2.206143	0.869510	-0.649037	-0.136891	0.748339	-0.514231	0.803864	-0.298946	-0.560640	-0.578847	-0.592131
42710	10.454875	-3.617944	-7.569966	-0.762078	-2.235968	0.646226	-0.664722	-0.144547	0.732974	-0.505778	0.809148	-0.299113	-0.549849	-0.569549	-0.610967
42711	9.598797	-3.193258	-8.287969	-0.647828	-2.214104	0.419244	-0.678807	-0.153678	0.718056	-0.499488	0.813418	-0.298099	-0.538269	-0.561012	-0.628914
42712	8.568506	-3.566468	-8.284869	-0.579973	-2.109824	0.235367	-0.691186	-0.163539	0.703930	-0.494812	0.817019	-0.296042	-0.526709	-0.552933	-0.645633
42713	7.595410	-3.852279	-8.349988	-0.182485	-1.954488	0.090421	-0.701737	-0.173579	0.690967	-0.493285	0.818159	-0.295442	-0.514039	-0.548166	-0.659756
42714	6.353812	-3.003939	-8.560535	0.160138	-1.691219	-0.010115	-0.710247	-0.182947	0.679764	-0.494195	0.817261	-0.296405	-0.501318	-0.546457	-0.670869
42715	6.268098	-1.866070	-7.754847	-0.016625	-1.354735	-0.104411	-0.716395	-0.191204	0.670984	-0.494908	0.817139	-0.295550	-0.491777	-0.543806	-0.680023
42716	6.440776	-2.968540	-7.090259	-0.378766	-0.916557	-0.243020	-0.719653	-0.198183	0.665450	-0.494826	0.818712	-0.291303	-0.487081	-0.538919	-0.687254
42717	6.285896	-4.065289	-6.782521	-0.172825	-0.524090	-0.428780	-0.720009	-0.204532	0.663139	-0.497123	0.818762	-0.287225	-0.484207	-0.536466	-0.691193
42718	5.631894	-4.112221	-7.160602	0.178923	-0.189659	-0.659191	-0.717604	-0.210969	0.663729	-0.502752	0.816427	-0.284056	-0.481959	-0.537531	-0.691936
42719	4.841478	-4.678523	-7.698484	0.565612	0.119310	-0.910219	-0.712351	-0.217753	0.667188	-0.512030	0.811403	-0.281869	-0.479981	-0.542410	-0.689500
