// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10047	9.323000	1.160696	1.406125	0.406856	-0.873893	0.354235	-0.158482	-0.128946	0.978906	0.802363	-0.594603	0.051577	0.575410	0.793612	0.197695
10048	9.678927	2.102970	1.791384	0.472285	-0.844668	0.279150	-0.151268	-0.123838	0.980705	0.805575	-0.590405	0.049703	0.572858	0.797550	0.189070
10049	9.971054	1.816847	2.061490	0.379792	-0.826096	0.268125	-0.144323	-0.118809	0.982372	0.808178	-0.587001	0.047739	0.570982	0.800821	0.180737
10050	9.999390	0.927485	2.042809	0.283299	-0.829870	0.309925	-0.136964	-0.113923	0.984003	0.810298	-0.584277	0.045141	0.569788	0.803518	0.172336
10051	9.945320	0.062195	1.849869	0.276720	-0.820957	0.352535	-0.129373	-0.109365	0.985546	0.812375	-0.581613	0.042100	0.568603	0.806080	0.164091
10052	9.731735	-0.567502	1.890181	0.340365	-0.773640	0.370448	-0.121851	-0.105221	0.986955	0.814839	-0.578378	0.038940	0.566736	0.808955	0.156214
10053	9.544127	-0.776365	1.978938	0.361689	-0.744775	0.371064	-0.114553	-0.101320	0.988237	0.817356	-0.575020	0.035790	0.564630	0.811841	0.148684
10054	9.642572	-0.286170	2.034609	0.386161	-0.711608	0.339747	-0.107645	-0.097435	0.989403	0.819972	-0.571456	0.032935	0.562191	0.814828	0.141408
10055	9.570362	0.719214	1.910133	0.416034	-0.703525	0.284761	-0.101303	-0.093307	0.990470	0.822634	-0.567745	0.030653	0.559474	0.817900	0.134272
10056	9.681686	1.237204	1.636939	0.335679	-0.753281	0.250048	-0.094922	-0.088507	0.991542	0.824814	-0.564683	0.028556	0.557380	0.820548	0.126603
10057	9.726671	0.956358	1.471008	0.208070	-0.782330	0.221941	-0.088675	-0.083325	0.992569	0.826207	-0.562740	0.026571	0.556344	0.822424	0.118745
10058	9.450341	0.283876	0.763593	0.081726	-0.847647	0.236147	-0.081895	-0.077631	0.993613	0.826922	-0.561793	0.024263	0.556321	0.823627	0.110203
10059	9.457801	-0.177430	-0.229124	0.008639	-0.902785	0.245463	-0.074782	-0.071563	0.994629	0.827192	-0.561496	0.021794	0.556921	0.824379	0.101186
10060	9.575909	0.126858	-0.706093	-0.099273	-0.950960	0.234326	-0.067428	-0.064992	0.995605	0.826864	-0.562070	0.019309	0.558345	0.824532	0.091639
10061	9.795080	-0.240716	-0.884173	-0.151621	-0.996158	0.251213	-0.059723	-0.058186	0.996518	0.826206	-0.563123	0.016635	0.560194	0.824322	0.081704
10062	9.569442	0.220769	-0.765724	-0.126603	-1.064239	0.263159	-0.051464	-0.050845	0.997380	0.825702	-0.563937	0.013857	0.561755	0.824251	0.071005
10063	9.715213	0.396652	-0.754218	-0.184776	-1.108960	0.262050	-0.043003	-0.043180	0.998141	0.824815	-0.565295	0.011080	0.563766	0.823758	0.059925
10064	9.775967	0.758978	-0.689368	-0.152654	-1.154434	0.240796	-0.034384	-0.034980	0.998796	0.824107	-0.566369	0.008535	0.565389	0.823409	0.048302
10065	9.738274	0.767875	-0.213787	-0.145287	-1.197976	0.226883	-0.025675	-0.026398	0.999322	0.823381	-0.567455	0.006165	0.566907	0.822981	0.036305
10066	9.589027	0.418573	0.330832	-0.183044	-1.268732	0.250127	-0.016299	-0.017324	0.999717	0.822457	-0.568816	0.003552	0.568594	0.822282	0.023519
10067	9.515528	-0.211777	0.678088	-0.254252	-1.341144	0.290478	-0.006213	-0.007953	0.999949	0.821069	-0.570829	0.000562	0.570795	0.821031	0.010076
10068	9.612501	-0.649589	1.100024	-0.253362	-1.417901	0.337687	0.004777	0.001806	0.999987	0.819684	-0.572809	-0.002881	0.572797	0.819687	-0.004217
10069	9.912479	-0.540755	2.060844	-0.195514	-1.454777	0.376017	0.016258	0.011572	0.999801	0.818550	-0.574397	-0.006663	0.574205	0.818495	-0.018811
10070	10.295947	-0.044126	2.992185	-0.137379	-1.439706	0.408370	0.027982	0.021055	0.999387	0.817727	-0.575506	-0.010770	0.574926	0.817527	-0.033321
10071	10.420994	0.060457	3.419234	-0.070329	-1.347766	0.429491	0.039300	0.029602	0.998789	0.817204	-0.576151	-0.015079	0.575007	0.816807	-0.046834
10072	10.289889	-0.034216	3.220594	0.063952	-1.269243	0.433172	0.050235	0.037522	0.998032	0.817428	-0.575701	-0.019501	0.573837	0.816799	-0.059592
10073	10.288623	-0.042933	2.706753	0.100562	-1.186754	0.404159	0.060399	0.044897	0.997164	0.817805	-0.575009	-0.023645	0.572317	0.816914	-0.071447
10074	9.943578	-0.083485	1.643743	-0.009550	-1.133741	0.367781	0.069990	0.052081	0.996187	0.817555	-0.575200	-0.027368	0.571582	0.816353	-0.082837
10075	10.026244	-0.251129	0.229208	-0.052279	-1.107039	0.328494	0.079058	0.059229	0.995109	0.817035	-0.575773	-0.030640	0.571142	0.815461	-0.093912
10076	10.072879	-0.361167	-0.659373	-0.058864	-1.068932	0.284545	0.087580	0.066338	0.993946	0.816502	-0.576371	-0.033476	0.570661	0.814491	-0.104644
10077	10.017314	-0.263938	-1.071217	-0.122054	-1.058254	0.261800	0.095813	0.073446	0.992686	0.815589	-0.577511	-0.035992	0.570644	0.813072	-0.115235
10078	10.371852	-0.268635	-1.356739	-0.170149	-1.039684	0.238603	0.103787	0.080547	0.991333	0.814419	-0.579018	-0.038219	0.570921	0.811326	-0.125693
10079	10.861784	-0.098858	-1.380959	-0.178695	-0.994708	0.215206	0.111277	0.087366	0.989942	0.813189	-0.580612	-0.040167	0.571262	0.809480	-0.135654
10080	11.370593	0.218595	-0.874540	-0.215487	-0.921960	0.186371	0.118154	0.093773	0.988558	0.811782	-0.582464	-0.041774	0.571882	0.807429	-0.144944
10081	11.787369	0.391341	-0.136595	-0.251460	-0.828816	0.150996	0.124180	0.099580	0.987250	0.810182	-0.584603	-0.042942	0.572874	0.805185	-0.153274
10082	11.569603	0.515558	0.853930	-0.285859	-0.711813	0.133764	0.129435	0.104554	0.986060	0.808410	-0.586982	-0.043877	0.574212	0.802820	-0.160499
10083	10.982688	0.594248	1.809170	-0.360637	-0.603707	0.111112	0.133863	0.108744	0.985015	0.806211	-0.589957	-0.044433	0.576285	0.800078	-0.166644
10084	10.520263	0.770163	2.494531	-0.475639	-0.529945	0.100367	0.137817	0.112410	0.984058	0.803361	-0.593814	-0.044678	0.579326	0.796711	-0.172143
10085	10.010153	0.737111	2.807592	-0.596021	-0.450332	0.067928	0.141037	0.115588	0.983233	0.799823	-0.598595	-0.044358	0.583431	0.792668	-0.176874
10086	9.603124	0.582920	2.668924	-0.709400	-0.395583	0.015386	0.143555	0.118642	0.982505	0.795674	-0.604175	-0.043300	0.588468	0.787970	-0.181133
10087	9.829942	0.393505	2.012924	-0.809067	-0.368383	-0.036831	0.145499	0.121763	0.981837	0.790965	-0.610452	-0.041508	0.594311	0.782638	-0.185130
10088	10.105868	0.131837	1.257660	-0.897771	-0.305968	-0.084627	0.146731	0.124679	0.981287	0.785749	-0.617311	-0.039059	0.600889	0.776777	-0.188545
10089	10.181956	-0.097768	0.752845	-0.963229	-0.218458	-0.114414	0.147214	0.127082	0.980907	0.780117	-0.624587	-0.036160	0.608066	0.770546	-0.191087
10090	10.393831	-0.140168	0.551307	-0.989310	-0.137562	-0.134780	0.147075	0.128989	0.980679	0.774287	-0.631974	-0.032998	0.615507	0.764180	-0.192822
10091	10.724431	-0.032297	0.683063	-0.984531	-0.048870	-0.152998	0.146255	0.130335	0.980623	0.768438	-0.639237	-0.029648	0.622987	0.757884	-0.193646
10092	11.101517	0.446775	0.982517	-0.931947	0.068518	-0.195387	0.144394	0.131071	0.980801	0.762903	-0.645990	-0.025987	0.630182	0.752008	-0.193272
10093	10.515288	1.335773	1.681009	-0.907195	0.265448	-0.299532	0.140492	0.131027	0.981373	0.757604	-0.652365	-0.021358	0.637415	0.746493	-0.190919
10094	10.566356	0.976333	3.069205	-0.787529	0.435939	-0.368090	0.134977	0.130186	0.982259	0.753085	-0.657722	-0.016312	0.643929	0.741926	-0.186818
10095	11.146456	0.499647	4.203092	-0.320544	0.750475	-0.470822	0.126648	0.127723	0.983691	0.751656	-0.659461	-0.011149	0.647282	0.740809	-0.179523
10096	11.267951	0.996452	5.992087	0.164262	1.259179	-0.557533	0.114350	0.122031	0.985917	0.753405	-0.657530	-0.005997	0.647538	0.743481	-0.167127
10097	10.233070	1.580018	6.965254	0.045945	1.482846	-0.562861	0.100554	0.114688	0.988299	0.754334	-0.656491	-0.000566	0.648744	0.745565	-0.152526
10098	10.060051	1.632042	6.619454	-0.086401	1.438478	-0.576642	0.086895	0.107710	0.990378	0.754318	-0.656488	0.005214	0.650733	0.746607	-0.138293
10099	10.226482	2.012661	6.303208	-0.175813	1.477067	-0.677944	0.072211	0.101131	0.992249	0.753739	-0.657062	0.012115	0.653195	0.747022	-0.123674
10100	10.461052	2.797133	5.666910	-0.293336	1.596143	-0.797690	0.055777	0.094415	0.993969	0.752326	-0.658477	0.020330	0.656425	0.746655	-0.107758
10101	10.354776	3.319235	5.077925	-0.390319	1.654507	-0.876477	0.038359	0.087850	0.995395	0.750199	-0.660559	0.029388	0.660098	0.745617	-0.091243
10102	10.515767	3.485416	4.270751	-0.635635	1.636957	-0.920347	0.020635	0.081716	0.996442	0.746252	-0.664518	0.039042	0.665344	0.742791	-0.074693
10103	11.529969	3.160898	3.587257	-0.849213	1.678782	-0.956017	0.002361	0.075661	0.997131	0.740715	-0.670023	0.049086	0.671815	0.738474	-0.057625
10104	12.215557	2.570407	2.974450	-1.005211	1.817333	-0.927750	-0.016756	0.068485	0.997511	0.733850	-0.676762	0.058791	0.679105	0.733009	-0.038918
10105	12.010806	2.186023	1.655007	-1.015777	1.876878	-0.839293	-0.035638	0.060488	0.997533	0.726731	-0.683606	0.067416	0.685997	0.727340	-0.019596
10106	11.542940	1.951498	-0.034262	-1.338714	1.619565	-0.601957	-0.051176	0.052866	0.997289	0.717216	-0.692959	0.073537	0.694969	0.719036	-0.002453
10107	12.028822	1.774697	-1.454589	-1.894742	1.284083	-0.354715	-0.062644	0.046191	0.996966	0.703762	-0.706257	0.076943	0.707669	0.706447	0.011735
10108	13.635282	1.362952	-2.146770	-2.396077	1.166612	-0.221450	-0.072541	0.039579	0.996580	0.686459	-0.722900	0.078677	0.723541	0.689819	0.025271
10109	14.816634	0.729135	-3.360720	-2.599432	1.322048	-0.180842	-0.083383	0.031898	0.996007	0.667332	-0.740496	0.079583	0.740078	0.671303	0.040458
10110	14.929591	0.415896	-4.113223	-2.385552	1.545219	-0.169956	-0.096054	0.022885	0.995113	0.649353	-0.756260	0.080071	0.754397	0.653871	0.057782
10111	14.514800	-0.473075	-4.127654	-2.049394	1.774057	-0.196043	-0.110739	0.012907	0.993766	0.633614	-0.769439	0.080599	0.765683	0.638589	0.077029
10112	13.937479	-1.787703	-3.538760	-1.697612	2.005583	-0.211246	-0.127500	0.001823	0.991837	0.620300	-0.780153	0.081173	0.773933	0.625586	0.098338
10113	12.938827	-2.772543	-3.857650	-1.224186	2.162612	-0.223219	-0.145604	-0.009863	0.989294	0.610536	-0.787732	0.082005	0.778489	0.615939	0.120718
10114	11.519763	-3.201617	-3.716096	-0.890630	2.044647	-0.219032	-0.162858	-0.020691	0.986433	0.603263	-0.793216	0.082959	0.780737	0.608589	0.141664
10115	12.033111	-3.579383	-2.934116	-0.440106	1.941696	-0.235454	-0.179371	-0.030611	0.983305	0.599471	-0.795916	0.084576	0.780039	0.604633	0.161114
10116	12.953960	-3.488172	-2.649948	0.112031	1.966880	-0.213484	-0.195921	-0.040847	0.979769	0.599950	-0.795313	0.086814	0.775677	0.604821	0.180325
10117	12.472141	-2.728407	-2.691068	0.668956	2.045470	-0.155518	-0.212585	-0.052041	0.975756	0.604840	-0.791293	0.089572	0.767448	0.609218	0.199694
10118	11.311055	-1.940873	-2.891236	1.098691	2.111364	-0.074088	-0.229078	-0.064437	0.971273	0.613055	-0.784602	0.092539	0.756100	0.616643	0.219238
10119	9.847950	-1.184955	-2.746790	1.352021	2.143792	0.004528	-0.245060	-0.077800	0.966381	0.623244	-0.776167	0.095559	0.742639	0.625709	0.238696
10120	8.458380	-0.394710	-2.283687	1.419200	2.121193	0.066508	-0.260191	-0.091716	0.961191	0.633864	-0.767162	0.098383	0.728366	0.634863	0.257744
10121	7.523600	0.201254	-1.806946	1.354198	2.031099	0.099113	-0.274153	-0.105461	0.955886	0.643943	-0.758375	0.101016	0.714267	0.643230	0.275822
10122	7.356555	0.400560	-1.548327	1.260388	1.869177	0.101756	-0.286659	-0.118347	0.950695	0.653165	-0.750099	0.103570	0.700858	0.650650	0.292323
10123	7.775819	0.380109	-1.352375	1.233859	1.722795	0.098815	-0.297915	-0.130363	0.945649	0.662066	-0.741867	0.106306	0.687688	0.657753	0.307322
10124	7.976763	0.335256	-1.372721	1.252834	1.608987	0.120257	-0.308007	-0.141910	0.940741	0.670987	-0.733405	0.109054	0.674469	0.664814	0.321114
10125	8.025317	0.715588	-1.410526	1.292992	1.512492	0.124693	-0.317209	-0.152936	0.935943	0.680057	-0.724540	0.112092	0.660985	0.672051	0.333835
10126	7.975528	1.441001	-1.285725	1.240866	1.438790	0.114669	-0.325769	-0.163494	0.931206	0.688575	-0.715958	0.115186	0.647872	0.678729	0.345814
10127	7.739815	2.041490	-1.039355	1.083202	1.360927	0.075545	-0.333926	-0.173311	0.926529	0.695823	-0.708409	0.118267	0.635865	0.684193	0.357150
10128	7.492867	2.405363	-0.884469	0.906560	1.263195	0.046515	-0.341490	-0.182317	0.922033	0.701733	-0.702077	0.121075	0.625264	0.688367	0.367690
10129	7.269469	2.925934	-0.830765	0.717432	1.127994	0.009512	-0.348371	-0.190169	0.917864	0.706264	-0.697069	0.123636	0.616302	0.691326	0.377148
10130	7.062276	3.213244	-0.716555	0.497013	0.975356	-0.039568	-0.354549	-0.196647	0.914125	0.709216	-0.693667	0.125852	0.609350	0.692933	0.385404
10131	6.816649	3.597654	-0.442265	0.284782	0.822652	-0.087472	-0.360107	-0.201747	0.910835	0.710677	-0.691825	0.127736	0.604369	0.693308	0.392508
10132	6.734309	3.796912	-0.297130	0.051891	0.685363	-0.133252	-0.365104	-0.205571	0.907986	0.710561	-0.691688	0.129118	0.601500	0.692321	0.398609
10133	6.698513	3.767811	-0.221316	-0.176825	0.550034	-0.167678	-0.369546	-0.208216	0.905584	0.708927	-0.693215	0.129908	0.600715	0.690000	0.403784
10134	6.796991	3.811476	-0.184751	-0.394471	0.436749	-0.207933	-0.373559	-0.209770	0.903576	0.705846	-0.696304	0.130162	0.601860	0.686408	0.408176
10135	6.753091	3.363991	-0.519180	-0.561586	0.310639	-0.232765	-0.377017	-0.210274	0.902022	0.701630	-0.700593	0.129941	0.604627	0.681875	0.411670
10136	6.954849	2.436950	-0.933933	-0.644262	0.124554	-0.232619	-0.379312	-0.209475	0.901245	0.696915	-0.705390	0.129362	0.608631	0.677159	0.413550
10137	7.361105	1.583170	-1.114318	-0.654949	-0.001744	-0.252009	-0.380998	-0.207685	0.900948	0.692002	-0.710294	0.128901	0.613168	0.672569	0.414339
10138	7.694575	1.739967	-0.695210	-0.665794	0.047908	-0.294511	-0.383231	-0.205894	0.900412	0.686861	-0.715289	0.128777	0.617540	0.667809	0.415541
10139	6.899577	0.961478	-0.403809	-0.713226	0.033617	-0.245877	-0.385068	-0.204358	0.899978	0.681542	-0.720497	0.128003	0.622273	0.662662	0.416719
10140	6.841466	-0.273292	0.090905	-0.656826	-0.097672	-0.192653	-0.385668	-0.202306	0.900185	0.676785	-0.725145	0.126989	0.627074	0.658207	0.416583
10141	7.686671	-1.272764	0.807989	-0.561892	-0.276201	-0.103441	-0.384574	-0.199747	0.901224	0.672897	-0.729002	0.125565	0.631912	0.654719	0.414764
10142	9.531890	-2.102364	0.812019	-0.509300	-0.359097	-0.004573	-0.382224	-0.197353	0.902750	0.669739	-0.732257	0.123486	0.636675	0.651806	0.412061
10143	11.197970	-3.023607	1.058327	-0.389408	-0.294607	0.091514	-0.379677	-0.196114	0.904093	0.667648	-0.734571	0.121039	0.640384	0.649572	0.409835
10144	12.137586	-3.880424	3.194317	-0.173257	-0.052409	0.196539	-0.377916	-0.197203	0.904594	0.667372	-0.735232	0.118529	0.641712	0.648494	0.409464
10145	11.818058	-4.087470	7.372316	0.249739	0.425653	0.273357	-0.378759	-0.201980	0.903187	0.670052	-0.733026	0.117065	0.638414	0.649521	0.412977
10146	7.575261	-3.001960	10.084229	0.622761	0.415293	0.405659	-0.378551	-0.207637	0.901990	0.675625	-0.728071	0.115948	0.632637	0.653299	0.415897
10147	8.019041	1.025127	12.214513	0.781141	-0.031046	0.412493	-0.375501	-0.210430	0.902617	0.682148	-0.722042	0.115451	0.627433	0.659071	0.414672
10148	5.630818	3.450663	12.705644	1.015656	-0.070634	0.266838	-0.373124	-0.211874	0.903265	0.689549	-0.714693	0.117200	0.620726	0.666576	0.412766
10149	5.083608	5.497796	13.402213	1.638145	-0.275027	0.151609	-0.370323	-0.211104	0.904597	0.700242	-0.703311	0.122534	0.610346	0.678814	0.408276
10150	2.549125	4.346827	12.081022	2.323232	-0.633933	0.140619	-0.365417	-0.207721	0.907371	0.714829	-0.686995	0.130605	0.596230	0.696340	0.399524
10151	4.034480	4.264191	7.515366	2.576072	-1.246674	0.235247	-0.356316	-0.200511	0.912597	0.730900	-0.668274	0.138544	0.582086	0.716383	0.384670
10152	10.026569	1.613771	1.958855	1.827313	-1.488626	0.496162	-0.343985	-0.193015	0.918923	0.743243	-0.654027	0.140847	0.573815	0.731433	0.368432
10153	19.546020	2.833213	1.241184	1.662536	-1.072942	0.498426	-0.334088	-0.188325	0.923536	0.754442	-0.640766	0.142255	0.564980	0.744280	0.356152
10154	17.808714	6.553555	1.364032	2.062008	-0.615132	0.481624	-0.326912	-0.186742	0.926421	0.767592	-0.624317	0.145019	0.551299	0.758522	0.347439
10155	10.979388	8.463641	4.915578	2.117165	-0.597803	0.524327	-0.319545	-0.185391	0.929258	0.780846	-0.607087	0.147394	0.536815	0.772707	0.338754
10156	6.292427	4.953005	5.065510	1.353217	-0.680793	0.600363	-0.311130	-0.183693	0.932446	0.790002	-0.595392	0.146308	0.528295	0.782154	0.330362
10157	7.916991	2.284873	-0.813171	0.332976	-0.982350	0.809139	-0.299474	-0.180787	0.936820	0.794270	-0.591261	0.139803	0.528630	0.785956	0.320661
10158	10.955365	2.175146	-3.537788	-0.474072	-1.004882	0.823106	-0.287519	-0.177751	0.941136	0.794221	-0.593437	0.130555	0.535299	0.785007	0.311798
10159	12.536878	1.644560	-3.198168	-1.212872	-0.973235	0.658486	-0.276979	-0.174068	0.944978	0.789551	-0.601722	0.120583	0.547624	0.779507	0.304100
10160	11.351747	-0.690248	-2.852762	-1.317846	-0.895063	0.525501	-0.267804	-0.170278	0.948307	0.783749	-0.610963	0.111628	0.560373	0.773130	0.297074
10161	9.935402	-1.664976	-1.890468	-0.631254	-0.838270	0.440809	-0.259571	-0.166507	0.951262	0.781391	-0.615049	0.105561	0.567496	0.770707	0.289756
10162	9.717312	-1.200743	-1.299122	0.083104	-0.870084	0.394600	-0.251447	-0.162183	0.954186	0.782944	-0.613670	0.102016	0.569010	0.772726	0.281286
10163	10.580437	-0.001574	-1.056853	0.388680	-0.888959	0.386377	-0.243304	-0.157658	0.957051	0.786148	-0.609997	0.099370	0.568132	0.776561	0.272357
10164	10.611184	0.713359	0.522468	0.289418	-0.882951	0.408290	-0.234972	-0.153233	0.959848	0.788845	-0.607016	0.096204	0.567902	0.779776	0.263509
10165	10.034189	-0.117714	1.382328	0.028490	-0.899526	0.418468	-0.226495	-0.148746	0.962587	0.790010	-0.606118	0.092226	0.569723	0.781342	0.254794
10166	9.678985	-1.367968	0.960957	-0.065445	-0.927093	0.449322	-0.217545	-0.144179	0.965343	0.790710	-0.605877	0.087700	0.572234	0.782385	0.245809
10167	9.892075	-1.854991	0.683593	0.043207	-0.904593	0.437017	-0.208846	-0.139736	0.967914	0.791926	-0.604874	0.083549	0.573791	0.783965	0.236987
10168	10.139032	-1.769333	0.761676	0.216367	-0.876285	0.406516	-0.200484	-0.135267	0.970314	0.794074	-0.602523	0.080075	0.573805	0.786555	0.228208
10169	9.814782	-1.373717	1.345700	0.346076	-0.856128	0.399847	-0.192338	-0.130918	0.972557	0.796880	-0.599220	0.076933	0.572703	0.789808	0.219578
10170	9.601500	-0.718274	1.506821	0.473949	-0.853312	0.393063	-0.184206	-0.126464	0.974718	0.800400	-0.594871	0.074081	0.570463	0.793811	0.210801
10171	9.547581	0.012298	2.024280	0.565467	-0.815608	0.367256	-0.176562	-0.122143	0.976682	0.804315	-0.589869	0.071633	0.567365	0.798207	0.202390
10172	9.791287	0.521496	2.236088	0.595017	-0.794982	0.342643	-0.169185	-0.117747	0.978525	0.808342	-0.584607	0.069414	0.563879	0.802727	0.194087
10173	9.849550	0.797161	2.587659	0.556483	-0.761448	0.331396	-0.162162	-0.113543	0.980210	0.812054	-0.579701	0.067193	0.560600	0.806880	0.186208
10174	9.818521	0.759884	3.021447	0.486823	-0.718545	0.338217	-0.155276	-0.109640	0.981768	0.815379	-0.575299	0.064713	0.557715	0.810561	0.178728
10175	9.557725	0.521969	3.040372	0.421969	-0.680006	0.348494	-0.148587	-0.106109	0.983190	0.818290	-0.571452	0.061993	0.555268	0.813746	0.171739
10176	9.509019	0.555612	2.721901	0.356565	-0.670319	0.351737	-0.141876	-0.102606	0.984552	0.820840	-0.568094	0.059080	0.553257	0.816542	0.164822
10177	9.484502	0.421471	2.346283	0.292523	-0.673206	0.324207	-0.135434	-0.098931	0.985835	0.822939	-0.565332	0.056323	0.551752	0.818909	0.157979
10178	9.394453	0.181736	1.957494	0.272307	-0.668808	0.298375	-0.129178	-0.095087	0.987052	0.824894	-0.562727	0.053747	0.550330	0.821156	0.151129
10179	9.197531	0.010322	1.935533	0.355388	-0.641058	0.262614	-0.123430	-0.091280	0.988146	0.827209	-0.559516	0.051642	0.548169	0.823778	0.144569
10180	9.268917	-0.045243	1.830616	0.418289	-0.648754	0.239672	-0.117786	-0.087221	0.989201	0.829843	-0.555770	0.049807	0.545424	0.826748	0.137841
10181	9.526875	0.387476	1.771739	0.477011	-0.662108	0.242180	-0.112114	-0.083069	0.990217	0.832746	-0.551569	0.048014	0.542184	0.829983	0.131014
10182	9.663791	0.608808	1.682505	0.525737	-0.648963	0.261534	-0.106315	-0.079066	0.991184	0.835927	-0.546906	0.046036	0.538444	0.833452	0.124238
10183	9.390115	0.784002	1.552274	0.573974	-0.647951	0.274252	-0.100485	-0.075138	0.992097	0.839320	-0.541856	0.043973	0.534270	0.837106	0.117513
10184	9.369722	0.897860	1.120713	0.488656	-0.689202	0.280293	-0.094349	-0.070827	0.993016	0.842248	-0.537476	0.041689	0.530770	0.840299	0.110365
10185	9.850327	0.047872	0.833080	0.415833	-0.708318	0.289160	-0.088103	-0.066405	0.993895	0.844742	-0.533734	0.039221	0.527871	0.843041	0.103119
10186	9.505116	0.422204	0.998055	0.584786	-0.712213	0.314684	-0.081588	-0.062016	0.994735	0.848135	-0.528514	0.036614	0.523461	0.846656	0.095718
10187	9.413782	1.114248	1.429094	0.585165	-0.743972	0.301804	-0.075087	-0.057281	0.995530	0.851450	-0.523326	0.034109	0.519033	0.850205	0.088067
10188	9.429307	1.500265	1.996656	0.473346	-0.764345	0.289114	-0.068562	-0.052233	0.996279	0.854155	-0.519059	0.031568	0.515478	0.853141	0.080203
10189	9.681669	1.397871	2.367393	0.324537	-0.755938	0.296174	-0.062083	-0.047299	0.996950	0.856046	-0.516096	0.028824	0.513158	0.855224	0.072531
10190	9.687066	0.761688	2.207742	0.232496	-0.753984	0.309479	-0.055467	-0.042394	0.997560	0.857466	-0.513891	0.025838	0.511542	0.856807	0.064855
10191	9.993870	0.297619	1.940082	0.206766	-0.758069	0.304307	-0.048926	-0.037444	0.998100	0.858708	-0.511954	0.022887	0.510124	0.858197	0.057201
10192	9.873773	-0.106057	1.613470	0.216937	-0.750031	0.318067	-0.042273	-0.032585	0.998575	0.860003	-0.509907	0.019768	0.508536	0.859612	0.049578
10193	9.759531	-0.211557	0.386465	0.144609	-0.818700	0.347580	-0.035065	-0.027302	0.999012	0.860898	-0.508516	0.016320	0.507568	0.860620	0.041335
10194	10.095632	0.251009	-0.642778	0.092725	-0.860409	0.354691	-0.027547	-0.021654	0.999386	0.861522	-0.507561	0.012749	0.506973	0.861344	0.032637
10195	9.957870	0.672502	-1.119344	-0.003197	-0.909773	0.365066	-0.019731	-0.015659	0.999683	0.861617	-0.507478	0.009057	0.507175	0.861522	0.023505
10196	10.148633	0.920335	-1.334965	0.016358	-0.947244	0.352465	-0.011791	-0.009241	0.999888	0.861799	-0.507221	0.005475	0.507114	0.861766	0.013944
10197	9.110426	0.818948	-1.606805	0.115195	-1.029503	0.346496	-0.003530	-0.002110	0.999992	0.862434	-0.506166	0.001977	0.506158	0.862433	0.003606
10198	8.845424	0.700143	-2.013770	-0.025835	-1.107320	0.351166	0.005202	0.005711	0.999970	0.862344	-0.506320	-0.001594	0.506296	0.862327	-0.007559
10199	9.708373	0.351606	-1.395414	-0.260668	-1.102017	0.299198	0.013429	0.013700	0.999816	0.861018	-0.508554	-0.004597	0.508397	0.860921	-0.018625
10200	10.175079	-0.154603	0.056977	-0.472869	-1.082038	0.264809	0.021325	0.021703	0.999537	0.858605	-0.512588	-0.007189	0.512194	0.858361	-0.029565
10201	10.793675	-0.181852	1.522162	-0.583400	-1.030457	0.292839	0.029195	0.029033	0.999152	0.855553	-0.517620	-0.009958	0.516892	0.855118	-0.039952
10202	10.648366	0.341113	2.937244	-0.517552	-0.864461	0.331759	0.036611	0.034739	0.998726	0.852802	-0.522070	-0.013103	0.520949	0.852195	-0.048739
10203	9.946376	0.620740	3.730897	-0.532490	-0.781292	0.353192	0.043762	0.039543	0.998259	0.849899	-0.526691	-0.016395	0.525126	0.849136	-0.056657
10204	9.890769	0.173834	3.604324	-0.594719	-0.737994	0.316789	0.050433	0.044163	0.997751	0.846653	-0.531797	-0.019256	0.529751	0.845719	-0.064211
10205	9.982088	-0.532561	2.910670	-0.644510	-0.729228	0.271849	0.056669	0.048873	0.997196	0.843100	-0.537324	-0.021577	0.534763	0.841959	-0.071654
10206	9.913147	-0.863024	2.116582	-0.724917	-0.742818	0.251096	0.062860	0.053788	0.996572	0.839088	-0.543483	-0.023593	0.540351	0.837695	-0.079296
10207	10.413698	-0.716654	1.619612	-0.833778	-0.775365	0.237745	0.069122	0.058972	0.995864	0.834423	-0.550543	-0.025315	0.546773	0.832721	-0.087262
10208	11.008147	-0.192492	1.448258	-0.925998	-0.762783	0.211294	0.075161	0.064157	0.995105	0.829206	-0.558309	-0.026635	0.553867	0.827149	-0.095163
10209	11.227948	0.441686	1.659198	-0.995517	-0.707837	0.170020	0.080572	0.069042	0.994355	0.823545	-0.566589	-0.027391	0.561500	0.821103	-0.102511
