// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19073	9.430885	1.985742	-3.371410	0.931448	-1.032258	0.267789	-0.362373	-0.255314	0.896382	-0.566293	0.824184	0.005820	-0.740269	-0.505506	-0.443244
19074	9.833758	2.256247	-2.717552	0.784368	-0.969068	0.297997	-0.371258	-0.257760	0.892036	-0.570972	0.820970	-0.000409	-0.732229	-0.509479	-0.451965
19075	10.083930	2.452065	-2.091380	0.633774	-0.889918	0.319888	-0.379672	-0.259712	0.887918	-0.574456	0.818512	-0.006226	-0.725155	-0.512434	-0.459959
19076	10.400675	2.616116	-1.483879	0.515455	-0.790169	0.324612	-0.387303	-0.261094	0.884209	-0.576930	0.816712	-0.011544	-0.719131	-0.514598	-0.466948
19077	10.875777	2.543300	-0.745273	0.414231	-0.655779	0.320169	-0.393939	-0.261892	0.881036	-0.578714	0.815366	-0.016390	-0.714074	-0.516325	-0.472765
19078	11.027584	2.412193	-0.190458	0.353241	-0.481255	0.303440	-0.399180	-0.261887	0.878676	-0.580021	0.814336	-0.020791	-0.710092	-0.517950	-0.476966
19079	10.936428	2.361559	0.085075	0.362002	-0.316618	0.262082	-0.403022	-0.261423	0.877058	-0.581592	0.813100	-0.024891	-0.706629	-0.520122	-0.479739
19080	10.545094	2.169255	-0.044995	0.446823	-0.164320	0.211859	-0.405470	-0.260539	0.876192	-0.583880	0.811324	-0.028948	-0.703333	-0.523329	-0.481091
19081	10.063817	1.175876	-0.296020	0.762711	-0.138336	0.155673	-0.407421	-0.260026	0.875440	-0.588638	0.807679	-0.034047	-0.698221	-0.529189	-0.482126
19082	9.607325	0.859895	-1.435842	0.639381	-0.264833	0.246988	-0.410777	-0.259422	0.874049	-0.592071	0.804925	-0.039351	-0.693335	-0.533664	-0.484241
19083	9.420933	0.713257	-3.087343	0.853481	-0.380033	0.147945	-0.414344	-0.260283	0.872108	-0.597381	0.800702	-0.044848	-0.686626	-0.539563	-0.487254
19084	11.069909	1.315316	-2.865733	0.954217	-0.350404	0.092050	-0.417345	-0.261432	0.870331	-0.603510	0.795763	-0.050365	-0.679411	-0.546273	-0.489884
19085	11.567007	0.981827	-2.616199	0.879457	-0.248268	0.023652	-0.419227	-0.262616	0.869069	-0.609385	0.790969	-0.054943	-0.672978	-0.552631	-0.491630
19086	12.535059	1.309115	-1.544510	0.868407	0.049570	-0.021948	-0.418816	-0.262495	0.869304	-0.615292	0.786083	-0.059071	-0.667839	-0.559616	-0.490735
19087	12.498008	1.655962	-0.905952	0.698413	0.307037	-0.046115	-0.416540	-0.261129	0.870808	-0.620154	0.782015	-0.062139	-0.664759	-0.565918	-0.487681
19088	12.497041	2.230553	0.430148	0.679100	0.631458	-0.134066	-0.411568	-0.258562	0.873932	-0.625211	0.777801	-0.064315	-0.663116	-0.572862	-0.481774
19089	13.096538	2.066462	1.385680	0.589423	1.040011	-0.200068	-0.403461	-0.254107	0.879004	-0.629937	0.773886	-0.065420	-0.663626	-0.580112	-0.472304
19090	13.007455	1.841571	2.467100	0.552465	1.397211	-0.245551	-0.392678	-0.247827	0.885656	-0.634580	0.770044	-0.065881	-0.665666	-0.587890	-0.459645
19091	12.219484	0.753709	1.620104	0.499474	1.670436	-0.284222	-0.379762	-0.240092	0.893385	-0.638986	0.766412	-0.065652	-0.668938	-0.595793	-0.444469
19092	11.896507	1.035023	1.123121	0.652391	1.905840	-0.409073	-0.364416	-0.231757	0.901937	-0.644877	0.761528	-0.064876	-0.671814	-0.605280	-0.426967
19093	11.739077	1.544363	0.082713	0.887023	1.924259	-0.552529	-0.347928	-0.224142	0.910333	-0.652759	0.754890	-0.063615	-0.672942	-0.616362	-0.408958
19094	12.058213	2.472826	-1.328570	1.160318	2.082927	-0.844847	-0.328415	-0.217490	0.919153	-0.663419	0.745793	-0.060571	-0.672324	-0.629676	-0.389216
19095	12.379490	4.274856	-1.917990	1.109433	2.090470	-1.061407	-0.307295	-0.212009	0.927697	-0.674193	0.736504	-0.055008	-0.671590	-0.642351	-0.369259
19096	12.726805	5.291260	-3.194370	0.987901	2.161863	-1.320854	-0.283863	-0.207651	0.936111	-0.684730	0.727325	-0.046298	-0.671243	-0.654125	-0.348645
19097	13.308930	6.136671	-3.991586	0.538684	2.096221	-1.429979	-0.259934	-0.204174	0.943794	-0.692207	0.720864	-0.034697	-0.673263	-0.662320	-0.328708
19098	13.664744	5.189185	-5.398340	-0.039799	2.014454	-1.423020	-0.236504	-0.201022	0.950608	-0.695473	0.718241	-0.021144	-0.678516	-0.666122	-0.309672
19099	13.389054	3.490626	-6.137330	-0.631119	1.931207	-1.333616	-0.214039	-0.197745	0.956600	-0.694170	0.719781	-0.006530	-0.687252	-0.665441	-0.291330
19100	13.112882	1.509199	-6.897471	-1.080354	1.843322	-1.194365	-0.193066	-0.194132	0.961789	-0.689120	0.724603	0.007926	-0.698454	-0.661258	-0.273677
19101	12.776111	-0.355243	-7.546704	-1.312841	1.802893	-1.045318	-0.173180	-0.189880	0.966413	-0.681816	0.731208	0.021487	-0.710729	-0.655195	-0.256094
19102	12.583092	-2.173902	-7.654742	-1.299607	1.818917	-0.913218	-0.154014	-0.184715	0.970649	-0.674004	0.737968	0.033491	-0.722495	-0.649063	-0.238156
19103	12.883679	-2.511279	-6.317344	-1.087275	1.961324	-0.801360	-0.134359	-0.177975	0.974819	-0.667297	0.743504	0.043770	-0.732573	-0.644613	-0.218658
19104	12.522842	-2.075717	-5.896714	-0.825311	2.110336	-0.733341	-0.113998	-0.169852	0.978854	-0.662137	0.747534	0.052600	-0.740661	-0.642139	-0.197683
19105	11.664587	-1.847954	-5.925612	-0.641083	2.086698	-0.693588	-0.093897	-0.161669	0.982368	-0.658141	0.750452	0.060595	-0.747016	-0.640847	-0.176866
19106	11.022376	-1.412621	-5.239180	-0.576460	2.000438	-0.692896	-0.074411	-0.154056	0.985256	-0.654414	0.753044	0.068322	-0.752466	-0.639681	-0.156851
19107	10.876950	-1.032185	-4.880049	-0.636722	1.954162	-0.732426	-0.054886	-0.147107	0.987597	-0.650138	0.755958	0.076472	-0.757831	-0.637877	-0.137131
19108	10.903142	-0.965531	-5.082169	-0.663773	1.908127	-0.740214	-0.035641	-0.140551	0.989432	-0.645440	0.759113	0.084584	-0.762979	-0.635604	-0.117773
19109	10.205593	-0.997364	-4.895209	-0.691373	1.887748	-0.740859	-0.016446	-0.134219	0.990815	-0.640411	0.762424	0.092651	-0.767856	-0.633005	-0.098494
19110	8.667979	-1.504960	-4.554617	-0.759828	1.890340	-0.811905	0.003232	-0.128476	0.991707	-0.634627	0.766148	0.101323	-0.772812	-0.629692	-0.079058
19111	7.183232	-1.888632	-4.033326	-0.829562	1.841006	-0.926915	0.023331	-0.124045	0.992002	-0.628153	0.770121	0.111073	-0.777740	-0.625721	-0.059951
19112	6.613332	-1.981752	-3.831517	-0.969176	1.752079	-1.025545	0.043348	-0.121036	0.991701	-0.620265	0.774896	0.121687	-0.783194	-0.620393	-0.041484
19113	6.615424	-1.912327	-4.057005	-1.090387	1.658261	-1.082891	0.063014	-0.119222	0.990866	-0.611205	0.780260	0.132751	-0.788960	-0.613987	-0.023702
19114	6.628465	-1.933731	-4.274854	-1.168116	1.580219	-1.092867	0.082094	-0.118121	0.989600	-0.601181	0.786086	0.143701	-0.794885	-0.606726	-0.006479
19115	6.581450	-1.898366	-4.299334	-1.203376	1.512139	-1.076999	0.100528	-0.117498	0.987972	-0.590693	0.792006	0.154297	-0.800610	-0.599099	0.010214
19116	6.419030	-1.793129	-4.400394	-1.235170	1.434834	-1.038259	0.118073	-0.117198	0.986064	-0.579656	0.798131	0.164271	-0.806261	-0.590975	0.026303
19117	6.314463	-1.834280	-4.436416	-1.256324	1.337671	-0.962678	0.134363	-0.117055	0.983994	-0.568383	0.804308	0.173291	-0.811719	-0.582570	0.041537
19118	6.219716	-1.780763	-4.524846	-1.256385	1.213919	-0.843474	0.148937	-0.116828	0.981921	-0.556980	0.810580	0.180924	-0.817062	-0.573857	0.055654
19119	5.944952	-1.582471	-4.459090	-1.239280	1.088064	-0.715938	0.161733	-0.116445	0.979940	-0.545827	0.816733	0.187136	-0.822141	-0.565144	0.068534
19120	5.456600	-1.430416	-4.434061	-1.230367	0.924478	-0.607027	0.172579	-0.116219	0.978115	-0.534691	0.822919	0.192120	-0.827237	-0.556146	0.079877
19121	5.804721	-1.411965	-3.779121	-1.206481	0.725990	-0.525192	0.181303	-0.116536	0.976498	-0.523880	0.828891	0.196187	-0.832273	-0.547137	0.089229
19122	6.048871	-1.797184	-3.388723	-1.249924	0.583382	-0.389895	0.188138	-0.116596	0.975197	-0.512750	0.835209	0.198780	-0.837670	-0.537430	0.097350
19123	5.917201	-2.138087	-3.433836	-1.205005	0.342622	-0.236723	0.192129	-0.116736	0.974402	-0.502308	0.841281	0.199831	-0.843074	-0.527843	0.102997
19124	5.872810	-2.179310	-3.113025	-1.089126	0.053257	-0.081953	0.192931	-0.117128	0.974197	-0.492967	0.846879	0.199448	-0.848388	-0.518726	0.105649
19125	6.021018	-2.174029	-2.857048	-0.928445	-0.211008	0.063279	0.190724	-0.117655	0.974567	-0.485321	0.851669	0.197796	-0.853281	-0.510703	0.105334
19126	6.352740	-2.238987	-2.478173	-0.736985	-0.432162	0.200336	0.186005	-0.118115	0.975424	-0.479421	0.855639	0.195031	-0.857646	-0.503916	0.102527
19127	7.009309	-2.047656	-1.842376	-0.545372	-0.575010	0.305727	0.179491	-0.118355	0.976614	-0.475417	0.858679	0.191439	-0.861256	-0.498661	0.097857
19128	8.541463	-1.577084	-0.370999	-0.435377	-0.586593	0.369027	0.172625	-0.118070	0.977885	-0.472337	0.861272	0.187371	-0.864348	-0.494237	0.092909
19129	10.373563	-0.655541	1.308996	-0.322558	-0.481770	0.398875	0.166454	-0.116981	0.979086	-0.470330	0.863286	0.183106	-0.866651	-0.490972	0.088678
19130	11.458001	1.297337	2.337730	-0.139580	-0.335298	0.350143	0.161844	-0.115576	0.980025	-0.469720	0.864372	0.179508	-0.867853	-0.489390	0.085606
19131	10.412554	3.963807	1.015383	0.140293	-0.452314	0.165644	0.157015	-0.116337	0.980720	-0.471290	0.863845	0.177927	-0.867889	-0.490141	0.080809
19132	11.699426	7.229168	4.676005	0.277809	-0.627761	-0.089458	0.151935	-0.120167	0.981058	-0.473589	0.862370	0.178973	-0.867542	-0.491810	0.074114
19133	12.754674	9.344169	7.899131	-0.112425	-0.655675	-0.259962	0.147358	-0.125607	0.981075	-0.472329	0.862559	0.181378	-0.869017	-0.490117	0.067777
19134	12.959122	8.306740	9.327390	-0.966566	-0.571824	-0.192294	0.143218	-0.130023	0.981113	-0.463649	0.867002	0.182581	-0.874367	-0.481041	0.063885
19135	12.247986	5.106774	8.584534	-1.801518	-0.446927	-0.090707	0.139616	-0.132908	0.981246	-0.447804	0.875355	0.182281	-0.883164	-0.464855	0.062697
19136	12.356496	3.665146	9.000306	-1.783673	0.084937	0.195938	0.139452	-0.130770	0.981556	-0.432281	0.883763	0.179157	-0.890891	-0.449292	0.066713
19137	13.116743	1.022870	8.272763	-1.531887	0.395570	0.276444	0.141740	-0.126543	0.981782	-0.419066	0.890868	0.175326	-0.896824	-0.436282	0.073242
19138	10.719791	0.663271	6.300618	-1.338989	0.535848	0.251107	0.145467	-0.121963	0.981817	-0.407412	0.896943	0.171783	-0.901585	-0.424993	0.080786
19139	11.159320	1.416741	6.412266	-0.447229	0.589564	-0.145124	0.151308	-0.120743	0.981085	-0.403208	0.898649	0.172783	-0.902513	-0.421725	0.087288
19140	8.378661	-4.333904	-1.516345	-1.389281	0.428240	0.362405	0.153690	-0.115666	0.981326	-0.391215	0.904849	0.167922	-0.907375	-0.409718	0.093816
19141	7.880359	-2.326530	-0.590720	-0.259175	0.439363	0.120783	0.157138	-0.112745	0.981120	-0.389061	0.906053	0.166432	-0.907711	-0.407869	0.098511
19142	4.023187	-4.136238	-3.617913	0.329214	0.170281	0.102291	0.158229	-0.111093	0.981133	-0.392236	0.904816	0.165708	-0.906154	-0.411055	0.099594
19143	3.163126	-5.423895	-5.468767	0.968017	-0.446437	0.146817	0.153527	-0.111588	0.981824	-0.401208	0.900979	0.165136	-0.903029	-0.419268	0.093555
19144	6.316772	-4.337430	-3.758144	1.516068	-0.912424	0.123982	0.144750	-0.114329	0.982841	-0.415074	0.894663	0.165203	-0.898199	-0.431864	0.082047
19145	8.368008	-1.240127	-1.978361	1.648672	-0.895075	0.070748	0.136335	-0.117590	0.983659	-0.429898	0.887545	0.165684	-0.892525	-0.445461	0.070452
19146	10.455084	1.482248	-1.262642	1.321064	-0.778015	0.034191	0.129205	-0.120769	0.984236	-0.441729	0.881626	0.166166	-0.887796	-0.456235	0.060564
19147	14.646491	4.342288	0.228792	0.967956	-0.598538	0.024533	0.123684	-0.123271	0.984635	-0.450299	0.877238	0.166389	-0.884270	-0.463960	0.052992
19148	18.076279	7.037805	1.910870	0.366154	-0.422271	0.030144	0.119761	-0.124946	0.984909	-0.453596	0.875567	0.166230	-0.883124	-0.466659	0.048184
19149	17.338147	7.424572	2.478727	-0.323130	-0.359585	0.119390	0.115940	-0.125539	0.985291	-0.450866	0.877241	0.164826	-0.885030	-0.463344	0.045106
19150	14.932850	5.237750	2.695365	-1.051085	-0.418455	0.154513	0.111481	-0.126072	0.985737	-0.441736	0.882251	0.162794	-0.890192	-0.453585	0.042663
19151	11.843546	1.865880	0.872077	-1.343707	-0.482628	0.127411	0.106523	-0.127072	0.986157	-0.429876	0.888433	0.160914	-0.896582	-0.441066	0.040014
19152	7.859851	-0.658799	-1.147054	-1.155823	-0.753274	0.113008	0.099213	-0.129317	0.986627	-0.419621	0.893608	0.159321	-0.902261	-0.429816	0.034393
19153	5.610463	-2.431776	-2.806920	-0.684980	-0.947223	0.042170	0.090380	-0.132942	0.986994	-0.413466	0.896595	0.158628	-0.906023	-0.422426	0.026067
19154	5.623449	-2.586658	-3.856257	-0.363406	-1.153937	0.145287	0.079258	-0.136457	0.987470	-0.410316	0.898315	0.157070	-0.908493	-0.417624	0.015208
19155	6.653657	-1.865827	-3.383484	0.294996	-1.075079	0.034812	0.069244	-0.140603	0.987642	-0.413007	0.897150	0.156676	-0.908091	-0.418752	0.004053
19156	7.669327	-0.331615	-3.575589	0.542506	-1.041961	0.002237	0.059726	-0.144935	0.987637	-0.417954	0.894870	0.156597	-0.906503	-0.422139	-0.007129
19157	8.791490	0.688448	-3.398724	0.545599	-1.110396	-0.012616	0.049607	-0.149714	0.987484	-0.422872	0.892562	0.156566	-0.904830	-0.425346	-0.019032
19158	9.653476	1.297819	-3.285959	0.510255	-1.182559	-0.027910	0.038980	-0.154981	0.987148	-0.427494	0.890340	0.156663	-0.903177	-0.428107	-0.031548
19159	10.125505	1.723330	-3.116624	0.542258	-1.223943	-0.035746	0.027970	-0.160519	0.986636	-0.432370	0.887972	0.156724	-0.901262	-0.430975	-0.044567
19160	9.826688	2.256434	-2.750389	0.551162	-1.220822	-0.041729	0.017106	-0.166140	0.985954	-0.437342	0.885519	0.156804	-0.899132	-0.433882	-0.057512
19161	9.642745	2.370082	-2.516466	0.439161	-1.203921	-0.043412	0.006360	-0.171724	0.985124	-0.441292	0.883546	0.156867	-0.897341	-0.435726	-0.070161
19162	9.441141	1.997732	-2.723494	0.265670	-1.164330	-0.003776	-0.004121	-0.176806	0.984237	-0.443694	0.882381	0.156651	-0.896169	-0.436055	-0.082084
19163	9.280236	1.444127	-2.810140	0.159762	-1.119450	0.032151	-0.014414	-0.181369	0.983309	-0.445147	0.881745	0.156111	-0.895342	-0.435467	-0.093446
19164	9.449699	0.671594	-2.688607	0.133015	-1.045226	0.064490	-0.024112	-0.185322	0.982382	-0.446343	0.881284	0.155295	-0.894537	-0.434735	-0.103966
19165	9.769988	0.052551	-2.376540	0.162290	-0.944484	0.124310	-0.033237	-0.188301	0.981549	-0.447788	0.880811	0.153813	-0.893522	-0.434413	-0.113594
19166	9.863893	0.038993	-2.134424	0.220502	-0.851698	0.177322	-0.041693	-0.190414	0.980818	-0.449707	0.880188	0.151762	-0.892202	-0.434754	-0.122329
19167	9.954704	0.329979	-1.928179	0.260968	-0.777052	0.165345	-0.049496	-0.192309	0.980085	-0.451980	0.879373	0.149722	-0.890654	-0.435569	-0.130445
19168	9.911741	0.672018	-1.976401	0.336823	-0.736212	0.092263	-0.056520	-0.194683	0.979236	-0.454944	0.878082	0.148314	-0.888724	-0.437115	-0.138200
19169	9.749223	1.043733	-1.888765	0.398293	-0.728426	0.013095	-0.063179	-0.197726	0.978219	-0.458487	0.876370	0.147528	-0.886452	-0.439180	-0.146023
19170	9.830813	1.179475	-1.739513	0.418617	-0.718753	-0.017045	-0.069520	-0.201014	0.977118	-0.462220	0.874494	0.147016	-0.884036	-0.441423	-0.153707
19171	9.732452	1.371799	-1.862488	0.444360	-0.698012	-0.022446	-0.075711	-0.204265	0.975983	-0.466172	0.872490	0.146442	-0.881448	-0.443889	-0.161280
19172	9.599260	1.625901	-2.016443	0.497105	-0.692897	-0.042376	-0.081667	-0.207694	0.974779	-0.470595	0.870189	0.145983	-0.878562	-0.446804	-0.168806
19173	9.367646	1.530416	-2.736936	0.545904	-0.669100	-0.057322	-0.087398	-0.211160	0.973536	-0.475446	0.867628	0.145506	-0.875393	-0.450148	-0.176224
19174	9.218799	2.081966	-1.396805	0.909518	-0.622811	-0.111190	-0.092358	-0.214921	0.972255	-0.483500	0.863268	0.144899	-0.870458	-0.456703	-0.183644
19175	8.559165	1.385661	-3.443348	0.430612	-0.902901	0.116566	-0.100902	-0.218016	0.970715	-0.487149	0.861554	0.142862	-0.867470	-0.458468	-0.193139
19176	8.546384	1.995356	-3.770355	0.619398	-0.941788	0.030544	-0.109260	-0.222062	0.968892	-0.492491	0.858773	0.141286	-0.863432	-0.461734	-0.203193
19177	8.390899	1.795370	-4.176957	0.651365	-1.010147	0.079416	-0.118485	-0.226037	0.966886	-0.498042	0.855929	0.139066	-0.859020	-0.465072	-0.213990
19178	8.525005	1.269934	-4.469547	0.660334	-1.064544	0.134596	-0.128336	-0.229830	0.964732	-0.503545	0.853156	0.136263	-0.854384	-0.468298	-0.225221
19179	8.802790	1.000321	-4.632259	0.693455	-1.111147	0.180618	-0.138848	-0.233495	0.962394	-0.509256	0.850303	0.132828	-0.849341	-0.471662	-0.236971
19180	9.386575	1.067726	-4.378325	0.722349	-1.120262	0.227963	-0.149558	-0.236839	0.959968	-0.515054	0.847421	0.128829	-0.844009	-0.475168	-0.248724
19181	10.048114	1.290797	-3.969123	0.705996	-1.069368	0.281674	-0.160146	-0.239542	0.957587	-0.520611	0.844707	0.124239	-0.838641	-0.478634	-0.259985
19182	10.331160	1.527792	-3.175625	0.619607	-0.983103	0.326900	-0.170134	-0.241481	0.955375	-0.525262	0.842520	0.119416	-0.833759	-0.481505	-0.270182
19183	10.067910	1.535356	-2.487615	0.485407	-0.882250	0.342385	-0.179407	-0.242845	0.953331	-0.528755	0.840986	0.114721	-0.829597	-0.483497	-0.279284
19184	9.666538	1.596624	-1.980511	0.341898	-0.806642	0.328790	-0.187886	-0.243962	0.951410	-0.530991	0.840133	0.110567	-0.826285	-0.484416	-0.287390
19185	9.414826	1.586499	-1.811203	0.252909	-0.756322	0.305539	-0.195878	-0.245051	0.949517	-0.532543	0.839634	0.106833	-0.823426	-0.484733	-0.294966
19186	9.443545	1.537480	-1.583125	0.227970	-0.716025	0.282239	-0.203327	-0.246130	0.947670	-0.533862	0.839223	0.103421	-0.820762	-0.484896	-0.302036
19187	9.562822	1.441545	-1.377572	0.244050	-0.675588	0.256564	-0.210360	-0.247244	0.945843	-0.535379	0.838653	0.100154	-0.817996	-0.485316	-0.308788
19188	9.536153	1.694369	-1.302241	0.278437	-0.646177	0.208149	-0.216810	-0.248615	0.944025	-0.537215	0.837818	0.097265	-0.815103	-0.486057	-0.315207
19189	9.549806	1.812325	-1.370009	0.289623	-0.635961	0.152017	-0.222925	-0.250424	0.942121	-0.539279	0.836772	0.094817	-0.812085	-0.486929	-0.321585
19190	9.252190	1.343878	-2.420131	0.343754	-0.555139	0.077082	-0.227899	-0.252464	0.940385	-0.541898	0.835292	0.092923	-0.808956	-0.488415	-0.327171
19191	9.977649	2.314800	-0.210065	0.333085	-0.666777	0.130775	-0.234110	-0.254621	0.938275	-0.544323	0.833979	0.090503	-0.805546	-0.489538	-0.333839
19192	8.938392	1.620780	-1.887629	0.274066	-0.604951	0.138718	-0.239788	-0.256406	0.936353	-0.546204	0.832993	0.088226	-0.802598	-0.490284	-0.339792
19193	9.286520	2.050841	-1.810480	0.293863	-0.553568	0.116559	-0.244974	-0.258139	0.934533	-0.548309	0.831838	0.086041	-0.799590	-0.491335	-0.345319
19194	8.963224	1.756447	-2.675250	0.386863	-0.499771	0.097564	-0.249556	-0.259766	0.932868	-0.551159	0.830188	0.083731	-0.796207	-0.493264	-0.350351
19195	8.846575	1.549389	-3.136086	0.308009	-0.639023	0.184841	-0.255763	-0.261376	0.930735	-0.553174	0.829135	0.080833	-0.792833	-0.494184	-0.356648
19196	8.374353	0.562339	-4.446116	0.389698	-0.746013	0.228244	-0.262986	-0.263154	0.928218	-0.555667	0.827808	0.077254	-0.788716	-0.495464	-0.363928
19197	8.486937	-0.140216	-4.852636	0.543576	-0.819544	0.247240	-0.270913	-0.265172	0.925359	-0.559318	0.825744	0.072877	-0.783434	-0.497827	-0.372020
19198	8.601317	-0.197564	-4.835321	0.685583	-0.875155	0.261721	-0.279270	-0.267364	0.922239	-0.563951	0.823018	0.067826	-0.777154	-0.501156	-0.380624
19199	8.916421	0.119638	-4.587080	0.758617	-0.901131	0.266384	-0.287860	-0.269702	0.918911	-0.569101	0.819899	0.062364	-0.770234	-0.505001	-0.389504
19200	9.331573	0.657348	-4.196148	0.790853	-0.897407	0.274275	-0.296366	-0.271987	0.915527	-0.574365	0.816635	0.056680	-0.763068	-0.509049	-0.398243
19201	9.715967	1.459035	-3.467852	0.752059	-0.851037	0.278795	-0.304547	-0.274058	0.912219	-0.579275	0.813534	0.051017	-0.756103	-0.512888	-0.406515
19202	9.885739	2.141150	-2.849637	0.653525	-0.777805	0.267785	-0.312019	-0.275864	0.909144	-0.583371	0.810911	0.045843	-0.749881	-0.516065	-0.413950
19203	9.795494	2.202091	-2.520249	0.527714	-0.707141	0.273085	-0.319003	-0.277307	0.906277	-0.586489	0.808915	0.041076	-0.744492	-0.518418	-0.420684
19204	9.221158	2.102092	-2.526377	0.466701	-0.677245	0.278365	-0.325722	-0.278555	0.903500	-0.589054	0.807268	0.036525	-0.739540	-0.520313	-0.427029
19205	9.246721	1.826937	-2.258904	0.449190	-0.653970	0.283448	-0.332313	-0.279678	0.900749	-0.591469	0.805694	0.031954	-0.734665	-0.522146	-0.433163
19206	9.604603	1.438161	-2.237277	0.462355	-0.616749	0.307253	-0.338707	-0.280412	0.898135	-0.593823	0.804139	0.027120	-0.729830	-0.524147	-0.438882
19207	9.741051	1.341267	-2.449192	0.542568	-0.594909	0.308669	-0.344962	-0.281058	0.895549	-0.596745	0.802133	0.021876	-0.724497	-0.526868	-0.444426
19208	9.485833	1.062683	-2.973329	0.616921	-0.629827	0.312438	-0.351434	-0.281865	0.892775	-0.600107	0.799754	0.016269	-0.718586	-0.530043	-0.450210
19209	9.179384	0.648002	-3.535409	0.666839	-0.717922	0.337945	-0.358691	-0.282982	0.889529	-0.603703	0.797145	0.010156	-0.711957	-0.533369	-0.456766
19210	9.172805	0.193475	-3.890919	0.749174	-0.751566	0.349558	-0.366189	-0.284205	0.886077	-0.607740	0.794128	0.003551	-0.704668	-0.537204	-0.463524
19211	9.302115	0.449027	-3.613374	0.697607	-0.826676	0.391368	-0.374456	-0.285553	0.882180	-0.611202	0.791468	-0.003245	-0.697291	-0.540406	-0.470901
19212	9.136863	0.431018	-3.874370	0.740422	-0.816656	0.373063	-0.382464	-0.287015	0.878262	-0.614921	0.788524	-0.010096	-0.689633	-0.543923	-0.478073
19213	9.154592	0.733976	-3.804181	0.804343	-0.784215	0.374336	-0.390234	-0.288347	0.874399	-0.619006	0.785195	-0.017325	-0.681578	-0.548019	-0.484899
19214	9.364445	1.258728	-3.288226	0.814232	-0.769798	0.388837	-0.397921	-0.289517	0.870539	-0.622986	0.781842	-0.024746	-0.673459	-0.552180	-0.491477
19215	9.136988	1.785048	-3.261888	0.827722	-0.748137	0.375625	-0.405357	-0.290731	0.866696	-0.627032	0.778329	-0.032177	-0.665220	-0.556489	-0.497799
19216	9.338930	2.888682	-3.011877	0.861421	-0.674231	0.323309	-0.411906	-0.291972	0.863184	-0.631399	0.774459	-0.039339	-0.657015	-0.561218	-0.503355
19217	10.456342	4.369074	-2.015594	0.776421	-0.566054	0.277710	-0.417434	-0.293017	0.860168	-0.635339	0.770878	-0.045725	-0.649687	-0.565586	-0.507956
19218	11.816110	4.767291	-1.363014	0.534278	-0.350451	0.253055	-0.421370	-0.293041	0.858239	-0.637729	0.768592	-0.050675	-0.644786	-0.568677	-0.510742
19219	12.939241	4.950601	-0.288957	0.256275	-0.070206	0.237651	-0.423394	-0.291624	0.857725	-0.638401	0.767802	-0.054079	-0.642793	-0.570469	-0.511256
19220	13.268268	4.864027	0.105608	-0.069172	0.234407	0.214972	-0.423313	-0.288619	0.858781	-0.637038	0.768823	-0.055625	-0.644196	-0.570623	-0.509314
19221	12.840950	4.348133	0.267322	-0.194186	0.502550	0.173995	-0.421215	-0.284419	0.861211	-0.635071	0.770408	-0.056180	-0.647505	-0.570594	-0.505133
19222	12.827327	2.230626	0.265099	-0.278831	0.766182	0.142795	-0.417196	-0.278929	0.864954	-0.632653	0.772403	-0.056066	-0.652455	-0.570607	-0.498709
19223	13.302198	-0.452053	0.225688	-0.411818	1.021314	0.137038	-0.411395	-0.272037	0.869914	-0.629392	0.775121	-0.055254	-0.659257	-0.570248	-0.490099
19224	13.556504	-1.962801	0.087913	-0.320724	1.323026	0.043700	-0.402955	-0.264130	0.876278	-0.627082	0.777070	-0.054136	-0.666630	-0.571313	-0.478755
19225	13.207983	-1.921391	-0.063496	-0.028594	1.616007	-0.121880	-0.391401	-0.255774	0.883960	-0.627340	0.776942	-0.052966	-0.673238	-0.575274	-0.464553
19226	12.822665	-0.978120	-0.303811	0.328714	1.833200	-0.325417	-0.377024	-0.247670	0.892476	-0.630807	0.774220	-0.051630	-0.678186	-0.582446	-0.448131
19227	12.161822	0.680375	-0.578390	0.693598	1.998953	-0.560835	-0.359921	-0.240186	0.901536	-0.637516	0.768833	-0.049684	-0.681198	-0.592626	-0.429842
19228	11.538243	2.376763	-1.029860	0.919705	2.097035	-0.796479	-0.340565	-0.233712	0.910711	-0.646575	0.761439	-0.046385	-0.682610	-0.604640	-0.410432
19229	11.076535	3.904102	-1.491082	0.941893	2.144100	-1.017307	-0.319325	-0.228255	0.919745	-0.656285	0.753405	-0.040880	-0.683609	-0.616669	-0.390381
19230	11.220496	4.656326	-2.112370	0.719466	2.124519	-1.187481	-0.296996	-0.223936	0.928249	-0.664869	0.746244	-0.032699	-0.685377	-0.626875	-0.370520
