// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01105	27.465794	0.285638	-2.787444	1.793879	1.271661	-0.824867	0.890944	0.264785	0.368928	-0.231874	0.963782	-0.131757	-0.390454	0.031843	0.920072
01106	24.053602	1.598280	-4.093039	-0.420807	0.434057	0.656074	0.891093	0.270944	0.364065	-0.236055	0.961880	-0.138076	-0.387597	0.037099	0.921082
01107	27.706156	-2.088574	-4.645627	0.518638	0.071796	1.464347	0.887789	0.285082	0.361328	-0.251146	0.957954	-0.138740	-0.385688	0.032426	0.922059
01108	22.441682	0.861112	-3.617869	0.929437	-0.266534	1.930280	0.881710	0.303587	0.361140	-0.271783	0.952531	-0.137183	-0.385644	0.022804	0.922366
01109	18.865844	2.528069	-2.035817	1.305701	-0.800877	2.091565	0.872646	0.323650	0.365703	-0.295225	0.946143	-0.132874	-0.389012	0.007988	0.921198
01110	14.926200	7.446841	1.679946	1.393120	-1.029921	1.933573	0.862688	0.341871	0.372683	-0.317428	0.939708	-0.127234	-0.393711	-0.008537	0.919195
01111	10.478232	10.517522	4.966389	0.488540	-1.184768	1.685646	0.852448	0.357553	0.381430	-0.333833	0.933735	-0.129210	-0.402353	-0.017189	0.915323
01112	5.563910	7.694375	3.699300	-0.698390	-1.374223	1.487514	0.841780	0.371169	0.391970	-0.343547	0.928434	-0.141374	-0.416391	-0.015655	0.909051
01113	0.069030	4.435680	1.898848	-0.482445	-1.586682	0.991824	0.831589	0.380098	0.404950	-0.349771	0.924788	-0.149758	-0.431416	-0.017102	0.901991
01114	-4.169502	3.786482	3.025897	-0.280939	-2.116011	0.454808	0.820664	0.383872	0.423265	-0.352261	0.923111	-0.154202	-0.449915	-0.022552	0.892787
01115	12.141104	-13.889042	12.433147	-1.489339	-3.625372	-0.968382	0.807040	0.374082	0.456891	-0.337379	0.927123	-0.163149	-0.484625	-0.022477	0.874433
01116	26.157228	1.111432	3.018924	8.646480	0.490091	-2.466518	0.817907	0.351447	0.455536	-0.357755	0.930740	-0.075725	-0.450599	-0.101034	0.886991
01117	13.196552	51.007502	19.078743	4.582986	1.457192	0.055571	0.824025	0.353690	0.442590	-0.378170	0.925068	-0.035169	-0.421864	-0.138394	0.896034
01118	29.564104	7.494214	-8.741671	-5.240834	-3.042788	1.188947	0.806090	0.361055	0.468891	-0.364557	0.927093	-0.087154	-0.466174	-0.100684	0.878945
01119	37.993256	7.187117	5.732437	2.409506	3.181024	-0.726782	0.823035	0.357533	0.441342	-0.369317	0.927205	-0.062412	-0.431529	-0.111628	0.895166
01120	-20.810893	0.175950	23.899254	-1.624510	0.971658	-0.008228	0.827245	0.358440	0.432651	-0.362227	0.928905	-0.076983	-0.429485	-0.093034	0.898269
01121	10.985631	-0.785965	6.502633	-0.811119	-1.405105	0.664762	0.818700	0.363142	0.444812	-0.364006	0.927317	-0.087083	-0.444105	-0.090619	0.891380
01122	3.677817	-5.182351	10.133379	-0.811766	0.810850	0.062158	0.822057	0.364400	0.437533	-0.360897	0.927791	-0.094644	-0.440427	-0.080102	0.894208
01123	3.598120	-0.182625	8.620556	1.172460	-0.443508	-0.027140	0.820205	0.363592	0.441660	-0.365688	0.926941	-0.083978	-0.439927	-0.092631	0.893244
01124	6.053553	2.984956	10.521741	0.786141	-0.047893	0.061000	0.819767	0.364101	0.442055	-0.369608	0.925970	-0.077262	-0.437461	-0.100050	0.893654
01125	4.721747	-0.829427	9.381271	-1.282434	-0.116940	0.042858	0.819100	0.364205	0.443203	-0.364160	0.927091	-0.088827	-0.443241	-0.088639	0.892009
01126	5.233309	-1.573216	8.472737	0.190644	-0.205700	0.119550	0.817747	0.365118	0.444948	-0.365955	0.926491	-0.087696	-0.444260	-0.091118	0.891252
01127	5.193361	-0.103767	9.781913	-0.066024	-0.183404	0.129871	0.816459	0.365973	0.446608	-0.366570	0.926144	-0.088789	-0.446118	-0.091221	0.890313
01128	4.707668	-1.579679	9.341296	-0.182873	-0.186672	0.133734	0.815130	0.367031	0.448165	-0.366814	0.925828	-0.091053	-0.448343	-0.090173	0.889302
01129	4.994738	-2.656295	9.174377	-0.193487	-0.182289	0.066586	0.814070	0.367304	0.449864	-0.366335	0.925824	-0.092998	-0.450653	-0.089094	0.888242
01130	5.073295	-2.136601	8.823425	0.027093	-0.100787	0.005773	0.813590	0.367256	0.450770	-0.366474	0.925787	-0.092821	-0.451406	-0.089677	0.887801
01131	4.509885	-0.356732	9.556234	0.062680	-0.082403	-0.007961	0.813248	0.366933	0.451649	-0.366544	0.925825	-0.092161	-0.451965	-0.090600	0.887423
01132	4.880243	-0.712928	9.318864	-0.086876	-0.172586	-0.004714	0.812480	0.366723	0.453200	-0.366083	0.925929	-0.092948	-0.453718	-0.090390	0.886549
01133	4.565707	-0.930877	9.265000	-0.050270	-0.151475	-0.002250	0.811801	0.366389	0.454684	-0.365687	0.926048	-0.093314	-0.455249	-0.090520	0.885751
01134	4.575359	-0.127144	9.560768	-0.024151	-0.202487	0.011317	0.810832	0.366299	0.456483	-0.365639	0.926037	-0.093617	-0.457012	-0.091000	0.884793
01135	4.496876	-0.329746	9.582139	-0.104319	-0.275481	0.037243	0.809435	0.366216	0.459021	-0.365313	0.926062	-0.094639	-0.459741	-0.091082	0.883370
01136	4.547601	-0.395423	9.497618	-0.099843	-0.327929	0.061647	0.807693	0.366477	0.461873	-0.365320	0.925935	-0.095842	-0.462788	-0.091321	0.881753
01137	4.714063	-0.553215	9.327348	-0.130569	-0.378925	0.080072	0.805642	0.366693	0.465270	-0.365209	0.925828	-0.097291	-0.466436	-0.091540	0.879806
01138	4.844984	-1.057051	9.123841	-0.163778	-0.397098	0.080748	0.803483	0.367066	0.468697	-0.365061	0.925689	-0.099144	-0.470260	-0.091442	0.877778
01139	4.866196	-1.453543	8.972438	-0.161062	-0.382106	0.061282	0.801458	0.367105	0.472122	-0.364641	0.925679	-0.100772	-0.474027	-0.091391	0.875754
01140	4.948322	-1.496860	8.818400	-0.164415	-0.371744	0.029570	0.799577	0.367028	0.475360	-0.364065	0.925729	-0.102387	-0.477634	-0.091196	0.873813
01141	5.014768	-1.405527	8.745439	-0.173731	-0.336589	0.001241	0.797959	0.366556	0.478432	-0.363092	0.925949	-0.103838	-0.481067	-0.090856	0.871963
01142	5.039102	-1.232718	8.719413	-0.164423	-0.325287	-0.010737	0.796424	0.366150	0.481293	-0.362181	0.926146	-0.105256	-0.484287	-0.090487	0.870217
01143	5.126142	-1.014488	8.646213	-0.160690	-0.317535	-0.014041	0.794930	0.365558	0.484204	-0.361139	0.926409	-0.106515	-0.487508	-0.090193	0.868448
01144	5.237389	-0.876506	8.607607	-0.148639	-0.296349	-0.001897	0.793484	0.365262	0.486793	-0.360366	0.926557	-0.107832	-0.490429	-0.089861	0.866836
01145	5.114947	-0.810176	8.791172	-0.142337	-0.281597	0.012610	0.792051	0.364950	0.489353	-0.359616	0.926706	-0.109056	-0.493286	-0.089601	0.865240
01146	5.121227	-0.886565	8.816314	-0.144934	-0.286537	0.024592	0.790541	0.364910	0.491819	-0.359061	0.926754	-0.110465	-0.496105	-0.089266	0.863662
01147	5.089633	-1.056640	8.841150	-0.142722	-0.283370	0.027446	0.789030	0.364734	0.494368	-0.358417	0.926848	-0.111761	-0.498967	-0.089007	0.862038
01148	5.068145	-1.129149	8.846417	-0.160262	-0.288259	0.024377	0.787496	0.364693	0.496839	-0.357775	0.926909	-0.113298	-0.501844	-0.088535	0.860415
01149	5.149133	-1.294852	8.739069	-0.164496	-0.291299	0.009726	0.785992	0.364349	0.499466	-0.356873	0.927086	-0.114689	-0.504835	-0.088101	0.858708
01150	5.149707	-1.203576	8.787147	-0.164362	-0.291085	0.002026	0.784506	0.364100	0.501977	-0.356024	0.927231	-0.116145	-0.507737	-0.087599	0.857047
01151	5.185600	-1.119330	8.751019	-0.157946	-0.303821	-0.001686	0.782962	0.363643	0.504713	-0.355056	0.927442	-0.117418	-0.510790	-0.087267	0.855265
01152	5.262176	-0.979984	8.669742	-0.143789	-0.308369	0.001739	0.781371	0.363379	0.507362	-0.354300	0.927569	-0.118691	-0.513743	-0.087017	0.853520
01153	5.269098	-0.901793	8.770378	-0.141045	-0.309031	0.011589	0.779733	0.363041	0.510115	-0.353513	0.927716	-0.119881	-0.516764	-0.086857	0.851711
01154	5.152051	-0.977906	8.826991	-0.149548	-0.322583	0.016306	0.777999	0.362901	0.512856	-0.352831	0.927795	-0.121272	-0.519835	-0.086602	0.849866
01155	5.147861	-1.042531	8.876731	-0.147761	-0.342542	0.020491	0.776136	0.362617	0.515870	-0.352069	0.927915	-0.122560	-0.523126	-0.086499	0.847855
01156	5.083176	-1.171721	9.003883	-0.157384	-0.375369	0.019593	0.774092	0.362463	0.519040	-0.351361	0.927988	-0.124029	-0.526619	-0.086361	0.845703
01157	4.980828	-1.149754	9.142813	-0.154599	-0.428443	0.017064	0.771762	0.362074	0.522767	-0.350524	0.928127	-0.125351	-0.530580	-0.086502	0.843209
01158	4.929216	-1.204857	9.253253	-0.185548	-0.493476	0.011073	0.769089	0.361738	0.526923	-0.349587	0.928256	-0.127005	-0.535062	-0.086527	0.840370
01159	4.888095	-1.069673	9.381811	-0.168456	-0.579682	0.004589	0.765952	0.361101	0.531906	-0.348565	0.928452	-0.128370	-0.540204	-0.087079	0.837017
01160	4.650175	-0.951458	9.571457	-0.177356	-0.691623	-0.005903	0.762210	0.360429	0.537705	-0.347522	0.928637	-0.129853	-0.546136	-0.087889	0.833073
01161	4.552457	-0.892496	9.703760	-0.195862	-0.833107	-0.016418	0.757683	0.359363	0.544771	-0.346170	0.928936	-0.131317	-0.553248	-0.089087	0.828239
01162	4.318477	-0.791118	9.899247	-0.208305	-1.010257	-0.025001	0.752132	0.358210	0.553158	-0.344785	0.929221	-0.132933	-0.561624	-0.090738	0.822402
01163	4.208718	-0.836484	9.976533	-0.244301	-1.225643	-0.042649	0.745329	0.356512	0.563368	-0.342931	0.929664	-0.134619	-0.571737	-0.092861	0.815165
01164	4.229680	-1.159420	9.947036	-0.288661	-1.477170	-0.062475	0.737002	0.354528	0.575445	-0.340764	0.930167	-0.136636	-0.583701	-0.095390	0.806346
01165	4.242435	-1.404460	9.959554	-0.278451	-1.728429	-0.105550	0.727150	0.351691	0.589548	-0.338198	0.930876	-0.138174	-0.597390	-0.098911	0.795828
01166	4.388394	-1.477451	9.819670	-0.205325	-1.994124	-0.158065	0.715612	0.348184	0.605530	-0.335778	0.931646	-0.138882	-0.612497	-0.103938	0.783610
01167	4.084950	-1.145279	10.068709	-0.064452	-2.317082	-0.190603	0.701860	0.343739	0.623888	-0.333880	0.932440	-0.138132	-0.629219	-0.111354	0.769210
01168	3.874264	-1.030662	10.229240	-0.063343	-2.768731	-0.197497	0.684819	0.338679	0.645229	-0.332067	0.933196	-0.137390	-0.648656	-0.120172	0.751535
01169	3.661931	-1.207808	10.325358	-0.062587	-3.271815	-0.204604	0.663903	0.332494	0.669836	-0.330129	0.934025	-0.136427	-0.671005	-0.130558	0.729868
01170	3.379324	-1.534671	10.767514	-0.043675	-3.836314	-0.234054	0.638438	0.325051	0.697667	-0.328266	0.934864	-0.135166	-0.696160	-0.142726	0.703556
01171	3.203531	-1.525793	11.114262	-0.040183	-4.482979	-0.280447	0.607510	0.315548	0.728946	-0.326093	0.935884	-0.133359	-0.724290	-0.156687	0.671456
01172	3.698469	-1.522546	11.498019	-0.140505	-5.220811	-0.287425	0.569796	0.304273	0.763381	-0.323319	0.937017	-0.132153	-0.755511	-0.171515	0.632286
01173	4.281803	-2.213922	10.847266	-0.224057	-5.797141	-0.297252	0.526001	0.290942	0.799172	-0.319826	0.938361	-0.131111	-0.788057	-0.186631	0.586630
01174	6.352134	-2.271978	11.239097	-0.075842	-6.491267	-0.320375	0.474776	0.275228	0.835965	-0.317567	0.939429	-0.128933	-0.820816	-0.204261	0.533421
01175	9.803862	-2.163604	11.014398	-0.109990	-6.837186	-0.356137	0.418708	0.257178	0.870944	-0.314929	0.940666	-0.126363	-0.851765	-0.221376	0.474857
01176	17.395747	-2.129355	12.271954	-0.284452	-6.803677	-0.338516	0.360849	0.238425	0.901633	-0.311100	0.942169	-0.124637	-0.879207	-0.235523	0.414155
01177	21.716802	-5.878220	12.185875	-0.121438	-5.946158	-0.448188	0.309348	0.219685	0.925225	-0.308395	0.943541	-0.120922	-0.899553	-0.247928	0.359633
01178	20.023840	-5.708697	12.511676	0.741304	-5.152140	-0.576802	0.264451	0.200993	0.943222	-0.313409	0.942865	-0.113046	-0.912053	-0.265719	0.312335
01179	14.199309	-4.839747	12.700372	1.229077	-4.738553	-0.685216	0.223234	0.181343	0.957748	-0.322887	0.940829	-0.102880	-0.919734	-0.286279	0.268578
01180	10.514763	-5.379974	12.641059	1.634290	-4.465711	-0.716113	0.184419	0.161301	0.969521	-0.336446	0.937205	-0.091927	-0.923468	-0.309238	0.227108
01181	4.398381	-4.331387	12.477896	2.077832	-4.387212	-0.623944	0.146075	0.141248	0.979138	-0.354519	0.931492	-0.081484	-0.923568	-0.335220	0.186143
01182	0.862641	-3.368148	12.813484	2.090244	-4.697400	-0.440398	0.104313	0.120792	0.987182	-0.373213	0.924812	-0.073724	-0.921863	-0.360739	0.141551
01183	-2.536109	-3.899138	11.680274	1.744814	-4.864607	-0.245587	0.060505	0.100406	0.993105	-0.389013	0.918631	-0.069176	-0.919243	-0.382145	0.094641
01184	-7.350067	-2.785857	8.878822	1.916553	-4.815267	-0.188212	0.017107	0.079735	0.996669	-0.406463	0.911286	-0.065928	-0.913507	-0.403981	0.047998
01185	24.827846	0.609988	14.239810	1.542667	-5.262187	-1.155385	-0.025956	0.047499	0.998534	-0.420520	0.905674	-0.054013	-0.906912	-0.421305	-0.003534
01186	16.751675	4.624259	18.646742	2.188715	1.035564	-1.010283	-0.012273	0.042838	0.999007	-0.440420	0.896720	-0.043863	-0.897708	-0.440521	0.007861
01187	14.416541	3.266500	22.465409	-1.220329	2.322439	-0.663495	0.011637	0.046956	0.998829	-0.429404	0.902337	-0.037417	-0.903038	-0.428466	0.030664
01188	2.268032	-6.354122	11.523635	-0.626763	4.375731	-0.808245	0.054622	0.058207	0.996809	-0.423428	0.905444	-0.029670	-0.904282	-0.420456	0.074104
01189	-3.234903	-3.642417	9.798530	-0.294710	4.494959	-1.096722	0.100002	0.067075	0.992724	-0.419909	0.907367	-0.019008	-0.902040	-0.414952	0.118904
01190	-2.294374	-5.037349	6.162919	-0.545880	4.318246	-1.362187	0.144561	0.072421	0.986842	-0.413281	0.910582	-0.006284	-0.899055	-0.406935	0.161565
01191	-0.734649	-2.772396	6.056811	-0.111670	4.322149	-1.556441	0.189845	0.075802	0.978883	-0.409686	0.912184	0.008818	-0.892253	-0.402709	0.204229
01192	0.739968	-1.364666	5.927425	-0.600813	4.295813	-1.564250	0.234370	0.078597	0.968965	-0.400981	0.915805	0.022703	-0.885599	-0.393858	0.246153
01193	1.166523	-0.767045	5.254302	-0.950558	4.374733	-1.444869	0.278828	0.082385	0.956801	-0.388904	0.920648	0.034061	-0.878071	-0.381601	0.288742
01194	0.555980	-0.434724	4.731015	-1.458219	4.378827	-1.245522	0.321850	0.087193	0.942767	-0.372366	0.927163	0.041371	-0.870492	-0.364370	0.330875
01195	0.008145	-0.866123	4.544177	-1.984556	4.224766	-0.999975	0.362268	0.092913	0.927432	-0.351758	0.935069	0.043724	-0.863150	-0.342071	0.371428
01196	1.054499	-1.930854	4.891930	-2.379897	3.904262	-0.779725	0.398483	0.098418	0.911880	-0.328280	0.943664	0.041607	-0.856413	-0.315932	0.408342
01197	3.808195	-2.994028	5.888803	-2.578238	3.635266	-0.549731	0.431400	0.104305	0.896111	-0.304034	0.951997	0.035556	-0.849387	-0.287787	0.442404
01198	6.815693	-4.131661	6.763405	-2.595616	3.652931	-0.244596	0.462977	0.111940	0.879273	-0.280957	0.959374	0.025800	-0.840664	-0.258983	0.475618
01199	8.466368	-5.617050	7.045999	-2.383728	3.877236	0.115097	0.495189	0.122707	0.860076	-0.261660	0.965073	0.012964	-0.828445	-0.231467	0.510001
01200	8.474528	-6.441820	6.848836	-1.782694	4.104550	0.448251	0.527705	0.136064	0.838459	-0.249283	0.968431	-0.000264	-0.812025	-0.208874	0.544965
01201	8.586205	-5.963153	7.204136	-1.205089	4.242275	0.715943	0.560111	0.151674	0.814415	-0.243588	0.969791	-0.013084	-0.791796	-0.191053	0.580136
01202	8.672379	-4.915037	7.627685	-0.789603	4.302665	0.924731	0.591434	0.168536	0.788544	-0.242706	0.969772	-0.025233	-0.768960	-0.176461	0.614460
01203	8.552015	-3.406274	8.208861	-0.528757	4.316450	1.119689	0.621482	0.186944	0.760797	-0.245596	0.968651	-0.037395	-0.743937	-0.163609	0.647912
01204	8.712405	-2.430847	8.999210	-0.538627	4.251096	1.289435	0.649363	0.206079	0.732024	-0.249810	0.966971	-0.050619	-0.718277	-0.149997	0.679396
01205	9.700808	-1.874461	10.097040	-0.583514	4.209339	1.428142	0.675544	0.226101	0.701797	-0.255272	0.964677	-0.065072	-0.691720	-0.135190	0.709399
01206	10.941522	-1.596996	11.106839	-0.663868	4.283823	1.522075	0.700647	0.246190	0.669690	-0.261206	0.961934	-0.080345	-0.663977	-0.118634	0.738282
01207	11.756675	-1.373989	11.545322	-0.685562	4.437955	1.540346	0.725466	0.266072	0.634748	-0.267864	0.958691	-0.095715	-0.633994	-0.100588	0.766768
01208	11.994266	-0.630494	11.615886	-0.661725	4.573580	1.444447	0.749813	0.284054	0.597573	-0.274392	0.955327	-0.109814	-0.602071	-0.081630	0.794259
01209	12.163708	0.403522	11.644011	-0.701418	4.611700	1.211905	0.773524	0.299122	0.558736	-0.279643	0.952239	-0.122643	-0.568736	-0.061379	0.820227
01210	12.214457	1.324062	11.770576	-0.923278	4.578625	0.853986	0.796404	0.309525	0.519552	-0.281214	0.950107	-0.134965	-0.535405	-0.038619	0.843712
01211	12.359107	1.554308	11.733248	-1.245171	4.492726	0.394626	0.818669	0.314606	0.480421	-0.278057	0.949138	-0.147721	-0.502460	-0.012650	0.864508
01212	12.750062	1.339883	11.266617	-1.502118	4.360415	-0.121733	0.840212	0.313381	0.442534	-0.269706	0.949503	-0.160318	-0.470428	0.015347	0.882305
01213	13.484105	1.326955	10.566826	-1.692794	4.220529	-0.622129	0.861078	0.306353	0.405823	-0.256822	0.950871	-0.172878	-0.438847	0.044637	0.897452
01214	14.418183	1.298421	9.489707	-1.902631	4.059703	-1.073536	0.880935	0.293694	0.371076	-0.239380	0.952955	-0.185941	-0.408229	0.074974	0.909796
01215	8.615193	-6.085550	7.247218	-2.529687	3.490464	-1.449380	0.898074	0.276770	0.341850	-0.216570	0.954713	-0.204010	-0.382833	0.109182	0.917343
01216	19.938467	2.221760	-1.383593	1.907266	1.807806	-1.815386	0.908655	0.257514	0.328685	-0.207249	0.961516	-0.180373	-0.362484	0.095777	0.927056
01217	17.299048	2.888171	6.044279	-1.592391	2.322847	-1.945615	0.920683	0.236411	0.310568	-0.183903	0.964587	-0.189081	-0.344270	0.116969	0.931556
01218	22.271131	-0.914857	-0.183469	-1.371932	1.435479	-1.592127	0.928317	0.219231	0.300275	-0.164508	0.966493	-0.197052	-0.333413	0.133529	0.933277
01219	17.991488	1.185488	0.673153	-0.229914	1.488777	-1.118281	0.934961	0.206464	0.288480	-0.153393	0.968527	-0.196027	-0.319873	0.139027	0.937205
01220	16.490160	0.404513	-1.068837	-0.918017	0.838230	-0.550481	0.938433	0.199915	0.281739	-0.145304	0.968315	-0.203106	-0.313416	0.149663	0.937748
01221	14.698165	0.517141	-0.736076	-0.428451	0.080727	-0.028663	0.938720	0.199580	0.281022	-0.143727	0.967694	-0.207150	-0.313286	0.154065	0.937078
01222	14.489722	2.230335	1.634765	-0.515640	-0.519775	0.450017	0.936420	0.204735	0.284958	-0.146291	0.965974	-0.213290	-0.318930	0.158042	0.934508
01223	13.410998	0.566671	2.809247	-0.678919	-0.934007	0.813008	0.932167	0.214123	0.291919	-0.151701	0.963159	-0.222062	-0.328713	0.162714	0.930307
01224	11.337008	0.286296	3.979009	-0.181367	-1.202563	0.964144	0.926638	0.225342	0.300938	-0.160029	0.960741	-0.226645	-0.340196	0.161859	0.926320
01225	9.339773	1.996229	5.154654	0.268802	-1.327834	1.016100	0.920337	0.237241	0.310961	-0.170337	0.958799	-0.227355	-0.352086	0.156275	0.922829
01226	6.616426	2.651909	4.930220	0.369492	-1.400962	0.993721	0.913570	0.248893	0.321624	-0.180746	0.956943	-0.227136	-0.364309	0.149372	0.919221
01227	3.201067	3.741662	5.074194	0.736275	-1.540313	0.843802	0.906263	0.259193	0.333926	-0.191127	0.955848	-0.223215	-0.377038	0.138469	0.915788
01228	1.655983	4.668155	5.491800	0.749219	-1.753420	0.687557	0.898176	0.268079	0.348445	-0.200182	0.955025	-0.218756	-0.391418	0.126729	0.911445
01229	-0.537168	2.669153	5.290713	0.609551	-1.880479	0.551499	0.889519	0.275612	0.364409	-0.207500	0.954264	-0.215227	-0.407062	0.115834	0.906026
01230	-0.629030	2.224398	5.745364	1.424419	-2.092759	0.392693	0.879999	0.281573	0.382515	-0.216855	0.954680	-0.203861	-0.422582	0.096448	0.901179
01231	3.759758	4.314811	5.823619	2.200524	-2.227922	0.254718	0.869834	0.285822	0.402113	-0.228492	0.955786	-0.185109	-0.437242	0.069134	0.896683
01232	18.572433	-1.157672	8.441560	1.594406	-2.554217	-0.421660	0.859395	0.283257	0.425683	-0.231934	0.957909	-0.169166	-0.455683	0.046649	0.888919
01233	35.439376	2.428563	-1.599139	6.575628	-0.277131	-3.310722	0.865821	0.251352	0.432638	-0.232850	0.967739	-0.096239	-0.442870	-0.017414	0.896417
01234	24.691973	46.694005	23.042159	8.041005	0.149957	-0.957194	0.868822	0.242167	0.431861	-0.259296	0.965595	-0.019804	-0.421798	-0.094774	0.901723
01235	10.215950	-0.956310	16.754881	-10.751360	-0.452926	0.243510	0.866247	0.244122	0.435913	-0.214258	0.969710	-0.117287	-0.451341	0.008201	0.892314
01236	-3.774078	-24.705196	-1.958033	0.563417	-0.173536	-0.019382	0.865500	0.243932	0.437500	-0.216603	0.969789	-0.112213	-0.451655	0.002356	0.892189
01237	18.935359	17.731563	23.854112	9.118613	-1.651748	-0.240863	0.858628	0.240729	0.452557	-0.255284	0.966409	-0.029716	-0.444508	-0.090015	0.891240
01238	-0.456823	16.128907	9.325924	-2.310627	1.855416	-0.263339	0.867432	0.239590	0.436071	-0.242828	0.968818	-0.049263	-0.434276	-0.063157	0.898563
01239	5.584980	-4.409868	10.068946	-7.197557	-1.099780	0.431704	0.861511	0.243215	0.445696	-0.214160	0.969964	-0.115345	-0.460362	0.003920	0.887722
01240	4.189240	-9.208359	2.021125	1.470579	0.411413	0.327058	0.862670	0.246387	0.441694	-0.223669	0.969127	-0.103753	-0.453622	-0.009289	0.891146
01241	5.254775	2.316323	12.536666	2.953879	-0.413068	0.123512	0.860496	0.247279	0.445421	-0.237917	0.968160	-0.077858	-0.450491	-0.038977	0.891930
01242	4.882386	3.551796	10.881423	-0.720893	0.037993	0.164557	0.860272	0.248874	0.444964	-0.236049	0.968012	-0.085056	-0.451899	-0.031862	0.891500
01243	5.032924	-1.719271	9.442872	-1.702761	-0.192805	0.145902	0.859040	0.250018	0.446700	-0.229376	0.968110	-0.100742	-0.457642	-0.015921	0.888994
01244	5.255101	-4.997443	7.498626	-0.600859	-0.062756	0.106222	0.858504	0.251027	0.447164	-0.227501	0.967926	-0.106593	-0.459580	-0.010219	0.888078
01245	5.041908	-1.409739	9.253025	0.505473	-0.099945	0.041653	0.857930	0.251207	0.448164	-0.230005	0.967811	-0.102179	-0.459406	-0.015418	0.888093
01246	5.052396	-0.930945	9.310192	-0.254744	-0.061964	0.005038	0.857628	0.251236	0.448725	-0.228845	0.967838	-0.104500	-0.460548	-0.013066	0.887539
01247	5.020230	-1.553311	8.845505	-0.091256	-0.056621	-0.002372	0.857352	0.250997	0.449386	-0.228228	0.967909	-0.105188	-0.461367	-0.012379	0.887123
01248	4.950158	-0.797870	9.299450	-0.015578	-0.043465	-0.007586	0.857163	0.250907	0.449796	-0.228059	0.967933	-0.105330	-0.461801	-0.012296	0.886899
01249	4.930261	-1.086314	9.089903	-0.076089	-0.044538	-0.019645	0.856981	0.250504	0.450368	-0.227365	0.968045	-0.105806	-0.462481	-0.011724	0.886552
01250	4.860519	-0.681976	9.268670	0.023495	-0.053001	-0.011806	0.856757	0.250372	0.450867	-0.227341	0.968075	-0.105582	-0.462907	-0.012042	0.886325
01251	4.793512	-0.683476	9.302719	-0.024559	-0.057025	0.000649	0.856470	0.250165	0.451527	-0.227058	0.968129	-0.105693	-0.463577	-0.012000	0.885975
01252	4.663494	-0.953124	9.182982	-0.014126	-0.065724	0.003856	0.856151	0.250183	0.452122	-0.226993	0.968125	-0.105872	-0.464198	-0.011986	0.885651
01253	4.515594	-1.066642	9.194691	0.006268	-0.086571	0.007280	0.855711	0.250035	0.453036	-0.226910	0.968158	-0.105740	-0.465049	-0.012316	0.885199
01254	4.722066	-0.992998	8.999125	0.043991	-0.100621	0.013306	0.855207	0.250140	0.453929	-0.227197	0.968123	-0.105448	-0.465836	-0.012951	0.884777
01255	4.615231	-0.875801	9.048205	0.056562	-0.105419	0.028079	0.854630	0.250191	0.454986	-0.227527	0.968098	-0.104966	-0.466732	-0.013814	0.884291
01256	4.269443	-0.667154	9.424130	0.089446	-0.112334	0.033883	0.854023	0.250491	0.455960	-0.228202	0.968004	-0.104366	-0.467514	-0.014920	0.883860
01257	4.699017	-0.807891	9.167885	-0.000932	-0.240306	0.029724	0.852808	0.250536	0.458204	-0.228278	0.967982	-0.104401	-0.469690	-0.015564	0.882694
01258	4.686468	-1.091508	9.102270	0.015090	-0.172987	0.035336	0.851908	0.250839	0.459710	-0.228618	0.967895	-0.104467	-0.471155	-0.016102	0.881903
01259	4.764732	-0.891603	9.155553	0.012900	-0.207005	0.030528	0.850839	0.250894	0.461654	-0.228766	0.967869	-0.104385	-0.473010	-0.016796	0.880897
01260	4.788017	-1.116546	9.050097	-0.049870	-0.207598	0.021187	0.849801	0.251053	0.463476	-0.228677	0.967828	-0.104959	-0.474915	-0.016792	0.879871
01261	4.883935	-1.095850	8.997730	-0.027500	-0.209192	0.008666	0.848764	0.250896	0.465457	-0.228448	0.967863	-0.105133	-0.476876	-0.017100	0.878804
01262	4.928888	-1.002432	8.994477	-0.043458	-0.198116	-0.000763	0.847814	0.250843	0.467215	-0.228200	0.967876	-0.105547	-0.478682	-0.017134	0.877821
01263	4.887692	-0.998817	9.093880	-0.060164	-0.189778	-0.004434	0.846891	0.250563	0.469034	-0.227703	0.967950	-0.105947	-0.480548	-0.017075	0.876802
01264	4.877635	-1.002056	9.063282	-0.081980	-0.197004	-0.005366	0.845950	0.250465	0.470783	-0.227229	0.967981	-0.106676	-0.482427	-0.016733	0.875776
01265	4.860229	-0.949759	9.051293	-0.076991	-0.202186	-0.007531	0.844966	0.250155	0.472710	-0.226623	0.968064	-0.107207	-0.484432	-0.016540	0.874673
