// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47867	9.384583	-1.544597	1.416005	-0.487747	-0.856404	0.280312	0.137051	0.153847	0.978544	-0.749906	0.661544	0.001020	-0.647193	-0.733955	0.206036
47868	9.478075	-1.123870	1.561709	-0.314315	-0.888447	0.297282	0.128996	0.149287	0.980344	-0.748288	0.663369	-0.002557	-0.650711	-0.733250	0.197282
47869	9.787198	-0.544243	1.733510	-0.195568	-0.885746	0.324505	0.120695	0.144897	0.982058	-0.747415	0.664329	-0.006161	-0.653302	-0.733261	0.188480
47870	9.824316	-0.226081	2.005001	-0.095601	-0.861123	0.338575	0.112470	0.140818	0.983626	-0.747211	0.664517	-0.009696	-0.655002	-0.733885	0.179959
47871	9.897241	0.017925	2.208193	-0.021701	-0.829778	0.355121	0.104277	0.137036	0.985062	-0.747450	0.664185	-0.013273	-0.656083	-0.734901	0.171687
47872	9.755497	0.248086	2.367093	0.021194	-0.776454	0.377240	0.096297	0.133817	0.986316	-0.747993	0.663489	-0.016989	-0.656683	-0.736122	0.163986
47873	9.425134	0.420181	2.535943	0.054192	-0.747932	0.396496	0.088319	0.130889	0.987455	-0.748712	0.662567	-0.020859	-0.656985	-0.737478	0.156515
47874	9.292910	0.601192	2.659288	0.033934	-0.723860	0.408499	0.080440	0.128239	0.988476	-0.749305	0.661758	-0.024876	-0.657321	-0.738669	0.149322
47875	8.929747	0.552725	2.823610	-0.013741	-0.697262	0.422408	0.072592	0.125836	0.989392	-0.749535	0.661324	-0.029117	-0.657972	-0.739470	0.142326
47876	8.665217	0.507448	2.940901	-0.075592	-0.733608	0.422216	0.064535	0.123190	0.990283	-0.749351	0.661328	-0.033434	-0.659020	-0.739912	0.134991
47877	8.810862	0.545737	2.917722	-0.151089	-0.780776	0.421097	0.056136	0.120158	0.991166	-0.748608	0.661931	-0.037847	-0.660632	-0.739871	0.127109
47878	8.820635	0.507305	3.046811	-0.220317	-0.763740	0.407185	0.047974	0.117194	0.991950	-0.747387	0.663048	-0.042190	-0.662655	-0.739346	0.119399
47879	8.805506	0.565199	3.176980	-0.288432	-0.757423	0.373793	0.040066	0.114043	0.992668	-0.745637	0.664744	-0.046274	-0.665147	-0.738316	0.111668
47880	8.794953	0.525021	3.310846	-0.364198	-0.738754	0.348442	0.032484	0.110902	0.993300	-0.743359	0.667009	-0.050162	-0.668103	-0.736749	0.104107
47881	8.695090	0.307805	3.161078	-0.438006	-0.733584	0.334113	0.025006	0.107706	0.993868	-0.740524	0.669860	-0.053961	-0.671564	-0.734634	0.096510
47882	8.596046	-0.128285	3.010576	-0.452710	-0.784249	0.337889	0.017166	0.104210	0.994407	-0.737571	0.672794	-0.057774	-0.675052	-0.732454	0.088411
47883	8.924330	-0.436341	2.740243	-0.498238	-0.874877	0.330742	0.008727	0.100015	0.994948	-0.734248	0.676088	-0.061522	-0.678825	-0.730002	0.079336
47884	9.371950	-0.597857	2.222051	-0.559207	-0.944229	0.359433	-0.000397	0.095561	0.995423	-0.730479	0.679782	-0.065551	-0.682936	-0.727162	0.069535
47885	9.567501	-0.688312	1.716304	-0.612031	-0.969248	0.371176	-0.009822	0.091037	0.995799	-0.726278	0.683860	-0.069683	-0.687331	-0.723911	0.059401
47886	9.800881	-0.503486	0.983827	-0.645540	-0.946804	0.374727	-0.019128	0.086760	0.996046	-0.721794	0.688162	-0.073803	-0.691843	-0.720352	0.049460
47887	9.754148	-0.275019	0.852874	-0.595284	-0.925549	0.347443	-0.028128	0.082486	0.996195	-0.717592	0.692130	-0.077571	-0.695895	-0.717044	0.039723
47888	9.671211	-0.214396	0.824681	-0.556244	-0.937518	0.291220	-0.036817	0.077789	0.996290	-0.713639	0.695850	-0.080703	-0.699546	-0.713962	0.029894
47889	9.941653	-0.185236	1.017441	-0.540884	-0.939218	0.271780	-0.045414	0.072976	0.996299	-0.709744	0.699484	-0.083587	-0.702995	-0.710913	0.020028
47890	9.649543	-0.072699	1.051381	-0.603094	-0.905873	0.278624	-0.053834	0.068497	0.996198	-0.705376	0.703537	-0.086493	-0.706786	-0.707350	0.010442
47891	9.967754	0.402027	1.011107	-0.592181	-0.921001	0.245305	-0.062161	0.063712	0.996031	-0.701049	0.707537	-0.089010	-0.710399	-0.703799	0.000684
47892	9.875640	0.682741	1.602395	-0.560100	-0.900867	0.207937	-0.070093	0.058853	0.995803	-0.696944	0.711316	-0.091096	-0.713692	-0.700404	-0.008841
47893	9.971794	0.459475	2.782888	-0.611021	-0.908198	0.137185	-0.077614	0.053470	0.995549	-0.692482	0.715492	-0.092415	-0.717248	-0.696572	-0.018505
47894	10.275187	0.063004	3.391419	-0.617357	-0.854852	0.082763	-0.084396	0.048119	0.995270	-0.687997	0.719713	-0.093136	-0.720790	-0.692602	-0.027635
47895	10.493402	0.194868	4.132105	-0.508356	-0.734783	0.074799	-0.090279	0.043569	0.994963	-0.684275	0.723172	-0.093756	-0.723614	-0.689292	-0.035474
47896	10.026603	0.339461	5.278993	-0.326768	-0.587007	0.052739	-0.094955	0.039904	0.994681	-0.681879	0.725375	-0.094194	-0.725275	-0.687197	-0.041668
47897	9.377403	-0.318878	6.517610	-0.177545	-0.533454	-0.022107	-0.098729	0.036075	0.994460	-0.680636	0.726575	-0.093931	-0.725938	-0.686140	-0.047180
47898	9.209878	-0.912687	6.811379	-0.264440	-0.582108	-0.097672	-0.102358	0.031369	0.994253	-0.678834	0.728396	-0.092867	-0.727123	-0.684438	-0.053263
47899	10.418834	-0.190277	5.475164	-0.456173	-0.589993	-0.135319	-0.105782	0.026361	0.994040	-0.675692	0.731508	-0.091303	-0.729555	-0.681323	-0.059568
47900	11.114698	1.953394	4.156744	-0.601517	-0.422974	-0.248523	-0.107264	0.021659	0.993995	-0.671578	0.735630	-0.088501	-0.733129	-0.677038	-0.064361
47901	10.935020	3.957871	3.567714	-0.815936	-0.227724	-0.463977	-0.105868	0.016714	0.994240	-0.666118	0.741170	-0.083389	-0.738295	-0.671109	-0.067333
47902	10.145524	4.415439	2.881151	-1.127355	-0.151662	-0.720806	-0.102283	0.010327	0.994702	-0.658524	0.748764	-0.075488	-0.745576	-0.662756	-0.069785
47903	10.763751	3.887369	2.547477	-1.433743	-0.142843	-0.939815	-0.097229	0.002321	0.995259	-0.648752	0.758206	-0.065146	-0.754763	-0.652011	-0.072214
47904	12.015417	3.180046	2.749651	-1.730125	0.101251	-1.119223	-0.089329	-0.005577	0.995987	-0.636662	0.769334	-0.052794	-0.765951	-0.638823	-0.072275
47905	12.362983	2.293323	2.807161	-1.984199	0.454217	-1.234412	-0.078054	-0.012269	0.996874	-0.622412	0.781712	-0.039113	-0.778788	-0.623519	-0.068652
47906	12.959968	1.115273	2.947374	-2.168730	0.740491	-1.265038	-0.064527	-0.017688	0.997759	-0.606296	0.794842	-0.025119	-0.792617	-0.606559	-0.062013
47907	13.242769	-0.782717	2.515706	-2.318688	1.006608	-1.213179	-0.049223	-0.021381	0.998559	-0.588485	0.808423	-0.011699	-0.807008	-0.588213	-0.052375
47908	13.339777	-2.485997	2.069895	-2.276510	1.190095	-1.068136	-0.033411	-0.023192	0.999173	-0.570424	0.821350	-0.000010	-0.820671	-0.569952	-0.040671
47909	13.870026	-3.712736	1.287510	-2.012505	1.279500	-0.827338	-0.018176	-0.022812	0.999575	-0.554061	0.832428	0.008923	-0.832278	-0.553663	-0.027770
47910	14.888674	-4.021733	0.470880	-1.636080	1.425219	-0.595502	-0.003054	-0.019996	0.999795	-0.540460	0.841233	0.015173	-0.841364	-0.540303	-0.013376
47911	15.347941	-3.275288	-0.387687	-1.177664	1.725261	-0.406029	0.013694	-0.014137	0.999806	-0.530567	0.847425	0.019250	-0.847533	-0.530727	0.004104
47912	14.374996	-2.009171	-1.082556	-0.716626	1.924469	-0.263201	0.031362	-0.006209	0.999489	-0.524451	0.851163	0.021744	-0.850863	-0.524865	0.023438
47913	13.205327	-0.951255	-1.537982	-0.370794	1.902623	-0.163435	0.048416	0.002413	0.998824	-0.521311	0.853051	0.023209	-0.851992	-0.521822	0.042559
47914	12.903817	-0.140627	-2.031068	-0.151224	1.833612	-0.142565	0.064714	0.010758	0.997846	-0.519973	0.853831	0.024517	-0.851728	-0.520439	0.060849
47915	12.343556	0.648432	-2.330086	-0.076558	1.849926	-0.097411	0.080960	0.019603	0.996525	-0.519332	0.854195	0.025388	-0.850729	-0.519583	0.079336
47916	11.191582	1.031224	-2.143788	-0.058958	1.779829	-0.067120	0.096375	0.028276	0.994943	-0.518803	0.854499	0.025969	-0.849444	-0.518683	0.097022
47917	10.444598	0.772770	-2.088014	-0.092985	1.668214	-0.096081	0.111019	0.036148	0.993161	-0.517989	0.854968	0.026784	-0.848152	-0.517420	0.113642
47918	10.741380	0.165909	-1.776822	-0.130973	1.509421	-0.074362	0.124134	0.043316	0.991320	-0.516825	0.855655	0.027329	-0.847044	-0.515731	0.128603
47919	11.758147	-0.726330	-1.836133	-0.127889	1.444116	0.008554	0.136292	0.050870	0.989362	-0.515823	0.856269	0.027032	-0.845785	-0.514019	0.142943
47920	12.131169	-1.603436	-1.762203	-0.028018	1.494670	0.154095	0.148062	0.059872	0.987164	-0.515839	0.856308	0.025434	-0.843794	-0.512983	0.157670
47921	11.721431	-2.324242	-2.165060	0.230055	1.515968	0.247986	0.159514	0.069822	0.984723	-0.518226	0.854926	0.023328	-0.840237	-0.514030	0.172556
47922	11.141862	-2.206082	-2.890288	0.542713	1.605598	0.277458	0.171453	0.080478	0.981900	-0.523264	0.851898	0.021547	-0.834744	-0.517487	0.188172
47923	10.134421	-1.690120	-3.035165	0.973770	1.712235	0.301771	0.184041	0.092003	0.978603	-0.531958	0.846523	0.020457	-0.826529	-0.524341	0.204737
47924	9.494953	-0.894967	-2.827055	1.294031	1.708919	0.280332	0.196509	0.103412	0.975033	-0.543156	0.839383	0.020443	-0.816312	-0.533613	0.221115
47925	9.764197	-0.467897	-2.876581	1.486270	1.708723	0.247197	0.208946	0.114722	0.971175	-0.555768	0.831062	0.021401	-0.804651	-0.544219	0.237406
47926	9.940522	-0.523941	-3.011659	1.619781	1.802243	0.206588	0.222107	0.126344	0.966802	-0.569177	0.821883	0.023354	-0.791648	-0.555468	0.254458
47927	9.430693	-0.797003	-2.857431	1.790703	1.914292	0.161902	0.236125	0.138442	0.961810	-0.583648	0.811575	0.026468	-0.776917	-0.567609	0.272435
47928	8.741076	-0.798824	-2.380097	2.015205	1.889643	0.107831	0.249951	0.150167	0.956543	-0.599437	0.799819	0.031073	-0.760395	-0.581154	0.289931
47929	8.460262	-0.505820	-2.360034	2.181346	1.812894	0.000192	0.263501	0.160853	0.951154	-0.615878	0.786947	0.037535	-0.742470	-0.595685	0.306427
47930	7.933925	0.097979	-2.335644	2.230018	1.823524	-0.170820	0.277873	0.170514	0.945363	-0.631799	0.773758	0.046145	-0.723614	-0.610102	0.322737
47931	7.445725	0.898584	-1.881864	2.126450	1.835752	-0.358374	0.293196	0.179087	0.939129	-0.646003	0.761239	0.056518	-0.704781	-0.623251	0.338883
47932	7.042775	1.520456	-1.082988	1.908475	1.805038	-0.529747	0.309150	0.186432	0.932561	-0.657723	0.750178	0.068068	-0.686896	-0.634410	0.354538
47933	6.832612	2.060938	-0.113157	1.653276	1.739465	-0.664215	0.325275	0.192582	0.925801	-0.666868	0.740849	0.080192	-0.670435	-0.643471	0.369406
47934	6.875541	2.286283	1.044383	1.346889	1.601374	-0.719404	0.340658	0.197634	0.919181	-0.673441	0.733510	0.091872	-0.656071	-0.650311	0.382971
47935	7.366259	2.023245	1.323746	1.005598	1.462301	-0.700724	0.354822	0.202029	0.912845	-0.677566	0.728330	0.102177	-0.644210	-0.654767	0.395315
47936	7.235888	1.966582	1.683867	0.752308	1.416247	-0.677563	0.368414	0.206392	0.906462	-0.679959	0.724748	0.111338	-0.633977	-0.657376	0.407346
47937	6.799769	2.019996	1.917420	0.539335	1.275911	-0.679405	0.380998	0.209836	0.900450	-0.680828	0.722599	0.119681	-0.625551	-0.658649	0.418171
47938	6.513283	1.991641	1.741190	0.314650	1.098768	-0.654281	0.392231	0.212342	0.895023	-0.680293	0.721878	0.126864	-0.619158	-0.658637	0.427598
47939	6.337229	1.730538	1.824421	0.195982	0.933274	-0.607372	0.402043	0.214060	0.890247	-0.679103	0.721872	0.133114	-0.614150	-0.658087	0.435592
47940	6.624995	1.273159	2.174092	0.155593	0.780522	-0.574211	0.410658	0.215043	0.886068	-0.677758	0.722050	0.138878	-0.609921	-0.657571	0.442263
47941	6.653288	0.503365	2.429538	0.213762	0.658753	-0.515527	0.418084	0.215606	0.882451	-0.676933	0.721747	0.144373	-0.605779	-0.657720	0.447702
47942	7.098089	-0.122331	2.606244	0.354816	0.542045	-0.442449	0.424294	0.215979	0.879391	-0.677247	0.720335	0.149847	-0.601092	-0.659144	0.451905
47943	7.449593	-0.286707	2.901579	0.526575	0.493110	-0.357760	0.429598	0.216616	0.876655	-0.678883	0.717622	0.155361	-0.595453	-0.661888	0.455346
47944	7.560514	-0.075467	3.238436	0.742258	0.443995	-0.275154	0.434042	0.217590	0.874221	-0.682125	0.713259	0.161141	-0.588484	-0.666270	0.458008
47945	7.982897	0.438664	3.421985	1.014269	0.423096	-0.186596	0.437716	0.219052	0.872021	-0.687252	0.706866	0.167406	-0.579732	-0.672575	0.459950
47946	8.568146	0.873504	4.703937	1.347683	0.481632	-0.076554	0.440954	0.221766	0.869701	-0.694688	0.697882	0.174265	-0.568303	-0.681014	0.461792
47947	9.846944	1.343059	8.199200	1.944976	0.651050	0.029187	0.444320	0.226396	0.866790	-0.705730	0.684441	0.182991	-0.551838	-0.693026	0.463885
47948	9.823603	2.534144	10.648817	2.637095	0.839572	0.057010	0.448397	0.232657	0.863024	-0.720276	0.665791	0.194744	-0.529286	-0.708938	0.466116
47949	9.014316	4.760671	11.346536	2.679908	0.925876	0.041293	0.452815	0.239530	0.858827	-0.734357	0.646465	0.206887	-0.505646	-0.724367	0.468630
47950	7.775277	7.271190	10.524201	2.103746	0.927596	-0.054762	0.457765	0.245939	0.854380	-0.744572	0.631207	0.217234	-0.485864	-0.735590	0.472064
47951	6.720700	8.544213	9.753760	1.225605	0.832889	-0.191336	0.463126	0.250863	0.850048	-0.749595	0.622605	0.224656	-0.472886	-0.741236	0.476390
47952	6.120091	8.017252	8.800335	0.252149	0.719318	-0.303386	0.468730	0.254293	0.845948	-0.749401	0.621468	0.228421	-0.467643	-0.741022	0.481868
47953	5.974290	6.778200	7.632178	-0.403709	0.596117	-0.345403	0.474055	0.256518	0.842301	-0.745909	0.625306	0.229371	-0.467858	-0.737015	0.487769
47954	6.004270	5.734204	7.073895	-0.806449	0.514897	-0.353475	0.479047	0.258061	0.838998	-0.740472	0.632099	0.228368	-0.471397	-0.730654	0.493892
47955	6.058232	4.971732	6.589014	-1.169286	0.768390	-0.398179	0.485587	0.261077	0.834293	-0.733032	0.641595	0.225874	-0.476308	-0.721245	0.502928
47956	2.747985	2.868364	5.344325	-1.481789	0.581977	-0.222680	0.489952	0.263790	0.830880	-0.724864	0.652751	0.220200	-0.484271	-0.710163	0.511029
47957	2.671078	1.881939	4.560905	-1.404178	-0.409454	0.020495	0.487767	0.261011	0.833040	-0.718101	0.662585	0.212864	-0.496401	-0.702035	0.510620
47958	5.528606	1.209311	2.348926	-1.234102	-1.090385	0.269834	0.480293	0.255174	0.839169	-0.713230	0.670487	0.204331	-0.510512	-0.696659	0.504028
47959	7.530836	0.131967	0.048199	-0.914945	-1.318602	0.526981	0.469695	0.249534	0.846829	-0.711027	0.675491	0.195326	-0.523285	-0.693862	0.494700
47960	8.318063	-0.844163	0.525822	-0.513720	-1.278304	0.738800	0.457634	0.245653	0.854532	-0.711775	0.677193	0.186509	-0.532867	-0.693588	0.484757
47961	9.790987	-2.140183	3.228780	-0.240149	-1.199194	0.726185	0.445988	0.242220	0.861640	-0.713790	0.677066	0.179127	-0.539999	-0.694918	0.474857
47962	13.246500	-2.839212	5.982475	-0.179273	-1.109018	0.484357	0.436450	0.237775	0.867741	-0.714988	0.677118	0.174078	-0.546171	-0.696401	0.465534
47963	15.961158	-1.634197	6.466575	0.014962	-0.666662	0.288017	0.430690	0.235060	0.871351	-0.716349	0.676304	0.171633	-0.548954	-0.698112	0.459663
47964	14.427991	0.793231	3.799478	0.459853	-0.115553	0.486115	0.426508	0.237519	0.872740	-0.720985	0.671904	0.169485	-0.546142	-0.701519	0.457820
47965	10.696222	3.175924	3.031476	1.072174	-0.015028	0.988133	0.419196	0.243989	0.874496	-0.731010	0.661935	0.165732	-0.538423	-0.708740	0.455839
47966	7.714872	4.011653	3.419585	0.959127	-0.221242	1.247968	0.408769	0.250601	0.877558	-0.741345	0.651984	0.159136	-0.532274	-0.715623	0.452292
47967	6.607813	3.837226	3.149822	0.353163	-0.536234	1.050550	0.398042	0.253550	0.881632	-0.747486	0.646777	0.151470	-0.531815	-0.719299	0.446970
47968	6.726863	3.291433	1.080044	-0.296464	-0.786525	0.695912	0.388576	0.252382	0.886178	-0.748672	0.647116	0.143984	-0.537121	-0.719406	0.440405
47969	8.214085	3.439783	-1.088767	-0.540044	-0.923495	0.529031	0.379574	0.249137	0.890985	-0.747799	0.649654	0.136918	-0.544720	-0.718248	0.432896
47970	9.498217	3.410354	0.196364	-0.485530	-0.917069	0.459933	0.371052	0.245536	0.895563	-0.746896	0.651968	0.130706	-0.551785	-0.717391	0.425304
47971	10.347030	2.090045	1.062014	-0.555186	-0.998563	0.462234	0.362007	0.241342	0.900392	-0.745509	0.654818	0.124217	-0.559614	-0.716217	0.416971
47972	10.814493	0.532286	0.885964	-0.589746	-1.020033	0.564428	0.351996	0.237736	0.905307	-0.744232	0.657653	0.116666	-0.567642	-0.714824	0.408422
47973	10.899569	-0.736093	0.879308	-0.509261	-0.978267	0.680744	0.341293	0.235165	0.910064	-0.743679	0.659685	0.108429	-0.574857	-0.713801	0.400034
47974	10.577999	-1.750562	1.537922	-0.362191	-0.908814	0.780908	0.330175	0.233823	0.914501	-0.744241	0.660406	0.099848	-0.580595	-0.713576	0.392070
47975	10.201802	-2.490548	2.103583	-0.157370	-0.900589	0.870722	0.318380	0.233069	0.918865	-0.746142	0.659504	0.091251	-0.584727	-0.714656	0.383876
47976	9.966792	-2.244381	2.345699	0.019185	-0.855299	0.915147	0.306468	0.232961	0.922934	-0.749145	0.657201	0.082873	-0.587247	-0.716809	0.375933
47977	9.715272	-1.454363	2.572038	0.193663	-0.761413	0.920151	0.295014	0.233459	0.926533	-0.753049	0.653668	0.075071	-0.588119	-0.719871	0.368647
47978	9.233421	-0.278406	3.262844	0.324606	-0.677918	0.866279	0.284427	0.234198	0.929652	-0.757497	0.649267	0.068193	-0.587621	-0.723605	0.362073
47979	9.016221	0.551566	3.654283	0.308026	-0.624155	0.785518	0.274723	0.234693	0.932441	-0.761502	0.645194	0.061966	-0.587062	-0.727079	0.355969
47980	8.954887	1.149943	3.616162	0.153328	-0.597604	0.702928	0.265791	0.234854	0.934986	-0.764332	0.642394	0.055920	-0.587496	-0.729503	0.350249
47981	8.800538	1.310929	3.463621	-0.032779	-0.588850	0.636981	0.257381	0.234582	0.937404	-0.765804	0.641141	0.049822	-0.589321	-0.730691	0.344662
47982	8.645867	1.309662	3.423709	-0.230089	-0.629319	0.570848	0.249231	0.233632	0.939841	-0.765920	0.641453	0.043653	-0.592664	-0.730722	0.338813
47983	8.872845	0.771455	2.961353	-0.452685	-0.712917	0.518369	0.240950	0.231696	0.942475	-0.764493	0.643556	0.037237	-0.597908	-0.729488	0.332195
47984	9.291422	0.098184	2.405061	-0.621829	-0.760359	0.480619	0.232651	0.229247	0.945156	-0.761921	0.646945	0.030632	-0.604441	-0.727261	0.325180
47985	9.658373	-0.703505	2.152633	-0.753394	-0.803728	0.447824	0.224287	0.226260	0.947893	-0.758357	0.651399	0.023953	-0.612037	-0.724214	0.317686
47986	10.134505	-1.271989	1.937275	-0.767656	-0.838818	0.456482	0.215607	0.223170	0.950636	-0.754663	0.655888	0.017185	-0.619676	-0.721115	0.309832
47987	10.253884	-1.717319	1.822523	-0.748204	-0.828218	0.458910	0.206914	0.220170	0.953264	-0.750963	0.660261	0.010506	-0.627090	-0.718039	0.301957
47988	10.208810	-1.931817	1.647355	-0.693686	-0.843607	0.478012	0.197952	0.217278	0.955827	-0.747585	0.664155	0.003849	-0.633981	-0.715324	0.293905
47989	10.090877	-1.975017	1.530178	-0.610242	-0.887666	0.468555	0.188718	0.214001	0.958431	-0.744598	0.667509	-0.002429	-0.640281	-0.713187	0.285316
47990	10.204083	-1.903639	1.267205	-0.499211	-0.908249	0.441696	0.179533	0.210473	0.960973	-0.742230	0.670097	-0.008098	-0.645649	-0.711809	0.276524
47991	10.151692	-1.707942	1.307407	-0.380902	-0.847958	0.398744	0.170996	0.207060	0.963269	-0.740456	0.671979	-0.013003	-0.649989	-0.711034	0.268225
47992	10.049175	-1.554266	1.671260	-0.250418	-0.811934	0.368504	0.162917	0.203755	0.965372	-0.739467	0.672972	-0.017247	-0.653182	-0.711051	0.260308
47993	9.816803	-1.355170	2.176635	-0.166988	-0.781923	0.364614	0.155011	0.200594	0.967333	-0.738949	0.673427	-0.021233	-0.655688	-0.711518	0.252617
47994	9.631138	-1.352263	2.374410	-0.145517	-0.785772	0.365487	0.147088	0.197451	0.969215	-0.738573	0.673704	-0.025163	-0.657933	-0.712135	0.244926
47995	9.587505	-1.098358	2.536534	-0.129608	-0.766857	0.376656	0.139157	0.194475	0.970987	-0.738253	0.673892	-0.029168	-0.660013	-0.712775	0.237349
47996	9.382563	-0.877767	2.641388	-0.162374	-0.750619	0.386007	0.131284	0.191714	0.972631	-0.737729	0.674274	-0.033328	-0.662209	-0.713162	0.229954
47997	9.173804	-0.780219	2.555300	-0.177515	-0.743192	0.377779	0.123470	0.188914	0.974201	-0.737030	0.674822	-0.037448	-0.664486	-0.713391	0.222556
47998	9.031625	-0.749254	2.647871	-0.136871	-0.750019	0.349904	0.115839	0.185913	0.975714	-0.736564	0.675112	-0.041190	-0.666374	-0.713905	0.215141
47999	9.059243	-0.781438	2.872877	-0.123577	-0.749750	0.307441	0.108473	0.182589	0.977187	-0.736083	0.675427	-0.044496	-0.668143	-0.714465	0.207667
48000	9.098964	-0.761955	2.854491	-0.133823	-0.730002	0.273581	0.101514	0.179210	0.978560	-0.735502	0.675858	-0.047475	-0.669875	-0.714913	0.200418
48001	8.990554	-0.548579	2.735084	-0.165482	-0.713579	0.239394	0.094868	0.175686	0.979865	-0.734627	0.676612	-0.050189	-0.671806	-0.715074	0.193252
48002	9.000428	-0.208154	2.646494	-0.210969	-0.715608	0.220378	0.088372	0.172051	0.981116	-0.733435	0.677707	-0.052781	-0.673990	-0.714921	0.186079
48003	9.061735	-0.011928	2.632678	-0.250295	-0.711359	0.183296	0.082128	0.168172	0.982330	-0.731904	0.679178	-0.055082	-0.676441	-0.714447	0.178865
48004	9.054546	-0.036129	2.665923	-0.288437	-0.700992	0.166231	0.076099	0.164286	0.983473	-0.730106	0.680932	-0.057254	-0.679084	-0.713682	0.171765
48005	9.000844	-0.134133	2.673934	-0.318854	-0.708846	0.155359	0.070046	0.160254	0.984587	-0.728052	0.682947	-0.059363	-0.681934	-0.712673	0.164511
48006	8.996705	-0.233140	2.729859	-0.366048	-0.724590	0.165887	0.063825	0.156220	0.985658	-0.725686	0.685261	-0.061618	-0.685059	-0.711346	0.157103
48007	8.898246	-0.505937	2.707805	-0.400919	-0.750950	0.181003	0.057262	0.152093	0.986706	-0.723047	0.687822	-0.064062	-0.688421	-0.709767	0.149356
48008	8.967707	-0.582071	2.685594	-0.396360	-0.752486	0.182455	0.050689	0.148005	0.987687	-0.720435	0.690329	-0.066472	-0.691667	-0.708195	0.141620
48009	8.815086	-0.586352	2.621907	-0.362934	-0.724928	0.188529	0.044215	0.144151	0.988567	-0.718015	0.692611	-0.068880	-0.694621	-0.706761	0.134126
48010	8.719109	-0.548426	2.856016	-0.288282	-0.697177	0.192429	0.037921	0.140551	0.989347	-0.716113	0.694344	-0.071193	-0.696953	-0.705784	0.126981
48011	8.634144	-0.589198	3.260788	-0.251581	-0.716955	0.194504	0.031434	0.136820	0.990097	-0.714434	0.695835	-0.073474	-0.698997	-0.705049	0.119622
48012	8.906701	-0.545006	3.334190	-0.243733	-0.733965	0.204720	0.024773	0.133064	0.990798	-0.712809	0.697248	-0.075818	-0.700920	-0.704372	0.112122
48013	9.126974	-0.402335	3.312428	-0.264971	-0.728135	0.212983	0.018056	0.129405	0.991427	-0.711009	0.698814	-0.078263	-0.702951	-0.703501	0.104626
48014	9.181725	-0.387583	3.367021	-0.312286	-0.726804	0.215884	0.011343	0.125797	0.991991	-0.708866	0.700706	-0.080753	-0.705252	-0.702272	0.097121
48015	9.405140	-0.161546	3.002872	-0.398323	-0.725076	0.201891	0.004705	0.122114	0.992505	-0.706084	0.703226	-0.083175	-0.708112	-0.700400	0.089532
48016	9.408002	0.153218	2.365568	-0.510840	-0.692364	0.174615	-0.001503	0.118496	0.992953	-0.702484	0.706560	-0.085382	-0.711698	-0.697662	0.082179
48017	9.225490	0.611000	1.951442	-0.578165	-0.699013	0.135846	-0.007525	0.114580	0.993385	-0.698370	0.710401	-0.087231	-0.715697	-0.694408	0.074673
48018	9.405924	0.861500	1.817019	-0.629724	-0.737141	0.078895	-0.013430	0.110029	0.993838	-0.693865	0.714647	-0.088496	-0.719980	-0.690778	0.066747
48019	9.434169	0.580662	1.661014	-0.704699	-0.719279	0.046284	-0.019023	0.105394	0.994249	-0.688786	0.719427	-0.089441	-0.724715	-0.686525	0.058909
48020	9.187489	0.233444	1.473948	-0.814095	-0.766245	0.036341	-0.024910	0.100408	0.994634	-0.682879	0.724931	-0.090284	-0.730107	-0.681464	0.050509
48021	9.565062	-0.034710	1.168158	-0.926632	-0.812176	-0.000690	-0.030932	0.094880	0.995008	-0.676103	0.731198	-0.090743	-0.736157	-0.675535	0.041531
48022	9.517264	-0.473770	1.226630	-0.995552	-0.866690	-0.018976	-0.037277	0.088907	0.995342	-0.668772	0.737883	-0.090956	-0.742532	-0.669047	0.031953
48023	9.678302	-1.017803	1.529762	-1.021907	-0.956286	-0.012541	-0.044396	0.082439	0.995607	-0.661174	0.744676	-0.091144	-0.748918	-0.662315	0.021446
48024	10.038903	-1.689914	1.770775	-1.058590	-1.008339	-0.023603	-0.051889	0.075614	0.995786	-0.653246	0.751644	-0.091115	-0.755366	-0.655221	0.010393
48025	10.460662	-2.057628	1.872498	-1.004393	-0.958226	-0.030628	-0.059027	0.069133	0.995860	-0.645667	0.758189	-0.090904	-0.761335	-0.648359	-0.000117
48026	10.148166	-2.333697	2.474620	-0.765774	-0.862303	-0.015199	-0.065577	0.063445	0.995829	-0.639852	0.763121	-0.090754	-0.765695	-0.643134	-0.009448
48027	9.420126	-2.957571	3.488650	-0.497877	-0.832689	-0.038066	-0.071790	0.057812	0.995743	-0.636089	0.766307	-0.090351	-0.768269	-0.639868	-0.018239
