// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24182	9.356876	1.456866	-2.041909	0.351017	-0.472267	-0.186917	-0.204179	-0.224349	0.952879	-0.264349	0.949859	0.166994	-0.942566	-0.217796	-0.253247
24183	9.292499	1.658983	-2.199269	0.377555	-0.481096	-0.181542	-0.208241	-0.227171	0.951330	-0.268262	0.948619	0.167802	-0.940570	-0.220262	-0.258483
24184	9.288177	1.735198	-2.339232	0.373215	-0.492189	-0.180908	-0.212363	-0.230006	0.949736	-0.272147	0.947373	0.168581	-0.938530	-0.222667	-0.263783
24185	9.305485	1.749599	-2.544385	0.368721	-0.495828	-0.178001	-0.216539	-0.232846	0.948100	-0.275970	0.946133	0.169333	-0.936457	-0.224980	-0.269133
24186	9.331755	1.769393	-2.650151	0.367291	-0.496425	-0.173445	-0.220687	-0.235639	0.946452	-0.279783	0.944890	0.170012	-0.934355	-0.227282	-0.274453
24187	9.273340	1.861635	-2.782195	0.364649	-0.497487	-0.164241	-0.224882	-0.238370	0.944779	-0.283537	0.943664	0.170600	-0.932220	-0.229515	-0.279800
24188	9.173974	1.915650	-2.864739	0.355614	-0.492601	-0.155626	-0.229011	-0.241004	0.943118	-0.287200	0.942466	0.171099	-0.930091	-0.231680	-0.285052
24189	9.117241	2.044855	-2.939748	0.343877	-0.491146	-0.144034	-0.233173	-0.243548	0.941443	-0.290712	0.941313	0.171512	-0.927964	-0.233697	-0.290291
24190	9.192847	2.149096	-2.963676	0.310644	-0.491960	-0.134172	-0.237326	-0.245994	0.939768	-0.293906	0.940250	0.171898	-0.925902	-0.235408	-0.295445
24191	9.112507	2.113622	-2.960958	0.266394	-0.482618	-0.122571	-0.241443	-0.248330	0.938103	-0.296648	0.939315	0.172302	-0.923962	-0.236685	-0.300457
24192	9.121758	2.002250	-2.907434	0.241750	-0.480864	-0.120642	-0.245508	-0.250634	0.936434	-0.299172	0.938434	0.172734	-0.922075	-0.237748	-0.305375
24193	9.161370	1.821665	-2.869099	0.233257	-0.486587	-0.112827	-0.249665	-0.252896	0.934725	-0.301584	0.937591	0.173118	-0.920171	-0.238677	-0.310353
24194	9.214134	1.630516	-2.759438	0.216644	-0.495155	-0.112244	-0.253862	-0.255161	0.932977	-0.303858	0.936782	0.173523	-0.918273	-0.239441	-0.315346
24195	9.449735	1.220632	-2.740729	0.201783	-0.509761	-0.112232	-0.258210	-0.257479	0.931146	-0.305980	0.936007	0.173974	-0.916354	-0.239990	-0.320469
24196	9.480069	1.097738	-2.594103	0.209921	-0.530764	-0.116171	-0.262697	-0.259871	0.929224	-0.308204	0.935196	0.174410	-0.914331	-0.240574	-0.325766
24197	9.448791	1.005664	-2.508750	0.225275	-0.555543	-0.127197	-0.267389	-0.262441	0.927161	-0.310585	0.934317	0.174895	-0.912163	-0.241197	-0.331336
24198	9.332494	0.829588	-2.396182	0.240360	-0.589080	-0.145044	-0.272288	-0.265248	0.924934	-0.313166	0.933348	0.175469	-0.909828	-0.241880	-0.337206
24199	9.364048	0.823692	-2.341157	0.275274	-0.632136	-0.168572	-0.277511	-0.268393	0.922471	-0.316119	0.932227	0.176132	-0.907225	-0.242732	-0.343547
24200	9.370375	0.772243	-2.317484	0.313511	-0.676841	-0.189552	-0.283024	-0.271835	0.919784	-0.319491	0.930945	0.176824	-0.904336	-0.243817	-0.350329
24201	9.399722	0.794359	-2.268461	0.353726	-0.723807	-0.221764	-0.288853	-0.275706	0.916815	-0.323309	0.929469	0.177649	-0.901130	-0.245100	-0.357618
24202	9.368878	0.844051	-2.258817	0.405231	-0.773772	-0.249321	-0.294985	-0.279954	0.913570	-0.327683	0.927773	0.178500	-0.897557	-0.246706	-0.365415
24203	9.400924	0.930284	-2.289910	0.426936	-0.825875	-0.267770	-0.301503	-0.284516	0.910026	-0.332300	0.925955	0.179401	-0.893685	-0.248311	-0.373723
24204	9.398590	0.857975	-2.440082	0.441351	-0.878702	-0.282382	-0.308377	-0.289347	0.906191	-0.337097	0.924038	0.180331	-0.889533	-0.249865	-0.382490
24205	9.409034	0.870866	-2.487522	0.474663	-0.930998	-0.293014	-0.315643	-0.294419	0.902046	-0.342221	0.921987	0.181178	-0.885017	-0.251511	-0.391775
24206	9.524428	1.031275	-2.654087	0.509027	-0.991425	-0.298196	-0.323349	-0.299697	0.897567	-0.347668	0.919809	0.181876	-0.880098	-0.253246	-0.401614
24207	9.675382	1.070460	-2.827891	0.530585	-1.031285	-0.299043	-0.331348	-0.305097	0.892818	-0.353303	0.917549	0.182428	-0.874863	-0.254988	-0.411820
24208	9.750509	0.996606	-2.949302	0.548387	-1.072670	-0.305697	-0.339598	-0.310672	0.887781	-0.359114	0.915197	0.182896	-0.869316	-0.256704	-0.422366
24209	9.711538	0.930076	-3.016605	0.575621	-1.112267	-0.310508	-0.348104	-0.316406	0.882446	-0.365172	0.912733	0.183214	-0.863408	-0.258467	-0.433269
24210	9.627886	0.804469	-3.257878	0.614634	-1.154233	-0.320333	-0.356837	-0.322349	0.876789	-0.371592	0.910108	0.183367	-0.857080	-0.260376	-0.444543
24211	9.626011	0.830005	-3.490159	0.671932	-1.192779	-0.320547	-0.365809	-0.328409	0.870822	-0.378493	0.907299	0.183171	-0.850251	-0.262595	-0.456198
24212	9.804529	1.016206	-3.726465	0.735610	-1.234681	-0.311363	-0.375054	-0.334516	0.864542	-0.385878	0.904317	0.182505	-0.842871	-0.265159	-0.468251
24213	10.144948	1.148554	-3.803248	0.770465	-1.266211	-0.295768	-0.384513	-0.340588	0.857992	-0.393476	0.901256	0.181424	-0.835061	-0.267839	-0.480558
24214	10.537610	1.092641	-3.663900	0.777307	-1.287084	-0.278212	-0.394087	-0.346583	0.851220	-0.401024	0.898199	0.180051	-0.826968	-0.270404	-0.492956
24215	10.670648	0.950054	-3.362772	0.772815	-1.313456	-0.257245	-0.403836	-0.352482	0.844199	-0.408422	0.895190	0.178398	-0.818601	-0.272746	-0.505472
24216	10.725676	0.670484	-2.933031	0.760992	-1.353992	-0.247665	-0.413824	-0.358431	0.836826	-0.415637	0.892218	0.176617	-0.809936	-0.274728	-0.518198
24217	10.726018	0.221058	-2.535871	0.765038	-1.403124	-0.239602	-0.424098	-0.364455	0.829044	-0.422820	0.889230	0.174620	-0.800852	-0.276481	-0.531220
24218	10.789617	-0.155922	-2.317338	0.801914	-1.464426	-0.242950	-0.434701	-0.370702	0.820741	-0.430254	0.886104	0.172342	-0.791149	-0.278210	-0.544686
24219	10.841833	-0.444815	-2.305875	0.873343	-1.533393	-0.255314	-0.445613	-0.377262	0.811852	-0.438265	0.882695	0.169625	-0.780611	-0.280219	-0.558681
24220	10.764077	-0.692226	-2.398461	0.998888	-1.602844	-0.278221	-0.456781	-0.384253	0.802309	-0.447268	0.878813	0.166249	-0.768962	-0.282908	-0.573290
24221	10.790919	-0.775647	-2.624883	1.159542	-1.677240	-0.320943	-0.468079	-0.391861	0.792052	-0.457625	0.874247	0.162083	-0.755964	-0.286595	-0.588542
24222	10.604828	-0.389103	-2.983541	1.337861	-1.736108	-0.378401	-0.479306	-0.400204	0.781091	-0.469444	0.868872	0.157112	-0.741544	-0.291374	-0.604329
24223	10.568574	0.333188	-3.590767	1.460146	-1.787165	-0.431654	-0.490318	-0.409214	0.769501	-0.482290	0.862807	0.151524	-0.725937	-0.296828	-0.620410
24224	10.362838	1.026468	-4.533154	1.498647	-1.809628	-0.466553	-0.501007	-0.418673	0.757433	-0.495370	0.856376	0.145699	-0.709648	-0.302214	-0.636449
24225	9.871303	1.737754	-5.663320	1.476300	-1.827086	-0.503235	-0.511242	-0.428549	0.744968	-0.508316	0.849719	0.139971	-0.692999	-0.307120	-0.652250
24226	9.452981	2.195669	-6.505191	1.402742	-1.840341	-0.540035	-0.521043	-0.438835	0.732078	-0.520718	0.843030	0.134732	-0.676289	-0.311005	-0.667764
24227	8.991082	2.395552	-7.223238	1.259903	-1.837738	-0.580763	-0.530206	-0.449468	0.718930	-0.532234	0.836487	0.130444	-0.660006	-0.313477	-0.682733
24228	8.609170	2.469257	-7.657603	1.063876	-1.830904	-0.625421	-0.538767	-0.460451	0.705489	-0.542528	0.830292	0.127589	-0.644510	-0.314007	-0.697141
24229	8.263908	2.790255	-7.877445	0.857478	-1.794435	-0.668057	-0.546488	-0.471622	0.692043	-0.551663	0.824460	0.126230	-0.630095	-0.312791	-0.710734
24230	7.869414	3.279002	-7.865565	0.609127	-1.713659	-0.697936	-0.553278	-0.482717	0.678873	-0.559312	0.819221	0.126676	-0.617295	-0.309615	-0.723246
24231	7.402406	3.326893	-7.848972	0.331544	-1.593334	-0.705598	-0.559000	-0.493396	0.666393	-0.565307	0.814728	0.129019	-0.606586	-0.304595	-0.734353
24232	6.903617	3.129961	-7.904773	0.059817	-1.447082	-0.695178	-0.563750	-0.503432	0.654784	-0.569583	0.811069	0.133198	-0.598131	-0.297864	-0.743987
24233	6.308779	2.868768	-8.045365	-0.151465	-1.256001	-0.668670	-0.567344	-0.512562	0.644516	-0.572502	0.808088	0.138692	-0.591913	-0.290301	-0.751907
24234	5.652528	2.319266	-8.193190	-0.237027	-1.037212	-0.606411	-0.569961	-0.520454	0.635825	-0.574567	0.805620	0.144392	-0.587382	-0.283026	-0.758207
24235	4.947080	1.792082	-8.361853	-0.140273	-0.824638	-0.524496	-0.571710	-0.527008	0.628816	-0.576775	0.803238	0.148795	-0.583505	-0.277618	-0.763184
24236	4.258798	1.598808	-8.295739	0.056929	-0.626112	-0.446872	-0.572745	-0.532346	0.623354	-0.579677	0.800698	0.151185	-0.579601	-0.274753	-0.767185
24237	3.727496	1.812130	-8.195542	0.175680	-0.476563	-0.377780	-0.573247	-0.536697	0.619148	-0.582890	0.798169	0.152202	-0.575871	-0.273646	-0.770384
24238	3.369550	2.095271	-8.110141	0.231421	-0.348857	-0.312547	-0.573402	-0.540168	0.615978	-0.586024	0.795838	0.152374	-0.572526	-0.273607	-0.772886
24239	3.292011	2.158299	-7.940083	0.232920	-0.238260	-0.234769	-0.573332	-0.542711	0.613804	-0.588731	0.793902	0.152037	-0.569812	-0.274198	-0.774680
24240	3.494181	1.575573	-7.813164	0.229124	-0.120963	-0.178422	-0.572945	-0.544483	0.612594	-0.591070	0.792287	0.151383	-0.567776	-0.275352	-0.775765
24241	3.699727	1.155587	-8.293061	0.398530	0.003451	-0.178391	-0.571821	-0.545909	0.612375	-0.594377	0.790186	0.149406	-0.565452	-0.278548	-0.776321
24242	3.397251	1.399003	-8.366424	0.643367	0.123714	-0.201430	-0.569899	-0.547175	0.613037	-0.599168	0.787259	0.145673	-0.562328	-0.284294	-0.776508
24243	3.027471	1.900837	-6.568746	0.665279	0.273529	-0.182347	-0.567224	-0.547845	0.614917	-0.603963	0.784323	0.141653	-0.559897	-0.291038	-0.775765
24244	3.376822	2.097629	-4.607219	0.463178	0.442660	-0.091011	-0.564173	-0.547281	0.618218	-0.607084	0.782447	0.138653	-0.559605	-0.297086	-0.773681
24245	4.939514	1.984222	-4.446674	0.237493	0.653729	0.040885	-0.560714	-0.545025	0.623336	-0.608208	0.781937	0.136594	-0.561856	-0.302528	-0.769931
24246	6.519160	1.726044	-4.536108	0.095142	0.933679	0.181851	-0.556529	-0.540775	0.630744	-0.607743	0.782618	0.134751	-0.566502	-0.308337	-0.764202
24247	7.479161	1.618890	-4.619723	-0.054198	1.228484	0.306550	-0.551342	-0.534570	0.640513	-0.605758	0.784413	0.133244	-0.573655	-0.314533	-0.756300
24248	7.662324	1.701410	-4.784298	-0.208834	1.513993	0.403047	-0.544996	-0.526617	0.652422	-0.602353	0.787201	0.132236	-0.583224	-0.320920	-0.746230
24249	7.329976	1.829007	-4.842845	-0.305881	1.767102	0.458074	-0.537289	-0.517294	0.666128	-0.598096	0.790561	0.131510	-0.594644	-0.327750	-0.734151
24250	7.087266	1.973129	-4.919722	-0.388486	1.952575	0.526813	-0.528668	-0.506677	0.681020	-0.592965	0.794531	0.130816	-0.607373	-0.334663	-0.720485
24251	7.267914	1.745620	-5.340935	-0.479262	2.117743	0.638899	-0.519374	-0.494447	0.696974	-0.586696	0.799327	0.129862	-0.621321	-0.341465	-0.705239
24252	7.599597	1.306516	-5.518249	-0.496751	2.273824	0.767860	-0.509535	-0.480468	0.713810	-0.579633	0.804771	0.127938	-0.635924	-0.348560	-0.688554
24253	7.784398	0.923701	-5.733269	-0.478849	2.419773	0.875305	-0.498951	-0.464892	0.731385	-0.572162	0.810575	0.124899	-0.650907	-0.356152	-0.670430
24254	7.141590	1.067908	-8.117027	-0.311806	2.427744	0.914233	-0.488159	-0.448731	0.748559	-0.565608	0.815863	0.120226	-0.664671	-0.364702	-0.652077
24255	7.214011	2.934389	-7.960636	-0.126257	2.292318	0.814549	-0.477320	-0.433624	0.764288	-0.560852	0.819903	0.114908	-0.676469	-0.373805	-0.634555
24256	8.394349	2.601363	-6.503910	-0.588129	2.171563	0.747649	-0.466626	-0.419333	0.778730	-0.553314	0.825293	0.112852	-0.690003	-0.378222	-0.617126
24257	9.632409	0.765000	-5.821258	-0.938044	2.092443	0.754583	-0.456116	-0.405177	0.792332	-0.543310	0.831938	0.112667	-0.704821	-0.379092	-0.599597
24258	9.712565	-0.564323	-5.886594	-0.820649	2.111129	0.757464	-0.445148	-0.390858	0.805651	-0.534063	0.838061	0.111494	-0.718763	-0.380637	-0.581803
24259	8.941645	-0.385245	-5.759322	-0.562382	2.192544	0.775961	-0.433309	-0.375966	0.819080	-0.526598	0.843169	0.108443	-0.731394	-0.384337	-0.563336
24260	8.477900	0.193011	-5.694578	-0.490241	2.278176	0.797815	-0.420658	-0.360441	0.832544	-0.519583	0.847993	0.104601	-0.743694	-0.388574	-0.543994
24261	8.571159	0.327708	-5.363985	-0.449957	2.385273	0.782586	-0.406758	-0.344480	0.846098	-0.512994	0.852493	0.100464	-0.755900	-0.393179	-0.523474
24262	8.984192	0.262860	-5.099915	-0.405144	2.467634	0.734046	-0.391680	-0.328471	0.859473	-0.506983	0.856558	0.096314	-0.767825	-0.398014	-0.502026
24263	9.641426	0.261118	-4.828437	-0.366070	2.497232	0.690831	-0.375790	-0.312554	0.872406	-0.501524	0.860222	0.092157	-0.779266	-0.402900	-0.480016
24264	10.071950	0.408602	-4.543973	-0.379293	2.510116	0.652775	-0.359325	-0.296785	0.884762	-0.496152	0.863741	0.088233	-0.790391	-0.407272	-0.457614
24265	9.916329	0.590503	-4.300592	-0.452504	2.529464	0.614284	-0.342165	-0.281135	0.896597	-0.490420	0.867350	0.084807	-0.801506	-0.410691	-0.434651
24266	9.662354	0.771829	-4.139690	-0.542464	2.537183	0.593114	-0.324557	-0.265557	0.907823	-0.484068	0.871200	0.081784	-0.812613	-0.412904	-0.411302
24267	9.551559	0.946355	-3.923862	-0.594466	2.535795	0.575717	-0.306524	-0.250052	0.918432	-0.477412	0.875128	0.078927	-0.823481	-0.414277	-0.387626
24268	9.616427	0.983658	-3.720123	-0.599177	2.536487	0.581669	-0.288242	-0.234457	0.928411	-0.470719	0.879018	0.075841	-0.833871	-0.415160	-0.363733
24269	9.628661	0.874201	-3.400965	-0.564490	2.541306	0.585244	-0.269607	-0.218750	0.937796	-0.464374	0.882676	0.072390	-0.843605	-0.415971	-0.339557
24270	9.728251	0.793061	-2.929273	-0.521122	2.523514	0.581338	-0.250867	-0.203129	0.946469	-0.458442	0.886068	0.068654	-0.852582	-0.416679	-0.315408
24271	9.924128	0.901722	-2.675617	-0.492787	2.494755	0.539501	-0.231896	-0.187947	0.954411	-0.452940	0.889165	0.065046	-0.860854	-0.417207	-0.291322
24272	9.921390	1.102152	-2.593502	-0.456406	2.466626	0.499120	-0.212796	-0.173233	0.961617	-0.447883	0.891969	0.061574	-0.868400	-0.417589	-0.267396
24273	9.874343	1.159745	-2.509217	-0.415278	2.417585	0.453080	-0.193683	-0.159093	0.968079	-0.443362	0.894445	0.058289	-0.875167	-0.417920	-0.243775
24274	9.850605	1.050012	-2.482089	-0.335552	2.367638	0.409216	-0.174680	-0.145554	0.973808	-0.439660	0.896471	0.055129	-0.881014	-0.418514	-0.220589
24275	9.778442	0.819843	-2.510729	-0.194150	2.307478	0.377078	-0.155894	-0.132503	0.978846	-0.437339	0.897799	0.051880	-0.885681	-0.420000	-0.197911
24276	9.636782	0.468359	-2.501601	0.005422	2.242833	0.344343	-0.137479	-0.119986	0.983210	-0.436879	0.898210	0.048526	-0.888952	-0.422873	-0.175904
24277	9.421823	0.264393	-2.338965	0.290624	2.164147	0.292482	-0.119451	-0.108160	0.986931	-0.439106	0.897298	0.045191	-0.890459	-0.427969	-0.154677
24278	9.126495	0.160722	-2.126346	0.565669	2.037826	0.218048	-0.102251	-0.097439	0.989975	-0.443896	0.895082	0.042251	-0.890225	-0.435126	-0.134775
24279	8.978539	0.104730	-2.103409	0.809191	1.883880	0.146367	-0.086100	-0.087856	0.992405	-0.450969	0.891651	0.039810	-0.888377	-0.444117	-0.116391
24280	8.741503	0.389912	-2.189937	1.041084	1.722063	0.077344	-0.071163	-0.079455	0.994295	-0.460134	0.887038	0.037951	-0.884993	-0.454809	-0.099684
24281	8.544191	0.874992	-2.139657	1.190945	1.560509	0.015652	-0.057411	-0.072133	0.995741	-0.470650	0.881555	0.036725	-0.880450	-0.466538	-0.084561
24282	8.505256	1.439114	-2.013024	1.240237	1.380993	-0.040504	-0.045075	-0.065991	0.996802	-0.481553	0.875669	0.036196	-0.875257	-0.478381	-0.071249
24283	8.452754	1.890263	-1.860875	1.171459	1.202192	-0.080116	-0.034146	-0.060881	0.997561	-0.491817	0.869944	0.036258	-0.870029	-0.489379	-0.059647
24284	8.375441	2.182518	-1.994817	0.988647	1.018026	-0.101209	-0.024789	-0.056757	0.998080	-0.500418	0.865003	0.036761	-0.865429	-0.498546	-0.049845
24285	8.302172	2.350545	-2.184506	0.744821	0.852913	-0.099500	-0.016875	-0.053346	0.998433	-0.506876	0.861205	0.037447	-0.861854	-0.505450	-0.041573
24286	8.261642	2.122715	-2.443023	0.446670	0.709498	-0.087599	-0.010301	-0.050525	0.998670	-0.510725	0.858896	0.038185	-0.859682	-0.509652	-0.034651
24287	8.125744	1.784460	-2.881877	0.182584	0.601596	-0.060315	-0.004778	-0.047989	0.998836	-0.512297	0.857933	0.038769	-0.858795	-0.511516	-0.028684
24288	7.709204	1.437589	-3.242657	-0.038369	0.526554	-0.077984	0.000165	-0.045991	0.998942	-0.511961	0.858096	0.039591	-0.859008	-0.511426	-0.023403
24289	7.448208	1.550481	-3.182833	-0.146635	0.442287	-0.087076	0.004453	-0.044502	0.998999	-0.510692	0.858808	0.040534	-0.859752	-0.510362	-0.018903
24290	7.446366	1.802245	-3.223107	-0.315544	0.353394	-0.065870	0.007851	-0.043296	0.999031	-0.507965	0.860388	0.041279	-0.861342	-0.507797	-0.015238
24291	7.714651	1.649612	-3.407729	-0.485292	0.284143	-0.015390	0.010416	-0.042021	0.999062	-0.503765	0.862841	0.041544	-0.863778	-0.503725	-0.012182
24292	8.056536	1.339918	-3.445398	-0.627417	0.216249	0.033858	0.012138	-0.040671	0.999099	-0.498331	0.866002	0.041308	-0.866902	-0.498384	-0.009756
24293	8.334908	1.257631	-3.417976	-0.733772	0.134127	0.075576	0.012960	-0.039388	0.999140	-0.491949	0.869674	0.040666	-0.870528	-0.492053	-0.008106
24294	8.477129	1.113804	-3.641528	-0.881858	-0.025068	0.099218	0.012278	-0.038672	0.999177	-0.484257	0.874021	0.039778	-0.874840	-0.484346	-0.007996
24295	8.500889	1.417817	-3.953488	-1.030316	-0.311487	0.064757	0.009259	-0.039641	0.999171	-0.475202	0.879000	0.039277	-0.879828	-0.475172	-0.010699
24296	8.687918	1.655224	-5.096830	-1.356714	-0.787965	0.019144	0.002231	-0.043195	0.999064	-0.463214	0.885374	0.039314	-0.886244	-0.462868	-0.018033
24297	9.928139	0.887887	-5.927035	-1.736904	-1.291518	-0.009091	-0.009208	-0.049201	0.998746	-0.447724	0.893282	0.039878	-0.894124	-0.446795	-0.030253
24298	12.162907	-0.611939	-4.973257	-2.015982	-1.542872	0.022324	-0.023149	-0.055776	0.998175	-0.429599	0.902113	0.040445	-0.902723	-0.427879	-0.044844
24299	13.547598	-3.947212	-3.690749	-2.171459	-1.405047	0.101220	-0.036314	-0.060780	0.997490	-0.409840	0.911253	0.040605	-0.911435	-0.407336	-0.058001
24300	12.502160	-3.084363	-1.660445	-1.601010	-1.083908	0.059781	-0.046448	-0.064594	0.996830	-0.395167	0.917691	0.041053	-0.917434	-0.392008	-0.068151
24301	11.349857	0.274363	-1.065733	-1.278780	-0.972137	-0.067925	-0.055127	-0.069018	0.996091	-0.383415	0.922588	0.042706	-0.921929	-0.379562	-0.077322
24302	11.388889	-0.405000	-1.621999	-1.304951	-0.919309	-0.189956	-0.062888	-0.074235	0.995256	-0.371461	0.927323	0.045696	-0.926316	-0.366825	-0.085893
24303	11.521443	-2.841207	-2.323612	-0.964583	-0.822890	-0.276284	-0.069513	-0.079828	0.994382	-0.362670	0.930610	0.049356	-0.929321	-0.357202	-0.093641
24304	10.876510	-3.600039	-2.949410	-0.142996	-0.677991	-0.398482	-0.074354	-0.085981	0.993518	-0.361622	0.930789	0.053489	-0.929355	-0.355301	-0.100301
24305	9.289535	-2.549031	-3.653419	0.786782	-0.562221	-0.494782	-0.077771	-0.092636	0.992658	-0.369280	0.927530	0.057627	-0.926058	-0.362087	-0.106344
24306	8.074538	-0.797778	-4.134636	1.390409	-0.494924	-0.552719	-0.080246	-0.099599	0.991787	-0.382548	0.921878	0.061626	-0.920444	-0.374461	-0.112078
24307	8.143341	0.934844	-3.930197	1.574931	-0.459444	-0.555529	-0.082309	-0.106493	0.990901	-0.397431	0.915302	0.065356	-0.913933	-0.388435	-0.117661
24308	8.873688	2.510419	-3.134599	1.429258	-0.431684	-0.487203	-0.084254	-0.112670	0.990054	-0.410850	0.909126	0.068497	-0.907801	-0.400993	-0.122888
24309	9.627450	4.044817	-2.452888	1.028164	-0.405556	-0.388463	-0.086330	-0.117879	0.989268	-0.420474	0.904516	0.071086	-0.903188	-0.409824	-0.127652
24310	10.031131	5.257204	-2.071896	0.425559	-0.367612	-0.279757	-0.088446	-0.121947	0.988588	-0.424552	0.902429	0.073336	-0.901073	-0.413221	-0.131589
24311	10.059721	5.180542	-2.036106	-0.280771	-0.322105	-0.167535	-0.090659	-0.124836	0.988027	-0.422146	0.903386	0.075407	-0.901983	-0.410255	-0.134599
24312	9.788515	3.589997	-2.170868	-0.829196	-0.272626	-0.086186	-0.092744	-0.126752	0.987589	-0.414727	0.906647	0.077417	-0.905207	-0.402400	-0.136653
24313	9.574195	1.783503	-2.265093	-1.007218	-0.227205	-0.058416	-0.094583	-0.128243	0.987222	-0.405611	0.910588	0.079428	-0.909139	-0.392916	-0.138143
24314	9.595233	0.518239	-2.337287	-0.922324	-0.199037	-0.044407	-0.096200	-0.129450	0.986908	-0.397247	0.914114	0.081180	-0.912656	-0.384237	-0.139361
24315	9.673474	-0.146474	-2.231111	-0.667753	-0.165890	-0.047403	-0.097549	-0.130575	0.986628	-0.391157	0.916607	0.082634	-0.915140	-0.377865	-0.140489
24316	9.693130	-0.231628	-2.128472	-0.395967	-0.135037	-0.074695	-0.098477	-0.131796	0.986373	-0.387598	0.917997	0.083963	-0.916553	-0.374048	-0.141486
24317	9.605495	0.139656	-1.978209	-0.191340	-0.109413	-0.098609	-0.099121	-0.133167	0.986125	-0.385909	0.918589	0.085257	-0.917196	-0.372104	-0.142442
24318	9.662979	0.509555	-1.771700	-0.096634	-0.095779	-0.113746	-0.099544	-0.134597	0.985888	-0.385130	0.918795	0.086551	-0.917478	-0.371080	-0.143298
24319	9.747616	0.809283	-1.615543	-0.101265	-0.086553	-0.118144	-0.099907	-0.136059	0.985650	-0.384288	0.919018	0.087910	-0.917792	-0.369990	-0.144102
24320	9.689339	0.933466	-1.446439	-0.144305	-0.075175	-0.106177	-0.100172	-0.137342	0.985445	-0.383064	0.919405	0.089199	-0.918274	-0.368553	-0.144709
24321	9.536176	0.957041	-1.283913	-0.193206	-0.075890	-0.102228	-0.100502	-0.138617	0.985233	-0.381360	0.919982	0.090535	-0.918947	-0.366630	-0.145323
24322	9.435829	0.860770	-1.151671	-0.235823	-0.090283	-0.098580	-0.100940	-0.139883	0.985010	-0.379286	0.920706	0.091884	-0.919757	-0.364326	-0.145991
24323	9.386801	0.665851	-1.001192	-0.247963	-0.102869	-0.091470	-0.101563	-0.141155	0.984764	-0.377067	0.921485	0.093196	-0.920601	-0.361856	-0.146814
24324	9.533154	0.526819	-0.894149	-0.223353	-0.117835	-0.090143	-0.102292	-0.142440	0.984503	-0.375096	0.922162	0.094447	-0.921325	-0.359622	-0.147759
24325	9.677513	0.433177	-0.737467	-0.175803	-0.125977	-0.100600	-0.103098	-0.143875	0.984211	-0.373550	0.922656	0.095746	-0.921863	-0.357780	-0.148869
24326	9.653321	0.260472	-0.567350	-0.103496	-0.151832	-0.117547	-0.104043	-0.145531	0.983868	-0.372712	0.922854	0.097092	-0.922096	-0.356598	-0.150257
24327	9.796442	0.268887	-0.458929	-0.021985	-0.183806	-0.128578	-0.105279	-0.147426	0.983454	-0.372616	0.922750	0.098437	-0.921994	-0.356088	-0.152079
24328	9.695814	0.270797	-0.358351	0.048883	-0.215736	-0.144358	-0.106712	-0.149555	0.982978	-0.373215	0.922360	0.099816	-0.921587	-0.356210	-0.154243
24329	9.642101	0.378851	-0.351560	0.129070	-0.261554	-0.149926	-0.108579	-0.151920	0.982411	-0.374540	0.921679	0.101133	-0.920831	-0.356971	-0.156976
24330	9.560530	0.586983	-0.392202	0.181866	-0.310731	-0.158899	-0.110826	-0.154524	0.981754	-0.376383	0.920783	0.102439	-0.919812	-0.358162	-0.160207
24331	9.671048	0.883125	-0.553417	0.226889	-0.352533	-0.163130	-0.113466	-0.157339	0.981004	-0.378628	0.919719	0.103717	-0.918567	-0.359668	-0.163930
24332	9.681938	1.179434	-0.794090	0.262554	-0.384087	-0.157944	-0.116374	-0.160205	0.980200	-0.381215	0.918520	0.104864	-0.917133	-0.361463	-0.167965
24333	9.615717	1.499774	-1.110783	0.264461	-0.405542	-0.154027	-0.119515	-0.163135	0.979338	-0.383798	0.917317	0.105967	-0.915650	-0.363203	-0.172244
24334	9.527198	1.691019	-1.363295	0.229471	-0.412660	-0.143508	-0.122721	-0.165981	0.978463	-0.386067	0.916244	0.107005	-0.914271	-0.364620	-0.176523
24335	9.420588	1.662843	-1.676725	0.199178	-0.424230	-0.134574	-0.126089	-0.168811	0.977550	-0.388031	0.915295	0.108010	-0.912981	-0.365701	-0.180912
24336	9.482895	1.659127	-1.892743	0.188542	-0.423386	-0.117718	-0.129476	-0.171467	0.976645	-0.389897	0.914402	0.108849	-0.911710	-0.366698	-0.185248
24337	9.544275	1.673974	-2.034584	0.187047	-0.419319	-0.099304	-0.132921	-0.173962	0.975740	-0.391709	0.913549	0.109514	-0.910438	-0.367649	-0.189572
