// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49886	9.565643	0.743686	1.587369	0.590220	-0.507521	0.026657	0.154141	-0.073676	0.985298	-0.316015	0.941158	0.119813	-0.936149	-0.329837	0.121788
49887	9.572567	0.880086	1.515737	0.623595	-0.490748	0.038380	0.149373	-0.074916	0.985939	-0.321952	0.939103	0.120134	-0.934898	-0.335369	0.116157
49888	9.567303	1.003961	1.490451	0.636763	-0.462409	0.047615	0.144818	-0.076015	0.986534	-0.328005	0.936979	0.120347	-0.933510	-0.341017	0.110758
49889	9.612909	1.211722	1.447465	0.622299	-0.437161	0.055098	0.140503	-0.076972	0.987084	-0.333932	0.934872	0.120433	-0.932067	-0.346540	0.105649
49890	9.675138	1.434152	1.334748	0.579621	-0.415290	0.063072	0.136343	-0.077815	0.987601	-0.339453	0.932890	0.120367	-0.930689	-0.351655	0.100779
49891	9.746495	1.559123	1.202314	0.529054	-0.399681	0.065086	0.132348	-0.078593	0.988083	-0.344504	0.931058	0.120201	-0.929409	-0.356306	0.096148
49892	9.880554	1.465174	1.063203	0.494933	-0.378684	0.063133	0.128533	-0.079346	0.988526	-0.349217	0.929326	0.120001	-0.928185	-0.360634	0.091740
49893	9.814323	1.459536	1.002338	0.464041	-0.364479	0.075097	0.124832	-0.079941	0.988952	-0.353659	0.927693	0.119630	-0.927007	-0.364686	0.087534
49894	9.787963	1.286908	0.917046	0.445210	-0.371475	0.074355	0.121047	-0.080598	0.989369	-0.357909	0.926113	0.119234	-0.925877	-0.368537	0.083256
49895	9.776500	1.127606	0.762912	0.433153	-0.377950	0.082124	0.117198	-0.081209	0.989783	-0.362057	0.924564	0.118728	-0.924759	-0.372272	0.078955
49896	9.734478	1.141889	0.586784	0.424141	-0.398487	0.090023	0.113108	-0.081852	0.990205	-0.366113	0.923043	0.118120	-0.923671	-0.375888	0.074436
49897	9.719653	1.190399	0.498396	0.409972	-0.418957	0.107240	0.108789	-0.082416	0.990642	-0.370059	0.921572	0.117308	-0.922617	-0.379358	0.069758
49898	9.811368	1.204953	0.499766	0.379260	-0.453185	0.137859	0.104017	-0.082858	0.991118	-0.373735	0.920234	0.116155	-0.921685	-0.382498	0.064754
49899	9.932360	1.201090	0.602417	0.325300	-0.472013	0.170805	0.098971	-0.083070	0.991617	-0.376947	0.919116	0.114618	-0.920932	-0.385131	0.059653
49900	9.814566	1.186548	0.779959	0.266326	-0.486841	0.181950	0.093720	-0.083263	0.992111	-0.379606	0.918231	0.112923	-0.920389	-0.387194	0.054450
49901	9.633294	1.097485	0.930138	0.254353	-0.526677	0.174018	0.088154	-0.083682	0.992586	-0.382145	0.917378	0.111281	-0.919888	-0.389122	0.048892
49902	9.580845	1.045182	0.931056	0.296734	-0.587828	0.156577	0.082069	-0.084526	0.993036	-0.385038	0.916343	0.109819	-0.919244	-0.391370	0.042658
49903	9.617543	0.915580	1.003886	0.365027	-0.659152	0.140688	0.075411	-0.085799	0.993454	-0.388543	0.915018	0.108518	-0.918340	-0.394183	0.035666
49904	9.764215	0.805029	1.016546	0.427910	-0.721309	0.130379	0.068203	-0.087446	0.993832	-0.392595	0.913429	0.107314	-0.917179	-0.397492	0.027968
49905	9.922045	0.708980	1.101873	0.505166	-0.757217	0.137413	0.060663	-0.089190	0.994166	-0.397352	0.911521	0.106022	-0.915659	-0.401465	0.019856
49906	9.939985	0.687173	1.121262	0.572452	-0.776716	0.139216	0.052924	-0.091042	0.994440	-0.402699	0.909327	0.104681	-0.913801	-0.406000	0.011463
49907	9.990025	0.622353	1.111724	0.643372	-0.790600	0.154527	0.045023	-0.092842	0.994662	-0.408685	0.906829	0.103143	-0.911564	-0.411147	0.002885
49908	9.999816	0.641768	1.182257	0.696534	-0.789339	0.179076	0.037024	-0.094470	0.994839	-0.415130	0.904104	0.101304	-0.909009	-0.416738	-0.005744
49909	9.932813	0.701896	1.273072	0.731299	-0.766849	0.219771	0.029085	-0.095679	0.994987	-0.421877	0.901232	0.098996	-0.906186	-0.422642	-0.014152
49910	9.762344	0.798481	1.407510	0.741949	-0.733253	0.264732	0.021251	-0.096399	0.995116	-0.428687	0.898319	0.096177	-0.903203	-0.428638	-0.022235
49911	9.604691	0.827863	1.489861	0.737267	-0.701376	0.297607	0.013582	-0.096732	0.995218	-0.435423	0.895412	0.092974	-0.900123	-0.434604	-0.029958
49912	9.548227	0.812386	1.582767	0.726557	-0.685299	0.321555	0.005941	-0.096837	0.995283	-0.442015	0.892534	0.089478	-0.896988	-0.440461	-0.037501
49913	9.611833	0.799069	1.717031	0.715142	-0.647016	0.335775	-0.001407	-0.096689	0.995314	-0.448461	0.889675	0.085793	-0.893801	-0.446239	-0.044613
49914	9.483113	0.831700	1.814797	0.678728	-0.597098	0.323169	-0.008263	-0.096478	0.995301	-0.454533	0.886929	0.082200	-0.890691	-0.451718	-0.051181
49915	9.364184	0.951811	1.802951	0.643956	-0.565012	0.297906	-0.014709	-0.096383	0.995236	-0.460260	0.884277	0.078835	-0.887663	-0.456907	-0.057368
49916	9.340950	1.022384	1.576366	0.615118	-0.549642	0.259266	-0.020846	-0.096597	0.995105	-0.465697	0.881689	0.075832	-0.884699	-0.461837	-0.063365
49917	9.639010	1.133531	1.283044	0.570334	-0.544699	0.229292	-0.026791	-0.097083	0.994916	-0.470714	0.879251	0.073121	-0.881879	-0.466361	-0.069254
49918	10.033898	1.171056	0.989969	0.515954	-0.526573	0.217882	-0.032521	-0.097614	0.994693	-0.475225	0.877033	0.070530	-0.879263	-0.470409	-0.074911
49919	10.299210	1.173192	0.758446	0.460042	-0.475806	0.198961	-0.037708	-0.098095	0.994462	-0.479227	0.875041	0.068144	-0.876880	-0.474004	-0.080006
49920	10.355743	1.134898	0.685425	0.380469	-0.415652	0.180563	-0.042277	-0.098470	0.994242	-0.482520	0.873396	0.065984	-0.874864	-0.476952	-0.084439
49921	10.256792	1.161557	0.710260	0.303769	-0.362192	0.170774	-0.046329	-0.098689	0.994039	-0.485132	0.872098	0.063972	-0.873213	-0.479276	-0.088281
49922	10.228966	1.138852	0.791977	0.219465	-0.326285	0.168955	-0.050055	-0.098760	0.993852	-0.486998	0.871196	0.062044	-0.871967	-0.480899	-0.091704
49923	10.254646	1.046107	0.829618	0.147258	-0.280702	0.175433	-0.053417	-0.098562	0.993696	-0.488223	0.870646	0.060112	-0.871083	-0.481934	-0.094627
49924	10.206380	0.900777	0.890781	0.102100	-0.224217	0.189551	-0.056350	-0.097970	0.993593	-0.489041	0.870325	0.058080	-0.870439	-0.482635	-0.096954
49925	10.239023	0.762209	0.816365	0.092384	-0.172909	0.207826	-0.058931	-0.096974	0.993541	-0.489757	0.870067	0.055873	-0.869865	-0.483301	-0.098768
49926	10.456857	0.566382	0.926448	0.090992	-0.120535	0.229586	-0.061156	-0.095536	0.993546	-0.490444	0.869832	0.053451	-0.869324	-0.484010	-0.100050
49927	10.692798	0.462421	1.122641	0.067605	-0.035528	0.236383	-0.062685	-0.093630	0.993632	-0.490917	0.869713	0.050983	-0.868948	-0.484595	-0.100482
49928	10.751269	0.375541	1.417277	0.042405	0.052866	0.237786	-0.063441	-0.091279	0.993802	-0.491171	0.869711	0.048527	-0.868750	-0.485048	-0.100009
49929	10.641167	0.315238	1.639841	0.010945	0.135903	0.237780	-0.063488	-0.088530	0.994048	-0.491146	0.869856	0.046101	-0.868761	-0.485296	-0.098707
49930	10.510953	0.383210	1.753721	0.009564	0.222444	0.231124	-0.062735	-0.085411	0.994369	-0.491121	0.869992	0.043742	-0.868829	-0.485611	-0.096526
49931	10.575534	0.453805	1.863498	0.010719	0.306937	0.220168	-0.061209	-0.081982	0.994752	-0.491109	0.870110	0.041491	-0.868945	-0.485992	-0.093521
49932	10.787322	0.575569	1.946905	-0.008146	0.415097	0.213452	-0.058690	-0.078075	0.995218	-0.490950	0.870300	0.039323	-0.869209	-0.486295	-0.089409
49933	11.008563	0.655800	1.872187	-0.006809	0.540436	0.212087	-0.055092	-0.073579	0.995767	-0.490802	0.870478	0.037167	-0.869528	-0.486676	-0.084069
49934	10.973595	0.647101	1.619160	-0.012689	0.672211	0.214937	-0.050336	-0.068401	0.996387	-0.490620	0.870671	0.034985	-0.869918	-0.487087	-0.077385
49935	10.868578	0.495084	1.342858	0.000442	0.801315	0.193622	-0.044374	-0.062788	0.997040	-0.490564	0.870780	0.033004	-0.870274	-0.487648	-0.069441
49936	10.615316	0.247719	1.109025	-0.002202	0.918705	0.170321	-0.037244	-0.056787	0.997691	-0.490520	0.870869	0.031257	-0.870633	-0.488224	-0.060290
49937	10.267757	-0.019791	0.871079	0.001806	1.015504	0.152253	-0.029208	-0.050478	0.998298	-0.490518	0.870925	0.029686	-0.870941	-0.488816	-0.050199
49938	10.072878	-0.299395	0.403996	0.055042	1.066649	0.137923	-0.020625	-0.044021	0.998818	-0.491010	0.870696	0.028235	-0.870910	-0.489847	-0.039573
49939	10.258015	-0.532371	-0.064253	0.164029	1.091346	0.133006	-0.011838	-0.037485	0.999227	-0.492450	0.869928	0.026800	-0.870260	-0.491752	-0.028758
49940	10.529778	-0.768433	-0.537667	0.286975	1.139296	0.149544	-0.002699	-0.030527	0.999530	-0.494983	0.868537	0.025190	-0.868898	-0.494683	-0.017454
49941	10.693831	-0.821052	-0.834226	0.379585	1.200226	0.180031	0.006764	-0.022985	0.999713	-0.498316	0.866683	0.023298	-0.866969	-0.498330	-0.005591
49942	10.939641	-0.888880	-0.961689	0.438815	1.221040	0.234757	0.016129	-0.014803	0.999760	-0.502192	0.864504	0.020902	-0.864606	-0.502408	0.006510
49943	11.137238	-0.653074	-0.882625	0.506584	1.221675	0.271798	0.025243	-0.006271	0.999662	-0.506656	0.861956	0.018201	-0.861779	-0.506944	0.018581
49944	11.235880	-0.269807	-0.916320	0.546975	1.200324	0.279480	0.034111	0.002288	0.999415	-0.511494	0.859147	0.015491	-0.858609	-0.511724	0.030476
49945	11.044847	0.238494	-0.837913	0.539036	1.139807	0.246717	0.042550	0.010283	0.999041	-0.516244	0.856340	0.013173	-0.855384	-0.516310	0.041746
49946	10.879457	0.533147	-0.801005	0.477681	1.036547	0.188828	0.050385	0.017309	0.998580	-0.520461	0.853809	0.011462	-0.852398	-0.520299	0.052028
49947	10.814097	0.784094	-0.785167	0.375198	0.930256	0.129730	0.057565	0.023289	0.998070	-0.523760	0.851803	0.010333	-0.849918	-0.523344	0.061232
49948	10.707586	0.847994	-0.841106	0.253987	0.868442	0.078200	0.064488	0.028544	0.997510	-0.526013	0.850421	0.009671	-0.848028	-0.525327	0.069856
49949	10.480483	0.798420	-0.932456	0.169193	0.837499	0.038046	0.071323	0.033291	0.996898	-0.527510	0.849497	0.009372	-0.846550	-0.526541	0.078150
49950	10.264151	0.629571	-0.977880	0.082778	0.802103	0.023413	0.077943	0.037748	0.996243	-0.528275	0.849024	0.009161	-0.845488	-0.527004	0.086117
49951	10.187867	0.579657	-0.968908	0.017505	0.773952	0.038222	0.084221	0.042170	0.995554	-0.528491	0.848894	0.008751	-0.844751	-0.526879	0.093781
49952	9.992127	0.310916	-0.818694	-0.096228	0.736612	0.062944	0.090067	0.046612	0.994844	-0.527779	0.849344	0.007987	-0.844593	-0.525778	0.101098
49953	9.991656	0.132752	-0.647238	-0.256571	0.699896	0.094220	0.095423	0.051103	0.994124	-0.525737	0.850621	0.006738	-0.845278	-0.523291	0.108036
49954	9.968388	-0.118631	-0.687059	-0.429628	0.699363	0.133128	0.100596	0.055911	0.993355	-0.522278	0.852761	0.004893	-0.846821	-0.519299	0.114985
49955	9.908785	-0.247656	-0.763631	-0.572453	0.710617	0.159350	0.105732	0.060963	0.992524	-0.517626	0.855603	0.002589	-0.849049	-0.514030	0.122021
49956	10.048041	-0.240473	-0.628957	-0.661260	0.726829	0.165552	0.111011	0.066124	0.991617	-0.512227	0.858850	0.000073	-0.851645	-0.507941	0.129213
49957	10.357312	-0.149053	-0.283508	-0.728364	0.760392	0.166129	0.116592	0.071411	0.990609	-0.506242	0.862387	-0.002585	-0.854474	-0.501187	0.136698
49958	10.419639	0.040978	0.128981	-0.766412	0.827582	0.159421	0.122821	0.076934	0.989442	-0.499918	0.866057	-0.005284	-0.857320	-0.493991	0.144831
49959	10.385175	0.471691	0.635086	-0.799231	0.899001	0.111127	0.129929	0.082327	0.988100	-0.493235	0.869863	-0.007618	-0.860138	-0.486375	0.153627
49960	10.284356	0.599515	0.891825	-0.823337	0.985329	0.043913	0.138150	0.087489	0.986540	-0.486244	0.873772	-0.009397	-0.862833	-0.478401	0.163253
49961	9.979078	0.545790	1.105970	-0.835013	1.072370	-0.038553	0.147543	0.092260	0.984743	-0.479015	0.877744	-0.010465	-0.865318	-0.470163	0.173699
49962	9.708452	0.498506	1.282352	-0.854960	1.131638	-0.116455	0.157849	0.096533	0.982733	-0.471473	0.881813	-0.010891	-0.867639	-0.461613	0.184706
49963	9.566576	0.342680	1.576155	-0.887577	1.182030	-0.166096	0.168835	0.100492	0.980508	-0.463533	0.886011	-0.010991	-0.869846	-0.452642	0.196172
49964	9.363482	0.247144	1.747543	-0.895251	1.221461	-0.190853	0.180297	0.104296	0.978067	-0.455448	0.890195	-0.010968	-0.871814	-0.443481	0.208001
49965	9.220714	0.151461	1.887944	-0.852703	1.247790	-0.186991	0.191971	0.108131	0.975425	-0.447703	0.894115	-0.011006	-0.873332	-0.434588	0.220055
49966	9.170199	0.207665	1.947134	-0.746897	1.269217	-0.155448	0.203700	0.112229	0.972580	-0.440915	0.897479	-0.011217	-0.874128	-0.426540	0.232300
49967	9.148500	0.224921	2.121232	-0.608563	1.259131	-0.127206	0.215206	0.116439	0.969602	-0.435373	0.900177	-0.011470	-0.874149	-0.419671	0.244418
49968	9.213650	0.184419	2.139668	-0.503169	1.257275	-0.098884	0.226569	0.120813	0.966473	-0.430804	0.902368	-0.011807	-0.873541	-0.413686	0.256496
49969	9.252484	0.086886	2.031676	-0.405660	1.249053	-0.074150	0.237734	0.125305	0.963214	-0.427136	0.904105	-0.012192	-0.872374	-0.408525	0.268459
49970	9.143887	0.139911	1.925723	-0.312926	1.254524	-0.055627	0.248853	0.129925	0.959787	-0.424320	0.905425	-0.012549	-0.870646	-0.404135	0.280448
49971	9.088727	0.195981	2.169467	-0.265053	1.244114	-0.052035	0.259835	0.134484	0.956242	-0.421930	0.906538	-0.012844	-0.868597	-0.400130	0.292293
49972	9.017235	0.033215	2.569590	-0.259641	1.247550	-0.060387	0.270860	0.138928	0.952541	-0.419564	0.907632	-0.013073	-0.866372	-0.396111	0.304131
49973	8.903906	0.022102	3.110486	-0.304834	1.263937	-0.079862	0.282074	0.143208	0.948644	-0.416753	0.908923	-0.013293	-0.864148	-0.391601	0.316066
49974	8.871453	0.143892	3.385394	-0.366026	1.289045	-0.089559	0.293520	0.147434	0.944515	-0.413384	0.910455	-0.013653	-0.861951	-0.386440	0.328184
49975	8.739274	0.234290	3.521652	-0.423255	1.281242	-0.105444	0.304928	0.151416	0.940262	-0.409473	0.912213	-0.014106	-0.859855	-0.380710	0.340160
49976	8.506010	0.216783	3.212850	-0.459172	1.240242	-0.115367	0.316001	0.155073	0.936000	-0.405219	0.914102	-0.014639	-0.857870	-0.374659	0.351695
49977	8.210387	-0.109006	2.829452	-0.406672	1.158766	-0.116580	0.326344	0.158344	0.931894	-0.401410	0.915775	-0.015034	-0.855786	-0.369165	0.362419
49978	8.026301	-0.553865	2.437860	-0.291569	1.028160	-0.111404	0.335528	0.161123	0.928149	-0.398598	0.917001	-0.015094	-0.853546	-0.364894	0.371903
49979	7.979434	-0.930258	2.261439	-0.142503	0.893654	-0.113671	0.343542	0.163359	0.924821	-0.397048	0.917682	-0.014607	-0.851077	-0.362180	0.380123
49980	8.009639	-1.062357	2.276283	-0.016649	0.797027	-0.112085	0.350708	0.165238	0.921792	-0.396567	0.917904	-0.013662	-0.848374	-0.360761	0.387444
49981	8.085443	-0.863564	2.399963	0.031824	0.741246	-0.116345	0.357393	0.166870	0.918926	-0.396475	0.917960	-0.012496	-0.845623	-0.359865	0.394233
49982	8.084752	-0.614205	2.510177	0.006859	0.698837	-0.121413	0.363723	0.168294	0.916178	-0.396145	0.918117	-0.011381	-0.843074	-0.358800	0.400609
49983	7.982132	-0.312549	2.736714	-0.068840	0.655943	-0.141486	0.369751	0.169372	0.913563	-0.395098	0.918580	-0.010392	-0.840941	-0.357104	0.406565
49984	7.997917	0.030124	2.867231	-0.200124	0.586080	-0.170430	0.375294	0.169918	0.911198	-0.392832	0.919559	-0.009683	-0.839546	-0.354314	0.411854
49985	8.010975	0.211890	3.201688	-0.365394	0.531357	-0.188413	0.380436	0.170086	0.909032	-0.389104	0.921145	-0.009509	-0.838967	-0.350091	0.416617
49986	7.927655	0.141181	3.512219	-0.534630	0.474740	-0.223021	0.385228	0.169705	0.907083	-0.383815	0.923359	-0.009748	-0.839217	-0.344397	0.420838
49987	7.897420	0.049224	3.911429	-0.704058	0.433284	-0.260288	0.389802	0.168805	0.905295	-0.376946	0.926177	-0.010393	-0.840218	-0.337196	0.424656
49988	7.836357	0.027417	4.272573	-0.832703	0.400157	-0.266637	0.394109	0.167692	0.903636	-0.368948	0.929378	-0.011557	-0.841757	-0.328840	0.428146
49989	7.827955	0.334998	4.683459	-0.942359	0.376102	-0.260924	0.398177	0.166513	0.902069	-0.360025	0.932848	-0.013277	-0.843704	-0.319481	0.431387
49990	7.999884	0.552599	4.905096	-1.018715	0.339395	-0.244192	0.401861	0.165327	0.900653	-0.350493	0.936437	-0.015509	-0.845968	-0.309440	0.434263
49991	8.115710	0.387734	5.243025	-1.039874	0.325493	-0.253430	0.405442	0.163972	0.899294	-0.340714	0.939999	-0.017785	-0.848252	-0.299192	0.436982
49992	8.399468	-0.115945	6.319416	-1.030715	0.348529	-0.259193	0.409224	0.162587	0.897832	-0.330957	0.943434	-0.019997	-0.850296	-0.288960	0.439885
49993	8.455659	-0.654717	7.103455	-0.907217	0.402512	-0.257869	0.413440	0.161328	0.896125	-0.322230	0.946412	-0.021716	-0.851608	-0.279780	0.443269
49994	8.242660	-1.046201	7.426541	-0.665084	0.478419	-0.279317	0.418360	0.160037	0.894071	-0.315458	0.948680	-0.022201	-0.851740	-0.272754	0.447375
49995	7.891898	-1.281341	7.663212	-0.378079	0.533917	-0.314494	0.423839	0.158530	0.891756	-0.310969	0.950185	-0.021118	-0.850681	-0.268358	0.452024
49996	7.653219	-1.344272	7.720544	-0.145116	0.560557	-0.333674	0.429595	0.156895	0.889288	-0.308370	0.951080	-0.018830	-0.848738	-0.266141	0.456961
49997	7.527865	-1.604492	7.043869	0.000031	0.542750	-0.338907	0.435187	0.155148	0.886872	-0.306960	0.951591	-0.015845	-0.846397	-0.265338	0.461744
49998	7.615776	-1.618839	5.582330	0.123996	0.512107	-0.339930	0.440521	0.153317	0.884554	-0.306581	0.951765	-0.012285	-0.843771	-0.265776	0.466276
49999	7.612802	-1.641756	4.224363	0.171861	0.457655	-0.298130	0.445241	0.151733	0.882461	-0.306763	0.951745	-0.008870	-0.841224	-0.266757	0.470301
50000	7.202164	-1.573738	3.649535	0.067894	0.451977	-0.269485	0.449827	0.150421	0.880358	-0.306191	0.951950	-0.006202	-0.838989	-0.266768	0.474270
50001	6.041079	-1.294585	3.247302	0.004924	0.386946	-0.329384	0.454026	0.148351	0.878551	-0.304799	0.952411	-0.003305	-0.837232	-0.266281	0.477637
50002	5.963466	-1.006047	2.456777	0.109356	0.052513	-0.356684	0.455514	0.145143	0.878317	-0.304158	0.952622	0.000320	-0.836657	-0.267293	0.478079
50003	7.011266	-0.626372	1.716595	0.243773	-0.282286	-0.327927	0.454100	0.141296	0.879675	-0.304761	0.952419	0.004342	-0.837206	-0.270063	0.475555
50004	7.909840	-0.210530	1.072912	0.384884	-0.428736	-0.302443	0.451394	0.137300	0.881698	-0.306681	0.951772	0.008797	-0.837968	-0.274371	0.471731
50005	8.170461	0.088011	0.430292	0.528490	-0.499827	-0.302908	0.448088	0.133067	0.884031	-0.309804	0.950698	0.013928	-0.838593	-0.280117	0.467221
50006	8.108150	0.281043	0.073233	0.651871	-0.599597	-0.299219	0.443947	0.128571	0.886781	-0.314001	0.949221	0.019573	-0.839235	-0.287140	0.461775
50007	8.734080	0.715119	0.602109	0.714266	-0.747415	-0.260091	0.438443	0.123963	0.890169	-0.318906	0.947453	0.025133	-0.840278	-0.294900	0.454937
50008	10.455701	1.883774	2.665347	0.621653	-0.813676	-0.220773	0.432259	0.119488	0.893798	-0.323233	0.945848	0.029876	-0.841827	-0.301819	0.447473
50009	12.260057	3.995031	5.393996	0.356706	-0.747094	-0.342737	0.427021	0.114009	0.897025	-0.324821	0.945146	0.034503	-0.843886	-0.306106	0.440630
50010	13.057727	6.787176	5.742635	-0.110839	-0.708428	-0.630809	0.423018	0.105912	0.899910	-0.321258	0.946161	0.039658	-0.847259	-0.305879	0.434269
50011	13.041104	7.424630	3.787675	-0.722013	-0.869727	-0.898243	0.418414	0.094798	0.903296	-0.311394	0.949233	0.044621	-0.853208	-0.299951	0.426692
50012	13.291834	5.195822	1.873463	-1.449734	-1.071334	-0.953034	0.412067	0.082605	0.907401	-0.295051	0.954319	0.047112	-0.862059	-0.287143	0.417616
50013	12.694207	1.864294	0.998393	-2.101678	-1.071821	-0.835148	0.405096	0.071668	0.911461	-0.273465	0.960782	0.045995	-0.872419	-0.267885	0.408807
50014	11.491246	-0.925150	0.617146	-2.459636	-0.944189	-0.681274	0.398538	0.062694	0.915006	-0.249184	0.967534	0.042241	-0.882652	-0.244840	0.401222
50015	10.083231	-2.737117	0.319926	-2.369192	-0.822855	-0.560283	0.392521	0.055371	0.918075	-0.226004	0.973388	0.037920	-0.891543	-0.222373	0.394589
50016	9.319412	-4.252568	-0.139745	-1.907750	-0.803051	-0.485378	0.386326	0.048943	0.921063	-0.207078	0.977702	0.034903	-0.898817	-0.204216	0.387846
50017	9.340173	-5.479051	-0.225759	-1.199467	-0.829776	-0.421852	0.379644	0.043205	0.924123	-0.194702	0.980268	0.034157	-0.904412	-0.192896	0.380565
50018	9.650031	-5.857612	0.128929	-0.426420	-0.860950	-0.361466	0.372470	0.038045	0.927264	-0.189523	0.981221	0.035870	-0.908486	-0.189099	0.372686
50019	10.029416	-5.081028	0.378777	0.413014	-0.876158	-0.302921	0.365031	0.033437	0.930395	-0.192217	0.980530	0.040176	-0.910936	-0.193503	0.364351
50020	10.405044	-3.398821	0.538819	1.202523	-0.890370	-0.240003	0.357318	0.029349	0.933522	-0.202361	0.978197	0.046703	-0.911797	-0.205596	0.355466
50021	10.620661	-1.269338	0.838039	1.768701	-0.862439	-0.183935	0.349795	0.025743	0.936472	-0.217886	0.974446	0.054599	-0.911136	-0.223142	0.346465
50022	10.278280	0.727489	1.272592	2.023750	-0.798684	-0.164651	0.342820	0.022321	0.939136	-0.235789	0.969759	0.063023	-0.909328	-0.243044	0.337716
50023	9.568167	2.461708	1.543179	1.994508	-0.771179	-0.185015	0.336219	0.018618	0.941600	-0.253328	0.964743	0.071380	-0.907073	-0.262533	0.329081
50024	9.031229	3.772841	1.844934	1.755338	-0.781346	-0.225734	0.329645	0.014364	0.943996	-0.268532	0.960012	0.079164	-0.905110	-0.279589	0.320320
50025	8.856974	4.581528	2.220509	1.356154	-0.791222	-0.263105	0.323158	0.009613	0.946296	-0.279992	0.956151	0.085903	-0.903976	-0.292716	0.311680
50026	8.883549	4.745213	2.657007	0.848831	-0.795389	-0.270416	0.316650	0.004698	0.948531	-0.286847	0.953641	0.091036	-0.904130	-0.300909	0.303318
50027	9.081258	4.367655	2.912938	0.304783	-0.783878	-0.262644	0.310261	-0.000143	0.950651	-0.288832	0.952714	0.094408	-0.905712	-0.303870	0.295548
50028	9.299521	3.335569	3.024694	-0.182952	-0.762587	-0.259697	0.304007	-0.004908	0.952657	-0.286416	0.953252	0.096311	-0.908595	-0.302136	0.288389
50029	9.435704	2.223166	3.167313	-0.529378	-0.735396	-0.273940	0.298036	-0.009691	0.954505	-0.280822	0.954807	0.097379	-0.912312	-0.297069	0.281846
50030	9.601266	1.102966	3.316623	-0.708673	-0.687614	-0.279785	0.292443	-0.014367	0.956175	-0.273556	0.956846	0.098044	-0.916321	-0.290240	0.275893
50031	9.589152	0.315227	3.430608	-0.731640	-0.620596	-0.271871	0.287427	-0.018716	0.957620	-0.266100	0.958888	0.098610	-0.920096	-0.283166	0.270630
50032	9.441924	-0.300571	3.482422	-0.589955	-0.573561	-0.226123	0.282655	-0.022475	0.958958	-0.260058	0.960488	0.099163	-0.923296	-0.277413	0.265642
50033	9.412593	-0.605415	3.496375	-0.343313	-0.523648	-0.187225	0.278246	-0.025683	0.960166	-0.256409	0.961380	0.100020	-0.925653	-0.274025	0.260915
50034	9.256809	-0.606247	3.482429	-0.014065	-0.476713	-0.136746	0.274101	-0.028280	0.961285	-0.255942	0.961374	0.101262	-0.927018	-0.273790	0.256275
50035	9.127159	-0.360273	3.458614	0.352420	-0.459593	-0.091923	0.270025	-0.030394	0.962374	-0.259010	0.960367	0.103004	-0.927362	-0.277078	0.251450
50036	9.159331	0.268293	3.464989	0.683460	-0.457587	-0.057535	0.265855	-0.032202	0.963475	-0.265235	0.958425	0.105221	-0.926807	-0.283521	0.246261
50037	9.067546	0.839341	3.446420	0.918930	-0.451014	-0.025654	0.261695	-0.033712	0.964562	-0.273728	0.955762	0.107669	-0.925521	-0.292204	0.240890
50038	9.081610	1.464457	3.282888	1.069668	-0.468807	0.006520	0.257264	-0.035016	0.965707	-0.283679	0.952576	0.110112	-0.923765	-0.302279	0.235130
50039	8.998860	2.096412	3.015433	1.096559	-0.464442	0.017543	0.252875	-0.036244	0.966820	-0.293892	0.949201	0.112452	-0.921782	-0.312577	0.229377
50040	8.969079	2.392746	2.766792	1.064050	-0.491952	0.022885	0.248200	-0.037564	0.967980	-0.303791	0.945822	0.114599	-0.919841	-0.322507	0.223341
50041	8.975047	2.548001	2.568076	0.992878	-0.521813	0.032011	0.243253	-0.038936	0.969181	-0.313041	0.942575	0.116437	-0.918059	-0.331718	0.217095
50042	9.167124	2.569738	2.374271	0.876574	-0.543935	0.031949	0.238086	-0.040439	0.970402	-0.321201	0.939635	0.117963	-0.916594	-0.339780	0.210724
50043	9.251510	2.418539	2.070345	0.746741	-0.558906	0.029664	0.232815	-0.042048	0.971612	-0.328159	0.937073	0.119186	-0.915483	-0.346592	0.204367
50044	9.419066	2.199581	1.757834	0.648146	-0.570333	0.027192	0.227431	-0.043768	0.972810	-0.334193	0.934810	0.120188	-0.914653	-0.352441	0.197978
50045	9.347385	2.130972	1.642192	0.579623	-0.584211	0.028947	0.221937	-0.045541	0.973997	-0.339604	0.932753	0.120996	-0.914009	-0.357627	0.191546
50046	9.371243	2.208997	1.598153	0.484031	-0.590467	0.039285	0.216331	-0.047282	0.975174	-0.344152	0.931021	0.121488	-0.913652	-0.361890	0.185136
50047	9.416336	2.248180	1.501145	0.364844	-0.584983	0.031812	0.210821	-0.049083	0.976292	-0.347600	0.929698	0.121801	-0.913635	-0.365037	0.178939
