// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63257	11.033334	-0.208147	-3.458477	2.991537	1.893248	0.497487	0.048918	0.096257	0.994154	-0.231347	0.969369	-0.082474	-0.971641	-0.225960	0.069688
63258	10.480536	-0.319789	-3.338996	2.858218	1.945425	0.507929	0.066469	0.105881	0.992155	-0.259366	0.962006	-0.085288	-0.963489	-0.251662	0.091406
63259	9.318535	-0.606085	-3.394628	2.751399	1.935541	0.478442	0.083678	0.115609	0.989764	-0.286148	0.954204	-0.087263	-0.954525	-0.275917	0.112927
63260	8.446447	-0.462843	-3.447557	2.677830	1.902831	0.413113	0.100477	0.125072	0.987047	-0.312023	0.945981	-0.088106	-0.944747	-0.299128	0.134074
63261	7.802262	-0.258279	-3.334270	2.601090	1.869746	0.319811	0.116955	0.133919	0.984067	-0.336844	0.937482	-0.087545	-0.934268	-0.321239	0.154753
63262	7.578078	-0.273397	-3.049541	2.580555	1.821386	0.240221	0.132984	0.142269	0.980854	-0.361167	0.928553	-0.085716	-0.922970	-0.342853	0.174866
63263	7.702290	-0.264399	-2.608704	2.629197	1.747437	0.178484	0.148287	0.150131	0.977482	-0.385561	0.918973	-0.082654	-0.910689	-0.364622	0.194156
63264	8.103920	-0.012165	-2.509122	2.705279	1.643709	0.115641	0.162632	0.157417	0.974049	-0.410249	0.908602	-0.078343	-0.897355	-0.386862	0.212348
63265	8.438033	0.610777	-2.633957	2.791324	1.560602	0.041737	0.176293	0.164038	0.970573	-0.435205	0.897398	-0.072621	-0.882903	-0.409595	0.229595
63266	8.466547	1.387037	-2.527072	2.816053	1.496626	-0.025613	0.189444	0.170153	0.967036	-0.459851	0.885560	-0.065732	-0.867553	-0.432240	0.246009
63267	8.253813	2.106772	-2.207691	2.772547	1.450857	-0.062426	0.202155	0.176061	0.963398	-0.483599	0.873357	-0.058129	-0.851625	-0.454147	0.261697
63268	7.836089	2.984060	-1.652711	2.629700	1.384601	-0.074690	0.214138	0.181873	0.959722	-0.505668	0.861256	-0.050386	-0.835730	-0.474511	0.276395
63269	7.379586	3.691972	-1.124851	2.381714	1.287758	-0.072107	0.225118	0.187506	0.956119	-0.525272	0.849848	-0.042990	-0.820616	-0.492544	0.289808
63270	7.149893	4.279113	-0.380425	2.071303	1.150462	-0.067179	0.234768	0.192710	0.952757	-0.542002	0.839594	-0.036266	-0.806919	-0.507882	0.301559
63271	7.181880	4.554228	0.132665	1.718971	0.985962	-0.054749	0.242910	0.197343	0.949764	-0.555678	0.830838	-0.030513	-0.795121	-0.520350	0.311477
63272	7.341204	4.431981	0.418270	1.359280	0.837230	-0.036419	0.249661	0.201440	0.947149	-0.566352	0.823756	-0.025911	-0.785439	-0.529951	0.319746
63273	7.282884	4.190131	0.631433	1.018934	0.716104	-0.019207	0.255310	0.205122	0.944850	-0.574305	0.818333	-0.022471	-0.777811	-0.536895	0.326732
63274	7.019780	3.472873	0.679081	0.720334	0.590629	-0.020419	0.259939	0.208130	0.942928	-0.579852	0.814478	-0.019929	-0.772142	-0.541578	0.332399
63275	6.715336	2.815095	0.587669	0.545142	0.468482	-0.022683	0.263620	0.210510	0.941377	-0.584026	0.811537	-0.017926	-0.767735	-0.545063	0.336881
63276	6.586319	2.516766	0.758118	0.406277	0.360484	-0.017459	0.266419	0.212319	0.940182	-0.587105	0.809345	-0.016405	-0.764414	-0.547615	0.340278
63277	6.705297	2.083696	1.299616	0.243742	0.306413	-0.014570	0.268786	0.213900	0.939149	-0.588963	0.808012	-0.015470	-0.762153	-0.548966	0.343161
63278	7.303255	1.651523	1.964913	0.074175	0.298540	0.020609	0.270874	0.215680	0.938141	-0.589593	0.807553	-0.015421	-0.760925	-0.548945	0.345909
63279	7.993692	1.146184	2.320897	-0.171241	0.368499	0.085186	0.273119	0.218405	0.936859	-0.588559	0.808279	-0.016850	-0.760924	-0.546795	0.349300
63280	8.237009	0.608481	2.384291	-0.470634	0.471996	0.171074	0.275647	0.222331	0.935194	-0.585452	0.810458	-0.020115	-0.762407	-0.541966	0.353564
63281	7.861946	0.364223	2.428511	-0.761453	0.527273	0.254631	0.278133	0.227256	0.933272	-0.580377	0.813957	-0.025238	-0.765379	-0.534630	0.358283
63282	7.558988	-0.229069	3.094383	-1.088980	0.498736	0.365987	0.279791	0.232856	0.931394	-0.573043	0.818877	-0.032584	-0.770285	-0.524613	0.362551
63283	7.694317	-0.958110	4.220255	-1.491153	0.462436	0.500616	0.280469	0.239387	0.929533	-0.562944	0.825391	-0.042710	-0.777452	-0.511296	0.366258
63284	7.986192	-2.024084	5.279721	-1.975619	0.469388	0.642415	0.280508	0.247050	0.927514	-0.549298	0.833751	-0.055951	-0.787139	-0.493786	0.369578
63285	8.110166	-3.100336	6.248406	-2.385669	0.477603	0.760105	0.280127	0.255754	0.925267	-0.532549	0.843341	-0.071878	-0.798699	-0.472615	0.372444
63286	8.084412	-3.832922	6.561624	-2.618714	0.360681	0.825370	0.278654	0.264404	0.923278	-0.513785	0.853260	-0.089287	-0.811404	-0.449486	0.373611
63287	8.450836	-3.880275	6.308481	-2.647443	0.199454	0.810933	0.276142	0.272260	0.921748	-0.494421	0.862651	-0.106683	-0.824193	-0.426273	0.372825
63288	9.189532	-3.772547	6.167091	-2.477410	0.204845	0.721370	0.274286	0.279361	0.920176	-0.475864	0.870936	-0.122567	-0.835656	-0.404261	0.371823
63289	9.208672	-3.680999	6.367522	-2.135627	0.319708	0.593798	0.274140	0.285842	0.918228	-0.459588	0.877658	-0.136001	-0.844764	-0.384723	0.371970
63290	9.168355	-4.084328	6.172376	-1.784385	0.431086	0.456705	0.275674	0.291492	0.915989	-0.445733	0.883037	-0.146859	-0.851661	-0.367801	0.373358
63291	8.457245	-4.162578	5.530416	-1.400774	0.515925	0.370573	0.278395	0.296663	0.913503	-0.434836	0.886977	-0.155530	-0.856396	-0.353925	0.375930
63292	6.992079	-3.905073	4.638210	-0.966400	0.446922	0.320830	0.280792	0.301089	0.911318	-0.427474	0.889371	-0.162127	-0.859315	-0.344041	0.378436
63293	4.157691	-3.784867	4.531669	-0.468280	0.046482	0.294675	0.279883	0.303900	0.910665	-0.424312	0.890056	-0.166615	-0.861176	-0.339773	0.378060
63294	3.748852	-3.948200	3.305823	-0.196955	-0.759547	0.258532	0.272182	0.303644	0.913081	-0.423363	0.889917	-0.169740	-0.864107	-0.340365	0.370771
63295	5.094645	-4.116828	1.582060	-0.030837	-1.247928	0.208479	0.260440	0.301259	0.917286	-0.423691	0.889366	-0.171793	-0.867558	-0.343904	0.359267
63296	7.174957	-4.962657	-0.037684	0.230829	-1.532914	0.136765	0.246481	0.297184	0.922458	-0.426084	0.888129	-0.172275	-0.870459	-0.350582	0.345533
63297	10.513350	-3.924654	-0.973674	0.822815	-1.639936	-0.011735	0.232199	0.291260	0.928036	-0.433258	0.885204	-0.169414	-0.870845	-0.362742	0.331734
63298	14.335243	-1.923245	-0.177411	1.378906	-1.334523	-0.226512	0.221527	0.284345	0.932778	-0.444768	0.880717	-0.162846	-0.867817	-0.378795	0.321570
63299	16.230471	-0.802119	2.106118	2.011481	-0.693453	-0.310851	0.216889	0.278950	0.935492	-0.461504	0.873750	-0.153542	-0.860217	-0.398432	0.318243
63300	14.372210	-0.332250	3.709419	2.506071	-0.180004	-0.209005	0.216267	0.276420	0.936387	-0.482495	0.864043	-0.143628	-0.848780	-0.420740	0.320235
63301	11.276582	0.711535	4.239958	2.780948	-0.040912	-0.108488	0.216403	0.275337	0.936675	-0.505713	0.852280	-0.133693	-0.835119	-0.444757	0.323677
63302	9.818689	2.206856	4.399441	2.727978	-0.145848	-0.004502	0.215148	0.274649	0.937165	-0.528324	0.839816	-0.124831	-0.821331	-0.468270	0.325789
63303	9.161925	3.483723	4.533680	2.337817	-0.337010	0.100034	0.211805	0.273893	0.938148	-0.547636	0.828327	-0.118191	-0.809465	-0.488730	0.325437
63304	9.571598	4.701523	5.084759	1.718032	-0.510077	0.132856	0.206896	0.272463	0.939659	-0.561773	0.819413	-0.113904	-0.801003	-0.504308	0.322595
63305	10.721353	5.564213	5.323138	0.928816	-0.615050	0.091593	0.201406	0.270101	0.941531	-0.569416	0.814408	-0.111827	-0.796995	-0.513600	0.317826
63306	11.445476	5.244670	4.608561	-0.069040	-0.671503	0.051249	0.195701	0.267063	0.943599	-0.568988	0.814608	-0.112548	-0.798720	-0.514870	0.311375
63307	11.122998	2.934182	3.162821	-1.239230	-0.725240	0.097516	0.189270	0.264176	0.945721	-0.559260	0.820650	-0.117313	-0.807097	-0.506700	0.303067
63308	10.022752	-0.181238	1.231367	-2.214573	-0.837980	0.211453	0.181236	0.261734	0.947971	-0.541643	0.831124	-0.125920	-0.820839	-0.490640	0.292396
63309	9.203849	-2.779458	-0.650799	-2.725710	-0.969432	0.271516	0.171702	0.259371	0.950392	-0.519560	0.843487	-0.136330	-0.837004	-0.470378	0.279587
63310	8.905999	-3.593353	-1.642733	-2.607893	-1.045267	0.234678	0.161628	0.256539	0.952924	-0.497940	0.854886	-0.145689	-0.852016	-0.450952	0.265915
63311	9.122683	-3.068210	-1.337657	-2.052045	-1.027994	0.158382	0.151978	0.253366	0.955358	-0.480619	0.863557	-0.152563	-0.863660	-0.435977	0.253014
63312	9.392967	-2.478199	-0.612262	-1.554811	-0.956934	0.064889	0.143305	0.249801	0.957634	-0.467227	0.870079	-0.157044	-0.872447	-0.424927	0.241400
63313	9.542645	-2.751951	-0.546741	-1.296706	-0.903430	-0.041185	0.135525	0.245669	0.959833	-0.455843	0.875607	-0.159749	-0.879682	-0.415883	0.230653
63314	9.658517	-3.203926	-0.493923	-1.044098	-0.838775	-0.125769	0.128626	0.241099	0.961939	-0.446466	0.880212	-0.160916	-0.885507	-0.408776	0.220860
63315	10.342290	-3.715535	-0.358119	-0.577656	-0.794903	-0.112907	0.122018	0.236894	0.963843	-0.441233	0.882810	-0.161119	-0.889058	-0.405620	0.212244
63316	10.705689	-3.646238	-0.185293	0.077507	-0.667609	-0.018540	0.116094	0.234008	0.965278	-0.441903	0.882533	-0.160801	-0.889519	-0.407891	0.205866
63317	10.201874	-2.794433	0.103174	0.655816	-0.570194	0.061443	0.110700	0.232230	0.966341	-0.447831	0.879668	-0.160099	-0.887239	-0.415035	0.201379
63318	9.589490	-1.526354	0.796385	0.913051	-0.548188	0.102266	0.105309	0.230821	0.967281	-0.456027	0.875594	-0.159293	-0.883714	-0.424331	0.197468
63319	9.450317	-0.767038	1.006461	0.972018	-0.593545	0.146627	0.099344	0.229579	0.968207	-0.464780	0.871060	-0.158854	-0.879835	-0.434222	0.193239
63320	9.578162	-0.216596	1.010336	0.850196	-0.612944	0.172191	0.093079	0.228378	0.969113	-0.472410	0.866932	-0.158926	-0.876450	-0.443026	0.188581
63321	9.650474	0.287940	0.946011	0.606761	-0.617143	0.165462	0.086834	0.227080	0.969997	-0.477901	0.863822	-0.159442	-0.874111	-0.449717	0.183531
63322	9.838497	0.408475	1.128566	0.254714	-0.618604	0.146072	0.080653	0.225534	0.970891	-0.480244	0.862340	-0.160424	-0.873419	-0.453326	0.177862
63323	9.907307	0.288844	1.281046	-0.097755	-0.612493	0.125358	0.074643	0.223862	0.971758	-0.479517	0.862477	-0.161854	-0.874352	-0.453894	0.171723
63324	9.780744	0.317228	1.536909	-0.445094	-0.632477	0.113349	0.068488	0.221961	0.972647	-0.475693	0.864239	-0.163726	-0.876941	-0.451469	0.164775
63325	9.769140	0.101342	1.651201	-0.797276	-0.667610	0.108741	0.062050	0.219931	0.973540	-0.468786	0.867553	-0.166109	-0.881130	-0.446075	0.156932
63326	9.584841	-0.719865	1.575131	-1.094381	-0.649967	0.071903	0.055898	0.217665	0.974422	-0.459146	0.872235	-0.168499	-0.886601	-0.437983	0.148696
63327	9.516497	-1.295332	1.461233	-1.285176	-0.678441	0.050704	0.049576	0.215196	0.975312	-0.447768	0.877667	-0.170891	-0.892774	-0.428241	0.139869
63328	9.388263	-2.189367	1.285141	-1.387850	-0.673754	0.043614	0.043275	0.212713	0.976156	-0.435342	0.883445	-0.173211	-0.899224	-0.417466	0.130834
63329	9.245547	-2.816410	1.191698	-1.350844	-0.665869	0.022435	0.037116	0.210195	0.976955	-0.423193	0.888943	-0.175181	-0.905279	-0.406938	0.121946
63330	9.219604	-3.174692	1.223149	-1.226812	-0.653124	-0.008732	0.031150	0.207476	0.977744	-0.412040	0.893896	-0.176557	-0.910633	-0.397370	0.113333
63331	9.435787	-2.985823	1.238584	-1.067558	-0.664589	-0.012578	0.025079	0.204778	0.978487	-0.402320	0.898099	-0.177643	-0.915155	-0.389210	0.104910
63332	9.656747	-2.248931	1.322066	-0.956164	-0.632869	-0.016441	0.019268	0.202180	0.979159	-0.393538	0.901819	-0.178467	-0.919106	-0.381897	0.096942
63333	9.610373	-1.905799	1.626604	-0.955704	-0.550285	-0.041040	0.014306	0.199758	0.979741	-0.384758	0.905494	-0.179002	-0.922907	-0.374403	0.089812
63334	9.580733	-2.008916	1.791905	-0.956094	-0.511277	-0.039081	0.009655	0.197502	0.980255	-0.375903	0.909114	-0.179466	-0.926609	-0.366748	0.083019
63335	9.576782	-2.146694	1.832104	-0.948398	-0.509178	-0.033365	0.004998	0.195380	0.980715	-0.367125	0.912601	-0.179939	-0.930158	-0.359145	0.076290
63336	9.407347	-2.419204	1.705572	-0.932004	-0.496170	-0.035221	0.000433	0.193290	0.981141	-0.358432	0.915980	-0.180295	-0.933556	-0.351594	0.069678
63337	9.278512	-2.745667	1.555144	-0.845259	-0.499722	-0.023837	-0.004208	0.191363	0.981510	-0.350557	0.918950	-0.180668	-0.936532	-0.344836	0.063216
63338	9.395706	-2.819143	1.553651	-0.726038	-0.481004	-0.022777	-0.008708	0.189508	0.981841	-0.343745	0.921473	-0.180905	-0.939023	-0.339078	0.057118
63339	9.390791	-2.791905	1.537690	-0.600050	-0.458913	-0.031755	-0.012966	0.187701	0.982141	-0.338137	0.923534	-0.180965	-0.941008	-0.334444	0.051494
63340	9.311632	-2.781926	1.420433	-0.491727	-0.445706	-0.037105	-0.017106	0.185879	0.982424	-0.333509	0.925235	-0.180866	-0.942592	-0.330741	0.046165
63341	9.376694	-2.543641	1.333430	-0.392894	-0.439131	-0.035545	-0.021182	0.184136	0.982673	-0.329838	0.926576	-0.180734	-0.943800	-0.327951	0.041108
63342	9.461626	-2.358848	1.357695	-0.324918	-0.433290	-0.026283	-0.025253	0.182482	0.982885	-0.326775	0.927680	-0.180629	-0.944765	-0.325744	0.036204
63343	9.476899	-2.164956	1.297370	-0.291666	-0.424005	-0.011304	-0.029276	0.181033	0.983041	-0.324049	0.928630	-0.180663	-0.945587	-0.323843	0.031477
63344	9.422820	-1.889470	1.138739	-0.279082	-0.431420	-0.004444	-0.033407	0.179607	0.983171	-0.321412	0.929533	-0.180729	-0.946350	-0.322041	0.026675
63345	9.330731	-1.716167	0.957244	-0.307301	-0.449230	-0.012546	-0.037672	0.178081	0.983294	-0.318535	0.930523	-0.180727	-0.947162	-0.320022	0.021670
63346	9.300939	-1.646755	0.751799	-0.373706	-0.462646	-0.003249	-0.042109	0.176586	0.983384	-0.314997	0.931713	-0.180796	-0.948158	-0.317376	0.016391
63347	9.237552	-1.716493	0.449017	-0.426755	-0.480182	-0.012581	-0.046676	0.174985	0.983464	-0.310981	0.933065	-0.180777	-0.949269	-0.314277	0.010865
63348	9.237865	-1.749986	0.198026	-0.467709	-0.489793	-0.028381	-0.051303	0.173200	0.983549	-0.306555	0.934569	-0.180565	-0.950469	-0.310776	0.005149
63349	9.301964	-1.795707	0.006990	-0.483893	-0.497219	-0.038744	-0.055965	0.171335	0.983622	-0.302001	0.936113	-0.180243	-0.951664	-0.307142	-0.000646
63350	9.417573	-1.886222	-0.167624	-0.487564	-0.505464	-0.043024	-0.060711	0.169401	0.983676	-0.297386	0.937668	-0.179832	-0.952825	-0.303449	-0.006549
63351	9.412885	-1.863346	-0.430652	-0.481943	-0.504098	-0.048213	-0.065425	0.167462	0.983705	-0.292848	0.939186	-0.179360	-0.953918	-0.299810	-0.012406
63352	9.394978	-1.902431	-0.629697	-0.464940	-0.512370	-0.048790	-0.070235	0.165489	0.983708	-0.288446	0.940646	-0.178839	-0.954917	-0.296307	-0.018332
63353	9.385085	-1.972065	-0.879020	-0.443630	-0.521589	-0.046687	-0.075135	0.163547	0.983670	-0.284267	0.942013	-0.178334	-0.955797	-0.293024	-0.024287
63354	9.415558	-2.056233	-1.243283	-0.416894	-0.548482	-0.046371	-0.080311	0.161524	0.983595	-0.280319	0.943298	-0.177795	-0.956542	-0.289999	-0.030479
63355	9.519429	-2.079393	-1.357101	-0.345570	-0.546771	-0.051320	-0.085449	0.159495	0.983494	-0.277080	0.944362	-0.177223	-0.957040	-0.287650	-0.036502
63356	9.613291	-2.143973	-1.409976	-0.254863	-0.531757	-0.051473	-0.090461	0.157498	0.983367	-0.274686	0.945168	-0.176649	-0.957269	-0.286097	-0.042238
63357	9.637333	-2.109824	-1.452907	-0.164225	-0.534081	-0.050704	-0.095484	0.155527	0.983206	-0.273186	0.945701	-0.176125	-0.957211	-0.285415	-0.047812
63358	9.699074	-2.047829	-1.459144	-0.090415	-0.543565	-0.046048	-0.100627	0.153555	0.983003	-0.272365	0.946024	-0.175660	-0.956918	-0.285411	-0.053373
63359	9.729214	-2.028066	-1.398174	-0.017950	-0.552726	-0.037029	-0.105864	0.151660	0.982747	-0.272255	0.946116	-0.175335	-0.956384	-0.286120	-0.058869
63360	9.774773	-1.921893	-1.223760	0.057460	-0.560502	-0.023288	-0.111226	0.149847	0.982433	-0.272828	0.945980	-0.175176	-0.955612	-0.287519	-0.064335
63361	9.776078	-1.805683	-0.956352	0.126055	-0.545309	-0.011236	-0.116454	0.148202	0.982077	-0.274068	0.945617	-0.175199	-0.954634	-0.289559	-0.069503
63362	9.772093	-1.882855	-0.841346	0.156025	-0.547644	-0.005031	-0.121733	0.146578	0.981680	-0.275560	0.945166	-0.175297	-0.953545	-0.291851	-0.074667
63363	9.825237	-1.866194	-0.575191	0.190605	-0.545718	0.000044	-0.126984	0.145013	0.981247	-0.277399	0.944591	-0.175494	-0.952326	-0.294482	-0.079721
63364	9.808751	-1.949883	-0.504074	0.227802	-0.539492	0.004292	-0.132198	0.143473	0.980785	-0.279558	0.943905	-0.175759	-0.950984	-0.297421	-0.084673
63365	9.752416	-1.723895	-0.512100	0.289711	-0.540251	-0.009617	-0.137355	0.141800	0.980320	-0.282346	0.943036	-0.175967	-0.949428	-0.300960	-0.089494
63366	9.911056	-1.390286	-0.298492	0.306052	-0.520704	-0.021523	-0.142301	0.140037	0.979867	-0.285277	0.942133	-0.176073	-0.947823	-0.304589	-0.094117
63367	9.794320	-1.354028	-0.096730	0.243034	-0.499381	-0.019507	-0.147025	0.138358	0.979408	-0.287629	0.941401	-0.176167	-0.946390	-0.307607	-0.098614
63368	9.537145	-1.356565	0.007589	0.156968	-0.509223	-0.026312	-0.151832	0.136555	0.978928	-0.289150	0.940946	-0.176103	-0.945166	-0.309795	-0.103381
63369	9.397886	-1.431417	-0.054382	0.063646	-0.532719	-0.025056	-0.156842	0.134698	0.978395	-0.289811	0.940767	-0.175976	-0.944145	-0.311150	-0.108515
63370	9.275995	-1.372827	-0.225700	-0.037195	-0.575551	-0.047117	-0.162202	0.132479	0.977824	-0.289533	0.940939	-0.175510	-0.943325	-0.311580	-0.114265
63371	9.303131	-1.342085	-0.616065	-0.154281	-0.622184	-0.061148	-0.167942	0.130001	0.977187	-0.288200	0.941484	-0.174782	-0.942728	-0.310978	-0.120649
63372	9.478724	-1.210292	-1.034394	-0.250155	-0.637202	-0.090071	-0.173753	0.127192	0.976541	-0.285994	0.942370	-0.173627	-0.942347	-0.309453	-0.127363
63373	9.738492	-1.080294	-1.171242	-0.329750	-0.626190	-0.121589	-0.179357	0.124149	0.975919	-0.283122	0.943524	-0.172060	-0.942164	-0.307164	-0.134078
63374	9.826161	-0.934627	-1.213182	-0.412946	-0.611811	-0.151281	-0.184758	0.120867	0.975323	-0.279503	0.944966	-0.170052	-0.942201	-0.304025	-0.140807
63375	9.883092	-0.884336	-1.067052	-0.484520	-0.602093	-0.166186	-0.190020	0.117510	0.974722	-0.275269	0.946613	-0.167784	-0.942401	-0.300193	-0.147529
63376	9.972696	-0.897528	-0.844992	-0.549987	-0.592741	-0.167744	-0.195210	0.114171	0.974093	-0.270404	0.948441	-0.165354	-0.942748	-0.295678	-0.154273
63377	9.978268	-1.007769	-0.573072	-0.611954	-0.581286	-0.151184	-0.200336	0.111066	0.973411	-0.264952	0.950390	-0.162969	-0.943221	-0.290556	-0.160970
63378	10.013410	-1.151014	-0.120684	-0.674967	-0.546553	-0.130102	-0.205211	0.108272	0.972710	-0.258843	0.952470	-0.160627	-0.943869	-0.284742	-0.167432
63379	10.024901	-1.542763	0.157638	-0.761908	-0.524861	-0.119443	-0.209911	0.105692	0.971991	-0.251915	0.954728	-0.158218	-0.944710	-0.278071	-0.173782
63380	10.190929	-1.742013	0.639658	-0.726377	-0.461191	-0.133934	-0.213991	0.103161	0.971373	-0.245332	0.956859	-0.155666	-0.945526	-0.271620	-0.179451
63381	10.118535	-1.701525	0.941734	-0.663203	-0.372595	-0.144549	-0.217214	0.100812	0.970904	-0.239389	0.958776	-0.153109	-0.946315	-0.265681	-0.184126
63382	9.873249	-1.516146	1.049689	-0.654041	-0.295066	-0.153629	-0.219693	0.098582	0.970575	-0.233534	0.960641	-0.150434	-0.947205	-0.259712	-0.188024
63383	9.774795	-1.452152	1.138764	-0.671939	-0.215472	-0.163214	-0.221407	0.096496	0.970396	-0.227544	0.962512	-0.147629	-0.948263	-0.253494	-0.191149
63384	9.814676	-1.559460	1.186704	-0.715508	-0.129343	-0.169297	-0.222298	0.094563	0.970382	-0.221136	0.964457	-0.144644	-0.949570	-0.246740	-0.193486
63385	9.667469	-1.920472	1.240440	-0.778958	-0.052849	-0.158089	-0.222503	0.092946	0.970491	-0.214103	0.966486	-0.141649	-0.951132	-0.239302	-0.195146
63386	9.451867	-2.414057	1.200002	-0.847975	-0.014056	-0.171704	-0.222314	0.091275	0.970693	-0.206422	0.968632	-0.138357	-0.952873	-0.231131	-0.196499
63387	9.622271	-2.917205	1.106877	-0.915165	-0.012295	-0.196621	-0.222080	0.089379	0.970923	-0.198149	0.970873	-0.134697	-0.954682	-0.222300	-0.197901
63388	9.778295	-3.470041	0.903337	-1.006626	-0.053121	-0.219436	-0.222195	0.087158	0.971099	-0.189033	0.973247	-0.130603	-0.956502	-0.212589	-0.199775
63389	10.155403	-3.750358	0.185802	-1.052195	-0.152330	-0.259211	-0.223221	0.084355	0.971111	-0.179556	0.975642	-0.126022	-0.958088	-0.202499	-0.202638
63390	11.265354	-3.163990	-0.410386	-0.936919	-0.183063	-0.320076	-0.224442	0.080900	0.971124	-0.171312	0.977753	-0.121045	-0.959311	-0.193533	-0.205590
63391	11.971502	-1.889898	-0.796477	-0.712545	-0.087306	-0.366311	-0.224709	0.077189	0.971364	-0.165314	0.979387	-0.116070	-0.960301	-0.186662	-0.207316
63392	11.500046	-0.544855	-0.812613	-0.578432	0.031411	-0.412070	-0.223759	0.073245	0.971888	-0.160706	0.980751	-0.110913	-0.961304	-0.181006	-0.207681
63393	10.957838	0.258033	-0.487441	-0.548354	0.122156	-0.457131	-0.221904	0.069017	0.972623	-0.156469	0.982045	-0.105384	-0.962432	-0.175570	-0.207121
63394	10.531477	0.649357	-0.057889	-0.567315	0.231274	-0.515397	-0.218902	0.064387	0.973620	-0.152167	0.983360	-0.099244	-0.963809	-0.169877	-0.205461
63395	10.086948	0.692326	0.532728	-0.633465	0.340770	-0.582854	-0.214786	0.059261	0.974862	-0.147339	0.984768	-0.092325	-0.965484	-0.163465	-0.202783
63396	9.726931	0.590602	1.064730	-0.743804	0.423821	-0.653711	-0.209761	0.053529	0.976286	-0.141564	0.986316	-0.084495	-0.967450	-0.155931	-0.199313
63397	9.728188	0.220296	1.515387	-0.865117	0.469242	-0.699143	-0.204294	0.047380	0.977762	-0.134652	0.987973	-0.076010	-0.969604	-0.147186	-0.195457
63398	9.756426	0.005667	2.298934	-0.976507	0.502112	-0.717198	-0.198491	0.041037	0.979243	-0.126645	0.989673	-0.067144	-0.971886	-0.137344	-0.191244
63399	10.237912	-0.317395	2.877392	-1.012848	0.532279	-0.688581	-0.192512	0.034963	0.980671	-0.118156	0.991268	-0.058536	-0.974155	-0.127141	-0.186700
63400	10.357206	-0.523018	3.164011	-1.017812	0.588112	-0.652977	-0.186032	0.029238	0.982108	-0.109498	0.992714	-0.050295	-0.976423	-0.116895	-0.181475
63401	10.279881	-0.575187	3.299037	-0.958437	0.606801	-0.610256	-0.179501	0.023899	0.983468	-0.101265	0.993945	-0.042637	-0.978532	-0.107244	-0.175994
63402	10.478937	-0.807322	3.206119	-0.955278	0.626586	-0.525986	-0.172841	0.019347	0.984760	-0.092872	0.995033	-0.035850	-0.980562	-0.097652	-0.170186
63403	10.599805	-0.988969	2.936881	-0.954385	0.644170	-0.456715	-0.166156	0.015443	0.985979	-0.084300	0.995995	-0.029806	-0.982490	-0.088070	-0.164188
63404	11.080997	-1.375648	2.405946	-1.018104	0.622497	-0.347230	-0.159736	0.012539	0.987080	-0.074896	0.996883	-0.024784	-0.984314	-0.077887	-0.158299
63405	11.884100	-2.038539	1.600320	-1.053377	0.627176	-0.223940	-0.153442	0.010807	0.988099	-0.064891	0.997672	-0.020988	-0.986025	-0.067339	-0.152384
63406	12.765043	-2.395938	0.629114	-1.019809	0.700701	-0.079125	-0.146450	0.010497	0.989162	-0.054994	0.998311	-0.018736	-0.987688	-0.057142	-0.145626
63407	13.365371	-2.974259	-0.649433	-0.943561	0.759432	0.064118	-0.139016	0.011581	0.990222	-0.045599	0.998796	-0.018083	-0.989240	-0.047667	-0.138321
63408	13.399333	-3.140899	-1.430306	-0.698442	0.812740	0.135137	-0.130994	0.013340	0.991293	-0.038556	0.999084	-0.018539	-0.990633	-0.040649	-0.130360
63409	13.441953	-3.342830	-2.145930	-0.271183	0.844560	0.201585	-0.122737	0.015732	0.992315	-0.035636	0.999160	-0.020248	-0.991799	-0.037847	-0.122073
63410	13.181437	-2.925320	-2.889371	0.093403	0.851415	0.289338	-0.114359	0.019004	0.993258	-0.036279	0.999070	-0.023292	-0.992777	-0.038698	-0.113564
63411	13.232107	-2.611723	-3.641331	0.335500	0.769681	0.388951	-0.106902	0.023247	0.993998	-0.039206	0.998851	-0.027577	-0.993496	-0.041918	-0.105868
63412	13.214381	-2.054982	-4.422341	0.415349	0.806004	0.467384	-0.099055	0.028329	0.994679	-0.042915	0.998543	-0.032712	-0.994156	-0.045927	-0.097695
63413	12.618004	-2.369135	-4.911227	0.460940	0.900862	0.526899	-0.090373	0.034069	0.995325	-0.047026	0.998154	-0.038435	-0.994797	-0.050280	-0.088604
63414	11.825852	-2.668240	-5.205949	0.585799	0.884063	0.626722	-0.081867	0.040855	0.995806	-0.052379	0.997602	-0.045235	-0.995266	-0.055862	-0.079530
