// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20520	4.948605	-1.281003	9.159080	-0.471369	-0.064957	-0.006332	0.826870	0.325163	0.458862	-0.313347	0.943902	-0.104224	-0.467011	-0.057604	0.882373
20521	4.969641	-1.748861	8.751800	-0.050923	-0.043434	-0.016666	0.826715	0.324970	0.459278	-0.312939	0.943992	-0.104637	-0.467559	-0.057220	0.882108
20522	4.773895	-0.565174	9.336606	0.008091	-0.038236	-0.018694	0.826629	0.324468	0.459788	-0.312568	0.944149	-0.104327	-0.467959	-0.057476	0.881879
20523	4.867889	-0.822622	9.060441	-0.124653	-0.064722	-0.018552	0.826380	0.324245	0.460393	-0.311798	0.944286	-0.105381	-0.468912	-0.056465	0.881438
20524	4.674472	-0.554079	9.258551	-0.025046	-0.072193	-0.008331	0.826100	0.323829	0.461187	-0.311363	0.944426	-0.105414	-0.469693	-0.056514	0.881019
20525	4.509397	-0.541643	9.369496	-0.083053	-0.098756	-0.000072	0.825632	0.323762	0.462072	-0.310938	0.944480	-0.106186	-0.470797	-0.056005	0.880462
20526	4.404632	-0.178111	9.612841	-0.054168	-0.219781	0.026644	0.824545	0.323599	0.464122	-0.310658	0.944521	-0.106640	-0.472882	-0.056254	0.879328
20527	4.625825	-0.597717	9.414824	-0.170655	-0.232321	0.052091	0.823278	0.323950	0.466123	-0.310245	0.944454	-0.108422	-0.475355	-0.055350	0.878051
20528	4.884593	-0.830790	9.258757	-0.104564	-0.287819	0.069934	0.821722	0.324165	0.468712	-0.310081	0.944381	-0.109523	-0.478146	-0.055341	0.876535
20529	4.839207	-0.918498	9.198694	-0.139265	-0.304907	0.072473	0.820030	0.324669	0.471317	-0.309974	0.944229	-0.111123	-0.481110	-0.054971	0.874935
20530	4.894040	-1.134024	9.048513	-0.140741	-0.305993	0.069261	0.818371	0.324876	0.474051	-0.309626	0.944175	-0.112542	-0.484149	-0.054678	0.873275
20531	5.022550	-1.217401	8.897090	-0.115187	-0.297309	0.059779	0.816738	0.325266	0.476593	-0.309521	0.944050	-0.113871	-0.486965	-0.054513	0.871718
20532	5.047787	-1.116198	8.815210	-0.103458	-0.278294	0.049701	0.815256	0.325313	0.479092	-0.309192	0.944036	-0.114876	-0.489651	-0.054478	0.870215
20533	5.117055	-1.163608	8.756471	-0.100292	-0.259156	0.043962	0.813844	0.325575	0.481310	-0.309023	0.943954	-0.115999	-0.492101	-0.054331	0.868841
20534	5.078741	-1.125437	8.735275	-0.083625	-0.243574	0.034681	0.812564	0.325506	0.483514	-0.308669	0.943976	-0.116764	-0.494433	-0.054368	0.867514
20535	5.145684	-1.074276	8.735564	-0.079380	-0.226480	0.031891	0.811339	0.325672	0.485455	-0.308499	0.943922	-0.117646	-0.496545	-0.054312	0.866310
20536	5.103295	-1.111200	8.710058	-0.072466	-0.217511	0.032289	0.810184	0.325602	0.487427	-0.308181	0.943943	-0.118306	-0.498624	-0.054366	0.865112
20537	5.117478	-1.120682	8.722240	-0.065648	-0.213441	0.028835	0.809025	0.325746	0.489253	-0.308051	0.943891	-0.119054	-0.500583	-0.054398	0.863978
20538	5.170063	-1.130155	8.642490	-0.056148	-0.192624	0.026677	0.808003	0.325642	0.491008	-0.307771	0.943920	-0.119550	-0.502402	-0.054521	0.862913
20539	5.262480	-1.157503	8.593747	-0.046606	-0.188306	0.020925	0.806986	0.325725	0.492622	-0.307670	0.943884	-0.120093	-0.504095	-0.054651	0.861917
20540	5.318190	-1.199950	8.563425	-0.036771	-0.152382	0.015942	0.806193	0.325547	0.494036	-0.307403	0.943935	-0.120374	-0.505526	-0.054824	0.861068
20541	5.256016	-1.275103	8.512599	-0.015028	-0.122396	0.012468	0.805531	0.325585	0.495090	-0.307392	0.943910	-0.120603	-0.506587	-0.055037	0.860430
20542	5.168508	-1.283706	8.614308	-0.014855	-0.086784	0.001225	0.805110	0.325311	0.495954	-0.307121	0.943995	-0.120627	-0.507419	-0.055200	0.859930
20543	5.067198	-1.317055	8.738078	-0.031478	-0.075261	-0.016719	0.804775	0.325099	0.496636	-0.306791	0.944073	-0.120853	-0.508150	-0.055104	0.859504
20544	4.961507	-1.353479	8.886178	-0.059617	-0.067672	-0.037191	0.804567	0.324480	0.497378	-0.305989	0.944305	-0.121074	-0.508963	-0.054780	0.859044
20545	5.086721	-1.187354	8.865806	-0.061087	-0.074804	-0.050490	0.804336	0.323950	0.498097	-0.305235	0.944509	-0.121386	-0.509780	-0.054402	0.858583
20546	5.055270	-1.056816	8.939975	-0.068322	-0.089571	-0.059035	0.804079	0.323119	0.499049	-0.304217	0.944813	-0.121576	-0.510792	-0.054062	0.858003
20547	5.186840	-0.888562	8.894165	-0.068465	-0.110825	-0.054817	0.803675	0.322529	0.500082	-0.303390	0.945034	-0.121928	-0.511919	-0.053729	0.857352
20548	5.090258	-0.715179	9.009316	-0.077160	-0.118389	-0.035901	0.803197	0.321906	0.501250	-0.302514	0.945265	-0.122310	-0.513186	-0.053396	0.856615
20549	5.083555	-0.751396	9.070153	-0.113018	-0.166514	-0.016803	0.802387	0.321646	0.502711	-0.301762	0.945386	-0.123231	-0.514893	-0.052820	0.855626
20550	5.012666	-0.917578	9.082350	-0.138749	-0.188488	-0.003642	0.801446	0.321295	0.504434	-0.300827	0.945543	-0.124301	-0.516901	-0.052126	0.854456
20551	4.936820	-0.937746	9.178779	-0.131754	-0.236845	0.000096	0.800215	0.321160	0.506471	-0.300108	0.945618	-0.125464	-0.519222	-0.051598	0.853080
20552	4.948761	-1.016211	9.280710	-0.160156	-0.288132	0.007784	0.798711	0.320872	0.509020	-0.299149	0.945748	-0.126773	-0.522083	-0.051019	0.851368
20553	4.853709	-0.995370	9.322030	-0.154798	-0.350886	0.009746	0.796840	0.320773	0.512007	-0.298379	0.945802	-0.128176	-0.525373	-0.050637	0.849364
20554	4.788227	-0.831459	9.402177	-0.151639	-0.431429	0.012598	0.794547	0.320464	0.515750	-0.297496	0.945909	-0.129433	-0.529331	-0.050593	0.846905
20555	4.754339	-0.829140	9.442699	-0.177291	-0.523462	0.026546	0.791680	0.320437	0.520156	-0.296726	0.945920	-0.131106	-0.534038	-0.050550	0.843948
20556	4.544275	-0.846571	9.699410	-0.181855	-0.628300	0.038126	0.788215	0.320272	0.525494	-0.295869	0.945960	-0.132744	-0.539610	-0.050847	0.840378
20557	4.420173	-0.907836	9.883601	-0.207118	-0.792702	0.038644	0.783791	0.320219	0.532101	-0.295010	0.945949	-0.134721	-0.546481	-0.051382	0.835894
20558	4.234586	-1.079957	9.918554	-0.239463	-0.950883	0.039682	0.778459	0.319899	0.540061	-0.293822	0.946015	-0.136836	-0.554680	-0.052160	0.830427
20559	4.112368	-1.048101	10.048973	-0.254831	-1.162592	0.002950	0.771940	0.319299	0.549688	-0.292380	0.946147	-0.138996	-0.564467	-0.053422	0.823725
20560	4.105971	-0.734151	9.990910	-0.232019	-1.386500	-0.014958	0.764099	0.318203	0.561159	-0.290768	0.946388	-0.140725	-0.575853	-0.055639	0.815658
20561	4.145125	-0.355168	9.960192	-0.277086	-1.628507	-0.018837	0.754663	0.317085	0.574405	-0.288970	0.946613	-0.142899	-0.589050	-0.058146	0.806002
20562	4.248668	-0.296475	9.987887	-0.397361	-1.916140	-0.005244	0.743264	0.315702	0.589823	-0.286386	0.946932	-0.145956	-0.604601	-0.060433	0.794233
20563	4.309271	-0.586178	10.205937	-0.431421	-2.228515	-0.005725	0.729603	0.314255	0.607390	-0.283656	0.947224	-0.149351	-0.622269	-0.063323	0.780238
20564	3.794512	-1.098988	10.737975	-0.305489	-2.637795	-0.033716	0.713044	0.311999	0.627873	-0.281308	0.947598	-0.151407	-0.642210	-0.068666	0.763447
20565	3.146340	-1.725843	11.049062	-0.148868	-3.180260	-0.077258	0.692466	0.308934	0.651959	-0.279749	0.947954	-0.152064	-0.665005	-0.077085	0.742850
20566	3.059562	-2.444011	10.693910	0.006243	-3.780638	-0.146159	0.667269	0.304228	0.679851	-0.278632	0.948461	-0.150954	-0.690736	-0.088701	0.717646
20567	3.445726	-3.020328	10.643410	0.145223	-4.378916	-0.238891	0.637058	0.297744	0.710989	-0.278052	0.949049	-0.148298	-0.718919	-0.103217	0.687388
20568	3.870439	-2.986303	10.637265	0.405317	-5.000392	-0.362153	0.601388	0.288516	0.745044	-0.278633	0.949712	-0.142865	-0.748796	-0.121677	0.651536
20569	5.393682	-1.863257	10.772162	0.501482	-5.577814	-0.412907	0.559890	0.277217	0.780816	-0.280022	0.950229	-0.136572	-0.779814	-0.142180	0.609651
20570	7.060361	-0.887846	10.870529	-0.026821	-6.078115	-0.330915	0.512434	0.264789	0.816883	-0.277895	0.951218	-0.134009	-0.812518	-0.158338	0.561020
20571	11.204591	-1.383052	11.179468	-0.290236	-6.370581	-0.262891	0.460356	0.251745	0.851291	-0.274161	0.952389	-0.133382	-0.844339	-0.171988	0.507457
20572	17.300242	-1.894434	13.450121	-0.549478	-6.220859	-0.169758	0.407418	0.238978	0.881419	-0.268570	0.953828	-0.134469	-0.872858	-0.181938	0.452789
20573	20.878254	-5.567816	13.357999	-0.657669	-5.306416	-0.308693	0.361309	0.226197	0.904594	-0.261518	0.955776	-0.134540	-0.895022	-0.187957	0.404485
20574	16.593703	-4.899039	11.284867	0.198592	-4.614734	-0.453331	0.320865	0.212790	0.922912	-0.261638	0.956431	-0.129556	-0.910270	-0.199898	0.362559
20575	11.845418	-4.378943	11.451360	0.308365	-4.414221	-0.660864	0.282121	0.197360	0.938859	-0.262420	0.957165	-0.122352	-0.922791	-0.211857	0.321828
20576	8.357927	-4.571443	10.756013	0.728421	-4.115551	-0.741886	0.245953	0.181145	0.952205	-0.267110	0.957010	-0.113064	-0.931750	-0.226535	0.283766
20577	3.927382	-3.366698	10.212314	1.027970	-4.148590	-0.748166	0.209171	0.164219	0.963991	-0.274970	0.955901	-0.103177	-0.938424	-0.243487	0.245102
20578	1.519671	-2.869745	9.888254	0.958729	-4.410265	-0.691841	0.169626	0.146462	0.974565	-0.282607	0.954592	-0.094272	-0.944119	-0.259428	0.203315
20579	-1.457005	-3.530833	8.406648	0.890217	-4.720779	-0.703925	0.126946	0.127127	0.983729	-0.289938	0.953195	-0.085765	-0.948589	-0.274333	0.157863
20580	-6.538460	-3.004643	8.296679	0.987728	-4.816879	-0.887258	0.083860	0.105077	0.990922	-0.298335	0.951459	-0.075645	-0.950770	-0.289283	0.111138
20581	17.957589	0.771417	10.928945	1.020000	-5.712998	-1.537160	0.034161	0.073488	0.996711	-0.307080	0.949822	-0.059506	-0.951070	-0.304037	0.055014
20582	25.485640	2.521573	13.404891	1.057644	-0.376633	-2.059389	0.037081	0.052781	0.997917	-0.316355	0.947864	-0.038378	-0.947916	-0.314273	0.051845
20583	12.912975	8.603684	20.250465	-0.083581	1.400400	-1.461618	0.054956	0.043291	0.997550	-0.314840	0.948845	-0.023832	-0.947552	-0.312759	0.065774
20584	10.572773	-3.067884	12.156720	-2.522291	3.253177	-1.287898	0.089881	0.040770	0.995118	-0.289893	0.956971	-0.013024	-0.952829	-0.287307	0.097833
20585	1.699801	-4.392091	8.606354	-0.879636	4.150814	-1.280740	0.133033	0.040191	0.990296	-0.280041	0.959987	-0.001341	-0.950726	-0.277145	0.138965
20586	-1.224220	-4.997222	6.273042	-1.453652	4.120529	-1.290856	0.175807	0.038899	0.983656	-0.264225	0.964418	0.009086	-0.948302	-0.261504	0.179829
20587	-0.896244	-6.212525	4.629999	-0.987042	3.913529	-1.276257	0.216110	0.036571	0.975684	-0.252336	0.967441	0.019630	-0.943198	-0.250442	0.218301
20588	-0.508149	-4.420720	4.927974	-0.464239	3.783527	-1.168516	0.254692	0.034699	0.966399	-0.245237	0.969004	0.029839	-0.935409	-0.244596	0.255307
20589	-0.158149	-3.942469	4.430226	-0.575058	3.655126	-0.957244	0.291028	0.034212	0.956103	-0.237217	0.970734	0.037471	-0.926839	-0.237709	0.290626
20590	-0.686955	-3.443350	3.994619	-0.480350	3.535366	-0.667951	0.325321	0.036139	0.944913	-0.230766	0.972091	0.042271	-0.917013	-0.231805	0.324581
20591	-1.440450	-2.993725	4.160040	-0.666160	3.298118	-0.350355	0.356192	0.040230	0.933546	-0.223443	0.973755	0.043291	-0.907304	-0.224014	0.355833
20592	-0.817217	-3.456595	4.982783	-0.910280	2.902138	-0.004969	0.382542	0.046683	0.922758	-0.215260	0.975742	0.039876	-0.898512	-0.213887	0.383312
20593	1.781983	-4.081434	6.379359	-0.971594	2.594795	0.331454	0.405040	0.055312	0.912624	-0.207823	0.977610	0.032985	-0.890366	-0.203024	0.407466
20594	5.160999	-4.329726	7.740856	-0.969454	2.628688	0.700439	0.427025	0.067538	0.901714	-0.202229	0.979081	0.022436	-0.881336	-0.191934	0.431750
20595	7.324830	-5.066045	8.327729	-0.881533	2.974839	1.075630	0.450907	0.083606	0.888646	-0.199180	0.979923	0.008872	-0.870063	-0.181001	0.458507
20596	7.773584	-5.100056	8.522960	-0.506842	3.435265	1.412375	0.477839	0.103746	0.872300	-0.201480	0.979474	-0.006124	-0.855030	-0.172825	0.488933
20597	7.089399	-4.740552	8.346765	-0.238431	3.798659	1.687987	0.506513	0.126690	0.852874	-0.207721	0.977943	-0.021905	-0.836837	-0.166065	0.521657
20598	6.311468	-3.904032	8.029032	0.101690	3.977073	1.863172	0.535524	0.151666	0.830790	-0.218415	0.975146	-0.037229	-0.815787	-0.161520	0.555340
20599	6.067752	-2.508269	8.377496	0.260416	3.990203	1.966560	0.563200	0.177159	0.807106	-0.231267	0.971507	-0.051867	-0.793298	-0.157446	0.588123
20600	6.654730	-2.042400	8.860062	0.259372	3.986927	1.941208	0.589836	0.202444	0.781735	-0.244652	0.967367	-0.065921	-0.769570	-0.152371	0.620117
20601	7.354236	-1.536714	9.535222	0.293609	4.051414	1.825836	0.615914	0.226109	0.754669	-0.257838	0.963026	-0.078105	-0.744426	-0.146476	0.651440
20602	7.829570	-1.238845	10.127171	0.278335	4.180349	1.652739	0.642183	0.248257	0.725237	-0.270446	0.958642	-0.088680	-0.717258	-0.139189	0.682764
20603	8.026064	-0.911769	10.639988	0.261565	4.324767	1.435862	0.668608	0.267813	0.693714	-0.281652	0.954594	-0.097069	-0.688212	-0.130485	0.713680
20604	8.160284	-0.517136	11.178213	0.195723	4.415350	1.193887	0.694962	0.285012	0.660149	-0.291289	0.950974	-0.103922	-0.657403	-0.120072	0.743911
20605	8.605951	-0.309383	11.587086	0.047686	4.474286	0.928256	0.720927	0.298904	0.625236	-0.298125	0.948219	-0.109558	-0.625608	-0.107415	0.772707
20606	9.263053	-0.395969	11.973946	-0.143609	4.517313	0.641987	0.746570	0.309771	0.588791	-0.302138	0.946329	-0.114776	-0.592744	-0.092208	0.800095
20607	10.005541	-0.640745	12.270519	-0.318433	4.543237	0.333427	0.771729	0.316710	0.551479	-0.302795	0.945559	-0.119300	-0.559239	-0.074918	0.825614
20608	10.284449	-0.989423	12.298902	-0.496796	4.569446	0.028823	0.796446	0.320219	0.512965	-0.300499	0.945714	-0.123799	-0.524761	-0.055546	0.849436
20609	10.612675	-1.160313	12.418648	-0.649589	4.534044	-0.266379	0.820246	0.319735	0.474306	-0.295012	0.946866	-0.128111	-0.490066	-0.034844	0.870989
20610	11.344506	-0.929684	12.581138	-0.882487	4.464018	-0.520968	0.842887	0.316080	0.435471	-0.286671	0.948655	-0.133693	-0.455370	-0.012149	0.890220
20611	11.883746	-0.897132	12.216928	-1.149545	4.367428	-0.726367	0.864073	0.309161	0.397236	-0.275397	0.950928	-0.141040	-0.421347	0.012471	0.906814
20612	12.244227	-0.848044	11.421412	-1.417282	4.203040	-0.871297	0.884482	0.297042	0.359804	-0.258910	0.954005	-0.151132	-0.388147	0.040517	0.920706
20613	12.736892	-0.904691	10.327609	-1.629734	3.926234	-0.970444	0.901555	0.285639	0.324976	-0.244137	0.955952	-0.162949	-0.357206	0.067568	0.931578
20614	9.113025	-4.362727	10.900950	-2.244701	3.512641	-0.951780	0.916563	0.271575	0.293530	-0.225542	0.957207	-0.181345	-0.330218	0.100010	0.938592
20615	16.889922	-1.558773	-0.154877	0.353734	1.401111	-1.251831	0.923850	0.258155	0.282591	-0.215138	0.960875	-0.174455	-0.316571	0.100374	0.943243
20616	19.156736	2.792797	6.957065	0.247319	2.344786	-1.102517	0.933663	0.244063	0.262120	-0.204469	0.964108	-0.169378	-0.294051	0.104546	0.950055
20617	21.794753	1.562229	2.499946	-1.634739	1.530610	-1.061193	0.940169	0.232069	0.249453	-0.189784	0.964763	-0.182249	-0.282957	0.124003	0.951083
20618	16.794573	-0.887253	1.023045	-0.945437	1.698705	-0.801020	0.946532	0.221381	0.234665	-0.178822	0.965457	-0.189515	-0.268514	0.137419	0.953424
20619	15.995355	-0.080700	-0.346442	-0.454171	1.070201	-0.663658	0.950516	0.213454	0.225737	-0.171304	0.966255	-0.192368	-0.259182	0.144179	0.955006
20620	14.118692	0.330859	-0.314087	-0.509144	0.436714	-0.359387	0.952332	0.209003	0.222219	-0.166198	0.966300	-0.196579	-0.255816	0.150276	0.954974
20621	13.200430	-0.000133	0.021523	-0.421394	-0.111925	-0.022630	0.952080	0.208945	0.223350	-0.164876	0.965700	-0.200598	-0.257603	0.154160	0.953874
20622	11.800308	-0.268558	1.194756	-0.246197	-0.608301	0.356614	0.949950	0.213123	0.228417	-0.167382	0.964581	-0.203880	-0.263778	0.155443	0.951976
20623	10.904859	-1.195920	2.107989	0.008572	-1.004146	0.710910	0.946037	0.221515	0.236526	-0.174119	0.963044	-0.205498	-0.273306	0.153225	0.949645
20624	9.806745	-1.266962	2.842580	0.704480	-1.260763	0.993162	0.940812	0.232634	0.246483	-0.185093	0.961874	-0.201341	-0.283925	0.143801	0.948002
20625	7.985140	0.263212	3.322806	1.367051	-1.447527	1.166415	0.934375	0.245801	0.257926	-0.199960	0.960933	-0.191375	-0.294890	0.127241	0.947022
20626	6.350505	2.340505	3.410095	1.832307	-1.603970	1.295676	0.926929	0.259802	0.270751	-0.217160	0.959848	-0.177574	-0.306014	0.105803	0.946130
20627	5.444108	4.139293	3.280771	2.036327	-1.792411	1.421327	0.918109	0.275101	0.285298	-0.236599	0.957952	-0.162320	-0.317956	0.081526	0.944594
20628	5.552266	4.462958	2.016135	1.998968	-2.084651	1.438489	0.907910	0.289878	0.302770	-0.255747	0.955379	-0.147798	-0.332104	0.056755	0.941534
20629	8.627467	4.917709	1.082204	2.270605	-2.375038	1.191884	0.896678	0.302248	0.323442	-0.274190	0.952815	-0.130243	-0.347546	0.028101	0.937242
20630	8.672467	7.653424	0.873844	2.577035	-2.379797	0.700783	0.886376	0.308822	0.344914	-0.289134	0.951113	-0.108558	-0.361578	-0.003503	0.932335
20631	4.852566	17.114354	6.527353	3.074593	-2.660769	0.311026	0.875640	0.311175	0.369358	-0.303185	0.949471	-0.081145	-0.375945	-0.040930	0.925738
20632	7.732828	8.616523	20.419626	-1.848773	-3.162035	0.797974	0.860988	0.316989	0.397766	-0.302217	0.947852	-0.101199	-0.409103	-0.033081	0.911889
20633	43.322357	1.774608	23.213739	-1.306731	-5.227603	-2.435524	0.845366	0.291969	0.447337	-0.275735	0.955730	-0.102712	-0.457522	-0.036517	0.888448
20634	26.317973	1.644197	11.448354	4.880353	2.532309	1.140044	0.853464	0.303306	0.423799	-0.305851	0.949932	-0.063913	-0.421965	-0.075072	0.903499
20635	-18.447004	-3.025221	11.192553	-2.204518	0.167626	-0.950661	0.856997	0.294349	0.422983	-0.288329	0.954197	-0.079839	-0.427110	-0.053537	0.902613
20636	13.770763	0.248429	12.331994	-0.871197	-2.759036	-0.581017	0.846778	0.286362	0.448289	-0.278473	0.956667	-0.085097	-0.453232	-0.052778	0.889829
20637	8.881431	8.294340	8.605804	4.804188	0.403329	-0.207936	0.849168	0.284665	0.444836	-0.298039	0.953658	-0.041336	-0.435989	-0.097478	0.894657
20638	5.895678	9.990299	13.689721	1.324174	-0.368165	0.243159	0.847150	0.285483	0.448147	-0.304648	0.951975	-0.030549	-0.435346	-0.110648	0.893438
20639	5.756982	0.292105	11.829475	-5.305438	-0.210389	0.570704	0.844527	0.290732	0.449721	-0.285876	0.954883	-0.080461	-0.452823	-0.060613	0.889538
20640	5.370395	-9.084893	3.487430	-1.595688	-0.160812	0.453983	0.842935	0.293594	0.450848	-0.280888	0.954862	-0.096643	-0.458871	-0.045174	0.887354
20641	5.680371	-0.807727	10.290870	2.457141	-0.286549	-0.003165	0.841632	0.293386	0.453410	-0.292046	0.953470	-0.074854	-0.454274	-0.069417	0.888154
20642	5.198744	2.060219	10.438187	0.307954	-0.152605	0.095656	0.841011	0.293024	0.454794	-0.292951	0.953372	-0.072530	-0.454841	-0.072234	0.887638
20643	5.124644	-1.272547	9.523562	-1.333504	-0.151312	0.091932	0.840048	0.293788	0.456078	-0.287590	0.953991	-0.084814	-0.460012	-0.059916	0.885889
20644	5.062894	-3.416226	8.182836	-0.261713	-0.070362	0.061652	0.839944	0.293052	0.456743	-0.285462	0.954397	-0.087393	-0.461525	-0.056978	0.885295
20645	5.265623	-0.299507	9.534810	0.528439	-0.100237	0.010412	0.839448	0.293078	0.457637	-0.287952	0.954058	-0.082802	-0.460880	-0.062269	0.885275
20646	5.078649	-0.131639	9.447865	-0.161513	-0.040431	0.018266	0.839545	0.292115	0.458075	-0.286115	0.954481	-0.084291	-0.461847	-0.060296	0.884908
20647	4.979434	-1.007333	8.955000	-0.067200	-0.045097	0.016692	0.839285	0.292234	0.458475	-0.285910	0.954479	-0.085002	-0.462446	-0.059741	0.884633
20648	4.853553	-0.009953	9.400010	0.083867	-0.059232	0.031944	0.839211	0.291512	0.459070	-0.285464	0.954668	-0.084372	-0.462855	-0.060242	0.884385
20649	4.795239	-0.690025	9.174529	-0.123004	-0.058018	0.035869	0.838836	0.291806	0.459568	-0.285160	0.954644	-0.085664	-0.463721	-0.059192	0.884002
20650	4.785090	-0.821136	9.161679	-0.013179	-0.060254	0.034712	0.838755	0.291098	0.460165	-0.284273	0.954887	-0.085905	-0.464413	-0.058759	0.883667
20651	4.771796	-0.894112	9.126648	-0.064438	-0.043786	0.030284	0.838462	0.291348	0.460541	-0.284192	0.954844	-0.086654	-0.464991	-0.058226	0.883398
20652	4.744986	-0.915423	9.117087	-0.042016	-0.037790	0.030045	0.838508	0.290585	0.460939	-0.283098	0.955124	-0.087138	-0.465575	-0.057425	0.883144
20653	4.599678	-1.087033	9.174587	-0.074678	-0.046088	0.018433	0.838238	0.290721	0.461345	-0.282868	0.955121	-0.087922	-0.466201	-0.056801	0.882854
20654	4.785426	-0.777774	9.076969	-0.009260	-0.039618	0.012762	0.838321	0.289807	0.461769	-0.281794	0.955427	-0.088043	-0.466702	-0.056315	0.882620
20655	4.653477	-0.458675	9.139023	-0.029482	-0.028003	0.023069	0.838121	0.289997	0.462011	-0.281814	0.955384	-0.088449	-0.467048	-0.056070	0.882453
20656	4.835076	-0.557209	8.994301	-0.057445	-0.051200	0.027410	0.838037	0.289416	0.462527	-0.280871	0.955606	-0.089049	-0.467766	-0.055284	0.882122
20657	4.728064	-0.535068	9.070503	-0.016921	-0.029467	0.037977	0.837789	0.289748	0.462769	-0.281074	0.955512	-0.089413	-0.468088	-0.055163	0.881958
20658	4.753709	-0.623836	9.068612	-0.016548	-0.049007	0.050919	0.837674	0.289331	0.463239	-0.280442	0.955664	-0.089769	-0.468674	-0.054715	0.881675
20659	3.946900	-0.204478	9.718155	-0.043451	-0.108921	0.031744	0.837070	0.289561	0.464186	-0.280468	0.955603	-0.090338	-0.469736	-0.054570	0.881119
20660	5.357298	-1.083780	8.752359	-0.220323	-0.199353	0.022287	0.836277	0.288926	0.466006	-0.278797	0.955900	-0.092344	-0.472136	-0.052696	0.879949
20661	4.709610	-1.160202	8.928444	-0.097670	-0.114712	0.018525	0.835680	0.289028	0.467014	-0.278453	0.955905	-0.093328	-0.473395	-0.052049	0.879311
20662	5.256319	-1.163108	8.880741	-0.124344	-0.125067	-0.008315	0.835313	0.288162	0.468204	-0.276991	0.956229	-0.094348	-0.474898	-0.050878	0.878569
20663	4.910453	-1.069678	9.007671	-0.090892	-0.094528	-0.024305	0.834927	0.287867	0.469072	-0.276319	0.956352	-0.095072	-0.475966	-0.050236	0.878028
20664	4.877332	-0.885172	9.030241	-0.099944	-0.089061	-0.025685	0.834799	0.286793	0.469957	-0.274749	0.956731	-0.095804	-0.477099	-0.049143	0.877475
20665	4.773536	-0.889196	9.077202	-0.133502	-0.101910	-0.035942	0.834408	0.286385	0.470901	-0.273774	0.956906	-0.096845	-0.478343	-0.048113	0.876854
20666	4.754625	-0.873701	9.141363	-0.150976	-0.117780	-0.040201	0.834128	0.285301	0.472053	-0.272001	0.957300	-0.097943	-0.479840	-0.046702	0.876112
20667	4.895400	-0.880944	9.159620	-0.173464	-0.135633	-0.046373	0.833598	0.284779	0.473302	-0.270744	0.957518	-0.099282	-0.481469	-0.045383	0.875287
20668	4.772750	-0.785392	9.256025	-0.180493	-0.159814	-0.043859	0.833111	0.283672	0.474823	-0.268823	0.957920	-0.100618	-0.483385	-0.043818	0.874311
20669	4.983687	-0.824713	9.132628	-0.199295	-0.189675	-0.042638	0.832302	0.283167	0.476539	-0.267465	0.958133	-0.102194	-0.485526	-0.042401	0.873193
20670	5.063362	-0.793925	9.011296	-0.185319	-0.213356	-0.040451	0.831530	0.282093	0.478520	-0.265562	0.958513	-0.103583	-0.487887	-0.040944	0.871946
20671	5.084729	-0.674174	8.959228	-0.181204	-0.213455	-0.029588	0.830561	0.281708	0.480426	-0.264392	0.958676	-0.105058	-0.490168	-0.039764	0.870720
20672	5.161658	-0.740722	8.804191	-0.176967	-0.228419	-0.008942	0.829629	0.280914	0.482497	-0.262754	0.958964	-0.106525	-0.492622	-0.038402	0.869396
20673	5.224288	-0.812109	8.720717	-0.160209	-0.207392	0.004155	0.828590	0.280860	0.484310	-0.261959	0.959020	-0.107974	-0.494788	-0.037403	0.868208
20674	5.181110	-0.855649	8.695389	-0.148861	-0.199828	0.009049	0.827707	0.280353	0.486110	-0.260720	0.959211	-0.109271	-0.496916	-0.036294	0.867039
20675	5.162282	-1.038247	8.863707	-0.152205	-0.178785	0.011903	0.826782	0.280388	0.487662	-0.260022	0.959238	-0.110685	-0.498818	-0.035290	0.865988
20676	5.155520	-1.217171	8.785899	-0.157026	-0.177604	0.000463	0.826060	0.279714	0.489270	-0.258545	0.959482	-0.112017	-0.500779	-0.033966	0.864909
20677	5.031597	-1.123962	8.908484	-0.132478	-0.166305	-0.005096	0.825235	0.279594	0.490729	-0.257800	0.959547	-0.113175	-0.502520	-0.033114	0.863931
20678	5.011373	-1.134144	8.966909	-0.156550	-0.171835	-0.015939	0.824553	0.278838	0.492302	-0.256266	0.959811	-0.114415	-0.504421	-0.031819	0.862872
20679	4.973332	-1.039881	9.055283	-0.168314	-0.184991	-0.017248	0.823658	0.278599	0.493933	-0.255234	0.959917	-0.115819	-0.506402	-0.030673	0.861752
