// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63504	6.056010	1.132419	8.087163	0.085022	-0.065168	0.056436	-0.680280	-0.421928	0.599330	0.591009	-0.799394	0.108063	0.433505	0.427723	0.793175
63505	5.898367	0.979444	8.301585	0.047903	-0.075907	0.070934	-0.679535	-0.422157	0.600013	0.591690	-0.798896	0.108020	0.433747	0.428425	0.792664
63506	5.793350	0.486322	8.486092	0.031580	-0.113407	0.049917	-0.678693	-0.422082	0.601018	0.592203	-0.798525	0.107952	0.434363	0.429191	0.791911
63507	6.047255	1.146820	8.361789	0.200251	-0.200386	0.023991	-0.677683	-0.421399	0.602635	0.593226	-0.797568	0.109395	0.434543	0.431634	0.790484
63508	6.104904	0.789423	8.144938	0.083854	-0.181489	0.035340	-0.676632	-0.420907	0.604158	0.593866	-0.797033	0.109825	0.435307	0.433100	0.789260
63509	5.990281	1.170581	8.321856	0.197917	-0.220976	0.018243	-0.675564	-0.420081	0.605926	0.594842	-0.796103	0.111278	0.435634	0.435606	0.787700
63510	6.170562	1.075920	8.168259	0.165455	-0.257015	0.047496	-0.674108	-0.419347	0.608051	0.595919	-0.795157	0.112273	0.436415	0.438033	0.785919
63511	6.160726	1.312645	8.202660	0.223723	-0.258706	0.035410	-0.672770	-0.418479	0.610127	0.597125	-0.794032	0.113816	0.436831	0.440894	0.784086
63512	6.153154	1.241829	8.230877	0.240313	-0.266038	0.051004	-0.671251	-0.417718	0.612318	0.598553	-0.792732	0.115367	0.437214	0.443945	0.782149
63513	6.044777	1.279982	8.167614	0.258661	-0.286291	0.060735	-0.669638	-0.416911	0.614630	0.600082	-0.791333	0.117018	0.437591	0.447188	0.780087
63514	6.096109	1.124447	8.150660	0.209922	-0.327688	0.070105	-0.667730	-0.416005	0.617314	0.601505	-0.790076	0.118202	0.438552	0.450244	0.777787
63515	6.114105	1.160936	8.424761	0.207965	-0.338933	0.095535	-0.665670	-0.415216	0.620064	0.603046	-0.788746	0.119229	0.439567	0.453294	0.775439
63516	6.018572	1.323330	8.522284	0.171832	-0.381351	0.104768	-0.663308	-0.414317	0.623189	0.604532	-0.787507	0.119889	0.441094	0.456261	0.772828
63517	6.141208	1.364951	8.283683	0.088300	-0.448127	0.123175	-0.660584	-0.413224	0.626798	0.605728	-0.786600	0.119803	0.443534	0.458809	0.769917
63518	6.209220	1.368851	8.356894	0.025508	-0.473581	0.138077	-0.657590	-0.412140	0.630647	0.606784	-0.785892	0.119113	0.446529	0.460994	0.766874
63519	6.111505	1.365062	8.545707	-0.068772	-0.535851	0.153856	-0.654256	-0.410862	0.634935	0.607475	-0.785583	0.117616	0.450470	0.462658	0.763560
63520	6.082684	1.243084	8.424376	-0.096235	-0.645105	0.178808	-0.650200	-0.409283	0.640099	0.608236	-0.785275	0.115725	0.455290	0.464576	0.759526
63521	6.204251	1.246451	8.170626	-0.129562	-0.746939	0.183929	-0.645662	-0.407237	0.645971	0.608825	-0.785134	0.113564	0.460926	0.466607	0.754867
63522	6.086079	1.083031	8.429107	-0.223840	-0.823501	0.198656	-0.640583	-0.404954	0.652430	0.609092	-0.785354	0.110573	0.467612	0.468221	0.749739
63523	6.034780	1.020074	8.319090	-0.197274	-0.956493	0.212636	-0.634782	-0.402123	0.659810	0.609509	-0.785429	0.107708	0.474922	0.470531	0.743673
63524	5.910248	1.019697	8.408293	-0.189587	-1.087262	0.249164	-0.628011	-0.398953	0.668161	0.610200	-0.785307	0.104633	0.482968	0.473422	0.736623
63525	5.634356	0.829771	8.499656	-0.146826	-1.292686	0.304263	-0.619854	-0.395184	0.677946	0.611374	-0.784804	0.101513	0.491938	0.477402	0.728069
63526	5.262182	0.916233	8.850065	-0.052249	-1.544503	0.394346	-0.609722	-0.390862	0.689540	0.613561	-0.783489	0.098422	0.501778	0.483085	0.717529
63527	5.845998	1.515205	8.802830	0.050686	-1.963652	0.417209	-0.597192	-0.384550	0.703905	0.616327	-0.781631	0.095879	0.513324	0.491094	0.703793
63528	6.344932	1.277664	8.308697	-0.033514	-2.120016	0.491679	-0.583099	-0.377896	0.719159	0.619073	-0.779910	0.092130	0.526064	0.498933	0.688711
63529	6.375619	1.391585	8.474965	0.013492	-2.335885	0.584299	-0.567029	-0.370676	0.735579	0.622497	-0.777662	0.087976	0.539421	0.507781	0.671702
63530	6.750566	1.724149	8.519010	0.041469	-2.636884	0.686642	-0.548291	-0.362484	0.753646	0.626567	-0.774922	0.083122	0.553887	0.517785	0.652003
63531	7.286384	1.744566	8.403062	-0.004331	-2.824761	0.738126	-0.527791	-0.353412	0.772358	0.630506	-0.772309	0.077467	0.569121	0.527863	0.630446
63532	8.105224	1.362683	8.139535	-0.016886	-3.025303	0.772907	-0.505415	-0.343241	0.791670	0.634413	-0.769698	0.071305	0.584873	0.538285	0.606773
63533	8.917324	1.530508	7.983869	0.075148	-3.015861	0.812772	-0.482384	-0.333074	0.810165	0.638865	-0.766547	0.065247	0.599298	0.549060	0.582559
63534	8.798669	1.524083	7.316987	0.096029	-2.894226	0.855324	-0.459337	-0.323571	0.827231	0.643483	-0.763200	0.058781	0.612323	0.559309	0.558778
63535	9.901608	1.401493	7.183300	0.059507	-3.201879	0.904108	-0.433670	-0.312365	0.845198	0.647881	-0.759995	0.051551	0.626244	0.569943	0.531962
63536	11.429329	0.992673	7.230246	0.135281	-2.983845	0.884035	-0.409034	-0.301902	0.861131	0.652468	-0.756496	0.044702	0.637947	0.580145	0.506414
63537	9.588220	1.083532	5.762233	0.425144	-2.615926	0.893275	-0.386390	-0.293303	0.874458	0.658742	-0.751354	0.039061	0.645571	0.591135	0.483527
63538	11.997639	3.148593	7.205991	0.514941	-2.930315	0.990120	-0.360778	-0.283202	0.888615	0.665792	-0.745418	0.032747	0.653115	0.603447	0.457484
63539	10.503437	2.536607	6.602439	0.366629	-2.299493	1.128884	-0.338144	-0.277591	0.899223	0.672136	-0.740029	0.024302	0.658705	0.612617	0.436815
63540	10.142257	2.317364	5.979533	0.239082	-2.413474	1.257552	-0.313661	-0.271967	0.909753	0.677822	-0.735094	0.013943	0.664962	0.621024	0.414916
63541	9.886786	1.605547	5.615550	0.241303	-2.168380	1.357483	-0.289950	-0.268349	0.918650	0.683523	-0.729924	0.002518	0.669869	0.628649	0.395064
63542	8.382604	1.098510	5.213322	0.338297	-2.096562	1.419210	-0.266108	-0.265387	0.926691	0.689745	-0.723993	-0.009271	0.673378	0.636713	0.375710
63543	8.548162	0.811542	4.938861	0.436032	-2.160133	1.468503	-0.241358	-0.262108	0.934369	0.696407	-0.717330	-0.021334	0.675843	0.645552	0.355667
63544	8.355053	0.215694	4.661889	0.608301	-2.062697	1.487754	-0.216985	-0.259290	0.941109	0.703931	-0.709493	-0.033176	0.676313	0.655277	0.336471
63545	7.820442	0.320187	4.276045	0.791231	-2.005107	1.509692	-0.192749	-0.256672	0.947084	0.712364	-0.700377	-0.044832	0.674822	0.666027	0.317841
63546	6.802061	-0.137510	4.021769	0.936546	-2.029855	1.541158	-0.168026	-0.253734	0.952568	0.721450	-0.690152	-0.056576	0.671772	0.677724	0.299020
63547	6.264174	-0.291596	3.656526	1.092780	-2.145760	1.600756	-0.142034	-0.249996	0.957773	0.731243	-0.678649	-0.068699	0.667166	0.690607	0.279199
63548	5.881209	-0.814798	3.411622	1.179077	-2.278170	1.648821	-0.114758	-0.245183	0.962661	0.741190	-0.666347	-0.081357	0.661413	0.704179	0.258196
63549	5.971652	-1.187941	3.190806	1.296828	-2.505360	1.687120	-0.085686	-0.238474	0.967361	0.751409	-0.653045	-0.094431	0.654250	0.718793	0.235148
63550	5.060649	-0.714721	4.007205	1.384969	-2.494739	1.661282	-0.056904	-0.231079	0.971270	0.761591	-0.639092	-0.107430	0.645555	0.733597	0.212355
63551	9.477103	2.902825	7.028805	1.458476	-2.288696	1.239528	-0.032745	-0.221948	0.974508	0.771485	-0.625485	-0.116533	0.635405	0.748002	0.191711
63552	21.014991	4.051078	7.337847	1.459048	-0.696315	0.525948	-0.024290	-0.219954	0.975208	0.780816	-0.613345	-0.118889	0.624289	0.758570	0.186642
63553	12.163146	5.161142	10.791373	1.205098	2.627174	-0.102023	-0.041361	-0.239267	0.970072	0.788241	-0.604435	-0.115475	0.613975	0.759875	0.213600
63554	6.500183	4.721987	8.698750	0.848906	2.531050	-0.570111	-0.061345	-0.255048	0.964981	0.793112	-0.599422	-0.108010	0.605979	0.758712	0.239053
63555	4.735754	3.718031	7.185355	0.511224	3.202601	-0.866256	-0.087536	-0.274063	0.957720	0.795545	-0.597855	-0.098371	0.599538	0.753298	0.270363
63556	0.050190	2.856078	5.475999	0.269621	3.126683	-1.121228	-0.115182	-0.290789	0.949829	0.795995	-0.599037	-0.086868	0.594243	0.746053	0.300465
63557	-0.092327	2.923449	5.468570	-0.013514	2.334647	-1.228160	-0.138793	-0.300733	0.943555	0.794351	-0.602777	-0.075274	0.591391	0.739066	0.322549
63558	0.612958	1.956849	5.490051	-0.401382	1.914232	-1.232358	-0.159955	-0.307328	0.938064	0.790104	-0.609520	-0.064965	0.591734	0.730777	0.340317
63559	2.091592	0.933684	5.947086	-0.577906	1.475063	-1.224789	-0.178346	-0.310521	0.933686	0.784602	-0.617511	-0.055499	0.593795	0.722674	0.353766
63560	4.036317	0.402643	6.925791	-0.582798	1.326777	-1.245513	-0.196061	-0.312313	0.929527	0.778764	-0.625633	-0.045946	0.595892	0.714874	0.365880
63561	5.459397	0.404005	8.134879	-0.575742	1.332157	-1.299511	-0.214096	-0.313589	0.925108	0.772658	-0.633800	-0.036028	0.597632	0.707078	0.377990
63562	6.745188	0.415148	9.103273	-0.551354	1.486634	-1.355934	-0.233518	-0.315389	0.919782	0.766275	-0.642003	-0.025595	0.598575	0.698829	0.391594
63563	7.580750	0.416218	9.637452	-0.532503	1.742190	-1.405138	-0.254670	-0.318395	0.913109	0.759652	-0.650160	-0.014836	0.598391	0.689867	0.407446
63564	8.010782	0.395188	9.947448	-0.516284	2.019720	-1.423637	-0.277617	-0.322916	0.904795	0.752716	-0.658333	-0.004000	0.596948	0.679943	0.425828
63565	26.281612	-8.296936	1.693176	-0.850082	0.302988	-1.016297	-0.287047	-0.318217	0.903517	0.744743	-0.667350	0.001565	0.602464	0.673337	0.428550
63566	13.886857	-7.964873	9.349501	0.687959	3.957523	0.061542	-0.310195	-0.345107	0.885822	0.748953	-0.662610	0.004121	0.585532	0.664717	0.464008
63567	6.769267	-5.467819	-3.344628	0.294513	1.407851	0.348905	-0.315778	-0.356739	0.879217	0.751754	-0.659439	0.002434	0.578922	0.661723	0.476416
63568	16.582799	-0.837254	1.915236	0.239230	0.643642	0.717881	-0.314166	-0.365721	0.876098	0.755340	-0.655328	-0.002700	0.575119	0.660903	0.482125
63569	7.518707	-0.075499	4.430164	-0.118719	2.328046	0.751308	-0.321802	-0.385901	0.864595	0.757043	-0.653291	-0.009817	0.568620	0.651377	0.502374
63570	3.430340	0.685455	8.925763	-0.231322	1.570187	0.420021	-0.327602	-0.398815	0.856518	0.757046	-0.653199	-0.014589	0.565295	0.643644	0.515910
63571	12.429823	1.279348	9.538458	-0.182686	1.562747	-0.116528	-0.337291	-0.408041	0.848373	0.755623	-0.654846	-0.014544	0.561488	0.636144	0.529199
63572	11.310540	1.933093	8.897612	0.351387	3.029093	-0.450269	-0.357592	-0.424208	0.831971	0.755953	-0.654567	-0.008835	0.548328	0.625771	0.554749
63573	2.534725	2.709733	7.422831	0.359232	2.799807	-0.614752	-0.377414	-0.437556	0.816152	0.755633	-0.654993	-0.001728	0.535329	0.616059	0.577835
63574	2.139091	3.141343	6.667061	0.066272	1.731972	-0.663094	-0.391724	-0.443808	0.805969	0.753374	-0.657579	0.004065	0.528185	0.608789	0.591943
63575	3.616844	2.429659	6.399048	-0.053089	1.491394	-0.688114	-0.404738	-0.448287	0.797011	0.750348	-0.660978	0.009268	0.522652	0.601787	0.603894
63576	4.703811	1.864523	7.594111	-0.139817	1.339511	-0.773771	-0.417608	-0.451161	0.788706	0.746371	-0.665370	0.014583	0.518202	0.594757	0.614597
63577	5.883424	1.484958	9.008093	-0.080872	1.452253	-0.918655	-0.431934	-0.453601	0.779538	0.742045	-0.670012	0.021290	0.512642	0.587648	0.625993
63578	6.106750	1.871586	9.653851	0.015750	1.621433	-1.088136	-0.448352	-0.455739	0.768949	0.737261	-0.674949	0.029848	0.505398	0.580298	0.638613
63579	6.146946	2.297447	9.747147	0.025303	1.764617	-1.253946	-0.466412	-0.457399	0.757130	0.731644	-0.680536	0.039585	0.497148	0.572413	0.652064
63580	6.014456	2.411302	9.523106	-0.048712	1.886777	-1.397349	-0.486010	-0.458538	0.744001	0.724667	-0.687299	0.049788	0.488521	0.563350	0.666321
63581	5.995065	2.141899	9.290176	-0.140547	1.967024	-1.507538	-0.506401	-0.459090	0.729928	0.716497	-0.695008	0.059956	0.479781	0.553353	0.680889
63582	5.885671	1.777876	8.993949	-0.205527	2.004453	-1.586109	-0.527349	-0.458956	0.715026	0.707230	-0.703506	0.070038	0.470881	0.542622	0.695581
63583	5.803264	1.457257	8.856231	-0.245218	1.997263	-1.630054	-0.548116	-0.458134	0.699773	0.697312	-0.712306	0.079850	0.461870	0.531728	0.709889
63584	5.871637	1.374048	8.948354	-0.265205	1.956672	-1.637536	-0.568529	-0.456659	0.684279	0.686857	-0.721284	0.089316	0.452772	0.520781	0.723730
63585	6.058583	1.393181	9.033190	-0.283672	1.923496	-1.617164	-0.588176	-0.454824	0.668718	0.676223	-0.730124	0.098189	0.443589	0.509955	0.737004
63586	6.302990	1.481622	9.192513	-0.304741	1.886424	-1.578100	-0.607173	-0.452708	0.652990	0.665347	-0.738915	0.106384	0.434344	0.499058	0.749857
63587	6.666664	1.465682	9.366503	-0.288071	1.839307	-1.514341	-0.625076	-0.450527	0.637421	0.654769	-0.747185	0.113980	0.424921	0.488611	0.762038
63588	7.235864	1.387040	9.436893	-0.316325	1.863375	-1.445509	-0.642419	-0.448623	0.621318	0.644168	-0.755305	0.120676	0.415146	0.477758	0.774210
63589	7.074768	1.432941	9.347551	-0.303002	1.880724	-1.352432	-0.658778	-0.447229	0.604977	0.634117	-0.762802	0.126608	0.404855	0.467032	0.786113
63590	6.862749	1.287000	8.974097	-0.271318	1.842830	-1.228958	-0.674001	-0.446270	0.588699	0.624728	-0.769636	0.131819	0.394257	0.456622	0.797532
63591	6.924172	1.202237	8.762522	-0.260384	1.738578	-1.099777	-0.687594	-0.445614	0.573273	0.616217	-0.775724	0.136120	0.384045	0.446857	0.807978
63592	7.220366	1.194454	8.534527	-0.202253	1.633354	-0.962100	-0.699795	-0.445293	0.558571	0.608660	-0.780992	0.139942	0.373925	0.437910	0.817567
63593	7.489775	1.343643	8.401499	-0.130091	1.513144	-0.830973	-0.710414	-0.445340	0.544962	0.602311	-0.785265	0.143459	0.364051	0.430152	0.826097
63594	8.150650	1.542056	8.387172	-0.059350	1.389711	-0.713477	-0.719557	-0.445983	0.532295	0.597300	-0.788465	0.146817	0.354218	0.423583	0.833731
63595	8.822644	1.793777	8.351316	0.039178	1.312978	-0.632567	-0.727912	-0.446500	0.520367	0.592849	-0.791130	0.150476	0.344491	0.418032	0.840580
63596	9.581528	2.092978	8.111236	0.107968	1.308775	-0.577852	-0.735291	-0.448254	0.508346	0.589896	-0.792590	0.154349	0.333722	0.413363	0.847208
63597	9.846589	2.573088	7.740713	0.156397	1.316047	-0.527094	-0.742717	-0.449470	0.496335	0.586504	-0.794320	0.158329	0.323085	0.408696	0.853571
63598	10.014920	3.229455	7.167754	0.183762	1.336483	-0.479668	-0.748780	-0.452825	0.484023	0.585294	-0.794428	0.162223	0.311063	0.404765	0.859887
63599	10.092969	3.636194	6.650958	0.129155	1.343765	-0.417853	-0.755331	-0.454896	0.471747	0.582536	-0.795811	0.165335	0.300211	0.399692	0.866094
63600	9.971974	3.400734	5.987220	0.085735	1.339262	-0.389301	-0.760380	-0.459130	0.459372	0.581896	-0.795752	0.167856	0.288478	0.394941	0.872239
63601	9.855826	3.088829	5.401031	0.124397	1.274945	-0.407575	-0.766361	-0.460876	0.447531	0.579128	-0.797145	0.170794	0.278032	0.390067	0.877807
63602	9.687485	2.706243	4.845923	0.164500	1.209564	-0.457525	-0.771047	-0.464086	0.436016	0.578252	-0.797038	0.174227	0.266665	0.386465	0.882913
63603	9.453992	2.465591	4.357063	0.245804	1.075166	-0.542713	-0.776994	-0.463884	0.425548	0.574686	-0.798616	0.178741	0.256935	0.383437	0.887108
63604	9.501113	2.214473	3.856868	0.305650	0.937073	-0.641114	-0.781655	-0.464722	0.415992	0.572851	-0.798713	0.184118	0.246694	0.382218	0.890534
63605	9.540768	2.010326	3.481702	0.362991	0.780784	-0.730343	-0.787718	-0.461853	0.407666	0.567992	-0.800716	0.190364	0.238505	0.381504	0.893068
63606	9.659087	1.717344	3.156001	0.402545	0.650609	-0.803188	-0.793826	-0.457860	0.400256	0.562540	-0.802901	0.197230	0.231062	0.381726	0.894927
63607	9.463417	1.437365	2.832226	0.437599	0.506582	-0.845511	-0.799716	-0.452988	0.394026	0.556791	-0.805084	0.204507	0.224585	0.382938	0.896058
63608	9.193945	1.287201	2.691639	0.461009	0.331821	-0.839844	-0.805130	-0.447466	0.389282	0.551045	-0.807110	0.211951	0.219352	0.385160	0.896402
63609	8.956021	1.102486	2.537440	0.450952	0.131880	-0.790581	-0.809755	-0.441577	0.386401	0.545634	-0.808886	0.219059	0.215823	0.388218	0.895939
63610	7.605914	5.194843	4.306879	0.392259	-0.331027	-0.754242	-0.813148	-0.434159	0.387680	0.540347	-0.810660	0.225511	0.216369	0.392855	0.893784
63611	8.133880	1.201890	-0.890134	-0.808226	-0.974923	-0.416657	-0.813223	-0.426942	0.395461	0.535152	-0.815625	0.219927	0.228652	0.390481	0.891764
63612	10.290575	2.360709	2.102366	-0.636572	-1.559514	-0.439226	-0.811873	-0.417240	0.408379	0.530076	-0.819962	0.216058	0.244707	0.391884	0.886874
63613	10.831716	2.174697	1.753241	-1.246346	-1.581129	-0.413903	-0.810034	-0.407655	0.421501	0.523540	-0.826536	0.206747	0.264104	0.388145	0.882946
63614	11.440875	1.450623	1.245249	-1.462777	-1.975927	-0.423113	-0.806769	-0.396514	0.438065	0.516104	-0.833865	0.195719	0.287682	0.383987	0.877378
63615	11.321470	0.595739	0.666244	-1.767399	-2.061653	-0.497566	-0.803120	-0.384485	0.455158	0.506779	-0.842540	0.182487	0.313326	0.377223	0.871510
63616	3.261592	0.668406	5.803760	-2.075832	-1.684870	-0.608432	-0.799925	-0.374649	0.468784	0.496848	-0.851570	0.167245	0.336544	0.366698	0.867335
63617	3.936744	-2.966603	11.534653	-2.235337	-2.873236	-0.861360	-0.793986	-0.356841	0.492190	0.482072	-0.862826	0.152110	0.370395	0.358045	0.857095
63618	18.482616	4.886589	14.482417	-0.708461	-4.252011	0.145893	-0.776278	-0.343696	0.528456	0.481605	-0.864248	0.145370	0.406754	0.367354	0.836422
63619	32.276243	-22.229918	18.964104	-4.799474	-2.386352	1.246267	-0.760143	-0.346169	0.549864	0.470658	-0.876782	0.098665	0.447956	0.333797	0.829406
63620	8.130210	-32.722397	9.431221	1.887166	3.393064	-0.009757	-0.774181	-0.358723	0.521499	0.480110	-0.869704	0.114497	0.412477	0.339018	0.845535
63621	-0.190963	14.879447	7.308409	3.826495	-0.334871	-0.349173	-0.774527	-0.354504	0.523865	0.492877	-0.857324	0.148553	0.396460	0.373259	0.838747
63622	5.859635	20.981964	5.275692	-1.296233	-1.173920	0.162914	-0.768371	-0.352803	0.533982	0.490290	-0.860757	0.136796	0.411366	0.366916	0.834356
63623	3.936743	2.956956	8.368220	-1.785084	0.194343	0.507130	-0.766701	-0.357868	0.533011	0.486767	-0.865365	0.119169	0.418603	0.350819	0.837674
63624	4.862565	-8.012059	10.752278	-1.323147	-1.031783	0.439244	-0.759755	-0.358893	0.542189	0.485418	-0.867865	0.105734	0.432600	0.343520	0.833577
63625	10.726558	-4.468040	9.400431	0.277029	-0.717860	0.145927	-0.755925	-0.357665	0.548319	0.487720	-0.866388	0.107244	0.436699	0.348495	0.829364
63626	5.499119	2.840264	8.155617	0.327259	0.422583	0.022237	-0.757259	-0.360061	0.544898	0.490156	-0.864690	0.109808	0.431631	0.350238	0.831281
63627	3.393464	0.843227	8.211891	-0.230430	-0.463117	0.033411	-0.755087	-0.358719	0.548785	0.489402	-0.865380	0.107715	0.436268	0.349910	0.828995
63628	6.086276	0.919701	8.743607	0.030163	-0.530063	0.051115	-0.752115	-0.358044	0.553288	0.490789	-0.864602	0.107653	0.439830	0.352515	0.826004
63629	5.965301	1.598258	8.231530	0.018522	-0.399386	0.051761	-0.750098	-0.357071	0.556644	0.491252	-0.864355	0.107521	0.442745	0.354104	0.823764
63630	6.337877	1.273620	8.167951	-0.031526	-0.390706	0.044404	-0.747826	-0.356642	0.559967	0.492123	-0.863926	0.106988	0.445614	0.355581	0.821578
63631	5.328535	0.611340	8.622765	-0.023210	-0.300529	0.033618	-0.746318	-0.355853	0.562475	0.492264	-0.863893	0.106611	0.447980	0.356452	0.819912
63632	8.532389	1.051428	8.513554	0.090295	-0.668202	-0.033414	-0.743180	-0.353691	0.567966	0.493042	-0.863337	0.107514	0.452320	0.359933	0.815999
63633	5.653411	2.276186	8.351539	0.097253	0.288858	-0.020486	-0.744584	-0.354544	0.565590	0.493322	-0.863063	0.108427	0.449698	0.359751	0.817527
63634	5.198253	0.649177	8.069355	-0.061130	-0.322151	0.001871	-0.742879	-0.353810	0.568286	0.493556	-0.862995	0.107897	0.452253	0.360635	0.815726
63635	6.802329	1.691504	8.399779	0.023522	-0.214418	0.009434	-0.741862	-0.353108	0.570049	0.493726	-0.862880	0.108037	0.453735	0.361597	0.814477
63636	5.792377	1.011325	8.316090	-0.021277	-0.037073	0.013244	-0.741466	-0.353327	0.570428	0.494029	-0.862740	0.107772	0.454052	0.361717	0.814247
63637	5.949764	1.050146	8.399042	-0.024027	-0.183638	0.014359	-0.740560	-0.352778	0.571943	0.494020	-0.862780	0.107497	0.455538	0.362159	0.813219
63638	6.253357	1.038105	8.431855	-0.014933	-0.090063	0.005342	-0.740066	-0.352518	0.572742	0.494041	-0.862788	0.107333	0.456318	0.362392	0.812678
63639	5.840886	0.901258	8.332108	-0.002375	-0.090751	0.001027	-0.739646	-0.352189	0.573486	0.494032	-0.862796	0.107311	0.457008	0.362692	0.812156
63640	6.028021	1.031935	8.322725	-0.000254	-0.121961	-0.004617	-0.739054	-0.351727	0.574533	0.494046	-0.862787	0.107323	0.457951	0.363163	0.811415
63641	6.058968	1.006294	8.311406	-0.001978	-0.088581	-0.007880	-0.738687	-0.351328	0.575248	0.493972	-0.862825	0.107355	0.458621	0.363459	0.810903
63642	6.010374	1.069839	8.336097	0.021452	-0.067581	-0.013499	-0.738386	-0.350987	0.575843	0.494020	-0.862767	0.107595	0.459054	0.363924	0.810450
63643	6.054279	1.187017	8.260847	0.013082	-0.080493	-0.007311	-0.738052	-0.350621	0.576492	0.494020	-0.862748	0.107746	0.459590	0.364321	0.809967
63644	5.940917	1.177445	8.259524	0.001992	-0.060833	-0.013514	-0.737782	-0.350303	0.577031	0.493979	-0.862762	0.107828	0.460068	0.364595	0.809573
63645	5.932757	1.339748	8.316952	0.015564	-0.060657	-0.008784	-0.737546	-0.349997	0.577518	0.493979	-0.862739	0.108007	0.460445	0.364943	0.809201
63646	5.937052	1.315280	8.204334	-0.003500	-0.059362	-0.002971	-0.737230	-0.349775	0.578056	0.493990	-0.862736	0.107985	0.460939	0.365164	0.808821
63647	5.901288	1.241187	8.277966	-0.012862	-0.074542	-0.000629	-0.736890	-0.349489	0.578663	0.493920	-0.862788	0.107887	0.461559	0.365314	0.808399
63648	5.846798	1.240449	8.241056	-0.002860	-0.082049	0.003765	-0.736435	-0.349241	0.579391	0.493984	-0.862759	0.107831	0.462215	0.365620	0.807885
63649	5.907510	1.213060	8.246677	-0.023993	-0.109499	0.008547	-0.735887	-0.348905	0.580290	0.493929	-0.862820	0.107591	0.463146	0.365797	0.807272
63650	5.917438	1.205856	8.274971	-0.007595	-0.092117	0.007141	-0.735368	-0.348649	0.581100	0.493995	-0.862796	0.107477	0.463899	0.366096	0.806704
63651	6.067597	1.157024	8.185577	-0.050744	-0.108554	0.014352	-0.734793	-0.348367	0.581996	0.493859	-0.862935	0.106987	0.464954	0.366038	0.806123
63652	6.015879	1.209409	8.331529	-0.010931	-0.095743	0.019052	-0.734197	-0.348200	0.582847	0.493996	-0.862882	0.106778	0.465749	0.366321	0.805535
63653	6.060609	1.181498	8.145216	-0.043783	-0.101585	0.018518	-0.733632	-0.347979	0.583691	0.493922	-0.862981	0.106320	0.466717	0.366298	0.804985
63654	6.109419	1.166290	8.136367	-0.047230	-0.087893	0.022012	-0.733057	-0.347866	0.584480	0.493911	-0.863052	0.105802	0.467632	0.366240	0.804481
63655	6.141352	1.186048	8.344741	-0.030810	-0.070483	0.020550	-0.732625	-0.347776	0.585074	0.493911	-0.863096	0.105436	0.468307	0.366220	0.804097
63656	6.012682	1.168505	8.187803	-0.009274	-0.058192	0.022705	-0.732185	-0.347777	0.585625	0.494082	-0.863025	0.105219	0.468816	0.366387	0.803724
63657	6.079488	1.103324	8.066245	-0.054464	-0.069480	0.021164	-0.731754	-0.347697	0.586211	0.493976	-0.863154	0.104660	0.469600	0.366159	0.803370
63658	6.103684	1.090043	8.288569	-0.058349	-0.055167	0.023168	-0.731325	-0.347713	0.586736	0.493919	-0.863260	0.104046	0.470328	0.365892	0.803066
63659	6.111127	1.128533	8.205170	-0.008960	-0.041508	0.015773	-0.731052	-0.347689	0.587091	0.493986	-0.863241	0.103885	0.470682	0.365960	0.802827
63660	6.028028	1.078314	8.182305	-0.046728	-0.041577	0.023022	-0.730687	-0.347754	0.587507	0.493982	-0.863306	0.103365	0.471253	0.365745	0.802590
63661	6.082680	1.137036	8.082712	-0.039272	-0.048227	0.021341	-0.730354	-0.347753	0.587921	0.493947	-0.863379	0.102927	0.471806	0.365575	0.802343
63662	6.074712	1.125801	8.290259	-0.019134	-0.029313	0.022173	-0.730050	-0.347855	0.588237	0.494066	-0.863345	0.102634	0.472150	0.365556	0.802149
63663	6.136191	1.034894	8.061603	-0.067900	-0.025543	0.026503	-0.729799	-0.347982	0.588475	0.493932	-0.863504	0.101937	0.472678	0.365060	0.802064
63664	6.065988	1.167548	8.314850	-0.013753	-0.022629	0.023208	-0.729522	-0.348118	0.588737	0.494084	-0.863448	0.101681	0.472947	0.365064	0.801904
63665	6.033347	0.999911	8.078376	-0.047586	-0.022442	0.023000	-0.729302	-0.348226	0.588946	0.494021	-0.863544	0.101167	0.473352	0.364733	0.801815
63666	6.059784	1.107982	8.182420	-0.042941	-0.026986	0.025132	-0.728995	-0.348362	0.589245	0.494048	-0.863588	0.100666	0.473797	0.364500	0.801659
63667	6.047150	1.108224	8.322815	-0.001571	-0.019225	0.018133	-0.728814	-0.348440	0.589423	0.494166	-0.863533	0.100549	0.473951	0.364555	0.801543
