// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17314	14.744737	8.844919	-6.476437	0.246208	-3.847315	0.240572	-0.559019	-0.495076	0.665130	-0.725347	0.680631	-0.103015	-0.401708	-0.540038	-0.739588
17315	14.901858	7.676165	-6.201060	-0.530189	-3.472575	0.357810	-0.575253	-0.511043	0.638686	-0.721255	0.685215	-0.101349	-0.385843	-0.518956	-0.762764
17316	11.840045	5.670471	-6.205643	-0.589492	-3.070632	0.427211	-0.589798	-0.523758	0.614667	-0.716642	0.690317	-0.099429	-0.372239	-0.499139	-0.782495
17317	10.945693	5.426299	-7.119394	-0.864717	-2.587281	0.438420	-0.602410	-0.533400	0.593790	-0.710876	0.696841	-0.095226	-0.362984	-0.479476	-0.798965
17318	9.135216	4.936145	-8.670698	-1.165734	-1.692065	0.475228	-0.611723	-0.538068	0.579895	-0.703882	0.704772	-0.088578	-0.361033	-0.462363	-0.809862
17319	7.210156	3.878377	-7.071447	-1.004798	-1.010986	0.524301	-0.619021	-0.538987	0.571232	-0.697050	0.712154	-0.083412	-0.361847	-0.449811	-0.816539
17320	4.541334	4.534592	-9.556564	-2.499194	-0.630600	0.463969	-0.624377	-0.538455	0.565880	-0.685060	0.725536	-0.065503	-0.375296	-0.428560	-0.821882
17321	3.623754	1.499187	-15.210270	-2.167565	-0.653031	0.236987	-0.628446	-0.539483	0.560369	-0.675352	0.735869	-0.048956	-0.385947	-0.409213	-0.826795
17322	4.950378	0.761700	-12.229022	-1.582909	-0.593515	0.146499	-0.631581	-0.540820	0.555535	-0.668351	0.742947	-0.036573	-0.392953	-0.394391	-0.830689
17323	5.775332	-2.604638	-8.874585	-0.877899	-0.221320	0.260967	-0.634166	-0.539764	0.553614	-0.663258	0.747761	-0.030709	-0.397395	-0.386663	-0.832207
17324	5.868391	-3.536054	-6.015541	0.281368	0.379774	0.364146	-0.634914	-0.535599	0.556793	-0.662149	0.748555	-0.034991	-0.398049	-0.390896	-0.829914
17325	5.518333	-2.639435	-4.444935	1.136271	0.796789	0.316818	-0.633826	-0.530091	0.563265	-0.664676	0.745705	-0.046155	-0.395563	-0.403643	-0.824986
17326	4.954236	-0.795664	-3.014545	1.224879	1.231669	0.152839	-0.629814	-0.523921	0.573447	-0.668648	0.741390	-0.057013	-0.395277	-0.419342	-0.817257
17327	4.568725	0.452895	-4.599202	0.611975	1.769902	-0.000741	-0.622723	-0.516407	0.587826	-0.671120	0.738754	-0.061965	-0.402260	-0.433090	-0.806610
17328	3.715256	1.001009	-7.957048	0.370681	2.211099	-0.133267	-0.612640	-0.507687	0.605744	-0.673553	0.736357	-0.064064	-0.413519	-0.447249	-0.793076
17329	3.071719	1.901243	-7.426487	0.492688	2.556560	-0.351373	-0.599510	-0.498646	0.626051	-0.677777	0.732321	-0.065754	-0.425683	-0.463744	-0.777004
17330	2.750793	1.766946	-5.872059	-0.116142	2.938488	-0.542884	-0.582878	-0.488812	0.649089	-0.680570	0.730113	-0.061319	-0.443935	-0.477492	-0.758237
17331	3.140396	0.318170	-6.466393	-0.831684	3.243265	-0.651966	-0.563619	-0.477955	0.673716	-0.680541	0.730949	-0.050771	-0.468186	-0.487106	-0.737244
17332	3.705836	-1.137342	-6.693963	-0.899880	3.457029	-0.701053	-0.542056	-0.466094	0.699236	-0.680166	0.732002	-0.039338	-0.493507	-0.496920	-0.713807
17333	4.238627	-2.063236	-6.301917	-0.669802	3.714009	-0.654701	-0.518792	-0.452228	0.725497	-0.680277	0.732342	-0.029961	-0.517763	-0.509082	-0.687573
17334	4.117702	-1.920184	-6.807273	-0.422076	4.045918	-0.582996	-0.493230	-0.435610	0.752973	-0.681063	0.731872	-0.022723	-0.541181	-0.524030	-0.657659
17335	3.861755	-1.040784	-7.538644	-0.198178	4.208218	-0.521383	-0.466414	-0.417043	0.780085	-0.682495	0.730682	-0.017433	-0.562724	-0.540535	-0.625431
17336	4.229622	-0.209719	-7.109061	-0.118036	4.395480	-0.499905	-0.437639	-0.396565	0.806975	-0.684142	0.729239	-0.012661	-0.583456	-0.557626	-0.590451
17337	4.530255	-0.011365	-6.690576	-0.381105	4.602073	-0.514415	-0.406727	-0.374329	0.833338	-0.684071	0.729389	-0.006238	-0.605492	-0.572599	-0.552729
17338	5.199602	-0.591767	-7.336651	-0.668909	4.802153	-0.542062	-0.373220	-0.350492	0.858989	-0.682109	0.731248	0.002002	-0.628835	-0.585177	-0.511991
17339	5.320670	-1.978624	-7.401264	-0.584430	5.001480	-0.558270	-0.337384	-0.325013	0.883481	-0.680374	0.732800	0.009759	-0.650587	-0.597805	-0.468366
17340	5.083725	-3.728627	-7.444311	-0.165146	5.205122	-0.550486	-0.299152	-0.297538	0.906631	-0.681081	0.732044	0.015512	-0.668308	-0.612849	-0.421640
17341	4.338150	-4.729470	-6.894746	0.732786	5.260491	-0.529659	-0.260077	-0.268643	0.927465	-0.687514	0.725960	0.017486	-0.678000	-0.633098	-0.373501
17342	4.667389	-4.122604	-9.350795	1.332052	5.278489	-0.533876	-0.220355	-0.238461	0.945823	-0.697893	0.715977	0.017920	-0.681461	-0.656135	-0.324189
17343	5.356271	-2.021177	-10.313046	2.337905	5.231265	-0.707193	-0.179825	-0.208413	0.961367	-0.715189	0.698707	0.017695	-0.675402	-0.684378	-0.274700
17344	6.199923	-0.528959	-9.732396	2.477735	5.325466	-0.930714	-0.137247	-0.177649	0.974476	-0.733313	0.679578	0.020608	-0.665894	-0.711768	-0.223543
17345	6.054786	-0.749587	-9.722850	2.614631	5.380971	-1.094056	-0.093600	-0.145975	0.984850	-0.751831	0.658835	0.026199	-0.652678	-0.737989	-0.171416
17346	6.301352	0.423935	-9.322831	2.495615	5.349634	-1.221719	-0.049699	-0.113814	0.992258	-0.768819	0.638523	0.034733	-0.637533	-0.761140	-0.119236
17347	6.768277	2.044079	-8.176666	2.285747	5.276219	-1.346750	-0.005991	-0.081619	0.996646	-0.783592	0.619568	0.046029	-0.621247	-0.780688	-0.067668
17348	7.419717	2.623691	-7.229026	1.204739	5.159663	-1.423326	0.037087	-0.049845	0.998068	-0.790783	0.609168	0.059808	-0.610972	-0.791473	-0.016824
17349	9.631217	1.365041	-7.459398	0.469332	4.927175	-1.408613	0.078226	-0.019297	0.996749	-0.792828	0.604945	0.073933	-0.604405	-0.796034	0.032024
17350	11.183843	-0.543278	-6.960474	-0.220490	4.581338	-1.190202	0.115348	0.009862	0.993276	-0.790314	0.606671	0.085755	-0.601746	-0.794892	0.077772
17351	11.231652	-3.632740	-10.046202	0.193866	4.189639	-0.840724	0.147095	0.038062	0.988390	-0.790373	0.605323	0.094315	-0.594705	-0.795070	0.119123
17352	9.474751	-2.174789	-5.629312	1.328771	3.643971	-0.629479	0.173511	0.063263	0.982798	-0.797114	0.595079	0.102423	-0.578363	-0.801173	0.153681
17353	8.501362	-0.671328	-4.876466	1.007549	2.966475	-0.498308	0.194487	0.084126	0.977291	-0.801956	0.587348	0.109035	-0.564838	-0.804950	0.181697
17354	7.647963	-0.365420	-2.578924	0.900560	2.170348	-0.480656	0.210515	0.098699	0.972595	-0.805965	0.580579	0.115532	-0.553266	-0.808199	0.201769
17355	9.101977	-1.089751	-2.401712	0.304955	1.267659	-0.495047	0.221522	0.106063	0.969370	-0.806573	0.578616	0.121010	-0.548058	-0.808675	0.213723
17356	5.280669	-2.455015	-4.581870	0.278418	0.331239	-0.107364	0.224220	0.107986	0.968537	-0.807800	0.576539	0.122728	-0.545146	-0.809903	0.216502
17357	3.261535	0.468037	-1.353973	0.287393	-0.837193	0.103692	0.218853	0.101776	0.970435	-0.809594	0.574094	0.122371	-0.544666	-0.812440	0.208040
17358	6.294360	0.427980	-0.721656	-1.061310	-1.780148	0.248230	0.207053	0.088642	0.974306	-0.804217	0.582523	0.117909	-0.557104	-0.807966	0.191900
17359	16.006066	-1.485507	8.380995	-0.579857	-1.735232	0.335310	0.194657	0.076583	0.977877	-0.801635	0.586920	0.113609	-0.565235	-0.806015	0.175640
17360	21.040369	1.013149	13.660611	-1.735458	-0.763435	0.360656	0.187414	0.072476	0.979604	-0.792327	0.600614	0.107149	-0.580598	-0.796248	0.169988
17361	13.086806	2.140846	7.402553	-3.059221	-0.245766	0.282648	0.183776	0.072256	0.980309	-0.774714	0.624481	0.099204	-0.605016	-0.777691	0.170742
17362	6.653607	0.300237	1.700988	-3.907844	-0.553421	0.227492	0.178621	0.069370	0.981469	-0.750834	0.654275	0.090403	-0.635879	-0.753069	0.168953
17363	8.215477	-2.835859	2.392137	-4.302698	-0.756700	0.323367	0.171332	0.065925	0.983005	-0.723325	0.685849	0.080075	-0.668914	-0.724752	0.165193
17364	14.751784	-7.167969	5.394137	-4.627099	-0.935592	0.276093	0.162968	0.061135	0.984736	-0.691994	0.718510	0.069914	-0.703268	-0.692824	0.159399
17365	16.559189	-12.386398	-1.694171	-3.418561	-1.177589	0.146278	0.153573	0.054164	0.986652	-0.667753	0.741693	0.063220	-0.728368	-0.668549	0.150073
17366	11.587833	-8.121754	-2.253168	-0.256130	-1.651768	0.134696	0.140591	0.044066	0.989087	-0.666059	0.743355	0.061557	-0.732530	-0.667444	0.133859
17367	9.991911	-0.075203	-1.155802	1.879549	-1.974068	0.079536	0.125723	0.031309	0.991571	-0.679842	0.730636	0.063129	-0.722501	-0.682049	0.113143
17368	10.089207	7.565150	-2.112645	2.901807	-2.149349	-0.016059	0.110455	0.016246	0.993748	-0.700522	0.710549	0.066247	-0.705031	-0.703460	0.089864
17369	10.289058	13.178752	-3.058352	1.709722	-2.156344	-0.023984	0.095558	0.000754	0.995424	-0.712471	0.698412	0.067867	-0.695164	-0.715696	0.067276
17370	9.171780	11.378991	-4.072062	-1.224894	-1.879478	0.153959	0.081281	-0.011627	0.996623	-0.703990	0.707167	0.065666	-0.705543	-0.706951	0.049294
17371	8.692223	5.801299	-6.411415	-3.604841	-1.636955	0.313204	0.067383	-0.020754	0.997511	-0.678320	0.732225	0.061056	-0.731670	-0.680746	0.035261
17372	10.607574	0.033234	-9.319713	-4.643866	-1.484180	0.339554	0.054020	-0.028193	0.998142	-0.643741	0.763163	0.056395	-0.763335	-0.645591	0.023077
17373	13.210714	-6.074824	-9.923206	-3.947982	-1.327468	0.356501	0.041505	-0.033817	0.998566	-0.613274	0.788145	0.052181	-0.788779	-0.614560	0.011973
17374	11.444538	-10.330022	-9.636533	-1.596409	-1.076037	0.280957	0.031201	-0.038278	0.998780	-0.600625	0.798007	0.049347	-0.798922	-0.601431	0.001908
17375	8.624100	-8.852231	-8.311133	1.202675	-0.999419	0.086493	0.022756	-0.043673	0.998787	-0.610222	0.790746	0.048479	-0.791904	-0.610584	-0.008656
17376	9.722368	-4.678132	-6.847002	2.962285	-0.940140	-0.020666	0.015426	-0.049815	0.998639	-0.633340	0.772364	0.048311	-0.773720	-0.633224	-0.019635
17377	11.152446	-0.672605	-5.052136	3.617775	-0.809218	-0.026165	0.009458	-0.055272	0.998427	-0.660917	0.748940	0.047721	-0.750399	-0.660329	-0.029447
17378	11.325595	3.178084	-2.473014	3.109367	-0.617272	-0.020416	0.004910	-0.059702	0.998204	-0.683861	0.728103	0.046911	-0.729596	-0.682863	-0.037253
17379	10.120858	6.604017	-0.279738	1.752052	-0.487090	0.012728	0.001328	-0.062989	0.998013	-0.696546	0.716029	0.046119	-0.717511	-0.695223	-0.042923
17380	9.457819	7.129220	-0.191829	-0.344496	-0.334602	0.077934	-0.001728	-0.064897	0.997890	-0.693997	0.718537	0.045528	-0.719976	-0.692454	-0.046280
17381	9.679499	4.892624	-0.973022	-1.754202	-0.212894	0.122569	-0.004086	-0.065491	0.997845	-0.681265	0.730642	0.045165	-0.732026	-0.679612	-0.047602
17382	10.245815	1.987573	-0.680017	-2.540331	-0.056064	0.177742	-0.005794	-0.064714	0.997887	-0.662356	0.747857	0.044654	-0.749167	-0.660698	-0.047197
17383	10.304636	-2.906117	-2.185255	-2.217651	0.021549	0.193480	-0.006867	-0.063136	0.997981	-0.645576	0.762439	0.043793	-0.763665	-0.643972	-0.045994
17384	10.325830	-5.654335	-2.384556	-0.683924	-0.050137	0.183524	-0.008533	-0.062214	0.998026	-0.640237	0.767010	0.042339	-0.768130	-0.638612	-0.046377
17385	9.953387	-4.569077	-1.023823	0.890797	-0.089891	0.156533	-0.010199	-0.061619	0.998048	-0.647047	0.761379	0.040395	-0.762382	-0.645372	-0.047636
17386	9.412013	-1.738482	-0.179109	1.770388	-0.134547	0.049077	-0.011652	-0.062270	0.997991	-0.660361	0.749930	0.039082	-0.750858	-0.658579	-0.049859
17387	9.364660	1.702248	0.845750	1.867137	-0.220266	-0.021144	-0.013121	-0.063916	0.997869	-0.674275	0.737483	0.038371	-0.738364	-0.672335	-0.052774
17388	10.168409	3.737371	0.784974	1.343331	-0.204557	-0.020299	-0.014596	-0.065589	0.997740	-0.684065	0.728437	0.037878	-0.729275	-0.681966	-0.055500
17389	9.932842	4.376737	1.198231	0.429328	-0.212841	0.022192	-0.016267	-0.066904	0.997627	-0.687194	0.725508	0.037450	-0.726292	-0.684954	-0.057778
17390	9.392151	3.698843	1.076264	-0.413606	-0.276639	0.099813	-0.019064	-0.068212	0.997489	-0.684094	0.728468	0.036741	-0.729145	-0.681675	-0.060551
17391	9.299910	2.309911	1.805817	-0.997338	-0.343067	0.138361	-0.022488	-0.069548	0.997325	-0.676767	0.735316	0.036017	-0.735854	-0.674147	-0.063603
17392	8.993045	1.244183	1.559181	-1.365978	-0.378311	0.146153	-0.026359	-0.071141	0.997118	-0.666542	0.744621	0.035506	-0.745001	-0.663685	-0.067046
17393	8.734713	0.257432	1.206211	-1.281259	-0.478372	0.130426	-0.030776	-0.073339	0.996832	-0.656914	0.753146	0.035129	-0.753337	-0.653752	-0.071356
17394	9.006002	-0.000874	1.284868	-1.113240	-0.590401	0.115843	-0.036084	-0.076434	0.996421	-0.648377	0.760521	0.034858	-0.760464	-0.644799	-0.077001
17395	9.160096	-0.615163	0.747177	-0.841725	-0.698720	0.099947	-0.042031	-0.080176	0.995894	-0.641924	0.765989	0.034575	-0.765616	-0.637835	-0.083662
17396	9.251692	-0.675414	0.994107	-0.377321	-0.832482	0.104146	-0.049160	-0.084802	0.995184	-0.638915	0.768529	0.033927	-0.767705	-0.634171	-0.091962
17397	9.218484	-0.519318	1.524866	0.074748	-0.931989	0.101964	-0.056933	-0.089952	0.994317	-0.639444	0.768134	0.032877	-0.766727	-0.633938	-0.101252
17398	9.085477	0.567731	1.284816	0.418414	-1.018547	0.100127	-0.065444	-0.095773	0.993250	-0.642523	0.765619	0.031489	-0.763467	-0.636124	-0.111641
17399	9.172079	1.768022	0.913988	0.488369	-1.087455	0.128773	-0.074525	-0.101745	0.992015	-0.646161	0.762624	0.029675	-0.759554	-0.638790	-0.122579
17400	9.693911	2.900941	0.306169	0.180477	-1.094820	0.156986	-0.083914	-0.107658	0.990640	-0.647348	0.761682	0.027941	-0.757561	-0.638944	-0.133608
17401	10.476566	2.525563	-1.673934	-0.352282	-1.046383	0.177700	-0.092967	-0.112992	0.989237	-0.644530	0.764112	0.026706	-0.758906	-0.635110	-0.143864
17402	10.792395	0.468081	-2.938741	-0.678316	-1.007363	0.211570	-0.102049	-0.117853	0.987774	-0.639104	0.768692	0.025686	-0.762320	-0.628668	-0.153765
17403	10.434794	-1.338303	-3.081530	-0.434868	-0.984347	0.245298	-0.111096	-0.122154	0.986274	-0.635535	0.771700	0.023990	-0.764038	-0.624146	-0.163366
17404	9.704289	-1.292757	-2.931536	-0.109520	-0.967199	0.259952	-0.120202	-0.126289	0.984684	-0.634336	0.772753	0.021673	-0.763655	-0.622016	-0.172996
17405	9.189797	-0.301906	-2.218696	0.035983	-0.970664	0.243506	-0.129123	-0.130464	0.983009	-0.634319	0.772832	0.019249	-0.762212	-0.621056	-0.182547
17406	9.173801	0.344784	-1.586001	-0.016760	-1.017175	0.227148	-0.138382	-0.135129	0.981117	-0.633828	0.773285	0.017106	-0.760994	-0.619492	-0.192658
17407	9.618770	0.163946	-0.739503	-0.017043	-1.088192	0.225571	-0.148056	-0.140142	0.978999	-0.633388	0.773690	0.014964	-0.759539	-0.617871	-0.203313
17408	10.025180	-0.310700	0.617615	0.285640	-1.195198	0.248199	-0.158756	-0.145718	0.976505	-0.635114	0.772325	0.011996	-0.755928	-0.618288	-0.215159
17409	10.123475	0.346011	2.007581	0.520863	-1.290345	0.286522	-0.170270	-0.151526	0.973678	-0.638579	0.769514	0.008083	-0.750483	-0.620394	-0.227787
17410	9.406686	1.216817	2.275904	0.512835	-1.353604	0.334832	-0.182594	-0.157460	0.970498	-0.641773	0.766886	0.003679	-0.744840	-0.622168	-0.241082
17411	9.164836	1.581215	1.237463	0.216491	-1.441706	0.322303	-0.195344	-0.163979	0.966929	-0.642786	0.766046	0.000053	-0.740721	-0.621518	-0.255046
17412	9.799852	0.503769	-0.253780	0.012135	-1.548544	0.289350	-0.208695	-0.171456	0.962834	-0.642247	0.766493	-0.002715	-0.737540	-0.618944	-0.270080
17413	10.580161	-0.832079	-0.951849	-0.037211	-1.655585	0.273019	-0.222602	-0.179608	0.958222	-0.641399	0.767190	-0.005201	-0.734204	-0.615760	-0.285978
17414	10.643598	-2.304023	-1.197786	0.119292	-1.740860	0.276223	-0.237154	-0.188269	0.953054	-0.641598	0.766998	-0.008138	-0.729458	-0.613408	-0.302690
17415	10.146060	-2.466787	-0.947009	0.431918	-1.837986	0.267261	-0.252185	-0.197519	0.947306	-0.644095	0.764851	-0.011990	-0.722180	-0.613179	-0.320105
17416	9.841804	-1.415026	-0.433714	0.602873	-1.954002	0.263989	-0.267951	-0.207561	0.940809	-0.647706	0.761713	-0.016425	-0.713217	-0.613769	-0.338540
17417	10.309619	-0.713827	0.525516	0.615204	-2.088472	0.240035	-0.284276	-0.218582	0.933493	-0.651418	0.758434	-0.020785	-0.703450	-0.614003	-0.357992
17418	10.985205	-0.590451	0.030931	0.571551	-2.214113	0.219722	-0.301202	-0.230564	0.925266	-0.654747	0.755438	-0.024895	-0.693241	-0.613314	-0.378501
17419	11.493566	-0.222645	0.886545	0.612887	-2.359681	0.210147	-0.318778	-0.243465	0.916027	-0.658327	0.752166	-0.029185	-0.681898	-0.612349	-0.400054
17420	11.741499	-1.196487	-0.280710	0.524112	-2.475254	0.188803	-0.336775	-0.257225	0.905769	-0.661243	0.749444	-0.033027	-0.670328	-0.610056	-0.422483
17421	12.010997	-2.426656	0.195107	0.848657	-2.636883	0.173286	-0.355379	-0.272033	0.894262	-0.666289	0.744713	-0.038242	-0.655565	-0.609427	-0.445908
17422	12.877032	-3.084857	1.176750	1.051016	-2.815303	0.146510	-0.374576	-0.288139	0.881288	-0.672557	0.738716	-0.044334	-0.638247	-0.609323	-0.470495
17423	13.393237	-4.126383	1.216400	1.283026	-2.966284	0.125762	-0.394033	-0.305323	0.866900	-0.680155	0.731250	-0.051605	-0.618165	-0.609960	-0.495804
17424	14.976409	-3.534334	1.323024	1.768937	-3.164620	0.102073	-0.413888	-0.323952	0.850736	-0.690481	0.720733	-0.061475	-0.593239	-0.612861	-0.521986
17425	18.503244	-0.907901	3.584117	2.174875	-3.337711	0.112211	-0.433954	-0.343705	0.832797	-0.702612	0.707711	-0.074037	-0.563933	-0.617262	-0.548605
17426	19.139613	-0.095116	3.367191	1.702970	-3.298587	0.242189	-0.453784	-0.362377	0.814103	-0.710961	0.698003	-0.085594	-0.537229	-0.617637	-0.574378
17427	17.781744	0.653748	4.794020	1.883783	-3.393737	0.311239	-0.473719	-0.381213	0.793894	-0.719386	0.687500	-0.099134	-0.508011	-0.618078	-0.599921
17428	16.515000	1.333464	2.980165	0.870529	-3.388787	0.284711	-0.492518	-0.400083	0.772890	-0.722406	0.683187	-0.106699	-0.485340	-0.610892	-0.625504
17429	14.725523	1.727945	-1.090733	0.713288	-3.446302	0.226448	-0.510468	-0.419457	0.750652	-0.724676	0.679769	-0.112955	-0.462890	-0.601639	-0.650971
17430	13.771499	3.816342	-5.842445	0.317940	-3.446371	0.211457	-0.527490	-0.438537	0.727626	-0.725108	0.678688	-0.116622	-0.442688	-0.589125	-0.675988
17431	13.783736	6.329999	-8.813533	0.453524	-3.555532	0.266166	-0.544735	-0.457474	0.702838	-0.725662	0.677216	-0.121628	-0.420331	-0.576278	-0.700875
17432	14.782587	7.795915	-6.667719	0.606166	-3.568398	0.340283	-0.561646	-0.475522	0.677077	-0.726345	0.675255	-0.128272	-0.396204	-0.563835	-0.724647
17433	13.418963	7.068464	-5.438866	-0.028379	-3.173125	0.496591	-0.577506	-0.489830	0.653111	-0.723431	0.677787	-0.131348	-0.378332	-0.548335	-0.745784
17434	11.231312	5.967323	-5.830068	-0.573661	-2.837222	0.538023	-0.591796	-0.501486	0.631101	-0.718243	0.683461	-0.130418	-0.365930	-0.530465	-0.764658
17435	10.112386	5.462762	-7.612736	-0.889629	-2.188952	0.541271	-0.603574	-0.509213	0.613514	-0.711807	0.690816	-0.126902	-0.359205	-0.513299	-0.779420
17436	8.449165	5.797764	-8.338253	-1.373150	-1.452450	0.577597	-0.612732	-0.512547	0.601543	-0.703446	0.700619	-0.119565	-0.360170	-0.496415	-0.789842
17437	7.474682	4.738747	-7.197834	-1.705739	-0.621555	0.643190	-0.619459	-0.511065	0.595888	-0.693297	0.712226	-0.109880	-0.368251	-0.481194	-0.795515
17438	4.085982	3.851514	-9.673646	-2.515072	-0.220426	0.586615	-0.624162	-0.507907	0.593677	-0.680269	0.727010	-0.093225	-0.384259	-0.462048	-0.799285
17439	2.592512	1.819660	-13.913434	-2.428278	-0.450969	0.297969	-0.627908	-0.507784	0.589819	-0.668935	0.739476	-0.075506	-0.397816	-0.441961	-0.803998
17440	3.070804	0.707066	-14.039655	-1.959765	-0.378111	0.263584	-0.631042	-0.507488	0.586721	-0.659438	0.749266	-0.061169	-0.408568	-0.425506	-0.807476
17441	4.896313	-1.253762	-7.882476	-0.539422	-0.381209	0.443829	-0.635490	-0.505789	0.583378	-0.654448	0.753771	-0.059389	-0.409696	-0.419531	-0.810026
17442	7.536344	-1.136060	-3.695120	0.063851	0.385646	0.619570	-0.637818	-0.499514	0.586237	-0.650822	0.756576	-0.063431	-0.411847	-0.421994	-0.807653
17443	5.557442	-0.632299	-2.693051	0.201152	1.371164	0.558074	-0.635718	-0.489469	0.596895	-0.648132	0.758456	-0.068335	-0.419271	-0.430308	-0.799404
17444	3.824316	0.593882	-3.616905	-0.174467	1.574255	0.382636	-0.631362	-0.479763	0.609270	-0.645031	0.761020	-0.069163	-0.430484	-0.436665	-0.789941
17445	3.915780	1.140089	-5.339142	-0.474138	1.976865	0.225262	-0.624121	-0.469381	0.624624	-0.641567	0.764151	-0.066819	-0.445943	-0.442441	-0.778062
17446	3.289453	1.632658	-6.203693	-0.439725	2.424717	0.036975	-0.613181	-0.458298	0.643406	-0.639400	0.766242	-0.063569	-0.463871	-0.450373	-0.762881
17447	3.323846	2.012363	-5.669491	-0.602183	2.669681	-0.143958	-0.599583	-0.447305	0.663641	-0.637446	0.768304	-0.058068	-0.483904	-0.457851	-0.745794
17448	3.708849	2.041886	-5.322085	-1.086489	3.061495	-0.230603	-0.582770	-0.435008	0.686402	-0.633468	0.772253	-0.048411	-0.509017	-0.463026	-0.725609
17449	3.860079	0.944903	-5.948395	-1.620653	3.336543	-0.234810	-0.563788	-0.421375	0.710342	-0.626352	0.778746	-0.035174	-0.538355	-0.464755	-0.702977
17450	4.350918	-0.126995	-5.689886	-1.690653	3.463714	-0.178557	-0.543360	-0.406677	0.734420	-0.618028	0.785846	-0.022094	-0.568156	-0.465898	-0.678335
17451	4.734485	-0.779038	-5.372415	-1.743245	3.731353	-0.103075	-0.520928	-0.390110	0.759242	-0.608430	0.793548	-0.009717	-0.598704	-0.467007	-0.650736
17452	4.325762	-1.149491	-7.029142	-1.754104	3.931629	-0.021931	-0.496496	-0.371926	0.784323	-0.597805	0.801640	0.001712	-0.629382	-0.468022	-0.620350
17453	4.557858	-1.276064	-8.473617	-1.311075	3.965522	0.067876	-0.471375	-0.352768	0.808307	-0.589071	0.808030	0.009122	-0.656354	-0.471850	-0.588691
17454	4.791212	-0.566973	-8.792649	-0.731735	4.159078	0.141476	-0.444266	-0.331846	0.832170	-0.583563	0.811975	0.012249	-0.679766	-0.480182	-0.554386
17455	4.847342	-0.220284	-7.843721	-0.322557	4.347220	0.135922	-0.415028	-0.309644	0.855496	-0.580776	0.813962	0.012858	-0.700322	-0.491514	-0.517650
17456	5.321285	-0.086919	-6.827691	-0.203760	4.596679	0.113171	-0.382894	-0.285876	0.878446	-0.578898	0.815296	0.012996	-0.719909	-0.503555	-0.477665
17457	5.623598	-0.250521	-6.664105	-0.267107	4.865445	0.109971	-0.347999	-0.260229	0.900654	-0.576568	0.816942	0.013265	-0.739234	-0.514672	-0.434334
17458	5.760767	-0.916394	-6.741569	-0.308641	5.060395	0.097913	-0.310540	-0.233158	0.921522	-0.573949	0.818775	0.013749	-0.757725	-0.524637	-0.388083
17459	5.705039	-2.857654	-7.338238	-0.099905	5.195662	0.103499	-0.271321	-0.204798	0.940448	-0.572901	0.819518	0.013180	-0.773414	-0.535208	-0.339682
17460	5.269424	-4.758854	-8.135256	0.728429	5.244009	-0.004460	-0.230364	-0.176378	0.956986	-0.578590	0.815544	0.011032	-0.782410	-0.551162	-0.289923
17461	6.000377	-5.356508	-9.086546	1.731801	5.180590	-0.309223	-0.187964	-0.149767	0.970690	-0.592811	0.805286	0.009455	-0.783099	-0.573659	-0.240149
17462	6.977176	-4.230593	-10.291000	2.978445	5.210473	-0.624757	-0.143507	-0.124072	0.981841	-0.617047	0.786872	0.009246	-0.773730	-0.604515	-0.189480
17463	8.113324	-2.181893	-10.068824	3.777746	5.214476	-0.940765	-0.097628	-0.098937	0.990293	-0.647101	0.762304	0.012365	-0.756128	-0.639612	-0.138445
17464	7.916990	-0.637131	-9.519388	4.324652	5.212679	-1.212519	-0.050716	-0.073731	0.995988	-0.680173	0.732789	0.019612	-0.731295	-0.676450	-0.087314
17465	6.991295	1.979348	-5.622579	3.938915	5.020912	-1.429072	-0.004678	-0.049263	0.998775	-0.708881	0.704628	0.031434	-0.705313	-0.707865	-0.038218
17466	7.428737	3.265774	-6.439312	2.106491	4.850767	-1.512047	0.040054	-0.025116	0.998882	-0.723289	0.688990	0.046327	-0.689383	-0.724336	0.009431
17467	8.451121	2.773372	-7.738807	1.056504	4.779644	-1.518221	0.083820	-0.000723	0.996481	-0.729581	0.681091	0.061863	-0.678738	-0.732199	0.056561
17468	10.347024	0.749365	-7.612726	0.248031	4.525474	-1.494669	0.125360	0.022186	0.991863	-0.729657	0.679462	0.077022	-0.672224	-0.733375	0.101366
17469	13.183458	-2.895801	-8.352684	0.628125	4.164594	-1.329362	0.162887	0.043767	0.985673	-0.731931	0.675278	0.090971	-0.661622	-0.736263	0.142029
17470	12.194239	-2.409480	-6.309188	2.362365	3.654580	-1.127685	0.195001	0.063295	0.978759	-0.745214	0.658363	0.105896	-0.637676	-0.750035	0.175549
