// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46525	5.147014	-0.874285	8.863243	-0.132106	-0.218825	0.001192	0.820743	0.298503	0.487111	-0.286623	0.952716	-0.100890	-0.494194	-0.056812	0.867493
46526	5.054899	-0.879589	8.843383	-0.137924	-0.217305	-0.002893	0.819671	0.298340	0.489012	-0.285883	0.952809	-0.102107	-0.496398	-0.056106	0.866280
46527	5.200730	-0.826067	8.840753	-0.126268	-0.225589	-0.002066	0.818550	0.298053	0.491060	-0.285106	0.952930	-0.103144	-0.498688	-0.055576	0.864998
46528	5.262527	-0.751440	8.748264	-0.121873	-0.220009	0.006736	0.817427	0.297983	0.492969	-0.284519	0.952984	-0.104265	-0.500861	-0.055029	0.863777
46529	5.253316	-0.821781	8.695124	-0.120369	-0.207304	0.012811	0.816344	0.297858	0.494836	-0.283897	0.953053	-0.105322	-0.502975	-0.054504	0.862580
46530	5.306451	-0.945025	8.603307	-0.112390	-0.205821	0.017095	0.815254	0.297897	0.496606	-0.283436	0.953069	-0.106410	-0.505000	-0.054005	0.861428
46531	5.292643	-0.999532	8.603609	-0.108374	-0.174902	0.016154	0.814318	0.297824	0.498184	-0.282897	0.953121	-0.107379	-0.506809	-0.053494	0.860397
46532	5.332396	-1.178715	8.529038	-0.111278	-0.162887	0.010446	0.813457	0.297825	0.499588	-0.282383	0.953155	-0.108423	-0.508476	-0.052878	0.859451
46533	5.325549	-1.202634	8.568705	-0.100749	-0.134943	0.000904	0.812762	0.297631	0.500834	-0.281755	0.953246	-0.109250	-0.509934	-0.052319	0.858621
46534	5.250517	-1.242961	8.736917	-0.120695	-0.112581	-0.010962	0.812213	0.297456	0.501827	-0.281016	0.953348	-0.110265	-0.511214	-0.051462	0.857911
46535	5.227535	-1.254012	8.740590	-0.111187	-0.104701	-0.029722	0.811755	0.296989	0.502843	-0.280083	0.953533	-0.111030	-0.512452	-0.050709	0.857217
46536	5.217401	-0.978431	8.835334	-0.091484	-0.112990	-0.041258	0.811287	0.296526	0.503871	-0.279244	0.953708	-0.111640	-0.513651	-0.050131	0.856534
46537	5.186293	-0.773908	8.960973	-0.097452	-0.121158	-0.039231	0.810768	0.295963	0.505036	-0.278302	0.953913	-0.112239	-0.514979	-0.049553	0.855769
46538	5.059509	-0.675967	9.100948	-0.105646	-0.156710	-0.025544	0.810026	0.295630	0.506420	-0.277516	0.954047	-0.113048	-0.516569	-0.048968	0.854844
46539	5.040223	-0.546043	9.119568	-0.113329	-0.203432	-0.002787	0.808975	0.295379	0.508242	-0.276788	0.954149	-0.113964	-0.518601	-0.048482	0.853640
46540	5.051043	-0.600910	9.174965	-0.149673	-0.269817	0.017123	0.807520	0.295400	0.510539	-0.276113	0.954177	-0.115362	-0.521222	-0.047810	0.852081
46541	5.032928	-0.732697	9.167349	-0.167431	-0.311696	0.034710	0.805790	0.295462	0.513230	-0.275404	0.954191	-0.116925	-0.524267	-0.047129	0.850249
46542	4.866251	-0.720156	9.374112	-0.178651	-0.386540	0.040657	0.803639	0.295656	0.516480	-0.274756	0.954161	-0.118685	-0.527895	-0.046526	0.848035
46543	4.870040	-0.884749	9.378469	-0.227175	-0.474324	0.041645	0.801006	0.295711	0.520523	-0.273768	0.954181	-0.120786	-0.532391	-0.045752	0.845261
46544	4.561108	-0.887278	9.794968	-0.188795	-0.563621	0.041210	0.797874	0.295834	0.525243	-0.273052	0.954152	-0.122628	-0.537439	-0.045577	0.842070
46545	4.432457	-0.823030	10.011310	-0.217270	-0.730084	0.032265	0.793833	0.295689	0.531410	-0.272021	0.954192	-0.124583	-0.543906	-0.045657	0.837903
46546	4.291101	-0.975989	10.143084	-0.249340	-0.913157	0.024246	0.788759	0.295490	0.539022	-0.270811	0.954241	-0.126829	-0.551834	-0.045936	0.832688
46547	4.208319	-1.070104	10.083323	-0.248135	-1.123357	0.000733	0.782501	0.294860	0.548407	-0.269327	0.954390	-0.128851	-0.561387	-0.046875	0.826225
46548	4.075564	-0.940818	10.063740	-0.226916	-1.345291	-0.034006	0.774959	0.293880	0.559529	-0.267738	0.954605	-0.130561	-0.572498	-0.048628	0.818463
46549	3.913538	-0.661798	10.298105	-0.239637	-1.593513	-0.066848	0.765907	0.292331	0.572651	-0.265725	0.954956	-0.132092	-0.585472	-0.050997	0.809087
46550	4.046000	-0.521608	10.277922	-0.318697	-1.882978	-0.098779	0.754994	0.290392	0.587925	-0.263046	0.955417	-0.134110	-0.600658	-0.053399	0.797721
46551	4.042590	-0.724360	10.444289	-0.310714	-2.201120	-0.138543	0.741941	0.287737	0.605583	-0.259999	0.956026	-0.135704	-0.618000	-0.056766	0.784126
46552	3.960666	-0.938962	9.984836	-0.163458	-2.601732	-0.168386	0.726036	0.284560	0.626017	-0.257697	0.956612	-0.135965	-0.637545	-0.062607	0.767865
46553	3.788805	-0.977159	10.073157	-0.004018	-3.085926	-0.194690	0.706517	0.280515	0.649727	-0.256164	0.957201	-0.134710	-0.659707	-0.071262	0.748136
46554	3.675530	-1.441855	10.406106	-0.038229	-3.618434	-0.204948	0.682702	0.275785	0.676654	-0.254442	0.957807	-0.133659	-0.684965	-0.080920	0.724068
46555	3.384037	-2.050497	10.155514	0.190627	-4.195185	-0.245411	0.654008	0.269648	0.706798	-0.254024	0.958345	-0.130562	-0.712562	-0.094155	0.695263
46556	4.014707	-2.228878	10.151826	0.423869	-4.862156	-0.319412	0.619433	0.261580	0.740188	-0.255032	0.958767	-0.125400	-0.742470	-0.111095	0.660603
46557	4.767998	-2.107730	9.878623	0.482840	-5.424054	-0.349737	0.579196	0.251596	0.775391	-0.256494	0.959116	-0.119616	-0.773785	-0.129602	0.620049
46558	5.644034	-1.524790	10.025844	0.485806	-5.986256	-0.341174	0.532771	0.239968	0.811524	-0.258389	0.959288	-0.114027	-0.805847	-0.148939	0.573086
46559	8.257123	-1.512921	10.754445	0.255429	-6.481132	-0.258248	0.480150	0.227173	0.847259	-0.259084	0.959519	-0.110448	-0.838052	-0.166480	0.519570
46560	11.348986	-2.257838	10.798710	0.163747	-6.623535	-0.243376	0.424262	0.213257	0.880070	-0.259333	0.959780	-0.107553	-0.867610	-0.182601	0.462503
46561	18.014138	-2.150990	11.524467	0.106918	-6.262784	-0.208060	0.369682	0.199302	0.907532	-0.259355	0.960037	-0.105185	-0.892228	-0.196488	0.406598
46562	20.347063	-5.075078	11.520311	-0.039481	-5.460293	-0.324902	0.321262	0.185158	0.928712	-0.257829	0.960753	-0.102357	-0.911216	-0.206565	0.356393
46563	17.709329	-5.132680	10.962398	0.791861	-4.850508	-0.536647	0.278157	0.169519	0.945459	-0.263400	0.960033	-0.094639	-0.923715	-0.222709	0.311692
46564	13.850316	-5.138852	11.472418	0.974802	-4.498467	-0.727024	0.238324	0.152133	0.959196	-0.270524	0.958964	-0.084881	-0.932748	-0.239257	0.269699
46565	10.229089	-6.490424	11.187676	1.541408	-4.151898	-0.896507	0.201981	0.133133	0.970298	-0.282896	0.956419	-0.072340	-0.937642	-0.259883	0.230842
46566	4.296423	-5.509406	10.582128	2.084669	-4.019361	-0.953833	0.167033	0.113067	0.979447	-0.300654	0.951930	-0.058618	-0.938993	-0.284683	0.192998
46567	-0.091192	-3.724476	10.414910	2.311253	-4.267963	-0.849285	0.129628	0.092274	0.987260	-0.321043	0.945934	-0.046259	-0.938151	-0.310956	0.152244
46568	-2.665972	-3.454940	9.437711	2.009248	-4.689642	-0.717114	0.088015	0.070374	0.993630	-0.339055	0.940056	-0.036546	-0.936640	-0.333679	0.106600
46569	-3.531262	-4.407654	7.946527	2.131224	-5.083137	-0.809403	0.043355	0.045249	0.998034	-0.358419	0.933178	-0.026739	-0.932553	-0.356555	0.056676
46570	-3.328301	-2.778455	2.651337	2.658477	-5.463133	-0.998305	-0.003677	0.015755	0.999869	-0.382860	0.923669	-0.015963	-0.923799	-0.382868	0.002636
46571	32.033320	6.439371	15.221886	3.009049	-3.261531	-2.009100	-0.025593	-0.015604	0.999551	-0.410758	0.911737	0.003716	-0.911385	-0.410478	-0.029743
46572	20.585253	9.119867	21.421030	-0.034365	1.081319	-0.677305	-0.012963	-0.017360	0.999765	-0.410532	0.911785	0.010510	-0.911754	-0.410300	-0.018947
46573	18.339229	-2.936102	14.488641	-2.493239	3.911340	-0.471129	0.024857	-0.006043	0.999673	-0.387632	0.921689	0.015210	-0.921479	-0.387883	0.020568
46574	1.919669	-5.840075	8.392853	-1.091126	4.943611	-0.711861	0.073178	0.006290	0.997299	-0.377172	0.925886	0.021835	-0.923248	-0.377751	0.070127
46575	0.040052	-5.437153	5.730077	-0.819929	4.966297	-0.848526	0.122254	0.017040	0.992353	-0.368786	0.929047	0.029479	-0.921440	-0.369570	0.119864
46576	-0.239430	-4.815976	4.196441	-0.671838	4.759268	-1.058963	0.169865	0.024587	0.985161	-0.361017	0.931744	0.038994	-0.916959	-0.362283	0.167147
46577	0.402187	-3.627060	4.001607	-0.648486	4.516956	-1.080611	0.215100	0.030796	0.976106	-0.353033	0.934362	0.048317	-0.910549	-0.354991	0.211853
46578	0.968962	-2.937690	3.744395	-0.769010	4.242705	-0.994097	0.257036	0.036353	0.965718	-0.343665	0.937410	0.056182	-0.903231	-0.346324	0.253442
46579	1.967288	-2.205563	3.609100	-0.947068	4.019962	-0.813764	0.296039	0.042537	0.954228	-0.332931	0.940954	0.061342	-0.895276	-0.335852	0.292721
46580	1.389735	-2.127347	3.210243	-1.264000	3.890995	-0.569574	0.332571	0.049949	0.941755	-0.319827	0.945392	0.062802	-0.887191	-0.322085	0.330385
46581	1.916339	-2.141200	3.527768	-1.500604	3.650413	-0.317145	0.365896	0.058537	0.928813	-0.305508	0.950268	0.060463	-0.879082	-0.305883	0.365583
46582	1.954319	-2.547538	4.135017	-1.697625	3.405653	-0.058478	0.395868	0.068068	0.915781	-0.290381	0.955357	0.054514	-0.871187	-0.287505	0.397961
46583	3.482357	-3.080850	5.109584	-1.835570	3.070484	0.182705	0.422078	0.078491	0.903155	-0.275257	0.960308	0.045180	-0.863761	-0.267669	0.426930
46584	6.006300	-3.518718	6.284271	-1.825942	2.917807	0.447479	0.445959	0.090300	0.890487	-0.261451	0.964649	0.033115	-0.856016	-0.247586	0.453803
46585	8.217831	-4.240226	6.907193	-1.758081	3.002322	0.736050	0.469723	0.104718	0.876581	-0.249922	0.968094	0.018272	-0.846699	-0.227660	0.480908
46586	9.088463	-4.896835	7.034581	-1.397070	3.233045	0.995800	0.494440	0.121436	0.860687	-0.242932	0.970040	0.002692	-0.834574	-0.210419	0.509127
46587	8.755878	-4.799852	7.233682	-0.976666	3.433586	1.180739	0.520056	0.140074	0.842568	-0.240934	0.970459	-0.012624	-0.819446	-0.196438	0.538442
46588	8.433890	-4.295736	7.696541	-0.662861	3.517033	1.296670	0.545435	0.159343	0.822867	-0.242422	0.969792	-0.027105	-0.802329	-0.184697	0.567587
46589	8.732556	-3.968563	8.218501	-0.462034	3.535642	1.359284	0.570215	0.179078	0.801739	-0.246449	0.968288	-0.040999	-0.783657	-0.174210	0.596266
46590	9.078524	-3.650185	8.704013	-0.282272	3.554326	1.367285	0.594299	0.198315	0.779410	-0.252183	0.966197	-0.053552	-0.763684	-0.164728	0.624221
46591	9.497689	-3.535320	9.263517	-0.177909	3.593680	1.312431	0.618325	0.216279	0.755577	-0.257762	0.964019	-0.065005	-0.742451	-0.154564	0.651826
46592	10.051975	-3.191241	9.664442	-0.043966	3.685777	1.236131	0.642027	0.233702	0.730195	-0.265189	0.961314	-0.074505	-0.719358	-0.145805	0.679165
46593	10.201586	-2.521317	9.912154	-0.004446	3.816871	1.141904	0.666255	0.249608	0.702709	-0.271708	0.958797	-0.082961	-0.694464	-0.135658	0.706624
46594	10.230496	-1.962498	10.082052	-0.088716	3.896973	1.025016	0.689987	0.264486	0.673770	-0.278014	0.956287	-0.090681	-0.668301	-0.124749	0.733356
46595	10.235642	-1.327786	10.050131	-0.235627	3.946270	0.868322	0.713634	0.277164	0.643355	-0.281965	0.954367	-0.098384	-0.641265	-0.111194	0.759220
46596	10.022803	-1.256122	9.913876	-0.526593	3.970985	0.689091	0.736605	0.287816	0.612025	-0.283619	0.952971	-0.106802	-0.613981	-0.094911	0.783594
46597	9.669291	-1.736436	9.503457	-0.728139	3.931964	0.477676	0.759190	0.295189	0.580082	-0.281941	0.952433	-0.115675	-0.586635	-0.075729	0.806303
46598	9.244754	-1.881270	9.346528	-0.837204	3.823501	0.257983	0.780376	0.300159	0.548560	-0.279092	0.952225	-0.124001	-0.559573	-0.056331	0.826865
46599	9.359158	-1.926049	9.309767	-0.950324	3.641230	0.052724	0.800335	0.302054	0.517907	-0.273821	0.952618	-0.132445	-0.533373	-0.035814	0.845122
46600	9.866347	-1.181736	9.558726	-1.096829	3.467816	-0.122097	0.818724	0.301757	0.488502	-0.267085	0.953269	-0.141223	-0.508289	-0.014849	0.861059
46601	10.694636	-0.650109	9.709399	-1.391352	3.317077	-0.240403	0.835968	0.299371	0.459930	-0.257845	0.954096	-0.152368	-0.484432	0.008784	0.874785
46602	11.562555	-0.384685	9.493162	-1.696842	3.223644	-0.330334	0.852046	0.295507	0.432080	-0.246998	0.954713	-0.165875	-0.461530	0.034611	0.886449
46603	11.981488	-0.184007	8.846983	-1.981941	3.149968	-0.387726	0.867072	0.290702	0.404571	-0.235137	0.954753	-0.182090	-0.439200	0.062756	0.896195
46604	12.073662	0.039696	7.792982	-2.168501	3.037170	-0.421701	0.881046	0.284313	0.378053	-0.222129	0.954285	-0.199998	-0.417633	0.092231	0.903923
46605	11.903276	0.240919	6.740356	-2.287619	2.852070	-0.447070	0.893525	0.277441	0.353043	-0.209261	0.952960	-0.219266	-0.397269	0.122042	0.909551
46606	11.859535	0.201308	5.776909	-2.378376	2.550025	-0.470439	0.904375	0.269463	0.330900	-0.195768	0.950987	-0.239370	-0.379183	0.151701	0.912802
46607	10.518811	-1.619032	6.709194	-2.591327	2.271222	-0.436674	0.913450	0.262235	0.311196	-0.182872	0.947647	-0.261768	-0.363548	0.182203	0.913583
46608	12.746656	-1.808626	0.656880	-1.318897	1.017851	-0.719880	0.918387	0.253475	0.303836	-0.171502	0.946994	-0.271641	-0.356585	0.197363	0.913179
46609	14.400503	1.463193	3.992875	-0.403130	1.042190	-0.630925	0.922933	0.246133	0.295994	-0.164977	0.947600	-0.273563	-0.347817	0.203648	0.915178
46610	15.766371	2.216437	3.605286	-1.449389	0.747428	-0.591794	0.926458	0.238942	0.290831	-0.154469	0.945964	-0.285118	-0.343242	0.219225	0.913304
46611	15.237207	2.204704	3.215666	-1.147357	0.632699	-0.366514	0.928976	0.234817	0.286120	-0.147894	0.944097	-0.294633	-0.339309	0.231391	0.911771
46612	12.740801	1.371249	3.606220	-1.515427	0.483693	-0.049198	0.930680	0.233190	0.281883	-0.142285	0.940579	-0.308327	-0.337032	0.246846	0.908558
46613	11.789076	-0.568130	1.932580	-1.170624	0.023188	0.140229	0.930373	0.235157	0.281259	-0.140312	0.937169	-0.319417	-0.338701	0.257713	0.904912
46614	10.127377	-1.273711	2.070554	-0.793309	-0.527714	0.390029	0.928017	0.240177	0.284779	-0.141199	0.934163	-0.327724	-0.344742	0.263923	0.900832
46615	10.129202	-0.799643	2.237582	-0.050573	-0.969484	0.743845	0.923383	0.250253	0.291095	-0.148458	0.932094	-0.330395	-0.354011	0.261866	0.897832
46616	9.489401	0.431607	3.160697	0.372947	-1.217668	1.215089	0.917124	0.264709	0.298015	-0.160953	0.929920	-0.330669	-0.364661	0.255298	0.895458
46617	7.333451	0.241492	3.314131	0.756584	-1.305817	1.724094	0.909166	0.284531	0.304071	-0.180013	0.926959	-0.329154	-0.375516	0.244518	0.893979
46618	1.818654	-2.148234	1.603278	0.777542	-1.596137	2.170584	0.898912	0.308404	0.311197	-0.202580	0.922371	-0.328929	-0.388482	0.232636	0.891607
46619	2.060768	-0.117237	-0.467726	3.362150	-2.789705	2.258451	0.882720	0.335519	0.328986	-0.236380	0.922148	-0.306215	-0.406115	0.192536	0.893309
46620	4.369696	4.985226	2.531140	3.921629	-3.371789	2.280880	0.862885	0.362221	0.352456	-0.272576	0.920798	-0.278986	-0.425595	0.144662	0.893276
46621	11.497202	7.970915	2.859361	3.073104	-3.679915	2.311046	0.840089	0.388024	0.379062	-0.305667	0.915912	-0.260140	-0.448128	0.102674	0.888054
46622	14.883207	-0.005716	-0.138775	2.055673	-3.222688	2.397571	0.817636	0.412685	0.401451	-0.334933	0.908098	-0.251353	-0.468286	0.071056	0.880715
46623	20.715015	-25.091144	0.196668	2.527767	-2.803429	-2.248091	0.811694	0.393712	0.431443	-0.328668	0.918503	-0.219840	-0.482836	0.036641	0.874944
46624	24.702880	17.996175	12.184617	18.682828	-1.034992	-6.548313	0.829589	0.332354	0.448690	-0.359979	0.932619	-0.025241	-0.426846	-0.140579	0.893331
46625	-3.756286	57.935019	33.091160	6.214794	3.097719	-3.847552	0.855751	0.301463	0.420488	-0.352525	0.934602	0.047388	-0.378703	-0.188785	0.906060
46626	8.643685	17.992943	5.643915	-6.083051	-5.897048	1.988246	0.824385	0.310097	0.473529	-0.344003	0.938833	-0.015920	-0.449501	-0.149771	0.880635
46627	39.300093	5.128606	24.729228	-4.276238	1.029992	1.488211	0.824047	0.325064	0.463982	-0.336592	0.939702	-0.060551	-0.455688	-0.106276	0.883773
46628	-15.363441	-8.661681	5.514124	-1.638823	2.637837	-0.504562	0.837518	0.322789	0.440876	-0.325036	0.942889	-0.072879	-0.439222	-0.082263	0.894604
46629	8.877144	0.440802	2.378382	1.402688	-1.848827	-0.424258	0.830699	0.316870	0.457746	-0.327543	0.943030	-0.058391	-0.450171	-0.101426	0.887163
46630	6.849569	6.307393	13.526709	3.634877	0.893860	-0.013928	0.834680	0.317774	0.449810	-0.343405	0.938827	-0.026013	-0.430560	-0.132755	0.892745
46631	2.591043	4.081092	10.528716	-1.254052	-0.318846	0.284808	0.832453	0.319540	0.452677	-0.339822	0.939705	-0.038411	-0.437656	-0.121854	0.890847
46632	7.330516	-0.079222	7.946206	-2.915828	0.043896	0.373681	0.831393	0.323091	0.452105	-0.330001	0.941664	-0.066097	-0.447086	-0.094242	0.889512
46633	3.263684	-3.458835	9.018296	-0.526687	0.063323	0.242885	0.831032	0.324879	0.451486	-0.329080	0.941568	-0.071807	-0.448433	-0.088901	0.889384
46634	5.899423	-1.190516	9.384461	0.845505	-0.317961	0.221404	0.828868	0.326653	0.454175	-0.334678	0.940065	-0.065330	-0.448295	-0.097852	0.888514
46635	5.140030	-2.068640	9.133006	-0.540828	-0.046049	0.120850	0.828283	0.327513	0.454623	-0.333046	0.940265	-0.070592	-0.450586	-0.092940	0.887882
46636	4.862589	-3.113448	8.660614	-0.136758	-0.024285	0.035851	0.828051	0.327815	0.454828	-0.332695	0.940281	-0.072006	-0.451271	-0.091694	0.887664
46637	5.145974	-0.801163	9.242146	0.254608	-0.035570	-0.009104	0.828015	0.327308	0.455259	-0.333373	0.940220	-0.069640	-0.450837	-0.094108	0.887631
46638	5.062215	0.092043	9.348943	-0.053332	-0.018991	0.000781	0.827923	0.327286	0.455442	-0.333108	0.940275	-0.070154	-0.451201	-0.093629	0.887497
46639	4.882378	-0.546807	9.186228	-0.170137	-0.025567	0.016229	0.827776	0.327199	0.455772	-0.332283	0.940454	-0.071658	-0.452079	-0.092128	0.887207
46640	4.838871	-0.757609	9.204450	-0.095483	-0.032109	0.010408	0.827593	0.327255	0.456064	-0.331906	0.940515	-0.072590	-0.452690	-0.091296	0.886982
46641	4.827769	-0.266872	9.234013	-0.037341	-0.036888	0.009671	0.827521	0.326848	0.456485	-0.331328	0.940694	-0.072912	-0.453244	-0.090910	0.886738
46642	4.780317	0.253909	9.447848	-0.032452	-0.073870	0.037261	0.827060	0.327119	0.457127	-0.331458	0.940610	-0.073407	-0.453992	-0.090806	0.886367
46643	4.687387	-0.259660	9.381696	-0.135699	-0.114508	0.056081	0.826375	0.327334	0.458210	-0.331118	0.940621	-0.074790	-0.455483	-0.089917	0.885692
46644	4.700239	-0.715837	9.299889	-0.054046	-0.142421	0.063922	0.825511	0.327794	0.459438	-0.331368	0.940468	-0.075598	-0.456867	-0.089835	0.884987
46645	4.044853	0.126210	10.061864	0.035249	-0.165092	0.067182	0.824664	0.327813	0.460943	-0.331590	0.940394	-0.075547	-0.458233	-0.090543	0.884208
46646	5.146031	-0.480682	9.078974	-0.231950	-0.372919	0.073402	0.822701	0.328154	0.464195	-0.331095	0.940370	-0.077972	-0.462102	-0.089546	0.882294
46647	4.697500	-1.341737	8.999004	-0.170725	-0.285438	0.057986	0.821318	0.327984	0.466758	-0.330288	0.940509	-0.079699	-0.465131	-0.088707	0.880786
46648	5.152388	-0.940549	8.865879	-0.071556	-0.288614	0.033362	0.819858	0.328028	0.469286	-0.330196	0.940472	-0.080521	-0.467764	-0.088941	0.879367
46649	5.102208	-0.958487	8.779206	-0.134645	-0.275980	0.019301	0.818575	0.327639	0.471791	-0.329390	0.940649	-0.081737	-0.470571	-0.088495	0.877913
46650	5.043177	-0.898334	8.793829	-0.081999	-0.250473	0.006811	0.817368	0.327468	0.473998	-0.329026	0.940708	-0.082525	-0.472918	-0.088504	0.876650
46651	5.076421	-0.917239	8.819785	-0.096685	-0.236680	-0.004919	0.816335	0.326897	0.476169	-0.328204	0.940927	-0.083294	-0.475269	-0.088284	0.875400
46652	5.036133	-0.842816	8.787804	-0.076615	-0.226069	-0.012787	0.815296	0.326564	0.478172	-0.327702	0.941045	-0.083939	-0.477392	-0.088262	0.874246
46653	5.068044	-0.742526	8.878790	-0.080389	-0.216524	-0.016612	0.814334	0.326027	0.480174	-0.327009	0.941236	-0.084498	-0.479505	-0.088211	0.873094
46654	5.003466	-0.728871	9.006294	-0.104339	-0.214187	-0.016257	0.813354	0.325672	0.482071	-0.326342	0.941389	-0.085366	-0.481618	-0.087887	0.871964
46655	5.054164	-0.812665	8.917532	-0.112468	-0.218887	-0.016670	0.812370	0.325138	0.484086	-0.325494	0.941606	-0.086204	-0.483847	-0.087538	0.870764
46656	5.110635	-0.762980	8.910721	-0.093806	-0.213053	-0.016552	0.811388	0.324783	0.485969	-0.324872	0.941750	-0.086975	-0.485910	-0.087307	0.869637
46657	5.185809	-0.659328	8.852157	-0.105954	-0.208315	-0.012236	0.810430	0.324306	0.487881	-0.324091	0.941945	-0.087778	-0.488024	-0.086980	0.868485
46658	5.203276	-0.761134	8.722156	-0.116718	-0.193652	-0.003410	0.809491	0.324093	0.489580	-0.323459	0.942065	-0.088810	-0.489999	-0.086469	0.867424
46659	5.249641	-0.845854	8.634085	-0.121396	-0.169939	-0.003207	0.808683	0.323740	0.491145	-0.322675	0.942241	-0.089790	-0.491846	-0.085869	0.866438
46660	5.267504	-0.823059	8.694439	-0.110677	-0.153759	-0.002480	0.807930	0.323572	0.492494	-0.322076	0.942352	-0.090771	-0.493473	-0.085284	0.865570
46661	5.210145	-0.731329	8.753759	-0.098558	-0.139478	-0.002230	0.807264	0.323261	0.493789	-0.321412	0.942503	-0.091559	-0.494995	-0.084798	0.864748
46662	5.217462	-0.823510	8.784602	-0.122346	-0.130061	-0.002144	0.806622	0.323118	0.494930	-0.320754	0.942621	-0.092640	-0.496465	-0.084025	0.863980
46663	5.188937	-0.806973	8.767053	-0.103325	-0.128555	-0.000442	0.805999	0.322839	0.496125	-0.320081	0.942767	-0.093479	-0.497909	-0.083456	0.863204
46664	5.191406	-0.772353	8.791011	-0.107509	-0.122870	0.001001	0.805380	0.322733	0.497199	-0.319519	0.942861	-0.094446	-0.499271	-0.082800	0.862481
46665	5.138402	-0.690955	8.924730	-0.096053	-0.128983	0.004625	0.804734	0.322508	0.498389	-0.318923	0.942982	-0.095248	-0.500691	-0.082299	0.861705
46666	5.170538	-0.713504	8.921793	-0.108540	-0.144586	0.003829	0.803993	0.322412	0.499646	-0.318376	0.943067	-0.096236	-0.502227	-0.081702	0.860867
46667	5.140051	-0.780239	8.941751	-0.116101	-0.163518	0.008004	0.803165	0.322180	0.501124	-0.317688	0.943197	-0.097229	-0.503984	-0.081110	0.859896
46668	5.067275	-0.695279	8.944538	-0.131786	-0.184845	0.014500	0.802182	0.322154	0.502713	-0.317104	0.943265	-0.098469	-0.505914	-0.080423	0.858827
46669	5.092439	-0.760151	9.007975	-0.126050	-0.211298	0.020335	0.801060	0.322022	0.504584	-0.316482	0.943355	-0.099607	-0.508078	-0.079900	0.857597
46670	5.108237	-0.830596	8.979268	-0.140990	-0.243367	0.019022	0.799756	0.321994	0.506666	-0.315881	0.943414	-0.100946	-0.510499	-0.079314	0.856213
46671	5.185154	-0.890206	8.854421	-0.140992	-0.265997	0.023430	0.798334	0.321854	0.508992	-0.315203	0.943502	-0.102227	-0.513138	-0.078824	0.854679
46672	5.174068	-0.828554	8.952212	-0.131775	-0.285118	0.014053	0.796819	0.321748	0.511427	-0.314602	0.943569	-0.103458	-0.515854	-0.078459	0.853076
46673	4.998689	-0.843396	9.037284	-0.137411	-0.317610	0.016488	0.795136	0.321508	0.514189	-0.313881	0.943675	-0.104672	-0.518881	-0.078166	0.851266
46674	5.055171	-0.821531	9.145540	-0.130148	-0.369722	0.008299	0.793182	0.321284	0.517339	-0.313234	0.943758	-0.105855	-0.522252	-0.078086	0.849209
46675	4.841154	-0.656782	9.457802	-0.089966	-0.439812	0.010244	0.790856	0.320893	0.521128	-0.312706	0.943846	-0.106631	-0.526081	-0.078630	0.846791
46676	4.610461	-0.652349	9.680579	-0.125834	-0.561221	0.011882	0.787849	0.320549	0.525873	-0.312099	0.943915	-0.107790	-0.530932	-0.079203	0.843705
46677	4.675743	-0.791763	9.655376	-0.129451	-0.704379	0.004659	0.784085	0.319892	0.531864	-0.311309	0.944052	-0.108865	-0.536933	-0.080215	0.839803
46678	4.334902	-0.576783	9.944240	-0.069456	-0.859328	-0.009291	0.779466	0.319092	0.539085	-0.310825	0.944147	-0.109430	-0.543894	-0.082265	0.835112
46679	4.422082	-0.387439	9.841638	-0.052657	-1.068671	-0.006427	0.773640	0.318002	0.548048	-0.310355	0.944259	-0.109795	-0.552414	-0.085148	0.829210
46680	4.439030	-0.126393	9.836454	-0.064132	-1.269342	-0.004914	0.766575	0.316839	0.558548	-0.309923	0.944339	-0.110329	-0.562415	-0.088531	0.822102
46681	4.439657	-0.028244	9.770947	-0.133048	-1.487460	0.018892	0.758075	0.315542	0.570750	-0.309180	0.944446	-0.111485	-0.574221	-0.091950	0.813521
46682	4.579742	-0.288056	9.738580	-0.268857	-1.705344	0.030196	0.748068	0.314221	0.584517	-0.307808	0.944611	-0.113864	-0.587920	-0.094741	0.803352
46683	4.561876	-0.899776	9.822361	-0.357099	-1.934201	0.006605	0.736538	0.312294	0.599986	-0.305600	0.944980	-0.116711	-0.603423	-0.097394	0.791451
46684	4.528864	-1.521176	9.961893	-0.209587	-2.191171	-0.067344	0.723333	0.309456	0.617273	-0.303788	0.945407	-0.117975	-0.620083	-0.102185	0.777853
