// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61394	9.902433	-1.275437	-0.018580	-0.687956	-0.194081	0.098238	-0.032573	0.014087	0.999370	0.595779	-0.802561	0.030731	0.802488	0.596404	0.017749
61395	9.779558	-2.669911	-0.133016	-0.085111	-0.231948	0.053090	-0.030214	0.015156	0.999429	0.595269	-0.802960	0.030172	0.802958	0.595841	0.015239
61396	9.277974	-2.541018	0.442642	0.905184	-0.300747	0.015259	-0.027737	0.016857	0.999473	0.602484	-0.797560	0.030172	0.797648	0.603004	0.011966
61397	8.791072	-1.064579	1.250949	1.721784	-0.389988	0.002477	-0.024447	0.019318	0.999514	0.616276	-0.786948	0.030284	0.787151	0.616717	0.007333
61398	8.938451	0.753667	1.948645	2.151117	-0.477504	0.008318	-0.020690	0.022259	0.999538	0.633036	-0.773528	0.030329	0.773846	0.633371	0.001914
61399	9.159408	2.335000	2.586902	2.162766	-0.519455	0.020678	-0.016398	0.025530	0.999540	0.649760	-0.759545	0.030059	0.759963	0.649953	-0.004133
61400	9.200779	3.796888	2.928108	1.862952	-0.568551	0.029988	-0.011937	0.029058	0.999506	0.663778	-0.747341	0.029655	0.747834	0.663805	-0.010367
61401	9.203970	4.694540	2.835843	1.259303	-0.598300	0.058351	-0.006942	0.032721	0.999440	0.673269	-0.738834	0.028865	0.739365	0.673092	-0.016901
61402	9.072058	4.557063	2.644799	0.353691	-0.609689	0.102819	-0.001771	0.036093	0.999347	0.675854	-0.736511	0.027798	0.737033	0.675462	-0.023089
61403	9.096075	2.689736	1.760244	-0.288940	-0.641132	0.140163	0.004038	0.039484	0.999212	0.673833	-0.738410	0.026455	0.738872	0.673195	-0.029587
61404	9.412408	0.906827	0.954272	-0.514284	-0.678640	0.148720	0.010041	0.042957	0.999026	0.669984	-0.741948	0.025170	0.742307	0.669079	-0.036230
61405	9.514636	0.131993	0.613855	-0.322955	-0.729720	0.146886	0.016567	0.046842	0.998765	0.667672	-0.744075	0.023822	0.744271	0.666453	-0.043602
61406	9.409001	0.494905	0.323258	-0.078506	-0.776320	0.150659	0.023329	0.050910	0.998431	0.667028	-0.744696	0.022386	0.744667	0.665459	-0.051332
61407	9.467319	1.661647	0.550310	-0.132343	-0.786572	0.171645	0.030447	0.054962	0.998024	0.666099	-0.745575	0.020738	0.745242	0.664151	-0.059311
61408	9.753452	1.826354	-0.002866	-0.677313	-0.731720	0.189206	0.037149	0.058406	0.997601	0.660944	-0.750187	0.019308	0.749515	0.658641	-0.066472
61409	9.939891	-0.009157	-0.719792	-0.989636	-0.680653	0.196190	0.043666	0.061490	0.997152	0.653518	-0.756696	0.018044	0.755650	0.650869	-0.073227
61410	9.839330	-1.552405	-1.961415	-0.843199	-0.690793	0.214563	0.050277	0.064353	0.996660	0.646995	-0.762314	0.016584	0.760835	0.644000	-0.079963
61411	9.992864	-2.206376	-2.575754	-0.270876	-0.718735	0.219919	0.057278	0.067401	0.996080	0.644916	-0.764113	0.014619	0.762104	0.641551	-0.087235
61412	10.273838	-1.598939	-2.401549	0.176593	-0.710027	0.231909	0.064159	0.070209	0.995467	0.646092	-0.763163	0.012183	0.760559	0.642381	-0.094325
61413	9.792472	-0.793510	-2.231911	0.347395	-0.698955	0.224176	0.071032	0.073104	0.994792	0.648681	-0.761000	0.009605	0.757738	0.644620	-0.101476
61414	9.493769	-0.091545	-1.899257	0.269169	-0.693889	0.207415	0.077607	0.076026	0.994081	0.650536	-0.759441	0.007294	0.755500	0.646119	-0.108396
61415	9.592090	0.120564	-1.817689	0.201390	-0.679298	0.189889	0.084086	0.079087	0.993315	0.652007	-0.758195	0.005173	0.753536	0.647213	-0.115319
61416	9.626273	0.374668	-0.971933	0.175438	-0.686159	0.192658	0.090486	0.082091	0.992509	0.653132	-0.757237	0.003086	0.751818	0.647960	-0.122136
61417	9.698502	0.998501	-0.580768	0.107593	-0.661988	0.198995	0.096874	0.084988	0.991662	0.653859	-0.756616	0.000969	0.750389	0.648313	-0.128866
61418	9.543147	1.689749	0.263500	0.080698	-0.692160	0.209952	0.103415	0.087908	0.990746	0.654228	-0.756297	-0.001184	0.749194	0.648296	-0.135724
61419	9.555355	1.998016	0.820700	-0.221659	-0.701724	0.223149	0.110237	0.090873	0.989742	0.652429	-0.757843	-0.003086	0.749789	0.646077	-0.142831
61420	9.227762	1.132220	0.708551	-0.378114	-0.739521	0.248490	0.117384	0.093772	0.988649	0.649283	-0.760531	-0.004955	0.751434	0.642494	-0.150159
61421	9.229281	0.725770	0.747881	-0.282179	-0.798583	0.266067	0.125205	0.096978	0.987380	0.646933	-0.762513	-0.007142	0.752198	0.639663	-0.158209
61422	9.535490	1.598914	0.389780	-0.410376	-0.826703	0.267790	0.133137	0.100225	0.986017	0.643471	-0.765416	-0.009083	0.753803	0.635683	-0.166397
61423	9.480894	1.100400	-0.888424	-0.793501	-0.810118	0.258773	0.140998	0.103470	0.984588	0.637208	-0.770624	-0.010266	0.757685	0.628835	-0.174588
61424	10.731007	-0.525733	-1.844879	-1.042042	-0.788942	0.259250	0.148617	0.106411	0.983153	0.628883	-0.777423	-0.010920	0.763164	0.619911	-0.182459
61425	11.160755	-1.515633	-2.821103	-0.870865	-0.756402	0.276288	0.156212	0.109028	0.981688	0.621885	-0.783017	-0.011995	0.767370	0.612370	-0.190119
61426	10.621863	-1.664405	-3.511502	-0.704104	-0.752671	0.284888	0.163742	0.111397	0.980193	0.615990	-0.787641	-0.013387	0.770549	0.605981	-0.197590
61427	10.069136	-1.504482	-3.623881	-0.332606	-0.768618	0.308251	0.171644	0.113722	0.978573	0.612997	-0.789929	-0.015722	0.771215	0.602561	-0.205298
61428	9.620705	-0.811801	-2.583026	-0.163070	-0.771966	0.302753	0.179429	0.115994	0.976909	0.611184	-0.791277	-0.018303	0.770882	0.600355	-0.212872
61429	8.716907	-0.761370	-1.708567	-0.116948	-0.872442	0.274129	0.187910	0.119166	0.974930	0.609870	-0.792231	-0.020712	0.769902	0.598473	-0.221544
61430	8.575836	-1.088159	-0.155338	0.063185	-0.982661	0.235320	0.196879	0.123202	0.972656	0.609879	-0.792158	-0.023109	0.767650	0.597752	-0.231098
61431	9.184158	-0.388385	1.135878	0.337848	-1.088858	0.219280	0.206636	0.128091	0.969997	0.612106	-0.790347	-0.026028	0.763301	0.599119	-0.241720
61432	9.490039	0.956291	1.797505	0.411317	-1.191413	0.249465	0.217211	0.133292	0.966981	0.614684	-0.788225	-0.029423	0.758277	0.600779	-0.253143
61433	9.937843	2.179404	1.898466	0.212039	-1.284675	0.284697	0.228744	0.138863	0.963531	0.615720	-0.787286	-0.032710	0.754033	0.600748	-0.265588
61434	10.604446	1.409495	0.824622	-0.242221	-1.342498	0.316516	0.240781	0.144430	0.959773	0.613130	-0.789204	-0.035056	0.752393	0.596907	-0.278580
61435	10.806592	-0.688661	-0.600291	-0.170851	-1.440950	0.341473	0.253744	0.150398	0.955507	0.611057	-0.790682	-0.037818	0.749815	0.593466	-0.292533
61436	10.523033	-0.690956	-1.256233	-0.001976	-1.520217	0.339815	0.267168	0.156737	0.950818	0.610137	-0.791234	-0.041011	0.745892	0.591086	-0.307023
61437	10.450272	-0.976630	-2.230668	0.226322	-1.606712	0.335010	0.281194	0.163658	0.945593	0.610945	-0.790400	-0.044880	0.740052	0.590325	-0.322241
61438	10.602771	-1.230026	-2.197270	0.424630	-1.686645	0.338452	0.295665	0.170970	0.939868	0.613076	-0.788476	-0.049432	0.732612	0.590825	-0.337942
61439	10.434274	-1.054436	-1.978775	0.592771	-1.759740	0.347600	0.310652	0.178718	0.933571	0.616376	-0.785549	-0.054722	0.723586	0.592430	-0.354190
61440	10.460113	-0.630702	-0.528611	0.786561	-1.871467	0.358931	0.326294	0.187041	0.926579	0.620864	-0.781551	-0.060871	0.712783	0.595141	-0.371142
61441	10.748648	-0.763556	0.073329	0.842220	-1.974080	0.352808	0.342477	0.196128	0.918827	0.625664	-0.777183	-0.067312	0.700895	0.597930	-0.388878
61442	11.086898	-0.870904	0.725616	0.940195	-2.100330	0.346836	0.359219	0.206054	0.910222	0.630959	-0.772261	-0.074185	0.687643	0.600961	-0.407422
61443	11.462205	-1.304261	0.790994	0.817095	-2.202347	0.329897	0.376325	0.216807	0.900763	0.635319	-0.768036	-0.080566	0.674352	0.602591	-0.426772
61444	12.361118	-2.043728	0.795555	0.876708	-2.359896	0.307818	0.394009	0.228709	0.890196	0.639967	-0.763448	-0.087110	0.659696	0.604019	-0.447172
61445	13.931006	-1.596298	0.212937	0.947003	-2.479393	0.324715	0.412261	0.241240	0.878546	0.644815	-0.758499	-0.094306	0.643626	0.605378	-0.468255
61446	16.624396	-0.145823	1.047804	1.039983	-2.606219	0.347861	0.431038	0.254429	0.865721	0.649938	-0.753073	-0.102278	0.625929	0.606751	-0.489966
61447	18.662247	-0.726387	1.738575	0.712730	-2.650332	0.411370	0.450086	0.267368	0.852019	0.652487	-0.749866	-0.109370	0.609658	0.605158	-0.511958
61448	18.003653	-2.054342	3.292232	0.663549	-2.726747	0.530571	0.469927	0.279885	0.837158	0.654027	-0.747325	-0.117277	0.592805	0.602636	-0.534240
61449	17.120532	-3.336499	2.439110	0.654977	-2.803666	0.488134	0.489479	0.293005	0.821315	0.655429	-0.744860	-0.124886	0.575173	0.599443	-0.556637
61450	16.147506	-3.342518	3.124203	1.456030	-2.888355	0.331746	0.507911	0.307913	0.804497	0.661969	-0.737127	-0.135799	0.551202	0.601526	-0.578224
61451	15.448115	-2.265173	1.166572	1.520384	-2.909919	0.224237	0.525061	0.323643	0.787125	0.668880	-0.728786	-0.146529	0.526223	0.603429	-0.599135
61452	14.375269	-0.337550	-2.250059	1.911451	-2.925616	0.250996	0.541710	0.339563	0.768926	0.677325	-0.718057	-0.160078	0.497776	0.607529	-0.618973
61453	12.951690	3.013361	-4.444836	1.822596	-2.942892	0.360343	0.558377	0.354708	0.749931	0.684016	-0.708347	-0.174260	0.469400	0.610268	-0.638151
61454	12.327436	5.577677	-4.933968	1.522617	-2.995906	0.456813	0.575144	0.369792	0.729701	0.688366	-0.700722	-0.187458	0.441997	0.610117	-0.657568
61455	12.676684	5.606872	-3.308966	0.644712	-2.967793	0.457714	0.591069	0.384387	0.709143	0.688342	-0.698680	-0.195016	0.420503	0.603401	-0.677558
61456	12.440417	3.863771	-5.072342	-0.005244	-2.578818	0.495136	0.605095	0.396373	0.690470	0.685361	-0.700656	-0.198397	0.405143	0.593270	-0.695622
61457	10.617713	2.858831	-5.467878	-0.049215	-2.282026	0.532147	0.617793	0.405848	0.673512	0.681774	-0.703232	-0.201615	0.391810	0.583739	-0.711149
61458	9.227086	3.133230	-6.302480	-0.383451	-1.910445	0.576781	0.629087	0.412850	0.658638	0.676697	-0.707822	-0.202656	0.382532	0.573187	-0.724656
61459	7.636724	3.341976	-7.388122	-0.584247	-1.515114	0.610364	0.638917	0.416897	0.646515	0.670472	-0.713825	-0.202291	0.377164	0.562717	-0.735593
61460	6.855810	2.699502	-6.651888	-0.904607	-1.036237	0.599960	0.646802	0.418386	0.637652	0.663210	-0.721382	-0.199403	0.376563	0.551871	-0.744069
61461	5.505819	1.809835	-6.383725	-1.221923	-0.415345	0.591434	0.652231	0.416156	0.633569	0.654600	-0.730674	-0.193943	0.382222	0.541230	-0.748984
61462	1.824395	1.717343	-12.675439	-2.076773	-0.272190	0.480749	0.656387	0.414082	0.630628	0.643399	-0.743748	-0.181320	0.393947	0.524761	-0.754607
61463	3.236878	0.950529	-16.713941	-1.232425	-0.301373	0.525453	0.660889	0.411543	0.627581	0.634924	-0.752448	-0.175195	0.400123	0.514251	-0.758583
61464	5.396368	0.387316	-8.695763	-0.756781	-0.424325	0.664449	0.666765	0.408708	0.623203	0.627481	-0.759045	-0.173546	0.402109	0.506763	-0.762561
61465	6.950563	-1.431814	-5.195511	-0.622780	0.301746	0.730049	0.670035	0.401484	0.624391	0.619978	-0.765255	-0.173240	0.408265	0.503185	-0.761659
61466	5.803169	-1.208124	-3.653119	0.069542	0.820081	0.703764	0.670994	0.391969	0.629386	0.615548	-0.767704	-0.178131	0.413361	0.506943	-0.756401
61467	5.389970	0.639540	-2.491514	0.034459	1.027401	0.579290	0.670201	0.382138	0.636240	0.611700	-0.769882	-0.181946	0.420301	0.511128	-0.749730
61468	4.946271	2.170732	-3.451007	-0.616427	1.584810	0.436433	0.666064	0.370679	0.647268	0.606152	-0.774688	-0.180105	0.434670	0.512304	-0.740680
61469	4.270720	2.786903	-5.849242	-1.093192	2.040219	0.256629	0.658456	0.358094	0.661970	0.599478	-0.781331	-0.173633	0.455041	0.511166	-0.729141
61470	4.255717	2.800611	-6.632086	-1.435323	2.335542	0.113363	0.648206	0.345322	0.678662	0.592035	-0.789054	-0.163974	0.478878	0.508081	-0.715912
61471	4.256076	2.256938	-6.317425	-1.798339	2.674777	0.042142	0.635170	0.331345	0.697689	0.582795	-0.798391	-0.151401	0.506862	0.502774	-0.700220
61472	3.893913	1.553932	-6.726033	-2.216476	3.019251	0.036276	0.619576	0.316016	0.718512	0.570977	-0.809574	-0.136289	0.538620	0.494695	-0.682030
61473	3.544977	0.494479	-6.823588	-2.508212	3.193614	0.030611	0.601887	0.300042	0.740072	0.556749	-0.822037	-0.119522	0.572505	0.483974	-0.661821
61474	3.588335	-0.907575	-7.575963	-2.759267	3.412685	0.026008	0.581867	0.283550	0.762253	0.540302	-0.835301	-0.101717	0.607869	0.471033	-0.639237
61475	3.508966	-2.384890	-8.231267	-2.463501	3.488949	0.004002	0.559971	0.267206	0.784241	0.524789	-0.846860	-0.086173	0.641116	0.459815	-0.614443
61476	4.147503	-3.082609	-7.363335	-1.825719	3.545202	0.004103	0.536729	0.251004	0.805555	0.512785	-0.855219	-0.075183	0.670054	0.453430	-0.587732
61477	4.596960	-3.466908	-7.219562	-1.256425	3.703763	0.019959	0.511404	0.234017	0.826863	0.503995	-0.861024	-0.068029	0.696029	0.451525	-0.558274
61478	4.931392	-3.264639	-7.395167	-0.498095	3.876973	0.022024	0.484085	0.216258	0.847876	0.500350	-0.863345	-0.065466	0.717852	0.455925	-0.526137
61479	5.084586	-2.766646	-7.322539	0.107510	4.077910	-0.032091	0.454142	0.197705	0.868716	0.501181	-0.862850	-0.065634	0.736595	0.465191	-0.490943
61480	5.115008	-1.875957	-7.233477	0.611393	4.228587	-0.157153	0.421853	0.179130	0.888793	0.506404	-0.859682	-0.067095	0.752061	0.478392	-0.453372
61481	5.794196	-1.368518	-6.535152	0.901768	4.308653	-0.323761	0.387393	0.160937	0.907759	0.514463	-0.854812	-0.068001	0.765019	0.493351	-0.413945
61482	7.198700	-1.685233	-6.399804	1.042008	4.412960	-0.521120	0.350661	0.143281	0.925477	0.524396	-0.848812	-0.067281	0.775916	0.508909	-0.372782
61483	7.918504	-2.611066	-6.279486	1.287868	4.545246	-0.711990	0.311304	0.125763	0.941952	0.536717	-0.841250	-0.065061	0.784235	0.525815	-0.329384
61484	7.604476	-2.796367	-6.399671	1.711960	4.628996	-0.888969	0.270036	0.108419	0.956727	0.552743	-0.831055	-0.061834	0.788388	0.545521	-0.284342
61485	7.434757	-1.633665	-6.823169	1.853875	4.676637	-1.045231	0.227151	0.091060	0.969593	0.569896	-0.819771	-0.056523	0.789697	0.565406	-0.238107
61486	7.587256	-0.770146	-8.068317	1.994462	4.722588	-1.226702	0.182767	0.073881	0.980376	0.588120	-0.807300	-0.048802	0.787852	0.585499	-0.190999
61487	7.428536	-0.039396	-6.680347	2.042797	4.715389	-1.393008	0.137302	0.056983	0.988889	0.606343	-0.794275	-0.038419	0.783260	0.604881	-0.143606
61488	7.212192	-0.335047	-7.050619	1.555935	4.659101	-1.478356	0.091809	0.040147	0.994967	0.620166	-0.784053	-0.025588	0.779080	0.619394	-0.096881
61489	7.237911	-0.432307	-7.245191	1.339281	4.604553	-1.489867	0.046643	0.023003	0.998647	0.631561	-0.775239	-0.011640	0.773922	0.631249	-0.050687
61490	7.474065	-0.731206	-7.735431	1.096733	4.582880	-1.507184	0.001692	0.005513	0.999983	0.640352	-0.768075	0.003150	0.768080	0.640336	-0.004830
61491	8.391230	-1.753983	-8.968318	1.117423	4.388791	-1.509070	-0.041627	-0.011185	0.999071	0.648577	-0.760924	0.018505	0.760010	0.648744	0.038929
61492	10.118022	-2.494966	-8.211693	1.893982	4.140681	-1.474482	-0.082478	-0.027179	0.996222	0.661885	-0.748817	0.034369	0.745054	0.662219	0.079750
61493	10.842312	-2.270120	-7.321706	2.542393	3.928758	-1.356517	-0.120456	-0.043428	0.991768	0.679203	-0.732215	0.050430	0.723998	0.679687	0.117696
61494	11.380287	-0.488357	-5.096520	3.241672	3.660123	-1.194557	-0.154725	-0.060067	0.986130	0.700557	-0.710477	0.066643	0.696620	0.701152	0.152009
61495	12.263528	2.667911	-2.494679	2.959245	3.430787	-1.075421	-0.185787	-0.076837	0.979581	0.718989	-0.690140	0.082229	0.669730	0.719585	0.183464
61496	11.134636	4.460843	-1.155226	1.850366	3.195501	-0.896512	-0.213393	-0.093844	0.972449	0.729378	-0.677529	0.094670	0.649978	0.729485	0.213027
61497	8.272924	3.556444	0.283568	0.132893	2.574521	-0.659981	-0.234827	-0.108055	0.966013	0.728816	-0.677157	0.101422	0.643183	0.727862	0.237767
61498	8.645752	0.217320	1.158701	-0.970043	1.795311	-0.633505	-0.251016	-0.116714	0.960921	0.720991	-0.684920	0.105150	0.645882	0.719210	0.256075
61499	6.575032	-2.026679	0.839139	-1.609488	0.948692	-0.428993	-0.260226	-0.120437	0.958007	0.709490	-0.696832	0.105117	0.654910	0.707050	0.266783
61500	4.099071	-3.066139	0.623353	-1.399038	0.055242	-0.275838	-0.262558	-0.118870	0.957566	0.699503	-0.707017	0.104031	0.664649	0.697135	0.268783
61501	4.088256	-4.107706	0.427963	-1.137153	-0.974787	-0.116658	-0.256802	-0.111207	0.960045	0.691648	-0.714969	0.102190	0.675038	0.690255	0.260521
61502	7.691769	-4.715282	3.276676	-0.373626	-1.801708	0.122339	-0.243753	-0.099635	0.964706	0.689384	-0.717448	0.100089	0.682154	0.689450	0.243567
61503	15.683755	-2.575679	9.932828	-0.134631	-1.564589	0.311361	-0.230852	-0.091015	0.968723	0.689259	-0.718020	0.096794	0.686752	0.690046	0.228489
61504	19.417421	-0.056194	11.256239	-1.365314	-0.747701	0.310429	-0.223573	-0.088113	0.970696	0.680478	-0.727130	0.090725	0.697829	0.680821	0.222526
61505	12.588906	1.867166	6.635736	-2.894378	-0.431529	0.282235	-0.218595	-0.087253	0.971907	0.660636	-0.746259	0.081590	0.718176	0.659912	0.220771
61506	7.293912	0.872123	2.360757	-4.095316	-0.720911	0.286039	-0.211490	-0.084757	0.973698	0.631226	-0.772446	0.069865	0.746208	0.629399	0.216865
61507	7.448765	-2.222407	1.506928	-5.256159	-0.826961	0.403233	-0.202689	-0.082853	0.975732	0.591959	-0.804110	0.054688	0.780065	0.588678	0.212029
61508	11.230461	-7.795319	-0.092750	-5.357403	-0.919396	0.380489	-0.193213	-0.080733	0.977830	0.550004	-0.834213	0.039802	0.812505	0.545501	0.205584
61509	14.601191	-12.527939	-1.048281	-3.319742	-1.082288	0.232891	-0.183022	-0.076902	0.980096	0.523151	-0.851681	0.030867	0.832355	0.518388	0.196108
61510	12.816453	-9.290520	-0.474158	-0.098706	-1.347693	0.085281	-0.171358	-0.070617	0.982675	0.522441	-0.852152	0.029865	0.835280	0.518507	0.182916
61511	11.085756	-0.670391	1.251863	2.177708	-1.656161	-0.025487	-0.157662	-0.061642	0.985567	0.540497	-0.840663	0.033884	0.826442	0.538038	0.165858
61512	10.731389	6.228949	0.807603	2.886861	-1.791496	-0.055436	-0.143299	-0.051294	0.988349	0.564046	-0.824823	0.038973	0.813214	0.563059	0.147128
61513	10.543859	11.067801	0.747562	2.013843	-1.763175	0.031590	-0.128793	-0.041452	0.990805	0.580387	-0.813287	0.041418	0.804092	0.580384	0.128804
61514	9.416194	11.879896	0.202188	-0.234154	-1.629299	0.191079	-0.114578	-0.033540	0.992848	0.578697	-0.814597	0.039265	0.807454	0.579057	0.112744
61515	8.191662	8.180083	-2.119449	-2.780220	-1.474955	0.269991	-0.100961	-0.027328	0.994515	0.556333	-0.830277	0.033663	0.824803	0.556681	0.099029
61516	8.726736	2.894548	-4.418239	-4.342585	-1.371720	0.218905	-0.088316	-0.021759	0.995855	0.520144	-0.853636	0.027477	0.849500	0.520415	0.086708
61517	11.075560	-2.302779	-6.113849	-4.386870	-1.289073	0.136571	-0.076480	-0.016388	0.996936	0.482547	-0.875578	0.022626	0.872525	0.482799	0.074872
61518	12.461106	-6.331897	-6.631036	-3.077281	-1.178019	0.093456	-0.065689	-0.011659	0.997772	0.455488	-0.890026	0.019587	0.887815	0.455760	0.063776
61519	11.143707	-7.236525	-6.462308	-1.270832	-1.085027	0.038068	-0.055766	-0.007028	0.998419	0.444277	-0.895698	0.018510	0.894152	0.444607	0.053071
61520	9.441124	-5.712226	-5.654512	0.369575	-1.033181	-0.022720	-0.046651	-0.002188	0.998909	0.447531	-0.894068	0.018942	0.893051	0.447926	0.042688
61521	9.710117	-3.541876	-4.528256	1.144842	-0.973138	-0.044111	-0.038066	0.002693	0.999272	0.457806	-0.888831	0.019834	0.888237	0.458227	0.032602
61522	10.434903	-1.102909	-3.040976	1.431772	-0.823441	-0.042558	-0.030992	0.006920	0.999496	0.470427	-0.882196	0.020695	0.881894	0.470831	0.024086
61523	10.496520	1.291414	-1.601500	1.034386	-0.768412	-0.033851	-0.024262	0.010949	0.999646	0.479621	-0.877219	0.021249	0.877140	0.479966	0.016031
61524	10.631942	2.933287	-0.777784	0.247496	-0.704235	-0.015382	-0.018179	0.014496	0.999730	0.481752	-0.876045	0.021463	0.876119	0.482012	0.008942
61525	10.406556	3.126944	-0.286425	-0.681338	-0.610519	0.048580	-0.012456	0.017084	0.999776	0.475893	-0.879253	0.020954	0.879415	0.476048	0.002821
61526	9.811244	1.735380	-0.296259	-1.389280	-0.530397	0.113192	-0.007259	0.018603	0.999801	0.463606	-0.885819	0.019848	0.886012	0.463657	-0.002194
61527	9.769628	-0.076819	-0.569549	-1.592007	-0.485851	0.107949	-0.002315	0.019961	0.999798	0.449569	-0.893046	0.018871	0.893242	0.449522	-0.006906
61528	9.872583	-1.740910	-0.957102	-1.333729	-0.441743	0.061763	0.001902	0.021392	0.999769	0.437581	-0.898990	0.018404	0.899177	0.437445	-0.011070
61529	9.784135	-2.879204	-1.116490	-0.519652	-0.450692	0.033089	0.006234	0.023154	0.999712	0.433023	-0.901200	0.018172	0.901361	0.432785	-0.015645
61530	9.573652	-2.572510	-1.669487	0.397539	-0.513874	-0.030341	0.010714	0.025686	0.999613	0.436571	-0.899481	0.018434	0.899606	0.436204	-0.020851
61531	9.890088	-1.495518	-1.273396	1.234106	-0.580260	-0.052125	0.015825	0.028808	0.999460	0.447762	-0.893958	0.018677	0.894013	0.447225	-0.027046
61532	10.463321	0.498715	-0.141481	1.424969	-0.578811	-0.025667	0.020848	0.031687	0.999280	0.460426	-0.887505	0.018536	0.887453	0.459708	-0.033092
61533	10.208965	1.438556	0.172103	1.229225	-0.558412	0.015014	0.025995	0.034241	0.999075	0.471409	-0.881732	0.017954	0.881532	0.470506	-0.039062
61534	9.800636	2.211811	1.047795	0.848257	-0.588375	0.057058	0.031423	0.036554	0.998838	0.478819	-0.877748	0.017059	0.877351	0.477726	-0.045085
61535	9.310363	2.471059	1.364691	0.367386	-0.622330	0.113588	0.037551	0.038635	0.998548	0.482111	-0.875968	0.015762	0.875305	0.480819	-0.051520
61536	9.120410	2.378751	1.855657	-0.142543	-0.665897	0.132256	0.044001	0.040698	0.998202	0.480777	-0.876722	0.014552	0.875738	0.479272	-0.058143
61537	9.102308	1.545179	1.459585	-0.540801	-0.701140	0.124233	0.050858	0.043049	0.997778	0.476083	-0.879294	0.013671	0.877928	0.474330	-0.065214
61538	9.126185	0.713898	1.058217	-0.592917	-0.750990	0.112014	0.057974	0.045630	0.997275	0.470777	-0.882156	0.012995	0.880345	0.468741	-0.072624
61539	9.392344	0.333456	0.876916	-0.433876	-0.794823	0.121752	0.065653	0.048364	0.996670	0.466981	-0.884184	0.012144	0.881827	0.464629	-0.080634
61540	9.666882	0.164885	0.137108	-0.248706	-0.825188	0.134936	0.073545	0.051018	0.995986	0.464662	-0.885419	0.011044	0.882429	0.461984	-0.088824
61541	10.034533	0.407897	-0.211345	-0.051331	-0.827748	0.138150	0.081587	0.053714	0.995218	0.464198	-0.885678	0.009748	0.881966	0.461183	-0.097194
61542	9.897780	0.364825	-1.130440	-0.038008	-0.836341	0.153793	0.089658	0.056232	0.994384	0.463700	-0.885954	0.008290	0.881444	0.460352	-0.105508
61543	9.773682	0.095542	-1.841544	0.074433	-0.854562	0.168063	0.098060	0.058778	0.993443	0.464293	-0.885658	0.006572	0.880237	0.460604	-0.114138
61544	9.933120	-0.258891	-2.219945	0.147896	-0.835600	0.178795	0.106224	0.061073	0.992465	0.465380	-0.885099	0.004656	0.878714	0.461379	-0.122441
61545	9.791920	-0.321553	-2.338884	0.256983	-0.822726	0.180295	0.114382	0.063386	0.991413	0.467533	-0.883972	0.002576	0.876544	0.463224	-0.130745
61546	9.504355	-0.257110	-2.304618	0.345991	-0.820647	0.179777	0.122392	0.065635	0.990309	0.470319	-0.882496	0.000363	0.873968	0.465717	-0.138880
61547	9.578993	0.029625	-1.535882	0.360920	-0.822314	0.190113	0.130562	0.067906	0.989112	0.473327	-0.880885	-0.002003	0.871158	0.468434	-0.147152
61548	9.450042	0.338736	-1.372707	0.246033	-0.816127	0.197717	0.138584	0.070021	0.987872	0.475172	-0.879882	-0.004293	0.868911	0.470004	-0.155209
61549	9.222862	0.421183	-0.815689	0.172802	-0.819262	0.197227	0.146728	0.072249	0.986535	0.476488	-0.879157	-0.006483	0.866850	0.471024	-0.163423
61550	9.288501	0.167180	-0.484278	0.119403	-0.834665	0.186878	0.154831	0.074566	0.985123	0.477212	-0.878747	-0.008489	0.865041	0.471427	-0.171641
61551	9.537711	0.279620	-0.024222	0.146357	-0.877427	0.182478	0.163373	0.077211	0.983538	0.478281	-0.878144	-0.010509	0.862877	0.472124	-0.180394
61552	9.782574	0.273965	0.235959	0.102588	-0.919186	0.192887	0.172202	0.079884	0.981817	0.478814	-0.877827	-0.012557	0.860862	0.472270	-0.189413
61553	9.873545	0.314817	0.026842	0.129907	-0.969667	0.207197	0.181612	0.082753	0.979882	0.479650	-0.877335	-0.014806	0.858459	0.472690	-0.199027
61554	9.925127	0.301987	-0.588628	0.187358	-1.025934	0.206881	0.191382	0.085818	0.977757	0.480844	-0.876638	-0.017176	0.855665	0.473435	-0.209038
61555	10.278512	-0.096831	-0.515306	0.429615	-1.098813	0.201189	0.201805	0.089378	0.975339	0.484195	-0.874731	-0.020025	0.851370	0.476295	-0.219801
61556	10.731399	-0.522894	-0.882310	0.530403	-1.133827	0.207628	0.212423	0.093011	0.972741	0.488242	-0.872400	-0.023204	0.846461	0.479862	-0.230730
