// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19141	9.434497	-3.097192	-3.888624	-0.009918	-2.312422	-0.062822	0.079520	0.240528	0.967379	-0.582489	0.798744	-0.150717	-0.808940	-0.551502	0.203621
19142	12.572614	-4.002334	-2.756012	0.062221	-1.717618	0.032652	0.065456	0.231255	0.970689	-0.583011	0.798331	-0.150879	-0.809823	-0.556047	0.187080
19143	11.754842	-2.305412	-1.288627	0.074132	-1.102197	0.020275	0.056412	0.225244	0.972668	-0.583616	0.797882	-0.150920	-0.810068	-0.559150	0.176466
19144	8.528323	-2.139531	-2.183058	-0.157504	-0.939874	-0.134553	0.049604	0.218889	0.974488	-0.582263	0.799071	-0.149848	-0.811485	-0.559976	0.167088
19145	8.060184	-3.808160	-2.236067	0.117938	-0.999145	-0.237941	0.042876	0.211345	0.976471	-0.583099	0.798933	-0.147316	-0.811269	-0.563063	0.157491
19146	12.108694	-2.648917	0.907821	0.630081	-0.834054	-0.221170	0.037447	0.204836	0.978080	-0.588108	0.795832	-0.144152	-0.807915	-0.569819	0.150267
19147	14.435731	0.142200	2.628175	0.479089	-0.641416	-0.142214	0.033097	0.200003	0.979236	-0.591912	0.793388	-0.142039	-0.805323	-0.574921	0.144644
19148	14.719211	1.018335	2.273546	-0.352368	-0.836373	-0.068765	0.026787	0.194632	0.980511	-0.589047	0.795556	-0.141826	-0.807655	-0.573767	0.135958
19149	13.276484	0.900112	2.297094	-1.132694	-1.097312	-0.100465	0.018465	0.187534	0.982085	-0.579823	0.802222	-0.142287	-0.814533	-0.566808	0.123549
19150	10.844638	-1.724747	1.017558	-1.582513	-1.373980	-0.098445	0.007801	0.179000	0.983818	-0.566844	0.811299	-0.143116	-0.823788	-0.556555	0.107795
19151	9.932316	-3.423819	-0.520601	-1.457492	-1.503777	-0.071076	-0.004256	0.170080	0.985421	-0.554761	0.819482	-0.143836	-0.831999	-0.547286	0.090866
19152	9.221127	-3.086389	-1.802102	-1.168513	-1.501151	-0.105487	-0.016186	0.161027	0.986817	-0.545011	0.826018	-0.143727	-0.838272	-0.540153	0.074392
19153	8.694876	-2.391611	-2.605801	-0.890826	-1.480689	-0.158324	-0.027790	0.151715	0.988034	-0.537545	0.831067	-0.142732	-0.842777	-0.535079	0.058458
19154	8.863031	-2.116122	-3.095174	-0.603427	-1.429058	-0.218565	-0.038657	0.142245	0.989076	-0.532523	0.834615	-0.140845	-0.845532	-0.532150	0.043485
19155	9.109719	-0.911325	-3.139967	-0.282834	-1.390982	-0.260676	-0.049064	0.132625	0.989951	-0.530230	0.836491	-0.138346	-0.846433	-0.531690	0.029280
19156	9.707055	-0.749993	-3.381470	-0.307204	-1.335718	-0.263743	-0.058955	0.123297	0.990617	-0.527771	0.838466	-0.135769	-0.847339	-0.530823	0.015641
19157	9.500370	-1.748421	-3.161838	-0.282708	-1.255341	-0.242240	-0.068352	0.114556	0.991062	-0.525510	0.840269	-0.133370	-0.848037	-0.529930	0.002766
19158	9.753363	-1.333707	-2.657477	-0.123556	-1.189975	-0.173428	-0.077505	0.106767	0.991259	-0.524590	0.841121	-0.131613	-0.847820	-0.530205	-0.009182
19159	10.074127	-0.089000	-1.634812	-0.100576	-1.120398	-0.118545	-0.086419	0.099775	0.991250	-0.523815	0.841792	-0.130398	-0.847437	-0.530500	-0.020484
19160	10.229447	0.304621	-1.478702	-0.277985	-1.027658	-0.087451	-0.094647	0.093569	0.991104	-0.521539	0.843354	-0.129426	-0.847962	-0.529149	-0.031021
19161	9.787343	-0.307578	-1.871341	-0.460128	-0.982154	-0.074124	-0.102637	0.087703	0.990845	-0.517684	0.845868	-0.128495	-0.849393	-0.526133	-0.041414
19162	9.437909	-1.313768	-2.388356	-0.446626	-0.965832	-0.120485	-0.110199	0.081591	0.990555	-0.514017	0.848317	-0.127060	-0.850672	-0.523164	-0.051544
19163	9.462654	-1.800385	-2.367791	-0.280319	-0.962142	-0.167857	-0.117566	0.075079	0.990223	-0.511799	0.849932	-0.125207	-0.851023	-0.521515	-0.061498
19164	9.641659	-2.082209	-2.211016	-0.089463	-0.938044	-0.183747	-0.124580	0.068601	0.989835	-0.511263	0.850535	-0.123294	-0.850347	-0.521426	-0.070886
19165	9.277978	-1.860143	-2.009115	0.001284	-0.915251	-0.185840	-0.131455	0.062184	0.989370	-0.511488	0.850668	-0.121426	-0.849176	-0.522013	-0.080018
19166	9.257904	-1.550900	-1.706407	-0.011810	-0.927194	-0.204227	-0.138252	0.055581	0.988836	-0.511666	0.850853	-0.119362	-0.847989	-0.522456	-0.089193
19167	9.643804	-1.952101	-1.567631	0.016823	-0.975900	-0.223716	-0.145425	0.048514	0.988179	-0.512103	0.850899	-0.117138	-0.846523	-0.523084	-0.098898
19168	9.816344	-1.756470	-1.338077	0.277933	-0.980214	-0.248985	-0.152404	0.041232	0.987458	-0.514826	0.849556	-0.114932	-0.843639	-0.525885	-0.108249
19169	9.654385	-0.933397	-1.360390	0.368538	-0.982180	-0.241976	-0.159475	0.033937	0.986618	-0.518286	0.847718	-0.112934	-0.840207	-0.529360	-0.117601
19170	9.458288	-0.823503	-1.359513	0.298600	-1.017787	-0.228800	-0.166795	0.026573	0.985633	-0.521167	0.846205	-0.111009	-0.836997	-0.532195	-0.127294
19171	9.530884	-1.016034	-1.458739	0.294244	-1.076936	-0.221105	-0.174687	0.018898	0.984443	-0.523981	0.844701	-0.109195	-0.833623	-0.534905	-0.137656
19172	10.003315	-0.983185	-1.550524	0.374562	-1.098884	-0.209303	-0.182700	0.011212	0.983105	-0.527475	0.842725	-0.107637	-0.829694	-0.538228	-0.148051
19173	9.893981	-0.764101	-1.776261	0.442214	-1.071976	-0.202680	-0.190549	0.003657	0.981671	-0.531494	0.840366	-0.106297	-0.825352	-0.542007	-0.158187
19174	9.661455	-0.614299	-2.447441	0.447535	-1.019075	-0.193315	-0.197879	-0.003531	0.980220	-0.535558	0.837934	-0.105096	-0.820988	-0.545761	-0.167701
19175	9.633094	-0.223337	-2.936996	0.486335	-0.972882	-0.159010	-0.205040	-0.010250	0.978700	-0.539840	0.835275	-0.104350	-0.816414	-0.549737	-0.176798
19176	9.642271	0.057552	-3.235685	0.423956	-0.903677	-0.128545	-0.211676	-0.016328	0.977203	-0.543565	0.832921	-0.103826	-0.812238	-0.553151	-0.185185
19177	9.766419	-0.279982	-3.673850	0.297091	-0.834677	-0.101427	-0.217940	-0.021861	0.975717	-0.546169	0.831273	-0.103370	-0.808827	-0.555435	-0.193108
19178	9.591837	-0.696503	-4.015347	0.295379	-0.745542	-0.085116	-0.223465	-0.026740	0.974345	-0.548747	0.829609	-0.103086	-0.805568	-0.557705	-0.200062
19179	9.532993	-0.749280	-3.867594	0.341831	-0.681236	-0.064859	-0.228640	-0.031151	0.973013	-0.551615	0.827700	-0.103121	-0.802150	-0.560306	-0.206428
19180	9.634529	-0.634010	-3.327223	0.338205	-0.632208	-0.049375	-0.233401	-0.035132	0.971746	-0.554442	0.825784	-0.103315	-0.798823	-0.562891	-0.212217
19181	9.937552	-0.553270	-2.566226	0.285075	-0.609662	-0.042787	-0.238080	-0.038990	0.970463	-0.556790	0.824182	-0.103482	-0.795803	-0.564981	-0.217931
19182	10.049886	-0.852388	-1.919615	0.171350	-0.593111	-0.046642	-0.242506	-0.042751	0.969207	-0.558270	0.823194	-0.103374	-0.793427	-0.566148	-0.223496
19183	9.603661	-1.088120	-1.647580	0.162120	-0.577678	-0.042156	-0.246902	-0.046441	0.967927	-0.559636	0.822275	-0.103301	-0.791105	-0.567192	-0.229011
19184	9.285323	-0.930307	-1.414720	0.140335	-0.567846	-0.032293	-0.251180	-0.049952	0.966651	-0.560832	0.821463	-0.103280	-0.788908	-0.568070	-0.234349
19185	9.065217	-0.726758	-1.187083	0.157940	-0.581509	-0.017287	-0.255716	-0.053468	0.965272	-0.562102	0.820572	-0.103457	-0.786543	-0.569037	-0.239888
19186	9.264364	-0.614682	-0.848655	0.079623	-0.612603	-0.005671	-0.260469	-0.057024	0.963797	-0.562749	0.820115	-0.103562	-0.784519	-0.569350	-0.245705
19187	9.285165	-0.714466	-0.811020	0.058565	-0.646854	0.004208	-0.265611	-0.060733	0.962165	-0.563168	0.819807	-0.103719	-0.782491	-0.569410	-0.251953
19188	9.411538	-0.637022	-0.739761	0.043981	-0.674240	0.017540	-0.270952	-0.064451	0.960433	-0.563472	0.819567	-0.103966	-0.780438	-0.569347	-0.258380
19189	9.271700	-0.772369	-0.960686	0.002337	-0.705383	0.023444	-0.276628	-0.068337	0.958544	-0.563412	0.819583	-0.104166	-0.778488	-0.568871	-0.265221
19190	9.117637	-0.999846	-1.125775	0.020503	-0.759146	0.024054	-0.282637	-0.072480	0.956485	-0.563512	0.819482	-0.104418	-0.776254	-0.568503	-0.272459
19191	9.102876	-0.740178	-1.172042	0.054847	-0.813693	0.035841	-0.289186	-0.076875	0.954181	-0.563829	0.819205	-0.104880	-0.773608	-0.568325	-0.280247
19192	9.180581	-0.387473	-1.077680	0.022834	-0.861882	0.057027	-0.296137	-0.081327	0.951677	-0.563846	0.819119	-0.105455	-0.770961	-0.567829	-0.288427
19193	9.456209	-0.428372	-1.514744	-0.080791	-0.876950	0.062926	-0.303283	-0.085840	0.949026	-0.563017	0.819647	-0.105788	-0.768786	-0.566401	-0.296914
19194	9.470787	-0.886755	-2.720190	-0.121021	-0.866009	0.072839	-0.310315	-0.090162	0.946348	-0.561872	0.820394	-0.106080	-0.766814	-0.564645	-0.305240
19195	9.262458	-1.039895	-3.680522	-0.055883	-0.864568	0.080480	-0.317421	-0.094442	0.943570	-0.561194	0.820787	-0.106636	-0.764399	-0.563374	-0.313535
19196	9.168591	-1.041662	-4.028189	0.006017	-0.870618	0.085659	-0.324518	-0.098663	0.940720	-0.560973	0.820834	-0.107429	-0.761575	-0.562581	-0.321722
19197	9.085415	-1.169170	-4.299549	0.055891	-0.864895	0.099031	-0.331683	-0.102777	0.937776	-0.561073	0.820624	-0.108509	-0.758409	-0.562151	-0.329852
19198	9.155301	-0.885762	-4.079699	0.119329	-0.855365	0.105882	-0.338722	-0.106740	0.934812	-0.561630	0.820062	-0.109865	-0.754877	-0.562232	-0.337722
19199	9.152106	-0.875365	-3.928062	0.145577	-0.837884	0.117305	-0.345730	-0.110548	0.931799	-0.562313	0.819383	-0.111427	-0.751183	-0.562486	-0.345448
19200	9.259463	-0.595779	-3.180075	0.171547	-0.863155	0.130561	-0.352905	-0.114358	0.928645	-0.563152	0.818562	-0.113208	-0.747207	-0.562919	-0.353275
19201	9.473156	-0.473387	-2.591603	0.159902	-0.891563	0.147966	-0.360418	-0.118225	0.925268	-0.563803	0.817847	-0.115118	-0.743118	-0.563160	-0.361423
19202	9.581056	-0.631026	-2.193178	0.065001	-0.903779	0.178225	-0.368096	-0.121877	0.921765	-0.563646	0.817692	-0.116969	-0.739465	-0.562605	-0.369685
19203	9.237823	-0.877103	-2.219954	0.047758	-0.945761	0.194732	-0.376198	-0.125659	0.917979	-0.563263	0.817678	-0.118902	-0.735670	-0.561794	-0.378387
19204	9.052494	-0.754976	-2.224451	0.089654	-1.007252	0.218487	-0.384790	-0.129551	0.913867	-0.563100	0.817450	-0.121214	-0.731338	-0.561241	-0.387497
19205	9.223362	-0.853605	-2.117640	0.058790	-1.056497	0.242501	-0.393888	-0.133557	0.909404	-0.562590	0.817441	-0.123622	-0.726873	-0.560315	-0.397117
19206	9.391292	-1.123748	-2.379857	0.070688	-1.115968	0.246704	-0.403333	-0.137810	0.904616	-0.562131	0.817377	-0.126112	-0.722033	-0.559378	-0.407142
19207	9.807810	-1.175374	-2.575534	0.087975	-1.160431	0.255226	-0.413139	-0.142259	0.899488	-0.561711	0.817255	-0.128743	-0.716796	-0.558441	-0.417549
19208	9.840652	-1.721353	-3.631799	0.074629	-1.154014	0.277421	-0.422912	-0.146453	0.894258	-0.561096	0.817236	-0.131515	-0.711559	-0.557384	-0.427793
19209	9.312485	-1.634310	-3.767528	0.193599	-1.204477	0.278990	-0.433028	-0.150940	0.888653	-0.561276	0.816577	-0.134804	-0.705306	-0.557153	-0.438320
19210	9.371580	-1.404314	-3.691722	0.229890	-1.265576	0.296130	-0.443548	-0.155597	0.882641	-0.561604	0.815746	-0.138415	-0.698474	-0.557089	-0.449206
19211	9.425216	-1.217563	-3.703579	0.215591	-1.275279	0.323448	-0.454247	-0.160105	0.876371	-0.561642	0.815067	-0.142209	-0.691533	-0.556805	-0.460164
19212	9.204157	-1.100708	-3.711190	0.194500	-1.293938	0.343830	-0.465054	-0.164528	0.869859	-0.561414	0.814539	-0.146085	-0.684499	-0.556288	-0.471173
19213	9.071159	-1.155026	-3.657268	0.202999	-1.345868	0.364043	-0.476273	-0.169087	0.862887	-0.561074	0.814029	-0.150174	-0.677023	-0.555667	-0.482570
19214	9.117333	-0.931875	-3.403897	0.243625	-1.381501	0.383178	-0.487695	-0.173665	0.855567	-0.560882	0.813328	-0.154625	-0.669004	-0.555282	-0.494061
19215	9.105877	-0.321306	-2.932547	0.304635	-1.444467	0.425342	-0.499691	-0.178266	0.847662	-0.560799	0.812396	-0.159738	-0.660162	-0.555188	-0.505918
19216	9.661055	0.500094	-1.969418	0.288414	-1.526080	0.490952	-0.512420	-0.182771	0.839059	-0.560221	0.811677	-0.165325	-0.650829	-0.554774	-0.518312
19217	10.326675	0.206254	-1.358939	0.043784	-1.571371	0.562742	-0.525729	-0.186939	0.829857	-0.557582	0.812484	-0.170213	-0.642426	-0.552199	-0.531380
19218	10.694584	-0.680361	-0.867162	-0.071351	-1.677356	0.606472	-0.539779	-0.191260	0.819792	-0.553912	0.814019	-0.174802	-0.633893	-0.548446	-0.545331
19219	11.272448	-1.551236	0.031832	-0.144636	-1.817434	0.629530	-0.554681	-0.196091	0.808627	-0.549559	0.816035	-0.179085	-0.624751	-0.543723	-0.560403
19220	11.833125	-1.921420	-0.098133	-0.221155	-1.924772	0.657727	-0.570187	-0.201150	0.796508	-0.544506	0.818532	-0.183078	-0.615142	-0.538092	-0.576244
19221	12.165342	-2.482541	-0.985891	-0.348753	-1.985035	0.701527	-0.586079	-0.206036	0.783620	-0.538331	0.821828	-0.186542	-0.605567	-0.531176	-0.592572
19222	11.866484	-3.864513	-0.776105	-0.403430	-2.122755	0.712701	-0.602612	-0.211382	0.769530	-0.531692	0.825438	-0.189623	-0.595116	-0.523422	-0.609809
19223	11.552314	-4.494114	-0.679351	-0.334899	-2.319742	0.669516	-0.619780	-0.217920	0.753913	-0.525647	0.828610	-0.192615	-0.582725	-0.515671	-0.628105
19224	11.663171	-4.478771	-0.391658	-0.219461	-2.456706	0.607143	-0.637073	-0.225484	0.737085	-0.520588	0.831074	-0.195715	-0.568442	-0.508402	-0.646840
19225	12.274076	-4.450719	-0.092395	-0.056807	-2.565064	0.553357	-0.654273	-0.233857	0.719192	-0.516730	0.832617	-0.199347	-0.552193	-0.502055	-0.665600
19226	12.474350	-3.916544	-0.736621	0.254118	-2.609652	0.496580	-0.670980	-0.242796	0.700597	-0.514840	0.832523	-0.204560	-0.533597	-0.497951	-0.683607
19227	13.173987	-2.994629	-1.397172	0.561596	-2.508871	0.458809	-0.686423	-0.251467	0.682340	-0.514714	0.830840	-0.211600	-0.513704	-0.496457	-0.699742
19228	12.957528	-2.013715	-3.219471	0.856116	-2.401681	0.444680	-0.700778	-0.259738	0.664415	-0.515960	0.827714	-0.220621	-0.492642	-0.497418	-0.714058
19229	12.771459	-1.193054	-5.227749	1.042982	-2.497966	0.466767	-0.715141	-0.268346	0.645418	-0.517732	0.823715	-0.231184	-0.469603	-0.499483	-0.728004
19230	12.250568	-0.946175	-6.116921	1.078265	-2.592543	0.511198	-0.729629	-0.277142	0.625167	-0.518996	0.819706	-0.242333	-0.445293	-0.501273	-0.741917
19231	11.905484	-1.347439	-6.699053	0.962908	-2.572824	0.544254	-0.743528	-0.285607	0.604644	-0.519224	0.816372	-0.252869	-0.421394	-0.501961	-0.755290
19232	11.365283	-1.052122	-7.103336	0.752252	-2.331628	0.576367	-0.756072	-0.292628	0.585426	-0.518017	0.814256	-0.262003	-0.400017	-0.501354	-0.767222
19233	9.548597	-0.658862	-8.014354	0.471488	-1.953920	0.605637	-0.766768	-0.297488	0.568829	-0.515321	0.813647	-0.269116	-0.382767	-0.499479	-0.777180
19234	7.586778	-1.107992	-8.849415	0.191826	-1.658829	0.578692	-0.775954	-0.301058	0.554310	-0.511603	0.814415	-0.273844	-0.368996	-0.496077	-0.785971
19235	6.556041	-1.549431	-8.914515	-0.055823	-1.296527	0.453907	-0.782908	-0.303774	0.542933	-0.507932	0.816029	-0.275864	-0.359249	-0.491750	-0.793172
19236	5.837821	-1.885102	-9.330731	-0.240960	-0.934516	0.290041	-0.787684	-0.306000	0.534712	-0.504822	0.818083	-0.275488	-0.353140	-0.486933	-0.798867
19237	5.054097	-2.403712	-10.757470	-0.434165	-0.701335	0.170716	-0.790930	-0.308010	0.528733	-0.502018	0.820678	-0.272886	-0.349868	-0.481267	-0.803725
19238	5.430456	-3.043397	-11.344079	-0.496424	-0.499473	0.074196	-0.793025	-0.309814	0.524525	-0.499723	0.823273	-0.269257	-0.348408	-0.475644	-0.807697
19239	5.575514	-3.803091	-10.684139	-0.344030	-0.169591	0.027088	-0.793677	-0.310409	0.523186	-0.498373	0.824959	-0.266584	-0.348857	-0.472324	-0.809450
19240	6.297772	-2.881500	-7.505300	-0.113868	0.327199	-0.013470	-0.792442	-0.308998	0.525885	-0.498108	0.825445	-0.265572	-0.352028	-0.472398	-0.808032
19241	7.503967	-1.651996	-6.211013	-0.316230	0.996990	-0.036415	-0.788629	-0.304601	0.534119	-0.497331	0.826800	-0.262799	-0.361561	-0.472884	-0.803526
19242	7.187170	-1.953950	-7.400974	-0.632836	1.640937	-0.059958	-0.782246	-0.297363	0.547418	-0.495489	0.829603	-0.257392	-0.377600	-0.472583	-0.796293
19243	5.467724	-3.087788	-8.871248	-0.677195	2.009981	-0.127158	-0.773755	-0.288931	0.563757	-0.493921	0.832403	-0.251291	-0.396667	-0.472889	-0.786785
19244	4.709090	-3.804030	-8.954702	-0.501955	2.296294	-0.249200	-0.763163	-0.280145	0.582324	-0.493820	0.834065	-0.245922	-0.416802	-0.475241	-0.774869
19245	4.283723	-3.880616	-8.663381	-0.210438	2.621802	-0.355497	-0.750119	-0.270589	0.603410	-0.495673	0.834065	-0.242166	-0.437756	-0.480747	-0.759771
19246	4.103004	-3.701358	-8.364775	0.112179	2.970999	-0.421286	-0.734675	-0.259708	0.626741	-0.499328	0.832396	-0.240393	-0.459264	-0.489560	-0.741220
19247	3.931455	-3.152964	-7.968860	0.311532	3.342072	-0.480875	-0.716449	-0.247165	0.652388	-0.504343	0.829608	-0.239560	-0.482015	-0.500660	-0.719027
19248	3.905838	-3.016027	-8.108387	0.383871	3.684272	-0.531357	-0.695527	-0.232919	0.679699	-0.510015	0.826380	-0.238708	-0.506090	-0.512684	-0.693561
19249	3.926551	-3.366186	-8.287867	0.447181	3.964117	-0.556544	-0.672032	-0.216939	0.708033	-0.516196	0.822781	-0.237852	-0.530957	-0.525328	-0.664917
19250	3.987526	-3.593548	-8.227630	0.618370	4.234874	-0.587376	-0.645942	-0.199237	0.736928	-0.523449	0.818261	-0.237594	-0.555662	-0.539216	-0.632840
19251	3.910848	-3.718126	-8.401646	0.800622	4.476433	-0.599716	-0.617282	-0.179654	0.765955	-0.531835	0.812722	-0.237981	-0.579754	-0.554263	-0.597225
19252	3.814151	-3.965987	-8.457632	1.026193	4.682836	-0.629385	-0.586193	-0.158431	0.794530	-0.541709	0.805881	-0.238971	-0.602436	-0.570487	-0.558225
19253	3.836569	-4.313378	-8.746486	1.230602	4.845414	-0.682716	-0.552680	-0.135847	0.822247	-0.553187	0.797727	-0.240033	-0.623321	-0.587518	-0.516037
19254	4.205983	-4.355089	-8.181321	1.493258	4.996298	-0.763436	-0.516769	-0.112111	0.848752	-0.566734	0.787868	-0.240992	-0.641687	-0.605554	-0.470683
19255	4.755038	-3.418812	-7.167911	1.584258	5.208127	-0.870703	-0.477841	-0.086922	0.874135	-0.581406	0.777245	-0.240535	-0.658509	-0.623165	-0.421937
19256	4.897227	-2.405219	-6.640664	1.480316	5.381230	-0.979522	-0.436174	-0.060551	0.897823	-0.595766	0.767180	-0.237691	-0.674399	-0.638567	-0.370699
19257	5.699988	-1.936913	-6.915959	1.195417	5.499559	-1.062050	-0.392197	-0.033207	0.919282	-0.608355	0.758960	-0.232129	-0.689989	-0.650290	-0.317864
19258	6.797331	-2.408383	-7.488364	0.851596	5.610247	-1.104538	-0.346236	-0.004876	0.938135	-0.618389	0.753179	-0.224313	-0.705490	-0.657797	-0.263794
19259	8.060465	-3.388673	-8.129509	0.676468	5.781635	-1.122738	-0.297982	0.024859	0.954248	-0.626851	0.748815	-0.215253	-0.719906	-0.662313	-0.207551
19260	8.808763	-3.900234	-7.665835	0.647574	5.983957	-1.112529	-0.247475	0.056245	0.967260	-0.634597	0.744971	-0.205681	-0.732150	-0.664721	-0.148669
19261	8.525467	-3.288398	-7.901505	0.758044	6.028826	-1.098546	-0.196016	0.088199	0.976626	-0.642630	0.740716	-0.195874	-0.740678	-0.666004	-0.088513
19262	9.271191	-1.787560	-6.372116	0.667492	5.927304	-1.051518	-0.145104	0.119858	0.982130	-0.649393	0.737373	-0.185932	-0.746481	-0.664767	-0.029161
19263	10.327628	-0.550821	-4.992194	0.290469	5.854018	-0.990526	-0.094774	0.151294	0.983935	-0.652759	0.736797	-0.176168	-0.751614	-0.658969	0.028930
19264	13.048275	0.413779	0.679360	-0.049805	5.760462	-0.906977	-0.045386	0.182265	0.982201	-0.653020	0.738644	-0.167244	-0.755980	-0.648988	0.085499
19265	10.617083	1.979705	3.114025	-0.303676	4.989822	-0.582033	-0.003764	0.210019	0.977690	-0.650856	0.741751	-0.161842	-0.759192	-0.636944	0.133900
19266	10.800678	-0.465214	-2.984587	-0.511084	4.526239	-0.197383	0.031977	0.237051	0.970971	-0.646938	0.745422	-0.160680	-0.761872	-0.623019	0.177193
19267	8.164297	-3.309287	-2.922023	-0.312547	3.856256	-0.103612	0.062054	0.260039	0.963602	-0.644494	0.747628	-0.160252	-0.762087	-0.611091	0.213987
19268	3.857031	-1.255945	2.155560	0.527872	3.066924	-0.009152	0.085430	0.278629	0.956592	-0.648491	0.744449	-0.158922	-0.756414	-0.606764	0.244287
19269	1.826154	1.087834	7.657795	0.161720	2.139088	-0.010161	0.101660	0.291444	0.951171	-0.649687	0.743520	-0.158381	-0.753374	-0.601862	0.264934
19270	3.181293	0.799722	8.331690	-0.769075	1.140753	-0.036138	0.110539	0.297969	0.948154	-0.643834	0.748232	-0.160080	-0.757138	-0.592759	0.274551
19271	3.204447	-0.281297	8.779050	-1.123584	0.177114	-0.099026	0.112551	0.298239	0.947832	-0.635168	0.755153	-0.162189	-0.764130	-0.583778	0.274425
19272	2.941094	-1.628555	4.935987	-1.294942	-0.707366	-0.105847	0.107810	0.293314	0.949918	-0.625092	0.762988	-0.164649	-0.773070	-0.576036	0.265606
19273	3.213524	-1.826562	1.977704	-1.173525	-1.557876	-0.087546	0.096280	0.283688	0.954071	-0.615876	0.769984	-0.166799	-0.781938	-0.571530	0.248850
19274	5.160841	-0.516255	-0.412904	-1.238768	-2.227945	-0.062665	0.079163	0.270486	0.959464	-0.606070	0.777227	-0.169105	-0.791462	-0.568115	0.225461
19275	10.825631	-2.503600	-2.915962	-1.440590	-2.133591	-0.015070	0.062296	0.258290	0.964057	-0.594583	0.785420	-0.172009	-0.801617	-0.562496	0.202503
19276	13.175954	-2.797512	-2.043769	-1.022949	-1.451787	-0.016991	0.050737	0.250000	0.966916	-0.586334	0.791205	-0.173803	-0.808479	-0.558117	0.186727
19277	11.120057	-0.336180	-1.055609	-0.922344	-0.998822	-0.117347	0.043342	0.243495	0.968933	-0.578790	0.796631	-0.174304	-0.814324	-0.553254	0.175460
19278	9.813997	-3.072859	-0.021910	-1.005559	-1.037436	-0.333478	0.036806	0.235095	0.971275	-0.570433	0.802974	-0.172742	-0.820519	-0.547689	0.163660
19279	12.291714	-6.412223	0.859816	-0.617508	-1.008366	-0.393106	0.030766	0.226392	0.973550	-0.565214	0.807267	-0.169862	-0.824371	-0.545038	0.152796
19280	14.014913	-5.833408	0.973398	-0.326021	-1.100822	-0.345837	0.023657	0.217574	0.975757	-0.562425	0.809821	-0.166938	-0.826510	-0.544841	0.141527
19281	13.054039	-2.033135	0.865153	-0.298254	-1.366018	-0.257901	0.013812	0.208016	0.978028	-0.559906	0.812002	-0.164797	-0.828441	-0.545328	0.127685
19282	11.907200	-0.184469	-0.010827	-0.905828	-1.723442	-0.135505	0.000270	0.197524	0.980298	-0.552366	0.817207	-0.164510	-0.833601	-0.541439	0.109327
19283	11.024882	-0.904055	-1.604826	-1.413631	-1.866326	-0.034964	-0.015157	0.187181	0.982209	-0.540526	0.824880	-0.165540	-0.841190	-0.533419	0.088673
19284	9.481426	-1.573213	-3.427900	-1.589566	-1.804429	0.032538	-0.030557	0.177891	0.983576	-0.527081	0.833230	-0.167074	-0.849265	-0.523530	0.068302
19285	8.115772	-2.246284	-4.732442	-1.557579	-1.746650	-0.017571	-0.045361	0.168653	0.984631	-0.513794	0.841347	-0.167781	-0.856714	-0.513508	0.048488
19286	8.530847	-3.492328	-6.321191	-1.130008	-1.723285	-0.130529	-0.059477	0.158736	0.985528	-0.504153	0.847333	-0.166903	-0.861564	-0.506784	0.029631
19287	9.702869	-3.768516	-6.984078	-0.360269	-1.557733	-0.308908	-0.071364	0.148187	0.986381	-0.501239	0.849643	-0.163909	-0.862361	-0.506110	0.013643
19288	9.704650	-2.284546	-6.504261	0.258210	-1.365189	-0.400256	-0.081084	0.137826	0.987132	-0.503768	0.848909	-0.159907	-0.860025	-0.510252	0.000599
19289	9.851931	-1.046202	-5.269228	0.432922	-1.231919	-0.373036	-0.089803	0.128299	0.987661	-0.507789	0.847198	-0.156223	-0.856788	-0.515553	-0.010933
19290	9.903463	-0.025608	-3.295742	0.218782	-1.103000	-0.271603	-0.097834	0.120270	0.987909	-0.509917	0.846410	-0.153542	-0.854642	-0.518773	-0.021480
19291	9.999009	-0.226386	-1.829388	-0.295464	-1.043169	-0.161760	-0.105967	0.113442	0.987877	-0.507538	0.848145	-0.151838	-0.855089	-0.517475	-0.032299
19292	10.070687	-1.085504	-1.330593	-0.649428	-0.987009	-0.095545	-0.113910	0.107520	0.987656	-0.502084	0.851602	-0.150616	-0.857284	-0.513043	-0.043022
19293	9.534142	-1.410480	-1.386473	-0.683529	-0.961617	-0.136425	-0.121523	0.101389	0.987397	-0.496356	0.855252	-0.148909	-0.859571	-0.508196	-0.053608
19294	9.464858	-1.575223	-1.246651	-0.516211	-1.010328	-0.228605	-0.129059	0.094289	0.987144	-0.492204	0.858095	-0.146313	-0.860859	-0.504759	-0.064335
19295	9.552412	-1.821349	-1.261133	-0.210319	-1.029659	-0.270474	-0.136633	0.086716	0.986819	-0.490733	0.859417	-0.143467	-0.860530	-0.503867	-0.074870
