// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00373	9.781324	1.151031	0.100582	0.392118	-0.584933	0.154358	-0.097383	-0.063926	0.993192	-0.550609	0.834763	-0.000258	-0.829064	-0.546885	-0.116490
00374	9.584678	0.632174	-1.147544	0.087464	-0.572626	0.132230	-0.102932	-0.066067	0.992492	-0.551127	0.834420	-0.001613	-0.828049	-0.547155	-0.122300
00375	9.824542	-0.388684	-1.497772	0.112906	-0.607851	0.137753	-0.108698	-0.068267	0.991728	-0.551919	0.833892	-0.003091	-0.826783	-0.547689	-0.128320
00376	9.888758	-0.687915	-2.013729	0.082642	-0.595431	0.170038	-0.114632	-0.070222	0.990923	-0.552338	0.833607	-0.004822	-0.825701	-0.547877	-0.134344
00377	9.719871	0.111657	-1.639633	0.080650	-0.592428	0.179415	-0.120489	-0.071995	0.990101	-0.552796	0.833290	-0.006680	-0.824560	-0.548129	-0.140200
00378	9.618002	0.548608	-1.967760	-0.102930	-0.585993	0.173008	-0.126352	-0.073869	0.989231	-0.551661	0.834028	-0.008183	-0.824442	-0.546754	-0.146132
00379	9.335749	0.480593	-2.106000	-0.209223	-0.592872	0.170441	-0.132157	-0.075703	0.988334	-0.549720	0.835295	-0.009526	-0.824829	-0.544566	-0.152006
00380	9.223263	-0.165866	-2.066705	-0.105587	-0.646337	0.186279	-0.138588	-0.077771	0.987292	-0.548521	0.836062	-0.011138	-0.824571	-0.543094	-0.158527
00381	9.124437	-0.552548	-0.607470	0.111744	-0.729296	0.175611	-0.145536	-0.080287	0.986090	-0.549197	0.835591	-0.013022	-0.822923	-0.543453	-0.165702
00382	9.264513	-0.489530	1.000357	0.437764	-0.836962	0.172045	-0.153433	-0.083518	0.984623	-0.552461	0.833396	-0.015399	-0.819295	-0.546329	-0.174011
00383	9.188157	0.236957	1.701099	0.660529	-0.929613	0.190108	-0.162058	-0.087059	0.982933	-0.557561	0.829931	-0.018418	-0.814164	-0.551031	-0.183038
00384	9.251086	1.307897	1.648246	0.740503	-1.018313	0.199402	-0.171504	-0.091144	0.980958	-0.563169	0.826056	-0.021709	-0.808348	-0.556169	-0.193002
00385	10.157429	2.187741	0.720117	0.586657	-1.066635	0.211925	-0.181274	-0.095371	0.978797	-0.567528	0.822977	-0.024919	-0.803151	-0.560012	-0.203310
00386	10.956112	0.726689	-1.149411	0.314987	-1.070191	0.200100	-0.191043	-0.099821	0.976493	-0.569613	0.821454	-0.027468	-0.799402	-0.561471	-0.213793
00387	11.125254	-1.521175	-1.606709	0.377623	-1.082169	0.204690	-0.200817	-0.104250	0.974066	-0.572229	0.819535	-0.030262	-0.795127	-0.563466	-0.224231
00388	10.846394	-2.707472	-1.792076	0.593776	-1.096128	0.230818	-0.210881	-0.108647	0.971455	-0.576395	0.816471	-0.033808	-0.789492	-0.567072	-0.234802
00389	10.312580	-2.208386	-1.237419	0.713727	-1.123323	0.272249	-0.221265	-0.112846	0.968663	-0.581425	0.812706	-0.038133	-0.782934	-0.571643	-0.245435
00390	9.894613	-0.985860	-0.902555	0.619244	-1.169198	0.308849	-0.232238	-0.117125	0.965581	-0.585500	0.809551	-0.042623	-0.776695	-0.575247	-0.256585
00391	9.807898	0.004480	-0.757612	0.329872	-1.230371	0.331823	-0.243687	-0.121547	0.962207	-0.587272	0.808043	-0.046658	-0.771834	-0.576448	-0.268291
00392	9.646848	-0.013804	0.147542	0.131886	-1.321200	0.331799	-0.255855	-0.126553	0.958396	-0.587410	0.807734	-0.050157	-0.767782	-0.575804	-0.281001
00393	9.423743	-0.383634	0.608644	0.114515	-1.450188	0.337562	-0.268916	-0.132190	0.954049	-0.587409	0.807508	-0.053686	-0.763305	-0.574854	-0.294802
00394	9.059449	-0.282128	1.330703	0.351226	-1.612334	0.331841	-0.283162	-0.138853	0.948967	-0.589119	0.805973	-0.057857	-0.756808	-0.575437	-0.310022
00395	9.248758	0.205300	1.434155	0.498599	-1.771425	0.322613	-0.298379	-0.146484	0.943140	-0.591943	0.803555	-0.062467	-0.748714	-0.576924	-0.326475
00396	9.690631	0.000684	0.733535	0.532825	-1.885045	0.298940	-0.314211	-0.155032	0.936609	-0.594957	0.800959	-0.067016	-0.739796	-0.578299	-0.343907
00397	9.896767	-0.662348	-0.362252	0.574392	-1.984982	0.258817	-0.330319	-0.164477	0.929428	-0.598354	0.798041	-0.071429	-0.729973	-0.579722	-0.362024
00398	10.303635	-1.122710	-1.504666	0.722064	-2.078821	0.222926	-0.346733	-0.174826	0.921527	-0.602801	0.794251	-0.076129	-0.718615	-0.581894	-0.380779
00399	10.956927	-1.760868	-0.907823	0.953792	-2.212342	0.192421	-0.363623	-0.186237	0.912740	-0.608918	0.789026	-0.081591	-0.704980	-0.585452	-0.400311
00400	11.542655	-2.634507	-0.168972	1.170290	-2.334664	0.172830	-0.380967	-0.198644	0.902998	-0.616413	0.782499	-0.087923	-0.689129	-0.590115	-0.420553
00401	11.945494	-3.068929	0.542326	1.362528	-2.468092	0.184296	-0.398874	-0.211863	0.892196	-0.624973	0.774792	-0.095423	-0.671050	-0.595660	-0.441453
00402	11.826030	-3.636810	1.149907	1.419748	-2.613639	0.187900	-0.417338	-0.226082	0.880179	-0.633592	0.766716	-0.103481	-0.651452	-0.600861	-0.463223
00403	12.902972	-3.609050	1.708606	1.532655	-2.757297	0.172025	-0.436079	-0.241430	0.866918	-0.642691	0.757861	-0.112229	-0.629907	-0.606101	-0.485652
00404	14.953714	-1.660523	1.763425	1.591720	-2.898647	0.145369	-0.454925	-0.257992	0.852340	-0.651905	0.748524	-0.121377	-0.606682	-0.610862	-0.508708
00405	17.968752	-0.204857	2.740030	1.354449	-3.011410	0.131961	-0.473693	-0.275456	0.836504	-0.659369	0.740579	-0.129517	-0.583821	-0.612916	-0.532435
00406	19.619719	-0.077810	4.138422	0.980419	-3.096204	0.235702	-0.492951	-0.292679	0.819352	-0.663889	0.735214	-0.136795	-0.562362	-0.611392	-0.556731
00407	18.816934	-1.503150	4.311459	0.781724	-3.158963	0.335379	-0.512592	-0.309493	0.800914	-0.666532	0.731449	-0.143936	-0.541281	-0.607615	-0.581222
00408	17.413590	-1.057383	3.657225	0.957587	-3.230908	0.299901	-0.531625	-0.326886	0.781358	-0.670106	0.726540	-0.151979	-0.518008	-0.604388	-0.605295
00409	16.154251	0.316896	1.361605	1.060753	-3.271783	0.192914	-0.549442	-0.345230	0.760874	-0.674444	0.720784	-0.159989	-0.493193	-0.601072	-0.628867
00410	14.616221	2.927729	-2.435080	0.970279	-3.331216	0.156207	-0.566395	-0.364049	0.739368	-0.678327	0.715444	-0.167365	-0.468048	-0.596328	-0.652168
00411	14.251113	5.448589	-6.740271	0.773586	-3.396302	0.194032	-0.583166	-0.382815	0.716498	-0.680755	0.711572	-0.173891	-0.443271	-0.589167	-0.675568
00412	14.365758	7.067141	-4.711791	0.805875	-3.425161	0.189316	-0.599070	-0.401523	0.692744	-0.683197	0.707516	-0.180729	-0.417561	-0.581550	-0.698171
00413	14.186722	6.342135	-4.434010	-0.195722	-3.205468	0.302134	-0.614202	-0.417809	0.669471	-0.680583	0.709866	-0.181378	-0.399453	-0.567033	-0.720355
00414	13.010069	4.649663	-5.895223	-0.348912	-2.834103	0.420278	-0.628017	-0.430687	0.648154	-0.676694	0.713533	-0.181540	-0.384292	-0.552612	-0.739554
00415	11.145155	4.051952	-6.138203	-0.754253	-2.390777	0.444207	-0.640054	-0.440546	0.629484	-0.671036	0.719563	-0.178717	-0.374220	-0.536795	-0.756181
00416	9.479652	3.249641	-7.317995	-1.079990	-1.786323	0.461668	-0.649633	-0.446659	0.615201	-0.664126	0.727263	-0.173276	-0.370018	-0.521137	-0.769092
00417	8.388503	2.477127	-5.798704	-1.284637	-1.182084	0.431490	-0.656838	-0.449595	0.605333	-0.656569	0.735784	-0.165950	-0.370784	-0.506445	-0.778481
00418	6.028318	1.659038	-9.175364	-2.127673	-0.396299	0.449178	-0.661103	-0.448238	0.601685	-0.645678	0.748340	-0.151948	-0.382156	-0.488948	-0.784147
00419	3.118164	-0.066846	-14.297638	-1.790375	-0.663154	0.297570	-0.665547	-0.449204	0.596040	-0.636819	0.758268	-0.139614	-0.389243	-0.472489	-0.790724
00420	3.597967	0.008405	-14.062090	-1.547165	-0.466775	0.365124	-0.669550	-0.448597	0.591999	-0.628368	0.767076	-0.129418	-0.396052	-0.458645	-0.795480
00421	4.707612	-2.763482	-11.064737	-0.547372	-0.568120	0.466983	-0.674699	-0.447611	0.586878	-0.623083	0.771646	-0.127787	-0.395663	-0.451891	-0.799528
00422	7.063940	-3.510193	-6.974138	0.641997	-0.114772	0.524353	-0.678289	-0.444093	0.585411	-0.622113	0.771043	-0.135899	-0.391025	-0.456370	-0.799266
00423	6.378841	-2.836948	-4.067855	1.262497	0.526177	0.474683	-0.679178	-0.438029	0.588938	-0.623821	0.767285	-0.148729	-0.386736	-0.468405	-0.794375
00424	4.476112	-0.851738	-2.896395	1.075379	1.071311	0.238902	-0.676392	-0.431120	0.597185	-0.626429	0.763182	-0.158559	-0.387403	-0.481342	-0.786276
00425	3.115856	0.721732	-4.748707	0.444565	1.618365	-0.093374	-0.669448	-0.423977	0.609985	-0.628818	0.760606	-0.161449	-0.395508	-0.491652	-0.775791
00426	2.627643	1.267983	-5.710753	0.107040	2.124874	-0.433599	-0.658029	-0.416722	0.627168	-0.632191	0.758218	-0.159500	-0.409063	-0.501446	-0.762377
00427	2.631262	0.632592	-5.574238	-0.477859	2.518303	-0.679231	-0.643157	-0.409177	0.647243	-0.634629	0.757812	-0.151546	-0.428479	-0.508227	-0.747068
00428	3.203693	-0.638490	-6.349886	-0.911272	2.886671	-0.805428	-0.625182	-0.400546	0.669858	-0.635774	0.759180	-0.139415	-0.452701	-0.513038	-0.729283
00429	3.211041	-1.432337	-7.601423	-0.982474	3.260473	-0.879588	-0.604372	-0.390433	0.694475	-0.636624	0.760757	-0.126331	-0.479003	-0.518470	-0.708339
00430	3.273644	-1.814135	-7.500353	-0.736329	3.435556	-0.940145	-0.581346	-0.379641	0.719660	-0.638620	0.760964	-0.114451	-0.504184	-0.526125	-0.684829
00431	3.952254	-1.794730	-7.385768	-0.562379	3.614533	-0.930854	-0.556703	-0.367556	0.744973	-0.641031	0.760459	-0.103833	-0.528357	-0.535355	-0.658965
00432	4.373858	-1.877654	-7.603693	-0.422967	3.788653	-0.907863	-0.530266	-0.353972	0.770403	-0.643714	0.759455	-0.094124	-0.551770	-0.545831	-0.630570
00433	4.414560	-1.815347	-6.967567	-0.268630	3.934592	-0.899330	-0.502291	-0.339108	0.795430	-0.646862	0.757810	-0.085406	-0.573823	-0.557432	-0.599997
00434	4.322191	-1.860968	-6.323658	-0.416252	4.093718	-0.886110	-0.472451	-0.322785	0.820122	-0.648771	0.757208	-0.075717	-0.596562	-0.567844	-0.567157
00435	4.064262	-2.270021	-6.952200	-0.480468	4.305000	-0.903347	-0.440383	-0.304982	0.844422	-0.649987	0.757114	-0.065533	-0.619338	-0.577723	-0.531655
00436	3.677279	-2.316727	-7.273710	-0.267045	4.440792	-0.937592	-0.406175	-0.286171	0.867830	-0.652294	0.755892	-0.056038	-0.639949	-0.588841	-0.493691
00437	3.961109	-2.167867	-7.203412	0.058858	4.505650	-0.958053	-0.370655	-0.266592	0.889688	-0.656410	0.752884	-0.047870	-0.657070	-0.601743	-0.454053
00438	4.815998	-1.950513	-6.607157	0.305248	4.596035	-0.945508	-0.333762	-0.245710	0.910071	-0.661780	0.748599	-0.040589	-0.671305	-0.615814	-0.412460
00439	5.981182	-1.652773	-7.451467	0.365624	4.767333	-0.888561	-0.295522	-0.222667	0.929024	-0.667064	0.744232	-0.033816	-0.683880	-0.629712	-0.368470
00440	6.700337	-1.520146	-7.835470	0.604702	4.938149	-0.825525	-0.255852	-0.197328	0.946362	-0.673510	0.738645	-0.028069	-0.693487	-0.644566	-0.321887
00441	6.860926	-1.637260	-8.599882	0.688291	5.022966	-0.814627	-0.215290	-0.170597	0.961534	-0.680236	0.732653	-0.022318	-0.700663	-0.658875	-0.273779
00442	7.074475	-1.893252	-8.040982	0.912021	5.061025	-0.816133	-0.174037	-0.142843	0.974324	-0.688228	0.725305	-0.016598	-0.704311	-0.673445	-0.224538
00443	6.755057	-2.307352	-9.035328	0.961125	5.099109	-0.850645	-0.132169	-0.114307	0.984614	-0.696312	0.717668	-0.010152	-0.705465	-0.686940	-0.174447
00444	6.389988	-2.306432	-9.382783	1.537040	5.061096	-0.925744	-0.089995	-0.085749	0.992244	-0.708131	0.706074	-0.003208	-0.700323	-0.702927	-0.124264
00445	6.437953	-1.576101	-8.875247	1.884040	5.022708	-1.067081	-0.047403	-0.057490	0.997220	-0.721969	0.691902	0.005569	-0.690299	-0.719698	-0.074304
00446	7.392207	-0.504230	-7.935315	1.971201	4.914935	-1.223846	-0.004797	-0.030151	0.999534	-0.735743	0.677051	0.016892	-0.677244	-0.735319	-0.025432
00447	9.310869	-0.076478	-8.399157	1.742953	4.829274	-1.394371	0.037954	-0.003697	0.999273	-0.747198	0.663885	0.030836	-0.663517	-0.747825	0.022435
00448	10.582397	-0.175816	-6.878931	1.779344	4.620434	-1.462014	0.079306	0.021439	0.996620	-0.757964	0.650650	0.046318	-0.647457	-0.759075	0.067851
00449	11.413517	-0.557037	-5.654685	1.286764	4.363552	-1.325713	0.117380	0.046138	0.992015	-0.764900	0.641285	0.060681	-0.633364	-0.765914	0.110565
00450	11.126133	-1.794204	-7.739292	1.335470	4.058928	-1.123530	0.151449	0.070106	0.985976	-0.771691	0.631723	0.073617	-0.617702	-0.772018	0.149774
00451	10.839949	-0.237051	-5.244602	2.066310	3.622553	-0.972617	0.181018	0.092173	0.979151	-0.782606	0.616457	0.086652	-0.595617	-0.781975	0.183724
00452	10.216221	2.086036	-1.580157	1.701316	3.091120	-0.810583	0.205538	0.111391	0.972289	-0.790948	0.603983	0.098008	-0.576329	-0.789175	0.212245
00453	8.406554	1.886451	-1.124276	0.409020	2.480062	-0.613236	0.224608	0.127248	0.966105	-0.791963	0.601491	0.104898	-0.567756	-0.788680	0.235876
00454	6.982410	-0.087712	-0.976070	-0.126927	1.631361	-0.476310	0.237645	0.137084	0.961630	-0.790074	0.603196	0.109261	-0.565073	-0.785725	0.251653
00455	6.307162	-1.267114	-0.014127	-0.429822	0.713081	-0.398331	0.244849	0.140251	0.959364	-0.786674	0.607122	0.112019	-0.566740	-0.782134	0.258985
00456	7.639258	-1.728588	-0.061320	0.041286	-0.199250	-0.554120	0.248097	0.135185	0.959256	-0.785472	0.607637	0.117518	-0.566993	-0.782625	0.256937
00457	5.663124	-0.555613	1.709913	-0.155771	-0.861178	-0.287523	0.245484	0.126682	0.961087	-0.783870	0.609236	0.119915	-0.570339	-0.782804	0.248860
00458	5.714537	-1.391161	1.977492	-0.202516	-1.486670	0.085331	0.236311	0.115423	0.964798	-0.782849	0.610790	0.118674	-0.575591	-0.783335	0.234695
00459	12.876814	-1.081267	7.811144	-0.417365	-1.498157	0.264237	0.225599	0.105299	0.968513	-0.781036	0.613769	0.115199	-0.582313	-0.782432	0.220708
00460	17.467354	-0.017685	11.544429	-1.365677	-0.802941	0.280233	0.218704	0.100664	0.970585	-0.773564	0.624174	0.109573	-0.594784	-0.774773	0.214379
00461	12.546756	0.631559	7.240190	-2.507179	-0.369987	0.263516	0.214475	0.099481	0.971650	-0.758964	0.643145	0.101680	-0.614797	-0.759255	0.213441
00462	7.218666	1.036477	4.424844	-3.165324	-0.543499	0.224156	0.209398	0.096786	0.973029	-0.739536	0.666684	0.092836	-0.639718	-0.739030	0.211179
00463	6.948106	-0.067847	3.379339	-4.180005	-0.707344	0.312561	0.202517	0.093771	0.974779	-0.712764	0.696704	0.081061	-0.671531	-0.711204	0.207931
00464	10.533168	-3.447725	2.684603	-4.392796	-0.724868	0.318886	0.195321	0.090912	0.976517	-0.683144	0.727021	0.068957	-0.703679	-0.680570	0.204108
00465	14.305907	-6.807998	3.490322	-4.147810	-0.747228	0.259734	0.188243	0.087844	0.978186	-0.653839	0.754401	0.058078	-0.732843	-0.650509	0.199446
00466	15.153722	-9.313642	1.692997	-3.116668	-0.930751	0.199932	0.180035	0.083362	0.980122	-0.630996	0.774169	0.050060	-0.754607	-0.627465	0.191978
00467	13.054678	-7.815585	-0.629250	-1.148939	-1.275236	0.112311	0.169672	0.076264	0.982545	-0.622463	0.781246	0.046851	-0.764036	-0.619547	0.180027
00468	10.777427	-2.146584	-1.063479	1.156731	-1.664453	0.045780	0.156678	0.066189	0.985429	-0.631343	0.773992	0.048393	-0.759512	-0.629726	0.163055
00469	10.645463	5.369746	-1.372057	2.695977	-1.926928	-0.032852	0.142416	0.053573	0.988356	-0.651573	0.756741	0.052869	-0.745098	-0.651515	0.142679
00470	11.530354	10.591366	-2.540566	2.236554	-2.052012	-0.064968	0.127646	0.039489	0.991033	-0.668005	0.742011	0.056473	-0.733127	-0.669224	0.121094
00471	11.346343	10.188545	-2.714782	-0.065704	-1.880810	0.087071	0.113276	0.027529	0.993182	-0.667624	0.742422	0.055567	-0.735831	-0.669366	0.102478
00472	9.793877	5.451145	-5.202620	-2.485330	-1.576046	0.336393	0.099302	0.019560	0.994865	-0.649423	0.758788	0.049904	-0.753916	-0.651044	0.088052
00473	9.538350	1.158122	-7.743010	-3.478745	-1.397423	0.428331	0.085901	0.013925	0.996206	-0.623179	0.780906	0.042820	-0.777347	-0.624493	0.075759
00474	11.061263	-2.606779	-8.241098	-3.121932	-1.248786	0.365788	0.073801	0.009055	0.997232	-0.598821	0.800025	0.037052	-0.797475	-0.599898	0.064465
00475	12.121928	-5.524805	-7.974972	-2.033764	-1.022956	0.223235	0.064283	0.004780	0.997920	-0.582624	0.812045	0.033641	-0.810196	-0.583575	0.054986
00476	10.787962	-6.724415	-7.624036	-0.590519	-0.863540	0.095592	0.056652	0.000418	0.998394	-0.577820	0.815519	0.032446	-0.814196	-0.578730	0.046442
00477	9.464337	-5.811953	-5.708391	0.749459	-0.823103	0.069788	0.049585	-0.003824	0.998763	-0.583942	0.811160	0.032096	-0.810279	-0.584811	0.037988
00478	10.329242	-3.998739	-4.432875	1.596594	-0.777070	0.055719	0.042901	-0.008082	0.999047	-0.596779	0.801763	0.032113	-0.801258	-0.597588	0.029574
00479	10.607477	-1.214500	-1.978167	1.894934	-0.709021	0.029218	0.037107	-0.012160	0.999237	-0.611868	0.790299	0.032339	-0.790089	-0.612601	0.021886
00480	10.392967	1.212855	-0.685776	1.537282	-0.624035	0.010546	0.032034	-0.016046	0.999358	-0.623898	0.780828	0.032536	-0.780849	-0.624540	0.015002
00481	9.860661	2.563970	0.207622	0.996409	-0.539093	0.017843	0.027754	-0.019314	0.999428	-0.631653	0.774570	0.032510	-0.774755	-0.632194	0.009297
00482	9.797761	2.305175	0.997271	0.539572	-0.446263	0.112699	0.023486	-0.021386	0.999495	-0.635802	0.771212	0.031442	-0.771495	-0.636220	0.004515
00483	9.827738	2.488749	1.267848	0.129547	-0.331918	0.166612	0.019891	-0.022235	0.999555	-0.636836	0.770423	0.029811	-0.770743	-0.637146	0.001165
00484	8.818961	2.879539	0.729798	-0.338112	-0.233788	0.088630	0.017428	-0.023152	0.999580	-0.634188	0.772637	0.028953	-0.772983	-0.634426	-0.001218
00485	9.181854	1.721585	0.303745	-0.345802	-0.238154	-0.014864	0.015703	-0.024795	0.999569	-0.631508	0.774822	0.029141	-0.775211	-0.631693	-0.003491
00486	9.979940	1.510861	0.865420	-0.595803	-0.182797	-0.037505	0.014429	-0.026356	0.999548	-0.626814	0.778607	0.029578	-0.779035	-0.626958	-0.005285
00487	9.569089	0.196799	-0.220209	-0.491087	-0.189161	0.002256	0.012963	-0.027540	0.999537	-0.622980	0.781677	0.029617	-0.782130	-0.623075	-0.007024
00488	9.564739	0.305106	1.452551	-0.408190	-0.243480	0.016904	0.010863	-0.029040	0.999519	-0.619723	0.784265	0.029521	-0.784746	-0.619745	-0.009478
00489	9.530366	0.222339	0.796108	-0.283986	-0.342469	0.015154	0.008103	-0.031060	0.999485	-0.617492	0.786026	0.029432	-0.786535	-0.617413	-0.012810
00490	9.471946	1.835837	2.228692	-0.319696	-0.434045	0.031604	0.004406	-0.033600	0.999426	-0.614919	0.788049	0.029204	-0.788578	-0.614695	-0.017189
00491	9.226788	2.885845	1.958514	-1.094506	-0.458161	0.044102	0.000533	-0.036067	0.999349	-0.606252	0.794744	0.029006	-0.795273	-0.605873	-0.021442
00492	8.955394	1.234859	0.788123	-1.805052	-0.508914	0.064991	-0.004005	-0.038708	0.999243	-0.591734	0.805617	0.028836	-0.806123	-0.591170	-0.026132
00493	9.706922	-2.092823	0.341737	-1.712828	-0.655094	0.065576	-0.009679	-0.042024	0.999070	-0.577836	0.815648	0.028711	-0.816096	-0.577020	-0.032178
00494	10.464020	-3.755768	0.336353	-0.830228	-0.753656	0.075548	-0.016356	-0.045838	0.998815	-0.570974	0.820480	0.028304	-0.820805	-0.569834	-0.039592
00495	9.777920	-2.825363	0.868623	0.411053	-0.837754	0.077965	-0.023645	-0.050007	0.998469	-0.574327	0.818168	0.027376	-0.818284	-0.572800	-0.048066
00496	9.319537	0.280732	0.325113	0.954148	-0.877057	0.082633	-0.031351	-0.054484	0.998022	-0.582043	0.812740	0.026085	-0.812553	-0.580074	-0.057192
00497	9.592323	2.798331	-0.251714	0.797639	-0.873014	0.075573	-0.038842	-0.058983	0.997503	-0.588478	0.808130	0.024870	-0.807579	-0.586043	-0.066100
00498	9.908019	3.260479	-1.057341	0.120844	-0.818654	0.089706	-0.046050	-0.063153	0.996941	-0.589366	0.807512	0.023929	-0.806553	-0.586461	-0.074406
00499	10.135036	2.187743	-1.679254	-0.298670	-0.773426	0.139361	-0.053090	-0.066572	0.996368	-0.586887	0.809348	0.022805	-0.807927	-0.583544	-0.082038
00500	10.067222	1.612331	-1.739718	-0.482015	-0.708753	0.192483	-0.060021	-0.069234	0.995793	-0.582823	0.812319	0.021348	-0.810380	-0.579090	-0.089107
00501	9.581268	0.717838	-1.944866	-0.621765	-0.666759	0.195801	-0.066547	-0.071504	0.995218	-0.577652	0.816038	0.020004	-0.813566	-0.573558	-0.095610
00502	9.387826	-0.366972	-1.920957	-0.599132	-0.665457	0.190507	-0.073137	-0.073850	0.994584	-0.572576	0.819637	0.018755	-0.816583	-0.568103	-0.102231
00503	9.466983	-0.848991	-1.326624	-0.313928	-0.695544	0.183685	-0.079848	-0.076305	0.993882	-0.569872	0.821552	0.017291	-0.817845	-0.565005	-0.109083
00504	9.528005	-0.612992	-0.900295	-0.192872	-0.699258	0.165460	-0.086583	-0.078992	0.993108	-0.568103	0.822803	0.015916	-0.818390	-0.562810	-0.116116
00505	9.486262	-0.783923	-0.677869	-0.011591	-0.740614	0.146201	-0.093449	-0.081976	0.992244	-0.567879	0.822984	0.014510	-0.817790	-0.562118	-0.123459
00506	9.657596	-0.540935	-0.152833	0.068424	-0.773770	0.143072	-0.100657	-0.085246	0.991262	-0.568248	0.822754	0.013052	-0.816677	-0.561969	-0.131257
00507	9.880038	-0.112550	-0.306479	0.262966	-0.800806	0.148181	-0.108008	-0.088555	0.990198	-0.570241	0.821401	0.011259	-0.814346	-0.563435	-0.139216
00508	10.125074	0.596837	-0.666465	0.183016	-0.811042	0.159228	-0.115586	-0.091914	0.989036	-0.571503	0.820545	0.009466	-0.812419	-0.564143	-0.147372
00509	10.328418	0.575541	-1.331273	0.250212	-0.830570	0.165556	-0.123248	-0.095269	0.987792	-0.573338	0.819285	0.007481	-0.809996	-0.565417	-0.155597
00510	10.513759	0.842353	-2.017056	0.176265	-0.816017	0.177323	-0.130935	-0.098526	0.986483	-0.574494	0.818490	0.005495	-0.807968	-0.566009	-0.163772
00511	10.131551	-0.031905	-2.277324	0.196233	-0.799369	0.177276	-0.138382	-0.101625	0.985151	-0.575842	0.817554	0.003449	-0.805765	-0.566814	-0.171655
00512	9.741529	-1.172502	-2.076779	0.337886	-0.806470	0.175660	-0.145950	-0.104861	0.983719	-0.578260	0.815852	0.001173	-0.802692	-0.568674	-0.179710
00513	9.247815	-1.348779	-1.318449	0.542857	-0.816454	0.174171	-0.153473	-0.108121	0.982220	-0.582348	0.812938	-0.001506	-0.798321	-0.572225	-0.187728
00514	8.900573	-0.208108	-0.439958	0.483878	-0.857414	0.179329	-0.161416	-0.111670	0.980548	-0.585874	0.810391	-0.004154	-0.794164	-0.575148	-0.196235
00515	8.813844	0.286480	-0.203418	0.240502	-0.924165	0.178689	-0.169767	-0.115564	0.978685	-0.587489	0.809207	-0.006356	-0.791224	-0.576045	-0.205269
00516	9.155508	0.465184	0.563092	-0.070427	-0.998625	0.181981	-0.178793	-0.119919	0.976551	-0.586581	0.809851	-0.007947	-0.789908	-0.574248	-0.215138
00517	9.417064	0.261759	0.863309	-0.114078	-1.098019	0.195775	-0.188583	-0.124647	0.974115	-0.585326	0.810741	-0.009574	-0.788562	-0.571980	-0.225851
00518	9.881348	0.440771	1.335129	-0.024525	-1.203846	0.200953	-0.199295	-0.129965	0.971283	-0.584696	0.811172	-0.011432	-0.786392	-0.570184	-0.237653
00519	10.028898	0.921272	0.684145	0.161689	-1.281149	0.228565	-0.210662	-0.135435	0.968132	-0.585501	0.810550	-0.014012	-0.782822	-0.569794	-0.250049
00520	10.023526	1.139253	-0.141790	0.240903	-1.347458	0.236011	-0.222612	-0.141270	0.964617	-0.586833	0.809532	-0.016870	-0.778505	-0.569825	-0.263113
00521	10.012232	0.698092	-1.526897	0.274932	-1.388866	0.216022	-0.234637	-0.147460	0.960833	-0.588479	0.808273	-0.019661	-0.773717	-0.570044	-0.276428
00522	10.050359	-0.315366	-2.661029	0.361182	-1.416767	0.193221	-0.246737	-0.154050	0.956760	-0.590768	0.806528	-0.022492	-0.768189	-0.570773	-0.290008
00523	10.179232	-1.072264	-2.991712	0.558030	-1.439947	0.186929	-0.258834	-0.160801	0.952443	-0.594570	0.803627	-0.025902	-0.761244	-0.572998	-0.303613
00524	10.217525	-1.265468	-3.233933	0.625807	-1.456315	0.195796	-0.271072	-0.167661	0.947845	-0.598765	0.800375	-0.029664	-0.753658	-0.575578	-0.317349
00525	10.104071	-1.428958	-2.608662	0.717305	-1.496185	0.212901	-0.283541	-0.174617	0.942928	-0.603558	0.796595	-0.033973	-0.745199	-0.578745	-0.331259
00526	10.052453	-1.331890	-1.218572	0.833460	-1.574478	0.227714	-0.296619	-0.182005	0.937492	-0.609037	0.792187	-0.038902	-0.735589	-0.582506	-0.345825
00527	10.048809	-1.094721	-0.291034	0.820854	-1.662513	0.260767	-0.310336	-0.189678	0.931512	-0.614251	0.787872	-0.044210	-0.725526	-0.585902	-0.361015
00528	9.949513	-1.019030	0.599773	0.888920	-1.792707	0.270089	-0.324940	-0.198142	0.924745	-0.619775	0.783187	-0.049967	-0.714348	-0.589371	-0.377293
00529	10.102432	-0.835199	1.405446	0.798684	-1.935192	0.249776	-0.340184	-0.207640	0.917148	-0.624614	0.778972	-0.055322	-0.702945	-0.591683	-0.394689
