// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07314	6.371099	1.324425	8.024140	0.186603	-0.417171	0.067969	0.602850	0.476881	0.639653	-0.698205	0.703303	0.133700	-0.386111	-0.527210	0.756947
07315	6.321159	1.338554	8.212513	0.165678	-0.467856	0.077407	0.600518	0.474925	0.643291	-0.699287	0.702080	0.134463	-0.387782	-0.530593	0.753721
07316	6.382130	1.408467	8.019525	0.132758	-0.520772	0.083803	0.597810	0.472779	0.647382	-0.700384	0.700905	0.134886	-0.389983	-0.534052	0.750135
07317	6.331978	1.404765	8.171941	0.029767	-0.575773	0.100952	0.594867	0.470378	0.651827	-0.701078	0.700292	0.134462	-0.393221	-0.536968	0.746352
07318	6.395153	1.298514	8.140446	-0.021897	-0.635412	0.116531	0.591450	0.467801	0.656772	-0.701749	0.699804	0.133502	-0.397160	-0.539849	0.742178
07319	6.176688	1.142581	8.361309	-0.015951	-0.718318	0.120133	0.587757	0.464727	0.662247	-0.702369	0.699353	0.132601	-0.401521	-0.543079	0.737459
07320	6.191357	1.109266	8.031998	0.022557	-0.884560	0.131964	0.583164	0.460859	0.668975	-0.703305	0.698554	0.131854	-0.406549	-0.547386	0.731496
07321	6.216465	1.020652	8.018826	0.003089	-1.000984	0.148975	0.578037	0.456372	0.676460	-0.704158	0.697876	0.130884	-0.412353	-0.551991	0.724756
07322	6.098947	0.890536	8.015654	0.042059	-1.109284	0.173895	0.572141	0.451430	0.684738	-0.705361	0.696832	0.129969	-0.418475	-0.557348	0.717107
07323	5.937452	0.841545	8.182822	0.139485	-1.242754	0.207031	0.565459	0.445879	0.693865	-0.707103	0.695143	0.129547	-0.424573	-0.563887	0.708357
07324	6.104918	1.216629	8.349667	0.166138	-1.535501	0.216540	0.557265	0.438691	0.704987	-0.709093	0.693183	0.129165	-0.432022	-0.571881	0.697359
07325	6.374735	1.265484	8.150703	0.127924	-1.692865	0.245149	0.548158	0.430612	0.717005	-0.710983	0.691403	0.128318	-0.440484	-0.580117	0.685155
07326	6.261643	1.278218	8.234099	0.142200	-1.911973	0.280956	0.537566	0.421396	0.730375	-0.713199	0.689322	0.127214	-0.449856	-0.589288	0.671095
07327	6.413863	1.390835	8.134253	0.166638	-2.137649	0.331970	0.525488	0.410951	0.744971	-0.715698	0.686971	0.125883	-0.460042	-0.599324	0.655112
07328	6.689423	1.502035	7.835906	0.199230	-2.393033	0.383743	0.511501	0.399154	0.760949	-0.718702	0.684127	0.124246	-0.470992	-0.610447	0.636805
07329	7.220588	1.583861	8.000806	0.222111	-2.619978	0.424266	0.495971	0.385876	0.777889	-0.721876	0.681114	0.122388	-0.482605	-0.622241	0.616368
07330	7.954572	2.067718	8.769076	0.265830	-2.897015	0.442077	0.478545	0.370686	0.795982	-0.725378	0.677724	0.120484	-0.494794	-0.635045	0.593209
07331	8.743286	1.417610	7.946929	0.134196	-2.926530	0.452617	0.460606	0.354968	0.813535	-0.728154	0.675242	0.117638	-0.507576	-0.646564	0.569492
07332	8.321095	1.490763	7.433044	0.307265	-2.893315	0.493370	0.442092	0.339428	0.830267	-0.732012	0.671471	0.115265	-0.518375	-0.658723	0.545318
07333	9.660157	1.656169	7.570916	0.302099	-3.327242	0.503913	0.420962	0.320643	0.848516	-0.735750	0.667817	0.112658	-0.530531	-0.671720	0.517039
07334	11.338074	1.711754	7.745336	0.357884	-3.243637	0.510615	0.399733	0.302089	0.865422	-0.739848	0.663711	0.110053	-0.541145	-0.684273	0.488807
07335	10.425374	1.577187	6.504064	0.430097	-2.805018	0.519814	0.380606	0.286152	0.879350	-0.744201	0.659234	0.107587	-0.548912	-0.695361	0.463863
07336	9.667901	1.391190	6.882847	0.414614	-3.071004	0.518982	0.359683	0.268057	0.893742	-0.748480	0.654820	0.104825	-0.557141	-0.706651	0.436163
07337	11.600990	1.126063	6.546636	0.640689	-3.019157	0.505353	0.338997	0.249809	0.907015	-0.753815	0.648963	0.103001	-0.562889	-0.718639	0.408307
07338	10.945855	1.932363	6.070037	0.818778	-2.684341	0.551866	0.319625	0.233927	0.918215	-0.760285	0.641662	0.101178	-0.565515	-0.730443	0.382942
07339	10.444163	2.201299	6.274659	0.776683	-2.655879	0.608429	0.299948	0.218239	0.928656	-0.766553	0.634588	0.098458	-0.567827	-0.741397	0.357636
07340	9.782157	2.067874	5.880676	0.734880	-2.464500	0.699520	0.280504	0.204273	0.937865	-0.772808	0.627573	0.094448	-0.569286	-0.751282	0.333900
07341	8.747997	1.567021	5.370954	0.742296	-2.431548	0.755644	0.260807	0.190581	0.946392	-0.779065	0.620486	0.089744	-0.570120	-0.760707	0.310302
07342	8.346531	1.163844	5.055091	0.798842	-2.412878	0.789699	0.240833	0.176997	0.954291	-0.785650	0.612860	0.084603	-0.569872	-0.770114	0.286655
07343	7.777749	0.953626	4.458171	0.905424	-2.351714	0.800015	0.221157	0.163620	0.961415	-0.792635	0.604497	0.079455	-0.568172	-0.779623	0.263380
07344	6.751337	0.889460	3.916579	0.986714	-2.350090	0.821933	0.201257	0.150134	0.967965	-0.800016	0.595399	0.073990	-0.565216	-0.789278	0.239937
07345	5.976932	0.520524	3.630123	1.051453	-2.513173	0.852195	0.180268	0.135184	0.974284	-0.807552	0.585848	0.068131	-0.561572	-0.799067	0.214777
07346	5.561733	-0.338978	3.214168	1.172838	-2.657632	0.848403	0.158501	0.118747	0.980192	-0.815569	0.575310	0.062184	-0.556530	-0.809270	0.188033
07347	5.204247	-0.820734	2.728663	1.384583	-2.912638	0.810021	0.135771	0.099602	0.985721	-0.824405	0.563158	0.056648	-0.549474	-0.820325	0.158573
07348	5.482093	-0.048534	3.640906	1.544584	-3.232792	0.825231	0.111284	0.077505	0.990762	-0.833888	0.549602	0.050669	-0.540598	-0.831823	0.125793
07349	7.532247	2.345679	5.037702	1.608909	-3.050806	0.804857	0.088221	0.056307	0.994508	-0.843295	0.535607	0.044482	-0.530161	-0.842588	0.094735
07350	18.545364	4.917376	9.811778	1.158921	-2.551224	0.486823	0.070663	0.037319	0.996802	-0.849793	0.525553	0.040566	-0.522358	-0.849942	0.068851
07351	22.035233	5.712103	12.422660	0.920954	1.314342	0.016470	0.077354	0.048583	0.995819	-0.854566	0.517712	0.041124	-0.513550	-0.854174	0.081564
07352	8.659312	5.068228	11.357129	0.412665	3.530331	-0.282491	0.097794	0.077325	0.992198	-0.856461	0.514304	0.044334	-0.506863	-0.854115	0.116521
07353	6.057427	3.149523	8.898234	-0.003078	3.071222	-0.420501	0.116936	0.101331	0.987956	-0.855984	0.514721	0.048522	-0.503605	-0.851348	0.146927
07354	3.500692	1.739914	7.333266	-0.078910	3.745742	-0.480509	0.139864	0.130718	0.981504	-0.854982	0.515931	0.053123	-0.499444	-0.846598	0.183921
07355	0.084101	1.348928	5.790877	-0.232325	3.407752	-0.451131	0.160709	0.157111	0.974417	-0.853135	0.518557	0.057096	-0.496320	-0.840485	0.217374
07356	0.699207	1.272820	6.082759	-0.342880	2.620421	-0.355731	0.176769	0.177272	0.968157	-0.850827	0.522037	0.059760	-0.494819	-0.834298	0.243108
07357	1.726375	1.047177	6.578482	-0.482307	2.325313	-0.246270	0.190389	0.195281	0.962090	-0.847976	0.526521	0.060935	-0.494661	-0.827431	0.265837
07358	3.184833	0.842232	7.017884	-0.511525	1.959128	-0.196744	0.201799	0.210467	0.956546	-0.845054	0.531143	0.061412	-0.495138	-0.820726	0.285040
07359	5.070023	0.921865	7.725998	-0.486806	1.943251	-0.186624	0.213019	0.225333	0.950709	-0.842242	0.535547	0.061783	-0.495228	-0.813889	0.303867
07360	5.606097	1.208540	8.339412	-0.446609	2.140688	-0.239399	0.225680	0.241483	0.943798	-0.839501	0.539734	0.062643	-0.494273	-0.806457	0.324532
07361	6.158478	1.575789	8.880971	-0.447976	2.304984	-0.340406	0.239930	0.258111	0.935848	-0.836484	0.544198	0.064363	-0.492674	-0.798265	0.346476
07362	6.620825	1.891052	9.238582	-0.452670	2.577993	-0.447416	0.256403	0.276224	0.926260	-0.833130	0.549017	0.066898	-0.490053	-0.788848	0.370900
07363	6.656707	2.046258	9.228908	-0.486725	2.825430	-0.553036	0.274821	0.295289	0.915029	-0.829269	0.554431	0.070143	-0.486608	-0.778082	0.397243
07364	6.765482	2.136229	9.099720	-0.528798	3.010525	-0.653820	0.294945	0.314948	0.902117	-0.824730	0.560678	0.073899	-0.482523	-0.765799	0.425116
07365	6.753780	2.188091	8.827741	-0.576908	3.178050	-0.737880	0.316292	0.334887	0.887586	-0.819689	0.567476	0.077987	-0.477567	-0.752211	0.453991
07366	6.672999	2.222661	8.535312	-0.613264	3.287996	-0.798840	0.338601	0.354844	0.871456	-0.813992	0.575041	0.082126	-0.471981	-0.737166	0.483550
07367	6.592601	2.251946	8.417025	-0.634455	3.346568	-0.841565	0.361136	0.374356	0.854072	-0.808056	0.582758	0.086244	-0.465431	-0.721284	0.512956
07368	6.545721	2.375154	8.416498	-0.621874	3.356881	-0.877355	0.383928	0.393123	0.835496	-0.801677	0.590889	0.090359	-0.458163	-0.704489	0.542016
07369	6.509758	2.520015	8.481472	-0.588877	3.330109	-0.920062	0.406415	0.410809	0.816126	-0.795349	0.598709	0.094699	-0.449719	-0.687592	0.570061
07370	6.608794	2.654288	8.600073	-0.526175	3.286654	-0.965806	0.429021	0.427188	0.795897	-0.788604	0.606816	0.099389	-0.440505	-0.670288	0.597219
07371	6.827713	2.791488	8.894420	-0.451239	3.229956	-1.032979	0.451213	0.442238	0.775134	-0.782074	0.614316	0.104766	-0.429846	-0.653484	0.623050
07372	7.184428	2.891296	9.139915	-0.355056	3.185149	-1.120279	0.473840	0.455659	0.753558	-0.774934	0.622211	0.111044	-0.418274	-0.636575	0.647934
07373	7.544764	2.954319	9.386837	-0.263494	3.153861	-1.210809	0.496187	0.467881	0.731359	-0.767955	0.629482	0.118308	-0.405023	-0.620354	0.671652
07374	7.690724	2.673256	9.287584	-0.152272	3.112631	-1.315653	0.519235	0.478166	0.708345	-0.759941	0.637524	0.126697	-0.391005	-0.604086	0.694403
07375	8.280795	3.161689	9.999980	0.027565	2.901165	-1.371976	0.540752	0.486678	0.686099	-0.752753	0.644002	0.136469	-0.375433	-0.590259	0.714594
07376	8.626994	2.419659	9.429650	0.029211	2.993992	-1.379112	0.562846	0.494535	0.662299	-0.744311	0.651695	0.145926	-0.359451	-0.575090	0.734892
07377	8.611991	2.430757	9.213942	-0.005653	2.859068	-1.342121	0.582849	0.501959	0.639002	-0.736580	0.658438	0.154626	-0.343128	-0.560800	0.753503
07378	8.790001	1.879069	8.929243	0.092006	2.714626	-1.233741	0.601909	0.507949	0.616193	-0.728435	0.665442	0.163002	-0.327244	-0.546969	0.770543
07379	9.590262	1.514691	8.766178	0.190898	2.405935	-1.075750	0.617414	0.513770	0.595685	-0.722462	0.669928	0.171012	-0.311205	-0.535945	0.784802
07380	11.162620	1.108156	8.593604	0.343883	2.191142	-0.910935	0.631695	0.518174	0.576591	-0.716469	0.674268	0.178985	-0.296032	-0.526174	0.797187
07381	12.757746	1.311612	8.415651	0.521528	2.016907	-0.737298	0.642790	0.523717	0.559055	-0.713247	0.675407	0.187362	-0.279464	-0.519179	0.807684
07382	14.000189	1.477062	7.871384	0.613646	2.045591	-0.562019	0.653289	0.529458	0.541191	-0.710081	0.676478	0.195350	-0.262675	-0.511910	0.817894
07383	14.221173	1.247740	6.698067	0.673925	2.143638	-0.398520	0.661566	0.537641	0.522755	-0.709144	0.675202	0.203020	-0.243813	-0.505019	0.827956
07384	13.754064	1.236900	5.516022	0.790427	2.176287	-0.260494	0.668463	0.546964	0.503971	-0.709337	0.672578	0.210904	-0.223603	-0.498467	0.837575
07385	13.146656	1.348000	4.736517	0.918222	2.120133	-0.122440	0.673874	0.556630	0.485857	-0.710449	0.668726	0.219243	-0.202868	-0.492919	0.846094
07386	11.169680	4.158272	4.143488	0.747635	1.746182	0.246302	0.675476	0.566966	0.471467	-0.713626	0.663620	0.224380	-0.185659	-0.488015	0.852861
07387	12.864595	0.238683	1.788340	0.501332	1.183705	0.360653	0.675046	0.575085	0.462158	-0.716940	0.659147	0.226984	-0.174095	-0.484564	0.857256
07388	13.918010	2.746933	1.795539	0.452841	1.312194	0.471129	0.673834	0.584606	0.451868	-0.720925	0.654192	0.228693	-0.161913	-0.479864	0.862273
07389	11.434269	1.631315	1.785155	0.425517	1.214302	0.500035	0.672138	0.593642	0.442515	-0.724932	0.649239	0.230136	-0.150679	-0.475476	0.866728
07390	11.892645	2.357430	1.640541	0.289531	0.918915	0.465308	0.670083	0.601070	0.435550	-0.728507	0.645066	0.230581	-0.142363	-0.471809	0.870131
07391	10.743904	2.459483	1.214736	0.282896	0.806709	0.407958	0.668244	0.607466	0.429459	-0.731606	0.641296	0.231282	-0.134914	-0.468748	0.872968
07392	9.840679	2.621446	1.007584	0.152185	0.436819	0.331101	0.666391	0.611661	0.426374	-0.734028	0.638562	0.231174	-0.130866	-0.467023	0.874508
07393	8.771938	2.941104	0.715216	-0.077992	0.129687	0.267465	0.664616	0.613950	0.425853	-0.735684	0.637312	0.229352	-0.130591	-0.465724	0.875241
07394	8.250750	2.795491	1.567136	-0.061664	-0.229330	0.093683	0.663631	0.613481	0.428060	-0.736219	0.637036	0.228398	-0.132572	-0.466718	0.874414
07395	7.603287	2.687231	1.152894	-0.367306	-0.618305	-0.042439	0.663124	0.610298	0.433362	-0.735416	0.639039	0.225372	-0.139391	-0.468151	0.872585
07396	7.365284	2.972284	1.928062	-0.413172	-1.055317	-0.220013	0.663232	0.603908	0.442062	-0.733341	0.642341	0.222729	-0.149446	-0.471903	0.868892
07397	7.109287	2.457487	2.272276	-0.633078	-1.346348	-0.398068	0.664062	0.594938	0.452848	-0.729688	0.647753	0.219025	-0.163027	-0.475883	0.864267
07398	7.289846	2.283890	2.595632	-0.773841	-1.715916	-0.564719	0.665249	0.583009	0.466416	-0.724575	0.654817	0.214955	-0.180096	-0.480952	0.858051
07399	8.443054	2.193329	2.573214	-0.980355	-2.048062	-0.693481	0.666372	0.568510	0.482437	-0.718067	0.663576	0.209872	-0.200820	-0.486274	0.850417
07400	9.146006	2.095152	2.133140	-1.245465	-2.320060	-0.703593	0.666486	0.552407	0.500643	-0.710681	0.673651	0.202797	-0.225232	-0.490959	0.841564
07401	17.051845	14.201577	7.557421	-1.536251	-4.067587	0.598967	0.652317	0.536220	0.535678	-0.710856	0.678049	0.186905	-0.262993	-0.502711	0.823478
07402	31.337640	-3.455541	10.208830	-6.641743	-2.536918	1.262793	0.635977	0.532494	0.558554	-0.699344	0.703696	0.125419	-0.326268	-0.470385	0.819931
07403	11.701767	-35.023124	6.135119	-2.760504	1.895123	0.294695	0.640198	0.543193	0.543220	-0.692094	0.714709	0.100976	-0.333395	-0.440604	0.833496
07404	7.605124	-10.810070	10.586418	1.690572	-1.311800	0.218997	0.634326	0.538759	0.554409	-0.699042	0.705974	0.113762	-0.330108	-0.459717	0.824432
07405	14.262158	-4.390900	10.776625	-0.575189	-1.235330	-0.011731	0.630276	0.532957	0.564543	-0.697010	0.708712	0.109109	-0.341948	-0.462261	0.818161
07406	5.620614	9.547022	7.513017	1.960822	1.333159	-0.170093	0.635862	0.537898	0.553484	-0.702380	0.700543	0.126103	-0.319909	-0.468940	0.823258
07407	-0.775721	7.043803	8.723821	-1.314734	-0.088425	0.188080	0.634276	0.538786	0.554440	-0.699280	0.705662	0.114234	-0.329699	-0.460165	0.824347
07408	7.675847	-3.361584	9.083455	-0.865106	-1.866370	0.235028	0.626312	0.531743	0.570072	-0.697778	0.708458	0.105792	-0.347618	-0.464043	0.814755
07409	9.215076	-0.135858	9.792626	0.221615	0.160465	0.081077	0.626321	0.533038	0.568852	-0.699029	0.707021	0.107141	-0.345080	-0.464749	0.815431
07410	5.640774	-2.702109	7.600582	-0.096177	-0.156705	-0.041519	0.626060	0.531941	0.570165	-0.698387	0.707744	0.106556	-0.346849	-0.464906	0.814591
07411	5.119962	1.269513	9.205676	0.345766	-0.298065	-0.130001	0.625955	0.529605	0.572450	-0.698747	0.706843	0.110117	-0.346314	-0.468926	0.812512
07412	6.279040	0.908360	7.838798	0.147470	-0.404307	-0.123448	0.625400	0.526762	0.575671	-0.698442	0.706852	0.111979	-0.347928	-0.472104	0.809978
07413	6.767586	1.480720	7.982158	0.175735	-0.356228	-0.099647	0.624874	0.524346	0.578440	-0.698407	0.706567	0.113981	-0.348941	-0.475210	0.807722
07414	6.412926	1.032896	8.117585	0.038145	-0.178642	-0.088332	0.624853	0.522801	0.579860	-0.697943	0.706899	0.114758	-0.349907	-0.476416	0.806593
07415	6.004054	0.853955	8.197347	0.142611	-0.201074	-0.089551	0.624793	0.521184	0.581378	-0.697858	0.706709	0.116433	-0.350182	-0.478466	0.805259
07416	6.195735	1.312782	8.029472	0.119355	-0.203628	-0.085145	0.624660	0.519535	0.582995	-0.697699	0.706631	0.117847	-0.350737	-0.480370	0.803883
07417	6.118108	1.285712	8.071515	0.112621	-0.167783	-0.076550	0.624624	0.518163	0.584253	-0.697592	0.706510	0.119204	-0.351014	-0.482028	0.802769
07418	6.126112	1.387520	8.128397	0.117143	-0.172923	-0.068701	0.624482	0.516771	0.585637	-0.697529	0.706351	0.120505	-0.351392	-0.483751	0.801566
07419	6.192769	1.579595	8.124334	0.102229	-0.160704	-0.053030	0.624306	0.515594	0.586861	-0.697532	0.706153	0.121640	-0.351697	-0.485295	0.800499
07420	6.160409	1.489301	8.117564	0.069625	-0.138776	-0.032492	0.624030	0.514618	0.588009	-0.697529	0.706034	0.122348	-0.352192	-0.486502	0.799547
07421	6.225777	1.495603	8.111653	0.047790	-0.138166	-0.013717	0.623658	0.513824	0.589097	-0.697587	0.705895	0.122816	-0.352735	-0.487542	0.798674
07422	6.357858	1.300934	8.071724	0.027704	-0.093836	-0.004147	0.623703	0.512838	0.589908	-0.697112	0.706333	0.122997	-0.353594	-0.487946	0.798048
07423	6.065763	1.400221	8.120876	0.020682	-0.076288	0.010282	0.623381	0.512513	0.590530	-0.697225	0.706203	0.123107	-0.353940	-0.488475	0.797570
07424	6.331924	1.050168	8.182514	-0.023193	-0.092872	0.007435	0.623328	0.511635	0.591348	-0.696668	0.706802	0.122818	-0.355128	-0.488529	0.797009
07425	6.188049	1.099505	8.112472	0.001065	-0.036021	0.007541	0.623167	0.511488	0.591645	-0.696694	0.706781	0.122788	-0.355359	-0.488713	0.796793
07426	6.036712	1.038098	8.152201	-0.000233	-0.068063	0.000175	0.623269	0.510656	0.592255	-0.696147	0.707332	0.122723	-0.356252	-0.488786	0.796350
07427	6.114561	1.117797	8.216423	0.027438	-0.067449	-0.000319	0.623050	0.510299	0.592792	-0.696218	0.707223	0.122949	-0.356496	-0.489316	0.795915
07428	6.211348	1.101267	8.154238	0.015756	-0.076087	-0.005434	0.623116	0.509443	0.593459	-0.695757	0.707659	0.123050	-0.357280	-0.489578	0.795402
07429	6.137578	1.271787	8.197304	0.028698	-0.071367	-0.009187	0.622944	0.509004	0.594017	-0.695777	0.707589	0.123338	-0.357540	-0.490136	0.794941
07430	6.152922	1.167601	8.034521	0.012090	-0.079463	-0.011776	0.623040	0.508085	0.594702	-0.695263	0.708075	0.123448	-0.358371	-0.490387	0.794412
07431	6.153472	1.307477	8.121288	0.024350	-0.074762	-0.009854	0.622860	0.507624	0.595284	-0.695264	0.708029	0.123706	-0.358682	-0.490931	0.793935
07432	6.171470	1.279609	8.102948	0.007847	-0.081383	-0.004150	0.622860	0.506791	0.595994	-0.694831	0.708448	0.123740	-0.359520	-0.491188	0.793398
07433	6.236006	1.371599	8.035709	0.007387	-0.084769	-0.003774	0.622601	0.506322	0.596662	-0.694809	0.708454	0.123827	-0.360012	-0.491661	0.792881
07434	6.242207	1.248506	8.216961	-0.006494	-0.040728	0.001028	0.622719	0.505715	0.597055	-0.694344	0.708929	0.123716	-0.360705	-0.491601	0.792603
07435	6.163201	1.223479	7.927817	-0.001332	-0.054416	0.001157	0.622534	0.505430	0.597488	-0.694321	0.708954	0.123704	-0.361068	-0.491859	0.792278
07436	6.114087	1.279255	8.109981	0.002713	-0.061562	0.008491	0.622505	0.504795	0.598055	-0.693962	0.709319	0.123624	-0.361807	-0.491984	0.791863
07437	6.311723	1.210887	7.977096	-0.037803	-0.054502	0.003249	0.622304	0.504525	0.598492	-0.693821	0.709512	0.123311	-0.362423	-0.491983	0.791582
07438	6.139020	1.212584	8.211074	-0.025677	-0.035176	0.010768	0.622342	0.504051	0.598852	-0.693390	0.709988	0.122994	-0.363182	-0.491782	0.791359
07439	6.216457	1.198053	7.854406	-0.005715	-0.070229	0.010123	0.622035	0.503752	0.599421	-0.693407	0.709989	0.122894	-0.363674	-0.492087	0.790944
07440	6.264311	1.077087	8.284328	-0.043269	-0.032782	0.012948	0.622054	0.503320	0.599764	-0.692942	0.710524	0.122425	-0.364528	-0.491757	0.790756
07441	6.158688	1.293448	7.838934	0.015243	-0.048974	0.005346	0.621858	0.503092	0.600159	-0.693005	0.710446	0.122519	-0.364742	-0.492103	0.790442
07442	6.236523	1.056349	8.107645	-0.060487	-0.039583	0.015288	0.621837	0.502642	0.600559	-0.692489	0.711055	0.121901	-0.365758	-0.491683	0.790234
07443	6.212534	1.214678	7.991495	-0.006360	-0.040592	0.010136	0.621637	0.502489	0.600893	-0.692503	0.711059	0.121796	-0.366069	-0.491833	0.789996
07444	6.153825	1.200330	8.141794	-0.000774	-0.043596	0.012694	0.621592	0.502032	0.601321	-0.692226	0.711351	0.121667	-0.366670	-0.491878	0.789690
07445	6.390047	1.154592	7.859606	-0.042713	-0.046662	0.008647	0.621380	0.501838	0.601701	-0.692097	0.711542	0.121284	-0.367271	-0.491799	0.789459
07446	6.202113	1.153782	8.174775	-0.029010	-0.011925	0.011710	0.621461	0.501527	0.601878	-0.691706	0.711981	0.120939	-0.367871	-0.491481	0.789377
07447	6.264565	1.288492	7.835424	-0.012556	-0.046249	0.011279	0.621232	0.501355	0.602258	-0.691704	0.712010	0.120778	-0.368261	-0.491615	0.789112
07448	6.284631	1.029437	8.146354	-0.041350	-0.002014	0.015495	0.621313	0.501130	0.602361	-0.691304	0.712477	0.120313	-0.368876	-0.491167	0.789105
07449	6.154424	1.180419	7.915592	-0.024994	-0.017917	0.009085	0.621203	0.501081	0.602515	-0.691242	0.712578	0.120067	-0.369175	-0.491070	0.789025
07450	6.245672	1.184749	8.110352	0.005500	-0.036649	0.010686	0.621187	0.500657	0.602884	-0.690989	0.712835	0.120001	-0.369677	-0.491130	0.788752
07451	6.264810	1.085071	7.982754	-0.055476	-0.011620	0.017116	0.621045	0.500697	0.602998	-0.690864	0.713046	0.119467	-0.370148	-0.490784	0.788747
07452	6.085733	1.239062	8.101861	0.017317	-0.024069	0.013234	0.621043	0.500369	0.603271	-0.690689	0.713213	0.119480	-0.370477	-0.490875	0.788536
07453	6.329123	1.013359	7.869562	-0.051051	-0.044062	0.010646	0.620826	0.500202	0.603633	-0.690540	0.713434	0.119019	-0.371119	-0.490723	0.788329
07454	6.109338	1.182909	8.182686	0.014642	-0.020521	0.015261	0.620831	0.499897	0.603880	-0.690357	0.713615	0.118999	-0.371451	-0.490771	0.788142
07455	6.322835	1.098047	7.880820	-0.057092	-0.044436	0.008483	0.620627	0.499714	0.604242	-0.690172	0.713877	0.118503	-0.372137	-0.490577	0.787939
07456	6.136205	1.158030	8.197305	0.022158	-0.027261	0.012334	0.620600	0.499387	0.604539	-0.690036	0.713998	0.118561	-0.372432	-0.490733	0.787703
07457	6.286851	1.074973	7.838480	-0.053248	-0.047075	0.011181	0.620367	0.499210	0.604925	-0.689881	0.714227	0.118080	-0.373107	-0.490580	0.787479
07458	6.122276	1.234392	8.175606	0.031485	-0.045503	0.018043	0.620258	0.498804	0.605372	-0.689779	0.714310	0.118177	-0.373476	-0.490873	0.787121
07459	6.334700	1.069591	7.914764	-0.050628	-0.053267	0.010831	0.620004	0.498594	0.605805	-0.689631	0.714528	0.117719	-0.374171	-0.490768	0.786856
07460	6.205621	1.259585	8.213748	0.017256	-0.055255	0.010539	0.619890	0.498110	0.606319	-0.689458	0.714691	0.117749	-0.374679	-0.491023	0.786456
07461	6.248817	1.009083	7.822239	-0.016537	-0.051557	0.013591	0.619622	0.497928	0.606742	-0.689454	0.714728	0.117542	-0.375128	-0.491153	0.786160
07462	6.277968	1.231844	8.008532	-0.012131	-0.056807	0.012242	0.619468	0.497476	0.607270	-0.689213	0.714995	0.117332	-0.375825	-0.491222	0.785784
07463	6.182851	1.062063	8.027930	0.034083	-0.049220	0.006849	0.619255	0.497257	0.607666	-0.689357	0.714818	0.117565	-0.375911	-0.491702	0.785443
07464	6.312491	1.083371	7.905626	-0.055981	-0.057431	0.014660	0.619064	0.496841	0.608201	-0.688991	0.715264	0.116996	-0.376896	-0.491474	0.785114
07465	6.221808	1.275552	8.099370	0.017232	-0.057918	0.012183	0.618781	0.496617	0.608672	-0.689106	0.715143	0.117064	-0.377151	-0.491876	0.784739
07466	6.243627	1.071363	7.943763	0.036576	-0.060711	0.009776	0.618624	0.496133	0.609225	-0.689038	0.715177	0.117252	-0.377532	-0.492314	0.784281
07467	6.230497	1.123842	7.855274	0.000363	-0.067931	0.018393	0.618260	0.495904	0.609781	-0.689127	0.715108	0.117148	-0.377965	-0.492645	0.783864
07468	6.297023	1.088774	7.973027	-0.032250	-0.076747	0.010635	0.618021	0.495366	0.610461	-0.688827	0.715456	0.116792	-0.378903	-0.492682	0.783388
07469	6.364481	1.175251	8.092770	0.043517	-0.086095	0.009348	0.617649	0.494982	0.611148	-0.689024	0.715219	0.117082	-0.379151	-0.493411	0.782809
07470	6.307447	1.190285	8.009999	0.049826	-0.047953	0.009979	0.617543	0.494557	0.611600	-0.689001	0.715193	0.117371	-0.379365	-0.493875	0.782413
07471	6.221546	1.017284	7.784685	0.002196	-0.058366	0.019437	0.617207	0.494381	0.612081	-0.689104	0.715110	0.117276	-0.379727	-0.494170	0.782051
07472	6.232019	1.095162	8.224761	-0.015838	-0.062825	0.007679	0.617028	0.493904	0.612646	-0.688863	0.715376	0.117067	-0.380453	-0.494263	0.781639
07473	6.014041	0.784284	8.360597	0.066444	-0.086187	0.021037	0.616574	0.493602	0.613346	-0.689220	0.714967	0.117463	-0.380542	-0.495155	0.781031
07474	6.106447	1.140927	7.925104	0.151608	-0.179750	0.005695	0.615982	0.492507	0.614820	-0.689578	0.714439	0.118573	-0.380853	-0.497005	0.779703
07475	6.365073	0.843737	8.076156	0.009564	-0.156699	0.014959	0.615300	0.491808	0.616060	-0.689680	0.714342	0.118562	-0.381768	-0.497835	0.778725
07476	6.193126	1.211134	8.092495	0.217853	-0.184357	-0.002315	0.614724	0.490653	0.617555	-0.690272	0.713491	0.120232	-0.381627	-0.500190	0.777284
07477	6.345077	1.105666	7.919381	0.073256	-0.221295	0.014063	0.613801	0.489618	0.619292	-0.690612	0.713079	0.120721	-0.382497	-0.501789	0.775825
07478	6.293003	1.201467	8.051139	0.163445	-0.211247	0.011830	0.613003	0.488444	0.621007	-0.691111	0.712398	0.121877	-0.382874	-0.503895	0.774272
