// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07440	9.563712	2.532787	0.964196	0.566643	-0.416091	-0.088462	0.217562	-0.071107	0.973453	-0.512923	0.840197	0.176010	-0.830407	-0.537599	0.146323
07441	9.233824	2.475197	0.708462	0.309608	-0.355992	-0.006237	0.214579	-0.073067	0.973970	-0.515501	0.838519	0.176478	-0.829587	-0.539951	0.142262
07442	9.890358	1.966743	0.897191	0.480732	-0.422532	-0.051142	0.211250	-0.075803	0.974488	-0.519372	0.835887	0.177611	-0.828025	-0.543643	0.137211
07443	9.708794	2.221287	0.694034	0.465536	-0.440571	-0.015477	0.207624	-0.078325	0.975068	-0.523213	0.833331	0.178349	-0.826523	-0.547197	0.132039
07444	9.462684	2.297145	0.574164	0.425905	-0.459797	-0.003024	0.203750	-0.080893	0.975675	-0.526718	0.831002	0.178893	-0.825260	-0.550356	0.126709
07445	9.506555	2.439358	0.624736	0.375970	-0.492257	-0.006084	0.199661	-0.083650	0.976288	-0.529828	0.828919	0.179378	-0.824268	-0.553079	0.121183
07446	9.242066	2.858823	0.665335	0.247866	-0.491554	0.022894	0.195395	-0.086205	0.976929	-0.531908	0.827578	0.179413	-0.823951	-0.554693	0.115851
07447	9.541430	1.955222	0.609246	0.156620	-0.528080	-0.004088	0.191003	-0.089161	0.977532	-0.533211	0.826700	0.179590	-0.824138	-0.555533	0.110361
07448	9.637311	1.954613	0.814716	0.163490	-0.503606	0.004368	0.186735	-0.091950	0.978098	-0.534557	0.825809	0.179689	-0.824244	-0.556404	0.105055
07449	9.495337	1.637533	0.894278	0.148961	-0.495334	0.004170	0.182568	-0.094664	0.978625	-0.535813	0.824979	0.179761	-0.824362	-0.557179	0.099892
07450	9.434621	1.600068	1.030475	0.202166	-0.502916	-0.006125	0.178361	-0.097544	0.979118	-0.537458	0.823860	0.179983	-0.824212	-0.558337	0.094519
07451	9.573656	1.758709	0.917629	0.261977	-0.490999	-0.023884	0.174382	-0.100478	0.979538	-0.539594	0.822367	0.180417	-0.823668	-0.560015	0.089189
07452	9.491038	1.598513	1.209276	0.118680	-0.412464	-0.038131	0.171096	-0.103126	0.979842	-0.540496	0.821677	0.180859	-0.823766	-0.560545	0.084847
07453	9.868471	1.035248	1.180310	0.140424	-0.341985	-0.054705	0.168513	-0.105485	0.980039	-0.541579	0.820829	0.181471	-0.823587	-0.561349	0.081192
07454	9.789055	1.085820	1.440333	0.431016	-0.375775	-0.043703	0.165565	-0.107980	0.980270	-0.545044	0.818370	0.182203	-0.821897	-0.564457	0.076639
07455	9.737077	1.370110	1.336767	0.525739	-0.407849	-0.016409	0.162244	-0.110416	0.980553	-0.549352	0.815370	0.182712	-0.819689	-0.568313	0.071632
07456	9.629578	1.801066	1.347424	0.580732	-0.381815	0.018123	0.158926	-0.112466	0.980864	-0.554127	0.812091	0.182898	-0.817120	-0.572591	0.066742
07457	9.516076	1.727693	1.380030	0.610965	-0.388793	0.040006	0.155469	-0.114370	0.981198	-0.559193	0.808620	0.182857	-0.814330	-0.577107	0.061761
07458	9.517132	1.956439	1.314651	0.616402	-0.373398	0.068665	0.151956	-0.115998	0.981557	-0.564304	0.805140	0.182510	-0.811462	-0.581630	0.056888
07459	9.365498	2.172879	1.336523	0.604918	-0.381064	0.104428	0.148215	-0.117377	0.981965	-0.569379	0.801727	0.181773	-0.808603	-0.586052	0.051996
07460	9.319140	2.759581	1.260589	0.564455	-0.398046	0.160270	0.143995	-0.118453	0.982463	-0.574166	0.798608	0.180439	-0.805977	-0.590080	0.046984
07461	9.440119	1.988006	1.070929	0.485723	-0.439150	0.167784	0.139431	-0.119708	0.982969	-0.578331	0.795930	0.178964	-0.803798	-0.593435	0.041746
07462	9.730894	2.065349	1.042064	0.519459	-0.410990	0.145557	0.135200	-0.121016	0.983400	-0.582697	0.793024	0.177699	-0.801364	-0.597050	0.036701
07463	9.396883	2.273130	0.831587	0.473008	-0.410266	0.159720	0.130920	-0.122202	0.983833	-0.586713	0.790383	0.176249	-0.799142	-0.600301	0.031779
07464	9.354899	2.285882	0.709068	0.414515	-0.438490	0.186010	0.126239	-0.123391	0.984296	-0.590256	0.788129	0.174502	-0.797284	-0.603016	0.026661
07465	9.353915	2.311054	0.736981	0.376731	-0.429680	0.205552	0.121537	-0.124364	0.984765	-0.593528	0.786103	0.172527	-0.795583	-0.605454	0.021727
07466	9.206872	2.309589	0.833478	0.352057	-0.430065	0.212680	0.116769	-0.125321	0.985221	-0.596575	0.784245	0.170464	-0.794017	-0.607663	0.016812
07467	9.119296	2.241165	0.924387	0.287942	-0.489174	0.244107	0.111366	-0.126381	0.985711	-0.599154	0.782797	0.168057	-0.792851	-0.609308	0.011455
07468	9.219790	2.079988	0.907338	0.311798	-0.559332	0.271633	0.105221	-0.127688	0.986217	-0.601915	0.781250	0.165370	-0.791598	-0.611019	0.005347
07469	9.504149	2.044355	0.777099	0.214687	-0.583280	0.333879	0.098530	-0.128643	0.986784	-0.603969	0.780362	0.162039	-0.790894	-0.611953	-0.000808
07470	9.637232	1.417911	0.421472	0.315688	-0.549849	0.230174	0.092712	-0.130236	0.987139	-0.606680	0.778735	0.159720	-0.789521	-0.613686	-0.006814
07471	9.679208	1.921367	0.627300	0.340422	-0.556437	0.239006	0.086806	-0.131793	0.987469	-0.609595	0.776952	0.157285	-0.787946	-0.615610	-0.012896
07472	9.973259	2.203911	0.739145	0.132051	-0.551403	0.428771	0.079768	-0.131875	0.988052	-0.610989	0.776715	0.152994	-0.787610	-0.615892	-0.018617
07473	9.743501	0.734089	0.130436	0.201263	-0.539225	0.294353	0.073658	-0.132909	0.988387	-0.612814	0.775861	0.149999	-0.786787	-0.616746	-0.024300
07474	10.127326	1.836632	0.893212	0.235624	-0.492814	0.326455	0.067703	-0.133435	0.988742	-0.614894	0.774849	0.146674	-0.785698	-0.617902	-0.029589
07475	9.819577	1.058306	0.789154	0.168416	-0.538675	0.436747	0.060720	-0.133379	0.989203	-0.616512	0.774388	0.142257	-0.785001	-0.618493	-0.035209
07476	9.769765	0.583248	0.628707	0.298258	-0.567254	0.305746	0.054308	-0.134539	0.989419	-0.619025	0.772958	0.139083	-0.783491	-0.620029	-0.041305
07477	9.816512	0.926183	0.669294	0.413668	-0.550452	0.200722	0.048692	-0.136406	0.989456	-0.622379	0.770656	0.136870	-0.781200	-0.622481	-0.047371
07478	9.929809	1.047009	0.540006	0.443238	-0.602200	0.187644	0.042751	-0.138729	0.989407	-0.625922	0.768156	0.134752	-0.778713	-0.625053	-0.053994
07479	9.928378	1.082753	0.429316	0.498311	-0.610162	0.177009	0.036834	-0.141191	0.989297	-0.629879	0.765278	0.132671	-0.775819	-0.628024	-0.060746
07480	9.923160	1.100103	0.219021	0.506811	-0.603384	0.164651	0.031050	-0.143740	0.989128	-0.633862	0.762326	0.130679	-0.772822	-0.631029	-0.067441
07481	9.826678	1.010920	0.009758	0.504161	-0.580584	0.162151	0.025478	-0.146177	0.988930	-0.637809	0.759369	0.128676	-0.769773	-0.634027	-0.073886
07482	9.867204	1.028838	-0.175787	0.511722	-0.581839	0.160246	0.019913	-0.148667	0.988687	-0.641781	0.756356	0.126658	-0.766629	-0.637043	-0.080350
07483	9.925903	1.143069	-0.308156	0.503163	-0.533093	0.147742	0.014820	-0.150954	0.988430	-0.645668	0.753362	0.124735	-0.763474	-0.640046	-0.086301
07484	9.976340	1.354246	-0.434944	0.467238	-0.517740	0.144596	0.009870	-0.153193	0.988147	-0.649251	0.750587	0.122849	-0.760510	-0.642768	-0.092052
07485	10.061937	1.491410	-0.493664	0.429747	-0.499395	0.143165	0.005084	-0.155335	0.987849	-0.652535	0.748038	0.120984	-0.757741	-0.645221	-0.097559
07486	10.098979	1.601073	-0.573052	0.378389	-0.478474	0.140868	0.000476	-0.157380	0.987538	-0.655407	0.745814	0.119173	-0.755276	-0.647296	-0.102793
07487	10.186961	1.737447	-0.605790	0.327347	-0.462125	0.141651	-0.004004	-0.159319	0.987219	-0.657884	0.743914	0.117386	-0.753108	-0.649006	-0.107792
07488	10.224636	1.654825	-0.833552	0.276436	-0.441215	0.148706	-0.008368	-0.161087	0.986905	-0.659959	0.742358	0.115575	-0.751255	-0.650350	-0.112522
07489	10.128948	1.629127	-0.847748	0.237877	-0.409222	0.166109	-0.012600	-0.162517	0.986625	-0.661738	0.741076	0.113620	-0.749630	-0.651455	-0.116882
07490	10.068654	1.482293	-0.838398	0.190080	-0.383529	0.176308	-0.016705	-0.163718	0.986366	-0.663141	0.740126	0.111616	-0.748308	-0.652235	-0.120932
07491	10.093838	1.338125	-0.710764	0.139387	-0.356375	0.189805	-0.020693	-0.164639	0.986137	-0.664158	0.739525	0.109529	-0.747306	-0.652684	-0.124649
07492	10.128323	1.264726	-0.456785	0.105469	-0.330112	0.200965	-0.024557	-0.165313	0.985935	-0.664904	0.739170	0.107377	-0.746525	-0.652916	-0.128069
07493	10.232837	1.268045	-0.206756	0.079947	-0.311257	0.220830	-0.028412	-0.165713	0.985765	-0.665452	0.739011	0.105052	-0.745900	-0.652994	-0.131271
07494	10.361039	1.174473	-0.031485	0.064325	-0.270627	0.237302	-0.032070	-0.165731	0.985649	-0.665866	0.738984	0.102591	-0.745381	-0.653021	-0.134054
07495	10.380579	1.098980	0.062791	0.049727	-0.219198	0.249231	-0.035427	-0.165320	0.985603	-0.666162	0.739069	0.100023	-0.744965	-0.653028	-0.136314
07496	10.541465	1.055031	0.122340	0.022730	-0.157394	0.261975	-0.038402	-0.164414	0.985644	-0.666243	0.739351	0.097372	-0.744745	-0.652939	-0.137932
07497	10.593381	1.049536	0.324480	0.022022	-0.096398	0.277772	-0.041035	-0.162989	0.985774	-0.666306	0.739659	0.094560	-0.744549	-0.652947	-0.138952
07498	10.619026	1.211095	0.588082	0.036331	-0.022780	0.292776	-0.043208	-0.160972	0.986013	-0.666464	0.739890	0.091585	-0.744284	-0.653185	-0.139251
07499	10.577532	1.419277	0.720987	0.030828	0.059493	0.310546	-0.044899	-0.158284	0.986372	-0.666566	0.740182	0.088436	-0.744093	-0.653511	-0.138741
07500	10.647545	1.507603	0.921384	0.000705	0.133629	0.320529	-0.046090	-0.155035	0.986833	-0.666440	0.740670	0.085236	-0.744132	-0.653737	-0.137459
07501	10.737344	1.547766	1.079948	-0.055368	0.237966	0.313901	-0.046473	-0.151152	0.987417	-0.665892	0.741510	0.082169	-0.744600	-0.653694	-0.135111
07502	10.680548	1.558765	1.268914	-0.119570	0.376057	0.280458	-0.045580	-0.146608	0.988144	-0.664890	0.742696	0.079522	-0.745549	-0.653383	-0.131330
07503	10.618954	1.379086	1.395700	-0.220755	0.493827	0.230510	-0.043488	-0.141669	0.988958	-0.663149	0.744466	0.077484	-0.747223	-0.652457	-0.126323
07504	10.841106	1.165307	1.454757	-0.327724	0.597891	0.177554	-0.040225	-0.136440	0.989831	-0.660645	0.746832	0.076097	-0.749620	-0.650866	-0.120179
07505	10.540098	0.824929	1.185042	-0.397470	0.754352	0.147630	-0.035596	-0.130432	0.990818	-0.657613	0.749608	0.075053	-0.752514	-0.648903	-0.112457
07506	10.152219	0.588874	0.786477	-0.409071	0.868744	0.134356	-0.029958	-0.123781	0.991857	-0.654513	0.752408	0.074129	-0.755457	-0.646963	-0.103556
07507	10.066586	0.559070	0.495021	-0.360567	0.955003	0.121369	-0.023587	-0.116693	0.992888	-0.651762	0.754879	0.073237	-0.758057	-0.645399	-0.093862
07508	9.963571	0.555446	0.236590	-0.326488	1.028550	0.124350	-0.016615	-0.109105	0.993891	-0.649290	0.757101	0.072257	-0.760360	-0.644123	-0.083420
07509	9.871154	0.598986	0.081165	-0.305772	1.071375	0.125939	-0.009337	-0.101253	0.994817	-0.646956	0.759196	0.071199	-0.762470	-0.642938	-0.072595
07510	9.584321	0.570190	-0.189016	-0.301340	1.084885	0.132117	-0.001935	-0.093261	0.995640	-0.644683	0.761234	0.070052	-0.764448	-0.641736	-0.061596
07511	9.515908	0.700750	-0.588873	-0.252247	1.068431	0.139817	0.005278	-0.085342	0.996338	-0.642766	0.762971	0.068757	-0.766044	-0.640775	-0.050828
07512	10.021950	0.863965	-0.858258	-0.219798	1.045484	0.155509	0.012268	-0.077438	0.996922	-0.641130	0.764478	0.067272	-0.767334	-0.639982	-0.040270
07513	9.952658	0.956635	-0.988672	-0.210755	1.063294	0.178670	0.019225	-0.069268	0.997413	-0.639552	0.765951	0.065521	-0.768508	-0.639157	-0.029575
07514	10.131206	1.098322	-1.045893	-0.233389	1.036472	0.202470	0.025875	-0.061077	0.997798	-0.637838	0.767547	0.063524	-0.769736	-0.638077	-0.019097
07515	10.360640	1.259161	-1.025776	-0.292916	1.019943	0.227907	0.032219	-0.052823	0.998084	-0.635659	0.769536	0.061247	-0.771297	-0.636415	-0.008784
07516	10.520309	1.397923	-1.100853	-0.369350	1.006753	0.239281	0.038446	-0.044566	0.998266	-0.632926	0.771973	0.058839	-0.773257	-0.634091	0.001473
07517	10.510944	1.581747	-1.149965	-0.460961	0.978429	0.245065	0.044414	-0.036478	0.998347	-0.629470	0.774981	0.056320	-0.775754	-0.630931	0.011458
07518	10.382076	1.715299	-1.183254	-0.543380	0.935042	0.250007	0.050081	-0.028640	0.998334	-0.625396	0.778457	0.053705	-0.778698	-0.627044	0.021074
07519	10.277870	1.601685	-1.140422	-0.626931	0.874090	0.235503	0.055371	-0.021338	0.998238	-0.620642	0.782424	0.051151	-0.782137	-0.622380	0.030081
07520	10.165641	1.629554	-0.997990	-0.684444	0.801258	0.219120	0.060265	-0.014641	0.998075	-0.615430	0.786685	0.048701	-0.785884	-0.617181	0.038399
07521	10.086966	1.380093	-1.032226	-0.750883	0.730436	0.192917	0.064776	-0.008627	0.997863	-0.609649	0.791312	0.046417	-0.790021	-0.611352	0.045998
07522	10.005177	1.206199	-1.046945	-0.782024	0.655464	0.162583	0.068947	-0.003342	0.997615	-0.603588	0.796061	0.044381	-0.794310	-0.605208	0.052869
07523	9.848620	0.912593	-1.064819	-0.827285	0.603075	0.141607	0.072837	0.001425	0.997343	-0.597113	0.801033	0.042464	-0.798844	-0.598619	0.059196
07524	9.772579	0.649418	-0.887672	-0.869952	0.547132	0.132422	0.076397	0.005750	0.997061	-0.590263	0.806190	0.040578	-0.803588	-0.591628	0.064985
07525	9.736049	0.400426	-0.640875	-0.925179	0.506204	0.129324	0.079656	0.009779	0.996774	-0.582921	0.811610	0.038621	-0.808615	-0.584117	0.070350
07526	9.643658	0.093104	-0.364135	-0.978160	0.487289	0.142650	0.082743	0.013772	0.996476	-0.575121	0.817255	0.036460	-0.813873	-0.576111	0.075542
07527	9.485903	-0.009170	-0.196544	-1.005288	0.471332	0.157170	0.085631	0.017765	0.996169	-0.567060	0.822971	0.034069	-0.819213	-0.567805	0.080545
07528	9.299944	-0.081402	-0.254604	-1.006875	0.464571	0.148963	0.088567	0.021618	0.995836	-0.558934	0.828605	0.031723	-0.824469	-0.559416	0.085470
07529	9.210294	-0.069250	-0.517828	-0.933213	0.436491	0.136846	0.091354	0.025189	0.995500	-0.551356	0.833748	0.029500	-0.829253	-0.551570	0.090054
07530	9.285377	-0.246764	-0.500238	-0.816644	0.398886	0.126298	0.093933	0.028436	0.995172	-0.544702	0.838180	0.027464	-0.833353	-0.544652	0.094221
07531	9.647595	-0.520843	-0.221429	-0.685786	0.374587	0.137697	0.096252	0.031632	0.994854	-0.539123	0.841844	0.025393	-0.836709	-0.538792	0.098082
07532	10.167955	-0.530274	0.200356	-0.623423	0.396082	0.170841	0.098606	0.035201	0.994504	-0.534079	0.845120	0.023041	-0.839664	-0.533416	0.102134
07533	10.551329	-0.288702	0.565205	-0.618952	0.499161	0.203594	0.101660	0.039585	0.994031	-0.529094	0.848320	0.020328	-0.842451	-0.528003	0.107184
07534	10.547074	-0.040297	0.877544	-0.650965	0.646492	0.209427	0.105962	0.044766	0.993362	-0.523835	0.851640	0.017498	-0.845204	-0.522212	0.113692
07535	10.316455	0.026542	0.989032	-0.653804	0.760264	0.165106	0.111475	0.050134	0.992502	-0.518497	0.854947	0.015050	-0.847782	-0.516287	0.121300
07536	10.022125	0.318479	1.245978	-0.668997	0.845245	0.120423	0.117979	0.055510	0.991463	-0.512971	0.858307	0.012986	-0.850259	-0.510124	0.129738
07537	9.970251	0.167528	1.249573	-0.730082	0.886396	0.089491	0.125009	0.060785	0.990292	-0.506881	0.861945	0.011079	-0.852904	-0.503345	0.138562
07538	9.943151	0.143293	1.592901	-0.792732	0.969835	0.082900	0.132826	0.066354	0.988916	-0.500232	0.865844	0.009093	-0.855643	-0.495895	0.148199
07539	9.964849	0.313505	1.950554	-0.827772	1.077705	0.078316	0.141611	0.072349	0.987275	-0.493264	0.869851	0.007008	-0.858275	-0.487980	0.158868
07540	9.952048	-0.118559	2.196496	-0.874962	1.142719	0.047866	0.151149	0.078303	0.985405	-0.485831	0.874038	0.005067	-0.860884	-0.479506	0.170152
07541	9.712606	0.206623	2.330505	-0.774458	1.211018	0.007098	0.161491	0.084140	0.983281	-0.479187	0.877705	0.003594	-0.862728	-0.471756	0.182060
07542	9.339998	0.071266	2.397621	-0.766195	1.228792	0.021071	0.171953	0.090085	0.980978	-0.472626	0.881261	0.001917	-0.864324	-0.463965	0.194112
07543	9.027386	0.048939	2.316126	-0.648947	1.194087	0.038514	0.182037	0.095941	0.978600	-0.467103	0.884203	0.000203	-0.865262	-0.457143	0.205772
07544	8.941795	-0.411980	2.363801	-0.589288	1.131088	0.084999	0.191385	0.101841	0.976217	-0.462182	0.886783	-0.001901	-0.865886	-0.450827	0.216786
07545	9.013103	-0.645808	2.320520	-0.452783	1.071705	0.097897	0.200154	0.107531	0.973846	-0.458475	0.888699	-0.003899	-0.865875	-0.445703	0.227177
07546	9.030702	-0.768154	2.419837	-0.322990	1.009683	0.128828	0.208257	0.113172	0.971505	-0.455966	0.889977	-0.005931	-0.865288	-0.441738	0.236947
07547	9.144383	-0.874296	2.729803	-0.247064	0.946836	0.156345	0.215674	0.118748	0.969218	-0.454183	0.890872	-0.008083	-0.864409	-0.438459	0.246071
07548	9.313787	-0.682055	2.879724	-0.229349	0.928491	0.168623	0.222884	0.124325	0.966885	-0.452598	0.891655	-0.010320	-0.863411	-0.435310	0.255005
07549	9.341161	-0.601886	2.878578	-0.215561	0.921756	0.164964	0.230032	0.129813	0.964486	-0.451134	0.892369	-0.012510	-0.862301	-0.432235	0.263836
07550	9.107460	-0.390416	2.757104	-0.231846	0.934886	0.166098	0.237292	0.135341	0.961964	-0.449554	0.893131	-0.014764	-0.861159	-0.428951	0.272776
07551	8.879810	-0.319300	2.509891	-0.240854	0.910347	0.147220	0.244406	0.140564	0.959431	-0.447858	0.893945	-0.016882	-0.860051	-0.425563	0.281439
07552	8.675670	-0.300325	2.271695	-0.239624	0.863382	0.142158	0.251144	0.145517	0.956949	-0.446181	0.894742	-0.018960	-0.858981	-0.422211	0.289636
07553	8.593644	-0.285399	2.143454	-0.174532	0.793892	0.146978	0.257244	0.150192	0.954604	-0.445080	0.895246	-0.020914	-0.857746	-0.419495	0.297144
07554	8.415041	-0.335553	2.222664	-0.131143	0.740022	0.152348	0.262861	0.154673	0.952355	-0.444383	0.895547	-0.022792	-0.856404	-0.417219	0.304138
07555	8.448568	-0.299319	2.451801	-0.136996	0.692052	0.163028	0.268000	0.159032	0.950203	-0.443667	0.895848	-0.024800	-0.855182	-0.414927	0.310644
07556	8.387615	-0.165232	2.593584	-0.179209	0.654589	0.158083	0.272845	0.163177	0.948119	-0.442593	0.896319	-0.026895	-0.854205	-0.412293	0.316777
07557	8.404058	-0.191261	2.845430	-0.250278	0.594316	0.119456	0.277333	0.166708	0.946200	-0.440809	0.897137	-0.028861	-0.853682	-0.409089	0.322292
07558	8.206272	0.395570	3.318455	-0.352627	0.595846	0.120389	0.281841	0.170236	0.944238	-0.438166	0.898353	-0.031177	-0.853567	-0.404946	0.327785
07559	8.047443	0.188826	3.855114	-0.551391	0.537494	0.111689	0.285886	0.173420	0.942441	-0.433799	0.900365	-0.034087	-0.854452	-0.399085	0.332631
07560	8.083367	0.517159	3.901597	-0.666377	0.503107	0.074298	0.289821	0.176103	0.940740	-0.428345	0.902855	-0.037047	-0.855876	-0.392224	0.337099
07561	7.916808	0.495662	3.502170	-0.738238	0.471043	0.049577	0.293587	0.178401	0.939138	-0.422190	0.905622	-0.040052	-0.857649	-0.384736	0.341198
07562	8.223855	0.203294	3.522534	-0.592758	0.373315	-0.006581	0.296774	0.179789	0.937870	-0.417115	0.907881	-0.042050	-0.859035	-0.378720	0.344428
07563	8.592917	0.110817	4.046230	-0.444868	0.355245	-0.050660	0.299979	0.180686	0.936678	-0.413165	0.909633	-0.043150	-0.859829	-0.374059	0.347525
07564	8.617877	-0.329031	4.414753	-0.470911	0.344947	-0.032181	0.303036	0.181698	0.935497	-0.409050	0.911425	-0.044519	-0.860725	-0.369174	0.350518
07565	8.620885	-0.370055	4.524890	-0.371187	0.352454	-0.091910	0.306387	0.182175	0.934312	-0.405600	0.912942	-0.045001	-0.861171	-0.365169	0.353604
07566	8.645632	-0.215023	4.489537	-0.198193	0.379697	-0.225214	0.310526	0.181524	0.933072	-0.403233	0.914056	-0.043629	-0.860800	-0.362698	0.357035
07567	8.256783	-0.191132	4.732246	-0.199372	0.395910	-0.235218	0.314821	0.180826	0.931767	-0.400808	0.915190	-0.042185	-0.860372	-0.360179	0.360598
07568	8.628713	-0.649655	5.262568	-0.147579	0.353049	-0.245068	0.318799	0.179876	0.930597	-0.398800	0.916145	-0.040464	-0.859841	-0.358222	0.363801
07569	8.773434	-0.790764	5.248322	-0.075630	0.373410	-0.264883	0.323005	0.178806	0.929353	-0.397326	0.916877	-0.038311	-0.858953	-0.356882	0.367200
07570	8.594403	-0.702510	4.783318	-0.004561	0.406527	-0.310933	0.327692	0.177434	0.927974	-0.396317	0.917428	-0.035467	-0.857643	-0.356149	0.370954
07571	8.316720	-0.536339	4.387089	-0.010385	0.417510	-0.352847	0.332609	0.175703	0.926553	-0.395090	0.918076	-0.032268	-0.856315	-0.355339	0.374779
07572	8.218213	-0.366664	4.011272	-0.046117	0.380344	-0.381123	0.337332	0.173585	0.925243	-0.393463	0.918885	-0.028941	-0.855216	-0.354286	0.378269
07573	8.089545	-0.180958	3.651348	-0.082477	0.341507	-0.383020	0.341697	0.171294	0.924068	-0.391484	0.919824	-0.025746	-0.854390	-0.352961	0.381361
07574	7.997818	-0.040817	3.199246	-0.118770	0.277205	-0.384845	0.345534	0.168762	0.923107	-0.389193	0.920877	-0.022674	-0.853894	-0.351432	0.383875
07575	7.903203	0.100307	2.881556	-0.139335	0.204435	-0.392919	0.348747	0.165881	0.922420	-0.386667	0.922011	-0.019618	-0.853736	-0.349828	0.385689
07576	7.869819	0.356658	2.687390	-0.172902	0.116191	-0.420938	0.351327	0.162436	0.922054	-0.383761	0.923286	-0.016430	-0.853989	-0.348076	0.386712
07577	7.794225	0.690432	2.412904	-0.212800	0.040283	-0.456079	0.353357	0.158385	0.921983	-0.380364	0.924744	-0.013082	-0.854671	-0.346067	0.387009
07578	7.857867	1.046532	2.119383	-0.226104	-0.042967	-0.518787	0.354919	0.153466	0.922215	-0.376635	0.926316	-0.009199	-0.855674	-0.344074	0.386568
07579	7.987483	1.409692	1.908641	-0.236018	-0.145106	-0.581306	0.355798	0.147602	0.922834	-0.372576	0.927989	-0.004780	-0.857085	-0.342125	0.385169
07580	8.221402	1.577449	1.912410	-0.283029	-0.254415	-0.632540	0.355922	0.140884	0.923835	-0.367933	0.929852	-0.000049	-0.859037	-0.339892	0.382791
07581	8.701254	1.736555	2.643002	-0.409354	-0.345182	-0.661984	0.355313	0.133577	0.925154	-0.362085	0.932134	0.004477	-0.861770	-0.336575	0.379565
07582	9.958024	1.840319	4.430033	-0.651230	-0.363435	-0.691557	0.354616	0.125927	0.926493	-0.354037	0.935194	0.008399	-0.865393	-0.330991	0.376217
07583	11.016935	2.453679	6.508418	-0.972694	-0.250628	-0.806033	0.355194	0.117578	0.927369	-0.342766	0.939342	0.012188	-0.869683	-0.322199	0.373951
07584	10.705747	3.067022	6.142444	-1.424574	-0.152585	-1.021801	0.357254	0.107486	0.927802	-0.326728	0.944977	0.016332	-0.874996	-0.308973	0.372715
07585	10.840392	1.955374	2.533446	-1.859687	-0.416403	-1.162395	0.357219	0.095238	0.929153	-0.306262	0.951733	0.020192	-0.882382	-0.291777	0.369145
07586	12.051963	-1.343359	-1.902352	-1.801254	-0.946041	-0.986589	0.351728	0.083147	0.932402	-0.286816	0.957715	0.022790	-0.891080	-0.275444	0.360703
07587	12.928873	-4.586320	-2.543330	-1.558283	-1.213615	-0.540761	0.342316	0.074726	0.936609	-0.271015	0.962318	0.022274	-0.899650	-0.261459	0.349668
07588	13.098336	-6.918004	-1.050829	-1.264239	-1.142373	-0.130981	0.332303	0.070556	0.940530	-0.259173	0.965641	0.019129	-0.906865	-0.250117	0.339172
07589	12.197904	-6.827870	0.523921	-0.603730	-0.839368	-0.022900	0.324678	0.068287	0.943356	-0.253637	0.967145	0.017286	-0.911182	-0.244883	0.331330
07590	11.074678	-5.513456	0.510222	0.227721	-0.625085	-0.122770	0.319235	0.065592	0.945403	-0.255347	0.966660	0.019156	-0.912627	-0.247521	0.325340
07591	10.476229	-3.964624	0.117177	0.902269	-0.491575	-0.212274	0.315246	0.062332	0.946961	-0.262931	0.964515	0.024043	-0.911859	-0.256565	0.320449
07592	9.618942	-2.389255	-0.279604	1.372005	-0.435957	-0.297660	0.312011	0.058359	0.948285	-0.274526	0.961074	0.031181	-0.909552	-0.270058	0.315886
07593	8.873780	-0.661342	-0.602970	1.749242	-0.517593	-0.361501	0.308276	0.053478	0.949793	-0.289313	0.956396	0.040053	-0.906236	-0.287135	0.310306
07594	8.902696	0.969360	-0.965702	2.030066	-0.678008	-0.366289	0.303162	0.048011	0.951729	-0.306583	0.950545	0.049707	-0.902275	-0.306853	0.302889
07595	9.301155	2.404880	-0.609378	2.090602	-0.789745	-0.326917	0.297028	0.042437	0.953925	-0.324448	0.944060	0.059027	-0.898058	-0.327032	0.294181
07596	9.576040	3.322897	0.095142	1.882088	-0.828639	-0.306366	0.290540	0.036798	0.956155	-0.340438	0.937851	0.067353	-0.894253	-0.345080	0.285010
07597	9.431888	3.485228	0.388152	1.556950	-0.837944	-0.344444	0.284197	0.030646	0.958276	-0.353374	0.932472	0.074980	-0.891268	-0.359939	0.275835
07598	9.441901	3.527267	0.537631	1.289671	-0.868276	-0.374881	0.277727	0.023996	0.960360	-0.363815	0.927852	0.082027	-0.889104	-0.372175	0.266420
07599	9.389084	3.569123	0.834423	1.040254	-0.896657	-0.425916	0.271270	0.016693	0.962359	-0.371913	0.924010	0.088807	-0.887746	-0.382004	0.256864
07600	9.420181	3.307759	1.092357	0.753249	-0.892478	-0.447815	0.264939	0.009126	0.964222	-0.377403	0.921166	0.094980	-0.887341	-0.389064	0.247497
07601	9.565310	2.532082	1.165635	0.493710	-0.866410	-0.406053	0.258730	0.002019	0.965948	-0.380746	0.919250	0.100062	-0.887745	-0.393669	0.238607
