// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46757	7.399736	4.229868	1.405493	0.862661	0.465687	-0.142653	0.293402	0.249096	0.922966	-0.549062	0.834248	-0.050610	-0.782589	-0.491916	0.381539
46758	7.559465	3.903450	1.540704	0.540957	0.323367	-0.197053	0.296957	0.249070	0.921835	-0.552755	0.832032	-0.046743	-0.778639	-0.495668	0.384753
46759	7.783838	2.987698	1.180026	0.237957	0.240045	-0.247167	0.300125	0.248199	0.921044	-0.553900	0.831443	-0.043564	-0.776608	-0.497092	0.387014
46760	7.942956	2.174596	1.094834	0.013523	0.212525	-0.281843	0.303280	0.246930	0.920352	-0.553207	0.832038	-0.040939	-0.775876	-0.496728	0.388944
46761	7.752449	1.467366	1.298512	-0.101318	0.266586	-0.282909	0.306844	0.245883	0.919450	-0.551587	0.833217	-0.038743	-0.775628	-0.495268	0.391294
46762	7.575609	0.940058	1.635252	-0.167754	0.267845	-0.248212	0.310234	0.245156	0.918506	-0.549572	0.834620	-0.037143	-0.775710	-0.493262	0.393659
46763	7.374875	0.393031	1.496975	-0.215982	0.205434	-0.196915	0.312842	0.244504	0.917795	-0.547310	0.836147	-0.036196	-0.776262	-0.490995	0.395401
46764	7.323763	-0.079453	1.458650	-0.253080	0.097881	-0.141252	0.314319	0.243821	0.917472	-0.544954	0.837696	-0.035923	-0.777322	-0.488688	0.396175
46765	7.792817	-0.382059	1.724336	-0.329841	-0.001410	-0.076049	0.314654	0.243156	0.917534	-0.542173	0.839472	-0.036539	-0.779129	-0.485965	0.395976
46766	8.222895	-0.466215	2.013313	-0.461779	-0.058713	0.006804	0.314105	0.242948	0.917777	-0.538643	0.841656	-0.038450	-0.781794	-0.482277	0.395230
46767	8.204865	-0.705344	2.476494	-0.651472	-0.077639	0.077630	0.313011	0.243209	0.918082	-0.533805	0.844577	-0.041741	-0.785543	-0.477011	0.394188
46768	8.244659	-0.981797	3.193950	-0.908437	-0.154055	0.143992	0.310978	0.243719	0.918637	-0.527147	0.848492	-0.046659	-0.790828	-0.469746	0.392338
46769	8.641377	-1.529744	3.724538	-1.232426	-0.278686	0.244473	0.307416	0.244483	0.919632	-0.518134	0.853610	-0.053729	-0.798143	-0.459975	0.389089
46770	9.342399	-2.203651	4.426121	-1.532976	-0.291935	0.321671	0.303371	0.245936	0.920588	-0.506867	0.859745	-0.062648	-0.806878	-0.447610	0.385479
46771	9.701116	-2.571023	5.235833	-1.780660	-0.247383	0.402580	0.299279	0.248306	0.921291	-0.493649	0.866575	-0.073198	-0.816543	-0.432888	0.381923
46772	9.511380	-2.623137	6.007484	-1.922656	-0.239649	0.443712	0.295098	0.251172	0.921862	-0.479225	0.873603	-0.084618	-0.826596	-0.416809	0.378166
46773	9.579130	-2.425785	6.586304	-1.891020	-0.205101	0.393184	0.291467	0.253773	0.922305	-0.464683	0.880326	-0.095373	-0.836132	-0.400781	0.374510
46774	9.376145	-2.420234	7.349745	-1.728563	-0.106308	0.303739	0.289130	0.256063	0.922407	-0.451095	0.886319	-0.104648	-0.844344	-0.385836	0.371770
46775	8.982811	-3.088514	7.802519	-1.508860	-0.046175	0.229511	0.287651	0.257927	0.922351	-0.438996	0.891434	-0.112373	-0.851199	-0.372584	0.369651
46776	8.766927	-4.053366	7.283017	-1.225786	-0.011172	0.171901	0.286757	0.259448	0.922202	-0.429078	0.895460	-0.118504	-0.856541	-0.361715	0.368103
46777	8.434075	-4.412922	6.088242	-0.850875	0.017240	0.133986	0.286272	0.260721	0.921994	-0.422196	0.898137	-0.122886	-0.860116	-0.354084	0.367187
46778	7.928040	-4.001947	5.010851	-0.445302	0.020014	0.114442	0.285911	0.261847	0.921787	-0.418745	0.899376	-0.125599	-0.861921	-0.350083	0.366789
46779	8.046092	-2.982135	4.485204	-0.105570	-0.047090	0.132670	0.284887	0.262894	0.921806	-0.418256	0.899374	-0.127233	-0.862497	-0.349304	0.366177
46780	7.563869	-2.466124	4.787367	0.108160	-0.143613	0.176476	0.282857	0.264005	0.922114	-0.419745	0.898502	-0.128488	-0.862442	-0.350709	0.364962
46781	6.641607	-2.494562	3.340285	0.148796	-0.635990	0.195453	0.276484	0.263542	0.924177	-0.421621	0.897437	-0.129781	-0.863593	-0.353770	0.359242
46782	8.042658	-1.308353	-0.185618	0.260263	-1.095237	0.160176	0.266286	0.261102	0.927857	-0.424361	0.896059	-0.130367	-0.865454	-0.359031	0.349409
46783	10.901382	0.060640	-1.359012	0.221082	-1.185808	0.141159	0.255345	0.258100	0.931764	-0.426688	0.894869	-0.130949	-0.867604	-0.364135	0.338628
46784	12.160959	0.000145	0.628359	0.006327	-0.939788	0.149860	0.246488	0.256033	0.934714	-0.427173	0.894431	-0.132352	-0.869924	-0.366661	0.329837
46785	11.739352	-0.425443	3.370337	-0.042025	-0.675754	0.187239	0.239734	0.255240	0.936686	-0.427298	0.894085	-0.134270	-0.871748	-0.368055	0.323406
46786	9.729600	-0.584617	4.204938	0.017326	-0.677503	0.214057	0.232854	0.254679	0.938572	-0.428008	0.893446	-0.136248	-0.873263	-0.369991	0.317048
46787	9.162139	0.227622	3.845662	0.086591	-0.813848	0.198486	0.224822	0.253442	0.940863	-0.429254	0.892599	-0.137870	-0.874755	-0.372873	0.309467
46788	9.498891	1.222506	4.042399	-0.013980	-0.822930	0.143299	0.216947	0.251670	0.943184	-0.429501	0.892259	-0.139290	-0.876620	-0.374880	0.301666
46789	9.425108	1.919668	4.392006	-0.276448	-0.772189	0.073326	0.209787	0.249442	0.945393	-0.427265	0.893091	-0.140830	-0.879451	-0.374389	0.293937
46790	10.240659	2.206848	5.410439	-0.558249	-0.772499	-0.001523	0.202931	0.246574	0.947639	-0.422394	0.895147	-0.142463	-0.883404	-0.371367	0.285805
46791	11.637137	1.567942	6.093816	-0.835108	-0.699447	-0.085715	0.197033	0.243235	0.949744	-0.414861	0.898414	-0.144022	-0.888295	-0.365634	0.277926
46792	11.747819	-0.102607	4.578729	-1.175479	-0.642359	-0.124576	0.191765	0.239820	0.951689	-0.404194	0.902932	-0.146089	-0.894345	-0.356652	0.270085
46793	10.933893	-1.237907	1.456635	-1.435096	-0.727505	-0.092963	0.185547	0.236430	0.953768	-0.391170	0.908172	-0.149029	-0.901420	-0.345434	0.260993
46794	10.399490	-2.092250	-0.311863	-1.577117	-0.824268	-0.011852	0.178079	0.233554	0.955898	-0.376925	0.913523	-0.152982	-0.908964	-0.333059	0.250712
46795	9.586168	-2.607717	-0.727792	-1.528156	-0.845112	0.060866	0.170083	0.231353	0.957887	-0.363120	0.918363	-0.157331	-0.916087	-0.321068	0.240207
46796	9.273169	-2.033550	-0.659961	-1.326987	-0.902421	0.111038	0.161340	0.229552	0.959831	-0.351159	0.922275	-0.161544	-0.922311	-0.310989	0.229409
46797	8.945629	-1.468147	-0.640653	-1.205601	-0.877188	0.115813	0.152762	0.227940	0.961617	-0.340217	0.925690	-0.165377	-0.927856	-0.301895	0.218960
46798	8.732366	-1.503500	-0.667914	-1.200812	-0.893768	0.096753	0.144071	0.226210	0.963365	-0.329239	0.929017	-0.168907	-0.933191	-0.292843	0.208321
46799	8.995786	-1.559515	-0.236366	-1.170479	-0.875919	0.043333	0.135668	0.224092	0.965079	-0.318372	0.932283	-0.171721	-0.938208	-0.283957	0.197826
46800	9.590639	-1.851840	0.255527	-1.044661	-0.846300	-0.031622	0.127759	0.221458	0.966765	-0.308558	0.935255	-0.173464	-0.942587	-0.276142	0.187820
46801	10.009114	-2.274649	0.452538	-0.823647	-0.764090	-0.090931	0.120752	0.218525	0.968332	-0.300689	0.937694	-0.174114	-0.946047	-0.270142	0.178936
46802	10.106142	-2.117490	0.661389	-0.557261	-0.714236	-0.122534	0.114301	0.215490	0.969793	-0.295318	0.939432	-0.173937	-0.948537	-0.266516	0.171017
46803	10.205657	-1.751571	0.707470	-0.337880	-0.672334	-0.120692	0.108202	0.212575	0.971135	-0.291996	0.940578	-0.173353	-0.950279	-0.264810	0.163844
46804	10.026193	-1.504705	0.784604	-0.248636	-0.615161	-0.108308	0.102618	0.209963	0.972309	-0.289568	0.941442	-0.172736	-0.951641	-0.263824	0.157407
46805	9.910188	-1.539624	0.629345	-0.229859	-0.589476	-0.083634	0.097174	0.207628	0.973369	-0.287314	0.942212	-0.172298	-0.952895	-0.262920	0.151213
46806	9.810270	-1.630958	0.563360	-0.254734	-0.583702	-0.052154	0.091708	0.205637	0.974322	-0.284887	0.942966	-0.172204	-0.954164	-0.261779	0.145061
46807	9.785308	-1.711504	0.448473	-0.272296	-0.581212	-0.044930	0.086213	0.203701	0.975230	-0.282263	0.943760	-0.172175	-0.955455	-0.260428	0.138862
46808	9.928414	-1.393453	0.582467	-0.314460	-0.604424	-0.014312	0.080425	0.202029	0.976072	-0.279295	0.944584	-0.172499	-0.956831	-0.258739	0.132394
46809	9.799707	-1.161679	0.606776	-0.435788	-0.580419	-0.015115	0.074834	0.200398	0.976852	-0.275124	0.945727	-0.172936	-0.958492	-0.255814	0.125907
46810	9.513501	-1.093355	0.663641	-0.609308	-0.581159	-0.035340	0.069305	0.198623	0.977622	-0.269303	0.947321	-0.173376	-0.960559	-0.251261	0.119144
46811	9.372319	-1.071323	0.789361	-0.767928	-0.615853	-0.066021	0.063483	0.196473	0.978452	-0.261886	0.949350	-0.173638	-0.963009	-0.245220	0.111721
46812	9.520017	-1.155796	0.890492	-0.897517	-0.643121	-0.081045	0.057441	0.194182	0.979282	-0.253232	0.951656	-0.173851	-0.965699	-0.237999	0.103837
46813	9.665894	-1.290698	0.932261	-1.011263	-0.625715	-0.107631	0.051583	0.191698	0.980097	-0.243405	0.954221	-0.173827	-0.968552	-0.229594	0.095882
46814	9.555568	-1.571362	0.793103	-1.093707	-0.600609	-0.138480	0.046039	0.189058	0.980886	-0.232778	0.956926	-0.173514	-0.971440	-0.220340	0.088065
46815	9.307011	-1.740672	0.729728	-1.130381	-0.589356	-0.156655	0.040588	0.186293	0.981656	-0.221724	0.959649	-0.172949	-0.974264	-0.210637	0.080256
46816	9.371074	-1.935368	0.533852	-1.128821	-0.581263	-0.174471	0.035248	0.183455	0.982396	-0.210695	0.962276	-0.172139	-0.976916	-0.200918	0.072571
46817	9.448891	-1.985308	0.501906	-1.108928	-0.579777	-0.168507	0.029850	0.180702	0.983085	-0.199804	0.964752	-0.171266	-0.979381	-0.191312	0.064903
46818	9.475798	-2.085309	0.483594	-1.063064	-0.564349	-0.176488	0.024613	0.177980	0.983726	-0.189382	0.967036	-0.170222	-0.981595	-0.182111	0.057508
46819	9.677391	-2.026811	0.352935	-1.005262	-0.559164	-0.171002	0.019362	0.175340	0.984318	-0.179478	0.969119	-0.169102	-0.983571	-0.173390	0.050234
46820	9.728719	-2.108360	0.319254	-0.937123	-0.522695	-0.157506	0.014446	0.172964	0.984822	-0.170275	0.970964	-0.168033	-0.985291	-0.165264	0.043479
46821	9.625405	-2.063496	0.452569	-0.865822	-0.505441	-0.146719	0.009634	0.170734	0.985270	-0.161732	0.972609	-0.166958	-0.986788	-0.157741	0.036983
46822	9.525201	-2.165713	0.361102	-0.770282	-0.491485	-0.138228	0.004954	0.168667	0.985661	-0.154165	0.974018	-0.165900	-0.988033	-0.151132	0.030828
46823	9.482148	-2.270516	0.390342	-0.704795	-0.474033	-0.130924	0.000394	0.166702	0.986007	-0.147206	0.975275	-0.164829	-0.989106	-0.145081	0.024924
46824	9.438781	-2.297405	0.363889	-0.605211	-0.462055	-0.135986	-0.004026	0.164755	0.986326	-0.141268	0.976349	-0.163665	-0.989963	-0.139995	0.019343
46825	9.362366	-2.247015	0.196372	-0.554159	-0.470757	-0.143513	-0.008561	0.162721	0.986635	-0.135801	0.977341	-0.162366	-0.990699	-0.135376	0.013731
46826	9.378547	-2.173363	-0.025889	-0.503905	-0.467827	-0.143546	-0.013050	0.160733	0.986912	-0.130871	0.978231	-0.161049	-0.991314	-0.131260	0.008270
46827	9.303501	-1.977633	-0.201928	-0.487324	-0.489424	-0.146538	-0.017785	0.158683	0.987169	-0.126075	0.979089	-0.159656	-0.991861	-0.127297	0.002593
46828	9.540884	-1.751438	-0.436454	-0.467851	-0.510881	-0.163428	-0.022695	0.156481	0.987420	-0.121514	0.979920	-0.158086	-0.992330	-0.123573	-0.003225
46829	9.493701	-1.509067	-0.554688	-0.458495	-0.523871	-0.182511	-0.027748	0.154073	0.987670	-0.117022	0.980756	-0.156282	-0.992742	-0.119916	-0.009184
46830	9.613304	-1.272706	-0.479238	-0.461451	-0.546991	-0.194340	-0.033000	0.151560	0.987897	-0.112546	0.981585	-0.154351	-0.993098	-0.116278	-0.015334
46831	9.604687	-1.296001	-0.386629	-0.467384	-0.555682	-0.207126	-0.038362	0.148910	0.988106	-0.107990	0.982425	-0.152246	-0.993412	-0.112546	-0.021607
46832	9.763245	-1.446165	-0.321897	-0.487194	-0.574655	-0.209072	-0.043893	0.146259	0.988272	-0.103282	0.983261	-0.150105	-0.993683	-0.108660	-0.028053
46833	9.814099	-1.538957	-0.165162	-0.464339	-0.564794	-0.213620	-0.049362	0.143575	0.988408	-0.098779	0.984061	-0.147876	-0.993884	-0.104933	-0.034393
46834	9.925979	-1.831505	-0.092100	-0.443917	-0.557391	-0.200340	-0.054751	0.141068	0.988485	-0.094517	0.984792	-0.145776	-0.994017	-0.101410	-0.040585
46835	9.753725	-1.835907	0.184955	-0.402201	-0.529390	-0.198212	-0.059900	0.138608	0.988534	-0.090645	0.985466	-0.143670	-0.994080	-0.098211	-0.046466
46836	9.617769	-1.985643	0.199689	-0.391338	-0.524900	-0.175540	-0.065005	0.136411	0.988517	-0.086910	0.986074	-0.141789	-0.994093	-0.095129	-0.052244
46837	9.626156	-2.281770	0.199772	-0.356490	-0.504306	-0.171910	-0.069940	0.134266	0.988474	-0.083495	0.986636	-0.139924	-0.994051	-0.092319	-0.057795
46838	9.598218	-2.341140	0.258966	-0.295244	-0.469921	-0.176707	-0.074508	0.132134	0.988428	-0.080734	0.987130	-0.138046	-0.993947	-0.090085	-0.062882
46839	9.518025	-2.431001	0.144317	-0.267537	-0.453097	-0.178252	-0.078937	0.129996	0.988367	-0.078226	0.987596	-0.136142	-0.993806	-0.088063	-0.067789
46840	9.473818	-2.397014	-0.053380	-0.219364	-0.436802	-0.186987	-0.083175	0.127809	0.988305	-0.076243	0.988018	-0.134188	-0.993614	-0.086513	-0.072434
46841	9.481973	-2.227561	-0.226569	-0.182504	-0.420054	-0.185957	-0.087275	0.125638	0.988230	-0.074606	0.988405	-0.132249	-0.993387	-0.085269	-0.076889
46842	9.538130	-2.162914	-0.250550	-0.146394	-0.418287	-0.186200	-0.091333	0.123484	0.988135	-0.073362	0.988751	-0.130342	-0.993114	-0.084396	-0.081246
46843	9.772006	-1.862055	-0.251443	-0.090378	-0.420259	-0.197310	-0.095427	0.121209	0.988029	-0.072668	0.989063	-0.128354	-0.992780	-0.084047	-0.085576
46844	9.712975	-1.691064	-0.084844	-0.073018	-0.390481	-0.208632	-0.099194	0.118858	0.987944	-0.072190	0.989365	-0.126277	-0.992446	-0.083846	-0.089558
46845	9.654435	-1.784413	0.076959	-0.118528	-0.392101	-0.201807	-0.103004	0.116565	0.987827	-0.071238	0.989695	-0.124214	-0.992127	-0.083166	-0.093638
46846	9.753105	-2.126296	0.133873	-0.112244	-0.386538	-0.206279	-0.106733	0.114244	0.987702	-0.070385	0.990017	-0.122118	-0.991793	-0.082553	-0.097627
46847	9.830524	-2.169916	0.210000	-0.096957	-0.371260	-0.213276	-0.110328	0.111860	0.987580	-0.069677	0.990331	-0.119955	-0.991450	-0.082046	-0.101467
46848	9.585730	-2.058648	0.045603	-0.084996	-0.336445	-0.210929	-0.113558	0.109537	0.987475	-0.069114	0.990625	-0.117834	-0.991125	-0.081629	-0.104923
46849	9.853362	-2.024481	-0.165899	-0.105738	-0.344549	-0.216772	-0.116884	0.107144	0.987349	-0.068340	0.990939	-0.115624	-0.990791	-0.080990	-0.108502
46850	9.860037	-1.636463	-0.404581	-0.075656	-0.313324	-0.241127	-0.119864	0.104542	0.987271	-0.067919	0.991247	-0.113209	-0.990464	-0.080625	-0.111715
46851	9.773400	-0.913216	-0.688457	-0.111609	-0.307760	-0.263996	-0.122793	0.101714	0.987206	-0.067160	0.991602	-0.110521	-0.990157	-0.079872	-0.114931
46852	9.624498	-0.524281	-1.037568	-0.206145	-0.306532	-0.289846	-0.125677	0.098639	0.987155	-0.065522	0.992047	-0.107469	-0.989905	-0.078187	-0.118214
46853	9.526166	-0.450242	-1.165911	-0.295378	-0.344750	-0.311666	-0.128947	0.095317	0.987060	-0.063022	0.992570	-0.104082	-0.989647	-0.075627	-0.121982
46854	9.528941	-0.110544	-1.366003	-0.321403	-0.382014	-0.346991	-0.132554	0.091630	0.986931	-0.060337	0.993125	-0.100309	-0.989338	-0.072845	-0.126114
46855	9.457214	-0.026736	-1.359025	-0.413362	-0.393912	-0.381509	-0.136285	0.087596	0.986789	-0.056786	0.993755	-0.096057	-0.989041	-0.069127	-0.130460
46856	9.401163	0.119705	-1.160710	-0.484347	-0.445794	-0.412602	-0.140508	0.083238	0.986574	-0.052610	0.994424	-0.091393	-0.988681	-0.064745	-0.135345
46857	9.814361	-0.173614	-1.080620	-0.596903	-0.496969	-0.432729	-0.145262	0.078659	0.986262	-0.047352	0.995140	-0.086341	-0.988259	-0.059243	-0.140831
46858	9.769170	-0.507936	-0.741159	-0.662144	-0.461028	-0.439109	-0.149662	0.074071	0.985959	-0.041499	0.995841	-0.081113	-0.987866	-0.053055	-0.145966
46859	9.643841	-1.054573	-0.290459	-0.707126	-0.459640	-0.439283	-0.154089	0.069501	0.985609	-0.035206	0.996503	-0.075773	-0.987429	-0.046375	-0.151104
46860	9.882707	-1.488704	0.297860	-0.675485	-0.432416	-0.431237	-0.158259	0.065059	0.985252	-0.029252	0.997080	-0.070538	-0.986964	-0.039984	-0.155894
46861	9.920874	-2.227476	0.468124	-0.698079	-0.347457	-0.396286	-0.161637	0.061015	0.984962	-0.023023	0.997582	-0.065575	-0.986582	-0.033276	-0.159841
46862	10.020838	-2.946028	0.664704	-0.651380	-0.293054	-0.331717	-0.164500	0.057660	0.984690	-0.017180	0.997971	-0.061308	-0.986228	-0.027002	-0.163175
46863	10.581425	-2.974638	0.884405	-0.479473	-0.175705	-0.287440	-0.166238	0.054787	0.984563	-0.012957	0.998248	-0.057737	-0.986001	-0.022355	-0.165237
46864	10.429103	-3.451907	0.664390	-0.429248	-0.018190	-0.233554	-0.166430	0.052496	0.984655	-0.009154	0.998457	-0.054779	-0.986011	-0.018131	-0.165692
46865	10.574613	-4.031431	0.304006	-0.316653	0.021634	-0.156688	-0.166248	0.050979	0.984765	-0.006329	0.998587	-0.052763	-0.986064	-0.015004	-0.165690
46866	11.223880	-4.107414	0.019638	-0.140543	0.090542	-0.107729	-0.165387	0.049960	0.984962	-0.005162	0.998659	-0.051522	-0.986215	-0.013606	-0.164907
46867	11.498030	-3.208318	-0.088510	0.053376	0.236040	-0.076475	-0.163095	0.049279	0.985379	-0.005857	0.998686	-0.050914	-0.986593	-0.014075	-0.162592
46868	11.118140	-2.281831	-0.656271	0.164584	0.397776	-0.058937	-0.159203	0.048794	0.986039	-0.007617	0.998687	-0.050649	-0.987216	-0.015575	-0.158623
46869	10.105984	-1.291341	-1.524939	0.298532	0.475350	-0.096711	-0.154537	0.047961	0.986822	-0.010765	0.998680	-0.050224	-0.987928	-0.018384	-0.153817
46870	10.256236	-0.117435	-1.823868	0.513476	0.377157	-0.155671	-0.150828	0.046530	0.987464	-0.016118	0.998643	-0.049518	-0.988429	-0.023384	-0.149873
46871	10.216200	0.903722	-1.926079	0.663649	0.434297	-0.241466	-0.146525	0.044287	0.988215	-0.023086	0.998572	-0.048174	-0.988938	-0.029872	-0.145293
46872	9.713599	1.345698	-1.528813	0.584197	0.437978	-0.324298	-0.142147	0.041236	0.988986	-0.029374	0.998516	-0.045855	-0.989410	-0.035569	-0.140725
46873	9.583632	1.264555	-1.122889	0.454983	0.394800	-0.365203	-0.138162	0.037788	0.989688	-0.034435	0.998484	-0.042931	-0.989811	-0.040011	-0.136652
46874	9.434452	1.067898	-0.730739	0.278072	0.327457	-0.393956	-0.134818	0.034033	0.990286	-0.037768	0.998507	-0.039458	-0.990150	-0.042720	-0.133332
46875	9.553751	0.667053	-0.462032	0.152781	0.300055	-0.392540	-0.131733	0.030291	0.990822	-0.039849	0.998563	-0.035826	-0.990484	-0.044203	-0.130337
46876	9.430987	0.191151	-0.079146	0.065105	0.289884	-0.379294	-0.128748	0.026676	0.991319	-0.041030	0.998639	-0.032201	-0.990828	-0.044820	-0.127478
46877	9.765451	-0.395326	0.385843	0.041878	0.309082	-0.338511	-0.125582	0.023479	0.991805	-0.041922	0.998701	-0.028951	-0.991197	-0.045214	-0.124434
46878	9.925670	-0.967796	1.105836	0.071996	0.398343	-0.312634	-0.121540	0.020582	0.992373	-0.043064	0.998734	-0.025988	-0.991652	-0.045895	-0.120499
46879	10.376875	-1.578229	1.903406	0.158631	0.458457	-0.270368	-0.116907	0.018142	0.992977	-0.045009	0.998709	-0.023545	-0.992122	-0.047445	-0.115939
46880	10.508853	-2.168997	2.175595	0.346683	0.578929	-0.207047	-0.111105	0.016402	0.993673	-0.048729	0.998571	-0.021931	-0.992613	-0.050857	-0.110147
46881	11.005868	-2.359692	2.664645	0.532819	0.652236	-0.134853	-0.104588	0.015453	0.994396	-0.054219	0.998304	-0.021216	-0.993037	-0.056134	-0.103573
46882	11.247142	-2.466207	2.727165	0.731328	0.827970	-0.074950	-0.096362	0.015242	0.995230	-0.061602	0.997875	-0.021247	-0.993438	-0.063355	-0.095218
46883	10.776612	-1.914210	2.770968	0.940450	0.970170	-0.036936	-0.086719	0.015586	0.996111	-0.071042	0.997235	-0.021788	-0.993697	-0.072655	-0.085372
46884	11.301732	-1.524636	2.579916	1.019661	1.045272	0.016249	-0.076386	0.016602	0.996940	-0.081206	0.996436	-0.022815	-0.993766	-0.082700	-0.074766
46885	11.219646	-1.107947	2.204905	1.052494	1.221640	0.052896	-0.064308	0.018257	0.997763	-0.091696	0.995495	-0.024126	-0.993708	-0.093043	-0.062344
46886	11.146385	-0.691650	1.858155	1.012087	1.365821	0.101661	-0.050877	0.020648	0.998491	-0.101740	0.994478	-0.025749	-0.993509	-0.102897	-0.048496
46887	11.543598	-0.679766	1.511836	0.902113	1.426953	0.163898	-0.036889	0.023864	0.999034	-0.110703	0.993464	-0.027819	-0.993169	-0.111622	-0.034006
46888	11.123253	-1.350547	0.738542	0.929532	1.447280	0.192628	-0.022785	0.027497	0.999362	-0.119922	0.992329	-0.030038	-0.992522	-0.120529	-0.019313
46889	11.073641	-0.648780	0.303479	1.070793	1.284930	0.225653	-0.010332	0.031407	0.999453	-0.130583	0.990905	-0.032489	-0.991384	-0.130847	-0.006137
46890	11.522410	-0.547671	-0.320803	1.088360	1.218971	0.262426	0.001343	0.035704	0.999362	-0.141402	0.989328	-0.035155	-0.989951	-0.141264	0.006377
46891	11.411212	0.280313	-0.602048	1.003296	1.202266	0.262959	0.012838	0.040117	0.999113	-0.151423	0.987749	-0.037715	-0.988386	-0.150804	0.018756
46892	11.650960	0.007807	-0.905502	0.743910	1.168126	0.290744	0.023880	0.044827	0.998709	-0.158873	0.986469	-0.040479	-0.987010	-0.157701	0.030679
46893	11.316501	-0.695922	-1.613173	0.621824	1.168919	0.295942	0.034915	0.049678	0.998155	-0.165170	0.985316	-0.043261	-0.985647	-0.163355	0.042608
46894	11.273999	-1.093616	-2.163055	0.608752	1.119674	0.301147	0.045391	0.054541	0.997479	-0.171337	0.984137	-0.046015	-0.984166	-0.168816	0.054016
46895	10.833623	-1.543344	-2.593612	0.696508	1.075203	0.319751	0.055384	0.059590	0.996685	-0.178422	0.982741	-0.048842	-0.982394	-0.175125	0.065060
46896	10.221889	-1.236215	-2.334602	0.825795	1.016810	0.313841	0.064743	0.064528	0.995813	-0.186765	0.981058	-0.051430	-0.980269	-0.182653	0.075569
46897	10.236667	-0.962537	-1.475665	0.981248	1.017615	0.295705	0.074112	0.069387	0.994833	-0.196649	0.979006	-0.053633	-0.977669	-0.191658	0.086201
46898	10.495789	-1.081572	-1.510957	1.098429	1.022802	0.269637	0.083504	0.074072	0.993751	-0.207635	0.976639	-0.055349	-0.974636	-0.201716	0.096934
46899	10.402033	-1.418878	-1.723836	1.047268	1.042569	0.277747	0.093026	0.078988	0.992526	-0.218141	0.974246	-0.057088	-0.971473	-0.211200	0.107860
46900	10.664678	-1.976704	-1.528973	1.045442	1.055226	0.308380	0.102523	0.084302	0.991152	-0.228633	0.971723	-0.059000	-0.968099	-0.220561	0.118898
46901	10.796770	-2.878321	-1.539801	1.180458	1.114321	0.338612	0.112456	0.090158	0.989558	-0.240470	0.968742	-0.060934	-0.964120	-0.231106	0.130621
46902	10.765642	-2.455604	-0.928368	1.427941	1.149097	0.398284	0.122473	0.096773	0.987743	-0.254722	0.964963	-0.062957	-0.959227	-0.243890	0.142832
46903	10.844260	-2.506512	-0.934598	1.570949	1.195986	0.462034	0.132653	0.104277	0.985662	-0.270403	0.960535	-0.065227	-0.953565	-0.257873	0.155615
46904	10.818015	-1.969138	-0.808024	1.768865	1.226223	0.508001	0.142838	0.112434	0.983339	-0.287964	0.955267	-0.067395	-0.946929	-0.273540	0.168826
46905	10.479441	-1.361497	-0.767768	1.912609	1.246864	0.518396	0.153006	0.120941	0.980797	-0.306835	0.949245	-0.069184	-0.939384	-0.290357	0.182349
46906	9.999569	-0.490804	-0.515720	1.973911	1.260634	0.494973	0.163180	0.129423	0.978071	-0.326132	0.942704	-0.070332	-0.931134	-0.307504	0.196039
46907	9.458672	-0.154544	-0.185087	1.941381	1.262526	0.447826	0.173322	0.137668	0.975196	-0.344940	0.935949	-0.070821	-0.922484	-0.324109	0.209708
46908	9.210175	0.393347	0.046288	1.794685	1.251906	0.401240	0.183347	0.145592	0.972207	-0.362188	0.929406	-0.070878	-0.913895	-0.339126	0.223136
46909	8.944658	-0.007278	-0.017422	1.642628	1.247723	0.370786	0.193265	0.153387	0.969082	-0.377886	0.923145	-0.070754	-0.905456	-0.352529	0.236375
46910	8.909648	-0.000188	-0.036456	1.575550	1.237196	0.333531	0.203078	0.160923	0.965848	-0.392799	0.916942	-0.070185	-0.896921	-0.365132	0.249421
46911	8.916833	0.390101	-0.063503	1.525754	1.213077	0.303633	0.212628	0.168241	0.962541	-0.407104	0.910752	-0.069259	-0.888288	-0.377128	0.262143
46912	8.717164	0.729543	0.171009	1.493913	1.207442	0.273091	0.222117	0.175369	0.959119	-0.420955	0.904536	-0.067902	-0.879466	-0.388664	0.274736
46913	8.458481	1.175936	0.575578	1.437428	1.139382	0.247353	0.230964	0.182125	0.955765	-0.434145	0.898401	-0.066281	-0.870732	-0.399632	0.286567
46914	8.406768	1.603933	0.873351	1.341109	1.062340	0.214322	0.239173	0.188368	0.952530	-0.446323	0.892549	-0.064438	-0.862318	-0.409724	0.297547
