// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30841	9.905671	-1.402322	-1.152058	1.389528	1.158359	0.369170	-0.267507	-0.085751	0.959733	0.584617	-0.806199	0.090918	0.765940	0.585397	0.265795
30842	10.020054	-1.269289	-0.615463	1.641945	1.198734	0.453370	-0.273862	-0.096467	0.956919	0.598367	-0.796038	0.090999	0.752965	0.597510	0.275727
30843	9.745058	-1.189912	-0.354690	1.851286	1.245464	0.497280	-0.280049	-0.107941	0.953898	0.613566	-0.784339	0.091379	0.738316	0.610869	0.285882
30844	9.145480	-1.066084	-0.214244	2.097156	1.294168	0.480238	-0.286443	-0.119669	0.950594	0.630286	-0.770786	0.092891	0.721588	0.625755	0.296212
30845	8.410522	-0.663187	0.032250	2.332819	1.343525	0.371754	-0.293542	-0.131033	0.946923	0.647988	-0.755535	0.096324	0.702812	0.641870	0.306689
30846	7.822741	-0.104098	0.444751	2.459207	1.367046	0.228990	-0.301442	-0.141621	0.942908	0.665755	-0.739192	0.101814	0.682571	0.658437	0.317109
30847	7.509081	0.602473	0.982838	2.471232	1.348084	0.079831	-0.309870	-0.151192	0.938681	0.682616	-0.722610	0.108950	0.661828	0.674519	0.327121
30848	7.467410	1.248986	1.283575	2.419910	1.282952	-0.044530	-0.318471	-0.159612	0.934398	0.698289	-0.706126	0.117379	0.641068	0.689862	0.336336
30849	7.839990	2.029398	1.661980	2.288693	1.196103	-0.123456	-0.326795	-0.167079	0.930210	0.712340	-0.690385	0.126251	0.621109	0.703884	0.344631
30850	7.919058	2.388512	1.874946	2.084448	1.127102	-0.173269	-0.334872	-0.173881	0.926081	0.724566	-0.675833	0.135109	0.602383	0.716251	0.352306
30851	7.961850	2.640239	1.890938	1.900023	1.067571	-0.209969	-0.342650	-0.180166	0.922026	0.735142	-0.662498	0.143745	0.584942	0.727074	0.359452
30852	7.835761	2.817351	2.049049	1.743466	1.020345	-0.216101	-0.350071	-0.186196	0.918031	0.744494	-0.650085	0.152046	0.568488	0.736695	0.366198
30853	7.697647	2.929164	2.214080	1.577978	0.976383	-0.228578	-0.357169	-0.191936	0.914107	0.752548	-0.638828	0.159908	0.553264	0.745023	0.372610
30854	7.385883	2.993216	2.205575	1.449633	0.911978	-0.214441	-0.363711	-0.197384	0.910359	0.759736	-0.628342	0.167296	0.538995	0.752480	0.378495
30855	7.744059	2.979482	2.269082	1.343066	0.842282	-0.234303	-0.369896	-0.202263	0.906789	0.766042	-0.618654	0.174490	0.525696	0.759181	0.383780
30856	7.781479	3.127437	2.514839	1.250337	0.809329	-0.278134	-0.376179	-0.206700	0.903197	0.771541	-0.609642	0.181825	0.513044	0.765252	0.388812
30857	7.858304	3.254009	2.671941	1.166709	0.767016	-0.301977	-0.382323	-0.210731	0.899679	0.776331	-0.601303	0.189062	0.501138	0.770731	0.393489
30858	7.984567	3.331442	2.927463	1.089442	0.717312	-0.316821	-0.388285	-0.214361	0.896261	0.780550	-0.593501	0.196207	0.489873	0.775761	0.397767
30859	8.065652	3.450009	3.421875	1.052427	0.690707	-0.329615	-0.394131	-0.217756	0.892885	0.784381	-0.586010	0.203320	0.478965	0.780497	0.401768
30860	8.399997	3.495922	3.939279	1.001126	0.687240	-0.329708	-0.399921	-0.221189	0.889460	0.787855	-0.578846	0.210291	0.468346	0.784865	0.405757
30861	8.821429	3.470382	4.407345	1.005314	0.760035	-0.353720	-0.406156	-0.225098	0.885646	0.791108	-0.571703	0.217495	0.457369	0.788978	0.410277
30862	8.551632	3.403598	5.194087	0.999075	0.816156	-0.330195	-0.412404	-0.229651	0.881580	0.794310	-0.564500	0.224527	0.446089	0.792843	0.415216
30863	8.245994	3.660841	6.266970	1.041134	0.850179	-0.295070	-0.418424	-0.234717	0.877399	0.797694	-0.556885	0.231439	0.434287	0.796736	0.420246
30864	7.631368	4.199991	7.511826	1.078044	0.869569	-0.270610	-0.424256	-0.240139	0.873121	0.801209	-0.548863	0.238356	0.421985	0.800676	0.425259
30865	6.981876	4.828383	8.404959	0.913530	0.838494	-0.264698	-0.429809	-0.245391	0.868935	0.803914	-0.542146	0.244543	0.411081	0.803655	0.430292
30866	6.749868	5.502074	8.643376	0.590265	0.785830	-0.282920	-0.435229	-0.250155	0.864869	0.805131	-0.538045	0.249543	0.402914	0.804941	0.435580
30867	6.465787	5.979144	7.957524	0.183057	0.768654	-0.327567	-0.440890	-0.254559	0.860706	0.804463	-0.537357	0.253154	0.398064	0.804020	0.441699
30868	5.969912	6.407774	7.261405	-0.184123	0.689802	-0.377024	-0.446606	-0.258037	0.856715	0.802097	-0.539746	0.255566	0.396463	0.801306	0.448025
30869	5.996960	6.549902	6.761166	-0.581625	0.565319	-0.452572	-0.452430	-0.260091	0.853030	0.797791	-0.545511	0.256804	0.398544	0.796725	0.454304
30870	6.157382	6.236369	6.442225	-0.990948	0.438530	-0.502008	-0.458126	-0.260782	0.849772	0.791566	-0.554627	0.256540	0.404405	0.790178	0.460516
30871	6.644899	5.729009	6.203447	-1.325895	0.339616	-0.522488	-0.463594	-0.260527	0.846880	0.783784	-0.566342	0.254830	0.413234	0.781909	0.466750
30872	7.119172	5.125721	5.893148	-1.548495	0.268946	-0.502614	-0.468584	-0.259712	0.844381	0.775000	-0.579631	0.251801	0.424034	0.772384	0.472882
30873	7.445188	4.493541	5.584999	-1.675997	0.194801	-0.456110	-0.472904	-0.258542	0.842328	0.765700	-0.593595	0.247687	0.435964	0.762103	0.478680
30874	7.648873	3.807166	5.119813	-1.803023	0.151859	-0.387772	-0.476472	-0.257338	0.840685	0.755924	-0.608184	0.242264	0.448947	0.750926	0.484310
30875	7.668892	3.134809	4.291983	-1.981996	0.256622	-0.310831	-0.479946	-0.257351	0.838703	0.745465	-0.623660	0.235225	0.462530	0.738119	0.491169
30876	6.296537	1.973968	3.723307	-2.107102	0.287934	-0.148447	-0.482342	-0.258498	0.836974	0.734899	-0.639398	0.226040	0.476728	0.724119	0.498378
30877	5.878243	0.822288	3.131167	-2.096424	-0.074897	0.060543	-0.481508	-0.258371	0.837493	0.725098	-0.654203	0.215062	0.492325	0.710818	0.502348
30878	6.382878	-0.365470	2.496134	-1.883055	-0.405200	0.265283	-0.477512	-0.257248	0.840122	0.716998	-0.666749	0.203370	0.507834	0.699478	0.502827
30879	6.567139	-1.442434	1.843483	-1.507169	-0.602774	0.401305	-0.471511	-0.255771	0.843954	0.711213	-0.676123	0.192442	0.521396	0.690969	0.500707
30880	6.723412	-2.546905	1.309093	-1.072755	-0.804302	0.500406	-0.463663	-0.253616	0.848938	0.707945	-0.682186	0.182858	0.532757	0.685785	0.495851
30881	6.970602	-3.486116	0.457871	-0.553222	-0.980384	0.611576	-0.454030	-0.251092	0.854874	0.707841	-0.684370	0.174928	0.541127	0.684537	0.488458
30882	7.427371	-3.881044	-0.212660	-0.111477	-1.078448	0.692107	-0.443197	-0.248416	0.861316	0.710386	-0.683358	0.168445	0.546743	0.686521	0.479334
30883	8.798110	-3.659892	-0.006080	0.295799	-1.152388	0.701359	-0.431830	-0.245262	0.867969	0.715125	-0.679541	0.163770	0.549654	0.691427	0.468839
30884	11.781924	-2.837183	2.840542	0.877633	-1.085168	0.603736	-0.421476	-0.241774	0.874016	0.722564	-0.671917	0.162572	0.547960	0.700052	0.457894
30885	15.098047	-0.879901	7.401957	1.679645	-0.682673	0.417133	-0.414668	-0.239723	0.877829	0.733468	-0.659014	0.166507	0.538586	0.712905	0.449102
30886	16.034565	2.320136	8.872084	2.350499	-0.119510	0.421377	-0.410855	-0.241582	0.879111	0.747714	-0.641010	0.173295	0.521654	0.728522	0.443996
30887	13.673330	6.431929	7.590402	2.621885	0.079795	0.689077	-0.405992	-0.246509	0.880002	0.763972	-0.619985	0.178789	0.501515	0.744884	0.440035
30888	11.015555	9.017267	7.560256	2.251219	0.106623	0.998528	-0.398755	-0.253382	0.881358	0.779123	-0.600515	0.179858	0.483696	0.758406	0.436874
30889	8.278155	8.855701	7.516685	1.660355	-0.003408	1.111843	-0.389953	-0.259940	0.883384	0.791469	-0.584943	0.177256	0.470653	0.768293	0.433834
30890	7.254991	7.885866	6.970385	1.117586	-0.336070	0.981309	-0.380516	-0.263006	0.886587	0.800507	-0.573696	0.173384	0.463030	0.775694	0.428838
30891	7.465352	7.158688	3.327806	0.345750	-0.794515	0.827599	-0.370150	-0.261553	0.891392	0.805262	-0.568769	0.167496	0.463187	0.779803	0.421148
30892	8.524570	7.010049	-0.313902	-0.686638	-1.084819	0.695284	-0.359419	-0.257040	0.897078	0.804625	-0.572264	0.158407	0.472648	0.778746	0.412503
30893	8.934450	5.517611	-0.430206	-1.516621	-0.930639	0.459532	-0.351227	-0.252468	0.901610	0.799030	-0.582772	0.148080	0.488048	0.772423	0.406414
30894	8.462472	2.404954	0.200044	-1.954398	-0.676593	0.303141	-0.345396	-0.249038	0.904810	0.790413	-0.596961	0.137421	0.505913	0.762639	0.403031
30895	8.222824	-0.537893	0.942561	-1.828496	-0.654430	0.291128	-0.339703	-0.245817	0.907841	0.782072	-0.610013	0.127468	0.522461	0.753298	0.399470
30896	8.582334	-2.458359	2.283547	-1.367605	-0.785517	0.389293	-0.332454	-0.242296	0.911464	0.776186	-0.619270	0.118490	0.535733	0.746858	0.393945
30897	9.532669	-3.219764	2.988758	-1.000616	-0.886675	0.528796	-0.323515	-0.238961	0.915552	0.772566	-0.625374	0.109767	0.546332	0.742836	0.386932
30898	10.238261	-3.148433	2.726934	-0.744753	-0.800392	0.636364	-0.314138	-0.236998	0.919320	0.770538	-0.629331	0.101059	0.554606	0.740118	0.380313
30899	10.029118	-1.903886	2.690052	-0.510125	-0.610427	0.670085	-0.305520	-0.236688	0.922300	0.769822	-0.631453	0.092962	0.560386	0.738408	0.375129
30900	9.370173	-0.389428	2.714844	-0.483831	-0.484895	0.634804	-0.297844	-0.237106	0.924700	0.769055	-0.633467	0.085281	0.565546	0.736546	0.371022
30901	8.580584	0.356614	2.288384	-0.614271	-0.412996	0.562894	-0.291113	-0.237622	0.926709	0.767267	-0.636591	0.077795	0.571449	0.733681	0.367639
30902	8.047900	0.306074	2.134186	-0.688582	-0.523093	0.453321	-0.284571	-0.236667	0.928982	0.764657	-0.640508	0.071059	0.578203	0.730574	0.363239
30903	8.535479	-0.045653	1.679588	-0.744748	-0.711519	0.351142	-0.277689	-0.233712	0.931809	0.761355	-0.645059	0.065101	0.585857	0.727515	0.357063
30904	9.554297	-0.482661	1.242034	-0.749980	-0.810793	0.282843	-0.270695	-0.229637	0.934875	0.757750	-0.649800	0.059795	0.593750	0.724588	0.349905
30905	10.272632	-0.884241	1.203899	-0.713135	-0.815282	0.249905	-0.263868	-0.225342	0.937867	0.754199	-0.654341	0.054974	0.601297	0.721844	0.342612
30906	10.398121	-1.754001	1.103790	-0.599972	-0.798637	0.274976	-0.256906	-0.221371	0.940741	0.751331	-0.658003	0.050342	0.607866	0.719741	0.335368
30907	10.455595	-1.779181	1.491832	-0.422641	-0.775289	0.315638	-0.249731	-0.217844	0.943493	0.749587	-0.660309	0.045947	0.612988	0.718704	0.328192
30908	10.203232	-1.967295	1.786270	-0.245496	-0.778117	0.341790	-0.242321	-0.214491	0.946189	0.748962	-0.661287	0.041904	0.616714	0.718814	0.320889
30909	10.118510	-1.915765	2.027317	-0.055749	-0.822703	0.384215	-0.234279	-0.211077	0.948978	0.749562	-0.660839	0.038060	0.619088	0.720235	0.313036
30910	10.285547	-1.782733	1.916923	0.076916	-0.847644	0.429341	-0.225739	-0.207778	0.951772	0.751070	-0.659336	0.034200	0.620432	0.722568	0.304894
30911	10.535039	-1.060665	2.028491	0.127512	-0.810170	0.451270	-0.217230	-0.204850	0.954383	0.752884	-0.657458	0.030248	0.621271	0.725111	0.297048
30912	9.963535	-0.349432	2.088567	0.048371	-0.737093	0.475604	-0.208997	-0.202603	0.956699	0.754241	-0.656090	0.025827	0.622448	0.726979	0.289932
30913	9.552878	-0.411323	2.265983	-0.013137	-0.762356	0.472866	-0.200587	-0.200120	0.959019	0.755147	-0.655212	0.021222	0.624114	0.728456	0.282547
30914	9.431182	-0.320378	2.573835	-0.057978	-0.795383	0.454775	-0.192115	-0.197280	0.961339	0.755719	-0.654683	0.016674	0.626083	0.729706	0.274862
30915	9.455373	-0.565852	2.695604	-0.118826	-0.809501	0.424005	-0.183740	-0.194110	0.963619	0.755788	-0.654702	0.012230	0.628510	0.730538	0.267001
30916	9.390388	-0.552270	2.820957	-0.200909	-0.800340	0.397031	-0.175634	-0.190843	0.965780	0.755277	-0.655358	0.007850	0.631434	0.730811	0.259242
30917	9.103481	-0.555179	2.624313	-0.306663	-0.789306	0.369298	-0.167755	-0.187466	0.967840	0.753985	-0.656883	0.003453	0.635110	0.730316	0.251542
30918	9.021694	-0.588832	2.546325	-0.370496	-0.801553	0.339840	-0.160023	-0.183832	0.969845	0.752223	-0.658908	-0.000779	0.639182	0.729415	0.243723
30919	8.952995	-0.573967	2.542891	-0.375526	-0.808520	0.299577	-0.152494	-0.179885	0.971796	0.750297	-0.661085	-0.004634	0.643273	0.728429	0.235778
30920	8.993730	-0.506425	2.675156	-0.342854	-0.811198	0.259174	-0.145252	-0.175675	0.973673	0.748512	-0.663073	-0.007973	0.647017	0.727649	0.227808
30921	9.007485	-0.424552	2.935983	-0.282999	-0.790897	0.231260	-0.138298	-0.171429	0.975441	0.747017	-0.664715	-0.010909	0.650260	0.727163	0.219989
30922	9.042635	-0.351309	3.162987	-0.199828	-0.753499	0.221104	-0.131672	-0.167402	0.977056	0.746055	-0.665746	-0.013523	0.652736	0.727158	0.212551
30923	9.009090	-0.070636	3.319079	-0.106057	-0.700567	0.226176	-0.125312	-0.163787	0.978504	0.745666	-0.666128	-0.016007	0.654431	0.727632	0.205604
30924	8.903255	0.166734	3.524213	-0.058323	-0.665847	0.230879	-0.119162	-0.160459	0.979823	0.745607	-0.666131	-0.018410	0.655645	0.728369	0.199017
30925	8.806661	0.307053	3.590600	-0.047175	-0.632540	0.217751	-0.113296	-0.157278	0.981034	0.745566	-0.666111	-0.020688	0.656731	0.729081	0.192729
30926	8.814465	0.428702	3.600055	-0.050244	-0.604608	0.202492	-0.107746	-0.154198	0.982148	0.745500	-0.666116	-0.022796	0.657739	0.729735	0.186726
30927	8.747734	0.332159	3.801103	-0.088365	-0.589653	0.182382	-0.102417	-0.151092	0.983200	0.745128	-0.666461	-0.024800	0.659011	0.730070	0.180840
30928	8.758100	0.104375	3.473130	-0.157176	-0.594586	0.167411	-0.097180	-0.147849	0.984224	0.744298	-0.667311	-0.026752	0.660739	0.729956	0.174893
30929	8.759664	-0.036583	3.118390	-0.209378	-0.584426	0.167337	-0.091984	-0.144689	0.985192	0.743092	-0.668569	-0.028809	0.662838	0.729438	0.169015
30930	8.711810	-0.275888	2.646992	-0.271409	-0.611834	0.161893	-0.086652	-0.141293	0.986168	0.741474	-0.670270	-0.030882	0.665363	0.728542	0.162846
30931	8.663164	-0.546307	2.196479	-0.329781	-0.692182	0.149383	-0.080848	-0.137248	0.987232	0.739423	-0.672436	-0.032930	0.668369	0.727319	0.155850
30932	8.871834	-1.064847	1.857225	-0.394042	-0.782390	0.133015	-0.074556	-0.132441	0.988383	0.736926	-0.675074	-0.034870	0.671849	0.725765	0.147931
30933	9.107305	-1.570865	1.512838	-0.416978	-0.833815	0.136060	-0.067857	-0.127311	0.989539	0.734235	-0.677893	-0.036866	0.675495	0.724053	0.139476
30934	9.417642	-1.904070	1.340811	-0.374399	-0.866641	0.148615	-0.060832	-0.122033	0.990660	0.731836	-0.680371	-0.038872	0.678760	0.722636	0.130696
30935	9.692314	-1.931182	1.100380	-0.297800	-0.873881	0.174748	-0.053527	-0.116910	0.991699	0.729929	-0.682290	-0.041036	0.681424	0.721674	0.121857
30936	9.945477	-1.589378	0.879360	-0.199562	-0.844475	0.212220	-0.046149	-0.112248	0.992608	0.728713	-0.683442	-0.043406	0.683262	0.721323	0.113337
30937	9.889507	-0.861108	0.857585	-0.089490	-0.820277	0.245362	-0.038665	-0.108007	0.993398	0.728220	-0.683798	-0.046002	0.684252	0.721634	0.105092
30938	9.738696	-0.372145	1.201992	-0.024375	-0.868033	0.254502	-0.030803	-0.103461	0.994156	0.728181	-0.683660	-0.048586	0.684692	0.722429	0.096397
30939	9.802186	-0.201207	1.504807	-0.049979	-0.934697	0.264933	-0.022383	-0.098517	0.994884	0.727923	-0.683735	-0.051329	0.685293	0.723050	0.087017
30940	9.894434	-0.209987	1.445133	-0.117563	-0.954079	0.295667	-0.013621	-0.093622	0.995515	0.727209	-0.684257	-0.054400	0.686281	0.723206	0.077403
30941	10.000481	-0.240861	1.616295	-0.144131	-0.971103	0.328491	-0.004477	-0.088849	0.996035	0.726264	-0.684979	-0.057838	0.687402	0.723125	0.067595
30942	9.836050	-0.297901	1.623444	-0.123360	-1.025283	0.340660	0.005116	-0.083751	0.996474	0.725452	-0.685533	-0.061342	0.688253	0.723208	0.057251
30943	10.045272	-0.314707	1.836407	-0.111990	-1.035422	0.341426	0.014806	-0.078607	0.996796	0.724663	-0.686043	-0.064865	0.688944	0.723302	0.046806
30944	9.808208	-0.351376	1.937984	-0.182608	-1.038021	0.344277	0.024523	-0.073447	0.996998	0.723374	-0.687059	-0.068407	0.690020	0.722880	0.036281
30945	9.558574	-0.560757	1.665506	-0.299249	-1.052233	0.329470	0.034255	-0.068120	0.997089	0.721228	-0.688962	-0.071847	0.691850	0.721590	0.025530
30946	9.488307	-0.526132	1.510021	-0.368063	-1.094395	0.306697	0.044114	-0.062332	0.997080	0.718595	-0.691372	-0.075014	0.694029	0.719805	0.014292
30947	9.752179	-0.366198	1.557371	-0.417272	-1.105473	0.250912	0.053678	-0.056134	0.996979	0.715590	-0.694195	-0.077614	0.696455	0.717595	0.002906
30948	9.974097	-0.272678	1.962101	-0.475074	-1.079085	0.195675	0.062673	-0.049750	0.996793	0.712198	-0.697452	-0.079589	0.699175	0.714903	-0.008280
30949	10.200193	-0.094296	2.214162	-0.555841	-1.032323	0.107988	0.070750	-0.043155	0.996560	0.708253	-0.701336	-0.080652	0.702404	0.711523	-0.019055
30950	10.504325	0.083713	2.471183	-0.600324	-0.911817	0.038846	0.077513	-0.036941	0.996307	0.704034	-0.705540	-0.080934	0.705924	0.707707	-0.028681
30951	9.888703	-0.187050	3.121645	-0.600751	-0.780065	-0.056872	0.082703	-0.031050	0.996090	0.699856	-0.709764	-0.080232	0.709480	0.703755	-0.036969
30952	9.593656	-0.800835	3.993289	-0.627842	-0.790065	-0.195396	0.087027	-0.024099	0.995914	0.695592	-0.714183	-0.078066	0.713146	0.699544	-0.045390
30953	10.323181	-1.269259	4.037036	-0.703990	-0.790622	-0.287518	0.090749	-0.016551	0.995736	0.690847	-0.719110	-0.074915	0.717283	0.694699	-0.053824
30954	11.407108	-0.908571	3.335850	-0.728496	-0.693960	-0.312097	0.093662	-0.009481	0.995559	0.685930	-0.724153	-0.071428	0.721615	0.689574	-0.061322
30955	12.319287	0.541466	2.758084	-0.733303	-0.461200	-0.342089	0.094714	-0.003860	0.995497	0.680983	-0.729170	-0.067618	0.726148	0.684321	-0.066434
30956	12.128991	1.837108	2.384253	-0.654597	-0.194042	-0.435544	0.093239	0.000662	0.995644	0.676663	-0.733603	-0.062880	0.730366	0.679578	-0.068849
30957	11.353702	2.685185	2.462230	-0.643433	-0.005265	-0.544409	0.089646	0.004668	0.995963	0.672497	-0.737896	-0.057073	0.734651	0.674898	-0.069289
30958	10.834695	2.572090	2.167570	-0.758079	0.026777	-0.658099	0.085108	0.009374	0.996328	0.667521	-0.742908	-0.050032	0.739711	0.669328	-0.069485
30959	10.599135	2.345783	1.745002	-0.910126	0.009307	-0.783225	0.079863	0.015119	0.996691	0.661471	-0.748814	-0.041643	0.745707	0.662608	-0.069803
30960	10.863013	1.950778	1.873795	-1.035956	0.009498	-0.881970	0.074057	0.021702	0.997018	0.654428	-0.755440	-0.032167	0.752489	0.654858	-0.070148
30961	10.868446	1.631547	2.241222	-1.075407	0.075804	-0.953377	0.067298	0.028409	0.997328	0.647045	-0.762136	-0.021952	0.759476	0.646794	-0.069672
30962	11.018841	1.368122	2.824700	-1.088558	0.185982	-0.973650	0.059685	0.034677	0.997615	0.639397	-0.768790	-0.011531	0.766556	0.638560	-0.068057
30963	10.780406	0.889604	2.911556	-1.137680	0.370594	-0.956891	0.050757	0.039677	0.997923	0.631246	-0.775582	-0.001270	0.773920	0.629999	-0.064412
30964	10.315589	0.604433	2.950120	-1.145398	0.514867	-0.958751	0.040811	0.043933	0.998201	0.622820	-0.782314	0.008968	0.781300	0.621333	-0.059289
30965	10.591122	0.484326	2.937695	-1.169827	0.689700	-0.933817	0.029618	0.046970	0.998457	0.614056	-0.789036	0.018903	0.788706	0.612549	-0.052212
30966	10.928033	0.196197	2.824752	-1.121812	0.898707	-0.936084	0.016860	0.048926	0.998660	0.605430	-0.795380	0.028746	0.795720	0.604134	-0.043031
30967	11.316468	0.097451	2.574847	-1.113159	1.102557	-0.894450	0.002661	0.049399	0.998776	0.596719	-0.801547	0.038054	0.802446	0.595887	-0.031610
30968	12.018730	-0.028361	2.052688	-1.073774	1.267523	-0.821742	-0.012348	0.048513	0.998746	0.588074	-0.807470	0.046493	0.808713	0.587911	-0.018558
30969	12.317419	0.169910	0.929148	-0.945692	1.497228	-0.715005	-0.028689	0.045492	0.998553	0.580357	-0.812590	0.053694	0.813857	0.581057	-0.003089
30970	12.504183	0.399430	0.401011	-0.707748	1.642457	-0.647707	-0.045755	0.041269	0.998100	0.574390	-0.816374	0.060086	0.817302	0.576048	0.013649
30971	12.430539	0.511083	-0.010995	-0.589226	1.701151	-0.558226	-0.062888	0.036003	0.997371	0.569367	-0.819472	0.065482	0.819675	0.571988	0.031036
30972	12.228718	0.331162	-0.662107	-0.544938	1.674912	-0.489478	-0.079338	0.030477	0.996382	0.564595	-0.822385	0.070111	0.821546	0.568115	0.048039
30973	12.077090	0.426115	-0.925289	-0.538131	1.627270	-0.398026	-0.094970	0.024474	0.995179	0.559924	-0.825257	0.073729	0.823083	0.564227	0.064671
30974	11.659203	0.699251	-1.452308	-0.575707	1.600674	-0.329158	-0.109923	0.018202	0.993773	0.554894	-0.828392	0.076551	0.824627	0.559853	0.080959
30975	10.961907	0.706920	-1.926935	-0.654053	1.559058	-0.278223	-0.124334	0.011756	0.992171	0.549267	-0.831934	0.078689	0.826345	0.554750	0.096981
30976	10.751415	0.012218	-2.087763	-0.694923	1.454875	-0.244904	-0.137639	0.005770	0.990466	0.543248	-0.835717	0.080360	0.828213	0.549129	0.111893
30977	11.386761	-0.519833	-1.703490	-0.725470	1.354447	-0.238206	-0.150152	0.000303	0.988663	0.536983	-0.839617	0.081811	0.830123	0.543179	0.125907
30978	11.961354	-1.654630	-1.850164	-0.632051	1.383486	-0.172842	-0.162500	-0.005720	0.986692	0.531514	-0.843008	0.082649	0.831316	0.537871	0.140029
30979	11.657829	-2.478940	-1.985964	-0.366301	1.427148	-0.032509	-0.174516	-0.013162	0.984566	0.528499	-0.844927	0.082382	0.830802	0.534720	0.154410
30980	11.215821	-2.965051	-2.270844	0.002455	1.414977	0.097543	-0.185670	-0.021551	0.982376	0.528748	-0.844867	0.081399	0.828222	0.534543	0.168261
30981	10.817736	-2.564050	-2.410859	0.404591	1.415120	0.173887	-0.196401	-0.030667	0.980044	0.532491	-0.842614	0.080345	0.823334	0.537645	0.181820
30982	10.223102	-1.999118	-2.375342	0.755601	1.388325	0.234451	-0.206460	-0.040142	0.977631	0.539212	-0.838414	0.079447	0.816471	0.543553	0.194744
30983	9.859113	-1.512186	-2.477672	1.076567	1.396856	0.248859	-0.216403	-0.049930	0.975027	0.548536	-0.832375	0.079120	0.807637	0.551959	0.207517
30984	9.561259	-0.986914	-2.366803	1.292109	1.429865	0.259511	-0.226372	-0.060042	0.972189	0.559533	-0.825003	0.079334	0.797295	0.561930	0.220353
30985	9.643399	-0.742117	-2.098700	1.418981	1.412878	0.265179	-0.235998	-0.070284	0.969208	0.571423	-0.816756	0.079910	0.785990	0.572687	0.232915
30986	9.649382	-0.849520	-1.942184	1.569801	1.460674	0.296834	-0.245605	-0.081142	0.965968	0.584430	-0.807414	0.080773	0.773382	0.584379	0.245726
30987	9.270111	-1.019326	-1.747603	1.752042	1.522846	0.296030	-0.255454	-0.092553	0.962381	0.598632	-0.796788	0.082273	0.759199	0.597129	0.258947
30988	8.881585	-0.974661	-1.535993	1.925162	1.567472	0.251737	-0.265638	-0.104005	0.958446	0.613804	-0.784875	0.084949	0.743425	0.610864	0.272331
30989	8.179080	-0.710676	-1.473328	2.126252	1.589636	0.183820	-0.276096	-0.115294	0.954190	0.629948	-0.771515	0.089055	0.725904	0.625677	0.285641
30990	7.551835	-0.333960	-1.071017	2.315485	1.576994	0.066762	-0.286900	-0.125787	0.949666	0.646772	-0.756723	0.095163	0.706664	0.641520	0.298460
30991	7.223312	0.263865	-0.551618	2.365602	1.516227	-0.097326	-0.298018	-0.134923	0.944977	0.662988	-0.741480	0.103219	0.686755	0.657269	0.310427
30992	6.974215	1.040536	-0.039079	2.322981	1.471547	-0.227676	-0.309439	-0.143024	0.940102	0.678066	-0.726310	0.112690	0.666689	0.672322	0.321728
30993	7.203706	1.617367	1.051387	2.187914	1.369170	-0.354242	-0.320775	-0.149784	0.935237	0.691342	-0.711964	0.123097	0.647417	0.686055	0.331932
30994	8.015866	1.985819	1.392573	2.009057	1.233158	-0.420675	-0.331517	-0.155338	0.930573	0.702844	-0.698654	0.133764	0.629370	0.698393	0.340794
30995	8.402205	2.403918	1.605725	1.834419	1.242345	-0.406359	-0.342021	-0.161267	0.925751	0.712881	-0.686382	0.143807	0.612227	0.709136	0.349721
30996	7.952293	2.613458	2.091323	1.678964	1.215708	-0.416710	-0.352292	-0.167093	0.920853	0.721624	-0.675034	0.153585	0.595944	0.718616	0.358387
30997	7.723203	2.868284	2.186365	1.478968	1.098512	-0.439667	-0.361864	-0.172078	0.916212	0.728779	-0.665084	0.162924	0.581322	0.726673	0.366076
30998	7.616284	3.056377	2.287340	1.264602	1.024305	-0.439832	-0.370909	-0.176630	0.911717	0.734483	-0.656572	0.171606	0.568297	0.733291	0.373260
30999	7.357303	2.992670	2.859806	1.107601	0.957386	-0.411592	-0.379247	-0.180977	0.907425	0.739191	-0.649143	0.179470	0.556569	0.738824	0.379962
31000	7.371978	2.841227	3.379197	1.006743	0.866748	-0.379548	-0.386778	-0.184931	0.903440	0.743331	-0.642327	0.186750	0.545768	0.743786	0.385903
31001	7.709321	2.461787	3.708781	0.942490	0.794371	-0.328304	-0.393444	-0.188744	0.899765	0.747172	-0.635892	0.193327	0.535664	0.748343	0.391212
31002	8.093670	2.242363	4.057194	0.933531	0.746433	-0.276748	-0.399419	-0.192576	0.896314	0.751073	-0.629364	0.199476	0.525694	0.752872	0.396018
31003	8.535750	2.319461	4.391399	0.936549	0.724514	-0.251119	-0.405010	-0.196458	0.892957	0.754967	-0.622761	0.205410	0.515744	0.757346	0.400544
